L -142.9400, -745.6899, 2.0000, -142.9400, -747.6899, 2.0000, 140, 118, 88
L -120.9400, -747.6899, 2.0000, -120.9400, -745.6899, 2.0000, 140, 118, 88
L -142.9400, -747.6899, 2.0000, -141.9400, -749.6899, 2.0000, 140, 118, 88
L -121.9400, -749.6899, 2.0000, -121.9400, -743.6899, 2.0000, 140, 118, 88
L -121.9400, -749.6899, 2.0000, -120.9400, -747.6899, 2.0000, 140, 118, 88
L -121.9400, -754.6899, 2.0000, -126.9400, -754.6899, 2.0000, 140, 118, 88
L -136.9400, -754.6899, 2.0000, -141.9400, -754.6899, 2.0000, 140, 118, 88
L -141.9400, -754.6899, 2.0000, -141.9400, -755.6899, 2.0000, 140, 118, 88
L -121.9400, -755.6899, 2.0000, -121.9400, -754.6899, 2.0000, 140, 118, 88
L -123.9400, -755.6899, 2.0000, -122.9400, -756.6899, 2.0000, 140, 118, 88
L -124.9400, -755.6899, 2.0000, -123.9400, -755.6899, 2.0000, 140, 118, 88
L -126.9400, -755.6899, 2.0000, -126.9400, -754.6899, 2.0000, 140, 118, 88
L -126.9400, -755.6899, 2.0000, -126.9400, -756.6899, 2.0000, 140, 118, 88
L -136.9400, -755.6899, 2.0000, -136.9400, -754.6899, 2.0000, 140, 118, 88
L -136.9400, -755.6899, 2.0000, -136.9400, -756.6899, 2.0000, 140, 118, 88
L -138.9400, -755.6899, 2.0000, -137.9400, -756.6899, 2.0000, 140, 118, 88
L -139.9400, -755.6899, 2.0000, -138.9400, -755.6899, 2.0000, 140, 118, 88
L -141.9400, -755.6899, 2.0000, -141.9400, -756.6899, 2.0000, 140, 118, 88
L -121.9400, -756.6899, 2.0000, -121.9400, -755.6899, 2.0000, 140, 118, 88
L -122.9400, -756.6899, 2.0000, -122.9400, -757.6899, 2.0000, 140, 118, 88
L -125.9400, -756.6899, 2.0000, -124.9400, -755.6899, 2.0000, 140, 118, 88
L -126.9400, -756.6899, 2.0000, -126.9400, -757.6899, 2.0000, 140, 118, 88
L -136.9400, -756.6899, 2.0000, -136.9400, -757.6899, 2.0000, 140, 118, 88
L -137.9400, -756.6899, 2.0000, -137.9400, -757.6899, 2.0000, 140, 118, 88
L -140.9400, -756.6899, 2.0000, -139.9400, -755.6899, 2.0000, 140, 118, 88
L -141.9400, -756.6899, 2.0000, -141.9400, -757.6899, 2.0000, 140, 118, 88
L -121.9400, -757.6899, 2.0000, -121.9400, -756.6899, 2.0000, 140, 118, 88
L -122.9400, -757.6899, 2.0000, -123.9400, -758.6899, 2.0000, 140, 118, 88
L -125.9400, -757.6899, 2.0000, -125.9400, -756.6899, 2.0000, 140, 118, 88
L -126.9400, -757.6899, 2.0000, -126.9400, -758.6899, 2.0000, 140, 118, 88
L -136.9400, -757.6899, 2.0000, -136.9400, -758.6899, 2.0000, 140, 118, 88
L -137.9400, -757.6899, 2.0000, -138.9400, -758.6899, 2.0000, 140, 118, 88
L -140.9400, -757.6899, 2.0000, -140.9400, -756.6899, 2.0000, 140, 118, 88
L -141.9400, -757.6899, 2.0000, -141.9400, -758.6899, 2.0000, 140, 118, 88
L -121.9400, -758.6899, 2.0000, -121.9400, -757.6899, 2.0000, 140, 118, 88
L -123.9400, -758.6899, 2.0000, -124.9400, -758.6899, 2.0000, 140, 118, 88
L -124.9400, -758.6899, 2.0000, -125.9400, -757.6899, 2.0000, 140, 118, 88
L -126.9400, -758.6899, 2.0000, -126.9400, -759.6899, 2.0000, 140, 118, 88
L -136.9400, -758.6899, 2.0000, -136.9400, -759.6899, 2.0000, 140, 118, 88
L -138.9400, -758.6899, 2.0000, -139.9400, -758.6899, 2.0000, 140, 118, 88
L -139.9400, -758.6899, 2.0000, -140.9400, -757.6899, 2.0000, 140, 118, 88
L -141.9400, -758.6899, 2.0000, -141.9400, -759.6899, 2.0000, 140, 118, 88
L -121.9400, -759.6899, 2.0000, -121.9400, -758.6899, 2.0000, 140, 118, 88
L -126.9400, -759.6899, 2.0000, -121.9400, -759.6899, 2.0000, 140, 118, 88
L -136.9400, -759.6899, 2.0000, -141.9400, -759.6899, 2.0000, 140, 118, 88
L -117.9400, -795.6899, 2.0000, -117.9400, -803.6899, 2.0000, 140, 118, 88
L -119.9400, -795.6899, 2.0000, -117.9400, -795.6899, 2.0000, 140, 118, 88
L -119.9400, -795.6899, 2.0000, -119.9400, -803.6899, 2.0000, 140, 118, 88
L -145.9400, -795.6899, 2.0000, -143.9400, -795.6899, 2.0000, 140, 118, 88
L -119.9400, -803.6899, 2.0000, -117.9400, -803.6899, 2.0000, 140, 118, 88
L -143.9400, -803.6899, 2.0000, -143.9400, -795.6899, 2.0000, 140, 118, 88
L -145.9400, -803.6899, 2.0000, -145.9400, -795.6899, 2.0000, 140, 118, 88
L -145.9400, -803.6899, 2.0000, -143.9400, -803.6899, 2.0000, 140, 118, 88
L -117.9400, -853.6600, 2.0000, -119.9400, -853.6600, 2.0000, 140, 118, 88
L -119.9400, -853.6600, 2.0000, -145.9400, -853.6600, 2.0000, 140, 118, 88
L -145.9400, -853.6600, 2.0000, -147.9400, -855.6600, 2.0000, 140, 118, 88
L -117.9400, -855.6600, 2.0000, -109.9700, -863.6600, 2.0000, 140, 118, 88
L -145.9400, -855.6600, 2.0000, -117.9400, -855.6600, 2.0000, 140, 118, 88
L -147.9400, -855.6600, 2.0000, -155.9400, -863.6600, 2.0000, 140, 118, 88
L -107.9700, -863.6600, 2.0000, -109.9700, -863.6600, 2.0000, 140, 118, 88
L -107.9700, -863.6600, 2.0000, -117.9400, -853.6600, 2.0000, 140, 118, 88
L -153.9400, -863.6600, 2.0000, -155.9400, -863.6600, 2.0000, 140, 118, 88
L -153.9400, -863.6600, 2.0000, -145.9400, -855.6600, 2.0000, 140, 118, 88
L 120.8700, -640.1800, 2.0100, 121.2400, -639.5699, 2.3300, 140, 118, 88
L 120.8700, -640.1800, 2.0100, 120.2700, -639.5800, 2.3300, 140, 118, 88
L 120.8700, -640.1800, 2.0100, 120.6500, -640.1800, 2.0100, 140, 118, 88
L 120.6500, -640.1800, 2.0100, 120.2700, -639.5800, 2.3300, 140, 118, 88
L 120.6500, -640.1800, 2.0100, 119.7900, -640.4200, 2.1900, 140, 118, 88
L 120.6500, -640.1800, 2.0100, 120.5400, -640.3700, 1.9800, 140, 118, 88
L 110.9100, -640.2900, 2.0100, 111.2800, -639.6899, 2.3300, 140, 118, 88
L 110.9100, -640.2900, 2.0100, 110.3100, -639.7000, 2.3300, 140, 118, 88
L 110.9100, -640.2900, 2.0100, 110.6900, -640.3000, 2.0100, 140, 118, 88
L 110.6900, -640.3000, 2.0100, 110.3100, -639.7000, 2.3300, 140, 118, 88
L 110.6900, -640.3000, 2.0100, 109.8300, -640.5300, 2.1900, 140, 118, 88
L 110.6900, -640.3000, 2.0100, 110.5800, -640.4900, 1.9800, 140, 118, 88
L 130.6600, -640.5600, 2.0100, 131.0300, -639.9500, 2.3300, 140, 118, 88
L 130.6600, -640.5600, 2.0100, 130.0600, -639.9600, 2.3300, 140, 118, 88
L 130.6600, -640.5600, 2.0100, 130.4400, -640.5600, 2.0100, 140, 118, 88
L 130.4400, -640.5600, 2.0100, 130.0600, -639.9600, 2.3300, 140, 118, 88
L 130.4400, -640.5600, 2.0100, 129.5800, -640.8000, 2.1900, 140, 118, 88
L 130.4400, -640.5600, 2.0100, 130.3300, -640.7500, 1.9800, 140, 118, 88
L 139.5000, -651.2000, 2.0100, 139.9100, -651.7800, 2.3300, 140, 118, 88
L 139.5000, -651.2000, 2.0100, 140.3500, -650.9300, 2.1900, 140, 118, 88
L 139.5000, -651.2000, 2.0100, 139.6100, -651.0000, 1.9800, 140, 118, 88
L 139.2800, -651.2100, 2.0100, 138.9400, -651.8300, 2.3300, 140, 118, 88
L 139.2800, -651.2100, 2.0100, 139.9100, -651.7800, 2.3300, 140, 118, 88
L 139.2800, -651.2100, 2.0100, 139.5000, -651.2000, 2.0100, 140, 118, 88
L 87.2000, -651.3400, 2.0100, 87.5700, -651.9399, 2.3300, 140, 118, 88
L 87.2000, -651.3400, 2.0100, 88.0600, -651.1100, 2.1900, 140, 118, 88
L 87.2000, -651.3400, 2.0100, 87.3100, -651.1500, 1.9800, 140, 118, 88
L 86.9700, -651.3400, 2.0100, 86.6000, -651.9399, 2.3300, 140, 118, 88
L 86.9700, -651.3400, 2.0100, 87.5700, -651.9399, 2.3300, 140, 118, 88
L 86.9700, -651.3400, 2.0100, 87.2000, -651.3400, 2.0100, 140, 118, 88
L 95.1500, -651.4399, 2.0100, 95.5300, -652.0400, 2.3300, 140, 118, 88
L 95.1500, -651.4399, 2.0100, 96.0200, -651.2100, 2.1900, 140, 118, 88
L 95.1500, -651.4399, 2.0100, 95.2700, -651.2500, 1.9800, 140, 118, 88
L 94.9300, -651.4399, 2.0100, 94.5600, -652.0400, 2.3300, 140, 118, 88
L 94.9300, -651.4399, 2.0100, 95.5300, -652.0400, 2.3300, 140, 118, 88
L 94.9300, -651.4399, 2.0100, 95.1500, -651.4399, 2.0100, 140, 118, 88
L 104.1100, -651.5500, 2.0100, 104.4800, -652.1500, 2.3300, 140, 118, 88
L 104.1100, -651.5500, 2.0100, 104.9700, -651.3199, 2.1900, 140, 118, 88
L 104.1100, -651.5500, 2.0100, 104.2200, -651.3600, 1.9800, 140, 118, 88
L 103.8900, -651.5500, 2.0100, 103.5100, -652.1500, 2.3300, 140, 118, 88
L 103.8900, -651.5500, 2.0100, 104.4800, -652.1500, 2.3300, 140, 118, 88
L 103.8900, -651.5500, 2.0100, 104.1100, -651.5500, 2.0100, 140, 118, 88
L 123.6800, -651.7900, 2.0100, 124.0600, -652.3900, 2.3300, 140, 118, 88
L 123.6800, -651.7900, 2.0100, 124.5400, -651.5600, 2.1900, 140, 118, 88
L 123.6800, -651.7900, 2.0100, 123.7900, -651.6000, 1.9800, 140, 118, 88
L 123.4600, -651.7900, 2.0100, 123.0800, -652.3900, 2.3300, 140, 118, 88
L 123.4600, -651.7900, 2.0100, 124.0600, -652.3900, 2.3300, 140, 118, 88
L 123.4600, -651.7900, 2.0100, 123.6800, -651.7900, 2.0100, 140, 118, 88
L 93.1400, -660.0300, 2.0100, 93.4800, -659.4100, 2.3300, 140, 118, 88
L 93.1400, -660.0300, 2.0100, 92.5100, -659.4600, 2.3300, 140, 118, 88
L 93.1400, -660.0300, 2.0100, 92.9200, -660.0400, 2.0100, 140, 118, 88
L 92.9200, -660.0400, 2.0100, 92.5100, -659.4600, 2.3300, 140, 118, 88
L 92.9200, -660.0400, 2.0100, 92.0700, -660.3100, 2.1900, 140, 118, 88
L 92.9200, -660.0400, 2.0100, 92.8100, -660.2400, 1.9800, 140, 118, 88
L 143.1600, -670.6100, 2.0100, 143.6200, -671.1600, 2.3300, 140, 118, 88
L 143.1600, -670.6100, 2.0100, 143.9900, -670.2700, 2.1900, 140, 118, 88
L 143.1600, -670.6100, 2.0100, 143.2500, -670.4100, 1.9800, 140, 118, 88
L 142.9400, -670.6400, 2.0100, 142.6500, -671.2900, 2.3300, 140, 118, 88
L 142.9400, -670.6400, 2.0100, 143.6200, -671.1600, 2.3300, 140, 118, 88
L 142.9400, -670.6400, 2.0100, 143.1600, -670.6100, 2.0100, 140, 118, 88
L 89.1100, -670.9500, 2.0100, 88.7100, -671.5400, 2.3300, 140, 118, 88
L 89.1100, -670.9500, 2.0100, 89.6800, -671.5699, 2.3300, 140, 118, 88
L 89.1100, -670.9500, 2.0100, 89.3300, -670.9600, 2.0100, 140, 118, 88
L 89.3300, -670.9600, 2.0100, 89.6800, -671.5699, 2.3300, 140, 118, 88
L 89.3300, -670.9600, 2.0100, 90.2000, -670.7599, 2.1900, 140, 118, 88
L 89.3300, -670.9600, 2.0100, 89.4500, -670.7700, 1.9800, 140, 118, 88
L 105.7100, -671.0099, 2.0100, 105.3200, -671.6000, 2.3300, 140, 118, 88
L 105.7100, -671.0099, 2.0100, 106.2900, -671.6400, 2.3300, 140, 118, 88
L 105.7100, -671.0099, 2.0100, 105.9400, -671.0200, 2.0100, 140, 118, 88
L 105.9400, -671.0200, 2.0100, 106.2900, -671.6400, 2.3300, 140, 118, 88
L 105.9400, -671.0200, 2.0100, 106.8100, -670.8300, 2.1900, 140, 118, 88
L 105.9400, -671.0200, 2.0100, 106.0500, -670.8400, 1.9800, 140, 118, 88
L -87.4100, -704.9000, 2.0100, -85.2700, -706.9900, 2.0100, 150, 110, 70
L -87.4100, -704.9000, 2.0100, -87.4900, -704.9800, 1.9900, 150, 110, 70
L -85.2700, -706.9900, 2.0100, -85.0700, -706.7800, 0.5100, 150, 110, 70
L 143.0400, -660.7300, 2.0300, 143.3900, -661.4200, 2.1300, 140, 118, 88
L 143.0400, -660.7300, 2.0300, 143.9100, -660.6100, 2.2700, 140, 118, 88
L 143.0400, -660.7300, 2.0300, 143.1600, -660.5500, 2.0600, 140, 118, 88
L 142.8200, -660.7300, 2.0300, 142.4200, -661.3900, 2.1300, 140, 118, 88
L 142.8200, -660.7300, 2.0300, 143.3900, -661.4200, 2.1300, 140, 118, 88
L 142.8200, -660.7300, 2.0300, 143.0400, -660.7300, 2.0300, 140, 118, 88
L 121.2600, -641.2300, 2.0400, 121.7400, -640.4000, 2.2600, 140, 118, 88
L 120.2900, -641.2400, 2.0400, 120.2900, -641.2500, 2.1100, 140, 118, 88
L 120.2900, -641.2400, 2.0400, 121.2600, -641.2400, 2.1100, 140, 118, 88
L 111.3000, -641.3500, 2.0400, 111.3000, -641.3600, 2.1100, 140, 118, 88
L 111.3000, -641.3500, 2.0400, 111.7800, -640.5200, 2.2600, 140, 118, 88
L 110.3300, -641.3600, 2.0400, 111.3000, -641.3600, 2.1100, 140, 118, 88
L 110.3300, -641.3600, 2.0400, 111.3000, -641.3500, 2.0400, 140, 118, 88
L 131.0500, -641.6100, 2.0400, 131.5300, -640.7800, 2.2600, 140, 118, 88
L 130.0800, -641.6200, 2.0400, 131.0500, -641.6200, 2.1100, 140, 118, 88
L 139.8300, -650.1200, 2.0400, 138.8500, -650.1600, 2.1100, 140, 118, 88
L 138.8600, -650.1700, 2.0400, 138.4100, -651.0099, 2.2600, 140, 118, 88
L 87.5700, -650.2800, 2.0400, 86.6000, -650.2700, 2.1100, 140, 118, 88
L 86.6000, -650.2800, 2.0400, 86.1100, -651.1000, 2.2600, 140, 118, 88
L 95.5300, -650.3799, 2.0400, 94.5600, -650.3700, 2.1100, 140, 118, 88
L 94.5600, -650.3799, 2.0400, 94.0700, -651.2000, 2.2600, 140, 118, 88
L 104.4800, -650.4900, 2.0400, 103.5100, -650.4800, 2.1100, 140, 118, 88
L 103.5100, -650.4900, 2.0400, 103.0200, -651.3100, 2.2600, 140, 118, 88
L 124.0600, -650.7300, 2.0400, 123.0800, -650.7200, 2.1100, 140, 118, 88
L 123.0800, -650.7300, 2.0400, 122.6000, -651.5500, 2.2600, 140, 118, 88
L 123.0800, -650.7300, 2.0400, 122.6000, -651.5600, 2.1900, 140, 118, 88
L 93.5700, -661.0699, 2.0400, 94.0100, -660.2300, 2.2600, 140, 118, 88
L 92.5900, -661.1200, 2.0400, 93.5700, -661.0800, 2.1100, 140, 118, 88
L 143.3900, -669.5200, 2.0400, 142.4300, -669.6400, 2.1100, 140, 118, 88
L 142.4300, -669.6500, 2.0400, 142.0600, -670.5200, 2.2600, 140, 118, 88
L 88.7700, -669.8799, 2.0400, 88.2500, -670.6800, 2.2600, 140, 118, 88
L 89.7400, -669.9100, 2.0400, 88.7700, -669.8700, 2.1100, 140, 118, 88
L 105.3800, -669.9399, 2.0400, 104.8600, -670.7400, 2.2600, 140, 118, 88
L 105.3800, -669.9399, 2.0400, 104.8600, -670.7599, 2.1900, 140, 118, 88
L 106.3500, -669.9800, 2.0400, 106.3500, -669.9700, 2.1100, 140, 118, 88
L 106.3500, -669.9800, 2.0400, 105.3800, -669.9300, 2.1100, 140, 118, 88
L 102.7800, -640.5099, 2.0500, 102.4300, -641.1899, 2.2300, 140, 118, 88
L 102.0500, -640.5200, 2.0600, 102.4300, -641.1899, 2.2300, 140, 118, 88
L 142.7100, -660.5300, 2.0600, 141.9600, -660.5400, 2.2700, 140, 118, 88
L 142.7100, -660.5300, 2.0600, 142.4200, -661.3900, 2.1300, 140, 118, 88
L 142.7100, -660.5300, 2.0600, 142.8200, -660.7300, 2.0300, 140, 118, 88
L 143.1600, -660.5500, 2.0600, 143.4500, -659.7700, 2.4200, 140, 118, 88
L 143.1600, -660.5500, 2.0600, 143.0500, -660.3500, 2.1000, 140, 118, 88
L 143.1600, -660.5500, 2.0600, 143.2500, -660.6100, 1.4700, 140, 118, 88
L 117.2500, -659.1000, 2.0700, 118.2200, -659.1899, 2.4500, 140, 118, 88
L 119.2000, -659.1500, 2.0700, 119.2000, -659.1400, 2.0000, 140, 118, 88
L 143.0500, -660.3500, 2.1000, 143.4500, -659.7700, 2.4200, 140, 118, 88
L 143.0500, -660.3500, 2.1000, 142.4800, -659.7300, 2.4200, 140, 118, 88
L 143.0500, -660.3500, 2.1000, 142.8300, -660.3500, 2.1000, 140, 118, 88
L 142.8300, -660.3500, 2.1000, 142.4800, -659.7300, 2.4200, 140, 118, 88
L 142.8300, -660.3500, 2.1000, 141.9600, -660.5400, 2.2700, 140, 118, 88
L 142.8300, -660.3500, 2.1000, 142.7100, -660.5300, 2.0600, 140, 118, 88
L 121.2600, -641.2400, 2.1100, 120.2900, -641.2500, 2.1100, 140, 118, 88
L 121.2600, -641.2400, 2.1100, 120.7700, -640.4800, 2.6400, 140, 118, 88
L 120.2900, -641.2500, 2.1100, 120.7700, -640.4800, 2.6400, 140, 118, 88
L 111.3000, -641.3600, 2.1100, 110.8000, -640.6000, 2.6400, 140, 118, 88
L 110.3300, -641.3700, 2.1100, 110.8000, -640.6000, 2.6400, 140, 118, 88
L 131.0500, -641.6200, 2.1100, 130.5600, -640.8600, 2.6400, 140, 118, 88
L 130.0800, -641.6299, 2.1100, 130.5600, -640.8600, 2.6400, 140, 118, 88
L 139.8300, -650.1100, 2.1100, 139.3800, -650.9000, 2.6400, 140, 118, 88
L 138.8500, -650.1600, 2.1100, 139.3800, -650.9000, 2.6400, 140, 118, 88
L 87.5700, -650.2700, 2.1100, 87.0800, -651.0300, 2.6400, 140, 118, 88
L 86.6000, -650.2700, 2.1100, 87.0800, -651.0300, 2.6400, 140, 118, 88
L 95.5300, -650.3700, 2.1100, 95.0400, -651.1299, 2.6400, 140, 118, 88
L 94.5600, -650.3700, 2.1100, 95.0400, -651.1299, 2.6400, 140, 118, 88
L 104.4800, -650.4800, 2.1100, 104.0000, -651.2400, 2.6400, 140, 118, 88
L 103.5100, -650.4800, 2.1100, 104.0000, -651.2400, 2.6400, 140, 118, 88
L 124.0600, -650.7200, 2.1100, 124.5400, -651.5500, 2.2600, 140, 118, 88
L 124.0600, -650.7200, 2.1100, 123.5700, -651.4800, 2.6400, 140, 118, 88
L 123.0800, -650.7200, 2.1100, 123.5700, -651.4800, 2.6400, 140, 118, 88
L 93.5700, -661.0800, 2.1100, 93.0400, -660.3400, 2.6400, 140, 118, 88
L 92.5900, -661.1299, 2.1100, 93.0400, -660.3400, 2.6400, 140, 118, 88
L 143.3900, -669.5000, 2.1100, 143.0100, -670.3300, 2.6400, 140, 118, 88
L 142.4300, -669.6400, 2.1100, 143.0100, -670.3300, 2.6400, 140, 118, 88
L 88.7700, -669.8700, 2.1100, 89.2300, -670.6500, 2.6400, 140, 118, 88
L 89.7400, -669.9000, 2.1100, 90.2000, -670.7500, 2.2600, 140, 118, 88
L 89.7400, -669.9000, 2.1100, 89.2300, -670.6500, 2.6400, 140, 118, 88
L 105.3800, -669.9300, 2.1100, 106.3500, -669.9700, 2.1100, 140, 118, 88
L 105.3800, -669.9300, 2.1100, 105.8400, -670.7100, 2.6400, 140, 118, 88
L 106.3500, -669.9700, 2.1100, 105.8400, -670.7100, 2.6400, 140, 118, 88
L 142.4200, -661.3900, 2.1300, 143.3900, -661.4399, 2.2000, 140, 118, 88
L 143.3900, -661.4200, 2.1300, 143.9100, -660.6200, 2.3400, 140, 118, 88
L 117.7600, -658.2700, 2.1400, 117.2500, -659.1000, 2.0700, 140, 118, 88
L 118.7300, -658.3000, 2.1400, 117.7600, -658.2900, 2.2100, 140, 118, 88
L 89.5800, -640.7200, 2.1800, 90.0300, -641.5699, 2.3000, 140, 118, 88
L 89.5800, -640.7200, 2.1800, 90.6500, -640.5400, 2.4800, 140, 118, 88
L 89.5800, -640.7200, 2.1800, 89.7200, -640.4900, 2.2200, 140, 118, 88
L 89.3000, -640.7200, 2.1800, 88.8200, -641.5600, 2.3000, 140, 118, 88
L 89.3000, -640.7200, 2.1800, 90.0300, -641.5699, 2.3000, 140, 118, 88
L 89.3000, -640.7200, 2.1800, 89.5800, -640.7200, 2.1800, 140, 118, 88
L 124.2000, -670.5699, 2.1800, 123.7700, -669.7000, 2.3000, 140, 118, 88
L 124.2000, -670.5699, 2.1800, 123.1100, -670.7100, 2.4800, 140, 118, 88
L 124.2000, -670.5699, 2.1800, 124.0500, -670.8000, 2.2200, 140, 118, 88
L 124.4800, -670.5800, 2.1800, 124.9900, -669.7599, 2.3000, 140, 118, 88
L 124.4800, -670.5800, 2.1800, 123.7700, -669.7000, 2.3000, 140, 118, 88
L 124.4800, -670.5800, 2.1800, 124.2000, -670.5699, 2.1800, 140, 118, 88
L 121.7400, -640.3900, 2.1900, 121.2400, -639.5800, 2.4000, 140, 118, 88
L 121.7400, -640.3900, 2.1900, 120.9900, -640.3600, 1.9800, 140, 118, 88
L 119.7900, -640.4200, 2.1900, 120.2900, -641.2500, 2.1100, 140, 118, 88
L 119.7900, -640.4200, 2.1900, 120.2900, -641.2400, 2.0400, 140, 118, 88
L 111.7800, -640.5099, 2.1900, 111.2800, -639.7000, 2.4000, 140, 118, 88
L 111.7800, -640.5099, 2.1900, 111.0200, -640.4800, 1.9800, 140, 118, 88
L 109.8300, -640.5300, 2.1900, 110.3300, -641.3700, 2.1100, 140, 118, 88
L 131.5300, -640.7700, 2.1900, 131.0300, -639.9600, 2.4000, 140, 118, 88
L 131.5300, -640.7700, 2.1900, 131.0300, -639.9500, 2.3300, 140, 118, 88
L 131.5300, -640.7700, 2.1900, 130.7800, -640.7400, 1.9800, 140, 118, 88
L 129.5800, -640.8000, 2.1900, 130.0800, -641.6299, 2.1100, 140, 118, 88
L 140.3500, -650.9300, 2.1900, 139.8300, -650.1100, 2.1100, 140, 118, 88
L 138.4100, -651.0200, 2.1900, 138.9400, -651.8199, 2.4000, 140, 118, 88
L 138.4100, -651.0200, 2.1900, 139.1600, -651.0200, 1.9800, 140, 118, 88
L 88.0600, -651.1100, 2.1900, 87.5700, -650.2700, 2.1100, 140, 118, 88
L 86.1100, -651.1100, 2.1900, 86.6000, -651.9300, 2.4000, 140, 118, 88
L 86.1100, -651.1100, 2.1900, 86.8600, -651.1500, 1.9800, 140, 118, 88
L 96.0200, -651.2100, 2.1900, 95.5300, -650.3700, 2.1100, 140, 118, 88
L 94.0700, -651.2100, 2.1900, 94.5600, -652.0300, 2.4000, 140, 118, 88
L 94.0700, -651.2100, 2.1900, 94.8200, -651.2500, 1.9800, 140, 118, 88
L 104.9700, -651.3199, 2.1900, 104.4800, -650.4800, 2.1100, 140, 118, 88
L 103.0200, -651.3199, 2.1900, 103.5100, -652.1400, 2.4000, 140, 118, 88
L 103.0200, -651.3199, 2.1900, 103.7700, -651.3600, 1.9800, 140, 118, 88
L 124.5400, -651.5600, 2.1900, 124.5400, -651.5500, 2.2600, 140, 118, 88
L 124.5400, -651.5600, 2.1900, 124.0600, -650.7200, 2.1100, 140, 118, 88
L 122.6000, -651.5600, 2.1900, 123.0800, -652.3799, 2.4000, 140, 118, 88
L 122.6000, -651.5600, 2.1900, 123.3500, -651.6000, 1.9800, 140, 118, 88
L 94.0100, -660.2200, 2.1900, 93.4800, -659.4200, 2.4000, 140, 118, 88
L 94.0100, -660.2200, 2.1900, 93.2600, -660.2200, 1.9800, 140, 118, 88
L 92.0700, -660.3100, 2.1900, 92.5900, -661.1299, 2.1100, 140, 118, 88
L 143.9900, -670.2700, 2.1900, 143.3900, -669.5000, 2.1100, 140, 118, 88
L 142.0600, -670.5400, 2.1900, 142.6500, -671.2800, 2.4000, 140, 118, 88
L 142.0600, -670.5400, 2.1900, 142.8100, -670.4700, 1.9800, 140, 118, 88
L 88.2500, -670.6899, 2.1900, 88.7100, -671.5200, 2.4000, 140, 118, 88
L 88.2500, -670.6899, 2.1900, 89.0000, -670.7500, 1.9800, 140, 118, 88
L 104.8600, -670.7599, 2.1900, 105.3200, -671.5900, 2.4000, 140, 118, 88
L 104.8600, -670.7599, 2.1900, 105.6100, -670.8199, 1.9800, 140, 118, 88
L 90.2000, -670.7599, 2.1900, 90.2000, -670.7500, 2.2600, 140, 118, 88
L 90.2000, -670.7599, 2.1900, 89.7400, -669.9000, 2.1100, 140, 118, 88
L 106.8100, -670.8300, 2.1900, 106.3500, -669.9700, 2.1100, 140, 118, 88
L 106.8100, -670.8300, 2.1900, 106.3500, -669.9800, 2.0400, 140, 118, 88
L 142.4200, -661.4000, 2.2000, 141.9600, -660.5500, 2.3400, 140, 118, 88
L 142.4200, -661.4000, 2.2000, 142.9300, -660.6600, 2.7300, 140, 118, 88
L 143.3900, -661.4399, 2.2000, 142.9300, -660.6600, 2.7300, 140, 118, 88
L 117.7600, -658.2900, 2.2100, 118.2200, -659.1899, 2.4500, 140, 118, 88
L 118.7300, -658.3100, 2.2100, 119.2000, -659.1500, 2.0700, 140, 118, 88
L 118.7300, -658.3100, 2.2100, 118.2200, -659.1899, 2.4500, 140, 118, 88
L 117.9400, -503.8100, 2.2200, 113.9700, -485.8100, 2.5600, 60, 104, 140
L 89.1600, -640.4800, 2.2200, 88.2200, -640.5099, 2.4800, 140, 118, 88
L 89.1600, -640.4800, 2.2200, 88.8200, -641.5600, 2.3000, 140, 118, 88
L 89.1600, -640.4800, 2.2200, 89.3000, -640.7200, 2.1800, 140, 118, 88
L 89.7200, -640.4900, 2.2200, 90.0600, -639.5000, 2.6700, 140, 118, 88
L 89.7200, -640.4900, 2.2200, 89.5800, -640.2500, 2.2600, 140, 118, 88
L 89.7200, -640.4900, 2.2200, 89.8400, -640.5600, 1.4700, 140, 118, 88
L 124.0500, -670.8000, 2.2200, 123.6700, -671.7700, 2.6700, 140, 118, 88
L 124.0500, -670.8000, 2.2200, 124.1800, -671.0400, 2.2600, 140, 118, 88
L 124.0500, -670.8000, 2.2200, 123.9300, -670.7200, 1.4700, 140, 118, 88
L 124.6000, -670.8199, 2.2200, 125.5400, -670.8199, 2.4800, 140, 118, 88
L 124.6000, -670.8199, 2.2200, 124.9900, -669.7599, 2.3000, 140, 118, 88
L 124.6000, -670.8199, 2.2200, 124.4800, -670.5800, 2.1800, 140, 118, 88
L 102.4300, -641.1899, 2.2300, 103.1500, -641.1299, 1.9300, 140, 118, 88
L 89.3000, -640.2400, 2.2600, 88.8400, -639.4900, 2.6700, 140, 118, 88
L 89.3000, -640.2400, 2.2600, 88.2200, -640.5099, 2.4800, 140, 118, 88
L 89.3000, -640.2400, 2.2600, 89.1600, -640.4800, 2.2200, 140, 118, 88
L 89.5800, -640.2500, 2.2600, 90.0600, -639.5000, 2.6700, 140, 118, 88
L 89.5800, -640.2500, 2.2600, 88.8400, -639.4900, 2.6700, 140, 118, 88
L 89.5800, -640.2500, 2.2600, 89.3000, -640.2400, 2.2600, 140, 118, 88
L 119.7900, -640.4300, 2.2600, 120.7700, -640.4800, 2.6400, 140, 118, 88
L 111.7800, -640.5200, 2.2600, 111.3000, -641.3600, 2.1100, 140, 118, 88
L 109.8300, -640.5500, 2.2600, 110.8000, -640.6000, 2.6400, 140, 118, 88
