L -14.0000, -811.6899, -42.9700, -69.9700, -811.6899, -42.9700, 40, 92, 158
L -69.9700, -811.6899, -42.9700, -69.9700, -825.6600, -42.9700, 40, 92, 158
L -69.9700, -811.6899, -42.9700, -69.9700, -825.6600, -42.9700, 40, 92, 158
L -83.9700, -811.6899, -42.9700, -83.9700, -797.6899, -42.9700, 40, 92, 158
L -83.9700, -811.6899, -42.9700, -83.9700, -797.6899, -42.9700, 40, 92, 158
L -111.9700, -811.6899, -42.9700, -111.9700, -797.6899, -42.9700, 40, 92, 158
L -111.9700, -811.6899, -42.9700, -111.9700, -825.6600, -42.9700, 40, 92, 158
L 28.0000, -825.6600, -42.9700, 28.0000, -811.6899, -42.9700, 40, 92, 158
L 28.0000, -825.6600, -42.9700, 28.0000, -839.6600, -42.9700, 40, 92, 158
L -69.9700, -825.6600, -42.9700, -83.9700, -825.6600, -42.9700, 40, 92, 158
L -69.9700, -825.6600, -42.9700, -55.9700, -839.6600, -42.9700, 40, 92, 158
L -83.9700, -825.6600, -42.9700, -97.9700, -825.6600, -42.9700, 40, 92, 158
L -83.9700, -825.6600, -42.9700, -83.9700, -811.6899, -42.9700, 40, 92, 158
L -83.9700, -825.6600, -42.9700, -83.9700, -811.6899, -42.9700, 40, 92, 158
L -97.9700, -825.6600, -42.9700, -111.9700, -825.6600, -42.9700, 40, 92, 158
L -97.9700, -825.6600, -42.9700, -83.9700, -825.6600, -42.9700, 40, 92, 158
L -111.9700, -825.6600, -42.9700, -111.9700, -811.6899, -42.9700, 40, 92, 158
L -111.9700, -825.6600, -42.9700, -97.9700, -825.6600, -42.9700, 40, 92, 158
L -125.9400, -825.6600, -42.9700, -125.9400, -839.6600, -42.9700, 40, 92, 158
L -125.9400, -825.6600, -42.9700, -125.9400, -797.6899, -42.9700, 40, 92, 158
L 28.0000, -839.6600, -42.9700, 28.0000, -825.6600, -42.9700, 40, 92, 158
L 28.0000, -839.6600, -42.9700, 0.0000, -839.6600, -42.9700, 40, 92, 158
L 0.0000, -839.6600, -42.9700, 28.0000, -839.6600, -42.9700, 40, 92, 158
L 0.0000, -839.6600, -42.9700, 0.0000, -811.6899, -42.9700, 40, 92, 158
L -55.9700, -839.6600, -42.9700, -69.9700, -825.6600, -42.9700, 40, 92, 158
L -55.9700, -839.6600, -42.9700, -41.9700, -853.6600, -42.9700, 40, 92, 158
L -69.9700, -839.6600, -42.9700, -55.9700, -853.6600, -42.9700, 40, 92, 158
L -69.9700, -839.6600, -42.9700, -83.9700, -839.6600, -42.9700, 40, 92, 158
L -83.9700, -839.6600, -42.9700, -69.9700, -839.6600, -42.9700, 40, 92, 158
L -83.9700, -839.6600, -42.9700, -97.9700, -839.6600, -42.9700, 40, 92, 158
L -97.9700, -839.6600, -42.9700, -83.9700, -839.6600, -42.9700, 40, 92, 158
L -97.9700, -839.6600, -42.9700, -111.9700, -839.6600, -42.9700, 40, 92, 158
L -111.9700, -839.6600, -42.9700, -97.9700, -839.6600, -42.9700, 40, 92, 158
L -111.9700, -839.6600, -42.9700, -125.9400, -839.6600, -42.9700, 40, 92, 158
L -125.9400, -839.6600, -42.9700, -111.9700, -839.6600, -42.9700, 40, 92, 158
L -125.9400, -839.6600, -42.9700, -125.9400, -825.6600, -42.9700, 40, 92, 158
L -41.9700, -853.6600, -42.9700, -55.9700, -839.6600, -42.9700, 40, 92, 158
L -41.9700, -853.6600, -42.9700, -41.9700, -867.6600, -42.9700, 40, 92, 158
L -41.9700, -853.6600, -42.9700, -41.9700, -867.6600, -42.9700, 40, 92, 158
L -55.9700, -853.6600, -42.9700, -41.9700, -853.6600, -42.9700, 150, 144, 130
L -55.9700, -853.6600, -42.9700, -69.9700, -839.6600, -42.9700, 40, 92, 158
L -125.9400, -853.6600, -42.9700, -139.9400, -853.6600, -42.9700, 40, 92, 158
L -125.9400, -853.6600, -42.9700, -125.9400, -867.6600, -42.9700, 40, 92, 158
L -139.9400, -853.6600, -42.9700, -153.9400, -853.6600, -42.9700, 40, 92, 158
L -139.9400, -853.6600, -42.9700, -125.9400, -853.6600, -42.9700, 40, 92, 158
L -153.9400, -853.6600, -42.9700, -167.9400, -853.6600, -42.9700, 40, 92, 158
L -153.9400, -853.6600, -42.9700, -139.9400, -853.6600, -42.9700, 40, 92, 158
L -167.9400, -853.6600, -42.9700, -181.9400, -853.6600, -42.9700, 40, 92, 158
L -167.9400, -853.6600, -42.9700, -153.9400, -853.6600, -42.9700, 40, 92, 158
L -181.9400, -853.6600, -42.9700, -167.9400, -853.6600, -42.9700, 40, 92, 158
L -41.9700, -867.6600, -42.9700, -55.9700, -867.6600, -42.9700, 150, 144, 130
L -41.9700, -867.6600, -42.9700, -55.9700, -881.6600, -42.9700, 40, 92, 158
L -55.9700, -867.6600, -42.9700, -69.9700, -881.6600, -42.9700, 40, 92, 158
L -55.9700, -867.6600, -42.9700, -55.9700, -853.6600, -42.9700, 40, 92, 158
L -55.9700, -867.6600, -42.9700, -55.9700, -853.6600, -42.9700, 40, 92, 158
L -125.9400, -867.6600, -42.9700, -125.9400, -853.6600, -42.9700, 40, 92, 158
L -125.9400, -867.6600, -42.9700, -125.9400, -881.6600, -42.9700, 40, 92, 158
L -139.9400, -867.6600, -42.9700, -139.9400, -881.6600, -42.9700, 40, 92, 158
L -139.9400, -867.6600, -42.9700, -153.9400, -867.6600, -42.9700, 40, 92, 158
L -153.9400, -867.6600, -42.9700, -139.9400, -867.6600, -42.9700, 40, 92, 158
L -153.9400, -867.6600, -42.9700, -167.9400, -867.6600, -42.9700, 40, 92, 158
L -167.9400, -867.6600, -42.9700, -153.9400, -867.6600, -42.9700, 40, 92, 158
L -167.9400, -867.6600, -42.9700, -181.9400, -867.6600, -42.9700, 40, 92, 158
L -181.9400, -867.6600, -42.9700, -167.9400, -867.6600, -42.9700, 40, 92, 158
L -181.9400, -867.6600, -42.9700, -181.9400, -881.6600, -42.9700, 40, 92, 158
L -195.9100, -867.6600, -42.9700, -195.9100, -881.6600, -42.9700, 40, 92, 158
L -55.9700, -881.6600, -42.9700, -41.9700, -867.6600, -42.9700, 40, 92, 158
L -55.9700, -881.6600, -42.9700, -69.9700, -895.6600, -42.9700, 40, 92, 158
L -69.9700, -881.6600, -42.9700, -83.9700, -881.6600, -42.9700, 40, 92, 158
L -69.9700, -881.6600, -42.9700, -55.9700, -867.6600, -42.9700, 40, 92, 158
L -83.9700, -881.6600, -42.9700, -97.9700, -881.6600, -42.9700, 40, 92, 158
L -83.9700, -881.6600, -42.9700, -69.9700, -881.6600, -42.9700, 40, 92, 158
L -97.9700, -881.6600, -42.9700, -111.9700, -881.6600, -42.9700, 40, 92, 158
L -97.9700, -881.6600, -42.9700, -83.9700, -881.6600, -42.9700, 40, 92, 158
L -111.9700, -881.6600, -42.9700, -125.9400, -881.6600, -42.9700, 40, 92, 158
L -111.9700, -881.6600, -42.9700, -97.9700, -881.6600, -42.9700, 40, 92, 158
L -125.9400, -881.6600, -42.9700, -125.9400, -867.6600, -42.9700, 40, 92, 158
L -125.9400, -881.6600, -42.9700, -111.9700, -881.6600, -42.9700, 40, 92, 158
L -139.9400, -881.6600, -42.9700, -139.9400, -895.6600, -42.9700, 40, 92, 158
L -139.9400, -881.6600, -42.9700, -139.9400, -867.6600, -42.9700, 40, 92, 158
L -181.9400, -881.6600, -42.9700, -181.9400, -867.6600, -42.9700, 40, 92, 158
L -195.9100, -881.6600, -42.9700, -195.9100, -867.6600, -42.9700, 40, 92, 158
L -69.9700, -895.6600, -42.9700, -55.9700, -881.6600, -42.9700, 40, 92, 158
L -69.9700, -895.6600, -42.9700, -83.9700, -895.6600, -42.9700, 40, 92, 158
L -83.9700, -895.6600, -42.9700, -69.9700, -895.6600, -42.9700, 40, 92, 158
L -83.9700, -895.6600, -42.9700, -97.9700, -895.6600, -42.9700, 40, 92, 158
L -97.9700, -895.6600, -42.9700, -97.9700, -923.6200, -42.9700, 40, 92, 158
L -97.9700, -895.6600, -42.9700, -83.9700, -895.6600, -42.9700, 40, 92, 158
L -97.9700, -895.6600, -42.9700, -97.9700, -923.6200, -42.9700, 40, 92, 158
L -111.9700, -895.6600, -42.9700, -125.9400, -895.6600, -42.9700, 40, 92, 158
L -125.9400, -895.6600, -42.9700, -111.9700, -895.6600, -42.9700, 40, 92, 158
L -125.9400, -895.6600, -42.9700, -139.9400, -895.6600, -42.9700, 40, 92, 158
L -139.9400, -895.6600, -42.9700, -125.9400, -895.6600, -42.9700, 40, 92, 158
L -139.9400, -895.6600, -42.9700, -139.9400, -881.6600, -42.9700, 40, 92, 158
L -97.9700, -923.6200, -42.9700, -111.9700, -923.6200, -42.9700, 40, 92, 158
L -111.9700, -923.6200, -42.9700, -111.9700, -895.6600, -42.9700, 40, 92, 158
L -111.9700, -923.6200, -42.9700, -97.9700, -923.6200, -42.9700, 40, 92, 158
L -111.9700, -923.6200, -42.9700, -111.9700, -895.6600, -42.9700, 40, 92, 158
L 55.9700, -1007.5900, -42.9700, 41.9700, -1007.5900, -42.9700, 40, 92, 158
L 55.9700, -1007.5900, -42.9700, 55.9700, -1035.5900, -42.9700, 40, 92, 158
L 41.9700, -1007.5900, -42.9700, 41.9700, -1035.5900, -42.9700, 40, 92, 158
L 41.9700, -1007.5900, -42.9700, 55.9700, -1007.5900, -42.9700, 40, 92, 158
L 55.9700, -1035.5900, -42.9700, 55.9700, -1007.5900, -42.9700, 40, 92, 158
L 41.9700, -1035.5900, -42.9700, 41.9700, -1007.5900, -42.9700, 40, 92, 158
L -125.9400, 111.9700, -41.9700, -111.9700, 97.9700, -41.9700, 70, 66, 58
L -139.9400, 111.9700, -41.9700, -125.9400, 111.9700, -41.9700, 150, 144, 130
L -111.9700, 97.9700, -41.9700, -111.9700, 83.9700, -41.9700, 150, 144, 130
L -153.9400, 97.9700, -41.9700, -139.9400, 111.9700, -41.9700, 70, 66, 58
L -111.9700, 83.9700, -41.9700, -125.9400, 69.9700, -41.9700, 70, 66, 58
L -153.9400, 83.9700, -41.9700, -153.9400, 97.9700, -41.9700, 150, 144, 130
L -125.9400, 69.9700, -41.9700, -139.9400, 69.9700, -41.9700, 70, 66, 58
L -139.9400, 69.9700, -41.9700, -153.9400, 83.9700, -41.9700, 70, 66, 58
L -153.9400, 55.9700, -41.9700, -125.9400, 55.9700, -41.9700, 70, 66, 58
L -167.9400, 55.9700, -41.9700, -153.9400, 55.9700, -41.9700, 70, 66, 58
L -181.9400, 55.9700, -41.9700, -181.9400, 41.9700, -41.9700, 70, 66, 58
L -195.9100, 55.9700, -41.9700, -181.9400, 55.9700, -41.9700, 70, 66, 58
L -167.9400, 41.9700, -41.9700, -167.9400, 55.9700, -41.9700, 70, 66, 58
L -181.9400, 41.9700, -41.9700, -167.9400, 41.9700, -41.9700, 70, 66, 58
L -195.9100, 41.9700, -41.9700, -195.9100, 55.9700, -41.9700, 70, 66, 58
L -125.9400, 28.0000, -41.9700, -153.9400, 28.0000, -41.9700, 70, 66, 58
L -125.9400, 28.0000, -41.9700, -125.9400, 55.9700, -41.9700, 70, 66, 58
L -153.9400, 28.0000, -41.9700, -153.9400, 14.0000, -41.9700, 70, 66, 58
L -167.9400, 28.0000, -41.9700, -181.9400, 28.0000, -41.9700, 70, 66, 58
L -181.9400, 28.0000, -41.9700, -195.9100, 28.0000, -41.9700, 70, 66, 58
L -195.9100, 28.0000, -41.9700, -195.9100, 41.9700, -41.9700, 70, 66, 58
L -153.9400, 14.0000, -41.9700, -167.9400, 14.0000, -41.9700, 70, 66, 58
L -167.9400, 14.0000, -41.9700, -167.9400, 28.0000, -41.9700, 70, 66, 58
L -251.9100, 14.0000, -41.9700, -237.9100, 14.0000, -41.9700, 70, 66, 58
L -251.9100, 14.0000, -41.9700, -265.9100, 0.0000, -41.9700, 70, 66, 58
L -223.9100, 0.0000, -41.9700, -223.9100, -14.0000, -41.9700, 70, 66, 58
L -223.9100, 0.0000, -41.9700, -237.9100, 14.0000, -41.9700, 70, 66, 58
L -153.9400, -14.0000, -41.9700, -167.9400, -14.0000, -41.9700, 70, 66, 58
L -265.9100, -14.0000, -41.9700, -265.9100, 0.0000, -41.9700, 70, 66, 58
L -265.9100, -14.0000, -41.9700, -251.9100, -28.0000, -41.9700, 70, 66, 58
L -237.9100, -28.0000, -41.9700, -223.9100, -14.0000, -41.9700, 70, 66, 58
L -139.9400, -41.9700, -41.9700, -139.9400, -55.9700, -41.9700, 150, 144, 130
L -153.9400, -41.9700, -41.9700, -153.9400, -14.0000, -41.9700, 70, 66, 58
L -153.9400, -41.9700, -41.9700, -139.9400, -41.9700, -41.9700, 70, 66, 58
L -139.9400, -55.9700, -41.9700, -153.9400, -55.9700, -41.9700, 150, 144, 130
L -153.9400, -55.9700, -41.9700, -167.9400, -55.9700, -41.9700, 150, 144, 130
L -167.9400, -55.9700, -41.9700, -167.9400, -14.0000, -41.9700, 150, 144, 130
L -237.9100, -55.9700, -41.9700, -237.9100, -28.0000, -41.9700, 70, 66, 58
L -251.9100, -55.9700, -41.9700, -251.9100, -83.9700, -41.9700, 70, 66, 58
L -251.9100, -55.9700, -41.9700, -251.9100, -28.0000, -41.9700, 70, 66, 58
L -153.9400, -83.9700, -41.9700, -139.9400, -83.9700, -41.9700, 70, 66, 58
L -153.9400, -83.9700, -41.9700, -167.9400, -97.9700, -41.9700, 70, 66, 58
L -209.9100, -83.9700, -41.9700, -209.9100, -97.9700, -41.9700, 70, 66, 58
L -223.9100, -83.9700, -41.9700, -237.9100, -83.9700, -41.9700, 70, 66, 58
L -223.9100, -83.9700, -41.9700, -209.9100, -83.9700, -41.9700, 70, 66, 58
L -237.9100, -83.9700, -41.9700, -237.9100, -55.9700, -41.9700, 70, 66, 58
L 223.9100, -97.9700, -41.9700, 223.9100, -111.9700, -41.9700, 70, 66, 58
L 181.9400, -97.9700, -41.9700, 195.9100, -111.9700, -41.9700, 70, 66, 58
L -125.9400, -97.9700, -41.9700, -125.9400, -111.9700, -41.9700, 70, 66, 58
L -125.9400, -97.9700, -41.9700, -139.9400, -83.9700, -41.9700, 70, 66, 58
L -209.9100, -97.9700, -41.9700, -209.9100, -139.9400, -41.9700, 70, 66, 58
L -237.9100, -97.9700, -41.9700, -223.9100, -97.9700, -41.9700, 70, 66, 58
L -237.9100, -97.9700, -41.9700, -251.9100, -97.9700, -41.9700, 70, 66, 58
L -251.9100, -97.9700, -41.9700, -251.9100, -83.9700, -41.9700, 70, 66, 58
L 209.9100, -111.9700, -41.9700, 223.9100, -97.9700, -41.9700, 70, 66, 58
L 209.9100, -111.9700, -41.9700, 223.9100, -111.9700, -41.9700, 70, 66, 58
L 181.9400, -111.9700, -41.9700, 181.9400, -97.9700, -41.9700, 70, 66, 58
L 181.9400, -111.9700, -41.9700, 195.9100, -111.9700, -41.9700, 70, 66, 58
L 125.9400, -111.9700, -41.9700, 111.9700, -111.9700, -41.9700, 70, 66, 58
L 111.9700, -111.9700, -41.9700, 83.9700, -111.9700, -41.9700, 70, 66, 58
L 83.9700, -111.9700, -41.9700, 69.9700, -111.9700, -41.9700, 70, 66, 58
L 69.9700, -111.9700, -41.9700, 69.9700, -125.9400, -41.9700, 70, 66, 58
L -167.9400, -111.9700, -41.9700, -167.9400, -97.9700, -41.9700, 70, 66, 58
L 125.9400, -125.9400, -41.9700, 125.9400, -111.9700, -41.9700, 70, 66, 58
L 125.9400, -125.9400, -41.9700, 125.9400, -139.9400, -41.9700, 70, 66, 58
L 111.9700, -125.9400, -41.9700, 111.9700, -153.9400, -41.9700, 70, 66, 58
L 83.9700, -125.9400, -41.9700, 111.9700, -125.9400, -41.9700, 70, 66, 58
L 83.9700, -125.9400, -41.9700, 83.9700, -139.9400, -41.9700, 70, 66, 58
L 55.9700, -125.9400, -41.9700, 69.9700, -125.9400, -41.9700, 70, 66, 58
L 55.9700, -125.9400, -41.9700, 55.9700, -139.9400, -41.9700, 70, 66, 58
L -139.9400, -125.9400, -41.9700, -125.9400, -111.9700, -41.9700, 70, 66, 58
L -153.9400, -125.9400, -41.9700, -139.9400, -125.9400, -41.9700, 70, 66, 58
L -153.9400, -125.9400, -41.9700, -167.9400, -111.9700, -41.9700, 70, 66, 58
L 125.9400, -139.9400, -41.9700, 125.9400, -153.9400, -41.9700, 70, 66, 58
L 83.9700, -139.9400, -41.9700, 69.9700, -139.9400, -41.9700, 70, 66, 58
L 28.0000, -139.9400, -41.9700, 55.9700, -139.9400, -41.9700, 70, 66, 58
L 14.0000, -139.9400, -41.9700, 28.0000, -139.9400, -41.9700, 70, 66, 58
L -209.9100, -139.9400, -41.9700, -195.9100, -153.9400, -41.9700, 70, 66, 58
L -223.9100, -139.9400, -41.9700, -223.9100, -97.9700, -41.9700, 70, 66, 58
L 125.9400, -153.9400, -41.9700, 111.9700, -153.9400, -41.9700, 70, 66, 58
L 69.9700, -153.9400, -41.9700, 69.9700, -139.9400, -41.9700, 70, 66, 58
L 55.9700, -153.9400, -41.9700, 55.9700, -167.9400, -41.9700, 70, 66, 58
L 55.9700, -153.9400, -41.9700, 28.0000, -153.9400, -41.9700, 70, 66, 58
L 28.0000, -153.9400, -41.9700, 28.0000, -167.9400, -41.9700, 70, 66, 58
L 14.0000, -153.9400, -41.9700, 14.0000, -139.9400, -41.9700, 70, 66, 58
L -195.9100, -153.9400, -41.9700, -195.9100, -167.9400, -41.9700, 70, 66, 58
L -237.9100, -153.9400, -41.9700, -223.9100, -139.9400, -41.9700, 70, 66, 58
L 181.9400, -167.9400, -41.9700, 167.9400, -167.9400, -41.9700, 70, 66, 58
L 167.9400, -167.9400, -41.9700, 97.9700, -167.9400, -41.9700, 70, 66, 58
L 97.9700, -167.9400, -41.9700, 83.9700, -167.9400, -41.9700, 70, 66, 58
L 83.9700, -167.9400, -41.9700, 69.9700, -167.9400, -41.9700, 70, 66, 58
L 69.9700, -167.9400, -41.9700, 69.9700, -153.9400, -41.9700, 70, 66, 58
L 41.9700, -167.9400, -41.9700, 55.9700, -167.9400, -41.9700, 70, 66, 58
L 28.0000, -167.9400, -41.9700, 41.9700, -167.9400, -41.9700, 70, 66, 58
L 14.0000, -167.9400, -41.9700, 0.0000, -167.9400, -41.9700, 70, 66, 58
L 14.0000, -167.9400, -41.9700, 14.0000, -153.9400, -41.9700, 70, 66, 58
L 0.0000, -167.9400, -41.9700, 0.0000, -181.9400, -41.9700, 70, 66, 58
L -153.9400, -167.9400, -41.9700, -153.9400, -223.9100, -41.9700, 150, 144, 130
L -153.9400, -167.9400, -41.9700, -167.9400, -167.9400, -41.9700, 70, 66, 58
L -195.9100, -167.9400, -41.9700, -209.9100, -181.9400, -41.9700, 70, 66, 58
L -237.9100, -167.9400, -41.9700, -237.9100, -153.9400, -41.9700, 70, 66, 58
L 377.8400, -181.9400, -41.9700, 363.8400, -181.9400, -41.9700, 70, 66, 58
L 363.8400, -181.9400, -41.9700, 321.8800, -181.9400, -41.9700, 70, 66, 58
L 321.8800, -181.9400, -41.9700, 307.8800, -181.9400, -41.9700, 70, 66, 58
L 307.8800, -181.9400, -41.9700, 307.8800, -195.9100, -41.9700, 70, 66, 58
L 265.9100, -181.9400, -41.9700, 251.9100, -181.9400, -41.9700, 70, 66, 58
L 251.9100, -181.9400, -41.9700, 223.9100, -181.9400, -41.9700, 70, 66, 58
L 223.9100, -181.9400, -41.9700, 223.9100, -195.9100, -41.9700, 70, 66, 58
L 181.9400, -181.9400, -41.9700, 181.9400, -167.9400, -41.9700, 70, 66, 58
L 167.9400, -181.9400, -41.9700, 153.9400, -181.9400, -41.9700, 70, 66, 58
L 153.9400, -181.9400, -41.9700, 111.9700, -181.9400, -41.9700, 70, 66, 58
L 111.9700, -181.9400, -41.9700, 97.9700, -181.9400, -41.9700, 70, 66, 58
L 97.9700, -181.9400, -41.9700, 97.9700, -195.9100, -41.9700, 70, 66, 58
L 83.9700, -181.9400, -41.9700, 83.9700, -223.9100, -41.9700, 70, 66, 58
L 69.9700, -181.9400, -41.9700, 55.9700, -181.9400, -41.9700, 70, 66, 58
L 69.9700, -181.9400, -41.9700, 83.9700, -181.9400, -41.9700, 70, 66, 58
L 41.9700, -181.9400, -41.9700, 55.9700, -181.9400, -41.9700, 70, 66, 58
L 41.9700, -181.9400, -41.9700, 28.0000, -195.9100, -41.9700, 70, 66, 58
L -209.9100, -181.9400, -41.9700, -209.9100, -195.9100, -41.9700, 70, 66, 58
L -223.9100, -181.9400, -41.9700, -237.9100, -167.9400, -41.9700, 70, 66, 58
L 377.8400, -195.9100, -41.9700, 377.8400, -181.9400, -41.9700, 70, 66, 58
L 363.8400, -195.9100, -41.9700, 363.8400, -251.9100, -41.9700, 70, 66, 58
L 321.8800, -195.9100, -41.9700, 363.8400, -195.9100, -41.9700, 70, 66, 58
L 307.8800, -195.9100, -41.9700, 307.8800, -209.9100, -41.9700, 70, 66, 58
L 265.9100, -195.9100, -41.9700, 265.9100, -181.9400, -41.9700, 70, 66, 58
L 251.9100, -195.9100, -41.9700, 251.9100, -209.9100, -41.9700, 70, 66, 58
L 223.9100, -195.9100, -41.9700, 251.9100, -195.9100, -41.9700, 70, 66, 58
L 167.9400, -195.9100, -41.9700, 167.9400, -181.9400, -41.9700, 70, 66, 58
L 97.9700, -195.9100, -41.9700, 97.9700, -223.9100, -41.9700, 70, 66, 58
L 14.0000, -195.9100, -41.9700, 0.0000, -181.9400, -41.9700, 70, 66, 58
L 14.0000, -195.9100, -41.9700, 28.0000, -195.9100, -41.9700, 70, 66, 58
L -167.9400, -195.9100, -41.9700, -167.9400, -167.9400, -41.9700, 70, 66, 58
L -167.9400, -195.9100, -41.9700, -181.9400, -195.9100, -41.9700, 70, 66, 58
L -209.9100, -195.9100, -41.9700, -181.9400, -195.9100, -41.9700, 70, 66, 58
L -223.9100, -195.9100, -41.9700, -237.9100, -195.9100, -41.9700, 70, 66, 58
L -223.9100, -195.9100, -41.9700, -223.9100, -181.9400, -41.9700, 70, 66, 58
L -237.9100, -195.9100, -41.9700, -251.9100, -195.9100, -41.9700, 70, 66, 58
L -251.9100, -195.9100, -41.9700, -251.9100, -209.9100, -41.9700, 70, 66, 58
L 321.8800, -209.9100, -41.9700, 321.8800, -195.9100, -41.9700, 70, 66, 58
L 307.8800, -209.9100, -41.9700, 293.8800, -209.9100, -41.9700, 70, 66, 58
L 293.8800, -209.9100, -41.9700, 279.8800, -209.9100, -41.9700, 70, 66, 58
L 279.8800, -209.9100, -41.9700, 265.9100, -209.9100, -41.9700, 70, 66, 58
L 265.9100, -209.9100, -41.9700, 265.9100, -195.9100, -41.9700, 70, 66, 58
L 251.9100, -209.9100, -41.9700, 251.9100, -223.9100, -41.9700, 70, 66, 58
L -181.9400, -209.9100, -41.9700, -209.9100, -209.9100, -41.9700, 70, 66, 58
L -181.9400, -209.9100, -41.9700, -167.9400, -209.9100, -41.9700, 70, 66, 58
L -209.9100, -209.9100, -41.9700, -223.9100, -209.9100, -41.9700, 70, 66, 58
L -237.9100, -209.9100, -41.9700, -223.9100, -209.9100, -41.9700, 70, 66, 58
L -251.9100, -209.9100, -41.9700, -251.9100, -223.9100, -41.9700, 70, 66, 58
L 321.8800, -223.9100, -41.9700, 321.8800, -209.9100, -41.9700, 70, 66, 58
L 307.8800, -223.9100, -41.9700, 321.8800, -223.9100, -41.9700, 70, 66, 58
L 293.8800, -223.9100, -41.9700, 307.8800, -223.9100, -41.9700, 70, 66, 58
L 279.8800, -223.9100, -41.9700, 293.8800, -223.9100, -41.9700, 70, 66, 58
L 265.9100, -223.9100, -41.9700, 279.8800, -223.9100, -41.9700, 70, 66, 58
L 251.9100, -223.9100, -41.9700, 265.9100, -223.9100, -41.9700, 70, 66, 58
L 209.9100, -223.9100, -41.9700, 209.9100, -265.9100, -41.9700, 70, 66, 58
L 195.9100, -223.9100, -41.9700, 209.9100, -223.9100, -41.9700, 70, 66, 58
L 195.9100, -223.9100, -41.9700, 181.9400, -223.9100, -41.9700, 70, 66, 58
L 181.9400, -223.9100, -41.9700, 181.9400, -181.9400, -41.9700, 70, 66, 58
L 167.9400, -223.9100, -41.9700, 167.9400, -195.9100, -41.9700, 70, 66, 58
L 97.9700, -223.9100, -41.9700, 83.9700, -223.9100, -41.9700, 70, 66, 58
L -167.9400, -223.9100, -41.9700, -167.9400, -209.9100, -41.9700, 70, 66, 58
L -167.9400, -223.9100, -41.9700, -153.9400, -223.9100, -41.9700, 70, 66, 58
L -195.9100, -223.9100, -41.9700, -181.9400, -237.9100, -41.9700, 70, 66, 58
L -209.9100, -223.9100, -41.9700, -195.9100, -223.9100, -41.9700, 70, 66, 58
L -237.9100, -223.9100, -41.9700, -237.9100, -209.9100, -41.9700, 70, 66, 58
L -251.9100, -223.9100, -41.9700, -265.9100, -223.9100, -41.9700, 70, 66, 58
L 167.9400, -237.9100, -41.9700, 167.9400, -223.9100, -41.9700, 70, 66, 58
L 111.9700, -237.9100, -41.9700, 125.9400, -237.9100, -41.9700, 70, 66, 58
L 97.9700, -237.9100, -41.9700, 111.9700, -237.9100, -41.9700, 70, 66, 58
L 83.9700, -237.9100, -41.9700, 97.9700, -237.9100, -41.9700, 70, 66, 58
L 83.9700, -237.9100, -41.9700, 83.9700, -251.9100, -41.9700, 70, 66, 58
L 28.0000, -237.9100, -41.9700, 28.0000, -251.9100, -41.9700, 70, 66, 58
L -14.0000, -237.9100, -41.9700, 28.0000, -237.9100, -41.9700, 70, 66, 58
L -181.9400, -237.9100, -41.9700, -181.9400, -251.9100, -41.9700, 70, 66, 58
L -223.9100, -237.9100, -41.9700, -209.9100, -223.9100, -41.9700, 70, 66, 58
L -237.9100, -237.9100, -41.9700, -251.9100, -237.9100, -41.9700, 70, 66, 58
L -237.9100, -237.9100, -41.9700, -237.9100, -223.9100, -41.9700, 70, 66, 58
L -265.9100, -237.9100, -41.9700, -265.9100, -223.9100, -41.9700, 70, 66, 58
L -265.9100, -237.9100, -41.9700, -265.9100, -279.8800, -41.9700, 70, 66, 58
L 377.8400, -251.9100, -41.9700, 377.8400, -195.9100, -41.9700, 70, 66, 58
