L 14.2200, 136.6000, 20.8900, 14.1900, 136.4100, 20.9400, 70, 110, 120
L 14.2200, 136.6000, 20.8900, 12.2400, 136.7200, 15.8000, 70, 110, 120
L 1.4800, 134.7700, 20.9100, 2.9800, 133.7900, 19.1400, 70, 110, 120
L 1.4800, 134.7700, 20.9100, 3.2400, 134.1700, 19.1100, 70, 110, 120
L 1.4800, 134.7700, 20.9100, 1.5600, 134.9200, 21.0000, 70, 110, 120
L 14.1900, 136.4100, 20.9400, 15.3600, 136.0700, 23.0400, 70, 110, 120
L 14.1900, 136.4100, 20.9400, 15.5100, 136.0600, 22.9900, 70, 110, 120
L 14.1900, 136.4100, 20.9400, 14.3100, 136.3500, 20.6000, 70, 110, 120
L 14.1900, 136.4100, 20.9400, 11.7800, 135.9800, 16.4700, 70, 110, 120
L 1.5600, 134.9200, 21.0000, 1.6100, 134.7900, 21.0400, 70, 110, 120
L 1.6100, 134.7900, 21.0400, 3.2400, 134.1700, 19.1100, 70, 110, 120
L 1.6100, 134.7900, 21.0400, 3.0900, 133.9700, 19.4000, 70, 110, 120
L 1.6100, 134.7900, 21.0400, 1.4800, 134.7700, 20.9100, 70, 110, 120
L 11.0100, 139.2600, 21.2100, 11.5000, 138.3200, 20.2800, 70, 110, 120
L 9.6600, 136.3300, 21.2900, 11.6900, 136.3500, 16.5100, 70, 110, 120
L 9.6600, 136.3300, 21.2900, 9.8600, 137.0900, 24.2500, 70, 110, 120
L 9.6600, 136.3300, 21.2900, 9.8800, 136.0200, 21.6500, 70, 110, 120
L 9.6600, 136.3300, 21.2900, 9.1200, 135.6600, 23.3200, 70, 110, 120
L 9.8500, 135.8600, 21.4600, 9.6600, 136.3300, 21.2900, 70, 110, 120
L 9.8500, 135.8600, 21.4600, 9.1200, 135.6600, 23.3200, 70, 110, 120
L 9.8500, 135.8600, 21.4600, 9.8800, 136.0200, 21.6500, 70, 110, 120
L 2.8300, 135.3300, 21.5000, 3.2400, 134.1700, 19.1100, 70, 110, 120
L 2.8300, 135.3300, 21.5000, 2.9000, 135.2000, 21.5500, 70, 110, 120
L 2.7500, 135.2000, 21.5100, 2.8300, 135.3300, 21.5000, 70, 110, 120
L 2.7500, 135.2000, 21.5100, 3.2700, 134.0400, 19.4500, 70, 110, 120
L 2.9000, 135.2000, 21.5500, 2.7500, 135.2000, 21.5100, 70, 110, 120
L 9.8900, 136.2900, 21.5900, 9.9900, 137.1600, 24.2200, 70, 110, 120
L 9.8900, 136.2900, 21.5900, 9.8700, 137.2400, 24.1100, 70, 110, 120
L 9.8900, 136.2900, 21.5900, 9.6600, 136.3300, 21.2900, 70, 110, 120
L 9.8900, 136.2900, 21.5900, 12.0700, 136.5500, 16.4300, 70, 110, 120
L 11.9800, 138.8800, 21.6100, 11.7500, 138.2800, 20.2900, 70, 110, 120
L 9.8800, 136.0200, 21.6500, 9.8900, 136.2900, 21.5900, 70, 110, 120
L 9.8800, 136.0200, 21.6500, 9.2200, 135.7900, 23.3700, 70, 110, 120
L 9.8800, 136.0200, 21.6500, 11.7800, 135.9800, 16.4700, 70, 110, 120
L 6.6900, 130.2300, 21.8300, 6.5700, 130.1300, 21.8600, 70, 110, 120
L 6.6900, 130.2300, 21.8300, 5.9700, 130.6700, 20.1700, 70, 110, 120
L 6.5700, 130.1300, 21.8600, 5.8400, 130.3200, 19.8100, 70, 110, 120
L 6.5700, 130.1300, 21.8600, 6.5400, 130.2500, 21.8800, 70, 110, 120
L 6.5400, 130.2500, 21.8800, 6.6900, 130.2300, 21.8300, 70, 110, 120
L 6.5400, 130.2500, 21.8800, 5.8400, 130.3200, 19.8100, 70, 110, 120
L 15.7900, 137.4900, 22.4000, 14.1300, 136.7800, 20.6300, 70, 110, 120
L 15.7900, 137.4900, 22.4000, 14.3100, 136.3500, 20.6000, 70, 110, 120
L 15.7900, 137.4900, 22.4000, 15.8600, 137.3400, 22.4900, 70, 110, 120
L 15.8600, 137.3400, 22.4900, 15.7300, 137.3700, 22.5300, 70, 110, 120
L 15.7300, 137.3700, 22.5300, 14.3100, 136.3500, 20.6000, 70, 110, 120
L 15.7300, 137.3700, 22.5300, 14.2200, 136.6000, 20.8900, 70, 110, 120
L 15.7300, 137.3700, 22.5300, 15.7900, 137.4900, 22.4000, 70, 110, 120
L 4.9700, 129.9900, 22.6300, 5.8400, 130.3200, 19.8100, 70, 110, 120
L 4.9700, 129.9900, 22.6300, 4.9600, 130.1200, 22.7300, 70, 110, 120
L 4.9600, 130.1200, 22.7300, 5.9700, 130.6700, 20.1700, 70, 110, 120
L 4.9600, 130.1200, 22.7300, 5.0900, 130.0600, 22.7600, 70, 110, 120
L 5.0900, 130.0600, 22.7600, 5.9700, 130.6700, 20.1700, 70, 110, 120
L 5.0900, 130.0600, 22.7600, 4.9700, 129.9900, 22.6300, 70, 110, 120
L 15.5100, 136.0600, 22.9900, 14.3100, 136.3500, 20.6000, 70, 110, 120
L 15.5100, 136.0600, 22.9900, 15.3600, 136.0700, 23.0400, 70, 110, 120
L 15.4500, 136.2000, 23.0000, 15.5100, 136.0600, 22.9900, 70, 110, 120
L 15.4500, 136.2000, 23.0000, 14.1900, 136.4100, 20.9400, 70, 110, 120
L 15.3600, 136.0700, 23.0400, 15.4500, 136.2000, 23.0000, 70, 110, 120
L 9.1200, 135.6600, 23.3200, 9.1000, 135.8300, 23.3400, 70, 110, 120
L 9.1200, 135.6600, 23.3200, 9.8800, 136.0200, 21.6500, 70, 110, 120
L 9.1000, 135.8300, 23.3400, 9.6600, 136.3300, 21.2900, 70, 110, 120
L 9.1000, 135.8300, 23.3400, 9.2200, 135.7900, 23.3700, 70, 110, 120
L 9.2200, 135.7900, 23.3700, 9.1200, 135.6600, 23.3200, 70, 110, 120
L 9.2200, 135.7900, 23.3700, 9.6600, 136.3300, 21.2900, 70, 110, 120
L 9.8700, 137.2400, 24.1100, 9.6600, 136.3300, 21.2900, 70, 110, 120
L 9.8700, 137.2400, 24.1100, 9.9900, 137.1600, 24.2200, 70, 110, 120
L 9.9900, 137.1600, 24.2200, 9.8800, 136.0200, 21.6500, 70, 110, 120
L 9.9900, 137.1600, 24.2200, 9.8600, 137.0900, 24.2500, 70, 110, 120
L 9.8600, 137.0900, 24.2500, 9.8800, 136.0200, 21.6500, 70, 110, 120
L 9.8600, 137.0900, 24.2500, 9.8700, 137.2400, 24.1100, 70, 110, 120
L 55.9700, 237.9100, 28.0000, 55.9700, 195.9100, 28.0000, 70, 110, 120
L 14.0000, 237.9100, 28.0000, 55.9700, 237.9100, 28.0000, 70, 110, 120
L 195.9100, 223.9100, 28.0000, 181.9400, 223.9100, 28.0000, 70, 110, 120
L 181.9400, 223.9100, 28.0000, 179.9400, 222.9100, 28.0000, 70, 110, 120
L 197.9100, 222.9100, 28.0000, 195.9100, 223.9100, 28.0000, 70, 110, 120
L 179.9400, 222.9100, 28.0000, 167.9400, 216.9100, 28.0000, 70, 110, 120
L 209.9100, 216.9100, 28.0000, 197.9100, 222.9100, 28.0000, 70, 110, 120
L 167.9400, 216.9100, 28.0000, 153.9400, 209.9100, 28.0000, 70, 110, 120
L 223.9100, 209.9100, 28.0000, 209.9100, 216.9100, 28.0000, 70, 110, 120
L 153.9400, 209.9100, 28.0000, 153.9400, 195.9100, 28.0000, 70, 110, 120
L 237.9100, 195.9100, 28.0000, 223.9100, 195.9100, 28.0000, 70, 110, 120
L 223.9100, 195.9100, 28.0000, 223.9100, 209.9100, 28.0000, 70, 110, 120
L 153.9400, 195.9100, 28.0000, 139.9400, 195.9100, 28.0000, 70, 110, 120
L 139.9400, 195.9100, 28.0000, 125.9400, 167.9400, 28.0000, 70, 110, 120
L 55.9700, 195.9100, 28.0000, 41.9700, 195.9100, 28.0000, 70, 110, 120
L 41.9700, 195.9100, 28.0000, 28.0000, 195.9100, 28.0000, 70, 110, 120
L 28.0000, 195.9100, 28.0000, 14.0000, 195.9100, 28.0000, 70, 110, 120
L 14.0000, 195.9100, 28.0000, 14.0000, 237.9100, 28.0000, 70, 110, 120
L 209.9100, 181.9400, 28.0000, 197.9100, 181.9400, 28.0000, 70, 110, 120
L 197.9100, 181.9400, 28.0000, 195.9100, 181.9400, 28.0000, 70, 110, 120
L 195.9100, 181.9400, 28.0000, 181.9400, 181.9400, 28.0000, 70, 110, 120
L 181.9400, 181.9400, 28.0000, 179.9400, 181.9400, 28.0000, 70, 110, 120
L 179.9400, 181.9400, 28.0000, 167.9400, 181.9400, 28.0000, 70, 110, 120
L 167.9400, 181.9400, 28.0000, 167.9400, 167.9400, 28.0000, 70, 110, 120
L 83.9700, 181.9400, 28.0000, 83.9700, 125.9400, 28.0000, 70, 110, 120
L 41.9700, 181.9400, 28.0000, 83.9700, 181.9400, 28.0000, 70, 110, 120
L 28.0000, 181.9400, 28.0000, 41.9700, 181.9400, 28.0000, 70, 110, 120
L 0.0000, 181.9400, 28.0000, 28.0000, 181.9400, 28.0000, 70, 110, 120
L 251.9100, 167.9400, 28.0000, 237.9100, 195.9100, 28.0000, 70, 110, 120
L 209.9100, 167.9400, 28.0000, 209.9100, 181.9400, 28.0000, 70, 110, 120
L 167.9400, 167.9400, 28.0000, 167.9400, 153.9400, 28.0000, 70, 110, 120
L 125.9400, 167.9400, 28.0000, 123.9400, 167.9400, 28.0000, 70, 110, 120
L 121.9400, 167.9400, 28.0000, 121.9400, 165.9400, 28.0000, 70, 110, 120
L 117.9400, 167.9400, 28.0000, 121.9400, 167.9400, 28.0000, 70, 110, 120
L 115.9700, 167.9400, 28.0000, 111.9700, 167.9400, 28.0000, 70, 110, 120
L 0.0000, 167.9400, 28.0000, 0.0000, 181.9400, 28.0000, 70, 110, 120
L 123.9400, 165.9400, 28.0000, 123.9400, 167.9400, 28.0000, 70, 110, 120
L 121.9400, 165.9400, 28.0000, 121.9400, 155.9400, 28.0000, 70, 110, 120
L 117.9400, 165.9400, 28.0000, 117.9400, 167.9400, 28.0000, 70, 110, 120
L 115.9700, 165.9400, 28.0000, 115.9700, 167.9400, 28.0000, 70, 110, 120
L 123.9400, 155.9400, 28.0000, 123.9400, 165.9400, 28.0000, 70, 110, 120
L 117.9400, 155.9400, 28.0000, 117.9400, 165.9400, 28.0000, 70, 110, 120
L 115.9700, 155.9400, 28.0000, 115.9700, 165.9400, 28.0000, 70, 110, 120
L 251.9100, 153.9400, 28.0000, 251.9100, 167.9400, 28.0000, 70, 110, 120
L 209.9100, 153.9400, 28.0000, 209.9100, 167.9400, 28.0000, 70, 110, 120
L 167.9400, 153.9400, 28.0000, 167.9400, 139.9400, 28.0000, 70, 110, 120
L 125.9400, 153.9400, 28.0000, 139.9400, 125.9400, 28.0000, 70, 110, 120
L 123.9400, 153.9400, 28.0000, 123.9400, 155.9400, 28.0000, 70, 110, 120
L 123.9400, 153.9400, 28.0000, 125.9400, 153.9400, 28.0000, 70, 110, 120
L 121.9400, 153.9400, 28.0000, 121.9400, 155.9400, 28.0000, 70, 110, 120
L 117.9400, 153.9400, 28.0000, 117.9400, 155.9400, 28.0000, 70, 110, 120
L 117.9400, 153.9400, 28.0000, 121.9400, 153.9400, 28.0000, 70, 110, 120
L 115.9700, 153.9400, 28.0000, 115.9700, 155.9400, 28.0000, 70, 110, 120
L 111.9700, 153.9400, 28.0000, 111.9700, 167.9400, 28.0000, 70, 110, 120
L 111.9700, 153.9400, 28.0000, 115.9700, 153.9400, 28.0000, 70, 110, 120
L 0.0000, 153.9400, 28.0000, 0.0000, 167.9400, 28.0000, 70, 110, 120
L 209.9100, 151.9400, 28.0000, 209.9100, 153.9400, 28.0000, 70, 110, 120
L 209.9100, 139.9400, 28.0000, 209.9100, 151.9400, 28.0000, 70, 110, 120
L 195.9100, 139.9400, 28.0000, 209.9100, 139.9400, 28.0000, 70, 110, 120
L 181.9400, 139.9400, 28.0000, 195.9100, 139.9400, 28.0000, 70, 110, 120
L 179.9400, 139.9400, 28.0000, 181.9400, 139.9400, 28.0000, 70, 110, 120
L 167.9400, 139.9400, 28.0000, 179.9400, 139.9400, 28.0000, 70, 110, 120
L 237.9100, 125.9400, 28.0000, 251.9100, 153.9400, 28.0000, 70, 110, 120
L 223.9100, 125.9400, 28.0000, 237.9100, 125.9400, 28.0000, 70, 110, 120
L 153.9400, 125.9400, 28.0000, 153.9400, 111.9700, 28.0000, 70, 110, 120
L 139.9400, 125.9400, 28.0000, 153.9400, 125.9400, 28.0000, 70, 110, 120
L 83.9700, 125.9400, 28.0000, 83.9700, 111.9700, 28.0000, 70, 110, 120
L 28.0000, 125.9400, 28.0000, 0.0000, 125.9400, 28.0000, 70, 110, 120
L 0.0000, 125.9400, 28.0000, 0.0000, 153.9400, 28.0000, 70, 110, 120
L 223.9100, 111.9700, 28.0000, 223.9100, 125.9400, 28.0000, 70, 110, 120
L 153.9400, 111.9700, 28.0000, 181.9400, 97.9700, 28.0000, 70, 110, 120
L 83.9700, 111.9700, 28.0000, 83.9700, 97.9700, 28.0000, 70, 110, 120
L 14.0000, 111.9700, 28.0000, 0.0000, 111.9700, 28.0000, 70, 110, 120
L 0.0000, 111.9700, 28.0000, -14.0000, 111.9700, 28.0000, 70, 110, 120
L -14.0000, 111.9700, 28.0000, -28.0000, 97.9700, 28.0000, 70, 110, 120
L 195.9100, 97.9700, 28.0000, 223.9100, 111.9700, 28.0000, 70, 110, 120
L 181.9400, 97.9700, 28.0000, 195.9100, 97.9700, 28.0000, 70, 110, 120
L 83.9700, 97.9700, 28.0000, 83.9700, 69.9700, 28.0000, 70, 110, 120
L 28.0000, 97.9700, 28.0000, 28.0000, 125.9400, 28.0000, 70, 110, 120
L 28.0000, 97.9700, 28.0000, 14.0000, 111.9700, 28.0000, 70, 110, 120
L 0.0000, 97.9700, 28.0000, -14.0000, 97.9700, 28.0000, 70, 110, 120
L -14.0000, 97.9700, 28.0000, -14.0000, 83.9700, 28.0000, 70, 110, 120
L -28.0000, 97.9700, 28.0000, -28.0000, 83.9700, 28.0000, 70, 110, 120
L 28.0000, 83.9700, 28.0000, 28.0000, 97.9700, 28.0000, 70, 110, 120
L 0.0000, 83.9700, 28.0000, 0.0000, 97.9700, 28.0000, 70, 110, 120
L -14.0000, 83.9700, 28.0000, 0.0000, 83.9700, 28.0000, 70, 110, 120
L -28.0000, 83.9700, 28.0000, -14.0000, 69.9700, 28.0000, 70, 110, 120
L 83.9700, 69.9700, 28.0000, 83.9700, 55.9700, 28.0000, 70, 110, 120
L 14.0000, 69.9700, 28.0000, 28.0000, 83.9700, 28.0000, 70, 110, 120
L -14.0000, 69.9700, 28.0000, -14.0000, 63.9700, 28.0000, 70, 110, 120
L 14.0000, 63.9700, 28.0000, 12.0000, 63.9700, 28.0000, 70, 110, 120
L 14.0000, 63.9700, 28.0000, 14.0000, 69.9700, 28.0000, 70, 110, 120
L 12.0000, 63.9700, 28.0000, 12.0000, 61.9700, 28.0000, 70, 110, 120
L -12.0000, 63.9700, 28.0000, -14.0000, 63.9700, 28.0000, 70, 110, 120
L 14.0000, 61.9700, 28.0000, 14.0000, 59.9700, 28.0000, 70, 110, 120
L 12.0000, 61.9700, 28.0000, 14.0000, 61.9700, 28.0000, 70, 110, 120
L -12.0000, 61.9700, 28.0000, -12.0000, 63.9700, 28.0000, 70, 110, 120
L -14.0000, 61.9700, 28.0000, -12.0000, 61.9700, 28.0000, 70, 110, 120
L 28.0000, 59.9700, 28.0000, 28.0000, 83.9700, 28.0000, 70, 110, 120
L 14.0000, 59.9700, 28.0000, 12.0000, 59.9700, 28.0000, 70, 110, 120
L 12.0000, 59.9700, 28.0000, 12.0000, 57.9700, 28.0000, 70, 110, 120
L -12.0000, 59.9700, 28.0000, -14.0000, 59.9700, 28.0000, 70, 110, 120
L -14.0000, 59.9700, 28.0000, -14.0000, 61.9700, 28.0000, 70, 110, 120
L 14.0000, 57.9700, 28.0000, 14.0000, 55.9700, 28.0000, 70, 110, 120
L 12.0000, 57.9700, 28.0000, 14.0000, 57.9700, 28.0000, 70, 110, 120
L -12.0000, 57.9700, 28.0000, -12.0000, 59.9700, 28.0000, 70, 110, 120
L -14.0000, 57.9700, 28.0000, -12.0000, 57.9700, 28.0000, 70, 110, 120
L 83.9700, 55.9700, 28.0000, 69.9700, 55.9700, 28.0000, 70, 110, 120
L 69.9700, 55.9700, 28.0000, 28.0000, 55.9700, 28.0000, 70, 110, 120
L 28.0000, 55.9700, 28.0000, 28.0000, 59.9700, 28.0000, 70, 110, 120
L 14.0000, 55.9700, 28.0000, 28.0000, 41.9700, 13.7800, 70, 110, 120
L -14.0000, 55.9700, 28.0000, -14.0000, 57.9700, 28.0000, 70, 110, 120
L 97.9700, 28.0000, 28.0000, 83.9700, 28.0000, 28.0000, 70, 110, 120
L 83.9700, 28.0000, 28.0000, 69.9700, 14.0000, 28.0000, 70, 110, 120
L 14.0000, 28.0000, 28.0000, 28.0000, 14.0000, 28.0000, 70, 110, 120
L -14.0000, 28.0000, 28.0000, 14.0000, 28.0000, 28.0000, 70, 110, 120
L -83.9700, 28.0000, 28.0000, -97.9700, 28.0000, 28.0000, 70, 110, 120
L -97.9700, 28.0000, 28.0000, -111.9700, 14.0000, 28.0000, 70, 110, 120
L 111.9700, 14.0000, 28.0000, 97.9700, 28.0000, 28.0000, 70, 110, 120
L 69.9700, 14.0000, 28.0000, 63.9700, 14.0000, 28.0000, 70, 110, 120
L 61.9700, 14.0000, 28.0000, 61.9700, 12.0000, 28.0000, 70, 110, 120
L 59.9700, 14.0000, 28.0000, 61.9700, 14.0000, 28.0000, 70, 110, 120
L 57.9700, 14.0000, 28.0000, 57.9700, 12.0000, 28.0000, 70, 110, 120
L 55.9700, 14.0000, 28.0000, 57.9700, 14.0000, 28.0000, 70, 110, 120
L 28.0000, 14.0000, 28.0000, 28.0000, -14.0000, 28.0000, 70, 110, 120
L 14.0000, 14.0000, 28.0000, 0.0000, 14.0000, 28.0000, 70, 110, 120
L 0.0000, 14.0000, 28.0000, -14.0000, 14.0000, 28.0000, 70, 110, 120
L -14.0000, 14.0000, 28.0000, -14.0000, 0.0000, 28.0000, 70, 110, 120
L -28.0000, 14.0000, 28.0000, -14.0000, 28.0000, 28.0000, 70, 110, 120
L -55.9700, 14.0000, 28.0000, -41.9700, 28.0000, 13.7800, 70, 110, 120
L -57.9700, 14.0000, 28.0000, -55.9700, 14.0000, 28.0000, 70, 110, 120
L -59.9700, 14.0000, 28.0000, -59.9700, 12.0000, 28.0000, 70, 110, 120
L -61.9700, 14.0000, 28.0000, -59.9700, 14.0000, 28.0000, 70, 110, 120
L -63.9700, 14.0000, 28.0000, -63.9700, 12.0000, 28.0000, 70, 110, 120
L -63.9700, 14.0000, 28.0000, -69.9700, 14.0000, 28.0000, 70, 110, 120
L -69.9700, 14.0000, 28.0000, -83.9700, 28.0000, 28.0000, 70, 110, 120
L -111.9700, 14.0000, 28.0000, -111.9700, -14.0000, 28.0000, 70, 110, 120
L 63.9700, 12.0000, 28.0000, 63.9700, 14.0000, 28.0000, 70, 110, 120
L 61.9700, 12.0000, 28.0000, 63.9700, 12.0000, 28.0000, 70, 110, 120
L 59.9700, 12.0000, 28.0000, 59.9700, 14.0000, 28.0000, 70, 110, 120
L 57.9700, 12.0000, 28.0000, 59.9700, 12.0000, 28.0000, 70, 110, 120
L -57.9700, 12.0000, 28.0000, -57.9700, 14.0000, 28.0000, 70, 110, 120
L -59.9700, 12.0000, 28.0000, -57.9700, 12.0000, 28.0000, 70, 110, 120
L -61.9700, 12.0000, 28.0000, -61.9700, 14.0000, 28.0000, 70, 110, 120
L -63.9700, 12.0000, 28.0000, -61.9700, 12.0000, 28.0000, 70, 110, 120
L 111.9700, 0.0000, 28.0000, 111.9700, 14.0000, 28.0000, 70, 110, 120
L 97.9700, 0.0000, 28.0000, 83.9700, 0.0000, 28.0000, 70, 110, 120
L 83.9700, 0.0000, 28.0000, 83.9700, -14.0000, 28.0000, 70, 110, 120
L 14.0000, 0.0000, 28.0000, 14.0000, 14.0000, 28.0000, 70, 110, 120
L -14.0000, 0.0000, 28.0000, -14.0000, -14.0000, 28.0000, 70, 110, 120
L 63.9700, -12.0000, 28.0000, 61.9700, -12.0000, 28.0000, 70, 110, 120
L 61.9700, -12.0000, 28.0000, 61.9700, -14.0000, 28.0000, 70, 110, 120
L 59.9700, -12.0000, 28.0000, 57.9700, -12.0000, 28.0000, 70, 110, 120
L 57.9700, -12.0000, 28.0000, 57.9700, -14.0000, 28.0000, 70, 110, 120
L -57.9700, -12.0000, 28.0000, -59.9700, -12.0000, 28.0000, 70, 110, 120
L -59.9700, -12.0000, 28.0000, -59.9700, -14.0000, 28.0000, 70, 110, 120
L -61.9700, -12.0000, 28.0000, -63.9700, -12.0000, 28.0000, 70, 110, 120
L -63.9700, -12.0000, 28.0000, -63.9700, -14.0000, 28.0000, 70, 110, 120
L 111.9700, -14.0000, 28.0000, 111.9700, 0.0000, 28.0000, 70, 110, 120
L 97.9700, -14.0000, 28.0000, 97.9700, 0.0000, 28.0000, 70, 110, 120
L 83.9700, -14.0000, 28.0000, 97.9700, -14.0000, 28.0000, 70, 110, 120
L 69.9700, -14.0000, 28.0000, 83.9700, -28.0000, 28.0000, 70, 110, 120
L 63.9700, -14.0000, 28.0000, 63.9700, -12.0000, 28.0000, 70, 110, 120
L 63.9700, -14.0000, 28.0000, 69.9700, -14.0000, 28.0000, 70, 110, 120
L 61.9700, -14.0000, 28.0000, 59.9700, -14.0000, 28.0000, 70, 110, 120
L 59.9700, -14.0000, 28.0000, 59.9700, -12.0000, 28.0000, 70, 110, 120
L 57.9700, -14.0000, 28.0000, 55.9700, -14.0000, 28.0000, 70, 110, 120
L 55.9700, -14.0000, 28.0000, 41.9700, -28.0000, 13.7800, 70, 110, 120
L 28.0000, -14.0000, 28.0000, 14.0000, -28.0000, 28.0000, 70, 110, 120
L 14.0000, -14.0000, 28.0000, 14.0000, 0.0000, 28.0000, 70, 110, 120
L 0.0000, -14.0000, 28.0000, 14.0000, -14.0000, 28.0000, 70, 110, 120
L -14.0000, -14.0000, 28.0000, 0.0000, -14.0000, 28.0000, 70, 110, 120
L -28.0000, -14.0000, 28.0000, -28.0000, 14.0000, 28.0000, 70, 110, 120
L -55.9700, -14.0000, 28.0000, -57.9700, -14.0000, 28.0000, 70, 110, 120
L -57.9700, -14.0000, 28.0000, -57.9700, -12.0000, 28.0000, 70, 110, 120
L -59.9700, -14.0000, 28.0000, -61.9700, -14.0000, 28.0000, 70, 110, 120
L -61.9700, -14.0000, 28.0000, -61.9700, -12.0000, 28.0000, 70, 110, 120
L -69.9700, -14.0000, 28.0000, -63.9700, -14.0000, 28.0000, 70, 110, 120
L -111.9700, -14.0000, 28.0000, -97.9700, -28.0000, 28.0000, 70, 110, 120
L 97.9700, -28.0000, 28.0000, 111.9700, -14.0000, 28.0000, 70, 110, 120
L 83.9700, -28.0000, 28.0000, 97.9700, -28.0000, 28.0000, 70, 110, 120
L 14.0000, -28.0000, 28.0000, -14.0000, -28.0000, 28.0000, 70, 110, 120
L -14.0000, -28.0000, 28.0000, -28.0000, -14.0000, 28.0000, 70, 110, 120
L -83.9700, -28.0000, 28.0000, -69.9700, -14.0000, 28.0000, 70, 110, 120
L -97.9700, -28.0000, 28.0000, -83.9700, -28.0000, 28.0000, 70, 110, 120
L 14.0000, -55.9700, 28.0000, 14.0000, -57.9700, 28.0000, 70, 110, 120
L -14.0000, -55.9700, 28.0000, -28.0000, -41.9700, 13.7800, 70, 110, 120
L 14.0000, -57.9700, 28.0000, 12.0000, -57.9700, 28.0000, 70, 110, 120
L 12.0000, -57.9700, 28.0000, 12.0000, -59.9700, 28.0000, 70, 110, 120
L -12.0000, -57.9700, 28.0000, -14.0000, -57.9700, 28.0000, 70, 110, 120
L -14.0000, -57.9700, 28.0000, -14.0000, -55.9700, 28.0000, 70, 110, 120
L 14.0000, -59.9700, 28.0000, 14.0000, -61.9700, 28.0000, 70, 110, 120
L 12.0000, -59.9700, 28.0000, 14.0000, -59.9700, 28.0000, 70, 110, 120
L -12.0000, -59.9700, 28.0000, -12.0000, -57.9700, 28.0000, 70, 110, 120
L -14.0000, -59.9700, 28.0000, -12.0000, -59.9700, 28.0000, 70, 110, 120
L 14.0000, -61.9700, 28.0000, 12.0000, -61.9700, 28.0000, 70, 110, 120
L 12.0000, -61.9700, 28.0000, 12.0000, -63.9700, 28.0000, 70, 110, 120
L -12.0000, -61.9700, 28.0000, -14.0000, -61.9700, 28.0000, 70, 110, 120
L -14.0000, -61.9700, 28.0000, -14.0000, -59.9700, 28.0000, 70, 110, 120
L 12.0000, -63.9700, 28.0000, 14.0000, -63.9700, 28.0000, 70, 110, 120
L -12.0000, -63.9700, 28.0000, -12.0000, -61.9700, 28.0000, 70, 110, 120
L -14.0000, -63.9700, 28.0000, -12.0000, -63.9700, 28.0000, 70, 110, 120
L -14.0000, -63.9700, 28.0000, -14.0000, -69.9700, 28.0000, 70, 110, 120
L 14.0000, -69.9700, 28.0000, 14.0000, -63.9700, 28.0000, 70, 110, 120
L -14.0000, -69.9700, 28.0000, -28.0000, -83.9700, 28.0000, 70, 110, 120
L 28.0000, -83.9700, 28.0000, 14.0000, -69.9700, 28.0000, 70, 110, 120
L -28.0000, -83.9700, 28.0000, -28.0000, -97.9700, 28.0000, 70, 110, 120
L 28.0000, -97.9700, 28.0000, 28.0000, -83.9700, 28.0000, 70, 110, 120
L -28.0000, -97.9700, 28.0000, -14.0000, -111.9700, 28.0000, 70, 110, 120
L 14.0000, -111.9700, 28.0000, 28.0000, -97.9700, 28.0000, 70, 110, 120
L -14.0000, -111.9700, 28.0000, 14.0000, -111.9700, 28.0000, 70, 110, 120
L 123.9400, 165.9400, 30.0000, 123.9400, 155.9400, 30.0000, 70, 110, 120
L 123.9400, 165.9400, 30.0000, 121.9400, 165.9400, 30.0000, 70, 110, 120
L 117.9400, 165.9400, 30.0000, 117.9400, 155.9400, 30.0000, 70, 110, 120
L 117.9400, 165.9400, 30.0000, 115.9700, 165.9400, 30.0000, 70, 110, 120
L 121.9400, 155.9400, 30.0000, 121.9400, 165.9400, 30.0000, 70, 110, 120
L 121.9400, 155.9400, 30.0000, 123.9400, 155.9400, 30.0000, 70, 110, 120
L 115.9700, 155.9400, 30.0000, 115.9700, 165.9400, 30.0000, 70, 110, 120
L 115.9700, 155.9400, 30.0000, 117.9400, 155.9400, 30.0000, 70, 110, 120
L 121.9400, 165.9400, 39.9700, 121.9400, 155.9400, 39.9700, 70, 110, 120
L 121.9400, 165.9400, 39.9700, 123.9400, 165.9400, 39.9700, 70, 110, 120
L 115.9700, 165.9400, 39.9700, 115.9700, 155.9400, 39.9700, 70, 110, 120
L 115.9700, 165.9400, 39.9700, 117.9400, 165.9400, 39.9700, 70, 110, 120
L 123.9400, 155.9400, 39.9700, 123.9400, 165.9400, 39.9700, 70, 110, 120
L 123.9400, 155.9400, 39.9700, 121.9400, 155.9400, 39.9700, 70, 110, 120
L 117.9400, 155.9400, 39.9700, 117.9400, 165.9400, 39.9700, 70, 110, 120
L 117.9400, 155.9400, 39.9700, 115.9700, 155.9400, 39.9700, 70, 110, 120
L 123.9400, 167.9400, 41.9700, 123.9400, 165.9400, 41.9700, 70, 110, 120
L 123.9400, 167.9400, 41.9700, 125.9400, 167.9400, 41.9700, 70, 110, 120
L 121.9400, 167.9400, 41.9700, 117.9400, 167.9400, 41.9700, 70, 110, 120
L 117.9400, 167.9400, 41.9700, 117.9400, 165.9400, 41.9700, 70, 110, 120
L 115.9700, 167.9400, 41.9700, 115.9700, 165.9400, 41.9700, 70, 110, 120
L 111.9700, 167.9400, 41.9700, 97.9700, 167.9400, 41.9700, 70, 110, 120
L 111.9700, 167.9400, 41.9700, 115.9700, 167.9400, 41.9700, 70, 110, 120
