L 361.8400, 1151.5298, 63.9700, 361.8400, 1119.5598, 63.9700, 96, 90, 80
L 361.8400, 1151.5298, 63.9700, 357.8400, 1151.5298, 63.9700, 96, 90, 80
L 343.8800, 1151.5298, 63.9700, 341.8800, 1151.5298, 63.9700, 96, 90, 80
L 341.8800, 1151.5298, 63.9700, 339.8800, 1151.5298, 63.9700, 96, 90, 80
L 331.8800, 1151.5298, 63.9700, 331.8800, 1147.5298, 63.9700, 96, 90, 80
L 331.8800, 1151.5298, 63.9700, 329.8800, 1151.5298, 63.9700, 96, 90, 80
L 329.8800, 1151.5298, 63.9700, 327.8800, 1151.5298, 63.9700, 96, 90, 80
L 327.8800, 1151.5298, 63.9700, 327.8800, 1147.5298, 63.9700, 96, 90, 80
L 95.9700, 1151.5298, 63.9700, 95.9700, 1122.5598, 63.9700, 96, 90, 80
L 79.9700, 1151.5298, 63.9700, 79.9700, 1165.5298, 63.9700, 96, 90, 80
L 79.9700, 1151.5298, 63.9700, 93.9700, 1151.5298, 63.9700, 96, 90, 80
L 75.9700, 1151.5298, 63.9700, 47.9700, 1151.5298, 63.9700, 96, 90, 80
L 47.9700, 1151.5298, 63.9700, 47.9700, 1149.5298, 63.9700, 96, 90, 80
L 34.0000, 1151.5298, 63.9700, 34.0000, 1153.5298, 63.9700, 96, 90, 80
L 32.0000, 1151.5298, 63.9700, 2.0000, 1151.5298, 63.9700, 96, 90, 80
L 2.0000, 1151.5298, 63.9700, 2.0000, 1181.5298, 63.9700, 96, 90, 80
L 47.9700, 1149.5298, 63.9700, 47.9700, 1148.5298, 63.9700, 96, 90, 80
L 32.0000, 1149.5298, 63.9700, 32.0000, 1146.5298, 63.9700, 96, 90, 80
L 2.0000, 1149.5298, 63.9700, 32.0000, 1149.5298, 63.9700, 96, 90, 80
L 47.9700, 1148.5298, 63.9700, 47.9700, 1146.5298, 63.9700, 96, 90, 80
L 357.8400, 1147.5298, 63.9700, 357.8400, 1151.5298, 63.9700, 96, 90, 80
L 343.8800, 1147.5298, 63.9700, 341.8800, 1145.5298, 63.9700, 96, 90, 80
L 343.8800, 1147.5298, 63.9700, 343.8800, 1151.5298, 63.9700, 96, 90, 80
L 327.8800, 1147.5298, 63.9700, 329.8800, 1145.5298, 63.9700, 96, 90, 80
L 47.9700, 1146.5298, 63.9700, 47.9700, 1124.5598, 63.9700, 96, 90, 80
L 34.0000, 1146.5298, 63.9700, 34.0000, 1151.5298, 63.9700, 96, 90, 80
L 32.0000, 1146.5298, 63.9700, 32.0000, 1135.5298, 63.9700, 96, 90, 80
L 2.0000, 1146.5298, 63.9700, 2.0000, 1149.5298, 63.9700, 96, 90, 80
L 341.8800, 1145.5298, 63.9700, 339.8800, 1143.5298, 63.9700, 96, 90, 80
L 329.8800, 1145.5298, 63.9700, 331.8800, 1143.5298, 63.9700, 96, 90, 80
L 111.9700, 1145.5298, 63.9700, 111.9700, 1122.5598, 63.9700, 96, 90, 80
L 72.9700, 1144.5298, 63.9700, 54.9700, 1144.5298, 63.9700, 96, 90, 80
L 54.9700, 1144.5298, 63.9700, 54.9700, 1126.5598, 63.9700, 96, 90, 80
L 331.8800, 1143.5298, 63.9700, 339.8800, 1143.5298, 63.9700, 96, 90, 80
L 34.0000, 1135.5298, 63.9700, 34.0000, 1146.5298, 63.9700, 96, 90, 80
L 32.0000, 1135.5298, 63.9700, 32.0000, 1133.5298, 63.9700, 96, 90, 80
L 34.0000, 1133.5298, 63.9700, 34.0000, 1135.5298, 63.9700, 96, 90, 80
L 32.0000, 1133.5298, 63.9700, 34.0000, 1133.5298, 63.9700, 96, 90, 80
L 72.9700, 1126.5598, 63.9700, 72.9700, 1144.5298, 63.9700, 96, 90, 80
L 54.9700, 1126.5598, 63.9700, 72.9700, 1126.5598, 63.9700, 96, 90, 80
L 47.9700, 1124.5598, 63.9700, 47.9700, 1122.5598, 63.9700, 96, 90, 80
L 111.9700, 1122.5598, 63.9700, 109.9700, 1122.5598, 63.9700, 96, 90, 80
L 109.9700, 1122.5598, 63.9700, 108.9700, 1122.5598, 63.9700, 96, 90, 80
L 108.9700, 1122.5598, 63.9700, 106.9700, 1122.5598, 63.9700, 96, 90, 80
L 106.9700, 1122.5598, 63.9700, 106.9700, 1120.5598, 63.9700, 96, 90, 80
L 95.9700, 1122.5598, 63.9700, 95.9700, 1119.5598, 63.9700, 96, 90, 80
L 47.9700, 1122.5598, 63.9700, 47.9700, 1121.5598, 63.9700, 96, 90, 80
L 47.9700, 1121.5598, 63.9700, 47.9700, 1119.5598, 63.9700, 96, 90, 80
L 34.0000, 1121.5598, 63.9700, 32.0000, 1121.5598, 63.9700, 96, 90, 80
L 32.0000, 1121.5598, 63.9700, 32.0000, 1119.5598, 63.9700, 96, 90, 80
L 106.9700, 1120.5598, 63.9700, 106.9700, 1119.5598, 63.9700, 96, 90, 80
L 477.8100, 1119.5598, 63.9700, 477.8100, 1117.5598, 63.9700, 96, 90, 80
L 469.8100, 1119.5598, 63.9700, 477.8100, 1119.5598, 63.9700, 96, 90, 80
L 463.8100, 1119.5598, 63.9700, 469.8100, 1119.5598, 63.9700, 96, 90, 80
L 461.8100, 1119.5598, 63.9700, 463.8100, 1119.5598, 63.9700, 96, 90, 80
L 449.8100, 1119.5598, 63.9700, 461.8100, 1119.5598, 63.9700, 96, 90, 80
L 447.8100, 1119.5598, 63.9700, 449.8100, 1119.5598, 63.9700, 96, 90, 80
L 431.8100, 1119.5598, 63.9700, 447.8100, 1119.5598, 63.9700, 96, 90, 80
L 415.8400, 1119.5598, 63.9700, 431.8100, 1119.5598, 63.9700, 96, 90, 80
L 405.8400, 1119.5598, 63.9700, 405.8400, 1117.5598, 63.9700, 96, 90, 80
L 361.8400, 1119.5598, 63.9700, 405.8400, 1119.5598, 63.9700, 96, 90, 80
L 357.8400, 1119.5598, 63.9700, 357.8400, 1147.5298, 63.9700, 96, 90, 80
L 357.8400, 1119.5598, 63.9700, 361.8400, 1119.5598, 63.9700, 96, 90, 80
L 263.9100, 1119.5598, 63.9700, 255.9100, 1119.5598, 63.9700, 96, 90, 80
L 255.9100, 1119.5598, 63.9700, 249.9100, 1119.5598, 63.9700, 96, 90, 80
L 249.9100, 1119.5598, 63.9700, 237.9100, 1119.5598, 63.9700, 96, 90, 80
L 237.9100, 1119.5598, 63.9700, 223.9100, 1119.5598, 63.9700, 96, 90, 80
L 223.9100, 1119.5598, 63.9700, 215.9100, 1119.5598, 63.9700, 96, 90, 80
L 215.9100, 1119.5598, 63.9700, 191.9400, 1095.5598, 63.9700, 96, 90, 80
L 106.9700, 1119.5598, 63.9700, 106.9700, 1117.5598, 63.9700, 96, 90, 80
L 95.9700, 1119.5598, 63.9700, 95.9700, 1117.5598, 63.9700, 96, 90, 80
L 93.9700, 1119.5598, 63.9700, 93.9700, 1089.5598, 63.9700, 96, 90, 80
L 79.9700, 1119.5598, 63.9700, 93.9700, 1119.5598, 63.9700, 96, 90, 80
L 77.9700, 1119.5598, 63.9700, 79.9700, 1119.5598, 63.9700, 96, 90, 80
L 76.9700, 1119.5598, 63.9700, 77.9700, 1119.5598, 63.9700, 96, 90, 80
L 74.9700, 1119.5598, 63.9700, 76.9700, 1119.5598, 63.9700, 96, 90, 80
L 52.9700, 1119.5598, 63.9700, 74.9700, 1119.5598, 63.9700, 96, 90, 80
L 50.9700, 1119.5598, 63.9700, 52.9700, 1119.5598, 63.9700, 96, 90, 80
L 49.9700, 1119.5598, 63.9700, 50.9700, 1119.5598, 63.9700, 96, 90, 80
L 47.9700, 1119.5598, 63.9700, 49.9700, 1119.5598, 63.9700, 96, 90, 80
L 34.0000, 1119.5598, 63.9700, 34.0000, 1121.5598, 63.9700, 96, 90, 80
L 32.0000, 1119.5598, 63.9700, 2.0000, 1119.5598, 63.9700, 96, 90, 80
L 2.0000, 1119.5598, 63.9700, 2.0000, 1146.5298, 63.9700, 96, 90, 80
L 479.8100, 1117.5598, 63.9700, 479.8100, 1087.5598, 63.9700, 96, 90, 80
L 477.8100, 1117.5598, 63.9700, 479.8100, 1117.5598, 63.9700, 96, 90, 80
L 415.8400, 1117.5598, 63.9700, 415.8400, 1119.5598, 63.9700, 96, 90, 80
L 405.8400, 1117.5598, 63.9700, 405.8400, 1115.5598, 63.9700, 96, 90, 80
L 361.8400, 1117.5598, 63.9700, 361.8400, 1119.5598, 63.9700, 96, 90, 80
L 225.9100, 1117.5598, 63.9700, 225.9100, 1103.5598, 63.9700, 96, 90, 80
L 225.9100, 1117.5598, 63.9700, 223.9100, 1117.5598, 63.9700, 96, 90, 80
L 223.9100, 1117.5598, 63.9700, 221.9100, 1117.5598, 63.9700, 96, 90, 80
L 221.9100, 1117.5598, 63.9700, 217.9100, 1117.5598, 63.9700, 96, 90, 80
L 217.9100, 1117.5598, 63.9700, 215.9100, 1115.5598, 63.9700, 96, 90, 80
L 111.9700, 1117.5598, 63.9700, 111.9700, 1092.5598, 63.9700, 96, 90, 80
L 109.9700, 1117.5598, 63.9700, 111.9700, 1117.5598, 63.9700, 96, 90, 80
L 108.9700, 1117.5598, 63.9700, 109.9700, 1117.5598, 63.9700, 96, 90, 80
L 106.9700, 1117.5598, 63.9700, 108.9700, 1117.5598, 63.9700, 96, 90, 80
L 95.9700, 1117.5598, 63.9700, 95.9700, 1103.5598, 63.9700, 96, 90, 80
L 34.0000, 1117.5598, 63.9700, 34.0000, 1119.5598, 63.9700, 96, 90, 80
L 32.0000, 1117.5598, 63.9700, 32.0000, 1115.5598, 63.9700, 96, 90, 80
L 2.0000, 1117.5598, 63.9700, 32.0000, 1117.5598, 63.9700, 96, 90, 80
L 415.8400, 1115.5598, 63.9700, 415.8400, 1117.5598, 63.9700, 96, 90, 80
L 405.8400, 1115.5598, 63.9700, 405.8400, 1113.5598, 63.9700, 96, 90, 80
L 361.8400, 1115.5598, 63.9700, 361.8400, 1117.5598, 63.9700, 96, 90, 80
L 215.9100, 1115.5598, 63.9700, 193.9400, 1093.5598, 63.9700, 96, 90, 80
L 34.0000, 1115.5598, 63.9700, 34.0000, 1117.5598, 63.9700, 96, 90, 80
L 32.0000, 1115.5598, 63.9700, 34.0000, 1115.5598, 63.9700, 96, 90, 80
L 415.8400, 1113.5598, 63.9700, 415.8400, 1115.5598, 63.9700, 96, 90, 80
L 405.8400, 1113.5598, 63.9700, 405.8400, 1109.5598, 63.9700, 96, 90, 80
L 361.8400, 1113.5598, 63.9700, 361.8400, 1115.5598, 63.9700, 96, 90, 80
L 415.8400, 1109.5598, 63.9700, 415.8400, 1113.5598, 63.9700, 96, 90, 80
L 413.8400, 1109.5598, 63.9700, 415.8400, 1109.5598, 63.9700, 96, 90, 80
L 411.8400, 1109.5598, 63.9700, 413.8400, 1109.5598, 63.9700, 96, 90, 80
L 409.8400, 1109.5598, 63.9700, 411.8400, 1109.5598, 63.9700, 96, 90, 80
L 405.8400, 1109.5598, 63.9700, 409.8400, 1109.5598, 63.9700, 96, 90, 80
L 361.8400, 1109.5598, 63.9700, 361.8400, 1113.5598, 63.9700, 96, 90, 80
L 357.8400, 1109.5598, 63.9700, 361.8400, 1109.5598, 63.9700, 96, 90, 80
L 355.8400, 1109.5598, 63.9700, 357.8400, 1109.5598, 63.9700, 96, 90, 80
L 353.8400, 1109.5598, 63.9700, 355.8400, 1109.5598, 63.9700, 96, 90, 80
L 351.8400, 1109.5598, 63.9700, 353.8400, 1109.5598, 63.9700, 96, 90, 80
L 279.8800, 1103.5598, 63.9700, 263.9100, 1119.5598, 63.9700, 96, 90, 80
L 223.9100, 1103.5598, 63.9700, 225.9100, 1103.5598, 63.9700, 96, 90, 80
L 221.9100, 1103.5598, 63.9700, 223.9100, 1103.5598, 63.9700, 96, 90, 80
L 95.9700, 1103.5598, 63.9700, 95.9700, 1089.5598, 63.9700, 96, 90, 80
L 34.0000, 1103.5598, 63.9700, 32.0000, 1103.5598, 63.9700, 96, 90, 80
L 32.0000, 1103.5598, 63.9700, 32.0000, 1101.5598, 63.9700, 96, 90, 80
L 277.8800, 1101.5598, 63.9700, 237.9100, 1101.5598, 63.9700, 96, 90, 80
L 237.9100, 1101.5598, 63.9700, 227.9100, 1101.5598, 63.9700, 96, 90, 80
L 227.9100, 1101.5598, 63.9700, 221.9100, 1101.5598, 63.9700, 96, 90, 80
L 221.9100, 1101.5598, 63.9700, 221.9100, 1103.5598, 63.9700, 96, 90, 80
L 34.0000, 1101.5598, 63.9700, 34.0000, 1103.5598, 63.9700, 96, 90, 80
L 32.0000, 1101.5598, 63.9700, 32.0000, 1089.5598, 63.9700, 96, 90, 80
L 287.8800, 1095.5598, 63.9700, 279.8800, 1103.5598, 63.9700, 96, 90, 80
L 191.9400, 1095.5598, 63.9700, 191.9400, 1087.5598, 63.9700, 96, 90, 80
L 285.8800, 1093.5598, 63.9700, 277.8800, 1101.5598, 63.9700, 96, 90, 80
L 193.9400, 1093.5598, 63.9700, 193.9400, 1087.5598, 63.9700, 96, 90, 80
L 111.9700, 1092.5598, 63.9700, 109.9700, 1092.5598, 63.9700, 96, 90, 80
L 109.9700, 1092.5598, 63.9700, 108.9700, 1092.5598, 63.9700, 96, 90, 80
L 108.9700, 1092.5598, 63.9700, 106.9700, 1092.5598, 63.9700, 96, 90, 80
L 106.9700, 1092.5598, 63.9700, 106.9700, 1090.5598, 63.9700, 96, 90, 80
L 106.9700, 1090.5598, 63.9700, 106.9700, 1089.5598, 63.9700, 96, 90, 80
L 391.8400, 1089.5598, 63.9700, 389.8400, 1089.5598, 63.9700, 96, 90, 80
L 389.8400, 1089.5598, 63.9700, 389.8400, 1087.5598, 63.9700, 96, 90, 80
L 377.8400, 1089.5598, 63.9700, 375.8400, 1089.5598, 63.9700, 96, 90, 80
L 375.8400, 1089.5598, 63.9700, 375.8400, 1087.5598, 63.9700, 96, 90, 80
L 106.9700, 1089.5598, 63.9700, 106.9700, 1087.5598, 63.9700, 96, 90, 80
L 95.9700, 1089.5598, 63.9700, 95.9700, 1087.5598, 63.9700, 96, 90, 80
L 93.9700, 1089.5598, 63.9700, 52.9700, 1089.5598, 63.9700, 96, 90, 80
L 52.9700, 1089.5598, 63.9700, 34.0000, 1089.5598, 63.9700, 96, 90, 80
L 34.0000, 1089.5598, 63.9700, 34.0000, 1101.5598, 63.9700, 96, 90, 80
L 32.0000, 1089.5598, 63.9700, 2.0000, 1089.5598, 63.9700, 96, 90, 80
L 2.0000, 1089.5598, 63.9700, 2.0000, 1117.5598, 63.9700, 96, 90, 80
L 479.8100, 1087.5598, 63.9700, 465.8100, 1071.5598, 63.9700, 96, 90, 80
L 463.8100, 1087.5598, 63.9700, 461.8100, 1087.5598, 63.9700, 96, 90, 80
L 461.8100, 1087.5598, 63.9700, 461.8100, 1085.5598, 63.9700, 96, 90, 80
L 433.8100, 1087.5598, 63.9700, 431.8100, 1087.5598, 63.9700, 96, 90, 80
L 431.8100, 1087.5598, 63.9700, 431.8100, 1085.5598, 63.9700, 96, 90, 80
L 399.8400, 1087.5598, 63.9700, 391.8400, 1087.5598, 63.9700, 96, 90, 80
L 399.8400, 1087.5598, 63.9700, 399.8400, 1039.5900, 63.9700, 96, 90, 80
L 391.8400, 1087.5598, 63.9700, 391.8400, 1089.5598, 63.9700, 96, 90, 80
L 389.8400, 1087.5598, 63.9700, 389.8400, 1085.5598, 63.9700, 96, 90, 80
L 377.8400, 1087.5598, 63.9700, 377.8400, 1089.5598, 63.9700, 96, 90, 80
L 375.8400, 1087.5598, 63.9700, 367.8400, 1087.5598, 63.9700, 96, 90, 80
L 351.8400, 1087.5598, 63.9700, 351.8400, 1109.5598, 63.9700, 96, 90, 80
L 351.8400, 1087.5598, 63.9700, 351.8400, 1071.5598, 63.9700, 96, 90, 80
L 287.8800, 1087.5598, 63.9700, 287.8800, 1095.5598, 63.9700, 96, 90, 80
L 285.8800, 1087.5598, 63.9700, 285.8800, 1093.5598, 63.9700, 96, 90, 80
L 263.9100, 1087.5598, 63.9700, 271.9100, 1079.5598, 63.9700, 96, 90, 80
L 261.9100, 1087.5598, 63.9700, 263.9100, 1087.5598, 63.9700, 96, 90, 80
L 217.9100, 1087.5598, 63.9700, 217.9100, 1085.5598, 63.9700, 96, 90, 80
L 215.9100, 1087.5598, 63.9700, 193.9400, 1087.5598, 63.9700, 96, 90, 80
L 215.9100, 1087.5598, 63.9700, 217.9100, 1087.5598, 63.9700, 96, 90, 80
L 191.9400, 1087.5598, 63.9700, 191.9400, 1079.5598, 63.9700, 96, 90, 80
L 111.9700, 1087.5598, 63.9700, 109.9700, 1087.5598, 63.9700, 96, 90, 80
L 109.9700, 1087.5598, 63.9700, 108.9700, 1087.5598, 63.9700, 96, 90, 80
L 108.9700, 1087.5598, 63.9700, 106.9700, 1087.5598, 63.9700, 96, 90, 80
L 95.9700, 1087.5598, 63.9700, 32.0000, 1087.5598, 63.9700, 96, 90, 80
L 463.8100, 1085.5598, 63.9700, 463.8100, 1087.5598, 63.9700, 96, 90, 80
L 459.8100, 1085.5598, 63.9700, 461.8100, 1085.5598, 63.9700, 96, 90, 80
L 457.8100, 1085.5598, 63.9700, 459.8100, 1085.5598, 63.9700, 96, 90, 80
L 455.8100, 1085.5598, 63.9700, 457.8100, 1085.5598, 63.9700, 96, 90, 80
L 453.8100, 1085.5598, 63.9700, 455.8100, 1085.5598, 63.9700, 96, 90, 80
L 451.8100, 1085.5598, 63.9700, 453.8100, 1085.5598, 63.9700, 96, 90, 80
L 449.8100, 1085.5598, 63.9700, 451.8100, 1085.5598, 63.9700, 96, 90, 80
L 447.8100, 1085.5598, 63.9700, 449.8100, 1085.5598, 63.9700, 96, 90, 80
L 445.8100, 1085.5598, 63.9700, 447.8100, 1085.5598, 63.9700, 96, 90, 80
L 443.8100, 1085.5598, 63.9700, 445.8100, 1085.5598, 63.9700, 96, 90, 80
L 441.8100, 1085.5598, 63.9700, 443.8100, 1085.5598, 63.9700, 96, 90, 80
L 439.8100, 1085.5598, 63.9700, 441.8100, 1085.5598, 63.9700, 96, 90, 80
L 437.8100, 1085.5598, 63.9700, 439.8100, 1085.5598, 63.9700, 96, 90, 80
L 435.8100, 1085.5598, 63.9700, 437.8100, 1085.5598, 63.9700, 96, 90, 80
L 433.8100, 1085.5598, 63.9700, 433.8100, 1087.5598, 63.9700, 96, 90, 80
L 433.8100, 1085.5598, 63.9700, 435.8100, 1085.5598, 63.9700, 96, 90, 80
L 433.8100, 1085.5598, 63.9700, 433.8100, 1073.5598, 63.9700, 96, 90, 80
L 431.8100, 1085.5598, 63.9700, 433.8100, 1085.5598, 63.9700, 96, 90, 80
L 397.8400, 1085.5598, 63.9700, 397.8400, 1059.5598, 63.9700, 96, 90, 80
L 389.8400, 1085.5598, 63.9700, 397.8400, 1085.5598, 63.9700, 96, 90, 80
L 377.8400, 1085.5598, 63.9700, 377.8400, 1087.5598, 63.9700, 96, 90, 80
L 369.8400, 1085.5598, 63.9700, 377.8400, 1085.5598, 63.9700, 96, 90, 80
L 261.9100, 1085.5598, 63.9700, 261.9100, 1087.5598, 63.9700, 96, 90, 80
L 217.9100, 1085.5598, 63.9700, 261.9100, 1085.5598, 63.9700, 96, 90, 80
L 287.8800, 1079.5598, 63.9700, 287.8800, 1087.5598, 63.9700, 96, 90, 80
L 285.8800, 1079.5598, 63.9700, 285.8800, 1087.5598, 63.9700, 96, 90, 80
L 271.9100, 1079.5598, 63.9700, 271.9100, 1063.5598, 63.9700, 96, 90, 80
L 191.9400, 1079.5598, 63.9700, 191.9400, 1077.5598, 63.9700, 96, 90, 80
L 287.8800, 1077.5598, 63.9700, 287.8800, 1079.5598, 63.9700, 96, 90, 80
L 285.8800, 1077.5598, 63.9700, 285.8800, 1079.5598, 63.9700, 96, 90, 80
L 463.8100, 1073.5598, 63.9700, 463.8100, 1085.5598, 63.9700, 96, 90, 80
L 461.8100, 1073.5598, 63.9700, 461.8100, 1071.5598, 63.9700, 96, 90, 80
L 461.8100, 1073.5598, 63.9700, 459.8100, 1073.5598, 63.9700, 96, 90, 80
L 459.8100, 1073.5598, 63.9700, 457.8100, 1073.5598, 63.9700, 96, 90, 80
L 457.8100, 1073.5598, 63.9700, 455.8100, 1073.5598, 63.9700, 96, 90, 80
L 455.8100, 1073.5598, 63.9700, 453.8100, 1073.5598, 63.9700, 96, 90, 80
L 453.8100, 1073.5598, 63.9700, 451.8100, 1073.5598, 63.9700, 96, 90, 80
L 451.8100, 1073.5598, 63.9700, 449.8100, 1073.5598, 63.9700, 96, 90, 80
L 449.8100, 1073.5598, 63.9700, 447.8100, 1073.5598, 63.9700, 96, 90, 80
L 447.8100, 1073.5598, 63.9700, 445.8100, 1073.5598, 63.9700, 96, 90, 80
L 445.8100, 1073.5598, 63.9700, 443.8100, 1073.5598, 63.9700, 96, 90, 80
L 443.8100, 1073.5598, 63.9700, 441.8100, 1073.5598, 63.9700, 96, 90, 80
L 441.8100, 1073.5598, 63.9700, 439.8100, 1073.5598, 63.9700, 96, 90, 80
L 439.8100, 1073.5598, 63.9700, 437.8100, 1073.5598, 63.9700, 96, 90, 80
L 437.8100, 1073.5598, 63.9700, 435.8100, 1073.5598, 63.9700, 96, 90, 80
L 435.8100, 1073.5598, 63.9700, 433.8100, 1073.5598, 63.9700, 96, 90, 80
L 433.8100, 1073.5598, 63.9700, 431.8100, 1073.5598, 63.9700, 96, 90, 80
L 431.8100, 1073.5598, 63.9700, 431.8100, 1071.5598, 63.9700, 96, 90, 80
L 465.8100, 1071.5598, 63.9700, 463.8100, 1071.5598, 63.9700, 96, 90, 80
L 463.8100, 1071.5598, 63.9700, 463.8100, 1073.5598, 63.9700, 96, 90, 80
L 461.8100, 1071.5598, 63.9700, 451.8100, 1071.5598, 63.9700, 96, 90, 80
L 451.8100, 1071.5598, 63.9700, 433.8100, 1071.5598, 63.9700, 96, 90, 80
L 433.8100, 1071.5598, 63.9700, 433.8100, 1073.5598, 63.9700, 96, 90, 80
L 431.8100, 1071.5598, 63.9700, 417.8400, 1055.5598, 63.9700, 96, 90, 80
L 431.8100, 1071.5598, 63.9700, 433.8100, 1071.5598, 63.9700, 96, 90, 80
L 351.8400, 1071.5598, 63.9700, 351.8400, 1055.5598, 63.9700, 96, 90, 80
L 16.0000, 1071.5598, 63.9700, 32.0000, 1087.5598, 63.9700, 96, 90, 80
L 16.0000, 1071.5598, 63.9700, 32.0000, 1039.5900, 63.9700, 96, 90, 80
L 191.9400, 1065.5598, 63.9700, 191.9400, 1063.5598, 63.9700, 96, 90, 80
L 287.8800, 1063.5598, 63.9700, 287.8800, 1065.5598, 63.9700, 96, 90, 80
L 285.8800, 1063.5598, 63.9700, 285.8800, 1077.5598, 63.9700, 96, 90, 80
L 271.9100, 1063.5598, 63.9700, 265.9100, 1057.5598, 63.9700, 96, 90, 80
L 191.9400, 1063.5598, 63.9700, 191.9400, 1057.5598, 63.9700, 96, 90, 80
L 397.8400, 1059.5598, 63.9700, 393.8400, 1059.5598, 63.9700, 96, 90, 80
L 393.8400, 1059.5598, 63.9700, 391.8400, 1059.5598, 63.9700, 96, 90, 80
L 391.8400, 1059.5598, 63.9700, 387.8400, 1055.5598, 63.9700, 96, 90, 80
L 375.8400, 1059.5598, 63.9700, 373.8400, 1059.5598, 63.9700, 96, 90, 80
L 373.8400, 1059.5598, 63.9700, 369.8400, 1059.5598, 63.9700, 96, 90, 80
L 369.8400, 1059.5598, 63.9700, 369.8400, 1085.5598, 63.9700, 96, 90, 80
L 285.8800, 1057.5598, 63.9700, 285.8800, 1063.5598, 63.9700, 96, 90, 80
L 265.9100, 1057.5598, 63.9700, 263.9100, 1055.5598, 63.9700, 96, 90, 80
L 261.9100, 1057.5598, 63.9700, 217.9100, 1057.5598, 63.9700, 96, 90, 80
L 217.9100, 1057.5598, 63.9700, 217.9100, 1055.5598, 63.9700, 96, 90, 80
L 191.9400, 1057.5598, 63.9700, 191.9400, 1047.5900, 63.9700, 96, 90, 80
L 417.8400, 1055.5598, 63.9700, 415.8400, 1055.5598, 63.9700, 96, 90, 80
L 415.8400, 1055.5598, 63.9700, 413.8400, 1055.5598, 63.9700, 96, 90, 80
L 413.8400, 1055.5598, 63.9700, 413.8400, 1053.5900, 63.9700, 96, 90, 80
L 387.8400, 1055.5598, 63.9700, 379.8400, 1055.5598, 63.9700, 96, 90, 80
L 379.8400, 1055.5598, 63.9700, 375.8400, 1059.5598, 63.9700, 96, 90, 80
L 351.8400, 1055.5598, 63.9700, 351.8400, 1053.5900, 63.9700, 96, 90, 80
L 285.8800, 1055.5598, 63.9700, 285.8800, 1057.5598, 63.9700, 96, 90, 80
L 263.9100, 1055.5598, 63.9700, 261.9100, 1055.5598, 63.9700, 96, 90, 80
L 261.9100, 1055.5598, 63.9700, 261.9100, 1057.5598, 63.9700, 96, 90, 80
L 217.9100, 1055.5598, 63.9700, 215.9100, 1055.5598, 63.9700, 96, 90, 80
L 215.9100, 1055.5598, 63.9700, 193.9400, 1055.5598, 63.9700, 96, 90, 80
L 193.9400, 1055.5598, 63.9700, 193.9400, 1049.5900, 63.9700, 96, 90, 80
L 415.8400, 1053.5900, 63.9700, 415.8400, 1033.5900, 63.9700, 96, 90, 80
L 413.8400, 1053.5900, 63.9700, 415.8400, 1053.5900, 63.9700, 96, 90, 80
L 285.8800, 1049.5900, 63.9700, 285.8800, 1055.5598, 63.9700, 96, 90, 80
L 193.9400, 1049.5900, 63.9700, 201.9100, 1041.5900, 63.9700, 96, 90, 80
L 367.8400, 1047.5900, 63.9700, 367.8400, 1087.5598, 63.9700, 96, 90, 80
L 351.8400, 1047.5900, 63.9700, 351.8400, 1041.5900, 63.9700, 96, 90, 80
L 287.8800, 1047.5900, 63.9700, 287.8800, 1063.5598, 63.9700, 96, 90, 80
L 191.9400, 1047.5900, 63.9700, 193.9400, 1045.5900, 63.9700, 96, 90, 80
L 193.9400, 1045.5900, 63.9700, 199.9100, 1039.5900, 63.9700, 96, 90, 80
L 351.8400, 1041.5900, 63.9700, 351.8400, 1039.5900, 63.9700, 96, 90, 80
L 257.9100, 1041.5900, 63.9700, 257.9100, 1039.5900, 63.9700, 96, 90, 80
L 217.9100, 1041.5900, 63.9700, 257.9100, 1041.5900, 63.9700, 96, 90, 80
L 201.9100, 1041.5900, 63.9700, 217.9100, 1041.5900, 63.9700, 96, 90, 80
L 391.8400, 1039.5900, 63.9700, 399.8400, 1039.5900, 63.9700, 96, 90, 80
L 375.8400, 1039.5900, 63.9700, 391.8400, 1039.5900, 63.9700, 96, 90, 80
L 367.8400, 1039.5900, 63.9700, 367.8400, 1047.5900, 63.9700, 96, 90, 80
L 367.8400, 1039.5900, 63.9700, 375.8400, 1039.5900, 63.9700, 96, 90, 80
L 351.8400, 1039.5900, 63.9700, 351.8400, 1033.5900, 63.9700, 96, 90, 80
L 279.8800, 1039.5900, 63.9700, 287.8800, 1047.5900, 63.9700, 96, 90, 80
L 275.9100, 1039.5900, 63.9700, 285.8800, 1049.5900, 63.9700, 96, 90, 80
L 257.9100, 1039.5900, 63.9700, 255.9100, 1039.5900, 63.9700, 96, 90, 80
L 255.9100, 1039.5900, 63.9700, 253.9100, 1039.5900, 63.9700, 96, 90, 80
L 253.9100, 1039.5900, 63.9700, 253.9100, 1025.5900, 63.9700, 96, 90, 80
L 199.9100, 1039.5900, 63.9700, 215.9100, 1023.5900, 63.9700, 96, 90, 80
L 111.9700, 1039.5900, 63.9700, 127.9400, 1071.5598, 63.9700, 96, 90, 80
L 79.9700, 1039.5900, 63.9700, 111.9700, 1039.5900, 63.9700, 96, 90, 80
L 415.8400, 1033.5900, 63.9700, 413.8400, 1033.5900, 63.9700, 96, 90, 80
L 413.8400, 1033.5900, 63.9700, 411.8400, 1033.5900, 63.9700, 96, 90, 80
