L 129.9375, -339.8750, 4.0000, 119.9375, -339.8750, 4.0000, 74, 106, 64
L -107.9688, -679.7188, -45.9688, -108.8125, -680.5938, -42.5625, 80, 98, 112
L 119.9375, -319.8750, 4.0000, 109.9688, -319.8750, 4.0000, 74, 106, 64
L -103.9688, -683.7188, -45.9688, -105.9688, -683.7188, -45.9688, 80, 98, 112
L 339.8750, -511.7812, 4.0000, 339.8750, -483.8125, 4.0000, 130, 140, 120
L -73.9688, -671.7188, 20.0000, -73.9688, -675.7188, 20.0000, 122, 100, 70
L -20.0000, -612.7500, 38.0000, -20.0000, -610.7500, 20.0000, 134, 112, 78
L 53.9688, -553.7812, 28.0000, 53.9688, -543.7812, 26.0000, 134, 112, 78
L 67.9688, -517.7812, 20.0000, 65.9688, -517.7812, 20.0000, 122, 100, 70
L -0.0000, -651.7500, 0.0000, -0.0000, -653.7500, -22.0000, 80, 98, 112
L 58.0312, -501.7500, 72.5312, 58.0312, -489.8438, 72.5312, 130, 82, 12
L 26.0000, -607.7500, 20.0000, 34.0000, -607.7500, 39.0000, 134, 112, 78
L 47.9688, -587.7500, 4.0000, 47.9688, -597.7500, 4.0000, 108, 88, 64
L -59.9688, -389.8438, 4.0000, -59.9688, -399.8438, 4.0000, 130, 140, 120
L -113.9688, -649.7500, 8.0000, -147.9375, -649.7500, 8.0000, 108, 88, 64
L -65.9688, -491.8125, 76.5312, -61.9688, -491.8125, 76.5312, 130, 82, 12
L 77.9688, -495.8125, 20.0000, 77.9688, -509.7812, 20.0000, 122, 100, 70
L 209.9062, -399.8438, 4.0000, 279.8750, -399.8438, 4.0000, 130, 140, 120
L -111.2188, -682.7188, -34.0000, -111.1562, -683.3438, -36.4062, 80, 98, 112
L 12.0000, -532.7812, 8.0000, 22.0000, -532.7812, 14.5312, 122, 100, 70
L -309.8750, -767.6875, 39.9688, -309.8750, -699.7188, 38.9688, 130, 140, 120
L 49.9688, -509.7812, 39.0000, 67.9688, -509.7812, 29.5938, 134, 112, 78
L 5.0000, -425.8438, 2.0000, 12.0000, -425.8438, 1.0000, 130, 140, 120
L 55.9688, -617.7500, -27.0000, 43.9688, -629.7500, -27.0000, 80, 98, 112
L -49.9688, -643.7500, 46.9688, -49.9688, -631.7500, 46.9688, 144, 124, 86
L -309.8750, -537.7812, 39.0000, -309.8750, -499.8125, 39.0000, 130, 140, 120
L 179.9375, -329.8750, 4.0000, 179.9375, -349.8750, 4.0000, 74, 106, 64
L -229.9062, -389.8438, 4.0000, -219.9062, -389.8438, 4.0000, 74, 106, 64
L 67.9688, -501.8125, 39.0000, 67.9688, -507.8125, 39.0000, 134, 112, 78
L -74.9688, -675.7188, -41.9688, -73.9688, -674.7188, -45.9688, 80, 98, 112
L 257.9062, -517.7812, 21.0000, 261.9062, -521.7812, 21.0000, 130, 140, 120
L -4.0000, -671.7188, 46.9688, -4.0000, -669.7188, 46.9688, 144, 124, 86
L -45.9688, -690.7188, 20.0000, -44.9688, -691.7188, 28.0000, 122, 100, 70
L 62.9688, -481.8125, 40.9688, 51.9688, -481.8125, 54.9688, 144, 124, 86
L -55.9688, -741.7188, -4.0000, -55.9688, -751.6875, -6.0625, 108, 88, 64
L 251.9062, -484.8125, 22.0000, 251.9062, -486.8125, 22.0000, 130, 140, 120
L -59.9688, -399.8438, 14.0000, -30.0000, -399.8438, 14.0000, 130, 140, 120
L 30.0000, -631.7500, 57.9688, 28.0000, -631.7500, 57.9688, 130, 82, 12
L -7.0000, -547.7812, 43.9688, -16.0000, -547.7812, 57.9688, 144, 124, 86
L 20.0000, -430.8125, 8.0000, 20.0000, -445.8125, 7.0000, 130, 140, 120
L 18.0000, -601.7500, 43.9688, 19.0000, -601.7500, 40.9688, 144, 124, 86
L -57.9688, -509.7812, -34.1250, -57.9688, -531.7812, -24.0000, 80, 98, 112
L 69.9688, -671.7188, -26.0000, 69.9688, -685.7188, -16.0000, 80, 98, 112
L 293.8750, -484.8125, 23.0000, 286.8750, -477.8125, 22.0312, 130, 140, 120
L -30.0000, -359.8438, 4.0000, -20.0000, -359.8438, 4.0000, 74, 106, 64
L 20.0000, -480.8125, 7.0000, 19.0000, -480.8125, 4.0000, 108, 88, 64
L -111.1562, -683.3438, -36.4062, -110.3125, -693.3438, -38.9062, 80, 98, 112
L 259.9062, -487.8125, 10.0000, 265.9062, -481.8125, 11.0000, 130, 140, 120
L -259.9062, 20.0000, 20.0000, -199.9062, 30.0000, 20.0000, 74, 106, 64
L -99.9688, -689.7188, 14.0000, -100.9688, -689.7188, 4.0000, 108, 88, 64
L 28.0000, -545.7812, 26.0000, 26.0000, -545.7812, 28.0000, 134, 112, 78
L -0.0000, -645.7500, 0.0000, -0.0000, -643.7500, 0.0000, 108, 88, 64
L 23.0000, -589.7500, 36.0000, 23.0000, -601.7500, 35.0000, 134, 112, 78
L -299.8750, -537.7812, 39.0000, -299.8750, -499.8125, 39.0000, 130, 140, 120
L -32.0000, -521.7812, 28.0000, -32.0000, -520.7812, 21.4062, 122, 100, 70
L -101.9688, -705.7188, 4.0000, -99.9688, -705.7188, 3.0000, 108, 88, 64
L 45.9688, -509.7812, 47.9688, 20.0000, -509.7812, 46.9688, 144, 124, 86
L -97.9688, -501.8125, -38.0000, -107.9688, -501.8125, -38.0000, 80, 98, 112
L 4.0000, -663.7500, 24.0000, 4.0000, -665.7188, 23.0000, 122, 100, 70
L -20.0000, -929.6250, 38.9688, 4.0000, -929.6250, 38.9688, 130, 140, 120
L -0.0000, -665.7188, -15.0000, -0.0000, -663.7500, 0.0000, 80, 98, 112
L 16.0000, -683.7188, 32.0000, 16.0000, -681.7188, 33.6875, 134, 112, 78
L 79.9688, -649.7500, 55.9688, 79.9688, -653.7500, 55.9688, 144, 124, 86
L 49.9688, -599.7500, 47.9688, 47.9688, -599.7500, 47.9688, 144, 124, 86
L -26.0000, -602.7500, 2.0000, -26.0000, -603.7500, 0.0000, 108, 88, 64
L -76.9688, -673.7188, -34.0000, -74.4688, -673.7188, -24.0000, 80, 98, 112
L -89.4688, -662.7500, -6.7188, -83.9688, -651.7500, -5.4062, 108, 88, 64
L -39.9688, -379.8438, 4.0000, -39.9688, -369.8438, 4.0000, 74, 106, 64
L -12.0000, -521.7812, 9.0000, -14.0000, -521.7812, 8.0000, 108, 88, 64
L 299.8750, -729.7188, 39.9688, 299.8750, -789.6875, 38.9688, 130, 140, 120
L 41.9688, -612.7500, 39.0000, 41.9688, -610.7500, 38.0000, 134, 112, 78
L 30.0000, -547.7812, 57.9688, 30.0000, -561.7812, 57.9688, 130, 82, 12
L -259.9062, 20.0000, 4.0000, -279.8750, 20.0000, 4.0000, 74, 106, 64
L -55.9688, -737.7188, -20.0625, -55.9688, -751.6875, -18.0000, 80, 98, 112
L -0.0000, -621.7500, 0.0000, -0.0000, -619.7500, -23.0000, 80, 98, 112
L 14.0000, -603.7500, 0.0000, 14.0000, -605.7500, 0.0000, 108, 88, 64
L 51.9688, -491.8125, 28.0000, 51.9688, -507.8125, 30.0000, 134, 112, 78
L 299.8750, -389.8438, 20.0000, 299.8750, -399.8438, 20.0000, 130, 140, 120
L -139.9375, -319.8750, 4.0000, -139.9375, -309.8750, 4.0000, 74, 106, 64
L -75.9688, -649.7500, 39.9688, -49.9688, -649.7500, 54.9688, 144, 124, 86
L 15.0000, -647.7500, 39.0000, 10.0000, -647.7500, 39.0000, 134, 112, 78
L -309.8750, -429.8125, 4.0000, -309.8750, -399.8438, 4.0000, 130, 140, 120
L -30.0000, -647.7500, 4.0000, -30.0000, -635.7500, 4.0000, 108, 88, 64
L 15.0000, -601.7500, 43.9688, 15.0000, -589.7500, 42.9688, 144, 124, 86
L -309.8750, -399.8438, 59.9688, -309.8750, -489.8125, 59.9688, 130, 82, 12
L -41.9688, -623.7500, -14.0000, -41.9688, -629.7500, 0.0000, 80, 98, 112
L -49.9688, -667.7188, 16.0000, -49.9688, -671.7188, 4.0000, 122, 100, 70
L -51.9688, -585.7812, 20.0000, -55.9688, -585.7812, 26.0000, 122, 100, 70
L -51.9688, -535.7812, 20.0000, -67.9688, -535.7812, 20.0000, 122, 100, 70
L -109.9688, -299.8750, 65.9688, -109.9688, -289.8750, 59.9688, 74, 106, 64
L 73.9688, -743.6875, 4.0000, 79.9688, -745.6875, 4.0000, 108, 88, 64
L -18.0000, -671.7188, 60.9688, -18.0000, -667.7188, 62.9688, 130, 82, 12
L -83.9688, -667.7188, 8.0000, -85.9688, -667.7188, 4.0000, 108, 88, 64
L 10.0000, -603.7500, 4.0000, 5.0000, -603.7500, 20.0000, 122, 100, 70
L 75.9688, -649.7500, 28.0000, 69.9688, -649.7500, 28.0000, 134, 112, 78
L 30.0000, -389.8438, 4.0000, 49.9688, -389.8438, 4.0000, 74, 106, 64
L 79.9688, -770.6875, 2.0000, 79.9688, -771.6875, 0.0000, 108, 88, 64
L -74.4688, -697.7188, -24.0000, -81.9688, -697.7188, -22.0000, 80, 98, 112
L 4.0000, -677.7188, 29.0000, 16.0000, -677.7188, 28.0000, 134, 112, 78
L 49.9688, -509.7812, 39.0000, 49.9688, -491.8125, 28.0000, 134, 112, 78
L 32.0000, -139.9375, 30.0000, 49.9688, -139.9375, 30.0000, 74, 106, 64
L 281.8750, -558.7812, 4.0000, 299.8750, -549.7812, 4.0000, 130, 140, 120
L -103.7188, -675.3750, -5.2188, -111.2500, -673.8750, -5.4062, 108, 88, 64
L -69.9688, -929.6250, 4.0000, -49.9688, -929.6250, 4.0000, 130, 140, 120
L 79.9688, -227.4062, 20.0000, 69.9688, -209.9062, 20.0000, 74, 106, 64
L 6.0000, -647.7500, 4.0000, -6.0000, -647.7500, 4.0000, 108, 88, 64
L 241.9062, -499.8125, 8.0000, 235.9062, -499.8125, 6.0000, 130, 140, 120
L -65.9688, -637.7500, -11.0000, -65.9688, -635.7500, -11.0000, 80, 98, 112
L -10.0000, -169.9375, 59.9688, 10.0000, -169.9375, 59.9688, 74, 106, 64
L -26.0000, -521.7812, 14.0000, -24.0000, -521.7812, 15.6562, 122, 100, 70
L -309.8750, -767.6875, 39.9688, -309.8750, -789.6875, 38.9688, 130, 140, 120
L 20.0000, -649.7500, 67.9688, 18.0000, -649.7500, 67.9688, 130, 82, 12
L -14.0000, -609.7500, 38.0000, -14.0000, -607.7500, 38.0000, 134, 112, 78
L 219.9062, -379.8438, 4.0000, 219.9062, -389.8438, 4.0000, 74, 106, 64
L -69.9688, -643.7500, 20.0000, -69.9688, -649.7500, 20.0000, 122, 100, 70
L -99.9688, -709.7188, 28.0000, -51.9688, -709.7188, 20.0000, 122, 100, 70
L 73.9688, -889.6562, 20.0000, 10.0000, -889.6562, 20.0000, 130, 140, 120
L 73.9688, -771.6875, 16.0000, 73.9688, -773.6875, 16.0000, 122, 100, 70
L 299.8750, -527.7812, 20.0000, 299.8750, -531.7812, 20.0000, 130, 140, 120
L -339.8750, -429.8125, 4.0000, -339.8750, -399.8438, 4.0000, 130, 140, 120
L 75.9688, -770.6875, 4.0000, 77.9688, -770.6875, 4.0000, 108, 88, 64
L 295.8750, -514.7812, 22.0000, 293.8750, -514.7812, 23.0000, 130, 140, 120
L 299.8750, -629.7500, 39.9688, 299.8750, -689.7188, 39.9688, 130, 140, 120
L 16.0000, -677.7188, 30.0000, 16.0000, -675.7188, 30.0000, 134, 112, 78
L -101.9688, -675.7188, -30.0000, -101.9688, -677.7188, -45.9688, 80, 98, 112
L -16.0000, -899.6250, 4.0000, -49.9688, -899.6250, 4.0000, 130, 140, 120
L 47.9688, -547.7812, 47.9688, 47.9688, -549.7812, 46.9688, 144, 124, 86
L -8.0000, -621.7500, 4.0000, -5.0000, -621.7500, 4.0000, 108, 88, 64
L -299.8750, -429.8125, 4.0000, -299.8750, -481.8125, 20.0000, 130, 140, 120
L -65.9688, -497.8125, 89.9688, -63.9688, -495.8125, 98.8125, 130, 82, 12
L 39.9688, -369.8438, 4.0000, 39.9688, -379.8438, 4.0000, 74, 106, 64
L -101.9688, -647.7500, 30.0000, -101.9688, -679.7188, 28.0000, 134, 112, 78
L -18.0000, -691.7188, 44.9688, -18.0000, -689.7188, 40.9688, 144, 124, 86
L 99.9688, -899.6250, 20.0000, 73.9688, -899.6250, 4.0000, 130, 140, 120
L 49.9688, -549.7812, 4.0000, 49.9688, -529.7812, 4.0000, 108, 88, 64
L -34.0000, -515.7812, 16.0000, -47.9688, -515.7812, 14.0000, 122, 100, 70
L 189.9375, -299.8750, 20.0000, 199.9062, -299.8750, 20.0000, 74, 106, 64
L -73.9688, -697.7188, -8.0000, -81.9688, -697.7188, -8.0000, 80, 98, 112
L -10.0000, -119.9375, 39.9688, -30.0000, -119.9375, 39.9688, 74, 106, 64
L -309.8750, -789.6875, 4.0000, -309.8750, -707.7188, 4.0000, 130, 140, 120
L -32.0000, -647.7500, 18.0000, -32.0000, -607.7500, 17.0000, 122, 100, 70
L 75.9688, -739.7188, 38.9688, 68.0625, -739.7188, 28.0000, 134, 112, 78
L 51.9688, -553.7812, 20.0000, 51.9688, -579.7812, 20.0000, 122, 100, 70
L 55.9688, -685.7188, 0.0000, 14.0000, -685.7188, -14.0000, 80, 98, 112
L -10.0000, -489.8125, 16.0000, -0.0000, -489.8125, 17.9375, 122, 100, 70
L 32.0000, -40.4688, 39.0000, 99.9688, -99.9688, 39.0000, 130, 140, 120
L 32.0000, -545.7812, 1.0000, 32.0000, -533.7812, 1.0000, 108, 88, 64
L -339.8750, -667.7188, 4.0000, -339.8750, -533.7812, 20.0000, 130, 140, 120
L -59.9688, -329.8750, 4.0000, -59.9688, -319.8750, 4.0000, 74, 106, 64
L 8.0000, -535.7812, 2.0000, 6.0000, -537.7812, 1.0000, 108, 88, 64
L 38.0000, -235.9062, 1.0000, 38.0000, -293.8750, 2.0000, 74, 106, 64
L -89.9688, -369.8438, 4.0000, -89.9688, -389.8438, 4.0000, 74, 106, 64
L 49.9688, -359.8438, 4.0000, 30.0000, -359.8438, 4.0000, 74, 106, 64
L 49.9688, -647.7500, 43.9688, 49.9688, -649.7500, 48.9688, 144, 124, 86
L -69.9688, -695.7188, 20.0000, -67.9688, -695.7188, 20.0000, 122, 100, 70
L -48.9688, -665.7188, 20.0000, -48.9688, -667.7188, 28.0000, 122, 100, 70
L -111.2812, -681.7188, -30.0000, -110.3125, -693.3438, -38.9062, 80, 98, 112
L 32.0000, -515.7812, 4.0000, 10.0000, -515.7812, 4.0000, 108, 88, 64
L 282.8750, -472.9062, 22.0000, 282.8750, -475.8125, 23.0000, 130, 140, 120
L 14.0000, -484.8125, 5.0000, 14.0000, -486.8125, 18.0000, 122, 100, 70
L 219.9062, -359.8438, 4.0000, 219.9062, -369.8438, 4.0000, 74, 106, 64
L -339.8750, -533.7812, 4.0000, -339.8750, -545.7812, 4.0000, 130, 140, 120
L 55.9688, -899.6250, 4.0000, 14.0000, -899.6250, 4.0000, 130, 140, 120
L 24.0000, -589.7500, 35.0000, 24.0000, -601.7500, 34.0000, 134, 112, 78
L 64.9688, -491.8125, 31.0000, 64.9688, -481.8125, 30.0000, 134, 112, 78
L 189.9375, -339.8750, 4.0000, 189.9375, -359.8438, 4.0000, 74, 106, 64
L -22.0000, -651.7500, 20.0000, -22.0000, -647.7500, 18.0000, 122, 100, 70
L -28.0000, -671.7188, -14.0000, -28.0000, -643.7500, 0.0000, 80, 98, 112
L -20.0000, -511.7812, 47.9688, -18.0000, -511.7812, 46.9688, 144, 124, 86
L 22.0000, -491.8125, 20.0000, 49.9688, -491.8125, 4.0000, 122, 100, 70
L 47.9688, -609.7500, -14.0000, 55.9688, -601.7500, -16.0000, 80, 98, 112
L 2.0000, -691.7188, 65.9688, 2.0000, -671.7188, 65.9688, 130, 82, 12
L -28.0000, -602.7500, 20.0000, -27.0000, -601.7500, 4.0000, 122, 100, 70
L -0.0000, -607.7500, 39.0000, 3.0000, -607.7500, 26.0000, 134, 112, 78
L -79.9688, -690.7188, -45.9688, -79.9688, -688.7188, -45.9688, 80, 98, 112
L -99.9688, -709.7188, 4.0000, -99.9688, -708.7188, 20.0000, 122, 100, 70
L -51.9688, -497.8125, 20.0000, -49.9688, -497.8125, 20.0000, 122, 100, 70
L -299.8750, -777.6875, 39.9688, -299.8750, -767.6875, 45.2500, 130, 140, 120
L 14.0000, -665.7188, 0.0000, 14.0000, -667.7188, -15.0000, 80, 98, 112
L -83.9688, -698.5312, -22.0000, -81.9688, -697.7188, -22.0000, 80, 98, 112
L 89.9688, -309.8750, 4.0000, 89.9688, -319.8750, 4.0000, 74, 106, 64
L 67.9688, -529.7812, 4.0000, 67.9688, -559.7812, 4.0000, 108, 88, 64
L -77.9688, -647.7500, 39.0000, -81.9688, -647.7500, 39.0000, 134, 112, 78
L 233.9062, -509.7812, 4.0000, 235.9062, -519.7812, 2.0000, 130, 140, 120
L -10.0000, -737.7188, -2.0000, -8.0000, -737.7188, -2.0000, 108, 88, 64
L 20.0000, -309.8750, 4.0000, 59.9688, -309.8750, 4.0000, 74, 106, 64
L 10.0000, -532.7812, 10.0000, 10.0000, -533.7812, 4.0000, 108, 88, 64
L -99.9688, -889.6562, 38.9688, -109.9688, -889.6562, 38.9688, 130, 140, 120
L 295.8750, -517.7812, 20.0000, 295.8750, -513.7812, 20.0000, 130, 140, 120
L -54.9062, -649.7500, 39.9688, -49.9688, -649.7500, 43.9062, 134, 112, 78
L -10.0000, -741.7188, -4.0000, -10.0000, -755.6875, -2.0000, 108, 88, 64
L -309.8750, -579.7812, 65.9688, -309.8750, -589.7500, 65.9688, 130, 82, 12
L -20.0000, -651.7500, 39.9688, -20.0000, -707.7188, 41.9688, 134, 112, 78
L -18.0000, -683.7188, 44.9688, -18.0000, -671.7188, 60.9688, 144, 124, 86
L 64.9688, -481.8125, 40.9688, 51.9688, -481.8125, 54.9688, 144, 124, 86
L 4.0000, -929.6250, 38.9688, 73.9688, -929.6250, 20.0000, 130, 140, 120
L 249.9062, -514.7812, 22.0000, 251.9062, -514.7812, 22.0000, 130, 140, 120
L 299.8750, -699.7188, 65.9688, 299.8750, -689.7188, 65.9688, 130, 82, 12
L 4.0000, -689.7188, 35.0000, 16.0000, -689.7188, 34.0000, 134, 112, 78
L 79.9688, -739.7188, 79.9688, 67.9688, -697.7188, 108.0000, 130, 82, 12
L 261.9062, -476.8125, 22.0000, 261.9062, -473.8125, 22.0000, 130, 140, 120
L 59.9688, -699.7188, 28.0000, 62.9688, -699.7188, 28.0000, 134, 112, 78
L -83.9688, -707.7188, 4.0000, -73.9688, -707.7188, 16.0000, 122, 100, 70
L 253.9062, -484.8125, 25.2188, 249.9062, -484.8125, 24.0000, 130, 140, 120
L 309.8750, -599.7500, 39.0000, 309.8750, -629.7500, 39.9688, 130, 140, 120
L 53.9688, -775.6875, 16.0000, 55.9688, -775.6875, 16.0000, 122, 100, 70
L -77.9688, -709.7188, 38.9688, -79.9688, -709.7188, 39.9688, 134, 112, 78
L -65.9688, -613.7500, 4.0000, -65.9688, -611.7500, 4.0000, 108, 88, 64
L -73.9688, -692.7188, -45.9688, -75.9688, -692.7188, -45.9688, 80, 98, 112
L 219.9062, -469.8125, 2.0000, 222.7188, -483.8125, 0.0000, 130, 140, 120
L -57.9688, -509.7812, -61.4688, -57.9688, -501.8125, -61.4688, 80, 98, 112
L -30.0000, -521.7812, 16.0000, -30.0000, -531.7812, 15.0000, 122, 100, 70
L -81.9688, -697.7188, -24.0000, -81.9688, -690.7188, -22.0000, 80, 98, 112
L 199.9062, -299.8750, 39.0000, 209.9062, -299.8750, 39.0000, 74, 106, 64
L 209.9062, -739.7188, 0.0000, 219.9062, -769.6875, -4.0000, 130, 140, 120
L 43.9688, -627.7500, -27.0000, 55.9688, -615.7500, -27.0000, 80, 98, 112
L 32.0000, -491.8125, 20.0000, 49.9688, -491.8125, 20.0000, 122, 100, 70
L -18.0000, -661.7500, 34.0000, -18.0000, -649.7500, 34.0000, 134, 112, 78
L 261.9062, -524.7812, 22.0000, 261.9062, -527.7812, 22.0000, 130, 140, 120
L -65.9688, -509.7812, 55.9688, -49.9688, -509.7812, 48.9688, 144, 124, 86
L 169.9375, -379.8438, 4.0000, 169.9375, -389.8438, 4.0000, 74, 106, 64
L 49.9688, -509.7812, 55.9688, 58.0312, -501.7500, 72.5312, 130, 82, 12
L -139.9375, -399.8438, 4.0000, -99.9688, -399.8438, 4.0000, 130, 140, 120
L 295.8750, -517.7812, 20.0000, 291.8750, -517.7812, 20.0000, 130, 140, 120
L -20.0000, -899.6250, 59.9688, -99.9688, -899.6250, 59.9688, 130, 82, 12
L -101.9688, -647.7500, 30.0000, -101.9688, -653.7500, 28.0000, 134, 112, 78
L 10.0000, -515.7812, 20.0000, -10.0000, -515.7812, 26.0000, 122, 100, 70
L 14.0000, -623.7500, 4.0000, 10.0000, -623.7500, 4.0000, 108, 88, 64
L -20.0000, -695.7188, 28.0000, -20.0000, -707.7188, 20.0000, 122, 100, 70
L 5.0000, -547.7812, 53.9688, 5.0000, -545.7812, 43.9688, 144, 124, 86
L -30.0000, -601.7500, 48.9688, -30.0000, -617.7500, 48.9688, 144, 124, 86
L 49.9688, -663.7500, 39.0000, 49.9688, -669.7188, 39.0000, 134, 112, 78
L -57.9688, -493.8125, 39.9688, -51.9688, -493.8125, 39.0000, 134, 112, 78
L -111.9688, -651.7500, 7.0000, -113.9688, -651.7500, 4.0000, 108, 88, 64
L -105.9688, -677.7188, -45.9688, -104.9688, -678.7188, -43.0000, 80, 98, 112
L -299.8750, -699.7188, 65.9688, -309.8750, -699.7188, 59.9688, 130, 82, 12
L 299.8750, -531.7812, 59.9688, 299.8750, -547.7812, 39.9688, 130, 140, 120
L 62.9688, -481.8125, 39.0000, 61.9688, -481.8125, 34.0000, 134, 112, 78
L -49.9688, -649.7500, -1.0000, -49.9688, -663.7500, -1.0000, 108, 88, 64
L 281.8750, -481.8125, 10.0000, 287.8750, -487.8125, 11.0000, 130, 140, 120
L -51.9688, -483.8125, 4.0000, -51.9688, -491.8125, 4.0000, 108, 88, 64
L -20.0000, -493.8125, 20.0000, -10.0000, -493.8125, 25.8750, 122, 100, 70
L -69.9688, -545.7812, -22.0000, -71.9688, -545.7812, -8.0000, 80, 98, 112
L -34.0000, -531.7812, 20.0000, -34.0000, -533.7812, 20.0000, 122, 100, 70
L 61.9688, -497.8125, 89.9688, 65.9688, -497.8125, 80.6250, 130, 82, 12
L 18.0000, -709.7188, 67.9688, 20.0000, -709.7188, 69.9688, 130, 82, 12
L 4.0000, -673.7188, 27.0000, 4.0000, -674.8750, 30.0000, 134, 112, 78
L -5.0000, -549.7812, 53.9688, -5.0000, -547.7812, 43.9688, 144, 124, 86
L 45.9688, -655.7500, 38.9688, 49.9688, -651.7500, 39.9688, 134, 112, 78
L -294.4375, -339.8750, 4.0000, -339.8750, -389.8438, 0.0000, 130, 140, 120
L 69.9688, -699.7188, 0.0000, 69.9688, -685.7188, 0.0000, 108, 88, 64
L 69.9688, -649.7500, 4.0000, 69.9688, -621.7500, 4.0000, 108, 88, 64
L 67.9688, -497.8125, 21.0000, 77.9688, -497.8125, 20.0000, 122, 100, 70
L -89.9688, -349.8750, 4.0000, -99.9688, -349.8750, 4.0000, 74, 106, 64
L -43.9688, -692.7188, 20.0000, -43.9688, -693.7188, 18.0000, 122, 100, 70
L 221.9062, -499.8125, 2.0000, 223.9062, -509.7812, 0.0000, 130, 140, 120
L 49.9688, -739.7188, 20.0000, 55.9688, -739.7188, 20.0000, 122, 100, 70
L 49.9688, -889.6562, 39.9688, 15.0000, -889.6562, 39.9688, 130, 140, 120
L 32.0000, -603.7500, 4.0000, 32.0000, -602.7500, 20.0000, 122, 100, 70
L -10.0000, -737.7188, -2.0000, -10.0000, -741.7188, -2.0000, 108, 88, 64
L -17.0000, -489.8125, 18.0000, -15.0000, -489.8125, 20.0000, 122, 100, 70
L -14.0000, -587.7500, 0.0000, -8.0000, -587.7500, 0.0000, 108, 88, 64
L 77.9688, -497.8125, 55.9688, 77.9688, -481.8125, 55.9688, 144, 124, 86
L -28.0000, -623.7500, 0.0000, -28.0000, -601.7500, -14.0000, 80, 98, 112
L 105.9688, -705.7188, 71.9688, 105.9688, -709.7188, 55.9688, 130, 82, 12
L -34.0000, -737.7188, -18.0000, -34.0000, -741.7188, -4.0000, 80, 98, 112
L -169.9375, -359.8438, 4.0000, -179.9375, -359.8438, 4.0000, 74, 106, 64
L 129.9375, -379.8438, 4.0000, 129.9375, -389.8438, 4.0000, 74, 106, 64
L 30.0000, -533.7812, 20.0000, 30.0000, -532.7812, 17.9688, 122, 100, 70
L 290.8750, -607.7500, 4.0000, 299.8750, -589.7500, 4.0000, 130, 140, 120
L -18.0000, -421.8438, 18.0000, -20.0000, -421.8438, 18.0000, 130, 140, 120
L -49.9688, -543.7812, 4.0000, -47.9688, -543.7812, 4.0000, 108, 88, 64
L -67.9688, -499.8125, 39.0000, -67.9688, -500.8125, 28.0000, 134, 112, 78
L 209.9062, -899.6250, 59.9688, 299.8750, -809.6875, 59.9688, 130, 82, 12
L -22.0000, -669.7188, 16.0000, -20.0000, -669.7188, 4.0000, 122, 100, 70
L -16.0000, -663.7500, 33.0000, -18.0000, -663.7500, 34.0000, 134, 112, 78
L 139.9375, -369.8438, 4.0000, 139.9375, -359.8438, 4.0000, 74, 106, 64
L -229.9062, -929.6250, 20.0000, -209.9062, -929.6250, 20.0000, 130, 140, 120
L -65.9688, -637.7500, 1.0000, -65.9688, -635.7500, -10.0000, 108, 88, 64
L -67.9688, -499.8125, 76.5312, -67.9688, -491.8125, 76.5312, 130, 82, 12
L -34.0000, -517.7812, 20.0000, -34.0000, -521.7812, 20.0000, 122, 100, 70
L 299.8750, -677.7188, 4.0000, 299.8750, -687.7188, 4.0000, 130, 140, 120
L -209.9062, -379.8438, 4.0000, -209.9062, -349.8750, 4.0000, 74, 106, 64
L -259.9062, -0.0000, 20.0000, -199.9062, -10.0000, 20.0000, 74, 106, 64
L 73.9688, -772.6875, 2.0000, 73.9688, -771.6875, 0.0000, 108, 88, 64
L -41.9688, -671.7188, -14.0000, -28.0000, -671.7188, 0.0000, 80, 98, 112
L 39.0000, -601.7500, 27.0000, 39.9688, -601.7500, 37.9688, 134, 112, 78
L -16.0000, -612.7500, 20.0000, -16.0000, -610.7500, 38.0000, 134, 112, 78
L -47.9688, -623.7500, 4.0000, -47.9688, -587.7500, 2.0000, 108, 88, 64
L -39.9688, -329.8750, 4.0000, -20.0000, -329.8750, 4.0000, 74, 106, 64
L -75.9688, -709.7188, 39.9688, -51.9688, -709.7188, 38.9688, 134, 112, 78
L -107.9688, -697.7188, -30.0000, -109.9688, -697.7188, -30.0000, 80, 98, 112
L -299.8750, -389.8438, 39.9688, -209.9062, -299.8750, 39.9688, 130, 140, 120
L -99.9688, -652.7500, 3.0000, -111.9688, -652.7500, 2.0000, 108, 88, 64
L -0.0000, -619.7500, -22.0000, -0.0000, -617.7500, -21.0000, 80, 98, 112
L -10.0000, -515.7812, 4.0000, -34.0000, -515.7812, 4.0000, 108, 88, 64
L -30.0000, -546.7812, 4.0000, -31.0000, -547.7812, 20.0000, 122, 100, 70
L 47.9688, -597.7500, 12.0000, 47.9688, -559.7812, 14.0000, 122, 100, 70
L -299.8750, -399.8438, 59.9688, -299.8750, -489.8125, 59.9688, 130, 82, 12
