L 0.0000, -437.8100, 0.0000, 59.9700, -437.8100, 0.0000, 150, 150, 110
L -16.0000, -437.8100, 0.0000, 0.0000, -437.8100, 0.0000, 150, 150, 110
L 529.7800, -451.8100, 0.0000, 523.9700, -437.8100, 0.0000, 40, 92, 158
L 529.7800, -451.8100, 0.0000, 523.9700, -437.8100, 0.0000, 40, 92, 158
L -429.8100, -451.8100, 0.0000, -429.8100, -487.8100, 0.0000, 150, 150, 110
L -453.8100, -451.8100, 0.0000, -429.8100, -451.8100, 0.0000, 150, 150, 110
L -469.8100, -451.8100, 0.0000, -469.8100, -475.8100, 0.0000, 150, 150, 110
L -505.8100, -451.8100, 0.0000, -469.8100, -451.8100, 0.0000, 150, 150, 110
L 91.9700, -457.8100, 0.0000, 91.9700, -437.8100, 0.0000, 150, 150, 110
L 71.9700, -457.8100, 0.0000, 69.9700, -461.8100, 0.0000, 150, 150, 110
L 623.7500, -459.8100, 0.0000, 612.7500, -437.8100, 0.0000, 40, 92, 158
L 623.7500, -459.8100, 0.0000, 619.7500, -479.8100, 0.0000, 40, 92, 158
L 537.7800, -459.8100, 0.0000, 529.7800, -451.8100, 0.0000, 40, 92, 158
L 537.7800, -459.8100, 0.0000, 529.7800, -479.8100, 0.0000, 40, 92, 158
L 537.7800, -459.8100, 0.0000, 529.7800, -451.8100, 0.0000, 40, 92, 158
L 93.9700, -461.8100, 0.0000, 103.2500, -473.0300, 0.0000, 150, 150, 110
L 93.9700, -461.8100, 0.0000, 91.9700, -457.8100, 0.0000, 150, 150, 110
L 103.2500, -473.0300, 0.0000, 141.9400, -519.7800, 0.0000, 150, 150, 110
L 74.6200, -473.0300, 0.0000, 69.9700, -461.8100, 0.0000, 150, 150, 110
L -453.8100, -475.8100, 0.0000, -453.8100, -451.8100, 0.0000, 150, 150, 110
L -455.8100, -475.8100, 0.0000, -455.8100, -477.8100, 0.0000, 150, 150, 110
L -467.8100, -475.8100, 0.0000, -455.8100, -475.8100, 0.0000, 150, 150, 110
L -469.8100, -475.8100, 0.0000, -469.8100, -477.8100, 0.0000, 150, 150, 110
L -453.8100, -477.8100, 0.0000, -453.8100, -475.8100, 0.0000, 150, 150, 110
L -455.8100, -477.8100, 0.0000, -453.8100, -477.8100, 0.0000, 150, 150, 110
L -467.8100, -477.8100, 0.0000, -467.8100, -475.8100, 0.0000, 150, 150, 110
L -469.8100, -477.8100, 0.0000, -467.8100, -477.8100, 0.0000, 150, 150, 110
L 619.7500, -479.8100, 0.0000, 619.7500, -483.8100, 0.0000, 150, 120, 70
L 619.7500, -479.8100, 0.0000, 623.7500, -459.8100, 0.0000, 40, 92, 158
L 619.7500, -479.8100, 0.0000, 619.7500, -483.8100, 0.0000, 150, 120, 70
L 529.7800, -479.8100, 0.0000, 529.7800, -483.8100, 0.0000, 150, 120, 70
L 529.7800, -479.8100, 0.0000, 537.7800, -459.8100, 0.0000, 40, 92, 158
L 619.7500, -483.8100, 0.0000, 619.7500, -515.7800, 0.0000, 150, 120, 70
L 619.7500, -483.8100, 0.0000, 619.7500, -515.7800, 0.0000, 150, 120, 70
L 529.7800, -483.8100, 0.0000, 529.7800, -515.7800, 0.0000, 150, 120, 70
L 529.7800, -483.8100, 0.0000, 529.7800, -479.8100, 0.0000, 150, 120, 70
L -429.8100, -487.8100, 0.0000, -441.8100, -487.8100, 0.0000, 150, 150, 110
L -441.8100, -487.8100, 0.0000, -453.8100, -487.8100, 0.0000, 150, 150, 110
L -453.8100, -487.8100, 0.0000, -455.8100, -487.8100, 0.0000, 150, 150, 110
L -455.8100, -487.8100, 0.0000, -455.8100, -501.8100, 0.0000, 150, 150, 110
L -467.8100, -487.8100, 0.0000, -469.8100, -487.8100, 0.0000, 150, 150, 110
L -469.8100, -487.8100, 0.0000, -505.8100, -487.8100, 0.0000, 150, 150, 110
L -505.8100, -487.8100, 0.0000, -505.8100, -451.8100, 0.0000, 150, 150, 110
L -175.9400, -495.8100, 0.0000, -185.9400, -495.8100, 0.0000, 150, 150, 110
L -185.9400, -495.8100, 0.0000, -203.9100, -495.8100, 0.0000, 150, 150, 110
L -203.9100, -495.8100, 0.0000, -203.9100, -505.8100, 0.0000, 150, 150, 110
L -455.8100, -501.8100, 0.0000, -447.8100, -501.8100, 0.0000, 150, 150, 110
L -467.8100, -501.8100, 0.0000, -467.8100, -487.8100, 0.0000, 150, 150, 110
L -175.9400, -505.8100, 0.0000, -143.9400, -505.8100, 14.0000, 150, 150, 110
L -185.9400, -505.8100, 0.0000, -175.9400, -505.8100, 0.0000, 150, 150, 110
L -191.9400, -505.8100, 0.0000, -185.9400, -505.8100, 0.0000, 150, 150, 110
L -203.9100, -505.8100, 0.0000, -203.9100, -507.8100, 0.0000, 150, 150, 110
L -189.9400, -507.7800, 0.0000, -191.9400, -507.7800, 0.0000, 150, 150, 110
L -203.9100, -507.7800, 0.0000, -219.9100, -507.7800, 0.0000, 150, 150, 110
L -219.9100, -507.7800, 0.0000, -219.9100, -527.7800, 0.0000, 150, 150, 110
L -191.9400, -507.8100, 0.0000, -191.9400, -505.8100, 0.0000, 150, 150, 110
L -447.8100, -513.7800, 0.0000, -455.8100, -513.7800, 0.0000, 150, 150, 110
L -455.8100, -513.7800, 0.0000, -467.8100, -513.7800, 0.0000, 150, 150, 110
L -467.8100, -513.7800, 0.0000, -467.8100, -501.8100, 0.0000, 150, 150, 110
L 619.7500, -515.7800, 0.0000, 619.7500, -519.7800, 0.0000, 150, 120, 70
L 619.7500, -515.7800, 0.0000, 619.7500, -519.7800, 0.0000, 150, 120, 70
L 529.7800, -515.7800, 0.0000, 529.7800, -519.7800, 0.0000, 150, 120, 70
L 529.7800, -515.7800, 0.0000, 529.7800, -483.8100, 0.0000, 150, 120, 70
L 619.7500, -519.7800, 0.0000, 623.7500, -549.7800, 0.0000, 40, 92, 158
L 529.7800, -519.7800, 0.0000, 535.7800, -555.7800, 0.0000, 40, 92, 158
L 529.7800, -519.7800, 0.0000, 529.7800, -515.7800, 0.0000, 150, 120, 70
L 141.9400, -519.7800, 0.0000, 189.9400, -501.8100, 0.0000, 150, 150, 110
L 93.9700, -519.7800, 0.0000, 74.6200, -473.0300, 0.0000, 150, 150, 110
L -189.9400, -527.7800, 0.0000, -189.9400, -507.7800, 0.0000, 150, 150, 110
L -191.9400, -527.7800, 0.0000, -189.9400, -527.7800, 0.0000, 150, 150, 110
L -207.9100, -527.7800, 0.0000, -191.9400, -527.7800, 0.0000, 150, 150, 110
L -219.9100, -527.7800, 0.0000, -219.9100, -529.7800, 0.0000, 150, 150, 110
L -207.9100, -529.7800, 0.0000, -207.9100, -527.7800, 0.0000, 150, 150, 110
L -219.9100, -529.7800, 0.0000, -219.9100, -537.7800, 0.0000, 150, 150, 110
L -181.9400, -537.7800, 0.0000, -207.9100, -537.7800, 0.0000, 150, 150, 110
L -207.9100, -537.7800, 0.0000, -207.9100, -529.7800, 0.0000, 150, 150, 110
L -219.9100, -537.7800, 0.0000, -231.9100, -537.7800, 0.0000, 150, 150, 110
L -231.9100, -537.7800, 0.0000, -231.9100, -569.7800, 0.0000, 150, 150, 110
L -228.8600, -540.1800, 0.0000, -227.9300, -541.3199, 0.0000, 150, 150, 110
L -228.8600, -540.1800, 0.0000, -227.8900, -540.2200, 0.0000, 150, 150, 110
L -227.8900, -540.2200, 0.0000, -227.9300, -541.3199, 0.0000, 150, 150, 110
L -221.4200, -540.4600, 0.0000, -220.4900, -541.6000, 0.0000, 150, 150, 110
L -221.4200, -540.4600, 0.0000, -220.4500, -540.4900, 0.0000, 150, 150, 110
L -220.4500, -540.4900, 0.0000, -220.4900, -541.6000, 0.0000, 150, 150, 110
L -228.9000, -541.2900, 0.0000, -228.8600, -540.1800, 0.0000, 150, 150, 110
L -227.9300, -541.3199, 0.0000, -228.9000, -541.2900, 0.0000, 150, 150, 110
L -221.4600, -541.5600, 0.0000, -221.4200, -540.4600, 0.0000, 150, 150, 110
L -220.4900, -541.6000, 0.0000, -221.4600, -541.5600, 0.0000, 150, 150, 110
L 93.9700, -542.1200, 0.0000, 93.9700, -519.7800, 0.0000, 150, 150, 110
L -228.9600, -542.7300, 0.0000, -228.0300, -543.8799, 0.0000, 150, 150, 110
L -228.9600, -542.7300, 0.0000, -227.9900, -542.7700, 0.0000, 150, 150, 110
L -227.9900, -542.7700, 0.0000, -228.0300, -543.8799, 0.0000, 150, 150, 110
L -221.5100, -542.9800, 0.0000, -220.5900, -544.1200, 0.0000, 150, 150, 110
L -221.5100, -542.9800, 0.0000, -220.5500, -543.0200, 0.0000, 150, 150, 110
L -220.5500, -543.0200, 0.0000, -220.5900, -544.1200, 0.0000, 150, 150, 110
L -229.0000, -543.8400, 0.0000, -228.9600, -542.7300, 0.0000, 150, 150, 110
L -228.0300, -543.8799, 0.0000, -229.0000, -543.8400, 0.0000, 150, 150, 110
L -221.5500, -544.0900, 0.0000, -221.5100, -542.9800, 0.0000, 150, 150, 110
L -220.5900, -544.1200, 0.0000, -221.5500, -544.0900, 0.0000, 150, 150, 110
L 623.7500, -549.7800, 0.0000, 619.7500, -519.7800, 0.0000, 40, 92, 158
L 623.7500, -549.7800, 0.0000, 620.7200, -667.7200, 0.0000, 40, 92, 158
L 535.7800, -555.7800, 0.0000, 529.7800, -579.7800, 0.0000, 40, 92, 158
L 535.7800, -555.7800, 0.0000, 529.7800, -519.7800, 0.0000, 40, 92, 158
L -221.0800, -562.5099, 0.0000, -221.0800, -563.6200, 0.0000, 150, 150, 110
L -222.0400, -562.5099, 0.0000, -221.0800, -563.6200, 0.0000, 150, 150, 110
L -222.0400, -562.5099, 0.0000, -221.0800, -562.5099, 0.0000, 150, 150, 110
L -228.5200, -562.5099, 0.0000, -228.5200, -563.6200, 0.0000, 150, 150, 110
L -229.4900, -562.5099, 0.0000, -228.5200, -563.6200, 0.0000, 150, 150, 110
L -229.4900, -562.5099, 0.0000, -228.5200, -562.5099, 0.0000, 150, 150, 110
L -221.0800, -563.6200, 0.0000, -222.0400, -563.6200, 0.0000, 150, 150, 110
L -222.0400, -563.6200, 0.0000, -222.0400, -562.5099, 0.0000, 150, 150, 110
L -228.5200, -563.6200, 0.0000, -229.4900, -563.6200, 0.0000, 150, 150, 110
L -229.4900, -563.6200, 0.0000, -229.4900, -562.5099, 0.0000, 150, 150, 110
L -221.0800, -565.0400, 0.0000, -221.0800, -566.1400, 0.0000, 150, 150, 110
L -222.0400, -565.0400, 0.0000, -221.0800, -566.1400, 0.0000, 150, 150, 110
L -222.0400, -565.0400, 0.0000, -221.0800, -565.0400, 0.0000, 150, 150, 110
L -228.5200, -565.0600, 0.0000, -228.5200, -566.1700, 0.0000, 150, 150, 110
L -229.4900, -565.0600, 0.0000, -228.5200, -566.1700, 0.0000, 150, 150, 110
L -229.4900, -565.0600, 0.0000, -228.5200, -565.0600, 0.0000, 150, 150, 110
L -221.0800, -566.1400, 0.0000, -222.0400, -566.1400, 0.0000, 150, 150, 110
L -222.0400, -566.1400, 0.0000, -222.0400, -565.0400, 0.0000, 150, 150, 110
L -228.5200, -566.1700, 0.0000, -229.4900, -566.1700, 0.0000, 150, 150, 110
L -229.4900, -566.1700, 0.0000, -229.4900, -565.0600, 0.0000, 150, 150, 110
L -181.9400, -569.7800, 0.0000, -181.9400, -537.7800, 0.0000, 150, 150, 110
L -231.9100, -569.7800, 0.0000, -181.9400, -569.7800, 0.0000, 150, 150, 110
L 125.9400, -577.7800, 0.0000, 117.9400, -609.7500, 5.7500, 150, 150, 110
L 93.9700, -577.7800, 0.0000, 93.9700, -542.1200, 0.0000, 150, 150, 110
L 529.7800, -579.7800, 0.0000, 510.2500, -667.7200, 0.0000, 40, 92, 158
L 0.0000, -617.7500, 0.0000, 8.0000, -667.7200, 0.0000, 150, 150, 110
L -16.0000, -617.7500, 0.0000, 0.0000, -633.7500, 0.0000, 150, 150, 110
L -26.0000, -617.7500, 0.0000, -16.0000, -617.7500, 0.0000, 150, 150, 110
L -429.8100, -617.7500, 0.0000, -435.8100, -585.7800, 14.0000, 150, 150, 110
L -16.0000, -619.7500, 0.0000, -2.0000, -633.7500, 0.0000, 150, 150, 110
L -26.0000, -619.7500, 0.0000, -16.0000, -619.7500, 0.0000, 150, 150, 110
L -269.9100, -627.7500, 0.0000, -269.9100, -631.7500, 0.0000, 150, 150, 110
L -273.8800, -627.7500, 0.0000, -269.9100, -627.7500, 0.0000, 150, 150, 110
L -281.8800, -627.7500, 0.0000, -273.8800, -627.7500, 0.0000, 150, 150, 110
L -289.8800, -627.7500, 0.0000, -289.8800, -629.7500, 0.0000, 150, 150, 110
L -297.8800, -627.7500, 0.0000, -289.8800, -627.7500, 0.0000, 150, 150, 110
L -301.8800, -627.7500, 0.0000, -297.8800, -627.7500, 0.0000, 150, 150, 110
L -357.8400, -627.7500, 0.0000, -347.8800, -637.7500, 0.0000, 150, 150, 110
L -377.8400, -627.7500, 0.0000, -357.8400, -627.7500, 0.0000, 150, 150, 110
L -273.8800, -629.7500, 0.0000, -281.8800, -629.7500, 0.0000, 150, 150, 110
L -281.8800, -629.7500, 0.0000, -281.8800, -627.7500, 0.0000, 150, 150, 110
L -289.8800, -629.7500, 0.0000, -297.8800, -629.7500, 0.0000, 150, 150, 110
L -297.8800, -629.7500, 0.0000, -297.8800, -631.7500, 0.0000, 150, 150, 110
L -357.8400, -629.7500, 0.0000, -349.8800, -637.7500, 0.0000, 150, 150, 110
L -377.8400, -629.7500, 0.0000, -357.8400, -629.7500, 0.0000, 150, 150, 110
L -365.8800, -630.8100, 0.0000, -365.8800, -631.9100, 0.0000, 150, 150, 110
L -366.8400, -630.8100, 0.0000, -365.8800, -631.9100, 0.0000, 150, 150, 110
L -366.8400, -630.8100, 0.0000, -365.8800, -630.8100, 0.0000, 150, 150, 110
L -373.3200, -630.8100, 0.0000, -373.3200, -631.9100, 0.0000, 150, 150, 110
L -374.2900, -630.8100, 0.0000, -373.3200, -631.9100, 0.0000, 150, 150, 110
L -374.2900, -630.8100, 0.0000, -373.3200, -630.8100, 0.0000, 150, 150, 110
L -269.9100, -631.7500, 0.0000, -269.9100, -655.7500, 0.0000, 150, 150, 110
L -271.9100, -631.7500, 0.0000, -273.8800, -631.7500, 0.0000, 150, 150, 110
L -273.8800, -631.7500, 0.0000, -273.8800, -629.7500, 0.0000, 150, 150, 110
L -297.8800, -631.7500, 0.0000, -299.8800, -631.7500, 0.0000, 150, 150, 110
L -299.8800, -631.7500, 0.0000, -299.8800, -655.7500, 0.0000, 150, 150, 110
L -301.8800, -631.7500, 0.0000, -301.8800, -627.7500, 0.0000, 150, 150, 110
L -365.8800, -631.9100, 0.0000, -366.8400, -631.9100, 0.0000, 150, 150, 110
L -366.8400, -631.9100, 0.0000, -366.8400, -630.8100, 0.0000, 150, 150, 110
L -373.3200, -631.9100, 0.0000, -374.2900, -631.9100, 0.0000, 150, 150, 110
L -374.2900, -631.9100, 0.0000, -374.2900, -630.8100, 0.0000, 150, 150, 110
L -365.8800, -633.3300, 0.0000, -365.8800, -634.4399, 0.0000, 150, 150, 110
L -366.8400, -633.3300, 0.0000, -365.8800, -634.4399, 0.0000, 150, 150, 110
L -366.8400, -633.3300, 0.0000, -365.8800, -633.3300, 0.0000, 150, 150, 110
L -373.3200, -633.3600, 0.0000, -373.3200, -634.4700, 0.0000, 150, 150, 110
L -374.2900, -633.3600, 0.0000, -373.3200, -634.4700, 0.0000, 150, 150, 110
L -374.2900, -633.3600, 0.0000, -373.3200, -633.3600, 0.0000, 150, 150, 110
L 0.0000, -633.7500, 0.0000, 0.0000, -643.7500, 0.0000, 150, 150, 110
L -2.0000, -633.7500, 0.0000, -2.0000, -643.7500, 0.0000, 150, 150, 110
L -16.0000, -633.7500, 0.0000, -26.0000, -633.7500, 0.0000, 150, 150, 110
L -26.0000, -633.7500, 0.0000, -26.0000, -643.7500, 0.0000, 150, 150, 110
L -39.9700, -633.7500, 0.0000, -26.0000, -619.7500, 0.0000, 150, 150, 110
L -41.9700, -633.7500, 0.0000, -26.0000, -617.7500, 0.0000, 150, 150, 110
L -365.8800, -634.4399, 0.0000, -366.8400, -634.4399, 0.0000, 150, 150, 110
L -366.8400, -634.4399, 0.0000, -366.8400, -633.3300, 0.0000, 150, 150, 110
L -373.3200, -634.4700, 0.0000, -374.2900, -634.4700, 0.0000, 150, 150, 110
L -374.2900, -634.4700, 0.0000, -374.2900, -633.3600, 0.0000, 150, 150, 110
L -93.9700, -637.7500, 0.0000, -63.9700, -667.7200, 0.0000, 150, 150, 110
L -149.9400, -637.7500, 0.0000, -93.9700, -637.7500, 0.0000, 150, 150, 110
L -347.8800, -637.7500, 0.0000, -347.8800, -639.7500, 0.0000, 150, 150, 110
L -349.8800, -637.7500, 0.0000, -349.8800, -641.7500, 0.0000, 150, 150, 110
L -385.8400, -637.7500, 0.0000, -377.8400, -629.7500, 0.0000, 150, 150, 110
L -387.8400, -637.7500, 0.0000, -377.8400, -627.7500, 0.0000, 150, 150, 110
L -93.9700, -639.7500, 0.0000, -65.9700, -667.7200, 0.0000, 150, 150, 110
L -149.9400, -639.7500, 0.0000, -93.9700, -639.7500, 0.0000, 150, 150, 110
L -345.8800, -639.7500, 0.0000, -345.8800, -641.7500, 0.0000, 150, 150, 110
L -347.8800, -639.7500, 0.0000, -345.8800, -639.7500, 0.0000, 150, 150, 110
L -345.8800, -641.7500, 0.0000, -346.8800, -641.7500, 0.0000, 150, 150, 110
L -349.8800, -641.7500, 0.0000, -346.8800, -641.7500, 0.0000, 150, 150, 110
L 0.0000, -643.7500, 0.0000, -16.0000, -659.7500, 0.0000, 150, 150, 110
L -2.0000, -643.7500, 0.0000, -16.0000, -657.7500, 0.0000, 150, 150, 110
L -16.0000, -643.7500, 0.0000, -16.0000, -633.7500, 0.0000, 150, 150, 110
L -26.0000, -643.7500, 0.0000, -16.0000, -643.7500, 0.0000, 150, 150, 110
L -39.9700, -643.7500, 0.0000, -39.9700, -633.7500, 0.0000, 150, 150, 110
L -41.9700, -643.7500, 0.0000, -41.9700, -633.7500, 0.0000, 150, 150, 110
L -345.8800, -653.7500, 0.0000, -345.8800, -655.7500, 0.0000, 150, 150, 110
L -346.8800, -653.7500, 0.0000, -349.8800, -653.7500, 0.0000, 150, 150, 110
L -346.8800, -653.7500, 0.0000, -345.8800, -653.7500, 0.0000, 150, 150, 110
L -349.8800, -653.7500, 0.0000, -349.8800, -657.7500, 0.0000, 150, 150, 110
L -269.9100, -655.7500, 0.0000, -269.9100, -659.7500, 0.0000, 150, 150, 110
L -271.9100, -655.7500, 0.0000, -271.9100, -631.7500, 0.0000, 150, 150, 110
L -273.8800, -655.7500, 0.0000, -271.9100, -655.7500, 0.0000, 150, 150, 110
L -297.8800, -655.7500, 0.0000, -297.8800, -657.7500, 0.0000, 150, 150, 110
L -299.8800, -655.7500, 0.0000, -297.8800, -655.7500, 0.0000, 150, 150, 110
L -301.8800, -655.7500, 0.0000, -301.8800, -631.7500, 0.0000, 150, 150, 110
L -345.8800, -655.7500, 0.0000, -347.8800, -655.7500, 0.0000, 150, 150, 110
L -347.8800, -655.7500, 0.0000, -347.8800, -657.7500, 0.0000, 150, 150, 110
L -16.0000, -657.7500, 0.0000, -16.0000, -659.7500, 0.0000, 150, 150, 110
L -26.0000, -657.7500, 0.0000, -39.9700, -643.7500, 0.0000, 150, 150, 110
L -273.8800, -657.7500, 0.0000, -273.8800, -655.7500, 0.0000, 150, 150, 110
L -297.8800, -657.7500, 0.0000, -273.8800, -657.7500, 0.0000, 150, 150, 110
L -347.8800, -657.7500, 0.0000, -357.8400, -667.7200, 0.0000, 150, 150, 110
L -349.8800, -657.7500, 0.0000, -357.8400, -665.7200, 0.0000, 150, 150, 110
L -385.8400, -657.7500, 0.0000, -385.8400, -637.7500, 0.0000, 150, 150, 110
L -387.8400, -657.7500, 0.0000, -387.8400, -637.7500, 0.0000, 150, 150, 110
L -26.0000, -659.7500, 0.0000, -41.9700, -643.7500, 0.0000, 150, 150, 110
L -26.0000, -659.7500, 0.0000, -26.0000, -657.7500, 0.0000, 150, 150, 110
L -269.9100, -659.7500, 0.0000, -273.8800, -659.7500, 0.0000, 150, 150, 110
L -273.8800, -659.7500, 0.0000, -297.8800, -659.7500, 0.0000, 150, 150, 110
L -297.8800, -659.7500, 0.0000, -301.8800, -659.7500, 0.0000, 150, 150, 110
L -301.8800, -659.7500, 0.0000, -301.8800, -655.7500, 0.0000, 150, 150, 110
L -367.3100, -660.4100, 0.0000, -367.3100, -661.5200, 0.0000, 150, 150, 110
L -368.2800, -660.4100, 0.0000, -367.3100, -661.5200, 0.0000, 150, 150, 110
L -368.2800, -660.4100, 0.0000, -367.3100, -660.4100, 0.0000, 150, 150, 110
L -374.7600, -660.4100, 0.0000, -374.7600, -661.5200, 0.0000, 150, 150, 110
L -375.7300, -660.4100, 0.0000, -374.7600, -661.5200, 0.0000, 150, 150, 110
L -375.7300, -660.4100, 0.0000, -374.7600, -660.4100, 0.0000, 150, 150, 110
L -367.3100, -661.5200, 0.0000, -368.2800, -661.5200, 0.0000, 150, 150, 110
L -368.2800, -661.5200, 0.0000, -368.2800, -660.4100, 0.0000, 150, 150, 110
L -374.7600, -661.5200, 0.0000, -375.7300, -661.5200, 0.0000, 150, 150, 110
L -375.7300, -661.5200, 0.0000, -375.7300, -660.4100, 0.0000, 150, 150, 110
L -367.3100, -662.9300, 0.0000, -367.3100, -664.0400, 0.0000, 150, 150, 110
L -368.2800, -662.9300, 0.0000, -367.3100, -664.0400, 0.0000, 150, 150, 110
L -368.2800, -662.9300, 0.0000, -367.3100, -662.9300, 0.0000, 150, 150, 110
L -374.7600, -662.9600, 0.0000, -374.7600, -664.0699, 0.0000, 150, 150, 110
L -375.7300, -662.9600, 0.0000, -374.7600, -664.0699, 0.0000, 150, 150, 110
L -375.7300, -662.9600, 0.0000, -374.7600, -662.9600, 0.0000, 150, 150, 110
L -175.9400, -663.7500, 0.0000, -149.9400, -637.7500, 0.0000, 150, 150, 110
L -367.3100, -664.0400, 0.0000, -368.2800, -664.0400, 0.0000, 150, 150, 110
L -368.2800, -664.0400, 0.0000, -368.2800, -662.9300, 0.0000, 150, 150, 110
L -374.7600, -664.0699, 0.0000, -375.7300, -664.0699, 0.0000, 150, 150, 110
L -375.7300, -664.0699, 0.0000, -375.7300, -662.9600, 0.0000, 150, 150, 110
L -175.9400, -665.7200, 0.0000, -149.9400, -639.7500, 0.0000, 150, 150, 110
L -357.8400, -665.7200, 0.0000, -377.8400, -665.7200, 0.0000, 150, 150, 110
L -377.8400, -665.7200, 0.0000, -385.8400, -657.7500, 0.0000, 150, 150, 110
L 620.7200, -667.7200, 0.0000, 623.7500, -549.7800, 0.0000, 40, 92, 158
L 620.7200, -667.7200, 0.0000, 617.7500, -783.6899, 0.0000, 40, 92, 158
L 510.2500, -667.7200, 0.0000, 535.7800, -555.7800, 0.0000, 40, 92, 158
L 510.2500, -667.7200, 0.0000, 499.8100, -714.7200, 0.0000, 40, 92, 158
L 510.2500, -667.7200, 0.0000, 535.7800, -555.7800, 0.0000, 40, 92, 158
L 8.0000, -667.7200, 0.0000, 14.0300, -688.3799, 0.0000, 150, 150, 110
L -63.9700, -667.7200, 0.0000, -63.9700, -719.7200, 0.0000, 150, 150, 110
L -65.9700, -667.7200, 0.0000, -65.9700, -719.7200, 0.0000, 150, 150, 110
L -93.9700, -667.7200, 0.0000, -94.9700, -667.7200, 0.0000, 150, 150, 110
L -94.9700, -667.7200, 0.0000, -97.9700, -667.7200, 0.0000, 150, 150, 110
L -114.9700, -667.7200, 0.0000, -97.9700, -667.7200, 0.0000, 150, 150, 110
L -120.9400, -667.7200, 0.0000, -120.9400, -668.7200, 0.0000, 150, 150, 110
L -122.9400, -667.7200, 0.0000, -120.9400, -667.7200, 0.0000, 150, 150, 110
L -128.9400, -667.7200, 0.0000, -128.9400, -668.7200, 0.0000, 150, 150, 110
L -145.9400, -667.7200, 0.0000, -149.9400, -667.7200, 0.0000, 150, 150, 110
L -145.9400, -667.7200, 0.0000, -128.9400, -667.7200, 0.0000, 150, 150, 110
L -149.9400, -667.7200, 0.0000, -149.9400, -671.7200, 0.0000, 150, 150, 110
L -177.9400, -667.7200, 0.0000, -175.9400, -665.7200, 0.0000, 150, 150, 110
L -179.9400, -667.7200, 0.0000, -175.9400, -663.7500, 0.0000, 150, 150, 110
L -357.8400, -667.7200, 0.0000, -375.8400, -667.7200, 0.0000, 150, 150, 110
L -375.8400, -667.7200, 0.0000, -377.8400, -667.7200, 0.0000, 150, 150, 110
L -377.8400, -667.7200, 0.0000, -387.8400, -657.7500, 0.0000, 150, 150, 110
L -395.8400, -667.7200, 0.0000, -429.8100, -617.7500, 0.0000, 150, 150, 110
L -395.8400, -667.7200, 0.0000, -369.8400, -737.7200, 0.0000, 150, 150, 110
L -97.9700, -668.7200, 0.0000, -97.9700, -671.7200, 0.0000, 150, 150, 110
L -97.9700, -668.7200, 0.0000, -114.9700, -668.7200, 0.0000, 150, 150, 110
L -114.9700, -668.7200, 0.0000, -114.9700, -667.7200, 0.0000, 150, 150, 110
L -120.9400, -668.7200, 0.0000, -120.9400, -669.7200, 0.0000, 150, 150, 110
L -122.9400, -668.7200, 0.0000, -122.9400, -667.7200, 0.0000, 150, 150, 110
L -128.9400, -668.7200, 0.0000, -145.9400, -668.7200, 0.0000, 150, 150, 110
L -120.9400, -669.7200, 0.0000, -120.9400, -671.7200, 0.0000, 150, 150, 110
L -122.9400, -669.7200, 0.0000, -122.9400, -668.7200, 0.0000, 150, 150, 110
L -93.9700, -671.7200, 0.0000, -93.9700, -667.7200, 0.0000, 150, 150, 110
L -93.9700, -671.7200, 0.0000, -93.9700, -694.7200, 0.0000, 150, 150, 110
L -97.9700, -671.7200, 0.0000, -94.9700, -671.7200, 0.0000, 150, 150, 110
L -120.9400, -671.7200, 0.0000, -120.9400, -693.7200, 0.0000, 150, 150, 110
L -122.9400, -671.7200, 0.0000, -122.9400, -669.7200, 0.0000, 150, 150, 110
L -145.9400, -671.7200, 0.0000, -145.9400, -668.7200, 0.0000, 150, 150, 110
L -148.9400, -671.7200, 0.0000, -145.9400, -671.7200, 0.0000, 150, 150, 110
L -148.9400, -671.7200, 0.0000, -148.9400, -694.7200, 0.0000, 150, 150, 110
L -179.9400, -685.7200, 0.0000, -179.9400, -667.7200, 0.0000, 150, 150, 110
L -181.9400, -685.7200, 0.0000, -179.9400, -685.7200, 0.0000, 150, 150, 110
L -307.8800, -685.7200, 0.0000, -287.8800, -705.7200, 0.0000, 150, 150, 110
L -319.8800, -685.7200, 0.0000, -307.8800, -685.7200, 0.0000, 150, 150, 110
L -177.9400, -687.7200, 0.0000, -177.9400, -667.7200, 0.0000, 150, 150, 110
L -179.9400, -687.7200, 0.0000, -177.9400, -687.7200, 0.0000, 150, 150, 110
L -179.9400, -687.7200, 0.0000, -181.9400, -687.7200, 0.0000, 150, 150, 110
L -181.9400, -687.7200, 0.0000, -181.9400, -685.7200, 0.0000, 150, 150, 110
L -307.8800, -687.7200, 0.0000, -319.8800, -687.7200, 0.0000, 150, 150, 110
L -319.8800, -687.7200, 0.0000, -337.8800, -705.7200, 0.0000, 150, 150, 110
L 14.0300, -688.3799, 0.0000, 24.0000, -722.5600, 0.0000, 150, 150, 110
L -120.9400, -693.7200, 0.0000, -120.9400, -694.7200, 0.0000, 150, 150, 110
L -122.9400, -693.7200, 0.0000, -122.9400, -671.7200, 0.0000, 150, 150, 110
L -93.9700, -694.7200, 0.0000, -93.9700, -696.7200, 0.0000, 150, 150, 110
L -94.9700, -694.7200, 0.0000, -94.9700, -671.7200, 0.0000, 150, 150, 110
L -95.9700, -694.7200, 0.0000, -94.9700, -694.7200, 0.0000, 150, 150, 110
