L 1012.1832, 1181.7363, 1.0000, 1008.3684, 1210.6546, 1.0000, 58, 104, 52
L 1008.3684, 1210.6546, 1.0000, 990.1509, 1236.4317, 1.0000, 58, 104, 52
L 990.1509, 1236.4317, 1.0000, 957.6459, 1242.1025, 1.0000, 58, 104, 52
L 957.6459, 1242.1025, 1.0000, 912.7385, 1197.6243, 1.0000, 58, 104, 52
L 912.7385, 1197.6243, 1.0000, 910.8845, 1161.1495, 1.0000, 58, 104, 52
L 935.5685, 1139.2374, 1.0000, 980.3679, 1139.2374, 1.0000, 108, 158, 86
L 925.9932, 1147.7374, 1.0000, 997.6536, 1147.7374, 1.0000, 108, 158, 86
L 916.4179, 1156.2374, 1.0000, 1005.4852, 1156.2374, 1.0000, 108, 158, 86
L 911.0668, 1164.7374, 1.0000, 1007.7180, 1164.7374, 1.0000, 108, 158, 86
L 911.4989, 1173.2374, 1.0000, 1009.9507, 1173.2374, 1.0000, 108, 158, 86
L 911.9310, 1181.7374, 1.0000, 1012.1830, 1181.7374, 1.0000, 108, 158, 86
L 912.3631, 1190.2374, 1.0000, 1011.0617, 1190.2374, 1.0000, 108, 158, 86
L 913.5269, 1198.7374, 1.0000, 1009.9405, 1198.7374, 1.0000, 108, 158, 86
L 919.5463, 1207.2374, 1.0000, 1008.8192, 1207.2374, 1.0000, 108, 158, 86
L 925.5656, 1215.7374, 1.0000, 1004.7762, 1215.7374, 1.0000, 108, 158, 86
L 931.8622, 1224.2374, 1.0000, 998.7690, 1224.2374, 1.0000, 108, 158, 86
L 944.1298, 1232.7374, 1.0000, 992.7618, 1232.7374, 1.0000, 108, 158, 86
L 956.3975, 1241.2374, 1.0000, 962.6044, 1241.2374, 1.0000, 108, 158, 86
L 962.9642, 1189.1206, 1.0000, 968.9642, 1189.1206, 1.0000, 92, 60, 30
L 965.9642, 1186.1206, 1.0000, 965.9642, 1192.1206, 1.0000, 92, 60, 30
L 1351.3257, 1224.9963, 1.0000, 1333.5085, 1211.9428, 1.0000, 58, 104, 52
L 1333.5085, 1211.9428, 1.0000, 1331.3655, 1172.2656, 1.0000, 58, 104, 52
L 1331.3655, 1172.2656, 1.0000, 1343.8046, 1156.8035, 1.0000, 58, 104, 52
L 1343.8046, 1156.8035, 1.0000, 1383.7655, 1154.9434, 1.0000, 58, 104, 52
L 1383.7655, 1154.9434, 1.0000, 1402.0119, 1192.9004, 1.0000, 58, 104, 52
L 1402.0119, 1192.9004, 1.0000, 1391.3638, 1212.0723, 1.0000, 58, 104, 52
L 1391.3638, 1212.0723, 1.0000, 1372.8829, 1222.2215, 1.0000, 58, 104, 52
L 1372.8829, 1222.2215, 1.0000, 1351.3257, 1224.9963, 1.0000, 58, 104, 52
L 1342.8876, 1157.9434, 1.0000, 1385.0870, 1157.9434, 1.0000, 108, 158, 86
L 1336.0494, 1166.4434, 1.0000, 1388.8313, 1166.4434, 1.0000, 108, 158, 86
L 1331.8384, 1174.9434, 1.0000, 1392.6621, 1174.9434, 1.0000, 108, 158, 86
L 1333.3395, 1183.4434, 1.0000, 1397.0878, 1183.4434, 1.0000, 108, 158, 86
L 1334.5703, 1191.9434, 1.0000, 1401.5136, 1191.9434, 1.0000, 108, 158, 86
L 1334.1190, 1200.4434, 1.0000, 1397.8225, 1200.4434, 1.0000, 108, 158, 86
L 1333.6677, 1208.9434, 1.0000, 1393.1016, 1208.9434, 1.0000, 108, 158, 86
L 1341.0165, 1217.4434, 1.0000, 1381.5834, 1217.4434, 1.0000, 108, 158, 86
L 1359.8330, 1186.9443, 1.0000, 1365.8330, 1186.9443, 1.0000, 92, 60, 30
L 1362.8330, 1183.9443, 1.0000, 1362.8330, 1189.9443, 1.0000, 92, 60, 30
L -2364.7300, 1343.2019, 1.0000, -2433.4345, 1324.7620, 1.0000, 58, 104, 52
L -2433.4345, 1324.7620, 1.0000, -2408.9875, 1251.7902, 1.0000, 58, 104, 52
L -2408.9875, 1251.7902, 1.0000, -2371.9459, 1248.0091, 1.0000, 58, 104, 52
L -2371.9459, 1248.0091, 1.0000, -2337.0608, 1259.2778, 1.0000, 58, 104, 52
L -2337.0608, 1259.2778, 1.0000, -2317.5743, 1293.5319, 1.0000, 58, 104, 52
L -2317.5743, 1293.5319, 1.0000, -2329.7939, 1331.4621, 1.0000, 58, 104, 52
L -2329.7939, 1331.4621, 1.0000, -2364.7300, 1343.2019, 1.0000, 58, 104, 52
L -2401.3359, 1251.0091, 1.0000, -2362.6586, 1251.0091, 1.0000, 108, 158, 86
L -2411.7925, 1259.5091, 1.0000, -2336.9292, 1259.5091, 1.0000, 108, 158, 86
L -2414.8813, 1268.0091, 1.0000, -2332.0937, 1268.0091, 1.0000, 108, 158, 86
L -2417.9701, 1276.5091, 1.0000, -2327.2582, 1276.5091, 1.0000, 108, 158, 86
L -2421.0588, 1285.0091, 1.0000, -2322.4227, 1285.0091, 1.0000, 108, 158, 86
L -2423.7578, 1293.5091, 1.0000, -2317.5872, 1293.5091, 1.0000, 108, 158, 86
L -2426.3896, 1302.0091, 1.0000, -2320.3053, 1302.0091, 1.0000, 108, 158, 86
L -2429.0214, 1310.5091, 1.0000, -2323.0437, 1310.5091, 1.0000, 108, 158, 86
L -2431.6532, 1319.0091, 1.0000, -2325.7820, 1319.0091, 1.0000, 108, 158, 86
L -2426.8563, 1327.5091, 1.0000, -2328.5204, 1327.5091, 1.0000, 108, 158, 86
L -2406.5025, 1336.0091, 1.0000, -2343.3253, 1336.0091, 1.0000, 108, 158, 86
L -2379.5427, 1298.4793, 1.0000, -2373.5427, 1298.4793, 1.0000, 92, 60, 30
L -2376.5427, 1295.4793, 1.0000, -2376.5427, 1301.4793, 1.0000, 92, 60, 30
L -2221.9522, 1328.8819, 1.0000, -2173.1545, 1278.8244, 1.0000, 58, 104, 52
L -2173.1545, 1278.8244, 1.0000, -2135.8521, 1279.0149, 1.0000, 58, 104, 52
L -2135.8521, 1279.0149, 1.0000, -2120.7694, 1312.5293, 1.0000, 58, 104, 52
L -2120.7694, 1312.5293, 1.0000, -2125.4143, 1342.4141, 1.0000, 58, 104, 52
L -2125.4143, 1342.4141, 1.0000, -2140.9325, 1368.2075, 1.0000, 58, 104, 52
L -2140.9325, 1368.2075, 1.0000, -2173.2575, 1382.1701, 1.0000, 58, 104, 52
L -2173.2575, 1382.1701, 1.0000, -2207.9276, 1365.7463, 1.0000, 58, 104, 52
L -2207.9276, 1365.7463, 1.0000, -2221.9522, 1328.8819, 1.0000, 58, 104, 52
L -2176.4780, 1281.8244, 1.0000, -2134.5877, 1281.8244, 1.0000, 108, 158, 86
L -2185.8947, 1290.3244, 1.0000, -2130.7624, 1290.3244, 1.0000, 108, 158, 86
L -2195.3115, 1298.8244, 1.0000, -2126.9371, 1298.8244, 1.0000, 108, 158, 86
L -2203.1863, 1307.3244, 1.0000, -2123.1118, 1307.3244, 1.0000, 108, 158, 86
L -2210.5856, 1315.8244, 1.0000, -2121.2815, 1315.8244, 1.0000, 108, 158, 86
L -2217.9848, 1324.3244, 1.0000, -2122.6026, 1324.3244, 1.0000, 108, 158, 86
L -2220.4524, 1332.8244, 1.0000, -2123.9238, 1332.8244, 1.0000, 108, 158, 86
L -2217.2186, 1341.3244, 1.0000, -2125.2449, 1341.3244, 1.0000, 108, 158, 86
L -2213.9849, 1349.8244, 1.0000, -2129.8726, 1349.8244, 1.0000, 108, 158, 86
L -2210.7512, 1358.3244, 1.0000, -2134.9865, 1358.3244, 1.0000, 108, 158, 86
L -2205.6519, 1366.8244, 1.0000, -2140.1004, 1366.8244, 1.0000, 108, 158, 86
L -2187.7087, 1375.3244, 1.0000, -2157.4088, 1375.3244, 1.0000, 108, 158, 86
L -2167.1052, 1328.5686, 1.0000, -2161.1052, 1328.5686, 1.0000, 92, 60, 30
L -2164.1052, 1325.5686, 1.0000, -2164.1052, 1331.5686, 1.0000, 92, 60, 30
L -2037.0234, 1342.9503, 1.0000, -2053.7866, 1319.4542, 1.0000, 58, 104, 52
L -2053.7866, 1319.4542, 1.0000, -2026.8455, 1265.2592, 1.0000, 58, 104, 52
L -2026.8455, 1265.2592, 1.0000, -1994.3523, 1264.9893, 1.0000, 58, 104, 52
L -1994.3523, 1264.9893, 1.0000, -1966.2570, 1279.9690, 1.0000, 58, 104, 52
L -1966.2570, 1279.9690, 1.0000, -1966.4791, 1337.2896, 1.0000, 58, 104, 52
L -1966.4791, 1337.2896, 1.0000, -1985.8476, 1358.7939, 1.0000, 58, 104, 52
L -1985.8476, 1358.7939, 1.0000, -2014.4372, 1356.8654, 1.0000, 58, 104, 52
L -2014.4372, 1356.8654, 1.0000, -2037.0234, 1342.9503, 1.0000, 58, 104, 52
L -2028.7778, 1267.9893, 1.0000, -1988.7256, 1267.9893, 1.0000, 108, 158, 86
L -2034.7939, 1276.4893, 1.0000, -1972.7834, 1276.4893, 1.0000, 108, 158, 86
L -2040.8101, 1284.9893, 1.0000, -1965.7064, 1284.9893, 1.0000, 108, 158, 86
L -2045.9085, 1293.4893, 1.0000, -1964.7741, 1293.4893, 1.0000, 108, 158, 86
L -2048.4875, 1301.9893, 1.0000, -1963.8419, 1301.9893, 1.0000, 108, 158, 86
L -2051.0665, 1310.4893, 1.0000, -1962.9230, 1310.4893, 1.0000, 108, 158, 86
L -2053.6456, 1318.9893, 1.0000, -1964.0508, 1318.9893, 1.0000, 108, 158, 86
L -2048.0540, 1327.4893, 1.0000, -1965.1787, 1327.4893, 1.0000, 108, 158, 86
L -2041.9897, 1335.9893, 1.0000, -1966.3066, 1335.9893, 1.0000, 108, 158, 86
L -2034.5254, 1344.4893, 1.0000, -1972.9637, 1344.4893, 1.0000, 108, 158, 86
L -2020.7287, 1352.9893, 1.0000, -1980.6194, 1352.9893, 1.0000, 108, 158, 86
L -2008.2046, 1314.6319, 1.0000, -2002.2046, 1314.6319, 1.0000, 92, 60, 30
L -2005.2046, 1311.6319, 1.0000, -2005.2046, 1317.6319, 1.0000, 92, 60, 30
L -1669.3517, 1319.9544, 1.0000, -1723.7943, 1372.1154, 1.0000, 58, 104, 52
L -1723.7943, 1372.1154, 1.0000, -1763.1500, 1382.3930, 1.0000, 58, 104, 52
L -1763.1500, 1382.3930, 1.0000, -1794.4417, 1315.4169, 1.0000, 58, 104, 52
L -1794.4417, 1315.4169, 1.0000, -1789.1793, 1278.4130, 1.0000, 58, 104, 52
L -1789.1793, 1278.4130, 1.0000, -1717.6913, 1258.0197, 1.0000, 58, 104, 52
L -1717.6913, 1258.0197, 1.0000, -1669.3517, 1319.9544, 1.0000, 58, 104, 52
L -1735.6164, 1261.0197, 1.0000, -1715.5489, 1261.0197, 1.0000, 108, 158, 86
L -1767.5408, 1269.5197, 1.0000, -1709.4788, 1269.5197, 1.0000, 108, 158, 86
L -1788.2225, 1278.0197, 1.0000, -1703.4086, 1278.0197, 1.0000, 108, 158, 86
L -1790.3322, 1286.5197, 1.0000, -1697.3385, 1286.5197, 1.0000, 108, 158, 86
L -1791.5410, 1295.0197, 1.0000, -1690.3938, 1295.0197, 1.0000, 108, 158, 86
L -1792.7498, 1303.5197, 1.0000, -1683.2208, 1303.5197, 1.0000, 108, 158, 86
L -1793.9586, 1312.0197, 1.0000, -1676.0477, 1312.0197, 1.0000, 108, 158, 86
L -1792.5400, 1320.5197, 1.0000, -1669.9275, 1320.5197, 1.0000, 108, 158, 86
L -1789.3724, 1329.0197, 1.0000, -1678.5836, 1329.0197, 1.0000, 108, 158, 86
L -1786.2048, 1337.5197, 1.0000, -1687.2396, 1337.5197, 1.0000, 108, 158, 86
L -1783.0371, 1346.0197, 1.0000, -1695.8957, 1346.0197, 1.0000, 108, 158, 86
L -1778.4702, 1354.5197, 1.0000, -1704.8650, 1354.5197, 1.0000, 108, 158, 86
L -1773.7982, 1363.0197, 1.0000, -1714.0092, 1363.0197, 1.0000, 108, 158, 86
L -1769.1263, 1371.5197, 1.0000, -1723.1534, 1371.5197, 1.0000, 108, 158, 86
L -1764.4544, 1380.0197, 1.0000, -1754.0621, 1380.0197, 1.0000, 108, 158, 86
L -1742.3998, 1317.4135, 1.0000, -1736.3998, 1317.4135, 1.0000, 92, 60, 30
L -1739.3998, 1314.4135, 1.0000, -1739.3998, 1320.4135, 1.0000, 92, 60, 30
L -1586.0264, 1361.7886, 1.0000, -1651.2540, 1341.6021, 1.0000, 58, 104, 52
L -1651.2540, 1341.6021, 1.0000, -1665.0296, 1279.5721, 1.0000, 58, 104, 52
L -1665.0296, 1279.5721, 1.0000, -1645.7577, 1252.6548, 1.0000, 58, 104, 52
L -1645.7577, 1252.6548, 1.0000, -1614.6111, 1242.5079, 1.0000, 58, 104, 52
L -1614.6111, 1242.5079, 1.0000, -1582.0295, 1247.0976, 1.0000, 58, 104, 52
L -1582.0295, 1247.0976, 1.0000, -1559.5329, 1302.5956, 1.0000, 58, 104, 52
L -1559.5329, 1302.5956, 1.0000, -1562.9941, 1333.9337, 1.0000, 58, 104, 52
L -1562.9941, 1333.9337, 1.0000, -1586.0264, 1361.7886, 1.0000, 58, 104, 52
L -1623.8198, 1245.5079, 1.0000, -1593.3143, 1245.5079, 1.0000, 108, 158, 86
L -1646.7265, 1254.0079, 1.0000, -1578.2885, 1254.0079, 1.0000, 108, 158, 86
L -1652.8122, 1262.5079, 1.0000, -1573.6869, 1262.5079, 1.0000, 108, 158, 86
L -1658.8979, 1271.0079, 1.0000, -1569.0853, 1271.0079, 1.0000, 108, 158, 86
L -1664.9836, 1279.5079, 1.0000, -1565.6403, 1279.5079, 1.0000, 108, 158, 86
L -1664.3948, 1288.0079, 1.0000, -1563.3918, 1288.0079, 1.0000, 108, 158, 86
L -1663.7551, 1296.5079, 1.0000, -1561.1433, 1296.5079, 1.0000, 108, 158, 86
L -1663.1154, 1305.0079, 1.0000, -1559.7994, 1305.0079, 1.0000, 108, 158, 86
L -1661.8662, 1313.5079, 1.0000, -1560.7382, 1313.5079, 1.0000, 108, 158, 86
L -1658.6555, 1322.0079, 1.0000, -1561.6769, 1322.0079, 1.0000, 108, 158, 86
L -1655.4447, 1330.5079, 1.0000, -1562.6157, 1330.5079, 1.0000, 108, 158, 86
L -1652.2339, 1339.0079, 1.0000, -1567.1898, 1339.0079, 1.0000, 108, 158, 86
L -1639.5336, 1347.5079, 1.0000, -1574.2181, 1347.5079, 1.0000, 108, 158, 86
L -1622.6648, 1356.0079, 1.0000, -1581.2465, 1356.0079, 1.0000, 108, 158, 86
L -1612.9680, 1299.4901, 1.0000, -1606.9680, 1299.4901, 1.0000, 92, 60, 30
L -1609.9680, 1296.4901, 1.0000, -1609.9680, 1302.4901, 1.0000, 92, 60, 30
L -1469.7693, 1355.7663, 1.0000, -1442.5980, 1344.5915, 1.0000, 58, 104, 52
L -1442.5980, 1344.5915, 1.0000, -1416.8358, 1345.8557, 1.0000, 58, 104, 52
L -1416.8358, 1345.8557, 1.0000, -1395.6414, 1360.1402, 1.0000, 58, 104, 52
L -1395.6414, 1360.1402, 1.0000, -1386.0961, 1384.6220, 1.0000, 58, 104, 52
L -1386.0961, 1384.6220, 1.0000, -1396.3275, 1408.5224, 1.0000, 58, 104, 52
L -1396.3275, 1408.5224, 1.0000, -1445.2217, 1434.8480, 1.0000, 58, 104, 52
L -1445.2217, 1434.8480, 1.0000, -1465.3773, 1411.3828, 1.0000, 58, 104, 52
L -1465.3773, 1411.3828, 1.0000, -1469.7693, 1355.7663, 1.0000, 58, 104, 52
L -1449.8924, 1347.5915, 1.0000, -1414.2604, 1347.5915, 1.0000, 108, 158, 86
L -1469.7440, 1356.0915, 1.0000, -1401.6486, 1356.0915, 1.0000, 108, 158, 86
L -1469.0846, 1364.5915, 1.0000, -1393.9059, 1364.5915, 1.0000, 108, 158, 86
L -1468.4252, 1373.0915, 1.0000, -1390.5918, 1373.0915, 1.0000, 108, 158, 86
L -1467.7658, 1381.5915, 1.0000, -1387.2777, 1381.5915, 1.0000, 108, 158, 86
L -1467.0916, 1390.0915, 1.0000, -1388.4375, 1390.0915, 1.0000, 108, 158, 86
L -1466.4072, 1398.5915, 1.0000, -1392.0762, 1398.5915, 1.0000, 108, 158, 86
L -1465.7228, 1407.0915, 1.0000, -1395.7149, 1407.0915, 1.0000, 108, 158, 86
L -1461.7623, 1415.5915, 1.0000, -1407.4513, 1415.5915, 1.0000, 108, 158, 86
L -1454.4611, 1424.0915, 1.0000, -1422.1804, 1424.0915, 1.0000, 108, 158, 86
L -1447.1600, 1432.5915, 1.0000, -1440.3881, 1432.5915, 1.0000, 108, 158, 86
L -1432.2753, 1384.8547, 1.0000, -1426.2753, 1384.8547, 1.0000, 92, 60, 30
L -1429.2753, 1381.8547, 1.0000, -1429.2753, 1387.8547, 1.0000, 92, 60, 30
L -1011.6834, 1283.0930, 1.0000, -968.6384, 1311.4854, 1.0000, 58, 104, 52
L -968.6384, 1311.4854, 1.0000, -991.1231, 1365.0388, 1.0000, 58, 104, 52
L -991.1231, 1365.0388, 1.0000, -1021.5673, 1370.3927, 1.0000, 58, 104, 52
L -1021.5673, 1370.3927, 1.0000, -1050.1707, 1358.5065, 1.0000, 58, 104, 52
L -1050.1707, 1358.5065, 1.0000, -1054.3927, 1303.6876, 1.0000, 58, 104, 52
L -1054.3927, 1303.6876, 1.0000, -1038.6869, 1281.1090, 1.0000, 58, 104, 52
L -1038.6869, 1281.1090, 1.0000, -1011.6834, 1283.0930, 1.0000, 58, 104, 52
L -1040.7737, 1284.1090, 1.0000, -1009.2209, 1284.1090, 1.0000, 108, 158, 86
L -1046.6864, 1292.6090, 1.0000, -989.1207, 1292.6090, 1.0000, 108, 158, 86
L -1052.5990, 1301.1090, 1.0000, -979.8976, 1301.1090, 1.0000, 108, 158, 86
L -1053.5664, 1309.6090, 1.0000, -970.6744, 1309.6090, 1.0000, 108, 158, 86
L -1052.3802, 1318.1090, 1.0000, -972.2981, 1318.1090, 1.0000, 108, 158, 86
L -1051.1940, 1326.6090, 1.0000, -976.9945, 1326.6090, 1.0000, 108, 158, 86
L -1050.7810, 1335.1090, 1.0000, -981.6910, 1335.1090, 1.0000, 108, 158, 86
L -1050.5593, 1343.6090, 1.0000, -984.6039, 1343.6090, 1.0000, 108, 158, 86
L -1050.3376, 1352.1090, 1.0000, -987.1897, 1352.1090, 1.0000, 108, 158, 86
L -1045.1112, 1360.6090, 1.0000, -989.7755, 1360.6090, 1.0000, 108, 158, 86
L -1024.6565, 1369.1090, 1.0000, -1014.2675, 1369.1090, 1.0000, 108, 158, 86
L -1018.9927, 1321.1547, 1.0000, -1012.9927, 1321.1547, 1.0000, 92, 60, 30
L -1015.9927, 1318.1547, 1.0000, -1015.9927, 1324.1547, 1.0000, 92, 60, 30
L -971.5101, 1344.9462, 1.0000, -962.2712, 1311.7556, 1.0000, 58, 104, 52
L -962.2712, 1311.7556, 1.0000, -932.9174, 1293.9908, 1.0000, 58, 104, 52
L -932.9174, 1293.9908, 1.0000, -899.3534, 1294.0052, 1.0000, 58, 104, 52
L -899.3534, 1294.0052, 1.0000, -868.3647, 1311.3378, 1.0000, 58, 104, 52
L -868.3647, 1311.3378, 1.0000, -872.5070, 1378.7276, 1.0000, 58, 104, 52
L -872.5070, 1378.7276, 1.0000, -897.8619, 1406.7222, 1.0000, 58, 104, 52
L -897.8619, 1406.7222, 1.0000, -935.5961, 1400.9191, 1.0000, 58, 104, 52
L -935.5961, 1400.9191, 1.0000, -965.0816, 1379.7510, 1.0000, 58, 104, 52
L -965.0816, 1379.7510, 1.0000, -971.5101, 1344.9462, 1.0000, 58, 104, 52
L -937.8745, 1296.9908, 1.0000, -894.0155, 1296.9908, 1.0000, 108, 158, 86
L -951.9195, 1305.4908, 1.0000, -878.8185, 1305.4908, 1.0000, 108, 158, 86
L -962.8934, 1313.9908, 1.0000, -868.3354, 1313.9908, 1.0000, 108, 158, 86
L -965.2595, 1322.4908, 1.0000, -868.2415, 1322.4908, 1.0000, 108, 158, 86
L -967.6255, 1330.9908, 1.0000, -868.1476, 1330.9908, 1.0000, 108, 158, 86
L -969.9916, 1339.4908, 1.0000, -868.0537, 1339.4908, 1.0000, 108, 158, 86
L -970.9478, 1347.9908, 1.0000, -868.2205, 1347.9908, 1.0000, 108, 158, 86
L -969.3778, 1356.4908, 1.0000, -869.4059, 1356.4908, 1.0000, 108, 158, 86
L -967.8079, 1364.9908, 1.0000, -870.5913, 1364.9908, 1.0000, 108, 158, 86
L -966.2379, 1373.4908, 1.0000, -871.7767, 1373.4908, 1.0000, 108, 158, 86
L -961.9618, 1381.9908, 1.0000, -875.4625, 1381.9908, 1.0000, 108, 158, 86
L -950.1219, 1390.4908, 1.0000, -883.1610, 1390.4908, 1.0000, 108, 158, 86
L -938.2821, 1398.9908, 1.0000, -890.8595, 1398.9908, 1.0000, 108, 158, 86
L -919.8567, 1345.6388, 1.0000, -913.8567, 1345.6388, 1.0000, 92, 60, 30
L -916.8567, 1342.6388, 1.0000, -916.8567, 1348.6388, 1.0000, 92, 60, 30
L -626.7386, 1309.4764, 1.0000, -593.4492, 1327.6213, 1.0000, 58, 104, 52
L -593.4492, 1327.6213, 1.0000, -582.2080, 1365.1274, 1.0000, 58, 104, 52
L -582.2080, 1365.1274, 1.0000, -589.2827, 1406.1692, 1.0000, 58, 104, 52
L -589.2827, 1406.1692, 1.0000, -625.9873, 1426.6640, 1.0000, 58, 104, 52
L -625.9873, 1426.6640, 1.0000, -695.8638, 1399.9963, 1.0000, 58, 104, 52
L -695.8638, 1399.9963, 1.0000, -709.7091, 1363.4546, 1.0000, 58, 104, 52
L -709.7091, 1363.4546, 1.0000, -701.2432, 1322.5591, 1.0000, 58, 104, 52
L -701.2432, 1322.5591, 1.0000, -663.0439, 1307.3098, 1.0000, 58, 104, 52
L -663.0439, 1307.3098, 1.0000, -626.7386, 1309.4764, 1.0000, 58, 104, 52
L -670.5589, 1310.3098, 1.0000, -625.2095, 1310.3098, 1.0000, 108, 158, 86
L -691.8512, 1318.8098, 1.0000, -609.6151, 1318.8098, 1.0000, 108, 158, 86
L -702.2266, 1327.3098, 1.0000, -594.0208, 1327.3098, 1.0000, 108, 158, 86
L -703.9862, 1335.8098, 1.0000, -590.9950, 1335.8098, 1.0000, 108, 158, 86
L -705.7458, 1344.3098, 1.0000, -588.4474, 1344.3098, 1.0000, 108, 158, 86
L -707.5055, 1352.8098, 1.0000, -585.8998, 1352.8098, 1.0000, 108, 158, 86
L -709.2651, 1361.3098, 1.0000, -583.3522, 1361.3098, 1.0000, 108, 158, 86
L -707.3011, 1369.8098, 1.0000, -583.0152, 1369.8098, 1.0000, 108, 158, 86
L -704.0806, 1378.3098, 1.0000, -584.4804, 1378.3098, 1.0000, 108, 158, 86
L -700.8600, 1386.8098, 1.0000, -585.9456, 1386.8098, 1.0000, 108, 158, 86
L -697.6395, 1395.3098, 1.0000, -587.4108, 1395.3098, 1.0000, 108, 158, 86
L -687.1481, 1403.8098, 1.0000, -588.8760, 1403.8098, 1.0000, 108, 158, 86
L -667.7217, 1412.3098, 1.0000, -600.2801, 1412.3098, 1.0000, 108, 158, 86
L -643.7078, 1420.8098, 1.0000, -615.5030, 1420.8098, 1.0000, 108, 158, 86
L -648.3502, 1364.2990, 1.0000, -642.3502, 1364.2990, 1.0000, 92, 60, 30
L -645.3502, 1361.2990, 1.0000, -645.3502, 1367.2990, 1.0000, 92, 60, 30
L -523.7256, 1352.8695, 1.0000, -481.3139, 1317.2259, 1.0000, 58, 104, 52
L -481.3139, 1317.2259, 1.0000, -440.2029, 1355.7124, 1.0000, 58, 104, 52
L -440.2029, 1355.7124, 1.0000, -449.5832, 1405.8291, 1.0000, 58, 104, 52
L -449.5832, 1405.8291, 1.0000, -500.6748, 1422.2829, 1.0000, 58, 104, 52
L -500.6748, 1422.2829, 1.0000, -523.4723, 1404.6148, 1.0000, 58, 104, 52
L -523.4723, 1404.6148, 1.0000, -537.3468, 1378.5418, 1.0000, 58, 104, 52
L -537.3468, 1378.5418, 1.0000, -523.7256, 1352.8695, 1.0000, 58, 104, 52
L -485.4013, 1320.2259, 1.0000, -477.8274, 1320.2259, 1.0000, 108, 158, 86
L -496.9825, 1328.7259, 1.0000, -467.9489, 1328.7259, 1.0000, 108, 158, 86
L -507.8854, 1337.2259, 1.0000, -458.0931, 1337.2259, 1.0000, 108, 158, 86
L -516.4922, 1345.7259, 1.0000, -449.8672, 1345.7259, 1.0000, 108, 158, 86
L -524.4453, 1354.2259, 1.0000, -441.6414, 1354.2259, 1.0000, 108, 158, 86
L -528.9552, 1362.7259, 1.0000, -440.5672, 1362.7259, 1.0000, 108, 158, 86
L -533.4651, 1371.2259, 1.0000, -441.0088, 1371.2259, 1.0000, 108, 158, 86
L -536.7167, 1379.7259, 1.0000, -441.4504, 1379.7259, 1.0000, 108, 158, 86
L -532.1935, 1388.2259, 1.0000, -443.7936, 1388.2259, 1.0000, 108, 158, 86
L -527.6703, 1396.7259, 1.0000, -446.5892, 1396.7259, 1.0000, 108, 158, 86
L -522.6838, 1405.2259, 1.0000, -449.3848, 1405.2259, 1.0000, 108, 158, 86
L -511.7160, 1413.7259, 1.0000, -469.4768, 1413.7259, 1.0000, 108, 158, 86
L -486.8530, 1373.3066, 1.0000, -480.8530, 1373.3066, 1.0000, 92, 60, 30
L -483.8530, 1370.3066, 1.0000, -483.8530, 1376.3066, 1.0000, 92, 60, 30
L -336.1605, 1332.6709, 1.0000, -353.8195, 1351.2384, 1.0000, 58, 104, 52
L -353.8195, 1351.2384, 1.0000, -396.3699, 1323.2760, 1.0000, 58, 104, 52
L -396.3699, 1323.2760, 1.0000, -390.9295, 1298.2779, 1.0000, 58, 104, 52
L -390.9295, 1298.2779, 1.0000, -376.3388, 1282.0337, 1.0000, 58, 104, 52
L -376.3388, 1282.0337, 1.0000, -357.1057, 1273.8146, 1.0000, 58, 104, 52
L -357.1057, 1273.8146, 1.0000, -333.4719, 1274.6884, 1.0000, 58, 104, 52
L -333.4719, 1274.6884, 1.0000, -324.1595, 1316.8821, 1.0000, 58, 104, 52
L -324.1595, 1316.8821, 1.0000, -336.1605, 1332.6709, 1.0000, 58, 104, 52
L -364.1258, 1276.8146, 1.0000, -332.7840, 1276.8146, 1.0000, 108, 158, 86
L -379.2857, 1285.3146, 1.0000, -330.0340, 1285.3146, 1.0000, 108, 158, 86
L -386.9205, 1293.8146, 1.0000, -327.2839, 1293.8146, 1.0000, 108, 158, 86
L -391.8080, 1302.3146, 1.0000, -325.6710, 1302.3146, 1.0000, 108, 158, 86
L -393.6579, 1310.8146, 1.0000, -324.7890, 1310.8146, 1.0000, 108, 158, 86
L -395.5078, 1319.3146, 1.0000, -326.0084, 1319.3146, 1.0000, 108, 158, 86
L -387.5671, 1327.8146, 1.0000, -332.4692, 1327.8146, 1.0000, 108, 158, 86
L -371.9926, 1336.3146, 1.0000, -339.6259, 1336.3146, 1.0000, 108, 158, 86
L -361.6419, 1344.8146, 1.0000, -347.7100, 1344.8146, 1.0000, 108, 158, 86
L -358.6501, 1308.1078, 1.0000, -352.6501, 1308.1078, 1.0000, 92, 60, 30
L -355.6501, 1305.1078, 1.0000, -355.6501, 1311.1078, 1.0000, 92, 60, 30
L -51.0150, 1317.6095, 1.0000, -115.4003, 1334.3966, 1.0000, 58, 104, 52
L -115.4003, 1334.3966, 1.0000, -141.1482, 1312.3809, 1.0000, 58, 104, 52
L -141.1482, 1312.3809, 1.0000, -149.3027, 1277.8319, 1.0000, 58, 104, 52
L -149.3027, 1277.8319, 1.0000, -127.0820, 1250.5293, 1.0000, 58, 104, 52
L -127.0820, 1250.5293, 1.0000, -95.3661, 1239.2298, 1.0000, 58, 104, 52
L -95.3661, 1239.2298, 1.0000, -65.8802, 1254.2058, 1.0000, 58, 104, 52
