L 14.5600, -2563.7500, 480.0000, 131.2800, -2541.3096, 480.0000, 150, 150, 110
L -97.6900, -2577.2200, 480.0000, 14.5600, -2563.7500, 480.0000, 150, 150, 110
L -156.0600, -2604.1897, 480.0000, -97.6900, -2577.2200, 480.0000, 150, 150, 110
L -218.9400, -2662.5298, 480.0000, -156.0600, -2604.1897, 480.0000, 150, 150, 110
L -254.8400, -2729.9097, 480.0000, -218.9400, -2662.5298, 480.0000, 150, 150, 110
L -289.0600, -2781.9097, 480.0000, -254.8400, -2729.9097, 480.0000, 150, 150, 110
L -293.3400, -2816.0298, 480.0000, -289.0900, -2781.9397, 480.0000, 150, 150, 110
L -241.1900, -2844.0298, 480.0000, -293.3400, -2816.0298, 480.0000, 150, 150, 110
L -285.1600, -2854.4397, 480.0000, -288.6900, -2872.2200, 480.0000, 150, 150, 110
L -228.5000, -2871.5298, 480.0000, -241.1900, -2844.0298, 480.0000, 150, 150, 110
L -288.6900, -2872.2200, 480.0000, -228.5000, -2871.5298, 480.0000, 150, 150, 110
L -146.4400, -2380.6897, 480.6000, -137.4400, -2358.1597, 472.1200, 140, 124, 104
L -146.4400, -2380.6897, 480.6000, -140.2200, -2386.3899, 410.9600, 140, 124, 104
L 165.7300, -2474.2798, 480.8500, 177.9100, -2495.8499, 496.6700, 140, 124, 104
L 165.7300, -2474.2798, 480.8500, 156.7300, -2490.8196, 493.4300, 140, 124, 104
L -472.5600, -2056.5596, 482.2500, -380.5600, -1984.5598, 464.5900, 150, 150, 110
L 133.2300, -2384.0198, 484.1000, 128.1200, -2394.0999, 347.8000, 140, 124, 104
L 133.2300, -2384.0198, 484.1000, 123.2800, -2331.8396, 468.6200, 140, 124, 104
L 133.2300, -2384.0198, 484.1000, 129.2300, -2336.5198, 530.0500, 140, 124, 104
L -483.8400, -2065.3799, 484.4100, -472.5600, -2056.5596, 482.2500, 150, 150, 110
L -197.9800, -2327.5796, 485.4000, -183.7500, -2306.2400, 477.3300, 140, 124, 104
L -197.9800, -2327.5796, 485.4000, -196.0600, -2330.8599, 414.8800, 140, 124, 104
L -156.6300, -2344.0796, 488.9000, -168.7200, -2369.6399, 489.9400, 140, 124, 104
L -156.6300, -2344.0796, 488.9000, -159.2900, -2339.8196, 412.6400, 140, 124, 104
L 183.5000, -2477.3096, 489.4900, 165.7300, -2474.2798, 480.8500, 140, 124, 104
L 183.5000, -2477.3096, 489.4900, 192.6400, -2473.0298, 435.8600, 140, 124, 104
L -272.5300, -2226.4097, 489.6200, -223.4100, -2209.0596, 472.0000, 150, 150, 110
L -439.5600, -2229.2798, 489.6200, -429.9400, -2240.4700, 499.4100, 150, 150, 110
L -131.0900, -2244.1199, 489.6200, -102.1900, -2280.9097, 514.5300, 150, 150, 110
L -504.0900, -2255.7200, 489.6200, -515.2500, -2231.5000, 472.0000, 150, 150, 110
L -168.7200, -2369.6399, 489.9400, -146.4400, -2380.6897, 480.6000, 140, 124, 104
L -168.7200, -2369.6399, 489.9400, -183.6100, -2366.2898, 403.1700, 140, 124, 104
L 4.2800, -2550.8396, 490.5000, -9.0700, -2533.9600, 378.8200, 140, 124, 104
L 4.2800, -2550.8396, 490.5000, 54.0800, -2584.3499, 526.1200, 140, 124, 104
L 4.2800, -2550.8396, 490.5000, 46.4200, -2587.4097, 620.7300, 140, 124, 104
L 156.7300, -2490.8196, 493.4300, 177.9100, -2495.8499, 496.6700, 140, 124, 104
L 156.7300, -2490.8196, 493.4300, 160.2900, -2495.0496, 434.2500, 140, 124, 104
L -396.6100, -2238.7798, 493.5700, -392.2300, -2213.4900, 471.6900, 140, 124, 104
L -396.6100, -2238.7798, 493.5700, -394.2400, -2256.9800, 419.8500, 140, 124, 104
L -223.0100, -2307.5999, 494.8800, -197.9800, -2327.5796, 485.4000, 140, 124, 104
L -223.0100, -2307.5999, 494.8800, -228.7000, -2305.7898, 406.2500, 140, 124, 104
L 177.9100, -2495.8499, 496.6700, 183.5000, -2477.3096, 489.4900, 140, 124, 104
L 177.9100, -2495.8499, 496.6700, 184.9800, -2509.4397, 429.8700, 140, 124, 104
L -151.5600, -2357.2200, 497.5000, -154.7800, -2351.6199, 499.9700, 150, 150, 110
L -68.3100, -2362.9700, 497.5000, -151.5600, -2357.2200, 497.5000, 150, 150, 110
L -21.3800, -2366.1897, 497.5000, -68.3100, -2362.9700, 497.5000, 150, 150, 110
L -299.7500, -2236.0000, 499.4100, -272.5300, -2226.4097, 489.6200, 150, 150, 110
L -429.9400, -2240.4700, 499.4100, -371.5900, -2249.4700, 499.4100, 150, 150, 110
L -361.6600, -2247.5896, 499.4100, -299.7500, -2236.0000, 499.4100, 150, 150, 110
L -371.5900, -2249.4700, 499.4100, -361.6600, -2247.5896, 499.4100, 150, 150, 110
L -154.7800, -2351.6199, 499.9700, -187.5000, -2294.3799, 524.9399, 150, 150, 110
L 2266.8799, 1781.2500, 500.0000, 2274.0298, -1175.3098, 500.0000, 150, 150, 110
L -669.8400, 1781.2500, 500.0000, 2266.8799, 1781.2500, 500.0000, 150, 150, 110
L 2274.0298, -1175.3098, 500.0000, 307.0600, -1175.4700, 500.0000, 150, 150, 110
L 2274.0298, -1175.4700, 500.0000, 2274.0298, -1175.3098, 500.0000, 150, 150, 110
L 307.0600, -1175.4700, 500.0000, 207.0000, -1211.1898, 500.0000, 150, 150, 110
L -673.9100, -1201.8098, 500.0000, -669.8400, 1781.2500, 500.0000, 150, 150, 110
L 14.0600, -1204.0298, 500.0000, -673.9100, -1201.8098, 500.0000, 150, 150, 110
L 207.0000, -1211.1898, 500.0000, 192.7200, -1300.1598, 500.0000, 150, 150, 110
L 64.0600, -1271.5900, 500.0000, 14.0600, -1204.0298, 500.0000, 150, 150, 110
L 192.7200, -1300.1598, 500.0000, 220.9700, -1356.4098, 500.0000, 150, 150, 110
L 220.9700, -1356.4098, 500.0000, 201.0600, -1486.2200, 500.0000, 150, 150, 110
L 114.3400, -1365.1598, 500.0000, 64.0600, -1271.5900, 500.0000, 150, 150, 110
L 123.7800, -1458.6898, 500.0000, 114.3400, -1365.1598, 500.0000, 150, 150, 110
L 201.0600, -1486.2200, 500.0000, 105.1600, -1597.5298, 500.0000, 150, 150, 110
L 90.9100, -1526.5298, 500.0000, 123.7800, -1458.6898, 500.0000, 150, 150, 110
L -119.0500, -2259.4500, 500.0000, -102.1900, -2280.9097, 500.0000, 150, 150, 110
L -497.5200, -2269.9500, 500.0000, -488.3100, -2289.8799, 500.0000, 150, 150, 110
L -102.1900, -2280.9097, 500.0000, -16.8800, -2289.8799, 500.0000, 150, 150, 110
L -227.9100, -2285.3799, 500.0000, -187.5000, -2294.3799, 500.0000, 150, 150, 110
L -16.8800, -2289.8799, 500.0000, 131.2800, -2348.2500, 500.0000, 150, 150, 110
L -488.3100, -2289.8799, 500.0000, -398.5300, -2321.3096, 500.0000, 150, 150, 110
L -187.5000, -2294.3799, 500.0000, -154.8200, -2351.5496, 500.0000, 150, 150, 110
L -299.7500, -2307.8396, 500.0000, -227.9100, -2285.3799, 500.0000, 150, 150, 110
L -398.5300, -2321.3096, 500.0000, -299.7500, -2307.8396, 500.0000, 150, 150, 110
L 131.2800, -2348.2500, 500.0000, 185.1900, -2487.4397, 500.0000, 150, 150, 110
L 81.9100, -2393.1597, 500.0000, -6.1900, -2370.1497, 500.0000, 150, 150, 110
L 90.8800, -2460.5000, 500.0000, 81.9100, -2393.1597, 500.0000, 150, 150, 110
L 185.1900, -2487.4397, 500.0000, 131.2800, -2541.3096, 500.0000, 150, 150, 110
L 68.4400, -2487.4397, 500.0000, 90.8800, -2460.5000, 500.0000, 150, 150, 110
L 1.0900, -2518.8799, 500.0000, 68.4400, -2487.4397, 500.0000, 150, 150, 110
L -97.6900, -2527.8396, 500.0000, 1.0900, -2518.8799, 500.0000, 150, 150, 110
L 131.2800, -2541.3096, 500.0000, 14.5600, -2563.7500, 500.0000, 150, 150, 110
L -169.5300, -2550.2798, 500.0000, -97.6900, -2527.8396, 500.0000, 150, 150, 110
L 14.5600, -2563.7500, 500.0000, -97.6900, -2577.2200, 500.0000, 150, 150, 110
L -97.6900, -2577.2200, 500.0000, -156.0600, -2604.1897, 500.0000, 150, 150, 110
L -156.0600, -2604.1897, 500.0000, -218.9400, -2662.5298, 500.0000, 150, 150, 110
L -255.3200, -2640.6497, 500.0000, -255.2900, -2640.6099, 500.0000, 150, 150, 110
L -218.9400, -2662.5298, 500.0000, -254.8400, -2729.9097, 500.0000, 150, 150, 110
L -308.7200, -2702.9397, 500.0000, -254.8400, -2640.0896, 500.0000, 150, 150, 110
L -254.8400, -2729.9097, 500.0000, -289.0600, -2781.9097, 500.0000, 150, 150, 110
L -289.0900, -2781.9397, 500.0000, -293.3400, -2816.0298, 500.0000, 150, 150, 110
L -293.3400, -2816.0298, 500.0000, -241.1900, -2844.0298, 500.0000, 150, 150, 110
L -241.1900, -2844.0298, 500.0000, -228.5000, -2871.5298, 500.0000, 150, 150, 110
L -228.5000, -2871.5298, 500.0000, -288.6900, -2872.2200, 500.0000, 150, 150, 110
L -288.6900, -2872.2200, 500.0000, -285.1600, -2854.4397, 500.0000, 150, 150, 110
L -22.6600, -2594.7200, 501.1200, -44.9100, -2588.0496, 385.0600, 140, 124, 104
L -22.6600, -2594.7200, 501.1200, 4.2800, -2550.8396, 490.5000, 140, 124, 104
L -22.6600, -2594.7200, 501.1200, 16.0300, -2567.1099, 599.7200, 140, 124, 104
L 12.9400, -2618.5098, 511.8900, -22.6600, -2594.7200, 501.1200, 140, 124, 104
L 12.9400, -2618.5098, 511.8900, -8.0200, -2599.2000, 588.0600, 140, 124, 104
L 12.9400, -2618.5098, 511.8900, 18.3800, -2613.9500, 573.3900, 140, 124, 104
L 81.9100, -2393.1597, 514.5000, -21.3800, -2366.1897, 497.5000, 150, 150, 110
L -102.1900, -2280.9097, 514.5300, -68.3100, -2284.4700, 514.5300, 150, 150, 110
L -68.3100, -2284.4700, 514.5300, -16.8800, -2289.8799, 514.5300, 150, 150, 110
L -227.9100, -2285.3799, 514.5300, -299.7500, -2307.8396, 524.9399, 150, 150, 110
L -16.8800, -2289.8799, 514.5300, 131.2800, -2348.2500, 541.9399, 150, 150, 110
L -488.3100, -2289.8799, 514.5300, -504.0900, -2255.7200, 489.6200, 150, 150, 110
L -206.7400, -2286.7500, 515.8000, -223.0100, -2307.5999, 494.8800, 140, 124, 104
L -206.7400, -2286.7500, 515.8000, -201.9300, -2271.7300, 441.4800, 140, 124, 104
L 2266.8799, 1781.2500, 520.0000, 2274.0298, -1175.4700, 520.0000, 150, 150, 110
L -669.8400, 1781.2500, 520.0000, 2266.8799, 1781.2500, 520.0000, 150, 150, 110
L 2274.0298, -1175.4700, 520.0000, 307.0600, -1175.4700, 520.0000, 150, 150, 110
L 307.0600, -1175.4700, 520.0000, 207.0000, -1211.1898, 520.0000, 150, 150, 110
L -673.9100, -1201.8098, 520.0000, -669.8400, 1781.2500, 520.0000, 150, 150, 110
L 14.0600, -1204.0298, 520.0000, -673.9100, -1201.8098, 520.0000, 150, 150, 110
L 207.0000, -1211.1898, 520.0000, 192.7200, -1300.1598, 520.0000, 150, 150, 110
L 64.0600, -1271.5900, 520.0000, 14.0600, -1204.0298, 520.0000, 150, 150, 110
L 192.7200, -1300.1598, 520.0000, 220.9700, -1356.4098, 520.0000, 150, 150, 110
L 220.9700, -1356.4098, 520.0000, 201.0600, -1486.2200, 520.0000, 150, 150, 110
L 114.3400, -1365.1598, 520.0000, 64.0600, -1271.5900, 520.0000, 150, 150, 110
L 123.7800, -1458.6898, 520.0000, 114.3400, -1365.1598, 520.0000, 150, 150, 110
L 201.0600, -1486.2200, 520.0000, 105.1600, -1597.5298, 520.0000, 150, 150, 110
L 90.9100, -1526.5298, 520.0000, 123.7800, -1458.6898, 520.0000, 150, 150, 110
L -206.6700, -2290.0999, 520.0000, -187.5000, -2294.3799, 520.0000, 150, 150, 110
L -187.5000, -2294.3799, 520.0000, -181.0300, -2305.7000, 520.0000, 150, 150, 110
L -455.9200, -2301.2200, 520.0000, -398.5300, -2321.3096, 520.0000, 150, 150, 110
L 12.6900, -2301.5198, 520.0000, 131.2800, -2348.2500, 520.0000, 150, 150, 110
L -299.7500, -2307.8396, 520.0000, -265.6600, -2297.1797, 520.0000, 150, 150, 110
L -398.5300, -2321.3096, 520.0000, -299.7500, -2307.8396, 520.0000, 150, 150, 110
L 131.2800, -2348.2500, 520.0000, 185.1900, -2487.4397, 520.0000, 150, 150, 110
L 90.8800, -2460.5000, 520.0000, 82.8500, -2400.2698, 520.0000, 150, 150, 110
L 185.1900, -2487.4397, 520.0000, 131.2800, -2541.3096, 520.0000, 150, 150, 110
L 68.4400, -2487.4397, 520.0000, 90.8800, -2460.5000, 520.0000, 150, 150, 110
L 1.0900, -2518.8799, 520.0000, 68.4400, -2487.4397, 520.0000, 150, 150, 110
L -97.6900, -2527.8396, 520.0000, 1.0900, -2518.8799, 520.0000, 150, 150, 110
L 131.2800, -2541.3096, 520.0000, 14.5600, -2563.7500, 520.0000, 150, 150, 110
L -169.5300, -2550.2798, 520.0000, -97.6900, -2527.8396, 520.0000, 150, 150, 110
L 14.5600, -2563.7500, 520.0000, -97.6900, -2577.2200, 520.0000, 150, 150, 110
L -97.6900, -2577.2200, 520.0000, -156.0600, -2604.1897, 520.0000, 150, 150, 110
L -156.0600, -2604.1897, 520.0000, -218.9400, -2662.5298, 520.0000, 150, 150, 110
L -218.9400, -2662.5298, 520.0000, -254.8400, -2729.9097, 520.0000, 150, 150, 110
L -254.8400, -2729.9097, 520.0000, -289.0600, -2781.9097, 520.0000, 150, 150, 110
L -289.0900, -2781.9397, 520.0000, -293.3400, -2816.0298, 520.0000, 150, 150, 110
L -293.3400, -2816.0298, 520.0000, -241.1900, -2844.0298, 520.0000, 150, 150, 110
L -241.1900, -2844.0298, 520.0000, -228.5000, -2871.5298, 520.0000, 150, 150, 110
L -228.5000, -2871.5298, 520.0000, -288.6900, -2872.2200, 520.0000, 150, 150, 110
L -288.6900, -2872.2200, 520.0000, -285.1600, -2854.4397, 520.0000, 150, 150, 110
L -187.5000, -2294.3799, 524.9399, -227.9100, -2285.3799, 514.5300, 150, 150, 110
L -299.7500, -2307.8396, 524.9399, -361.6600, -2316.2798, 527.9100, 150, 150, 110
L 54.0800, -2584.3499, 526.1200, 55.6000, -2577.1697, 389.5500, 140, 124, 104
L 54.0800, -2584.3499, 526.1200, 12.9400, -2618.5098, 511.8900, 140, 124, 104
L 54.0800, -2584.3499, 526.1200, 18.3800, -2613.9500, 573.3900, 140, 124, 104
L -361.6600, -2316.2798, 527.9100, -398.5300, -2321.3096, 529.6899, 150, 150, 110
L -398.5300, -2321.3096, 529.6899, -488.3100, -2289.8799, 514.5300, 150, 150, 110
L 129.2300, -2336.5198, 530.0500, 172.8200, -2357.1299, 553.8799, 140, 124, 104
L 129.2300, -2336.5198, 530.0500, 141.7200, -2372.3096, 577.9600, 140, 124, 104
L 2266.8799, 1781.2500, 540.0000, 2274.0298, -1175.4700, 540.0000, 150, 150, 110
L -669.8400, 1781.2500, 540.0000, 2266.8799, 1781.2500, 540.0000, 150, 150, 110
L 2274.0298, -1175.4700, 540.0000, 307.0600, -1175.4700, 540.0000, 150, 150, 110
L 307.0600, -1175.4700, 540.0000, 207.0000, -1211.1898, 540.0000, 150, 150, 110
L -673.9100, -1201.8098, 540.0000, -669.8400, 1781.2500, 540.0000, 150, 150, 110
L 14.0600, -1204.0298, 540.0000, -673.9100, -1201.8098, 540.0000, 150, 150, 110
L 207.0000, -1211.1898, 540.0000, 192.7200, -1300.1598, 540.0000, 150, 150, 110
L 64.0600, -1271.5900, 540.0000, 14.0600, -1204.0298, 540.0000, 150, 150, 110
L 192.7200, -1300.1598, 540.0000, 220.9700, -1356.4098, 540.0000, 150, 150, 110
L 220.9700, -1356.4098, 540.0000, 201.0600, -1486.2200, 540.0000, 150, 150, 110
L 114.3400, -1365.1598, 540.0000, 64.0600, -1271.5900, 540.0000, 150, 150, 110
L 123.7800, -1458.6898, 540.0000, 114.3400, -1365.1598, 540.0000, 150, 150, 110
L 201.0600, -1486.2200, 540.0000, 105.1600, -1597.5298, 540.0000, 150, 150, 110
L 90.9100, -1526.5298, 540.0000, 123.7800, -1458.6898, 540.0000, 150, 150, 110
L 120.8100, -2344.1199, 540.0000, 131.2800, -2348.2500, 540.0000, 150, 150, 110
L 131.2800, -2348.2500, 540.0000, 185.1900, -2487.4397, 540.0000, 150, 150, 110
L 90.8800, -2460.5000, 540.0000, 86.3000, -2426.1597, 540.0000, 150, 150, 110
L 185.1900, -2487.4397, 540.0000, 131.2800, -2541.3096, 540.0000, 150, 150, 110
L 68.4400, -2487.4397, 540.0000, 90.8800, -2460.5000, 540.0000, 150, 150, 110
L 1.0900, -2518.8799, 540.0000, 68.4400, -2487.4397, 540.0000, 150, 150, 110
L -97.6900, -2527.8396, 540.0000, 1.0900, -2518.8799, 540.0000, 150, 150, 110
L 131.2800, -2541.3096, 540.0000, 14.5600, -2563.7500, 540.0000, 150, 150, 110
L -169.5300, -2550.2798, 540.0000, -97.6900, -2527.8396, 540.0000, 150, 150, 110
L 14.5600, -2563.7500, 540.0000, -97.6900, -2577.2200, 540.0000, 150, 150, 110
L -97.6900, -2577.2200, 540.0000, -156.0600, -2604.1897, 540.0000, 150, 150, 110
L -156.0600, -2604.1897, 540.0000, -218.9400, -2662.5298, 540.0000, 150, 150, 110
L -218.9400, -2662.5298, 540.0000, -254.8400, -2729.9097, 540.0000, 150, 150, 110
L -254.8400, -2729.9097, 540.0000, -289.0600, -2781.9097, 540.0000, 150, 150, 110
L -289.0900, -2781.9397, 540.0000, -293.3400, -2816.0298, 540.0000, 150, 150, 110
L -293.3400, -2816.0298, 540.0000, -241.1900, -2844.0298, 540.0000, 150, 150, 110
L -241.1900, -2844.0298, 540.0000, -228.5000, -2871.5298, 540.0000, 150, 150, 110
L -228.5000, -2871.5298, 540.0000, -288.6900, -2872.2200, 540.0000, 150, 150, 110
L -288.6900, -2872.2200, 540.0000, -285.1600, -2854.4397, 540.0000, 150, 150, 110
L 131.2800, -2348.2500, 541.9399, 132.5900, -2351.6199, 542.5300, 150, 150, 110
L 156.3000, -2320.6399, 542.0900, 129.2300, -2336.5198, 530.0500, 140, 124, 104
L 156.3000, -2320.6399, 542.0900, 160.7900, -2313.5298, 454.2100, 140, 124, 104
L 132.5900, -2351.6199, 542.5300, 185.1900, -2487.4397, 566.5300, 150, 150, 110
L 172.8200, -2357.1299, 553.8799, 156.3000, -2320.6399, 542.0900, 140, 124, 104
L 172.8200, -2357.1299, 553.8799, 184.3100, -2359.3096, 443.4600, 140, 124, 104
L 2266.8799, 1781.2500, 560.0000, 2274.0298, -1175.4700, 560.0000, 150, 150, 110
L -669.8400, 1781.2500, 560.0000, 2266.8799, 1781.2500, 560.0000, 150, 150, 110
L 2274.0298, -1175.4700, 560.0000, 307.0600, -1175.4700, 560.0000, 150, 150, 110
L 307.0600, -1175.4700, 560.0000, 207.0000, -1211.1898, 560.0000, 150, 150, 110
L -673.9100, -1201.8098, 560.0000, -669.8400, 1781.2500, 560.0000, 150, 150, 110
L 14.0600, -1204.0298, 560.0000, -673.9100, -1201.8098, 560.0000, 150, 150, 110
L 207.0000, -1211.1898, 560.0000, 192.7200, -1300.1598, 560.0000, 150, 150, 110
L 64.0600, -1271.5900, 560.0000, 14.0600, -1204.0298, 560.0000, 150, 150, 110
L 192.7200, -1300.1598, 560.0000, 220.9700, -1356.4098, 560.0000, 150, 150, 110
L 220.9700, -1356.4098, 560.0000, 201.0600, -1486.2200, 560.0000, 150, 150, 110
L 114.3400, -1365.1598, 560.0000, 64.0600, -1271.5900, 560.0000, 150, 150, 110
L 123.7800, -1458.6898, 560.0000, 114.3400, -1365.1598, 560.0000, 150, 150, 110
L 201.0600, -1486.2200, 560.0000, 105.1600, -1597.5298, 560.0000, 150, 150, 110
L 90.9100, -1526.5298, 560.0000, 123.7800, -1458.6898, 560.0000, 150, 150, 110
L 170.8700, -2450.4800, 560.0000, 185.1900, -2487.4397, 560.0000, 150, 150, 110
L 90.8800, -2460.5000, 560.0000, 89.7500, -2452.0496, 560.0000, 150, 150, 110
L 185.1900, -2487.4397, 560.0000, 131.2800, -2541.3096, 560.0000, 150, 150, 110
L 68.4400, -2487.4397, 560.0000, 90.8800, -2460.5000, 560.0000, 150, 150, 110
L 1.0900, -2518.8799, 560.0000, 68.4400, -2487.4397, 560.0000, 150, 150, 110
L -97.6900, -2527.8396, 560.0000, 1.0900, -2518.8799, 560.0000, 150, 150, 110
L 131.2800, -2541.3096, 560.0000, 14.5600, -2563.7500, 560.0000, 150, 150, 110
L -169.5300, -2550.2798, 560.0000, -97.6900, -2527.8396, 560.0000, 150, 150, 110
L 14.5600, -2563.7500, 560.0000, -97.6900, -2577.2200, 560.0000, 150, 150, 110
L -97.6900, -2577.2200, 560.0000, -156.0600, -2604.1897, 560.0000, 150, 150, 110
L -156.0600, -2604.1897, 560.0000, -218.9400, -2662.5298, 560.0000, 150, 150, 110
L -218.9400, -2662.5298, 560.0000, -254.8400, -2729.9097, 560.0000, 150, 150, 110
L -308.7200, -2702.9397, 560.0000, -254.8400, -2640.0896, 560.0000, 150, 150, 110
L -254.8400, -2729.9097, 560.0000, -289.0600, -2781.9097, 560.0000, 150, 150, 110
L -289.0900, -2781.9397, 560.0000, -293.3400, -2816.0298, 560.0000, 150, 150, 110
L -293.3400, -2816.0298, 560.0000, -241.1900, -2844.0298, 560.0000, 150, 150, 110
L -241.1900, -2844.0298, 560.0000, -228.5000, -2871.5298, 560.0000, 150, 150, 110
L -228.5000, -2871.5298, 560.0000, -288.6900, -2872.2200, 560.0000, 150, 150, 110
L -288.6900, -2872.2200, 560.0000, -285.1600, -2854.4397, 560.0000, 150, 150, 110
L 90.8800, -2460.5000, 566.5300, 81.9100, -2393.1597, 514.5000, 150, 150, 110
L 185.1900, -2487.4397, 566.5300, 131.2800, -2541.3096, 577.0000, 150, 150, 110
L -97.6900, -2577.2200, 572.3799, -156.0600, -2604.1897, 590.1600, 150, 150, 110
L 18.3800, -2613.9500, 573.3900, 16.0300, -2567.1099, 599.7200, 140, 124, 104
L 18.3800, -2613.9500, 573.3900, 46.4200, -2587.4097, 620.7300, 140, 124, 104
L 68.4400, -2487.4397, 577.0000, 90.8800, -2460.5000, 566.5300, 150, 150, 110
L 131.2800, -2541.3096, 577.0000, 14.5600, -2563.7500, 591.2200, 150, 150, 110
L -68.3100, -2573.7200, 577.3100, -97.6900, -2577.2200, 572.3799, 150, 150, 110
L 141.7200, -2372.3096, 577.9600, 172.8200, -2357.1299, 553.8799, 140, 124, 104
L 141.7200, -2372.3096, 577.9600, 133.2300, -2384.0198, 484.1000, 140, 124, 104
L 2266.8799, 1781.2500, 580.0000, 2274.0298, -1175.4700, 580.0000, 150, 150, 110
L -669.8400, 1781.2500, 580.0000, 2266.8799, 1781.2500, 580.0000, 150, 150, 110
L 2274.0298, -1175.4700, 580.0000, 307.0600, -1175.4700, 580.0000, 150, 150, 110
L 307.0600, -1175.4700, 580.0000, 207.0000, -1211.1898, 580.0000, 150, 150, 110
L -673.9100, -1201.8098, 580.0000, -669.8400, 1781.2500, 580.0000, 150, 150, 110
L 14.0600, -1204.0298, 580.0000, -673.9100, -1201.8098, 580.0000, 150, 150, 110
L 207.0000, -1211.1898, 580.0000, 192.7200, -1300.1598, 580.0000, 150, 150, 110
L 64.0600, -1271.5900, 580.0000, 14.0600, -1204.0298, 580.0000, 150, 150, 110
L 192.7200, -1300.1598, 580.0000, 220.9700, -1356.4098, 580.0000, 150, 150, 110
L 220.9700, -1356.4098, 580.0000, 201.0600, -1486.2200, 580.0000, 150, 150, 110
L 114.3400, -1365.1598, 580.0000, 64.0600, -1271.5900, 580.0000, 150, 150, 110
L 123.7800, -1458.6898, 580.0000, 114.3400, -1365.1598, 580.0000, 150, 150, 110
L 201.0600, -1486.2200, 580.0000, 105.1600, -1597.5298, 580.0000, 150, 150, 110
L 90.9100, -1526.5298, 580.0000, 123.7800, -1458.6898, 580.0000, 150, 150, 110
L 54.2300, -2494.0696, 580.0000, 1.0900, -2518.8799, 580.0000, 150, 150, 110
L 1.0900, -2518.8799, 580.0000, -97.6900, -2527.8396, 580.0000, 150, 150, 110
L -97.6900, -2527.8396, 580.0000, -169.5300, -2550.2798, 580.0000, 150, 150, 110
L -169.5300, -2550.2798, 580.0000, -254.8400, -2640.0896, 580.0000, 150, 150, 110
L -122.7200, -2588.7798, 580.0000, -156.0600, -2604.1897, 580.0000, 150, 150, 110
L -156.0600, -2604.1897, 580.0000, -218.9400, -2662.5298, 580.0000, 150, 150, 110
L -254.8400, -2640.0896, 580.0000, -308.7200, -2702.9397, 580.0000, 150, 150, 110
L -218.9400, -2662.5298, 580.0000, -254.8400, -2729.9097, 580.0000, 150, 150, 110
L -254.8400, -2729.9097, 580.0000, -289.0600, -2781.9097, 580.0000, 150, 150, 110
L -289.0900, -2781.9397, 580.0000, -293.3400, -2816.0298, 580.0000, 150, 150, 110
L -293.3400, -2816.0298, 580.0000, -241.1900, -2844.0298, 580.0000, 150, 150, 110
L -241.1900, -2844.0298, 580.0000, -228.5000, -2871.5298, 580.0000, 150, 150, 110
L -228.5000, -2871.5298, 580.0000, -288.6900, -2872.2200, 580.0000, 150, 150, 110
L -288.6900, -2872.2200, 580.0000, -285.1600, -2854.4397, 580.0000, 150, 150, 110
