L 366.8438, 538.7812, -51.9688, 366.8438, 538.7812, -38.1250, 148, 80, 52
L 510.7812, 1059.5625, 7.0000, 510.7812, 1076.5625, -4.0000, 180, 97, 63
L 252.9062, 1129.5625, -28.0000, 252.9062, 1129.5625, -53.9688, 148, 80, 52
L 421.8438, 1344.4688, -15.0000, 421.8438, 1344.4688, -27.7812, 180, 97, 63
L 533.7812, 1252.5000, -15.0000, 537.7812, 1252.5000, -15.0000, 180, 97, 63
L 467.8125, 1362.4688, -10.0000, 462.8125, 1362.4688, -10.0000, 180, 97, 63
L -102.9688, 612.7500, -84.9688, -117.9375, 649.7500, -85.9688, 114, 58, 34
L 793.6875, 1104.5625, 76.9688, 805.6875, 1104.5625, 50.9688, 210, 113, 73
L 315.8750, 524.7812, -64.9688, 310.8750, 524.7812, -64.9688, 148, 80, 52
L 364.9375, 1288.4062, 21.0000, 344.8750, 1279.5000, -5.0000, 180, 97, 63
L 142.9375, 544.7812, -85.9688, 142.9375, 544.7812, -94.9688, 114, 58, 34
L 142.9375, 1360.4688, -46.9688, 147.9375, 1309.4688, -67.2188, 148, 80, 52
L 789.6875, 1304.4688, 114.9688, 794.6875, 1304.4688, 114.9688, 210, 113, 73
L 471.8125, 1370.4375, 50.9688, 471.8125, 1370.4375, 19.0000, 210, 113, 73
L 854.6562, 1246.5000, 84.9688, 847.6562, 1246.5000, 76.9688, 210, 113, 73
L 337.8750, 1384.4375, -45.9688, 337.8750, 1384.4375, -8.0000, 180, 97, 63
L 128.9375, 725.7188, -80.9688, 131.9375, 720.7188, -68.9688, 148, 80, 52
L 397.8438, 614.7500, -97.9688, 397.8438, 614.7500, -56.1875, 148, 80, 52
L 201.9062, 626.7500, -79.9688, 201.9062, 617.7500, -79.9688, 114, 58, 34
L 615.7500, 1074.5625, 49.5625, 615.7500, 1070.5625, 49.5625, 210, 113, 73
L 17.0000, 785.6875, -76.9688, -8.0000, 758.6875, -85.4062, 114, 58, 34
L 317.8750, 912.6250, -48.9688, 331.8750, 919.6250, -50.9375, 148, 80, 52
L 211.9062, 849.6562, -74.9688, 211.9062, 849.6562, -63.9688, 148, 80, 52
L 232.9062, 523.7812, -91.9688, 232.9062, 523.7812, -103.9688, 114, 58, 34
L 809.6875, 1214.5000, 74.9688, 809.6875, 1214.5000, 76.9688, 210, 113, 73
L 396.8438, 602.7500, -97.9688, 392.8438, 602.7500, -116.4688, 114, 58, 34
L -117.9375, 649.7500, -64.9688, -83.9688, 649.7500, -64.9688, 148, 80, 52
L 513.7812, 184.9375, 28.6562, 501.8125, 192.9375, 28.4688, 210, 113, 73
L 366.8438, 439.8125, -12.0000, 380.8438, 439.8125, -12.4375, 180, 97, 63
L 171.0312, 477.7812, -107.9688, 165.9375, 479.8125, -95.9688, 114, 58, 34
L -109.0938, 715.5625, -85.9688, -100.9688, 718.7188, -74.2812, 114, 58, 34
L 392.8438, 602.7500, -12.8125, 388.8438, 610.7500, -11.0000, 180, 97, 63
L 513.7812, 1276.5000, -15.0000, 513.7812, 1280.5000, -25.0000, 180, 97, 63
L 363.8438, 284.8750, -26.2188, 339.8750, 284.8750, -31.0000, 180, 97, 63
L 50.9688, 986.5938, -59.9688, 50.9688, 1004.5938, -59.9688, 148, 80, 52
L 366.8438, 890.6562, -49.8750, 357.8438, 890.6562, -45.5938, 148, 80, 52
L 600.7500, 172.9375, 14.0000, 594.7500, 158.9375, 14.0000, 180, 97, 63
L 487.8125, 1271.5000, 6.4688, 487.8125, 1264.3125, 10.0000, 180, 97, 63
L 485.8125, 1048.5938, 0.7500, 510.7812, 1059.5625, -5.0000, 180, 97, 63
L 441.8125, 1324.4688, -14.0000, 441.8125, 1302.4688, -14.0000, 180, 97, 63
L 949.6250, 1312.4688, 182.7812, 949.6250, 1312.4688, 153.9375, 210, 113, 73
L 590.7500, 1146.5312, 93.9062, 601.7500, 1146.5312, 73.9688, 210, 113, 73
L -21.0000, 575.7812, -108.9688, -38.0000, 596.7500, -129.3750, 114, 58, 34
L 169.9375, 702.7188, -82.9688, 169.9375, 711.7188, -82.5312, 114, 58, 34
L 395.8438, 288.8750, -31.5312, 382.8438, 285.8750, -42.9688, 148, 80, 52
L 289.8750, 1141.5312, -53.9688, 306.8750, 1141.5312, -53.9688, 148, 80, 52
L 615.7500, 1070.5625, 49.5625, 615.7500, 1070.5625, 23.0000, 210, 113, 73
L 327.8750, 870.6562, -51.6562, 327.8750, 882.6562, -42.9688, 148, 80, 52
L 412.8438, 175.9375, -10.0000, 406.8438, 166.9375, -10.0000, 180, 97, 63
L 979.5938, 1394.4375, 152.9375, 979.5938, 1344.4688, 172.4375, 210, 113, 73
L 352.2500, 1350.4688, -45.9688, 352.2500, 1350.4688, -16.5625, 148, 80, 52
L 726.7188, 1202.5312, 73.9688, 723.7188, 1202.5312, 73.9688, 210, 113, 73
L 459.8125, 403.8438, -24.0000, 454.8125, 403.8438, -22.5000, 180, 97, 63
L 100.9688, 1029.5938, -59.9688, 119.9375, 1067.5625, -53.0000, 148, 80, 52
L 513.7812, 1188.5312, -15.0000, 509.7812, 1188.5312, -15.0000, 180, 97, 63
L 320.8750, 368.8438, -43.9688, 320.8750, 368.8438, -40.2188, 148, 80, 52
L 477.8125, 1154.5312, 34.0000, 477.8125, 1108.5625, 59.9688, 210, 113, 73
L 499.8125, 280.8750, 34.0000, 501.0938, 300.8750, 22.0000, 210, 113, 73
L 854.6562, 1294.4688, 112.8125, 920.6250, 1312.4688, 113.9688, 210, 113, 73
L 569.7500, 1244.5000, -6.4688, 566.7812, 1218.5000, -10.7812, 180, 97, 63
L 483.8125, 1400.4375, 5.0000, 487.8125, 1400.4375, 3.0000, 180, 97, 63
L 312.8750, 561.7812, -74.9688, 305.8750, 570.7812, -74.9688, 148, 80, 52
L 463.8125, 1018.5938, -18.0000, 470.8125, 1007.5938, -3.0000, 180, 97, 63
L -176.9375, 540.7812, -124.0000, -190.9375, 540.7812, -124.0000, 114, 58, 34
L 617.7500, 1142.5312, 23.0000, 617.7500, 1122.5625, 23.0000, 180, 97, 63
L 352.5312, 308.8750, -42.9688, 353.8438, 310.8750, -42.9688, 148, 80, 52
L -233.9062, 666.7188, -81.9688, -253.9062, 666.7188, -81.9688, 114, 58, 34
L 105.2500, 752.3125, -104.3125, 124.9375, 749.6875, -98.7188, 114, 58, 34
L 224.9062, 1265.5000, -28.0000, 224.9062, 1246.5000, -28.0000, 180, 97, 63
L 104.9688, 615.7500, -81.3125, 96.9688, 624.7500, -80.5625, 114, 58, 34
L 374.8438, 1568.3750, 27.0000, 396.8438, 1568.3750, 27.0000, 210, 113, 73
L 429.8125, 154.9375, -3.0000, 430.8125, 134.9375, -3.0000, 180, 97, 63
L 375.8438, 576.7812, -18.6875, 368.8438, 565.7812, -21.0000, 180, 97, 63
L 346.8750, 1430.4375, 50.9688, 352.8438, 1430.4375, 50.9688, 210, 113, 73
L 480.8125, 170.9375, 1.0000, 463.8125, 163.9375, 1.0000, 180, 97, 63
L 432.8125, 395.8438, -67.9688, 435.8125, 407.8438, -66.9688, 148, 80, 52
L 949.6250, 1344.4688, 183.5312, 864.6562, 1404.4375, 182.9375, 210, 113, 73
L 562.7812, 127.9375, 0.7812, 562.7812, 127.9375, 16.0625, 180, 97, 63
L 35.0000, 587.7500, -99.9062, 23.0000, 608.7500, -100.0000, 114, 58, 34
L 452.8125, 1024.5938, -49.9688, 459.8125, 1018.5938, -49.9688, 148, 80, 52
L -43.9688, 626.7500, -124.9375, -43.9688, 626.7500, -121.8438, 114, 58, 34
L 150.8125, 706.9375, -82.9688, 148.9375, 702.7188, -82.9688, 114, 58, 34
L 398.8438, 1323.4688, 38.9062, 391.8438, 1344.4688, 50.9062, 210, 113, 73
L 446.5000, 1589.3750, 34.4375, 425.8438, 1589.3750, 25.0000, 210, 113, 73
L 310.8750, 1139.5312, -36.0938, 310.8750, 1139.5312, -53.9688, 148, 80, 52
L 475.8125, 207.9062, 21.9688, 475.8125, 220.3750, 22.2500, 180, 97, 63
L 509.7812, 1252.5000, 10.0000, 509.7812, 1252.5000, 6.0000, 180, 97, 63
L 219.9062, 744.6875, -77.9688, 229.9062, 737.7188, -77.9688, 148, 80, 52
L 100.9688, 607.7500, -95.9688, 98.9688, 607.7500, -96.9688, 114, 58, 34
L 330.8750, 368.8438, -56.9688, 364.8438, 357.8438, -46.9688, 148, 80, 52
L 441.8125, 1162.5312, 70.6250, 441.8125, 1160.5312, 73.9688, 210, 113, 73
L 835.6562, 1172.5312, 92.9688, 837.6562, 1172.5312, 74.9688, 210, 113, 73
L 420.8438, 613.7500, -89.7500, 420.8438, 613.7500, -97.9688, 114, 58, 34
L -17.0000, 799.6875, -122.9375, -17.0000, 799.6875, -108.9688, 114, 58, 34
L 215.1250, 495.3125, -96.9688, 205.9062, 489.8125, -96.9688, 114, 58, 34
L 447.8125, 1507.4062, 27.0000, 450.8125, 1506.4062, 28.8438, 210, 113, 73
L 37.0000, 516.7812, -97.2812, 32.9375, 530.4062, -96.1250, 114, 58, 34
L 401.8438, 145.9375, -11.0000, 405.8438, 149.9375, -17.0000, 180, 97, 63
L 404.8438, 241.9062, 9.1250, 404.8438, 241.9062, 0.0000, 180, 97, 63
L 118.9375, 686.7188, -88.9688, 114.9688, 686.7188, -89.9688, 114, 58, 34
L 250.9062, 931.6250, -72.9688, 238.9062, 918.6250, -72.9688, 148, 80, 52
L 837.6562, 1246.5000, 56.9688, 854.6562, 1246.5000, 76.9688, 210, 113, 73
L 217.9062, 682.7188, -69.9688, 217.9062, 682.7188, -81.9688, 148, 80, 52
L 250.9062, 758.6875, -76.9688, 250.9062, 744.6875, -77.9688, 148, 80, 52
L 441.8125, 1162.5312, 73.9688, 441.8125, 1162.5312, 70.6250, 210, 113, 73
L 254.9062, 992.5938, -57.9688, 254.9062, 992.5938, -71.9688, 148, 80, 52
L 423.8438, 1544.3750, 27.0000, 422.8438, 1541.3750, 28.9688, 210, 113, 73
L 224.9062, 1243.5000, -53.9688, 252.9062, 1215.5000, -53.9688, 148, 80, 52
L 436.8125, 264.9062, 2.0000, 436.8125, 264.9062, 12.0000, 180, 97, 63
L 313.8750, 1507.4062, 48.9688, 316.8750, 1506.4062, 47.2500, 210, 113, 73
L 435.8125, 466.8125, -24.1875, 408.8438, 466.8125, -24.0000, 180, 97, 63
L 353.8438, 1338.4688, -8.0000, 353.8438, 1327.4688, -8.0000, 180, 97, 63
L 509.7812, 1362.4688, -9.0000, 509.7812, 1362.4688, -15.0000, 180, 97, 63
L 211.9062, 379.8438, -111.9688, 221.9062, 379.8438, -111.9688, 114, 58, 34
L 106.9688, 951.6250, -88.9688, 106.9688, 951.6250, -73.5000, 114, 58, 34
L 491.8125, 960.6250, -18.0000, 493.8125, 960.6250, 0.5625, 180, 97, 63
L 323.8750, 1571.3750, 25.0000, 321.8750, 1569.3750, 27.0000, 210, 113, 73
L 318.8750, 1396.4375, 20.8125, 318.8750, 1416.4375, 7.0000, 180, 97, 63
L 312.5312, 1589.3750, 25.0000, 303.8750, 1589.3750, 25.0000, 210, 113, 73
L 521.7812, 389.8438, -33.0000, 521.7812, 389.8438, -8.1562, 180, 97, 63
L 436.8125, 1024.5938, -22.0000, 425.8438, 1014.5938, -22.0000, 180, 97, 63
L 137.9375, 732.7188, -65.9688, 128.9375, 725.7188, -67.8750, 148, 80, 52
L -25.0000, 566.7812, -96.1250, -21.0000, 575.7812, -107.9688, 114, 58, 34
L 384.8438, 370.8438, 21.0000, 374.8438, 370.8438, 21.0000, 180, 97, 63
L 273.8750, 1524.3750, 25.0000, 269.9062, 1524.3750, 25.0000, 210, 113, 73
L 367.8438, 994.5938, -84.9688, 375.8438, 990.5938, -84.9688, 114, 58, 34
L 431.8125, 703.7188, -6.0000, 431.8125, 703.7188, -16.0000, 180, 97, 63
L 162.9375, 666.7188, -84.9688, 162.9375, 666.7188, -69.7500, 148, 80, 52
L 212.9062, 626.7500, -77.9688, 212.9062, 617.7500, -77.9688, 148, 80, 52
L 374.8438, 370.8438, 10.0000, 374.8438, 399.8438, 10.0000, 180, 97, 63
L 513.7812, 1003.5938, -4.0000, 512.7812, 1020.5938, -1.2500, 180, 97, 63
L 338.8750, 1392.4375, 34.0000, 332.8750, 1392.4375, 34.0000, 210, 113, 73
L 385.5625, 907.0000, -53.6250, 414.8438, 917.6250, -42.9688, 148, 80, 52
L 240.9062, 737.7188, -61.1562, 240.9062, 737.7188, -76.9688, 148, 80, 52
L 382.3750, 480.0625, -24.0000, 367.8438, 470.8125, -12.0000, 180, 97, 63
L 357.8438, 1350.4688, 17.0000, 355.8438, 1350.4688, 42.9688, 210, 113, 73
L 299.8750, 1524.3750, 42.9688, 299.8750, 1524.3750, 25.0000, 210, 113, 73
L 167.2500, 686.7188, -90.9688, 167.2500, 686.7188, -73.7500, 114, 58, 34
L -83.9688, 612.7500, -63.9688, -77.9688, 594.7500, -63.9688, 148, 80, 52
L 441.8125, 1160.5312, 73.9688, 441.8125, 1160.5312, 70.0000, 210, 113, 73
L 384.8438, 151.9375, -13.3750, 384.8438, 151.9375, -17.0000, 180, 97, 63
L 509.7812, 1174.5312, 34.0000, 509.7812, 1188.5312, 29.0000, 210, 113, 73
L 314.8750, 1416.4375, 34.0000, 314.8750, 1396.4375, 21.0000, 210, 113, 73
L 487.8125, 1271.5000, 2.5000, 487.8125, 1280.5000, 19.0000, 180, 97, 63
L 342.8750, 1384.4375, 19.4062, 342.8750, 1384.4375, 56.9688, 210, 113, 73
L 19.0000, 782.6875, -117.9375, 19.0000, 782.6875, -120.9375, 114, 58, 34
L 315.8750, 605.7500, -44.6875, 315.8750, 605.7500, -74.9688, 148, 80, 52
L 437.8125, 1323.4688, -28.9062, 415.8438, 1323.4688, -15.0000, 180, 97, 63
L 317.8750, 1392.4375, 34.0000, 314.8750, 1395.4375, 34.0000, 210, 113, 73
L 152.9375, 711.7188, -72.9688, 148.9375, 702.7188, -69.2500, 148, 80, 52
L 449.2812, 1005.4062, -19.7500, 447.8125, 1003.5938, -21.0000, 180, 97, 63
L 509.7812, 1280.5000, -15.0000, 509.7812, 1280.5000, -4.0000, 180, 97, 63
L 230.9062, 490.8125, -100.9688, 230.9062, 490.8125, -98.6875, 114, 58, 34
L 256.9062, 1161.5312, -36.0938, 256.9062, 1183.5312, -36.0938, 148, 80, 52
L 854.6562, 1254.5000, 84.9688, 854.6562, 1246.5000, 84.9688, 210, 113, 73
L 357.8438, 1338.4688, -5.0000, 357.8438, 1341.4688, -5.0000, 180, 97, 63
L -21.0000, 575.7812, -107.9688, -15.0000, 575.7812, -92.9688, 114, 58, 34
L 188.9375, 979.1562, -86.9688, 152.9375, 968.6250, -86.9688, 114, 58, 34
L 485.8125, 1174.5312, -15.0000, 487.8125, 1174.5312, 30.3750, 180, 97, 63
L 307.8750, 1075.5625, -71.9688, 241.9062, 1069.5625, -81.2812, 148, 80, 52
L 524.7812, 389.8438, -33.0000, 538.7812, 394.8438, -15.9688, 180, 97, 63
L 457.8125, 1571.3750, 27.0000, 454.8125, 1572.3750, 28.9688, 210, 113, 73
L 209.9062, 481.8125, -98.9688, 219.9062, 481.8125, -98.9688, 114, 58, 34
L 370.8438, 1436.4375, 50.9688, 370.8438, 1436.4375, 1.0000, 210, 113, 73
L 864.6562, 1254.5000, 183.4688, 784.6875, 1254.5000, 183.4688, 210, 113, 73
L 244.9062, 565.7812, -57.4062, 241.9062, 548.7812, -56.9688, 148, 80, 52
L 446.8125, 339.8750, -64.9688, 441.8125, 339.8750, -60.7812, 148, 80, 52
L 773.6875, 1074.5625, 37.0000, 773.6875, 1074.5625, 35.0000, 210, 113, 73
L 487.8125, 1188.5312, -25.0000, 483.8125, 1188.5312, -25.0000, 180, 97, 63
L 192.9375, 509.1562, -107.9688, 192.9375, 512.7812, -107.9688, 114, 58, 34
L 564.7812, 365.8438, -27.0000, 574.7812, 380.8438, -14.0000, 180, 97, 63
L 459.8125, 1252.5000, 10.0000, 459.8125, 1248.5000, 10.0000, 180, 97, 63
L 801.6875, 1254.5000, 65.0938, 801.6875, 1254.5000, 56.9688, 210, 113, 73
L 271.9062, 465.8125, -103.9688, 265.9062, 465.8125, -92.9688, 114, 58, 34
L 362.8438, 476.8125, -88.9688, 356.8438, 476.8125, -77.9688, 114, 58, 34
L 423.8438, 1534.3750, 50.9688, 423.8438, 1534.3750, 48.9688, 210, 113, 73
L 243.9062, 592.7500, -70.9688, 234.9062, 604.7500, -69.9688, 148, 80, 52
L 313.8750, 933.6250, -52.3125, 313.8750, 933.6250, -84.9688, 148, 80, 52
L 463.8125, 1246.5000, 10.0000, 463.8125, 1226.5000, 6.0000, 180, 97, 63
L 136.9375, 872.6562, -60.9688, 143.9375, 912.6250, -60.9688, 148, 80, 52
L 232.9062, 1279.5000, -49.9688, 232.9062, 1309.4688, -49.9688, 148, 80, 52
L 979.5938, 1394.4375, 122.9375, 979.5938, 1344.4688, 122.9375, 210, 113, 73
L -8.0000, 832.6562, -107.9688, -33.0000, 815.6875, -108.9688, 114, 58, 34
L -83.9688, 612.7500, -98.6875, -83.9688, 612.7500, -108.9688, 114, 58, 34
L 105.9688, 615.7500, -94.2500, 105.9688, 615.7500, -79.0938, 114, 58, 34
L 645.7500, 1142.5312, 99.9688, 645.7500, 1136.5312, 105.9688, 210, 113, 73
L 343.7188, 474.8125, -91.2812, 343.7188, 474.8125, -95.9688, 114, 58, 34
L 258.9062, 857.6562, -67.9688, 258.9062, 857.6562, -70.0000, 148, 80, 52
L 450.8125, 168.9375, -1.0000, 444.8125, 168.9375, 11.0000, 180, 97, 63
L 479.8125, 120.9375, -5.0000, 482.8125, 122.9375, -5.0000, 180, 97, 63
L 165.9375, 916.6250, -57.9688, 178.9375, 943.6250, -68.9688, 148, 80, 52
L 240.9062, 737.7188, -61.1562, 234.9062, 751.6875, -57.9688, 148, 80, 52
L 615.7500, 1074.5625, 49.5625, 615.7500, 1079.5625, 49.5625, 210, 113, 73
L 246.9062, 862.6562, -55.9688, 246.9062, 874.6562, -55.9688, 148, 80, 52
L -268.9062, 629.7500, -78.9688, -258.9062, 644.7500, -78.9688, 114, 58, 34
L 519.7812, 1104.5625, 34.0000, 515.7812, 1104.5625, 34.0000, 210, 113, 73
L 864.6562, 1264.5000, 182.9375, 864.6562, 1264.5000, 192.9375, 210, 113, 73
L 343.8750, 576.7812, -21.0000, 375.8438, 576.7812, -18.6875, 180, 97, 63
L 285.8750, 497.8125, -112.9688, 285.8750, 497.8125, -104.2188, 114, 58, 34
L 391.8438, 1319.4688, -12.2188, 398.8438, 1323.4688, -14.0000, 180, 97, 63
L 597.7500, 1108.5625, 59.9688, 597.7500, 1108.5625, 25.0000, 210, 113, 73
L 369.8438, 550.7812, -63.9688, 354.8438, 527.7812, -49.9688, 148, 80, 52
L 544.7812, 1162.5312, 70.6250, 521.7812, 1162.5312, 70.6250, 210, 113, 73
L -216.9062, 547.7812, -121.0625, -211.9062, 547.7812, -121.0625, 114, 58, 34
L 358.4375, 1108.5625, -53.9688, 353.8438, 1095.5625, -53.9688, 148, 80, 52
L 416.8438, 1203.5312, 43.9688, 416.8438, 1203.5312, -6.0000, 180, 97, 63
L 293.8750, 477.8125, -82.9688, 293.8750, 481.8125, -85.2812, 114, 58, 34
L 294.8750, 1528.3750, 46.9688, 278.8750, 1528.3750, 46.9688, 210, 113, 73
L 419.5000, 904.1562, -31.6250, 419.5000, 904.1562, -43.6250, 148, 80, 52
L 41.9688, 872.6562, -80.9688, 34.0000, 871.6562, -80.9688, 114, 58, 34
L 370.9062, 1302.4688, -5.0000, 373.8438, 1309.4688, 21.0000, 180, 97, 63
L 290.8750, 562.7812, -74.9688, 296.8750, 568.7812, -75.9688, 148, 80, 52
L 510.7812, 1059.5625, 7.0000, 516.7812, 1048.5938, 7.0000, 180, 97, 63
L 428.8438, 261.9062, 0.0000, 436.8125, 264.9062, 0.0000, 180, 97, 63
L 269.9062, 515.7812, -77.9688, 289.8750, 515.7812, -65.9688, 148, 80, 52
L 233.9062, 455.8125, -98.9688, 244.9062, 453.8125, -108.7500, 114, 58, 34
L 560.7812, 1187.5312, 56.9688, 555.7812, 1174.5312, 56.9688, 210, 113, 73
L 157.9375, 537.7812, -85.9688, 140.9375, 532.7812, -85.9688, 114, 58, 34
L 68.9688, 594.7500, -108.9688, 68.2812, 582.5312, -108.9688, 114, 58, 34
L 116.9688, 725.7188, -80.9688, 128.9375, 725.7188, -80.9688, 114, 58, 34
L 366.8438, 538.7812, -51.9688, 374.8438, 550.7812, -53.7500, 148, 80, 52
L 363.8438, 393.8438, -32.0000, 360.8438, 404.8438, -28.1250, 148, 80, 52
L 450.0000, 1350.2500, -11.1250, 450.0000, 1350.2500, -15.0000, 180, 97, 63
L 347.8750, 1544.3750, 27.0000, 345.8750, 1542.3750, 25.0000, 210, 113, 73
L 71.7500, 938.6250, -88.9688, 71.7500, 938.6250, -106.0312, 114, 58, 34
L 496.8125, 122.9375, -5.0000, 489.8125, 109.9688, -5.0000, 180, 97, 63
L 328.8750, 532.7812, -63.9688, 319.8750, 541.7812, -63.9688, 148, 80, 52
L 323.8750, 1571.3750, 27.0000, 320.8750, 1572.3750, 28.9688, 210, 113, 73
L 437.8125, 1323.4688, 50.9688, 437.8125, 1323.4688, 56.9688, 210, 113, 73
L 59.9688, 724.7188, -93.9688, 59.9688, 724.7188, -105.9688, 114, 58, 34
L 457.8125, 285.8750, 3.0000, 476.8125, 281.8750, 15.0000, 180, 97, 63
L 631.7500, 1070.5625, 40.9688, 631.7500, 1079.5625, 48.8750, 210, 113, 73
L 839.6562, 1174.5312, 152.9375, 839.6562, 1174.5312, 74.9688, 210, 113, 73
L -25.0000, 566.7812, -107.9688, -43.9688, 562.7812, -107.9688, 114, 58, 34
L 250.9062, 744.6875, -76.9688, 240.9062, 737.7188, -76.9688, 148, 80, 52
L 124.9375, 497.8125, -89.9688, 139.9375, 510.7812, -87.9688, 114, 58, 34
L 435.8125, 285.8750, -44.9688, 418.8438, 282.8750, -54.5000, 148, 80, 52
L -117.9375, 521.7812, -79.9688, -91.9688, 549.7812, -64.9688, 148, 80, 52
L 67.9688, 648.7500, -107.9688, 71.9688, 625.7500, -107.9688, 114, 58, 34
L 330.8750, 393.8438, -43.9688, 331.8750, 380.8438, -50.0938, 148, 80, 52
L 457.8125, 339.8750, -60.7812, 457.8125, 339.8750, -64.9688, 148, 80, 52
L 446.8125, 341.8750, -54.9688, 446.8125, 341.8750, -51.5000, 148, 80, 52
L 631.7500, 1099.5625, 48.8750, 617.7500, 1099.5625, 48.8750, 210, 113, 73
L 127.9375, 466.8125, -128.9375, 132.9375, 472.8125, -129.6562, 114, 58, 34
L -14.0000, -28.0000, 0.0000, -14.0000, -28.0000, 83.9688, 210, 113, 73
L 378.8438, 186.9375, 2.0000, 375.8438, 186.9375, -10.0000, 180, 97, 63
L 81.9688, 670.7188, -90.1875, 93.9688, 670.7188, -90.1875, 114, 58, 34
L 429.8125, 108.9688, 4.0000, 429.8125, 98.9688, 4.0000, 180, 97, 63
L 598.7500, 369.8438, 12.4375, 610.7500, 367.8438, 7.4062, 180, 97, 63
L 520.7812, 152.9375, -2.0000, 510.7812, 141.9375, -2.0000, 180, 97, 63
L 391.8438, 301.8750, -42.9688, 395.8438, 288.8750, -42.9688, 148, 80, 52
L 188.9375, 1084.5625, -67.9688, 188.9375, 1084.5625, -87.9688, 148, 80, 52
L -83.9688, 649.7500, -125.9375, -83.9688, 626.7500, -121.8438, 114, 58, 34
L 564.7812, 365.8438, -14.0000, 567.7812, 352.8438, -27.0000, 180, 97, 63
L 717.7188, 1104.5625, 56.9688, 741.7188, 1104.5625, 56.9688, 210, 113, 73
L 789.6875, 1294.4688, 111.9688, 728.7188, 1312.4688, 113.9688, 210, 113, 73
L 269.9062, 515.7812, -64.9688, 289.8750, 515.7812, -64.9688, 148, 80, 52
L 447.8125, 90.9688, 5.0000, 443.8125, 105.9688, 5.0000, 180, 97, 63
L 455.8125, 1499.4062, 48.9688, 449.8125, 1499.4062, 50.9688, 210, 113, 73
L 516.7812, 1297.4688, 62.7188, 510.7812, 1297.4688, 62.9688, 210, 113, 73
L 381.8438, 179.9375, 2.0000, 397.8438, 183.9375, -9.0000, 180, 97, 63
L 39.9688, 476.8125, -108.9688, 34.0000, 490.8125, -97.9688, 114, 58, 34
L 371.5312, 558.6250, -21.0000, 368.8438, 565.7812, -19.3750, 180, 97, 63
L 216.9062, 717.7188, -65.9688, 211.9062, 717.7188, -65.9688, 148, 80, 52
L 509.7812, 1271.5000, 2.5000, 510.7812, 1290.4688, -18.0000, 180, 97, 63
L 79.9688, 892.6562, -103.9688, 98.9688, 892.6562, -106.0000, 114, 58, 34
L 195.9062, 1393.4375, -26.7812, 195.9062, 1393.4375, -43.0625, 148, 80, 52
L 270.9062, 583.7812, -73.9688, 270.9062, 583.7812, -59.9688, 148, 80, 52
L 161.9375, 551.7812, -84.9688, 161.9375, 551.7812, -95.9688, 114, 58, 34
L 144.9375, 720.7188, -68.9688, 147.9375, 713.7188, -68.9688, 148, 80, 52
L 144.9375, 544.7812, -85.9688, 131.9375, 544.7812, -82.9688, 114, 58, 34
L 78.6875, 492.6250, -108.9688, 78.6875, 492.6250, -122.9062, 114, 58, 34
L 447.8125, 1571.3750, 25.0000, 449.8125, 1569.3750, 27.0000, 210, 113, 73
L 899.6250, 1184.5312, 74.9688, 919.6250, 1204.5312, 60.9688, 210, 113, 73
L 745.6875, 1078.5625, 48.7500, 741.7188, 1078.5625, 48.7500, 210, 113, 73
L -19.0000, 596.7500, -92.9688, -15.0000, 617.7500, -101.0000, 114, 58, 34
L 441.8125, 1352.8750, -10.1562, 433.8125, 1355.4688, -9.2188, 180, 97, 63
L 408.8438, 1344.4688, -26.1250, 391.8438, 1344.4688, -24.0000, 180, 97, 63
L 601.7500, 1146.5312, 73.9688, 601.7500, 1146.5312, 56.1875, 210, 113, 73
L 156.9375, 510.7812, -101.0625, 139.9375, 510.7812, -101.0625, 114, 58, 34
L 294.8750, 1528.3750, 50.9688, 299.8750, 1528.3750, 50.9688, 210, 113, 73
L 811.6875, 1254.5000, 56.9688, 794.6875, 1254.5000, 65.0938, 210, 113, 73
L 531.7812, 1322.4688, -9.0000, 509.7812, 1322.4688, -9.0000, 180, 97, 63
L 353.8438, 212.9062, -26.4375, 361.8438, 212.9062, -27.0000, 180, 97, 63
L 422.8438, 504.8125, -42.9688, 416.8438, 511.7812, -51.9688, 148, 80, 52
L 417.8438, 392.8438, 7.0000, 404.8438, 390.8438, 17.7500, 180, 97, 63
L 535.3438, 996.5938, -26.0625, 526.7812, 996.5938, -27.9375, 180, 97, 63
L -176.9375, 540.7812, -77.9688, -190.9375, 540.7812, -77.9688, 148, 80, 52
L 393.8438, 651.7500, -19.0000, 369.8438, 652.7500, 4.0000, 180, 97, 63
L 528.7812, 258.9062, 22.0000, 535.7812, 268.9062, 21.0000, 180, 97, 63
L 246.9062, 590.7500, -68.9688, 243.9062, 592.7500, -69.9688, 148, 80, 52
L 270.9062, 977.5938, -42.9688, 269.9062, 958.6250, -42.9688, 148, 80, 52
L 292.8750, 540.7812, -69.8125, 305.8750, 539.7812, -65.6562, 148, 80, 52
L 329.8750, 615.7500, -36.5312, 329.8750, 615.7500, -68.9688, 148, 80, 52
L 148.1875, 1169.5312, -42.3750, 141.9375, 1169.5312, -50.0000, 148, 80, 52
L 355.8438, 1536.3750, 48.9688, 355.8438, 1542.3750, 48.9688, 210, 113, 73
L 519.7812, 1104.5625, 59.9688, 519.7812, 1108.5625, 59.9688, 210, 113, 73
L 331.8750, 997.5938, -64.9688, 318.6250, 992.8750, -64.9688, 148, 80, 52
