L 548.9974, 274.4085, 0.0000, 547.2631, 274.7356, 0.0000, 110, 100, 92
L 547.2631, 274.7356, 0.0000, 545.5288, 274.6127, 0.0000, 110, 100, 92
L 545.5288, 274.6127, 0.0000, 543.7945, 274.0567, 0.0000, 110, 100, 92
L 543.7945, 274.0567, 0.0000, 542.0602, 273.1434, 0.0000, 110, 100, 92
L -1018.1719, -1286.3486, 0.0000, -1030.2172, -1282.8751, 0.0000, 92, 96, 86
L -1030.2172, -1283.2933, 0.0000, -1043.9832, -1274.3037, 0.0000, 92, 96, 86
L -1043.9832, -1274.7652, 0.0000, -1056.0285, -1260.5592, 0.0000, 92, 96, 86
L -1056.0285, -1260.7108, 0.0000, -1061.1908, -1250.2254, 0.0000, 92, 96, 86
L -1061.1908, -1250.5437, 0.0000, -1057.7492, -1248.4960, 0.0000, 92, 96, 86
L -1057.7492, -1248.5659, 0.0000, -1049.1455, -1259.4295, 0.0000, 92, 96, 86
L -1049.1455, -1259.4997, 0.0000, -1037.1002, -1271.0615, 0.0000, 92, 96, 86
L -1037.1002, -1271.2713, 0.0000, -1025.0549, -1279.8276, 0.0000, 92, 96, 86
L -1025.0549, -1280.1091, 0.0000, -1018.1719, -1281.3155, 0.0000, 92, 96, 86
L -1018.1719, -1281.1646, 0.0000, -1018.1719, -1286.5903, 0.0000, 92, 96, 86
L -1035.3702, -1281.1692, 0.0000, -1032.1433, -1281.1692, 0.0000, 92, 96, 86
L -1041.0074, -1277.1612, 0.0000, -1034.0533, -1277.1612, 0.0000, 92, 96, 86
L -1045.5696, -1273.1691, 0.0000, -1036.4692, -1273.1691, 0.0000, 92, 96, 86
L -1049.0928, -1269.1614, 0.0000, -1039.9383, -1269.1614, 0.0000, 92, 96, 86
L -1052.6161, -1264.4793, 0.0000, -1043.9649, -1264.4793, 0.0000, 92, 96, 86
L -1056.0038, -1259.8952, 0.0000, -1047.9914, -1259.8952, 0.0000, 92, 96, 86
L -1058.0171, -1256.4452, 0.0000, -1051.5735, -1256.4452, 0.0000, 92, 96, 86
L -1060.0304, -1252.3962, 0.0000, -1054.9289, -1252.3962, 0.0000, 92, 96, 86
L -1023.7446, -1284.4745, 0.0000, -1018.3772, -1284.4745, 0.0000, 60, 66, 56
L -1030.3140, -1282.3453, 0.0000, -1018.3772, -1282.3453, 0.0000, 60, 66, 56
L -1030.9744, -1279.0215, 0.0000, -1026.3574, -1279.0215, 0.0000, 60, 66, 56
L -1031.6347, -1275.2401, 0.0000, -1028.9988, -1275.2401, 0.0000, 60, 66, 56
L -1013.0096, -1284.9192, 0.0000, -1021.6134, -1281.7025, 0.0000, 60, 66, 56
L -1021.6134, -1281.2553, 0.0000, -1023.3341, -1267.9056, 0.0000, 60, 66, 56
L -1023.3341, -1267.8787, 0.0000, -1028.4964, -1255.3278, 0.0000, 60, 66, 56
L -1028.4964, -1255.7547, 0.0000, -1025.0549, -1248.5983, 0.0000, 60, 66, 56
L -1025.0549, -1248.8138, 0.0000, -1031.9379, -1246.8301, 0.0000, 60, 66, 56
L -1031.9379, -1247.1901, 0.0000, -1032.7983, -1245.1543, 0.0000, 60, 66, 56
L -1032.7983, -1244.9608, 0.0000, -1019.0322, -1245.4916, 0.0000, 60, 66, 56
L -1019.0322, -1245.7498, 0.0000, -1018.1719, -1250.5323, 0.0000, 60, 66, 56
L -1018.1719, -1250.8428, 0.0000, -1019.8926, -1257.6767, 0.0000, 60, 66, 56
L -1019.8926, -1256.9892, 0.0000, -1014.7304, -1269.1469, 0.0000, 60, 66, 56
L -1014.7304, -1269.4264, 0.0000, -1013.0096, -1284.5438, 0.0000, 60, 66, 56
L -1017.8375, -1283.2034, 0.0000, -1013.4387, -1283.2034, 0.0000, 60, 66, 56
L -1021.7328, -1278.9979, 0.0000, -1013.8860, -1278.9979, 0.0000, 60, 66, 56
L -1022.2361, -1274.4556, 0.0000, -1014.3334, -1274.4556, 0.0000, 60, 66, 56
L -1022.7395, -1270.2779, 0.0000, -1014.7808, -1270.2779, 0.0000, 60, 66, 56
L -1023.5196, -1267.2329, 0.0000, -1016.0640, -1267.2329, 0.0000, 60, 66, 56
L -1025.2453, -1262.3794, 0.0000, -1017.7897, -1262.3794, 0.0000, 60, 66, 56
L -1026.9710, -1258.0719, 0.0000, -1019.5154, -1258.0719, 0.0000, 60, 66, 56
L -1027.8178, -1255.1290, 0.0000, -1019.4312, -1255.1290, 0.0000, 60, 66, 56
L -1025.8046, -1250.1456, 0.0000, -1018.4245, -1250.1456, 0.0000, 60, 66, 56
L -1031.9304, -1246.2970, 0.0000, -1019.0168, -1246.2970, 0.0000, 60, 66, 56
L -999.2436, -1285.1405, 0.0000, -1007.8473, -1283.0451, 0.0000, 92, 96, 86
L -1007.8473, -1282.8313, 0.0000, -1008.7077, -1267.5939, 0.0000, 92, 96, 86
L -1008.7077, -1267.5495, 0.0000, -1003.5454, -1255.3371, 0.0000, 92, 96, 86
L -1003.5454, -1255.8488, 0.0000, -997.5228, -1248.4481, 0.0000, 92, 96, 86
L -997.5228, -1248.5804, 0.0000, -991.5002, -1246.6206, 0.0000, 92, 96, 86
L -991.5002, -1246.6532, 0.0000, -990.6398, -1245.5462, 0.0000, 92, 96, 86
L -990.6398, -1245.6087, 0.0000, -1004.4058, -1245.3425, 0.0000, 92, 96, 86
L -1004.4058, -1245.4646, 0.0000, -1005.2662, -1250.3192, 0.0000, 92, 96, 86
L -1005.2662, -1250.1670, 0.0000, -1006.9870, -1257.3304, 0.0000, 92, 96, 86
L -1006.9870, -1257.5457, 0.0000, -1002.6851, -1269.8541, 0.0000, 92, 96, 86
L -1002.6851, -1269.2830, 0.0000, -999.2436, -1284.7525, 0.0000, 92, 96, 86
L -1007.8964, -1278.8506, 0.0000, -1006.3547, -1278.8506, 0.0000, 92, 96, 86
L -1008.1449, -1273.4545, 0.0000, -1006.3547, -1273.4545, 0.0000, 92, 96, 86
L -1008.3935, -1269.9314, 0.0000, -1006.3670, -1269.9314, 0.0000, 92, 96, 86
L -1005.8984, -1283.7825, 0.0000, -999.8794, -1283.7825, 0.0000, 60, 66, 56
L -1005.8984, -1279.5392, 0.0000, -1000.6946, -1279.5392, 0.0000, 60, 66, 56
L -1005.8984, -1275.5390, 0.0000, -1001.5099, -1275.5390, 0.0000, 60, 66, 56
L -1005.8984, -1272.3694, 0.0000, -1002.3251, -1272.3694, 0.0000, 60, 66, 56
L -1005.8984, -1268.9616, 0.0000, -1003.2053, -1268.9616, 0.0000, 60, 66, 56
L -1005.8935, -1256.7182, 0.0000, -1004.1460, -1256.7182, 0.0000, 60, 66, 56
L -1005.4420, -1254.1796, 0.0000, -1002.0843, -1254.1796, 0.0000, 60, 66, 56
L -1004.9652, -1249.8502, 0.0000, -998.8742, -1249.8502, 0.0000, 60, 66, 56
L -1004.3537, -1246.3481, 0.0000, -991.3962, -1246.3481, 0.0000, 60, 66, 56
L -992.3605, -1247.0709, 0.0000, -989.7794, -1245.7803, 0.0000, 92, 96, 86
L -989.9515, -1247.0709, 0.0000, -987.3703, -1245.7803, 0.0000, 92, 96, 86
L -987.5424, -1247.0709, 0.0000, -984.9613, -1245.7803, 0.0000, 92, 96, 86
L -995.8020, -1286.2312, 0.0000, -990.6398, -1296.9869, 0.0000, 92, 96, 86
L -990.6398, -1296.8528, 0.0000, -992.3605, -1306.9409, 0.0000, 92, 96, 86
L -992.3605, -1307.4771, 0.0000, -1000.9643, -1312.1530, 0.0000, 92, 96, 86
L -1000.9643, -1312.0347, 0.0000, -1011.2888, -1308.5808, 0.0000, 92, 96, 86
L -1011.2888, -1309.2948, 0.0000, -1019.0322, -1298.9178, 0.0000, 92, 96, 86
L -1019.0322, -1298.8166, 0.0000, -1020.7530, -1290.2600, 0.0000, 92, 96, 86
L -1020.7530, -1289.9728, 0.0000, -1016.4511, -1285.2148, 0.0000, 92, 96, 86
L -1016.4511, -1285.0607, 0.0000, -1007.8473, -1283.1226, 0.0000, 92, 96, 86
L -1007.8473, -1282.8528, 0.0000, -1000.9643, -1283.9751, 0.0000, 92, 96, 86
L -1000.9643, -1284.3360, 0.0000, -995.8020, -1286.2439, 0.0000, 92, 96, 86
L -1009.8561, -1310.4474, 0.0000, -1008.0755, -1310.4474, 0.0000, 92, 96, 86
L -1013.5127, -1305.6791, 0.0000, -1008.0755, -1305.6791, 0.0000, 92, 96, 86
L -1016.8682, -1301.8124, 0.0000, -1008.0755, -1301.8124, 0.0000, 92, 96, 86
L -1019.1826, -1297.1286, 0.0000, -1008.0755, -1297.1286, 0.0000, 92, 96, 86
L -1020.0774, -1292.7062, 0.0000, -1008.0755, -1292.7062, 0.0000, 92, 96, 86
L -1018.6607, -1287.6738, 0.0000, -1008.0755, -1287.6738, 0.0000, 92, 96, 86
L -1004.4048, -1310.2731, 0.0000, -998.1353, -1310.2731, 0.0000, 60, 66, 56
L -1007.6192, -1306.7281, 0.0000, -992.5319, -1306.7281, 0.0000, 60, 66, 56
L -1007.6192, -1302.8938, 0.0000, -991.9205, -1302.8938, 0.0000, 60, 66, 56
L -1007.6192, -1298.8925, 0.0000, -991.3090, -1298.8925, 0.0000, 60, 66, 56
L -1007.6192, -1296.2183, 0.0000, -991.3790, -1296.2183, 0.0000, 60, 66, 56
L -1007.6192, -1292.4266, 0.0000, -993.2133, -1292.4266, 0.0000, 60, 66, 56
L -1007.6192, -1288.8901, 0.0000, -995.0477, -1288.8901, 0.0000, 60, 66, 56
L -1007.6192, -1284.2135, 0.0000, -999.4373, -1284.2135, 0.0000, 60, 66, 56
L -993.2209, -1305.5766, 0.0000, -990.6398, -1310.7389, 0.0000, 60, 66, 56
L -993.2209, -1305.5766, 0.0000, -994.0813, -1309.8785, 0.0000, 60, 66, 56
L -999.2436, -1310.7389, 0.0000, -996.6624, -1315.9011, 0.0000, 60, 66, 56
L -999.2436, -1310.7389, 0.0000, -1000.1039, -1315.0408, 0.0000, 60, 66, 56
L -1006.1266, -1309.8785, 0.0000, -1003.5454, -1315.0408, 0.0000, 60, 66, 56
L -1006.1266, -1309.8785, 0.0000, -1006.9870, -1314.1804, 0.0000, 60, 66, 56
L -1013.0096, -1305.5766, 0.0000, -1010.4285, -1310.7389, 0.0000, 60, 66, 56
L -1013.0096, -1305.5766, 0.0000, -1013.8700, -1309.8785, 0.0000, 60, 66, 56
L -1018.1719, -1298.6936, 0.0000, -1015.5907, -1303.8558, 0.0000, 60, 66, 56
L -1018.1719, -1298.6936, 0.0000, -1019.0322, -1302.9955, 0.0000, 60, 66, 56
L -1005.5878, -1303.1342, 0.0000, -1003.8670, -1302.6179, 0.0000, 60, 66, 56
L -1009.8542, -1288.1808, 0.0000, -1008.1334, -1287.6645, 0.0000, 60, 66, 56
L -1008.9879, -1302.9554, 0.0000, -1007.2671, -1302.4392, 0.0000, 60, 66, 56
L -1010.0887, -1299.0419, 0.0000, -1008.3680, -1298.5257, 0.0000, 60, 66, 56
L -1002.8511, -1303.7582, 0.0000, -1001.1303, -1303.2420, 0.0000, 60, 66, 56
L -1007.5039, -1290.8668, 0.0000, -1005.7832, -1290.3505, 0.0000, 60, 66, 56
L -994.9417, -1305.3668, 0.0000, -987.1983, -1309.0026, 0.0000, 92, 96, 86
L -987.1983, -1309.0665, 0.0000, -983.7568, -1307.1182, 0.0000, 92, 96, 86
L -983.7568, -1307.5030, 0.0000, -990.6398, -1300.1638, 0.0000, 92, 96, 86
L -990.6398, -1300.5101, 0.0000, -995.8020, -1298.6525, 0.0000, 92, 96, 86
L -995.8020, -1298.6231, 0.0000, -994.9417, -1305.8455, 0.0000, 92, 96, 86
L -991.2825, -1306.6829, 0.0000, -984.1314, -1306.6829, 0.0000, 92, 96, 86
L -995.0306, -1302.8962, 0.0000, -987.9342, -1302.8962, 0.0000, 92, 96, 86
L -995.5059, -1299.7579, 0.0000, -993.5439, -1299.7579, 0.0000, 92, 96, 86
L -987.1983, -1308.8959, 0.0000, -980.3152, -1311.7039, 0.0000, 92, 96, 86
L -980.3152, -1311.9544, 0.0000, -971.7115, -1310.9830, 0.0000, 92, 96, 86
L -971.7115, -1310.6730, 0.0000, -964.8284, -1307.4562, 0.0000, 92, 96, 86
L -964.8284, -1307.3446, 0.0000, -958.8058, -1304.9411, 0.0000, 92, 96, 86
L -958.8058, -1304.8415, 0.0000, -957.5152, -1303.2811, 0.0000, 92, 96, 86
L -957.5152, -1303.5951, 0.0000, -964.8284, -1303.2460, 0.0000, 92, 96, 86
L -964.8284, -1303.0067, 0.0000, -973.4322, -1303.1545, 0.0000, 92, 96, 86
L -973.4322, -1303.6596, 0.0000, -980.3152, -1304.3623, 0.0000, 92, 96, 86
L -980.3152, -1304.0908, 0.0000, -987.1983, -1305.2605, 0.0000, 92, 96, 86
L -987.1983, -1305.8533, 0.0000, -987.1983, -1309.0818, 0.0000, 92, 96, 86
L -983.8324, -1310.4821, 0.0000, -977.0380, -1310.4821, 0.0000, 92, 96, 86
L -987.0340, -1307.4538, 0.0000, -977.0380, -1307.4538, 0.0000, 92, 96, 86
L -978.9120, -1303.8253, 0.0000, -977.0380, -1303.8253, 0.0000, 92, 96, 86
L -976.7094, -1310.6129, 0.0000, -971.8155, -1310.6129, 0.0000, 60, 66, 56
L -976.7094, -1307.5556, 0.0000, -966.5326, -1307.5556, 0.0000, 60, 66, 56
L -976.7094, -1305.2047, 0.0000, -959.7525, -1305.2047, 0.0000, 60, 66, 56
L -973.4322, -1303.1950, 0.0000, -958.8058, -1303.1543, 0.0000, 92, 96, 86
L -958.8058, -1303.6883, 0.0000, -958.3756, -1301.6787, 0.0000, 92, 96, 86
L -958.3756, -1301.9549, 0.0000, -966.5492, -1301.9568, 0.0000, 92, 96, 86
L -966.5492, -1301.6527, 0.0000, -973.4322, -1301.8747, 0.0000, 92, 96, 86
L -973.4322, -1302.3368, 0.0000, -973.4322, -1303.1559, 0.0000, 92, 96, 86
L -970.6684, -1302.4555, 0.0000, -958.5906, -1302.4555, 0.0000, 92, 96, 86
L -980.3152, -1312.0294, 0.0000, -958.8058, -1305.1464, 0.0000, 60, 66, 56
L -982.0360, -1309.4483, 0.0000, -978.5945, -1308.8460, 0.0000, 60, 66, 56
L -961.3869, -1302.9955, 0.0000, -960.0964, -1299.5540, 0.0000, 150, 142, 120
L -987.1983, -1310.3087, 0.0000, -994.9417, -1314.1804, 0.0000, 60, 66, 56
L -989.7794, -1310.3087, 0.0000, -997.5228, -1314.1804, 0.0000, 60, 66, 56
L -997.5228, -1303.8035, 0.0000, -988.9190, -1298.3942, 0.0000, 92, 96, 86
L -988.9190, -1298.5229, 0.0000, -982.0360, -1297.0503, 0.0000, 92, 96, 86
L -982.0360, -1297.0367, 0.0000, -980.3152, -1295.1561, 0.0000, 92, 96, 86
L -980.3152, -1295.0841, 0.0000, -987.1983, -1293.4971, 0.0000, 92, 96, 86
L -987.1983, -1293.7631, 0.0000, -994.0813, -1297.1457, 0.0000, 92, 96, 86
L -994.0813, -1296.7099, 0.0000, -999.2436, -1300.1309, 0.0000, 92, 96, 86
L -999.2436, -1300.6028, 0.0000, -997.5228, -1304.1335, 0.0000, 92, 96, 86
L -998.2796, -1301.9842, 0.0000, -995.8153, -1301.9842, 0.0000, 92, 96, 86
L -995.6554, -1298.5448, 0.0000, -992.5545, -1298.5448, 0.0000, 92, 96, 86
L -992.1666, -1299.1011, 0.0000, -989.4361, -1299.1011, 0.0000, 60, 66, 56
L -990.7973, -1295.9849, 0.0000, -981.3171, -1295.9849, 0.0000, 60, 66, 56
L -980.3152, -1296.1124, 0.0000, -952.7832, -1292.6709, 0.0000, 150, 142, 120
L -952.7832, -1292.6709, 0.0000, -945.9001, -1294.8219, 0.0000, 92, 96, 86
L -952.7832, -1292.6709, 0.0000, -945.9001, -1290.5200, 0.0000, 92, 96, 86
L -945.9001, -1294.8219, 0.0000, -945.9001, -1290.5200, 0.0000, 92, 96, 86
L 746.8355, -1288.3690, 0.0000, 750.6983, -1293.3355, 0.0000, 110, 100, 92
L 750.6983, -1293.3355, 0.0000, 760.0794, -1293.8873, 0.0000, 110, 100, 92
L 760.0794, -1293.8873, 0.0000, 765.5977, -1290.0245, 0.0000, 110, 100, 92
L 765.5977, -1290.0245, 0.0000, 768.9086, -1287.8172, 0.0000, 110, 100, 92
L 768.9086, -1287.8172, 0.0000, 763.9422, -1286.1617, 0.0000, 110, 100, 92
L 763.9422, -1286.1617, 0.0000, 751.2501, -1285.6099, 0.0000, 110, 100, 92
L 751.2501, -1285.6099, 0.0000, 746.8355, -1288.3690, 0.0000, 110, 100, 92
L 761.4589, -1294.4392, 0.0000, 760.7318, -1292.9291, 0.0000, 110, 100, 92
L 760.7318, -1292.9291, 0.0000, 759.0978, -1292.5562, 0.0000, 110, 100, 92
L 759.0978, -1292.5562, 0.0000, 757.7874, -1293.6012, 0.0000, 110, 100, 92
L 757.7874, -1293.6012, 0.0000, 757.7874, -1295.2772, 0.0000, 110, 100, 92
L 757.7874, -1295.2772, 0.0000, 759.0978, -1296.3221, 0.0000, 110, 100, 92
L 759.0978, -1296.3221, 0.0000, 760.7318, -1295.9492, 0.0000, 110, 100, 92
L 760.7318, -1295.9492, 0.0000, 761.4589, -1294.4392, 0.0000, 110, 100, 92
L 751.8019, -1286.1617, 0.0000, 750.9742, -1281.1953, 0.0000, 110, 100, 92
L 756.7684, -1286.1617, 0.0000, 755.9407, -1281.1953, 0.0000, 110, 100, 92
L 761.7349, -1286.1617, 0.0000, 760.9071, -1281.1953, 0.0000, 110, 100, 92
L 746.8355, -1288.3690, 0.0000, 745.1012, -1287.1673, 0.0000, 110, 100, 92
L 745.1012, -1287.1673, 0.0000, 743.3669, -1286.1295, 0.0000, 110, 100, 92
L 743.3669, -1286.1295, 0.0000, 741.6325, -1285.3971, 0.0000, 110, 100, 92
L 741.6325, -1285.3971, 0.0000, 739.8982, -1285.0700, 0.0000, 110, 100, 92
L 739.8982, -1285.0700, 0.0000, 738.1639, -1285.1929, 0.0000, 110, 100, 92
L 738.1639, -1285.1929, 0.0000, 736.4296, -1285.7489, 0.0000, 110, 100, 92
L 736.4296, -1285.7489, 0.0000, 734.6953, -1286.6622, 0.0000, 110, 100, 92
L -1018.1719, -957.2191, 0.0000, -1030.2172, -954.0298, 0.0000, 92, 96, 86
L -1030.2172, -954.0147, 0.0000, -1043.9832, -944.9700, 0.0000, 92, 96, 86
L -1043.9832, -945.0223, 0.0000, -1056.0285, -931.7853, 0.0000, 92, 96, 86
L -1056.0285, -931.2968, 0.0000, -1061.1908, -921.1710, 0.0000, 92, 96, 86
L -1061.1908, -921.3041, 0.0000, -1057.7492, -919.5255, 0.0000, 92, 96, 86
L -1057.7492, -919.7310, 0.0000, -1049.1455, -929.5404, 0.0000, 92, 96, 86
L -1049.1455, -929.7877, 0.0000, -1037.1002, -941.6530, 0.0000, 92, 96, 86
L -1037.1002, -941.8346, 0.0000, -1025.0549, -950.2049, 0.0000, 92, 96, 86
L -1025.0549, -950.7811, 0.0000, -1018.1719, -952.3855, 0.0000, 92, 96, 86
L -1018.1719, -952.0102, 0.0000, -1018.1719, -957.7116, 0.0000, 92, 96, 86
L -1035.3702, -951.1757, 0.0000, -1032.1433, -951.1757, 0.0000, 92, 96, 86
L -1041.0074, -947.1350, 0.0000, -1034.0533, -947.1350, 0.0000, 92, 96, 86
L -1045.5696, -942.6379, 0.0000, -1036.4692, -942.6379, 0.0000, 92, 96, 86
L -1049.0928, -939.8188, 0.0000, -1039.9383, -939.8188, 0.0000, 92, 96, 86
L -1052.6161, -934.5858, 0.0000, -1043.9649, -934.5858, 0.0000, 92, 96, 86
L -1056.0038, -931.0435, 0.0000, -1047.9914, -931.0435, 0.0000, 92, 96, 86
L -1058.0171, -927.5689, 0.0000, -1051.5735, -927.5689, 0.0000, 92, 96, 86
L -1060.0304, -922.8648, 0.0000, -1054.9289, -922.8648, 0.0000, 92, 96, 86
L -1023.7446, -956.2954, 0.0000, -1018.3772, -956.2954, 0.0000, 60, 66, 56
L -1030.3140, -952.0606, 0.0000, -1018.3772, -952.0606, 0.0000, 60, 66, 56
L -1030.9744, -948.4141, 0.0000, -1026.3574, -948.4141, 0.0000, 60, 66, 56
L -1031.6347, -946.3768, 0.0000, -1028.9988, -946.3768, 0.0000, 60, 66, 56
L -1013.0096, -955.9196, 0.0000, -1021.6134, -952.5247, 0.0000, 60, 66, 56
L -1021.6134, -952.0708, 0.0000, -1023.3341, -938.6948, 0.0000, 60, 66, 56
L -1023.3341, -938.6049, 0.0000, -1028.4964, -926.0261, 0.0000, 60, 66, 56
L -1028.4964, -925.9972, 0.0000, -1025.0549, -919.3349, 0.0000, 60, 66, 56
L -1025.0549, -919.4010, 0.0000, -1031.9379, -917.8960, 0.0000, 60, 66, 56
L -1031.9379, -917.5024, 0.0000, -1032.7983, -916.3430, 0.0000, 60, 66, 56
L -1032.7983, -916.0464, 0.0000, -1019.0322, -916.0846, 0.0000, 60, 66, 56
L -1019.0322, -916.1677, 0.0000, -1018.1719, -921.4963, 0.0000, 60, 66, 56
L -1018.1719, -921.4540, 0.0000, -1019.8926, -927.8122, 0.0000, 60, 66, 56
L -1019.8926, -927.9291, 0.0000, -1014.7304, -940.4858, 0.0000, 60, 66, 56
L -1014.7304, -940.4791, 0.0000, -1013.0096, -955.2799, 0.0000, 60, 66, 56
L -1017.8375, -953.4412, 0.0000, -1013.4387, -953.4412, 0.0000, 60, 66, 56
L -1021.7328, -949.3494, 0.0000, -1013.8860, -949.3494, 0.0000, 60, 66, 56
L -1022.2361, -946.0127, 0.0000, -1014.3334, -946.0127, 0.0000, 60, 66, 56
L -1022.7395, -941.1189, 0.0000, -1014.7808, -941.1189, 0.0000, 60, 66, 56
L -1023.5196, -937.7906, 0.0000, -1016.0640, -937.7906, 0.0000, 60, 66, 56
L -1025.2453, -933.1539, 0.0000, -1017.7897, -933.1539, 0.0000, 60, 66, 56
L -1026.9710, -929.7212, 0.0000, -1019.5154, -929.7212, 0.0000, 60, 66, 56
L -1027.8178, -924.9349, 0.0000, -1019.4312, -924.9349, 0.0000, 60, 66, 56
L -1025.8046, -921.5915, 0.0000, -1018.4245, -921.5915, 0.0000, 60, 66, 56
L -1031.9304, -917.3743, 0.0000, -1019.0168, -917.3743, 0.0000, 60, 66, 56
L -999.2436, -955.4958, 0.0000, -1007.8473, -953.6399, 0.0000, 92, 96, 86
L -1007.8473, -953.9126, 0.0000, -1008.7077, -938.0380, 0.0000, 92, 96, 86
L -1008.7077, -938.5064, 0.0000, -1003.5454, -926.3181, 0.0000, 92, 96, 86
L -1003.5454, -926.0502, 0.0000, -997.5228, -919.4957, 0.0000, 92, 96, 86
L -997.5228, -919.8773, 0.0000, -991.5002, -917.5687, 0.0000, 92, 96, 86
L -991.5002, -918.1656, 0.0000, -990.6398, -915.6251, 0.0000, 92, 96, 86
L -990.6398, -915.7048, 0.0000, -1004.4058, -915.8699, 0.0000, 92, 96, 86
L -1004.4058, -915.6173, 0.0000, -1005.2662, -921.1650, 0.0000, 92, 96, 86
L -1005.2662, -921.1522, 0.0000, -1006.9870, -928.3637, 0.0000, 92, 96, 86
L -1006.9870, -928.0895, 0.0000, -1002.6851, -939.9074, 0.0000, 92, 96, 86
L -1002.6851, -940.0390, 0.0000, -999.2436, -955.7373, 0.0000, 92, 96, 86
L -1007.8964, -948.5083, 0.0000, -1006.3547, -948.5083, 0.0000, 92, 96, 86
L -1008.1449, -944.6475, 0.0000, -1006.3547, -944.6475, 0.0000, 92, 96, 86
L -1008.3935, -939.8908, 0.0000, -1006.3670, -939.8908, 0.0000, 92, 96, 86
L -1005.8984, -954.4772, 0.0000, -999.8794, -954.4772, 0.0000, 60, 66, 56
L -1005.8984, -949.7475, 0.0000, -1000.6946, -949.7475, 0.0000, 60, 66, 56
L -1005.8984, -946.8462, 0.0000, -1001.5099, -946.8462, 0.0000, 60, 66, 56
L -1005.8984, -942.0971, 0.0000, -1002.3251, -942.0971, 0.0000, 60, 66, 56
L -1005.8984, -938.7757, 0.0000, -1003.2053, -938.7757, 0.0000, 60, 66, 56
L -1005.8935, -928.2350, 0.0000, -1004.1460, -928.2350, 0.0000, 60, 66, 56
L -1005.4420, -924.0754, 0.0000, -1002.0843, -924.0754, 0.0000, 60, 66, 56
L -1004.9652, -921.0230, 0.0000, -998.8742, -921.0230, 0.0000, 60, 66, 56
L -1004.3537, -916.7815, 0.0000, -991.3962, -916.7815, 0.0000, 60, 66, 56
L -992.3605, -917.7539, 0.0000, -989.7794, -916.4633, 0.0000, 92, 96, 86
L -989.9515, -917.7539, 0.0000, -987.3703, -916.4633, 0.0000, 92, 96, 86
L -987.5424, -917.7539, 0.0000, -984.9613, -916.4633, 0.0000, 92, 96, 86
L -995.8020, -957.7534, 0.0000, -990.6398, -967.5296, 0.0000, 92, 96, 86
L -990.6398, -967.9760, 0.0000, -992.3605, -977.6859, 0.0000, 92, 96, 86
L -992.3605, -977.8645, 0.0000, -1000.9643, -982.9919, 0.0000, 92, 96, 86
L -1000.9643, -983.1755, 0.0000, -1011.2888, -979.4871, 0.0000, 92, 96, 86
L -1011.2888, -979.6566, 0.0000, -1019.0322, -969.4176, 0.0000, 92, 96, 86
L -1019.0322, -969.0632, 0.0000, -1020.7530, -960.3630, 0.0000, 92, 96, 86
L -1020.7530, -960.3928, 0.0000, -1016.4511, -955.4145, 0.0000, 92, 96, 86
L -1016.4511, -955.3022, 0.0000, -1007.8473, -953.5853, 0.0000, 92, 96, 86
L -1007.8473, -953.7891, 0.0000, -1000.9643, -954.3266, 0.0000, 92, 96, 86
L -1000.9643, -955.1093, 0.0000, -995.8020, -957.4917, 0.0000, 92, 96, 86
L -1009.8561, -980.3272, 0.0000, -1008.0755, -980.3272, 0.0000, 92, 96, 86
L -1013.5127, -975.7622, 0.0000, -1008.0755, -975.7622, 0.0000, 92, 96, 86
L -1016.8682, -971.2760, 0.0000, -1008.0755, -971.2760, 0.0000, 92, 96, 86
L -1019.1826, -966.9726, 0.0000, -1008.0755, -966.9726, 0.0000, 92, 96, 86
L -1020.0774, -962.3550, 0.0000, -1008.0755, -962.3550, 0.0000, 92, 96, 86
L -1018.6607, -957.9393, 0.0000, -1008.0755, -957.9393, 0.0000, 92, 96, 86
L -1004.4048, -981.0480, 0.0000, -998.1353, -981.0480, 0.0000, 60, 66, 56
L -1007.6192, -977.2843, 0.0000, -992.5319, -977.2843, 0.0000, 60, 66, 56
L -1007.6192, -974.2058, 0.0000, -991.9205, -974.2058, 0.0000, 60, 66, 56
L -1007.6192, -969.6221, 0.0000, -991.3090, -969.6221, 0.0000, 60, 66, 56
L -1007.6192, -967.0125, 0.0000, -991.3790, -967.0125, 0.0000, 60, 66, 56
L -1007.6192, -963.1607, 0.0000, -993.2133, -963.1607, 0.0000, 60, 66, 56
L -1007.6192, -958.5792, 0.0000, -995.0477, -958.5792, 0.0000, 60, 66, 56
L -1007.6192, -955.2813, 0.0000, -999.4373, -955.2813, 0.0000, 60, 66, 56
L -993.2209, -976.2596, 0.0000, -990.6398, -981.4218, 0.0000, 60, 66, 56
L -993.2209, -976.2596, 0.0000, -994.0813, -980.5615, 0.0000, 60, 66, 56
L -999.2436, -981.4218, 0.0000, -996.6624, -986.5841, 0.0000, 60, 66, 56
L -999.2436, -981.4218, 0.0000, -1000.1039, -985.7237, 0.0000, 60, 66, 56
L -1006.1266, -980.5615, 0.0000, -1003.5454, -985.7237, 0.0000, 60, 66, 56
L -1006.1266, -980.5615, 0.0000, -1006.9870, -984.8634, 0.0000, 60, 66, 56
L -1013.0096, -976.2596, 0.0000, -1010.4285, -981.4218, 0.0000, 60, 66, 56
L -1013.0096, -976.2596, 0.0000, -1013.8700, -980.5615, 0.0000, 60, 66, 56
