L 349.8800, -79.9700, 0.0000, 345.8800, -83.9700, 0.0000, 102, 99, 85
L 335.8800, -81.9700, 0.0000, 335.8800, -83.9700, 0.0000, 102, 99, 85
L 335.8800, -81.9700, 0.0000, 325.8800, -81.9700, 0.0000, 102, 99, 85
L 235.9100, -81.9700, 0.0000, 237.9100, -81.9700, 0.0000, 102, 99, 85
L 225.9100, -81.9700, 0.0000, 225.9100, -83.9700, 0.0000, 102, 99, 85
L 223.9100, -81.9700, 0.0000, 225.9100, -81.9700, 0.0000, 102, 99, 85
L 221.9100, -81.9700, 0.0000, 205.9100, -65.9700, 0.0000, 102, 99, 85
L 217.9100, -81.9700, 0.0000, 223.9100, -87.9700, 0.0000, 102, 99, 85
L 447.8100, -83.9700, 0.0000, 461.8100, -83.9700, 0.0000, 102, 99, 85
L 435.8100, -83.9700, 0.0000, 447.8100, -83.9700, 0.0000, 102, 99, 85
L 433.8100, -83.9700, 0.0000, 435.8100, -83.9700, 0.0000, 102, 99, 85
L 419.8400, -83.9700, 0.0000, 433.8100, -83.9700, 0.0000, 102, 99, 85
L 405.8400, -83.9700, 0.0000, 419.8400, -83.9700, 0.0000, 102, 99, 85
L 391.8400, -83.9700, 0.0000, 391.8400, -97.9700, 0.0000, 102, 99, 85
L 389.8400, -83.9700, 0.0000, 389.8400, -95.9700, 0.0000, 102, 99, 85
L 377.8400, -83.9700, 0.0000, 377.8400, -69.9700, 0.0000, 102, 99, 85
L 373.8400, -83.9700, 0.0000, 377.8400, -83.9700, 0.0000, 102, 99, 85
L 361.8400, -83.9700, 0.0000, 373.8400, -83.9700, 0.0000, 102, 99, 85
L 359.8400, -83.9700, 0.0000, 361.8400, -83.9700, 0.0000, 102, 99, 85
L 349.8800, -83.9700, 0.0000, 359.8400, -83.9700, 0.0000, 102, 99, 85
L 345.8800, -83.9700, 0.0000, 345.8800, -107.9700, 0.0000, 102, 99, 85
L 339.8800, -83.9700, 0.0000, 337.8800, -83.9700, 0.0000, 102, 99, 85
L 335.8800, -83.9700, 0.0000, 335.8800, -107.9700, 0.0000, 102, 99, 85
L 325.8800, -83.9700, 0.0000, 325.8800, -81.9700, 0.0000, 102, 99, 85
L 323.8800, -83.9700, 0.0000, 325.8800, -83.9700, 0.0000, 102, 99, 85
L 307.8800, -83.9700, 0.0000, 321.8800, -83.9700, 0.0000, 102, 99, 85
L 293.8800, -83.9700, 0.0000, 307.8800, -83.9700, 0.0000, 102, 99, 85
L 267.9100, -83.9700, 0.0000, 293.8800, -83.9700, 0.0000, 102, 99, 85
L 251.9100, -83.9700, 0.0000, 267.9100, -83.9700, 0.0000, 102, 99, 85
L 237.9100, -83.9700, 0.0000, 235.9100, -83.9700, 0.0000, 102, 99, 85
L 237.9100, -83.9700, 0.0000, 251.9100, -83.9700, 0.0000, 102, 99, 85
L 235.9100, -83.9700, 0.0000, 235.9100, -81.9700, 0.0000, 102, 99, 85
L 225.9100, -83.9700, 0.0000, 223.9100, -83.9700, 0.0000, 102, 99, 85
L 223.9100, -83.9700, 0.0000, 221.9100, -81.9700, 0.0000, 102, 99, 85
L 223.9100, -83.9700, 0.0000, 223.9100, -81.9700, 0.0000, 102, 99, 85
L 432.8100, -85.9700, 0.0000, 431.8100, -85.9700, 0.0000, 102, 99, 85
L 431.8100, -85.9700, 0.0000, 407.8400, -85.9700, 0.0000, 102, 99, 85
L 407.8400, -85.9700, 0.0000, 407.8400, -99.9700, 0.0000, 102, 99, 85
L 223.9100, -87.9700, 0.0000, 223.9100, -83.9700, 0.0000, 102, 99, 85
L 377.8400, -93.9700, 0.0000, 377.8400, -95.9700, 0.0000, 102, 99, 85
L 375.8400, -93.9700, 0.0000, 377.8400, -93.9700, 0.0000, 102, 99, 85
L 363.8400, -93.9700, 0.0000, 363.8400, -95.9700, 0.0000, 102, 99, 85
L 361.8400, -93.9700, 0.0000, 363.8400, -93.9700, 0.0000, 102, 99, 85
L 223.9100, -93.9700, 0.0000, 223.9100, -87.9700, 0.0000, 102, 99, 85
L 389.8400, -95.9700, 0.0000, 377.8400, -95.9700, 0.0000, 102, 99, 85
L 375.8400, -95.9700, 0.0000, 363.8400, -95.9700, 0.0000, 102, 99, 85
L 375.8400, -95.9700, 0.0000, 375.8400, -93.9700, 0.0000, 102, 99, 85
L 361.8400, -95.9700, 0.0000, 361.8400, -93.9700, 0.0000, 102, 99, 85
L 359.8400, -95.9700, 0.0000, 361.8400, -95.9700, 0.0000, 102, 99, 85
L 325.8800, -95.9700, 0.0000, 325.8800, -97.9700, 0.0000, 102, 99, 85
L 323.8800, -95.9700, 0.0000, 323.8800, -83.9700, 0.0000, 102, 99, 85
L 323.8800, -95.9700, 0.0000, 325.8800, -95.9700, 0.0000, 102, 99, 85
L 432.8100, -97.9700, 0.0000, 432.8100, -85.9700, 0.0000, 102, 99, 85
L 431.8100, -97.9700, 0.0000, 432.8100, -97.9700, 0.0000, 102, 99, 85
L 405.8400, -97.9700, 0.0000, 405.8400, -83.9700, 0.0000, 102, 99, 85
L 403.8400, -97.9700, 0.0000, 405.8400, -97.9700, 0.0000, 102, 99, 85
L 391.8400, -97.9700, 0.0000, 389.8400, -97.9700, 0.0000, 102, 99, 85
L 389.8400, -97.9700, 0.0000, 377.8400, -97.9700, 0.0000, 102, 99, 85
L 377.8400, -97.9700, 0.0000, 363.8400, -97.9700, 0.0000, 102, 99, 85
L 363.8400, -97.9700, 0.0000, 363.8400, -111.9700, 0.0000, 102, 99, 85
L 361.8400, -97.9700, 0.0000, 361.8400, -109.9700, 0.0000, 102, 99, 85
L 361.8400, -97.9700, 0.0000, 359.8400, -97.9700, 0.0000, 102, 99, 85
L 359.8400, -97.9700, 0.0000, 359.8400, -95.9700, 0.0000, 102, 99, 85
L 325.8800, -97.9700, 0.0000, 323.8800, -97.9700, 0.0000, 102, 99, 85
L 321.8800, -97.9700, 0.0000, 321.8800, -83.9700, 0.0000, 102, 99, 85
L 223.9100, -97.9700, 0.0000, 223.9100, -93.9700, 0.0000, 102, 99, 85
L 459.8100, -99.9700, 0.0000, 447.8100, -99.9700, 0.0000, 102, 99, 85
L 447.8100, -99.9700, 0.0000, 441.8100, -99.9700, 0.0000, 102, 99, 85
L 441.8100, -99.9700, 0.0000, 435.8100, -99.9700, 0.0000, 102, 99, 85
L 435.8100, -99.9700, 0.0000, 431.8100, -99.9700, 0.0000, 102, 99, 85
L 431.8100, -99.9700, 0.0000, 431.8100, -97.9700, 0.0000, 102, 99, 85
L 407.8400, -99.9700, 0.0000, 404.8400, -99.9700, 0.0000, 102, 99, 85
L 404.8400, -99.9700, 0.0000, 403.8400, -99.9700, 0.0000, 102, 99, 85
L 403.8400, -99.9700, 0.0000, 403.8400, -97.9700, 0.0000, 102, 99, 85
L 345.8800, -107.9700, 0.0000, 339.8800, -107.9700, 0.0000, 102, 99, 85
L 339.8800, -107.9700, 0.0000, 339.8800, -83.9700, 0.0000, 102, 99, 85
L 335.8800, -107.9700, 0.0000, 335.8800, -111.9700, 0.0000, 102, 99, 85
L 407.8400, -109.9700, 0.0000, 407.8400, -111.9700, 0.0000, 102, 99, 85
L 404.8400, -109.9700, 0.0000, 407.8400, -109.9700, 0.0000, 102, 99, 85
L 403.8400, -109.9700, 0.0000, 404.8400, -109.9700, 0.0000, 102, 99, 85
L 359.8400, -109.9700, 0.0000, 361.8400, -109.9700, 0.0000, 102, 99, 85
L 325.8800, -109.9700, 0.0000, 325.8800, -111.9700, 0.0000, 102, 99, 85
L 323.8800, -109.9700, 0.0000, 323.8800, -97.9700, 0.0000, 102, 99, 85
L 323.8800, -109.9700, 0.0000, 325.8800, -109.9700, 0.0000, 102, 99, 85
L 459.8100, -111.9700, 0.0000, 459.8100, -99.9700, 0.0000, 102, 99, 85
L 407.8400, -111.9700, 0.0000, 407.8400, -123.9400, 0.0000, 102, 99, 85
L 405.8400, -111.9700, 0.0000, 403.8400, -111.9700, 0.0000, 102, 99, 85
L 403.8400, -111.9700, 0.0000, 403.8400, -109.9700, 0.0000, 102, 99, 85
L 363.8400, -111.9700, 0.0000, 363.8400, -125.9400, 0.0000, 102, 99, 85
L 361.8400, -111.9700, 0.0000, 361.8400, -123.9400, 0.0000, 102, 99, 85
L 361.8400, -111.9700, 0.0000, 359.8400, -111.9700, 0.0000, 102, 99, 85
L 359.8400, -111.9700, 0.0000, 359.8400, -109.9700, 0.0000, 102, 99, 85
L 349.8800, -111.9700, 0.0000, 349.8800, -83.9700, 0.0000, 102, 99, 85
L 345.8800, -111.9700, 0.0000, 349.8800, -111.9700, 0.0000, 102, 99, 85
L 335.8800, -111.9700, 0.0000, 345.8800, -111.9700, 0.0000, 102, 99, 85
L 325.8800, -111.9700, 0.0000, 323.8800, -111.9700, 0.0000, 102, 99, 85
L 321.8800, -111.9700, 0.0000, 321.8800, -97.9700, 0.0000, 102, 99, 85
L 293.8800, -111.9700, 0.0000, 267.9100, -111.9700, 0.0000, 102, 99, 85
L 267.9100, -111.9700, 0.0000, 251.9100, -111.9700, 0.0000, 102, 99, 85
L 251.9100, -111.9700, 0.0000, 237.9100, -111.9700, 0.0000, 102, 99, 85
L 237.9100, -111.9700, 0.0000, 223.9100, -97.9700, 0.0000, 102, 99, 85
L 421.8400, -123.9400, 0.0000, 417.8400, -123.9400, 0.0000, 102, 99, 85
L 417.8400, -123.9400, 0.0000, 417.8400, -141.9400, 0.0000, 102, 99, 85
L 411.8400, -123.9400, 0.0000, 407.8400, -123.9400, 0.0000, 102, 99, 85
L 361.8400, -123.9400, 0.0000, 359.8400, -123.9400, 0.0000, 102, 99, 85
L 359.8400, -123.9400, 0.0000, 349.8800, -123.9400, 0.0000, 102, 99, 85
L 349.8800, -123.9400, 0.0000, 335.8800, -123.9400, 0.0000, 102, 99, 85
L 335.8800, -123.9400, 0.0000, 333.8800, -123.9400, 0.0000, 102, 99, 85
L 333.8800, -123.9400, 0.0000, 333.8800, -126.9400, 0.0000, 102, 99, 85
L 323.8800, -123.9400, 0.0000, 323.8800, -111.9700, 0.0000, 102, 99, 85
L 405.8400, -125.9400, 0.0000, 405.8400, -111.9700, 0.0000, 102, 99, 85
L 363.8400, -125.9400, 0.0000, 361.8400, -125.9400, 0.0000, 102, 99, 85
L 361.8400, -125.9400, 0.0000, 349.8800, -125.9400, 0.0000, 102, 99, 85
L 349.8800, -125.9400, 0.0000, 335.8800, -125.9400, 0.0000, 102, 99, 85
L 335.8800, -125.9400, 0.0000, 335.8800, -127.9400, 0.0000, 102, 99, 85
L 321.8800, -125.9400, 0.0000, 321.8800, -111.9700, 0.0000, 102, 99, 85
L 323.8800, -126.9400, 0.0000, 323.8800, -127.9400, 0.0000, 102, 99, 85
L 323.8800, -126.9400, 0.0000, 323.8800, -123.9400, 0.0000, 102, 99, 85
L 459.8100, -127.9400, 0.0000, 459.8100, -111.9700, 0.0000, 102, 99, 85
L 335.8800, -127.9400, 0.0000, 333.8800, -127.9400, 0.0000, 102, 99, 85
L 333.8800, -127.9400, 0.0000, 333.8800, -126.9400, 0.0000, 102, 99, 85
L 323.8800, -127.9400, 0.0000, 321.8800, -127.9400, 0.0000, 102, 99, 85
L 321.8800, -127.9400, 0.0000, 321.8800, -125.9400, 0.0000, 102, 99, 85
L 307.8800, -132.9400, 0.0000, 293.8800, -111.9700, 0.0000, 102, 99, 85
L 391.8400, -137.9400, 0.0000, 391.8400, -139.9400, 0.0000, 102, 99, 85
L 389.8400, -137.9400, 0.0000, 391.8400, -137.9400, 0.0000, 102, 99, 85
L 379.8400, -137.9400, 0.0000, 379.8400, -138.9400, 0.0000, 102, 99, 85
L 377.8400, -137.9400, 0.0000, 379.8400, -137.9400, 0.0000, 102, 99, 85
L 389.8400, -138.9400, 0.0000, 389.8400, -137.9400, 0.0000, 102, 99, 85
L 379.8400, -138.9400, 0.0000, 379.8400, -141.9400, 0.0000, 102, 99, 85
L 459.8100, -139.9400, 0.0000, 459.8100, -127.9400, 0.0000, 102, 99, 85
L 405.8400, -139.9400, 0.0000, 405.8400, -125.9400, 0.0000, 102, 99, 85
L 391.8400, -139.9400, 0.0000, 391.8400, -141.9400, 0.0000, 102, 99, 85
L 377.8400, -139.9400, 0.0000, 377.8400, -137.9400, 0.0000, 102, 99, 85
L 363.8400, -139.9400, 0.0000, 377.8400, -139.9400, 0.0000, 102, 99, 85
L 361.8400, -139.9400, 0.0000, 363.8400, -139.9400, 0.0000, 102, 99, 85
L 335.8800, -139.9400, 0.0000, 361.8400, -139.9400, 0.0000, 102, 99, 85
L 223.9100, -140.3800, 0.0000, 223.9100, -111.9700, -14.0000, 102, 99, 85
L 209.9100, -140.3800, 0.0000, 209.9100, -167.9400, 13.5600, 102, 99, 85
L 421.8400, -141.9400, 0.0000, 421.8400, -123.9400, 0.0000, 102, 99, 85
L 417.8400, -141.9400, 0.0000, 417.8400, -151.9400, 0.0000, 102, 99, 85
L 411.8400, -141.9400, 0.0000, 411.8400, -123.9400, 0.0000, 102, 99, 85
L 405.8400, -141.9400, 0.0000, 405.8400, -139.9400, 0.0000, 102, 99, 85
L 391.8400, -141.9400, 0.0000, 391.8400, -153.9400, 0.0000, 102, 99, 85
L 389.8400, -141.9400, 0.0000, 389.8400, -138.9400, 0.0000, 102, 99, 85
L 379.8400, -141.9400, 0.0000, 377.8400, -141.9400, 0.0000, 102, 99, 85
L 377.8400, -141.9400, 0.0000, 377.8400, -143.9400, 0.0000, 102, 99, 85
L 375.8400, -141.9400, 0.0000, 363.8400, -141.9400, 0.0000, 102, 99, 85
L 363.8400, -141.9400, 0.0000, 363.8400, -153.9400, 0.0000, 102, 99, 85
L 361.8400, -141.9400, 0.0000, 337.8800, -141.9400, 0.0000, 102, 99, 85
L 337.8800, -141.9400, 0.0000, 337.8800, -165.9400, 0.0000, 102, 99, 85
L 377.8400, -143.9400, 0.0000, 377.8400, -151.9400, 0.0000, 102, 99, 85
L 375.8400, -143.9400, 0.0000, 375.8400, -141.9400, 0.0000, 102, 99, 85
L 459.8100, -151.9400, 0.0000, 459.8100, -139.9400, 0.0000, 102, 99, 85
L 447.8100, -151.9400, 0.0000, 459.8100, -151.9400, 0.0000, 102, 99, 85
L 441.8100, -151.9400, 0.0000, 447.8100, -151.9400, 0.0000, 102, 99, 85
L 435.8100, -151.9400, 0.0000, 441.8100, -151.9400, 0.0000, 102, 99, 85
L 423.8400, -151.9400, 0.0000, 435.8100, -151.9400, 0.0000, 102, 99, 85
L 421.8400, -151.9400, 0.0000, 421.8400, -141.9400, 0.0000, 102, 99, 85
L 421.8400, -151.9400, 0.0000, 423.8400, -151.9400, 0.0000, 102, 99, 85
L 411.8400, -151.9400, 0.0000, 411.8400, -141.9400, 0.0000, 102, 99, 85
L 411.8400, -151.9400, 0.0000, 417.8400, -151.9400, 0.0000, 102, 99, 85
L 377.8400, -151.9400, 0.0000, 377.8400, -153.9400, 0.0000, 102, 99, 85
L 375.8400, -151.9400, 0.0000, 375.8400, -143.9400, 0.0000, 102, 99, 85
L 405.8400, -153.9400, 0.0000, 405.8400, -141.9400, 0.0000, 102, 99, 85
L 389.8400, -153.9400, 0.0000, 389.8400, -141.9400, 0.0000, 102, 99, 85
L 377.8400, -153.9400, 0.0000, 375.8400, -153.9400, 0.0000, 102, 99, 85
L 375.8400, -153.9400, 0.0000, 375.8400, -151.9400, 0.0000, 102, 99, 85
L 363.8400, -153.9400, 0.0000, 361.8400, -153.9400, 0.0000, 102, 99, 85
L 361.8400, -153.9400, 0.0000, 361.8400, -141.9400, 0.0000, 102, 99, 85
L 321.8800, -153.9400, 0.0000, 307.8800, -132.9400, 0.0000, 102, 99, 85
L 363.8400, -163.9400, 0.0000, 363.8400, -165.9400, 0.0000, 102, 99, 85
L 361.8400, -163.9400, 0.0000, 363.8400, -163.9400, 0.0000, 102, 99, 85
L 389.8400, -165.9400, 0.0000, 389.8400, -153.9400, 0.0000, 102, 99, 85
L 379.8400, -165.9400, 0.0000, 379.8400, -166.9400, 0.0000, 102, 99, 85
L 377.8400, -165.9400, 0.0000, 379.8400, -165.9400, 0.0000, 102, 99, 85
L 375.8400, -165.9400, 0.0000, 377.8400, -165.9400, 0.0000, 102, 99, 85
L 363.8400, -165.9400, 0.0000, 363.8400, -169.9400, 0.0000, 102, 99, 85
L 361.8400, -165.9400, 0.0000, 361.8400, -163.9400, 0.0000, 102, 99, 85
L 337.8800, -165.9400, 0.0000, 361.8400, -165.9400, 0.0000, 102, 99, 85
L 389.8400, -166.9400, 0.0000, 389.8400, -165.9400, 0.0000, 102, 99, 85
L 379.8400, -166.9400, 0.0000, 389.8400, -166.9400, 0.0000, 102, 99, 85
L 361.8400, -167.9400, 0.0000, 337.8800, -167.9400, 0.0000, 102, 99, 85
L 337.8800, -167.9400, 0.0000, 337.8800, -191.9400, 0.0000, 102, 99, 85
L 335.8800, -167.9400, 0.0000, 321.8800, -153.9400, 0.0000, 102, 99, 85
L 335.8800, -167.9400, 0.0000, 335.8800, -139.9400, 0.0000, 102, 99, 85
L 375.8400, -169.9400, 0.0000, 375.8400, -165.9400, 0.0000, 102, 99, 85
L 363.8400, -169.9400, 0.0000, 361.8400, -169.9400, 0.0000, 102, 99, 85
L 361.8400, -169.9400, 0.0000, 361.8400, -167.9400, 0.0000, 102, 99, 85
L 363.8400, -179.9400, 0.0000, 363.8400, -207.9100, 0.0000, 102, 99, 85
L 361.8400, -179.9400, 0.0000, 363.8400, -179.9400, 0.0000, 102, 99, 85
L 361.8400, -191.9400, 0.0000, 361.8400, -179.9400, 0.0000, 102, 99, 85
L 337.8800, -191.9400, 0.0000, 361.8400, -191.9400, 0.0000, 102, 99, 85
L 403.8400, -195.9100, 0.0000, 377.8400, -195.9100, 0.0000, 102, 99, 85
L 377.8400, -195.9100, 0.0000, 377.8400, -207.9100, 0.0000, 102, 99, 85
L 361.8400, -195.9100, 0.0000, 337.8800, -195.9100, 0.0000, 102, 99, 85
L 337.8800, -195.9100, 0.0000, 337.8800, -229.9100, 0.0000, 102, 99, 85
L 377.8400, -207.9100, 0.0000, 375.8400, -207.9100, 0.0000, 102, 99, 85
L 375.8400, -207.9100, 0.0000, 375.8400, -169.9400, 0.0000, 102, 99, 85
L 363.8400, -207.9100, 0.0000, 361.8400, -207.9100, 0.0000, 102, 99, 85
L 361.8400, -207.9100, 0.0000, 361.8400, -195.9100, 0.0000, 102, 99, 85
L 427.8400, -217.9100, 0.0000, 403.8400, -217.9100, 0.0000, 102, 99, 85
L 403.8400, -217.9100, 0.0000, 403.8400, -195.9100, 0.0000, 102, 99, 85
L 377.8400, -217.9100, 0.0000, 377.8400, -241.9100, 0.0000, 102, 99, 85
L 375.8400, -217.9100, 0.0000, 377.8400, -217.9100, 0.0000, 102, 99, 85
L 363.8400, -217.9100, 0.0000, 375.8400, -217.9100, 0.0000, 102, 99, 85
L 361.8400, -217.9100, 0.0000, 363.8400, -217.9100, 0.0000, 102, 99, 85
L 361.8400, -229.9100, 0.0000, 361.8400, -217.9100, 0.0000, 102, 99, 85
L 349.8800, -229.9100, 0.0000, 361.8400, -229.9100, 0.0000, 102, 99, 85
L 337.8800, -229.9100, 0.0000, 337.8800, -241.9100, 0.0000, 102, 99, 85
L 427.8400, -241.9100, 0.0000, 427.8400, -217.9100, 0.0000, 102, 99, 85
L 403.8400, -241.9100, 0.0000, 427.8400, -241.9100, 0.0000, 102, 99, 85
L 377.8400, -241.9100, 0.0000, 403.8400, -241.9100, 0.0000, 102, 99, 85
L 349.8800, -241.9100, 0.0000, 349.8800, -229.9100, 0.0000, 102, 99, 85
L 337.8800, -241.9100, 0.0000, 349.8800, -241.9100, 0.0000, 102, 99, 85
L 671.7200, -307.8800, 0.0000, 657.7500, -293.8800, 11.2500, 102, 99, 85
L 727.7200, -321.8800, 0.0000, 713.7200, -321.8800, 0.0000, 102, 99, 85
L 727.7200, -321.8800, 0.0000, 727.7200, -349.8800, 0.0000, 102, 99, 85
L 713.7200, -321.8800, 0.0000, 685.7200, -321.8800, 0.0000, 102, 99, 85
L 713.7200, -335.8800, 0.0000, 713.7200, -349.8800, 0.0000, 102, 99, 85
L 685.7200, -335.8800, 0.0000, 671.7200, -335.8800, 0.0000, 102, 99, 85
L 685.7200, -335.8800, 0.0000, 713.7200, -335.8800, 0.0000, 102, 99, 85
L 671.7200, -335.8800, 0.0000, 671.7200, -321.8800, 0.0000, 102, 99, 85
L 727.7200, -349.8800, 0.0000, 727.7200, -377.8400, 0.0000, 102, 99, 85
L 713.7200, -363.8400, 0.0000, 713.7200, -349.8800, 0.0000, 102, 99, 85
L 685.7200, -363.8400, 0.0000, 713.7200, -363.8400, 0.0000, 102, 99, 85
L 671.7200, -363.8400, 0.0000, 685.7200, -363.8400, 0.0000, 102, 99, 85
L 727.7200, -377.8400, 0.0000, 713.7200, -377.8400, 0.0000, 102, 99, 85
L 713.7200, -377.8400, 0.0000, 685.7200, -377.8400, 0.0000, 102, 99, 85
L 685.7200, -377.8400, 0.0000, 685.7200, -405.8400, 0.0000, 102, 99, 85
L 671.7200, -405.8400, 0.0000, 685.7200, -405.8400, 0.0000, 102, 99, 85
L 671.7200, -405.8400, 0.0000, 671.7200, -363.8400, 0.0000, 102, 99, 85
L 173.9400, 28.0000, 0.0300, 173.9400, 22.0000, 0.0300, 102, 99, 85
L 159.9400, 28.0000, 0.0300, 159.9400, 39.9700, 0.0000, 102, 99, 85
L 173.9400, 22.0000, 0.0300, 173.9400, 20.0000, 0.0300, 102, 99, 85
L 159.9400, 22.0000, 0.0300, 159.9400, 28.0000, 0.0300, 102, 99, 85
L 173.9400, 20.0000, 0.0300, 173.9400, 8.0000, -4.0000, 102, 99, 85
L 159.9400, 20.0000, 0.0300, 159.9400, 22.0000, 0.0300, 102, 99, 85
L 173.9400, -20.0000, 0.0300, 173.9400, -39.9700, 0.0000, 102, 99, 85
L 159.9400, -20.0000, 0.0300, 159.9400, -14.0000, -1.9700, 102, 99, 85
L 689.7200, 73.9700, 0.3400, 689.2800, 73.5300, 0.0000, 102, 99, 85
L 681.7200, 73.9700, 0.3400, 671.7200, 83.9700, 8.0000, 102, 99, 85
L 377.8400, 97.9700, 1.0000, 363.8400, 97.9700, 1.0000, 102, 99, 85
L 363.8400, 97.9700, 1.0000, 363.8400, 83.9700, 1.0000, 102, 99, 85
L 363.8400, 83.9700, 1.0000, 363.8400, 57.9700, 1.0000, 102, 99, 85
L 595.7500, 65.9700, 1.0000, 593.7500, 64.9700, 2.0000, 102, 99, 85
L 393.8400, 57.9700, 1.0000, 392.8400, 57.9700, 1.0000, 102, 99, 85
L 377.8400, 57.9700, 1.0000, 377.8400, 97.9700, 1.0000, 102, 99, 85
L 363.8400, 57.9700, 1.0000, 363.8400, 55.9700, 1.0000, 102, 99, 85
L 363.8400, 55.9700, 1.0000, 363.8400, 41.9700, 1.0000, 102, 99, 85
L 393.8400, 43.9700, 1.0000, 393.8400, 57.9700, 1.0000, 102, 99, 85
L 392.8400, 43.9700, 1.0000, 392.8400, 57.9700, 1.0000, 102, 99, 85
L 392.8400, 43.9700, 1.0000, 393.8400, 43.9700, 1.0000, 102, 99, 85
L 377.8400, 41.9700, 1.0000, 377.8400, 57.9700, 1.0000, 102, 99, 85
L 309.8800, 38.0000, 1.0000, 309.8800, -38.0000, 1.0000, 102, 99, 85
L 309.8800, 38.0000, 1.0000, 307.8800, 39.9700, 1.0000, 102, 99, 85
L 391.8400, 14.0000, 1.0000, 405.8400, 14.0000, 1.0000, 102, 99, 85
L 391.8400, 14.0000, 1.0000, 391.8400, 0.0000, 1.0000, 102, 99, 85
L 391.8400, 0.0000, 1.0000, 391.8400, -14.0000, 1.0000, 102, 99, 85
L 391.8400, -14.0000, 1.0000, 405.8400, 14.0000, 1.0000, 102, 99, 85
L 391.8400, -34.0000, 1.0000, 389.8400, -35.5600, 1.0000, 102, 99, 85
L 389.8400, -35.5600, 1.0000, 379.8400, -43.4100, 1.0000, 102, 99, 85
L 307.8800, -39.9700, 1.0000, 307.8800, 39.9700, 1.0000, 102, 99, 85
L 307.8800, -39.9700, 1.0000, 309.8800, -38.0000, 1.0000, 102, 99, 85
L 379.8400, -43.4100, 1.0000, 377.8400, -44.9700, 1.0000, 102, 99, 85
L 377.8400, -44.9700, 1.0000, 363.8400, -55.9700, 1.0000, 102, 99, 85
L 595.7500, -51.9700, 1.0000, 597.7500, -52.9700, 0.0000, 102, 99, 85
L 405.8400, -55.9700, 1.0000, 391.8400, -34.0000, 1.0000, 102, 99, 85
L 389.8400, -55.9700, 1.0000, 391.8400, -55.9700, 1.0000, 102, 99, 85
L 379.8400, -55.9700, 1.0000, 389.8400, -55.9700, 1.0000, 102, 99, 85
L 377.8400, -55.9700, 1.0000, 379.8400, -55.9700, 1.0000, 102, 99, 85
L 363.8400, -55.9700, 1.0000, 377.8400, -55.9700, 1.0000, 102, 99, 85
L 461.8100, -83.9700, 1.0000, 461.8100, -85.9700, 1.0000, 102, 99, 85
L 475.4100, -85.9700, 1.0000, 475.8100, -83.9700, 1.0000, 102, 99, 85
L 461.8100, -85.9700, 1.0000, 461.8100, -97.9700, 1.0000, 102, 99, 85
L 433.8100, -85.9700, 1.0000, 432.8100, -85.9700, 1.0000, 102, 99, 85
L 461.8100, -97.9700, 1.0000, 461.8100, -153.9400, 1.0000, 102, 99, 85
L 433.8100, -97.9700, 1.0000, 433.8100, -85.9700, 1.0000, 102, 99, 85
L 432.8100, -97.9700, 1.0000, 432.8100, -85.9700, 1.0000, 102, 99, 85
L 432.8100, -97.9700, 1.0000, 433.8100, -97.9700, 1.0000, 102, 99, 85
L 461.8100, -153.9400, 1.0000, 475.4100, -85.9700, 1.0000, 102, 99, 85
L 433.8100, -153.9400, 1.0000, 419.8400, -153.9400, 1.0000, 102, 99, 85
L 419.8400, -153.9400, 1.0000, 405.8400, -153.9400, 1.0000, 102, 99, 85
L 391.8400, -153.9400, 1.0000, 391.8400, -169.9400, 1.0000, 102, 99, 85
L 379.8400, -166.9400, 1.0000, 389.8400, -166.9400, 1.0000, 102, 99, 85
L 379.8400, -166.9400, 1.0000, 379.8400, -167.9400, 1.0000, 102, 99, 85
L 389.8400, -167.9400, 1.0000, 389.8400, -166.9400, 1.0000, 102, 99, 85
L 379.8400, -167.9400, 1.0000, 389.8400, -167.9400, 1.0000, 102, 99, 85
L 417.8400, -169.9400, 1.0000, 433.8100, -153.9400, 1.0000, 102, 99, 85
L 391.8400, -169.9400, 1.0000, 391.8400, -181.9400, 1.0000, 102, 99, 85
L 405.8400, -181.9400, 1.0000, 417.8400, -169.9400, 1.0000, 102, 99, 85
L 391.8400, -181.9400, 1.0000, 405.8400, -181.9400, 1.0000, 102, 99, 85
L 593.7500, 64.9700, 2.0000, 591.7500, 63.9700, 3.0000, 102, 99, 85
L 394.8400, 57.9700, 2.0000, 393.8400, 57.9700, 2.0000, 102, 99, 85
L 394.8400, 43.9700, 2.0000, 394.8400, 57.9700, 2.0000, 102, 99, 85
L 393.8400, 43.9700, 2.0000, 393.8400, 57.9700, 2.0000, 102, 99, 85
L 393.8400, 43.9700, 2.0000, 394.8400, 43.9700, 2.0000, 102, 99, 85
L 309.8800, 38.0000, 2.0000, 309.8800, -38.0000, 2.0000, 102, 99, 85
L 311.8800, 36.0000, 2.0000, 309.8800, 38.0000, 2.0000, 102, 99, 85
L 523.7800, -2.0000, 2.0000, 523.7800, -4.0000, 2.0000, 102, 99, 85
L 523.7800, -2.0000, 2.0000, 525.7800, -2.0000, 2.0000, 102, 99, 85
L 523.7800, -4.0000, 2.0000, 523.7800, -6.0000, 2.0000, 102, 99, 85
L 523.7800, -6.0000, 2.0000, 523.7800, -8.0000, 2.0000, 102, 99, 85
L 523.7800, -8.0000, 2.0000, 523.7800, -13.0000, 2.0000, 102, 99, 85
