L -763.6875, -89.9688, -7.0000, -763.6875, -76.9688, -31.0000, 84, 74, 62
L -285.8750, -365.8438, 96.9688, -285.8750, -365.8438, 93.6562, 159, 142, 119
L -571.7812, 124.9375, 13.0625, -555.7812, 124.9375, -1.0000, 112, 100, 84
L -17.0000, -27.0000, 4.0000, 19.0000, -27.0000, 4.0000, 112, 100, 84
L -698.7188, 21.0000, -6.8438, -676.7188, 21.0000, -6.8438, 84, 74, 62
L -36.0000, 87.1875, 67.9688, -36.0000, 57.9688, 46.9688, 159, 142, 119
L -880.6562, -48.9688, 38.7500, -904.4688, -48.9688, 39.0938, 159, 142, 119
L -162.2188, -266.0625, 13.0938, -203.9062, -239.9062, 28.6562, 136, 122, 102
L -824.6562, -76.9688, -29.2500, -808.6875, -62.9688, -31.0000, 84, 74, 62
L -586.7500, -110.9688, -31.0000, -590.7500, -100.9688, -31.0000, 84, 74, 62
L 46.9688, -80.9688, 30.0000, 54.9688, -80.9688, 34.0000, 159, 142, 119
L -742.6875, 15.0000, -7.0000, -724.7188, 15.0000, -5.3438, 84, 74, 62
L -241.9062, -140.9375, -1.0000, -236.9062, -147.1875, -12.0000, 84, 74, 62
L 20.4375, -46.9688, 51.9688, 21.0000, -44.9688, 50.9688, 159, 142, 119
L 89.9688, 10.0000, -24.0000, 89.9688, 10.0000, -12.0000, 84, 74, 62
L -356.8438, -323.8750, 623.7500, -331.8750, -323.8750, 623.7500, 159, 142, 119
L -454.8125, 230.9062, -1.0000, -478.8125, 183.9375, -10.3750, 84, 74, 62
L 24.0000, -100.9688, 22.0000, 32.0000, -113.9688, 12.9375, 136, 122, 102
L -8.0000, 42.9688, 2.0000, -8.0000, 35.0000, 2.0000, 112, 100, 84
L -13.0000, -21.0000, 28.0000, -27.0000, -35.0000, 28.0000, 136, 122, 102
L -325.8750, -281.8750, 12.0000, -325.8750, -281.8750, 0.0000, 112, 100, 84
L -236.9062, -173.9375, -1.0000, -235.5625, -165.9375, 0.0000, 112, 100, 84
L -231.9062, -95.9688, -12.0000, -231.9062, -95.9688, -24.0000, 84, 74, 62
L -526.7812, -11.0000, -12.0000, -529.7812, -14.0000, -1.0000, 84, 74, 62
L 166.9375, 198.7188, 67.9688, 166.9375, 226.9062, 623.7500, 159, 142, 119
L -421.8438, 524.7812, 12.8125, -323.8750, 418.9062, 0.0000, 112, 100, 84
L -412.8438, -347.8750, 14.0000, -412.8438, -354.8438, 16.0000, 136, 122, 102
L -285.8750, -239.9062, 43.9688, -285.8750, -250.9062, 13.1250, 136, 122, 102
L 39.0000, -104.9688, 46.9688, 39.0000, -100.9688, 46.9688, 159, 142, 119
L -688.7188, -18.0000, -17.0000, -703.7188, -18.0000, -17.0000, 84, 74, 62
L -46.9688, -162.9375, 624.7500, -46.9688, -212.9062, 625.7500, 159, 142, 119
L -336.8750, -268.9062, 13.1562, -336.8750, -266.9062, 13.1562, 136, 122, 102
L -323.8750, 52.9688, 0.0000, -323.8750, 66.9688, 2.0000, 112, 100, 84
L -360.8438, -252.9062, 10.0000, -360.8438, -250.9062, 0.0000, 112, 100, 84
L 11.0000, -50.9688, 46.9688, 13.0000, -48.9688, 46.9688, 159, 142, 119
L -323.8750, 66.9688, 2.0000, -323.8750, 78.9688, 2.0000, 112, 100, 84
L -786.6875, -48.9688, -35.0000, -786.6875, -62.9688, -35.0000, 84, 74, 62
L -518.7812, -99.9688, -3.0000, -518.7812, -89.9688, -17.0000, 84, 74, 62
L -754.6875, -173.9375, 155.6875, -754.6875, -173.9375, 67.9688, 159, 142, 119
L -92.9688, -92.9688, 0.0938, -97.9688, -98.9688, 0.0000, 112, 100, 84
L -346.8750, -347.8750, 13.1875, -361.8438, -350.8750, 13.1875, 136, 122, 102
L -525.7812, -245.9062, -11.0000, -576.7812, -226.9062, -7.0000, 84, 74, 62
L -574.7812, -43.9688, -1.0000, -574.7812, -43.9688, -3.0000, 112, 100, 84
L -529.7812, 145.9375, 33.2188, -503.8125, 145.9375, 50.2812, 159, 142, 119
L 63.5312, -73.9688, 34.0000, 63.5312, -73.9688, 54.9688, 159, 142, 119
L -631.7500, -203.9062, 13.2188, -660.7500, -212.9062, -1.0000, 112, 100, 84
L 7.0000, -121.9375, 16.0000, 7.0000, -130.9375, 12.9688, 136, 122, 102
L -235.5625, -165.9375, 0.0000, -236.9062, -173.9375, 0.0000, 112, 100, 84
L -550.7812, 3.0000, -2.0000, -550.7812, -0.0000, -1.0000, 112, 100, 84
L -323.8750, 418.9062, 0.0000, -421.8438, 524.7812, 0.0000, 112, 100, 84
L -388.8438, -144.9375, 1.0000, -383.8438, -144.9375, 0.0000, 112, 100, 84
L -659.5312, -271.4375, -1.0000, -683.7188, -258.9062, -6.0000, 84, 74, 62
L -413.8438, -347.8750, 14.0000, -413.8438, -364.8438, 14.0000, 136, 122, 102
L 64.9688, -98.9688, 34.0000, 78.9688, -98.9688, 29.0000, 159, 142, 119
L -236.9062, -239.9062, 7.0000, -216.9062, -271.9062, 0.0000, 112, 100, 84
L -727.1250, 230.9062, 13.0625, -723.7188, 236.9062, -1.0000, 112, 100, 84
L -658.7500, 164.9375, -12.0000, -658.7500, 217.1562, -1.0000, 84, 74, 62
L -861.6562, -12.0000, 67.9688, -894.6562, -20.0000, 51.0625, 159, 142, 119
L -396.8438, -323.8750, 13.1875, -395.4062, -332.4375, 13.2188, 136, 122, 102
L -757.9688, -141.7188, -1.0000, -775.6875, -145.9375, -6.0000, 84, 74, 62
L -402.8438, -429.8125, 67.9688, -368.8438, -429.8125, 26.0000, 159, 142, 119
L -731.7188, -33.0000, -3.0000, -733.7188, -34.0000, -3.7500, 112, 100, 84
L -357.8438, -193.9375, 0.0000, -363.8438, -192.9375, 0.0000, 112, 100, 84
L -90.9688, -330.8750, 142.0938, -90.9688, -345.8750, 137.9375, 159, 142, 119
L -751.6875, -64.9688, -12.0000, -751.6875, -64.9688, -31.0000, 84, 74, 62
L -453.8125, 13.0000, 74.9688, -462.8125, 43.9688, 74.3125, 159, 142, 119
L -504.8125, -89.9688, -17.0000, -504.8125, -101.9688, -17.0000, 84, 74, 62
L -688.7188, 91.9688, -19.0000, -691.7188, 91.9688, -17.0000, 84, 74, 62
L -265.9062, 773.6875, 12.6250, -265.9062, 848.6562, 12.5938, 136, 122, 102
L -529.7812, 187.3438, 60.9688, -572.7812, 202.9062, 60.9688, 159, 142, 119
L -462.8125, 13.0000, 82.8125, -453.8125, 13.0000, 74.9688, 159, 142, 119
L -399.8438, -148.9375, -24.0000, -397.8438, -145.9375, -1.0000, 84, 74, 62
L -544.7812, -217.9062, -28.7500, -525.7812, -245.9062, -29.0000, 84, 74, 62
L 326.8750, -101.9688, 67.9688, 326.8750, -124.9375, 70.9688, 159, 142, 119
L -550.7812, -10.0000, -1.0000, -550.7812, -4.0000, -1.0000, 112, 100, 84
L -364.8438, -164.9375, 12.0000, -363.8438, -164.9375, 0.0000, 112, 100, 84
L -492.8125, 124.9375, 67.9688, -492.8125, 130.1875, 67.9688, 159, 142, 119
L -529.7812, 66.9688, -1.0000, -478.8125, 95.9688, -1.0000, 112, 100, 84
L -572.7812, 253.9062, 4.0000, -572.7812, 238.9062, 4.0000, 112, 100, 84
L 3.0000, -76.9688, 56.0938, 3.0000, -85.9688, 55.2500, 159, 142, 119
L -504.8125, -89.9688, -1.0000, -518.7812, -89.9688, -1.0000, 112, 100, 84
L -481.8125, -312.6250, -1.0000, -481.8125, -293.8750, -1.0000, 112, 100, 84
L -290.8750, -8.0000, -1.0000, -292.8750, -4.1562, -12.0000, 84, 74, 62
L 2.0000, -177.9375, 48.9688, 2.0000, -177.9375, 13.0000, 136, 122, 102
L -424.8438, -338.8750, 10.0000, -424.8438, -338.8750, 0.0000, 112, 100, 84
L -723.7188, 236.9062, 13.0625, -696.3438, 252.9062, -1.0000, 112, 100, 84
L -861.6562, -39.0000, 12.0000, -861.6562, -39.0000, -1.0000, 112, 100, 84
L -216.9062, -316.8750, 0.0000, -173.9375, -328.2812, 0.0000, 112, 100, 84
L -394.8438, -335.8750, 599.7500, -394.8438, -335.8750, 623.7500, 159, 142, 119
L -445.8125, -73.9688, 52.9688, -471.7500, -73.9688, 67.9688, 159, 142, 119
L -731.7188, -48.9688, -3.0000, -731.7188, -93.9688, -2.7500, 112, 100, 84
L -97.9688, -98.9688, 13.0000, -100.9688, -102.9688, 48.9688, 136, 122, 102
L -245.9062, -129.9375, 0.0000, -241.9062, -121.9375, -1.0000, 112, 100, 84
L -747.6875, -123.9375, 28.0000, -754.6875, -118.9375, 13.2188, 136, 122, 102
L -465.1562, -39.9688, 67.9688, -462.8125, -39.9688, 67.9688, 159, 142, 119
L -314.8750, -231.7500, 13.1250, -314.8750, -223.9062, 15.2812, 136, 122, 102
L 23.0000, -182.9375, 10.0000, 31.0000, -177.9375, 10.0000, 136, 122, 102
L -741.7188, -63.9688, -1.0000, -741.7188, -53.9688, -3.0000, 112, 100, 84
L 300.8750, -70.9688, 18.0000, 326.8750, -101.9688, 12.8438, 136, 122, 102
L -78.9688, -200.9062, 17.0000, -90.9688, -192.9375, 46.9688, 159, 142, 119
L -600.7500, -203.9062, -31.0000, -576.7812, -203.9062, -24.0000, 84, 74, 62
L -462.8125, 28.0000, 13.0625, -462.8125, 13.6875, -1.0000, 112, 100, 84
L 83.9688, -88.9688, 34.0000, 83.9688, -86.9688, 34.0000, 159, 142, 119
L -699.1562, -25.0000, -2.0000, -688.7188, -25.0000, -6.5625, 84, 74, 62
L -223.9062, -206.9062, -12.0000, -205.7500, -236.9062, -24.0000, 84, 74, 62
L -399.8438, -151.9375, 1.0000, -399.8438, -148.9375, 1.0000, 112, 100, 84
L 220.9062, -21.0000, 0.0000, 201.9062, 10.0000, 0.0000, 112, 100, 84
L -331.8750, -316.8750, 15.0000, -331.8750, -303.8750, 13.1562, 136, 122, 102
L 94.9688, 226.9062, 53.9688, 94.9688, 226.9062, 35.0000, 159, 142, 119
L -371.8438, -252.9062, 13.1562, -371.8438, -249.9062, 13.1562, 136, 122, 102
L -600.7500, -100.9688, -30.0000, -631.7500, -100.9688, -30.0000, 84, 74, 62
L -555.7812, 11.0000, 0.0000, -550.7812, 13.0000, 0.0000, 112, 100, 84
L -196.4062, -76.9688, -12.0000, -184.9375, -53.9688, -24.0000, 84, 74, 62
L -571.7812, 124.9375, 20.3750, -579.4062, 132.3750, 13.0625, 136, 122, 102
L -27.0000, -127.9375, 56.7812, -21.4062, -130.7500, 58.9688, 159, 142, 119
L -658.7500, 274.8750, -12.2812, -658.7500, 252.9062, -35.0000, 84, 74, 62
L -78.9688, -332.8750, 78.9688, -62.9688, -354.8438, 135.2812, 159, 142, 119
L -226.9062, -111.9688, 0.0000, -226.9062, -101.9688, 0.0000, 112, 100, 84
L -445.8125, 95.9688, 65.9688, -453.8125, 85.9688, 64.9688, 159, 142, 119
L 65.9688, -96.9688, 34.0000, 68.9688, -97.9688, 34.0000, 159, 142, 119
L 103.9688, -277.8750, 13.0000, 103.9688, -277.8750, 0.0000, 112, 100, 84
L -595.7500, -171.9375, -35.0000, -600.7500, -158.9375, -35.0000, 84, 74, 62
L -775.6875, -89.9688, -35.0000, -764.6875, -99.9688, -46.9688, 84, 74, 62
L 210.0625, -142.2500, -12.0000, 220.9062, -140.9375, -16.4062, 84, 74, 62
L -854.6562, -125.9375, 138.9375, -854.6562, -125.9375, 142.9375, 159, 142, 119
L -399.8438, -148.9375, -24.0000, -399.8438, -151.9375, -24.0000, 84, 74, 62
L -15.0000, -156.9375, 26.0000, -11.0000, -156.9375, 26.0000, 136, 122, 102
L -659.5312, -271.4375, 13.2812, -631.7500, -285.8750, 0.2188, 136, 122, 102
L -592.7500, 437.8125, -1.0000, -592.7500, 521.7812, 0.0000, 112, 100, 84
L -394.8438, -335.8750, 16.0000, -395.4062, -332.4375, 16.0000, 136, 122, 102
L -704.7188, -100.9688, -31.0000, -683.7188, -100.9688, -35.0000, 84, 74, 62
L -11.0000, -172.9375, 19.5000, -11.0000, -172.9375, 26.0000, 136, 122, 102
L -763.6875, -77.9688, -6.0000, -763.6875, -89.9688, -6.0000, 84, 74, 62
L -552.2812, -217.9062, -24.5312, -544.7812, -217.9062, -26.7500, 84, 74, 62
L -742.6875, -25.0000, -3.0000, -741.7188, -25.0000, -31.0000, 84, 74, 62
L -550.7812, 3.0000, 2.0000, -550.7812, -0.0000, 2.0000, 112, 100, 84
L 78.1562, -92.8438, 67.8438, 79.9688, -94.9688, 67.8125, 159, 142, 119
L -580.7812, -312.8750, 67.9688, -580.7812, -312.8750, 64.9688, 159, 142, 119
L 78.9688, -98.9688, 30.0000, 86.9688, -86.9688, 30.0000, 136, 122, 102
L -43.4375, -46.9688, 14.0000, -41.7188, -45.9688, 50.9688, 159, 142, 119
L -262.9062, -276.8750, 0.0000, -262.9062, -271.9062, 13.1250, 112, 100, 84
L -21.0000, -31.0000, 28.0000, -23.0000, -33.0000, 28.0000, 136, 122, 102
L -337.8750, -352.1562, 0.0000, -323.8750, -358.8438, 0.0000, 112, 100, 84
L -550.7812, -45.9688, -16.0625, -561.7812, -56.9688, -20.0625, 84, 74, 62
L -241.9062, -121.9375, -1.0000, -241.9062, -121.9375, -12.0000, 84, 74, 62
L -10.0000, -55.9688, 55.9688, -10.0000, -55.9688, 50.9688, 159, 142, 119
L -21.0000, -130.9375, 0.0000, -27.0000, -127.9375, 0.0000, 112, 100, 84
L -713.7188, 15.0000, -15.0000, -699.7188, 15.0000, -15.0000, 84, 74, 62
L 78.9688, -98.9688, 67.9688, 74.9688, -97.9688, 67.9688, 159, 142, 119
L -574.7812, -54.1875, 1.0000, -574.7812, -58.9688, 1.0000, 112, 100, 84
L 88.9688, -86.9688, 2.0000, 88.9688, -86.9688, 0.0000, 112, 100, 84
L 211.9062, -196.9062, -2.0000, 179.9375, -226.9062, -2.0000, 112, 100, 84
L -346.8750, 52.9688, 2.0000, -346.8750, 57.9688, 0.0000, 112, 100, 84
L -290.8750, -8.0000, 0.0000, -304.8750, 19.0000, 0.0000, 112, 100, 84
L -449.9062, 95.9688, 67.9688, -459.4375, 95.9688, 67.9688, 159, 142, 119
L -478.8125, 115.4688, 67.9688, -478.8125, 107.9688, 72.7188, 159, 142, 119
L -469.8125, -69.9688, 0.0000, -462.8125, -69.9688, 1.1875, 112, 100, 84
L -337.8750, -302.5000, 13.1562, -336.8750, -303.8750, 15.6250, 136, 122, 102
L -478.8125, 95.9688, -1.0000, -478.8125, 88.6875, -1.0000, 112, 100, 84
L -572.7812, 268.9062, 16.5000, -572.7812, 268.9062, 12.9688, 136, 122, 102
L -492.8125, 124.9375, 61.9688, -503.8125, 145.9375, 50.2812, 159, 142, 119
L -572.7812, 300.8750, 12.9375, -572.7812, 300.8750, 8.2500, 136, 122, 102
L 247.9062, -196.9062, 12.9062, 247.9062, -196.9062, 0.0000, 112, 100, 84
L -24.5938, -39.0000, 47.8438, -27.0000, -35.0000, 45.7500, 159, 142, 119
L -327.8750, -257.9062, 13.1562, -328.8750, -259.9062, 12.6562, 136, 122, 102
L -400.8438, -115.9688, -1.0000, -400.8438, -115.9688, -17.0000, 84, 74, 62
L -478.8125, 124.9375, -1.0000, -445.8125, 95.9688, -1.0000, 112, 100, 84
L -400.8438, -115.9688, -1.0000, -394.8438, -115.9688, -1.0000, 112, 100, 84
L -347.8750, -349.8750, 15.2500, -333.8750, -335.8750, 15.2500, 136, 122, 102
L -688.7188, -29.0000, -17.0000, -703.7188, -29.0000, -2.4375, 84, 74, 62
L -0.0000, 436.8125, 33.0000, -0.0000, 436.8125, 12.6875, 136, 122, 102
L 38.0000, 226.9062, 12.7812, 38.0000, 117.9375, 12.8438, 136, 122, 102
L -21.0000, -80.9688, 50.9688, -21.0000, -80.9688, 48.9688, 159, 142, 119
L -216.9062, -316.8750, 67.9688, -262.9062, -276.8750, 75.7812, 159, 142, 119
L -476.8125, -73.9688, 55.1875, -529.7812, -39.9688, 26.0000, 159, 142, 119
L 47.9688, -325.8750, 65.9688, 21.0000, -325.8750, 13.0625, 159, 142, 119
L -236.9062, -196.9062, -12.0000, -236.9062, -182.9375, -24.0000, 84, 74, 62
L -592.7500, 437.8125, -24.0000, -576.7812, 399.4375, -24.0000, 84, 74, 62
L -21.0000, -130.9375, 59.1250, -21.0000, -158.9375, 58.9688, 159, 142, 119
L -504.8125, -107.9688, -16.0000, -506.8125, -109.9688, -18.0000, 84, 74, 62
L -704.7188, -234.9062, 146.1875, -724.7188, -199.9062, 67.9688, 159, 142, 119
L -462.8125, -136.9375, -1.0000, -462.8125, -136.9375, -4.9062, 112, 100, 84
L -465.8125, -1.0000, 54.0625, -465.8125, -11.0000, 54.0625, 159, 142, 119
L -600.7500, -158.9375, -31.0000, -600.7500, -158.9375, -35.0000, 84, 74, 62
L -322.8750, 462.8125, 623.7500, -365.8438, 524.7812, 624.7500, 159, 142, 119
L 78.9688, -99.9688, 58.9688, 79.7500, -98.9688, 55.9688, 159, 142, 119
L -787.6875, 29.0000, -46.9688, -800.6875, -26.0000, -35.0000, 84, 74, 62
L 231.9062, -99.9688, -12.0000, 210.0625, -99.9688, -12.0000, 84, 74, 62
L -462.8125, 13.0000, 82.2500, -462.8125, 43.9688, 74.9688, 159, 142, 119
L -431.8125, -204.9062, 13.1562, -429.8125, -203.9062, 13.1562, 136, 122, 102
L -110.0938, -68.9688, 12.9688, -92.9688, -74.9688, 0.0000, 112, 100, 84
L -46.9688, -99.9688, 12.9688, -33.0000, -97.9688, 12.9688, 136, 122, 102
L 29.0000, -96.9688, 46.9688, 29.0000, -96.9688, 29.0000, 159, 142, 119
L -531.7812, -107.9688, 1.0000, -529.7812, -105.9688, 1.0000, 112, 100, 84
L -880.6562, -76.9688, 13.2500, -880.6562, -48.9688, 13.2500, 136, 122, 102
L 94.7500, 5.9688, -12.0000, 89.9688, 10.0000, -1.0000, 84, 74, 62
L -216.4375, -239.9062, -1.0000, -236.9062, -239.9062, 3.0000, 112, 100, 84
L -274.8750, 567.7812, 145.9375, -274.8750, 567.7812, 628.7500, 159, 142, 119
L -11.0000, -158.9375, 24.0000, -11.0000, -156.9375, 17.0000, 136, 122, 102
L -798.6875, 236.9062, 125.9375, -780.6875, 164.9375, 623.7500, 159, 142, 119
L -724.7188, 235.1562, -46.9688, -747.6875, 194.7812, -46.9688, 84, 74, 62
L -137.1562, -265.7812, -24.0000, -137.1562, -265.7812, -12.0000, 84, 74, 62
L -373.8438, -289.5625, 13.1875, -368.8438, -287.8750, 13.1875, 136, 122, 102
L -572.7812, 587.7500, 0.0000, -592.7500, 587.7500, 4.0000, 112, 100, 84
L -741.7188, -128.9375, 33.0000, -741.7188, -128.9375, 28.0000, 136, 122, 102
L 64.9688, -72.9688, 54.9688, 78.9688, -72.9688, 54.9688, 159, 142, 119
L -52.9688, 16.0000, -24.0000, -94.9688, 4.0000, -24.0000, 84, 74, 62
L 231.9062, -70.9688, 18.0000, 294.2812, -70.9688, 67.9688, 159, 142, 119
L -806.6875, -137.9375, 67.9688, -775.6875, -173.9375, 156.9375, 159, 142, 119
L -394.8438, -23.0000, -1.0000, -361.8438, -69.9688, -17.0000, 84, 74, 62
L -112.9688, -12.0000, 0.0000, -111.1250, -10.3438, 0.0000, 112, 100, 84
L -139.9375, -98.9688, 13.0000, -139.9375, -86.9688, 0.0000, 112, 100, 84
L -298.8750, -121.9375, 31.8750, -305.8750, -121.9375, 31.8750, 159, 142, 119
L -478.8125, 124.9375, 13.0312, -491.4688, 143.9062, -1.0000, 112, 100, 84
L -665.7188, 15.0000, -5.0000, -699.7188, 15.0000, -5.0000, 84, 74, 62
L -729.7188, -31.0000, -29.0000, -727.7188, -29.0000, -29.0000, 84, 74, 62
L 15.0000, -21.0000, 0.0000, 15.0000, -18.0000, 0.0000, 112, 100, 84
L -333.8750, -335.8750, 13.1875, -323.8750, -338.8750, 0.0000, 112, 100, 84
L 48.9688, -164.9375, 12.9688, 27.0000, -150.9375, 0.0000, 112, 100, 84
L -590.7500, -100.9688, -25.0000, -595.7500, -100.9688, -25.0000, 84, 74, 62
L -378.8438, -204.9062, 0.0000, -378.8438, -199.9062, 0.0000, 112, 100, 84
L 54.9688, -321.5312, 67.9688, 68.9688, -312.8750, 67.9688, 159, 142, 119
L -478.8125, 43.9688, 66.7188, -513.5625, 59.6562, 13.0625, 159, 142, 119
L 153.2188, -136.9375, 0.0000, 148.9375, -144.9375, 0.0000, 112, 100, 84
L -741.7188, -136.9375, 33.0000, -741.7188, -136.9375, 28.0000, 136, 122, 102
L -186.9375, 677.7188, 12.6562, -186.9375, 726.7188, 40.9688, 136, 122, 102
L -126.3125, -68.9688, 19.0000, -126.3125, -68.9688, 13.0000, 136, 122, 102
L -233.9062, -150.9375, -12.0000, -236.9062, -147.1875, -24.0000, 84, 74, 62
L -186.9375, 672.7188, 40.9688, -186.9375, 677.7188, 40.9688, 159, 142, 119
L -576.7812, -226.9062, -1.0000, -547.2500, -237.9062, 13.2188, 112, 100, 84
L -28.6875, -92.9688, 12.9688, -28.6875, -92.9688, 0.0000, 112, 100, 84
L 65.9688, -96.9688, 54.9688, 68.9688, -97.9688, 54.9688, 159, 142, 119
L -528.7812, 332.8750, 0.0000, -572.7812, 332.8750, 0.0000, 112, 100, 84
L -593.2188, -39.9688, -29.3438, -600.7500, -39.9688, -31.0000, 84, 74, 62
L -907.5938, -73.9688, 138.9375, -906.6250, -77.9688, 138.9375, 159, 142, 119
L -50.9688, -62.9688, 625.7500, -58.9688, -55.9688, 625.7500, 159, 142, 119
L -8.0000, 26.0000, 0.0000, -27.0000, 16.0938, -1.0000, 112, 100, 84
L -98.9688, -110.9688, 16.0000, -102.9688, -102.9688, 46.9688, 159, 142, 119
L 50.9688, -196.9062, -1.0000, -1.0000, -217.1250, -1.0000, 112, 100, 84
L -518.7812, -105.9688, -1.0000, -516.7812, -107.9688, 1.0000, 112, 100, 84
L 64.9688, -182.9375, -1.0000, 64.9688, -182.9375, -12.0000, 84, 74, 62
L -458.8125, -121.9375, 10.0000, -460.2500, -127.3750, 13.1250, 136, 122, 102
L -415.8438, -345.8750, 12.6562, -424.8438, -338.8750, 10.0000, 136, 122, 102
L -704.7188, -214.9062, 45.9688, -683.7188, -241.9062, 45.9688, 159, 142, 119
L -322.8750, -258.9062, 0.0000, -325.8750, -258.9062, 0.0000, 112, 100, 84
L -704.7188, -214.9062, 13.2500, -704.7188, -214.9062, 29.0000, 136, 122, 102
L -724.7188, -199.9062, -1.0000, -741.7188, -180.9375, -6.0000, 84, 74, 62
L -36.0000, 517.0625, 144.9375, -36.0000, 517.0625, 126.8125, 159, 142, 119
L -241.9062, -121.9375, -1.0000, -241.9062, -111.9688, -1.0000, 112, 100, 84
L -506.8125, -109.9688, -16.0000, -506.8125, -109.9688, -18.0000, 84, 74, 62
L -733.7188, -48.9688, -27.0000, -733.7188, -92.9688, -27.0000, 84, 74, 62
L -462.8125, 43.9688, 74.3125, -462.8125, 13.0000, 82.2500, 159, 142, 119
L -152.9375, -333.8750, 13.1250, -90.9688, -323.8750, 25.0000, 136, 122, 102
L 79.9688, -94.9688, 54.9688, 77.9688, -96.9688, 34.0000, 159, 142, 119
L 13.0000, -82.9688, -47.9688, 13.0000, -82.9688, -12.0000, 84, 74, 62
L -747.6875, -123.9375, -1.0000, -741.7188, -128.9375, 13.2188, 112, 100, 84
L -462.8125, 13.0000, 82.8125, -462.8125, -14.0000, 75.7812, 159, 142, 119
L -743.6875, -89.9688, -21.0000, -748.6875, -93.9688, -21.0000, 84, 74, 62
L -135.9375, 459.8125, 623.7500, -135.9375, 388.8438, 623.7500, 159, 142, 119
L 10.0000, 57.9688, 623.7500, 10.0000, 51.9688, 623.7500, 159, 142, 119
L -322.8750, 344.8750, 621.7500, -322.8750, 379.8438, 623.7500, 159, 142, 119
L -447.8125, 446.8125, -12.0000, -447.8125, 446.8125, -24.0000, 84, 74, 62
L 79.9688, -76.9688, 67.9688, 78.9688, -72.9688, 58.9688, 159, 142, 119
L 27.6250, -120.9375, 12.9688, 27.6250, -120.9375, 23.0000, 136, 122, 102
L -371.8438, -271.9062, 13.0000, -373.8438, -271.9062, 13.0000, 136, 122, 102
L 7.0000, -76.9688, -1.0000, 3.0000, -76.9688, 12.9375, 112, 100, 84
L -806.6875, -137.9375, 67.9688, -775.6875, -173.9375, 13.2500, 159, 142, 119
L -335.8750, -302.8750, 15.2500, -331.8750, -316.8750, 15.0000, 136, 122, 102
L 187.9375, -21.0000, 0.0000, 187.9375, -31.0000, 0.0000, 112, 100, 84
L -658.7500, 274.8750, 152.9688, -720.7188, 274.8750, 149.9375, 159, 142, 119
L -741.7188, -180.9375, 13.2500, -724.7188, -199.9062, 29.0000, 136, 122, 102
L -292.8750, 20.7500, -1.0000, -298.8750, 26.0000, -1.0000, 112, 100, 84
L -799.6875, -76.9688, -1.0000, -792.6875, -81.9688, -1.0000, 112, 100, 84
L -190.8438, -286.5625, -12.0000, -216.9062, -271.9062, -12.0000, 84, 74, 62
L -312.8750, -209.9062, 14.0000, -312.8750, -221.9062, 13.1250, 136, 122, 102
L -772.6875, 100.9688, -1.0000, -772.6875, 107.9688, -1.0000, 112, 100, 84
L -368.8438, 467.5312, 12.8125, -368.8438, 467.5312, 67.9688, 159, 142, 119
L -357.8438, -195.9062, 2.0000, -357.8438, -195.9062, 0.0000, 112, 100, 84
L -69.8438, -239.9062, -12.0000, -62.9688, -236.9062, -12.0000, 84, 74, 62
L -10.0000, -158.9375, 58.9688, -10.0000, -170.9375, 58.9688, 159, 142, 119
L -560.7812, -217.9062, -21.5000, -576.7812, -217.9062, -12.0000, 84, 74, 62
L -550.7812, -4.0000, 2.0000, -550.7812, -10.0000, 2.0000, 112, 100, 84
L -544.7812, -123.9375, -21.0000, -576.7812, -123.9375, -21.0000, 84, 74, 62
L -458.8125, -121.9375, 34.7500, -445.8125, -121.9375, 30.0625, 159, 142, 119
L -576.7812, -203.9062, -12.0000, -576.7812, -203.9062, -22.0000, 84, 74, 62
L -371.8438, -273.8750, 15.2812, -373.8438, -273.8750, 13.1562, 136, 122, 102
L -84.9688, 531.7812, 144.9375, -84.9688, 531.7812, 623.7500, 159, 142, 119
L -323.8750, -349.8750, 17.0000, -323.8750, -349.8750, 15.0000, 136, 122, 102
L -60.9688, -119.9375, 624.7500, -47.9688, -119.9375, 624.7500, 159, 142, 119
