L -2293.1013, -1577.6271, 1.0000, -2271.2224, -1562.8154, 1.0000, 48, 86, 52
L -2271.2224, -1562.8154, 1.0000, -2268.6220, -1538.0437, 1.0000, 48, 86, 52
L -2268.6220, -1538.0437, 1.0000, -2257.2798, -1511.9256, 1.0000, 48, 86, 52
L -2257.2798, -1511.9256, 1.0000, -2280.1572, -1496.2394, 1.0000, 48, 86, 52
L -2280.1572, -1496.2394, 1.0000, -2302.8637, -1483.1324, 1.0000, 48, 86, 52
L -2302.8637, -1483.1324, 1.0000, -2330.7710, -1487.2186, 1.0000, 48, 86, 52
L -2330.7710, -1487.2186, 1.0000, -2343.3137, -1511.9470, 1.0000, 48, 86, 52
L -2343.3137, -1511.9470, 1.0000, -2352.8917, -1536.4303, 1.0000, 48, 86, 52
L -2352.8917, -1536.4303, 1.0000, -2344.2107, -1563.0082, 1.0000, 48, 86, 52
L -2321.0719, -1574.6271, 1.0000, -2288.6699, -1574.6271, 1.0000, 74, 116, 72
L -2338.9953, -1565.6271, 1.0000, -2275.3757, -1565.6271, 1.0000, 74, 116, 72
L -2346.2949, -1556.6271, 1.0000, -2270.5728, -1556.6271, 1.0000, 74, 116, 72
L -2349.2345, -1547.6271, 1.0000, -2269.6280, -1547.6271, 1.0000, 74, 116, 72
L -2352.1741, -1538.6271, 1.0000, -2268.6832, -1538.6271, 1.0000, 74, 116, 72
L -2350.2302, -1529.6271, 1.0000, -2264.9670, -1529.6271, 1.0000, 74, 116, 72
L -2346.7094, -1520.6271, 1.0000, -2261.0586, -1520.6271, 1.0000, 74, 116, 72
L -2343.1515, -1511.6271, 1.0000, -2257.7152, -1511.6271, 1.0000, 74, 116, 72
L -2338.5865, -1502.6271, 1.0000, -2270.8411, -1502.6271, 1.0000, 74, 116, 72
L -2334.0215, -1493.6271, 1.0000, -2284.6828, -1493.6271, 1.0000, 74, 116, 72
L -2313.0718, -1484.6271, 1.0000, -2300.2744, -1484.6271, 1.0000, 74, 116, 72
L -2307.7416, -1531.4084, 1.0000, -2301.7416, -1531.4084, 1.0000, 74, 56, 34
L -2251.6158, -1510.6593, 1.0000, -2245.8936, -1544.1903, 1.0000, 48, 86, 52
L -2245.8936, -1544.1903, 1.0000, -2240.3404, -1573.4928, 1.0000, 48, 86, 52
L -2240.3404, -1573.4928, 1.0000, -2216.2401, -1593.7629, 1.0000, 48, 86, 52
L -2216.2401, -1593.7629, 1.0000, -2186.1511, -1587.6923, 1.0000, 48, 86, 52
L -2186.1511, -1587.6923, 1.0000, -2153.4173, -1583.4090, 1.0000, 48, 86, 52
L -2153.4173, -1583.4090, 1.0000, -2138.5438, -1552.9632, 1.0000, 48, 86, 52
L -2138.5438, -1552.9632, 1.0000, -2145.9784, -1521.4879, 1.0000, 48, 86, 52
L -2145.9784, -1521.4879, 1.0000, -2159.6988, -1490.9864, 1.0000, 48, 86, 52
L -2159.6988, -1490.9864, 1.0000, -2192.4503, -1480.6933, 1.0000, 48, 86, 52
L -2192.4503, -1480.6933, 1.0000, -2222.3946, -1493.5209, 1.0000, 48, 86, 52
L -2222.3946, -1493.5209, 1.0000, -2251.6158, -1510.6593, 1.0000, 48, 86, 52
L -2219.8070, -1590.7629, 1.0000, -2201.3706, -1590.7629, 1.0000, 74, 116, 72
L -2230.5076, -1581.7629, 1.0000, -2152.6131, -1581.7629, 1.0000, 74, 116, 72
L -2240.4787, -1572.7629, 1.0000, -2148.2164, -1572.7629, 1.0000, 74, 116, 72
L -2242.1843, -1563.7629, 1.0000, -2143.8197, -1563.7629, 1.0000, 74, 116, 72
L -2243.8899, -1554.7629, 1.0000, -2139.4230, -1554.7629, 1.0000, 74, 116, 72
L -2245.5955, -1545.7629, 1.0000, -2140.2446, -1545.7629, 1.0000, 74, 116, 72
L -2247.1611, -1536.7629, 1.0000, -2142.3704, -1536.7629, 1.0000, 74, 116, 72
L -2248.6970, -1527.7629, 1.0000, -2144.4962, -1527.7629, 1.0000, 74, 116, 72
L -2250.2328, -1518.7629, 1.0000, -2147.2042, -1518.7629, 1.0000, 74, 116, 72
L -2250.0873, -1509.7629, 1.0000, -2151.2526, -1509.7629, 1.0000, 74, 116, 72
L -2234.7423, -1500.7629, 1.0000, -2155.3011, -1500.7629, 1.0000, 74, 116, 72
L -2218.2909, -1491.7629, 1.0000, -2159.3496, -1491.7629, 1.0000, 74, 116, 72
L -2197.2816, -1482.7629, 1.0000, -2185.8650, -1482.7629, 1.0000, 74, 116, 72
L -2199.5557, -1540.5186, 1.0000, -2193.5557, -1540.5186, 1.0000, 74, 56, 34
L -1764.2884, -1474.7478, 1.0000, -1786.8313, -1481.7561, 1.0000, 48, 86, 52
L -1786.8313, -1481.7561, 1.0000, -1804.7386, -1502.7677, 1.0000, 48, 86, 52
L -1804.7386, -1502.7677, 1.0000, -1789.5867, -1525.6562, 1.0000, 48, 86, 52
L -1789.5867, -1525.6562, 1.0000, -1774.7697, -1549.5141, 1.0000, 48, 86, 52
L -1774.7697, -1549.5141, 1.0000, -1745.6212, -1546.1720, 1.0000, 48, 86, 52
L -1745.6212, -1546.1720, 1.0000, -1724.3496, -1526.6382, 1.0000, 48, 86, 52
L -1724.3496, -1526.6382, 1.0000, -1717.6789, -1496.9926, 1.0000, 48, 86, 52
L -1717.6789, -1496.9926, 1.0000, -1742.6664, -1481.1648, 1.0000, 48, 86, 52
L -1742.6664, -1481.1648, 1.0000, -1764.2884, -1474.7478, 1.0000, 48, 86, 52
L -1776.6328, -1546.5141, 1.0000, -1748.6048, -1546.5141, 1.0000, 74, 116, 72
L -1782.2223, -1537.5141, 1.0000, -1736.1931, -1537.5141, 1.0000, 74, 116, 72
L -1787.8118, -1528.5141, 1.0000, -1726.3924, -1528.5141, 1.0000, 74, 116, 72
L -1793.6527, -1519.5141, 1.0000, -1722.7466, -1519.5141, 1.0000, 74, 116, 72
L -1799.6106, -1510.5141, 1.0000, -1720.7214, -1510.5141, 1.0000, 74, 116, 72
L -1803.6702, -1501.5141, 1.0000, -1718.6963, -1501.5141, 1.0000, 74, 116, 72
L -1795.9999, -1492.5141, 1.0000, -1724.7492, -1492.5141, 1.0000, 74, 116, 72
L -1788.3296, -1483.5141, 1.0000, -1738.9576, -1483.5141, 1.0000, 74, 116, 72
L -1765.3153, -1507.6525, 1.0000, -1759.3153, -1507.6525, 1.0000, 74, 56, 34
L -1613.5637, -1539.3165, 1.0000, -1592.0871, -1554.1251, 1.0000, 48, 86, 52
L -1592.0871, -1554.1251, 1.0000, -1566.6698, -1563.5933, 1.0000, 48, 86, 52
L -1566.6698, -1563.5933, 1.0000, -1542.0100, -1549.7459, 1.0000, 48, 86, 52
L -1542.0100, -1549.7459, 1.0000, -1536.4015, -1523.4810, 1.0000, 48, 86, 52
L -1536.4015, -1523.4810, 1.0000, -1533.3582, -1495.7508, 1.0000, 48, 86, 52
L -1533.3582, -1495.7508, 1.0000, -1557.8125, -1482.2353, 1.0000, 48, 86, 52
L -1557.8125, -1482.2353, 1.0000, -1583.6570, -1472.0263, 1.0000, 48, 86, 52
L -1583.6570, -1472.0263, 1.0000, -1610.1070, -1485.1464, 1.0000, 48, 86, 52
L -1610.1070, -1485.1464, 1.0000, -1618.5572, -1512.6793, 1.0000, 48, 86, 52
L -1618.5572, -1512.6793, 1.0000, -1613.5637, -1539.3165, 1.0000, 48, 86, 52
L -1574.7233, -1560.5933, 1.0000, -1561.3274, -1560.5933, 1.0000, 74, 116, 72
L -1595.7589, -1551.5933, 1.0000, -1545.2999, -1551.5933, 1.0000, 74, 116, 72
L -1608.8115, -1542.5933, 1.0000, -1540.4827, -1542.5933, 1.0000, 74, 116, 72
L -1614.6366, -1533.5933, 1.0000, -1538.5608, -1533.5933, 1.0000, 74, 116, 72
L -1616.3238, -1524.5933, 1.0000, -1536.6390, -1524.5933, 1.0000, 74, 116, 72
L -1618.0110, -1515.5933, 1.0000, -1535.5358, -1515.5933, 1.0000, 74, 116, 72
L -1616.6894, -1506.5933, 1.0000, -1534.5481, -1506.5933, 1.0000, 74, 116, 72
L -1613.9272, -1497.5933, 1.0000, -1533.5604, -1497.5933, 1.0000, 74, 116, 72
L -1611.1649, -1488.5933, 1.0000, -1546.3086, -1488.5933, 1.0000, 74, 116, 72
L -1598.9120, -1479.5933, 1.0000, -1564.5008, -1479.5933, 1.0000, 74, 116, 72
L -1578.0541, -1518.3990, 1.0000, -1572.0541, -1518.3990, 1.0000, 74, 56, 34
L -1492.7698, -1419.3981, 1.0000, -1513.6615, -1444.2598, 1.0000, 48, 86, 52
L -1513.6615, -1444.2598, 1.0000, -1509.2136, -1474.4132, 1.0000, 48, 86, 52
L -1509.2136, -1474.4132, 1.0000, -1501.4245, -1503.8309, 1.0000, 48, 86, 52
L -1501.4245, -1503.8309, 1.0000, -1471.2497, -1507.3694, 1.0000, 48, 86, 52
L -1471.2497, -1507.3694, 1.0000, -1445.9072, -1502.0918, 1.0000, 48, 86, 52
L -1445.9072, -1502.0918, 1.0000, -1420.1261, -1486.8069, 1.0000, 48, 86, 52
L -1420.1261, -1486.8069, 1.0000, -1417.9640, -1455.7814, 1.0000, 48, 86, 52
L -1417.9640, -1455.7814, 1.0000, -1441.1644, -1437.9757, 1.0000, 48, 86, 52
L -1441.1644, -1437.9757, 1.0000, -1461.8749, -1424.5704, 1.0000, 48, 86, 52
L -1461.8749, -1424.5704, 1.0000, -1492.7698, -1419.3981, 1.0000, 48, 86, 52
L -1496.8329, -1504.3694, 1.0000, -1456.8439, -1504.3694, 1.0000, 74, 116, 72
L -1503.6649, -1495.3694, 1.0000, -1434.5685, -1495.3694, 1.0000, 74, 116, 72
L -1506.0479, -1486.3694, 1.0000, -1420.0956, -1486.3694, 1.0000, 74, 116, 72
L -1508.4309, -1477.3694, 1.0000, -1419.4684, -1477.3694, 1.0000, 74, 116, 72
L -1510.1051, -1468.3694, 1.0000, -1418.8412, -1468.3694, 1.0000, 74, 116, 72
L -1511.4327, -1459.3694, 1.0000, -1418.2140, -1459.3694, 1.0000, 74, 116, 72
L -1512.7603, -1450.3694, 1.0000, -1425.0157, -1450.3694, 1.0000, 74, 116, 72
L -1511.2326, -1441.3694, 1.0000, -1436.7425, -1441.3694, 1.0000, 74, 116, 72
L -1503.6698, -1432.3694, 1.0000, -1449.8259, -1432.3694, 1.0000, 74, 116, 72
L -1496.1070, -1423.3694, 1.0000, -1469.0489, -1423.3694, 1.0000, 74, 116, 72
L -1469.5315, -1465.6981, 1.0000, -1463.5315, -1465.6981, 1.0000, 74, 56, 34
L -1260.1375, -1495.3230, 1.0000, -1280.3533, -1489.1315, 1.0000, 48, 86, 52
L -1280.3533, -1489.1315, 1.0000, -1298.4937, -1490.1399, 1.0000, 48, 86, 52
L -1298.4937, -1490.1399, 1.0000, -1313.2162, -1499.8245, 1.0000, 48, 86, 52
L -1313.2162, -1499.8245, 1.0000, -1328.6796, -1514.3535, 1.0000, 48, 86, 52
L -1328.6796, -1514.3535, 1.0000, -1323.6084, -1535.2104, 1.0000, 48, 86, 52
L -1323.6084, -1535.2104, 1.0000, -1310.6416, -1551.4817, 1.0000, 48, 86, 52
L -1310.6416, -1551.4817, 1.0000, -1290.5162, -1550.6245, 1.0000, 48, 86, 52
L -1290.5162, -1550.6245, 1.0000, -1273.7406, -1546.7471, 1.0000, 48, 86, 52
L -1273.7406, -1546.7471, 1.0000, -1260.5510, -1534.5044, 1.0000, 48, 86, 52
L -1260.5510, -1534.5044, 1.0000, -1253.0311, -1515.7255, 1.0000, 48, 86, 52
L -1253.0311, -1515.7255, 1.0000, -1260.1375, -1495.3230, 1.0000, 48, 86, 52
L -1313.0324, -1548.4817, 1.0000, -1281.2452, -1548.4817, 1.0000, 74, 116, 72
L -1320.2046, -1539.4817, 1.0000, -1265.9132, -1539.4817, 1.0000, 74, 116, 72
L -1324.7582, -1530.4817, 1.0000, -1258.9401, -1530.4817, 1.0000, 74, 116, 72
L -1326.9465, -1521.4817, 1.0000, -1255.3361, -1521.4817, 1.0000, 74, 116, 72
L -1326.6874, -1512.4817, 1.0000, -1254.1609, -1512.4817, 1.0000, 74, 116, 72
L -1317.1085, -1503.4817, 1.0000, -1257.2957, -1503.4817, 1.0000, 74, 116, 72
L -1305.0940, -1494.4817, 1.0000, -1262.8844, -1494.4817, 1.0000, 74, 116, 72
L -1293.0690, -1520.4909, 1.0000, -1287.0690, -1520.4909, 1.0000, 74, 56, 34
L -1083.7294, -1481.1355, 1.0000, -1111.2619, -1495.8561, 1.0000, 48, 86, 52
L -1111.2619, -1495.8561, 1.0000, -1112.3379, -1526.0805, 1.0000, 48, 86, 52
L -1112.3379, -1526.0805, 1.0000, -1105.4696, -1553.5202, 1.0000, 48, 86, 52
L -1105.4696, -1553.5202, 1.0000, -1078.1189, -1558.5016, 1.0000, 48, 86, 52
L -1078.1189, -1558.5016, 1.0000, -1051.1460, -1559.1616, 1.0000, 48, 86, 52
L -1051.1460, -1559.1616, 1.0000, -1033.7882, -1536.4034, 1.0000, 48, 86, 52
L -1033.7882, -1536.4034, 1.0000, -1036.4947, -1508.2934, 1.0000, 48, 86, 52
L -1036.4947, -1508.2934, 1.0000, -1054.9972, -1487.1880, 1.0000, 48, 86, 52
L -1054.9972, -1487.1880, 1.0000, -1083.7294, -1481.1355, 1.0000, 48, 86, 52
L -1090.9670, -1556.1616, 1.0000, -1048.8579, -1556.1616, 1.0000, 74, 116, 72
L -1107.0612, -1547.1616, 1.0000, -1041.9935, -1547.1616, 1.0000, 74, 116, 72
L -1109.3139, -1538.1616, 1.0000, -1035.1292, -1538.1616, 1.0000, 74, 116, 72
L -1111.5667, -1529.1616, 1.0000, -1034.4855, -1529.1616, 1.0000, 74, 116, 72
L -1112.1272, -1520.1616, 1.0000, -1035.3520, -1520.1616, 1.0000, 74, 116, 72
L -1111.8068, -1511.1616, 1.0000, -1036.2185, -1511.1616, 1.0000, 74, 116, 72
L -1111.4864, -1502.1616, 1.0000, -1041.8703, -1502.1616, 1.0000, 74, 116, 72
L -1106.2222, -1493.1616, 1.0000, -1049.7603, -1493.1616, 1.0000, 74, 116, 72
L -1089.3891, -1484.1616, 1.0000, -1069.3641, -1484.1616, 1.0000, 74, 116, 72
L -1076.8578, -1524.1055, 1.0000, -1070.8578, -1524.1055, 1.0000, 74, 56, 34
L -911.9684, -1487.1212, 1.0000, -897.6270, -1502.4130, 1.0000, 48, 86, 52
L -897.6270, -1502.4130, 1.0000, -882.6023, -1514.0374, 1.0000, 48, 86, 52
L -882.6023, -1514.0374, 1.0000, -863.4806, -1510.6443, 1.0000, 48, 86, 52
L -863.4806, -1510.6443, 1.0000, -850.2226, -1497.2452, 1.0000, 48, 86, 52
L -850.2226, -1497.2452, 1.0000, -842.7232, -1478.4810, 1.0000, 48, 86, 52
L -842.7232, -1478.4810, 1.0000, -855.6649, -1463.1285, 1.0000, 48, 86, 52
L -855.6649, -1463.1285, 1.0000, -869.6782, -1446.8447, 1.0000, 48, 86, 52
L -869.6782, -1446.8447, 1.0000, -891.6493, -1450.5445, 1.0000, 48, 86, 52
L -891.6493, -1450.5445, 1.0000, -903.7293, -1467.7232, 1.0000, 48, 86, 52
L -903.7293, -1467.7232, 1.0000, -911.9684, -1487.1212, 1.0000, 48, 86, 52
L -886.4798, -1511.0374, 1.0000, -865.6964, -1511.0374, 1.0000, 74, 116, 72
L -897.9792, -1502.0374, 1.0000, -854.9644, -1502.0374, 1.0000, 74, 116, 72
L -906.4199, -1493.0374, 1.0000, -848.5409, -1493.0374, 1.0000, 74, 116, 72
L -910.6586, -1484.0374, 1.0000, -844.9439, -1484.0374, 1.0000, 74, 116, 72
L -906.8360, -1475.0374, 1.0000, -845.6260, -1475.0374, 1.0000, 74, 116, 72
L -902.5439, -1466.0374, 1.0000, -853.2128, -1466.0374, 1.0000, 74, 116, 72
L -896.2151, -1457.0374, 1.0000, -860.9067, -1457.0374, 1.0000, 74, 116, 72
L -876.7612, -1448.0374, 1.0000, -868.6518, -1448.0374, 1.0000, 74, 116, 72
L -879.5757, -1482.7050, 1.0000, -873.5757, -1482.7050, 1.0000, 74, 56, 34
L -768.4419, -1516.7792, 1.0000, -775.8306, -1548.2033, 1.0000, 48, 86, 52
L -775.8306, -1548.2033, 1.0000, -758.3100, -1574.1128, 1.0000, 48, 86, 52
L -758.3100, -1574.1128, 1.0000, -734.8979, -1597.5156, 1.0000, 48, 86, 52
L -734.8979, -1597.5156, 1.0000, -703.3533, -1587.0287, 1.0000, 48, 86, 52
L -703.3533, -1587.0287, 1.0000, -669.0523, -1573.4870, 1.0000, 48, 86, 52
L -669.0523, -1573.4870, 1.0000, -658.2632, -1535.2391, 1.0000, 48, 86, 52
L -658.2632, -1535.2391, 1.0000, -676.4264, -1499.6238, 1.0000, 48, 86, 52
L -676.4264, -1499.6238, 1.0000, -711.4041, -1484.1419, 1.0000, 48, 86, 52
L -711.4041, -1484.1419, 1.0000, -750.0102, -1483.6595, 1.0000, 48, 86, 52
L -750.0102, -1483.6595, 1.0000, -768.4419, -1516.7792, 1.0000, 48, 86, 52
L -737.8991, -1594.5156, 1.0000, -725.8739, -1594.5156, 1.0000, 74, 116, 72
L -746.9027, -1585.5156, 1.0000, -699.5205, -1585.5156, 1.0000, 74, 116, 72
L -755.9063, -1576.5156, 1.0000, -676.7236, -1576.5156, 1.0000, 74, 116, 72
L -762.7712, -1567.5156, 1.0000, -667.3678, -1567.5156, 1.0000, 74, 116, 72
L -768.8572, -1558.5156, 1.0000, -664.8291, -1558.5156, 1.0000, 74, 116, 72
L -774.9432, -1549.5156, 1.0000, -662.2903, -1549.5156, 1.0000, 74, 116, 72
L -774.0230, -1540.5156, 1.0000, -659.7516, -1540.5156, 1.0000, 74, 116, 72
L -771.9068, -1531.5156, 1.0000, -660.1622, -1531.5156, 1.0000, 74, 116, 72
L -769.7907, -1522.5156, 1.0000, -664.7520, -1522.5156, 1.0000, 74, 116, 72
L -766.6256, -1513.5156, 1.0000, -669.3419, -1513.5156, 1.0000, 74, 116, 72
L -761.6170, -1504.5156, 1.0000, -673.9317, -1504.5156, 1.0000, 74, 116, 72
L -756.6083, -1495.5156, 1.0000, -685.7081, -1495.5156, 1.0000, 74, 116, 72
L -751.5997, -1486.5156, 1.0000, -706.0413, -1486.5156, 1.0000, 74, 116, 72
L -726.4830, -1542.4309, 1.0000, -720.4830, -1542.4309, 1.0000, 74, 56, 34
L -549.6641, -1521.3466, 1.0000, -561.1907, -1548.5313, 1.0000, 48, 86, 52
L -561.1907, -1548.5313, 1.0000, -542.4474, -1570.4082, 1.0000, 48, 86, 52
L -542.4474, -1570.4082, 1.0000, -520.7819, -1585.1943, 1.0000, 48, 86, 52
L -520.7819, -1585.1943, 1.0000, -493.7290, -1579.4039, 1.0000, 48, 86, 52
L -493.7290, -1579.4039, 1.0000, -472.3920, -1558.1945, 1.0000, 48, 86, 52
L -472.3920, -1558.1945, 1.0000, -486.1919, -1531.9982, 1.0000, 48, 86, 52
L -486.1919, -1531.9982, 1.0000, -501.7289, -1515.1735, 1.0000, 48, 86, 52
L -501.7289, -1515.1735, 1.0000, -525.5124, -1509.3372, 1.0000, 48, 86, 52
L -525.5124, -1509.3372, 1.0000, -549.6641, -1521.3466, 1.0000, 48, 86, 52
L -525.1777, -1582.1943, 1.0000, -506.7659, -1582.1943, 1.0000, 74, 116, 72
L -538.3651, -1573.1943, 1.0000, -487.4821, -1573.1943, 1.0000, 74, 116, 72
L -547.7712, -1564.1943, 1.0000, -478.4279, -1564.1943, 1.0000, 74, 116, 72
L -555.4821, -1555.1943, 1.0000, -473.9725, -1555.1943, 1.0000, 74, 116, 72
L -560.1998, -1546.1943, 1.0000, -478.7136, -1546.1943, 1.0000, 74, 116, 72
L -556.3837, -1537.1943, 1.0000, -483.4547, -1537.1943, 1.0000, 74, 116, 72
L -552.5676, -1528.1943, 1.0000, -489.7047, -1528.1943, 1.0000, 74, 116, 72
L -545.3358, -1519.1943, 1.0000, -498.0159, -1519.1943, 1.0000, 74, 116, 72
L -527.2362, -1510.1943, 1.0000, -522.0194, -1510.1943, 1.0000, 74, 116, 72
L -519.5540, -1545.4687, 1.0000, -513.5540, -1545.4687, 1.0000, 74, 56, 34
L -366.2824, -1449.4674, 1.0000, -382.6650, -1429.9289, 1.0000, 48, 86, 52
L -382.6650, -1429.9289, 1.0000, -407.1822, -1428.3793, 1.0000, 48, 86, 52
L -407.1822, -1428.3793, 1.0000, -429.4624, -1435.7258, 1.0000, 48, 86, 52
L -429.4624, -1435.7258, 1.0000, -445.1338, -1455.3983, 1.0000, 48, 86, 52
L -445.1338, -1455.3983, 1.0000, -445.4450, -1482.2538, 1.0000, 48, 86, 52
L -445.4450, -1482.2538, 1.0000, -426.5552, -1501.5447, 1.0000, 48, 86, 52
L -426.5552, -1501.5447, 1.0000, -400.6117, -1511.9094, 1.0000, 48, 86, 52
L -400.6117, -1511.9094, 1.0000, -382.6551, -1490.5347, 1.0000, 48, 86, 52
L -382.6551, -1490.5347, 1.0000, -358.9359, -1476.0963, 1.0000, 48, 86, 52
L -358.9359, -1476.0963, 1.0000, -366.2824, -1449.4674, 1.0000, 48, 86, 52
L -408.1209, -1508.9094, 1.0000, -398.0914, -1508.9094, 1.0000, 74, 116, 72
L -428.1565, -1499.9094, 1.0000, -390.5306, -1499.9094, 1.0000, 74, 116, 72
L -436.9694, -1490.9094, 1.0000, -382.9698, -1490.9094, 1.0000, 74, 116, 72
L -445.4410, -1481.9094, 1.0000, -368.4855, -1481.9094, 1.0000, 74, 116, 72
L -445.3367, -1472.9094, 1.0000, -359.8151, -1472.9094, 1.0000, 74, 116, 72
L -445.2324, -1463.9094, 1.0000, -362.2981, -1463.9094, 1.0000, 74, 116, 72
L -444.7443, -1454.9094, 1.0000, -364.7811, -1454.9094, 1.0000, 74, 116, 72
L -437.5748, -1445.9094, 1.0000, -369.2658, -1445.9094, 1.0000, 74, 116, 72
L -430.4052, -1436.9094, 1.0000, -376.8120, -1436.9094, 1.0000, 74, 116, 72
L -407.2853, -1465.2069, 1.0000, -401.2853, -1465.2069, 1.0000, 74, 56, 34
L -195.3641, -1474.6815, 1.0000, -216.7677, -1493.0355, 1.0000, 48, 86, 52
L -216.7677, -1493.0355, 1.0000, -229.6270, -1519.7544, 1.0000, 48, 86, 52
L -229.6270, -1519.7544, 1.0000, -217.3128, -1546.6551, 1.0000, 48, 86, 52
L -217.3128, -1546.6551, 1.0000, -198.1922, -1568.4845, 1.0000, 48, 86, 52
L -198.1922, -1568.4845, 1.0000, -169.3471, -1568.5030, 1.0000, 48, 86, 52
L -169.3471, -1568.5030, 1.0000, -147.5861, -1553.9596, 1.0000, 48, 86, 52
L -147.5861, -1553.9596, 1.0000, -123.2891, -1537.0524, 1.0000, 48, 86, 52
L -123.2891, -1537.0524, 1.0000, -125.2192, -1507.0080, 1.0000, 48, 86, 52
L -125.2192, -1507.0080, 1.0000, -142.4940, -1484.2040, 1.0000, 48, 86, 52
L -142.4940, -1484.2040, 1.0000, -168.2139, -1476.8962, 1.0000, 48, 86, 52
L -168.2139, -1476.8962, 1.0000, -195.3641, -1474.6815, 1.0000, 48, 86, 52
L -200.8037, -1565.5030, 1.0000, -164.8582, -1565.5030, 1.0000, 74, 116, 72
L -208.6869, -1556.5030, 1.0000, -151.3916, -1556.5030, 1.0000, 74, 116, 72
L -216.5701, -1547.5030, 1.0000, -138.3073, -1547.5030, 1.0000, 74, 116, 72
L -221.0445, -1538.5030, 1.0000, -125.3736, -1538.5030, 1.0000, 74, 116, 72
L -225.1644, -1529.5030, 1.0000, -123.7741, -1529.5030, 1.0000, 74, 116, 72
L -229.2843, -1520.5030, 1.0000, -124.3523, -1520.5030, 1.0000, 74, 116, 72
L -225.6557, -1511.5030, 1.0000, -124.9305, -1511.5030, 1.0000, 74, 116, 72
L -221.3242, -1502.5030, 1.0000, -128.6320, -1502.5030, 1.0000, 74, 116, 72
L -216.9927, -1493.5030, 1.0000, -135.4497, -1493.5030, 1.0000, 74, 116, 72
L -206.8174, -1484.5030, 1.0000, -142.2675, -1484.5030, 1.0000, 74, 116, 72
L -196.3220, -1475.5030, 1.0000, -185.2940, -1475.5030, 1.0000, 74, 116, 72
L -178.3319, -1520.7398, 1.0000, -172.3319, -1520.7398, 1.0000, 74, 56, 34
L -18.8845, -1457.3222, 1.0000, -28.1957, -1482.3472, 1.0000, 48, 86, 52
L -28.1957, -1482.3472, 1.0000, -29.2882, -1506.5492, 1.0000, 48, 86, 52
L -29.2882, -1506.5492, 1.0000, -13.3133, -1527.4806, 1.0000, 48, 86, 52
L -13.3133, -1527.4806, 1.0000, 13.3969, -1528.8137, 1.0000, 48, 86, 52
L 13.3969, -1528.8137, 1.0000, 35.9014, -1514.8136, 1.0000, 48, 86, 52
L 35.9014, -1514.8136, 1.0000, 37.2757, -1489.4535, 1.0000, 48, 86, 52
L 37.2757, -1489.4535, 1.0000, 29.7190, -1467.1665, 1.0000, 48, 86, 52
L 29.7190, -1467.1665, 1.0000, 7.4307, -1461.6460, 1.0000, 48, 86, 52
L 7.4307, -1461.6460, 1.0000, -18.8845, -1457.3222, 1.0000, 48, 86, 52
L -14.5855, -1525.8137, 1.0000, 18.2193, -1525.8137, 1.0000, 74, 116, 72
L -21.4543, -1516.8137, 1.0000, 32.6864, -1516.8137, 1.0000, 74, 116, 72
L -28.3232, -1507.8137, 1.0000, 36.2807, -1507.8137, 1.0000, 74, 116, 72
L -28.9390, -1498.8137, 1.0000, 36.7685, -1498.8137, 1.0000, 74, 116, 72
L -28.5327, -1489.8137, 1.0000, 37.2562, -1489.8137, 1.0000, 74, 116, 72
L -27.6251, -1480.8137, 1.0000, 34.3463, -1480.8137, 1.0000, 74, 116, 72
L -24.2764, -1471.8137, 1.0000, 31.2947, -1471.8137, 1.0000, 74, 116, 72
L -20.9277, -1462.8137, 1.0000, 12.1452, -1462.8137, 1.0000, 74, 116, 72
L 1.2162, -1491.7049, 1.0000, 7.2162, -1491.7049, 1.0000, 74, 56, 34
L 228.2850, -1574.4238, 1.0000, 251.8466, -1554.1717, 1.0000, 48, 86, 52
L 251.8466, -1554.1717, 1.0000, 247.7336, -1522.6581, 1.0000, 48, 86, 52
L 247.7336, -1522.6581, 1.0000, 229.5960, -1497.4804, 1.0000, 48, 86, 52
L 229.5960, -1497.4804, 1.0000, 199.6797, -1495.8807, 1.0000, 48, 86, 52
L 199.6797, -1495.8807, 1.0000, 172.2178, -1502.3872, 1.0000, 48, 86, 52
L 172.2178, -1502.3872, 1.0000, 160.8205, -1527.8883, 1.0000, 48, 86, 52
L 160.8205, -1527.8883, 1.0000, 156.5916, -1555.6405, 1.0000, 48, 86, 52
L 156.5916, -1555.6405, 1.0000, 171.1590, -1583.7725, 1.0000, 48, 86, 52
L 171.1590, -1583.7725, 1.0000, 202.5757, -1583.4490, 1.0000, 48, 86, 52
L 202.5757, -1583.4490, 1.0000, 228.2850, -1574.4238, 1.0000, 48, 86, 52
L 169.6055, -1580.7725, 1.0000, 210.1999, -1580.7725, 1.0000, 74, 116, 72
L 164.9451, -1571.7725, 1.0000, 231.3695, -1571.7725, 1.0000, 74, 116, 72
L 160.2847, -1562.7725, 1.0000, 241.8403, -1562.7725, 1.0000, 74, 116, 72
L 156.8763, -1553.7725, 1.0000, 251.7945, -1553.7725, 1.0000, 74, 116, 72
L 158.2477, -1544.7725, 1.0000, 250.6199, -1544.7725, 1.0000, 74, 116, 72
L 159.6191, -1535.7725, 1.0000, 249.4452, -1535.7725, 1.0000, 74, 116, 72
L 161.3192, -1526.7725, 1.0000, 248.2706, -1526.7725, 1.0000, 74, 116, 72
L 165.3416, -1517.7725, 1.0000, 244.2141, -1517.7725, 1.0000, 74, 116, 72
