L -153.5000, -586.8700, 5.2000, -152.7200, -587.0500, 3.4200, 120, 96, 54
L -153.5000, -586.8700, 5.2000, -152.7200, -587.0500, 5.2000, 120, 96, 54
L -152.7200, -587.0500, 5.2000, -152.7200, -587.0500, 3.4200, 120, 96, 54
L -173.0200, -599.1300, 5.2000, -172.4100, -599.7300, 3.4600, 120, 96, 54
L -173.1300, -599.4200, 5.2000, -172.2700, -599.4100, 3.4600, 120, 96, 54
L -173.0200, -599.7000, 5.2000, -172.4500, -599.1300, 3.4200, 120, 96, 54
L -172.7200, -599.8200, 5.2000, -172.7300, -599.0200, 3.4200, 120, 96, 54
L -153.3100, -626.6700, 5.2000, -152.6600, -627.2300, 3.4600, 120, 96, 54
L -153.4000, -626.9700, 5.2000, -152.5400, -626.9100, 3.4600, 120, 96, 54
L -140.6100, -627.0100, 5.2000, -141.4100, -627.1000, 3.4200, 120, 96, 54
L -153.2600, -627.2400, 5.2000, -152.7400, -626.6300, 3.4200, 120, 96, 54
L -140.7000, -627.3200, 5.2000, -141.3300, -626.8200, 3.4200, 120, 96, 54
L -152.9600, -627.3500, 5.2000, -153.0200, -626.5400, 3.4200, 120, 96, 54
L -141.2800, -627.3800, 5.2000, -140.7400, -626.7100, 3.4600, 120, 96, 54
L -140.9700, -627.4600, 5.2000, -141.0700, -626.6100, 3.4600, 120, 96, 54
L 4.5300, -375.4300, 5.2200, 1.9000, -375.3300, 5.9600, 150, 140, 70
L 4.5300, -375.4300, 5.2200, 1.9000, -375.4300, 5.2200, 150, 140, 70
L 4.5300, -375.4300, 5.2200, 4.5300, -375.7000, 5.8600, 150, 140, 70
L 1.9000, -375.4300, 5.2200, 1.9000, -375.3300, 5.9600, 150, 140, 70
L 370.8400, -153.9400, 5.2500, 356.8400, -160.9400, 0.0000, 58, 58, 42
L -158.3000, -593.7800, 5.2500, -158.4600, -601.3700, 4.9600, 58, 58, 42
L -158.3000, -593.7800, 5.2500, -158.4600, -593.7800, 4.9600, 58, 58, 42
L -165.5900, -593.7800, 5.2500, -165.7500, -601.3700, 4.9600, 58, 58, 42
L -165.5900, -593.7800, 5.2500, -165.7500, -593.7800, 4.9600, 58, 58, 42
L -158.3000, -601.3700, 5.2500, -158.3000, -593.7800, 5.2500, 58, 58, 42
L -158.3000, -601.3700, 5.2500, -158.1400, -593.7800, 4.9600, 58, 58, 42
L -158.3000, -601.3700, 5.2500, -158.1400, -601.3700, 4.9600, 58, 58, 42
L -165.5900, -601.3700, 5.2500, -165.5900, -593.7800, 5.2500, 58, 58, 42
L -165.5900, -601.3700, 5.2500, -165.4300, -593.7800, 4.9600, 58, 58, 42
L -165.5900, -601.3700, 5.2500, -165.4300, -601.3700, 4.9600, 58, 58, 42
L 33.9900, -226.2000, 5.2700, 36.6200, -226.3400, 6.0100, 150, 140, 70
L 33.9900, -226.2000, 5.2700, 36.6200, -226.2300, 5.2700, 150, 140, 70
L 33.9900, -226.2000, 5.2700, 33.9900, -225.9400, 5.9100, 150, 140, 70
L -34.9800, -226.2100, 5.2700, -34.9800, -226.3300, 6.0100, 150, 140, 70
L -37.6200, -226.2100, 5.2700, -34.9800, -226.3300, 6.0100, 150, 140, 70
L -37.6200, -226.2100, 5.2700, -34.9800, -226.2100, 5.2700, 150, 140, 70
L -37.6200, -226.2100, 5.2700, -37.6200, -225.9600, 5.9100, 150, 140, 70
L 36.6200, -226.2300, 5.2700, 36.6200, -226.3400, 6.0100, 150, 140, 70
L 252.0900, 52.9800, 5.3200, 252.6100, 49.2500, 5.5500, 84, 80, 58
L 252.0900, 52.9800, 5.3200, 248.0300, 53.4700, 2.1000, 84, 80, 58
L 252.0900, 52.9800, 5.3200, 251.2100, 54.0800, 1.5400, 84, 80, 58
L 252.0900, 52.9800, 5.3200, 254.3900, 51.6200, 0.0900, 84, 80, 58
L 349.8800, -153.9400, 5.3400, 356.8400, -146.9400, 0.0000, 58, 58, 42
L 252.6100, 49.2500, 5.5500, 252.3900, 48.0900, -0.4700, 84, 80, 58
L 112.1300, -524.6700, 5.5900, 110.0900, -524.8200, 5.5900, 58, 58, 42
L 112.1300, -524.6700, 5.5900, 109.9500, -522.8600, 5.5900, 58, 58, 42
L 109.9700, -524.1800, 5.7200, 112.0200, -524.1800, 5.7200, 58, 58, 42
L 109.9700, -524.1800, 5.7200, 112.0200, -526.1400, 5.7200, 58, 58, 42
L 4.5300, -375.7000, 5.8600, 4.5300, -375.3300, 5.9600, 150, 140, 70
L 4.5300, -375.7000, 5.8600, 1.9000, -375.4300, 5.2200, 150, 140, 70
L 1.9000, -375.7000, 5.8600, 4.5300, -375.7000, 5.8600, 150, 140, 70
L 1.9000, -375.7000, 5.8600, 1.9000, -375.4300, 5.2200, 150, 140, 70
L 33.9900, -225.9400, 5.9100, 33.9800, -226.3100, 6.0100, 150, 140, 70
L 33.9900, -225.9400, 5.9100, 36.6200, -226.2300, 5.2700, 150, 140, 70
L -34.9800, -225.9600, 5.9100, -37.6200, -225.9600, 5.9100, 150, 140, 70
L -34.9800, -225.9600, 5.9100, -34.9800, -226.2100, 5.2700, 150, 140, 70
L -37.6200, -225.9600, 5.9100, -37.6200, -226.3300, 6.0100, 150, 140, 70
L -37.6200, -225.9600, 5.9100, -34.9800, -226.2100, 5.2700, 150, 140, 70
L 36.6300, -225.9800, 5.9100, 33.9900, -225.9400, 5.9100, 150, 140, 70
L 36.6300, -225.9800, 5.9100, 36.6200, -226.2300, 5.2700, 150, 140, 70
L -306.8800, -715.7200, 5.9100, -314.8800, -713.7200, 0.0000, 58, 58, 42
L -580.7800, -957.6200, 5.9400, -580.7800, -951.6200, 0.0000, 58, 58, 42
L -594.7500, -957.6200, 5.9400, -594.7500, -960.6200, 8.9400, 58, 58, 42
L 4.5300, -375.3300, 5.9600, 1.9000, -375.7000, 5.8600, 150, 140, 70
L 4.5300, -375.3300, 5.9600, 1.9000, -375.3300, 5.9600, 150, 140, 70
L 4.5300, -375.3300, 5.9600, 4.5300, -375.4300, 5.2200, 150, 140, 70
L 1.9000, -375.3300, 5.9600, 1.9000, -375.7000, 5.8600, 150, 140, 70
L -230.9100, -265.9100, 6.0000, -230.9100, -272.9100, 6.0000, 58, 58, 42
L -258.9100, -265.9100, 6.0000, -230.9100, -265.9100, 6.0000, 58, 58, 42
L -258.9100, -265.9100, 6.0000, -258.9100, -272.9100, 6.0000, 58, 58, 42
L -32.0000, -267.9100, 6.0000, -32.0000, -277.8800, 6.0000, 58, 58, 42
L -41.9700, -267.9100, 6.0000, -32.0000, -267.9100, 6.0000, 58, 58, 42
L -230.9100, -272.9100, 6.0000, -230.9100, -279.8800, 6.0000, 58, 58, 42
L -258.9100, -272.9100, 6.0000, -265.9100, -272.9100, 6.0000, 58, 58, 42
L -265.9100, -272.9100, 6.0000, -265.9100, -279.8800, 6.0000, 58, 58, 42
L -41.9700, -277.8800, 6.0000, -41.9700, -288.1600, 0.0000, 58, 58, 42
L -41.9700, -277.8800, 6.0000, -53.9700, -277.8800, 9.8400, 58, 58, 42
L -230.9100, -279.8800, 6.0000, -230.9100, -321.8800, 6.0000, 58, 58, 42
L -244.9100, -279.8800, 6.0000, -244.9100, -321.8800, 6.0000, 58, 58, 42
L -263.9100, -279.8800, 6.0000, -265.9100, -279.8800, 6.0000, 58, 58, 42
L -263.9100, -279.8800, 6.0000, -244.9100, -279.8800, 6.0000, 58, 58, 42
L -230.9100, -321.8800, 6.0000, -230.9100, -328.8800, 6.0000, 58, 58, 42
L -244.9100, -321.8800, 6.0000, -263.9100, -321.8800, 6.0000, 58, 58, 42
L -265.9100, -321.8800, 6.0000, -263.9100, -321.8800, 6.0000, 58, 58, 42
L -265.9100, -321.8800, 6.0000, -265.9100, -328.8800, 6.0000, 58, 58, 42
L -230.9100, -328.8800, 6.0000, -230.9100, -335.8800, 6.0000, 58, 58, 42
L -258.9100, -328.8800, 6.0000, -258.9100, -335.8800, 6.0000, 58, 58, 42
L -265.9100, -328.8800, 6.0000, -258.9100, -328.8800, 6.0000, 58, 58, 42
L -230.9100, -335.8800, 6.0000, -258.9100, -335.8800, 6.0000, 58, 58, 42
L 265.9100, -689.7200, 6.0000, 293.8800, -689.7200, 6.0000, 58, 58, 42
L 265.9100, -689.7200, 6.0000, 265.9100, -691.7200, 6.0000, 58, 58, 42
L 293.8800, -691.7200, 6.0000, 265.9100, -691.7200, 6.0000, 58, 58, 42
L 293.8800, -691.7200, 6.0000, 293.8800, -689.7200, 6.0000, 58, 58, 42
L -594.7500, -963.6200, 6.0000, -580.7800, -963.6200, 6.0000, 58, 58, 42
L -594.7500, -963.6200, 6.0000, -594.7500, -966.6200, 6.0000, 58, 58, 42
L -580.7800, -966.6200, 6.0000, -580.7800, -963.6200, 6.0000, 58, 58, 42
L -594.7500, -966.6200, 6.0000, -580.7800, -966.6200, 6.0000, 58, 58, 42
L 33.9800, -226.3100, 6.0100, 36.6300, -225.9800, 5.9100, 150, 140, 70
L 33.9800, -226.3100, 6.0100, 36.6200, -226.3400, 6.0100, 150, 140, 70
L 33.9800, -226.3100, 6.0100, 33.9900, -226.2000, 5.2700, 150, 140, 70
L -34.9800, -226.3300, 6.0100, -34.9800, -225.9600, 5.9100, 150, 140, 70
L -37.6200, -226.3300, 6.0100, -34.9800, -225.9600, 5.9100, 150, 140, 70
L -37.6200, -226.3300, 6.0100, -34.9800, -226.3300, 6.0100, 150, 140, 70
L -37.6200, -226.3300, 6.0100, -37.6200, -226.2100, 5.2700, 150, 140, 70
L 36.6200, -226.3400, 6.0100, 36.6300, -225.9800, 5.9100, 150, 140, 70
L 460.0000, -34.5500, 6.0500, 461.5900, -35.3000, 6.7200, 84, 80, 58
L 460.0000, -34.5500, 6.0500, 459.4000, -36.0800, 4.0300, 84, 80, 58
L 461.3900, -36.3300, 6.0500, 460.7300, -35.4200, 6.7200, 84, 80, 58
L 461.3900, -36.3300, 6.0500, 461.5900, -35.3000, 6.7200, 84, 80, 58
L 461.3900, -36.3300, 6.0500, 463.0500, -35.5600, 4.0300, 84, 80, 58
L 461.3900, -36.3300, 6.0500, 462.7000, -36.9600, 4.8400, 84, 80, 58
L -433.8100, -720.7200, 6.0600, -433.8100, -699.7200, 9.6900, 58, 58, 42
L 251.5900, 50.5300, 6.1600, 252.0900, 52.9800, 5.3200, 84, 80, 58
L 251.5900, 50.5300, 6.1600, 252.6100, 49.2500, 5.5500, 84, 80, 58
L -391.8400, -657.7500, 6.1900, -370.8400, -650.7500, 12.3400, 58, 58, 42
L 368.4100, -391.8600, 6.2500, 370.8900, -395.7700, 6.2500, 58, 58, 42
L 368.4100, -391.8600, 6.2500, 370.6800, -395.7200, 12.5000, 58, 58, 42
L 368.4100, -391.8600, 6.2500, 368.3700, -392.0600, 12.5000, 58, 58, 42
L 364.5000, -394.3300, 6.2500, 364.3000, -394.2900, 0.0000, 58, 58, 42
L 364.5000, -394.3300, 6.2500, 368.4100, -391.8600, 6.2500, 58, 58, 42
L 364.5000, -394.3300, 6.2500, 368.3700, -392.0600, 12.5000, 58, 58, 42
L 370.8900, -395.7700, 6.2500, 371.0900, -395.8100, 0.0000, 58, 58, 42
L 370.8900, -395.7700, 6.2500, 366.9800, -398.2400, 6.2500, 58, 58, 42
L 370.8900, -395.7700, 6.2500, 367.0300, -398.0400, 12.5000, 58, 58, 42
L 366.9800, -398.2400, 6.2500, 366.9300, -398.4500, 0.0000, 58, 58, 42
L 366.9800, -398.2400, 6.2500, 364.5000, -394.3300, 6.2500, 58, 58, 42
L 366.9800, -398.2400, 6.2500, 364.7100, -394.3800, 12.5000, 58, 58, 42
L 340.6600, -418.5500, 6.2500, 340.7700, -418.3700, 0.0000, 58, 58, 42
L 340.6600, -418.5500, 6.2500, 341.9000, -423.0100, 6.2500, 58, 58, 42
L 340.6600, -418.5500, 6.2500, 341.7200, -422.9100, 12.5000, 58, 58, 42
L 336.2000, -419.7900, 6.2500, 340.6600, -418.5500, 6.2500, 58, 58, 42
L 336.2000, -419.7900, 6.2500, 340.5600, -418.7400, 12.5000, 58, 58, 42
L 336.2000, -419.7900, 6.2500, 336.3900, -419.8900, 12.5000, 58, 58, 42
L 341.9000, -423.0100, 6.2500, 342.0800, -423.1200, 0.0000, 58, 58, 42
L 341.9000, -423.0100, 6.2500, 337.4400, -424.2500, 6.2500, 58, 58, 42
L 341.9000, -423.0100, 6.2500, 337.5400, -424.0600, 12.5000, 58, 58, 42
L 337.4400, -424.2500, 6.2500, 337.3400, -424.4300, 0.0000, 58, 58, 42
L 337.4400, -424.2500, 6.2500, 336.2000, -419.7900, 6.2500, 58, 58, 42
L 337.4400, -424.2500, 6.2500, 336.3900, -419.8900, 12.5000, 58, 58, 42
L 377.3200, -429.0300, 6.2500, 377.4200, -428.8500, 0.0000, 58, 58, 42
L 377.3200, -429.0300, 6.2500, 378.6700, -433.4600, 6.2500, 58, 58, 42
L 377.3200, -429.0300, 6.2500, 378.4800, -433.3600, 12.5000, 58, 58, 42
L 372.8900, -430.3800, 6.2500, 372.7100, -430.2800, 0.0000, 58, 58, 42
L 372.8900, -430.3800, 6.2500, 377.3200, -429.0300, 6.2500, 58, 58, 42
L 372.8900, -430.3800, 6.2500, 377.2200, -429.2200, 12.5000, 58, 58, 42
L 378.6700, -433.4600, 6.2500, 374.2400, -434.8000, 6.2500, 58, 58, 42
L 378.6700, -433.4600, 6.2500, 374.3400, -434.6200, 12.5000, 58, 58, 42
L 378.6700, -433.4600, 6.2500, 378.4800, -433.3600, 12.5000, 58, 58, 42
L 374.2400, -434.8000, 6.2500, 374.1400, -434.9900, 0.0000, 58, 58, 42
L 374.2400, -434.8000, 6.2500, 372.8900, -430.3800, 6.2500, 58, 58, 42
L 374.2400, -434.8000, 6.2500, 373.0800, -430.4800, 12.5000, 58, 58, 42
L -361.7200, -789.1600, 6.3100, -370.8400, -790.6900, 6.0600, 58, 58, 42
L 461.5900, -35.3000, 6.7200, 463.0500, -35.5600, 4.0300, 84, 80, 58
L 460.7300, -35.4200, 6.7200, 460.0000, -34.5500, 6.0500, 84, 80, 58
L 460.7300, -35.4200, 6.7200, 461.5900, -35.3000, 6.7200, 84, 80, 58
L 321.8800, -850.1600, 7.0000, 349.8800, -853.6600, 14.0000, 58, 58, 42
L 237.9100, -850.1600, 7.0000, 265.9100, -846.6600, 0.0000, 58, 58, 42
L 349.8800, -853.6600, 7.0000, 321.8800, -850.1600, 0.0000, 58, 58, 42
L 349.8800, -853.6600, 7.0000, 349.8800, -874.6600, 7.0000, 58, 58, 42
L 209.9100, -853.6600, 7.0000, 209.9100, -874.6600, 7.0000, 58, 58, 42
L 209.9100, -853.6600, 7.0000, 222.3400, -852.0900, 3.8800, 58, 58, 42
L 237.9100, -867.6600, 7.0000, 209.9100, -874.6600, 14.0000, 58, 58, 42
L 349.8800, -874.6600, 7.0000, 293.8800, -860.6600, -7.0000, 58, 58, 42
L 209.9100, -874.6600, 7.0000, 237.9100, -867.6600, 0.0000, 58, 58, 42
L 377.8400, -881.6600, 7.0000, 370.8400, -881.6600, 7.0000, 58, 58, 42
L 356.8400, -881.6600, 7.0000, 370.8400, -937.6200, -7.0000, 58, 58, 42
L 356.8400, -881.6600, 7.0000, 370.8400, -881.6600, 7.0000, 58, 58, 42
L 202.9100, -881.6600, 7.0000, 188.9400, -937.6200, -7.0000, 58, 58, 42
L 202.9100, -881.6600, 7.0000, 181.9400, -881.6600, 7.0000, 58, 58, 42
L 181.9400, -881.6600, 7.0000, 178.4400, -909.6200, 0.0000, 58, 58, 42
L 326.8800, -904.6200, 7.0000, 316.5600, -904.6200, 7.0000, 58, 58, 42
L 316.5600, -904.6200, 7.0000, 314.8800, -904.6200, 7.0000, 58, 58, 42
L 314.8800, -904.6200, 7.0000, 314.8800, -916.6200, -5.0000, 58, 58, 42
L 244.9100, -904.6200, 7.0000, 258.9100, -916.6200, -5.0000, 58, 58, 42
L 244.9100, -904.6200, 7.0000, 243.2200, -904.6200, 7.0000, 58, 58, 42
L 244.9100, -904.6200, 7.0000, 244.9100, -916.6200, 7.0000, 58, 58, 42
L 243.2200, -904.6200, 7.0000, 244.9100, -904.6200, 7.9700, 58, 58, 42
L 243.2200, -904.6200, 7.0000, 232.9100, -904.6200, 1.1200, 58, 58, 42
L 243.2200, -904.6200, 7.0000, 232.9100, -904.6200, 7.0000, 58, 58, 42
L 232.9100, -904.6200, 7.0000, 232.9100, -914.9400, 7.0000, 58, 58, 42
L 325.8800, -905.6200, 7.0000, 315.8800, -905.6200, 7.0000, 58, 58, 42
L 315.8800, -905.6200, 7.0000, 315.8800, -915.6200, 7.0000, 58, 58, 42
L 243.9100, -905.6200, 7.0000, 233.9100, -905.6200, 7.0000, 58, 58, 42
L 233.9100, -905.6200, 7.0000, 233.9100, -915.6200, 7.0000, 58, 58, 42
L 381.3400, -909.6200, 7.0000, 384.8400, -937.6200, 0.0000, 58, 58, 42
L 178.4400, -909.6200, 7.0000, 181.9400, -881.6600, 14.0000, 58, 58, 42
L 326.8800, -914.9400, 7.0000, 326.8800, -916.6200, 7.9700, 58, 58, 42
L 326.8800, -914.9400, 7.0000, 326.8800, -904.6200, 1.1200, 58, 58, 42
L 326.8800, -914.9400, 7.0000, 326.8800, -904.6200, 7.0000, 58, 58, 42
L 232.9100, -914.9400, 7.0000, 232.9100, -916.6200, 7.0000, 58, 58, 42
L 325.8800, -915.6200, 7.0000, 325.8800, -905.6200, 7.0000, 58, 58, 42
L 315.8800, -915.6200, 7.0000, 325.8800, -915.6200, 7.0000, 58, 58, 42
L 243.9100, -915.6200, 7.0000, 243.9100, -905.6200, 7.0000, 58, 58, 42
L 233.9100, -915.6200, 7.0000, 243.9100, -915.6200, 7.0000, 58, 58, 42
L 326.8800, -916.6200, 7.0000, 326.8800, -914.9400, 7.0000, 58, 58, 42
L 326.8800, -916.6200, 7.0000, 314.8800, -916.6200, 7.0000, 58, 58, 42
L 314.8800, -916.6200, 7.0000, 314.8800, -904.6200, 7.0000, 58, 58, 42
L 244.9100, -916.6200, 7.0000, 232.9100, -916.6200, 7.0000, 58, 58, 42
L 232.9100, -916.6200, 7.0000, 244.9100, -916.6200, -5.0000, 58, 58, 42
L 326.8800, -986.5900, 7.0000, 314.8800, -972.6200, -5.0000, 58, 58, 42
L 326.8800, -986.5900, 7.0000, 314.8800, -986.5900, -5.0000, 58, 58, 42
L 314.8800, -986.5900, 7.0000, 326.8800, -986.5900, 7.0000, 58, 58, 42
L 244.9100, -986.5900, 7.0000, 244.9100, -998.5900, 7.0000, 58, 58, 42
L 244.9100, -986.5900, 7.0000, 232.9100, -986.5900, 7.0000, 58, 58, 42
L 232.9100, -986.5900, 7.0000, 232.9100, -988.2800, 7.0000, 58, 58, 42
L 325.8800, -987.5900, 7.0000, 315.8800, -987.5900, 7.0000, 58, 58, 42
L 315.8800, -987.5900, 7.0000, 315.8800, -997.5900, 7.0000, 58, 58, 42
L 243.9100, -987.5900, 7.0000, 233.9100, -987.5900, 7.0000, 58, 58, 42
L 233.9100, -987.5900, 7.0000, 233.9100, -997.5900, 7.0000, 58, 58, 42
L 326.8800, -988.2800, 7.0000, 326.8800, -986.5900, 7.0000, 58, 58, 42
L 232.9100, -988.2800, 7.0000, 232.9100, -998.5900, 1.1200, 58, 58, 42
L 381.3400, -993.5900, 7.0000, 377.8400, -1021.5900, 14.0000, 58, 58, 42
L 178.4400, -993.5900, 7.0000, 174.9400, -965.6200, 0.0000, 58, 58, 42
L 325.8800, -997.5900, 7.0000, 325.8800, -987.5900, 7.0000, 58, 58, 42
L 315.8800, -997.5900, 7.0000, 325.8800, -997.5900, 7.0000, 58, 58, 42
L 243.9100, -997.5900, 7.0000, 243.9100, -987.5900, 7.0000, 58, 58, 42
L 233.9100, -997.5900, 7.0000, 243.9100, -997.5900, 7.0000, 58, 58, 42
L 326.8800, -998.5900, 7.0000, 326.8800, -988.2800, 7.0000, 58, 58, 42
L 316.5600, -998.5900, 7.0000, 314.8800, -998.5900, 7.9700, 58, 58, 42
L 316.5600, -998.5900, 7.0000, 326.8800, -998.5900, 1.1200, 58, 58, 42
L 316.5600, -998.5900, 7.0000, 326.8800, -998.5900, 7.0000, 58, 58, 42
L 314.8800, -998.5900, 7.0000, 300.8800, -986.5900, -5.0000, 58, 58, 42
L 314.8800, -998.5900, 7.0000, 316.5600, -998.5900, 7.0000, 58, 58, 42
L 314.8800, -998.5900, 7.0000, 314.8800, -986.5900, 7.0000, 58, 58, 42
L 244.9100, -998.5900, 7.0000, 244.9100, -986.5900, -5.0000, 58, 58, 42
L 243.2200, -998.5900, 7.0000, 244.9100, -998.5900, 7.9700, 58, 58, 42
L 243.2200, -998.5900, 7.0000, 244.9100, -998.5900, 7.0000, 58, 58, 42
L 232.9100, -998.5900, 7.0000, 243.2200, -998.5900, 7.0000, 58, 58, 42
L 232.9100, -998.5900, 7.0000, 232.9100, -988.2800, 7.0000, 58, 58, 42
L 377.8400, -1021.5900, 7.0000, 381.3400, -993.5900, 0.0000, 58, 58, 42
L 377.8400, -1021.5900, 7.0000, 356.8400, -1021.5900, 7.0000, 58, 58, 42
L 356.8400, -1021.5900, 7.0000, 370.8400, -965.6200, -7.0000, 58, 58, 42
L 202.9100, -1021.5900, 7.0000, 181.9400, -1021.5900, 7.0000, 58, 58, 42
L 349.8800, -1028.5900, 7.0000, 349.8800, -1049.5900, 7.0000, 58, 58, 42
L 209.9100, -1028.5900, 7.0000, 265.9100, -1042.5900, -7.0000, 58, 58, 42
L 209.9100, -1049.5900, 7.0000, 237.9100, -1053.0900, 0.0000, 58, 58, 42
L 209.9100, -1049.5900, 7.0000, 209.9100, -1028.5900, 7.0000, 58, 58, 42
L 321.8800, -1053.0900, 7.0000, 293.8800, -1056.5600, 0.0000, 58, 58, 42
L 237.9100, -1053.0900, 7.0000, 209.9100, -1049.5900, 14.0000, 58, 58, 42
L 4.5300, -376.0100, 7.0600, 1.9000, -375.9200, 7.8100, 150, 140, 70
L 4.5300, -376.0100, 7.0600, 1.9000, -376.0100, 7.0600, 150, 140, 70
L 4.5300, -376.0100, 7.0600, 4.5300, -376.2800, 7.7100, 150, 140, 70
L 1.9000, -376.0100, 7.0600, 1.9000, -375.9200, 7.8100, 150, 140, 70
L 278.8800, -947.6200, 7.0900, 275.8800, -950.6200, 7.0900, 58, 58, 42
L 278.8800, -947.6200, 7.0900, 277.8800, -937.6200, 2.0000, 58, 58, 42
L 283.8800, -950.6200, 7.0900, 280.8800, -947.6200, 7.0900, 58, 58, 42
L 283.8800, -950.6200, 7.0900, 293.8800, -949.6200, 2.0000, 58, 58, 42
L 275.8800, -950.6200, 7.0900, 265.9100, -949.6200, 2.0000, 58, 58, 42
L 275.8800, -952.6200, 7.0900, 278.8800, -955.6200, 7.0900, 58, 58, 42
L 280.8800, -955.6200, 7.0900, 283.8800, -952.6200, 7.0900, 58, 58, 42
L 280.8800, -955.6200, 7.0900, 281.8800, -965.6200, 2.0000, 58, 58, 42
L 33.9900, -225.6600, 7.1300, 36.6300, -225.8000, 7.8700, 150, 140, 70
L 33.9900, -225.6600, 7.1300, 36.6300, -225.6900, 7.1300, 150, 140, 70
L 33.9900, -225.6600, 7.1300, 34.0000, -225.4000, 7.7700, 150, 140, 70
L -34.9800, -225.6700, 7.1300, -34.9800, -225.7900, 7.8700, 150, 140, 70
L -37.6200, -225.6700, 7.1300, -34.9800, -225.7900, 7.8700, 150, 140, 70
L -37.6200, -225.6700, 7.1300, -34.9800, -225.6700, 7.1300, 150, 140, 70
L -37.6200, -225.6700, 7.1300, -37.6200, -225.4200, 7.7700, 150, 140, 70
L 36.6300, -225.6900, 7.1300, 36.6300, -225.8000, 7.8700, 150, 140, 70
L 468.8100, 14.0000, 7.2800, 454.8100, 7.0000, 0.0000, 58, 58, 42
L -328.8800, -783.6900, 7.2800, -361.7200, -789.1600, 6.3100, 58, 58, 42
L 4.5300, -376.2800, 7.7100, 4.5300, -375.9200, 7.8100, 150, 140, 70
L 4.5300, -376.2800, 7.7100, 1.9000, -376.0100, 7.0600, 150, 140, 70
L 1.9000, -376.2800, 7.7100, 4.5300, -376.2800, 7.7100, 150, 140, 70
L 1.9000, -376.2800, 7.7100, 1.9000, -376.0100, 7.0600, 150, 140, 70
L 34.0000, -225.4000, 7.7700, 33.9900, -225.7700, 7.8700, 150, 140, 70
L 34.0000, -225.4000, 7.7700, 36.6300, -225.6900, 7.1300, 150, 140, 70
L -34.9800, -225.4200, 7.7700, -37.6200, -225.4200, 7.7700, 150, 140, 70
L -34.9800, -225.4200, 7.7700, -34.9800, -225.6700, 7.1300, 150, 140, 70
L -37.6200, -225.4200, 7.7700, -37.6200, -225.7900, 7.8700, 150, 140, 70
L -37.6200, -225.4200, 7.7700, -34.9800, -225.6700, 7.1300, 150, 140, 70
L 36.6300, -225.4400, 7.7700, 34.0000, -225.4000, 7.7700, 150, 140, 70
L 36.6300, -225.4400, 7.7700, 36.6300, -225.6900, 7.1300, 150, 140, 70
L 4.5300, -375.9200, 7.8100, 1.9000, -376.2800, 7.7100, 150, 140, 70
L 4.5300, -375.9200, 7.8100, 1.9000, -375.9200, 7.8100, 150, 140, 70
L 4.5300, -375.9200, 7.8100, 4.5300, -376.0100, 7.0600, 150, 140, 70
L 1.9000, -375.9200, 7.8100, 1.9000, -376.2800, 7.7100, 150, 140, 70
L 33.9900, -225.7700, 7.8700, 36.6300, -225.4400, 7.7700, 150, 140, 70
L 33.9900, -225.7700, 7.8700, 36.6300, -225.8000, 7.8700, 150, 140, 70
L 33.9900, -225.7700, 7.8700, 33.9900, -225.6600, 7.1300, 150, 140, 70
L -34.9800, -225.7900, 7.8700, -34.9800, -225.4200, 7.7700, 150, 140, 70
L -37.6200, -225.7900, 7.8700, -34.9800, -225.4200, 7.7700, 150, 140, 70
L -37.6200, -225.7900, 7.8700, -34.9800, -225.7900, 7.8700, 150, 140, 70
L -37.6200, -225.7900, 7.8700, -37.6200, -225.6700, 7.1300, 150, 140, 70
L 36.6300, -225.8000, 7.8700, 36.6300, -225.4400, 7.7700, 150, 140, 70
L 292.3800, -620.2500, 7.8800, 286.8800, -636.7500, 0.0000, 58, 58, 42
L -39.9700, -433.8100, 7.9100, -62.9700, -433.8100, 0.0000, 58, 58, 42
L 314.8800, -904.6200, 7.9700, 316.5600, -904.6200, 7.0000, 58, 58, 42
L 314.8800, -904.6200, 7.9700, 341.6900, -881.6600, -7.3400, 58, 58, 42
L 244.9100, -904.6200, 7.9700, 209.9100, -874.6600, -12.0000, 58, 58, 42
L 326.8800, -916.6200, 7.9700, 356.8400, -881.6600, -12.0000, 58, 58, 42
L 232.9100, -916.6200, 7.9700, 232.9100, -914.9400, 7.0000, 58, 58, 42
L 232.9100, -916.6200, 7.9700, 209.9100, -889.8100, -7.3400, 58, 58, 42
L 326.8800, -986.5900, 7.9700, 326.8800, -988.2800, 7.0000, 58, 58, 42
L 326.8800, -986.5900, 7.9700, 356.8400, -1021.5900, -12.0000, 58, 58, 42
L 232.9100, -986.5900, 7.9700, 232.9100, -988.2800, 7.0000, 58, 58, 42
L 244.9100, -998.5900, 7.9700, 218.0900, -1021.5900, -7.3400, 58, 58, 42
L -287.8800, -221.9100, 8.0000, -287.8800, -253.9100, 8.0000, 58, 58, 42
L -298.8800, -221.9100, 8.0000, -287.8800, -221.9100, 8.0000, 58, 58, 42
L -302.8800, -221.9100, 8.0000, -298.8800, -221.9100, 8.0000, 58, 58, 42
L -303.8800, -221.9100, 8.0000, -302.8800, -221.9100, 8.0000, 58, 58, 42
L -305.8800, -221.9100, 8.0000, -303.8800, -221.9100, 8.0000, 58, 58, 42
L -309.8800, -221.9100, 8.0000, -305.8800, -221.9100, 8.0000, 58, 58, 42
