L 1830.1599, -894.9100, 1.0000, 1830.1899, -910.9100, 1.0000, 116, 108, 72
L 1868.7200, -910.8799, 1.0000, 1898.1899, -910.8400, 1.0000, 116, 108, 72
L 1863.0900, -910.8799, 1.0000, 1868.7200, -910.8799, 1.0000, 116, 108, 72
L 1830.1899, -910.9100, 1.0000, 1863.0900, -910.8799, 1.0000, 116, 108, 72
L 1212.6899, -876.2700, 1.0400, 1225.5000, -870.9700, 1.4400, 104, 88, 68
L 1212.6899, -876.2700, 1.0400, 1228.8500, -880.0400, -0.5700, 104, 88, 68
L 1003.2400, -97.9200, 1.0800, 1009.1500, -102.1900, 2.1500, 104, 88, 68
L 1003.2400, -97.9200, 1.0800, 997.4500, -103.0600, -4.1600, 104, 88, 68
L 1126.1599, -723.4700, 1.1600, 1149.8400, -737.9399, -1.8400, 116, 108, 72
L 225.2100, -1132.2599, 1.1800, 217.9600, -1131.4500, 2.2500, 104, 88, 68
L 225.2100, -1132.2599, 1.1800, 227.7100, -1124.9299, -4.0600, 104, 88, 68
L 312.9700, -913.3799, 1.2100, 308.5300, -910.9300, 0.4000, 104, 88, 68
L 312.9700, -913.3799, 1.2100, 318.2400, -909.7400, 3.1400, 104, 88, 68
L -521.3700, -852.3199, 1.2500, -521.3300, -857.7500, -8.0100, 104, 88, 68
L -521.3700, -852.3199, 1.2500, -511.0900, -871.2599, -1.2900, 104, 88, 68
L -521.3700, -852.3199, 1.2500, -515.5800, -870.1100, 5.0200, 104, 88, 68
L 128.0600, -893.0200, 1.2500, 134.8000, -896.8400, 5.3800, 104, 88, 68
L 128.0600, -893.0200, 1.2500, 136.4900, -899.2200, -0.1500, 104, 88, 68
L -385.8000, -900.7300, 1.2600, -393.6400, -899.3000, -0.2200, 104, 88, 68
L -385.8000, -900.7300, 1.2600, -378.6900, -896.7000, -5.4600, 104, 88, 68
L 471.8100, -1018.8400, 1.2800, 471.1200, -1035.7999, -8.8100, 104, 88, 68
L 471.8100, -1018.8400, 1.2800, 480.1700, -1024.2799, -8.2000, 104, 88, 68
L 471.8100, -1018.8400, 1.2800, 489.3600, -1033.3099, 10.5300, 104, 88, 68
L 471.8100, -1018.8400, 1.2800, 488.5000, -1034.2599, 19.0900, 104, 88, 68
L 1040.5599, -1024.2300, 1.3000, 1048.5099, -1051.6699, 1.3000, 104, 88, 68
L 1040.5599, -1024.2300, 1.3000, 1061.2100, -1032.2899, 1.3000, 104, 88, 68
L 1040.5599, -1024.2300, 1.3000, 1063.8099, -1029.3799, 14.7300, 104, 88, 68
L 1040.5599, -1024.2300, 1.3000, 1036.2899, -1016.9300, 14.7300, 104, 88, 68
L 1061.2100, -1032.2899, 1.3000, 1048.5099, -1051.6699, 1.3000, 104, 88, 68
L 1061.2100, -1032.2899, 1.3000, 1055.1799, -1066.2699, 14.7300, 104, 88, 68
L 1030.4399, -1050.3199, 1.3000, 1040.5599, -1024.2300, 1.3000, 104, 88, 68
L 1030.4399, -1050.3199, 1.3000, 1036.2899, -1016.9300, 14.7300, 104, 88, 68
L 1048.5099, -1051.6699, 1.3000, 1030.4399, -1050.3199, 1.3000, 104, 88, 68
L 1048.5099, -1051.6699, 1.3000, 1022.5400, -1057.7699, 19.8200, 104, 88, 68
L 1216.7400, -100.4300, 1.3500, 1216.0900, -92.7000, 5.4700, 104, 88, 68
L 1216.7400, -100.4300, 1.3500, 1217.0900, -89.9700, -0.0500, 104, 88, 68
L 715.3500, -1122.9199, 1.3500, 718.6400, -1128.2799, -1.7100, 104, 88, 68
L 715.3500, -1122.9199, 1.3500, 702.8900, -1137.1599, 2.2800, 104, 88, 68
L 715.3500, -1122.9199, 1.3500, 700.5800, -1127.3700, -0.9600, 104, 88, 68
L 100.3300, -470.7200, 1.3600, 105.3500, -470.5700, 0.3000, 104, 88, 68
L 100.3300, -470.7200, 1.3600, 96.7800, -475.8700, -1.0100, 104, 88, 68
L 395.3400, -1129.2200, 1.4100, 470.2800, -1098.0299, 3.4700, 116, 108, 72
L 1225.5000, -870.9700, 1.4400, 1217.5199, -870.8100, -0.0400, 104, 88, 68
L 1225.5000, -870.9700, 1.4400, 1231.8799, -865.8700, -5.2800, 104, 88, 68
L 466.5200, -1030.7799, 1.4800, 471.8100, -1018.8400, 1.2800, 104, 88, 68
L 466.5200, -1030.7799, 1.4800, 488.5000, -1034.2599, 19.0900, 104, 88, 68
L -225.9700, -545.0600, 1.5000, -218.3800, -536.1899, -0.4100, 116, 108, 72
L -232.7500, -549.3100, 1.5000, -225.9700, -545.0600, 1.5000, 116, 108, 72
L -317.7500, -556.0600, 1.5000, -329.9700, -559.5000, 0.2500, 116, 108, 72
L 145.5900, -573.5600, 1.5000, 101.8800, -522.7200, -7.1200, 116, 108, 72
L -258.3800, -574.5000, 1.5000, -245.5000, -564.1200, -1.2500, 116, 108, 72
L -269.4400, -586.2800, 1.5000, -258.3800, -574.5000, 1.5000, 116, 108, 72
L 1819.0599, -604.7800, 1.5000, 1837.7799, -554.8400, -2.5300, 116, 108, 72
L 1200.3700, -1171.1599, 1.5200, 1216.0399, -1182.7999, -1.4900, 104, 88, 68
L 1200.3700, -1171.1599, 1.5200, 1213.6599, -1168.3500, -0.6600, 104, 88, 68
L 1200.3700, -1171.1599, 1.5200, 1213.9099, -1170.2699, 21.9900, 104, 88, 68
L 1200.3700, -1171.1599, 1.5200, 1209.2400, -1172.3799, 28.9700, 104, 88, 68
L 359.8800, -1057.9700, 1.5400, 357.4500, -1065.6100, -5.1700, 104, 88, 68
L 359.8800, -1057.9700, 1.5400, 369.1200, -1072.0800, 4.0900, 104, 88, 68
L 359.8800, -1057.9700, 1.5400, 366.3800, -1070.9199, 6.2400, 104, 88, 68
L 344.3000, -1068.7400, 1.5400, 346.2400, -1068.5299, -5.1700, 104, 88, 68
L 344.3000, -1068.7400, 1.5400, 359.8800, -1057.9700, 1.5400, 104, 88, 68
L 344.3000, -1068.7400, 1.5400, 358.1000, -1065.9399, 8.2500, 104, 88, 68
L 350.3100, -1082.5900, 1.5400, 344.3000, -1068.7400, 1.5400, 104, 88, 68
L 350.3100, -1082.5900, 1.5400, 351.7700, -1070.7899, 6.7800, 104, 88, 68
L 350.3100, -1082.5900, 1.5400, 351.4000, -1078.0800, 7.8500, 104, 88, 68
L 261.9700, -111.6900, 1.5900, 401.5900, -112.5600, 12.8100, 116, 108, 72
L 270.8000, -983.6100, 1.6000, 236.7400, -986.0900, -3.6600, 104, 88, 68
L 270.8000, -983.6100, 1.6000, 256.4000, -1002.5200, -2.2100, 104, 88, 68
L 270.8000, -983.6100, 1.6000, 253.8800, -1000.2599, 37.4300, 104, 88, 68
L 270.8000, -983.6100, 1.6000, 257.6500, -992.1299, 49.6400, 104, 88, 68
L 1399.0800, -370.6100, 1.7500, 1417.9600, -374.8400, 0.3300, 104, 88, 68
L 1399.0800, -370.6100, 1.7500, 1409.0299, -398.5400, 22.7800, 104, 88, 68
L 595.4100, -824.1299, 1.7500, 597.8199, -829.4200, 4.8400, 104, 88, 68
L 595.4100, -824.1299, 1.7500, 597.8100, -831.6100, 0.7000, 104, 88, 68
L 1693.5699, -305.4500, 1.8000, 1682.0000, -301.1000, -5.3600, 104, 88, 68
L 1693.5699, -305.4500, 1.8000, 1690.6299, -308.1300, -8.5500, 104, 88, 68
L 1693.5699, -305.4500, 1.8000, 1688.5199, -314.6100, -7.0000, 104, 88, 68
L 1693.5699, -305.4500, 1.8000, 1693.1599, -311.4200, 7.0100, 104, 88, 68
L -444.8700, -770.4200, 1.8200, -453.6500, -782.7000, 1.8200, 104, 88, 68
L -444.8700, -770.4200, 1.8200, -455.7300, -775.2400, 7.0600, 104, 88, 68
L -444.8700, -770.4200, 1.8200, -449.3000, -771.8000, 8.1400, 104, 88, 68
L -470.9100, -774.8700, 1.8200, -463.1000, -773.0200, -4.8900, 104, 88, 68
L -470.9100, -774.8700, 1.8200, -463.5500, -759.6899, 4.3700, 104, 88, 68
L -470.9100, -774.8700, 1.8200, -463.1400, -762.6400, 6.5300, 104, 88, 68
L -453.6500, -782.7000, 1.8200, -454.8300, -781.1400, -4.8900, 104, 88, 68
L -453.6500, -782.7000, 1.8200, -470.9100, -774.8700, 1.8200, 104, 88, 68
L -453.6500, -782.7000, 1.8200, -463.1500, -772.3000, 8.5400, 104, 88, 68
L -588.8100, -876.0600, 1.8200, -584.5800, -884.7500, 3.8300, 104, 88, 68
L -588.8100, -876.0600, 1.8200, -590.4700, -873.5900, -0.3400, 104, 88, 68
L 1550.2200, -265.3500, 1.8500, 1551.8899, -266.9800, -3.3900, 104, 88, 68
L 1550.2200, -265.3500, 1.8500, 1556.3700, -272.0700, -2.9100, 104, 88, 68
L -216.1800, -967.0200, 1.8500, -215.9600, -986.5400, -1.1600, 104, 88, 68
L -216.1800, -967.0200, 1.8500, -205.9000, -975.9100, -0.3200, 104, 88, 68
L -216.1800, -967.0200, 1.8500, -207.2800, -977.2599, 22.3300, 104, 88, 68
L -216.1800, -967.0200, 1.8500, -211.7800, -974.8300, 29.3100, 104, 88, 68
L 647.6899, 21.0400, 1.8700, 649.5800, 18.8200, 7.4000, 104, 88, 68
L 647.6899, 21.0400, 1.8700, 646.3900, 21.0600, -0.0500, 104, 88, 68
L 1795.8300, -762.1800, 1.8800, 1793.5199, -762.5300, -3.3500, 104, 88, 68
L 1795.8300, -762.1800, 1.8800, 1786.7599, -763.0099, -2.8800, 104, 88, 68
L 1775.3400, -567.3100, 1.9100, 1762.8799, -623.5300, -0.4100, 116, 108, 72
L 390.2600, -1164.0099, 1.9600, 386.0600, -1151.9199, 9.3100, 104, 88, 68
L 390.2600, -1164.0099, 1.9600, 374.8700, -1174.5599, 0.7900, 104, 88, 68
L -600.5600, -1014.8100, 1.9700, -605.5300, -998.2200, 2.3400, 116, 108, 72
L 1027.6599, -98.7800, 1.9800, 1025.1100, -97.8500, -0.2700, 104, 88, 68
L 1027.6599, -98.7800, 1.9800, 1026.5499, -86.8600, 2.5700, 104, 88, 68
L 1027.6599, -98.7800, 1.9800, 1032.1000, -90.0700, 0.6400, 104, 88, 68
L -161.7100, -268.4100, 2.0200, -160.0900, -273.5900, -7.2500, 104, 88, 68
L -161.7100, -268.4100, 2.0200, -146.3700, -283.5400, -0.5300, 104, 88, 68
L -161.7100, -268.4100, 2.0200, -151.0100, -283.7500, 5.7800, 104, 88, 68
L -625.9100, -864.1200, 2.1200, -656.7500, -882.6200, 7.0600, 116, 108, 72
L 1009.1500, -102.1900, 2.1500, 1002.6200, -89.9600, 2.5500, 104, 88, 68
L 1009.1500, -102.1900, 2.1500, 1011.3100, -85.7400, 0.5400, 104, 88, 68
L -202.6200, -497.7700, 2.1700, -197.6400, -512.0200, 2.1700, 104, 88, 68
L -202.6200, -497.7700, 2.1700, -204.9400, -509.4300, 7.4100, 104, 88, 68
L -202.6200, -497.7700, 2.1700, -204.0400, -502.1900, 8.4800, 104, 88, 68
L -197.6400, -512.0200, 2.1700, -199.5900, -512.0900, -4.5500, 104, 88, 68
L -197.6400, -512.0200, 2.1700, -213.9700, -521.6200, 2.1700, 104, 88, 68
L -197.6400, -512.0200, 2.1700, -211.6100, -513.8000, 8.8800, 104, 88, 68
L -213.9700, -521.6200, 2.1700, -210.9900, -514.1700, -4.5500, 104, 88, 68
L -213.9700, -521.6200, 2.1700, -222.1500, -506.8700, 4.7200, 104, 88, 68
L -213.9700, -521.6200, 2.1700, -219.5000, -508.2300, 6.8700, 104, 88, 68
L 560.0699, -1199.5099, 2.2000, 567.7200, -1201.9399, -4.5200, 104, 88, 68
L 560.0699, -1199.5099, 2.2000, 574.1899, -1190.2699, 4.7500, 104, 88, 68
L 560.0699, -1199.5099, 2.2000, 573.0300, -1193.0199, 6.9000, 104, 88, 68
L 584.7000, -1209.0800, 2.2000, 570.8500, -1215.1000, 2.2000, 104, 88, 68
L 584.7000, -1209.0800, 2.2000, 572.9000, -1207.6299, 7.4400, 104, 88, 68
L 584.7000, -1209.0800, 2.2000, 580.1899, -1207.9900, 8.5100, 104, 88, 68
L 570.8500, -1215.1000, 2.2000, 570.6400, -1213.1499, -4.5200, 104, 88, 68
L 570.8500, -1215.1000, 2.2000, 560.0699, -1199.5099, 2.2000, 104, 88, 68
L 570.8500, -1215.1000, 2.2000, 568.0500, -1201.2999, 8.9100, 104, 88, 68
L 1163.8799, -737.3900, 2.2400, 1166.3700, -736.3400, -0.0100, 104, 88, 68
L 1163.8799, -737.3900, 2.2400, 1172.7999, -745.3700, 2.8300, 104, 88, 68
L 1163.8799, -737.3900, 2.2400, 1166.5499, -746.7900, 0.9000, 104, 88, 68
L 217.9600, -1131.4500, 2.2500, 229.6600, -1138.8799, 2.6500, 104, 88, 68
L 217.9600, -1131.4500, 2.2500, 224.1900, -1146.8400, 0.6400, 104, 88, 68
L 367.7200, -777.1600, 2.2800, 376.4800, -776.0400, 3.0000, 104, 88, 68
L 367.7200, -777.1600, 2.2800, 377.5600, -771.1400, 2.7200, 104, 88, 68
L 702.8900, -1137.1599, 2.2800, 710.3500, -1135.7200, -4.9100, 104, 88, 68
L 702.8900, -1137.1599, 2.2800, 696.5900, -1132.0800, -12.7300, 104, 88, 68
L 702.8900, -1137.1599, 2.2800, 696.8600, -1129.9900, -9.7200, 104, 88, 68
L 71.0200, -105.7300, 2.3000, 76.2400, -108.2300, 2.9000, 104, 88, 68
L 71.0200, -105.7300, 2.3000, 76.6400, -110.8500, 3.0900, 104, 88, 68
L 1213.5199, -686.5000, 2.3300, 1231.4500, -694.2100, -0.6700, 104, 88, 68
L 1213.5199, -686.5000, 2.3300, 1225.7999, -680.7000, 0.1600, 104, 88, 68
L 1213.5199, -686.5000, 2.3300, 1226.4900, -682.5200, 22.8100, 104, 88, 68
L 1213.5199, -686.5000, 2.3300, 1222.4399, -685.6400, 29.7900, 104, 88, 68
L 485.4800, -85.4200, 2.3400, 488.0600, -83.2300, -37.3000, 104, 88, 68
L 485.4800, -85.4200, 2.3400, 470.7900, -99.0700, -0.9400, 104, 88, 68
L 485.4800, -85.4200, 2.3400, 475.6300, -95.1100, 35.4800, 104, 88, 68
L -147.9100, -941.8799, 2.3400, -191.6200, -904.3799, 6.9700, 116, 108, 72
L -605.5300, -998.2200, 2.3400, -622.4700, -941.8400, 3.6600, 116, 108, 72
L -576.6299, -884.1299, 2.3500, -572.3500, -878.2200, 3.4300, 104, 88, 68
L -576.6299, -884.1299, 2.3500, -571.4900, -889.9200, -2.8900, 104, 88, 68
L 770.5300, -1173.0499, 2.3500, 778.8100, -1178.0299, 4.3600, 104, 88, 68
L 770.5300, -1173.0499, 2.3500, 767.7800, -1171.8899, 0.2000, 104, 88, 68
L 69.9400, -111.0300, 2.3700, 67.5000, -111.3600, -0.1100, 104, 88, 68
L 69.9400, -111.0300, 2.3700, 69.3800, -106.9300, 3.9900, 104, 88, 68
L 1832.6499, -658.1600, 2.4200, 1833.7799, -660.2000, -2.8100, 104, 88, 68
L 1832.6499, -658.1600, 2.4200, 1836.5900, -666.3700, -2.3400, 104, 88, 68
L 1214.2100, -1142.2100, 2.5000, 1222.7599, -1158.4800, -4.7200, 104, 88, 68
L 1214.2100, -1142.2100, 2.5000, 1226.1799, -1144.2400, -3.9700, 104, 88, 68
L 1214.2100, -1142.2100, 2.5000, 1232.9099, -1147.6399, 17.4700, 104, 88, 68
L 1214.2100, -1142.2100, 2.5000, 1230.2799, -1148.3899, 25.6900, 104, 88, 68
L 1667.2599, -367.0100, 2.5100, 1680.8600, -389.8500, 17.0700, 104, 88, 68
L 1667.2599, -367.0100, 2.5100, 1683.7200, -370.7100, 18.2900, 104, 88, 68
L 1667.2599, -367.0100, 2.5100, 1654.4299, -366.2000, 37.3300, 104, 88, 68
L 1667.2599, -367.0100, 2.5100, 1643.5900, -363.7700, 30.3100, 104, 88, 68
L 1663.0199, -385.8500, 2.5100, 1667.2599, -367.0100, 2.5100, 104, 88, 68
L 1663.0199, -385.8500, 2.5100, 1643.5900, -363.7700, 30.3100, 104, 88, 68
L 1414.8700, -658.7300, 2.5300, 1412.9099, -673.7000, 2.5300, 104, 88, 68
L 1414.8700, -658.7300, 2.5300, 1407.5599, -668.1000, 7.7700, 104, 88, 68
L 1414.8700, -658.7300, 2.5300, 1411.6200, -662.0300, 8.8500, 104, 88, 68
L 1412.9099, -673.7000, 2.5300, 1411.1399, -672.8799, -4.1800, 104, 88, 68
L 1412.9099, -673.7000, 2.5300, 1394.0000, -674.9300, 2.5300, 104, 88, 68
L 1412.9099, -673.7000, 2.5300, 1399.6399, -669.0099, 9.2500, 104, 88, 68
L 1394.0000, -674.9300, 2.5300, 1400.0199, -669.6200, -4.1800, 104, 88, 68
L 1394.0000, -674.9300, 2.5300, 1393.3400, -658.0699, 5.0800, 104, 88, 68
L 1394.0000, -674.9300, 2.5300, 1395.0900, -660.4800, 7.2400, 104, 88, 68
L 1002.6200, -89.9600, 2.5500, 1003.2400, -97.9200, 1.0800, 104, 88, 68
L 1002.6200, -89.9600, 2.5500, 996.9200, -84.1200, -4.1600, 104, 88, 68
L 306.9900, -905.6400, 2.5500, 308.9200, -903.7400, 0.3000, 104, 88, 68
L 306.9900, -905.6400, 2.5500, 318.2400, -909.7400, 3.1400, 104, 88, 68
L 306.9900, -905.6400, 2.5500, 312.9700, -913.3799, 1.2100, 104, 88, 68
L -76.6200, -141.1200, 2.5600, -60.4700, -203.7200, 10.6900, 116, 108, 72
L 1061.8400, -712.5300, 2.5600, 1051.0000, -729.6899, 4.1200, 116, 108, 72
L 1026.5499, -86.8600, 2.5700, 1024.0599, -90.9000, -2.0500, 104, 88, 68
L 1026.5499, -86.8600, 2.5700, 1031.8500, -86.1700, -6.8100, 104, 88, 68
L 1026.5499, -86.8600, 2.5700, 1032.6499, -87.2100, -4.8900, 104, 88, 68
L 183.6500, -350.7900, 2.6000, 152.5600, -349.6400, -12.4400, 104, 88, 68
L 183.6500, -350.7900, 2.6000, 171.8300, -366.5500, -11.2400, 104, 88, 68
L 183.6500, -350.7900, 2.6000, 158.2700, -377.7400, 24.4500, 104, 88, 68
L 183.6500, -350.7900, 2.6000, 158.0900, -374.4400, 39.2300, 104, 88, 68
L -135.6400, -1011.2700, 2.6000, -135.4700, -1025.5499, 2.6000, 104, 88, 68
L -135.6400, -1011.2700, 2.6000, -126.7700, -1017.9000, 2.6000, 104, 88, 68
L -135.6400, -1011.2700, 2.6000, -125.1300, -1016.8500, 9.3100, 104, 88, 68
L -135.6400, -1011.2700, 2.6000, -136.7300, -1007.1800, 9.3100, 104, 88, 68
L -126.7700, -1017.9000, 2.6000, -135.4700, -1025.5499, 2.6000, 104, 88, 68
L -126.7700, -1017.9000, 2.6000, -134.2100, -1033.4800, 9.3100, 104, 88, 68
L -144.0000, -1022.4900, 2.6000, -135.6400, -1011.2700, 2.6000, 104, 88, 68
L -144.0000, -1022.4900, 2.6000, -136.7300, -1007.1800, 9.3100, 104, 88, 68
L -135.4700, -1025.5499, 2.6000, -144.0000, -1022.4900, 2.6000, 104, 88, 68
L -135.4700, -1025.5499, 2.6000, -148.8000, -1025.0199, 11.8600, 104, 88, 68
L -406.9500, -656.5400, 2.6200, -400.4300, -665.2100, -15.9000, 104, 88, 68
L -406.9500, -656.5400, 2.6200, -367.8800, -674.7100, -2.4700, 104, 88, 68
L -406.9500, -656.5400, 2.6200, -376.4700, -678.2200, 10.1500, 104, 88, 68
L 1699.3999, -682.3300, 2.6400, 1697.5800, -682.9900, -20.0100, 104, 88, 68
L 1699.3999, -682.3300, 2.6400, 1709.9900, -677.9500, 0.7700, 104, 88, 68
L 1699.3999, -682.3300, 2.6400, 1706.6100, -679.1100, 21.5800, 104, 88, 68
L 229.6600, -1138.8799, 2.6500, 225.2100, -1132.2599, 1.1800, 104, 88, 68
L 229.6600, -1138.8799, 2.6500, 237.5100, -1141.1499, -4.0600, 104, 88, 68
L 508.2300, -1261.5299, 2.6500, 515.7400, -1279.4199, 6.3400, 104, 88, 68
L 508.2300, -1261.5299, 2.6500, 520.5800, -1265.6000, 7.1300, 104, 88, 68
L 508.2300, -1261.5299, 2.6500, 509.8300, -1263.6599, 27.0700, 104, 88, 68
L 508.2300, -1261.5299, 2.6500, 502.2100, -1262.1899, 30.8900, 104, 88, 68
L -537.0300, -976.2100, 2.6800, -528.9200, -997.3600, -2.1800, 104, 88, 68
L -537.0300, -976.2100, 2.6800, -524.2200, -1008.8100, 14.6900, 104, 88, 68
L 853.8799, 16.0600, 2.6900, 826.2200, 32.4400, 6.8100, 116, 108, 72
L 139.7300, -890.4500, 2.6900, 139.3700, -892.7599, -2.5500, 104, 88, 68
L 139.7300, -890.4500, 2.6900, 137.7900, -899.3500, -2.0700, 104, 88, 68
L -437.3300, -941.3100, 2.7100, -434.2500, -960.5800, -0.3000, 104, 88, 68
L -437.3300, -941.3100, 2.7100, -425.8600, -948.5900, 0.5300, 104, 88, 68
L -437.3300, -941.3100, 2.7100, -427.0200, -950.1299, 23.1800, 104, 88, 68
L -437.3300, -941.3100, 2.7100, -431.8300, -948.3799, 30.1600, 104, 88, 68
L 377.5600, -771.1400, 2.7200, 376.7600, -774.7100, 11.5500, 104, 88, 68
L 377.5600, -771.1400, 2.7200, 372.7600, -770.9100, 9.3900, 104, 88, 68
L 377.5600, -771.1400, 2.7200, 375.0200, -768.5200, 6.0800, 104, 88, 68
L 363.8300, -771.6100, 2.7500, 367.7200, -777.1600, 2.2800, 104, 88, 68
L 363.8300, -771.6100, 2.7500, 377.5600, -771.1400, 2.7200, 104, 88, 68
L 363.8300, -771.6100, 2.7500, 375.0200, -768.5200, 6.0800, 104, 88, 68
L 1208.0299, -92.2500, 2.7900, 1210.1299, -91.2400, -2.4500, 104, 88, 68
L 1208.0299, -92.2500, 2.7900, 1216.4600, -88.8200, -1.9800, 104, 88, 68
L 1172.7999, -745.3700, 2.8300, 1171.8700, -740.7200, -1.7800, 104, 88, 68
L 1172.7999, -745.3700, 2.8300, 1169.3899, -749.4800, -6.5500, 104, 88, 68
L 1172.7999, -745.3700, 2.8300, 1168.0900, -749.2599, -4.6200, 104, 88, 68
L 785.1400, -1173.1799, 2.8900, 785.5000, -1165.8899, 3.9600, 104, 88, 68
L 785.1400, -1173.1799, 2.8900, 792.6100, -1175.2300, -2.3500, 104, 88, 68
L 76.2400, -108.2300, 2.9000, 75.8200, -109.7300, -2.9600, 104, 88, 68
L 76.2400, -108.2300, 2.9000, 75.5000, -114.8000, -2.6100, 104, 88, 68
L 1445.8099, -627.3400, 2.9100, 1394.4399, -654.7500, -3.6600, 116, 108, 72
L 1682.1100, -297.4900, 2.9500, 1693.5699, -305.4500, 1.8000, 104, 88, 68
L 1682.1100, -297.4900, 2.9500, 1693.1599, -311.4200, 7.0100, 104, 88, 68
L -267.8600, -562.3199, 2.9600, -259.9900, -563.8900, -3.7600, 104, 88, 68
L -267.8600, -562.3199, 2.9600, -254.8500, -551.5800, 5.5100, 104, 88, 68
L -267.8600, -562.3199, 2.9600, -255.7000, -554.4399, 7.6600, 104, 88, 68
L -242.3300, -569.1200, 2.9600, -255.4300, -576.6200, 2.9600, 104, 88, 68
L -242.3300, -569.1200, 2.9600, -254.2200, -568.9700, 8.2000, 104, 88, 68
L -242.3300, -569.1200, 2.9600, -246.9300, -568.5300, 9.2700, 104, 88, 68
L -255.4300, -576.6200, 2.9600, -255.8500, -574.7100, -3.7600, 104, 88, 68
L -255.4300, -576.6200, 2.9600, -267.8600, -562.3199, 2.9600, 104, 88, 68
L -255.4300, -576.6200, 2.9600, -259.7400, -563.2100, 9.6700, 104, 88, 68
L 72.9700, -113.3300, 2.9800, 69.9400, -111.0300, 2.3700, 104, 88, 68
L 72.9700, -113.3300, 2.9800, 76.6400, -110.8500, 3.0900, 104, 88, 68
L 261.9700, -694.7200, 3.0000, 251.7200, -661.1600, -3.8400, 116, 108, 72
L 376.4800, -776.0400, 3.0000, 369.2100, -778.9600, 7.5200, 104, 88, 68
L 376.4800, -776.0400, 3.0000, 376.0500, -777.3199, 9.2900, 104, 88, 68
L 376.4800, -776.0400, 3.0000, 376.7600, -774.7100, 11.5500, 104, 88, 68
L 376.4800, -776.0400, 3.0000, 377.5600, -771.1400, 2.7200, 104, 88, 68
L 91.7500, -601.0600, 3.0200, 119.3200, -605.8900, 3.0200, 104, 88, 68
L 91.7500, -601.0600, 3.0200, 125.6500, -600.2800, 16.4500, 104, 88, 68
L 119.3200, -605.8900, 3.0200, 93.9500, -619.0500, 3.0200, 104, 88, 68
L 119.3200, -605.8900, 3.0200, 115.4400, -627.7100, 3.0200, 104, 88, 68
L 119.3200, -605.8900, 3.0200, 118.8100, -629.7000, 16.4500, 104, 88, 68
L 119.3200, -605.8900, 3.0200, 125.6500, -600.2800, 16.4500, 104, 88, 68
L 93.9500, -619.0500, 3.0200, 91.7500, -601.0600, 3.0200, 104, 88, 68
L 93.9500, -619.0500, 3.0200, 82.9100, -594.7599, 21.5500, 104, 88, 68
L 115.4400, -627.7100, 3.0200, 93.9500, -619.0500, 3.0200, 104, 88, 68
L 115.4400, -627.7100, 3.0200, 80.9300, -628.4300, 16.4500, 104, 88, 68
L 73.8100, -426.8400, 3.0300, 51.9100, -474.1600, 6.0600, 116, 108, 72
L 1843.8500, -743.9700, 3.0400, 1858.6399, -747.0300, 3.0400, 104, 88, 68
L 1843.8500, -743.9700, 3.0400, 1852.6599, -751.9600, 8.2800, 104, 88, 68
L 1843.8500, -743.9700, 3.0400, 1846.9099, -747.4600, 9.3500, 104, 88, 68
L 1858.6399, -747.0300, 3.0400, 1857.6899, -748.7400, -3.6800, 104, 88, 68
L 1858.6399, -747.0300, 3.0400, 1858.4700, -765.9800, 3.0400, 104, 88, 68
L 1858.6399, -747.0300, 3.0400, 1852.9800, -759.9200, 9.7500, 104, 88, 68
L 1858.4700, -765.9800, 3.0400, 1853.6200, -759.5800, -3.6800, 104, 88, 68
L 1858.4700, -765.9800, 3.0400, 1841.6100, -765.4000, 5.5900, 104, 88, 68
L 1858.4700, -765.9800, 3.0400, 1844.1399, -763.8300, 7.7400, 104, 88, 68
L -610.0900, -969.0200, 3.0400, -617.9600, -967.1700, 3.5900, 104, 88, 68
L -610.0900, -969.0200, 3.0400, -607.2400, -976.5099, -3.8700, 104, 88, 68
L 76.6400, -110.8500, 3.0900, 76.2400, -108.2300, 2.9000, 104, 88, 68
L 76.6400, -110.8500, 3.0900, 75.5000, -114.8000, -2.6100, 104, 88, 68
L 76.6400, -110.8500, 3.0900, 74.5200, -114.8700, -1.1600, 104, 88, 68
L 76.9100, -1173.3799, 3.0900, 39.4400, -1204.5900, 3.0900, 116, 108, 72
L 39.4400, -1204.5900, 3.0900, 120.5900, -1247.9700, -0.4100, 116, 108, 72
L 532.7200, -1276.2799, 3.1300, 537.3300, -1292.1200, -10.6000, 104, 88, 68
L 532.7200, -1276.2799, 3.1300, 572.3400, -1293.6000, -0.5000, 104, 88, 68
L 532.7200, -1276.2799, 3.1300, 566.1400, -1291.3500, 13.7200, 104, 88, 68
L -58.1200, -118.4200, 3.1400, -67.7900, -130.0200, 3.1400, 104, 88, 68
L -58.1200, -118.4200, 3.1400, -69.3100, -122.4300, 8.3800, 104, 88, 68
L -58.1200, -118.4200, 3.1400, -62.6400, -119.4700, 9.4500, 104, 88, 68
L -84.4200, -120.9400, 3.1400, -76.4900, -119.6800, -3.5800, 104, 88, 68
L -84.4200, -120.9400, 3.1400, -75.9700, -106.3500, 5.6900, 104, 88, 68
L -84.4200, -120.9400, 3.1400, -75.7700, -109.3200, 7.8400, 104, 88, 68
L -67.7900, -130.0200, 3.1400, -68.8500, -128.3800, -3.5800, 104, 88, 68
L -67.7900, -130.0200, 3.1400, -84.4200, -120.9400, 3.1400, 104, 88, 68
