L -1043.5499, -2247.5198, -30.8500, -1041.4099, -2231.9900, 17.2000, 140, 124, 104
L -2222.8799, -632.9000, -29.7000, -2222.6499, -638.1400, -29.7000, 150, 150, 110
L -2218.2300, -635.3100, -29.7000, -2222.8799, -632.9000, -29.7000, 150, 150, 110
L -2222.6499, -638.1400, -29.7000, -2218.2300, -635.3100, -29.7000, 150, 150, 110
L 1721.7400, -2766.0698, -28.4300, 1722.2500, -2768.4900, -28.4300, 150, 120, 70
L 1721.7400, -2766.0698, -28.4300, 1723.2100, -2767.0198, -28.4300, 150, 120, 70
L 1721.7400, -2766.0698, -28.4300, 1723.7000, -2766.9199, -26.6900, 150, 120, 70
L 1721.7400, -2766.0698, -28.4300, 1721.6399, -2765.5698, -26.6900, 150, 120, 70
L 1723.2100, -2767.0198, -28.4300, 1722.2500, -2768.4900, -28.4300, 150, 120, 70
L 1723.2100, -2767.0198, -28.4300, 1722.3600, -2768.9800, -26.6900, 150, 120, 70
L 1720.7899, -2767.5298, -28.4300, 1721.7400, -2766.0698, -28.4300, 150, 120, 70
L 1720.7899, -2767.5298, -28.4300, 1721.6399, -2765.5698, -26.6900, 150, 120, 70
L 1722.2500, -2768.4900, -28.4300, 1720.7899, -2767.5298, -28.4300, 150, 120, 70
L 1722.2500, -2768.4900, -28.4300, 1720.2899, -2767.6399, -26.6900, 150, 120, 70
L -2149.9299, -734.3900, -28.1200, -2149.1299, -733.1200, -31.1600, 150, 120, 70
L -2149.3899, -734.4700, -28.1200, -2149.7200, -733.0099, -31.1600, 150, 120, 70
L -2148.8499, -733.6200, -28.1100, -2150.2300, -733.9300, -31.2400, 150, 120, 70
L -2148.9500, -734.1700, -28.1100, -2150.1399, -733.4200, -31.2400, 150, 120, 70
L -1022.1600, -2240.0398, -27.8800, -1043.5499, -2247.5198, -30.8500, 140, 124, 104
L -1022.1600, -2240.0398, -27.8800, -1041.4099, -2231.9900, 17.2000, 140, 124, 104
L 1721.6399, -2765.5698, -26.6900, 1723.7000, -2766.9199, -26.6900, 150, 120, 70
L 1721.6399, -2765.5698, -26.6900, 1723.2100, -2767.0198, -25.9300, 150, 120, 70
L 1723.7000, -2766.9199, -26.6900, 1723.2100, -2767.0198, -28.4300, 150, 120, 70
L 1723.7000, -2766.9199, -26.6900, 1722.3600, -2768.9800, -26.6900, 150, 120, 70
L 1723.7000, -2766.9199, -26.6900, 1722.2500, -2768.4900, -25.9300, 150, 120, 70
L 1720.2899, -2767.6399, -26.6900, 1720.7899, -2767.5298, -28.4300, 150, 120, 70
L 1720.2899, -2767.6399, -26.6900, 1721.6399, -2765.5698, -26.6900, 150, 120, 70
L 1720.2899, -2767.6399, -26.6900, 1721.7400, -2766.0698, -25.9300, 150, 120, 70
L 1722.3600, -2768.9800, -26.6900, 1722.2500, -2768.4900, -28.4300, 150, 120, 70
L 1722.3600, -2768.9800, -26.6900, 1720.2899, -2767.6399, -26.6900, 150, 120, 70
L 1722.3600, -2768.9800, -26.6900, 1720.7899, -2767.5298, -25.9300, 150, 120, 70
L -2773.8398, 210.1700, -26.6300, -2783.2798, 206.1300, -26.6300, 150, 150, 110
L -2773.8398, 210.1700, -26.6300, -2773.6099, 202.2600, 41.5000, 150, 150, 110
L -2783.2798, 206.1300, -26.6300, -2775.3699, 206.3700, 41.5000, 150, 150, 110
L -2783.2798, 206.1300, -26.6300, -2779.4700, 204.6100, 41.5000, 150, 150, 110
L -2783.2798, 206.1300, -26.6300, -2779.2300, 196.6900, -26.6300, 150, 150, 110
L -2769.7998, 200.7400, -26.6300, -2773.8398, 210.1700, -26.6300, 150, 150, 110
L -2769.7998, 200.7400, -26.6300, -2777.7100, 200.5000, 41.5000, 150, 150, 110
L -2779.2300, 196.6900, -26.6300, -2769.7998, 200.7400, -26.6300, 150, 150, 110
L -2779.2300, 196.6900, -26.6300, -2779.4700, 204.6100, 41.5000, 150, 150, 110
L -2103.3599, -3798.3198, -26.4300, -2104.6699, -3783.1299, -17.0800, 150, 150, 110
L -2112.4600, -3800.0198, -26.4300, -2111.6099, -3809.9399, -26.4300, 150, 150, 110
L -2103.3499, -3809.2300, -26.4300, -2051.3098, -3804.7400, -46.2700, 150, 150, 110
L -2111.6099, -3809.9399, -26.4300, -2103.3499, -3809.2300, -26.4300, 150, 150, 110
L 1721.3899, -2768.3799, -25.9700, 1722.5599, -2766.5698, -25.9700, 150, 120, 70
L -2175.3899, -794.8400, -25.6700, -2175.0798, -794.7700, -24.9900, 255, 215, 0
L -2174.7500, -797.4000, -25.6700, -2175.0798, -794.7700, -24.9900, 255, 215, 0
L -2174.7500, -797.4000, -25.6700, -2175.3899, -794.8400, -25.6700, 255, 215, 0
L -2174.7500, -797.4000, -25.6700, -2174.8098, -797.4200, -24.9700, 255, 215, 0
L -1011.5400, -2356.6299, -25.6200, -1017.1400, -2365.2400, -25.6200, 150, 150, 110
L -1011.5400, -2356.6299, -25.6200, -1006.9500, -2363.0798, 42.5100, 150, 150, 110
L -1002.9300, -2362.2300, -25.6200, -1011.5400, -2356.6299, -25.6200, 150, 150, 110
L -1002.9300, -2362.2300, -25.6200, -1009.3799, -2366.8198, 42.5100, 150, 150, 110
L -1017.1400, -2365.2400, -25.6200, -1010.6899, -2360.6499, 42.5100, 150, 150, 110
L -1017.1400, -2365.2400, -25.6200, -1013.1299, -2364.3899, 42.5100, 150, 150, 110
L -1017.1400, -2365.2400, -25.6200, -1008.5300, -2370.8298, -25.6200, 150, 150, 110
L -1008.5300, -2370.8298, -25.6200, -1002.9300, -2362.2300, -25.6200, 150, 150, 110
L -1008.5300, -2370.8298, -25.6200, -1013.1299, -2364.3899, 42.5100, 150, 150, 110
L 632.9900, -3467.8599, -25.5400, 631.7800, -3472.7300, -21.6300, 150, 150, 110
L 632.9900, -3467.8599, -25.5400, 632.7000, -3471.2698, -25.5400, 150, 150, 110
L 633.6700, -3467.9199, -25.5400, 632.8000, -3466.3298, -20.5800, 150, 150, 110
L 633.6700, -3467.9199, -25.5400, 636.0699, -3466.8298, -40.1300, 150, 150, 110
L 633.6700, -3467.9199, -25.5400, 635.3900, -3466.7698, -40.1300, 150, 150, 110
L 633.6700, -3467.9199, -25.5400, 632.9900, -3467.8599, -25.5400, 150, 150, 110
L 632.7000, -3471.2698, -25.5400, 634.8700, -3472.7500, -40.1300, 150, 150, 110
L 632.7000, -3471.2698, -25.5400, 633.6700, -3467.9199, -25.5400, 150, 150, 110
L 633.3799, -3471.3298, -25.5400, 632.2400, -3472.8999, -20.5800, 150, 150, 110
L 633.3799, -3471.3298, -25.5400, 633.6700, -3467.9199, -25.5400, 150, 150, 110
L 633.3799, -3471.3298, -25.5400, 632.7000, -3471.2698, -25.5400, 150, 150, 110
L -2175.0798, -794.7700, -24.9900, -2175.4500, -794.8600, -24.9700, 255, 215, 0
L -2174.4399, -797.3199, -24.9900, -2175.4500, -794.8600, -24.9700, 255, 215, 0
L -2174.4399, -797.3199, -24.9900, -2175.0798, -794.7700, -24.9900, 255, 215, 0
L -2174.4399, -797.3199, -24.9900, -2174.7500, -797.4000, -25.6700, 255, 215, 0
L -2175.4500, -794.8600, -24.9700, -2174.8098, -797.4200, -24.9700, 255, 215, 0
L -2175.4500, -794.8600, -24.9700, -2175.3899, -794.8400, -25.6700, 255, 215, 0
L -2174.8098, -797.4200, -24.9700, -2174.4399, -797.3199, -24.9900, 255, 215, 0
L -2174.8098, -797.4200, -24.9700, -2175.3899, -794.8400, -25.6700, 255, 215, 0
L -2177.8298, -787.6899, -23.7600, -2172.2598, -806.9000, -23.7600, 150, 150, 110
L -2177.8298, -787.6899, -23.7600, -2173.5000, -802.6299, -23.2100, 150, 150, 110
L -2177.8298, -787.6899, -23.7600, -2176.5000, -792.2599, -23.2100, 150, 150, 110
L -2197.0398, -793.2599, -23.7600, -2172.2598, -806.9000, -23.7600, 150, 150, 110
L -2197.0398, -793.2599, -23.7600, -2177.8298, -787.6899, -23.7600, 150, 150, 110
L -2172.2598, -806.9000, -23.7600, -2191.4700, -812.4700, -23.7600, 150, 150, 110
L -2191.4700, -812.4700, -23.7600, -2197.0398, -793.2599, -23.7600, 150, 150, 110
L -2178.7000, -789.1899, -23.6000, -2183.9399, -799.0300, -40.6100, 150, 150, 110
L -2178.7000, -789.1899, -23.6000, -2178.4700, -791.2400, -23.6000, 150, 150, 110
L -2180.3699, -790.4100, -23.6000, -2178.7000, -789.1899, -23.6000, 150, 150, 110
L -2178.4700, -791.2400, -23.6000, -2180.3699, -790.4100, -23.6000, 150, 150, 110
L -2193.1699, -794.5000, -23.6000, -2194.0398, -796.3799, -23.6000, 150, 150, 110
L -2195.2400, -794.6899, -23.6000, -2185.4800, -800.1000, -40.6100, 150, 150, 110
L -2195.2400, -794.6899, -23.6000, -2193.1699, -794.5000, -23.6000, 150, 150, 110
L -2194.0398, -796.3799, -23.6000, -2195.2400, -794.6899, -23.6000, 150, 150, 110
L -2175.3298, -804.0200, -23.6000, -2174.1099, -805.6899, -23.6000, 150, 150, 110
L -2174.1099, -805.6899, -23.6000, -2183.9500, -800.4500, -40.6100, 150, 150, 110
L -2174.1099, -805.6899, -23.6000, -2176.1599, -805.9100, -23.6000, 150, 150, 110
L -2176.1599, -805.9100, -23.6000, -2175.3298, -804.0200, -23.6000, 150, 150, 110
L -2190.5798, -808.7599, -23.6000, -2188.6899, -809.5900, -23.6000, 150, 150, 110
L -2188.6899, -809.5900, -23.6000, -2190.3599, -810.8199, -23.6000, 150, 150, 110
L -2190.3599, -810.8199, -23.6000, -2185.1199, -800.9700, -40.6100, 150, 150, 110
L -2190.3599, -810.8199, -23.6000, -2190.5798, -808.7599, -23.6000, 150, 150, 110
L -2173.0698, -806.4500, -23.4500, -2174.1199, -802.8100, -23.2100, 150, 150, 110
L -2176.5000, -792.2599, -23.2100, -2173.5000, -802.6299, -23.2100, 150, 150, 110
L -2176.5000, -792.2599, -23.2100, -2174.1199, -802.8100, -23.2100, 150, 150, 110
L -2176.5000, -792.2599, -23.2100, -2177.1299, -792.4399, -23.2100, 150, 150, 110
L -2177.1299, -792.4399, -23.2100, -2178.2698, -788.5000, -23.4500, 150, 150, 110
L -2173.5000, -802.6299, -23.2100, -2172.2598, -806.9000, -23.7600, 150, 150, 110
L -2174.1199, -802.8100, -23.2100, -2178.2698, -788.5000, -23.4500, 150, 150, 110
L -2174.1199, -802.8100, -23.2100, -2177.1299, -792.4399, -23.2100, 150, 150, 110
L -2174.1199, -802.8100, -23.2100, -2173.5000, -802.6299, -23.2100, 150, 150, 110
L 565.6800, -2578.8599, -22.7200, 589.0800, -2601.7000, 8.5500, 150, 150, 110
L 565.7500, -2584.6699, -22.7200, 588.2599, -2606.6399, 67.9900, 150, 150, 110
L 565.7500, -2584.6699, -22.7200, 596.8799, -2615.0498, -22.7200, 150, 150, 110
L 602.6899, -2614.9800, -22.7200, 578.6700, -2591.5398, 67.9900, 150, 150, 110
L 602.6899, -2614.9800, -22.7200, 565.6800, -2578.8599, -22.7200, 150, 150, 110
L 596.8799, -2615.0498, -22.7200, 566.5099, -2646.1799, -22.7200, 150, 150, 110
L 596.8799, -2615.0498, -22.7200, 575.3700, -2637.0898, 67.9900, 150, 150, 110
L 596.8799, -2615.0498, -22.7200, 586.2100, -2604.6399, 8.5500, 150, 150, 110
L 535.3799, -2615.7998, -22.7200, 565.7500, -2584.6699, -22.7200, 150, 150, 110
L 566.5099, -2646.1799, -22.7200, 535.3799, -2615.7998, -22.7200, 150, 150, 110
L 566.5099, -2646.1799, -22.7200, 545.4300, -2625.6099, 67.9900, 150, 150, 110
L -1129.2599, -2373.8899, -21.7900, -1164.7500, -2345.5298, -56.6500, 150, 150, 110
L -1129.2599, -2373.8899, -21.7900, -1012.6600, -2431.8398, -20.8400, 150, 150, 110
L -1129.2599, -2373.8899, -21.7900, -1034.7799, -2438.6899, 16.7200, 150, 150, 110
L -1164.6000, -2446.2898, -21.7900, -1129.2599, -2373.8899, -21.7900, 150, 150, 110
L -1164.6000, -2446.2898, -21.7900, -1089.8500, -2404.1399, 16.4600, 150, 150, 110
L -1164.6000, -2446.2898, -21.7900, -1116.5000, -2458.7400, 16.4600, 150, 150, 110
L 622.1700, -3461.3198, -21.6300, 628.3300, -3461.8499, -21.6300, 150, 150, 110
L 628.3300, -3461.8499, -21.6300, 632.3100, -3466.5698, -21.6300, 150, 150, 110
L 617.4500, -3465.2998, -21.6300, 622.1700, -3461.3198, -21.6300, 150, 150, 110
L 632.3100, -3466.5698, -21.6300, 631.7800, -3472.7300, -21.6300, 150, 150, 110
L 632.3100, -3466.5698, -21.6300, 632.9900, -3467.8599, -25.5400, 150, 150, 110
L 616.9200, -3471.4500, -21.6300, 617.4500, -3465.2998, -21.6300, 150, 150, 110
L 631.7800, -3472.7300, -21.6300, 627.0500, -3476.7100, -21.6300, 150, 150, 110
L 631.7800, -3472.7300, -21.6300, 634.7500, -3474.2698, -40.1500, 150, 150, 110
L 631.7800, -3472.7300, -21.6300, 634.8700, -3472.7500, -40.1300, 150, 150, 110
L 631.7800, -3472.7300, -21.6300, 632.7000, -3471.2698, -25.5400, 150, 150, 110
L 620.9000, -3476.1799, -21.6300, 616.9200, -3471.4500, -21.6300, 150, 150, 110
L 620.9000, -3476.1799, -21.6300, 619.3600, -3479.1399, -40.1500, 150, 150, 110
L 627.0500, -3476.7100, -21.6300, 620.9000, -3476.1799, -21.6300, 150, 150, 110
L 673.6899, -3494.8398, -21.6300, 670.8500, -3494.8398, -21.6300, 150, 150, 110
L 673.6899, -3494.8398, -21.6300, 670.6600, -3494.5198, -31.5500, 150, 150, 110
L 673.6899, -3494.8398, -21.6300, 673.8700, -3494.5198, -31.5500, 150, 150, 110
L 673.6899, -3494.8398, -21.6300, 675.1100, -3497.2998, -21.6300, 150, 150, 110
L 670.8500, -3494.8398, -21.6300, 671.0300, -3495.1499, -11.7100, 150, 150, 110
L 670.8500, -3494.8398, -21.6300, 669.0600, -3497.2998, -31.5500, 150, 150, 110
L 670.8500, -3494.8398, -21.6300, 670.6600, -3494.5198, -31.5500, 150, 150, 110
L 675.1100, -3497.2998, -21.6300, 673.6899, -3499.7598, -21.6300, 150, 150, 110
L 675.1100, -3497.2998, -21.6300, 673.8700, -3494.5198, -31.5500, 150, 150, 110
L 675.1100, -3497.2998, -21.6300, 674.7500, -3497.2998, -11.7100, 150, 150, 110
L 669.4200, -3497.2998, -21.6300, 670.6600, -3500.0798, -31.5500, 150, 150, 110
L 669.4200, -3497.2998, -21.6300, 669.0600, -3497.2998, -31.5500, 150, 150, 110
L 669.4200, -3497.2998, -21.6300, 670.8500, -3494.8398, -21.6300, 150, 150, 110
L 669.4200, -3497.2998, -21.6300, 669.7900, -3497.2998, -11.7100, 150, 150, 110
L 673.6899, -3499.7598, -21.6300, 675.4800, -3497.2998, -31.5500, 150, 150, 110
L 673.6899, -3499.7598, -21.6300, 673.8700, -3500.0798, -31.5500, 150, 150, 110
L 673.6899, -3499.7598, -21.6300, 673.5099, -3499.4500, -11.7100, 150, 150, 110
L 670.8500, -3499.7598, -21.6300, 669.4200, -3497.2998, -21.6300, 150, 150, 110
L 670.8500, -3499.7598, -21.6300, 673.6899, -3499.7598, -21.6300, 150, 150, 110
L 670.8500, -3499.7598, -21.6300, 673.8700, -3500.0798, -31.5500, 150, 150, 110
L 1721.3799, -2768.3799, -21.6200, 1722.5499, -2766.5798, -25.9700, 150, 120, 70
L 1722.1499, -2768.5098, -21.6200, 1721.7100, -2766.3999, -25.9700, 150, 120, 70
L 1722.9399, -2767.2998, -21.6100, 1720.9700, -2767.7200, -26.0700, 150, 120, 70
L 1722.7899, -2768.0798, -21.6100, 1721.1000, -2766.9900, -26.0700, 150, 120, 70
L -1227.3899, -3786.8098, -21.0800, -1228.2200, -3803.5999, -21.0800, 150, 150, 110
L -1227.3899, -3786.8098, -21.0800, -1211.7300, -3788.6599, 2.8300, 150, 150, 110
L -1210.6100, -3787.6399, -21.0800, -1227.3899, -3786.8098, -21.0800, 150, 150, 110
L -1210.6100, -3787.6399, -21.0800, -1212.4500, -3803.2998, 2.8300, 150, 150, 110
L -1228.2200, -3803.5999, -21.0800, -1226.3799, -3787.9399, 2.8300, 150, 150, 110
L -1228.2200, -3803.5999, -21.0800, -1227.1000, -3802.5798, 2.8300, 150, 150, 110
L -1228.2200, -3803.5999, -21.0800, -1211.4299, -3804.4199, -21.0800, 150, 150, 110
L -1211.4299, -3804.4199, -21.0800, -1210.6100, -3787.6399, -21.0800, 150, 150, 110
L -1211.4299, -3804.4199, -21.0800, -1227.1000, -3802.5798, 2.8300, 150, 150, 110
L -1230.5399, -3754.6399, -20.9500, -1222.5499, -3755.0298, -20.9500, 150, 150, 110
L -1230.5399, -3754.6399, -20.9500, -1223.1799, -3755.5999, 6.1300, 150, 150, 110
L -1222.5499, -3755.0298, -20.9500, -1230.9299, -3762.6299, -20.9500, 150, 150, 110
L -1222.5499, -3755.0298, -20.9500, -1222.9399, -3763.0198, -20.9500, 150, 150, 110
L -1222.5499, -3755.0298, -20.9500, -1223.5099, -3762.3899, 6.1300, 150, 150, 110
L -1222.5499, -3755.0298, -20.9500, -1223.1799, -3755.5999, 6.1300, 150, 150, 110
L -1214.6499, -3755.3799, -20.9500, -1206.6599, -3755.7798, -20.9500, 150, 150, 110
L -1214.6499, -3755.3799, -20.9500, -1207.2899, -3756.3398, 6.1300, 150, 150, 110
L -1206.6599, -3755.7798, -20.9500, -1215.0399, -3763.3699, -20.9500, 150, 150, 110
L -1206.6599, -3755.7798, -20.9500, -1207.0499, -3763.7698, -20.9500, 150, 150, 110
L -1206.6599, -3755.7798, -20.9500, -1207.6200, -3763.1399, 6.1300, 150, 150, 110
L -1206.6599, -3755.7798, -20.9500, -1207.2899, -3756.3398, 6.1300, 150, 150, 110
L -1230.9299, -3762.6299, -20.9500, -1230.5399, -3754.6399, -20.9500, 150, 150, 110
L -1230.9299, -3762.6299, -20.9500, -1229.9700, -3755.2698, 6.1300, 150, 150, 110
L -1222.9399, -3763.0198, -20.9500, -1230.9299, -3762.6299, -20.9500, 150, 150, 110
L -1222.9399, -3763.0198, -20.9500, -1230.2999, -3762.0598, 6.1300, 150, 150, 110
L -1215.0399, -3763.3699, -20.9500, -1214.6499, -3755.3799, -20.9500, 150, 150, 110
L -1215.0399, -3763.3699, -20.9500, -1214.0800, -3756.0098, 6.1300, 150, 150, 110
L -1207.0499, -3763.7698, -20.9500, -1215.0399, -3763.3699, -20.9500, 150, 150, 110
L -1207.0499, -3763.7698, -20.9500, -1214.4199, -3762.7998, 6.1300, 150, 150, 110
L -1254.8700, -3781.3599, -20.9500, -1247.2699, -3789.7400, -20.9500, 150, 150, 110
L -1254.8700, -3781.3599, -20.9500, -1246.8799, -3781.7500, -20.9500, 150, 150, 110
L -1254.8700, -3781.3599, -20.9500, -1247.5099, -3782.3198, 6.1300, 150, 150, 110
L -1254.8700, -3781.3599, -20.9500, -1254.2999, -3781.9900, 6.1300, 150, 150, 110
L -1246.8799, -3781.7500, -20.9500, -1247.2699, -3789.7400, -20.9500, 150, 150, 110
L -1246.8799, -3781.7500, -20.9500, -1247.8400, -3789.1099, 6.1300, 150, 150, 110
L -1185.7799, -3783.5598, -20.9500, -1177.7899, -3783.9500, -20.9500, 150, 150, 110
L -1185.7799, -3783.5598, -20.9500, -1178.4199, -3784.5198, 6.1300, 150, 150, 110
L -1177.7899, -3783.9500, -20.9500, -1178.1799, -3791.9399, -20.9500, 150, 150, 110
L -1177.7899, -3783.9500, -20.9500, -1178.7599, -3791.3098, 6.1300, 150, 150, 110
L -1255.2599, -3789.3499, -20.9500, -1254.8700, -3781.3599, -20.9500, 150, 150, 110
L -1255.2599, -3789.3499, -20.9500, -1254.2999, -3781.9900, 6.1300, 150, 150, 110
L -1247.2699, -3789.7400, -20.9500, -1255.2599, -3789.3499, -20.9500, 150, 150, 110
L -1247.2699, -3789.7400, -20.9500, -1254.6299, -3788.7798, 6.1300, 150, 150, 110
L -1186.1699, -3791.5498, -20.9500, -1185.7799, -3783.5598, -20.9500, 150, 150, 110
L -1186.1699, -3791.5498, -20.9500, -1185.2100, -3784.1899, 6.1300, 150, 150, 110
L -1178.1799, -3791.9399, -20.9500, -1185.7799, -3783.5598, -20.9500, 150, 150, 110
L -1178.1799, -3791.9399, -20.9500, -1186.1699, -3791.5498, -20.9500, 150, 150, 110
L -1178.1799, -3791.9399, -20.9500, -1185.5499, -3790.9800, 6.1300, 150, 150, 110
L -1178.1799, -3791.9399, -20.9500, -1178.7599, -3791.3098, 6.1300, 150, 150, 110
L -1255.6000, -3797.2500, -20.9500, -1247.9900, -3805.6299, -20.9500, 150, 150, 110
L -1255.6000, -3797.2500, -20.9500, -1247.6100, -3797.6399, -20.9500, 150, 150, 110
L -1255.6000, -3797.2500, -20.9500, -1248.2400, -3798.2100, 6.1300, 150, 150, 110
L -1255.6000, -3797.2500, -20.9500, -1255.0299, -3797.8799, 6.1300, 150, 150, 110
L -1247.6100, -3797.6399, -20.9500, -1247.9900, -3805.6299, -20.9500, 150, 150, 110
L -1247.6100, -3797.6399, -20.9500, -1248.5699, -3805.0000, 6.1300, 150, 150, 110
L -1186.5199, -3799.4500, -20.9500, -1178.5299, -3799.8398, -20.9500, 150, 150, 110
L -1186.5199, -3799.4500, -20.9500, -1179.1599, -3800.4099, 6.1300, 150, 150, 110
L -1178.5299, -3799.8398, -20.9500, -1178.9299, -3807.8298, -20.9500, 150, 150, 110
L -1178.5299, -3799.8398, -20.9500, -1179.5000, -3807.2000, 6.1300, 150, 150, 110
L -1255.9900, -3805.2400, -20.9500, -1255.6000, -3797.2500, -20.9500, 150, 150, 110
L -1255.9900, -3805.2400, -20.9500, -1255.0299, -3797.8799, 6.1300, 150, 150, 110
L -1247.9900, -3805.6299, -20.9500, -1255.9900, -3805.2400, -20.9500, 150, 150, 110
L -1247.9900, -3805.6299, -20.9500, -1255.3600, -3804.6699, 6.1300, 150, 150, 110
L -1186.9199, -3807.4399, -20.9500, -1186.5199, -3799.4500, -20.9500, 150, 150, 110
L -1186.9199, -3807.4399, -20.9500, -1185.9600, -3800.0798, 6.1300, 150, 150, 110
L -1178.9299, -3807.8298, -20.9500, -1186.5199, -3799.4500, -20.9500, 150, 150, 110
L -1178.9299, -3807.8298, -20.9500, -1186.9199, -3807.4399, -20.9500, 150, 150, 110
L -1178.9299, -3807.8298, -20.9500, -1186.2899, -3806.8699, 6.1300, 150, 150, 110
L -1178.9299, -3807.8298, -20.9500, -1179.5000, -3807.2000, 6.1300, 150, 150, 110
L -1232.5199, -3827.0000, -20.9500, -1224.5299, -3827.3899, -20.9500, 150, 150, 110
L -1232.5199, -3827.0000, -20.9500, -1225.1599, -3827.9700, 6.1300, 150, 150, 110
L -1224.5299, -3827.3899, -20.9500, -1224.9199, -3835.3899, -20.9500, 150, 150, 110
L -1224.5299, -3827.3899, -20.9500, -1225.4900, -3834.7598, 6.1300, 150, 150, 110
L -1216.6299, -3827.7400, -20.9500, -1208.6399, -3828.1399, -20.9500, 150, 150, 110
L -1216.6299, -3827.7400, -20.9500, -1209.2599, -3828.7100, 6.1300, 150, 150, 110
L -1208.6399, -3828.1399, -20.9500, -1209.0299, -3836.1299, -20.9500, 150, 150, 110
L -1208.6399, -3828.1399, -20.9500, -1209.6000, -3835.5000, 6.1300, 150, 150, 110
L -1232.9099, -3834.9900, -20.9500, -1224.5299, -3827.3899, -20.9500, 150, 150, 110
L -1232.9099, -3834.9900, -20.9500, -1232.5199, -3827.0000, -20.9500, 150, 150, 110
L -1232.9099, -3834.9900, -20.9500, -1231.9500, -3827.6299, 6.1300, 150, 150, 110
L -1232.9099, -3834.9900, -20.9500, -1232.2799, -3834.4299, 6.1300, 150, 150, 110
L -1224.9199, -3835.3899, -20.9500, -1232.9099, -3834.9900, -20.9500, 150, 150, 110
L -1224.9199, -3835.3899, -20.9500, -1232.2799, -3834.4299, 6.1300, 150, 150, 110
L -1217.0199, -3835.7300, -20.9500, -1208.6399, -3828.1399, -20.9500, 150, 150, 110
L -1217.0199, -3835.7300, -20.9500, -1216.6299, -3827.7400, -20.9500, 150, 150, 110
L -1217.0199, -3835.7300, -20.9500, -1216.0599, -3828.3699, 6.1300, 150, 150, 110
L -1217.0199, -3835.7300, -20.9500, -1216.3899, -3835.1699, 6.1300, 150, 150, 110
L -1209.0299, -3836.1299, -20.9500, -1217.0199, -3835.7300, -20.9500, 150, 150, 110
L -1209.0299, -3836.1299, -20.9500, -1216.3899, -3835.1699, 6.1300, 150, 150, 110
L -1012.6600, -2431.8398, -20.8400, -970.5400, -2415.7500, -56.6500, 150, 150, 110
L -1012.6600, -2431.8398, -20.8400, -1047.1799, -2502.5498, -20.8400, 150, 150, 110
L -1012.6600, -2431.8398, -20.8400, -1055.3899, -2480.8999, 16.7200, 150, 150, 110
L -1047.1799, -2502.5498, -20.8400, -1033.9500, -2545.6599, -56.6500, 150, 150, 110
L -1047.1799, -2502.5498, -20.8400, -1164.6000, -2446.2898, -21.7900, 150, 150, 110
L -1047.1799, -2502.5498, -20.8400, -1116.5000, -2458.7400, 16.4600, 150, 150, 110
L 522.2900, -2608.6399, -20.8400, 530.2400, -2616.3899, -20.8400, 150, 150, 110
L 530.2400, -2616.3899, -20.8400, 565.9000, -2579.5000, -0.9900, 150, 150, 110
L -1176.5499, -2617.4500, -20.7800, -1181.9700, -2632.5498, -34.2100, 140, 124, 104
L -1176.5499, -2617.4500, -20.7800, -1159.1299, -2646.3298, -15.6900, 140, 124, 104
L -1176.5499, -2617.4500, -20.7800, -1164.5199, -2643.8098, -11.3700, 140, 124, 104
L -1208.4900, -2637.8298, -20.7800, -1204.5900, -2637.5598, -34.2100, 140, 124, 104
L -1208.4900, -2637.8298, -20.7800, -1176.5499, -2617.4500, -20.7800, 140, 124, 104
L -1208.4900, -2637.8298, -20.7800, -1180.7100, -2633.2500, -7.3500, 140, 124, 104
