L 1341.5583, -984.1245, 0.0000, 1336.7219, -985.6093, 0.0000, 78, 84, 110
L 1336.7219, -985.7641, 0.0000, 1337.9310, -988.1435, 0.0000, 78, 84, 110
L 1342.3680, -990.5707, 0.0000, 1350.6126, -990.5707, 0.0000, 78, 84, 110
L 1337.6024, -986.9921, 0.0000, 1351.4800, -986.9921, 0.0000, 78, 84, 110
L 1337.9310, -990.7092, 0.0000, 1346.3948, -994.2352, 0.0000, 120, 120, 130
L 1346.3948, -994.2416, 0.0000, 1351.2312, -993.5256, 0.0000, 120, 120, 130
L 1351.2312, -993.5622, 0.0000, 1351.2312, -991.0544, 0.0000, 120, 120, 130
L 1351.2312, -990.7102, 0.0000, 1337.9310, -990.6096, 0.0000, 120, 120, 130
L 1337.9310, -990.9878, 0.0000, 1337.9310, -990.8669, 0.0000, 120, 120, 130
L 1342.8239, -993.2658, 0.0000, 1351.0780, -993.2658, 0.0000, 120, 120, 130
L 1350.6266, -991.5058, 0.0000, 1351.2312, -987.2740, 0.0000, 120, 120, 130
L 1343.9766, -989.0876, 0.0000, 1347.6039, -988.6040, 0.0000, 52, 58, 82
L 1342.7675, -973.6657, 0.0000, 1352.4403, -966.3474, 0.0000, 78, 84, 110
L 1352.4403, -965.7741, 0.0000, 1353.6494, -951.2381, 0.0000, 78, 84, 110
L 1353.6494, -951.9589, 0.0000, 1348.8130, -946.4451, 0.0000, 78, 84, 110
L 1348.8130, -946.5939, 0.0000, 1345.1857, -952.0617, 0.0000, 78, 84, 110
L 1345.1857, -951.8518, 0.0000, 1346.3948, -963.3651, 0.0000, 78, 84, 110
L 1346.3948, -963.3036, 0.0000, 1339.1401, -968.7741, 0.0000, 78, 84, 110
L 1339.1401, -968.6582, 0.0000, 1342.7675, -973.6190, 0.0000, 78, 84, 110
L 1341.1543, -970.5070, 0.0000, 1344.1750, -970.5070, 0.0000, 78, 84, 110
L 1343.2219, -965.6754, 0.0000, 1347.3671, -965.6754, 0.0000, 78, 84, 110
L 1345.6401, -951.6045, 0.0000, 1347.3671, -951.6045, 0.0000, 78, 84, 110
L 1347.8407, -968.0245, 0.0000, 1351.4123, -968.0245, 0.0000, 52, 58, 82
L 1347.8407, -963.3675, 0.0000, 1352.4417, -963.3675, 0.0000, 52, 58, 82
L 1347.8407, -959.2215, 0.0000, 1352.7788, -959.2215, 0.0000, 52, 58, 82
L 1347.8407, -954.3836, 0.0000, 1353.1159, -954.3836, 0.0000, 52, 58, 82
L 1347.9618, -951.6468, 0.0000, 1352.9280, -951.6468, 0.0000, 52, 58, 82
L 1368.1587, -956.4418, 0.0000, 1367.1463, -951.3520, 0.0000, 120, 120, 130
L 1367.1463, -951.3520, 0.0000, 1364.2632, -947.0371, 0.0000, 120, 120, 130
L 1364.2632, -947.0371, 0.0000, 1359.9483, -944.1540, 0.0000, 120, 120, 130
L 1359.9483, -944.1540, 0.0000, 1354.8585, -943.1416, 0.0000, 120, 120, 130
L 1354.8585, -943.1416, 0.0000, 1349.7688, -944.1540, 0.0000, 120, 120, 130
L 1349.7688, -944.1540, 0.0000, 1345.4539, -947.0371, 0.0000, 120, 120, 130
L 1345.4539, -947.0371, 0.0000, 1342.5708, -951.3520, 0.0000, 120, 120, 130
L 1342.5708, -951.3520, 0.0000, 1341.5583, -956.4417, 0.0000, 120, 120, 130
L 1341.5583, -956.4417, 0.0000, 1342.5707, -961.5315, 0.0000, 120, 120, 130
L 1342.5707, -961.5315, 0.0000, 1345.4538, -965.8464, 0.0000, 120, 120, 130
L 1345.4538, -965.8464, 0.0000, 1349.7687, -968.7295, 0.0000, 120, 120, 130
L 1349.7687, -968.7295, 0.0000, 1354.8585, -969.7419, 0.0000, 120, 120, 130
L 1354.8585, -969.7419, 0.0000, 1359.9482, -968.7295, 0.0000, 120, 120, 130
L 1359.9482, -968.7295, 0.0000, 1364.2631, -965.8464, 0.0000, 120, 120, 130
L 1364.2631, -965.8464, 0.0000, 1367.1462, -961.5316, 0.0000, 120, 120, 130
L 1367.1462, -961.5316, 0.0000, 1368.1587, -956.4418, 0.0000, 120, 120, 130
L 1347.6191, -967.0940, 0.0000, 1362.0980, -967.0940, 0.0000, 78, 84, 110
L 1343.0654, -962.6141, 0.0000, 1366.6517, -962.6141, 0.0000, 78, 84, 110
L 1341.8502, -956.7896, 0.0000, 1367.8668, -956.7896, 0.0000, 78, 84, 110
L 1342.7930, -950.9774, 0.0000, 1366.9240, -950.9774, 0.0000, 78, 84, 110
L 1346.8952, -945.5413, 0.0000, 1362.8218, -945.5413, 0.0000, 78, 84, 110
L 1350.8685, -956.4418, 0.0000, 1358.8486, -956.4418, 0.0000, 120, 120, 130
L 1354.8585, -960.4318, 0.0000, 1354.8585, -952.4517, 0.0000, 120, 120, 130
L -1335.5128, -572.3639, 0.0000, -1335.5128, -740.5396, 0.0000, 120, 100, 72
L -1396.8475, -727.0856, 0.0000, -1274.1782, -727.0856, 0.0000, 150, 60, 50
L -1396.8475, -727.0856, 0.0000, -1396.8475, -622.8167, 0.0000, 150, 60, 50
L -1274.1782, -727.0856, 0.0000, -1274.1782, -622.8167, 0.0000, 150, 60, 50
L -1396.8475, -622.8167, 0.0000, -1335.5128, -646.3613, 0.0000, 150, 60, 50
L -1274.1782, -622.8167, 0.0000, -1335.5128, -646.3613, 0.0000, 150, 60, 50
L -1378.4471, -706.9045, 0.0000, -1292.5785, -706.9045, 0.0000, 150, 60, 50
L -1378.4471, -679.9964, 0.0000, -1292.5785, -679.9964, 0.0000, 150, 60, 50
L -1378.4471, -653.0883, 0.0000, -1292.5785, -653.0883, 0.0000, 150, 60, 50
L -1338.1750, -234.2069, 0.0000, -1332.7356, -234.2069, 0.0000, 96, 78, 54
L -1338.4003, -231.9580, 0.0000, -1332.6345, -231.9580, 0.0000, 96, 78, 54
L -1338.6256, -229.7090, 0.0000, -1332.5333, -229.7090, 0.0000, 96, 78, 54
L -1338.7100, -227.4601, 0.0000, -1332.2913, -227.4601, 0.0000, 96, 78, 54
L -1338.7792, -225.2112, 0.0000, -1332.0340, -225.2112, 0.0000, 96, 78, 54
L -1338.9075, -222.9622, 0.0000, -1331.8358, -222.9622, 0.0000, 96, 78, 54
L -1339.1702, -220.7133, 0.0000, -1331.7721, -220.7133, 0.0000, 96, 78, 54
L -1339.4329, -218.4643, 0.0000, -1331.7084, -218.4643, 0.0000, 96, 78, 54
L -1339.4366, -216.2154, 0.0000, -1331.3856, -216.2154, 0.0000, 96, 78, 54
L -1339.3332, -213.9665, 0.0000, -1330.9557, -213.9665, 0.0000, 96, 78, 54
L -1339.2938, -211.7175, 0.0000, -1330.5899, -211.7175, 0.0000, 96, 78, 54
L -1339.7702, -209.4686, 0.0000, -1330.7398, -209.4686, 0.0000, 96, 78, 54
L -1340.2465, -207.2197, 0.0000, -1330.8897, -207.2197, 0.0000, 96, 78, 54
L -1340.5087, -204.9707, 0.0000, -1330.8254, -204.9707, 0.0000, 96, 78, 54
L -1340.5675, -202.7218, 0.0000, -1330.5577, -202.7218, 0.0000, 96, 78, 54
L -1340.6263, -200.4728, 0.0000, -1330.2901, -200.4728, 0.0000, 96, 78, 54
L -1340.8823, -198.2239, 0.0000, -1330.2196, -198.2239, 0.0000, 96, 78, 54
L -1341.1565, -195.9750, 0.0000, -1330.1674, -195.9750, 0.0000, 96, 78, 54
L -1341.3434, -194.4416, 0.0000, -1340.6313, -200.2830, 0.0000, 70, 56, 38
L -1330.1317, -194.4416, 0.0000, -1330.2675, -200.2830, 0.0000, 96, 78, 54
L -1340.6313, -200.2830, 0.0000, -1340.4785, -206.1244, 0.0000, 70, 56, 38
L -1330.2675, -200.2830, 0.0000, -1330.9627, -206.1244, 0.0000, 96, 78, 54
L -1340.4785, -206.1244, 0.0000, -1339.2412, -211.9658, 0.0000, 70, 56, 38
L -1330.9627, -206.1244, 0.0000, -1330.5734, -211.9658, 0.0000, 96, 78, 54
L -1339.2412, -211.9658, 0.0000, -1339.5097, -217.8072, 0.0000, 70, 56, 38
L -1330.5734, -211.9658, 0.0000, -1331.6898, -217.8072, 0.0000, 96, 78, 54
L -1339.5097, -217.8072, 0.0000, -1338.8273, -223.6486, 0.0000, 70, 56, 38
L -1331.6898, -217.8072, 0.0000, -1331.8553, -223.6486, 0.0000, 96, 78, 54
L -1338.8273, -223.6486, 0.0000, -1338.6475, -229.4900, 0.0000, 70, 56, 38
L -1331.8553, -223.6486, 0.0000, -1332.5235, -229.4900, 0.0000, 96, 78, 54
L -1338.6475, -229.4900, 0.0000, -1338.0623, -235.3314, 0.0000, 70, 56, 38
L -1332.5235, -229.4900, 0.0000, -1332.7862, -235.3314, 0.0000, 96, 78, 54
L -1340.6313, -200.2830, 0.0000, -1335.9676, -199.4652, 0.0000, 70, 56, 38
L -1339.2412, -211.9658, 0.0000, -1335.3407, -211.1480, 0.0000, 70, 56, 38
L -1338.8273, -223.6486, 0.0000, -1335.6899, -222.8308, 0.0000, 70, 56, 38
L -1335.5128, -230.7148, 0.0000, -1343.6534, -251.6083, 0.0000, 96, 78, 54
L -1343.6534, -251.6083, 0.0000, -1347.4843, -261.4406, 0.0000, 70, 56, 38
L -1335.5128, -230.7148, 0.0000, -1327.1138, -251.5058, 0.0000, 96, 78, 54
L -1327.1138, -251.5058, 0.0000, -1323.1614, -261.2898, 0.0000, 70, 56, 38
L -1335.5128, -230.7148, 0.0000, -1339.2037, -252.8324, 0.0000, 96, 78, 54
L -1339.2037, -252.8324, 0.0000, -1340.9406, -263.2406, 0.0000, 70, 56, 38
L -1327.4592, -267.8913, 0.0000, -1305.0431, -267.8913, 0.0000, 70, 96, 58
L -1330.7141, -264.5937, 0.0000, -1302.3594, -264.5937, 0.0000, 70, 96, 58
L -1333.1478, -261.2962, 0.0000, -1300.1409, -261.2962, 0.0000, 70, 96, 58
L -1334.4377, -257.9986, 0.0000, -1299.0539, -257.9986, 0.0000, 70, 96, 58
L -1335.7348, -254.7011, 0.0000, -1297.9280, -254.7011, 0.0000, 70, 96, 58
L -1337.0743, -251.4035, 0.0000, -1295.7820, -251.4035, 0.0000, 70, 96, 58
L -1338.4137, -248.1059, 0.0000, -1293.6361, -248.1059, 0.0000, 70, 96, 58
L -1336.4703, -244.8084, 0.0000, -1295.5120, -244.8084, 0.0000, 70, 96, 58
L -1334.4240, -241.5108, 0.0000, -1297.5139, -241.5108, 0.0000, 70, 96, 58
L -1334.4905, -238.2132, 0.0000, -1298.1713, -238.2132, 0.0000, 70, 96, 58
L -1334.7000, -234.9157, 0.0000, -1298.6368, -234.9157, 0.0000, 70, 96, 58
L -1334.9095, -231.6181, 0.0000, -1299.9284, -231.6181, 0.0000, 70, 96, 58
L -1312.5394, -228.3206, 0.0000, -1303.7428, -228.3206, 0.0000, 70, 96, 58
L -1293.5709, -248.0057, 0.0000, -1297.7640, -241.0989, 0.0000, 70, 96, 58
L -1297.7640, -241.0989, 0.0000, -1298.9874, -232.4316, 0.0000, 70, 96, 58
L -1298.9874, -232.4316, 0.0000, -1306.2418, -226.1602, 0.0000, 70, 96, 58
L -1306.2418, -226.1602, 0.0000, -1316.3014, -229.6111, 0.0000, 70, 96, 58
L -1316.3014, -229.6111, 0.0000, -1324.7724, -229.6100, 0.0000, 70, 96, 58
L -1324.7724, -229.6100, 0.0000, -1334.9332, -231.2463, 0.0000, 70, 96, 58
L -1334.9332, -231.2463, 0.0000, -1334.2942, -241.3018, 0.0000, 70, 96, 58
L -1334.2942, -241.3018, 0.0000, -1338.4545, -248.0057, 0.0000, 70, 96, 58
L -1338.4545, -248.0057, 0.0000, -1335.5424, -255.1746, 0.0000, 70, 96, 58
L -1335.5424, -255.1746, 0.0000, -1332.6087, -262.6742, 0.0000, 70, 96, 58
L -1332.6087, -262.6742, 0.0000, -1326.0950, -269.2734, 0.0000, 70, 96, 58
L -1326.0950, -269.2734, 0.0000, -1316.3014, -268.6115, 0.0000, 70, 96, 58
L -1316.3014, -268.6115, 0.0000, -1306.3850, -269.5401, 0.0000, 70, 96, 58
L -1306.3850, -269.5401, 0.0000, -1300.4577, -262.2571, 0.0000, 70, 96, 58
L -1300.4577, -262.2571, 0.0000, -1298.0067, -254.8220, 0.0000, 70, 96, 58
L -1298.0067, -254.8220, 0.0000, -1293.5709, -248.0057, 0.0000, 70, 96, 58
L -1323.3817, -245.3676, 0.0000, -1309.2210, -245.3676, 0.0000, 40, 66, 28
L -1334.3711, -240.0915, 0.0000, -1297.9062, -240.0915, 0.0000, 40, 66, 28
L -1334.7064, -234.8154, 0.0000, -1298.6509, -234.8154, 0.0000, 40, 66, 28
L -1316.0922, -229.5393, 0.0000, -1302.3330, -229.5393, 0.0000, 40, 66, 28
L -1348.4743, -258.4643, 0.0000, -1337.6293, -258.4643, 0.0000, 70, 96, 58
L -1352.8790, -255.1667, 0.0000, -1332.7874, -255.1667, 0.0000, 70, 96, 58
L -1355.1214, -251.8692, 0.0000, -1330.0485, -251.8692, 0.0000, 70, 96, 58
L -1363.2564, -248.5716, 0.0000, -1324.7458, -248.5716, 0.0000, 70, 96, 58
L -1365.1684, -245.2741, 0.0000, -1321.4108, -245.2741, 0.0000, 70, 96, 58
L -1364.5452, -241.9765, 0.0000, -1319.9919, -241.9765, 0.0000, 70, 96, 58
L -1364.0464, -238.6789, 0.0000, -1318.7787, -238.6789, 0.0000, 70, 96, 58
L -1364.9551, -235.3814, 0.0000, -1319.8934, -235.3814, 0.0000, 70, 96, 58
L -1365.8639, -232.0838, 0.0000, -1321.0081, -232.0838, 0.0000, 70, 96, 58
L -1365.4716, -228.7862, 0.0000, -1323.1652, -228.7862, 0.0000, 70, 96, 58
L -1361.9236, -225.4887, 0.0000, -1326.2241, -225.4887, 0.0000, 70, 96, 58
L -1357.6368, -222.1911, 0.0000, -1329.9026, -222.1911, 0.0000, 70, 96, 58
L -1351.8839, -218.8936, 0.0000, -1333.9651, -218.8936, 0.0000, 70, 96, 58
L -1318.6882, -238.9466, 0.0000, -1321.5251, -230.5544, 0.0000, 70, 96, 58
L -1321.5251, -230.5544, 0.0000, -1327.3944, -224.2270, 0.0000, 70, 96, 58
L -1327.3944, -224.2270, 0.0000, -1334.1293, -218.7603, 0.0000, 70, 96, 58
L -1334.1293, -218.7603, 0.0000, -1342.9862, -217.0913, 0.0000, 70, 96, 58
L -1342.9862, -217.0913, 0.0000, -1351.8046, -218.8481, 0.0000, 70, 96, 58
L -1351.8046, -218.8481, 0.0000, -1359.5643, -223.2960, 0.0000, 70, 96, 58
L -1359.5643, -223.2960, 0.0000, -1366.5074, -229.7489, 0.0000, 70, 96, 58
L -1366.5074, -229.7489, 0.0000, -1363.9726, -238.9466, 0.0000, 70, 96, 58
L -1363.9726, -238.9466, 0.0000, -1365.6472, -247.8079, 0.0000, 70, 96, 58
L -1365.6472, -247.8079, 0.0000, -1355.7287, -250.9762, 0.0000, 70, 96, 58
L -1355.7287, -250.9762, 0.0000, -1351.1917, -257.6479, 0.0000, 70, 96, 58
L -1351.1917, -257.6479, 0.0000, -1342.9862, -260.1131, 0.0000, 70, 96, 58
L -1342.9862, -260.1131, 0.0000, -1334.8042, -257.5947, 0.0000, 70, 96, 58
L -1334.8042, -257.5947, 0.0000, -1329.7186, -251.4720, 0.0000, 70, 96, 58
L -1329.7186, -251.4720, 0.0000, -1322.1877, -247.0796, 0.0000, 70, 96, 58
L -1322.1877, -247.0796, 0.0000, -1318.6882, -238.9466, 0.0000, 70, 96, 58
L -1349.7325, -236.3085, 0.0000, -1336.2400, -236.3085, 0.0000, 40, 66, 28
L -1363.2250, -231.0324, 0.0000, -1322.7475, -231.0324, 0.0000, 40, 66, 28
L -1362.2116, -225.7563, 0.0000, -1325.9758, -225.7563, 0.0000, 40, 66, 28
L -1354.6520, -220.4802, 0.0000, -1332.0104, -220.4802, 0.0000, 40, 66, 28
L -1361.0754, -279.5975, 0.0000, -1353.1686, -279.5975, 0.0000, 70, 96, 58
L -1337.3539, -279.5975, 0.0000, -1335.9540, -279.5975, 0.0000, 70, 96, 58
L -1367.1595, -276.2999, 0.0000, -1334.0012, -276.2999, 0.0000, 70, 96, 58
L -1368.0526, -273.0024, 0.0000, -1332.0484, -273.0024, 0.0000, 70, 96, 58
L -1368.9457, -269.7048, 0.0000, -1323.1881, -269.7048, 0.0000, 70, 96, 58
L -1370.5878, -266.4072, 0.0000, -1321.5080, -266.4072, 0.0000, 70, 96, 58
L -1372.5051, -263.1097, 0.0000, -1320.8688, -263.1097, 0.0000, 70, 96, 58
L -1372.2898, -259.8121, 0.0000, -1322.6515, -259.8121, 0.0000, 70, 96, 58
L -1371.1722, -256.5145, 0.0000, -1325.4590, -256.5145, 0.0000, 70, 96, 58
L -1365.6340, -253.2170, 0.0000, -1329.4160, -253.2170, 0.0000, 70, 96, 58
L -1360.2208, -249.9194, 0.0000, -1332.4615, -249.9194, 0.0000, 70, 96, 58
L -1358.3106, -246.6219, 0.0000, -1334.3120, -246.6219, 0.0000, 70, 96, 58
L -1320.6787, -262.1292, 0.0000, -1325.8606, -256.0429, 0.0000, 70, 96, 58
L -1325.8606, -256.0429, 0.0000, -1331.5731, -251.5025, 0.0000, 70, 96, 58
L -1331.5731, -251.5025, 0.0000, -1335.8661, -243.8525, 0.0000, 70, 96, 58
L -1335.8661, -243.8525, 0.0000, -1346.4999, -246.5879, 0.0000, 70, 96, 58
L -1346.4999, -246.5879, 0.0000, -1356.9195, -244.2205, 0.0000, 70, 96, 58
L -1356.9195, -244.2205, 0.0000, -1361.2222, -251.6480, 0.0000, 70, 96, 58
L -1361.2222, -251.6480, 0.0000, -1370.6605, -255.0045, 0.0000, 70, 96, 58
L -1370.6605, -255.0045, 0.0000, -1373.0751, -262.1292, 0.0000, 70, 96, 58
L -1373.0751, -262.1292, 0.0000, -1369.1856, -268.8190, 0.0000, 70, 96, 58
L -1369.1856, -268.8190, 0.0000, -1367.0375, -276.7505, 0.0000, 70, 96, 58
L -1367.0375, -276.7505, 0.0000, -1357.6225, -281.2463, 0.0000, 70, 96, 58
L -1357.6225, -281.2463, 0.0000, -1346.4999, -277.1288, 0.0000, 70, 96, 58
L -1346.4999, -277.1288, 0.0000, -1336.1470, -279.9233, 0.0000, 70, 96, 58
L -1336.1470, -279.9233, 0.0000, -1331.8048, -272.5911, 0.0000, 70, 96, 58
L -1331.8048, -272.5911, 0.0000, -1322.0749, -269.3319, 0.0000, 70, 96, 58
L -1322.0749, -269.3319, 0.0000, -1320.6787, -262.1292, 0.0000, 70, 96, 58
L -1355.4457, -259.4912, 0.0000, -1337.5540, -259.4912, 0.0000, 40, 66, 28
L -1368.4406, -254.2151, 0.0000, -1328.1602, -254.2151, 0.0000, 40, 66, 28
L -1359.6529, -248.9390, 0.0000, -1333.0117, -248.9390, 0.0000, 40, 66, 28
L -1339.1401, 193.9533, 0.0000, -1348.8130, 194.4901, 0.0000, 52, 58, 82
L -1348.8130, 193.9902, 0.0000, -1348.8130, 218.6413, 0.0000, 52, 58, 82
L -1348.8130, 218.0752, 0.0000, -1351.2312, 242.7197, 0.0000, 52, 58, 82
L -1351.2312, 242.7014, 0.0000, -1341.5583, 242.4195, 0.0000, 52, 58, 82
L -1341.5583, 242.3138, 0.0000, -1340.3492, 218.6939, 0.0000, 52, 58, 82
L -1340.3492, 218.0886, 0.0000, -1334.3037, 196.2772, 0.0000, 52, 58, 82
L -1334.3037, 196.5233, 0.0000, -1339.1401, 193.7685, 0.0000, 52, 58, 82
L -1348.5623, 196.9892, 0.0000, -1334.6082, 196.9892, 0.0000, 52, 58, 82
L -1348.5623, 202.5189, 0.0000, -1336.0591, 202.5189, 0.0000, 52, 58, 82
L -1348.5623, 206.6127, 0.0000, -1337.5100, 206.6127, 0.0000, 52, 58, 82
L -1348.5623, 212.0187, 0.0000, -1338.9609, 212.0187, 0.0000, 52, 58, 82
L -1348.5623, 218.2185, 0.0000, -1340.4119, 218.2185, 0.0000, 52, 58, 82
L -1349.0169, 223.3194, 0.0000, -1340.8273, 223.3194, 0.0000, 52, 58, 82
L -1349.5392, 227.5976, 0.0000, -1341.0884, 227.5976, 0.0000, 52, 58, 82
L -1350.0616, 233.1891, 0.0000, -1341.3496, 233.1891, 0.0000, 52, 58, 82
L -1350.5839, 238.0007, 0.0000, -1341.6108, 238.0007, 0.0000, 52, 58, 82
L -1324.6309, 191.5093, 0.0000, -1334.3037, 191.7080, 0.0000, 78, 84, 110
L -1334.3037, 191.2861, 0.0000, -1333.0946, 218.9769, 0.0000, 78, 84, 110
L -1333.0946, 218.3214, 0.0000, -1329.4673, 243.0311, 0.0000, 78, 84, 110
L -1329.4673, 242.6642, 0.0000, -1318.5853, 243.1630, 0.0000, 78, 84, 110
L -1318.5853, 243.0915, 0.0000, -1317.3762, 244.6284, 0.0000, 78, 84, 110
L -1317.3762, 244.7691, 0.0000, -1331.8855, 245.5272, 0.0000, 78, 84, 110
L -1331.8855, 245.2444, 0.0000, -1335.5128, 242.6477, 0.0000, 78, 84, 110
L -1335.5128, 242.5794, 0.0000, -1339.1401, 217.9467, 0.0000, 78, 84, 110
L -1339.1401, 218.9241, 0.0000, -1331.8855, 193.7464, 0.0000, 78, 84, 110
L -1331.8855, 194.4692, 0.0000, -1324.6309, 191.4377, 0.0000, 78, 84, 110
L -1337.9185, 211.5086, 0.0000, -1335.7914, 211.5086, 0.0000, 78, 84, 110
L -1338.7890, 218.7194, 0.0000, -1335.7914, 218.7194, 0.0000, 78, 84, 110
L -1338.0635, 223.4248, 0.0000, -1335.7914, 223.4248, 0.0000, 78, 84, 110
L -1333.9170, 193.9805, 0.0000, -1332.0480, 193.9805, 0.0000, 52, 58, 82
L -1335.1704, 218.5362, 0.0000, -1333.3925, 218.5362, 0.0000, 52, 58, 82
L -1335.2342, 222.5858, 0.0000, -1332.7232, 222.5858, 0.0000, 52, 58, 82
L -1335.2342, 228.3685, 0.0000, -1332.0093, 228.3685, 0.0000, 52, 58, 82
L -1335.2342, 231.5711, 0.0000, -1331.2954, 231.5711, 0.0000, 52, 58, 82
L -1335.2342, 237.7396, 0.0000, -1330.5816, 237.7396, 0.0000, 52, 58, 82
L -1335.2342, 242.3332, 0.0000, -1329.8677, 242.3332, 0.0000, 52, 58, 82
L -1323.4218, 196.8129, 0.0000, -1319.7944, 182.3442, 0.0000, 78, 84, 110
L -1319.7944, 182.0806, 0.0000, -1319.7944, 165.6975, 0.0000, 78, 84, 110
L -1319.7944, 165.5437, 0.0000, -1323.4218, 155.4495, 0.0000, 78, 84, 110
L -1323.4218, 155.3844, 0.0000, -1333.0946, 150.8318, 0.0000, 78, 84, 110
L -1333.0946, 150.4845, 0.0000, -1345.1857, 153.4750, 0.0000, 78, 84, 110
L -1345.1857, 152.7912, 0.0000, -1351.2312, 165.4969, 0.0000, 78, 84, 110
L -1351.2312, 164.6847, 0.0000, -1351.2312, 182.6067, 0.0000, 78, 84, 110
L -1351.2312, 181.8069, 0.0000, -1348.8130, 196.6595, 0.0000, 78, 84, 110
L -1348.8130, 196.8464, 0.0000, -1341.5583, 191.6342, 0.0000, 78, 84, 110
L -1341.5583, 191.3464, 0.0000, -1333.0946, 194.1254, 0.0000, 78, 84, 110
L -1333.0946, 193.8382, 0.0000, -1328.2582, 192.0468, 0.0000, 78, 84, 110
L -1328.2582, 191.7553, 0.0000, -1323.4218, 196.5274, 0.0000, 78, 84, 110
L -1345.1489, 153.0412, 0.0000, -1335.7914, 153.0412, 0.0000, 78, 84, 110
L -1348.0508, 159.9082, 0.0000, -1335.7914, 159.9082, 0.0000, 78, 84, 110
L -1350.9526, 164.5564, 0.0000, -1335.7914, 164.5564, 0.0000, 78, 84, 110
L -1350.9526, 171.7952, 0.0000, -1335.7914, 171.7952, 0.0000, 78, 84, 110
L -1350.9526, 177.0136, 0.0000, -1335.7914, 177.0136, 0.0000, 78, 84, 110
L -1350.8720, 183.1322, 0.0000, -1335.7914, 183.1322, 0.0000, 78, 84, 110
L -1349.9047, 188.9120, 0.0000, -1335.7914, 188.9120, 0.0000, 78, 84, 110
L -1348.9374, 193.5179, 0.0000, -1345.4642, 193.5179, 0.0000, 78, 84, 110
L -1335.1955, 152.2050, 0.0000, -1328.6141, 152.2050, 0.0000, 52, 58, 82
L -1335.2342, 157.6519, 0.0000, -1322.8370, 157.6519, 0.0000, 52, 58, 82
L -1335.2342, 162.6585, 0.0000, -1321.0524, 162.6585, 0.0000, 52, 58, 82
L -1335.2342, 167.8107, 0.0000, -1320.0730, 167.8107, 0.0000, 52, 58, 82
L -1335.2342, 172.1896, 0.0000, -1320.0730, 172.1896, 0.0000, 52, 58, 82
L -1335.2342, 177.4850, 0.0000, -1320.0730, 177.4850, 0.0000, 52, 58, 82
L -1335.2342, 181.1325, 0.0000, -1320.0730, 181.1325, 0.0000, 52, 58, 82
L -1335.2342, 186.4649, 0.0000, -1321.1370, 186.4649, 0.0000, 52, 58, 82
L -1335.2342, 191.3641, 0.0000, -1322.3268, 191.3641, 0.0000, 52, 58, 82
L -1322.2126, 182.1617, 0.0000, -1350.0221, 180.9526, 0.0000, 52, 58, 82
L -1333.0946, 157.9796, 0.0000, -1333.0946, 191.8346, 0.0000, 120, 120, 130
L -1329.4673, 174.9071, 0.0000, -1336.7219, 174.9071, 0.0000, 120, 120, 130
L -1337.9310, 157.6044, 0.0000, -1346.3948, 162.5633, 0.0000, 52, 58, 82
L -1346.3948, 162.5610, 0.0000, -1346.3948, 179.6709, 0.0000, 52, 58, 82
L -1346.3948, 180.1342, 0.0000, -1350.0221, 193.8569, 0.0000, 52, 58, 82
L -1350.0221, 194.2560, 0.0000, -1343.9766, 194.6029, 0.0000, 52, 58, 82
L -1343.9766, 194.0133, 0.0000, -1340.3492, 179.6671, 0.0000, 52, 58, 82
L -1340.3492, 179.7984, 0.0000, -1334.3037, 162.5230, 0.0000, 52, 58, 82
L -1334.3037, 162.3969, 0.0000, -1337.9310, 157.6924, 0.0000, 52, 58, 82
L -1342.0107, 160.4309, 0.0000, -1336.3179, 160.4309, 0.0000, 52, 58, 82
L -1346.1580, 165.0073, 0.0000, -1335.4560, 165.0073, 0.0000, 52, 58, 82
L -1346.1580, 169.9042, 0.0000, -1337.2178, 169.9042, 0.0000, 52, 58, 82
L -1346.1580, 175.4077, 0.0000, -1338.9796, 175.4077, 0.0000, 52, 58, 82
L -1346.2668, 179.9134, 0.0000, -1340.6948, 179.9134, 0.0000, 52, 58, 82
L -1347.5001, 184.3698, 0.0000, -1341.9281, 184.3698, 0.0000, 52, 58, 82
L -1348.7334, 189.8221, 0.0000, -1343.1614, 189.8221, 0.0000, 52, 58, 82
L -1346.3948, 196.6710, 0.0000, -1342.7675, 114.4518, 0.0000, 120, 100, 72
L -1342.7675, 114.4518, 0.0000, -1340.9538, 102.3607, 0.0000, 150, 150, 160
L -1342.7675, 114.4518, 0.0000, -1344.5811, 102.3607, 0.0000, 150, 150, 160
L -1340.9538, 102.3607, 0.0000, -1344.5811, 102.3607, 0.0000, 150, 150, 160
L -1331.8855, 150.7250, 0.0000, -1331.8855, 145.8885, 0.0000, 78, 84, 110
L -1333.0946, 146.1058, 0.0000, -1325.8400, 141.7132, 0.0000, 78, 84, 110
L -1325.8400, 141.8427, 0.0000, -1321.0035, 142.4544, 0.0000, 78, 84, 110
L -1321.0035, 142.2627, 0.0000, -1318.5853, 146.2152, 0.0000, 78, 84, 110
L -1318.5853, 145.6722, 0.0000, -1321.0035, 149.1943, 0.0000, 78, 84, 110
L -1321.0035, 148.7179, 0.0000, -1329.4673, 149.2814, 0.0000, 78, 84, 110
L -1329.4673, 149.5331, 0.0000, -1334.3037, 148.2065, 0.0000, 78, 84, 110
L -1334.3037, 148.3153, 0.0000, -1333.0946, 145.6094, 0.0000, 78, 84, 110
