L 223.9100, -703.7200, 0.0000, 207.9100, -703.7200, 0.0000, 34, 84, 150
L 223.9100, -703.7200, 0.0000, 207.9100, -703.7200, 0.0000, 34, 84, 150
L 207.9100, -703.7200, 0.0000, 191.9400, -687.7200, 0.0000, 34, 84, 150
L 207.9100, -703.7200, 0.0000, 191.9400, -687.7200, 0.0000, 34, 84, 150
L 463.8100, -719.7200, 0.0000, 463.8100, -687.7200, 0.0000, 110, 96, 80
L 415.8400, -719.7200, 0.0000, 415.8400, -735.7200, 0.0000, 110, 96, 80
L 463.8100, -735.7200, 0.0000, 463.8100, -719.7200, 0.0000, 110, 96, 80
L 415.8400, -735.7200, 0.0000, 463.8100, -735.7200, 0.0000, 110, 96, 80
L -20.0000, -783.6899, 0.0000, -51.9700, -783.6899, 0.0000, 150, 120, 70
L 38.0000, -793.6899, 0.0000, 36.0000, -759.6899, 0.0000, 110, 96, 80
L 6.0000, -793.6899, 0.0000, 38.0000, -793.6899, 0.0000, 34, 84, 150
L -46.6200, -795.0900, 0.0000, -51.9700, -783.6899, 0.0000, 150, 120, 70
L -42.6900, -803.4399, 0.0000, -46.6200, -795.0900, 0.0000, 150, 120, 70
L -12.0000, -817.6899, 0.0000, 6.0000, -793.6899, 0.0000, 150, 120, 70
L -36.0000, -817.6899, 0.0000, -42.6900, -803.4399, 0.0000, 150, 120, 70
L -36.0000, -817.6899, 0.0000, -36.0000, -851.6600, 0.0000, 150, 120, 70
L -12.0000, -847.6600, 0.0000, -12.0000, -817.6899, 0.0000, 150, 120, 70
L -36.0000, -851.6600, 0.0000, -26.0000, -901.6200, 0.0000, 150, 120, 70
L -12.0000, -853.6600, 0.0000, -12.0000, -847.6600, 0.0000, 150, 120, 70
L 79.9700, -879.6600, 0.0000, 63.9700, -879.6600, 0.0000, 110, 96, 80
L 63.9700, -879.6600, 0.0000, 47.9700, -895.6600, 0.0000, 110, 96, 80
L 0.0000, -879.6600, 0.0000, -12.0000, -853.6600, 0.0000, 150, 120, 70
L 0.0000, -894.1600, 0.0000, 0.0000, -879.6600, 0.0000, 150, 120, 70
L 95.9700, -895.6600, 0.0000, 79.9700, -879.6600, 0.0000, 110, 96, 80
L 47.9700, -895.6600, 0.0000, 47.9700, -911.6200, 0.0000, 110, 96, 80
L 0.0000, -895.6600, 0.0000, 0.0000, -894.1600, 0.0000, 150, 120, 70
L -26.0000, -901.6200, 0.0000, -41.9700, -915.6200, 0.0000, 110, 96, 80
L -2.2200, -910.0000, 0.0000, 0.0000, -895.6600, 0.0000, 110, 96, 80
L 47.9700, -911.6200, 0.0000, 63.9700, -927.6200, 0.0000, 110, 96, 80
L -41.9700, -915.6200, 0.0000, -26.0000, -939.6200, 0.0000, 110, 96, 80
L -4.0000, -921.6200, 0.0000, -2.2200, -910.0000, 0.0000, 110, 96, 80
L 79.9700, -927.6200, 0.0000, 95.9700, -911.6200, 0.0000, 110, 96, 80
L 63.9700, -927.6200, 0.0000, 56.9700, -933.6200, 1.7500, 110, 96, 80
L 109.9700, -931.6200, 0.0000, 99.9700, -931.6200, 0.0000, 110, 96, 80
L 99.9700, -931.6200, 0.0000, 97.9700, -933.6200, 0.0000, 110, 96, 80
L 111.9700, -933.6200, 0.0000, 109.9700, -931.6200, 0.0000, 110, 96, 80
L 97.9700, -933.6200, 0.0000, 97.9700, -949.6200, 0.0000, 110, 96, 80
L 79.9700, -934.1600, 0.0000, 79.9700, -927.6200, 0.0000, 110, 96, 80
L 147.0600, -942.9200, 0.0000, 151.0100, -943.5600, 0.0000, 150, 132, 110
L 151.0100, -943.5600, 0.0000, 150.6900, -945.5300, 0.0000, 150, 132, 110
L 191.9400, -943.6200, 0.0000, 197.9100, -935.6200, 2.0000, 110, 96, 80
L 143.9400, -943.6200, 0.0000, 131.9400, -957.6200, 0.0000, 110, 96, 80
L 146.7400, -944.8900, 0.0000, 147.0600, -942.9200, 0.0000, 150, 132, 110
L 150.6900, -945.5300, 0.0000, 147.0600, -942.9200, 0.0000, 150, 132, 110
L 150.6900, -945.5300, 0.0000, 146.7400, -944.8900, 0.0000, 150, 132, 110
L 111.9700, -949.6200, 0.0000, 111.9700, -933.6200, 0.0000, 110, 96, 80
L 97.9700, -949.6200, 0.0000, 97.9700, -951.6200, 0.0000, 110, 96, 80
L -89.9700, -949.6200, 0.0000, -95.9700, -931.6200, 1.5600, 110, 96, 80
L 113.9700, -951.6200, 0.0000, 111.9700, -951.6200, 0.0000, 110, 96, 80
L 111.9700, -951.6200, 0.0000, 111.9700, -949.6200, 0.0000, 110, 96, 80
L 97.9700, -951.6200, 0.0000, 95.9700, -951.6200, 0.0000, 110, 96, 80
L 95.9700, -951.6200, 0.0000, 95.9700, -953.6200, 0.0000, 110, 96, 80
L 113.9700, -953.6200, 0.0000, 113.9700, -951.6200, 0.0000, 110, 96, 80
L 111.9700, -953.6200, 0.0000, 113.9700, -953.6200, 0.0000, 110, 96, 80
L 97.9700, -953.6200, 0.0000, 97.9700, -955.6200, 0.0000, 110, 96, 80
L 95.9700, -953.6200, 0.0000, 97.9700, -953.6200, 0.0000, 110, 96, 80
L 129.9400, -955.6200, 0.0000, 127.9400, -955.6200, 0.0000, 110, 96, 80
L 127.9400, -955.6200, 0.0000, 127.9400, -957.6200, 0.0000, 110, 96, 80
L 123.9400, -955.6200, 0.0000, 111.9700, -955.6200, 0.0000, 110, 96, 80
L 111.9700, -955.6200, 0.0000, 111.9700, -953.6200, 0.0000, 110, 96, 80
L 97.9700, -955.6200, 0.0000, 79.9700, -955.6200, 0.0000, 110, 96, 80
L 79.9700, -955.6200, 0.0000, 79.9700, -934.1600, 0.0000, 110, 96, 80
L 131.9400, -957.6200, 0.0000, 129.9400, -957.6200, 0.0000, 110, 96, 80
L 129.9400, -957.6200, 0.0000, 129.9400, -955.6200, 0.0000, 110, 96, 80
L 127.9400, -957.6200, 0.0000, 125.9400, -957.6200, 0.0000, 110, 96, 80
L 125.9400, -957.6200, 0.0000, 123.9400, -955.6200, 0.0000, 110, 96, 80
L -51.9700, -965.6200, 0.0000, -39.9700, -975.6200, 0.0000, 110, 96, 80
L 131.9400, -971.6200, 0.0000, 143.9400, -975.6200, 0.0000, 110, 96, 80
L 129.9400, -971.6200, 0.0000, 131.9400, -971.6200, 0.0000, 110, 96, 80
L 127.9400, -971.6200, 0.0000, 127.9400, -973.6200, 0.0000, 110, 96, 80
L 125.9400, -971.6200, 0.0000, 127.9400, -971.6200, 0.0000, 110, 96, 80
L 129.9400, -973.6200, 0.0000, 129.9400, -971.6200, 0.0000, 110, 96, 80
L 127.9400, -973.6200, 0.0000, 129.9400, -973.6200, 0.0000, 110, 96, 80
L 123.9400, -973.6200, 0.0000, 125.9400, -971.6200, 0.0000, 110, 96, 80
L 111.9700, -973.6200, 0.0000, 123.9400, -973.6200, 0.0000, 110, 96, 80
L 97.9700, -973.6200, 0.0000, 99.9700, -975.6200, 0.0000, 110, 96, 80
L 79.9700, -973.6200, 0.0000, 97.9700, -973.6200, 0.0000, 110, 96, 80
L 63.9700, -973.6200, 0.0000, 79.9700, -973.6200, 0.0000, 110, 96, 80
L 191.9400, -975.6200, 0.0000, 201.9100, -973.6200, 2.5000, 110, 96, 80
L 175.9400, -975.6200, 0.0000, 191.9400, -975.6200, 0.0000, 110, 96, 80
L 159.9400, -975.6200, 0.0000, 159.9400, -985.5900, 0.0000, 110, 96, 80
L 143.9400, -975.6200, 0.0000, 159.9400, -975.6200, 0.0000, 110, 96, 80
L 109.9700, -975.6200, 0.0000, 111.9700, -973.6200, 0.0000, 110, 96, 80
L 99.9700, -975.6200, 0.0000, 109.9700, -975.6200, 0.0000, 110, 96, 80
L -30.0000, -975.6200, 0.0000, -20.0000, -971.6200, 0.0000, 110, 96, 80
L -39.9700, -975.6200, 0.0000, -30.0000, -975.6200, 0.0000, 110, 96, 80
L 159.9400, -985.5900, 0.0000, 157.9400, -989.5900, 0.0000, 110, 96, 80
L 131.9400, -985.5900, 0.0000, 127.9400, -985.5900, 0.0000, 110, 96, 80
L 127.9400, -985.5900, 0.0000, 117.9400, -985.5900, 0.0000, 110, 96, 80
L 117.9400, -985.5900, 0.0000, 111.9700, -991.5900, 0.0000, 110, 96, 80
L -111.9700, -987.5900, 0.0000, -152.7500, -976.4700, 8.9400, 110, 96, 80
L 157.9400, -989.5900, 0.0000, 152.9400, -993.5900, 0.0000, 110, 96, 80
L 175.9400, -991.5900, 0.0000, 175.9400, -975.6200, 0.0000, 110, 96, 80
L 139.9400, -991.5900, 0.0000, 137.9400, -991.5900, 0.0000, 110, 96, 80
L 137.9400, -991.5900, 0.0000, 137.9400, -993.5900, 0.0000, 110, 96, 80
L 111.9700, -991.5900, 0.0000, 64.9700, -991.5900, 0.0000, 110, 96, 80
L 152.9400, -993.5900, 0.0000, 141.9400, -993.5900, 0.0000, 110, 96, 80
L 141.9400, -993.5900, 0.0000, 139.9400, -993.5900, 0.0000, 110, 96, 80
L 139.9400, -993.5900, 0.0000, 139.9400, -991.5900, 0.0000, 110, 96, 80
L 137.9400, -993.5900, 0.0000, 135.9400, -993.5900, 0.0000, 110, 96, 80
L 135.9400, -993.5900, 0.0000, 131.9400, -985.5900, 0.0000, 110, 96, 80
L 10.0000, -1001.5900, 0.0000, -2.0000, -1009.5900, 0.0000, 110, 96, 80
L 175.9400, -1003.5900, 0.0000, 175.9400, -991.5900, 0.0000, 110, 96, 80
L -111.9700, -1005.5900, 0.0000, -111.9700, -987.5900, 0.0000, 110, 96, 80
L 141.9400, -1007.5900, 0.0000, 152.9400, -1011.5900, 0.0000, 110, 96, 80
L 139.9400, -1007.5900, 0.0000, 141.9400, -1007.5900, 0.0000, 110, 96, 80
L 137.9400, -1007.5900, 0.0000, 137.9400, -1009.5900, 0.0000, 110, 96, 80
L 135.9400, -1007.5900, 0.0000, 137.9400, -1007.5900, 0.0000, 110, 96, 80
L 111.9700, -1007.5900, 0.0000, 117.9400, -1013.5900, 0.0000, 110, 96, 80
L -65.9700, -1007.5900, 0.0000, -77.8100, -1029.5900, 0.0000, 110, 96, 80
L 139.9400, -1009.5900, 0.0000, 139.9400, -1007.5900, 0.0000, 110, 96, 80
L 137.9400, -1009.5900, 0.0000, 139.9400, -1009.5900, 0.0000, 110, 96, 80
L -2.0000, -1009.5900, 0.0000, 16.0000, -1039.5900, 0.0000, 110, 96, 80
L 167.9400, -1011.5900, 0.0000, 175.9400, -1003.5900, 0.0000, 110, 96, 80
L 152.9400, -1011.5900, 0.0000, 167.9400, -1011.5900, 0.0000, 110, 96, 80
L 72.5100, -1013.4700, 0.0000, 74.1900, -1014.5600, 0.0000, 150, 132, 110
L 131.9400, -1013.5900, 0.0000, 135.9400, -1007.5900, 0.0000, 110, 96, 80
L 127.9400, -1013.5900, 0.0000, 131.9400, -1013.5900, 0.0000, 110, 96, 80
L 117.9400, -1013.5900, 0.0000, 127.9400, -1013.5900, 0.0000, 110, 96, 80
L 74.1900, -1014.5600, 0.0000, 70.3300, -1016.8199, 0.0000, 150, 132, 110
L 74.1900, -1014.5600, 0.0000, 72.0100, -1017.9100, 0.0000, 150, 132, 110
L -34.0000, -1015.5900, 0.0000, -65.9700, -1007.5900, 0.0000, 110, 96, 80
L 70.3300, -1016.8199, 0.0000, 72.5100, -1013.4700, 0.0000, 150, 132, 110
L 72.0100, -1017.9100, 0.0000, 70.3300, -1016.8199, 0.0000, 150, 132, 110
L 95.9700, -1019.5900, 0.0000, 111.9700, -1007.5900, 0.0000, 110, 96, 80
L 81.9700, -1019.5900, 0.0000, 81.9700, -1021.5900, 0.0000, 110, 96, 80
L 65.9700, -1019.5900, 0.0000, 81.9700, -1019.5900, 0.0000, 110, 96, 80
L 97.9700, -1021.5900, 0.0000, 95.9700, -1021.5900, 0.0000, 110, 96, 80
L 95.9700, -1021.5900, 0.0000, 95.9700, -1019.5900, 0.0000, 110, 96, 80
L 81.9700, -1021.5900, 0.0000, 79.9700, -1021.5900, 0.0000, 110, 96, 80
L 79.9700, -1021.5900, 0.0000, 79.9700, -1023.5900, 0.0000, 110, 96, 80
L -126.5900, -1023.5000, 0.0000, -111.9700, -1005.5900, 0.0000, 110, 96, 80
L 97.9700, -1023.5900, 0.0000, 97.9700, -1021.5900, 0.0000, 110, 96, 80
L 95.9700, -1023.5900, 0.0000, 97.9700, -1023.5900, 0.0000, 110, 96, 80
L 81.9700, -1023.5900, 0.0000, 81.9700, -1025.5900, 0.0000, 110, 96, 80
L 79.9700, -1023.5900, 0.0000, 81.9700, -1023.5900, 0.0000, 110, 96, 80
L 95.9700, -1025.5900, 0.0000, 95.9700, -1023.5900, 0.0000, 110, 96, 80
L 81.9700, -1025.5900, 0.0000, 75.9700, -1027.5900, 0.0000, 110, 96, 80
L 75.9700, -1027.5900, 0.0000, 65.9700, -1041.5900, 0.0000, 110, 96, 80
L -129.9400, -1027.5900, 0.0000, -126.5900, -1023.5000, 0.0000, 110, 96, 80
L -77.8100, -1029.5900, 0.0000, -79.9700, -1033.5900, 0.0000, 110, 96, 80
L -79.9700, -1033.5900, 0.0000, -41.9700, -1091.5599, 16.3800, 110, 96, 80
L -16.3800, -1037.2799, 0.0000, -34.0000, -1015.5900, 0.0000, 110, 96, 80
L -129.9400, -1037.5900, 0.0000, -129.9400, -1027.5900, 0.0000, 110, 96, 80
L 191.9400, -1039.5900, 0.0000, 143.9400, -1039.5900, 0.0000, 110, 96, 80
L 143.9400, -1039.5900, 0.0000, 143.9400, -1087.5599, 0.0000, 110, 96, 80
L 65.9700, -1041.5900, 0.0000, 63.9700, -1055.5599, 0.0000, 110, 96, 80
L 107.9700, -1065.5599, 0.0000, 95.9700, -1025.5900, 0.0000, 110, 96, 80
L -95.9700, -1069.5599, 0.0000, -55.9700, -1105.5599, 14.3800, 110, 96, 80
L -95.9700, -1069.5599, 0.0000, -55.9700, -1105.5599, 0.0000, 110, 96, 80
L 63.9700, -1071.5599, 0.0000, 79.9700, -1081.5599, 0.0000, 110, 96, 80
L 95.9700, -1075.5599, 0.0000, 107.9700, -1065.5599, 0.0000, 110, 96, 80
L 16.0000, -1077.1899, 0.0000, -16.3800, -1037.2799, 0.0000, 110, 96, 80
L 79.9700, -1081.5599, 0.0000, 79.9700, -1087.5599, 0.0000, 110, 96, 80
L 22.0000, -1084.5599, 0.0000, 16.0000, -1077.1899, 0.0000, 110, 96, 80
L -129.9400, -1085.5599, 0.0000, -129.9400, -1037.5900, 0.0000, 110, 96, 80
L -129.9400, -1085.5599, 0.0000, -109.9100, -1100.9700, 0.0000, 34, 84, 150
L 191.9400, -1087.5599, 0.0000, 191.9400, -1039.5900, 0.0000, 110, 96, 80
L 175.9400, -1087.5599, 0.0000, 191.9400, -1087.5599, 0.0000, 110, 96, 80
L 159.9400, -1087.5599, 0.0000, 159.9400, -1103.5599, 0.0000, 110, 96, 80
L 143.9400, -1087.5599, 0.0000, 159.9400, -1087.5599, 0.0000, 110, 96, 80
L 127.9400, -1087.5599, 0.0000, 111.9700, -1087.5599, 0.0000, 110, 96, 80
L 111.9700, -1087.5599, 0.0000, 111.9700, -1103.5599, 0.0000, 110, 96, 80
L 95.9700, -1087.5599, 0.0000, 95.9700, -1075.5599, 0.0000, 110, 96, 80
L 79.9700, -1087.5599, 0.0000, 79.9700, -1089.5599, 0.0000, 110, 96, 80
L 32.0000, -1087.5599, 0.0000, 32.0000, -1119.5599, 0.0000, 110, 96, 80
L 95.9700, -1089.5599, 0.0000, 95.9700, -1087.5599, 0.0000, 110, 96, 80
L 94.9700, -1089.5599, 0.0000, 95.9700, -1089.5599, 0.0000, 110, 96, 80
L 80.9700, -1089.5599, 0.0000, 80.9700, -1091.5599, 0.0000, 110, 96, 80
L 79.9700, -1089.5599, 0.0000, 80.9700, -1089.5599, 0.0000, 110, 96, 80
L 97.9700, -1091.5599, 0.0000, 94.9700, -1091.5599, 0.0000, 110, 96, 80
L 94.9700, -1091.5599, 0.0000, 94.9700, -1089.5599, 0.0000, 110, 96, 80
L 80.9700, -1091.5599, 0.0000, 77.9700, -1091.5599, 0.0000, 110, 96, 80
L 77.9700, -1091.5599, 0.0000, 77.9700, -1093.5599, 0.0000, 110, 96, 80
L 97.9700, -1093.5599, 0.0000, 97.9700, -1091.5599, 0.0000, 110, 96, 80
L 94.9700, -1093.5599, 0.0000, 97.9700, -1093.5599, 0.0000, 110, 96, 80
L 80.9700, -1093.5599, 0.0000, 80.9700, -1095.5599, 0.0000, 110, 96, 80
L 77.9700, -1093.5599, 0.0000, 80.9700, -1093.5599, 0.0000, 110, 96, 80
L 95.9700, -1095.5599, 0.0000, 94.9700, -1095.5599, 0.0000, 110, 96, 80
L 94.9700, -1095.5599, 0.0000, 94.9700, -1093.5599, 0.0000, 110, 96, 80
L 80.9700, -1095.5599, 0.0000, 79.9700, -1095.5599, 0.0000, 110, 96, 80
L 79.9700, -1095.5599, 0.0000, 79.9700, -1103.5599, 0.0000, 110, 96, 80
L -109.9100, -1100.9700, 0.0000, -103.9700, -1105.5599, 0.0000, 34, 84, 150
L 175.9400, -1103.5599, 0.0000, 175.9400, -1087.5599, 0.0000, 110, 96, 80
L 159.9400, -1103.5599, 0.0000, 127.9400, -1103.5599, 0.0000, 110, 96, 80
L 127.9400, -1103.5599, 0.0000, 127.9400, -1087.5599, 0.0000, 110, 96, 80
L 111.9700, -1103.5599, 0.0000, 95.9700, -1103.5599, 0.0000, 110, 96, 80
L 95.9700, -1103.5599, 0.0000, 95.9700, -1095.5599, 0.0000, 110, 96, 80
L 79.9700, -1103.5599, 0.0000, 79.9700, -1119.5599, 0.0000, 110, 96, 80
L 175.9400, -1119.5599, 0.0000, 175.9400, -1103.5599, 0.0000, 110, 96, 80
L 127.9400, -1119.5599, 0.0000, 175.9400, -1119.5599, 0.0000, 110, 96, 80
L 111.9700, -1119.5599, 0.0000, 111.9700, -1135.5299, 0.0000, 110, 96, 80
L 79.9700, -1119.5599, 0.0000, 111.9700, -1119.5599, 0.0000, 110, 96, 80
L 63.9700, -1119.5599, 0.0000, 47.9700, -1119.5599, 0.0000, 110, 96, 80
L 47.9700, -1119.5599, 0.0000, 47.9700, -1087.5599, 0.0000, 110, 96, 80
L 32.0000, -1119.5599, 0.0000, 16.0000, -1119.5599, 0.0000, 110, 96, 80
L 16.0000, -1119.5599, 0.0000, 16.0000, -1167.5299, 0.0000, 110, 96, 80
L -97.9700, -1125.5599, 0.0000, -103.9700, -1105.5599, -1.5600, 34, 84, 150
L -121.9400, -1125.5599, 0.0000, -129.9400, -1131.5599, 0.0000, 150, 120, 70
L -89.9700, -1131.5599, 0.0000, -97.9700, -1125.5599, 0.0000, 150, 120, 70
L -129.9400, -1131.5599, 0.0000, -135.9400, -1143.5299, 0.0000, 150, 120, 70
L 143.9400, -1135.5299, 0.0000, 127.9400, -1135.5299, 0.0000, 110, 96, 80
L 127.9400, -1135.5299, 0.0000, 127.9400, -1119.5599, 0.0000, 110, 96, 80
L 111.9700, -1135.5299, 0.0000, 95.9700, -1135.5299, 0.0000, 110, 96, 80
L 95.9700, -1135.5299, 0.0000, 95.9700, -1183.5299, 0.0000, 110, 96, 80
L 47.9700, -1135.5299, 0.0000, 47.9700, -1167.5299, 0.0000, 110, 96, 80
L 32.0000, -1135.5299, 0.0000, 47.9700, -1135.5299, 0.0000, 110, 96, 80
L -86.0900, -1143.1599, 0.0000, -89.9700, -1131.5599, 0.0000, 150, 120, 70
L -85.9700, -1143.5299, 0.0000, -86.0900, -1143.1599, 0.0000, 150, 120, 70
L -135.9400, -1143.5299, 0.0000, -135.9400, -1163.5299, 0.0000, 150, 120, 70
L 143.9400, -1151.5299, 0.0000, 143.9400, -1135.5299, 0.0000, 110, 96, 80
L 79.9700, -1151.5299, 0.0000, 63.9700, -1151.5299, 0.0000, 110, 96, 80
L 63.9700, -1151.5299, 0.0000, 63.9700, -1119.5599, 0.0000, 110, 96, 80
L -85.9700, -1163.5299, 0.0000, -85.9700, -1143.5299, 0.0000, 150, 120, 70
L -135.9400, -1163.5299, 0.0000, -129.9400, -1173.5299, 0.0000, 150, 120, 70
L 143.9400, -1167.5299, 0.0000, 143.9400, -1151.5299, 0.0000, 110, 96, 80
L 63.9700, -1167.5299, 0.0000, 63.9700, -1193.5299, 0.0000, 110, 96, 80
L 47.9700, -1167.5299, 0.0000, 63.9700, -1167.5299, 0.0000, 110, 96, 80
L 32.0000, -1167.5299, 0.0000, 32.0000, -1135.5299, 0.0000, 110, 96, 80
L -89.9700, -1173.5299, 0.0000, -85.9700, -1163.5299, 0.0000, 150, 120, 70
L -129.9400, -1173.5299, 0.0000, -121.9400, -1179.5299, 0.0000, 150, 120, 70
L -97.9700, -1179.5299, 0.0000, -89.9700, -1173.5299, 0.0000, 150, 120, 70
L -115.6600, -1179.5299, 0.0000, -97.9700, -1179.5299, 0.0000, 150, 120, 70
L -121.9400, -1179.5299, 0.0000, -115.6600, -1179.5299, 0.0000, 150, 120, 70
L 143.9400, -1183.5299, 0.0000, 143.9400, -1167.5299, 0.0000, 110, 96, 80
L 95.9700, -1183.5299, 0.0000, 143.9400, -1183.5299, 0.0000, 110, 96, 80
L 32.0000, -1183.5299, 0.0000, 32.0000, -1167.5299, 0.0000, 110, 96, 80
L 16.0000, -1183.5299, 0.0000, 16.0000, -1193.5299, 0.0000, 110, 96, 80
L -147.9400, -1183.5299, 0.0000, -153.9400, -1187.5299, 0.0000, 150, 120, 70
L -69.9700, -1187.5299, 0.0000, -75.9700, -1183.5299, 0.0000, 150, 120, 70
L -153.9400, -1187.5299, 0.0000, -155.9400, -1193.5299, 0.0000, 150, 120, 70
L 79.9700, -1193.5299, 0.0000, 79.9700, -1151.5299, 0.0000, 110, 96, 80
L 63.9700, -1193.5299, 0.0000, 63.9700, -1215.5000, 0.0000, 110, 96, 80
L 32.0000, -1193.5299, 0.0000, 32.0000, -1183.5299, 0.0000, 110, 96, 80
L 16.0000, -1193.5299, 0.0000, 16.0000, -1215.5000, 0.0000, 110, 96, 80
L -67.9700, -1193.5299, 0.0000, -69.9700, -1187.5299, 0.0000, 150, 120, 70
L -155.9400, -1193.5299, 0.0000, -155.9400, -1197.5299, 0.0000, 150, 120, 70
L -188.0900, -1194.4399, 0.0000, -187.9400, -1193.5299, 0.0000, 110, 96, 80
L -67.9700, -1197.5299, 0.0000, -67.9700, -1193.5299, 0.0000, 150, 120, 70
L -155.9400, -1197.5299, 0.0000, -153.9400, -1203.5299, 0.0000, 150, 120, 70
L 95.9700, -1199.5299, 0.0000, 79.9700, -1199.5299, 0.0000, 110, 96, 80
L 79.9700, -1199.5299, 0.0000, 79.9700, -1193.5299, 0.0000, 110, 96, 80
L 47.9700, -1199.5299, 0.0000, 32.0000, -1199.5299, 0.0000, 110, 96, 80
L 32.0000, -1199.5299, 0.0000, 32.0000, -1193.5299, 0.0000, 110, 96, 80
L -113.9700, -1201.5299, 0.0000, -119.9400, -1203.5299, 0.0000, 150, 120, 70
L -69.9700, -1203.5299, 0.0000, -67.9700, -1197.5299, 0.0000, 150, 120, 70
L -85.9700, -1203.5299, 0.0000, -81.4700, -1205.0299, -0.6900, 150, 120, 70
L -103.9700, -1203.5299, 0.0000, -109.9700, -1201.5299, 0.0000, 150, 120, 70
L -119.9400, -1203.5299, 0.0000, -121.9400, -1209.5299, -1.4400, 150, 120, 70
L -153.9400, -1203.5299, 0.0000, -151.1600, -1204.4399, 0.0000, 150, 120, 70
L -151.1600, -1204.4399, 0.0000, -147.9400, -1205.5299, 0.0000, 150, 120, 70
L -75.9700, -1205.5299, 0.0000, -69.9700, -1203.5299, 0.0000, 150, 120, 70
L -79.9700, -1205.5299, 0.0000, -75.9700, -1205.5299, 0.0000, 150, 120, 70
L -147.9400, -1205.5299, 0.0000, -143.9400, -1205.5299, -0.8800, 150, 120, 70
L -101.9700, -1209.5299, 0.0000, -103.9700, -1203.5299, 0.0000, 150, 120, 70
L -121.9400, -1209.5299, 0.0000, -121.9400, -1213.5000, 0.0000, 150, 120, 70
L -157.9400, -1209.5299, 0.0000, -159.9400, -1215.5000, 0.0000, 150, 132, 110
L -73.9700, -1211.5000, 0.0000, -70.9700, -1215.5000, 0.0000, 150, 132, 110
L -121.9400, -1213.5000, 0.0000, -119.9400, -1219.5000, 0.0000, 150, 120, 70
L 143.9400, -1215.5000, 0.0000, 95.9700, -1215.5000, 0.0000, 110, 96, 80
L 95.9700, -1215.5000, 0.0000, 95.9700, -1199.5299, 0.0000, 110, 96, 80
L 79.9700, -1215.5000, 0.0000, 79.9700, -1231.5000, 0.0000, 110, 96, 80
L 63.9700, -1215.5000, 0.0000, 79.9700, -1215.5000, 0.0000, 110, 96, 80
L 32.0000, -1215.5000, 0.0000, 32.0000, -1263.5000, 0.0000, 110, 96, 80
L 16.0000, -1215.5000, 0.0000, 32.0000, -1215.5000, 0.0000, 110, 96, 80
L -65.9700, -1215.5000, 0.0000, -65.9700, -1207.5299, 0.0000, 150, 132, 110
L -70.9700, -1215.5000, 0.0000, -69.9700, -1221.5000, 0.0000, 150, 132, 110
L -155.9400, -1215.5000, 0.0000, -149.9400, -1213.5000, 0.0000, 150, 132, 110
L -159.9400, -1215.5000, 0.0000, -159.9400, -1221.5000, 0.0000, 150, 132, 110
L -191.9400, -1215.5000, 0.0000, -188.0900, -1194.4399, 0.0000, 110, 96, 80
L -34.0000, -1219.5000, 0.0000, 6.0000, -1235.5000, 0.0000, 110, 96, 80
L -103.9700, -1219.5000, 0.0000, -101.9700, -1213.5000, 0.0000, 150, 120, 70
L -119.9400, -1219.5000, 0.0000, -113.9700, -1221.5000, 0.0000, 150, 120, 70
L -69.9700, -1221.5000, 0.0000, -65.9700, -1215.5000, 0.0000, 150, 132, 110
L -109.9700, -1221.5000, 0.0000, -103.9700, -1219.5000, 0.0000, 150, 120, 70
L -113.9700, -1221.5000, 0.0000, -109.9700, -1221.5000, 0.0000, 150, 120, 70
L -159.9400, -1221.5000, 0.0000, -155.9400, -1215.5000, 0.0000, 150, 132, 110
L -117.9400, -1227.5000, 0.0000, -113.9700, -1233.5000, 0.0000, 150, 132, 110
L 143.9400, -1231.5000, 0.0000, 143.9400, -1215.5000, 0.0000, 110, 96, 80
L 127.9400, -1231.5000, 0.0000, 127.9400, -1247.5000, 0.0000, 110, 96, 80
L 111.9700, -1231.5000, 0.0000, 127.9400, -1231.5000, 0.0000, 110, 96, 80
L 95.9700, -1231.5000, 0.0000, 95.9700, -1247.5000, 0.0000, 110, 96, 80
L 79.9700, -1231.5000, 0.0000, 95.9700, -1231.5000, 0.0000, 110, 96, 80
L -113.9700, -1233.5000, 0.0000, -113.9700, -1243.5000, 0.0000, 150, 132, 110
L 6.0000, -1235.5000, 0.0000, 0.0000, -1255.5000, 0.0000, 110, 96, 80
L -181.9400, -1235.5000, 0.0000, -191.9400, -1215.5000, 0.0000, 110, 96, 80
L -113.9700, -1243.5000, 0.0000, -109.9700, -1233.5000, 0.0000, 150, 132, 110
L 143.9400, -1247.5000, 0.0000, 143.9400, -1231.5000, 0.0000, 110, 96, 80
L 127.9400, -1247.5000, 0.0000, 111.9700, -1247.5000, 0.0000, 110, 96, 80
L 111.9700, -1247.5000, 0.0000, 111.9700, -1231.5000, 0.0000, 110, 96, 80
L 95.9700, -1247.5000, 0.0000, 95.9700, -1263.5000, 0.0000, 110, 96, 80
L 63.9700, -1247.5000, 0.0000, 47.9700, -1247.5000, 0.0000, 110, 96, 80
L 47.9700, -1247.5000, 0.0000, 47.9700, -1199.5299, 0.0000, 110, 96, 80
L -175.9400, -1249.5000, 0.0000, -181.9400, -1235.5000, 0.0000, 110, 96, 80
L 0.0000, -1255.5000, 0.0000, -18.0000, -1265.5000, 0.0000, 110, 96, 80
