L 1543.3198, -1138.9800, -80.6500, 1543.6698, -1138.7400, -80.6500, 120, 120, 150
L 1543.3198, -1138.9800, -80.6500, 1543.8700, -1139.7798, -81.6300, 120, 120, 150
L 1537.4900, -1141.3098, -80.6500, 1537.8799, -1141.8799, -82.3200, 120, 120, 150
L 1537.4900, -1141.3098, -80.6500, 1538.2699, -1142.4500, -80.6500, 120, 120, 150
L 1537.1299, -1141.5498, -80.6500, 1536.9298, -1140.5000, -81.6300, 120, 120, 150
L 1537.1299, -1141.5498, -80.6500, 1537.4900, -1141.3098, -80.6500, 120, 120, 150
L 1537.1299, -1141.5498, -80.6500, 1537.9098, -1142.6898, -80.6500, 120, 120, 150
L 1538.2699, -1142.4500, -80.6500, 1537.8799, -1141.8799, -82.3200, 120, 120, 150
L 1538.2699, -1142.4500, -80.6500, 1538.8198, -1143.2500, -81.6300, 120, 120, 150
L 1537.9098, -1142.6898, -80.6500, 1537.4900, -1141.3098, -80.6500, 120, 120, 150
L 1537.9098, -1142.6898, -80.6500, 1538.2699, -1142.4500, -80.6500, 120, 120, 150
L 1537.9098, -1142.6898, -80.6500, 1538.4600, -1143.4900, -81.6300, 120, 120, 150
L 1603.0000, -788.3199, -80.4000, 1603.1100, -788.6800, -80.4000, 120, 120, 150
L 1603.1100, -788.6800, -80.4000, 1610.5099, -785.9399, -78.8600, 120, 120, 150
L 1603.1100, -788.6800, -80.4000, 1610.6299, -786.3000, -78.8600, 120, 120, 150
L 1603.1100, -788.6800, -80.4000, 1603.6100, -788.5200, -83.0900, 120, 120, 150
L 1604.5099, -793.0800, -80.4000, 1604.6200, -793.4500, -80.4000, 120, 120, 150
L 1604.6200, -793.4500, -80.4000, 1612.0199, -790.7000, -78.8600, 120, 120, 150
L 1604.6200, -793.4500, -80.4000, 1612.1399, -791.0699, -78.8600, 120, 120, 150
L 1604.6200, -793.4500, -80.4000, 1605.1200, -793.2900, -83.0900, 120, 120, 150
L 1604.6299, -793.4399, -80.3900, 1603.0099, -788.3199, -80.3900, 120, 120, 150
L 1604.6299, -793.4399, -80.3900, 1603.2000, -788.2500, -80.3500, 120, 120, 150
L 1604.6299, -793.4399, -80.3900, 1604.8300, -793.3799, -80.3500, 120, 120, 150
L 1603.2000, -788.2500, -80.3500, 1604.8300, -793.3799, -80.3500, 120, 120, 150
L 1603.2000, -788.2500, -80.3500, 1603.0099, -788.3199, -80.3900, 120, 120, 150
L 1604.8300, -793.3799, -80.3500, 1605.3300, -793.2200, -83.0500, 120, 120, 150
L 1194.6100, -712.0900, -80.2800, 1194.8500, -711.3900, -79.6200, 120, 120, 150
L 1194.6100, -712.0900, -80.2800, 1204.0199, -712.7900, -82.9600, 120, 120, 150
L 1194.6100, -712.0900, -80.2800, 1192.0800, -712.0900, -78.6100, 120, 120, 150
L 1191.9098, -807.6100, -80.2800, 1192.1498, -806.9100, -79.6200, 120, 120, 150
L 1191.9098, -807.6100, -80.2800, 1201.3198, -808.3100, -82.9600, 120, 120, 150
L 1191.9098, -807.6100, -80.2800, 1189.3700, -807.6100, -78.6100, 120, 120, 150
L 1194.6598, -715.7200, -80.2700, 1194.8400, -714.9900, -79.6200, 120, 120, 150
L 1194.6598, -715.7200, -80.2700, 1204.1000, -715.6500, -82.9500, 120, 120, 150
L 1194.6598, -715.7200, -80.2700, 1192.1399, -715.9100, -78.6000, 120, 120, 150
L 1191.9600, -811.2400, -80.2700, 1192.1299, -810.5099, -79.6200, 120, 120, 150
L 1191.9600, -811.2400, -80.2700, 1201.3899, -811.1700, -82.9500, 120, 120, 150
L 1191.9600, -811.2400, -80.2700, 1189.4298, -811.4300, -78.6000, 120, 120, 150
L 1194.7599, -706.9900, -80.2600, 1194.4900, -707.6800, -80.9200, 120, 120, 150
L 1194.7599, -706.9900, -80.2600, 1203.7599, -708.5099, -83.8500, 120, 120, 150
L 1194.7599, -706.9900, -80.2600, 1204.0298, -707.8300, -83.1900, 120, 120, 150
L 1192.0498, -802.5099, -80.2600, 1191.7798, -803.2000, -80.9200, 120, 120, 150
L 1192.0498, -802.5099, -80.2600, 1201.0498, -804.0300, -83.8500, 120, 120, 150
L 1192.0498, -802.5099, -80.2600, 1201.3198, -803.3500, -83.1900, 120, 120, 150
L 1194.6399, -708.3799, -80.2400, 1194.9098, -707.7000, -79.5800, 120, 120, 150
L 1194.6399, -708.3799, -80.2400, 1204.1798, -708.5300, -82.5100, 120, 120, 150
L 1194.6399, -708.3799, -80.2400, 1203.9098, -709.2200, -83.1700, 120, 120, 150
L 1191.9298, -803.9000, -80.2400, 1192.2000, -803.2200, -79.5800, 120, 120, 150
L 1191.9298, -803.9000, -80.2400, 1201.4700, -804.0500, -82.5100, 120, 120, 150
L 1191.9298, -803.9000, -80.2400, 1201.2000, -804.7400, -83.1700, 120, 120, 150
L 1194.6898, -721.9600, -80.1900, 1203.8500, -720.4600, -83.4000, 120, 120, 150
L 1194.6898, -721.9600, -80.1900, 1204.0900, -721.1400, -82.7200, 120, 120, 150
L 1194.6898, -721.9600, -80.1900, 1194.5800, -722.6800, -80.8700, 120, 120, 150
L 1191.9900, -817.4800, -80.1900, 1201.1399, -815.9800, -83.4000, 120, 120, 150
L 1191.9900, -817.4800, -80.1900, 1201.3799, -816.6600, -82.7200, 120, 120, 150
L 1191.9900, -817.4800, -80.1900, 1191.8700, -818.2000, -80.8700, 120, 120, 150
L 1191.6798, -722.2300, -80.1100, 1194.4500, -721.2800, -80.8700, 120, 120, 150
L 1191.6798, -722.2300, -80.1100, 1194.6898, -721.9600, -80.1900, 120, 120, 150
L 1191.6798, -722.2300, -80.1100, 1194.5800, -722.6800, -80.8700, 120, 120, 150
L 1188.9700, -817.7500, -80.1100, 1191.7500, -816.8000, -80.8700, 120, 120, 150
L 1188.9700, -817.7500, -80.1100, 1191.9900, -817.4800, -80.1900, 120, 120, 150
L 1188.9700, -817.7500, -80.1100, 1191.8700, -818.2000, -80.8700, 120, 120, 150
L 1197.9900, -734.8100, -80.0800, 1199.7500, -737.8700, -80.8900, 122, 108, 148
L 1197.9900, -734.8100, -80.0800, 1196.2300, -737.8700, -80.8900, 122, 108, 148
L 1197.9900, -734.8100, -80.0800, 1194.4600, -734.8100, -80.8900, 122, 108, 148
L 1197.9900, -734.8100, -80.0800, 1196.2300, -731.7599, -80.8900, 122, 108, 148
L 1197.9900, -734.8100, -80.0800, 1199.7500, -731.7599, -80.8900, 122, 108, 148
L 1198.2400, -791.8600, -80.0800, 1201.2998, -790.1000, -80.8900, 122, 108, 148
L 1198.2400, -791.8600, -80.0800, 1201.2998, -793.6200, -80.8900, 122, 108, 148
L 1198.2400, -791.8600, -80.0800, 1198.2400, -795.3799, -80.8900, 122, 108, 148
L 1198.2400, -791.8600, -80.0800, 1195.1898, -793.6200, -80.8900, 122, 108, 148
L 1198.2400, -791.8600, -80.0800, 1195.1898, -790.1000, -80.8900, 122, 108, 148
L 1540.0199, -1134.2798, -80.0000, 1539.6698, -1134.5199, -80.0000, 120, 120, 150
L 1539.6698, -1134.5199, -80.0000, 1544.9800, -1141.5099, -78.3000, 120, 120, 150
L 1539.6698, -1134.5199, -80.0000, 1544.6299, -1141.7500, -78.3000, 120, 120, 150
L 1539.6698, -1134.5199, -80.0000, 1540.0000, -1135.0000, -82.9900, 120, 120, 150
L 1535.4398, -1137.4198, -80.0000, 1535.0900, -1137.6598, -80.0000, 120, 120, 150
L 1535.0900, -1137.6598, -80.0000, 1540.3998, -1144.6498, -78.3000, 120, 120, 150
L 1535.0900, -1137.6598, -80.0000, 1540.0498, -1144.8899, -78.3000, 120, 120, 150
L 1535.0900, -1137.6598, -80.0000, 1535.4198, -1138.1399, -82.9900, 120, 120, 150
L 1535.1000, -1137.6698, -80.0000, 1540.0298, -1134.2898, -80.0000, 120, 120, 150
L 1535.1000, -1137.6698, -80.0000, 1540.1598, -1134.4800, -79.9500, 120, 120, 150
L 1535.1000, -1137.6698, -80.0000, 1535.2300, -1137.8600, -79.9500, 120, 120, 150
L 1330.4700, -627.7500, -79.9700, 1342.4700, -627.7500, -79.9700, 122, 108, 148
L 1330.4700, -627.7500, -79.9700, 1330.4700, -628.7500, -79.9700, 122, 108, 148
L 1342.4700, -628.7500, -79.9700, 1342.4700, -627.7500, -79.9700, 122, 108, 148
L 1330.4700, -628.7500, -79.9700, 1342.4700, -628.7500, -79.9700, 122, 108, 148
L 1787.2798, -685.7200, -79.9700, 1788.2798, -685.7200, -79.9700, 122, 108, 148
L 1786.2798, -685.7200, -79.9700, 1787.2798, -685.7200, -79.9700, 122, 108, 148
L 1786.2798, -687.7200, -79.9700, 1786.2798, -685.7200, -79.9700, 122, 108, 148
L 1468.4098, -687.7200, -79.9700, 1468.4098, -689.7200, -79.9700, 120, 120, 150
L 1464.4098, -687.7200, -79.9700, 1468.4098, -687.7200, -79.9700, 120, 120, 150
L 1848.2500, -689.7200, -79.9700, 1848.2500, -694.7200, -79.9700, 122, 108, 148
L 1844.2500, -689.7200, -79.9700, 1848.2500, -689.7200, -79.9700, 122, 108, 148
L 1464.4098, -689.7200, -79.9700, 1464.4098, -711.7200, -79.9700, 120, 120, 150
L 1464.4098, -689.7200, -79.9700, 1464.4098, -687.7200, -79.9700, 120, 120, 150
L 1848.2500, -694.7200, -79.9700, 1848.2500, -696.7200, -79.9700, 122, 108, 148
L 1844.2500, -694.7200, -79.9700, 1844.2500, -689.7200, -79.9700, 122, 108, 148
L 1258.5000, -695.7200, -79.9700, 1258.5000, -696.7200, -79.9700, 122, 108, 148
L 1258.5000, -695.7200, -79.9700, 1246.5000, -695.7200, -79.9700, 122, 108, 148
L 1848.2500, -696.7200, -79.9700, 1848.2500, -706.7200, -79.9700, 122, 108, 148
L 1844.2500, -696.7200, -79.9700, 1844.2500, -694.7200, -79.9700, 122, 108, 148
L 1258.5000, -696.7200, -79.9700, 1246.5000, -696.7200, -79.9700, 122, 108, 148
L 1246.5000, -696.7200, -79.9700, 1246.5000, -695.7200, -79.9700, 122, 108, 148
L 1786.2798, -699.7200, -79.9700, 1786.2798, -687.7200, -79.9700, 122, 108, 148
L 1788.2798, -701.7200, -79.9700, 1787.2798, -701.7200, -79.9700, 122, 108, 148
L 1788.2798, -701.7200, -79.9700, 1788.2798, -685.7200, -79.9700, 122, 108, 148
L 1787.2798, -701.7200, -79.9700, 1786.2798, -701.7200, -79.9700, 122, 108, 148
L 1786.2798, -701.7200, -79.9700, 1786.2798, -699.7200, -79.9700, 122, 108, 148
L 1848.2500, -706.7200, -79.9700, 1848.2500, -708.7200, -79.9700, 122, 108, 148
L 1844.2500, -706.7200, -79.9700, 1844.2500, -696.7200, -79.9700, 122, 108, 148
L 1848.2500, -708.7200, -79.9700, 1848.2500, -713.7200, -79.9700, 122, 108, 148
L 1844.2500, -708.7200, -79.9700, 1844.2500, -706.7200, -79.9700, 122, 108, 148
L 1468.4098, -711.7200, -79.9700, 1468.4098, -689.7200, -79.9700, 120, 120, 150
L 1464.4098, -711.7200, -79.9700, 1468.4098, -711.7200, -79.9700, 120, 120, 150
L 1848.2500, -713.7200, -79.9700, 1844.2500, -713.7200, -79.9700, 122, 108, 148
L 1844.2500, -713.7200, -79.9700, 1844.2500, -708.7200, -79.9700, 122, 108, 148
L 1760.2798, -713.7200, -79.9700, 1761.2798, -713.7200, -79.9700, 122, 108, 148
L 1761.2798, -725.7200, -79.9700, 1760.2798, -725.7200, -79.9700, 122, 108, 148
L 1761.2798, -725.7200, -79.9700, 1761.2798, -713.7200, -79.9700, 122, 108, 148
L 1760.2798, -725.7200, -79.9700, 1760.2798, -713.7200, -79.9700, 122, 108, 148
L 1453.4098, -732.7200, -79.9700, 1443.4398, -732.7200, -79.9700, 122, 108, 148
L 1443.4398, -732.7200, -79.9700, 1443.4398, -733.7200, -79.9700, 122, 108, 148
L 1453.4098, -733.7200, -79.9700, 1443.4398, -733.7200, -79.9700, 122, 108, 148
L 1453.4098, -733.7200, -79.9700, 1453.4098, -732.7200, -79.9700, 122, 108, 148
L 1497.4098, -745.6899, -79.9700, 1483.4098, -745.6899, -79.9700, 122, 108, 148
L 1497.4098, -747.6899, -79.9700, 1483.4098, -747.6899, -79.9700, 122, 108, 148
L 1497.4098, -747.6899, -79.9700, 1497.4098, -745.6899, -79.9700, 122, 108, 148
L 1483.4098, -747.6899, -79.9700, 1483.4098, -745.6899, -79.9700, 122, 108, 148
L 1317.4700, -762.6899, -79.9700, 1317.4700, -765.6899, -79.9700, 120, 120, 150
L 1317.4700, -762.6899, -79.9700, 1313.4700, -762.6899, -79.9700, 120, 120, 150
L 1317.4700, -765.6899, -79.9700, 1317.4700, -773.6899, -79.9700, 120, 120, 150
L 1313.4700, -765.6899, -79.9700, 1313.4700, -762.6899, -79.9700, 120, 120, 150
L 1520.4098, -767.6899, -79.9700, 1520.4098, -769.6899, -79.9700, 120, 120, 150
L 1504.4098, -767.6899, -79.9700, 1520.4098, -767.6899, -79.9700, 120, 120, 150
L 1520.4098, -769.6899, -79.9700, 1522.4098, -769.6899, -79.9700, 120, 120, 150
L 1504.4098, -769.6899, -79.9700, 1504.4098, -767.6899, -79.9700, 120, 120, 150
L 1502.4098, -769.6899, -79.9700, 1504.4098, -769.6899, -79.9700, 120, 120, 150
L 1522.4098, -771.6899, -79.9700, 1520.4098, -771.6899, -79.9700, 120, 120, 150
L 1522.4098, -771.6899, -79.9700, 1522.4098, -769.6899, -79.9700, 120, 120, 150
L 1520.4098, -771.6899, -79.9700, 1504.4098, -771.6899, -79.9700, 120, 120, 150
L 1504.4098, -771.6899, -79.9700, 1502.4098, -771.6899, -79.9700, 120, 120, 150
L 1502.4098, -771.6899, -79.9700, 1502.4098, -769.6899, -79.9700, 120, 120, 150
L 1317.4700, -773.6899, -79.9700, 1317.4700, -776.6899, -79.9700, 120, 120, 150
L 1313.4700, -773.6899, -79.9700, 1313.4700, -765.6899, -79.9700, 120, 120, 150
L 1313.4700, -776.6899, -79.9700, 1313.4700, -773.6899, -79.9700, 120, 120, 150
L 1313.4700, -776.6899, -79.9700, 1317.4700, -776.6899, -79.9700, 120, 120, 150
L 1435.4398, -810.6899, -79.9700, 1435.4398, -811.6899, -79.9700, 120, 120, 150
L 1425.4398, -810.6899, -79.9700, 1435.4398, -810.6899, -79.9700, 120, 120, 150
L 1413.4398, -810.6899, -79.9700, 1423.4398, -810.6899, -79.9700, 120, 120, 150
L 1401.4398, -810.6899, -79.9700, 1411.4398, -810.6899, -79.9700, 120, 120, 150
L 1401.4398, -810.6899, -79.9700, 1401.4398, -811.6899, -79.9700, 120, 120, 150
L 1433.4398, -811.6899, -79.9700, 1427.4398, -811.6899, -79.9700, 122, 108, 148
L 1427.4398, -811.6899, -79.9700, 1427.4398, -813.6899, -79.9700, 122, 108, 148
L 1425.4398, -811.6899, -79.9700, 1425.4398, -813.6899, -79.9700, 120, 120, 150
L 1425.4398, -811.6899, -79.9700, 1425.4398, -810.6899, -79.9700, 120, 120, 150
L 1423.4398, -811.6899, -79.9700, 1423.4398, -810.6899, -79.9700, 120, 120, 150
L 1421.4398, -811.6899, -79.9700, 1415.4398, -811.6899, -79.9700, 122, 108, 148
L 1415.4398, -811.6899, -79.9700, 1415.4398, -813.6899, -79.9700, 122, 108, 148
L 1413.4398, -811.6899, -79.9700, 1413.4398, -813.6899, -79.9700, 120, 120, 150
L 1413.4398, -811.6899, -79.9700, 1413.4398, -810.6899, -79.9700, 120, 120, 150
L 1411.4398, -811.6899, -79.9700, 1411.4398, -810.6899, -79.9700, 120, 120, 150
L 1409.4398, -811.6899, -79.9700, 1403.4398, -811.6899, -79.9700, 122, 108, 148
L 1403.4398, -811.6899, -79.9700, 1403.4398, -813.6899, -79.9700, 122, 108, 148
L 1401.4398, -811.6899, -79.9700, 1401.4398, -813.6899, -79.9700, 120, 120, 150
L 1435.4398, -813.6899, -79.9700, 1435.4398, -814.6899, -79.9700, 120, 120, 150
L 1435.4398, -813.6899, -79.9700, 1435.4398, -811.6899, -79.9700, 120, 120, 150
L 1433.4398, -813.6899, -79.9700, 1433.4398, -811.6899, -79.9700, 122, 108, 148
L 1427.4398, -813.6899, -79.9700, 1427.4398, -814.6899, -79.9700, 122, 108, 148
L 1423.4398, -813.6899, -79.9700, 1423.4398, -811.6899, -79.9700, 120, 120, 150
L 1421.4398, -813.6899, -79.9700, 1421.4398, -811.6899, -79.9700, 122, 108, 148
L 1415.4398, -813.6899, -79.9700, 1415.4398, -814.6899, -79.9700, 122, 108, 148
L 1411.4398, -813.6899, -79.9700, 1411.4398, -811.6899, -79.9700, 120, 120, 150
L 1409.4398, -813.6899, -79.9700, 1409.4398, -811.6899, -79.9700, 122, 108, 148
L 1403.4398, -813.6899, -79.9700, 1403.4398, -814.6899, -79.9700, 122, 108, 148
L 1401.4398, -813.6899, -79.9700, 1401.4398, -814.6899, -79.9700, 120, 120, 150
L 1435.4398, -814.6899, -79.9700, 1435.4398, -815.6899, -79.9700, 120, 120, 150
L 1433.4398, -814.6899, -79.9700, 1433.4398, -813.6899, -79.9700, 122, 108, 148
L 1427.4398, -814.6899, -79.9700, 1433.4398, -814.6899, -79.9700, 122, 108, 148
L 1425.4398, -814.6899, -79.9700, 1425.4398, -813.6899, -79.9700, 120, 120, 150
L 1423.4398, -814.6899, -79.9700, 1423.4398, -813.6899, -79.9700, 120, 120, 150
L 1421.4398, -814.6899, -79.9700, 1421.4398, -813.6899, -79.9700, 122, 108, 148
L 1415.4398, -814.6899, -79.9700, 1421.4398, -814.6899, -79.9700, 122, 108, 148
L 1413.4398, -814.6899, -79.9700, 1413.4398, -813.6899, -79.9700, 120, 120, 150
L 1411.4398, -814.6899, -79.9700, 1411.4398, -813.6899, -79.9700, 120, 120, 150
L 1409.4398, -814.6899, -79.9700, 1409.4398, -813.6899, -79.9700, 122, 108, 148
L 1403.4398, -814.6899, -79.9700, 1409.4398, -814.6899, -79.9700, 122, 108, 148
L 1401.4398, -814.6899, -79.9700, 1401.4398, -815.6899, -79.9700, 120, 120, 150
L 1435.4398, -815.6899, -79.9700, 1425.4398, -815.6899, -79.9700, 120, 120, 150
L 1425.4398, -815.6899, -79.9700, 1425.4398, -814.6899, -79.9700, 120, 120, 150
L 1423.4398, -815.6899, -79.9700, 1413.4398, -815.6899, -79.9700, 120, 120, 150
L 1423.4398, -815.6899, -79.9700, 1423.4398, -814.6899, -79.9700, 120, 120, 150
L 1413.4398, -815.6899, -79.9700, 1413.4398, -814.6899, -79.9700, 120, 120, 150
L 1411.4398, -815.6899, -79.9700, 1401.4398, -815.6899, -79.9700, 120, 120, 150
L 1411.4398, -815.6899, -79.9700, 1411.4398, -814.6899, -79.9700, 120, 120, 150
L 1258.5000, -828.6600, -79.9700, 1258.5000, -829.6600, -79.9700, 122, 108, 148
L 1246.5000, -828.6600, -79.9700, 1258.5000, -828.6600, -79.9700, 122, 108, 148
L 1246.5000, -829.6600, -79.9700, 1246.5000, -828.6600, -79.9700, 122, 108, 148
L 1246.5000, -829.6600, -79.9700, 1258.5000, -829.6600, -79.9700, 122, 108, 148
L 1337.4700, -833.6600, -79.9700, 1339.4700, -835.6600, -79.9700, 122, 108, 148
L 1337.4700, -833.6600, -79.9700, 1293.4700, -833.6600, -79.9700, 122, 108, 148
L 1339.4700, -835.6600, -79.9700, 1291.4700, -835.6600, -79.9700, 122, 108, 148
L 1291.4700, -835.6600, -79.9700, 1293.4700, -833.6600, -79.9700, 122, 108, 148
L 1577.3799, -880.6600, -79.9700, 1577.3799, -882.6600, -79.9700, 122, 108, 148
L 1567.3799, -880.6600, -79.9700, 1577.3799, -880.6600, -79.9700, 122, 108, 148
L 1567.3799, -882.6600, -79.9700, 1567.3799, -880.6600, -79.9700, 122, 108, 148
L 1567.3799, -882.6600, -79.9700, 1577.3799, -882.6600, -79.9700, 122, 108, 148
L 1728.3098, -883.6600, -79.9700, 1728.3098, -884.6600, -79.9700, 122, 108, 148
L 1714.3098, -883.6600, -79.9700, 1728.3098, -883.6600, -79.9700, 122, 108, 148
L 1714.3098, -884.6600, -79.9700, 1714.3098, -883.6600, -79.9700, 122, 108, 148
L 1714.3098, -884.6600, -79.9700, 1728.3098, -884.6600, -79.9700, 122, 108, 148
L 1417.4398, -897.6600, -79.9700, 1419.4398, -897.6600, -79.9700, 120, 120, 150
L 1421.4398, -899.6200, -79.9700, 1421.4398, -901.6200, -79.9700, 120, 120, 150
L 1421.4398, -899.6200, -79.9700, 1419.4398, -899.6200, -79.9700, 120, 120, 150
L 1419.4398, -899.6200, -79.9700, 1419.4398, -897.6600, -79.9700, 120, 120, 150
L 1421.4398, -901.6200, -79.9700, 1421.4398, -917.6200, -79.9700, 120, 120, 150
L 1421.4398, -917.6200, -79.9700, 1421.4398, -919.6200, -79.9700, 120, 120, 150
L 1419.4398, -919.6200, -79.9700, 1421.4398, -919.6200, -79.9700, 120, 120, 150
L 1419.4398, -921.6200, -79.9700, 1417.4398, -921.6200, -79.9700, 120, 120, 150
L 1419.4398, -921.6200, -79.9700, 1419.4398, -919.6200, -79.9700, 120, 120, 150
L 1417.4398, -921.6200, -79.9700, 1417.4398, -897.6600, -79.9700, 120, 120, 150
L 1276.5000, -1301.4700, -79.9700, 1276.5000, -1313.4700, -79.9700, 122, 108, 148
L 1276.5000, -1301.4700, -79.9700, 1275.5000, -1301.4700, -79.9700, 122, 108, 148
L 1275.5000, -1301.4700, -79.9700, 1275.5000, -1313.4700, -79.9700, 122, 108, 148
L 1229.5000, -1301.4700, -79.9700, 1229.5000, -1313.4700, -79.9700, 122, 108, 148
L 1229.5000, -1301.4700, -79.9700, 1228.5000, -1301.4700, -79.9700, 122, 108, 148
L 1275.5000, -1313.4700, -79.9700, 1276.5000, -1313.4700, -79.9700, 122, 108, 148
L 1228.5000, -1313.4700, -79.9700, 1228.5000, -1301.4700, -79.9700, 122, 108, 148
L 1228.5000, -1313.4700, -79.9700, 1229.5000, -1313.4700, -79.9700, 122, 108, 148
L 1315.4700, -1323.4700, -79.9700, 1329.4700, -1323.4700, -79.9700, 122, 108, 148
L 1315.4700, -1323.4700, -79.9700, 1315.4700, -1325.4700, -79.9700, 122, 108, 148
L 1175.5298, -1323.4700, -79.9700, 1189.5298, -1323.4700, -79.9700, 122, 108, 148
L 1175.5298, -1323.4700, -79.9700, 1175.5298, -1325.4700, -79.9700, 122, 108, 148
L 1329.4700, -1325.4700, -79.9700, 1315.4700, -1325.4700, -79.9700, 122, 108, 148
L 1329.4700, -1325.4700, -79.9700, 1329.4700, -1323.4700, -79.9700, 122, 108, 148
L 1189.5298, -1325.4700, -79.9700, 1175.5298, -1325.4700, -79.9700, 122, 108, 148
L 1189.5298, -1325.4700, -79.9700, 1189.5298, -1323.4700, -79.9700, 122, 108, 148
L 1279.5000, -1327.4700, -79.9700, 1281.5000, -1327.4700, -79.9700, 120, 120, 150
L 1263.5000, -1327.4700, -79.9700, 1279.5000, -1327.4700, -79.9700, 120, 120, 150
L 1261.5000, -1327.4700, -79.9700, 1263.5000, -1327.4700, -79.9700, 120, 120, 150
L 1261.5000, -1327.4700, -79.9700, 1261.5000, -1329.4700, -79.9700, 120, 120, 150
L 1241.5000, -1327.4700, -79.9700, 1243.5000, -1327.4700, -79.9700, 120, 120, 150
L 1232.5000, -1327.4700, -79.9700, 1241.5000, -1327.4700, -79.9700, 120, 120, 150
L 1225.5000, -1327.4700, -79.9700, 1232.5000, -1327.4700, -79.9700, 120, 120, 150
L 1223.5000, -1327.4700, -79.9700, 1225.5000, -1327.4700, -79.9700, 120, 120, 150
L 1223.5000, -1327.4700, -79.9700, 1223.5000, -1329.4700, -79.9700, 120, 120, 150
L 1283.5000, -1329.4700, -79.9700, 1283.5000, -1331.4700, -79.9700, 120, 120, 150
L 1281.5000, -1329.4700, -79.9700, 1281.5000, -1327.4700, -79.9700, 120, 120, 150
L 1281.5000, -1329.4700, -79.9700, 1283.5000, -1329.4700, -79.9700, 120, 120, 150
L 1261.5000, -1329.4700, -79.9700, 1259.5000, -1329.4700, -79.9700, 120, 120, 150
L 1259.5000, -1329.4700, -79.9700, 1259.5000, -1331.4700, -79.9700, 120, 120, 150
L 1245.5000, -1329.4700, -79.9700, 1243.5000, -1329.4700, -79.9700, 120, 120, 150
L 1243.5000, -1329.4700, -79.9700, 1243.5000, -1327.4700, -79.9700, 120, 120, 150
L 1223.5000, -1329.4700, -79.9700, 1221.5000, -1329.4700, -79.9700, 120, 120, 150
L 1283.5000, -1331.4700, -79.9700, 1279.4398, -1331.4700, -79.9700, 120, 120, 150
L 1279.4398, -1331.4700, -79.9700, 1259.5000, -1331.4700, -79.9700, 120, 120, 150
L 1245.5000, -1331.4700, -79.9700, 1232.5000, -1331.4700, -79.9700, 120, 120, 150
L 1245.5000, -1331.4700, -79.9700, 1245.5000, -1329.4700, -79.9700, 120, 120, 150
L 1232.5000, -1331.4700, -79.9700, 1221.5000, -1331.4700, -79.9700, 120, 120, 150
L 1221.5000, -1331.4700, -79.9700, 1221.5000, -1329.4700, -79.9700, 120, 120, 150
L 1665.3400, -1392.4398, -79.9700, 1665.3400, -1403.4398, -79.9700, 122, 108, 148
L 1664.3400, -1392.4398, -79.9700, 1665.3400, -1392.4398, -79.9700, 122, 108, 148
L 1664.3400, -1392.4398, -79.9700, 1664.3400, -1403.4398, -79.9700, 122, 108, 148
L 1665.3400, -1403.4398, -79.9700, 1664.3400, -1403.4398, -79.9700, 122, 108, 148
L 1540.1598, -1134.4800, -79.9500, 1535.2300, -1137.8600, -79.9500, 120, 120, 150
L 1540.1598, -1134.4800, -79.9500, 1540.0298, -1134.2898, -80.0000, 120, 120, 150
L 1535.2300, -1137.8600, -79.9500, 1535.5598, -1138.3400, -82.9400, 120, 120, 150
L 1295.4700, -1003.5900, -79.9100, 1301.4700, -1003.5900, -79.9100, 122, 108, 148
L 1301.4700, -1011.5900, -79.9100, 1295.4700, -1011.5900, -79.9100, 122, 108, 148
L 1259.5000, -1217.5000, -79.7200, 1259.5000, -1216.5000, -80.6900, 122, 108, 148
L 1259.5000, -1217.5000, -79.7200, 1261.5000, -1217.5000, -79.7200, 122, 108, 148
