L 964.3598, 1320.9910, 0.0000, 970.1881, 1321.0147, 0.0000, 84, 52, 36
L 971.6380, 1320.9910, 0.0000, 976.0449, 1321.3854, 0.0000, 84, 52, 36
L 978.9162, 1320.9910, 0.0000, 985.8355, 1321.0703, 0.0000, 84, 52, 36
L 986.1944, 1320.9910, 0.0000, 992.1876, 1319.8925, 0.0000, 84, 52, 36
L 127.3683, 1328.2692, 0.0000, 133.9761, 1329.1467, 0.0000, 84, 52, 36
L 564.0595, 1328.2692, 0.0000, 573.1306, 1325.7502, 0.0000, 84, 52, 36
L 571.3377, 1328.2692, 0.0000, 576.7601, 1328.3249, 0.0000, 84, 52, 36
L 658.6760, 1328.2692, 0.0000, 663.2655, 1329.4574, 0.0000, 84, 52, 36
L 687.7887, 1328.2692, 0.0000, 693.1968, 1328.9840, 0.0000, 84, 52, 36
L 978.9162, 1328.2692, 0.0000, 984.3296, 1328.2718, 0.0000, 84, 52, 36
L 986.1944, 1328.2692, 0.0000, 991.7243, 1329.8547, 0.0000, 84, 52, 36
L 993.4726, 1328.2692, 0.0000, 1001.2425, 1329.2055, 0.0000, 84, 52, 36
L 112.8119, 1335.5474, 0.0000, 119.3044, 1333.6356, 0.0000, 84, 52, 36
L 127.3683, 1335.5474, 0.0000, 133.1167, 1335.1169, 0.0000, 84, 52, 36
L 564.0595, 1335.5474, 0.0000, 572.3995, 1334.0403, 0.0000, 84, 52, 36
L 658.6760, 1335.5474, 0.0000, 666.1730, 1337.2251, 0.0000, 84, 52, 36
L 665.9542, 1335.5474, 0.0000, 674.4766, 1335.0228, 0.0000, 84, 52, 36
L 957.0817, 1335.5474, 0.0000, 962.7568, 1335.7576, 0.0000, 84, 52, 36
L 964.3598, 1335.5474, 0.0000, 969.9499, 1335.6984, 0.0000, 84, 52, 36
L 978.9162, 1335.5474, 0.0000, 984.0896, 1336.2634, 0.0000, 84, 52, 36
L 986.1944, 1335.5474, 0.0000, 991.3131, 1334.3312, 0.0000, 84, 52, 36
L 993.4726, 1335.5474, 0.0000, 999.9260, 1335.6660, 0.0000, 84, 52, 36
L 127.3683, 1342.8256, 0.0000, 134.0647, 1343.4677, 0.0000, 84, 52, 36
L 665.9542, 1342.8256, 0.0000, 671.1751, 1342.6085, 0.0000, 84, 52, 36
L 986.1944, 1342.8256, 0.0000, 991.6799, 1342.1630, 0.0000, 84, 52, 36
L 993.4726, 1342.8256, 0.0000, 1002.2128, 1344.9506, 0.0000, 84, 52, 36
L 120.0901, 1350.1038, 0.0000, 127.1470, 1348.4285, 0.0000, 84, 52, 36
L 127.3683, 1350.1038, 0.0000, 136.7260, 1350.2472, 0.0000, 84, 52, 36
L 658.6760, 1350.1038, 0.0000, 667.7681, 1352.5779, 0.0000, 84, 52, 36
L 665.9542, 1350.1038, 0.0000, 671.5329, 1348.4324, 0.0000, 84, 52, 36
L 986.1944, 1350.1038, 0.0000, 990.8484, 1348.9583, 0.0000, 84, 52, 36
L 120.0901, 1357.3820, 0.0000, 124.8235, 1356.6633, 0.0000, 84, 52, 36
L 549.5032, 1357.3820, 0.0000, 555.9490, 1358.6179, 0.0000, 84, 52, 36
L 986.1944, 1357.3820, 0.0000, 994.4327, 1358.9273, 0.0000, 84, 52, 36
L 120.0901, 1364.6602, 0.0000, 128.8961, 1363.5421, 0.0000, 84, 52, 36
L 127.3683, 1364.6602, 0.0000, 134.5075, 1365.1396, 0.0000, 84, 52, 36
L 134.6465, 1364.6602, 0.0000, 139.5371, 1365.9285, 0.0000, 84, 52, 36
L 549.5032, 1364.6602, 0.0000, 554.0343, 1365.2446, 0.0000, 84, 52, 36
L 556.7813, 1364.6602, 0.0000, 562.6402, 1365.3990, 0.0000, 84, 52, 36
L 651.3978, 1364.6602, 0.0000, 660.3354, 1365.2082, 0.0000, 84, 52, 36
L 986.1944, 1364.6602, 0.0000, 991.2107, 1364.4174, 0.0000, 84, 52, 36
L 993.4726, 1364.6602, 0.0000, 1001.9386, 1363.3452, 0.0000, 84, 52, 36
L 1000.7508, 1364.6602, 0.0000, 1006.2902, 1363.1528, 0.0000, 84, 52, 36
L 549.5032, 1371.9383, 0.0000, 557.3651, 1373.6993, 0.0000, 84, 52, 36
L 986.1944, 1371.9383, 0.0000, 994.2082, 1370.4463, 0.0000, 84, 52, 36
L 1000.7508, 1371.9383, 0.0000, 1008.7605, 1374.4115, 0.0000, 84, 52, 36
L 141.9247, 1379.2165, 0.0000, 148.3964, 1380.9474, 0.0000, 84, 52, 36
L 549.5032, 1379.2165, 0.0000, 556.1855, 1377.4382, 0.0000, 84, 52, 36
L 651.3978, 1379.2165, 0.0000, 655.6736, 1378.1554, 0.0000, 84, 52, 36
L 993.4726, 1379.2165, 0.0000, 999.2184, 1378.6167, 0.0000, 84, 52, 36
L 149.2028, 1386.4947, 0.0000, 156.7527, 1384.5657, 0.0000, 84, 52, 36
L 549.5032, 1386.4947, 0.0000, 557.8980, 1387.7863, 0.0000, 84, 52, 36
L 658.6760, 1386.4947, 0.0000, 667.2644, 1387.4943, 0.0000, 84, 52, 36
L 986.1944, 1386.4947, 0.0000, 991.6595, 1384.9746, 0.0000, 84, 52, 36
L 1000.7508, 1386.4947, 0.0000, 1006.7737, 1386.0354, 0.0000, 84, 52, 36
L 156.4810, 1393.7729, 0.0000, 163.0139, 1392.2830, 0.0000, 84, 52, 36
L 542.2250, 1393.7729, 0.0000, 551.3312, 1392.3363, 0.0000, 84, 52, 36
L 549.5032, 1393.7729, 0.0000, 554.1554, 1394.7960, 0.0000, 84, 52, 36
L 665.9542, 1393.7729, 0.0000, 671.8094, 1395.5662, 0.0000, 84, 52, 36
L 993.4726, 1393.7729, 0.0000, 1001.5043, 1393.0574, 0.0000, 84, 52, 36
L 1000.7508, 1393.7729, 0.0000, 1007.1211, 1395.3941, 0.0000, 84, 52, 36
L 149.2028, 1401.0511, 0.0000, 158.2852, 1403.5383, 0.0000, 84, 52, 36
L 156.4810, 1401.0511, 0.0000, 162.4523, 1399.3842, 0.0000, 84, 52, 36
L 163.7592, 1401.0511, 0.0000, 171.0136, 1401.0042, 0.0000, 84, 52, 36
L 178.3156, 1401.0511, 0.0000, 186.6827, 1400.9510, 0.0000, 84, 52, 36
L 207.4283, 1401.0511, 0.0000, 212.7903, 1402.4722, 0.0000, 84, 52, 36
L 229.2629, 1401.0511, 0.0000, 237.5532, 1402.2636, 0.0000, 84, 52, 36
L 549.5032, 1401.0511, 0.0000, 554.6400, 1400.4412, 0.0000, 84, 52, 36
L 651.3978, 1401.0511, 0.0000, 659.5664, 1401.0665, 0.0000, 84, 52, 36
L 986.1944, 1401.0511, 0.0000, 994.0771, 1401.3560, 0.0000, 84, 52, 36
L 993.4726, 1401.0511, 0.0000, 1002.0939, 1400.6498, 0.0000, 84, 52, 36
L 163.7592, 1408.3293, 0.0000, 169.5277, 1409.2006, 0.0000, 84, 52, 36
L 171.0374, 1408.3293, 0.0000, 176.7959, 1408.3073, 0.0000, 84, 52, 36
L 207.4283, 1408.3293, 0.0000, 214.3011, 1409.8091, 0.0000, 84, 52, 36
L 214.7065, 1408.3293, 0.0000, 221.5536, 1408.2793, 0.0000, 84, 52, 36
L 236.5411, 1408.3293, 0.0000, 241.1031, 1406.9644, 0.0000, 84, 52, 36
L 243.8193, 1408.3293, 0.0000, 248.9404, 1407.1396, 0.0000, 84, 52, 36
L 258.3757, 1408.3293, 0.0000, 265.0778, 1407.0786, 0.0000, 84, 52, 36
L 476.7213, 1408.3293, 0.0000, 481.7349, 1409.6943, 0.0000, 84, 52, 36
L 520.3904, 1408.3293, 0.0000, 527.9894, 1410.3095, 0.0000, 84, 52, 36
L 549.5032, 1408.3293, 0.0000, 555.5463, 1407.4281, 0.0000, 84, 52, 36
L 673.2323, 1408.3293, 0.0000, 680.9665, 1407.9266, 0.0000, 84, 52, 36
L 986.1944, 1408.3293, 0.0000, 994.7494, 1407.9368, 0.0000, 84, 52, 36
L 185.5938, 1415.6075, 0.0000, 191.0134, 1415.3696, 0.0000, 84, 52, 36
L 200.1502, 1415.6075, 0.0000, 206.1260, 1415.1931, 0.0000, 84, 52, 36
L 207.4283, 1415.6075, 0.0000, 212.3553, 1416.7620, 0.0000, 84, 52, 36
L 214.7065, 1415.6075, 0.0000, 223.1107, 1413.8578, 0.0000, 84, 52, 36
L 243.8193, 1415.6075, 0.0000, 251.4138, 1413.2620, 0.0000, 84, 52, 36
L 251.0975, 1415.6075, 0.0000, 258.1363, 1415.0708, 0.0000, 84, 52, 36
L 258.3757, 1415.6075, 0.0000, 265.1225, 1415.7608, 0.0000, 84, 52, 36
L 469.4431, 1415.6075, 0.0000, 474.0476, 1415.0391, 0.0000, 84, 52, 36
L 476.7213, 1415.6075, 0.0000, 485.7915, 1415.9379, 0.0000, 84, 52, 36
L 498.5558, 1415.6075, 0.0000, 504.6231, 1416.3446, 0.0000, 84, 52, 36
L 505.8340, 1415.6075, 0.0000, 512.0702, 1416.6465, 0.0000, 84, 52, 36
L 527.6686, 1415.6075, 0.0000, 533.3140, 1414.5844, 0.0000, 84, 52, 36
L 549.5032, 1415.6075, 0.0000, 557.4040, 1417.4471, 0.0000, 84, 52, 36
L 680.5105, 1415.6075, 0.0000, 685.0880, 1416.7529, 0.0000, 84, 52, 36
L 978.9162, 1415.6075, 0.0000, 985.8279, 1414.4970, 0.0000, 84, 52, 36
L 243.8193, 1422.8857, 0.0000, 248.6886, 1423.8483, 0.0000, 84, 52, 36
L 251.0975, 1422.8857, 0.0000, 256.6047, 1421.7425, 0.0000, 84, 52, 36
L 265.6538, 1422.8857, 0.0000, 270.1991, 1422.0686, 0.0000, 84, 52, 36
L 272.9320, 1422.8857, 0.0000, 281.8112, 1423.8052, 0.0000, 84, 52, 36
L 483.9995, 1422.8857, 0.0000, 488.6699, 1423.2106, 0.0000, 84, 52, 36
L 498.5558, 1422.8857, 0.0000, 507.9557, 1422.5549, 0.0000, 84, 52, 36
L 520.3904, 1422.8857, 0.0000, 525.0982, 1422.3289, 0.0000, 84, 52, 36
L 527.6686, 1422.8857, 0.0000, 533.0010, 1423.7269, 0.0000, 84, 52, 36
L 534.9468, 1422.8857, 0.0000, 540.5538, 1421.6011, 0.0000, 84, 52, 36
L 971.6380, 1422.8857, 0.0000, 978.3863, 1422.9977, 0.0000, 84, 52, 36
L 978.9162, 1422.8857, 0.0000, 986.6064, 1422.7213, 0.0000, 84, 52, 36
L 986.1944, 1422.8857, 0.0000, 991.7458, 1421.6219, 0.0000, 84, 52, 36
L 258.3757, 1430.1638, 0.0000, 263.1254, 1429.4209, 0.0000, 84, 52, 36
L 272.9320, 1430.1638, 0.0000, 281.9970, 1430.4410, 0.0000, 84, 52, 36
L 287.4884, 1430.1638, 0.0000, 294.9234, 1431.0968, 0.0000, 84, 52, 36
L 294.7666, 1430.1638, 0.0000, 300.2512, 1430.8674, 0.0000, 84, 52, 36
L 680.5105, 1430.1638, 0.0000, 687.2844, 1430.7447, 0.0000, 84, 52, 36
L 964.3598, 1430.1638, 0.0000, 969.7990, 1431.1584, 0.0000, 84, 52, 36
L 978.9162, 1430.1638, 0.0000, 987.1810, 1428.4489, 0.0000, 84, 52, 36
L 258.3757, 1437.4420, 0.0000, 267.1410, 1436.5094, 0.0000, 84, 52, 36
L 462.1649, 1437.4420, 0.0000, 470.8275, 1438.0647, 0.0000, 84, 52, 36
L 702.3451, 1437.4420, 0.0000, 706.9947, 1437.3755, 0.0000, 84, 52, 36
L 949.8035, 1437.4420, 0.0000, 957.4213, 1438.3236, 0.0000, 84, 52, 36
L 971.6380, 1437.4420, 0.0000, 980.6557, 1436.9552, 0.0000, 84, 52, 36
L 258.3757, 1444.7202, 0.0000, 267.5494, 1444.1581, 0.0000, 84, 52, 36
L 265.6538, 1444.7202, 0.0000, 270.1546, 1446.1113, 0.0000, 84, 52, 36
L 462.1649, 1444.7202, 0.0000, 468.1117, 1443.6832, 0.0000, 84, 52, 36
L 687.7887, 1444.7202, 0.0000, 692.2972, 1445.0858, 0.0000, 84, 52, 36
L 709.6233, 1444.7202, 0.0000, 718.3512, 1446.3698, 0.0000, 84, 52, 36
L 935.2471, 1444.7202, 0.0000, 944.4575, 1444.3460, 0.0000, 84, 52, 36
L 949.8035, 1444.7202, 0.0000, 955.9048, 1446.2121, 0.0000, 84, 52, 36
L 957.0817, 1444.7202, 0.0000, 962.5828, 1443.6996, 0.0000, 84, 52, 36
L 258.3757, 1451.9984, 0.0000, 267.3466, 1451.4354, 0.0000, 84, 52, 36
L 462.1649, 1451.9984, 0.0000, 469.4398, 1450.2969, 0.0000, 84, 52, 36
L 695.0669, 1451.9984, 0.0000, 703.8521, 1451.3997, 0.0000, 84, 52, 36
L 702.3451, 1451.9984, 0.0000, 708.1330, 1453.2998, 0.0000, 84, 52, 36
L 949.8035, 1451.9984, 0.0000, 957.1775, 1450.2986, 0.0000, 84, 52, 36
L 462.1649, 1459.2766, 0.0000, 469.3698, 1457.3648, 0.0000, 84, 52, 36
L 709.6233, 1459.2766, 0.0000, 718.4182, 1461.0256, 0.0000, 84, 52, 36
L 251.0975, 1466.5548, 0.0000, 257.1025, 1466.8989, 0.0000, 84, 52, 36
L 265.6538, 1466.5548, 0.0000, 272.9523, 1465.8969, 0.0000, 84, 52, 36
L 462.1649, 1466.5548, 0.0000, 470.7669, 1467.5293, 0.0000, 84, 52, 36
L 469.4431, 1466.5548, 0.0000, 474.0310, 1466.5353, 0.0000, 84, 52, 36
L 716.9015, 1466.5548, 0.0000, 723.0182, 1466.2116, 0.0000, 84, 52, 36
L 826.0743, 1466.5548, 0.0000, 830.4239, 1467.6937, 0.0000, 84, 52, 36
L 833.3525, 1466.5548, 0.0000, 839.6335, 1465.7650, 0.0000, 84, 52, 36
L 935.2471, 1466.5548, 0.0000, 941.4509, 1468.1923, 0.0000, 84, 52, 36
L 258.3757, 1473.8330, 0.0000, 265.4774, 1472.1634, 0.0000, 84, 52, 36
L 265.6538, 1473.8330, 0.0000, 274.3560, 1471.6563, 0.0000, 84, 52, 36
L 476.7213, 1473.8330, 0.0000, 483.1757, 1474.6691, 0.0000, 84, 52, 36
L 483.9995, 1473.8330, 0.0000, 493.2603, 1474.9332, 0.0000, 84, 52, 36
L 724.1797, 1473.8330, 0.0000, 730.1430, 1474.2237, 0.0000, 84, 52, 36
L 818.7961, 1473.8330, 0.0000, 823.1666, 1474.0210, 0.0000, 84, 52, 36
L 265.6538, 1481.1112, 0.0000, 270.9243, 1479.6253, 0.0000, 84, 52, 36
L 476.7213, 1481.1112, 0.0000, 485.6056, 1481.1829, 0.0000, 84, 52, 36
L 731.4578, 1481.1112, 0.0000, 739.9353, 1479.4725, 0.0000, 84, 52, 36
L 818.7961, 1481.1112, 0.0000, 825.6270, 1479.8086, 0.0000, 84, 52, 36
L 833.3525, 1481.1112, 0.0000, 838.1457, 1480.5184, 0.0000, 84, 52, 36
L 913.4125, 1481.1112, 0.0000, 920.7741, 1480.7947, 0.0000, 84, 52, 36
L 738.7360, 1488.3893, 0.0000, 746.5326, 1487.4439, 0.0000, 84, 52, 36
L 782.4052, 1488.3893, 0.0000, 788.5121, 1489.4689, 0.0000, 84, 52, 36
L 804.2397, 1488.3893, 0.0000, 813.1903, 1487.5503, 0.0000, 84, 52, 36
L 833.3525, 1488.3893, 0.0000, 841.1609, 1489.6590, 0.0000, 84, 52, 36
L 906.1343, 1488.3893, 0.0000, 915.3970, 1489.4579, 0.0000, 84, 52, 36
L 913.4125, 1488.3893, 0.0000, 918.4660, 1488.2726, 0.0000, 84, 52, 36
L 920.6907, 1488.3893, 0.0000, 928.6072, 1490.7503, 0.0000, 84, 52, 36
L 265.6538, 1495.6675, 0.0000, 270.4928, 1496.1530, 0.0000, 84, 52, 36
L 483.9995, 1495.6675, 0.0000, 491.1318, 1494.2940, 0.0000, 84, 52, 36
L 738.7360, 1495.6675, 0.0000, 746.4951, 1496.9435, 0.0000, 84, 52, 36
L 746.0142, 1495.6675, 0.0000, 754.7505, 1497.6120, 0.0000, 84, 52, 36
L 767.8488, 1495.6675, 0.0000, 773.0518, 1495.6456, 0.0000, 84, 52, 36
L 818.7961, 1495.6675, 0.0000, 825.2303, 1495.5884, 0.0000, 84, 52, 36
L 847.9088, 1495.6675, 0.0000, 852.6569, 1496.7362, 0.0000, 84, 52, 36
L 877.0216, 1495.6675, 0.0000, 885.1008, 1493.8470, 0.0000, 84, 52, 36
L 898.8562, 1495.6675, 0.0000, 905.4974, 1493.6725, 0.0000, 84, 52, 36
L 476.7213, 1502.9457, 0.0000, 482.7014, 1504.2625, 0.0000, 84, 52, 36
L 483.9995, 1502.9457, 0.0000, 493.0067, 1501.6828, 0.0000, 84, 52, 36
L 491.2777, 1502.9457, 0.0000, 499.0363, 1503.1240, 0.0000, 84, 52, 36
L 753.2924, 1502.9457, 0.0000, 760.1919, 1502.6794, 0.0000, 84, 52, 36
L 760.5706, 1502.9457, 0.0000, 765.0649, 1503.5320, 0.0000, 84, 52, 36
L 789.6833, 1502.9457, 0.0000, 798.7471, 1502.4958, 0.0000, 84, 52, 36
L 804.2397, 1502.9457, 0.0000, 813.4229, 1504.8713, 0.0000, 84, 52, 36
L 811.5179, 1502.9457, 0.0000, 819.4164, 1502.4283, 0.0000, 84, 52, 36
L 855.1870, 1502.9457, 0.0000, 861.7142, 1501.7096, 0.0000, 84, 52, 36
L 869.7434, 1502.9457, 0.0000, 877.7934, 1505.2978, 0.0000, 84, 52, 36
L 877.0216, 1502.9457, 0.0000, 883.5111, 1503.3429, 0.0000, 84, 52, 36
L 884.2998, 1502.9457, 0.0000, 892.6283, 1504.3123, 0.0000, 84, 52, 36
L 258.3757, 1510.2239, 0.0000, 264.1058, 1509.2186, 0.0000, 84, 52, 36
L 265.6538, 1517.5021, 0.0000, 271.4211, 1515.7694, 0.0000, 84, 52, 36
L 483.9995, 1517.5021, 0.0000, 488.6121, 1518.9084, 0.0000, 84, 52, 36
L 491.2777, 1517.5021, 0.0000, 498.7417, 1519.4001, 0.0000, 84, 52, 36
L 251.0975, 1524.7803, 0.0000, 257.7295, 1525.8495, 0.0000, 84, 52, 36
L 258.3757, 1524.7803, 0.0000, 267.4849, 1526.8602, 0.0000, 84, 52, 36
L 265.6538, 1524.7803, 0.0000, 270.2758, 1524.5157, 0.0000, 84, 52, 36
L 251.0975, 1532.0585, 0.0000, 255.8419, 1532.4568, 0.0000, 84, 52, 36
L 258.3757, 1532.0585, 0.0000, 263.0935, 1531.4398, 0.0000, 84, 52, 36
L 483.9995, 1532.0585, 0.0000, 489.8247, 1530.3133, 0.0000, 84, 52, 36
L 251.0975, 1539.3367, 0.0000, 259.3368, 1539.9381, 0.0000, 84, 52, 36
L 258.3757, 1539.3367, 0.0000, 265.3421, 1537.6786, 0.0000, 84, 52, 36
L 265.6538, 1539.3367, 0.0000, 271.1991, 1540.7153, 0.0000, 84, 52, 36
L 491.2777, 1539.3367, 0.0000, 496.1362, 1540.7197, 0.0000, 84, 52, 36
L 258.3757, 1546.6148, 0.0000, 264.1577, 1548.1507, 0.0000, 84, 52, 36
L 476.7213, 1546.6148, 0.0000, 481.3750, 1546.8637, 0.0000, 84, 52, 36
L 483.9995, 1553.8930, 0.0000, 489.1397, 1553.1094, 0.0000, 84, 52, 36
L 491.2777, 1553.8930, 0.0000, 496.5238, 1553.7910, 0.0000, 84, 52, 36
L 272.9320, 1561.1712, 0.0000, 279.6654, 1561.2741, 0.0000, 84, 52, 36
L 491.2777, 1561.1712, 0.0000, 497.3895, 1559.4208, 0.0000, 84, 52, 36
L 272.9320, 1568.4494, 0.0000, 277.5329, 1567.3040, 0.0000, 84, 52, 36
L 280.2102, 1568.4494, 0.0000, 285.9920, 1569.9231, 0.0000, 84, 52, 36
L 287.4884, 1568.4494, 0.0000, 296.3262, 1570.1948, 0.0000, 84, 52, 36
L 483.9995, 1568.4494, 0.0000, 491.3314, 1567.1123, 0.0000, 84, 52, 36
L 491.2777, 1568.4494, 0.0000, 499.4465, 1566.3174, 0.0000, 84, 52, 36
L 280.2102, 1575.7276, 0.0000, 288.3718, 1576.5020, 0.0000, 84, 52, 36
L 287.4884, 1575.7276, 0.0000, 292.5111, 1575.3838, 0.0000, 84, 52, 36
L 476.7213, 1575.7276, 0.0000, 482.1524, 1577.2949, 0.0000, 84, 52, 36
L 287.4884, 1583.0058, 0.0000, 296.1765, 1582.4248, 0.0000, 84, 52, 36
L 476.7213, 1583.0058, 0.0000, 485.4657, 1585.6322, 0.0000, 84, 52, 36
L 483.9995, 1583.0058, 0.0000, 492.6704, 1580.8994, 0.0000, 84, 52, 36
L 280.2102, 1590.2840, 0.0000, 288.5584, 1591.2940, 0.0000, 84, 52, 36
L 287.4884, 1590.2840, 0.0000, 296.7789, 1589.6065, 0.0000, 84, 52, 36
L 476.7213, 1590.2840, 0.0000, 481.2955, 1589.2152, 0.0000, 84, 52, 36
L 483.9995, 1590.2840, 0.0000, 492.5319, 1592.0867, 0.0000, 84, 52, 36
L 374.8267, 1597.5622, 0.0000, 380.8988, 1598.6471, 0.0000, 84, 52, 36
L 389.3830, 1597.5622, 0.0000, 396.7906, 1595.7976, 0.0000, 84, 52, 36
L 396.6612, 1597.5622, 0.0000, 401.5885, 1598.3044, 0.0000, 84, 52, 36
L 403.9394, 1597.5622, 0.0000, 409.8106, 1596.3174, 0.0000, 84, 52, 36
L 440.3303, 1597.5622, 0.0000, 445.5254, 1597.8419, 0.0000, 84, 52, 36
L 447.6085, 1597.5622, 0.0000, 452.1944, 1598.3483, 0.0000, 84, 52, 36
L 476.7213, 1597.5622, 0.0000, 485.2163, 1597.9073, 0.0000, 84, 52, 36
L 287.4884, 1604.8403, 0.0000, 292.1553, 1603.9006, 0.0000, 84, 52, 36
L 294.7666, 1604.8403, 0.0000, 303.5527, 1607.4846, 0.0000, 84, 52, 36
L 302.0448, 1604.8403, 0.0000, 310.3996, 1607.2941, 0.0000, 84, 52, 36
L 309.3230, 1604.8403, 0.0000, 318.6676, 1605.1964, 0.0000, 84, 52, 36
L 367.5485, 1604.8403, 0.0000, 376.1181, 1605.6718, 0.0000, 84, 52, 36
L 374.8267, 1604.8403, 0.0000, 380.8616, 1603.1108, 0.0000, 84, 52, 36
L 396.6612, 1604.8403, 0.0000, 405.1532, 1604.4812, 0.0000, 84, 52, 36
L 403.9394, 1604.8403, 0.0000, 412.1602, 1607.0224, 0.0000, 84, 52, 36
L 418.4958, 1604.8403, 0.0000, 427.0238, 1606.5184, 0.0000, 84, 52, 36
L 425.7740, 1604.8403, 0.0000, 435.1924, 1604.9499, 0.0000, 84, 52, 36
L 440.3303, 1604.8403, 0.0000, 446.5730, 1605.6455, 0.0000, 84, 52, 36
L 462.1649, 1604.8403, 0.0000, 467.5257, 1603.8474, 0.0000, 84, 52, 36
L 469.4431, 1604.8403, 0.0000, 476.5596, 1603.2826, 0.0000, 84, 52, 36
L 323.8793, 1612.1185, 0.0000, 329.9545, 1613.0134, 0.0000, 84, 52, 36
L 331.1575, 1612.1185, 0.0000, 335.6904, 1611.9664, 0.0000, 84, 52, 36
L 338.4357, 1612.1185, 0.0000, 343.7571, 1611.9796, 0.0000, 84, 52, 36
L 352.9921, 1612.1185, 0.0000, 361.9688, 1609.3939, 0.0000, 84, 52, 36
L 360.2703, 1612.1185, 0.0000, 367.1302, 1612.6206, 0.0000, 84, 52, 36
L 374.8267, 1612.1185, 0.0000, 380.8779, 1613.4235, 0.0000, 84, 52, 36
L 396.6612, 1612.1185, 0.0000, 401.0355, 1613.2523, 0.0000, 84, 52, 36
L 403.9394, 1612.1185, 0.0000, 411.3069, 1610.1192, 0.0000, 84, 52, 36
L 425.7740, 1612.1185, 0.0000, 435.0116, 1611.6853, 0.0000, 84, 52, 36
L 469.4431, 1612.1185, 0.0000, 478.0622, 1613.8350, 0.0000, 84, 52, 36
L 1303.0178, -215.2577, 0.0000, 1293.5159, -167.4884, 0.0000, 78, 70, 92
L 1293.5159, -167.4884, 0.0000, 1266.4568, -126.9917, 0.0000, 78, 70, 92
L 1266.4568, -126.9917, 0.0000, 1225.9601, -99.9326, 0.0000, 78, 70, 92
L 1225.9601, -99.9326, 0.0000, 1178.1908, -90.4307, 0.0000, 78, 70, 92
L 1178.1908, -90.4307, 0.0000, 1130.4216, -99.9326, 0.0000, 78, 70, 92
L 1130.4216, -99.9326, 0.0000, 1089.9249, -126.9917, 0.0000, 78, 70, 92
L 1089.9249, -126.9917, 0.0000, 1062.8658, -167.4884, 0.0000, 78, 70, 92
L 1062.8658, -167.4884, 0.0000, 1053.3639, -215.2576, 0.0000, 78, 70, 92
L 1053.3639, -215.2576, 0.0000, 1062.8658, -263.0269, 0.0000, 78, 70, 92
L 1062.8658, -263.0269, 0.0000, 1089.9249, -303.5236, 0.0000, 78, 70, 92
L 1089.9249, -303.5236, 0.0000, 1130.4216, -330.5827, 0.0000, 78, 70, 92
L 1130.4216, -330.5827, 0.0000, 1178.1908, -340.0846, 0.0000, 78, 70, 92
L 1178.1908, -340.0846, 0.0000, 1225.9601, -330.5827, 0.0000, 78, 70, 92
L 1225.9601, -330.5827, 0.0000, 1266.4568, -303.5236, 0.0000, 78, 70, 92
L 1266.4568, -303.5236, 0.0000, 1293.5159, -263.0269, 0.0000, 78, 70, 92
L 1293.5159, -263.0269, 0.0000, 1303.0178, -215.2577, 0.0000, 78, 70, 92
L 1178.1908, -215.2577, 0.0000, 1303.0178, -215.2577, 0.0000, 78, 70, 92
L 1178.1908, -215.2577, 0.0000, 1226.7371, -166.7114, 0.0000, 78, 70, 92
L 1178.1908, -215.2577, 0.0000, 1178.1908, -90.4307, 0.0000, 78, 70, 92
L 1178.1908, -215.2577, 0.0000, 1129.6446, -166.7114, 0.0000, 78, 70, 92
L 1178.1908, -215.2577, 0.0000, 1053.3639, -215.2576, 0.0000, 78, 70, 92
L 1178.1908, -215.2577, 0.0000, 1129.6446, -263.8039, 0.0000, 78, 70, 92
L 1178.1908, -215.2577, 0.0000, 1178.1908, -340.0846, 0.0000, 78, 70, 92
L 1178.1908, -215.2577, 0.0000, 1226.7371, -263.8039, 0.0000, 78, 70, 92
L 1162.5376, -352.0846, 0.0000, 1162.5376, -399.5188, 0.0000, 78, 70, 92
L 1162.5376, -399.5188, 0.0000, 1193.8441, -352.0846, 0.0000, 78, 70, 92
L 1193.8441, -352.0846, 0.0000, 1193.8441, -399.5188, 0.0000, 78, 70, 92
L 1193.8441, -71.3156, 0.0000, 1187.5828, -78.4307, 0.0000, 78, 70, 92
L 1187.5828, -78.4307, 0.0000, 1168.7989, -78.4307, 0.0000, 78, 70, 92
L 1168.7989, -78.4307, 0.0000, 1162.5376, -69.8925, 0.0000, 78, 70, 92
L 1162.5376, -69.8925, 0.0000, 1162.5376, -59.4570, 0.0000, 78, 70, 92
L 1162.5376, -59.4570, 0.0000, 1168.7989, -54.7136, 0.0000, 78, 70, 92
L 1168.7989, -54.7136, 0.0000, 1187.5828, -54.7136, 0.0000, 78, 70, 92
L 1187.5828, -54.7136, 0.0000, 1193.8441, -49.0215, 0.0000, 78, 70, 92
L 1193.8441, -49.0215, 0.0000, 1193.8441, -38.5859, 0.0000, 78, 70, 92
L 1193.8441, -38.5859, 0.0000, 1187.5828, -30.9965, 0.0000, 78, 70, 92
L 1187.5828, -30.9965, 0.0000, 1168.7989, -30.9965, 0.0000, 78, 70, 92
L 1168.7989, -30.9965, 0.0000, 1162.5376, -38.5859, 0.0000, 78, 70, 92
L 1346.3244, -238.9748, 0.0000, 1315.0178, -238.9748, 0.0000, 78, 70, 92
L 1315.0178, -238.9748, 0.0000, 1315.0178, -191.5405, 0.0000, 78, 70, 92
L 1315.0178, -191.5405, 0.0000, 1346.3244, -191.5405, 0.0000, 78, 70, 92
