L 487.6810, -622.3605, 0.0000, 499.4309, -633.3689, 0.0000, 86, 132, 70
L 499.4309, -633.3689, 0.0000, 511.1808, -622.3605, 0.0000, 86, 132, 70
L 487.6810, -622.3605, 0.0000, 511.1808, -622.3605, 0.0000, 86, 132, 70
L 489.8363, -631.6307, 0.0000, 499.4309, -642.6390, 0.0000, 86, 132, 70
L 499.4309, -642.6390, 0.0000, 509.0255, -631.6307, 0.0000, 86, 132, 70
L 489.8363, -631.6307, 0.0000, 509.0255, -631.6307, 0.0000, 86, 132, 70
L 491.9916, -640.9008, 0.0000, 499.4309, -651.9091, 0.0000, 86, 132, 70
L 499.4309, -651.9091, 0.0000, 506.8702, -640.9008, 0.0000, 86, 132, 70
L 491.9916, -640.9008, 0.0000, 506.8702, -640.9008, 0.0000, 86, 132, 70
L 364.6470, 444.6123, 0.0000, 364.6470, 434.4129, 0.0000, 62, 104, 56
L 345.5232, 436.3253, 0.0000, 364.6470, 421.1856, 0.0000, 86, 132, 70
L 364.6470, 421.1856, 0.0000, 383.7708, 436.3253, 0.0000, 86, 132, 70
L 345.5232, 436.3253, 0.0000, 383.7708, 436.3253, 0.0000, 86, 132, 70
L 348.4874, 423.5761, 0.0000, 364.6470, 408.4365, 0.0000, 86, 132, 70
L 364.6470, 408.4365, 0.0000, 380.8066, 423.5761, 0.0000, 86, 132, 70
L 348.4874, 423.5761, 0.0000, 380.8066, 423.5761, 0.0000, 86, 132, 70
L 351.4516, 410.8269, 0.0000, 364.6470, 395.6873, 0.0000, 86, 132, 70
L 364.6470, 395.6873, 0.0000, 377.8424, 410.8269, 0.0000, 86, 132, 70
L 351.4516, 410.8269, 0.0000, 377.8424, 410.8269, 0.0000, 86, 132, 70
L 354.4158, 398.0777, 0.0000, 364.6470, 382.9381, 0.0000, 86, 132, 70
L 364.6470, 382.9381, 0.0000, 374.8782, 398.0777, 0.0000, 86, 132, 70
L 354.4158, 398.0777, 0.0000, 374.8782, 398.0777, 0.0000, 86, 132, 70
L -413.4414, 788.9535, 0.0000, -413.4414, 780.4381, 0.0000, 62, 104, 56
L -429.4077, 782.0347, 0.0000, -413.4414, 769.3947, 0.0000, 86, 132, 70
L -413.4414, 769.3947, 0.0000, -397.4750, 782.0347, 0.0000, 86, 132, 70
L -429.4077, 782.0347, 0.0000, -397.4750, 782.0347, 0.0000, 86, 132, 70
L -426.9329, 771.3905, 0.0000, -413.4414, 758.7504, 0.0000, 86, 132, 70
L -413.4414, 758.7504, 0.0000, -399.9498, 771.3905, 0.0000, 86, 132, 70
L -426.9329, 771.3905, 0.0000, -399.9498, 771.3905, 0.0000, 86, 132, 70
L -424.4582, 760.7462, 0.0000, -413.4414, 748.1062, 0.0000, 86, 132, 70
L -413.4414, 748.1062, 0.0000, -402.4246, 760.7462, 0.0000, 86, 132, 70
L -424.4582, 760.7462, 0.0000, -402.4246, 760.7462, 0.0000, 86, 132, 70
L -421.9834, 750.1020, 0.0000, -413.4414, 737.4619, 0.0000, 86, 132, 70
L -413.4414, 737.4619, 0.0000, -404.8994, 750.1020, 0.0000, 86, 132, 70
L -421.9834, 750.1020, 0.0000, -404.8994, 750.1020, 0.0000, 86, 132, 70
L 229.6034, -586.9805, 0.0000, 231.4430, -581.3363, 0.0000, 86, 132, 70
L 231.4430, -581.3363, 0.0000, 226.3901, -577.3863, 0.0000, 86, 132, 70
L 226.3901, -577.3863, 0.0000, 222.1163, -574.1239, 0.0000, 86, 132, 70
L 222.1163, -574.1239, 0.0000, 219.6211, -568.5152, 0.0000, 86, 132, 70
L 219.6211, -568.5152, 0.0000, 213.5955, -566.9830, 0.0000, 86, 132, 70
L 213.5955, -566.9830, 0.0000, 207.5064, -569.0970, 0.0000, 86, 132, 70
L 207.5064, -569.0970, 0.0000, 201.6355, -567.6987, 0.0000, 86, 132, 70
L 201.6355, -567.6987, 0.0000, 195.1738, -568.1830, 0.0000, 86, 132, 70
L 195.1738, -568.1830, 0.0000, 192.4608, -573.7403, 0.0000, 86, 132, 70
L 192.4608, -573.7403, 0.0000, 189.2767, -577.7185, 0.0000, 86, 132, 70
L 189.2767, -577.7185, 0.0000, 183.7878, -581.3877, 0.0000, 86, 132, 70
L 183.7878, -581.3877, 0.0000, 184.5378, -586.9805, 0.0000, 86, 132, 70
L 184.5378, -586.9805, 0.0000, 187.9131, -591.6004, 0.0000, 86, 132, 70
L 187.9131, -591.6004, 0.0000, 187.3622, -597.2152, 0.0000, 86, 132, 70
L 187.3622, -597.2152, 0.0000, 190.2501, -602.1660, 0.0000, 86, 132, 70
L 190.2501, -602.1660, 0.0000, 197.0884, -602.8597, 0.0000, 86, 132, 70
L 197.0884, -602.8597, 0.0000, 201.9316, -605.2894, 0.0000, 86, 132, 70
L 201.9316, -605.2894, 0.0000, 207.5064, -608.7547, 0.0000, 86, 132, 70
L 207.5064, -608.7547, 0.0000, 213.2993, -606.0052, 0.0000, 86, 132, 70
L 213.2993, -606.0052, 0.0000, 217.7066, -602.5276, 0.0000, 86, 132, 70
L 217.7066, -602.5276, 0.0000, 224.3270, -601.7825, 0.0000, 86, 132, 70
L 224.3270, -601.7825, 0.0000, 228.3046, -597.5473, 0.0000, 86, 132, 70
L 228.3046, -597.5473, 0.0000, 227.3179, -591.6519, 0.0000, 86, 132, 70
L 227.3179, -591.6519, 0.0000, 229.6034, -586.9805, 0.0000, 86, 132, 70
L 207.5064, -568.5036, 0.0000, 207.5064, -552.5185, 0.0000, 62, 104, 56
L 271.8503, 632.2706, 0.0000, 270.7803, 636.5599, 0.0000, 86, 132, 70
L 270.7803, 636.5599, 0.0000, 266.6375, 639.4078, 0.0000, 86, 132, 70
L 266.6375, 639.4078, 0.0000, 265.3184, 643.4718, 0.0000, 86, 132, 70
L 265.3184, 643.4718, 0.0000, 262.4352, 647.2771, 0.0000, 86, 132, 70
L 262.4352, 647.2771, 0.0000, 256.9990, 646.7516, 0.0000, 86, 132, 70
L 256.9990, 646.7516, 0.0000, 252.5898, 646.9846, 0.0000, 86, 132, 70
L 252.5898, 646.9846, 0.0000, 247.5328, 648.8787, 0.0000, 86, 132, 70
L 247.5328, 648.8787, 0.0000, 243.3920, 646.2899, 0.0000, 86, 132, 70
L 243.3920, 646.2899, 0.0000, 241.1565, 642.3319, 0.0000, 86, 132, 70
L 241.1565, 642.3319, 0.0000, 236.5989, 640.3951, 0.0000, 86, 132, 70
L 236.5989, 640.3951, 0.0000, 233.7515, 636.7126, 0.0000, 86, 132, 70
L 233.7515, 636.7126, 0.0000, 235.9200, 632.2706, 0.0000, 86, 132, 70
L 235.9200, 632.2706, 0.0000, 236.0742, 628.3763, 0.0000, 86, 132, 70
L 236.0742, 628.3763, 0.0000, 235.5209, 623.5985, 0.0000, 86, 132, 70
L 235.5209, 623.5985, 0.0000, 239.9118, 621.1140, 0.0000, 86, 132, 70
L 239.9118, 621.1140, 0.0000, 244.4700, 619.8945, 0.0000, 86, 132, 70
L 244.4700, 619.8945, 0.0000, 247.6996, 616.2102, 0.0000, 86, 132, 70
L 247.6996, 616.2102, 0.0000, 252.5898, 615.3659, 0.0000, 86, 132, 70
L 252.5898, 615.3659, 0.0000, 256.8323, 618.3374, 0.0000, 86, 132, 70
L 256.8323, 618.3374, 0.0000, 261.3572, 618.9072, 0.0000, 86, 132, 70
L 261.3572, 618.9072, 0.0000, 266.5631, 619.9740, 0.0000, 86, 132, 70
L 266.5631, 619.9740, 0.0000, 267.7155, 624.5857, 0.0000, 86, 132, 70
L 267.7155, 624.5857, 0.0000, 268.4576, 628.5291, 0.0000, 86, 132, 70
L 268.4576, 628.5291, 0.0000, 271.8503, 632.2706, 0.0000, 86, 132, 70
L 252.5898, 647.0021, 0.0000, 252.5898, 659.7468, 0.0000, 62, 104, 56
L 273.9961, -756.4425, 0.0000, 273.9961, -766.8684, 0.0000, 62, 104, 56
L 254.4474, -764.9136, 0.0000, 273.9961, -780.3896, 0.0000, 86, 132, 70
L 273.9961, -780.3896, 0.0000, 293.5448, -764.9136, 0.0000, 86, 132, 70
L 254.4474, -764.9136, 0.0000, 293.5448, -764.9136, 0.0000, 86, 132, 70
L 257.4774, -777.9460, 0.0000, 273.9961, -793.4221, 0.0000, 86, 132, 70
L 273.9961, -793.4221, 0.0000, 290.5147, -777.9460, 0.0000, 86, 132, 70
L 257.4774, -777.9460, 0.0000, 290.5147, -777.9460, 0.0000, 86, 132, 70
L 260.5075, -790.9785, 0.0000, 273.9961, -806.4545, 0.0000, 86, 132, 70
L 273.9961, -806.4545, 0.0000, 287.4847, -790.9785, 0.0000, 86, 132, 70
L 260.5075, -790.9785, 0.0000, 287.4847, -790.9785, 0.0000, 86, 132, 70
L 263.5375, -804.0109, 0.0000, 273.9961, -819.4870, 0.0000, 86, 132, 70
L 273.9961, -819.4870, 0.0000, 284.4546, -804.0109, 0.0000, 86, 132, 70
L 263.5375, -804.0109, 0.0000, 284.4546, -804.0109, 0.0000, 86, 132, 70
L -78.4666, 605.5877, 0.0000, -81.3556, 609.2131, 0.0000, 86, 132, 70
L -81.3556, 609.2131, 0.0000, -81.1336, 613.5122, 0.0000, 86, 132, 70
L -81.1336, 613.5122, 0.0000, -83.1024, 617.5808, 0.0000, 86, 132, 70
L -83.1024, 617.5808, 0.0000, -88.4674, 618.1831, 0.0000, 86, 132, 70
L -88.4674, 618.1831, 0.0000, -92.4125, 619.7706, 0.0000, 86, 132, 70
L -92.4125, 619.7706, 0.0000, -96.7310, 622.6157, 0.0000, 86, 132, 70
L -96.7310, 622.6157, 0.0000, -101.3412, 620.7286, 0.0000, 86, 132, 70
L -101.3412, 620.7286, 0.0000, -104.7029, 617.7385, 0.0000, 86, 132, 70
L -104.7029, 617.7385, 0.0000, -109.7762, 617.0674, 0.0000, 86, 132, 70
L -109.7762, 617.0674, 0.0000, -113.2035, 613.9568, 0.0000, 86, 132, 70
L -113.2035, 613.9568, 0.0000, -112.3981, 609.2819, 0.0000, 86, 132, 70
L -112.3981, 609.2819, 0.0000, -113.8286, 605.5877, 0.0000, 86, 132, 70
L -113.8286, 605.5877, 0.0000, -115.5126, 601.1590, 0.0000, 86, 132, 70
L -115.5126, 601.1590, 0.0000, -111.7580, 597.9529, 0.0000, 86, 132, 70
L -111.7580, 597.9529, 0.0000, -108.1071, 595.5767, 0.0000, 86, 132, 70
L -108.1071, 595.5767, 0.0000, -106.1484, 591.2336, 0.0000, 86, 132, 70
L -106.1484, 591.2336, 0.0000, -101.5648, 589.7123, 0.0000, 86, 132, 70
L -101.5648, 589.7123, 0.0000, -96.7310, 591.4972, 0.0000, 86, 132, 70
L -96.7310, 591.4972, 0.0000, -92.1889, 590.6703, 0.0000, 86, 132, 70
L -92.1889, 590.6703, 0.0000, -87.0219, 590.7890, 0.0000, 86, 132, 70
L -87.0219, 590.7890, 0.0000, -84.7715, 595.0633, 0.0000, 86, 132, 70
L -84.7715, 595.0633, 0.0000, -82.5791, 598.3975, 0.0000, 86, 132, 70
L -82.5791, 598.3975, 0.0000, -78.2410, 601.2278, 0.0000, 86, 132, 70
L -78.2410, 601.2278, 0.0000, -78.4666, 605.5877, 0.0000, 86, 132, 70
L -96.7310, 620.0861, 0.0000, -96.7310, 632.6292, 0.0000, 62, 104, 56
L -1035.6519, -378.0863, 0.0000, -1036.4490, -372.5029, 0.0000, 86, 132, 70
L -1036.4490, -372.5029, 0.0000, -1035.4447, -365.5453, 0.0000, 86, 132, 70
L -1035.4447, -365.5453, 0.0000, -1041.4608, -361.6589, 0.0000, 86, 132, 70
L -1041.4608, -361.6589, 0.0000, -1048.3781, -360.1765, 0.0000, 86, 132, 70
L -1048.3781, -360.1765, 0.0000, -1053.1134, -355.0478, 0.0000, 86, 132, 70
L -1053.1134, -355.0478, 0.0000, -1060.1283, -353.3250, 0.0000, 86, 132, 70
L -1060.1283, -353.3250, 0.0000, -1066.3398, -357.6865, 0.0000, 86, 132, 70
L -1066.3398, -357.6865, 0.0000, -1072.6821, -358.9519, 0.0000, 86, 132, 70
L -1072.6821, -358.9519, 0.0000, -1080.4028, -360.2448, 0.0000, 86, 132, 70
L -1080.4028, -360.2448, 0.0000, -1082.4016, -366.7700, 0.0000, 86, 132, 70
L -1082.4016, -366.7700, 0.0000, -1083.0042, -372.6923, 0.0000, 86, 132, 70
L -1083.0042, -372.6923, 0.0000, -1087.8186, -378.0863, 0.0000, 86, 132, 70
L -1087.8186, -378.0863, 0.0000, -1086.8381, -384.3844, 0.0000, 86, 132, 70
L -1086.8381, -384.3844, 0.0000, -1080.6223, -388.4987, 0.0000, 86, 132, 70
L -1080.6223, -388.4987, 0.0000, -1078.3482, -394.1198, 0.0000, 86, 132, 70
L -1078.3482, -394.1198, 0.0000, -1074.4614, -399.9328, 0.0000, 86, 132, 70
L -1074.4614, -399.9328, 0.0000, -1066.6151, -399.3902, 0.0000, 86, 132, 70
L -1066.6151, -399.3902, 0.0000, -1060.1283, -399.2316, 0.0000, 86, 132, 70
L -1060.1283, -399.2316, 0.0000, -1052.8381, -402.0289, 0.0000, 86, 132, 70
L -1052.8381, -402.0289, 0.0000, -1046.5987, -398.7082, 0.0000, 86, 132, 70
L -1046.5987, -398.7082, 0.0000, -1043.5154, -392.7057, 0.0000, 86, 132, 70
L -1043.5154, -392.7057, 0.0000, -1037.2240, -389.7233, 0.0000, 86, 132, 70
L -1037.2240, -389.7233, 0.0000, -1032.6151, -384.5738, 0.0000, 86, 132, 70
L -1032.6151, -384.5738, 0.0000, -1035.6519, -378.0863, 0.0000, 86, 132, 70
L -1060.1283, -356.6980, 0.0000, -1060.1283, -338.1942, 0.0000, 62, 104, 56
L -988.8974, -806.8295, 0.0000, -988.8974, -814.4028, 0.0000, 62, 104, 56
L -1003.0975, -812.9828, 0.0000, -988.8974, -824.2246, 0.0000, 86, 132, 70
L -988.8974, -824.2246, 0.0000, -974.6973, -812.9828, 0.0000, 86, 132, 70
L -1003.0975, -812.9828, 0.0000, -974.6973, -812.9828, 0.0000, 86, 132, 70
L -1000.8964, -822.4495, 0.0000, -988.8974, -833.6912, 0.0000, 86, 132, 70
L -988.8974, -833.6912, 0.0000, -976.8984, -822.4495, 0.0000, 86, 132, 70
L -1000.8964, -822.4495, 0.0000, -976.8984, -822.4495, 0.0000, 86, 132, 70
L -998.6954, -831.9163, 0.0000, -988.8974, -843.1579, 0.0000, 86, 132, 70
L -988.8974, -843.1579, 0.0000, -979.0994, -831.9163, 0.0000, 86, 132, 70
L -998.6954, -831.9163, 0.0000, -979.0994, -831.9163, 0.0000, 86, 132, 70
L -996.4945, -841.3829, 0.0000, -988.8974, -852.6246, 0.0000, 86, 132, 70
L -988.8974, -852.6246, 0.0000, -981.3003, -841.3829, 0.0000, 86, 132, 70
L -996.4945, -841.3829, 0.0000, -981.3003, -841.3829, 0.0000, 86, 132, 70
L -986.3761, -455.3162, 0.0000, -983.7048, -449.0312, 0.0000, 86, 132, 70
L -983.7048, -449.0312, 0.0000, -988.6876, -444.3056, 0.0000, 86, 132, 70
L -988.6876, -444.3056, 0.0000, -994.2773, -441.1642, 0.0000, 86, 132, 70
L -994.2773, -441.1642, 0.0000, -997.1120, -435.1248, 0.0000, 86, 132, 70
L -997.1120, -435.1248, 0.0000, -1003.4141, -432.5073, 0.0000, 86, 132, 70
L -1003.4141, -432.5073, 0.0000, -1010.3591, -435.1582, 0.0000, 86, 132, 70
L -1010.3591, -435.1582, 0.0000, -1016.7261, -434.4057, 0.0000, 86, 132, 70
L -1016.7261, -434.4057, 0.0000, -1024.1843, -434.2438, 0.0000, 86, 132, 70
L -1024.1843, -434.2438, 0.0000, -1027.5970, -440.1468, 0.0000, 86, 132, 70
L -1027.5970, -440.1468, 0.0000, -1030.2965, -445.1866, 0.0000, 86, 132, 70
L -1030.2965, -445.1866, 0.0000, -1036.4354, -449.1675, 0.0000, 86, 132, 70
L -1036.4354, -449.1675, 0.0000, -1036.6543, -455.3162, 0.0000, 86, 132, 70
L -1036.6543, -455.3162, 0.0000, -1032.2698, -460.4826, 0.0000, 86, 132, 70
L -1032.2698, -460.4826, 0.0000, -1032.2298, -466.4280, 0.0000, 86, 132, 70
L -1032.2298, -466.4280, 0.0000, -1029.8293, -472.4500, 0.0000, 86, 132, 70
L -1029.8293, -472.4500, 0.0000, -1022.2511, -473.4420, 0.0000, 86, 132, 70
L -1022.2511, -473.4420, 0.0000, -1016.4270, -475.2445, 0.0000, 86, 132, 70
L -1016.4270, -475.2445, 0.0000, -1010.3591, -479.4030, 0.0000, 86, 132, 70
L -1010.3591, -479.4030, 0.0000, -1003.7131, -477.1429, 0.0000, 86, 132, 70
L -1003.7131, -477.1429, 0.0000, -999.0452, -472.5609, 0.0000, 86, 132, 70
L -999.0452, -472.5609, 0.0000, -992.0450, -471.4326, 0.0000, 86, 132, 70
L -992.0450, -471.4326, 0.0000, -986.7543, -467.3090, 0.0000, 86, 132, 70
L -986.7543, -467.3090, 0.0000, -987.8703, -460.6189, 0.0000, 86, 132, 70
L -987.8703, -460.6189, 0.0000, -986.3761, -455.3162, 0.0000, 86, 132, 70
L -1010.3591, -434.7021, 0.0000, -1010.3591, -416.8681, 0.0000, 62, 104, 56
L 69.7278, -423.0471, 0.0000, 69.7278, -434.3058, 0.0000, 62, 104, 56
L 48.6177, -432.1948, 0.0000, 69.7278, -448.9069, 0.0000, 86, 132, 70
L 69.7278, -448.9069, 0.0000, 90.8379, -432.1948, 0.0000, 86, 132, 70
L 48.6177, -432.1948, 0.0000, 90.8379, -432.1948, 0.0000, 86, 132, 70
L 51.8898, -446.2682, 0.0000, 69.7278, -462.9803, 0.0000, 86, 132, 70
L 69.7278, -462.9803, 0.0000, 87.5658, -446.2682, 0.0000, 86, 132, 70
L 51.8898, -446.2682, 0.0000, 87.5658, -446.2682, 0.0000, 86, 132, 70
L 55.1618, -460.3415, 0.0000, 69.7278, -477.0537, 0.0000, 86, 132, 70
L 69.7278, -477.0537, 0.0000, 84.2937, -460.3415, 0.0000, 86, 132, 70
L 55.1618, -460.3415, 0.0000, 84.2937, -460.3415, 0.0000, 86, 132, 70
L 58.4339, -474.4149, 0.0000, 69.7278, -491.1271, 0.0000, 86, 132, 70
L 69.7278, -491.1271, 0.0000, 81.0217, -474.4149, 0.0000, 86, 132, 70
L 58.4339, -474.4149, 0.0000, 81.0217, -474.4149, 0.0000, 86, 132, 70
L -322.7864, 613.5472, 0.0000, -326.6933, 619.1889, 0.0000, 86, 132, 70
L -326.6933, 619.1889, 0.0000, -330.6532, 623.6914, 0.0000, 86, 132, 70
L -330.6532, 623.6914, 0.0000, -331.5235, 630.3516, 0.0000, 86, 132, 70
L -331.5235, 630.3516, 0.0000, -337.2815, 633.8770, 0.0000, 86, 132, 70
L -337.2815, 633.8770, 0.0000, -344.6936, 633.0091, 0.0000, 86, 132, 70
L -344.6936, 633.0091, 0.0000, -350.6195, 635.7078, 0.0000, 86, 132, 70
L -350.6195, 635.7078, 0.0000, -357.8092, 637.1596, 0.0000, 86, 132, 70
L -357.8092, 637.1596, 0.0000, -362.6936, 631.9507, 0.0000, 86, 132, 70
L -362.6936, 631.9507, 0.0000, -367.1879, 628.1274, 0.0000, 86, 132, 70
L -367.1879, 628.1274, 0.0000, -374.3771, 625.6177, 0.0000, 86, 132, 70
L -374.3771, 625.6177, 0.0000, -375.8094, 619.4869, 0.0000, 86, 132, 70
L -375.8094, 619.4869, 0.0000, -373.3974, 613.5472, 0.0000, 86, 132, 70
L -373.3974, 613.5472, 0.0000, -375.5798, 607.6617, 0.0000, 86, 132, 70
L -375.5798, 607.6617, 0.0000, -374.4837, 601.4226, 0.0000, 86, 132, 70
L -374.4837, 601.4226, 0.0000, -367.3109, 598.8587, 0.0000, 86, 132, 70
L -367.3109, 598.8587, 0.0000, -362.5870, 595.3061, 0.0000, 86, 132, 70
L -362.5870, 595.3061, 0.0000, -357.7927, 589.9889, 0.0000, 86, 132, 70
L -357.7927, 589.9889, 0.0000, -350.6195, 591.1700, 0.0000, 86, 132, 70
L -350.6195, 591.1700, 0.0000, -344.7100, 594.1394, 0.0000, 86, 132, 70
L -344.7100, 594.1394, 0.0000, -337.3881, 593.3799, 0.0000, 86, 132, 70
L -337.3881, 593.3799, 0.0000, -331.4004, 596.6344, 0.0000, 86, 132, 70
L -331.4004, 596.6344, 0.0000, -330.5466, 603.3488, 0.0000, 86, 132, 70
L -330.5466, 603.3488, 0.0000, -326.9229, 607.9597, 0.0000, 86, 132, 70
L -326.9229, 607.9597, 0.0000, -322.7864, 613.5472, 0.0000, 86, 132, 70
L -350.6195, 634.2977, 0.0000, -350.6195, 652.2498, 0.0000, 62, 104, 56
L -911.0432, -821.7069, 0.0000, -911.0432, -831.9693, 0.0000, 62, 104, 56
L -930.2852, -830.0451, 0.0000, -911.0432, -845.2784, 0.0000, 86, 132, 70
L -911.0432, -845.2784, 0.0000, -891.8012, -830.0451, 0.0000, 86, 132, 70
L -930.2852, -830.0451, 0.0000, -891.8012, -830.0451, 0.0000, 86, 132, 70
L -927.3027, -842.8731, 0.0000, -911.0432, -858.1062, 0.0000, 86, 132, 70
L -911.0432, -858.1062, 0.0000, -894.7838, -842.8731, 0.0000, 86, 132, 70
L -927.3027, -842.8731, 0.0000, -894.7838, -842.8731, 0.0000, 86, 132, 70
L -924.3202, -855.7010, 0.0000, -911.0432, -870.9342, 0.0000, 86, 132, 70
L -911.0432, -870.9342, 0.0000, -897.7663, -855.7010, 0.0000, 86, 132, 70
L -924.3202, -855.7010, 0.0000, -897.7663, -855.7010, 0.0000, 86, 132, 70
L -921.3376, -868.5290, 0.0000, -911.0432, -883.7622, 0.0000, 86, 132, 70
L -911.0432, -883.7622, 0.0000, -900.7488, -868.5290, 0.0000, 86, 132, 70
L -921.3376, -868.5290, 0.0000, -900.7488, -868.5290, 0.0000, 86, 132, 70
L 436.8988, -726.2218, 0.0000, 435.2404, -721.5435, 0.0000, 86, 132, 70
L 435.2404, -721.5435, 0.0000, 436.2563, -715.6252, 0.0000, 86, 132, 70
L 436.2563, -715.6252, 0.0000, 431.8102, -711.7806, 0.0000, 86, 132, 70
L 431.8102, -711.7806, 0.0000, 425.4588, -710.8895, 0.0000, 86, 132, 70
L 425.4588, -710.8895, 0.0000, 421.2472, -707.0174, 0.0000, 86, 132, 70
L 421.2472, -707.0174, 0.0000, 415.3997, -704.7485, 0.0000, 86, 132, 70
L 415.3997, -704.7485, 0.0000, 409.9668, -708.3793, 0.0000, 86, 132, 70
L 409.9668, -708.3793, 0.0000, 404.9258, -710.2575, 0.0000, 86, 132, 70
L 404.9258, -710.2575, 0.0000, 398.1598, -711.0508, 0.0000, 86, 132, 70
L 398.1598, -711.0508, 0.0000, 395.7870, -716.2572, 0.0000, 86, 132, 70
L 395.7870, -716.2572, 0.0000, 395.9736, -721.6412, 0.0000, 86, 132, 70
L 395.9736, -721.6412, 0.0000, 392.2419, -726.2218, 0.0000, 86, 132, 70
L 392.2419, -726.2218, 0.0000, 392.1051, -731.7145, 0.0000, 86, 132, 70
L 392.1051, -731.7145, 0.0000, 397.5824, -735.2742, 0.0000, 86, 132, 70
L 397.5824, -735.2742, 0.0000, 400.2329, -739.5685, 0.0000, 86, 132, 70
L 400.2329, -739.5685, 0.0000, 403.1304, -744.9226, 0.0000, 86, 132, 70
L 403.1304, -744.9226, 0.0000, 409.6891, -744.9765, 0.0000, 86, 132, 70
L 409.6891, -744.9765, 0.0000, 415.3997, -744.0465, 0.0000, 86, 132, 70
L 415.3997, -744.0465, 0.0000, 421.5249, -746.3383, 0.0000, 86, 132, 70
L 421.5249, -746.3383, 0.0000, 427.2542, -744.2906, 0.0000, 86, 132, 70
L 427.2542, -744.2906, 0.0000, 429.7371, -738.8387, 0.0000, 86, 132, 70
L 429.7371, -738.8387, 0.0000, 434.4610, -735.9063, 0.0000, 86, 132, 70
L 434.4610, -735.9063, 0.0000, 439.1088, -731.8123, 0.0000, 86, 132, 70
L 439.1088, -731.8123, 0.0000, 436.8988, -726.2218, 0.0000, 86, 132, 70
L 415.3997, -707.9125, 0.0000, 415.3997, -692.0725, 0.0000, 62, 104, 56
L -837.4225, -820.3198, 0.0000, -837.4225, -829.1784, 0.0000, 62, 104, 56
L -854.0324, -827.5174, 0.0000, -837.4225, -840.6668, 0.0000, 86, 132, 70
L -837.4225, -840.6668, 0.0000, -820.8127, -827.5174, 0.0000, 86, 132, 70
L -854.0324, -827.5174, 0.0000, -820.8127, -827.5174, 0.0000, 86, 132, 70
L -851.4579, -838.5907, 0.0000, -837.4225, -851.7401, 0.0000, 86, 132, 70
L -837.4225, -851.7401, 0.0000, -823.3871, -838.5907, 0.0000, 86, 132, 70
L -851.4579, -838.5907, 0.0000, -823.3871, -838.5907, 0.0000, 86, 132, 70
L -848.8833, -849.6638, 0.0000, -837.4225, -862.8134, 0.0000, 86, 132, 70
L -837.4225, -862.8134, 0.0000, -825.9617, -849.6638, 0.0000, 86, 132, 70
L -848.8833, -849.6638, 0.0000, -825.9617, -849.6638, 0.0000, 86, 132, 70
L -846.3088, -860.7371, 0.0000, -837.4225, -873.8866, 0.0000, 86, 132, 70
L -837.4225, -873.8866, 0.0000, -828.5363, -860.7371, 0.0000, 86, 132, 70
L -846.3088, -860.7371, 0.0000, -828.5363, -860.7371, 0.0000, 86, 132, 70
L -1065.6475, 328.3701, 0.0000, -1065.6475, 315.7344, 0.0000, 62, 104, 56
L -1089.3396, 318.1036, 0.0000, -1065.6475, 299.3473, 0.0000, 86, 132, 70
L -1065.6475, 299.3473, 0.0000, -1041.9555, 318.1036, 0.0000, 86, 132, 70
L -1089.3396, 318.1036, 0.0000, -1041.9555, 318.1036, 0.0000, 86, 132, 70
L -1085.6673, 302.3089, 0.0000, -1065.6475, 283.5526, 0.0000, 86, 132, 70
L -1065.6475, 283.5526, 0.0000, -1045.6277, 302.3089, 0.0000, 86, 132, 70
L -1085.6673, 302.3089, 0.0000, -1045.6277, 302.3089, 0.0000, 86, 132, 70
L -1081.9951, 286.5141, 0.0000, -1065.6475, 267.7579, 0.0000, 86, 132, 70
L -1065.6475, 267.7579, 0.0000, -1049.3000, 286.5141, 0.0000, 86, 132, 70
L -1081.9951, 286.5141, 0.0000, -1049.3000, 286.5141, 0.0000, 86, 132, 70
L -1078.3228, 270.7194, 0.0000, -1065.6475, 251.9632, 0.0000, 86, 132, 70
L -1065.6475, 251.9632, 0.0000, -1052.9723, 270.7194, 0.0000, 86, 132, 70
L -1078.3228, 270.7194, 0.0000, -1052.9723, 270.7194, 0.0000, 86, 132, 70
L -1043.2837, 201.7397, 0.0000, -1043.2837, 191.3650, 0.0000, 62, 104, 56
L -1062.7363, 193.3102, 0.0000, -1043.2837, 177.9103, 0.0000, 86, 132, 70
L -1043.2837, 177.9103, 0.0000, -1023.8312, 193.3102, 0.0000, 86, 132, 70
L -1062.7363, 193.3102, 0.0000, -1023.8312, 193.3102, 0.0000, 86, 132, 70
L -1059.7211, 180.3419, 0.0000, -1043.2837, 164.9420, 0.0000, 86, 132, 70
L -1043.2837, 164.9420, 0.0000, -1026.8464, 180.3419, 0.0000, 86, 132, 70
L -1059.7211, 180.3419, 0.0000, -1026.8464, 180.3419, 0.0000, 86, 132, 70
L -1056.7060, 167.3735, 0.0000, -1043.2837, 151.9736, 0.0000, 86, 132, 70
L -1043.2837, 151.9736, 0.0000, -1029.8615, 167.3735, 0.0000, 86, 132, 70
L -1056.7060, 167.3735, 0.0000, -1029.8615, 167.3735, 0.0000, 86, 132, 70
L -1053.6908, 154.4052, 0.0000, -1043.2837, 139.0053, 0.0000, 86, 132, 70
L -1043.2837, 139.0053, 0.0000, -1032.8766, 154.4052, 0.0000, 86, 132, 70
L -1053.6908, 154.4052, 0.0000, -1032.8766, 154.4052, 0.0000, 86, 132, 70
