L -8876.6800, -609.8900, -21.6000, -8874.2000, -608.5300, -21.6000, 70, 140, 196
L -8876.6800, -609.8900, -21.6000, -8876.1800, -612.7600, -21.6000, 70, 140, 196
L 10105.2100, -610.2800, -21.6000, 10114.9200, -644.7400, -21.6000, 70, 140, 196
L 8961.8800, -610.2800, -21.6000, 8983.1300, -634.1800, -21.6000, 70, 140, 196
L 8961.8800, -610.2800, -21.6000, 8963.1600, -606.3600, -21.6000, 70, 140, 196
L -8876.0300, -613.6100, -21.6000, -8876.0800, -614.3900, -21.6000, 70, 140, 196
L -8876.0300, -613.6100, -21.6000, -8876.1800, -612.7600, -21.6000, 70, 140, 196
L -9479.2700, -613.7400, -21.6000, -9480.2500, -613.4400, -21.6000, 70, 140, 196
L -9449.6600, -614.7300, -21.6000, -9447.9900, -615.1000, -21.6000, 70, 140, 196
L -9436.0000, -615.0900, -21.6000, -9437.4700, -615.5400, -21.6000, 70, 140, 196
L -9436.0000, -615.0900, -21.6000, -9429.7700, -607.3900, -21.6000, 70, 140, 196
L -9447.9900, -615.1000, -21.6000, -9441.9000, -616.4900, -21.6000, 70, 140, 196
L -9441.1600, -616.6600, -21.6000, -9437.4700, -615.5400, -21.6000, 70, 140, 196
L -9441.1600, -616.6600, -21.6000, -9441.9000, -616.4900, -21.6000, 70, 140, 196
L -8826.6000, -617.2400, -21.6000, -8803.9000, -620.0400, -21.6000, 70, 140, 196
L -8826.6000, -617.2400, -21.6000, -8827.1200, -617.1000, -21.6000, 70, 140, 196
L -8803.4700, -620.1000, -21.6000, -8803.9000, -620.0400, -21.6000, 70, 140, 196
L -8803.4700, -620.1000, -21.6000, -8799.5300, -620.5800, -21.6000, 70, 140, 196
L -9647.1900, -621.5900, -21.6000, -9650.1000, -626.3100, -21.6000, 70, 140, 196
L -9647.1900, -621.5900, -21.6000, -9651.1500, -613.1200, -21.6000, 70, 140, 196
L -8795.8400, -622.7800, -21.6000, -8782.2600, -630.9100, -21.6000, 70, 140, 196
L -8795.8400, -622.7800, -21.6000, -8799.5300, -620.5800, -21.6000, 70, 140, 196
L 5332.4400, -624.1300, -21.6000, 5302.6700, -646.4000, -21.6000, 70, 140, 196
L 5332.4400, -624.1300, -21.6000, 5338.4900, -624.6100, -21.6000, 70, 140, 196
L 5998.9100, -625.7200, -21.6000, 6042.4400, -644.8600, -21.6000, 70, 140, 196
L 5998.9100, -625.7200, -21.6000, 5974.4700, -597.2100, -21.6000, 70, 140, 196
L 5359.3900, -626.2400, -21.6000, 5338.4900, -624.6100, -21.6000, 70, 140, 196
L 5359.3900, -626.2400, -21.6000, 5384.4000, -647.1300, -21.6000, 70, 140, 196
L -9795.5600, -631.6900, -21.6000, -9796.2000, -629.8800, -21.6000, 70, 140, 196
L -9795.5600, -631.6900, -21.6000, -9791.0100, -645.7500, -21.6000, 70, 140, 196
L 5637.5700, -632.0500, -21.6000, 5637.7600, -624.7700, -21.6000, 70, 140, 196
L 5637.5700, -632.0500, -21.6000, 5634.7900, -653.1900, -21.6000, 70, 140, 196
L -8775.7700, -634.8100, -21.6000, -8773.8600, -637.0600, -21.6000, 70, 140, 196
L -8775.7700, -634.8100, -21.6000, -8782.2600, -630.9100, -21.6000, 70, 140, 196
L -8877.8200, -638.5500, -21.6000, -8876.0800, -614.3900, -21.6000, 70, 140, 196
L -8877.8200, -638.5500, -21.6000, -8896.9600, -647.6100, -21.6000, 70, 140, 196
L 5557.6800, -640.9400, -21.6000, 5558.0500, -646.0900, -21.6000, 70, 140, 196
L 5557.6800, -640.9400, -21.6000, 5550.7400, -642.7300, -21.6000, 70, 140, 196
L 8989.2500, -641.0600, -21.6000, 8983.1300, -634.1800, -21.6000, 70, 140, 196
L 8989.2500, -641.0600, -21.6000, 8992.0100, -644.5200, -21.6000, 70, 140, 196
L 5545.4400, -644.0900, -21.6000, 5550.7400, -642.7300, -21.6000, 70, 140, 196
L 5474.4400, -644.3700, -21.6000, 5466.5900, -646.2800, -21.6000, 70, 140, 196
L 5474.4400, -644.3700, -21.6000, 5479.5900, -646.0600, -21.6000, 70, 140, 196
L 6042.4400, -644.8600, -21.6000, 6044.1500, -646.0800, -21.6000, 70, 140, 196
L -9790.9400, -645.9500, -21.6000, -9782.3200, -671.2300, -21.6000, 70, 140, 196
L -9790.9400, -645.9500, -21.6000, -9791.0100, -645.7500, -21.6000, 70, 140, 196
L -8766.1200, -646.1600, -21.6000, -8773.8600, -637.0600, -21.6000, 70, 140, 196
L 5481.0700, -646.5600, -21.6000, 5545.4400, -644.0900, -21.6000, 70, 140, 196
L 5481.0700, -646.5600, -21.6000, 5479.5900, -646.0600, -21.6000, 70, 140, 196
L -8765.2200, -647.2200, -21.6000, -8766.1200, -646.1600, -21.6000, 70, 140, 196
L -8765.2200, -647.2200, -21.6000, -8764.0100, -648.5200, -21.6000, 70, 140, 196
L -8897.5800, -647.9100, -21.6000, -8913.3500, -653.6100, -21.6000, 70, 140, 196
L -8897.5800, -647.9100, -21.6000, -8896.9600, -647.6100, -21.6000, 70, 140, 196
L 6047.2900, -648.3400, -21.6000, 6049.6000, -651.4800, -21.6000, 70, 140, 196
L 6047.2900, -648.3400, -21.6000, 6044.1500, -646.0800, -21.6000, 70, 140, 196
L -8760.7000, -652.0900, -21.6000, -8760.3400, -652.4000, -21.6000, 70, 140, 196
L -8760.7000, -652.0900, -21.6000, -8764.0100, -648.5200, -21.6000, 70, 140, 196
L 6639.2700, -653.1900, -21.6000, 6656.8600, -612.2300, -21.6000, 70, 140, 196
L 6366.4700, -653.1900, -21.6000, 6357.1700, -690.4100, -21.6000, 70, 140, 196
L 6050.8500, -653.1900, -21.6000, 6049.6000, -651.4800, -21.6000, 70, 140, 196
L 5634.7900, -653.1900, -21.6000, 5616.4400, -678.4200, -21.6000, 70, 140, 196
L 5558.5500, -653.1900, -21.6000, 5558.0500, -646.0900, -21.6000, 70, 140, 196
L 5438.6200, -653.1900, -21.6000, 5466.5900, -646.2800, -21.6000, 70, 140, 196
L 5438.6200, -653.1900, -21.6000, 5403.4400, -657.5500, -21.6000, 70, 140, 196
L 5391.6900, -653.1900, -21.6000, 5384.4000, -647.1300, -21.6000, 70, 140, 196
L 5293.6200, -653.1900, -21.6000, 5302.6700, -646.4000, -21.6000, 70, 140, 196
L 5293.6200, -653.1900, -21.6000, 5261.4400, -706.3600, -21.6000, 70, 140, 196
L -8914.8400, -654.1400, -21.6000, -8913.3500, -653.6100, -21.6000, 70, 140, 196
L -8914.8400, -654.1400, -21.6000, -8914.6900, -672.5400, -21.6000, 70, 140, 196
L 9000.3800, -654.9900, -21.6000, 9010.0500, -667.0600, -21.6000, 70, 140, 196
L 9000.3800, -654.9900, -21.6000, 8992.0100, -644.5200, -21.6000, 70, 140, 196
L -9670.8200, -660.1000, -21.6000, -9650.1000, -626.3100, -21.6000, 70, 140, 196
L -9670.8200, -660.1000, -21.6000, -9690.9000, -670.6900, -21.6000, 70, 140, 196
L 10119.6500, -661.4600, -21.6000, 10117.5700, -667.0600, -21.6000, 70, 140, 196
L 10119.6500, -661.4600, -21.6000, 10114.9200, -644.7400, -21.6000, 70, 140, 196
L 9010.0500, -667.0600, -21.6000, 9022.1200, -697.1700, -21.6000, 70, 140, 196
L 5388.4200, -668.2200, -21.6000, 5403.4400, -657.5500, -21.6000, 70, 140, 196
L 5388.4200, -668.2200, -21.6000, 5391.6900, -653.1900, -21.6000, 70, 140, 196
L 10125.2500, -669.9400, -21.6000, 10117.5700, -667.0600, -21.6000, 70, 140, 196
L 10125.2500, -669.9400, -21.6000, 10132.8000, -672.9900, -21.6000, 70, 140, 196
L -9782.3200, -671.2300, -21.6000, -9781.7500, -672.9100, -21.6000, 70, 140, 196
L -9693.1200, -671.8600, -21.6000, -9690.9000, -670.6900, -21.6000, 70, 140, 196
L -9693.1200, -671.8600, -21.6000, -9693.4100, -672.0000, -21.6000, 70, 140, 196
L -9694.0400, -672.3300, -21.6000, -9704.2400, -679.8600, -21.6000, 70, 140, 196
L -9694.0400, -672.3300, -21.6000, -9693.4100, -672.0000, -21.6000, 70, 140, 196
L -8914.6900, -672.5400, -21.6000, -8914.6800, -673.8500, -21.6000, 70, 140, 196
L -9781.6100, -673.3000, -21.6000, -9781.7500, -672.9100, -21.6000, 70, 140, 196
L -9781.6100, -673.3000, -21.6000, -9770.7600, -679.2100, -21.6000, 70, 140, 196
L 5595.8900, -673.7400, -21.6000, 5616.4400, -678.4200, -21.6000, 70, 140, 196
L 5595.8900, -673.7400, -21.6000, 5558.5500, -653.1900, -21.6000, 70, 140, 196
L -8914.6700, -674.2800, -21.6000, -8914.6800, -673.8500, -21.6000, 70, 140, 196
L -8733.7000, -675.1400, -21.6000, -8728.4200, -691.5000, -21.6000, 70, 140, 196
L -8733.7000, -675.1400, -21.6000, -8760.3400, -652.4000, -21.6000, 70, 140, 196
L -9770.7600, -679.2100, -21.6000, -9770.6400, -679.2900, -21.6000, 70, 140, 196
L -9704.2400, -679.8600, -21.6000, -9705.3000, -679.9300, -21.6000, 70, 140, 196
L -9706.1700, -679.9800, -21.6000, -9705.3000, -679.9300, -21.6000, 70, 140, 196
L -9769.4300, -680.0900, -21.6000, -9770.6400, -679.2900, -21.6000, 70, 140, 196
L -9726.3400, -681.2500, -21.6000, -9726.6600, -681.3300, -21.6000, 70, 140, 196
L -8915.9300, -682.8400, -21.6000, -8914.6700, -674.2800, -21.6000, 70, 140, 196
L -8915.9300, -682.8400, -21.6000, -8919.4200, -692.4700, -21.6000, 70, 140, 196
L 6081.6800, -684.9400, -21.6000, 6050.8500, -653.1900, -21.6000, 70, 140, 196
L 6081.6800, -684.9400, -21.6000, 6099.0800, -721.1200, -21.6000, 70, 140, 196
L -9744.2600, -685.4600, -21.6000, -9726.6600, -681.3300, -21.6000, 70, 140, 196
L -9744.2600, -685.4600, -21.6000, -9756.4000, -687.5300, -21.6000, 70, 140, 196
L -9757.7900, -687.7700, -21.6000, -9769.4300, -680.0900, -21.6000, 70, 140, 196
L -9757.7900, -687.7700, -21.6000, -9756.4000, -687.5300, -21.6000, 70, 140, 196
L -8919.4200, -692.4700, -21.6000, -8921.1100, -693.0400, -21.6000, 70, 140, 196
L -8921.1100, -693.0400, -21.6000, -8943.0300, -700.5000, -21.6000, 70, 140, 196
L -8727.9000, -693.1100, -21.6000, -8728.4200, -691.5000, -21.6000, 70, 140, 196
L -8727.9000, -693.1100, -21.6000, -8727.7600, -693.5400, -21.6000, 70, 140, 196
L 6356.1400, -694.5100, -21.6000, 6354.8700, -724.1900, -21.6000, 70, 140, 196
L 6356.1400, -694.5100, -21.6000, 6357.1700, -690.4100, -21.6000, 70, 140, 196
L 10201.7700, -700.6700, -21.6000, 10132.8000, -672.9900, -21.6000, 70, 140, 196
L 10201.7700, -700.6700, -21.6000, 10201.7700, -702.8700, -21.6000, 70, 140, 196
L -8945.2200, -701.2400, -21.6000, -8945.3800, -703.3300, -21.6000, 70, 140, 196
L -8945.2200, -701.2400, -21.6000, -8943.0300, -700.5000, -21.6000, 70, 140, 196
L 9023.9800, -701.8000, -21.6000, 9022.1200, -697.1700, -21.6000, 70, 140, 196
L 9023.9800, -701.8000, -21.6000, 9004.3000, -715.4600, -21.6000, 70, 140, 196
L -8945.3800, -703.3300, -21.6000, -8946.8100, -722.4900, -21.6000, 70, 140, 196
L 6629.5500, -705.0800, -21.6000, 6639.2700, -653.1900, -21.6000, 70, 140, 196
L 6629.5500, -705.0800, -21.6000, 6632.4600, -718.7200, -21.6000, 70, 140, 196
L 5261.4400, -706.3600, -21.6000, 5251.1000, -717.3000, -21.6000, 70, 140, 196
L -8721.9200, -712.2900, -21.6000, -8689.2500, -730.1000, -21.6000, 70, 140, 196
L -8721.9200, -712.2900, -21.6000, -8727.7600, -693.5400, -21.6000, 70, 140, 196
L 9000.3800, -718.1500, -21.6000, 9004.3000, -715.4600, -21.6000, 70, 140, 196
L 10201.7700, -723.0000, -21.6000, 10202.5900, -746.7700, -21.6000, 70, 140, 196
L 10201.7700, -723.0000, -21.6000, 10201.7700, -702.8700, -21.6000, 70, 140, 196
L 8992.1100, -723.8800, -21.6000, 8991.2500, -724.1200, -21.6000, 70, 140, 196
L 8992.1100, -723.8800, -21.6000, 9000.3800, -718.1500, -21.6000, 70, 140, 196
L 6633.6400, -724.1900, -21.6000, 6632.4600, -718.7200, -21.6000, 70, 140, 196
L 6633.6400, -724.1900, -21.6000, 6633.4500, -728.2100, -21.6000, 70, 140, 196
L 6354.8700, -724.1900, -21.6000, 6354.1500, -726.5000, -21.6000, 70, 140, 196
L 6100.5600, -724.1900, -21.6000, 6099.0800, -721.1200, -21.6000, 70, 140, 196
L 5244.5600, -724.1900, -21.6000, 5251.1000, -717.3000, -21.6000, 70, 140, 196
L 5244.5600, -724.1900, -21.6000, 5245.6300, -729.6600, -21.6000, 70, 140, 196
L 8989.8800, -724.5000, -21.6000, 8991.2500, -724.1200, -21.6000, 70, 140, 196
L 8989.8800, -724.5000, -21.6000, 8989.2500, -724.6600, -21.6000, 70, 140, 196
L 8989.2500, -724.6600, -21.6000, 8982.2800, -727.7100, -21.6000, 70, 140, 196
L -8946.9800, -724.7800, -21.6000, -8946.8100, -722.4900, -21.6000, 70, 140, 196
L -8946.9800, -724.7800, -21.6000, -8948.0500, -726.8200, -21.6000, 70, 140, 196
L -8949.0500, -728.7100, -21.6000, -8948.0500, -726.8200, -21.6000, 70, 140, 196
L -8949.1500, -728.8900, -21.6000, -8949.0500, -728.7100, -21.6000, 70, 140, 196
L -8949.1500, -728.8900, -21.6000, -8948.0600, -730.5900, -21.6000, 70, 140, 196
L -8688.5100, -730.5100, -21.6000, -8686.8100, -730.6100, -21.6000, 70, 140, 196
L -8688.5100, -730.5100, -21.6000, -8689.2500, -730.1000, -21.6000, 70, 140, 196
L -8671.7700, -731.5200, -21.6000, -8673.0800, -731.4400, -21.6000, 70, 140, 196
L -8671.7700, -731.5200, -21.6000, -8671.8000, -732.1700, -21.6000, 70, 140, 196
L -8947.1100, -732.0400, -21.6000, -8947.0100, -732.2400, -21.6000, 70, 140, 196
L -8947.1100, -732.0400, -21.6000, -8948.0600, -730.5900, -21.6000, 70, 140, 196
L -8947.0100, -732.2400, -21.6000, -8946.7700, -732.7100, -21.6000, 70, 140, 196
L 6104.6600, -732.9600, -21.6000, 6113.4400, -743.1300, -21.6000, 70, 140, 196
L 6104.6600, -732.9600, -21.6000, 6100.5600, -724.1900, -21.6000, 70, 140, 196
L -8945.3800, -735.4400, -21.6000, -8946.7700, -732.7100, -21.6000, 70, 140, 196
L 5247.3400, -738.2800, -21.6000, 5240.7400, -747.6200, -21.6000, 70, 140, 196
L 5247.3400, -738.2800, -21.6000, 5245.6300, -729.6600, -21.6000, 70, 140, 196
L -8672.3000, -741.0100, -21.6000, -8672.3700, -742.4000, -21.6000, 70, 140, 196
L -8672.3000, -741.0100, -21.6000, -8671.8000, -732.1700, -21.6000, 70, 140, 196
L 8950.2000, -741.6400, -21.6000, 8949.4400, -744.7100, -21.6000, 70, 140, 196
L 8950.2000, -741.6400, -21.6000, 8982.2800, -727.7100, -21.6000, 70, 140, 196
L -8672.3700, -742.4000, -21.6000, -8670.8400, -747.6200, -21.6000, 70, 140, 196
L 6113.4400, -743.1300, -21.6000, 6115.9200, -745.4800, -21.6000, 70, 140, 196
L 6117.3400, -746.8100, -21.6000, 6115.9200, -745.4800, -21.6000, 70, 140, 196
L 10982.9400, -747.6200, -21.6000, 10982.9400, -744.5500, -21.6000, 70, 140, 196
L 10982.9400, -747.6200, -21.6000, 10982.9400, -750.7000, -21.6000, 70, 140, 196
L 10202.6200, -747.6200, -21.6000, 10202.5900, -746.7700, -21.6000, 70, 140, 196
L 8948.7100, -747.6200, -21.6000, 8949.4400, -744.7100, -21.6000, 70, 140, 196
L 8948.7100, -747.6200, -21.6000, 8941.7500, -775.3900, -21.6000, 70, 140, 196
L 6632.5700, -747.6200, -21.6000, 6633.4500, -728.2100, -21.6000, 70, 140, 196
L 6347.5600, -747.6200, -21.6000, 6354.1500, -726.5000, -21.6000, 70, 140, 196
L 6347.5600, -747.6200, -21.6000, 6337.7600, -779.1700, -21.6000, 70, 140, 196
L 6118.2000, -747.6200, -21.6000, 6117.3400, -746.8100, -21.6000, 70, 140, 196
L 5240.7400, -747.6200, -21.6000, 5236.7200, -753.3000, -21.6000, 70, 140, 196
L -8670.8400, -747.6200, -21.6000, -8664.6800, -768.7400, -21.6000, 70, 140, 196
L -8939.1200, -747.6200, -21.6000, -8945.3800, -735.4400, -21.6000, 70, 140, 196
L -8939.1200, -747.6200, -21.6000, -8932.0700, -761.3800, -21.6000, 70, 140, 196
L -11147.7200, -747.6200, -21.6000, -11147.7200, -744.5500, -21.6000, 70, 140, 196
L -11147.7200, -747.6200, -21.6000, -11147.7200, -1344.0500, -21.6000, 70, 140, 196
L 10203.1300, -762.2900, -21.6000, 10202.6200, -747.6200, -21.6000, 70, 140, 196
L 10203.1300, -762.2900, -21.6000, 10203.1300, -764.5000, -21.6000, 70, 140, 196
L -8930.3100, -764.8200, -21.6000, -8929.1700, -766.2800, -21.6000, 70, 140, 196
L -8930.3100, -764.8200, -21.6000, -8932.0700, -761.3800, -21.6000, 70, 140, 196
L -8929.1700, -766.2800, -21.6000, -8928.9200, -766.5800, -21.6000, 70, 140, 196
L -8928.4200, -767.1900, -21.6000, -8928.9200, -766.5800, -21.6000, 70, 140, 196
L 6140.2000, -768.4300, -21.6000, 6118.2000, -747.6200, -21.6000, 70, 140, 196
L 6140.2000, -768.4300, -21.6000, 6167.0400, -791.7900, -21.6000, 70, 140, 196
L -8664.6800, -768.7400, -21.6000, -8664.3000, -770.0500, -21.6000, 70, 140, 196
L -8664.1400, -770.6000, -21.6000, -8664.3000, -770.0500, -21.6000, 70, 140, 196
L -8664.1400, -770.6000, -21.6000, -8664.4100, -771.7600, -21.6000, 70, 140, 196
L -8925.6100, -770.6000, -21.6000, -8928.4200, -767.1900, -21.6000, 70, 140, 196
L -8925.6100, -770.6000, -21.6000, -8898.1300, -794.4600, -21.6000, 70, 140, 196
L -8664.9700, -774.1800, -21.6000, -8665.5100, -775.2300, -21.6000, 70, 140, 196
L -8664.9700, -774.1800, -21.6000, -8664.4100, -771.7600, -21.6000, 70, 140, 196
L 6631.3600, -774.2700, -21.6000, 6632.5700, -747.6200, -21.6000, 70, 140, 196
L 6631.3600, -774.2700, -21.6000, 6677.4200, -783.4100, -21.6000, 70, 140, 196
L -8666.6300, -777.4100, -21.6000, -8665.5100, -775.2300, -21.6000, 70, 140, 196
L -8666.6300, -777.4100, -21.6000, -8682.2900, -796.5800, -21.6000, 70, 140, 196
L 8940.4300, -780.6900, -21.6000, 8941.7500, -775.3900, -21.6000, 70, 140, 196
L 6696.8300, -783.9700, -21.6000, 6696.8400, -786.8300, -21.6000, 70, 140, 196
L 6681.4400, -784.1900, -21.6000, 6677.4200, -783.4100, -21.6000, 70, 140, 196
L 6681.4400, -784.1900, -21.6000, 6686.6500, -784.1100, -21.6000, 70, 140, 196
L 10203.1300, -785.0500, -21.6000, 10202.1600, -785.6600, -21.6000, 70, 140, 196
L 10203.1300, -785.0500, -21.6000, 10203.1300, -764.5000, -21.6000, 70, 140, 196
L 6335.6400, -785.9800, -21.6000, 6338.3700, -795.1900, -21.6000, 70, 140, 196
L 6335.6400, -785.9800, -21.6000, 6337.7600, -779.1700, -21.6000, 70, 140, 196
L 6696.8400, -788.4500, -21.6000, 6696.8400, -786.8300, -21.6000, 70, 140, 196
L 6696.8400, -788.4500, -21.6000, 6748.8900, -817.2800, -21.6000, 70, 140, 196
L 10196.7500, -789.0500, -21.6000, 10202.1600, -785.6600, -21.6000, 70, 140, 196
L 10196.7500, -789.0500, -21.6000, 10161.2200, -811.2600, -21.6000, 70, 140, 196
L 6167.0400, -791.7900, -21.6000, 6168.3100, -792.9000, -21.6000, 70, 140, 196
L -8898.1300, -794.4600, -21.6000, -8871.7500, -806.8400, -21.6000, 70, 140, 196
L 6338.3700, -795.1900, -21.6000, 6326.4400, -816.2000, -21.6000, 70, 140, 196
L 6170.9400, -795.1900, -21.6000, 6168.3100, -792.9000, -21.6000, 70, 140, 196
L 5207.1400, -795.1900, -21.6000, 5207.9400, -800.6800, -21.6000, 70, 140, 196
L 5207.1400, -795.1900, -21.6000, 5236.7200, -753.3000, -21.6000, 70, 140, 196
L 8947.9500, -796.1800, -21.6000, 8951.5700, -806.1200, -21.6000, 70, 140, 196
L 8947.9500, -796.1800, -21.6000, 8940.4300, -780.6900, -21.6000, 70, 140, 196
L -8682.5100, -796.8500, -21.6000, -8690.9600, -812.4100, -21.6000, 70, 140, 196
L -8682.5100, -796.8500, -21.6000, -8682.2900, -796.5800, -21.6000, 70, 140, 196
L -9125.7300, -798.6200, -21.6000, -9126.4800, -798.8100, -21.6000, 70, 140, 196
L -9125.7300, -798.6200, -21.6000, -9108.6300, -805.1500, -21.6000, 70, 140, 196
L 6179.1600, -800.4700, -21.6000, 6184.4400, -803.1300, -21.6000, 70, 140, 196
L 6179.1600, -800.4700, -21.6000, 6170.9400, -795.1900, -21.6000, 70, 140, 196
L -9142.6000, -802.8300, -21.6000, -9126.4800, -798.8100, -21.6000, 70, 140, 196
L 6184.4400, -803.1300, -21.6000, 6188.7100, -804.5600, -21.6000, 70, 140, 196
L -9144.2800, -803.2400, -21.6000, -9152.0400, -824.6000, -21.6000, 70, 140, 196
L -9144.2800, -803.2400, -21.6000, -9142.6000, -802.8300, -21.6000, 70, 140, 196
L -9108.6300, -805.1500, -21.6000, -9106.0600, -806.1300, -21.6000, 70, 140, 196
L -8864.4700, -810.2600, -21.6000, -8852.3500, -815.7400, -21.6000, 70, 140, 196
L -8864.4700, -810.2600, -21.6000, -8871.7500, -806.8400, -21.6000, 70, 140, 196
L -8690.9600, -812.4100, -21.6000, -8691.2100, -812.8800, -21.6000, 70, 140, 196
L -8692.0200, -814.3900, -21.6000, -8691.2100, -812.8800, -21.6000, 70, 140, 196
L -8852.3500, -815.7400, -21.6000, -8847.7800, -816.1300, -21.6000, 70, 140, 196
L 6326.4400, -816.2000, -21.6000, 6321.0600, -820.6500, -21.6000, 70, 140, 196
L -8706.6600, -817.1400, -21.6000, -8692.0200, -814.3900, -21.6000, 70, 140, 196
L -8706.6600, -817.1400, -21.6000, -8710.9300, -818.3500, -21.6000, 70, 140, 196
L -8764.2200, -817.2800, -21.6000, -8758.0900, -818.4600, -21.6000, 70, 140, 196
L -8786.0900, -817.3100, -21.6000, -8789.6900, -817.4500, -21.6000, 70, 140, 196
L -8786.0900, -817.3100, -21.6000, -8776.1900, -816.7600, -21.6000, 70, 140, 196
L -8795.8400, -817.7100, -21.6000, -8789.6900, -817.4500, -21.6000, 70, 140, 196
L -8817.9600, -818.6300, -21.6000, -8847.7800, -816.1300, -21.6000, 70, 140, 196
L -8817.9600, -818.6300, -21.6000, -8816.7200, -818.5700, -21.6000, 70, 140, 196
L 6231.7400, -818.8900, -21.6000, 6251.0000, -861.9200, -21.6000, 70, 140, 196
L 6231.7400, -818.8900, -21.6000, 6188.7100, -804.5600, -21.6000, 70, 140, 196
L 6752.3600, -819.1900, -21.6000, 6752.3500, -820.6200, -21.6000, 70, 140, 196
L 6752.3600, -819.1900, -21.6000, 6748.8900, -817.2800, -21.6000, 70, 140, 196
L -9094.9400, -819.5900, -21.6000, -9094.5700, -820.0200, -21.6000, 70, 140, 196
L -9094.9400, -819.5900, -21.6000, -9106.0600, -806.1300, -21.6000, 70, 140, 196
L -9094.0800, -820.6200, -21.6000, -9094.5700, -820.0200, -21.6000, 70, 140, 196
L -9093.0000, -821.9200, -21.6000, -9083.8200, -838.4100, -21.6000, 70, 140, 196
L -9093.0000, -821.9200, -21.6000, -9094.0800, -820.6200, -21.6000, 70, 140, 196
L -8730.2800, -823.8100, -21.6000, -8710.9300, -818.3500, -21.6000, 70, 140, 196
L -8730.2800, -823.8100, -21.6000, -8758.0900, -818.4600, -21.6000, 70, 140, 196
L -9153.3600, -828.2000, -21.6000, -9152.0400, -824.6000, -21.6000, 70, 140, 196
L -9153.0700, -829.1200, -21.6000, -9144.5700, -844.7700, -21.6000, 70, 140, 196
L -9153.0700, -829.1200, -21.6000, -9153.3600, -828.2000, -21.6000, 70, 140, 196
L 7865.0200, -830.4500, -21.6000, 7858.3200, -833.4300, -21.6000, 70, 140, 196
L 7865.0200, -830.4500, -21.6000, 7872.0000, -833.8800, -21.6000, 70, 140, 196
L 6308.5000, -831.0200, -21.6000, 6321.0600, -820.6500, -21.6000, 70, 140, 196
L 6308.5000, -831.0200, -21.6000, 6285.2300, -850.2700, -21.6000, 70, 140, 196
L 10125.2500, -833.7400, -21.6000, 10161.2200, -811.2600, -21.6000, 70, 140, 196
L -9407.2800, -834.8300, -21.6000, -9427.3500, -843.6400, -21.6000, 70, 140, 196
L -9407.2800, -834.8300, -21.6000, -9395.3300, -837.8400, -21.6000, 70, 140, 196
L 10122.7200, -834.9400, -21.6000, 10122.6900, -837.4700, -21.6000, 70, 140, 196
L 10122.7200, -834.9400, -21.6000, 10125.2500, -833.7400, -21.6000, 70, 140, 196
L 7878.6700, -837.1300, -21.6000, 7872.0000, -833.8800, -21.6000, 70, 140, 196
L 7878.6700, -837.1300, -21.6000, 7881.9200, -840.2600, -21.6000, 70, 140, 196
L 7849.6700, -837.2900, -21.6000, 7833.7800, -854.1200, -21.6000, 70, 140, 196
L 7849.6700, -837.2900, -21.6000, 7858.3200, -833.4300, -21.6000, 70, 140, 196
L 8962.9500, -837.4700, -21.6000, 8951.5700, -806.1200, -21.6000, 70, 140, 196
L -9394.0300, -838.1600, -21.6000, -9373.3000, -843.3600, -21.6000, 70, 140, 196
