L -505.8900, -2189.5298, -31.6000, -486.1200, -2150.0298, -31.6000, 92, 132, 66
L -505.8900, -2189.5298, -31.6000, -505.9300, -2189.6099, -31.6000, 92, 132, 66
L -1079.0000, -2189.5298, -31.6000, -1078.7200, -2189.3499, -31.6000, 92, 132, 66
L -1079.0000, -2189.5298, -31.6000, -1086.1200, -2194.2598, -31.6000, 92, 132, 66
L -1105.1299, -2189.5298, -31.6000, -1105.8799, -2189.3499, -31.6000, 92, 132, 66
L -1687.4800, -2189.5298, -31.6000, -1686.2000, -2187.0000, -31.6000, 92, 132, 66
L -1687.4800, -2189.5298, -31.6000, -1692.2200, -2198.9500, -31.6000, 92, 132, 66
L -41.5700, -2189.6299, -31.6000, -36.6200, -2192.4397, -31.6000, 92, 132, 66
L -123.6500, -2189.6299, -31.6000, -128.0100, -2191.3599, -31.6000, 92, 132, 66
L -128.8500, -2191.6897, -31.6000, -136.1200, -2192.7300, -31.6000, 92, 132, 66
L -128.8500, -2191.6897, -31.6000, -128.0100, -2191.3599, -31.6000, 92, 132, 66
L -36.1200, -2192.7300, -31.6000, -36.6200, -2192.4397, -31.6000, 92, 132, 66
L -229.8800, -2192.7300, -31.6000, -228.8500, -2198.9700, -31.6000, 92, 132, 66
L -229.8800, -2192.7300, -31.6000, -229.7500, -2192.2798, -31.6000, 92, 132, 66
L -31.2700, -2194.1199, -31.6000, -36.1200, -2192.7300, -31.6000, 92, 132, 66
L -31.2700, -2194.1199, -31.6000, -30.6800, -2198.9700, -31.6000, 92, 132, 66
L -1086.1200, -2194.2598, -31.6000, -1105.1299, -2189.5298, -31.6000, 92, 132, 66
L 616.7700, -2196.0398, -31.6000, 616.8100, -2196.0999, -31.6000, 92, 132, 66
L 616.7700, -2196.0398, -31.6000, 615.4399, -2189.5298, -31.6000, 92, 132, 66
L 619.0600, -2198.9700, -31.6000, 616.8100, -2196.0999, -31.6000, 92, 132, 66
L 619.0600, -2198.9700, -31.6000, 613.9800, -2209.0696, -31.6000, 92, 132, 66
L -30.6800, -2198.9700, -31.6000, -30.3900, -2199.0896, -31.6000, 92, 132, 66
L -143.4700, -2198.9700, -31.6000, -144.4100, -2200.1199, -31.6000, 92, 132, 66
L -143.4700, -2198.9700, -31.6000, -136.1200, -2192.7300, -31.6000, 92, 132, 66
L -228.8500, -2198.9700, -31.6000, -236.1200, -2211.5398, -31.6000, 92, 132, 66
L -510.6100, -2198.9700, -31.6000, -510.9900, -2199.3296, -31.6000, 92, 132, 66
L -510.6100, -2198.9700, -31.6000, -505.9300, -2189.6099, -31.6000, 92, 132, 66
L -1692.2300, -2198.9700, -31.6000, -1699.4298, -2212.1697, -31.6000, 92, 132, 66
L -1692.2300, -2198.9700, -31.6000, -1692.2200, -2198.9500, -31.6000, 92, 132, 66
L 613.8799, -2209.2698, -31.6000, 613.9800, -2209.0696, -31.6000, 92, 132, 66
L 613.8799, -2209.2698, -31.6000, 567.7700, -2245.2698, -31.6000, 92, 132, 66
L -236.1200, -2211.5398, -31.6000, -236.2400, -2212.3296, -31.6000, 92, 132, 66
L 0.7200, -2212.0896, -31.6000, -30.3900, -2199.0896, -31.6000, 92, 132, 66
L 0.7200, -2212.0896, -31.6000, 7.1100, -2248.9700, -31.6000, 92, 132, 66
L -1699.5298, -2212.3396, -31.6000, -1699.4298, -2212.1697, -31.6000, 92, 132, 66
L -1699.5298, -2212.3396, -31.6000, -1703.1399, -2248.9700, -31.6000, 92, 132, 66
L 347.1500, -2215.7000, -31.6000, 313.8800, -2215.7000, -31.6000, 92, 132, 66
L 347.1500, -2215.7000, -31.6000, 360.6700, -2248.9700, -31.6000, 92, 132, 66
L -605.4200, -2218.2300, -31.6000, -636.1200, -2216.3296, -31.6000, 92, 132, 66
L -605.4200, -2218.2300, -31.6000, -586.2400, -2243.4800, -31.6000, 92, 132, 66
L 190.7000, -2222.1399, -31.6000, 163.8800, -2222.1399, -31.6000, 92, 132, 66
L 190.7000, -2222.1399, -31.6000, 197.1700, -2248.9700, -31.6000, 92, 132, 66
L 163.8800, -2222.1399, -31.6000, 147.5500, -2235.2898, -31.6000, 92, 132, 66
L -536.1200, -2222.5298, -31.6000, -510.9900, -2199.3296, -31.6000, 92, 132, 66
L -536.1200, -2222.5298, -31.6000, -575.3400, -2238.5098, -31.6000, 92, 132, 66
L -1559.7100, -2222.5496, -31.6000, -1586.1200, -2222.5496, -31.6000, 92, 132, 66
L -1559.7100, -2222.5496, -31.6000, -1555.1698, -2248.9700, -31.6000, 92, 132, 66
L -1586.1200, -2222.5496, -31.6000, -1603.7500, -2237.5896, -31.6000, 92, 132, 66
L 480.7000, -2232.1497, -31.6000, 463.8800, -2235.7898, -31.6000, 92, 132, 66
L 480.7000, -2232.1497, -31.6000, 497.9800, -2248.9700, -31.6000, 92, 132, 66
L 147.4700, -2235.3599, -31.6000, 147.5500, -2235.2898, -31.6000, 92, 132, 66
L 463.8800, -2235.7898, -31.6000, 463.5500, -2235.8899, -31.6000, 92, 132, 66
L -1603.8400, -2237.6697, -31.6000, -1603.7500, -2237.5896, -31.6000, 92, 132, 66
L -575.9500, -2238.7598, -31.6000, -586.1200, -2243.6399, -31.6000, 92, 132, 66
L -575.9500, -2238.7598, -31.6000, -575.3400, -2238.5098, -31.6000, 92, 132, 66
L -179.7600, -2242.5696, -31.6000, -182.1700, -2245.0999, -31.6000, 92, 132, 66
L -179.7600, -2242.5696, -31.6000, -144.4100, -2200.1199, -31.6000, 92, 132, 66
L -586.1200, -2243.6399, -31.6000, -586.2400, -2243.4800, -31.6000, 92, 132, 66
L 439.3400, -2243.9097, -31.6000, 463.5500, -2235.8899, -31.6000, 92, 132, 66
L -1432.2400, -2245.0896, -31.6000, -1436.1200, -2242.9800, -31.6000, 92, 132, 66
L -1432.2400, -2245.0896, -31.6000, -1425.9500, -2248.9700, -31.6000, 92, 132, 66
L 566.8300, -2245.9900, -31.6000, 563.8799, -2247.7400, -31.6000, 92, 132, 66
L 566.8300, -2245.9900, -31.6000, 567.7700, -2245.2698, -31.6000, 92, 132, 66
L 561.9800, -2248.9700, -31.6000, 563.8799, -2247.7400, -31.6000, 92, 132, 66
L 561.9800, -2248.9700, -31.6000, 561.3400, -2249.1399, -31.6000, 92, 132, 66
L 497.9800, -2248.9700, -31.6000, 498.1300, -2249.0098, -31.6000, 92, 132, 66
L 424.1100, -2248.9700, -31.6000, 439.3400, -2243.9097, -31.6000, 92, 132, 66
L 424.1100, -2248.9700, -31.6000, 423.8900, -2249.0696, -31.6000, 92, 132, 66
L 360.6700, -2248.9700, -31.6000, 360.7800, -2249.0098, -31.6000, 92, 132, 66
L 274.2100, -2248.9700, -31.6000, 274.0700, -2249.0796, -31.6000, 92, 132, 66
L 274.2100, -2248.9700, -31.6000, 313.8800, -2215.7000, -31.6000, 92, 132, 66
L 197.1700, -2248.9700, -31.6000, 197.3000, -2249.0298, -31.6000, 92, 132, 66
L 130.5800, -2248.9700, -31.6000, 130.3500, -2249.1399, -31.6000, 92, 132, 66
L 130.5800, -2248.9700, -31.6000, 147.4700, -2235.3599, -31.6000, 92, 132, 66
L 7.1100, -2248.9700, -31.6000, 7.1700, -2249.0298, -31.6000, 92, 132, 66
L -185.8200, -2248.9700, -31.6000, -182.1700, -2245.0999, -31.6000, 92, 132, 66
L -185.8200, -2248.9700, -31.6000, -186.0100, -2249.6199, -31.6000, 92, 132, 66
L -241.3500, -2248.9700, -31.6000, -236.2400, -2212.3296, -31.6000, 92, 132, 66
L -241.3500, -2248.9700, -31.6000, -241.3000, -2249.0198, -31.6000, 92, 132, 66
L -676.7800, -2248.9700, -31.6000, -636.1200, -2216.3296, -31.6000, 92, 132, 66
L -676.7800, -2248.9700, -31.6000, -686.0099, -2258.2000, -31.6000, 92, 132, 66
L -1425.9500, -2248.9700, -31.6000, -1425.7500, -2249.1099, -31.6000, 92, 132, 66
L -1448.6200, -2248.9700, -31.6000, -1436.1200, -2242.9800, -31.6000, 92, 132, 66
L -1448.6200, -2248.9700, -31.6000, -1485.0099, -2285.3599, -31.6000, 92, 132, 66
L -1555.1698, -2248.9700, -31.6000, -1555.0398, -2249.0298, -31.6000, 92, 132, 66
L -1617.0800, -2248.9700, -31.6000, -1603.8400, -2237.6697, -31.6000, 92, 132, 66
L -1617.0800, -2248.9700, -31.6000, -1617.3198, -2249.1497, -31.6000, 92, 132, 66
L -1703.1399, -2248.9700, -31.6000, -1704.9098, -2267.5198, -31.6000, 92, 132, 66
L -186.4900, -2249.3296, -31.6000, -236.1200, -2255.5298, -31.6000, 92, 132, 66
L -186.4900, -2249.3296, -31.6000, -186.2700, -2249.7698, -31.6000, 92, 132, 66
L 363.0300, -2249.7898, -31.6000, 360.7800, -2249.0098, -31.6000, 92, 132, 66
L 363.0300, -2249.7898, -31.6000, 363.8400, -2250.6597, -31.6000, 92, 132, 66
L -186.1200, -2250.0398, -31.6000, -186.0100, -2249.6199, -31.6000, 92, 132, 66
L -186.1200, -2250.0398, -31.6000, -186.2700, -2249.7698, -31.6000, 92, 132, 66
L 363.8800, -2250.7000, -31.6000, 363.8400, -2250.6597, -31.6000, 92, 132, 66
L -238.7100, -2251.5496, -31.6000, -241.3000, -2249.0198, -31.6000, 92, 132, 66
L -238.7100, -2251.5496, -31.6000, -236.1800, -2255.4500, -31.6000, 92, 132, 66
L 10.2600, -2252.5896, -31.6000, 13.8100, -2287.4500, -31.6000, 92, 132, 66
L 10.2600, -2252.5896, -31.6000, 7.1700, -2249.0298, -31.6000, 92, 132, 66
L 410.1100, -2252.7300, -31.6000, 413.8000, -2253.7300, -31.6000, 92, 132, 66
L 410.1100, -2252.7300, -31.6000, 363.8800, -2250.7000, -31.6000, 92, 132, 66
L 510.0500, -2252.7898, -31.6000, 498.1300, -2249.0098, -31.6000, 92, 132, 66
L 510.0500, -2252.7898, -31.6000, 513.8300, -2260.5999, -31.6000, 92, 132, 66
L 413.8800, -2253.7500, -31.6000, 413.8000, -2253.7300, -31.6000, 92, 132, 66
L 413.8800, -2253.7500, -31.6000, 423.8900, -2249.0696, -31.6000, 92, 132, 66
L 208.6000, -2254.2400, -31.6000, 197.3000, -2249.0298, -31.6000, 92, 132, 66
L 208.6000, -2254.2400, -31.6000, 213.8100, -2259.5496, -31.6000, 92, 132, 66
L -1542.6498, -2255.4900, -31.6000, -1555.0398, -2249.0298, -31.6000, 92, 132, 66
L -1542.6498, -2255.4900, -31.6000, -1536.1898, -2266.6697, -31.6000, 92, 132, 66
L -236.1200, -2255.5298, -31.6000, -236.1800, -2255.4500, -31.6000, 92, 132, 66
L 263.8800, -2256.8699, -31.6000, 274.0700, -2249.0796, -31.6000, 92, 132, 66
L 263.8800, -2256.8699, -31.6000, 254.3000, -2258.6497, -31.6000, 92, 132, 66
L -686.1200, -2258.3096, -31.6000, -686.0099, -2258.2000, -31.6000, 92, 132, 66
L 254.1700, -2258.6797, -31.6000, 254.3000, -2258.6497, -31.6000, 92, 132, 66
L 254.1700, -2258.6797, -31.6000, 213.8800, -2259.6099, -31.6000, 92, 132, 66
L 213.8800, -2259.6099, -31.6000, 213.8100, -2259.5496, -31.6000, 92, 132, 66
L 513.8799, -2260.6897, -31.6000, 561.3400, -2249.1399, -31.6000, 92, 132, 66
L 513.8799, -2260.6897, -31.6000, 513.8300, -2260.5999, -31.6000, 92, 132, 66
L 113.8800, -2261.2500, -31.6000, 130.3500, -2249.1399, -31.6000, 92, 132, 66
L -1636.1200, -2263.6897, -31.6000, -1617.3198, -2249.1497, -31.6000, 92, 132, 66
L -1402.7500, -2265.5596, -31.6000, -1425.7500, -2249.1099, -31.6000, 92, 132, 66
L -1402.7500, -2265.5596, -31.6000, -1390.8799, -2298.9700, -31.6000, 92, 132, 66
L -1536.1200, -2266.7798, -31.6000, -1536.1898, -2266.6697, -31.6000, 92, 132, 66
L -1704.9298, -2267.7400, -31.6000, -1704.9098, -2267.5198, -31.6000, 92, 132, 66
L -1704.9298, -2267.7400, -31.6000, -1700.5498, -2298.9700, -31.6000, 92, 132, 66
L -1505.8998, -2268.7400, -31.6000, -1536.1200, -2266.7798, -31.6000, 92, 132, 66
L -1505.8998, -2268.7400, -31.6000, -1486.3700, -2286.2500, -31.6000, 92, 132, 66
L -1486.1200, -2286.4700, -31.6000, -1485.0099, -2285.3599, -31.6000, 92, 132, 66
L -1486.1200, -2286.4700, -31.6000, -1486.3700, -2286.2500, -31.6000, 92, 132, 66
L 672.0000, -2286.8396, -31.6000, 669.4100, -2286.9297, -31.6000, 92, 132, 66
L 669.3700, -2286.9297, -31.6000, 668.1899, -2286.9700, -31.6000, 92, 132, 66
L 669.3700, -2286.9297, -31.6000, 669.4100, -2286.9297, -31.6000, 92, 132, 66
L 668.1899, -2286.9700, -31.6000, 668.1899, -2286.9700, -31.6000, 92, 132, 66
L 668.1899, -2286.9700, -31.6000, 439.3900, -2293.5896, -31.6000, 92, 132, 66
L 13.8800, -2288.0496, -31.6000, 13.8100, -2287.4500, -31.6000, 92, 132, 66
L 13.8800, -2288.0496, -31.6000, 24.7900, -2298.9700, -31.6000, 92, 132, 66
L 439.3400, -2293.5896, -31.6000, 439.3900, -2293.5896, -31.6000, 92, 132, 66
L 439.3400, -2293.5896, -31.6000, 439.2900, -2293.5999, -31.6000, 92, 132, 66
L 72.7300, -2298.9700, -31.6000, 72.5900, -2298.9800, -31.6000, 92, 132, 66
L 72.7300, -2298.9700, -31.6000, 113.8800, -2261.2500, -31.6000, 92, 132, 66
L -722.1299, -2298.9700, -31.6000, -686.1200, -2258.3096, -31.6000, 92, 132, 66
L -722.1299, -2298.9700, -31.6000, -722.2200, -2298.9900, -31.6000, 92, 132, 66
L -1390.8799, -2298.9700, -31.6000, -1390.7599, -2298.9900, -31.6000, 92, 132, 66
L -1674.3600, -2298.9700, -31.6000, -1674.5000, -2298.9800, -31.6000, 92, 132, 66
L -1674.3600, -2298.9700, -31.6000, -1636.1200, -2263.6897, -31.6000, 92, 132, 66
L -1700.5498, -2298.9700, -31.6000, -1700.3799, -2298.9800, -31.6000, 92, 132, 66
L 25.4200, -2298.9900, -31.6000, 24.7900, -2298.9700, -31.6000, 92, 132, 66
L -1386.1200, -2299.5496, -31.6000, -1386.1000, -2299.5496, -31.6000, 92, 132, 66
L -1386.1200, -2299.5496, -31.6000, -1386.7500, -2299.6099, -31.6000, 92, 132, 66
L -1386.7699, -2299.6099, -31.6000, -1390.7599, -2298.9900, -31.6000, 92, 132, 66
L -1386.7699, -2299.6099, -31.6000, -1386.7500, -2299.6099, -31.6000, 92, 132, 66
L 63.8800, -2299.9197, -31.6000, 72.5900, -2298.9800, -31.6000, 92, 132, 66
L 63.8800, -2299.9197, -31.6000, 62.9100, -2299.9500, -31.6000, 92, 132, 66
L 62.8900, -2299.9500, -31.6000, 62.9100, -2299.9500, -31.6000, 92, 132, 66
L 62.8900, -2299.9500, -31.6000, 25.4200, -2298.9900, -31.6000, 92, 132, 66
L -1687.1698, -2300.0098, -31.6000, -1686.1399, -2300.1399, -31.6000, 92, 132, 66
L -1687.1698, -2300.0098, -31.6000, -1700.3799, -2298.9800, -31.6000, 92, 132, 66
L -1686.1200, -2300.1399, -31.6000, -1674.5000, -2298.9800, -31.6000, 92, 132, 66
L -1686.1200, -2300.1399, -31.6000, -1686.1399, -2300.1399, -31.6000, 92, 132, 66
L -728.1899, -2300.3296, -31.6000, -722.2200, -2298.9900, -31.6000, 92, 132, 66
L -728.1899, -2300.3296, -31.6000, -728.1899, -2300.3296, -31.6000, 92, 132, 66
L -987.8300, -2300.6697, -31.6000, -1020.0600, -2300.6697, -31.6000, 92, 132, 66
L -987.8300, -2300.6697, -31.6000, -986.0800, -2312.3196, -31.6000, 92, 132, 66
L -1020.0600, -2300.6697, -31.6000, -1020.0600, -2300.6697, -31.6000, 92, 132, 66
L -1020.0600, -2300.6697, -31.6000, -1036.1498, -2300.6697, -31.6000, 92, 132, 66
L -1036.1598, -2300.6697, -31.6000, -1036.1498, -2300.6697, -31.6000, 92, 132, 66
L -1036.1598, -2300.6697, -31.6000, -1038.2798, -2301.1399, -31.6000, 92, 132, 66
L -838.0800, -2300.9500, -31.6000, -836.1400, -2301.5398, -31.6000, 92, 132, 66
L -838.0800, -2300.9500, -31.6000, -838.0900, -2300.9500, -31.6000, 92, 132, 66
L -886.1200, -2300.9500, -31.6000, -908.6100, -2321.7798, -31.6000, 92, 132, 66
L -886.1200, -2300.9500, -31.6000, -838.0900, -2300.9500, -31.6000, 92, 132, 66
L -1038.2998, -2301.1399, -31.6000, -1038.3198, -2301.1399, -31.6000, 92, 132, 66
L -1038.2998, -2301.1399, -31.6000, -1038.2798, -2301.1399, -31.6000, 92, 132, 66
L -1086.1200, -2301.4500, -31.6000, -1038.3198, -2301.1399, -31.6000, 92, 132, 66
L -1086.1200, -2301.4500, -31.6000, -1088.7200, -2301.5496, -31.6000, 92, 132, 66
L -836.1200, -2301.5496, -31.6000, -836.1400, -2301.5398, -31.6000, 92, 132, 66
L -836.1200, -2301.5496, -31.6000, -836.1000, -2301.5496, -31.6000, 92, 132, 66
L -1088.7400, -2301.5496, -31.6000, -1088.7599, -2301.5496, -31.6000, 92, 132, 66
L -1088.7400, -2301.5496, -31.6000, -1088.7200, -2301.5496, -31.6000, 92, 132, 66
L -1189.0199, -2301.8296, -31.6000, -1189.0398, -2301.8296, -31.6000, 92, 132, 66
L -1189.0199, -2301.8296, -31.6000, -1186.1399, -2301.9197, -31.6000, 92, 132, 66
L -1236.1200, -2301.8296, -31.6000, -1189.0398, -2301.8296, -31.6000, 92, 132, 66
L -1236.1200, -2301.8296, -31.6000, -1239.3700, -2302.2000, -31.6000, 92, 132, 66
L -789.0500, -2301.8899, -31.6000, -786.1500, -2301.9900, -31.6000, 92, 132, 66
L -789.0500, -2301.8899, -31.6000, -836.1000, -2301.5496, -31.6000, 92, 132, 66
L -1136.1200, -2301.8899, -31.6000, -1088.7599, -2301.5496, -31.6000, 92, 132, 66
L -1136.1200, -2301.8899, -31.6000, -1139.0598, -2301.9197, -31.6000, 92, 132, 66
L -1139.0800, -2301.9197, -31.6000, -1139.1000, -2301.9197, -31.6000, 92, 132, 66
L -1139.0800, -2301.9197, -31.6000, -1139.0598, -2301.9197, -31.6000, 92, 132, 66
L -1186.1200, -2301.9197, -31.6000, -1139.1000, -2301.9197, -31.6000, 92, 132, 66
L -1186.1200, -2301.9197, -31.6000, -1186.1399, -2301.9197, -31.6000, 92, 132, 66
L -739.1400, -2301.9900, -31.6000, -736.1500, -2302.0796, -31.6000, 92, 132, 66
L -739.1400, -2301.9900, -31.6000, -739.1700, -2301.9900, -31.6000, 92, 132, 66
L -786.1200, -2301.9900, -31.6000, -786.1500, -2301.9900, -31.6000, 92, 132, 66
L -786.1200, -2301.9900, -31.6000, -739.1700, -2301.9900, -31.6000, 92, 132, 66
L 147.4700, -2302.0596, -31.6000, 439.2900, -2293.5999, -31.6000, 92, 132, 66
L 147.4700, -2302.0596, -31.6000, 147.4200, -2302.0596, -31.6000, 92, 132, 66
L -736.1200, -2302.0796, -31.6000, -736.1500, -2302.0796, -31.6000, 92, 132, 66
L -736.1200, -2302.0796, -31.6000, -728.1899, -2300.3296, -31.6000, 92, 132, 66
L -1239.3899, -2302.2100, -31.6000, -1239.4198, -2302.2100, -31.6000, 92, 132, 66
L -1239.3899, -2302.2100, -31.6000, -1239.3700, -2302.2000, -31.6000, 92, 132, 66
L -1291.2000, -2304.0198, -31.6000, -1291.2100, -2304.0198, -31.6000, 92, 132, 66
L -1291.2000, -2304.0198, -31.6000, -1286.1498, -2304.7000, -31.6000, 92, 132, 66
L -1286.1200, -2304.7100, -31.6000, -1239.4198, -2302.2100, -31.6000, 92, 132, 66
L -1286.1200, -2304.7100, -31.6000, -1286.1498, -2304.7000, -31.6000, 92, 132, 66
L -1311.9700, -2306.1399, -31.6000, -1291.2100, -2304.0198, -31.6000, 92, 132, 66
L -1311.9700, -2306.1399, -31.6000, -1312.0000, -2306.1399, -31.6000, 92, 132, 66
L -1344.7300, -2307.5796, -31.6000, -1336.1498, -2308.6399, -31.6000, 92, 132, 66
L -1344.7300, -2307.5796, -31.6000, -1386.1000, -2299.5496, -31.6000, 92, 132, 66
L -1336.1200, -2308.6399, -31.6000, -1336.1498, -2308.6399, -31.6000, 92, 132, 66
L -1336.1200, -2308.6399, -31.6000, -1312.0000, -2306.1399, -31.6000, 92, 132, 66
L -144.4100, -2310.5000, -31.6000, 147.4200, -2302.0596, -31.6000, 92, 132, 66
L -144.4100, -2310.5000, -31.6000, -144.4600, -2310.5000, -31.6000, 92, 132, 66
L -986.0600, -2312.4197, -31.6000, -986.0800, -2312.3196, -31.6000, 92, 132, 66
L -986.0600, -2312.4197, -31.6000, -985.7300, -2312.4297, -31.6000, 92, 132, 66
L -950.9500, -2313.9500, -31.6000, -936.2500, -2321.7898, -31.6000, 92, 132, 66
L -950.9500, -2313.9500, -31.6000, -985.7300, -2312.4297, -31.6000, 92, 132, 66
L -436.3100, -2318.9700, -31.6000, -144.4600, -2310.5000, -31.6000, 92, 132, 66
L -436.3100, -2318.9700, -31.6000, -436.3300, -2318.9700, -31.6000, 92, 132, 66
L -908.8000, -2321.9600, -31.6000, -908.6100, -2321.7798, -31.6000, 92, 132, 66
L -908.8000, -2321.9600, -31.6000, -925.2100, -2321.9600, -31.6000, 92, 132, 66
L -935.9700, -2321.9600, -31.6000, -936.2500, -2321.7898, -31.6000, 92, 132, 66
L -935.9700, -2321.9600, -31.6000, -925.2100, -2321.9600, -31.6000, 92, 132, 66
L -548.3100, -2322.2200, -31.6000, -548.3500, -2322.2200, -31.6000, 92, 132, 66
L -548.3100, -2322.2200, -31.6000, -436.3300, -2318.9700, -31.6000, 92, 132, 66
L -1239.8400, 1238.3998, -31.4800, -1232.3098, 1229.8500, -37.6400, 90, 84, 70
L -1239.8400, 1238.3998, -31.4800, -1248.3600, 1230.8300, -37.6400, 90, 84, 70
L -1239.8400, 1238.3998, -31.4800, -1247.3799, 1246.7998, -37.8400, 90, 84, 70
L -564.4600, -1235.0398, -30.9800, -554.5600, -1237.8500, -30.9000, 132, 122, 92
L -554.5600, -1237.8500, -30.9000, -550.4200, -1238.5298, -31.6100, 132, 122, 92
L -3.0800, -1808.0598, -30.8100, 17.7000, -1808.5698, -30.8100, 90, 84, 70
L -3.0800, -1808.0598, -30.8100, -1.2900, -1805.9600, -33.5500, 90, 84, 70
L 17.7000, -1808.5698, -30.8100, 18.4600, -1777.8400, -36.5400, 90, 84, 70
L 17.7000, -1808.5698, -30.8100, 16.0200, -1806.3899, -33.5500, 90, 84, 70
L 17.7000, -1808.5698, -30.8100, 11.1000, -1815.5598, -27.8400, 90, 84, 70
L 17.7000, -1808.5698, -30.8100, 3.1700, -1815.3700, -27.8400, 90, 84, 70
L -984.1500, 475.3600, -30.7200, -984.6400, 473.8300, -40.5200, 132, 122, 92
L -984.1500, 475.3600, -30.7200, -981.3000, 470.2800, -35.8900, 132, 122, 92
L -984.1500, 475.3600, -30.7200, -974.9800, 468.6100, -19.1100, 132, 122, 92
L 6.4100, -1809.9800, -30.3300, 7.6900, -1810.0099, -30.3300, 90, 84, 70
L 6.4100, -1809.9800, -30.3300, 7.7300, -1808.5800, -22.6500, 90, 84, 70
L 7.6900, -1810.0099, -30.3300, 6.3800, -1811.2500, -30.0900, 90, 84, 70
L 7.6900, -1810.0099, -30.3300, 7.6600, -1811.2798, -30.0900, 90, 84, 70
L 7.6900, -1810.0099, -30.3300, 7.7000, -1809.8500, -22.4100, 90, 84, 70
L 7.6900, -1810.0099, -30.3300, 7.7300, -1808.5800, -22.6500, 90, 84, 70
L -866.2900, 1089.8899, -30.2700, -895.2900, 1079.5099, -35.6100, 90, 84, 70
L -866.2900, 1089.8899, -30.2700, -867.7500, 1087.5199, -32.9700, 90, 84, 70
L -866.2900, 1089.8899, -30.2700, -857.3500, 1086.2599, -27.3800, 90, 84, 70
L -866.2900, 1089.8899, -30.2700, -854.6800, 1078.7898, -27.3800, 90, 84, 70
L -859.2800, 1070.3098, -30.2700, -866.2900, 1089.8899, -30.2700, 90, 84, 70
L -859.2800, 1070.3098, -30.2700, -861.9100, 1071.2100, -32.9700, 90, 84, 70
L 6.3800, -1811.2500, -30.0900, 6.4100, -1809.9800, -30.3300, 90, 84, 70
L 6.3800, -1811.2500, -30.0900, 6.4400, -1808.5498, -22.6500, 90, 84, 70
L 7.6600, -1811.2798, -30.0900, 6.3800, -1811.2500, -30.0900, 90, 84, 70
L 7.6600, -1811.2798, -30.0900, 6.4100, -1809.8198, -22.4100, 90, 84, 70
L -1011.8900, 460.4700, -30.0200, -1004.2900, 441.1700, -21.4900, 132, 122, 92
L -1011.8900, 460.4700, -30.0200, -1010.8799, 460.5200, -40.0200, 132, 122, 92
L -1011.8900, 460.4700, -30.0200, -1015.6800, 474.7300, -53.1100, 132, 122, 92
L -1011.8900, 460.4700, -30.0200, -1014.3300, 477.2600, -51.4400, 132, 122, 92
L -861.3400, 1081.0698, -29.8100, -859.7000, 1080.2898, -29.5800, 90, 84, 70
L -861.3400, 1081.0698, -29.8100, -860.1299, 1081.5000, -29.5800, 90, 84, 70
L -861.3400, 1081.0698, -29.8100, -861.3900, 1081.0498, -21.8900, 90, 84, 70
L -861.3400, 1081.0698, -29.8100, -862.6000, 1080.6200, -22.1100, 90, 84, 70
L -860.9000, 1079.8600, -29.8100, -861.3400, 1081.0698, -29.8100, 90, 84, 70
L -860.9000, 1079.8600, -29.8100, -862.6000, 1080.6200, -22.1100, 90, 84, 70
L -860.1299, 1081.5000, -29.5800, -859.7000, 1080.2898, -29.5800, 90, 84, 70
L -860.1299, 1081.5000, -29.5800, -860.9600, 1079.8400, -21.8900, 90, 84, 70
L -859.7000, 1080.2898, -29.5800, -860.9000, 1079.8600, -29.8100, 90, 84, 70
L -859.7000, 1080.2898, -29.5800, -862.1600, 1079.4098, -22.1100, 90, 84, 70
L -978.8000, 447.5600, -29.2800, -986.6600, 460.5400, -40.9400, 132, 122, 92
L -978.8000, 447.5600, -29.2800, -997.5699, 454.3000, -40.9800, 132, 122, 92
L -987.6899, 476.4000, -28.3100, -984.1500, 475.3600, -30.7200, 132, 122, 92
L -987.6899, 476.4000, -28.3100, -974.9800, 468.6100, -19.1100, 132, 122, 92
L -987.6899, 476.4000, -28.3100, -986.5300, 474.0500, -9.6900, 132, 122, 92
L -987.6899, 476.4000, -28.3100, -997.0800, 466.9300, -16.8800, 132, 122, 92
L -987.6899, 476.4000, -28.3100, -996.2900, 477.3400, -32.7500, 132, 122, 92
L -987.6899, 476.4000, -28.3100, -990.4900, 479.3700, -33.8900, 132, 122, 92
L 3.1700, -1815.3700, -27.8400, 3.9100, -1812.2599, -32.4000, 90, 84, 70
L 3.1700, -1815.3700, -27.8400, -3.0800, -1808.0598, -30.8100, 90, 84, 70
L 11.1000, -1815.5598, -27.8400, 10.5200, -1812.4198, -32.4000, 90, 84, 70
