L -412.5000, 137.0000, 0.0000, -419.8800, 137.0000, 0.0000,  120, 100, 70
L -431.5000, 137.0000, 0.0000, -419.8800, 137.0000, 0.0000,  120, 100, 70
L -437.0000, 137.0000, 0.0000, -431.5000, 137.0000, 0.0000,  120, 100, 70
L -439.0000, 137.0000, 0.0000, -437.0000, 137.0000, 0.0000,  120, 100, 70
L -440.5000, 137.0000, 0.0000, -439.0000, 137.0000, 0.0000,  120, 100, 70
L -441.0000, 137.0000, 0.0000, -440.5000, 137.0000, 0.0000,  120, 100, 70
L -445.0000, 137.0000, 0.0000, -445.0000, 136.5000, 0.0000,  120, 100, 70
L -445.5000, 137.0000, 0.0000, -445.0000, 137.0000, 0.0000,  120, 100, 70
L -447.5000, 137.0000, 0.0000, -445.5000, 137.0000, 0.0000,  120, 100, 70
L -449.0000, 137.0000, 0.0000, -447.5000, 137.0000, 0.0000,  120, 100, 70
L -450.0000, 137.0000, 0.0000, -450.0000, 136.5000, 0.0000,  120, 100, 70
L -450.0000, 137.0000, 0.0000, -451.0000, 137.0000, 0.0000,  120, 100, 70
L -452.0000, 137.0000, 0.0000, -452.0000, 136.5000, 0.0000,  120, 100, 70
L -462.0000, 137.0000, 0.0000, -462.0000, 139.0000, 0.0000,  120, 100, 70
L -463.0000, 137.0000, 0.0000, -464.0000, 137.0000, 0.0000,  120, 100, 70
L -464.0000, 137.0000, 0.0000, -464.0000, 136.5000, 0.0000,  120, 100, 70
L -465.0000, 137.0000, 0.0000, -466.5000, 137.0000, 0.0000,  120, 100, 70
L -466.5000, 137.0000, 0.0000, -467.3400, 137.0000, 0.0000,  120, 100, 70
L -469.0000, 137.0000, 0.0000, -467.3400, 137.0000, 0.0000,  120, 100, 70
L -473.0000, 137.0000, 0.0000, -473.0000, 136.5000, 0.0000,  120, 100, 70
L -473.0000, 137.0000, 0.0000, -473.5000, 137.0000, 0.0000,  120, 100, 70
L -473.5000, 137.0000, 0.0000, -477.5000, 137.0000, 0.0000,  120, 100, 70
L -477.5000, 137.0000, 0.0000, -478.0000, 137.0000, 0.0000,  120, 100, 70
L -478.0000, 137.0000, 0.0000, -498.4700, 137.0000, 0.0000,  120, 100, 70
L -498.4700, 137.0000, 0.0000, -501.0000, 137.0000, 0.0000,  120, 100, 70
L -501.0000, 137.0000, 0.0000, -502.3400, 137.0000, 0.0000,  120, 100, 70
L -502.3400, 137.0000, 0.0000, -509.0000, 137.0000, 0.0000,  120, 100, 70
L -509.0000, 137.0000, 0.0000, -509.1600, 136.5000, 0.0000,  120, 100, 70
L -445.0000, 136.5000, 0.0000, -445.0000, 129.0000, 0.0000,  120, 100, 70
L -449.0000, 136.5000, 0.0000, -449.0000, 137.0000, 0.0000,  120, 100, 70
L -450.0000, 136.5000, 0.0000, -449.0000, 136.5000, 0.0000,  120, 100, 70
L -451.0000, 136.5000, 0.0000, -451.0000, 137.0000, 0.0000,  120, 100, 70
L -452.0000, 136.5000, 0.0000, -452.0000, 136.0000, 0.0000,  120, 100, 70
L -462.0000, 136.5000, 0.0000, -462.0000, 137.0000, 0.0000,  120, 100, 70
L -463.0000, 136.5000, 0.0000, -463.0000, 137.0000, 0.0000,  120, 100, 70
L -464.0000, 136.5000, 0.0000, -465.0000, 136.5000, 0.0000,  120, 100, 70
L -465.0000, 136.5000, 0.0000, -465.0000, 137.0000, 0.0000,  120, 100, 70
L -469.0000, 136.5000, 0.0000, -469.0000, 137.0000, 0.0000,  120, 100, 70
L -473.0000, 136.5000, 0.0000, -473.0000, 133.0000, 0.0000,  120, 100, 70
L -451.0000, 136.0000, 0.0000, -451.0000, 136.5000, 0.0000,  120, 100, 70
L -452.0000, 136.0000, 0.0000, -451.0000, 136.0000, 0.0000,  120, 100, 70
L -462.0000, 136.0000, 0.0000, -462.0000, 136.5000, 0.0000,  120, 100, 70
L -463.0000, 136.0000, 0.0000, -463.0000, 136.5000, 0.0000,  120, 100, 70
L -463.0000, 136.0000, 0.0000, -462.0000, 136.0000, 0.0000,  120, 100, 70
L -200.0000, 135.0000, 0.0000, -200.0000, 133.0000, 0.0000,  120, 100, 70
L -210.0000, 135.0000, 0.0000, -210.0000, 133.0000, 0.0000,  120, 100, 70
L -210.0000, 135.0000, 0.0000, -210.0000, 137.0000, 0.0000,  120, 100, 70
L -404.0600, 133.9400, 0.0000, -405.0000, 137.0000, 0.0000,  120, 100, 70
L -509.9400, 133.9400, 0.0000, -509.1600, 136.5000, 0.0000,  120, 100, 70
L -138.0000, 133.0000, 0.0000, -145.0000, 133.0000, 0.0000,  120, 100, 70
L -145.0000, 133.0000, 0.0000, -154.0000, 133.0000, 0.0000,  120, 100, 70
L -154.0000, 133.0000, 0.0000, -157.0000, 133.0000, 0.0000,  120, 100, 70
L -157.0000, 133.0000, 0.0000, -162.0000, 133.0000, 0.0000,  120, 100, 70
L -162.0000, 133.0000, 0.0000, -162.0000, 105.0000, 0.0000,  120, 100, 70
L -194.0000, 133.0000, 0.0000, -199.0000, 133.0000, 0.0000,  120, 100, 70
L -199.0000, 133.0000, 0.0000, -199.0000, 132.0000, 0.0000,  120, 100, 70
L -210.0000, 133.0000, 0.0000, -210.0000, 132.0000, 0.0000,  120, 100, 70
L -211.0000, 133.0000, 0.0000, -218.0000, 133.0000, 0.0000,  120, 100, 70
L -218.0000, 133.0000, 0.0000, -218.0000, 132.0000, 0.0000,  120, 100, 70
L -473.0000, 133.0000, 0.0000, -473.0000, 130.0300, 0.0000,  120, 100, 70
L -194.0000, 132.0000, 0.0000, -194.0000, 133.0000, 0.0000,  120, 100, 70
L -199.0000, 132.0000, 0.0000, -200.0000, 132.0000, 0.0000,  120, 100, 70
L -200.0000, 132.0000, 0.0000, -200.0000, 133.0000, 0.0000,  120, 100, 70
L -210.0000, 132.0000, 0.0000, -211.0000, 132.0000, 0.0000,  120, 100, 70
L -211.0000, 132.0000, 0.0000, -211.0000, 133.0000, 0.0000,  120, 100, 70
L -218.0000, 132.0000, 0.0000, -218.0000, 101.0000, 0.0000,  120, 100, 70
L -441.0000, 130.0300, 0.0000, -441.0000, 137.0000, 0.0000,  120, 100, 70
L -473.0000, 130.0000, 0.0000, -477.5000, 127.5000, 0.0000,  120, 100, 70
L -241.0000, 129.0000, 0.0000, -241.0000, 137.0000, 0.0000,  120, 100, 70
L -469.0000, 129.0000, 0.0000, -469.0000, 136.5000, 0.0000,  120, 100, 70
L -439.0000, 128.8800, 0.0000, -441.0000, 130.0000, 0.0000,  120, 100, 70
L -436.5000, 127.5000, 0.0000, -439.0000, 128.8800, 0.0000,  120, 100, 70
L -477.5000, 127.5000, 0.0000, -485.5000, 123.0000, 0.0000,  120, 100, 70
L -241.0000, 127.0000, 0.0000, -241.0000, 129.0000, 0.0000,  120, 100, 70
L -373.0000, 127.0000, 0.0000, -373.0000, 129.0000, 0.0000,  120, 100, 70
L -402.0000, 127.0000, 0.0000, -404.0600, 133.9400, 0.0000,  120, 100, 70
L -435.6200, 127.0000, 0.0000, -436.5000, 127.5000, 0.0000,  120, 100, 70
L -512.0000, 127.0000, 0.0000, -509.9400, 133.9400, 0.0000,  120, 100, 70
L -434.9100, 126.5900, 0.0000, -435.6200, 127.0000, 0.0000,  120, 100, 70
L -434.9100, 126.5900, 0.0000, -428.5000, 123.0000, 0.0000,  120, 100, 70
L -428.5000, 123.0000, 0.0000, -421.0000, 117.0000, 0.0000,  120, 100, 70
L -485.5000, 123.0000, 0.0000, -493.0000, 117.0000, 0.0000,  120, 100, 70
L -430.5000, 121.0000, 0.0000, -437.4100, 124.8800, 0.0000,  120, 100, 70
L -402.0000, 117.0000, 0.0000, -402.0000, 127.0000, 0.0000,  120, 100, 70
L -421.0000, 117.0000, 0.0000, -415.0000, 109.5000, 0.0000,  120, 100, 70
L -493.0000, 117.0000, 0.0000, -498.5600, 110.0300, 0.0000,  120, 100, 70
L -512.0000, 117.0000, 0.0000, -512.0000, 127.0000, 0.0000,  120, 100, 70
L -423.0000, 115.0000, 0.0000, -430.5000, 121.0000, 0.0000,  120, 100, 70
L -491.0000, 115.0000, 0.0000, -483.5000, 121.0000, 0.0000,  120, 100, 70
L -401.0000, 114.5000, 0.0000, -402.0000, 117.0000, 0.0000,  120, 100, 70
L -513.0000, 114.5000, 0.0000, -512.0000, 117.0000, 0.0000,  120, 100, 70
L -498.5600, 110.0300, 0.0000, -499.0000, 109.5000, 0.0000,  120, 100, 70
L -415.0000, 109.5000, 0.0000, -412.5000, 105.0600, 0.0000,  120, 100, 70
L -499.0000, 109.5000, 0.0000, -499.9100, 107.8800, 0.0000,  120, 100, 70
L -499.9100, 107.8800, 0.0000, -503.5000, 101.5000, 0.0000,  120, 100, 70
L -417.0000, 107.5000, 0.0000, -423.0000, 115.0000, 0.0000,  120, 100, 70
L -398.0000, 107.0000, 0.0000, -401.0000, 114.5000, 0.0000,  120, 100, 70
L -516.0000, 107.0000, 0.0000, -513.0000, 114.5000, 0.0000,  120, 100, 70
L -247.2300, 106.2900, 0.0000, -247.3800, 106.1400, 0.0000,  120, 100, 70
L -247.3800, 106.1400, 0.0000, -246.8500, 105.6000, 0.0000,  120, 100, 70
L -247.3800, 106.1400, 0.0000, -247.1300, 105.8900, 0.0000,  120, 100, 70
L -246.9400, 106.0700, 0.0000, -247.2300, 106.2900, 0.0000,  120, 100, 70
L -247.1300, 105.8900, 0.0000, -246.9400, 106.0700, 0.0000,  120, 100, 70
L -138.0000, 105.0000, 0.0000, -138.0000, 133.0000, 0.0000,  120, 100, 70
L -162.0000, 105.0000, 0.0000, -162.0000, 101.0000, 0.0000,  120, 100, 70
L -194.0000, 105.0000, 0.0000, -194.0000, 132.0000, 0.0000,  120, 100, 70
L -249.6200, 103.9000, 0.0000, -249.7800, 103.7400, 0.0000,  120, 100, 70
L -249.6200, 103.9000, 0.0000, -248.8000, 103.0800, 0.0000,  120, 100, 70
L -249.7800, 103.7400, 0.0000, -249.0900, 103.3600, 0.0000,  120, 100, 70
L -249.7800, 103.7400, 0.0000, -249.3700, 103.0800, 0.0000,  120, 100, 70
L -249.7800, 103.7400, 0.0000, -249.5600, 103.4600, 0.0000,  120, 100, 70
L -249.3700, 103.6400, 0.0000, -249.1200, 102.7600, 0.0000,  120, 100, 70
L -249.3700, 103.6400, 0.0000, -248.8000, 103.0800, 0.0000,  120, 100, 70
L -249.3700, 103.6400, 0.0000, -249.6200, 103.9000, 0.0000,  120, 100, 70
L -249.5600, 103.4600, 0.0000, -249.3700, 103.0800, 0.0000,  120, 100, 70
L -249.5600, 103.4600, 0.0000, -249.1200, 102.7600, 0.0000,  120, 100, 70
L -249.5600, 103.4600, 0.0000, -249.3700, 103.6400, 0.0000,  120, 100, 70
L -410.5000, 101.5000, 0.0000, -412.5000, 105.0600, 0.0000,  120, 100, 70
L -503.5000, 101.5000, 0.0000, -506.0000, 92.5000, 0.0000,  120, 100, 70
L -138.0000, 101.0000, 0.0000, -138.0000, 105.0000, 0.0000,  120, 100, 70
L -162.0000, 101.0000, 0.0000, -184.0000, 101.0000, 0.0000,  120, 100, 70
L -184.0000, 101.0000, 0.0000, -194.0000, 101.0000, 0.0000,  120, 100, 70
L -194.0000, 101.0000, 0.0000, -194.0000, 105.0000, 0.0000,  120, 100, 70
L -218.0000, 101.0000, 0.0000, -218.0000, 34.0000, 0.0000,  120, 100, 70
L -240.7400, 99.8600, 0.0000, -240.9200, 100.2500, 0.0000,  120, 100, 70
L -240.7400, 99.8600, 0.0000, -241.1700, 100.5600, 0.0000,  120, 100, 70
L -240.7400, 99.8600, 0.0000, -240.9200, 99.6800, 0.0000,  120, 100, 70
L -240.9200, 99.6800, 0.0000, -241.1700, 100.5600, 0.0000,  120, 100, 70
L -240.9200, 99.6800, 0.0000, -241.4900, 100.2500, 0.0000,  120, 100, 70
L -240.9200, 99.6800, 0.0000, -240.6700, 99.4200, 0.0000,  120, 100, 70
L -240.5100, 99.5800, 0.0000, -241.2100, 99.9600, 0.0000,  120, 100, 70
L -240.5100, 99.5800, 0.0000, -240.9200, 100.2500, 0.0000,  120, 100, 70
L -240.5100, 99.5800, 0.0000, -240.7400, 99.8600, 0.0000,  120, 100, 70
L -412.5000, 99.5000, 0.0000, -417.0000, 107.5000, 0.0000,  120, 100, 70
L -240.6700, 99.4200, 0.0000, -240.5100, 99.5800, 0.0000,  120, 100, 70
L -240.6700, 99.4200, 0.0000, -241.4900, 100.2500, 0.0000,  120, 100, 70
L -409.5900, 98.2500, 0.0000, -410.5000, 101.5000, 0.0000,  120, 100, 70
L -243.1600, 97.4400, 0.0000, -243.3500, 97.2500, 0.0000,  120, 100, 70
L -243.3500, 97.2500, 0.0000, -243.0600, 97.0300, 0.0000,  120, 100, 70
L -242.9100, 97.1800, 0.0000, -243.4500, 97.7200, 0.0000,  120, 100, 70
L -242.9100, 97.1800, 0.0000, -243.1600, 97.4400, 0.0000,  120, 100, 70
L -243.0600, 97.0300, 0.0000, -242.9100, 97.1800, 0.0000,  120, 100, 70
L -241.0000, 97.0000, 0.0000, -241.0000, 127.0000, 0.0000,  120, 100, 70
L -261.0000, 97.0000, 0.0000, -241.0000, 97.0000, 0.0000,  120, 100, 70
L -394.5000, 97.0000, 0.0000, -398.0000, 107.0000, 0.0000,  120, 100, 70
L -519.5000, 97.0000, 0.0000, -516.0000, 107.0000, 0.0000,  120, 100, 70
L -518.1899, 93.2500, 0.0000, -519.5000, 97.0000, 0.0000,  120, 100, 70
L -408.0000, 92.5000, 0.0000, -409.5900, 98.2500, 0.0000,  120, 100, 70
L -506.0000, 92.5000, 0.0000, -506.1200, 91.5900, 0.0000,  120, 100, 70
L -506.1200, 91.5900, 0.0000, -507.5000, 81.0000, 0.0000,  120, 100, 70
L -398.0000, 87.0000, 0.0000, -394.5000, 97.0000, 0.0000,  120, 100, 70
L -516.0000, 87.0000, 0.0000, -518.1899, 93.2500, 0.0000,  120, 100, 70
L -406.5000, 81.0000, 0.0000, -408.0000, 92.5000, 0.0000,  120, 100, 70
L -507.5000, 81.0000, 0.0000, -506.9400, 76.7200, 0.0000,  120, 100, 70
L -398.0000, 79.2800, 0.0000, -398.0000, 87.0000, 0.0000,  120, 100, 70
L -504.7200, 78.2800, 0.0000, -504.0000, 71.5000, 0.0000,  120, 100, 70
L -398.0000, 77.0000, 0.0000, -398.0000, 79.2800, 0.0000,  120, 100, 70
L -516.0000, 77.0000, 0.0000, -516.0000, 87.0000, 0.0000,  120, 100, 70
L -504.0000, 71.5000, 0.0000, -501.5000, 62.5000, 0.0000,  120, 100, 70
L -407.8400, 70.8100, 0.0000, -406.5000, 81.0000, 0.0000,  120, 100, 70
L -506.1600, 70.8100, 0.0000, -506.9400, 76.7200, 0.0000,  120, 100, 70
L -506.1600, 70.8100, 0.0000, -506.0000, 69.5000, 0.0000,  120, 100, 70
L -407.8800, 70.4100, 0.0000, -407.8400, 70.8100, 0.0000,  120, 100, 70
L -373.0000, 70.0000, 0.0000, -373.0000, 127.0000, 0.0000,  120, 100, 70
L -408.0000, 69.5000, 0.0000, -407.8800, 70.4100, 0.0000,  120, 100, 70
L -506.0000, 69.5000, 0.0000, -504.4100, 63.7500, 0.0000,  120, 100, 70
L -519.0300, 68.3800, 0.0000, -516.0000, 77.0000, 0.0000,  120, 100, 70
L -394.5000, 67.0000, 0.0000, -398.0000, 77.0000, 0.0000,  120, 100, 70
L -519.5000, 67.0000, 0.0000, -519.0300, 68.3800, 0.0000,  120, 100, 70
L -261.0000, 65.0000, 0.0000, -261.0000, 97.0000, 0.0000,  120, 100, 70
L -504.4100, 63.7500, 0.0000, -503.5000, 60.5000, 0.0000,  120, 100, 70
L -501.5000, 62.5000, 0.0000, -497.0000, 54.5000, 0.0000,  120, 100, 70
L -410.5000, 60.5000, 0.0000, -408.0000, 69.5000, 0.0000,  120, 100, 70
L -503.5000, 60.5000, 0.0000, -499.0000, 52.5000, 0.0000,  120, 100, 70
L -391.0000, 57.0000, 0.0000, -394.5000, 67.0000, 0.0000,  120, 100, 70
L -523.0000, 57.0000, 0.0000, -519.5000, 67.0000, 0.0000,  120, 100, 70
L -412.5000, 56.9400, 0.0000, -410.5000, 60.5000, 0.0000,  120, 100, 70
L -412.5000, 56.9400, 0.0000, -415.0000, 52.5000, 0.0000,  120, 100, 70
L -23.0000, 56.0000, 0.0000, -66.5000, 56.0000, 0.0000,  120, 100, 70
L -96.0000, 56.0000, 0.0000, -66.5000, 56.0000, 0.0000,  120, 100, 70
L -96.0000, 56.0000, 0.0000, -122.0000, 56.0000, 0.0000,  120, 100, 70
L -122.0000, 56.0000, 0.0000, -122.0000, 49.0000, 0.0000,  120, 100, 70
L -417.0000, 54.5000, 0.0000, -412.5000, 62.5000, 0.0000,  120, 100, 70
L -497.0000, 54.5000, 0.0000, -492.5900, 49.0000, 0.0000,  120, 100, 70
L -415.0000, 52.5000, 0.0000, -415.4400, 51.9700, 0.0000,  120, 100, 70
L -499.0000, 52.5000, 0.0000, -496.1900, 49.0000, 0.0000,  120, 100, 70
L -415.4400, 51.9700, 0.0000, -417.8100, 49.0000, 0.0000,  120, 100, 70
L -282.0000, 51.0000, 0.0000, -261.0000, 65.0000, 0.0000,  120, 100, 70
L -282.0000, 49.0600, 0.0000, -282.1200, 49.0000, 0.0000,  120, 100, 70
L -122.0000, 49.0000, 0.0000, -122.0000, 37.0000, 0.0000,  120, 100, 70
L -282.1200, 49.0000, 0.0000, -282.0000, 49.0000, 0.0000,  120, 100, 70
L -285.0000, 49.0000, 0.0000, -282.0000, 51.0000, 0.0000,  120, 100, 70
L -294.2200, 49.0000, 0.0000, -311.0000, 49.0000, 0.0000,  120, 100, 70
L -294.2200, 49.0000, 0.0000, -285.0000, 49.0000, 0.0000,  120, 100, 70
L -311.0000, 49.0000, 0.0000, -313.0000, 49.0000, 0.0000,  120, 100, 70
L -321.0000, 49.0000, 0.0000, -313.0000, 49.0000, 0.0000,  120, 100, 70
L -321.0000, 49.0000, 0.0000, -323.0000, 49.0000, 0.0000,  120, 100, 70
L -323.0000, 49.0000, 0.0000, -353.0000, 49.0000, 0.0000,  120, 100, 70
L -353.0000, 49.0000, 0.0000, -353.4700, 49.0000, 0.0000,  120, 100, 70
L -353.4700, 49.0000, 0.0000, -373.0000, 70.0000, 0.0000,  120, 100, 70
L -393.8100, 49.0000, 0.0000, -391.0000, 57.0000, 0.0000,  120, 100, 70
L -393.8100, 49.0000, 0.0000, -394.5000, 47.0000, 0.0000,  120, 100, 70
L -421.4100, 49.0000, 0.0000, -417.0000, 54.5000, 0.0000,  120, 100, 70
L -496.1900, 49.0000, 0.0000, -493.0000, 45.0000, 0.0000,  120, 100, 70
L -520.1899, 49.0000, 0.0000, -523.0000, 57.0000, 0.0000,  120, 100, 70
L -520.1899, 49.0000, 0.0000, -519.5000, 47.0000, 0.0000,  120, 100, 70
L -394.5000, 47.0000, 0.0000, -398.0000, 37.0000, 0.0000,  120, 100, 70
L -519.5000, 47.0000, 0.0000, -516.0000, 37.0000, 0.0000,  120, 100, 70
L -421.0000, 45.0000, 0.0000, -417.8100, 49.0000, 0.0000,  120, 100, 70
L -493.0000, 45.0000, 0.0000, -485.5000, 39.0000, 0.0000,  120, 100, 70
L -423.5000, 43.0000, 0.0000, -421.0000, 45.0000, 0.0000,  120, 100, 70
L -428.5000, 39.0000, 0.0000, -423.5000, 43.0000, 0.0000,  120, 100, 70
L -485.5000, 39.0000, 0.0000, -477.5000, 34.5000, 0.0000,  120, 100, 70
L -152.6800, 37.8400, 0.0000, -152.9000, 37.8400, 0.0000,  120, 100, 70
L -152.9000, 37.8400, 0.0000, -152.8900, 37.0800, 0.0000,  120, 100, 70
L -152.9000, 37.8400, 0.0000, -152.9000, 37.4800, 0.0000,  120, 100, 70
L -156.0700, 37.8000, 0.0000, -156.2900, 37.8000, 0.0000,  120, 100, 70
L -156.0700, 37.8000, 0.0000, -156.0500, 36.6400, 0.0000,  120, 100, 70
L -156.2900, 37.8000, 0.0000, -156.0600, 37.0400, 0.0000,  120, 100, 70
L -156.2900, 37.8000, 0.0000, -156.4600, 37.0400, 0.0000,  120, 100, 70
L -156.2900, 37.8000, 0.0000, -156.3300, 37.4400, 0.0000,  120, 100, 70
L -152.6300, 37.4800, 0.0000, -152.6800, 37.8400, 0.0000,  120, 100, 70
L -152.9000, 37.4800, 0.0000, -152.6300, 37.4800, 0.0000,  120, 100, 70
L -156.0600, 37.4400, 0.0000, -156.5000, 36.6300, 0.0000,  120, 100, 70
L -156.0600, 37.4400, 0.0000, -156.0500, 36.6400, 0.0000,  120, 100, 70
L -156.0600, 37.4400, 0.0000, -156.0700, 37.8000, 0.0000,  120, 100, 70
L -156.3300, 37.4400, 0.0000, -156.4600, 37.0400, 0.0000,  120, 100, 70
L -156.3300, 37.4400, 0.0000, -156.5000, 36.6300, 0.0000,  120, 100, 70
L -156.3300, 37.4400, 0.0000, -156.0600, 37.4400, 0.0000,  120, 100, 70
L -122.0000, 37.0000, 0.0000, -122.0000, -32.0000, 0.0000,  120, 100, 70
L -398.0000, 37.0000, 0.0000, -401.0000, 36.0000, 0.0000,  120, 100, 70
L -516.0000, 37.0000, 0.0000, -513.0000, 36.0000, 0.0000,  120, 100, 70
L -401.0000, 36.0000, 0.0000, -403.5000, 31.5000, 0.0000,  120, 100, 70
L -513.0000, 36.0000, 0.0000, -510.5000, 31.5000, 0.0000,  120, 100, 70
L -2.0000, 35.0000, 0.0000, -23.0000, 56.0000, 0.0000,  120, 100, 70
L -436.5000, 34.5000, 0.0000, -428.5000, 39.0000, 0.0000,  120, 100, 70
L -477.5000, 34.5000, 0.0000, -473.0000, 32.0000, 0.0000,  120, 100, 70
L -138.0000, 34.0000, 0.0000, -138.0000, 101.0000, 0.0000,  120, 100, 70
L -218.0000, 34.0000, 0.0000, -197.0000, 13.0000, 0.0000,  120, 100, 70
L -445.0000, 33.0000, 0.0000, -445.0000, 30.0000, 0.0000,  120, 100, 70
L -441.0000, 32.0000, 0.0000, -436.5000, 34.5000, 0.0000,  120, 100, 70
L -473.0000, 32.0000, 0.0000, -473.0000, 22.5000, 0.0000,  120, 100, 70
L -403.5000, 31.5000, 0.0000, -406.4700, 30.4700, 0.0000,  120, 100, 70
L -510.5000, 31.5000, 0.0000, -507.5300, 30.4700, 0.0000,  120, 100, 70
L -406.4700, 30.4700, 0.0000, -406.6200, 30.4100, 0.0000,  120, 100, 70
L -507.5300, 30.4700, 0.0000, -500.5000, 28.0000, 0.0000,  120, 100, 70
L -406.6200, 30.4100, 0.0000, -413.5000, 28.0000, 0.0000,  120, 100, 70
L -445.0000, 30.0000, 0.0000, -445.0000, 22.5000, 0.0000,  120, 100, 70
L -469.0000, 30.0000, 0.0000, -469.0000, 33.0000, 0.0000,  120, 100, 70
L -441.0000, 29.0000, 0.0000, -441.0000, 31.9700, 0.0000,  120, 100, 70
L -152.5300, 28.7100, 0.0000, -152.3900, 29.1100, 0.0000,  120, 100, 70
L -152.5300, 28.7100, 0.0000, -152.3500, 29.5100, 0.0000,  120, 100, 70
L -152.5300, 28.7100, 0.0000, -152.7900, 28.7000, 0.0000,  120, 100, 70
L -152.7900, 28.7000, 0.0000, -152.3500, 29.5100, 0.0000,  120, 100, 70
L -152.7900, 28.7000, 0.0000, -152.8000, 29.5100, 0.0000,  120, 100, 70
L -152.7900, 28.7000, 0.0000, -152.7800, 28.3400, 0.0000,  120, 100, 70
L -155.9600, 28.6600, 0.0000, -156.2200, 28.6600, 0.0000,  120, 100, 70
L -156.2200, 28.6600, 0.0000, -156.1700, 28.3000, 0.0000,  120, 100, 70
L -152.5600, 28.3500, 0.0000, -152.7900, 29.1000, 0.0000,  120, 100, 70
L -152.5600, 28.3500, 0.0000, -152.3900, 29.1100, 0.0000,  120, 100, 70
L -152.5600, 28.3500, 0.0000, -152.5300, 28.7100, 0.0000,  120, 100, 70
L -152.7800, 28.3400, 0.0000, -152.5600, 28.3500, 0.0000,  120, 100, 70
L -152.7800, 28.3400, 0.0000, -152.8000, 29.5100, 0.0000,  120, 100, 70
L -155.9500, 28.3000, 0.0000, -155.9600, 29.0600, 0.0000,  120, 100, 70
L -155.9500, 28.3000, 0.0000, -155.9600, 28.6600, 0.0000,  120, 100, 70
L -156.1700, 28.3000, 0.0000, -155.9500, 28.3000, 0.0000,  120, 100, 70
L -413.5000, 28.0000, 0.0000, -423.5000, 24.5000, 0.0000,  120, 100, 70
L -500.5000, 28.0000, 0.0000, -490.5000, 24.5000, 0.0000,  120, 100, 70
L -282.0000, 25.0000, 0.0000, -282.0000, 8.0000, 0.0000,  120, 100, 70
L -293.0900, 25.0000, 0.0000, -282.0000, 25.0000, 0.0000,  120, 100, 70
L -322.0000, 25.0000, 0.0000, -293.0900, 25.0000, 0.0000,  120, 100, 70
L -423.5000, 24.5000, 0.0000, -428.9700, 24.5000, 0.0000,  120, 100, 70
L -428.9700, 24.5000, 0.0000, -433.0000, 24.5000, 0.0000,  120, 100, 70
L -433.0000, 24.5000, 0.0000, -439.2800, 22.1600, 0.0000,  120, 100, 70
L -481.0000, 24.5000, 0.0000, -474.7200, 22.1600, 0.0000,  120, 100, 70
L -490.5000, 24.5000, 0.0000, -481.0000, 24.5000, 0.0000,  120, 100, 70
L -441.0000, 22.5000, 0.0000, -441.0000, 21.5000, 0.0000,  120, 100, 70
L -441.0000, 22.5000, 0.0000, -441.0000, 29.0000, 0.0000,  120, 100, 70
L -445.0000, 22.5000, 0.0000, -441.0000, 22.5000, 0.0000,  120, 100, 70
L -446.5000, 22.5000, 0.0000, -445.0000, 22.5000, 0.0000,  120, 100, 70
L -467.5000, 22.5000, 0.0000, -467.5000, 16.1900, 0.0000,  120, 100, 70
L -469.0000, 22.5000, 0.0000, -469.0000, 30.0000, 0.0000,  120, 100, 70
L -469.0000, 22.5000, 0.0000, -467.5000, 22.5000, 0.0000,  120, 100, 70
L -473.0000, 22.5000, 0.0000, -469.0000, 22.5000, 0.0000,  120, 100, 70
L -439.2800, 22.1600, 0.0000, -441.0000, 21.5000, 0.0000,  120, 100, 70
L -474.7200, 22.1600, 0.0000, -473.0000, 21.5000, 0.0000,  120, 100, 70
L -473.0000, 21.5000, 0.0000, -473.0000, 22.5000, 0.0000,  120, 100, 70
L -446.5000, 18.8100, 0.0000, -446.5000, 22.5000, 0.0000,  120, 100, 70
L -154.0000, 18.0000, 0.0000, -138.0000, 34.0000, 0.0000,  120, 100, 70
L -446.5000, 14.0900, 0.0000, -446.5000, 18.8100, 0.0000,  120, 100, 70
L -446.5000, 14.0900, 0.0000, -446.5000, 9.0000, 0.0000,  120, 100, 70
L -158.0000, 14.0000, 0.0000, -154.0000, 18.0000, 0.0000,  120, 100, 70
L -172.0000, 14.0000, 0.0000, -172.0000, 13.0000, 0.0000,  120, 100, 70
L -173.0000, 14.0000, 0.0000, -172.0000, 14.0000, 0.0000,  120, 100, 70
L -183.0000, 14.0000, 0.0000, -183.0000, 13.0000, 0.0000,  120, 100, 70
L -184.0000, 14.0000, 0.0000, -183.0000, 14.0000, 0.0000,  120, 100, 70
L -159.0000, 13.0000, 0.0000, -158.0000, 14.0000, 0.0000,  120, 100, 70
L -172.0000, 13.0000, 0.0000, -159.0000, 13.0000, 0.0000,  120, 100, 70
L -173.0000, 13.0000, 0.0000, -173.0000, 14.0000, 0.0000,  120, 100, 70
L -173.0000, 13.0000, 0.0000, -173.0000, 11.0000, 0.0000,  120, 100, 70
L -184.0000, 13.0000, 0.0000, -184.0000, 14.0000, 0.0000,  120, 100, 70
L -197.0000, 13.0000, 0.0000, -184.0000, 13.0000, 0.0000,  120, 100, 70
L -183.0000, 11.0000, 0.0000, -183.0000, 13.0000, 0.0000,  120, 100, 70
L -183.0000, 11.0000, 0.0000, -183.0000, 9.0000, 0.0000,  120, 100, 70
