L -1478.2799, 571.2000, 69.8800, -1456.3400, 539.1899, -5.1200, 180, 160, 120
L -1478.2799, 571.2000, 69.8800, -1565.9199, 490.9100, 69.8800, 180, 160, 120
L -1632.5900, 525.6200, 69.8800, -1673.9600, 474.9400, -5.1200, 180, 160, 120
L -1632.5900, 525.6200, 69.8800, -1660.1599, 617.6600, 69.8800, 180, 160, 120
L -1565.9199, 490.9100, 69.8800, -1579.9500, 426.0000, -5.1200, 180, 160, 120
L -1565.9199, 490.9100, 69.8800, -1632.5900, 525.6200, 69.8800, 180, 160, 120
L -1464.3799, -875.4000, 69.9500, -1470.0399, -824.0099, -5.0500, 180, 160, 120
L -1464.3799, -875.4000, 69.9500, -1447.8999, -881.0699, 69.9500, 180, 160, 120
L -1464.3799, -875.4000, 69.9500, -1452.1699, -919.1700, 144.9500, 180, 160, 120
L -1447.8999, -881.0699, 69.9500, -1441.1899, -833.9200, -5.0500, 180, 160, 120
L -1447.8999, -881.0699, 69.9500, -1424.0900, -900.0900, 69.9500, 180, 160, 120
L -1447.8999, -881.0699, 69.9500, -1435.6299, -932.3700, 144.9500, 180, 160, 120
L -1479.0299, -881.2100, 69.9500, -1495.6599, -834.1700, -5.0500, 180, 160, 120
L -1479.0299, -881.2100, 69.9500, -1464.3799, -875.4000, 69.9500, 180, 160, 120
L -1479.0299, -881.2100, 69.9500, -1463.6100, -915.2400, 144.9500, 180, 160, 120
L -1424.0900, -900.0900, 69.9500, -1399.5199, -867.2000, -5.0500, 180, 160, 120
L -1424.0900, -900.0900, 69.9500, -1416.2100, -972.8900, 69.9500, 180, 160, 120
L -1424.0900, -900.0900, 69.9500, -1430.1499, -982.9399, 144.9500, 180, 160, 120
L -1488.4700, -908.6899, 69.9500, -1512.1799, -882.2500, -5.0500, 180, 160, 120
L -1488.4700, -908.6899, 69.9500, -1479.0299, -881.2100, 69.9500, 180, 160, 120
L -1488.4700, -908.6899, 69.9500, -1473.7699, -919.2700, 144.9500, 180, 160, 120
L -1499.4299, -937.4300, 69.9500, -1488.4700, -908.6899, 69.9500, 180, 160, 120
L -1499.4299, -937.4300, 69.9500, -1480.3300, -938.3600, 144.9500, 180, 160, 120
L -1499.4299, -937.4300, 69.9500, -1487.9399, -958.3199, 144.9500, 180, 160, 120
L -1416.2100, -972.8900, 69.9500, -1385.7400, -994.6000, -5.0500, 180, 160, 120
L -1416.2100, -972.8900, 69.9500, -1436.3999, -993.7700, 69.9500, 180, 160, 120
L -1416.2100, -972.8900, 69.9500, -1444.1799, -997.4399, 144.9500, 180, 160, 120
L -1436.3999, -993.7700, 69.9500, -1421.0499, -1031.1599, -5.0500, 180, 160, 120
L -1436.3999, -993.7700, 69.9500, -1483.0099, -1009.5600, 69.9500, 180, 160, 120
L -1436.3999, -993.7700, 69.9500, -1476.5399, -1008.4100, 144.9500, 180, 160, 120
L -1502.9800, -995.1100, 69.9500, -1537.5800, -1033.5000, -5.0500, 180, 160, 120
L -1502.9800, -995.1100, 69.9500, -1499.4299, -937.4300, 69.9500, 180, 160, 120
L -1502.9800, -995.1100, 69.9500, -1487.9399, -958.3199, 144.9500, 180, 160, 120
L -1483.0099, -1009.5600, 69.9500, -1502.6299, -1058.7799, -5.0500, 180, 160, 120
L -1483.0099, -1009.5600, 69.9500, -1502.9800, -995.1100, 69.9500, 180, 160, 120
L -1483.0099, -1009.5600, 69.9500, -1490.4199, -998.3700, 144.9500, 180, 160, 120
L -1424.0099, -2560.3999, 70.5800, -1420.9900, -2497.8098, -4.4200, 180, 160, 120
L -1424.0099, -2560.3999, 70.5800, -1374.8700, -2577.7000, 70.5800, 180, 160, 120
L -1424.0099, -2560.3999, 70.5800, -1395.2000, -2616.9500, 145.5800, 180, 160, 120
L -1374.8700, -2577.7000, 70.5800, -1330.0599, -2529.7698, -4.4200, 180, 160, 120
L -1374.8700, -2577.7000, 70.5800, -1364.0299, -2672.1199, 70.5800, 180, 160, 120
L -1374.8700, -2577.7000, 70.5800, -1389.1100, -2671.0598, 145.5800, 180, 160, 120
L -1460.6499, -2610.2400, 70.5800, -1488.2000, -2545.0798, -4.4200, 180, 160, 120
L -1460.6499, -2610.2400, 70.5800, -1424.0099, -2560.3999, 70.5800, 180, 160, 120
L -1460.6499, -2610.2400, 70.5800, -1422.7699, -2607.2698, 145.5800, 180, 160, 120
L -1482.3600, -2639.3198, 70.5800, -1528.6599, -2623.1599, -4.4200, 180, 160, 120
L -1482.3600, -2639.3198, 70.5800, -1460.6499, -2610.2400, 70.5800, 180, 160, 120
L -1482.3600, -2639.3198, 70.5800, -1443.1699, -2621.6099, 145.5800, 180, 160, 120
L -1486.0199, -2665.2798, 70.5800, -1482.3600, -2639.3198, 70.5800, 180, 160, 120
L -1486.0199, -2665.2798, 70.5800, -1455.5499, -2652.6499, 145.5800, 180, 160, 120
L -1486.0199, -2665.2798, 70.5800, -1457.6000, -2667.2200, 145.5800, 180, 160, 120
L -1364.0299, -2672.1199, 70.5800, -1309.7300, -2683.8499, -4.4200, 180, 160, 120
L -1364.0299, -2672.1199, 70.5800, -1371.1599, -2710.7200, 70.5800, 180, 160, 120
L -1364.0299, -2672.1199, 70.5800, -1393.1299, -2692.7300, 145.5800, 180, 160, 120
L -1487.1899, -2681.9500, 70.5800, -1534.3099, -2693.8098, -4.4200, 180, 160, 120
L -1487.1899, -2681.9500, 70.5800, -1486.0199, -2665.2798, 70.5800, 180, 160, 120
L -1487.1899, -2681.9500, 70.5800, -1457.6000, -2667.2200, 145.5800, 180, 160, 120
L -1492.4900, -2703.2300, 70.5800, -1547.3600, -2741.3699, -4.4200, 180, 160, 120
L -1492.4900, -2703.2300, 70.5800, -1487.1899, -2681.9500, 70.5800, 180, 160, 120
L -1492.4900, -2703.2300, 70.5800, -1459.5900, -2676.5698, 145.5800, 180, 160, 120
L -1371.1599, -2710.7200, 70.5800, -1322.9500, -2755.2500, -4.4200, 180, 160, 120
L -1371.1599, -2710.7200, 70.5800, -1400.1200, -2732.3699, 70.5800, 180, 160, 120
L -1371.1599, -2710.7200, 70.5800, -1409.3700, -2704.9099, 145.5800, 180, 160, 120
L -1443.4500, -2731.1799, 70.5800, -1456.6799, -2793.0798, -4.4200, 180, 160, 120
L -1443.4500, -2731.1799, 70.5800, -1492.4900, -2703.2300, 70.5800, 180, 160, 120
L -1443.4500, -2731.1799, 70.5800, -1461.2400, -2688.5198, 145.5800, 180, 160, 120
L -1400.1200, -2732.3699, 70.5800, -1376.5099, -2795.3198, -4.4200, 180, 160, 120
L -1400.1200, -2732.3699, 70.5800, -1443.4500, -2731.1799, 70.5800, 180, 160, 120
L -1400.1200, -2732.3699, 70.5800, -1433.7100, -2704.2300, 145.5800, 180, 160, 120
L -385.9700, 402.8400, 71.5900, -385.9700, 370.0900, 71.5900, 202, 180, 120
L -392.0600, 402.8400, 71.5900, -385.9700, 402.8400, 71.5900, 202, 180, 120
L -432.2800, 402.8400, 71.5900, -392.0600, 402.8400, 71.5900, 202, 180, 120
L -385.9700, 370.0900, 71.5900, -385.9700, 356.5000, 71.5900, 202, 180, 120
L -432.2800, 370.0900, 71.5900, -432.2800, 402.8400, 71.5900, 202, 180, 120
L -385.9700, 356.5000, 71.5900, -392.0600, 356.5000, 71.5900, 202, 180, 120
L -392.0600, 356.5000, 71.5900, -432.2800, 356.5000, 71.5900, 202, 180, 120
L -432.2800, 356.5000, 71.5900, -432.2800, 370.0900, 71.5900, 202, 180, 120
L -754.5600, 2135.6199, 73.3100, -717.2599, 2088.6399, 148.3100, 180, 160, 120
L -823.2700, 2104.4800, 73.3100, -748.6200, 2115.9500, 148.3100, 180, 160, 120
L -717.5500, 2103.3899, 73.3100, -666.7700, 2083.6799, 148.3100, 180, 160, 120
L -657.9700, 2097.5598, 73.3100, -650.6400, 2053.5999, 148.3100, 180, 160, 120
L -638.9300, 2062.0398, 73.3100, -580.7900, 1981.0000, 148.3100, 180, 160, 120
L -872.9700, 2042.5000, 73.3100, -806.8600, 2089.5798, 148.3100, 180, 160, 120
L -860.8300, 1986.2000, 73.3100, -848.9800, 2037.0099, 148.3100, 180, 160, 120
L -556.5099, 1976.3999, 73.3100, -608.8000, 1923.7999, 148.3100, 180, 160, 120
L -860.8000, 1972.3300, 73.3100, -838.6700, 1989.3099, 148.3100, 180, 160, 120
L -818.6700, 1936.8899, 73.3100, -838.6600, 1977.5900, 148.3100, 180, 160, 120
L -818.6700, 1936.8899, 73.3100, -802.9700, 1947.5299, 148.3100, 180, 160, 120
L -756.2900, 1920.8899, 73.3100, -802.9700, 1947.5299, 148.3100, 180, 160, 120
L -589.5699, 1908.8899, 73.3100, -686.2200, 1898.5599, 148.3100, 180, 160, 120
L -680.9100, 1879.0699, 73.3100, -750.0900, 1933.9800, 148.3100, 180, 160, 120
L -1589.3500, 1137.3400, 73.6000, -1555.7599, 1101.5499, 148.6000, 180, 160, 120
L -1589.3500, 1137.3400, 73.6000, -1586.3099, 1105.2000, 148.6000, 180, 160, 120
L -1589.3500, 1137.3400, 73.6000, -1688.7699, 1118.8600, 73.6000, 180, 160, 120
L -1535.8700, 1130.9700, 73.6000, -1589.3500, 1137.3400, 73.6000, 180, 160, 120
L -1535.8700, 1130.9700, 73.6000, -1526.8199, 1099.0699, 148.6000, 180, 160, 120
L -1485.2300, 1126.6399, 73.6000, -1535.8700, 1130.9700, 73.6000, 180, 160, 120
L -1485.2300, 1126.6399, 73.6000, -1517.6200, 1086.2699, 148.6000, 180, 160, 120
L -1688.7699, 1118.8600, 73.6000, -1704.7999, 1078.8199, 73.6000, 180, 160, 120
L -1688.7699, 1118.8600, 73.6000, -1586.3099, 1105.2000, 148.6000, 180, 160, 120
L -1469.1399, 1104.2500, 73.6000, -1485.2300, 1126.6399, 73.6000, 180, 160, 120
L -1469.1399, 1104.2500, 73.6000, -1519.1100, 1068.9099, 148.6000, 180, 160, 120
L -1704.7999, 1078.8199, 73.6000, -1658.1799, 1006.4000, 73.6000, 180, 160, 120
L -1704.7999, 1078.8199, 73.6000, -1643.1200, 1094.6299, 148.6000, 180, 160, 120
L -1471.7500, 1073.8600, 73.6000, -1469.1399, 1104.2500, 73.6000, 180, 160, 120
L -1471.7500, 1073.8600, 73.6000, -1531.7799, 1041.1899, 148.6000, 180, 160, 120
L -1493.8999, 1025.3500, 73.6000, -1471.7500, 1073.8600, 73.6000, 180, 160, 120
L -1493.8999, 1025.3500, 73.6000, -1600.4900, 1015.8600, 148.6000, 180, 160, 120
L -1658.1799, 1006.4000, 73.6000, -1614.1399, 981.0300, 73.6000, 180, 160, 120
L -1658.1799, 1006.4000, 73.6000, -1652.2899, 1071.7400, 148.6000, 180, 160, 120
L -1614.1399, 981.0300, 73.6000, -1493.8999, 1025.3500, 73.6000, 180, 160, 120
L -1614.1399, 981.0300, 73.6000, -1625.6399, 1030.3700, 148.6000, 180, 160, 120
L -395.9900, 366.5100, 73.6900, -396.4100, 366.2700, 73.7300, 255, 215, 0
L -395.9900, 366.5100, 73.6900, -396.4100, 365.8000, 73.8100, 255, 215, 0
L -396.8200, 366.5100, 73.6900, -396.4100, 366.2700, 73.7300, 255, 215, 0
L -396.8200, 366.5100, 73.6900, -395.9900, 366.5100, 73.6900, 255, 215, 0
L -398.6500, 366.5100, 73.6900, -399.0700, 366.2700, 73.7300, 255, 215, 0
L -398.6500, 366.5100, 73.6900, -399.0700, 365.8000, 73.8100, 255, 215, 0
L -399.4800, 366.5100, 73.6900, -399.0700, 366.2700, 73.7300, 255, 215, 0
L -399.4800, 366.5100, 73.6900, -398.6500, 366.5100, 73.6900, 255, 215, 0
L -396.4100, 366.2700, 73.7300, -396.4100, 365.8000, 73.8100, 255, 215, 0
L -399.0700, 366.2700, 73.7300, -399.0700, 365.8000, 73.8100, 255, 215, 0
L -396.4100, 365.8000, 73.8100, -396.8200, 366.5100, 73.6900, 255, 215, 0
L -396.4100, 365.8000, 73.8100, -396.4100, 376.6400, 136.2900, 255, 215, 0
L -399.0700, 365.8000, 73.8100, -399.4800, 366.5100, 73.6900, 255, 215, 0
L -399.0700, 365.8000, 73.8100, -399.0700, 376.6400, 136.2900, 255, 215, 0
L -385.9700, 402.8400, 74.4700, -392.0600, 402.8400, 74.4700, 202, 180, 120
L -392.0600, 402.8400, 74.4700, -432.2800, 402.8400, 74.4700, 202, 180, 120
L -432.2800, 402.8400, 74.4700, -432.2800, 370.0900, 74.4700, 202, 180, 120
L -385.9700, 370.0900, 74.4700, -385.9700, 402.8400, 74.4700, 202, 180, 120
L -432.2800, 370.0900, 74.4700, -432.2800, 356.5000, 74.4700, 202, 180, 120
L -385.9700, 356.5000, 74.4700, -385.9700, 370.0900, 74.4700, 202, 180, 120
L -392.0600, 356.5000, 74.4700, -385.9700, 356.5000, 74.4700, 202, 180, 120
L -432.2800, 356.5000, 74.4700, -392.0600, 356.5000, 74.4700, 202, 180, 120
L -399.5600, 414.8100, 74.6200, -419.4400, 414.8100, 74.6200, 202, 180, 120
L -419.4400, 414.8100, 74.6200, -435.5900, 414.8100, 65.2500, 202, 180, 120
L -399.5300, 405.5900, 74.6200, -399.5600, 414.8100, 74.6200, 202, 180, 120
L -419.4400, 405.5900, 74.6200, -399.5300, 405.5900, 74.6200, 202, 180, 120
L -402.5900, 405.9100, 74.8100, -414.8800, 405.9100, 74.8100, 202, 180, 120
L -414.8800, 405.9100, 74.8100, -414.8800, 401.8100, 74.8100, 202, 180, 120
L -402.5900, 401.8100, 74.8100, -402.5900, 405.9100, 74.8100, 202, 180, 120
L -414.8800, 401.8100, 74.8100, -402.5900, 401.8100, 74.8100, 202, 180, 120
L -411.0600, 385.4800, 74.8500, -410.9900, 383.6700, 76.0800, 202, 180, 120
L -411.0600, 385.4800, 74.8500, -410.1900, 384.4800, 77.3000, 202, 180, 120
L -407.1600, 379.3500, 74.8500, -408.7500, 380.2000, 76.0800, 202, 180, 120
L -407.1600, 379.3500, 74.8500, -408.4600, 379.0900, 77.3000, 202, 180, 120
L -414.5700, 379.1400, 74.8500, -413.0400, 380.1100, 76.0800, 202, 180, 120
L -414.5700, 379.1400, 74.8500, -414.1500, 380.4000, 77.3000, 202, 180, 120
L -398.9700, 366.5400, 75.4200, -396.5200, 376.6800, 133.8400, 255, 215, 0
L -398.9700, 366.5400, 75.4200, -398.9700, 376.6800, 133.8400, 255, 215, 0
L -396.5200, 366.4500, 75.4400, -398.9700, 376.5900, 133.8500, 255, 215, 0
L -396.5200, 366.4500, 75.4400, -396.5200, 376.5900, 133.8500, 255, 215, 0
L -398.9700, 366.4500, 75.4400, -396.5200, 366.4500, 75.4400, 255, 215, 0
L -409.6200, 383.6800, 75.9600, -410.9100, 381.2500, 75.9600, 202, 180, 120
L -409.6200, 383.6800, 75.9600, -408.1600, 381.3500, 75.9600, 202, 180, 120
L -412.3700, 383.5800, 75.9600, -410.9100, 381.2500, 75.9600, 202, 180, 120
L -412.3700, 383.5800, 75.9600, -409.6200, 383.6800, 75.9600, 202, 180, 120
L -408.1600, 381.3500, 75.9600, -409.4400, 378.9200, 75.9600, 202, 180, 120
L -408.1600, 381.3500, 75.9600, -407.0900, 381.3900, 77.4400, 202, 180, 120
L -410.9100, 381.2500, 75.9600, -408.1600, 381.3500, 75.9600, 202, 180, 120
L -413.6500, 381.1500, 75.9600, -410.9100, 381.2500, 75.9600, 202, 180, 120
L -413.6500, 381.1500, 75.9600, -412.3700, 383.5800, 75.9600, 202, 180, 120
L -409.4400, 378.9200, 75.9600, -410.9100, 381.2500, 75.9600, 202, 180, 120
L -409.4400, 378.9200, 75.9600, -412.1900, 378.8200, 75.9600, 202, 180, 120
L -412.1900, 378.8200, 75.9600, -410.9100, 381.2500, 75.9600, 202, 180, 120
L -412.1900, 378.8200, 75.9600, -413.6500, 381.1500, 75.9600, 202, 180, 120
L -410.9900, 383.6700, 76.0800, -411.8600, 384.4200, 77.3000, 202, 180, 120
L -408.7500, 380.2000, 76.0800, -407.6700, 380.5700, 77.3000, 202, 180, 120
L -413.0400, 380.1100, 76.0800, -413.2500, 378.9800, 77.3000, 202, 180, 120
L -410.1900, 384.4800, 77.3000, -410.9900, 383.6700, 76.0800, 202, 180, 120
L -411.8600, 384.4200, 77.3000, -411.0600, 385.4800, 74.8500, 202, 180, 120
L -411.8600, 384.4200, 77.3000, -410.1900, 384.4800, 77.3000, 202, 180, 120
L -407.6700, 380.5700, 77.3000, -407.1600, 379.3500, 74.8500, 202, 180, 120
L -407.6700, 380.5700, 77.3000, -408.4600, 379.0900, 77.3000, 202, 180, 120
L -414.1500, 380.4000, 77.3000, -413.0400, 380.1100, 76.0800, 202, 180, 120
L -408.4600, 379.0900, 77.3000, -408.7500, 380.2000, 76.0800, 202, 180, 120
L -413.2500, 378.9800, 77.3000, -414.5700, 379.1400, 74.8500, 202, 180, 120
L -413.2500, 378.9800, 77.3000, -414.1500, 380.4000, 77.3000, 202, 180, 120
L -445.4200, -853.6500, 77.4000, -436.5800, -817.3000, 2.4000, 180, 160, 120
L -445.4200, -853.6500, 77.4000, -418.5400, -864.6500, 77.4000, 180, 160, 120
L -445.4200, -853.6500, 77.4000, -412.2400, -870.5099, 152.4000, 180, 160, 120
L -418.5400, -864.6500, 77.4000, -389.5200, -836.5099, 2.4000, 180, 160, 120
L -418.5400, -864.6500, 77.4000, -386.5700, -902.0600, 77.4000, 180, 160, 120
L -418.5400, -864.6500, 77.4000, -390.0400, -896.4800, 152.4000, 180, 160, 120
L -510.1000, -888.0000, 77.4000, -549.7599, -877.4000, 2.4000, 180, 160, 120
L -510.1000, -888.0000, 77.4000, -445.4200, -853.6500, 77.4000, 180, 160, 120
L -510.1000, -888.0000, 77.4000, -430.9200, -862.8700, 152.4000, 180, 160, 120
L -1701.7799, -896.1400, 77.4000, -1702.4199, -830.0000, 2.4000, 180, 160, 120
L -1701.7799, -896.1400, 77.4000, -1630.0000, -930.1800, 77.4000, 180, 160, 120
L -386.5700, -902.0600, 77.4000, -333.5900, -902.0000, 2.4000, 180, 160, 120
L -386.5700, -902.0600, 77.4000, -392.5800, -925.9700, 77.4000, 180, 160, 120
L -386.5700, -902.0600, 77.4000, -394.2100, -913.0900, 152.4000, 180, 160, 120
L -518.9100, -917.1700, 77.4000, -565.1800, -928.4500, 2.4000, 180, 160, 120
L -518.9100, -917.1700, 77.4000, -510.1000, -888.0000, 77.4000, 180, 160, 120
L -518.9100, -917.1700, 77.4000, -475.8300, -886.7300, 152.4000, 180, 160, 120
L -1753.7599, -920.9600, 77.4000, -1775.7000, -865.0000, 2.4000, 180, 160, 120
L -1753.7599, -920.9600, 77.4000, -1701.7799, -896.1400, 77.4000, 180, 160, 120
L -1767.2400, -924.1899, 77.4000, -1794.6599, -869.5800, 2.4000, 180, 160, 120
L -1767.2400, -924.1899, 77.4000, -1753.7599, -920.9600, 77.4000, 180, 160, 120
L -392.5800, -925.9700, 77.4000, -344.0800, -943.8300, 2.4000, 180, 160, 120
L -392.5800, -925.9700, 77.4000, -447.4500, -944.0800, 77.4000, 180, 160, 120
L -392.5800, -925.9700, 77.4000, -432.3100, -925.6600, 152.4000, 180, 160, 120
L -1630.0000, -930.1800, 77.4000, -1601.1599, -877.9600, 2.4000, 180, 160, 120
L -1630.0000, -930.1800, 77.4000, -1583.8199, -989.8300, 77.4000, 180, 160, 120
L -518.0600, -934.5800, 77.4000, -563.6800, -958.9200, 2.4000, 180, 160, 120
L -518.0600, -934.5800, 77.4000, -518.9100, -917.1700, 77.4000, 180, 160, 120
L -518.0600, -934.5800, 77.4000, -481.9500, -906.9900, 152.4000, 180, 160, 120
L -447.4500, -944.0800, 77.4000, -478.2000, -944.5800, 77.4000, 180, 160, 120
L -447.4500, -944.0800, 77.4000, -453.6800, -926.0099, 152.4000, 180, 160, 120
L -447.4500, -944.0800, 77.4000, -432.3100, -925.6600, 152.4000, 180, 160, 120
L -478.2000, -944.5800, 77.4000, -493.9500, -976.4100, 2.4000, 180, 160, 120
L -478.2000, -944.5800, 77.4000, -507.2200, -946.0200, 77.4000, 180, 160, 120
L -478.2000, -944.5800, 77.4000, -473.8400, -927.0099, 152.4000, 180, 160, 120
L -507.2200, -946.0200, 77.4000, -544.7200, -978.9300, 2.4000, 180, 160, 120
L -507.2200, -946.0200, 77.4000, -518.0600, -934.5800, 77.4000, 180, 160, 120
L -507.2200, -946.0200, 77.4000, -481.3600, -919.0699, 152.4000, 180, 160, 120
L -1791.9900, -973.3799, 77.4000, -1767.2400, -924.1899, 77.4000, 180, 160, 120
L -1583.8199, -989.8300, 77.4000, -1536.0800, -962.1000, 2.4000, 180, 160, 120
L -1583.8199, -989.8300, 77.4000, -1606.6399, -1033.2799, 77.4000, 180, 160, 120
L -1606.6399, -1033.2799, 77.4000, -1568.2100, -1023.3799, 2.4000, 180, 160, 120
L -1606.6399, -1033.2799, 77.4000, -1598.5399, -1092.6000, 77.4000, 180, 160, 120
L -1793.1499, -1037.7599, 77.4000, -1831.1799, -1029.6599, 2.4000, 180, 160, 120
L -1793.1499, -1037.7599, 77.4000, -1791.9900, -973.3799, 77.4000, 180, 160, 120
L -1598.5399, -1092.6000, 77.4000, -1556.8099, -1107.0099, 2.4000, 180, 160, 120
L -1598.5399, -1092.6000, 77.4000, -1628.6899, -1119.3300, 77.4000, 180, 160, 120
L -1628.6899, -1119.3300, 77.4000, -1599.3199, -1144.6899, 2.4000, 180, 160, 120
L -1628.6899, -1119.3300, 77.4000, -1692.9800, -1219.3099, 77.4000, 180, 160, 120
L -1816.4099, -1120.7599, 77.4000, -1864.0000, -1146.6799, 2.4000, 180, 160, 120
L -1816.4099, -1120.7599, 77.4000, -1793.1499, -1037.7599, 77.4000, 180, 160, 120
L -1766.2899, -1202.7400, 77.4000, -1793.3799, -1262.2899, 2.4000, 180, 160, 120
L -1766.2899, -1202.7400, 77.4000, -1816.4099, -1120.7599, 77.4000, 180, 160, 120
L -1692.9800, -1219.3099, 77.4000, -1690.0000, -1285.6499, 2.4000, 180, 160, 120
L -1692.9800, -1219.3099, 77.4000, -1766.2899, -1202.7400, 77.4000, 180, 160, 120
L -409.1200, 384.6300, 77.4400, -412.3700, 383.5800, 75.9600, 202, 180, 120
L -409.1200, 384.6300, 77.4400, -409.6200, 383.6800, 75.9600, 202, 180, 120
L -412.9400, 384.4900, 77.4400, -413.6500, 381.1500, 75.9600, 202, 180, 120
L -412.9400, 384.4900, 77.4400, -412.3700, 383.5800, 75.9600, 202, 180, 120
L -412.9400, 384.4900, 77.4400, -409.1200, 384.6300, 77.4400, 202, 180, 120
L -407.0900, 381.3900, 77.4400, -408.8700, 378.0200, 77.4400, 202, 180, 120
L -407.0900, 381.3900, 77.4400, -409.6200, 383.6800, 75.9600, 202, 180, 120
L -414.7300, 381.1100, 77.4400, -412.1900, 378.8200, 75.9600, 202, 180, 120
L -414.7300, 381.1100, 77.4400, -413.6500, 381.1500, 75.9600, 202, 180, 120
L -408.8700, 378.0200, 77.4400, -408.1600, 381.3500, 75.9600, 202, 180, 120
L -408.8700, 378.0200, 77.4400, -409.4400, 378.9200, 75.9600, 202, 180, 120
L -412.6900, 377.8700, 77.4400, -409.4400, 378.9200, 75.9600, 202, 180, 120
L -412.6900, 377.8700, 77.4400, -412.1900, 378.8200, 75.9600, 202, 180, 120
L -412.6900, 377.8700, 77.4400, -414.7300, 381.1100, 77.4400, 202, 180, 120
L -408.8900, 383.4100, 77.4500, -412.7800, 379.2300, 77.4500, 202, 180, 120
L -412.9300, 383.2300, 77.4500, -408.7400, 379.3400, 77.4500, 202, 180, 120
L -407.9600, 381.4000, 77.4500, -413.6700, 381.1900, 77.4500, 202, 180, 120
L -413.6700, 381.1400, 77.4500, -407.9600, 381.3500, 77.4500, 202, 180, 120
L -408.7100, 379.3700, 77.4500, -412.9000, 383.2600, 77.4500, 202, 180, 120
L -412.7500, 379.2000, 77.4500, -408.8600, 383.3800, 77.4500, 202, 180, 120
L -410.6800, 378.4200, 77.4500, -410.8900, 384.1300, 77.4500, 202, 180, 120
L -409.4600, 383.9800, 77.4800, -412.5500, 383.8700, 77.4800, 202, 180, 120
L -412.5500, 383.8700, 77.4800, -413.9900, 381.1400, 77.4800, 202, 180, 120
L -407.8200, 381.3700, 77.4800, -410.9100, 381.2500, 78.1900, 202, 180, 120
L -407.8200, 381.3700, 77.4800, -409.4600, 383.9800, 77.4800, 202, 180, 120
L -413.9900, 381.1400, 77.4800, -412.3500, 378.5300, 77.4800, 202, 180, 120
L -409.2700, 378.6400, 77.4800, -407.8200, 381.3700, 77.4800, 202, 180, 120
L -412.3500, 378.5300, 77.4800, -409.2700, 378.6400, 77.4800, 202, 180, 120
L -410.9100, 381.2500, 78.1900, -409.2700, 378.6400, 77.4800, 202, 180, 120
L -410.9100, 381.2500, 78.1900, -412.3500, 378.5300, 77.4800, 202, 180, 120
L -410.9100, 381.2500, 78.1900, -413.9900, 381.1400, 77.4800, 202, 180, 120
L -410.9100, 381.2500, 78.1900, -412.5500, 383.8700, 77.4800, 202, 180, 120
L -410.9100, 381.2500, 78.1900, -409.4600, 383.9800, 77.4800, 202, 180, 120
L 912.9700, 996.4700, 79.1400, 891.5900, 1010.7500, 22.8900, 180, 160, 120
L 912.9700, 996.4700, 79.1400, 950.7599, 991.2400, 79.1400, 180, 160, 120
L 912.9700, 996.4700, 79.1400, 944.8100, 986.1600, 135.3900, 180, 160, 120
L 950.7599, 991.2400, 79.1400, 945.9900, 1003.2100, 22.8900, 180, 160, 120
L 950.7599, 991.2400, 79.1400, 958.7500, 978.3900, 79.1400, 180, 160, 120
L 950.7599, 991.2400, 79.1400, 950.4100, 977.1800, 135.3900, 180, 160, 120
L 900.3600, 986.8400, 79.1400, 873.4100, 996.8900, 22.8900, 180, 160, 120
L 900.3600, 986.8400, 79.1400, 912.9700, 996.4700, 79.1400, 180, 160, 120
L 900.3600, 986.8400, 79.1400, 918.3900, 989.8199, 135.3900, 180, 160, 120
L 895.4100, 979.2400, 79.1400, 866.2800, 985.9300, 22.8900, 180, 160, 120
L 895.4100, 979.2400, 79.1400, 900.3600, 986.8400, 79.1400, 180, 160, 120
L 895.4100, 979.2400, 79.1400, 909.5600, 983.0900, 135.3900, 180, 160, 120
L 958.7500, 978.3900, 79.1400, 957.5000, 984.7200, 22.8900, 180, 160, 120
L 958.7500, 978.3900, 79.1400, 960.8400, 952.8500, 79.1400, 180, 160, 120
L 958.7500, 978.3900, 79.1400, 951.8600, 959.3199, 135.3900, 180, 160, 120
L 896.4900, 971.1100, 79.1400, 867.8400, 974.2200, 22.8900, 180, 160, 120
L 896.4900, 971.1100, 79.1400, 895.4100, 979.2400, 79.1400, 180, 160, 120
