L 1001.4985, 455.1540, 0.0000, 1029.4171, 455.1540, 0.0000, 62, 72, 56
L 1019.3267, 455.1540, 0.0000, 1048.0203, 455.1540, 0.0000, 62, 72, 56
L 1046.7093, 455.1540, 0.0000, 1080.8437, 455.1540, 0.0000, 62, 72, 56
L 1066.4229, 455.1540, 0.0000, 1090.0244, 455.1540, 0.0000, 62, 72, 56
L 1083.0454, 455.1540, 0.0000, 1095.6002, 455.1540, 0.0000, 62, 72, 56
L 1103.1960, 455.1540, 0.0000, 1124.1749, 455.1540, 0.0000, 62, 72, 56
L 1119.1260, 455.1540, 0.0000, 1156.1443, 455.1540, 0.0000, 62, 72, 56
L 1139.8217, 455.1540, 0.0000, 1167.5875, 455.1540, 0.0000, 62, 72, 56
L 1157.3548, 455.1540, 0.0000, 1169.3595, 455.1540, 0.0000, 62, 72, 56
L 1183.9083, 455.1540, 0.0000, 1200.2846, 455.1540, 0.0000, 62, 72, 56
L 1202.9481, 455.1540, 0.0000, 1236.9793, 455.1540, 0.0000, 62, 72, 56
L 1231.6230, 455.1540, 0.0000, 1263.0767, 455.1540, 0.0000, 62, 72, 56
L 1257.1574, 455.1540, 0.0000, 1275.0596, 455.1540, 0.0000, 62, 72, 56
L 1285.9025, 455.1540, 0.0000, 1298.3428, 455.1540, 0.0000, 62, 72, 56
L 1309.4939, 455.1540, 0.0000, 1345.5916, 455.1540, 0.0000, 62, 72, 56
L 1332.0344, 455.1540, 0.0000, 1361.7894, 455.1540, 0.0000, 62, 72, 56
L 1351.7691, 455.1540, 0.0000, 1384.1523, 455.1540, 0.0000, 62, 72, 56
L 1378.8955, 455.1540, 0.0000, 1402.0604, 455.1540, 0.0000, 62, 72, 56
L 1400.2966, 455.1540, 0.0000, 1412.8398, 455.1540, 0.0000, 62, 72, 56
L 1425.9772, 455.1540, 0.0000, 1438.8679, 455.1540, 0.0000, 62, 72, 56
L 1491.0852, 455.1540, 0.0000, 1527.6127, 455.1540, 0.0000, 62, 72, 56
L 1508.2157, 455.1540, 0.0000, 1526.9237, 455.1540, 0.0000, 62, 72, 56
L 1536.0518, 455.1540, 0.0000, 1543.5420, 455.1540, 0.0000, 62, 72, 56
L -1085.5420, 472.5052, 0.0000, -1054.8457, 472.5052, 0.0000, 62, 72, 56
L -1067.4957, 472.5052, 0.0000, -1045.1265, 472.5052, 0.0000, 62, 72, 56
L -1038.4345, 472.5052, 0.0000, -1017.3626, 472.5052, 0.0000, 62, 72, 56
L -1013.1446, 472.5052, 0.0000, -988.5755, 472.5052, 0.0000, 62, 72, 56
L -987.5682, 472.5052, 0.0000, -963.4108, 472.5052, 0.0000, 62, 72, 56
L -961.8175, 472.5052, 0.0000, -929.6154, 472.5052, 0.0000, 62, 72, 56
L -946.5635, 472.5052, 0.0000, -923.9783, 472.5052, 0.0000, 62, 72, 56
L -930.4067, 472.5052, 0.0000, -897.9375, 472.5052, 0.0000, 62, 72, 56
L -907.5448, 472.5052, 0.0000, -872.7990, 472.5052, 0.0000, 62, 72, 56
L -879.1941, 472.5052, 0.0000, -848.5988, 472.5052, 0.0000, 62, 72, 56
L -849.9262, 472.5052, 0.0000, -834.8709, 472.5052, 0.0000, 62, 72, 56
L -826.2415, 472.5052, 0.0000, -806.4420, 472.5052, 0.0000, 62, 72, 56
L -805.1360, 472.5052, 0.0000, -772.5376, 472.5052, 0.0000, 62, 72, 56
L -776.4151, 472.5052, 0.0000, -758.7906, 472.5052, 0.0000, 62, 72, 56
L -760.5020, 472.5052, 0.0000, -743.7828, 472.5052, 0.0000, 62, 72, 56
L -733.5792, 472.5052, 0.0000, -708.4653, 472.5052, 0.0000, 62, 72, 56
L -717.5874, 472.5052, 0.0000, -693.0534, 472.5052, 0.0000, 62, 72, 56
L -687.9065, 472.5052, 0.0000, -652.3184, 472.5052, 0.0000, 62, 72, 56
L -669.3257, 472.5052, 0.0000, -642.9714, 472.5052, 0.0000, 62, 72, 56
L -641.9282, 472.5052, 0.0000, -610.3300, 472.5052, 0.0000, 62, 72, 56
L -623.7274, 472.5052, 0.0000, -591.4070, 472.5052, 0.0000, 62, 72, 56
L -607.1966, 472.5052, 0.0000, -592.8596, 472.5052, 0.0000, 62, 72, 56
L -588.2233, 472.5052, 0.0000, -572.7963, 472.5052, 0.0000, 62, 72, 56
L -563.0304, 472.5052, 0.0000, -547.4456, 472.5052, 0.0000, 62, 72, 56
L -543.3139, 472.5052, 0.0000, -518.7567, 472.5052, 0.0000, 62, 72, 56
L -519.7005, 472.5052, 0.0000, -500.1685, 472.5052, 0.0000, 62, 72, 56
L -497.1107, 472.5052, 0.0000, -476.5366, 472.5052, 0.0000, 62, 72, 56
L -481.3478, 472.5052, 0.0000, -466.3714, 472.5052, 0.0000, 62, 72, 56
L -452.1161, 472.5052, 0.0000, -416.9872, 472.5052, 0.0000, 62, 72, 56
L -433.7303, 472.5052, 0.0000, -421.4661, 472.5052, 0.0000, 62, 72, 56
L -405.2468, 472.5052, 0.0000, -382.9665, 472.5052, 0.0000, 62, 72, 56
L -384.5977, 472.5052, 0.0000, -351.5430, 472.5052, 0.0000, 62, 72, 56
L -365.1231, 472.5052, 0.0000, -332.3133, 472.5052, 0.0000, 62, 72, 56
L -349.1341, 472.5052, 0.0000, -331.6114, 472.5052, 0.0000, 62, 72, 56
L -332.2238, 472.5052, 0.0000, -312.0902, 472.5052, 0.0000, 62, 72, 56
L -316.0579, 472.5052, 0.0000, -290.8419, 472.5052, 0.0000, 62, 72, 56
L -300.6839, 472.5052, 0.0000, -283.8351, 472.5052, 0.0000, 62, 72, 56
L -270.7959, 472.5052, 0.0000, -253.8755, 472.5052, 0.0000, 62, 72, 56
L -240.9558, 472.5052, 0.0000, -207.5369, 472.5052, 0.0000, 62, 72, 56
L -215.5390, 472.5052, 0.0000, -191.3495, 472.5052, 0.0000, 62, 72, 56
L -199.0554, 472.5052, 0.0000, -163.5558, 472.5052, 0.0000, 62, 72, 56
L -180.0020, 472.5052, 0.0000, -145.6095, 472.5052, 0.0000, 62, 72, 56
L -162.1007, 472.5052, 0.0000, -130.0225, 472.5052, 0.0000, 62, 72, 56
L -132.8860, 472.5052, 0.0000, -120.5056, 472.5052, 0.0000, 62, 72, 56
L -117.7618, 472.5052, 0.0000, -100.4160, 472.5052, 0.0000, 62, 72, 56
L -97.2167, 472.5052, 0.0000, -83.0876, 472.5052, 0.0000, 62, 72, 56
L -79.7663, 472.5052, 0.0000, -43.6758, 472.5052, 0.0000, 62, 72, 56
L -53.7081, 472.5052, 0.0000, -30.3691, 472.5052, 0.0000, 62, 72, 56
L -25.4067, 472.5052, 0.0000, 0.6255, 472.5052, 0.0000, 62, 72, 56
L -4.5790, 472.5052, 0.0000, 31.6235, 472.5052, 0.0000, 62, 72, 56
L 25.4235, 472.5052, 0.0000, 42.2784, 472.5052, 0.0000, 62, 72, 56
L 49.2221, 472.5052, 0.0000, 63.4052, 472.5052, 0.0000, 62, 72, 56
L 66.0729, 472.5052, 0.0000, 100.2349, 472.5052, 0.0000, 62, 72, 56
L 95.1310, 472.5052, 0.0000, 131.8460, 472.5052, 0.0000, 62, 72, 56
L 118.9580, 472.5052, 0.0000, 131.7809, 472.5052, 0.0000, 62, 72, 56
L 134.0849, 472.5052, 0.0000, 153.9148, 472.5052, 0.0000, 62, 72, 56
L 158.1113, 472.5052, 0.0000, 189.4193, 472.5052, 0.0000, 62, 72, 56
L 178.8011, 472.5052, 0.0000, 202.4090, 472.5052, 0.0000, 62, 72, 56
L 204.5225, 472.5052, 0.0000, 227.8017, 472.5052, 0.0000, 62, 72, 56
L 234.6951, 472.5052, 0.0000, 255.5285, 472.5052, 0.0000, 62, 72, 56
L 250.5229, 472.5052, 0.0000, 272.3710, 472.5052, 0.0000, 62, 72, 56
L 274.2139, 472.5052, 0.0000, 286.4974, 472.5052, 0.0000, 62, 72, 56
L 293.6835, 472.5052, 0.0000, 328.4640, 472.5052, 0.0000, 62, 72, 56
L 318.8825, 472.5052, 0.0000, 337.5138, 472.5052, 0.0000, 62, 72, 56
L 345.4804, 472.5052, 0.0000, 382.7288, 472.5052, 0.0000, 62, 72, 56
L 373.7263, 472.5052, 0.0000, 385.9872, 472.5052, 0.0000, 62, 72, 56
L 400.6117, 472.5052, 0.0000, 422.5014, 472.5052, 0.0000, 62, 72, 56
L 423.7365, 472.5052, 0.0000, 448.5122, 472.5052, 0.0000, 62, 72, 56
L 445.3754, 472.5052, 0.0000, 459.6186, 472.5052, 0.0000, 62, 72, 56
L 475.0049, 472.5052, 0.0000, 487.5555, 472.5052, 0.0000, 62, 72, 56
L 491.3168, 472.5052, 0.0000, 514.3881, 472.5052, 0.0000, 62, 72, 56
L 514.1528, 472.5052, 0.0000, 543.3403, 472.5052, 0.0000, 62, 72, 56
L 537.4352, 472.5052, 0.0000, 555.0595, 472.5052, 0.0000, 62, 72, 56
L 557.3368, 472.5052, 0.0000, 583.1567, 472.5052, 0.0000, 62, 72, 56
L 583.0832, 472.5052, 0.0000, 607.3980, 472.5052, 0.0000, 62, 72, 56
L 610.1950, 472.5052, 0.0000, 631.3983, 472.5052, 0.0000, 62, 72, 56
L 625.5911, 472.5052, 0.0000, 639.7857, 472.5052, 0.0000, 62, 72, 56
L 648.3312, 472.5052, 0.0000, 671.9320, 472.5052, 0.0000, 62, 72, 56
L 673.3684, 472.5052, 0.0000, 710.0883, 472.5052, 0.0000, 62, 72, 56
L 703.3472, 472.5052, 0.0000, 722.7300, 472.5052, 0.0000, 62, 72, 56
L 726.2924, 472.5052, 0.0000, 762.4046, 472.5052, 0.0000, 62, 72, 56
L 746.3991, 472.5052, 0.0000, 763.1036, 472.5052, 0.0000, 62, 72, 56
L 775.4995, 472.5052, 0.0000, 805.0794, 472.5052, 0.0000, 62, 72, 56
L 804.8541, 472.5052, 0.0000, 826.9749, 472.5052, 0.0000, 62, 72, 56
L 834.1239, 472.5052, 0.0000, 847.4486, 472.5052, 0.0000, 62, 72, 56
L 853.5314, 472.5052, 0.0000, 882.1949, 472.5052, 0.0000, 62, 72, 56
L 880.2286, 472.5052, 0.0000, 916.6045, 472.5052, 0.0000, 62, 72, 56
L 907.0760, 472.5052, 0.0000, 922.1025, 472.5052, 0.0000, 62, 72, 56
L 937.0724, 472.5052, 0.0000, 967.6496, 472.5052, 0.0000, 62, 72, 56
L 953.3026, 472.5052, 0.0000, 973.0841, 472.5052, 0.0000, 62, 72, 56
L 968.9400, 472.5052, 0.0000, 996.3073, 472.5052, 0.0000, 62, 72, 56
L 985.6264, 472.5052, 0.0000, 1017.8435, 472.5052, 0.0000, 62, 72, 56
L 1003.7385, 472.5052, 0.0000, 1020.1740, 472.5052, 0.0000, 62, 72, 56
L 1024.4923, 472.5052, 0.0000, 1054.9367, 472.5052, 0.0000, 62, 72, 56
L 1044.0802, 472.5052, 0.0000, 1076.2171, 472.5052, 0.0000, 62, 72, 56
L 1064.3452, 472.5052, 0.0000, 1081.8575, 472.5052, 0.0000, 62, 72, 56
L 1084.1492, 472.5052, 0.0000, 1106.5550, 472.5052, 0.0000, 62, 72, 56
L 1112.3737, 472.5052, 0.0000, 1134.6031, 472.5052, 0.0000, 62, 72, 56
L 1141.7896, 472.5052, 0.0000, 1174.8955, 472.5052, 0.0000, 62, 72, 56
L 1159.0104, 472.5052, 0.0000, 1178.4959, 472.5052, 0.0000, 62, 72, 56
L 1181.7492, 472.5052, 0.0000, 1210.2916, 472.5052, 0.0000, 62, 72, 56
L 1200.3758, 472.5052, 0.0000, 1235.2307, 472.5052, 0.0000, 62, 72, 56
L 1227.9548, 472.5052, 0.0000, 1248.6983, 472.5052, 0.0000, 62, 72, 56
L 1248.9434, 472.5052, 0.0000, 1277.3306, 472.5052, 0.0000, 62, 72, 56
L 1279.0259, 472.5052, 0.0000, 1296.2232, 472.5052, 0.0000, 62, 72, 56
L 1305.3343, 472.5052, 0.0000, 1334.3744, 472.5052, 0.0000, 62, 72, 56
L 1323.7049, 472.5052, 0.0000, 1353.6578, 472.5052, 0.0000, 62, 72, 56
L 1347.3846, 472.5052, 0.0000, 1365.5762, 472.5052, 0.0000, 62, 72, 56
L 1369.2373, 472.5052, 0.0000, 1404.6820, 472.5052, 0.0000, 62, 72, 56
L 1385.7487, 472.5052, 0.0000, 1422.2456, 472.5052, 0.0000, 62, 72, 56
L 1403.4844, 472.5052, 0.0000, 1424.3984, 472.5052, 0.0000, 62, 72, 56
L 1432.8878, 472.5052, 0.0000, 1449.3021, 472.5052, 0.0000, 62, 72, 56
L 1462.1369, 472.5052, 0.0000, 1490.7942, 472.5052, 0.0000, 62, 72, 56
L 1481.2166, 472.5052, 0.0000, 1507.2107, 472.5052, 0.0000, 62, 72, 56
L 1503.9381, 472.5052, 0.0000, 1518.4280, 472.5052, 0.0000, 62, 72, 56
L 1530.1487, 472.5052, 0.0000, 1543.5420, 472.5052, 0.0000, 62, 72, 56
L -1085.5420, 489.8564, 0.0000, -1049.4581, 489.8564, 0.0000, 62, 72, 56
L -1059.0109, 489.8564, 0.0000, -1029.8335, 489.8564, 0.0000, 62, 72, 56
L -1036.1894, 489.8564, 0.0000, -1013.7819, 489.8564, 0.0000, 62, 72, 56
L -1014.3644, 489.8564, 0.0000, -987.0171, 489.8564, 0.0000, 62, 72, 56
L -986.8292, 489.8564, 0.0000, -957.6419, 489.8564, 0.0000, 62, 72, 56
L -970.1948, 489.8564, 0.0000, -946.9315, 489.8564, 0.0000, 62, 72, 56
L -940.7091, 489.8564, 0.0000, -928.3969, 489.8564, 0.0000, 62, 72, 56
L -920.3694, 489.8564, 0.0000, -908.5025, 489.8564, 0.0000, 62, 72, 56
L -892.1960, 489.8564, 0.0000, -880.8090, 489.8564, 0.0000, 62, 72, 56
L -871.4157, 489.8564, 0.0000, -834.7567, 489.8564, 0.0000, 62, 72, 56
L -853.6544, 489.8564, 0.0000, -830.3829, 489.8564, 0.0000, 62, 72, 56
L -837.9602, 489.8564, 0.0000, -820.5513, 489.8564, 0.0000, 62, 72, 56
L -817.3854, 489.8564, 0.0000, -785.5072, 489.8564, 0.0000, 62, 72, 56
L -802.2281, 489.8564, 0.0000, -785.6345, 489.8564, 0.0000, 62, 72, 56
L -777.6898, 489.8564, 0.0000, -753.6805, 489.8564, 0.0000, 62, 72, 56
L -759.6869, 489.8564, 0.0000, -730.0307, 489.8564, 0.0000, 62, 72, 56
L -737.7488, 489.8564, 0.0000, -700.5447, 489.8564, 0.0000, 62, 72, 56
L -720.1231, 489.8564, 0.0000, -702.4487, 489.8564, 0.0000, 62, 72, 56
L -700.9338, 489.8564, 0.0000, -671.0343, 489.8564, 0.0000, 62, 72, 56
L -681.2982, 489.8564, 0.0000, -658.4934, 489.8564, 0.0000, 62, 72, 56
L -656.1937, 489.8564, 0.0000, -623.7689, 489.8564, 0.0000, 62, 72, 56
L -628.2707, 489.8564, 0.0000, -605.2209, 489.8564, 0.0000, 62, 72, 56
L -600.8156, 489.8564, 0.0000, -583.6330, 489.8564, 0.0000, 62, 72, 56
L -580.0341, 489.8564, 0.0000, -558.8591, 489.8564, 0.0000, 62, 72, 56
L -555.1029, 489.8564, 0.0000, -541.9866, 489.8564, 0.0000, 62, 72, 56
L -528.7857, 489.8564, 0.0000, -513.0762, 489.8564, 0.0000, 62, 72, 56
L -503.8542, 489.8564, 0.0000, -479.7892, 489.8564, 0.0000, 62, 72, 56
L -487.2541, 489.8564, 0.0000, -449.6122, 489.8564, 0.0000, 62, 72, 56
L -461.9173, 489.8564, 0.0000, -426.1388, 489.8564, 0.0000, 62, 72, 56
L -438.4556, 489.8564, 0.0000, -413.7989, 489.8564, 0.0000, 62, 72, 56
L -416.5625, 489.8564, 0.0000, -382.5685, 489.8564, 0.0000, 62, 72, 56
L -395.7051, 489.8564, 0.0000, -369.9829, 489.8564, 0.0000, 62, 72, 56
L -379.6800, 489.8564, 0.0000, -343.5002, 489.8564, 0.0000, 62, 72, 56
L -354.7000, 489.8564, 0.0000, -319.9341, 489.8564, 0.0000, 62, 72, 56
L -335.6782, 489.8564, 0.0000, -308.6505, 489.8564, 0.0000, 62, 72, 56
L -314.6264, 489.8564, 0.0000, -277.0748, 489.8564, 0.0000, 62, 72, 56
L -293.7915, 489.8564, 0.0000, -275.0198, 489.8564, 0.0000, 62, 72, 56
L -272.0638, 489.8564, 0.0000, -254.0612, 489.8564, 0.0000, 62, 72, 56
L -253.2202, 489.8564, 0.0000, -229.9967, 489.8564, 0.0000, 62, 72, 56
L -230.5499, 489.8564, 0.0000, -211.6601, 489.8564, 0.0000, 62, 72, 56
L -211.1396, 489.8564, 0.0000, -186.2865, 489.8564, 0.0000, 62, 72, 56
L -195.6368, 489.8564, 0.0000, -178.4677, 489.8564, 0.0000, 62, 72, 56
L -166.6108, 489.8564, 0.0000, -130.9173, 489.8564, 0.0000, 62, 72, 56
L -138.6742, 489.8564, 0.0000, -127.3057, 489.8564, 0.0000, 62, 72, 56
L -108.9755, 489.8564, 0.0000, -94.0476, 489.8564, 0.0000, 62, 72, 56
L -82.2350, 489.8564, 0.0000, -63.6777, 489.8564, 0.0000, 62, 72, 56
L -57.5753, 489.8564, 0.0000, -29.6014, 489.8564, 0.0000, 62, 72, 56
L -31.9541, 489.8564, 0.0000, 5.4063, 489.8564, 0.0000, 62, 72, 56
L -9.7398, 489.8564, 0.0000, 3.9009, 489.8564, 0.0000, 62, 72, 56
L 16.2530, 489.8564, 0.0000, 31.9951, 489.8564, 0.0000, 62, 72, 56
L 37.0023, 489.8564, 0.0000, 49.7599, 489.8564, 0.0000, 62, 72, 56
L 66.2608, 489.8564, 0.0000, 96.7737, 489.8564, 0.0000, 62, 72, 56
L 91.7050, 489.8564, 0.0000, 106.2978, 489.8564, 0.0000, 62, 72, 56
L 109.7738, 489.8564, 0.0000, 128.2683, 489.8564, 0.0000, 62, 72, 56
L 129.0310, 489.8564, 0.0000, 154.5964, 489.8564, 0.0000, 62, 72, 56
L 151.5722, 489.8564, 0.0000, 179.9438, 489.8564, 0.0000, 62, 72, 56
L 168.7418, 489.8564, 0.0000, 195.5297, 489.8564, 0.0000, 62, 72, 56
L 190.6033, 489.8564, 0.0000, 206.5442, 489.8564, 0.0000, 62, 72, 56
L 210.0010, 489.8564, 0.0000, 226.6143, 489.8564, 0.0000, 62, 72, 56
L 234.3477, 489.8564, 0.0000, 252.6669, 489.8564, 0.0000, 62, 72, 56
L 260.7232, 489.8564, 0.0000, 277.3582, 489.8564, 0.0000, 62, 72, 56
L 282.2464, 489.8564, 0.0000, 318.0540, 489.8564, 0.0000, 62, 72, 56
L 311.1851, 489.8564, 0.0000, 339.1885, 489.8564, 0.0000, 62, 72, 56
L 337.5922, 489.8564, 0.0000, 371.4578, 489.8564, 0.0000, 62, 72, 56
L 362.2420, 489.8564, 0.0000, 392.2797, 489.8564, 0.0000, 62, 72, 56
L 379.5580, 489.8564, 0.0000, 406.3241, 489.8564, 0.0000, 62, 72, 56
L 400.6511, 489.8564, 0.0000, 413.4768, 489.8564, 0.0000, 62, 72, 56
L 420.3658, 489.8564, 0.0000, 431.7562, 489.8564, 0.0000, 62, 72, 56
L 447.9998, 489.8564, 0.0000, 478.1657, 489.8564, 0.0000, 62, 72, 56
L 466.7983, 489.8564, 0.0000, 500.3156, 489.8564, 0.0000, 62, 72, 56
L 489.0502, 489.8564, 0.0000, 516.5551, 489.8564, 0.0000, 62, 72, 56
L 505.0156, 489.8564, 0.0000, 516.6137, 489.8564, 0.0000, 62, 72, 56
L 529.9209, 489.8564, 0.0000, 565.0416, 489.8564, 0.0000, 62, 72, 56
L 546.7635, 489.8564, 0.0000, 571.4107, 489.8564, 0.0000, 62, 72, 56
L 575.5057, 489.8564, 0.0000, 588.3039, 489.8564, 0.0000, 62, 72, 56
L 591.9099, 489.8564, 0.0000, 619.7014, 489.8564, 0.0000, 62, 72, 56
L 615.5500, 489.8564, 0.0000, 647.2763, 489.8564, 0.0000, 62, 72, 56
L 644.4647, 489.8564, 0.0000, 665.8193, 489.8564, 0.0000, 62, 72, 56
L 665.3126, 489.8564, 0.0000, 694.0591, 489.8564, 0.0000, 62, 72, 56
L 691.2889, 489.8564, 0.0000, 720.7737, 489.8564, 0.0000, 62, 72, 56
L 709.9014, 489.8564, 0.0000, 738.5721, 489.8564, 0.0000, 62, 72, 56
L 738.8183, 489.8564, 0.0000, 755.7696, 489.8564, 0.0000, 62, 72, 56
L 767.0733, 489.8564, 0.0000, 793.3419, 489.8564, 0.0000, 62, 72, 56
L 790.2479, 489.8564, 0.0000, 805.2144, 489.8564, 0.0000, 62, 72, 56
L 814.6477, 489.8564, 0.0000, 838.6849, 489.8564, 0.0000, 62, 72, 56
L 842.8531, 489.8564, 0.0000, 875.1706, 489.8564, 0.0000, 62, 72, 56
L 870.3058, 489.8564, 0.0000, 907.3846, 489.8564, 0.0000, 62, 72, 56
L 894.4989, 489.8564, 0.0000, 906.3349, 489.8564, 0.0000, 62, 72, 56
L 924.4093, 489.8564, 0.0000, 938.7057, 489.8564, 0.0000, 62, 72, 56
L 949.2029, 489.8564, 0.0000, 983.6343, 489.8564, 0.0000, 62, 72, 56
L 976.6842, 489.8564, 0.0000, 1009.8861, 489.8564, 0.0000, 62, 72, 56
L 1003.6932, 489.8564, 0.0000, 1038.6837, 489.8564, 0.0000, 62, 72, 56
L 1033.8438, 489.8564, 0.0000, 1065.4771, 489.8564, 0.0000, 62, 72, 56
L 1062.2603, 489.8564, 0.0000, 1093.8147, 489.8564, 0.0000, 62, 72, 56
L 1080.9044, 489.8564, 0.0000, 1100.7687, 489.8564, 0.0000, 62, 72, 56
L 1099.2508, 489.8564, 0.0000, 1113.0677, 489.8564, 0.0000, 62, 72, 56
L 1114.9593, 489.8564, 0.0000, 1147.1904, 489.8564, 0.0000, 62, 72, 56
L 1138.1829, 489.8564, 0.0000, 1155.4640, 489.8564, 0.0000, 62, 72, 56
L 1164.9886, 489.8564, 0.0000, 1198.9087, 489.8564, 0.0000, 62, 72, 56
L 1193.3807, 489.8564, 0.0000, 1223.7690, 489.8564, 0.0000, 62, 72, 56
L 1217.5492, 489.8564, 0.0000, 1238.9063, 489.8564, 0.0000, 62, 72, 56
L 1241.5269, 489.8564, 0.0000, 1273.1894, 489.8564, 0.0000, 62, 72, 56
L 1261.7459, 489.8564, 0.0000, 1279.3063, 489.8564, 0.0000, 62, 72, 56
L 1289.9253, 489.8564, 0.0000, 1322.8580, 489.8564, 0.0000, 62, 72, 56
L 1305.8362, 489.8564, 0.0000, 1343.4829, 489.8564, 0.0000, 62, 72, 56
L 1324.5702, 489.8564, 0.0000, 1359.4240, 489.8564, 0.0000, 62, 72, 56
L 1346.8707, 489.8564, 0.0000, 1361.7935, 489.8564, 0.0000, 62, 72, 56
L 1371.8887, 489.8564, 0.0000, 1408.5480, 489.8564, 0.0000, 62, 72, 56
L 1400.3585, 489.8564, 0.0000, 1422.0340, 489.8564, 0.0000, 62, 72, 56
L 1426.3782, 489.8564, 0.0000, 1439.1042, 489.8564, 0.0000, 62, 72, 56
L 1446.3605, 489.8564, 0.0000, 1478.4334, 489.8564, 0.0000, 62, 72, 56
L 1470.2954, 489.8564, 0.0000, 1503.1105, 489.8564, 0.0000, 62, 72, 56
L 1488.9745, 489.8564, 0.0000, 1504.7104, 489.8564, 0.0000, 62, 72, 56
L 1510.4426, 489.8564, 0.0000, 1522.7059, 489.8564, 0.0000, 62, 72, 56
L 1531.1492, 489.8564, 0.0000, 1543.5420, 489.8564, 0.0000, 62, 72, 56
L -1085.5420, 507.2076, 0.0000, -1066.8447, 507.2076, 0.0000, 62, 72, 56
L -1060.5023, 507.2076, 0.0000, -1047.1499, 507.2076, 0.0000, 62, 72, 56
L -1043.6953, 507.2076, 0.0000, -1032.2792, 507.2076, 0.0000, 62, 72, 56
L -1025.5603, 507.2076, 0.0000, -1002.5383, 507.2076, 0.0000, 62, 72, 56
L -1009.4156, 507.2076, 0.0000, -995.2062, 507.2076, 0.0000, 62, 72, 56
L -988.4514, 507.2076, 0.0000, -967.5466, 507.2076, 0.0000, 62, 72, 56
L -970.0049, 507.2076, 0.0000, -945.0537, 507.2076, 0.0000, 62, 72, 56
L -950.3974, 507.2076, 0.0000, -933.1532, 507.2076, 0.0000, 62, 72, 56
L -930.7093, 507.2076, 0.0000, -918.1849, 507.2076, 0.0000, 62, 72, 56
L -907.4621, 507.2076, 0.0000, -873.8672, 507.2076, 0.0000, 62, 72, 56
L -888.8511, 507.2076, 0.0000, -859.3083, 507.2076, 0.0000, 62, 72, 56
L -861.5506, 507.2076, 0.0000, -834.0413, 507.2076, 0.0000, 62, 72, 56
L -845.9024, 507.2076, 0.0000, -824.4240, 507.2076, 0.0000, 62, 72, 56
L -816.1471, 507.2076, 0.0000, -795.2652, 507.2076, 0.0000, 62, 72, 56
L -792.5891, 507.2076, 0.0000, -772.7170, 507.2076, 0.0000, 62, 72, 56
L -764.2475, 507.2076, 0.0000, -744.4326, 507.2076, 0.0000, 62, 72, 56
L -744.8244, 507.2076, 0.0000, -730.6046, 507.2076, 0.0000, 62, 72, 56
L -729.0036, 507.2076, 0.0000, -717.2631, 507.2076, 0.0000, 62, 72, 56
L -703.7013, 507.2076, 0.0000, -669.1816, 507.2076, 0.0000, 62, 72, 56
L -688.1823, 507.2076, 0.0000, -654.6165, 507.2076, 0.0000, 62, 72, 56
L -667.9939, 507.2076, 0.0000, -653.4539, 507.2076, 0.0000, 62, 72, 56
L -639.5077, 507.2076, 0.0000, -626.9375, 507.2076, 0.0000, 62, 72, 56
L -621.4561, 507.2076, 0.0000, -585.3818, 507.2076, 0.0000, 62, 72, 56
L -602.6785, 507.2076, 0.0000, -565.0857, 507.2076, 0.0000, 62, 72, 56
L -585.9597, 507.2076, 0.0000, -569.3580, 507.2076, 0.0000, 62, 72, 56
L -563.9793, 507.2076, 0.0000, -536.0904, 507.2076, 0.0000, 62, 72, 56
L -547.2049, 507.2076, 0.0000, -515.3094, 507.2076, 0.0000, 62, 72, 56
L -524.8014, 507.2076, 0.0000, -509.6681, 507.2076, 0.0000, 62, 72, 56
L -506.4943, 507.2076, 0.0000, -493.3676, 507.2076, 0.0000, 62, 72, 56
L -481.2307, 507.2076, 0.0000, -467.2431, 507.2076, 0.0000, 62, 72, 56
L -451.1033, 507.2076, 0.0000, -416.1682, 507.2076, 0.0000, 62, 72, 56
L -423.4629, 507.2076, 0.0000, -396.3216, 507.2076, 0.0000, 62, 72, 56
L -396.5607, 507.2076, 0.0000, -365.6364, 507.2076, 0.0000, 62, 72, 56
L -377.1910, 507.2076, 0.0000, -361.0874, 507.2076, 0.0000, 62, 72, 56
L -357.7938, 507.2076, 0.0000, -320.2308, 507.2076, 0.0000, 62, 72, 56
L -334.1282, 507.2076, 0.0000, -307.3114, 507.2076, 0.0000, 62, 72, 56
L -316.5756, 507.2076, 0.0000, -292.6577, 507.2076, 0.0000, 62, 72, 56
L -296.0074, 507.2076, 0.0000, -276.5062, 507.2076, 0.0000, 62, 72, 56
L -267.4581, 507.2076, 0.0000, -232.9387, 507.2076, 0.0000, 62, 72, 56
L -252.1601, 507.2076, 0.0000, -226.0853, 507.2076, 0.0000, 62, 72, 56
L -236.7794, 507.2076, 0.0000, -209.9411, 507.2076, 0.0000, 62, 72, 56
L -220.8157, 507.2076, 0.0000, -193.5853, 507.2076, 0.0000, 62, 72, 56
L -195.6379, 507.2076, 0.0000, -181.8514, 507.2076, 0.0000, 62, 72, 56
L -174.1773, 507.2076, 0.0000, -136.8986, 507.2076, 0.0000, 62, 72, 56
L -155.6259, 507.2076, 0.0000, -130.5080, 507.2076, 0.0000, 62, 72, 56
L -131.0364, 507.2076, 0.0000, -115.4226, 507.2076, 0.0000, 62, 72, 56
