L -144.1040, -342.2869, 0.0000, -143.3967, -342.2869, 0.0000, 88, 122, 70
L -144.7782, -344.0869, 0.0000, -143.6595, -343.1280, 0.0000, 58, 88, 48
L -143.6595, -343.1280, 0.0000, -143.2600, -341.8495, 0.0000, 58, 88, 48
L -143.2600, -341.8495, 0.0000, -143.7395, -341.6098, 0.0000, 58, 88, 48
L -143.7395, -341.6098, 0.0000, -144.2988, -342.6486, 0.0000, 58, 88, 48
L -144.2988, -342.6486, 0.0000, -145.1778, -343.4477, 0.0000, 58, 88, 48
L -145.1778, -343.4477, 0.0000, -144.7782, -344.0869, 0.0000, 58, 88, 48
L -143.4358, -341.4500, 0.0000, -143.4123, -341.5291, 0.0000, 88, 122, 70
L -143.4123, -341.5291, 0.0000, -143.3479, -341.5870, 0.0000, 88, 122, 70
L -143.3479, -341.5870, 0.0000, -143.2600, -341.6082, 0.0000, 88, 122, 70
L -143.2600, -341.6082, 0.0000, -143.1721, -341.5870, 0.0000, 88, 122, 70
L -143.1721, -341.5870, 0.0000, -143.1078, -341.5291, 0.0000, 88, 122, 70
L -143.1078, -341.5291, 0.0000, -143.0842, -341.4500, 0.0000, 88, 122, 70
L -143.0842, -341.4500, 0.0000, -143.1078, -341.3709, 0.0000, 88, 122, 70
L -143.1078, -341.3709, 0.0000, -143.1721, -341.3130, 0.0000, 88, 122, 70
L -143.1721, -341.3130, 0.0000, -143.2600, -341.2918, 0.0000, 88, 122, 70
L -143.2600, -341.2918, 0.0000, -143.3479, -341.3130, 0.0000, 88, 122, 70
L -143.3479, -341.3130, 0.0000, -143.4123, -341.3709, 0.0000, 88, 122, 70
L -143.4123, -341.3709, 0.0000, -143.4358, -341.4500, 0.0000, 88, 122, 70
L -143.1961, -341.2582, 0.0000, -143.1725, -341.3373, 0.0000, 88, 122, 70
L -143.1725, -341.3373, 0.0000, -143.1082, -341.3952, 0.0000, 88, 122, 70
L -143.1082, -341.3952, 0.0000, -143.0203, -341.4164, 0.0000, 88, 122, 70
L -143.0203, -341.4164, 0.0000, -142.9324, -341.3952, 0.0000, 88, 122, 70
L -142.9324, -341.3952, 0.0000, -142.8681, -341.3373, 0.0000, 88, 122, 70
L -142.8681, -341.3373, 0.0000, -142.8445, -341.2582, 0.0000, 88, 122, 70
L -142.8445, -341.2582, 0.0000, -142.8681, -341.1791, 0.0000, 88, 122, 70
L -142.8681, -341.1791, 0.0000, -142.9324, -341.1212, 0.0000, 88, 122, 70
L -142.9324, -341.1212, 0.0000, -143.0203, -341.1000, 0.0000, 88, 122, 70
L -143.0203, -341.1000, 0.0000, -143.1082, -341.1212, 0.0000, 88, 122, 70
L -143.1082, -341.1212, 0.0000, -143.1725, -341.1791, 0.0000, 88, 122, 70
L -143.1725, -341.1791, 0.0000, -143.1961, -341.2582, 0.0000, 88, 122, 70
L -142.9564, -341.0665, 0.0000, -142.9328, -341.1456, 0.0000, 88, 122, 70
L -142.9328, -341.1456, 0.0000, -142.8685, -341.2035, 0.0000, 88, 122, 70
L -142.8685, -341.2035, 0.0000, -142.7806, -341.2247, 0.0000, 88, 122, 70
L -142.7806, -341.2247, 0.0000, -142.6927, -341.2035, 0.0000, 88, 122, 70
L -142.6927, -341.2035, 0.0000, -142.6283, -341.1456, 0.0000, 88, 122, 70
L -142.6283, -341.1456, 0.0000, -142.6048, -341.0665, 0.0000, 88, 122, 70
L -142.6048, -341.0665, 0.0000, -142.6283, -340.9874, 0.0000, 88, 122, 70
L -142.6283, -340.9874, 0.0000, -142.6927, -340.9294, 0.0000, 88, 122, 70
L -142.6927, -340.9294, 0.0000, -142.7806, -340.9082, 0.0000, 88, 122, 70
L -142.7806, -340.9082, 0.0000, -142.8685, -340.9294, 0.0000, 88, 122, 70
L -142.8685, -340.9294, 0.0000, -142.9328, -340.9874, 0.0000, 88, 122, 70
L -142.9328, -340.9874, 0.0000, -142.9564, -341.0665, 0.0000, 88, 122, 70
L -147.8700, -343.4869, 0.0000, -147.1644, -343.4869, 0.0000, 58, 88, 48
L -148.2450, -342.8869, 0.0000, -147.5072, -342.8869, 0.0000, 58, 88, 48
L -148.4245, -342.2869, 0.0000, -147.8068, -342.2869, 0.0000, 58, 88, 48
L -148.5745, -341.6869, 0.0000, -148.0211, -341.6869, 0.0000, 58, 88, 48
L -147.4950, -344.0869, 0.0000, -148.2941, -342.8084, 0.0000, 58, 88, 48
L -148.2941, -342.8084, 0.0000, -148.6137, -341.5299, 0.0000, 58, 88, 48
L -148.6137, -341.5299, 0.0000, -148.1343, -341.3701, 0.0000, 58, 88, 48
L -148.1343, -341.3701, 0.0000, -147.7347, -342.4888, 0.0000, 58, 88, 48
L -147.7347, -342.4888, 0.0000, -147.0955, -343.6075, 0.0000, 58, 88, 48
L -147.0955, -343.6075, 0.0000, -147.4950, -344.0869, 0.0000, 58, 88, 48
L -148.7735, -346.9635, 0.0000, -143.0203, -346.9635, 0.0000, 88, 122, 70
L -149.4935, -346.3635, 0.0000, -142.1203, -346.3635, 0.0000, 88, 122, 70
L -149.4918, -345.7635, 0.0000, -142.2483, -345.7635, 0.0000, 88, 122, 70
L -148.5262, -345.1635, 0.0000, -143.3501, -345.1635, 0.0000, 88, 122, 70
L -142.3811, -345.3654, 0.0000, -142.0614, -346.3243, 0.0000, 58, 88, 48
L -142.0614, -346.3243, 0.0000, -143.0203, -346.9635, 0.0000, 58, 88, 48
L -143.0203, -346.9635, 0.0000, -148.7735, -346.9635, 0.0000, 58, 88, 48
L -148.7735, -346.9635, 0.0000, -149.7324, -346.1645, 0.0000, 58, 88, 48
L -149.7324, -346.1645, 0.0000, -149.2530, -345.3654, 0.0000, 58, 88, 48
L -149.2530, -345.3654, 0.0000, -147.8147, -344.9659, 0.0000, 58, 88, 48
L -147.8147, -344.9659, 0.0000, -144.2988, -344.9659, 0.0000, 58, 88, 48
L -144.2988, -344.9659, 0.0000, -142.3811, -345.3654, 0.0000, 58, 88, 48
L -142.4610, -345.6051, 0.0000, -149.0132, -345.6051, 0.0000, 58, 88, 48
L -143.7298, -346.7439, 0.0000, -142.7902, -346.7439, 0.0000, 88, 122, 70
L -143.7714, -346.8836, 0.0000, -143.7029, -347.1137, 0.0000, 88, 122, 70
L -143.7029, -347.1137, 0.0000, -143.5157, -347.2822, 0.0000, 88, 122, 70
L -143.5157, -347.2822, 0.0000, -143.2600, -347.3439, 0.0000, 88, 122, 70
L -143.2600, -347.3439, 0.0000, -143.0043, -347.2822, 0.0000, 88, 122, 70
L -143.0043, -347.2822, 0.0000, -142.8171, -347.1137, 0.0000, 88, 122, 70
L -142.8171, -347.1137, 0.0000, -142.7486, -346.8836, 0.0000, 88, 122, 70
L -142.7486, -346.8836, 0.0000, -142.8171, -346.6535, 0.0000, 88, 122, 70
L -142.8171, -346.6535, 0.0000, -143.0043, -346.4850, 0.0000, 88, 122, 70
L -143.0043, -346.4850, 0.0000, -143.2600, -346.4233, 0.0000, 88, 122, 70
L -143.2600, -346.4233, 0.0000, -143.5157, -346.4850, 0.0000, 88, 122, 70
L -143.5157, -346.4850, 0.0000, -143.7029, -346.6535, 0.0000, 88, 122, 70
L -143.7029, -346.6535, 0.0000, -143.7714, -346.8836, 0.0000, 88, 122, 70
L -143.4838, -346.9156, 0.0000, -143.4538, -347.0162, 0.0000, 150, 40, 30
L -143.4538, -347.0162, 0.0000, -143.3719, -347.0900, 0.0000, 150, 40, 30
L -143.3719, -347.0900, 0.0000, -143.2600, -347.1169, 0.0000, 150, 40, 30
L -143.2600, -347.1169, 0.0000, -143.1482, -347.0900, 0.0000, 150, 40, 30
L -143.1482, -347.0900, 0.0000, -143.0663, -347.0162, 0.0000, 150, 40, 30
L -143.0663, -347.0162, 0.0000, -143.0363, -346.9156, 0.0000, 150, 40, 30
L -143.0363, -346.9156, 0.0000, -143.0663, -346.8149, 0.0000, 150, 40, 30
L -143.0663, -346.8149, 0.0000, -143.1482, -346.7412, 0.0000, 150, 40, 30
L -143.1482, -346.7412, 0.0000, -143.2600, -346.7142, 0.0000, 150, 40, 30
L -143.2600, -346.7142, 0.0000, -143.3719, -346.7412, 0.0000, 150, 40, 30
L -143.3719, -346.7412, 0.0000, -143.4538, -346.8149, 0.0000, 150, 40, 30
L -143.4538, -346.8149, 0.0000, -143.4838, -346.9156, 0.0000, 150, 40, 30
L -148.6840, -346.7439, 0.0000, -147.7444, -346.7439, 0.0000, 88, 122, 70
L -148.7256, -346.8836, 0.0000, -148.6571, -347.1137, 0.0000, 88, 122, 70
L -148.6571, -347.1137, 0.0000, -148.4699, -347.2822, 0.0000, 88, 122, 70
L -148.4699, -347.2822, 0.0000, -148.2142, -347.3439, 0.0000, 88, 122, 70
L -148.2142, -347.3439, 0.0000, -147.9585, -347.2822, 0.0000, 88, 122, 70
L -147.9585, -347.2822, 0.0000, -147.7713, -347.1137, 0.0000, 88, 122, 70
L -147.7713, -347.1137, 0.0000, -147.7028, -346.8836, 0.0000, 88, 122, 70
L -147.7028, -346.8836, 0.0000, -147.7713, -346.6535, 0.0000, 88, 122, 70
L -147.7713, -346.6535, 0.0000, -147.9585, -346.4850, 0.0000, 88, 122, 70
L -147.9585, -346.4850, 0.0000, -148.2142, -346.4233, 0.0000, 88, 122, 70
L -148.2142, -346.4233, 0.0000, -148.4699, -346.4850, 0.0000, 88, 122, 70
L -148.4699, -346.4850, 0.0000, -148.6571, -346.6535, 0.0000, 88, 122, 70
L -148.6571, -346.6535, 0.0000, -148.7256, -346.8836, 0.0000, 88, 122, 70
L -148.4379, -346.9156, 0.0000, -148.4079, -347.0162, 0.0000, 150, 40, 30
L -148.4079, -347.0162, 0.0000, -148.3260, -347.0900, 0.0000, 150, 40, 30
L -148.3260, -347.0900, 0.0000, -148.2142, -347.1169, 0.0000, 150, 40, 30
L -148.2142, -347.1169, 0.0000, -148.1023, -347.0900, 0.0000, 150, 40, 30
L -148.1023, -347.0900, 0.0000, -148.0204, -347.0162, 0.0000, 150, 40, 30
L -148.0204, -347.0162, 0.0000, -147.9904, -346.9156, 0.0000, 150, 40, 30
L -147.9904, -346.9156, 0.0000, -148.0204, -346.8149, 0.0000, 150, 40, 30
L -148.0204, -346.8149, 0.0000, -148.1023, -346.7412, 0.0000, 150, 40, 30
L -148.1023, -346.7412, 0.0000, -148.2142, -346.7142, 0.0000, 150, 40, 30
L -148.2142, -346.7142, 0.0000, -148.3260, -346.7412, 0.0000, 150, 40, 30
L -148.3260, -346.7412, 0.0000, -148.4079, -346.8149, 0.0000, 150, 40, 30
L -148.4079, -346.8149, 0.0000, -148.4379, -346.9156, 0.0000, 150, 40, 30
L 133.6147, -339.6514, 0.0000, 134.8647, -339.6514, 0.0000, 74, 60, 46
L 133.8567, -339.0514, 0.0000, 135.9147, -339.0514, 0.0000, 74, 60, 46
L 134.7567, -338.4514, 0.0000, 136.4245, -338.4514, 0.0000, 74, 60, 46
L 135.5483, -337.8514, 0.0000, 136.8531, -337.8514, 0.0000, 74, 60, 46
L 136.0483, -337.2514, 0.0000, 137.2817, -337.2514, 0.0000, 74, 60, 46
L 136.5483, -336.6514, 0.0000, 137.5660, -336.6514, 0.0000, 74, 60, 46
L 133.8147, -340.2514, 0.0000, 136.0520, -338.9729, 0.0000, 74, 60, 46
L 136.0520, -338.9729, 0.0000, 137.6501, -336.7356, 0.0000, 74, 60, 46
L 137.6501, -336.7356, 0.0000, 137.0109, -336.0963, 0.0000, 74, 60, 46
L 137.0109, -336.0963, 0.0000, 135.4128, -338.0141, 0.0000, 74, 60, 46
L 135.4128, -338.0141, 0.0000, 133.4950, -339.2925, 0.0000, 74, 60, 46
L 133.4950, -339.2925, 0.0000, 133.8147, -340.2514, 0.0000, 74, 60, 46
L 132.5974, -340.9299, 0.0000, 133.8647, -340.9299, 0.0000, 74, 60, 46
L 132.7386, -340.3299, 0.0000, 133.9719, -340.3299, 0.0000, 74, 60, 46
L 132.8798, -339.7299, 0.0000, 134.0790, -339.7299, 0.0000, 74, 60, 46
L 133.0210, -339.1299, 0.0000, 134.1861, -339.1299, 0.0000, 74, 60, 46
L 133.1562, -338.5299, 0.0000, 134.1219, -338.5299, 0.0000, 74, 60, 46
L 133.2848, -337.9299, 0.0000, 133.9969, -337.9299, 0.0000, 74, 60, 46
L 133.4133, -337.3299, 0.0000, 133.8719, -337.3299, 0.0000, 74, 60, 46
L 133.5419, -336.7299, 0.0000, 134.0179, -336.7299, 0.0000, 74, 60, 46
L 133.7483, -336.1299, 0.0000, 134.3929, -336.1299, 0.0000, 74, 60, 46
L 133.9816, -335.5299, 0.0000, 134.9222, -335.5299, 0.0000, 74, 60, 46
L 132.4563, -341.5299, 0.0000, 133.8147, -341.2103, 0.0000, 74, 60, 46
L 133.8147, -341.2103, 0.0000, 134.2142, -338.9729, 0.0000, 74, 60, 46
L 134.2142, -338.9729, 0.0000, 133.8147, -337.0552, 0.0000, 74, 60, 46
L 133.8147, -337.0552, 0.0000, 134.6137, -335.7767, 0.0000, 74, 60, 46
L 134.6137, -335.7767, 0.0000, 135.4128, -335.1374, 0.0000, 74, 60, 46
L 135.4128, -335.1374, 0.0000, 134.1343, -335.1374, 0.0000, 74, 60, 46
L 134.1343, -335.1374, 0.0000, 133.5749, -336.5758, 0.0000, 74, 60, 46
L 133.5749, -336.5758, 0.0000, 133.0955, -338.8131, 0.0000, 74, 60, 46
L 133.0955, -338.8131, 0.0000, 132.4563, -341.5299, 0.0000, 74, 60, 46
L 130.6184, -341.5299, 0.0000, 131.9768, -341.5299, 0.0000, 104, 88, 70
L 130.5518, -340.9299, 0.0000, 131.9018, -340.9299, 0.0000, 104, 88, 70
L 130.4851, -340.3299, 0.0000, 131.8268, -340.3299, 0.0000, 104, 88, 70
L 130.4184, -339.7299, 0.0000, 131.7518, -339.7299, 0.0000, 104, 88, 70
L 130.3518, -339.1299, 0.0000, 131.6768, -339.1299, 0.0000, 104, 88, 70
L 130.3120, -338.5299, 0.0000, 131.5649, -338.5299, 0.0000, 104, 88, 70
L 130.3763, -337.9299, 0.0000, 131.4399, -337.9299, 0.0000, 104, 88, 70
L 130.4406, -337.3299, 0.0000, 131.3149, -337.3299, 0.0000, 104, 88, 70
L 130.5049, -336.7299, 0.0000, 131.3725, -336.7299, 0.0000, 104, 88, 70
L 130.5921, -336.1299, 0.0000, 131.5842, -336.1299, 0.0000, 104, 88, 70
L 130.7046, -335.5299, 0.0000, 131.1173, -335.5299, 0.0000, 104, 88, 70
L 130.6184, -341.5299, 0.0000, 131.9768, -341.5299, 0.0000, 74, 60, 46
L 131.9768, -341.5299, 0.0000, 131.6572, -338.9729, 0.0000, 74, 60, 46
L 131.6572, -338.9729, 0.0000, 131.2577, -337.0552, 0.0000, 74, 60, 46
L 131.2577, -337.0552, 0.0000, 131.7371, -335.6968, 0.0000, 74, 60, 46
L 131.7371, -335.6968, 0.0000, 129.6595, -335.1374, 0.0000, 74, 60, 46
L 129.6595, -335.1374, 0.0000, 130.7782, -335.1374, 0.0000, 74, 60, 46
L 130.7782, -335.1374, 0.0000, 130.5385, -336.4159, 0.0000, 74, 60, 46
L 130.5385, -336.4159, 0.0000, 130.2988, -338.6533, 0.0000, 74, 60, 46
L 130.2988, -338.6533, 0.0000, 130.6184, -341.5299, 0.0000, 74, 60, 46
L 131.7371, -335.6968, 0.0000, 129.5796, -335.2973, 0.0000, 74, 60, 46
L 129.5796, -335.2973, 0.0000, 129.6595, -335.1374, 0.0000, 74, 60, 46
L 129.6595, -335.1374, 0.0000, 131.2577, -335.1374, 0.0000, 74, 60, 46
L 131.2577, -335.1374, 0.0000, 131.5773, -335.4571, 0.0000, 74, 60, 46
L 131.5773, -335.4571, 0.0000, 131.7371, -335.6968, 0.0000, 74, 60, 46
L 130.4586, -341.7696, 0.0000, 133.8946, -341.7696, 0.0000, 104, 88, 70
L 130.5786, -341.1696, 0.0000, 133.8346, -341.1696, 0.0000, 104, 88, 70
L 130.6184, -340.9706, 0.0000, 130.4586, -341.7696, 0.0000, 74, 60, 46
L 130.4586, -341.7696, 0.0000, 133.8946, -341.7696, 0.0000, 74, 60, 46
L 133.8946, -341.7696, 0.0000, 133.8147, -340.9706, 0.0000, 74, 60, 46
L 133.8147, -340.9706, 0.0000, 130.6184, -340.9706, 0.0000, 74, 60, 46
L 130.4165, -344.7654, 0.0000, 133.2165, -344.7654, 0.0000, 104, 88, 70
L 130.0184, -344.1654, 0.0000, 133.8749, -344.1654, 0.0000, 104, 88, 70
L 129.7184, -343.5654, 0.0000, 134.0249, -343.5654, 0.0000, 104, 88, 70
L 129.5404, -342.9654, 0.0000, 134.1749, -342.9654, 0.0000, 104, 88, 70
L 129.6904, -342.3654, 0.0000, 134.2478, -342.3654, 0.0000, 104, 88, 70
L 129.8404, -341.7654, 0.0000, 134.0228, -341.7654, 0.0000, 104, 88, 70
L 129.9792, -341.2103, 0.0000, 129.4997, -343.1280, 0.0000, 74, 60, 46
L 129.4997, -343.1280, 0.0000, 130.2988, -344.7261, 0.0000, 74, 60, 46
L 130.2988, -344.7261, 0.0000, 132.2165, -345.3654, 0.0000, 74, 60, 46
L 132.2165, -345.3654, 0.0000, 133.8147, -344.4065, 0.0000, 74, 60, 46
L 133.8147, -344.4065, 0.0000, 134.2941, -342.4888, 0.0000, 74, 60, 46
L 134.2941, -342.4888, 0.0000, 133.8147, -341.2103, 0.0000, 74, 60, 46
L 133.8147, -341.2103, 0.0000, 129.9792, -341.2103, 0.0000, 74, 60, 46
L 126.7136, -344.5257, 0.0000, 130.3007, -344.5257, 0.0000, 104, 88, 70
L 127.3886, -343.9257, 0.0000, 130.7253, -343.9257, 0.0000, 104, 88, 70
L 130.6184, -344.4065, 0.0000, 128.7007, -345.1257, 0.0000, 74, 60, 46
L 128.7007, -345.1257, 0.0000, 126.9427, -344.7261, 0.0000, 74, 60, 46
L 126.9427, -344.7261, 0.0000, 126.3035, -344.1668, 0.0000, 74, 60, 46
L 126.3035, -344.1668, 0.0000, 127.7418, -343.8472, 0.0000, 74, 60, 46
L 127.7418, -343.8472, 0.0000, 129.6595, -343.8472, 0.0000, 74, 60, 46
L 129.6595, -343.8472, 0.0000, 130.7782, -343.6874, 0.0000, 74, 60, 46
L 130.7782, -343.6874, 0.0000, 130.6184, -344.4065, 0.0000, 74, 60, 46
L 130.4959, -345.7243, 0.0000, 131.6682, -345.7243, 0.0000, 104, 88, 70
L 130.2135, -345.1243, 0.0000, 131.3253, -345.1243, 0.0000, 104, 88, 70
L 130.1390, -344.9659, 0.0000, 130.7782, -346.3243, 0.0000, 74, 60, 46
L 130.7782, -346.3243, 0.0000, 131.7371, -345.8448, 0.0000, 74, 60, 46
L 131.7371, -345.8448, 0.0000, 131.0979, -344.7261, 0.0000, 74, 60, 46
L 131.0979, -344.7261, 0.0000, 130.1390, -344.9659, 0.0000, 74, 60, 46
L 128.7007, -344.6462, 0.0000, 128.2212, -344.5344, 0.0000, 40, 34, 24
L 132.5362, -342.8084, 0.0000, 129.6595, -348.2420, 0.0000, 120, 96, 64
L 129.6595, -348.2420, 0.0000, 128.0614, -347.6028, 0.0000, 150, 150, 160
L 129.6595, -348.2420, 0.0000, 130.8581, -348.9612, 0.0000, 150, 150, 160
L -146.6965, -240.1469, 0.0000, -144.0724, -240.1469, 0.0000, 182, 176, 158
L -147.1162, -239.5469, 0.0000, -143.6145, -239.5469, 0.0000, 182, 176, 158
L -146.9778, -238.9469, 0.0000, -143.8545, -238.9469, 0.0000, 182, 176, 158
L -146.8393, -238.3469, 0.0000, -144.3986, -238.3469, 0.0000, 182, 176, 158
L -145.7599, -237.8931, 0.0000, -144.0477, -238.4638, 0.0000, 96, 90, 78
L -144.0477, -238.4638, 0.0000, -143.5911, -239.6054, 0.0000, 96, 90, 78
L -143.5911, -239.6054, 0.0000, -144.5043, -240.6327, 0.0000, 96, 90, 78
L -144.5043, -240.6327, 0.0000, -146.2165, -240.7469, 0.0000, 96, 90, 78
L -146.2165, -240.7469, 0.0000, -147.1297, -239.6054, 0.0000, 96, 90, 78
L -147.1297, -239.6054, 0.0000, -146.7873, -238.1214, 0.0000, 96, 90, 78
L -146.7873, -238.1214, 0.0000, -145.7599, -237.8931, 0.0000, 96, 90, 78
L -144.7326, -239.5369, 0.0000, -144.0477, -239.3542, 0.0000, 40, 36, 30
L -143.9335, -238.6237, 0.0000, -145.0750, -238.4867, 0.0000, 40, 36, 30
L -146.1024, -237.8931, 0.0000, -146.3307, -229.6742, 0.0000, 96, 90, 78
L -148.4996, -236.5233, 0.0000, -143.9335, -236.5233, 0.0000, 182, 176, 158
L -148.6496, -235.9233, 0.0000, -143.7835, -235.9233, 0.0000, 182, 176, 158
L -148.7996, -235.3233, 0.0000, -143.6335, -235.3233, 0.0000, 182, 176, 158
L -148.9496, -234.7233, 0.0000, -143.4835, -234.7233, 0.0000, 182, 176, 158
L -149.0996, -234.1233, 0.0000, -143.3335, -234.1233, 0.0000, 182, 176, 158
L -149.0803, -233.5233, 0.0000, -143.3528, -233.5233, 0.0000, 182, 176, 158
L -148.8403, -232.9233, 0.0000, -143.5928, -232.9233, 0.0000, 182, 176, 158
L -148.6003, -232.3233, 0.0000, -143.8328, -232.3233, 0.0000, 182, 176, 158
L -148.3603, -231.7233, 0.0000, -144.0728, -231.7233, 0.0000, 182, 176, 158
L -143.9335, -236.5233, 0.0000, -143.2486, -233.7837, 0.0000, 96, 90, 78
L -143.2486, -233.7837, 0.0000, -144.1618, -231.5006, 0.0000, 96, 90, 78
L -144.1618, -231.5006, 0.0000, -148.2713, -231.5006, 0.0000, 96, 90, 78
L -148.2713, -231.5006, 0.0000, -149.1845, -233.7837, 0.0000, 96, 90, 78
L -149.1845, -233.7837, 0.0000, -148.4996, -236.5233, 0.0000, 96, 90, 78
L -148.4996, -236.5233, 0.0000, -143.9335, -236.5233, 0.0000, 96, 90, 78
L -143.9335, -235.6101, 0.0000, -148.4996, -235.3361, 0.0000, 96, 90, 78
L -144.1162, -234.4686, 0.0000, -148.3169, -234.1946, 0.0000, 96, 90, 78
L -144.2988, -233.3270, 0.0000, -148.1343, -233.0531, 0.0000, 96, 90, 78
L -144.4814, -232.1855, 0.0000, -147.9516, -231.9116, 0.0000, 96, 90, 78
L -147.8147, -230.1308, 0.0000, -144.6184, -230.1308, 0.0000, 182, 176, 158
L -147.9647, -229.5308, 0.0000, -144.4684, -229.5308, 0.0000, 182, 176, 158
L -148.1147, -228.9308, 0.0000, -144.3184, -228.9308, 0.0000, 182, 176, 158
L -148.2647, -228.3308, 0.0000, -144.1684, -228.3308, 0.0000, 182, 176, 158
L -146.5505, -227.7308, 0.0000, -145.8826, -227.7308, 0.0000, 182, 176, 158
L -144.6184, -230.1308, 0.0000, -144.1618, -228.3044, 0.0000, 96, 90, 78
L -144.1618, -228.3044, 0.0000, -146.2165, -227.6195, 0.0000, 96, 90, 78
L -146.2165, -227.6195, 0.0000, -148.2713, -228.3044, 0.0000, 96, 90, 78
L -148.2713, -228.3044, 0.0000, -147.8147, -230.1308, 0.0000, 96, 90, 78
L -147.8147, -230.1308, 0.0000, -144.6184, -230.1308, 0.0000, 96, 90, 78
L -145.3996, -227.7044, 0.0000, -144.4209, -227.7044, 0.0000, 182, 176, 158
L -145.3246, -227.1044, 0.0000, -144.3376, -227.1044, 0.0000, 182, 176, 158
L -145.2496, -226.5044, 0.0000, -144.2543, -226.5044, 0.0000, 182, 176, 158
L -145.1746, -225.9044, 0.0000, -144.1709, -225.9044, 0.0000, 182, 176, 158
L -145.0996, -225.3044, 0.0000, -144.0876, -225.3044, 0.0000, 182, 176, 158
L -145.0246, -224.7044, 0.0000, -144.0043, -224.7044, 0.0000, 182, 176, 158
L -144.9659, -224.1044, 0.0000, -143.9411, -224.1044, 0.0000, 182, 176, 158
L -144.9992, -223.5044, 0.0000, -143.9911, -223.5044, 0.0000, 182, 176, 158
L -145.0326, -222.9044, 0.0000, -144.0411, -222.9044, 0.0000, 182, 176, 158
L -145.0659, -222.3044, 0.0000, -144.0911, -222.3044, 0.0000, 182, 176, 158
L -145.0992, -221.7044, 0.0000, -144.1411, -221.7044, 0.0000, 182, 176, 158
L -145.1326, -221.1044, 0.0000, -144.1911, -221.1044, 0.0000, 182, 176, 158
L -145.1659, -220.5044, 0.0000, -144.2411, -220.5044, 0.0000, 182, 176, 158
L -144.5043, -228.3044, 0.0000, -143.9335, -224.1950, 0.0000, 96, 90, 78
L -143.9335, -224.1950, 0.0000, -144.2760, -220.0855, 0.0000, 96, 90, 78
L -144.2760, -220.0855, 0.0000, -145.1892, -220.0855, 0.0000, 96, 90, 78
L -145.1892, -220.0855, 0.0000, -144.9609, -224.1950, 0.0000, 96, 90, 78
L -144.9609, -224.1950, 0.0000, -145.4175, -227.8478, 0.0000, 96, 90, 78
L -145.4175, -227.8478, 0.0000, -144.5043, -228.3044, 0.0000, 96, 90, 78
L -147.3321, -227.4761, 0.0000, -146.6054, -227.4761, 0.0000, 182, 176, 158
L -147.4204, -226.8761, 0.0000, -146.6804, -226.8761, 0.0000, 182, 176, 158
L -147.5086, -226.2761, 0.0000, -146.7554, -226.2761, 0.0000, 182, 176, 158
L -147.5968, -225.6761, 0.0000, -146.8304, -225.6761, 0.0000, 182, 176, 158
L -147.6851, -225.0761, 0.0000, -146.9054, -225.0761, 0.0000, 182, 176, 158
L -147.7733, -224.4761, 0.0000, -146.9804, -224.4761, 0.0000, 182, 176, 158
L -147.8678, -223.8761, 0.0000, -147.0510, -223.8761, 0.0000, 182, 176, 158
L -147.9678, -223.2761, 0.0000, -147.1177, -223.2761, 0.0000, 182, 176, 158
L -148.0678, -222.6761, 0.0000, -147.1844, -222.6761, 0.0000, 182, 176, 158
L -148.1678, -222.0761, 0.0000, -147.2510, -222.0761, 0.0000, 182, 176, 158
L -148.2678, -221.4761, 0.0000, -147.3177, -221.4761, 0.0000, 182, 176, 158
L -148.3678, -220.8761, 0.0000, -147.3844, -220.8761, 0.0000, 182, 176, 158
L -148.4678, -220.2761, 0.0000, -147.4510, -220.2761, 0.0000, 182, 176, 158
L -147.2439, -228.0761, 0.0000, -147.8147, -224.1950, 0.0000, 96, 90, 78
L -147.8147, -224.1950, 0.0000, -148.4996, -220.0855, 0.0000, 96, 90, 78
L -148.4996, -220.0855, 0.0000, -147.4722, -220.0855, 0.0000, 96, 90, 78
L -147.4722, -220.0855, 0.0000, -147.0156, -224.1950, 0.0000, 96, 90, 78
L -147.0156, -224.1950, 0.0000, -146.5590, -227.8478, 0.0000, 96, 90, 78
L -146.5590, -227.8478, 0.0000, -147.2439, -228.0761, 0.0000, 96, 90, 78
L -143.9335, -220.0855, 0.0000, -145.4175, -220.0855, 0.0000, 96, 90, 78
L -147.2439, -220.0855, 0.0000, -148.8420, -220.0855, 0.0000, 96, 90, 78
L -144.4618, -235.0101, 0.0000, -143.4761, -235.0101, 0.0000, 182, 176, 158
L -144.2838, -234.4101, 0.0000, -142.7904, -234.4101, 0.0000, 182, 176, 158
L -143.5838, -233.8101, 0.0000, -142.2200, -233.8101, 0.0000, 182, 176, 158
L -142.9246, -233.2101, 0.0000, -141.8772, -233.2101, 0.0000, 182, 176, 158
L -142.4337, -232.6101, 0.0000, -141.5343, -232.6101, 0.0000, 182, 176, 158
L -144.1618, -235.6101, 0.0000, -142.3354, -234.0120, 0.0000, 96, 90, 78
L -142.3354, -234.0120, 0.0000, -141.4222, -232.4138, 0.0000, 96, 90, 78
L -141.4222, -232.4138, 0.0000, -141.9929, -232.0714, 0.0000, 96, 90, 78
L -141.9929, -232.0714, 0.0000, -143.0203, -233.3270, 0.0000, 96, 90, 78
L -143.0203, -233.3270, 0.0000, -144.6184, -234.6969, 0.0000, 96, 90, 78
L -144.6184, -234.6969, 0.0000, -144.1618, -235.6101, 0.0000, 96, 90, 78
