L 3454.4858, -2196.4854, -68.5026, 3479.7266, -2237.0471, -67.1590, 40, 92, 158
L 3479.7266, -2237.0471, -67.1590, 3490.0925, -2353.0852, -68.3426, 40, 92, 158
L 3490.0925, -2353.0852, -68.3426, 3724.5798, -2377.2073, -68.3938, 40, 92, 158
L -1170.9928, 6695.1758, -3.1553, -1170.9811, 6771.5376, 13.0947, 150, 120, 70
L -1170.9811, 6771.5376, 13.0947, -1171.0051, 6790.3101, 13.0653, 150, 120, 70
L -1171.0051, 6790.3101, 13.0653, -1155.3010, 6789.8501, 13.0947, 150, 120, 70
L -1155.3010, 6789.8501, 13.0947, -1077.3562, 6789.7080, 27.1004, 150, 120, 70
L -1077.3562, 6789.7080, 27.1004, -1076.5668, 6789.2749, 27.1572, 150, 120, 70
L -1076.5668, 6789.2749, 27.1572, -1076.3927, 6813.1299, 27.1572, 150, 120, 70
L -1076.3927, 6813.1299, 27.1572, -1076.3927, 6814.3857, 27.1572, 150, 120, 70
L -1076.3927, 6814.3857, 27.1572, -1049.1793, 6814.1763, 27.1572, 150, 120, 70
L -1049.1793, 6814.1763, 27.1572, -1049.9335, 6848.2300, 24.9697, 150, 120, 70
L -1049.9335, 6848.2300, 24.9697, -1035.7836, 6848.9731, 24.9697, 150, 120, 70
L -1035.7836, 6848.9731, 24.9697, -1035.7430, 6815.0308, 24.9697, 150, 120, 70
L -1035.7430, 6815.0308, 24.9697, -1010.6629, 6814.2915, 27.1572, 150, 120, 70
L -1010.6629, 6814.2915, 27.1572, -1010.5771, 6789.0181, 27.1572, 150, 120, 70
L -1010.5771, 6789.0181, 27.1572, -933.5910, 6789.3315, 39.2197, 150, 120, 70
L -933.5910, 6789.3315, 39.2197, -915.6092, 6789.3315, 39.2197, 150, 120, 70
L -915.6092, 6789.3315, 39.2197, -916.0454, 6693.3579, 53.4697, 150, 120, 70
L -916.0454, 6693.3579, 53.4697, -904.4013, 6694.0518, 53.4697, 150, 120, 70
L -904.4013, 6694.0518, 53.4697, -904.6562, 6668.8008, 53.4697, 150, 120, 70
L -904.6562, 6668.8008, 53.4697, -870.3016, 6668.6509, 51.4072, 150, 120, 70
L -870.3016, 6668.6509, 51.4072, -870.1958, 6655.4087, 51.4072, 150, 120, 70
L -870.1958, 6655.4087, 51.4072, -904.0000, 6655.5698, 51.4072, 150, 120, 70
L -904.0000, 6655.5698, 51.4072, -904.9164, 6628.1089, 53.4697, 150, 120, 70
L -904.9164, 6628.1089, 53.4697, -917.7166, 6627.3394, 53.4697, 150, 120, 70
L -917.7166, 6627.3394, 53.4697, -918.0729, 6549.4204, 64.6572, 150, 120, 70
L -918.0729, 6549.4204, 64.6572, -918.0721, 6532.5552, 64.6572, 150, 120, 70
L -918.0721, 6532.5552, 64.6572, -918.2925, 6531.4922, 64.6572, 150, 120, 70
L -918.2925, 6531.4922, 64.6572, -936.2652, 6532.5444, 64.8446, 150, 120, 70
L -936.2652, 6532.5444, 64.8446, -1012.5851, 6531.7891, 79.0322, 150, 120, 70
L -1012.5851, 6531.7891, 79.0322, -1013.0936, 6508.2080, 79.0322, 150, 120, 70
L -1013.0936, 6508.2080, 79.0322, -1035.5597, 6508.1479, 79.0322, 150, 120, 70
L -1035.5597, 6508.1479, 79.0322, -1037.9484, 6507.7568, 79.0322, 150, 120, 70
L -1037.9484, 6507.7568, 79.0322, -1037.6772, 6472.9556, 76.7510, 150, 120, 70
L -1037.6772, 6472.9556, 76.7510, -1051.8444, 6473.3018, 76.7510, 150, 120, 70
L -1051.8444, 6473.3018, 76.7510, -1051.5996, 6507.0313, 76.7510, 150, 120, 70
L -1051.5996, 6507.0313, 76.7510, -1077.7158, 6507.7412, 79.0322, 150, 120, 70
L -1077.7158, 6507.7412, 79.0322, -1077.7347, 6531.7485, 79.0322, 150, 120, 70
L -1077.7347, 6531.7485, 79.0322, -1155.9128, 6530.7993, 91.6885, 150, 120, 70
L -1155.9128, 6530.7993, 91.6885, -1173.2543, 6530.9438, 91.6885, 150, 120, 70
L -1173.2543, 6530.9438, 91.6885, -1173.0599, 6623.2764, 105.4679, 150, 120, 70
L -1173.0599, 6623.2764, 105.4679, -1173.1104, 6624.8652, 105.8135, 150, 120, 70
L -1173.1104, 6624.8652, 105.8135, -1191.4377, 6625.6060, 105.8135, 150, 120, 70
L -1191.4377, 6625.6060, 105.8135, -1192.6510, 6625.6060, 105.8135, 150, 120, 70
L -1192.6510, 6625.6060, 105.8135, -1192.5154, 6656.7935, 105.8135, 150, 120, 70
L -1192.5154, 6656.7935, 105.8135, -1226.4606, 6656.1812, 103.5947, 150, 120, 70
L -1226.4606, 6656.1812, 103.5947, -1226.1785, 6668.5459, 103.5947, 150, 120, 70
L -1226.1785, 6668.5459, 103.5947, -1193.0311, 6668.8374, 103.5947, 150, 120, 70
L -1193.0311, 6668.8374, 103.5947, -1191.9576, 6669.4668, 106.5161, 150, 120, 70
L -1191.9576, 6669.4668, 106.5161, -1191.6945, 6710.2188, 105.7197, 150, 120, 70
L -1191.6945, 6710.2188, 105.7197, -1173.5225, 6710.7266, 106.1801, 150, 120, 70
L -1173.5225, 6710.7266, 106.1801, -1059.3850, 6778.1870, 161.1885, 150, 120, 70
L -1059.3850, 6778.1870, 161.1885, -1042.4264, 6788.2725, 161.1885, 150, 120, 70
L -1042.4264, 6788.2725, 161.1885, -1041.8466, 6770.8691, 161.4385, 150, 120, 70
L -1041.8466, 6770.8691, 161.4385, -998.9296, 6746.5972, 161.4385, 150, 120, 70
L -998.9296, 6746.5972, 161.4385, -998.4988, 6746.3862, 161.4385, 150, 120, 70
L -998.4988, 6746.3862, 161.4385, -980.6887, 6776.2202, 158.9385, 150, 120, 70
L -980.6887, 6776.2202, 158.9385, -968.5252, 6769.3032, 158.9385, 150, 120, 70
L -968.5252, 6769.3032, 158.9385, -986.1454, 6740.1323, 158.9385, 150, 120, 70
L -986.1454, 6740.1323, 158.9385, -987.3713, 6740.1987, 162.1044, 150, 120, 70
L -987.3713, 6740.1987, 162.1044, -945.6948, 6715.7969, 161.4385, 150, 120, 70
L -945.6948, 6715.7969, 161.4385, -946.0838, 6605.3271, 161.4385, 150, 120, 70
L -946.0838, 6605.3271, 161.4385, -982.1686, 6583.9727, 161.4385, 150, 120, 70
L -982.1686, 6583.9727, 161.4385, -964.4709, 6554.4604, 158.9385, 150, 120, 70
L -964.4709, 6554.4604, 158.9385, -977.8256, 6547.0947, 158.9385, 150, 120, 70
L -977.8256, 6547.0947, 158.9385, -994.5326, 6576.6499, 158.9385, 150, 120, 70
L -994.5326, 6576.6499, 158.9385, -1042.4604, 6549.9199, 161.4385, 150, 120, 70
L -1042.4604, 6549.9199, 161.4385, -1082.0330, 6573.8706, 161.4385, 150, 120, 70
L -1082.0330, 6573.8706, 161.4385, -1099.8463, 6544.2329, 158.9385, 150, 120, 70
L -1099.8463, 6544.2329, 158.9385, -1112.2197, 6551.6362, 158.9385, 150, 120, 70
L -1112.2197, 6551.6362, 158.9385, -1094.9634, 6580.2759, 158.9385, 150, 120, 70
L -1094.9634, 6580.2759, 158.9385, -1136.4397, 6605.3125, 161.7450, 150, 120, 70
L -1136.4397, 6605.3125, 161.7450, -1137.1855, 6716.0620, 161.4385, 150, 120, 70
L -1137.1855, 6716.0620, 161.4385, -1060.2615, 6760.9517, 161.4381, 150, 120, 70
L -1080.0355, 6727.9995, 161.4385, -1119.1046, 6659.8809, 161.4385, 150, 120, 70
L -1119.1046, 6659.8809, 161.4385, -1080.2170, 6592.8438, 161.4385, 150, 120, 70
L -1080.2170, 6592.8438, 161.4385, -1002.1978, 6592.7202, 161.4385, 150, 120, 70
L -1002.1978, 6592.7202, 161.4385, -963.0922, 6660.5210, 161.4385, 150, 120, 70
L -963.0922, 6660.5210, 161.4385, -1002.0198, 6727.9209, 161.4385, 150, 120, 70
L -1002.0198, 6727.9209, 161.4385, -1020.8495, 6727.9702, 161.4385, 150, 120, 70
L -1020.8495, 6727.9702, 161.4385, -1020.8253, 6725.1108, 161.4385, 150, 120, 70
L -1020.8253, 6725.1108, 161.4385, -1003.7789, 6725.0313, 161.4385, 150, 120, 70
L -1003.7789, 6725.0313, 161.4385, -966.7673, 6659.7959, 161.4385, 150, 120, 70
L -966.7673, 6659.7959, 161.4385, -1003.7788, 6595.7183, 161.4385, 150, 120, 70
L -1003.7788, 6595.7183, 161.4385, -1078.4393, 6595.7178, 161.4385, 150, 120, 70
L -1078.4393, 6595.7178, 161.4385, -1115.7546, 6660.3745, 161.4385, 150, 120, 70
L -1115.7546, 6660.3745, 161.4385, -1078.4395, 6725.0313, 161.4385, 150, 120, 70
L -1078.4395, 6725.0313, 161.4385, -1055.7854, 6725.0942, 161.4385, 150, 120, 70
L -1055.7854, 6725.0942, 161.4385, -1056.0634, 6727.9995, 161.4385, 150, 120, 70
L -1056.0634, 6727.9995, 161.4385, -1080.0355, 6727.9995, 161.4385, 150, 120, 70
L -1172.8563, 6695.8623, 105.8135, -1116.5389, 6695.3560, 105.8135, 150, 120, 70
L -1116.5389, 6695.3560, 105.8135, -1116.7362, 6626.4019, 105.8135, 150, 120, 70
L -1116.7362, 6626.4019, 105.8135, -1116.7362, 6625.1431, 105.8135, 150, 120, 70
L -1116.7362, 6625.1431, 105.8135, -1155.3169, 6625.1797, 105.8135, 150, 120, 70
L -1174.4282, 6696.3213, 105.8106, -1061.9955, 6760.3706, 160.2680, 150, 120, 70
L -1155.3169, 6625.1797, 105.6798, -1155.1886, 6595.5776, 100.4201, 150, 120, 70
L -1155.1886, 6595.5776, 100.4201, -1154.7278, 6547.4214, 92.0423, 150, 120, 70
L -1154.7278, 6547.4214, 92.0423, -1076.7516, 6547.3418, 79.0322, 150, 120, 70
L -1076.7516, 6547.3418, 79.0322, -1076.6504, 6573.4375, 79.0322, 150, 120, 70
L -1076.6504, 6573.4375, 79.0322, -1012.7648, 6573.1641, 79.0322, 150, 120, 70
L -1012.7648, 6573.1641, 79.0322, -1012.7056, 6550.8799, 79.0322, 150, 120, 70
L -1012.7056, 6550.8799, 79.0322, -934.6844, 6551.9526, 64.5524, 150, 120, 70
L -934.6844, 6551.9526, 64.5524, -934.7249, 6627.0352, 53.4697, 150, 120, 70
L -934.7249, 6627.0352, 53.4697, -971.7487, 6627.4478, 53.4697, 150, 120, 70
L -971.7487, 6627.4478, 53.4697, -971.6093, 6695.3247, 53.4697, 150, 120, 70
L -971.6093, 6695.3247, 53.4697, -933.9449, 6695.1479, 53.4697, 150, 120, 70
L -933.9449, 6695.1479, 53.4697, -934.0862, 6772.3301, 39.3231, 150, 120, 70
L -934.0862, 6772.3301, 39.3231, -1010.8132, 6772.4429, 27.1572, 150, 120, 70
L -1010.8132, 6772.4429, 27.1572, -1010.7500, 6747.3486, 27.1572, 150, 120, 70
L -1010.7500, 6747.3486, 27.1572, -1076.5563, 6747.6714, 27.1572, 150, 120, 70
L -1076.5563, 6747.6714, 27.1572, -1076.9993, 6771.7256, 27.1572, 150, 120, 70
L -1076.9993, 6771.7256, 27.1572, -1153.9795, 6771.2891, 13.2510, 150, 120, 70
L -1153.9795, 6771.2891, 13.2510, -1153.8452, 6695.3057, -3.0877, 150, 120, 70
L -1153.8452, 6695.3057, -3.0877, -1170.9928, 6695.1758, -3.1553, 150, 120, 70
L -791.9666, 3288.8018, 6.8314, -842.7804, 3246.7620, -5.6561, 150, 100, 0
L -842.7804, 3246.7620, -5.6561, -863.0892, 3229.4514, -3.4023, 150, 100, 0
L -863.0892, 3229.4514, -3.4023, -860.0286, 3219.7620, -11.3115, 150, 100, 0
L -860.0286, 3219.7620, -11.3115, -860.6859, 3190.1934, -11.3115, 150, 100, 0
L -860.6859, 3190.1934, -11.3115, -876.2767, 3174.5264, -11.3115, 150, 100, 0
L -876.2767, 3174.5264, -11.3115, -924.6621, 3174.1819, -11.3115, 150, 100, 0
L -924.6621, 3174.1819, -11.3115, -930.4178, 3163.4949, -11.3115, 150, 100, 0
L -930.4178, 3163.4949, -11.3115, -915.4271, 3152.9441, -11.3115, 150, 0, 200
L -915.4271, 3152.9441, -11.3115, -910.2066, 3158.0830, -11.3115, 150, 100, 0
L -910.2066, 3158.0830, -11.3115, -862.5173, 3158.4160, -11.3115, 150, 100, 0
L -862.5173, 3158.4160, -11.3115, -845.4368, 3189.9666, -11.3115, 150, 100, 0
L -845.4368, 3189.9666, -11.3115, -846.2637, 3227.6553, -8.3619, 150, 100, 0
L -846.2637, 3227.6553, -8.3619, -824.6971, 3246.5669, -1.8985, 150, 100, 0
L -824.6971, 3246.5669, -1.8985, -790.9348, 3272.0674, 6.2462, 150, 100, 0
L -790.9348, 3272.0674, 6.2462, -784.0701, 3274.3430, 4.6719, 150, 100, 0
L 2296.2576, -132.2750, -3.1553, 2295.7744, -145.3824, -3.1553, 64, 64, 64
L 2295.7744, -145.3824, -3.1553, 2266.0754, -175.0816, -3.1553, 64, 64, 64
L 2266.0754, -175.0816, -3.1553, 2223.0488, -174.9692, -3.1552, 64, 64, 64
L 2223.0488, -174.9692, -3.1552, 2142.6560, -144.8337, -3.1552, 64, 64, 64
L 2142.6560, -144.8337, -3.1552, 2142.6560, -102.4163, -3.1552, 64, 64, 64
L 2142.6560, -102.4163, -3.1552, 2223.3804, -72.1875, -3.1552, 64, 64, 64
L 2223.3804, -72.1875, -3.1552, 2266.0635, -72.1874, -3.1553, 64, 64, 64
L 2266.0635, -72.1874, -3.1553, 2296.2188, -102.3115, -3.1553, 64, 64, 64
L 2296.2188, -102.3115, -3.1553, 2296.3799, -115.9983, -3.1553, 64, 64, 64
L 2296.3799, -115.9983, -3.1553, 2298.9353, -116.2755, -3.1553, 64, 64, 64
L 2298.9353, -116.2755, -3.1553, 2299.7493, -116.1983, -3.1553, 64, 64, 64
L 2299.7493, -116.1983, -3.1553, 2299.6560, -101.0951, -3.1553, 64, 64, 64
L 2299.6560, -101.0951, -3.1553, 2267.0842, -68.7500, -3.1553, 64, 64, 64
L 2267.0842, -68.7500, -3.1553, 2221.9563, -68.7585, -3.1552, 64, 64, 64
L 2221.9563, -68.7585, -3.1552, 2139.2188, -101.2737, -3.1552, 64, 64, 64
L 2139.2188, -101.2737, -3.1552, 2139.2395, -146.3419, -3.1552, 64, 64, 64
L 2139.2395, -146.3419, -3.1552, 2222.4219, -178.5312, -3.1552, 64, 64, 64
L 2222.4219, -178.5312, -3.1552, 2267.3699, -178.5303, -3.1553, 64, 64, 64
L 2267.3699, -178.5303, -3.1553, 2299.4565, -146.5738, -3.1553, 64, 64, 64
L 2299.4565, -146.5738, -3.1553, 2299.5405, -132.0371, -3.1553, 64, 64, 64
L 2299.5405, -132.0371, -3.1553, 2296.2576, -132.2750, -3.1553, 64, 64, 64
L 2367.7842, -211.6875, -3.1553, 2354.0264, -211.7404, -3.1553, 64, 64, 64
L 2354.0264, -211.7404, -3.1553, 2321.9282, -243.8730, -3.1553, 64, 64, 64
L 2321.9282, -243.8730, -3.1553, 2321.9468, -289.3265, -3.1553, 64, 64, 64
L 2321.9468, -289.3265, -3.1553, 2354.3135, -321.4687, -3.1552, 64, 64, 64
L 2354.3135, -321.4687, -3.1552, 2399.6897, -321.3097, -3.1553, 64, 64, 64
L 2399.6897, -321.3097, -3.1553, 2431.4841, -289.5150, -3.1552, 64, 64, 64
L 2431.4841, -289.5150, -3.1552, 2431.6865, -243.9760, -3.1552, 64, 64, 64
L 2431.6865, -243.9760, -3.1552, 2399.4102, -211.6891, -3.1553, 64, 64, 64
L 2399.4102, -211.6891, -3.1553, 2385.9956, -211.6875, -3.1553, 64, 64, 64
L 2385.9956, -211.6875, -3.1553, 2385.9956, -211.6875, -3.1553, 64, 64, 64
L 2385.9956, -211.6875, -3.1553, 2385.9219, -215.3372, -3.1553, 64, 64, 64
L 2385.9219, -215.3372, -3.1553, 2398.1975, -215.1971, -3.1552, 64, 64, 64
L 2398.1975, -215.1971, -3.1552, 2428.2498, -245.2800, -3.1552, 64, 64, 64
L 2428.2498, -245.2800, -3.1552, 2428.2500, -287.9069, -3.1553, 64, 64, 64
L 2428.2500, -287.9069, -3.1553, 2398.0952, -318.0312, -3.1552, 64, 64, 64
L 2398.0952, -318.0312, -3.1552, 2355.4907, -318.0313, -3.1552, 64, 64, 64
L 2355.4907, -318.0313, -3.1552, 2325.3435, -287.9070, -3.1552, 64, 64, 64
L 2325.3435, -287.9070, -3.1552, 2325.3435, -245.2805, -3.1553, 64, 64, 64
L 2325.3435, -245.2805, -3.1553, 2355.4988, -215.1250, -3.1552, 64, 64, 64
L 2355.4988, -215.1250, -3.1552, 2367.6096, -215.1250, -3.1552, 64, 64, 64
L 2367.6096, -215.1250, -3.1552, 2368.0935, -211.6875, -3.1553, 64, 64, 64
L 2530.9087, -193.7118, -3.1553, 2531.5901, -173.4106, -3.1553, 64, 64, 64
L 2531.5901, -173.4106, -3.1553, 2578.1145, -126.9316, -3.1553, 64, 64, 64
L 2578.1145, -126.9316, -3.1553, 2644.6277, -126.9062, -3.1553, 64, 64, 64
L 2644.6277, -126.9062, -3.1553, 2691.8076, -173.9649, -3.1552, 64, 64, 64
L 2691.8076, -173.9649, -3.1552, 2691.7930, -240.9246, -3.1553, 64, 64, 64
L 2691.7930, -240.9246, -3.1553, 2644.3381, -287.9375, -3.1553, 64, 64, 64
L 2644.3381, -287.9375, -3.1553, 2578.1235, -287.9292, -3.1552, 64, 64, 64
L 2578.1235, -287.9292, -3.1552, 2530.9373, -240.3323, -3.1553, 64, 64, 64
L 2530.9373, -240.3323, -3.1553, 2530.9373, -221.1052, -3.1553, 64, 64, 64
L 2530.9373, -221.1052, -3.1553, 2530.9404, -220.5266, -3.1552, 64, 64, 64
L 2530.9404, -220.5266, -3.1552, 2535.6248, -220.7903, -3.1553, 64, 64, 64
L 2535.6248, -220.7903, -3.1553, 2535.6248, -238.8132, -3.1553, 64, 64, 64
L 2535.6248, -238.8132, -3.1553, 2579.2915, -282.5105, -3.1552, 64, 64, 64
L 2579.2915, -282.5105, -3.1552, 2580.0242, -283.2500, -3.1552, 64, 64, 64
L 2580.0242, -283.2500, -3.1552, 2642.8445, -283.2500, -3.1552, 64, 64, 64
L 2642.8445, -283.2500, -3.1552, 2687.2500, -238.8447, -3.1552, 64, 64, 64
L 2687.2500, -238.8447, -3.1552, 2687.2500, -176.0303, -3.1553, 64, 64, 64
L 2687.2500, -176.0303, -3.1553, 2642.8445, -131.6250, -3.1553, 64, 64, 64
L 2642.8445, -131.6250, -3.1553, 2579.8860, -131.7657, -3.1552, 64, 64, 64
L 2579.8860, -131.7657, -3.1552, 2535.6248, -176.0303, -3.1552, 64, 64, 64
L 2535.6248, -176.0303, -3.1552, 2535.6245, -193.7120, -3.1553, 64, 64, 64
L 2530.9087, -193.7118, -3.1550, 2535.6245, -193.7120, -3.1553, 64, 64, 64
L 2407.1643, -102.2128, -3.1553, 2393.2280, -101.9147, -3.1553, 64, 64, 64
L 2393.2280, -101.9147, -3.1553, 2361.3921, -70.3976, -3.1553, 64, 64, 64
L 2361.3921, -70.3976, -3.1553, 2361.3435, -24.8990, -3.1552, 64, 64, 64
L 2361.3435, -24.8990, -3.1552, 2393.7681, 7.5937, -3.1553, 64, 64, 64
L 2393.7681, 7.5937, -3.1553, 2439.5212, 7.1095, -3.1553, 64, 64, 64
L 2439.5212, 7.1095, -3.1553, 2470.9385, -24.3769, -3.1553, 64, 64, 64
L 2470.9385, -24.3769, -3.1553, 2471.0930, -70.1061, -3.1553, 64, 64, 64
L 2471.0930, -70.1061, -3.1553, 2438.9661, -102.1888, -3.1553, 64, 64, 64
L 2438.9661, -102.1888, -3.1553, 2424.2981, -102.1403, -3.1553, 64, 64, 64
L 2424.2981, -102.1403, -3.1553, 2425.2759, -98.2675, -3.1552, 64, 64, 64
L 2425.2759, -98.2675, -3.1552, 2437.6868, -98.5955, -3.1553, 64, 64, 64
L 2437.6868, -98.5955, -3.1553, 2467.6873, -68.1182, -3.1553, 64, 64, 64
L 2467.6873, -68.1182, -3.1553, 2467.6873, -25.9991, -3.1553, 64, 64, 64
L 2467.6873, -25.9991, -3.1553, 2437.2600, 4.1560, -3.1553, 64, 64, 64
L 2437.2600, 4.1560, -3.1553, 2394.9048, 4.1557, -3.1553, 64, 64, 64
L 2394.9048, 4.1557, -3.1553, 2364.7810, -25.9989, -3.1553, 64, 64, 64
L 2364.7810, -25.9989, -3.1553, 2364.7810, -68.5945, -3.1553, 64, 64, 64
L 2364.7810, -68.5945, -3.1553, 2394.9011, -98.7500, -3.1553, 64, 64, 64
L 2394.9011, -98.7500, -3.1553, 2407.1235, -98.7500, -3.1553, 64, 64, 64
L 2407.1235, -98.7500, -3.1553, 2407.1643, -102.2128, -3.1553, 64, 64, 64
L 2524.7717, -7.6842, -3.1553, 2509.1321, 8.3602, -3.1552, 64, 64, 64
L 2509.1321, 8.3602, -3.1552, 2494.5710, 26.0472, -3.1553, 64, 64, 64
L 2494.5710, 26.0472, -3.1553, 2526.1997, 54.8364, -3.1552, 64, 64, 64
L 2526.1997, 54.8364, -3.1552, 2556.7651, 22.2921, -3.1552, 64, 64, 64
L 2556.7651, 22.2921, -3.1552, 2524.7717, -7.6842, -3.1553, 64, 64, 64
L 2665.6594, -28.1530, -3.1553, 2695.4600, -59.3116, -3.1553, 64, 64, 64
L 2695.4600, -59.3116, -3.1553, 2663.7822, -91.5926, -3.1552, 64, 64, 64
L 2663.7822, -91.5926, -3.1552, 2632.8909, -60.6439, -3.1552, 64, 64, 64
L 2632.8909, -60.6439, -3.1552, 2665.6594, -28.1530, -3.1553, 64, 64, 64
L 2707.8142, 5455.5825, -3.1552, 2707.7656, 5431.3389, -3.1552, 64, 64, 64
L 2707.7656, 5431.3389, -3.1552, 2650.6792, 5398.4307, -3.1552, 64, 64, 64
L 2650.6792, 5398.4307, -3.1552, 2593.9924, 5431.4453, -3.1552, 64, 64, 64
L 2593.9924, 5431.4453, -3.1552, 2594.1294, 5497.3291, -3.1552, 64, 64, 64
L 2594.1294, 5497.3291, -3.1552, 2651.0862, 5529.7515, -3.1552, 64, 64, 64
L 2651.0862, 5529.7515, -3.1552, 2707.8123, 5496.5996, -3.1552, 64, 64, 64
L 2707.8123, 5496.5996, -3.1552, 2707.8018, 5476.2988, -3.1552, 64, 64, 64
L 2707.8018, 5476.2988, -3.1552, 2703.0313, 5476.6875, -3.1552, 64, 64, 64
L 2703.0313, 5476.6875, -3.1552, 2703.0310, 5494.2520, -3.1552, 64, 64, 64
L 2703.0310, 5494.2520, -3.1552, 2650.9373, 5524.3169, -3.1552, 64, 64, 64
L 2650.9373, 5524.3169, -3.1552, 2598.8748, 5493.8325, -3.1552, 64, 64, 64
L 2598.8748, 5493.8325, -3.1552, 2598.8748, 5434.1226, -3.1552, 64, 64, 64
L 2598.8748, 5434.1226, -3.1552, 2650.9373, 5404.0576, -3.1552, 64, 64, 64
L 2650.9373, 5404.0576, -3.1552, 2703.0313, 5434.1040, -3.1552, 64, 64, 64
L 2703.0313, 5434.1040, -3.1552, 2703.1187, 5455.8032, -3.1552, 64, 64, 64
L 2703.1187, 5455.8032, -3.1552, 2707.8142, 5455.5825, -3.1552, 64, 64, 64
L 2658.8123, 5443.3433, -1.8407, 2669.9651, 5443.3433, -1.9025, 64, 64, 64
L 2669.9651, 5443.3433, -1.9025, 2669.9651, 5485.3120, -1.9029, 64, 64, 64
L 2669.9651, 5485.3120, -1.9029, 2638.8306, 5485.3120, -1.7208, 64, 64, 64
L 2638.8306, 5485.3120, -1.7208, 2638.8206, 5444.6978, -1.7207, 64, 64, 64
L 2638.8206, 5444.6978, -1.7207, 2638.8406, 5443.3433, -1.7208, 64, 64, 64
L 2638.8406, 5443.3433, -1.7208, 2649.4690, 5443.2476, -1.7819, 64, 64, 64
L 2649.4690, 5443.2476, -1.7819, 2649.2620, 5440.9370, -3.1552, 64, 64, 64
L 2649.2620, 5440.9370, -3.1552, 2636.5286, 5440.9888, -3.1552, 64, 64, 64
L 2636.5286, 5440.9888, -3.1552, 2636.7515, 5487.6587, -3.1552, 64, 64, 64
L 2636.7515, 5487.6587, -3.1552, 2649.4063, 5487.7935, -3.1552, 64, 64, 64
L 2649.4063, 5487.7935, -3.1552, 2649.4922, 5491.5864, -2.6135, 64, 64, 64
L 2649.4922, 5491.5864, -2.6135, 2658.2302, 5491.7178, -1.9733, 64, 64, 64
L 2658.2302, 5491.7178, -1.9733, 2658.5310, 5487.8120, -1.1291, 64, 64, 64
L 2658.5310, 5487.8120, -1.1291, 2671.6541, 5487.7930, -2.5992, 64, 64, 64
L 2671.6541, 5487.7930, -2.5992, 2671.4998, 5440.9277, -3.1552, 64, 64, 64
L 2671.4998, 5440.9277, -3.1552, 2658.8123, 5440.9370, -3.1552, 64, 64, 64
L 2658.8123, 5440.9370, -1.6552, 2658.8123, 5443.3433, -1.6552, 64, 64, 64
