L 2556.4795, -1063.6500, -1.0000, 2683.7806, -1063.6500, -1.0000, 120, 112, 100
L 2599.7619, -1111.3879, -1.0000, 2620.1301, -1165.4909, -1.0000, 224, 228, 232
L 2640.4982, -1111.3879, -1.0000, 2620.1301, -1165.4909, -1.0000, 224, 228, 232
L -1090.1453, -1030.9957, -1.0000, -1024.8973, -1135.3925, -1.0000, 120, 112, 100
L -959.6493, -1030.9957, -1.0000, -1024.8973, -1135.3925, -1.0000, 120, 112, 100
L -1090.1453, -1030.9957, -1.0000, -959.6493, -1030.9957, -1.0000, 120, 112, 100
L -1045.7767, -1079.9317, -1.0000, -1024.8973, -1135.3925, -1.0000, 224, 228, 232
L -1004.0180, -1079.9317, -1.0000, -1024.8973, -1135.3925, -1.0000, 224, 228, 232
L 1754.3760, -1026.1304, -1.0000, 1827.7328, -1143.5013, -1.0000, 120, 112, 100
L 1901.0896, -1026.1304, -1.0000, 1827.7328, -1143.5013, -1.0000, 120, 112, 100
L 1754.3760, -1026.1304, -1.0000, 1901.0896, -1026.1304, -1.0000, 120, 112, 100
L 1804.2586, -1081.1480, -1.0000, 1827.7328, -1143.5013, -1.0000, 224, 228, 232
L 1851.2070, -1081.1480, -1.0000, 1827.7328, -1143.5013, -1.0000, 224, 228, 232
L -1919.1917, -977.3103, -1.0000, -1817.2946, -1140.3456, -1.0000, 120, 112, 100
L -1715.3975, -977.3103, -1.0000, -1817.2946, -1140.3456, -1.0000, 120, 112, 100
L -1919.1917, -977.3103, -1.0000, -1715.3975, -977.3103, -1.0000, 120, 112, 100
L -1849.9017, -1053.7331, -1.0000, -1817.2946, -1140.3456, -1.0000, 224, 228, 232
L -1784.6875, -1053.7331, -1.0000, -1817.2946, -1140.3456, -1.0000, 224, 228, 232
L 963.7165, -995.4772, -1.0000, 1035.3355, -1110.0676, -1.0000, 120, 112, 100
L 1106.9546, -995.4772, -1.0000, 1035.3355, -1110.0676, -1.0000, 120, 112, 100
L 963.7165, -995.4772, -1.0000, 1106.9546, -995.4772, -1.0000, 120, 112, 100
L 1012.4175, -1049.1914, -1.0000, 1035.3355, -1110.0676, -1.0000, 224, 228, 232
L 1058.2536, -1049.1914, -1.0000, 1035.3355, -1110.0676, -1.0000, 224, 228, 232
L -2684.5544, -961.8352, -1.0000, -2609.6918, -1081.6152, -1.0000, 120, 112, 100
L -2534.8293, -961.8352, -1.0000, -2609.6918, -1081.6152, -1.0000, 120, 112, 100
L -2684.5544, -961.8352, -1.0000, -2534.8293, -961.8352, -1.0000, 120, 112, 100
L -2633.6479, -1017.9821, -1.0000, -2609.6918, -1081.6152, -1.0000, 224, 228, 232
L -2585.7358, -1017.9821, -1.0000, -2609.6918, -1081.6152, -1.0000, 224, 228, 232
L 155.5612, -954.3264, -1.0000, 242.9383, -1094.1298, -1.0000, 120, 112, 100
L 330.3154, -954.3264, -1.0000, 242.9383, -1094.1298, -1.0000, 120, 112, 100
L 155.5612, -954.3264, -1.0000, 330.3154, -954.3264, -1.0000, 120, 112, 100
L 214.9776, -1019.8592, -1.0000, 242.9383, -1094.1298, -1.0000, 224, 228, 232
L 270.8990, -1019.8592, -1.0000, 242.9383, -1094.1298, -1.0000, 224, 228, 232
L 3165.4696, -953.6057, -1.0000, 3254.0479, -1095.3310, -1.0000, 120, 112, 100
L 3342.6262, -953.6057, -1.0000, 3254.0479, -1095.3310, -1.0000, 120, 112, 100
L 3165.4696, -953.6057, -1.0000, 3342.6262, -953.6057, -1.0000, 120, 112, 100
L 3225.7028, -1020.0394, -1.0000, 3254.0479, -1095.3310, -1.0000, 224, 228, 232
L 3282.3929, -1020.0394, -1.0000, 3254.0479, -1095.3310, -1.0000, 224, 228, 232
L -616.9703, -934.5500, -1.0000, -549.4590, -1042.5681, -1.0000, 120, 112, 100
L -481.9476, -934.5500, -1.0000, -549.4590, -1042.5681, -1.0000, 120, 112, 100
L -616.9703, -934.5500, -1.0000, -481.9476, -934.5500, -1.0000, 120, 112, 100
L -571.0626, -985.1835, -1.0000, -549.4590, -1042.5681, -1.0000, 224, 228, 232
L -527.8553, -985.1835, -1.0000, -549.4590, -1042.5681, -1.0000, 224, 228, 232
L 1447.1940, -905.2130, -1.0000, 1510.7739, -1006.9408, -1.0000, 120, 112, 100
L 1574.3538, -905.2130, -1.0000, 1510.7739, -1006.9408, -1.0000, 120, 112, 100
L 1447.1940, -905.2130, -1.0000, 1574.3538, -905.2130, -1.0000, 120, 112, 100
L 1490.4283, -952.8979, -1.0000, 1510.7739, -1006.9408, -1.0000, 224, 228, 232
L 1531.1195, -952.8979, -1.0000, 1510.7739, -1006.9408, -1.0000, 224, 228, 232
L -2203.3856, -870.1857, -1.0000, -2134.2535, -980.7972, -1.0000, 120, 112, 100
L -2065.1213, -870.1857, -1.0000, -2134.2535, -980.7972, -1.0000, 120, 112, 100
L -2203.3856, -870.1857, -1.0000, -2065.1213, -870.1857, -1.0000, 120, 112, 100
L -2156.3758, -922.0348, -1.0000, -2134.2535, -980.7972, -1.0000, 224, 228, 232
L -2112.1312, -922.0348, -1.0000, -2134.2535, -980.7972, -1.0000, 224, 228, 232
L -2991.4632, -841.0816, -1.0000, -2926.6508, -944.7816, -1.0000, 120, 112, 100
L -2861.8383, -841.0816, -1.0000, -2926.6508, -944.7816, -1.0000, 120, 112, 100
L -2991.4632, -841.0816, -1.0000, -2861.8383, -841.0816, -1.0000, 120, 112, 100
L -2947.3907, -889.6910, -1.0000, -2926.6508, -944.7816, -1.0000, 224, 228, 232
L -2905.9108, -889.6910, -1.0000, -2926.6508, -944.7816, -1.0000, 224, 228, 232
L -160.8798, -827.8536, -1.0000, -74.0206, -966.8283, -1.0000, 120, 112, 100
L 12.8386, -827.8536, -1.0000, -74.0206, -966.8283, -1.0000, 120, 112, 100
L -160.8798, -827.8536, -1.0000, 12.8386, -827.8536, -1.0000, 120, 112, 100
L -101.8156, -892.9980, -1.0000, -74.0206, -966.8283, -1.0000, 224, 228, 232
L -46.2257, -892.9980, -1.0000, -74.0206, -966.8283, -1.0000, 224, 228, 232
L 2699.6673, -832.6038, -1.0000, 2778.6095, -958.9113, -1.0000, 120, 112, 100
L 2857.5517, -832.6038, -1.0000, 2778.6095, -958.9113, -1.0000, 120, 112, 100
L 2699.6673, -832.6038, -1.0000, 2857.5517, -832.6038, -1.0000, 120, 112, 100
L 2753.3480, -891.8104, -1.0000, 2778.6095, -958.9113, -1.0000, 224, 228, 232
L 2803.8710, -891.8104, -1.0000, 2778.6095, -958.9113, -1.0000, 224, 228, 232
L 1884.3612, -787.1626, -1.0000, 1986.2123, -950.1243, -1.0000, 120, 112, 100
L 2088.0633, -787.1626, -1.0000, 1986.2123, -950.1243, -1.0000, 120, 112, 100
L 1884.3612, -787.1626, -1.0000, 2088.0633, -787.1626, -1.0000, 120, 112, 100
L 1953.6199, -863.5509, -1.0000, 1986.2123, -950.1243, -1.0000, 224, 228, 232
L 2018.8046, -863.5509, -1.0000, 1986.2123, -950.1243, -1.0000, 224, 228, 232
L -1737.0830, -769.6167, -1.0000, -1658.8151, -894.8452, -1.0000, 120, 112, 100
L -1580.5473, -769.6167, -1.0000, -1658.8151, -894.8452, -1.0000, 120, 112, 100
L -1737.0830, -769.6167, -1.0000, -1580.5473, -769.6167, -1.0000, 120, 112, 100
L -1683.8608, -828.3175, -1.0000, -1658.8151, -894.8452, -1.0000, 224, 228, 232
L -1633.7694, -828.3175, -1.0000, -1658.8151, -894.8452, -1.0000, 224, 228, 232
L 1103.0590, -762.1237, -1.0000, 1193.8150, -907.3333, -1.0000, 120, 112, 100
L 1284.5710, -762.1237, -1.0000, 1193.8150, -907.3333, -1.0000, 120, 112, 100
L 1103.0590, -762.1237, -1.0000, 1284.5710, -762.1237, -1.0000, 120, 112, 100
L 1164.7731, -830.1907, -1.0000, 1193.8150, -907.3333, -1.0000, 224, 228, 232
L 1222.8569, -830.1907, -1.0000, 1193.8150, -907.3333, -1.0000, 224, 228, 232
L 320.1172, -736.1011, -1.0000, 401.4177, -866.1820, -1.0000, 120, 112, 100
L 482.7183, -736.1011, -1.0000, 401.4177, -866.1820, -1.0000, 120, 112, 100
L 320.1172, -736.1011, -1.0000, 482.7183, -736.1011, -1.0000, 120, 112, 100
L 375.4016, -797.0765, -1.0000, 401.4177, -866.1820, -1.0000, 224, 228, 232
L 427.4339, -797.0765, -1.0000, 401.4177, -866.1820, -1.0000, 224, 228, 232
L -479.0989, -700.3140, -1.0000, -390.9795, -841.3049, -1.0000, 120, 112, 100
L -302.8602, -700.3140, -1.0000, -390.9795, -841.3049, -1.0000, 120, 112, 100
L -479.0989, -700.3140, -1.0000, -302.8602, -700.3140, -1.0000, 120, 112, 100
L -419.1777, -766.4035, -1.0000, -390.9795, -841.3049, -1.0000, 224, 228, 232
L -362.7813, -766.4035, -1.0000, -390.9795, -841.3049, -1.0000, 224, 228, 232
L 2370.9339, -698.7556, -1.0000, 2461.6506, -843.9022, -1.0000, 120, 112, 100
L 2552.3673, -698.7556, -1.0000, 2461.6506, -843.9022, -1.0000, 120, 112, 100
L 2370.9339, -698.7556, -1.0000, 2552.3673, -698.7556, -1.0000, 120, 112, 100
L 2432.6213, -766.7931, -1.0000, 2461.6506, -843.9022, -1.0000, 224, 228, 232
L 2490.6799, -766.7931, -1.0000, 2461.6506, -843.9022, -1.0000, 224, 228, 232
L -1253.7053, -679.2925, -1.0000, -1183.3768, -791.8182, -1.0000, 120, 112, 100
L -1113.0482, -679.2925, -1.0000, -1183.3768, -791.8182, -1.0000, 120, 112, 100
L -1253.7053, -679.2925, -1.0000, -1113.0482, -679.2925, -1.0000, 120, 112, 100
L -1205.8819, -732.0390, -1.0000, -1183.3768, -791.8182, -1.0000, 224, 228, 232
L -1160.8716, -732.0390, -1.0000, -1183.3768, -791.8182, -1.0000, 224, 228, 232
L 1569.7365, -661.7796, -1.0000, 1669.2533, -821.0065, -1.0000, 120, 112, 100
L 1768.7702, -661.7796, -1.0000, 1669.2533, -821.0065, -1.0000, 120, 112, 100
L 1569.7365, -661.7796, -1.0000, 1768.7702, -661.7796, -1.0000, 120, 112, 100
L 1637.4080, -736.4172, -1.0000, 1669.2533, -821.0065, -1.0000, 224, 228, 232
L 1701.0987, -736.4172, -1.0000, 1669.2533, -821.0065, -1.0000, 224, 228, 232
L 773.4961, -627.7778, -1.0000, 876.8561, -793.1538, -1.0000, 120, 112, 100
L 980.2161, -627.7778, -1.0000, 876.8561, -793.1538, -1.0000, 120, 112, 100
L 773.4961, -627.7778, -1.0000, 980.2161, -627.7778, -1.0000, 120, 112, 100
L 843.7809, -705.2978, -1.0000, 876.8561, -793.1538, -1.0000, 224, 228, 232
L 909.9313, -705.2978, -1.0000, 876.8561, -793.1538, -1.0000, 224, 228, 232
L -12.3751, -599.9976, -1.0000, 84.4588, -754.9318, -1.0000, 120, 112, 100
L 181.2927, -599.9976, -1.0000, 84.4588, -754.9318, -1.0000, 120, 112, 100
L -12.3751, -599.9976, -1.0000, 181.2927, -599.9976, -1.0000, 120, 112, 100
L 53.4720, -672.6230, -1.0000, 84.4588, -754.9318, -1.0000, 224, 228, 232
L 115.4457, -672.6230, -1.0000, 84.4588, -754.9318, -1.0000, 224, 228, 232
L 3024.8553, -615.6700, -1.0000, 3095.5684, -728.8110, -1.0000, 120, 112, 100
L 3166.2815, -615.6700, -1.0000, 3095.5684, -728.8110, -1.0000, 120, 112, 100
L 3024.8553, -615.6700, -1.0000, 3166.2815, -615.6700, -1.0000, 120, 112, 100
L 3072.9402, -668.7048, -1.0000, 3095.5684, -728.8110, -1.0000, 224, 228, 232
L 3118.1966, -668.7048, -1.0000, 3095.5684, -728.8110, -1.0000, 224, 228, 232
L -783.6293, -580.9875, -1.0000, -707.9384, -702.0928, -1.0000, 120, 112, 100
L -632.2476, -580.9875, -1.0000, -707.9384, -702.0928, -1.0000, 120, 112, 100
L -783.6293, -580.9875, -1.0000, -632.2476, -580.9875, -1.0000, 120, 112, 100
L -732.1595, -637.7556, -1.0000, -707.9384, -702.0928, -1.0000, 224, 228, 232
L -683.7174, -637.7556, -1.0000, -707.9384, -702.0928, -1.0000, 224, 228, 232
L 2087.1701, -591.8890, -1.0000, 2144.6917, -683.9236, -1.0000, 120, 112, 100
L 2202.2133, -591.8890, -1.0000, 2144.6917, -683.9236, -1.0000, 120, 112, 100
L 2087.1701, -591.8890, -1.0000, 2202.2133, -591.8890, -1.0000, 120, 112, 100
L 2126.2848, -635.0302, -1.0000, 2144.6917, -683.9236, -1.0000, 224, 228, 232
L 2163.0986, -635.0302, -1.0000, 2144.6917, -683.9236, -1.0000, 224, 228, 232
L -1570.7009, -552.4870, -1.0000, -1500.3357, -665.0713, -1.0000, 120, 112, 100
L -1429.9705, -552.4870, -1.0000, -1500.3357, -665.0713, -1.0000, 120, 112, 100
L -1570.7009, -552.4870, -1.0000, -1429.9705, -552.4870, -1.0000, 120, 112, 100
L -1522.8525, -605.2609, -1.0000, -1500.3357, -665.0713, -1.0000, 224, 228, 232
L -1477.8188, -605.2609, -1.0000, -1500.3357, -665.0713, -1.0000, 224, 228, 232
L 1291.2028, -558.0511, -1.0000, 1352.2944, -655.7977, -1.0000, 120, 112, 100
L 1413.3861, -558.0511, -1.0000, 1352.2944, -655.7977, -1.0000, 120, 112, 100
L 1291.2028, -558.0511, -1.0000, 1413.3861, -558.0511, -1.0000, 120, 112, 100
L 1332.7451, -603.8699, -1.0000, 1352.2944, -655.7977, -1.0000, 224, 228, 232
L 1371.8438, -603.8699, -1.0000, 1352.2944, -655.7977, -1.0000, 224, 228, 232
L 480.3833, -515.3019, -1.0000, 559.8972, -642.5241, -1.0000, 120, 112, 100
L 639.4111, -515.3019, -1.0000, 559.8972, -642.5241, -1.0000, 120, 112, 100
L 480.3833, -515.3019, -1.0000, 639.4111, -515.3019, -1.0000, 120, 112, 100
L 534.4527, -574.9373, -1.0000, 559.8972, -642.5241, -1.0000, 224, 228, 232
L 585.3416, -574.9373, -1.0000, 559.8972, -642.5241, -1.0000, 224, 228, 232
L -3186.7792, -470.3249, -1.0000, -3085.1302, -632.9633, -1.0000, 120, 112, 100
L -2983.4812, -470.3249, -1.0000, -3085.1302, -632.9633, -1.0000, 120, 112, 100
L -3186.7792, -470.3249, -1.0000, -2983.4812, -470.3249, -1.0000, 120, 112, 100
L -3117.6579, -546.5617, -1.0000, -3085.1302, -632.9633, -1.0000, 224, 228, 232
L -3052.6025, -546.5617, -1.0000, -3085.1302, -632.9633, -1.0000, 224, 228, 232
L -298.9038, -491.4721, -1.0000, -232.5001, -597.7181, -1.0000, 120, 112, 100
L -166.0963, -491.4721, -1.0000, -232.5001, -597.7181, -1.0000, 120, 112, 100
L -298.9038, -491.4721, -1.0000, -166.0963, -491.4721, -1.0000, 120, 112, 100
L -253.7493, -541.2749, -1.0000, -232.5001, -597.7181, -1.0000, 224, 228, 232
L -211.2509, -541.2749, -1.0000, -232.5001, -597.7181, -1.0000, 224, 228, 232
L -1890.6470, -423.9111, -1.0000, -1817.2946, -541.2750, -1.0000, 120, 112, 100
L -1743.9422, -423.9111, -1.0000, -1817.2946, -541.2750, -1.0000, 120, 112, 100
L -1890.6470, -423.9111, -1.0000, -1743.9422, -423.9111, -1.0000, 120, 112, 100
L -1840.7674, -478.9254, -1.0000, -1817.2946, -541.2750, -1.0000, 224, 228, 232
L -1793.8218, -478.9254, -1.0000, -1817.2946, -541.2750, -1.0000, 224, 228, 232
L 934.8042, -407.6037, -1.0000, 1035.3355, -568.4539, -1.0000, 120, 112, 100
L 1135.8669, -407.6037, -1.0000, 1035.3355, -568.4539, -1.0000, 120, 112, 100
L 934.8042, -407.6037, -1.0000, 1135.8669, -407.6037, -1.0000, 120, 112, 100
L 1003.1655, -483.0023, -1.0000, 1035.3355, -568.4539, -1.0000, 224, 228, 232
L 1067.5056, -483.0023, -1.0000, 1035.3355, -568.4539, -1.0000, 224, 228, 232
L 148.3686, -379.4849, -1.0000, 242.9383, -530.7963, -1.0000, 120, 112, 100
L 337.5079, -379.4849, -1.0000, 242.9383, -530.7963, -1.0000, 120, 112, 100
L 148.3686, -379.4849, -1.0000, 337.5079, -379.4849, -1.0000, 120, 112, 100
L 212.6760, -450.4121, -1.0000, 242.9383, -530.7963, -1.0000, 224, 228, 232
L 273.2006, -450.4121, -1.0000, 242.9383, -530.7963, -1.0000, 224, 228, 232
L 3172.3614, -387.2148, -1.0000, 3254.0479, -517.9131, -1.0000, 120, 112, 100
L 3335.7343, -387.2148, -1.0000, 3254.0479, -517.9131, -1.0000, 120, 112, 100
L 3172.3614, -387.2148, -1.0000, 3335.7343, -387.2148, -1.0000, 120, 112, 100
L 3227.9082, -448.4796, -1.0000, 3254.0479, -517.9131, -1.0000, 224, 228, 232
L 3280.1875, -448.4796, -1.0000, 3254.0479, -517.9131, -1.0000, 224, 228, 232
L 2217.3028, -353.0098, -1.0000, 2303.1712, -490.3991, -1.0000, 120, 112, 100
L 2389.0395, -353.0098, -1.0000, 2303.1712, -490.3991, -1.0000, 120, 112, 100
L 2217.3028, -353.0098, -1.0000, 2389.0395, -353.0098, -1.0000, 120, 112, 100
L 2275.6933, -417.4110, -1.0000, 2303.1712, -490.3991, -1.0000, 224, 228, 232
L 2330.6490, -417.4110, -1.0000, 2303.1712, -490.3991, -1.0000, 224, 228, 232
L -1438.7447, -314.7018, -1.0000, -1341.8562, -469.7233, -1.0000, 120, 112, 100
L -1244.9678, -314.7018, -1.0000, -1341.8562, -469.7233, -1.0000, 120, 112, 100
L -1438.7447, -314.7018, -1.0000, -1244.9678, -314.7018, -1.0000, 120, 112, 100
L -1372.8605, -387.3681, -1.0000, -1341.8562, -469.7233, -1.0000, 224, 228, 232
L -1310.8519, -387.3681, -1.0000, -1341.8562, -469.7233, -1.0000, 224, 228, 232
L -2211.0514, -295.0603, -1.0000, -2134.2535, -417.9369, -1.0000, 120, 112, 100
L -2057.4556, -295.0603, -1.0000, -2134.2535, -417.9369, -1.0000, 120, 112, 100
L -2211.0514, -295.0603, -1.0000, -2057.4556, -295.0603, -1.0000, 120, 112, 100
L -2158.8288, -352.6587, -1.0000, -2134.2535, -417.9369, -1.0000, 224, 228, 232
L -2109.6782, -352.6587, -1.0000, -2134.2535, -417.9369, -1.0000, 224, 228, 232
L 638.6742, -293.3175, -1.0000, 718.3766, -420.8415, -1.0000, 120, 112, 100
L 798.0791, -293.3175, -1.0000, 718.3766, -420.8415, -1.0000, 120, 112, 100
L 638.6742, -293.3175, -1.0000, 798.0791, -293.3175, -1.0000, 120, 112, 100
L 692.8718, -353.0944, -1.0000, 718.3766, -420.8415, -1.0000, 224, 228, 232
L 743.8814, -353.0944, -1.0000, 718.3766, -420.8415, -1.0000, 224, 228, 232
L -3001.6578, -264.4388, -1.0000, -2926.6508, -384.4502, -1.0000, 120, 112, 100
L -2851.6437, -264.4388, -1.0000, -2926.6508, -384.4502, -1.0000, 120, 112, 100
L -3001.6578, -264.4388, -1.0000, -2851.6437, -264.4388, -1.0000, 120, 112, 100
L -2950.6530, -320.6942, -1.0000, -2926.6508, -384.4502, -1.0000, 224, 228, 232
L -2902.6485, -320.6942, -1.0000, -2926.6508, -384.4502, -1.0000, 224, 228, 232
L -175.0348, -248.8346, -1.0000, -74.0206, -410.4573, -1.0000, 120, 112, 100
L 26.9936, -248.8346, -1.0000, -74.0206, -410.4573, -1.0000, 120, 112, 100
L -175.0348, -248.8346, -1.0000, 26.9936, -248.8346, -1.0000, 120, 112, 100
L -106.3452, -324.5952, -1.0000, -74.0206, -410.4573, -1.0000, 224, 228, 232
L -41.6961, -324.5952, -1.0000, -74.0206, -410.4573, -1.0000, 224, 228, 232
L 2695.5254, -259.5926, -1.0000, 2778.6095, -392.5272, -1.0000, 120, 112, 100
L 2861.6936, -259.5926, -1.0000, 2778.6095, -392.5272, -1.0000, 120, 112, 100
L 2695.5254, -259.5926, -1.0000, 2861.6936, -259.5926, -1.0000, 120, 112, 100
L 2752.0226, -321.9057, -1.0000, 2778.6095, -392.5272, -1.0000, 224, 228, 232
L 2805.1964, -321.9057, -1.0000, 2778.6095, -392.5272, -1.0000, 224, 228, 232
L -1741.0152, -196.7313, -1.0000, -1658.8151, -328.2514, -1.0000, 120, 112, 100
L -1576.6151, -196.7313, -1.0000, -1658.8151, -328.2514, -1.0000, 120, 112, 100
L -1741.0152, -196.7313, -1.0000, -1576.6151, -196.7313, -1.0000, 120, 112, 100
L -1685.1192, -258.3813, -1.0000, -1658.8151, -328.2514, -1.0000, 224, 228, 232
L -1632.5111, -258.3813, -1.0000, -1658.8151, -328.2514, -1.0000, 224, 228, 232
L -2551.2321, -154.3436, -1.0000, -2451.2124, -314.3751, -1.0000, 120, 112, 100
L -2351.1927, -154.3436, -1.0000, -2451.2124, -314.3751, -1.0000, 120, 112, 100
L -2551.2321, -154.3436, -1.0000, -2351.1927, -154.3436, -1.0000, 120, 112, 100
L -2483.2187, -229.3584, -1.0000, -2451.2124, -314.3751, -1.0000, 224, 228, 232
L -2419.2061, -229.3584, -1.0000, -2451.2124, -314.3751, -1.0000, 224, 228, 232
L 306.6117, -157.4718, -1.0000, 401.4177, -309.1615, -1.0000, 120, 112, 100
L 496.2238, -157.4718, -1.0000, 401.4177, -309.1615, -1.0000, 120, 112, 100
L 306.6117, -157.4718, -1.0000, 496.2238, -157.4718, -1.0000, 120, 112, 100
L 371.0798, -228.5763, -1.0000, 401.4177, -309.1615, -1.0000, 224, 228, 232
L 431.7557, -228.5763, -1.0000, 401.4177, -309.1615, -1.0000, 224, 228, 232
L -3329.7294, -130.9877, -1.0000, -3243.6097, -268.7793, -1.0000, 120, 112, 100
L -3157.4899, -130.9877, -1.0000, -3243.6097, -268.7793, -1.0000, 120, 112, 100
L -3329.7294, -130.9877, -1.0000, -3157.4899, -130.9877, -1.0000, 120, 112, 100
L -3271.1680, -195.5775, -1.0000, -3243.6097, -268.7793, -1.0000, 224, 228, 232
L -3216.0513, -195.5775, -1.0000, -3243.6097, -268.7793, -1.0000, 224, 228, 232
L 2386.2819, -137.4383, -1.0000, 2461.6506, -258.0283, -1.0000, 120, 112, 100
L 2537.0193, -137.4383, -1.0000, 2461.6506, -258.0283, -1.0000, 120, 112, 100
L 2386.2819, -137.4383, -1.0000, 2537.0193, -137.4383, -1.0000, 120, 112, 100
L 2437.5326, -193.9648, -1.0000, 2461.6506, -258.0283, -1.0000, 224, 228, 232
L 2485.7686, -193.9648, -1.0000, 2461.6506, -258.0283, -1.0000, 224, 228, 232
L -2069.6259, -62.9567, -1.0000, -1975.7740, -213.1196, -1.0000, 120, 112, 100
L -1881.9222, -62.9567, -1.0000, -1975.7740, -213.1196, -1.0000, 120, 112, 100
L -2069.6259, -62.9567, -1.0000, -1881.9222, -62.9567, -1.0000, 120, 112, 100
L -2005.8066, -133.3455, -1.0000, -1975.7740, -213.1196, -1.0000, 224, 228, 232
L -1945.7415, -133.3455, -1.0000, -1975.7740, -213.1196, -1.0000, 224, 228, 232
L 778.3977, -60.1927, -1.0000, 876.8561, -217.7261, -1.0000, 120, 112, 100
L 975.3144, -60.1927, -1.0000, 876.8561, -217.7261, -1.0000, 120, 112, 100
L 778.3977, -60.1927, -1.0000, 975.3144, -60.1927, -1.0000, 120, 112, 100
L 845.3494, -134.0365, -1.0000, 876.8561, -217.7261, -1.0000, 224, 228, 232
L 908.3628, -134.0365, -1.0000, 876.8561, -217.7261, -1.0000, 224, 228, 232
L -2841.3355, -43.6733, -1.0000, -2768.1713, -160.7361, -1.0000, 120, 112, 100
L -2695.0071, -43.6733, -1.0000, -2768.1713, -160.7361, -1.0000, 120, 112, 100
L -2841.3355, -43.6733, -1.0000, -2695.0071, -43.6733, -1.0000, 120, 112, 100
L -2791.5839, -98.5465, -1.0000, -2768.1713, -160.7361, -1.0000, 224, 228, 232
L -2744.7587, -98.5465, -1.0000, -2768.1713, -160.7361, -1.0000, 224, 228, 232
L 25.3559, -52.1101, -1.0000, 84.4588, -146.6748, -1.0000, 120, 112, 100
L 143.5618, -52.1101, -1.0000, 84.4588, -146.6748, -1.0000, 120, 112, 100
L 25.3559, -52.1101, -1.0000, 143.5618, -52.1101, -1.0000, 120, 112, 100
L 65.5459, -96.4373, -1.0000, 84.4588, -146.6748, -1.0000, 224, 228, 232
L 103.3718, -96.4373, -1.0000, 84.4588, -146.6748, -1.0000, 224, 228, 232
L 3038.4425, -53.2963, -1.0000, 3095.5684, -144.6977, -1.0000, 120, 112, 100
L 3152.6943, -53.2963, -1.0000, 3095.5684, -144.6977, -1.0000, 120, 112, 100
L 3038.4425, -53.2963, -1.0000, 3152.6943, -53.2963, -1.0000, 120, 112, 100
L 3077.2881, -96.1407, -1.0000, 3095.5684, -144.6977, -1.0000, 224, 228, 232
L 3113.8487, -96.1407, -1.0000, 3095.5684, -144.6977, -1.0000, 224, 228, 232
L 2059.5506, -4.7913, -1.0000, 2144.6917, -141.0170, -1.0000, 120, 112, 100
L 2229.8328, -4.7913, -1.0000, 2144.6917, -141.0170, -1.0000, 120, 112, 100
L 2059.5506, -4.7913, -1.0000, 2229.8328, -4.7913, -1.0000, 120, 112, 100
L 2117.4466, -68.6471, -1.0000, 2144.6917, -141.0170, -1.0000, 224, 228, 232
L 2171.9368, -68.6471, -1.0000, 2144.6917, -141.0170, -1.0000, 224, 228, 232
L -1603.6453, 37.8057, -1.0000, -1500.3357, -127.4897, -1.0000, 120, 112, 100
L -1397.0261, 37.8057, -1.0000, -1500.3357, -127.4897, -1.0000, 120, 112, 100
L -1603.6453, 37.8057, -1.0000, -1397.0261, 37.8057, -1.0000, 120, 112, 100
L -1533.3948, -39.6765, -1.0000, -1500.3357, -127.4897, -1.0000, 224, 228, 232
L -1467.2766, -39.6765, -1.0000, -1500.3357, -127.4897, -1.0000, 224, 228, 232
L 1288.4420, 14.1314, -1.0000, 1352.2944, -88.0325, -1.0000, 120, 112, 100
L 1416.1469, 14.1314, -1.0000, 1352.2944, -88.0325, -1.0000, 120, 112, 100
L 1288.4420, 14.1314, -1.0000, 1416.1469, 14.1314, -1.0000, 120, 112, 100
L 1331.8617, -33.7580, -1.0000, 1352.2944, -88.0325, -1.0000, 224, 228, 232
L 1372.7272, -33.7580, -1.0000, 1352.2944, -88.0325, -1.0000, 224, 228, 232
L -307.6275, 84.2882, -1.0000, -232.5001, -35.9158, -1.0000, 120, 112, 100
