L 287.6950, 567.9896, 0.0000, 287.3651, 567.4149, 0.0000, 68, 112, 56
L 287.3651, 567.4149, 0.0000, 287.0351, 567.1279, 0.0000, 68, 112, 56
L 287.0351, 567.1279, 0.0000, 286.7052, 567.1286, 0.0000, 68, 112, 56
L 286.7052, 567.1286, 0.0000, 286.3753, 567.4170, 0.0000, 68, 112, 56
L 286.3753, 567.4170, 0.0000, 286.0454, 567.9932, 0.0000, 68, 112, 56
L 289.6648, 566.5679, 0.0000, 290.7637, 566.5679, 0.0000, 96, 140, 84
L 289.2735, 567.3679, 0.0000, 291.1683, 567.3679, 0.0000, 96, 140, 84
L 288.9910, 568.1679, 0.0000, 290.2842, 568.1679, 0.0000, 96, 140, 84
L 288.7707, 568.9679, 0.0000, 289.8614, 568.9679, 0.0000, 96, 140, 84
L 288.6847, 569.7679, 0.0000, 289.5732, 569.7679, 0.0000, 96, 140, 84
L 288.6847, 570.5679, 0.0000, 289.3360, 570.5679, 0.0000, 96, 140, 84
L 288.6847, 571.4400, 0.0000, 289.0146, 570.0022, 0.0000, 68, 112, 56
L 289.0146, 570.0022, 0.0000, 289.3445, 568.8520, 0.0000, 68, 112, 56
L 289.3445, 568.8520, 0.0000, 289.6745, 567.9896, 0.0000, 68, 112, 56
L 289.6745, 567.9896, 0.0000, 290.0044, 567.4149, 0.0000, 68, 112, 56
L 290.0044, 567.4149, 0.0000, 290.3343, 567.1279, 0.0000, 68, 112, 56
L 290.3343, 567.1279, 0.0000, 290.6642, 567.1286, 0.0000, 68, 112, 56
L 290.6642, 567.1286, 0.0000, 290.9941, 567.4170, 0.0000, 68, 112, 56
L 290.9941, 567.4170, 0.0000, 291.3240, 567.9932, 0.0000, 68, 112, 56
L 290.9309, 567.4953, 0.0000, 294.1423, 567.4953, 0.0000, 68, 112, 56
L 289.6852, 568.2953, 0.0000, 295.3188, 568.2953, 0.0000, 68, 112, 56
L 288.8681, 569.0953, 0.0000, 293.2731, 569.0953, 0.0000, 68, 112, 56
L 295.2067, 569.0953, 0.0000, 296.0122, 569.0953, 0.0000, 68, 112, 56
L 288.6847, 569.8953, 0.0000, 291.7845, 569.8953, 0.0000, 68, 112, 56
L 288.6847, 570.6953, 0.0000, 290.8728, 570.6953, 0.0000, 68, 112, 56
L 288.6847, 571.4953, 0.0000, 290.1589, 571.4953, 0.0000, 68, 112, 56
L 288.6847, 572.2953, 0.0000, 289.5367, 572.2953, 0.0000, 68, 112, 56
L 288.6847, 571.4400, 0.0000, 289.6007, 570.2773, 0.0000, 68, 112, 56
L 289.6007, 570.2773, 0.0000, 290.5166, 569.3656, 0.0000, 68, 112, 56
L 290.5166, 569.3656, 0.0000, 291.4325, 568.7049, 0.0000, 68, 112, 56
L 291.4325, 568.7049, 0.0000, 292.3485, 568.2953, 0.0000, 68, 112, 56
L 292.3485, 568.2953, 0.0000, 293.2644, 568.1367, 0.0000, 68, 112, 56
L 293.2644, 568.1367, 0.0000, 294.1803, 568.2291, 0.0000, 68, 112, 56
L 294.1803, 568.2291, 0.0000, 295.0963, 568.5726, 0.0000, 68, 112, 56
L 295.0963, 568.5726, 0.0000, 296.0122, 569.1670, 0.0000, 68, 112, 56
L 289.7142, 568.9355, 0.0000, 295.0315, 568.9355, 0.0000, 96, 140, 84
L 288.6847, 569.7355, 0.0000, 296.9842, 569.7355, 0.0000, 96, 140, 84
L 288.6847, 570.5355, 0.0000, 298.3481, 570.5355, 0.0000, 96, 140, 84
L 288.6847, 571.3355, 0.0000, 292.8670, 571.3355, 0.0000, 96, 140, 84
L 288.6847, 572.1355, 0.0000, 290.9622, 572.1355, 0.0000, 96, 140, 84
L 288.6847, 572.9355, 0.0000, 289.6276, 572.9355, 0.0000, 96, 140, 84
L 288.6847, 571.4400, 0.0000, 289.9818, 570.7660, 0.0000, 68, 112, 56
L 289.9818, 570.7660, 0.0000, 291.2788, 570.2778, 0.0000, 68, 112, 56
L 291.2788, 570.2778, 0.0000, 292.5758, 569.9755, 0.0000, 68, 112, 56
L 292.5758, 569.9755, 0.0000, 293.8729, 569.8591, 0.0000, 68, 112, 56
L 293.8729, 569.8591, 0.0000, 295.1699, 569.9285, 0.0000, 68, 112, 56
L 295.1699, 569.9285, 0.0000, 296.4669, 570.1839, 0.0000, 68, 112, 56
L 296.4669, 570.1839, 0.0000, 297.7640, 570.6251, 0.0000, 68, 112, 56
L 297.7640, 570.6251, 0.0000, 299.0610, 571.2521, 0.0000, 68, 112, 56
L 289.4935, 572.1381, 0.0000, 290.4512, 572.1381, 0.0000, 96, 78, 54
L 289.2061, 572.6781, 0.0000, 290.5772, 572.6781, 0.0000, 96, 78, 54
L 290.7518, 572.5200, 0.0000, 290.5174, 572.7323, 0.0000, 96, 78, 54
L 290.5174, 572.7323, 0.0000, 290.4002, 572.9275, 0.0000, 96, 78, 54
L 290.4002, 572.9275, 0.0000, 290.2261, 573.1278, 0.0000, 96, 78, 54
L 290.2261, 573.1278, 0.0000, 289.9447, 573.0837, 0.0000, 96, 78, 54
L 289.9447, 573.0837, 0.0000, 289.7053, 573.0372, 0.0000, 96, 78, 54
L 289.7053, 573.0372, 0.0000, 289.5083, 572.9105, 0.0000, 96, 78, 54
L 289.5083, 572.9105, 0.0000, 289.2314, 572.7844, 0.0000, 96, 78, 54
L 289.2314, 572.7844, 0.0000, 289.1685, 572.5200, 0.0000, 96, 78, 54
L 289.1685, 572.5200, 0.0000, 289.2451, 572.2607, 0.0000, 96, 78, 54
L 289.2451, 572.2607, 0.0000, 289.5092, 572.1303, 0.0000, 96, 78, 54
L 289.5092, 572.1303, 0.0000, 289.6429, 571.8681, 0.0000, 96, 78, 54
L 289.6429, 571.8681, 0.0000, 289.9447, 571.9055, 0.0000, 96, 78, 54
L 289.9447, 571.9055, 0.0000, 290.1812, 572.0093, 0.0000, 96, 78, 54
L 290.1812, 572.0093, 0.0000, 290.4206, 572.0942, 0.0000, 96, 78, 54
L 290.4206, 572.0942, 0.0000, 290.5584, 572.2926, 0.0000, 96, 78, 54
L 290.5584, 572.2926, 0.0000, 290.7518, 572.5200, 0.0000, 96, 78, 54
L 289.5728, 572.9520, 0.0000, 290.3789, 572.9520, 0.0000, 70, 56, 38
L 287.4325, 572.8808, 0.0000, 288.7242, 572.8808, 0.0000, 96, 78, 54
L 287.3601, 573.4208, 0.0000, 288.6602, 573.4208, 0.0000, 96, 78, 54
L 288.6350, 573.1435, 0.0000, 288.7014, 573.3832, 0.0000, 96, 78, 54
L 288.7014, 573.3832, 0.0000, 288.5140, 573.5545, 0.0000, 96, 78, 54
L 288.5140, 573.5545, 0.0000, 288.3230, 573.7231, 0.0000, 96, 78, 54
L 288.3230, 573.7231, 0.0000, 288.0547, 573.8503, 0.0000, 96, 78, 54
L 288.0547, 573.8503, 0.0000, 287.7792, 573.7386, 0.0000, 96, 78, 54
L 287.7792, 573.7386, 0.0000, 287.5876, 573.5615, 0.0000, 96, 78, 54
L 287.5876, 573.5615, 0.0000, 287.3401, 573.4084, 0.0000, 96, 78, 54
L 287.3401, 573.4084, 0.0000, 287.2488, 573.1435, 0.0000, 96, 78, 54
L 287.2488, 573.1435, 0.0000, 287.4250, 572.9102, 0.0000, 96, 78, 54
L 287.4250, 572.9102, 0.0000, 287.4936, 572.6415, 0.0000, 96, 78, 54
L 287.4936, 572.6415, 0.0000, 287.8383, 572.6761, 0.0000, 96, 78, 54
L 287.8383, 572.6761, 0.0000, 288.0547, 572.6108, 0.0000, 96, 78, 54
L 288.0547, 572.6108, 0.0000, 288.2856, 572.6448, 0.0000, 96, 78, 54
L 288.2856, 572.6448, 0.0000, 288.6147, 572.6425, 0.0000, 96, 78, 54
L 288.6147, 572.6425, 0.0000, 288.7300, 572.8933, 0.0000, 96, 78, 54
L 288.7300, 572.8933, 0.0000, 288.6350, 573.1435, 0.0000, 96, 78, 54
L 287.6028, 573.5755, 0.0000, 288.4901, 573.5755, 0.0000, 70, 56, 38
L 287.5576, 571.5098, 0.0000, 288.5263, 571.5098, 0.0000, 96, 78, 54
L 287.3816, 572.0498, 0.0000, 288.6830, 572.0498, 0.0000, 96, 78, 54
L 288.7927, 571.8965, 0.0000, 288.6381, 572.1127, 0.0000, 96, 78, 54
L 288.6381, 572.1127, 0.0000, 288.5375, 572.3284, 0.0000, 96, 78, 54
L 288.5375, 572.3284, 0.0000, 288.3529, 572.5407, 0.0000, 96, 78, 54
L 288.3529, 572.5407, 0.0000, 288.0547, 572.4203, 0.0000, 96, 78, 54
L 288.0547, 572.4203, 0.0000, 287.8291, 572.3838, 0.0000, 96, 78, 54
L 287.8291, 572.3838, 0.0000, 287.6499, 572.2587, 0.0000, 96, 78, 54
L 287.6499, 572.2587, 0.0000, 287.4299, 572.1280, 0.0000, 96, 78, 54
L 287.4299, 572.1280, 0.0000, 287.2869, 571.8965, 0.0000, 96, 78, 54
L 287.2869, 571.8965, 0.0000, 287.4103, 571.6576, 0.0000, 96, 78, 54
L 287.4103, 571.6576, 0.0000, 287.5882, 571.4791, 0.0000, 96, 78, 54
L 287.5882, 571.4791, 0.0000, 287.7928, 571.3306, 0.0000, 96, 78, 54
L 287.7928, 571.3306, 0.0000, 288.0547, 571.3551, 0.0000, 96, 78, 54
L 288.0547, 571.3551, 0.0000, 288.3587, 571.2398, 0.0000, 96, 78, 54
L 288.3587, 571.2398, 0.0000, 288.5129, 571.4865, 0.0000, 96, 78, 54
L 288.5129, 571.4865, 0.0000, 288.6264, 571.6846, 0.0000, 96, 78, 54
L 288.6264, 571.6846, 0.0000, 288.7927, 571.8965, 0.0000, 96, 78, 54
L 287.7499, 572.3285, 0.0000, 288.5375, 572.3285, 0.0000, 70, 56, 38
L 403.8500, 588.0000, 0.0000, 403.8500, 569.9500, 0.0000, 118, 90, 54
L 436.1500, 588.0000, 0.0000, 436.1500, 569.9500, 0.0000, 118, 90, 54
L 404.8000, 588.0000, 0.0000, 404.8000, 570.5200, 0.0000, 78, 58, 38
L 403.8500, 581.5400, 0.0000, 436.1500, 581.5400, 0.0000, 118, 90, 54
L 436.1500, 581.5400, 0.0000, 436.1500, 584.9600, 0.0000, 118, 90, 54
L 436.1500, 584.9600, 0.0000, 403.8500, 584.9600, 0.0000, 118, 90, 54
L 403.8500, 584.9600, 0.0000, 403.8500, 581.5400, 0.0000, 118, 90, 54
L 403.8500, 582.3950, 0.0000, 436.1500, 582.3950, 0.0000, 118, 90, 54
L 403.8500, 584.1050, 0.0000, 436.1500, 584.1050, 0.0000, 118, 90, 54
L 401.0000, 569.9500, 0.0000, 408.6000, 569.9500, 0.0000, 155, 48, 36
L 408.6000, 569.9500, 0.0000, 410.5000, 565.2000, 0.0000, 155, 48, 36
L 410.5000, 565.2000, 0.0000, 402.9000, 565.2000, 0.0000, 155, 48, 36
L 402.9000, 565.2000, 0.0000, 401.0000, 569.9500, 0.0000, 155, 48, 36
L 402.5200, 566.1500, 0.0000, 410.1200, 566.1500, 0.0000, 155, 48, 36
L 401.7600, 568.0500, 0.0000, 409.3600, 568.0500, 0.0000, 155, 48, 36
L 401.0000, 569.9500, 0.0000, 404.8000, 571.2800, 0.0000, 155, 48, 36
L 404.8000, 571.2800, 0.0000, 408.6000, 569.9500, 0.0000, 155, 48, 36
L 408.6000, 569.9500, 0.0000, 416.2000, 569.9500, 0.0000, 204, 194, 172
L 416.2000, 569.9500, 0.0000, 418.1000, 565.2000, 0.0000, 204, 194, 172
L 418.1000, 565.2000, 0.0000, 410.5000, 565.2000, 0.0000, 204, 194, 172
L 410.5000, 565.2000, 0.0000, 408.6000, 569.9500, 0.0000, 204, 194, 172
L 410.1200, 566.1500, 0.0000, 417.7200, 566.1500, 0.0000, 204, 194, 172
L 409.3600, 568.0500, 0.0000, 416.9600, 568.0500, 0.0000, 204, 194, 172
L 408.6000, 569.9500, 0.0000, 412.4000, 571.2800, 0.0000, 204, 194, 172
L 412.4000, 571.2800, 0.0000, 416.2000, 569.9500, 0.0000, 204, 194, 172
L 416.2000, 569.9500, 0.0000, 423.8000, 569.9500, 0.0000, 155, 48, 36
L 423.8000, 569.9500, 0.0000, 425.7000, 565.2000, 0.0000, 155, 48, 36
L 425.7000, 565.2000, 0.0000, 418.1000, 565.2000, 0.0000, 155, 48, 36
L 418.1000, 565.2000, 0.0000, 416.2000, 569.9500, 0.0000, 155, 48, 36
L 417.7200, 566.1500, 0.0000, 425.3200, 566.1500, 0.0000, 155, 48, 36
L 416.9600, 568.0500, 0.0000, 424.5600, 568.0500, 0.0000, 155, 48, 36
L 416.2000, 569.9500, 0.0000, 420.0000, 571.2800, 0.0000, 155, 48, 36
L 420.0000, 571.2800, 0.0000, 423.8000, 569.9500, 0.0000, 155, 48, 36
L 423.8000, 569.9500, 0.0000, 431.4000, 569.9500, 0.0000, 204, 194, 172
L 431.4000, 569.9500, 0.0000, 433.3000, 565.2000, 0.0000, 204, 194, 172
L 433.3000, 565.2000, 0.0000, 425.7000, 565.2000, 0.0000, 204, 194, 172
L 425.7000, 565.2000, 0.0000, 423.8000, 569.9500, 0.0000, 204, 194, 172
L 425.3200, 566.1500, 0.0000, 432.9200, 566.1500, 0.0000, 204, 194, 172
L 424.5600, 568.0500, 0.0000, 432.1600, 568.0500, 0.0000, 204, 194, 172
L 423.8000, 569.9500, 0.0000, 427.6000, 571.2800, 0.0000, 204, 194, 172
L 427.6000, 571.2800, 0.0000, 431.4000, 569.9500, 0.0000, 204, 194, 172
L 431.4000, 569.9500, 0.0000, 439.0000, 569.9500, 0.0000, 155, 48, 36
L 439.0000, 569.9500, 0.0000, 440.9000, 565.2000, 0.0000, 155, 48, 36
L 440.9000, 565.2000, 0.0000, 433.3000, 565.2000, 0.0000, 155, 48, 36
L 433.3000, 565.2000, 0.0000, 431.4000, 569.9500, 0.0000, 155, 48, 36
L 432.9200, 566.1500, 0.0000, 440.5200, 566.1500, 0.0000, 155, 48, 36
L 432.1600, 568.0500, 0.0000, 439.7600, 568.0500, 0.0000, 155, 48, 36
L 431.4000, 569.9500, 0.0000, 435.2000, 571.2800, 0.0000, 155, 48, 36
L 435.2000, 571.2800, 0.0000, 439.0000, 569.9500, 0.0000, 155, 48, 36
L 438.0500, 588.0000, 0.0000, 445.6500, 588.0000, 0.0000, 78, 58, 38
L 445.6500, 588.0000, 0.0000, 445.6500, 580.7800, 0.0000, 78, 58, 38
L 445.6500, 580.7800, 0.0000, 438.0500, 580.7800, 0.0000, 78, 58, 38
L 438.0500, 580.7800, 0.0000, 438.0500, 588.0000, 0.0000, 78, 58, 38
L 438.0500, 584.3900, 0.0000, 445.6500, 584.3900, 0.0000, 78, 58, 38
L 439.9500, 588.0000, 0.0000, 439.9500, 580.7800, 0.0000, 78, 58, 38
L -758.0000, 588.0000, 0.0000, -726.0000, 588.0000, 0.0000, 130, 82, 12
L -668.0000, 588.0000, 0.0000, -594.0000, 588.0000, 0.0000, 130, 82, 12
L -528.0000, 588.0000, 0.0000, -452.0000, 588.0000, 0.0000, 130, 82, 12
L -390.0000, 588.0000, 0.0000, -314.0000, 588.0000, 0.0000, 130, 82, 12
L -246.0000, 588.0000, 0.0000, -172.0000, 588.0000, 0.0000, 130, 82, 12
L -104.0000, 588.0000, 0.0000, -34.0000, 588.0000, 0.0000, 130, 82, 12
L 34.0000, 588.0000, 0.0000, 106.0000, 588.0000, 0.0000, 130, 82, 12
L 174.0000, 588.0000, 0.0000, 252.0000, 588.0000, 0.0000, 130, 82, 12
L 318.0000, 588.0000, 0.0000, 388.0000, 588.0000, 0.0000, 130, 82, 12
L 458.0000, 588.0000, 0.0000, 552.0000, 588.0000, 0.0000, 130, 82, 12
L -782.0000, -560.0000, 0.0000, -790.0000, -560.0000, 0.0000, 176, 150, 104
L -789.3788, -573.2000, 0.0000, -782.6212, -573.2000, 0.0000, 176, 150, 104
L -789.5294, -570.0000, 0.0000, -782.4706, -570.0000, 0.0000, 176, 150, 104
L -789.6800, -566.8000, 0.0000, -782.3200, -566.8000, 0.0000, 176, 150, 104
L -789.8306, -563.6000, 0.0000, -782.1694, -563.6000, 0.0000, 176, 150, 104
L -789.9812, -560.4000, 0.0000, -782.0188, -560.4000, 0.0000, 176, 150, 104
L -789.1453, -395.2099, 0.0000, -787.4927, -395.2099, 0.0000, 96, 78, 54
L -788.9010, -394.3497, 0.0000, -787.2073, -394.3497, 0.0000, 96, 78, 54
L -788.6567, -393.4895, 0.0000, -786.9219, -393.4895, 0.0000, 96, 78, 54
L -788.4634, -392.6293, 0.0000, -786.6874, -392.6293, 0.0000, 96, 78, 54
L -788.2755, -391.7691, 0.0000, -786.4584, -391.7691, 0.0000, 96, 78, 54
L -788.0994, -390.9089, 0.0000, -786.2411, -390.9089, 0.0000, 96, 78, 54
L -787.9498, -390.0487, 0.0000, -786.0504, -390.0487, 0.0000, 96, 78, 54
L -787.8002, -389.1885, 0.0000, -785.8596, -389.1885, 0.0000, 96, 78, 54
L -787.6786, -388.3283, 0.0000, -785.6969, -388.3283, 0.0000, 96, 78, 54
L -787.5685, -387.4681, 0.0000, -785.5457, -387.4681, 0.0000, 96, 78, 54
L -787.4661, -386.6079, 0.0000, -785.4021, -386.6079, 0.0000, 96, 78, 54
L -787.4251, -385.7477, 0.0000, -785.3199, -385.7477, 0.0000, 96, 78, 54
L -787.3840, -384.8875, 0.0000, -785.2378, -384.8875, 0.0000, 96, 78, 54
L -787.3381, -384.0273, 0.0000, -785.1507, -384.0273, 0.0000, 96, 78, 54
L -787.2874, -383.1671, 0.0000, -785.0589, -383.1671, 0.0000, 96, 78, 54
L -787.2368, -382.3069, 0.0000, -784.9671, -382.3069, 0.0000, 96, 78, 54
L -787.2013, -381.4467, 0.0000, -784.8904, -381.4467, 0.0000, 96, 78, 54
L -787.1671, -380.5865, 0.0000, -784.8152, -380.5865, 0.0000, 96, 78, 54
L -787.1439, -380.0000, 0.0000, -787.2325, -382.2343, 0.0000, 70, 56, 38
L -784.7639, -380.0000, 0.0000, -784.9593, -382.2343, 0.0000, 96, 78, 54
L -787.2325, -382.2343, 0.0000, -787.3640, -384.4686, 0.0000, 70, 56, 38
L -784.9593, -382.2343, 0.0000, -785.1977, -384.4686, 0.0000, 96, 78, 54
L -787.3640, -384.4686, 0.0000, -787.4706, -386.7029, 0.0000, 70, 56, 38
L -785.1977, -384.4686, 0.0000, -785.4112, -386.7029, 0.0000, 96, 78, 54
L -787.4706, -386.7029, 0.0000, -787.7565, -388.9371, 0.0000, 70, 56, 38
L -785.4112, -386.7029, 0.0000, -785.8039, -388.9371, 0.0000, 96, 78, 54
L -787.7565, -388.9371, 0.0000, -788.1450, -391.1714, 0.0000, 70, 56, 38
L -785.8039, -388.9371, 0.0000, -786.2993, -391.1714, 0.0000, 96, 78, 54
L -788.1450, -391.1714, 0.0000, -788.6329, -393.4057, 0.0000, 70, 56, 38
L -786.2993, -391.1714, 0.0000, -786.8941, -393.4057, 0.0000, 96, 78, 54
L -788.6329, -393.4057, 0.0000, -789.2674, -395.6400, 0.0000, 70, 56, 38
L -786.8941, -393.4057, 0.0000, -787.6354, -395.6400, 0.0000, 96, 78, 54
L -787.2325, -382.2343, 0.0000, -786.2096, -381.9215, 0.0000, 70, 56, 38
L -787.4706, -386.7029, 0.0000, -786.5439, -386.3901, 0.0000, 70, 56, 38
L -788.1450, -391.1714, 0.0000, -787.3145, -390.8586, 0.0000, 70, 56, 38
L -787.1202, -382.6067, 0.0000, -785.0122, -382.6067, 0.0000, 70, 56, 38
L -787.3189, -385.2133, 0.0000, -785.2109, -385.2133, 0.0000, 70, 56, 38
L -787.6500, -387.8200, 0.0000, -785.5420, -387.8200, 0.0000, 70, 56, 38
L -788.1136, -390.4267, 0.0000, -786.0056, -390.4267, 0.0000, 70, 56, 38
L -788.7097, -393.0333, 0.0000, -786.6017, -393.0333, 0.0000, 70, 56, 38
L -794.4714, -397.9831, 0.0000, -789.2900, -397.9831, 0.0000, 68, 112, 56
L -796.3495, -397.1831, 0.0000, -788.3841, -397.1831, 0.0000, 68, 112, 56
L -797.6768, -396.3831, 0.0000, -788.3841, -396.3831, 0.0000, 68, 112, 56
L -791.8677, -395.5831, 0.0000, -788.3841, -395.5831, 0.0000, 68, 112, 56
L -790.1789, -394.7831, 0.0000, -788.3841, -394.7831, 0.0000, 68, 112, 56
L -788.3841, -395.6400, 0.0000, -789.6091, -396.2766, 0.0000, 68, 112, 56
L -789.6091, -396.2766, 0.0000, -790.8341, -396.7376, 0.0000, 68, 112, 56
L -790.8341, -396.7376, 0.0000, -792.0591, -397.0231, 0.0000, 68, 112, 56
L -792.0591, -397.0231, 0.0000, -793.2841, -397.1331, 0.0000, 68, 112, 56
L -793.2841, -397.1331, 0.0000, -794.5090, -397.0675, 0.0000, 68, 112, 56
L -794.5090, -397.0675, 0.0000, -795.7340, -396.8263, 0.0000, 68, 112, 56
L -795.7340, -396.8263, 0.0000, -796.9590, -396.4097, 0.0000, 68, 112, 56
L -796.9590, -396.4097, 0.0000, -798.1840, -395.8174, 0.0000, 68, 112, 56
L -793.5888, -399.3433, 0.0000, -790.4572, -399.3433, 0.0000, 96, 140, 84
L -794.7228, -398.5433, 0.0000, -789.2411, -398.5433, 0.0000, 96, 140, 84
L -792.4571, -397.7433, 0.0000, -788.4470, -397.7433, 0.0000, 96, 140, 84
L -791.0924, -396.9433, 0.0000, -788.3841, -396.9433, 0.0000, 96, 140, 84
L -790.2473, -396.1433, 0.0000, -788.3841, -396.1433, 0.0000, 96, 140, 84
L -789.5821, -395.3433, 0.0000, -788.3841, -395.3433, 0.0000, 96, 140, 84
L -789.0001, -394.5433, 0.0000, -788.3841, -394.5433, 0.0000, 96, 140, 84
L -788.3841, -395.6400, 0.0000, -789.2492, -396.7381, 0.0000, 68, 112, 56
L -789.2492, -396.7381, 0.0000, -790.1142, -397.5992, 0.0000, 68, 112, 56
L -790.1142, -397.5992, 0.0000, -790.9793, -398.2231, 0.0000, 68, 112, 56
L -790.9793, -398.2231, 0.0000, -791.8443, -398.6100, 0.0000, 68, 112, 56
L -791.8443, -398.6100, 0.0000, -792.7094, -398.7598, 0.0000, 68, 112, 56
L -792.7094, -398.7598, 0.0000, -793.5744, -398.6725, 0.0000, 68, 112, 56
L -793.5744, -398.6725, 0.0000, -794.4395, -398.3481, 0.0000, 68, 112, 56
L -794.4395, -398.3481, 0.0000, -795.3046, -397.7867, 0.0000, 68, 112, 56
L -790.3615, -400.2192, 0.0000, -789.2980, -400.2192, 0.0000, 68, 112, 56
L -790.7567, -399.4192, 0.0000, -788.9161, -399.4192, 0.0000, 68, 112, 56
L -789.8252, -398.6192, 0.0000, -788.6428, -398.6192, 0.0000, 68, 112, 56
L -789.4325, -397.8192, 0.0000, -788.4225, -397.8192, 0.0000, 68, 112, 56
L -789.1634, -397.0192, 0.0000, -788.3841, -397.0192, 0.0000, 68, 112, 56
L -788.3841, -395.6400, 0.0000, -788.6957, -396.9980, 0.0000, 68, 112, 56
L -788.6957, -396.9980, 0.0000, -789.0073, -398.0842, 0.0000, 68, 112, 56
L -789.0073, -398.0842, 0.0000, -789.3189, -398.8987, 0.0000, 68, 112, 56
L -789.3189, -398.8987, 0.0000, -789.6305, -399.4415, 0.0000, 68, 112, 56
L -789.6305, -399.4415, 0.0000, -789.9421, -399.7125, 0.0000, 68, 112, 56
L -789.9421, -399.7125, 0.0000, -790.2537, -399.7119, 0.0000, 68, 112, 56
L -790.2537, -399.7119, 0.0000, -790.5653, -399.4395, 0.0000, 68, 112, 56
L -790.5653, -399.4395, 0.0000, -790.8768, -398.8953, 0.0000, 68, 112, 56
L -787.4703, -400.2192, 0.0000, -786.4068, -400.2192, 0.0000, 96, 140, 84
L -787.8522, -399.4192, 0.0000, -786.0116, -399.4192, 0.0000, 96, 140, 84
L -788.1255, -398.6192, 0.0000, -786.9431, -398.6192, 0.0000, 96, 140, 84
L -788.3458, -397.8192, 0.0000, -787.3358, -397.8192, 0.0000, 96, 140, 84
L -788.3841, -397.0192, 0.0000, -787.6048, -397.0192, 0.0000, 96, 140, 84
L -788.3841, -395.6400, 0.0000, -788.0726, -396.9980, 0.0000, 68, 112, 56
L -788.0726, -396.9980, 0.0000, -787.7610, -398.0842, 0.0000, 68, 112, 56
L -787.7610, -398.0842, 0.0000, -787.4494, -398.8987, 0.0000, 68, 112, 56
L -787.4494, -398.8987, 0.0000, -787.1378, -399.4415, 0.0000, 68, 112, 56
L -787.1378, -399.4415, 0.0000, -786.8262, -399.7125, 0.0000, 68, 112, 56
L -786.8262, -399.7125, 0.0000, -786.5146, -399.7119, 0.0000, 68, 112, 56
L -786.5146, -399.7119, 0.0000, -786.2030, -399.4395, 0.0000, 68, 112, 56
L -786.2030, -399.4395, 0.0000, -785.8914, -398.8953, 0.0000, 68, 112, 56
L -786.3111, -399.3433, 0.0000, -783.1794, -399.3433, 0.0000, 68, 112, 56
L -787.5271, -398.5433, 0.0000, -782.0455, -398.5433, 0.0000, 68, 112, 56
L -788.3213, -397.7433, 0.0000, -784.3112, -397.7433, 0.0000, 68, 112, 56
L -788.3841, -396.9433, 0.0000, -785.6759, -396.9433, 0.0000, 68, 112, 56
L -788.3841, -396.1433, 0.0000, -786.5210, -396.1433, 0.0000, 68, 112, 56
L -788.3841, -395.3433, 0.0000, -787.1862, -395.3433, 0.0000, 68, 112, 56
L -788.3841, -394.5433, 0.0000, -787.7682, -394.5433, 0.0000, 68, 112, 56
L -788.3841, -395.6400, 0.0000, -787.5191, -396.7381, 0.0000, 68, 112, 56
L -787.5191, -396.7381, 0.0000, -786.6540, -397.5992, 0.0000, 68, 112, 56
L -786.6540, -397.5992, 0.0000, -785.7890, -398.2231, 0.0000, 68, 112, 56
L -785.7890, -398.2231, 0.0000, -784.9239, -398.6100, 0.0000, 68, 112, 56
L -784.9239, -398.6100, 0.0000, -784.0589, -398.7598, 0.0000, 68, 112, 56
L -784.0589, -398.7598, 0.0000, -783.1938, -398.6725, 0.0000, 68, 112, 56
L -783.1938, -398.6725, 0.0000, -782.3288, -398.3481, 0.0000, 68, 112, 56
L -782.3288, -398.3481, 0.0000, -781.4637, -397.7867, 0.0000, 68, 112, 56
L -787.4783, -397.9831, 0.0000, -782.2969, -397.9831, 0.0000, 96, 140, 84
L -788.3841, -397.1831, 0.0000, -780.4188, -397.1831, 0.0000, 96, 140, 84
L -788.3841, -396.3831, 0.0000, -779.0914, -396.3831, 0.0000, 96, 140, 84
L -788.3841, -395.5831, 0.0000, -784.9005, -395.5831, 0.0000, 96, 140, 84
L -788.3841, -394.7831, 0.0000, -786.5894, -394.7831, 0.0000, 96, 140, 84
L -788.3841, -395.6400, 0.0000, -787.1592, -396.2766, 0.0000, 68, 112, 56
L -787.1592, -396.2766, 0.0000, -785.9342, -396.7376, 0.0000, 68, 112, 56
L -785.9342, -396.7376, 0.0000, -784.7092, -397.0231, 0.0000, 68, 112, 56
L -784.7092, -397.0231, 0.0000, -783.4842, -397.1331, 0.0000, 68, 112, 56
L -783.4842, -397.1331, 0.0000, -782.2592, -397.0675, 0.0000, 68, 112, 56
L -782.2592, -397.0675, 0.0000, -781.0343, -396.8263, 0.0000, 68, 112, 56
L -781.0343, -396.8263, 0.0000, -779.8093, -396.4097, 0.0000, 68, 112, 56
L -779.8093, -396.4097, 0.0000, -778.5843, -395.8174, 0.0000, 68, 112, 56
L -787.7226, -394.9800, 0.0000, -786.6731, -394.9800, 0.0000, 96, 78, 54
L -787.7452, -394.4700, 0.0000, -786.5741, -394.4700, 0.0000, 96, 78, 54
L -786.6054, -394.6200, 0.0000, -786.5561, -394.3835, 0.0000, 96, 78, 54
L -786.5561, -394.3835, 0.0000, -786.7662, -394.2371, 0.0000, 96, 78, 54
L -786.7662, -394.2371, 0.0000, -786.9314, -394.0524, 0.0000, 96, 78, 54
