L -784.4900, -2278.4397, 63.4500, -816.8799, -2307.6697, 138.4500, 92, 80, 62
L -904.5099, -2303.2598, 63.4500, -944.5600, -2328.3799, -11.5500, 92, 80, 62
L -904.5099, -2303.2598, 63.4500, -899.7500, -2247.7200, 138.4500, 92, 80, 62
L -811.6800, -2316.2698, 63.4500, -870.0000, -2319.0298, 138.4500, 92, 80, 62
L -853.4700, -2329.7898, 63.4500, -860.3500, -2372.1697, -11.5500, 92, 80, 62
L -853.4700, -2329.7898, 63.4500, -894.2300, -2296.8096, 138.4500, 92, 80, 62
L -875.4300, -2329.9197, 63.4500, -896.5699, -2372.3599, -11.5500, 92, 80, 62
L -875.4300, -2329.9197, 63.4500, -904.5099, -2303.2598, 63.4500, 92, 80, 62
L 443.7500, -801.7100, 64.2100, 436.4200, -751.6000, 4.2100, 92, 80, 62
L 443.7500, -801.7100, 64.2100, 468.9800, -828.7400, 124.2100, 92, 80, 62
L 488.3100, -809.0000, 64.2100, 502.7300, -774.3400, 4.2100, 92, 80, 62
L 488.3100, -809.0000, 64.2100, 488.5600, -826.7500, 64.2100, 92, 80, 62
L 488.3100, -809.0000, 64.2100, 471.1700, -837.8100, 124.2100, 92, 80, 62
L 410.9300, -812.9000, 64.2100, 375.6800, -772.2700, 4.2100, 92, 80, 62
L 410.9300, -812.9000, 64.2100, 468.9800, -828.7400, 124.2100, 92, 80, 62
L 488.5600, -826.7500, 64.2100, 522.5900, -799.2599, 4.2100, 92, 80, 62
L 488.5600, -826.7500, 64.2100, 498.5300, -859.7500, 64.2100, 92, 80, 62
L 488.5600, -826.7500, 64.2100, 472.1900, -845.7300, 124.2100, 92, 80, 62
L 395.2500, -837.2000, 64.2100, 346.6900, -817.2400, 4.2100, 92, 80, 62
L 395.2500, -837.2000, 64.2100, 443.9600, -824.6299, 124.2100, 92, 80, 62
L 498.5300, -859.7500, 64.2100, 537.7599, -858.9600, 4.2100, 92, 80, 62
L 498.5300, -859.7500, 64.2100, 476.7800, -935.1899, 64.2100, 92, 80, 62
L 400.6600, -868.1299, 64.2100, 356.6800, -874.4700, 4.2100, 92, 80, 62
L 400.6600, -868.1299, 64.2100, 425.5200, -830.9100, 124.2100, 92, 80, 62
L 490.3600, -887.6000, 64.2100, 529.1800, -928.7800, 4.2100, 92, 80, 62
L 476.7800, -935.1899, 64.2100, 491.9600, -982.9700, 4.2100, 92, 80, 62
L 476.7800, -935.1899, 64.2100, 439.4100, -900.8199, 124.2100, 92, 80, 62
L 435.1100, -935.9200, 64.2100, 414.8700, -984.3400, 4.2100, 92, 80, 62
L 435.1100, -935.9200, 64.2100, 400.6600, -868.1299, 64.2100, 92, 80, 62
L 435.1100, -935.9200, 64.2100, 416.7400, -844.5699, 124.2100, 92, 80, 62
L 237.5900, -2879.6897, 64.7200, 235.9100, -2878.8096, 54.5900, 60, 54, 48
L 237.5900, -2879.6897, 64.7200, 231.7800, -2878.6199, 52.4400, 60, 54, 48
L 184.7200, -2876.7500, 64.9700, 184.7200, -2879.4700, 64.7500, 60, 54, 48
L 237.5900, -2877.0000, 64.9700, 237.5900, -2879.6897, 64.7200, 60, 54, 48
L 237.5900, -2877.0000, 64.9700, 230.8400, -2876.1199, 55.0900, 60, 54, 48
L 237.5900, -2877.0000, 64.9700, 237.1200, -2877.8396, 74.5900, 60, 54, 48
L -3262.4600, -2483.3699, 65.8600, -3392.2500, -2522.1897, 65.8600, 92, 80, 62
L -3262.4600, -2483.3699, 65.8600, -3094.2500, -2638.3499, 290.8600, 92, 80, 62
L -3392.2500, -2522.1897, 65.8600, -3441.1897, -2616.2000, 65.8600, 92, 80, 62
L -3392.2500, -2522.1897, 65.8600, -3249.5298, -2535.9900, 140.8600, 92, 80, 62
L -3157.6697, -2544.9297, 65.8600, -3262.4600, -2483.3699, 65.8600, 92, 80, 62
L -3157.6697, -2544.9297, 65.8600, -3071.9800, -2633.6399, 140.8600, 92, 80, 62
L -3070.3096, -2569.6099, 65.8600, -3061.5398, -2704.0796, 140.8600, 92, 80, 62
L -3070.3096, -2569.6099, 65.8600, -3129.1797, -2607.4297, 290.8600, 92, 80, 62
L -3070.3096, -2569.6099, 65.8600, -3157.6697, -2544.9297, 65.8600, 92, 80, 62
L -3441.1897, -2616.2000, 65.8600, -3302.3997, -2790.5298, 65.8600, 92, 80, 62
L -3441.1897, -2616.2000, 65.8600, -3249.5298, -2535.9900, 140.8600, 92, 80, 62
L -3012.1797, -2621.0496, 65.8600, -3070.3096, -2569.6099, 65.8600, 92, 80, 62
L -3012.1797, -2621.0496, 65.8600, -3072.2898, -2647.5000, 140.8600, 92, 80, 62
L -3012.5896, -2640.5496, 65.8600, -3012.1797, -2621.0496, 65.8600, 92, 80, 62
L -3012.5896, -2640.5496, 65.8600, -3112.7500, -2764.8196, 140.8600, 92, 80, 62
L -2997.4197, -2720.3196, 65.8600, -3012.5896, -2640.5496, 65.8600, 92, 80, 62
L -2997.4197, -2720.3196, 65.8600, -3182.2000, -2794.2698, 140.8600, 92, 80, 62
L -3328.0000, -2739.8096, 65.8600, -3376.2798, -2630.2300, 140.8600, 92, 80, 62
L -3302.3997, -2790.5298, 65.8600, -3218.6299, -2800.8196, 65.8600, 92, 80, 62
L -3302.3997, -2790.5298, 65.8600, -3295.9900, -2717.8799, 140.8600, 92, 80, 62
L -3218.6299, -2800.8196, 65.8600, -3167.5496, -2847.5000, 65.8600, 92, 80, 62
L -3218.6299, -2800.8196, 65.8600, -3277.8196, -2753.8499, 140.8600, 92, 80, 62
L -3069.5999, -2806.0098, 65.8600, -2997.4197, -2720.3196, 65.8600, 92, 80, 62
L -3069.5999, -2806.0098, 65.8600, -3182.2000, -2794.2698, 140.8600, 92, 80, 62
L -3167.5496, -2847.5000, 65.8600, -3069.5999, -2806.0098, 65.8600, 92, 80, 62
L -3167.5496, -2847.5000, 65.8600, -3218.3997, -2761.1399, 140.8600, 92, 80, 62
L 1500.9198, -442.7600, 66.0300, 1500.9600, -442.5600, 21.5700, 60, 54, 48
L 1476.2200, -459.2700, 66.0300, 1476.0199, -459.2300, 21.5700, 60, 54, 48
L 1517.4198, -467.4600, 66.0300, 1517.6299, -467.5000, 21.5700, 60, 54, 48
L 1517.4198, -467.4600, 66.0300, 1492.7200, -483.9600, 66.0300, 60, 54, 48
L 1406.5696, -1825.4397, 66.0600, 1450.7100, -1863.6698, 141.0600, 92, 80, 62
L 1360.7997, -1834.1000, 66.0600, 1339.5000, -1801.4198, -8.9400, 92, 80, 62
L 1360.7997, -1834.1000, 66.0600, 1404.3998, -1835.2599, 141.0600, 92, 80, 62
L 1446.1698, -1844.4700, 66.0600, 1480.3700, -1818.5199, -8.9400, 92, 80, 62
L 1446.1698, -1844.4700, 66.0600, 1452.9397, -1896.4600, 141.0600, 92, 80, 62
L 1323.8998, -1854.4297, 66.0600, 1278.6000, -1834.9600, -8.9400, 92, 80, 62
L 1323.8998, -1854.4297, 66.0600, 1360.7997, -1834.1000, 66.0600, 92, 80, 62
L 1323.8998, -1854.4297, 66.0600, 1404.3998, -1835.2599, 141.0600, 92, 80, 62
L 1462.1498, -1859.5199, 66.0600, 1506.7300, -1843.3600, -8.9400, 92, 80, 62
L 1462.1498, -1859.5199, 66.0600, 1464.8300, -1898.8799, 66.0600, 92, 80, 62
L 1464.8300, -1898.8799, 66.0600, 1511.1598, -1908.2997, -8.9400, 92, 80, 62
L 1464.8300, -1898.8799, 66.0600, 1423.0900, -1935.8196, 141.0600, 92, 80, 62
L 1322.9900, -1907.0800, 66.0600, 1277.1100, -1921.8400, -8.9400, 92, 80, 62
L 1322.9900, -1907.0800, 66.0600, 1323.8998, -1854.4297, 66.0600, 92, 80, 62
L 1322.9900, -1907.0800, 66.0600, 1335.5000, -1859.4098, 141.0600, 92, 80, 62
L 1376.4098, -1943.1399, 66.0600, 1365.2599, -1981.3500, -8.9400, 92, 80, 62
L 1376.4098, -1943.1399, 66.0600, 1334.7400, -1903.2997, 141.0600, 92, 80, 62
L 1428.9900, -1946.1200, 66.0600, 1452.0199, -1986.2500, -8.9400, 92, 80, 62
L 1428.9900, -1946.1200, 66.0600, 1376.4098, -1943.1399, 66.0600, 92, 80, 62
L 1428.9900, -1946.1200, 66.0600, 1334.7400, -1903.2997, 141.0600, 92, 80, 62
L 189.7200, -722.8799, 68.7600, 171.3000, -679.7300, -6.2400, 92, 80, 62
L 189.7200, -722.8799, 68.7600, 205.8200, -738.1600, 68.7600, 92, 80, 62
L 189.7200, -722.8799, 68.7600, 200.5300, -763.3799, 143.7600, 92, 80, 62
L 205.8200, -738.1600, 68.7600, 210.9200, -683.7200, -6.2400, 92, 80, 62
L 205.8200, -738.1600, 68.7600, 244.0400, -758.0400, 68.7600, 92, 80, 62
L 205.8200, -738.1600, 68.7600, 208.5000, -769.3700, 143.7600, 92, 80, 62
L 144.3000, -756.3900, 68.7600, 93.0600, -719.2100, -6.2400, 92, 80, 62
L 144.3000, -756.3900, 68.7600, 190.5000, -757.4100, 143.7600, 92, 80, 62
L 244.0400, -758.0400, 68.7600, 277.5800, -722.2599, -6.2400, 92, 80, 62
L 244.0400, -758.0400, 68.7600, 292.5400, -843.3700, 68.7600, 92, 80, 62
L 261.8300, -789.6700, 68.7600, 332.5600, -790.8900, -6.2400, 92, 80, 62
L 125.6500, -795.5200, 68.7600, 58.5300, -791.5900, -6.2400, 92, 80, 62
L 125.6500, -795.5200, 68.7600, 190.5000, -757.4100, 143.7600, 92, 80, 62
L 133.7100, -830.7700, 68.7600, 73.4600, -856.7900, -6.2400, 92, 80, 62
L 133.7100, -830.7700, 68.7600, 164.9800, -776.2100, 143.7600, 92, 80, 62
L 292.5400, -843.3700, 68.7600, 348.5400, -871.4900, -6.2400, 92, 80, 62
L 292.5400, -843.3700, 68.7600, 229.1700, -846.7900, 143.7600, 92, 80, 62
L 166.1100, -852.9300, 68.7600, 133.3800, -897.8100, -6.2400, 92, 80, 62
L 166.1100, -852.9300, 68.7600, 154.5100, -798.1899, 143.7600, 92, 80, 62
L 256.8200, -881.2800, 68.7600, 282.4700, -941.6600, -6.2400, 92, 80, 62
L 256.8200, -881.2800, 68.7600, 166.1100, -852.9300, 68.7600, 92, 80, 62
L 256.8200, -881.2800, 68.7600, 159.0500, -817.9700, 143.7600, 92, 80, 62
L 225.0000, -2912.3096, 69.1600, 223.7500, -2912.3096, 77.3400, 60, 54, 48
L 824.2300, 932.8799, 70.6100, 801.2700, 981.9700, -4.3900, 92, 80, 62
L 824.2300, 932.8799, 70.6100, 969.8400, 899.4700, 70.6100, 92, 80, 62
L 905.6400, 904.5699, 70.6100, 916.0600, 942.0400, -4.3900, 92, 80, 62
L 739.3300, 887.8799, 70.6100, 681.5500, 918.5699, -4.3900, 92, 80, 62
L 1017.4100, 871.7500, 70.6100, 1073.6000, 895.7599, -4.3900, 92, 80, 62
L 1019.8100, 858.0900, 70.6100, 1077.0099, 876.5500, -4.3900, 92, 80, 62
L 718.3000, 815.7200, 70.6100, 651.8900, 816.8199, -4.3900, 92, 80, 62
L 718.3000, 815.7200, 70.6100, 739.3300, 887.8799, 70.6100, 92, 80, 62
L 1041.3899, 804.6899, 70.6100, 1107.4500, 801.2700, -4.3900, 92, 80, 62
L 814.1400, 745.4200, 70.6100, 787.0300, 717.6700, -4.3900, 92, 80, 62
L 814.1400, 745.4200, 70.6100, 718.3000, 815.7200, 70.6100, 92, 80, 62
L 1003.0200, 735.1299, 70.6100, 1053.3700, 703.1500, -4.3900, 92, 80, 62
L 898.6800, 718.1299, 70.6100, 906.2000, 679.1700, -4.3900, 92, 80, 62
L 898.6800, 718.1299, 70.6100, 838.9700, 713.6899, 70.6100, 92, 80, 62
L 838.9700, 713.6899, 70.6100, 822.0300, 672.9200, -4.3900, 92, 80, 62
L 838.9700, 713.6899, 70.6100, 743.0099, 815.3400, 220.6100, 92, 80, 62
L 940.6500, 692.7000, 70.6100, 965.4000, 643.3500, -4.3900, 92, 80, 62
L 940.6500, 692.7000, 70.6100, 845.2700, 728.8700, 220.6100, 92, 80, 62
L 856.5600, -1269.9397, 72.2000, 828.0600, -1219.4600, -6.5500, 92, 80, 62
L 856.5600, -1269.9397, 72.2000, 958.4500, -1302.9600, 229.7000, 92, 80, 62
L 964.2700, -1286.7200, 72.2000, 979.9399, -1243.0900, -6.5500, 92, 80, 62
L 964.2700, -1286.7200, 72.2000, 1096.0900, -1387.5000, 72.2000, 92, 80, 62
L 901.8799, -1294.4500, 72.2000, 891.9900, -1253.9800, -6.5500, 92, 80, 62
L 901.8799, -1294.4500, 72.2000, 964.2700, -1286.7200, 72.2000, 92, 80, 62
L 793.3300, -1317.6598, 72.2000, 738.8799, -1286.7100, -6.5500, 92, 80, 62
L 991.9500, -1318.7200, 72.2000, 1018.9500, -1288.2100, -6.5500, 92, 80, 62
L 1096.0900, -1387.5000, 72.2000, 1165.7798, -1385.2300, -6.5500, 92, 80, 62
L 1096.0900, -1387.5000, 72.2000, 1077.7400, -1464.2699, 72.2000, 92, 80, 62
L 756.6700, -1392.5800, 72.2000, 687.2200, -1392.3998, -6.5500, 92, 80, 62
L 782.0600, -1447.4800, 72.2000, 723.0200, -1469.7898, -6.5500, 92, 80, 62
L 785.2800, -1461.6698, 72.2000, 727.5800, -1489.7500, -6.5500, 92, 80, 62
L 1077.7400, -1464.2699, 72.2000, 1139.9198, -1493.4700, -6.5500, 92, 80, 62
L 904.1899, -1490.3300, 72.2000, 895.1899, -1530.1698, -6.5500, 92, 80, 62
L 904.1899, -1490.3300, 72.2000, 836.6000, -1488.2898, 72.2000, 92, 80, 62
L 991.0300, -1515.8300, 72.2000, 1017.6299, -1566.1299, -6.5500, 92, 80, 62
L 991.0300, -1515.8300, 72.2000, 904.1899, -1490.3300, 72.2000, 92, 80, 62
L 517.8600, 867.6500, 73.9800, 490.5100, 908.6700, -1.0200, 92, 80, 62
L 517.8600, 867.6500, 73.9800, 559.8799, 864.5699, 73.9800, 92, 80, 62
L 517.8600, 867.6500, 73.9800, 595.8000, 839.8100, 148.9800, 92, 80, 62
L 559.8799, 864.5699, 73.9800, 559.8500, 903.5699, -1.0200, 92, 80, 62
L 559.8799, 864.5699, 73.9800, 595.8000, 839.8100, 148.9800, 92, 80, 62
L 602.9600, 846.8600, 73.9800, 619.1200, 790.7500, 148.9800, 92, 80, 62
L 488.3900, 824.0099, 73.9800, 441.8800, 836.6500, -1.0200, 92, 80, 62
L 488.3900, 824.0099, 73.9800, 517.8600, 867.6500, 73.9800, 92, 80, 62
L 488.3900, 824.0099, 73.9800, 524.8700, 857.1400, 148.9800, 92, 80, 62
L 625.7800, 809.3199, 73.9800, 668.6000, 812.4200, -1.0200, 92, 80, 62
L 625.7800, 809.3199, 73.9800, 603.1100, 762.0400, 148.9800, 92, 80, 62
L 630.9700, 787.9800, 73.9800, 677.1500, 777.2200, -1.0200, 92, 80, 62
L 630.9700, 787.9800, 73.9800, 611.7500, 753.5300, 73.9800, 92, 80, 62
L 513.5000, 764.6500, 73.9800, 483.3200, 738.7000, -1.0200, 92, 80, 62
L 513.5000, 764.6500, 73.9800, 500.3000, 820.7700, 148.9800, 92, 80, 62
L 611.7500, 753.5300, 73.9800, 645.4500, 720.3700, -1.0200, 92, 80, 62
L 611.7500, 753.5300, 73.9800, 556.6200, 745.3300, 148.9800, 92, 80, 62
L 555.9500, 733.4800, 73.9800, 553.3700, 687.2800, -1.0200, 92, 80, 62
L 555.9500, 733.4800, 73.9800, 513.5000, 764.6500, 73.9800, 92, 80, 62
L 555.9500, 733.4800, 73.9800, 500.3000, 820.7700, 148.9800, 92, 80, 62
L 185.1900, -2880.3096, 74.3800, 184.7200, -2879.4700, 64.7500, 60, 54, 48
L 237.1200, -2880.5298, 74.3800, 237.1200, -2877.8396, 74.5900, 60, 54, 48
L 185.1900, -2877.5896, 74.6200, 201.1600, -2877.8396, 77.2800, 60, 54, 48
L 185.1900, -2877.5896, 74.6200, 185.1900, -2880.3096, 74.3800, 60, 54, 48
L -1116.1797, 2471.6597, 75.4900, -1114.9600, 2518.5596, 0.4900, 92, 80, 62
L -1116.1797, 2471.6597, 75.4900, -1107.8998, 2451.0596, 75.4900, 92, 80, 62
L -1116.1797, 2471.6597, 75.4900, -1123.2100, 2430.3396, 150.4900, 92, 80, 62
L -1171.4198, 2460.1099, 75.4900, -1202.5199, 2515.2500, 0.4900, 92, 80, 62
L -1171.4198, 2460.1099, 75.4900, -1129.8400, 2439.9397, 150.4900, 92, 80, 62
L -1107.8998, 2451.0596, 75.4900, -1080.5900, 2498.4297, 0.4900, 92, 80, 62
L -1107.8998, 2451.0596, 75.4900, -1081.4297, 2417.0696, 75.4900, 92, 80, 62
L -1107.8998, 2451.0596, 75.4900, -1118.4500, 2421.5696, 150.4900, 92, 80, 62
L -1204.6698, 2432.2996, 75.4900, -1264.0597, 2463.8196, 0.4900, 92, 80, 62
L -1204.6698, 2432.2996, 75.4900, -1129.8400, 2439.9397, 150.4900, 92, 80, 62
L -1081.4297, 2417.0696, 75.4900, -1036.0298, 2435.6299, 0.4900, 92, 80, 62
L -1081.4297, 2417.0696, 75.4900, -1072.8700, 2319.2996, 75.4900, 92, 80, 62
L -1212.0298, 2396.8997, 75.4900, -1277.6399, 2398.3296, 0.4900, 92, 80, 62
L -1212.0298, 2396.8997, 75.4900, -1160.8700, 2433.4800, 150.4900, 92, 80, 62
L -1078.4198, 2380.9097, 75.4900, -1014.6299, 2350.3499, 0.4900, 92, 80, 62
L -1191.7997, 2363.2598, 75.4900, -1240.2400, 2336.0796, 0.4900, 92, 80, 62
L -1191.7997, 2363.2598, 75.4900, -1179.5497, 2417.8599, 150.4900, 92, 80, 62
L -1072.8700, 2319.2996, 75.4900, -1033.6598, 2270.4097, 0.4900, 92, 80, 62
L -1072.8700, 2319.2996, 75.4900, -1131.8998, 2342.5796, 150.4900, 92, 80, 62
L -1121.1299, 2299.7100, 75.4900, -1122.9500, 2234.1199, 0.4900, 92, 80, 62
L -1121.1299, 2299.7100, 75.4900, -1191.7997, 2363.2598, 75.4900, 92, 80, 62
L -1121.1299, 2299.7100, 75.4900, -1183.6498, 2397.9800, 150.4900, 92, 80, 62
L 204.1900, -2880.4097, 75.6900, 196.8100, -2879.0000, 59.4400, 60, 54, 48
L -1868.5800, 2519.1299, 75.8100, -1858.8300, 2520.7000, 76.0500, 60, 54, 48
L -1864.9098, 2496.3096, 75.8100, -1868.5800, 2519.1299, 75.8100, 60, 54, 48
L 2257.1399, -1374.6797, 75.9100, 2279.7798, -1312.2500, 0.9100, 92, 80, 62
L 2257.1399, -1374.6797, 75.9100, 2318.5398, -1418.0398, 75.9100, 92, 80, 62
L 2318.5398, -1418.0398, 75.9100, 2366.3499, -1373.3899, 0.9100, 92, 80, 62
L 2159.4900, -1442.4500, 75.9100, 2142.0596, -1407.7699, 0.9100, 92, 80, 62
L 2159.4900, -1442.4500, 75.9100, 2257.1399, -1374.6797, 75.9100, 92, 80, 62
L 2121.3997, -1455.6000, 75.9100, 2088.3699, -1426.3097, 0.9100, 92, 80, 62
L 2121.3997, -1455.6000, 75.9100, 2248.7400, -1397.9198, 225.9100, 92, 80, 62
L 2333.4700, -1512.9600, 75.9100, 2387.3499, -1507.2300, 0.9100, 92, 80, 62
L 2333.4700, -1512.9600, 75.9100, 2254.5000, -1639.7798, 75.9100, 92, 80, 62
L 2106.1797, -1513.5000, 75.9100, 2066.8899, -1507.9397, 0.9100, 92, 80, 62
L 2106.1797, -1513.5000, 75.9100, 2121.3997, -1455.6000, 75.9100, 92, 80, 62
L 2068.4800, -1544.9198, 75.9100, 2013.7599, -1552.2599, 0.9100, 92, 80, 62
L 2068.4800, -1544.9198, 75.9100, 2133.7100, -1466.4900, 225.9100, 92, 80, 62
L 2280.2100, -1580.7400, 75.9100, 2312.2500, -1602.7798, 0.9100, 92, 80, 62
L 2088.3096, -1617.7000, 75.9100, 2041.6897, -1654.9098, 0.9100, 92, 80, 62
L 2199.1299, -1673.5696, 75.9100, 2197.9700, -1733.6698, 0.9100, 92, 80, 62
L 2212.8196, -1675.7500, 75.9100, 2217.2500, -1736.7000, 0.9100, 92, 80, 62
L 2141.6099, -1676.6100, 75.9100, 2116.8899, -1737.9700, 0.9100, 92, 80, 62
L 204.1900, -2877.7200, 75.9100, 205.0300, -2877.8799, 77.7500, 60, 54, 48
L -1858.8300, 2520.7000, 76.0500, -1855.1598, 2497.8799, 76.0500, 60, 54, 48
L -1855.1598, 2497.8799, 76.0500, -1868.5800, 2519.1299, 75.8100, 60, 54, 48
L -1855.1598, 2497.8799, 76.0500, -1864.9098, 2496.3096, 75.8100, 60, 54, 48
L 231.6600, -2912.3096, 76.9400, 223.7200, -2912.3096, 77.3400, 60, 54, 48
L 221.1600, -2880.7798, 77.0000, 222.8400, -2880.8396, 77.7500, 60, 54, 48
L 221.1600, -2880.7798, 77.0000, 227.9400, -2879.1597, 58.4700, 60, 54, 48
L 201.1600, -2880.5298, 77.0300, 199.4700, -2880.5896, 77.7500, 60, 54, 48
L 201.1600, -2880.5298, 77.0300, 204.1900, -2880.5596, 77.4100, 60, 54, 48
L 201.1600, -2877.8396, 77.2800, 194.3800, -2876.2200, 58.7200, 60, 54, 48
L -804.4600, -1824.3196, 77.4700, -796.6200, -1759.3700, 2.4700, 92, 80, 62
L -879.3500, -1830.6698, 77.4700, -902.2300, -1768.3196, 2.4700, 92, 80, 62
L -879.3500, -1830.6698, 77.4700, -804.4600, -1824.3196, 77.4700, 92, 80, 62
L -731.9200, -1887.3300, 77.4700, -694.3799, -1848.2500, 2.4700, 92, 80, 62
L -731.9200, -1887.3300, 77.4700, -710.6899, -2035.2100, 77.4700, 92, 80, 62
L -910.4399, -1945.3899, 77.4700, -946.1000, -1930.0800, 2.4700, 92, 80, 62
L -910.4399, -1945.3899, 77.4700, -879.3500, -1830.6698, 77.4700, 92, 80, 62
L -729.0400, -1973.4800, 77.4700, -690.3199, -1969.7200, 2.4700, 92, 80, 62
L -931.1200, -1979.9800, 77.4700, -975.2500, -1978.8400, 2.4700, 92, 80, 62
L -931.1200, -1979.9800, 77.4700, -870.8100, -1853.8600, 227.4700, 92, 80, 62
L -905.4800, -2034.0800, 77.4700, -939.1299, -2055.1199, 2.4700, 92, 80, 62
L -905.4800, -2034.0800, 77.4700, -931.1200, -1979.9800, 77.4700, 92, 80, 62
L -914.1100, -2082.3997, 77.4700, -951.2500, -2123.2500, 2.4700, 92, 80, 62
L -914.1100, -2082.3997, 77.4700, -914.6899, -1980.3899, 227.4700, 92, 80, 62
L -719.4300, -2089.5696, 77.4700, -676.8000, -2133.3599, 2.4700, 92, 80, 62
L -731.3100, -2096.7300, 77.4700, -693.4900, -2143.4500, 2.4700, 92, 80, 62
L -852.0699, -2125.3196, 77.4700, -863.7900, -2183.8096, 2.4700, 92, 80, 62
L -773.3600, -2136.0796, 77.4700, -752.7800, -2198.9397, 2.4700, 92, 80, 62
L 205.0300, -2880.5596, 77.5000, 208.3400, -2879.0000, 59.4400, 60, 54, 48
L 205.0300, -2880.5596, 77.5000, 204.1900, -2880.4097, 75.6900, 60, 54, 48
L 462.1300, -1311.4198, 78.4600, 431.1100, -1276.2300, 3.4600, 92, 80, 62
L 462.1300, -1311.4198, 78.4600, 482.2100, -1320.8799, 78.4600, 92, 80, 62
L 462.1300, -1311.4198, 78.4600, 485.1000, -1346.4800, 153.4600, 92, 80, 62
L 482.2100, -1320.8799, 78.4600, 469.9800, -1267.5800, 3.4600, 92, 80, 62
L 482.2100, -1320.8799, 78.4600, 524.7400, -1327.7699, 78.4600, 92, 80, 62
L 482.2100, -1320.8799, 78.4600, 494.5500, -1349.6698, 153.4600, 92, 80, 62
L 524.7400, -1327.7699, 78.4600, 545.3700, -1283.2699, 3.4600, 92, 80, 62
L 524.7400, -1327.7699, 78.4600, 597.5600, -1393.5696, 78.4600, 92, 80, 62
L 551.5600, -1352.2200, 78.4600, 619.1000, -1331.1897, 3.4600, 92, 80, 62
L 429.5100, -1357.4800, 78.4600, 369.2000, -1338.2500, 3.4600, 92, 80, 62
L 429.5100, -1357.4800, 78.4600, 473.7100, -1343.9600, 153.4600, 92, 80, 62
L 597.5600, -1393.5696, 78.4600, 659.5600, -1402.7100, 3.4600, 92, 80, 62
L 597.5600, -1393.5696, 78.4600, 538.4600, -1416.7000, 153.4600, 92, 80, 62
L 424.0800, -1400.4900, 78.4600, 359.1200, -1417.8097, 3.4600, 92, 80, 62
L 424.0800, -1400.4900, 78.4600, 473.7100, -1343.9600, 153.4600, 92, 80, 62
L 442.7900, -1431.4297, 78.4600, 393.7500, -1475.0398, 3.4600, 92, 80, 62
L 442.7900, -1431.4297, 78.4600, 455.3800, -1369.8196, 153.4600, 92, 80, 62
L 575.5400, -1440.7699, 78.4600, 618.8400, -1490.0696, 3.4600, 92, 80, 62
L 575.5400, -1440.7699, 78.4600, 480.5100, -1442.3097, 78.4600, 92, 80, 62
L 575.5400, -1440.7699, 78.4600, 462.8400, -1411.3300, 153.4600, 92, 80, 62
L 480.5100, -1442.3097, 78.4600, 463.5100, -1495.2000, 3.4600, 92, 80, 62
L 480.5100, -1442.3097, 78.4600, 452.3200, -1393.9700, 153.4600, 92, 80, 62
L 188.0600, -2911.2798, 78.8100, 201.9400, -2911.3096, 78.4700, 60, 54, 48
L 222.5600, -2911.7200, 79.1200, 236.4400, -2911.5896, 78.8800, 60, 54, 48
L 213.8400, -2881.2798, 79.8400, 211.3100, -2882.7500, 79.7200, 60, 54, 48
L 208.7500, -2881.2798, 79.8400, 211.3100, -2882.7500, 79.7200, 60, 54, 48
L 399.1900, 2784.4097, 80.0000, 394.7500, 2859.4397, 80.0000, 60, 54, 48
L 2057.6897, 2747.4097, 80.0000, 1885.1200, 2759.7500, 80.0000, 60, 54, 48
L 1503.0298, 2624.1597, 80.0000, 1256.5000, 2673.4700, 80.0000, 60, 54, 48
L -875.9100, 2587.1897, 80.0000, -999.1600, 2636.4700, 80.0000, 60, 54, 48
L -2170.1597, 2587.1897, 80.0000, -2281.0896, 2636.4700, 80.0000, 60, 54, 48
L -2819.3499, 2555.1497, 80.0000, -2819.3799, 2555.1697, 80.0000, 60, 54, 48
L -715.6600, 2402.2798, 80.0000, -801.9399, 2476.2500, 80.0000, 60, 54, 48
L 2945.1597, 2032.5000, 80.0000, 2929.0596, 2057.5596, 80.0000, 60, 54, 48
L -986.8400, 1847.6200, 80.0000, -1011.5000, 2007.8400, 80.0000, 60, 54, 48
L -469.1600, 1761.3400, 80.0000, -814.2800, 1810.6200, 80.0000, 60, 54, 48
L -937.5300, 1317.5900, 80.0000, -814.2800, 1342.2500, 80.0000, 60, 54, 48
L 3103.5596, 1295.6299, 80.0000, 3103.6199, 1295.6100, 80.0000, 60, 54, 48
L 2934.5298, 1185.9700, 80.0000, 2858.8799, 1465.5000, 80.0000, 60, 54, 48
L 3032.5098, 1096.2500, 80.0000, 3057.3699, 1112.0900, 80.0000, 60, 54, 48
L 1046.9700, 824.5600, 80.0000, 911.3799, 873.8400, 80.0000, 60, 54, 48
L -1985.2500, 812.2200, 80.0000, -2046.8799, 935.5000, 80.0000, 60, 54, 48
L 2784.9397, 639.6600, 80.0000, 2834.2200, 750.5900, 80.0000, 60, 54, 48
L 122.5000, 158.9400, 80.0000, 122.5000, 541.0600, 80.0000, 60, 54, 48
L 1503.0298, 121.9700, 80.0000, 1552.3097, 343.8400, 80.0000, 60, 54, 48
L -1110.0900, 11.0300, 80.0000, -1196.3799, 85.0000, 80.0000, 60, 54, 48
L -1541.5000, 11.0300, 80.0000, -1566.1598, 97.3100, 80.0000, 60, 54, 48
L 726.4700, -297.1200, 80.0000, 566.2500, -173.8400, 80.0000, 60, 54, 48
