L -28.0000, -304.0000, -14.0000, -24.0000, -302.0000, -14.0000, 104, 132, 90
L -308.0000, -1094.0000, -74.0000, -308.0000, -1094.0000, -66.0000, 82, 102, 68
L -232.0000, -942.0000, -85.0000, -226.0000, -942.0000, -84.0000, 66, 86, 56
L 42.0000, -352.0000, -26.0000, 42.0000, -348.0000, -26.0000, 94, 118, 80
L -84.0000, -1371.0000, -70.0000, -84.0000, -1357.0000, -70.0000, 82, 102, 68
L -140.0000, -560.0000, -84.0000, -140.0000, -574.0000, -98.0000, 66, 86, 56
L 56.0000, -770.0000, -66.0000, 56.0000, -770.0000, -62.0000, 94, 118, 80
L 56.0000, -360.0000, -23.0000, 42.0000, -360.0000, -24.0000, 94, 118, 80
L -154.0000, -182.0000, 14.0000, -146.0000, -182.0000, 14.0000, 104, 132, 90
L 126.0000, -546.0000, -14.0000, 140.0000, -518.0000, 12.0000, 104, 132, 90
L -490.0000, -1385.0000, -70.0000, -490.0000, -1385.0000, -81.0000, 82, 102, 68
L 42.0000, -238.0000, -14.0000, 42.0000, -252.0000, -14.0000, 104, 132, 90
L -266.0000, -784.0000, -70.0000, -266.0000, -770.0000, -70.0000, 82, 102, 68
L -125.0000, -1240.0000, -85.0000, -108.0000, -1260.0000, -85.0000, 66, 86, 56
L -374.0000, -1477.0000, -64.0000, -406.0000, -1451.0000, -69.0000, 82, 102, 68
L 238.0000, -378.0000, -56.0000, 238.0000, -364.0000, -42.0000, 94, 118, 80
L 42.0000, -308.0000, -14.0000, 42.0000, -308.0000, -12.0000, 104, 132, 90
L -112.0000, -504.0000, -84.0000, -112.0000, -504.0000, -56.0000, 82, 102, 68
L -14.0000, -714.0000, -85.0000, -42.0000, -742.0000, -56.0000, 82, 102, 68
L 298.0000, 36.0000, 0.0000, 298.0000, 36.0000, -13.0000, 104, 132, 90
L 260.0000, 88.0000, 20.0000, 250.0000, 86.0000, 24.0000, 104, 132, 90
L 308.0000, -238.0000, -56.0000, 294.0000, -252.0000, -70.0000, 94, 118, 80
L -140.0000, -442.0000, -66.0000, -140.0000, -434.0000, -69.0000, 82, 102, 68
L -350.0000, -1316.0000, -98.0000, -350.0000, -1316.0000, -84.0000, 66, 86, 56
L 14.0000, -252.0000, -14.0000, 0.0000, -266.0000, -14.0000, 104, 132, 90
L 238.0000, -112.0000, -18.0000, 238.0000, -130.0000, -15.0000, 94, 118, 80
L -84.0000, -1022.0000, -86.0000, -84.0000, -1008.0000, -84.0000, 66, 86, 56
L 210.0000, -392.0000, -1.0000, 224.0000, -406.0000, 0.0000, 104, 132, 90
L 168.0000, -1190.0000, -70.0000, 178.0000, -1190.0000, -84.0000, 82, 102, 68
L 148.0000, -118.0000, 2.0000, 148.0000, -118.0000, -15.0000, 104, 132, 90
L 42.0000, -770.0000, -138.0000, 56.0000, -756.0000, -140.0000, 66, 86, 56
L 154.0000, 6.0000, 0.0000, 140.0000, -8.0000, -14.0000, 104, 132, 90
L -294.0000, 28.0000, -98.0000, -252.0000, 28.0000, -98.0000, 66, 86, 56
L 46.0000, -574.0000, 0.0000, 50.0000, -574.0000, 0.0000, 104, 132, 90
L 140.0000, -168.0000, 0.0000, 130.0000, -164.0000, 0.0000, 104, 132, 90
L -140.0000, -266.0000, 0.0000, -154.0000, -254.0000, 14.0000, 104, 132, 90
L 486.0000, -243.0000, -18.0000, 476.0000, -243.0000, -18.0000, 94, 118, 80
L 140.0000, 14.0000, -14.0000, 154.0000, 14.0000, -14.0000, 104, 132, 90
L 380.0000, -132.0000, 0.0000, 380.0000, -136.0000, 0.0000, 104, 132, 90
L -262.0000, -658.0000, -196.0000, -290.0000, -658.0000, -210.0000, 66, 86, 56
L 60.0000, -862.0000, -93.0000, 49.0000, -851.0000, -126.0000, 66, 86, 56
L -14.0000, -266.0000, -14.0000, -12.0000, -266.0000, -16.0000, 104, 132, 90
L -114.0000, -224.0000, 19.0000, -126.0000, -196.0000, 18.0000, 104, 132, 90
L 2.0000, -1501.0000, -70.0000, -12.0000, -1501.0000, -85.0000, 82, 102, 68
L 364.0000, -226.0000, -14.0000, 350.0000, -224.0000, -28.0000, 94, 118, 80
L -324.0000, -1104.0000, -80.0000, -324.0000, -1102.0000, -80.0000, 82, 102, 68
L -266.0000, -756.0000, -14.0000, -266.0000, -742.0000, -56.0000, 94, 118, 80
L -406.0000, -1637.0000, -70.0000, -406.0000, -1609.0000, -70.0000, 82, 102, 68
L 42.0000, -308.0000, -12.0000, 56.0000, -308.0000, -10.0000, 104, 132, 90
L -14.0000, -266.0000, -50.0000, 0.0000, -266.0000, -28.0000, 94, 118, 80
L -476.0000, -784.0000, -40.0000, -461.0000, -784.0000, -58.0000, 94, 118, 80
L 238.0000, -88.0000, 2.0000, 248.0000, -84.0000, -15.0000, 104, 132, 90
L 56.0000, -588.0000, -7.0000, 54.0000, -588.0000, -7.0000, 104, 132, 90
L 42.0000, -206.0000, -14.0000, 42.0000, -206.0000, -28.0000, 94, 118, 80
L -336.0000, -1064.0000, -42.0000, -350.0000, -1064.0000, -40.0000, 94, 118, 80
L -173.0000, -798.0000, -85.0000, -182.0000, -798.0000, -85.0000, 66, 86, 56
L 182.0000, -10.0000, -12.0000, 188.0000, 0.0000, 0.0000, 104, 132, 90
L -56.0000, -378.0000, -42.0000, -84.0000, -378.0000, -48.0000, 94, 118, 80
L -448.0000, -602.0000, -54.0000, -462.0000, -588.0000, -71.0000, 94, 118, 80
L 0.0000, -1240.0000, -86.0000, 0.0000, -1270.0000, -86.0000, 66, 86, 56
L -154.0000, -332.0000, 0.0000, -144.0000, -322.0000, -14.0000, 104, 132, 90
L -12.0000, -228.0000, -28.0000, -12.0000, -230.0000, -16.0000, 94, 118, 80
L 56.0000, -840.0000, -93.0000, 48.0000, -846.0000, -126.0000, 66, 86, 56
L -194.0000, -420.0000, -78.0000, -194.0000, -420.0000, -98.0000, 66, 86, 56
L 84.0000, -1533.0000, -86.0000, 78.0000, -1517.0000, -106.0000, 66, 86, 56
L -297.0000, -1010.0000, -236.0000, -324.0000, -1010.0000, -237.0000, 66, 86, 56
L -28.0000, -238.0000, -14.0000, -14.0000, -224.0000, -14.0000, 104, 132, 90
L 350.0000, -196.0000, -14.0000, 350.0000, -210.0000, -14.0000, 104, 132, 90
L 0.0000, -1092.0000, -71.0000, 0.0000, -1074.0000, -63.0000, 82, 102, 68
L 728.0000, -588.0000, -154.0000, 742.0000, -588.0000, -126.0000, 66, 86, 56
L -140.0000, -56.0000, -94.0000, -140.0000, -84.0000, -84.0000, 66, 86, 56
L -112.0000, -1353.0000, -70.0000, -98.0000, -1363.0000, -69.0000, 82, 102, 68
L -14.0000, -234.0000, 18.0000, -12.0000, -234.0000, 18.0000, 104, 132, 90
L 42.0000, -812.0000, -56.0000, 34.0000, -818.0000, -56.0000, 94, 118, 80
L -70.0000, -308.0000, -72.0000, -126.0000, -322.0000, -75.0000, 82, 102, 68
L 398.0000, -158.0000, -4.0000, 396.0000, -156.0000, -4.0000, 104, 132, 90
L -126.0000, -772.0000, -78.0000, -124.0000, -772.0000, -78.0000, 82, 102, 68
L -598.0000, -1419.0000, -85.0000, -616.0000, -1411.0000, -85.0000, 66, 86, 56
L -84.0000, -474.0000, -56.0000, -84.0000, -476.0000, -70.0000, 94, 118, 80
L -70.0000, -462.0000, -71.0000, -70.0000, -420.0000, -84.0000, 82, 102, 68
L 406.0000, -132.0000, -27.0000, 404.0000, -132.0000, -27.0000, 94, 118, 80
L -84.0000, -252.0000, 16.0000, -98.0000, -252.0000, 17.0000, 104, 132, 90
L -630.0000, -1120.0000, -76.0000, -630.0000, -1106.0000, -76.0000, 82, 102, 68
L 238.0000, -38.0000, -14.0000, 238.0000, -10.0000, -14.0000, 104, 132, 90
L 12.0000, -250.0000, -16.0000, 12.0000, -252.0000, -28.0000, 94, 118, 80
L -42.0000, -490.0000, -56.0000, -42.0000, -518.0000, -71.0000, 94, 118, 80
L -224.0000, -602.0000, 2.0000, -224.0000, -616.0000, 16.0000, 104, 132, 90
L 28.0000, -406.0000, -42.0000, 42.0000, -406.0000, -46.0000, 94, 118, 80
L -24.0000, -250.0000, 16.0000, -20.0000, -250.0000, 16.0000, 104, 132, 90
L -196.0000, -588.0000, -14.0000, -210.0000, -588.0000, -14.0000, 104, 132, 90
L 42.0000, -812.0000, -81.0000, 42.0000, -820.0000, -81.0000, 82, 102, 68
L -140.0000, -218.0000, -98.0000, -140.0000, -218.0000, -96.0000, 66, 86, 56
L -166.0000, -468.0000, -28.0000, -166.0000, -468.0000, -42.0000, 94, 118, 80
L -458.0000, -822.0000, -69.0000, -458.0000, -822.0000, -64.0000, 82, 102, 68
L 36.0000, -358.0000, 0.0000, 34.0000, -356.0000, -18.0000, 104, 132, 90
L 14.0000, -501.0000, -56.0000, 28.0000, -490.0000, -70.0000, 94, 118, 80
L 644.0000, -1162.0000, -112.0000, 658.0000, -1162.0000, -112.0000, 66, 86, 56
L 14.0000, -406.0000, -42.0000, 4.0000, -422.0000, -46.0000, 94, 118, 80
L -84.0000, -322.0000, 4.0000, -84.0000, -322.0000, -15.0000, 104, 132, 90
L -532.0000, -686.0000, -53.0000, -546.0000, -714.0000, -52.0000, 94, 118, 80
L 374.0000, -216.0000, -28.0000, 388.0000, -217.0000, -28.0000, 94, 118, 80
L -84.0000, -420.0000, -47.0000, -56.0000, -406.0000, -42.0000, 94, 118, 80
L 8.0000, -896.0000, -84.0000, 16.0000, -894.0000, -84.0000, 82, 102, 68
L -276.0000, -1092.0000, -42.0000, -276.0000, -1092.0000, -67.0000, 94, 118, 80
L 450.0000, -266.0000, 13.0000, 438.0000, -266.0000, 14.0000, 104, 132, 90
L -266.0000, -1367.0000, -98.0000, -266.0000, -1357.0000, -98.0000, 66, 86, 56
L -224.0000, -602.0000, 14.0000, -224.0000, -616.0000, 14.0000, 104, 132, 90
L 2.0000, -1404.0000, -70.0000, 2.0000, -1418.0000, -85.0000, 82, 102, 68
L 42.0000, -836.0000, -168.0000, 42.0000, -824.0000, -168.0000, 66, 86, 56
L -196.0000, -1212.0000, -70.0000, -196.0000, -1176.0000, -70.0000, 82, 102, 68
L -342.0000, -1621.0000, -84.0000, -294.0000, -1620.0000, -85.0000, 66, 86, 56
L -324.0000, -1110.0000, -80.0000, -326.0000, -1110.0000, -81.0000, 82, 102, 68
L 280.0000, 76.0000, -2.0000, 280.0000, 76.0000, 23.0000, 104, 132, 90
L -98.0000, -1329.0000, -70.0000, -112.0000, -1317.0000, -84.0000, 82, 102, 68
L 644.0000, -656.0000, -140.0000, 644.0000, -658.0000, -140.0000, 66, 86, 56
L 140.0000, -406.0000, -70.0000, 140.0000, -406.0000, -58.0000, 94, 118, 80
L 476.0000, -201.0000, -33.0000, 476.0000, -199.0000, -33.0000, 94, 118, 80
L 34.0000, -356.0000, -18.0000, 36.0000, -358.0000, -18.0000, 94, 118, 80
L -182.0000, -586.0000, -2.0000, -182.0000, -586.0000, 0.0000, 104, 132, 90
L 664.0000, -592.0000, -144.0000, 664.0000, -592.0000, -168.0000, 66, 86, 56
L -154.0000, -630.0000, -84.0000, -168.0000, -644.0000, -70.0000, 82, 102, 68
L 288.0000, -102.0000, -20.0000, 280.0000, -102.0000, -20.0000, 94, 118, 80
L -462.0000, -812.0000, -70.0000, -462.0000, -818.0000, -70.0000, 82, 102, 68
L 106.0000, -152.0000, 1.0000, 112.0000, -168.0000, -15.0000, 104, 132, 90
L -546.0000, -1301.0000, -63.0000, -546.0000, -1258.0000, -63.0000, 94, 118, 80
L -450.0000, -821.0000, -224.0000, -444.0000, -824.0000, -224.0000, 66, 86, 56
L 350.0000, -476.0000, -70.0000, 350.0000, -462.0000, -70.0000, 82, 102, 68
L -42.0000, -896.0000, -72.0000, -42.0000, -896.0000, -61.0000, 82, 102, 68
L -12.0000, -234.0000, -14.0000, -12.0000, -230.0000, -14.0000, 104, 132, 90
L -321.0000, -1064.0000, -224.0000, -321.0000, -1064.0000, -236.0000, 66, 86, 56
L 260.0000, 12.0000, 18.0000, 238.0000, 28.0000, 20.0000, 104, 132, 90
L -210.0000, -210.0000, -90.0000, -224.0000, -210.0000, -100.0000, 66, 86, 56
L -52.0000, -202.0000, 0.0000, -52.0000, -196.0000, 0.0000, 104, 132, 90
L -276.0000, -1204.0000, -78.0000, -272.0000, -1204.0000, -56.0000, 82, 102, 68
L -320.0000, -1104.0000, -83.0000, -318.0000, -1104.0000, -84.0000, 82, 102, 68
L 0.0000, -126.0000, -14.0000, 14.0000, -126.0000, -14.0000, 104, 132, 90
L -532.0000, -1525.0000, -99.0000, -552.0000, -1539.0000, -100.0000, 66, 86, 56
L -448.0000, -602.0000, -54.0000, -448.0000, -602.0000, -51.0000, 94, 118, 80
L 12.0000, -252.0000, -28.0000, 12.0000, -250.0000, -50.0000, 94, 118, 80
L 126.0000, -108.0000, -20.0000, 134.0000, -104.0000, -20.0000, 94, 118, 80
L -166.0000, -1639.0000, -70.0000, -118.0000, -1609.0000, -85.0000, 82, 102, 68
L -192.0000, -1355.0000, -84.0000, -192.0000, -1355.0000, -98.0000, 66, 86, 56
L -42.0000, -238.0000, -16.0000, -42.0000, -224.0000, 14.0000, 104, 132, 90
L -392.0000, -952.0000, -69.0000, -406.0000, -952.0000, -69.0000, 82, 102, 68
L -348.0000, -1131.0000, -70.0000, -348.0000, -1081.0000, -71.0000, 82, 102, 68
L 490.0000, -209.0000, -33.0000, 490.0000, -207.0000, -33.0000, 94, 118, 80
L -420.0000, -982.0000, -56.0000, -420.0000, -980.0000, -56.0000, 94, 118, 80
L -196.0000, -1483.0000, -84.0000, -196.0000, -1483.0000, -87.0000, 66, 86, 56
L -13.0000, -1437.0000, -89.0000, -13.0000, -1428.0000, -85.0000, 66, 86, 56
L -266.0000, -1385.0000, -84.0000, -266.0000, -1371.0000, -84.0000, 82, 102, 68
L -200.0000, -1010.0000, -106.0000, -204.0000, -1034.0000, -106.0000, 66, 86, 56
L -448.0000, -1681.0000, -53.0000, -448.0000, -1681.0000, -78.0000, 82, 102, 68
L -168.0000, -630.0000, -56.0000, -196.0000, -658.0000, -56.0000, 94, 118, 80
L 498.0000, -264.0000, -14.0000, 498.0000, -262.0000, -14.0000, 104, 132, 90
L 42.0000, -1086.0000, -70.0000, 42.0000, -1086.0000, -86.0000, 82, 102, 68
L 64.0000, -322.0000, -69.0000, 68.0000, -322.0000, -69.0000, 82, 102, 68
L 82.0000, -122.0000, -236.0000, 82.0000, -122.0000, -252.0000, 66, 86, 56
L 382.0000, -112.0000, -15.0000, 382.0000, -112.0000, 0.0000, 104, 132, 90
L 56.0000, -308.0000, -42.0000, 56.0000, -294.0000, -42.0000, 94, 118, 80
L 66.0000, -1311.0000, -70.0000, 86.0000, -1323.0000, -68.0000, 82, 102, 68
L -336.0000, -784.0000, -56.0000, -336.0000, -784.0000, -70.0000, 94, 118, 80
L -124.0000, -786.0000, -79.0000, -124.0000, -784.0000, -79.0000, 82, 102, 68
L -26.0000, -240.0000, 14.0000, -26.0000, -240.0000, 16.0000, 104, 132, 90
L -48.0000, -1152.0000, -86.0000, -70.0000, -1162.0000, -84.0000, 66, 86, 56
L -448.0000, -1633.0000, -53.0000, -446.0000, -1635.0000, -78.0000, 82, 102, 68
L 416.0000, -114.0000, -4.0000, 416.0000, -116.0000, -4.0000, 104, 132, 90
L 70.0000, -336.0000, -42.0000, 70.0000, -350.0000, -50.0000, 94, 118, 80
L -452.0000, -1465.0000, -84.0000, -464.0000, -1433.0000, -85.0000, 66, 86, 56
L -252.0000, -742.0000, -14.0000, -266.0000, -742.0000, -14.0000, 104, 132, 90
L 616.0000, -644.0000, -154.0000, 602.0000, -644.0000, -140.0000, 66, 86, 56
L 196.0000, -322.0000, 14.0000, 182.0000, -308.0000, 2.0000, 104, 132, 90
L -90.0000, -1361.0000, -86.0000, -98.0000, -1357.0000, -85.0000, 66, 86, 56
L 370.0000, 28.0000, -11.0000, 370.0000, 28.0000, -16.0000, 104, 132, 90
L -342.0000, -1621.0000, -84.0000, -294.0000, -1620.0000, -75.0000, 82, 102, 68
L -280.0000, -1064.0000, -40.0000, -280.0000, -1148.0000, -40.0000, 94, 118, 80
L 368.0000, -114.0000, -14.0000, 368.0000, -116.0000, -14.0000, 104, 132, 90
L 202.0000, -274.0000, 14.0000, 196.0000, -266.0000, 14.0000, 104, 132, 90
L -452.0000, -1553.0000, -64.0000, -452.0000, -1553.0000, -70.0000, 82, 102, 68
L -38.0000, -1401.0000, -84.0000, -44.0000, -1401.0000, -84.0000, 82, 102, 68
L -140.0000, -1463.0000, -86.0000, -140.0000, -1463.0000, -100.0000, 66, 86, 56
L -294.0000, -1036.0000, -50.0000, -380.0000, -1026.0000, -50.0000, 94, 118, 80
L -140.0000, -560.0000, -84.0000, -140.0000, -546.0000, -56.0000, 82, 102, 68
L 470.0000, -261.0000, -16.0000, 474.0000, -260.0000, -16.0000, 94, 118, 80
L -14.0000, -264.0000, 14.0000, -14.0000, -264.0000, 17.0000, 104, 132, 90
L 202.0000, -350.0000, -56.0000, 144.0000, -386.0000, -70.0000, 94, 118, 80
L -126.0000, -782.0000, -109.0000, -126.0000, -782.0000, -112.0000, 66, 86, 56
L -326.0000, -1118.0000, -82.0000, -334.0000, -1118.0000, -81.0000, 82, 102, 68
L 334.0000, 50.0000, -14.0000, 334.0000, 40.0000, -15.0000, 104, 132, 90
L 238.0000, -112.0000, -18.0000, 238.0000, -98.0000, -19.0000, 94, 118, 80
L -532.0000, -1415.0000, -83.0000, -546.0000, -1413.0000, -83.0000, 82, 102, 68
L 476.0000, -212.0000, 0.0000, 476.0000, -210.0000, 0.0000, 104, 132, 90
L -618.0000, -1264.0000, -68.0000, -622.0000, -1254.0000, -84.0000, 82, 102, 68
L -252.0000, -546.0000, -98.0000, -252.0000, -546.0000, -100.0000, 66, 86, 56
L 152.0000, -130.0000, -20.0000, 140.0000, -130.0000, -20.0000, 94, 118, 80
L -98.0000, -1618.0000, -85.0000, -98.0000, -1618.0000, -99.0000, 66, 86, 56
L 14.0000, -406.0000, -28.0000, 4.0000, -422.0000, -28.0000, 94, 118, 80
L -28.0000, -196.0000, 2.0000, -18.0000, -198.0000, 3.0000, 104, 132, 90
L -392.0000, -910.0000, -56.0000, -390.0000, -910.0000, -56.0000, 94, 118, 80
L 182.0000, -294.0000, 14.0000, 182.0000, -308.0000, 14.0000, 104, 132, 90
L 708.0000, -602.0000, -126.0000, 702.0000, -602.0000, -142.0000, 66, 86, 56
L -166.0000, -494.0000, -52.0000, -156.0000, -494.0000, -52.0000, 94, 118, 80
L 438.0000, -158.0000, 0.0000, 450.0000, -158.0000, 0.0000, 104, 132, 90
L 266.0000, -168.0000, 4.0000, 272.0000, -158.0000, 4.0000, 104, 132, 90
L 42.0000, -616.0000, -13.0000, 42.0000, -602.0000, -13.0000, 104, 132, 90
L 0.0000, -262.0000, -28.0000, 0.0000, -262.0000, -50.0000, 94, 118, 80
L 56.0000, -588.0000, -6.0000, 70.0000, -588.0000, -6.0000, 104, 132, 90
L 476.0000, -158.0000, -29.0000, 490.0000, -158.0000, -29.0000, 94, 118, 80
L 672.0000, -616.0000, -126.0000, 660.0000, -616.0000, -126.0000, 66, 86, 56
L 42.0000, -340.0000, -29.0000, 42.0000, -336.0000, 0.0000, 104, 132, 90
L -348.0000, -1064.0000, -70.0000, -350.0000, -1064.0000, -70.0000, 82, 102, 68
L 0.0000, -208.0000, -28.0000, 12.0000, -208.0000, -30.0000, 94, 118, 80
L 42.0000, -588.0000, 4.0000, 40.0000, -588.0000, 4.0000, 104, 132, 90
L 12.0000, -240.0000, 14.0000, 10.0000, -240.0000, 14.0000, 104, 132, 90
L -209.0000, -402.0000, -97.0000, -196.0000, -392.0000, -84.0000, 66, 86, 56
L -226.0000, -56.0000, -98.0000, -224.0000, -56.0000, -96.0000, 66, 86, 56
L 30.0000, -222.0000, -30.0000, 16.0000, -208.0000, -30.0000, 94, 118, 80
L -162.0000, -196.0000, -92.0000, -166.0000, -196.0000, -98.0000, 66, 86, 56
L 76.0000, -1034.0000, -84.0000, 74.0000, -1034.0000, -70.0000, 82, 102, 68
L 476.0000, -198.0000, 0.0000, 476.0000, -196.0000, 0.0000, 104, 132, 90
L -448.0000, -1465.0000, -84.0000, -448.0000, -1391.0000, -84.0000, 82, 102, 68
L 84.0000, -266.0000, -70.0000, 97.0000, -266.0000, -72.0000, 82, 102, 68
L -634.0000, -1347.0000, -76.0000, -634.0000, -1371.0000, -68.0000, 82, 102, 68
L -28.0000, -238.0000, -28.0000, -28.0000, -240.0000, -50.0000, 94, 118, 80
L -98.0000, -588.0000, -70.0000, -42.0000, -546.0000, -85.0000, 82, 102, 68
L -224.0000, -1539.0000, -70.0000, -224.0000, -1511.0000, -65.0000, 82, 102, 68
L -24.0000, -252.0000, -16.0000, -24.0000, -252.0000, -28.0000, 94, 118, 80
L 0.0000, -210.0000, -28.0000, -14.0000, -210.0000, -50.0000, 94, 118, 80
L -508.0000, -1339.0000, -70.0000, -524.0000, -1355.0000, -84.0000, 82, 102, 68
L 8.0000, -896.0000, -126.0000, 7.0000, -897.0000, -168.0000, 66, 86, 56
L -96.0000, -1351.0000, -85.0000, -90.0000, -1351.0000, -83.0000, 82, 102, 68
L 366.0000, -116.0000, -2.0000, 368.0000, -116.0000, -14.0000, 104, 132, 90
L 48.0000, -588.0000, -10.0000, 52.0000, -588.0000, -23.0000, 94, 118, 80
L 620.0000, -564.0000, -166.0000, 620.0000, -574.0000, -144.0000, 66, 86, 56
L 42.0000, -420.0000, 0.0000, 28.0000, -406.0000, -14.0000, 104, 132, 90
L -168.0000, -1441.0000, -70.0000, -170.0000, -1453.0000, -84.0000, 82, 102, 68
L -219.0000, -494.0000, -14.0000, -224.0000, -504.0000, -14.0000, 104, 132, 90
L -452.0000, -822.0000, -70.0000, -452.0000, -816.0000, -70.0000, 82, 102, 68
L -182.0000, 28.0000, -84.0000, -178.0000, 22.0000, -98.0000, 66, 86, 56
L 144.0000, -1190.0000, -84.0000, 154.0000, -1190.0000, -60.0000, 82, 102, 68
L 414.0000, -116.0000, -28.0000, 414.0000, -114.0000, -28.0000, 94, 118, 80
L 350.0000, -476.0000, -56.0000, 323.0000, -476.0000, -70.0000, 94, 118, 80
L -558.0000, -1190.0000, -65.0000, -546.0000, -1190.0000, -59.0000, 94, 118, 80
L -208.0000, 2.0000, -84.0000, -198.0000, 0.0000, -98.0000, 66, 86, 56
L 126.0000, -392.0000, -69.0000, 106.0000, -402.0000, -71.0000, 82, 102, 68
L -450.0000, -818.0000, -67.0000, -448.0000, -818.0000, -67.0000, 82, 102, 68
L 164.0000, -120.0000, -15.0000, 176.0000, -132.0000, -18.0000, 94, 118, 80
L -224.0000, -1224.0000, -89.0000, -224.0000, -1216.0000, -88.0000, 66, 86, 56
L 336.0000, -42.0000, 0.0000, 346.0000, -28.0000, -14.0000, 104, 132, 90
L -377.0000, -1343.0000, -98.0000, -377.0000, -1329.0000, -98.0000, 66, 86, 56
L -34.0000, -1224.0000, -83.0000, -56.0000, -1212.0000, -84.0000, 82, 102, 68
L -252.0000, -82.0000, -98.0000, -252.0000, -84.0000, -98.0000, 66, 86, 56
L -386.0000, -1112.0000, -62.0000, -388.0000, -1112.0000, -66.0000, 94, 118, 80
L -448.0000, -1391.0000, -79.0000, -434.0000, -1399.0000, -84.0000, 82, 102, 68
L 744.0000, -892.0000, -195.0000, 744.0000, -886.0000, -195.0000, 66, 86, 56
L -42.0000, 42.0000, 14.0000, -42.0000, 56.0000, 14.0000, 104, 132, 90
L 98.0000, -574.0000, -14.0000, 98.0000, -546.0000, -11.0000, 104, 132, 90
L 28.0000, -168.0000, 0.0000, 28.0000, -168.0000, -14.0000, 104, 132, 90
L -336.0000, -616.0000, -84.0000, -378.0000, -616.0000, -84.0000, 82, 102, 68
L -448.0000, -896.0000, -70.0000, -462.0000, -896.0000, -70.0000, 82, 102, 68
L 52.0000, -134.0000, -14.0000, 38.0000, -146.0000, -15.0000, 104, 132, 90
L 456.0000, -156.0000, -14.0000, 432.0000, -156.0000, -14.0000, 104, 132, 90
L 210.0000, -280.0000, 14.0000, 200.0000, -284.0000, 14.0000, 104, 132, 90
L 424.0000, -185.0000, -26.0000, 424.0000, -179.0000, -28.0000, 94, 118, 80
L 714.0000, -1134.0000, -126.0000, 714.0000, -1148.0000, -126.0000, 66, 86, 56
L 84.0000, -250.0000, -14.0000, 56.0000, -250.0000, -14.0000, 104, 132, 90
L 474.0000, -175.0000, -27.0000, 476.0000, -179.0000, -26.0000, 94, 118, 80
L -532.0000, -672.0000, -70.0000, -532.0000, -686.0000, -70.0000, 82, 102, 68
L 724.0000, -588.0000, -152.0000, 724.0000, -602.0000, -152.0000, 66, 86, 56
L -598.0000, -1645.0000, -100.0000, -580.0000, -1665.0000, -100.0000, 66, 86, 56
L 266.0000, -392.0000, -56.0000, 252.0000, -392.0000, -56.0000, 94, 118, 80
L -236.0000, 4.0000, -84.0000, -236.0000, 0.0000, -84.0000, 82, 102, 68
L -140.0000, -462.0000, -48.0000, -154.0000, -462.0000, -50.0000, 94, 118, 80
L -418.0000, -784.0000, -70.0000, -434.0000, -784.0000, -70.0000, 82, 102, 68
L 70.0000, -140.0000, 0.0000, 60.0000, -136.0000, 2.0000, 104, 132, 90
L 0.0000, -210.0000, -16.0000, 0.0000, -208.0000, -28.0000, 94, 118, 80
L 12.0000, -238.0000, -50.0000, 10.0000, -238.0000, -50.0000, 94, 118, 80
L 182.0000, -378.0000, -1.0000, 182.0000, -378.0000, 17.0000, 104, 132, 90
L -14.0000, -210.0000, -14.0000, -16.0000, -204.0000, -14.0000, 104, 132, 90
L 71.0000, -141.0000, -18.0000, 71.0000, -153.0000, -18.0000, 94, 118, 80
L -98.0000, -1050.0000, -84.0000, -88.0000, -1036.0000, -83.0000, 82, 102, 68
L 280.0000, 28.0000, 3.0000, 270.0000, 20.0000, 24.0000, 104, 132, 90
L -658.0000, -1148.0000, -90.0000, -672.0000, -1148.0000, -80.0000, 66, 86, 56
