L 9413.6895, 3574.8499, 0.4200, 9413.5596, 3574.0698, 1.7200, 150, 120, 70
L 9413.6895, 3574.8499, 0.4200, 9413.2598, 3574.2300, 0.4500, 150, 120, 70
L 9413.6895, 3574.8499, 0.4200, 9429.2393, 3563.1099, -4.7100, 150, 120, 70
L 9413.6895, 3574.8499, 0.4200, 9429.6592, 3563.7300, -4.7300, 150, 120, 70
L 15398.7998, 3574.5999, 0.4200, 15396.4092, 3576.2998, -0.3400, 150, 120, 70
L 15398.7998, 3574.5999, 0.4200, 15396.8193, 3576.8899, 0.3400, 150, 120, 70
L 15398.7998, 3574.5999, 0.4200, 15397.4697, 3577.2100, -0.3400, 150, 120, 70
L 15317.9297, 3542.6599, 0.4200, 15315.0293, 3543.0698, -0.3400, 150, 120, 70
L 15317.9297, 3542.6599, 0.4200, 15315.1191, 3543.7798, 0.3400, 150, 120, 70
L 15317.9297, 3542.6599, 0.4200, 15315.5391, 3544.3699, -0.3400, 150, 120, 70
L 15249.9297, 3484.4399, 0.4200, 15247.4092, 3482.9399, -0.3400, 150, 120, 70
L 15249.9297, 3484.4399, 0.4200, 15247.0391, 3483.5498, 0.3400, 150, 120, 70
L 15249.9297, 3484.4399, 0.4200, 15247.0098, 3484.2698, -0.3400, 150, 120, 70
L 15491.9492, 3414.8398, 0.4200, 15494.4600, 3413.3198, -0.3400, 150, 120, 70
L 15491.9492, 3414.8398, 0.4200, 15494.0898, 3412.7000, 0.3300, 150, 120, 70
L 15491.9492, 3414.8398, 0.4200, 15493.4697, 3412.3298, -0.3400, 150, 120, 70
L 15445.8896, 3360.9299, 0.4200, 15448.6592, 3359.9700, -0.3400, 150, 120, 70
L 15445.8896, 3360.9299, 0.4200, 15448.4297, 3359.2798, 0.3300, 150, 120, 70
L 15445.8896, 3360.9299, 0.4200, 15447.8994, 3358.7898, -0.3400, 150, 120, 70
L 14784.7393, 2153.5898, 0.4200, 14783.9697, 2153.3799, 1.7200, 150, 120, 70
L 14784.7393, 2153.5898, 0.4200, 14783.9893, 2153.7200, 0.4500, 150, 120, 70
L 14784.7393, 2153.5898, 0.4200, 14780.5391, 2134.5598, -4.7100, 150, 120, 70
L 14784.7393, 2153.5898, 0.4200, 14781.2793, 2134.4399, -4.7300, 150, 120, 70
L 14762.8291, 2134.6299, 0.4200, 14763.0391, 2133.8699, 1.7200, 150, 120, 70
L 14762.8291, 2134.6299, 0.4200, 14762.6992, 2133.8899, 0.4500, 150, 120, 70
L 14762.8291, 2134.6299, 0.4200, 14781.8594, 2130.4299, -4.7100, 150, 120, 70
L 14762.8291, 2134.6299, 0.4200, 14781.9893, 2131.1799, -4.7300, 150, 120, 70
L 1841.7799, -947.3900, 0.4200, 1899.6799, -947.3900, 0.4200, 150, 150, 110
L 1899.6799, -994.9399, 0.4200, 1841.7799, -994.9399, 0.4200, 150, 150, 110
L 1899.6799, -994.9399, 0.4200, 1899.6799, -994.9900, -9.4600, 150, 150, 110
L 1841.7799, -994.9399, 0.4200, 1841.7799, -971.1600, 22.4100, 150, 150, 110
L 8995.8096, 1990.3099, 0.4300, 8948.1992, 1990.3099, 0.4300, 150, 150, 110
L 9229.8896, 3658.3599, 0.4500, 9229.5693, 3658.4700, 1.7200, 150, 120, 70
L 9229.8896, 3658.3599, 0.4500, 9212.1396, 3667.1299, -3.4400, 150, 120, 70
L 9203.9199, 3645.2400, 0.4500, 9204.0293, 3645.5698, 1.7200, 150, 120, 70
L 9203.9199, 3645.2400, 0.4500, 9212.6895, 3663.0000, -3.4400, 150, 120, 70
L 9440.8799, 3583.3899, 0.4500, 9440.7197, 3583.0898, 1.7200, 150, 120, 70
L 9440.8799, 3583.3899, 0.4500, 9429.5996, 3567.1199, -3.4400, 150, 120, 70
L 9413.2598, 3574.2300, 0.4500, 9413.5596, 3574.0698, 1.7200, 150, 120, 70
L 9413.2598, 3574.2300, 0.4500, 9429.5391, 3562.9500, -3.4400, 150, 120, 70
L 15481.8799, 3342.1799, 0.4500, 15482.7197, 3342.5198, -1.3100, 150, 120, 70
L 15481.8799, 3342.1799, 0.4500, 15483.2197, 3342.2798, -0.9200, 150, 120, 70
L 14783.9893, 2153.7200, 0.4500, 14783.9697, 2153.3799, 1.7200, 150, 120, 70
L 14783.9893, 2153.7200, 0.4500, 14780.5195, 2134.2300, -3.4400, 150, 120, 70
L 14762.6992, 2133.8899, 0.4500, 14763.0391, 2133.8699, 1.7200, 150, 120, 70
L 14762.6992, 2133.8899, 0.4500, 14782.1992, 2130.4099, -3.4400, 150, 120, 70
L 9230.1396, 3658.4199, 0.4600, 9229.8691, 3657.7200, 0.4600, 150, 120, 70
L 9230.1396, 3658.4199, 0.4600, 9248.9297, 3651.1699, 0.4600, 150, 120, 70
L 9248.6592, 3650.4700, 0.4600, 9230.1396, 3658.4199, 0.4600, 150, 120, 70
L 9248.6592, 3650.4700, 0.4600, 9229.8691, 3657.7200, 0.4600, 150, 120, 70
L 9250.0000, 3649.5598, 0.4600, 9249.2998, 3649.8298, 0.4600, 150, 120, 70
L 9250.0000, 3649.5598, 0.4600, 9242.7500, 3630.7698, 0.4600, 150, 120, 70
L 9204.2100, 3645.4800, 0.4600, 9203.5000, 3645.7500, 0.4600, 150, 120, 70
L 9204.2100, 3645.4800, 0.4600, 9196.9600, 3626.6899, 0.4600, 150, 120, 70
L 9242.0498, 3631.0498, 0.4600, 9250.0000, 3649.5598, 0.4600, 150, 120, 70
L 9242.0498, 3631.0498, 0.4600, 9249.2998, 3649.8298, 0.4600, 150, 120, 70
L 9242.6992, 3630.6299, 0.4600, 9241.9893, 3630.8999, 0.4600, 150, 120, 70
L 9242.6992, 3630.6299, 0.4600, 9235.4492, 3611.8398, 0.4600, 150, 120, 70
L 9196.2598, 3626.9600, 0.4600, 9204.2100, 3645.4800, 0.4600, 150, 120, 70
L 9196.2598, 3626.9600, 0.4600, 9203.5000, 3645.7500, 0.4600, 150, 120, 70
L 9195.9600, 3626.4199, 0.4600, 9195.6895, 3625.7200, 0.4600, 150, 120, 70
L 9195.9600, 3626.4199, 0.4600, 9214.7500, 3619.1699, 0.4600, 150, 120, 70
L 9416.6396, 3621.4700, 0.4600, 9433.7793, 3610.8899, 0.4600, 150, 120, 70
L 9416.6396, 3621.4700, 0.4600, 9434.1494, 3611.5498, 0.4600, 150, 120, 70
L 9415.2393, 3620.6899, 0.4600, 9404.6592, 3603.5398, 0.4600, 150, 120, 70
L 9415.2393, 3620.6899, 0.4600, 9405.3193, 3603.1699, 0.4600, 150, 120, 70
L 9214.9697, 3619.0898, 0.4600, 9214.6992, 3618.3799, 0.4600, 150, 120, 70
L 9214.9697, 3619.0898, 0.4600, 9233.7598, 3611.8398, 0.4600, 150, 120, 70
L 9214.4697, 3618.4700, 0.4600, 9195.9600, 3626.4199, 0.4600, 150, 120, 70
L 9214.4697, 3618.4700, 0.4600, 9195.6895, 3625.7200, 0.4600, 150, 120, 70
L 9234.7500, 3612.1199, 0.4600, 9242.6992, 3630.6299, 0.4600, 150, 120, 70
L 9234.7500, 3612.1199, 0.4600, 9241.9893, 3630.8999, 0.4600, 150, 120, 70
L 9434.3594, 3611.4299, 0.4600, 9451.5098, 3600.8499, 0.4600, 150, 120, 70
L 9434.3594, 3611.4299, 0.4600, 9451.8799, 3601.5000, 0.4600, 150, 120, 70
L 9233.4795, 3611.1399, 0.4600, 9214.9697, 3619.0898, 0.4600, 150, 120, 70
L 9233.4795, 3611.1399, 0.4600, 9214.6992, 3618.3799, 0.4600, 150, 120, 70
L 9433.7793, 3610.8899, 0.4600, 9434.1494, 3611.5498, 0.4600, 150, 120, 70
L 9433.7793, 3610.8899, 0.4600, 9416.2598, 3620.8098, 0.4600, 150, 120, 70
L 9404.6592, 3603.5398, 0.4600, 9405.3193, 3603.1699, 0.4600, 150, 120, 70
L 9404.6592, 3603.5398, 0.4600, 9414.5791, 3621.0598, 0.4600, 150, 120, 70
L 9405.2393, 3603.0298, 0.4600, 9394.6592, 3585.8799, 0.4600, 150, 120, 70
L 9405.2393, 3603.0298, 0.4600, 9395.3193, 3585.5098, 0.4600, 150, 120, 70
L 9451.5098, 3600.8499, 0.4600, 9451.8799, 3601.5000, 0.4600, 150, 120, 70
L 9451.5098, 3600.8499, 0.4600, 9433.9893, 3610.7698, 0.4600, 150, 120, 70
L 9451.1396, 3600.3499, 0.4600, 9440.5498, 3583.2100, 0.4600, 150, 120, 70
L 9451.1396, 3600.3499, 0.4600, 9441.2100, 3582.8298, 0.4600, 150, 120, 70
L 9394.6592, 3585.8799, 0.4600, 9395.3193, 3585.5098, 0.4600, 150, 120, 70
L 9394.6592, 3585.8799, 0.4600, 9404.5791, 3603.3999, 0.4600, 150, 120, 70
L 9395.8594, 3584.7898, 0.4600, 9413.0000, 3574.2100, 0.4600, 150, 120, 70
L 9395.8594, 3584.7898, 0.4600, 9413.3691, 3574.8599, 0.4600, 150, 120, 70
L 9440.5498, 3583.2100, 0.4600, 9441.2100, 3582.8298, 0.4600, 150, 120, 70
L 9440.5498, 3583.2100, 0.4600, 9450.4795, 3600.7300, 0.4600, 150, 120, 70
L 9413.0000, 3574.2100, 0.4600, 9413.3691, 3574.8599, 0.4600, 150, 120, 70
L 9413.0000, 3574.2100, 0.4600, 9395.4795, 3584.1299, 0.4600, 150, 120, 70
L 14746.0996, 2178.2400, 0.4600, 14766.0898, 2175.7598, 0.4600, 150, 120, 70
L 14746.0996, 2178.2400, 0.4600, 14766.1592, 2176.5098, 0.4600, 150, 120, 70
L 14745.1592, 2176.9500, 0.4600, 14742.6797, 2156.9500, 0.4600, 150, 120, 70
L 14745.1592, 2176.9500, 0.4600, 14743.4297, 2156.8899, 0.4600, 150, 120, 70
L 14766.3994, 2176.4900, 0.4600, 14786.3896, 2174.0098, 0.4600, 150, 120, 70
L 14766.3994, 2176.4900, 0.4600, 14786.4600, 2174.7698, 0.4600, 150, 120, 70
L 14766.0898, 2175.7598, 0.4600, 14766.1592, 2176.5098, 0.4600, 150, 120, 70
L 14766.0898, 2175.7598, 0.4600, 14746.0293, 2177.4900, 0.4600, 150, 120, 70
L 14786.3896, 2174.0098, 0.4600, 14786.4600, 2174.7698, 0.4600, 150, 120, 70
L 14786.3896, 2174.0098, 0.4600, 14766.3291, 2175.7400, 0.4600, 150, 120, 70
L 14786.2598, 2173.4099, 0.4600, 14783.7793, 2153.4099, 0.4600, 150, 120, 70
L 14786.2598, 2173.4099, 0.4600, 14784.5293, 2153.3499, 0.4600, 150, 120, 70
L 14742.6797, 2156.9500, 0.4600, 14743.4297, 2156.8899, 0.4600, 150, 120, 70
L 14742.6797, 2156.9500, 0.4600, 14744.3994, 2177.0098, 0.4600, 150, 120, 70
L 14743.4199, 2156.7300, 0.4600, 14740.9395, 2136.7400, 0.4600, 150, 120, 70
L 14743.4199, 2156.7300, 0.4600, 14741.6895, 2136.6699, 0.4600, 150, 120, 70
L 14783.7793, 2153.4099, 0.4600, 14784.5293, 2153.3499, 0.4600, 150, 120, 70
L 14783.7793, 2153.4099, 0.4600, 14785.5098, 2173.4700, 0.4600, 150, 120, 70
L 14740.9395, 2136.7400, 0.4600, 14741.6895, 2136.6699, 0.4600, 150, 120, 70
L 14740.9395, 2136.7400, 0.4600, 14742.6592, 2156.7998, 0.4600, 150, 120, 70
L 14742.4795, 2136.2400, 0.4600, 14762.4795, 2133.7598, 0.4600, 150, 120, 70
L 14742.4795, 2136.2400, 0.4600, 14762.5391, 2134.5098, 0.4600, 150, 120, 70
L 14762.4795, 2133.7598, 0.4600, 14762.5391, 2134.5098, 0.4600, 150, 120, 70
L 14762.4795, 2133.7598, 0.4600, 14742.4199, 2135.4900, 0.4600, 150, 120, 70
L 15307.1592, 3628.1099, 0.4900, 15308.0498, 3628.5000, -0.3200, 150, 120, 70
L 15307.1592, 3628.1099, 0.4900, 15314.3896, 3631.3098, 9.9000, 150, 120, 70
L 15307.6396, 3627.0198, 0.4900, 15307.1592, 3628.1099, 0.4900, 150, 120, 70
L 15307.6396, 3627.0198, 0.4900, 15314.8691, 3630.2300, 9.9000, 150, 120, 70
L 15310.3594, 3655.9399, 0.5300, 15309.6592, 3655.3799, -1.2300, 150, 120, 70
L 15310.3594, 3655.9399, 0.5300, 15310.9092, 3655.8599, 0.1400, 150, 120, 70
L 5601.2695, 3883.6699, 0.5600, 5558.5596, 3883.6699, 0.5600, 150, 150, 110
L 5601.2695, 3883.6699, 0.5600, 5601.2695, 3889.6099, -10.8800, 150, 150, 110
L 5558.5596, 3883.6699, 0.5600, 5558.5596, 3899.7300, 19.3900, 150, 150, 110
L 5558.5596, 3883.6699, 0.5600, 5558.5596, 3915.5898, 0.2900, 150, 150, 110
L 15311.1191, 3654.0798, 0.5800, 15310.3594, 3655.9399, 0.5300, 150, 120, 70
L 15311.1191, 3654.0798, 0.5800, 15311.6797, 3654.0000, 0.1900, 150, 120, 70
L 15307.1797, 3649.4700, 0.5800, 15307.0498, 3650.0898, -0.3000, 150, 120, 70
L 15307.8994, 3648.6699, 0.5800, 15307.1797, 3649.4700, 0.5800, 150, 120, 70
L 15402.5293, 3648.2698, 0.6100, 15394.4297, 3644.5398, 0.1700, 150, 120, 70
L 15402.5293, 3648.2698, 0.6100, 15394.2695, 3644.9299, 0.1000, 150, 120, 70
L 15402.5293, 3648.2698, 0.6100, 15402.8896, 3647.8499, -2.3800, 150, 120, 70
L 15292.0791, 3575.8098, 0.6200, 15291.7695, 3575.5198, 0.6900, 150, 120, 70
L 15292.0791, 3575.8098, 0.6200, 15291.4795, 3575.6799, -2.3700, 150, 120, 70
L 15402.4600, 3647.7898, 0.6700, 15400.3096, 3653.2698, -0.3400, 150, 120, 70
L 15402.4600, 3647.7898, 0.6700, 15402.6699, 3647.8699, 0.6800, 150, 120, 70
L 15402.6895, 3647.8799, 0.6800, 15402.5293, 3648.2698, 0.6100, 150, 120, 70
L 15291.7695, 3575.5198, 0.6900, 15297.6797, 3568.8899, -0.2200, 150, 120, 70
L 15291.7695, 3575.5198, 0.6900, 15291.1797, 3575.3999, -2.2900, 150, 120, 70
L 15311.7793, 3652.2300, 0.7100, 15311.0791, 3651.6699, -1.0600, 150, 120, 70
L 15311.7793, 3652.2300, 0.7100, 15310.5293, 3651.7500, -0.6600, 150, 120, 70
L 1990.5199, -1007.4100, 0.7100, 1990.4800, -1007.8000, 0.7100, 150, 150, 110
L 1990.8500, -1007.4500, 0.7100, 1990.5199, -1007.4100, 0.7100, 150, 150, 110
L 1990.8500, -1007.4500, 0.7100, 1990.6299, -1009.4200, -10.8600, 150, 150, 110
L 1990.4800, -1007.8000, 0.7100, 1990.8099, -1007.8300, 0.7100, 150, 150, 110
L 1990.4800, -1007.8000, 0.7100, 1990.2599, -1009.7700, -10.8600, 150, 150, 110
L 1990.8099, -1007.8300, 0.7100, 1990.5199, -1007.4100, 0.7100, 150, 150, 110
L 1990.8099, -1007.8300, 0.7100, 1990.8500, -1007.4500, 0.7100, 150, 150, 110
L 1990.8099, -1007.8300, 0.7100, 1990.5900, -1009.8000, -10.8600, 150, 150, 110
L 15486.6699, 3345.3499, 0.7400, 15487.3496, 3342.6599, 0.7400, 150, 120, 70
L 15486.6699, 3345.3499, 0.7400, 15486.1699, 3345.2200, 0.8700, 150, 120, 70
L 15487.3496, 3342.6599, 0.7400, 15486.5498, 3342.4600, -2.5700, 150, 120, 70
L 15487.3496, 3342.6599, 0.7400, 15486.8398, 3342.5398, 0.8700, 150, 120, 70
L 1977.2799, -1005.9399, 0.7700, 1977.2400, -1006.3300, 0.7700, 150, 150, 110
L 1977.6100, -1005.9800, 0.7700, 1977.2799, -1005.9399, 0.7700, 150, 150, 110
L 1977.6100, -1005.9800, 0.7700, 1977.3999, -1007.9500, -10.8600, 150, 150, 110
L 1977.2400, -1006.3300, 0.7700, 1977.5699, -1006.3700, 0.7700, 150, 150, 110
L 1977.2400, -1006.3300, 0.7700, 1977.0299, -1008.3000, -10.8600, 150, 150, 110
L 1977.5699, -1006.3700, 0.7700, 1977.2799, -1005.9399, 0.7700, 150, 150, 110
L 1977.5699, -1006.3700, 0.7700, 1977.6100, -1005.9800, 0.7700, 150, 150, 110
L 1977.5699, -1006.3700, 0.7700, 1977.3600, -1008.3400, -10.8600, 150, 150, 110
L 1977.1100, -1005.8500, 0.8400, 1991.0000, -1007.3900, 0.8400, 150, 150, 110
L 1991.0000, -1007.3900, 0.8400, 1989.3400, -1022.4100, -0.4800, 150, 150, 110
L 15482.3896, 3341.9399, 0.8500, 15481.9697, 3340.2200, 0.3300, 150, 120, 70
L 15482.3896, 3341.9399, 0.8500, 15481.8799, 3342.1799, 0.4500, 150, 120, 70
L 5602.9399, 3916.8999, 0.8600, 5556.8096, 3916.8999, 0.8600, 150, 150, 110
L 5602.9399, 3916.8999, 0.8600, 5602.9399, 3910.1499, -11.3900, 150, 150, 110
L 5556.8096, 3916.8999, 0.8600, 5556.8096, 3899.7698, 21.4900, 150, 150, 110
L 5556.8096, 3916.8999, 0.8600, 5556.8096, 3882.4299, 1.1500, 150, 150, 110
L 5556.8096, 3916.8999, 0.8600, 5556.8096, 3888.8398, -11.2100, 150, 150, 110
L 15392.9395, 3574.2400, 0.8700, 15392.2100, 3574.0498, 1.5200, 150, 120, 70
L 15392.9395, 3574.2400, 0.8700, 15388.0693, 3582.1799, -2.2200, 150, 120, 70
L 15392.9395, 3574.2400, 0.8700, 15394.3799, 3572.2500, 2.6500, 150, 120, 70
L 15312.8896, 3539.6499, 0.8700, 15312.3398, 3539.1399, 1.5200, 150, 120, 70
L 15312.8896, 3539.6499, 0.8700, 15304.9092, 3544.4500, -2.2200, 150, 120, 70
L 15312.8896, 3539.6499, 0.8700, 15315.0898, 3538.5398, 2.6500, 150, 120, 70
L 15247.8799, 3478.9299, 0.8700, 15247.7695, 3478.1899, 1.5200, 150, 120, 70
L 15247.8799, 3478.9299, 0.8700, 15238.6592, 3477.6899, -2.2200, 150, 120, 70
L 15247.8799, 3478.9299, 0.8700, 15250.2891, 3479.4399, 2.6500, 150, 120, 70
L 15497.7695, 3415.6199, 0.8700, 15498.4795, 3415.8699, 1.5200, 150, 120, 70
L 15497.7695, 3415.6199, 0.8700, 15503.2100, 3408.0698, -2.2200, 150, 120, 70
L 15497.7695, 3415.6199, 0.8700, 15496.1895, 3417.5000, 2.6500, 150, 120, 70
L 15451.4199, 3362.8999, 0.8700, 15452.0596, 3363.2898, 1.5200, 150, 120, 70
L 15451.4199, 3362.8999, 0.8700, 15458.3096, 3356.6399, -2.2200, 150, 120, 70
L 15451.4199, 3362.8999, 0.8700, 15449.4795, 3364.4199, 2.6500, 150, 120, 70
L 15486.1699, 3345.2200, 0.8700, 15485.3691, 3345.0198, -2.4400, 150, 120, 70
L 15486.1699, 3345.2200, 0.8700, 15485.8691, 3345.1499, -2.5700, 150, 120, 70
L 15486.8398, 3342.5398, 0.8700, 15486.1699, 3345.2200, 0.8700, 150, 120, 70
L 15486.8398, 3342.5398, 0.8700, 15486.6699, 3345.3499, 0.7400, 150, 120, 70
L 4346.3599, -377.6200, 0.8700, 4342.7197, -377.7100, 0.8700, 150, 120, 70
L 4346.3599, -377.6200, 0.8700, 4342.3999, -376.8800, -3.9400, 150, 120, 70
L 4346.3599, -377.6200, 0.8700, 4346.6396, -376.7800, -3.9400, 150, 120, 70
L 4342.7197, -377.7100, 0.8700, 4341.6699, -380.7700, 0.8700, 150, 120, 70
L 4342.7197, -377.7100, 0.8700, 4341.1899, -380.9400, -3.9400, 150, 120, 70
L 4342.7197, -377.7100, 0.8700, 4342.3999, -376.8800, -3.9400, 150, 120, 70
L 4344.5898, -379.7400, 0.8700, 4341.6699, -380.7700, 0.8700, 150, 120, 70
L 4344.5898, -379.7400, 0.8700, 4342.7197, -377.7100, 0.8700, 150, 120, 70
L 4344.5898, -379.7400, 0.8700, 4346.3599, -377.6200, 0.8700, 150, 120, 70
L 4344.5898, -379.7400, 0.8700, 4347.5596, -380.6300, 0.8700, 150, 120, 70
L 4347.5596, -380.6300, 0.8700, 4346.3599, -377.6200, 0.8700, 150, 120, 70
L 4347.5596, -380.6300, 0.8700, 4346.6396, -376.7800, -3.9400, 150, 120, 70
L 4347.5596, -380.6300, 0.8700, 4348.0396, -380.7700, -3.9400, 150, 120, 70
L 4341.6699, -380.7700, 0.8700, 4344.6597, -382.6100, 0.8700, 150, 120, 70
L 4341.6699, -380.7700, 0.8700, 4344.6797, -383.3400, -3.9400, 150, 120, 70
L 4341.6699, -380.7700, 0.8700, 4341.1899, -380.9400, -3.9400, 150, 120, 70
L 4344.6597, -382.6100, 0.8700, 4344.5898, -379.7400, 0.8700, 150, 120, 70
L 4344.6597, -382.6100, 0.8700, 4347.5596, -380.6300, 0.8700, 150, 120, 70
L 4344.6597, -382.6100, 0.8700, 4348.0396, -380.7700, -3.9400, 150, 120, 70
L 1863.4500, -942.9300, 0.8800, 1861.8799, -948.2200, 9.4800, 150, 150, 110
L 1863.4500, -942.9300, 0.8800, 1861.8799, -943.7700, 9.4800, 150, 150, 110
L 1852.0900, -942.9300, 0.8800, 1861.8799, -943.7700, 9.4800, 150, 150, 110
L 1863.4500, -949.0699, 0.8800, 1853.6499, -948.2200, 9.4800, 150, 150, 110
L 1852.0900, -949.0699, 0.8800, 1863.4500, -949.0699, 0.8800, 150, 150, 110
L 1852.0900, -949.0699, 0.8800, 1853.6499, -943.7700, 9.4800, 150, 150, 110
L 15391.0791, 3572.9299, 0.9100, 15385.8291, 3580.1799, -3.0900, 150, 120, 70
L 15391.0791, 3572.9299, 0.9100, 15385.1299, 3579.8999, -2.4400, 150, 120, 70
L 15391.0791, 3572.9299, 0.9100, 15391.4492, 3573.5598, 1.5700, 150, 120, 70
L 15389.2998, 3571.6499, 0.9100, 15383.2197, 3578.8599, -1.7700, 150, 120, 70
L 15389.2998, 3571.6499, 0.9100, 15383.9199, 3579.0798, -2.4300, 150, 120, 70
L 15389.2998, 3571.6499, 0.9100, 15388.8691, 3571.0398, 0.2500, 150, 120, 70
L 15388.1592, 3570.8298, 0.9100, 15383.5000, 3578.4800, -3.0900, 150, 120, 70
L 15388.1592, 3570.8298, 0.9100, 15382.7891, 3578.2598, -2.4300, 150, 120, 70
L 15388.1592, 3570.8298, 0.9100, 15388.5898, 3571.4299, 1.5600, 150, 120, 70
L 15311.8496, 3537.6199, 0.9100, 15303.8398, 3541.6399, -3.0800, 150, 120, 70
L 15311.8496, 3537.6199, 0.9100, 15303.3594, 3541.0698, -2.4400, 150, 120, 70
L 15311.8496, 3537.6199, 0.9100, 15311.8799, 3538.3499, 1.5800, 150, 120, 70
L 15310.8496, 3535.6699, 0.9100, 15302.1299, 3539.2698, -1.7700, 150, 120, 70
L 15310.8496, 3535.6699, 0.9100, 15302.6592, 3539.7898, -2.4300, 150, 120, 70
L 15310.8496, 3535.6699, 0.9100, 15310.7500, 3534.9299, 0.2500, 150, 120, 70
L 15310.2197, 3534.4099, 0.9100, 15302.5596, 3539.0598, -3.0900, 150, 120, 70
L 15310.2197, 3534.4099, 0.9100, 15302.0293, 3538.5398, -2.4300, 150, 120, 70
L 15310.2197, 3534.4099, 0.9100, 15310.3193, 3535.1499, 1.5700, 150, 120, 70
L 15248.3398, 3476.7000, 0.9100, 15239.5693, 3474.8398, -3.0800, 150, 120, 70
L 15248.3398, 3476.7000, 0.9100, 15239.5498, 3474.0898, -2.4400, 150, 120, 70
L 15248.3398, 3476.7000, 0.9100, 15247.9092, 3477.2898, 1.5800, 150, 120, 70
L 15248.7793, 3474.5498, 0.9100, 15239.7197, 3471.9099, -1.7700, 150, 120, 70
L 15248.7793, 3474.5498, 0.9100, 15239.8096, 3472.6499, -2.4300, 150, 120, 70
L 15248.7793, 3474.5498, 0.9100, 15249.1592, 3473.9099, 0.2500, 150, 120, 70
L 15249.0693, 3473.1799, 0.9100, 15240.1895, 3472.0098, -3.0900, 150, 120, 70
L 15249.0693, 3473.1799, 0.9100, 15240.0996, 3471.2798, -2.4300, 150, 120, 70
L 15249.0693, 3473.1799, 0.9100, 15248.6895, 3473.8098, 1.5700, 150, 120, 70
L 15502.2793, 3419.3799, 0.9100, 15507.5000, 3412.0999, -3.0900, 150, 120, 70
L 15502.2793, 3419.3799, 0.9100, 15508.1895, 3412.3599, -2.4300, 150, 120, 70
L 15502.2793, 3419.3799, 0.9100, 15501.8994, 3418.7500, 1.5600, 150, 120, 70
L 15501.2100, 3418.4800, 0.9100, 15507.7998, 3411.7300, -1.7700, 150, 120, 70
L 15501.2100, 3418.4800, 0.9100, 15507.1094, 3411.4600, -2.4300, 150, 120, 70
L 15501.2100, 3418.4800, 0.9100, 15501.5898, 3419.1099, 0.2500, 150, 120, 70
L 15499.5195, 3417.0698, 0.9100, 15505.2998, 3410.2200, -3.0900, 150, 120, 70
L 15499.5195, 3417.0698, 0.9100, 15505.9697, 3410.5598, -2.4400, 150, 120, 70
L 15499.5195, 3417.0698, 0.9100, 15499.1992, 3416.4199, 1.5700, 150, 120, 70
L 15455.0596, 3367.5198, 0.9100, 15461.6699, 3361.4700, -3.0900, 150, 120, 70
L 15455.0596, 3367.5198, 0.9100, 15462.2891, 3361.8699, -2.4300, 150, 120, 70
L 15455.0596, 3367.5198, 0.9100, 15454.8096, 3366.8198, 1.5600, 150, 120, 70
L 15454.1895, 3366.4099, 0.9100, 15462.0391, 3361.1699, -1.7700, 150, 120, 70
L 15454.1895, 3366.4099, 0.9100, 15461.4199, 3360.7698, -2.4300, 150, 120, 70
L 15454.1895, 3366.4099, 0.9100, 15454.4395, 3367.1099, 0.2500, 150, 120, 70
L 15452.8291, 3364.6899, 0.9100, 15459.8994, 3359.1799, -3.0900, 150, 120, 70
L 15452.8291, 3364.6899, 0.9100, 15460.4893, 3359.6399, -2.4400, 150, 120, 70
L 15452.8291, 3364.6899, 0.9100, 15452.6592, 3363.9800, 1.5700, 150, 120, 70
L 15392.1396, 3573.8398, 0.9300, 15385.5000, 3580.5298, -1.7700, 150, 120, 70
L 15392.1396, 3573.8398, 0.9300, 15386.1895, 3580.8098, -2.4200, 150, 120, 70
L 15392.1396, 3573.8398, 0.9300, 15391.7793, 3573.2100, 0.2600, 150, 120, 70
L 15312.3691, 3538.9199, 0.9300, 15303.3896, 3541.7998, -1.7700, 150, 120, 70
L 15312.3691, 3538.9199, 0.9300, 15303.8799, 3542.3699, -2.4200, 150, 120, 70
L 15312.3691, 3538.9199, 0.9300, 15312.3398, 3538.1899, 0.2600, 150, 120, 70
L 15247.9297, 3478.0398, 0.9300, 15239.1191, 3474.6799, -1.7700, 150, 120, 70
L 15247.9297, 3478.0398, 0.9300, 15239.1396, 3475.4299, -2.4200, 150, 120, 70
L 15247.9297, 3478.0398, 0.9300, 15248.3594, 3477.4500, 0.2600, 150, 120, 70
L 15498.5293, 3416.0798, 0.9300, 15505.6494, 3409.8999, -1.7700, 150, 120, 70
L 15498.5293, 3416.0798, 0.9300, 15504.9795, 3409.5698, -2.4200, 150, 120, 70
L 15498.5293, 3416.0798, 0.9300, 15498.8496, 3416.7400, 0.2600, 150, 120, 70
L 15452.0693, 3363.5098, 0.9300, 15460.3193, 3358.9299, -1.7700, 150, 120, 70
L 15452.0693, 3363.5098, 0.9300, 15459.7295, 3358.4700, -2.4200, 150, 120, 70
L 15452.0693, 3363.5098, 0.9300, 15452.2500, 3364.2200, 0.2600, 150, 120, 70
L 15385.1299, 3568.7100, 0.9500, 15384.6494, 3568.1699, 0.2700, 150, 120, 70
L 15385.1299, 3568.7100, 0.9500, 15379.8896, 3576.1799, -2.6600, 150, 120, 70
L 15385.1299, 3568.7100, 0.9500, 15380.3799, 3576.7100, -1.9800, 150, 120, 70
L 15308.5098, 3531.1399, 0.9500, 15308.3291, 3530.4399, 0.2700, 150, 120, 70
