L -2249.3699, -1451.8899, 294.9600, -2242.8396, -1451.8899, 294.9600, 90, 80, 64
L -2242.8396, -1460.2100, 294.9600, -2249.3699, -1460.2100, 294.9600, 90, 80, 64
L -2249.3699, -1460.2100, 294.9600, -2249.3699, -1451.8899, 294.9600, 90, 80, 64
L -2246.8799, -1473.5800, 295.0300, -2246.7500, -1473.6797, 307.2600, 90, 80, 64
L -2292.8699, -1473.5800, 295.0300, -2246.7500, -1473.6797, 307.2600, 90, 80, 64
L -2292.8699, -1473.5800, 295.0300, -2246.8799, -1473.5800, 295.0300, 90, 80, 64
L -2246.8799, -1439.1897, 295.1200, -2246.8799, -1473.5800, 295.0300, 90, 80, 64
L -2246.8799, -1439.1897, 295.1200, -2247.0098, -1439.2100, 292.0400, 90, 80, 64
L -2297.9700, -834.8199, 295.1500, -2315.0198, -836.5000, 281.0400, 90, 80, 64
L -2248.5000, -1472.4098, 295.3500, -2248.5000, -1440.3799, 295.5200, 90, 80, 64
L -2291.2100, -1440.3799, 295.5200, -2248.5000, -1440.3799, 295.5200, 90, 80, 64
L -2311.5896, -1533.1299, 295.5600, -2311.5896, -1539.6498, 295.5600, 90, 80, 64
L -2319.8997, -1533.1299, 295.5600, -2311.5896, -1533.1299, 295.5600, 90, 80, 64
L -2311.5896, -1539.6498, 295.5600, -2319.8997, -1539.6498, 295.5600, 90, 80, 64
L -2319.8997, -1539.6498, 295.5600, -2319.8997, -1533.1299, 295.5600, 90, 80, 64
L -2333.2698, -1489.6200, 295.6300, -2333.3799, -1535.7400, 307.8600, 90, 80, 64
L -2333.2698, -1489.6200, 295.6300, -2333.2698, -1535.6100, 295.6300, 90, 80, 64
L -2333.2698, -1535.6100, 295.6300, -2333.3799, -1535.7400, 307.8600, 90, 80, 64
L -2298.8899, -1535.6100, 295.7200, -2333.2698, -1535.6100, 295.6300, 90, 80, 64
L -2298.8899, -1535.6100, 295.7200, -2298.9097, -1535.4900, 292.6400, 90, 80, 64
L -2442.0496, -1464.0800, 295.9300, -2439.6299, -1472.0398, 295.9300, 90, 80, 64
L -2442.0496, -1464.0800, 295.9300, -2439.6299, -1472.0696, 302.7400, 90, 80, 64
L -2448.2898, -1465.9700, 295.9300, -2442.0496, -1464.0800, 295.9300, 90, 80, 64
L -2448.2898, -1465.9700, 295.9300, -2442.0496, -1464.0800, 302.7400, 90, 80, 64
L -2439.6299, -1472.0398, 295.9300, -2445.8699, -1473.9297, 295.9300, 90, 80, 64
L -2439.6299, -1472.0398, 295.9300, -2445.9197, -1473.9800, 302.7400, 90, 80, 64
L -2439.6299, -1472.0398, 295.9300, -2439.6299, -1472.0696, 302.7400, 90, 80, 64
L -2445.8699, -1473.9297, 295.9300, -2448.2898, -1465.9700, 295.9300, 90, 80, 64
L -2445.8699, -1473.9297, 295.9300, -2445.9197, -1473.9800, 302.7400, 90, 80, 64
L -2332.1099, -1533.9900, 295.9500, -2300.0796, -1533.9900, 296.1200, 90, 80, 64
L -2361.5696, -1425.7000, 295.9900, -2361.5999, -1425.6100, 308.2300, 90, 80, 64
L -2361.5696, -1425.7000, 295.9900, -2405.7300, -1439.0000, 308.2300, 90, 80, 64
L -2405.7000, -1439.1000, 295.9900, -2361.5696, -1425.7000, 295.9900, 90, 80, 64
L -2405.7000, -1439.1000, 295.9900, -2405.7300, -1439.0000, 308.2300, 90, 80, 64
L -2404.2996, -1438.6698, 296.0000, -2404.3196, -1438.5800, 308.2300, 90, 80, 64
L -2404.2996, -1438.6698, 296.0000, -2448.4600, -1451.9600, 308.2300, 90, 80, 64
L -2448.3096, -1452.0199, 296.0000, -2404.2996, -1438.6698, 296.0000, 90, 80, 64
L -2394.3196, -1471.5800, 296.0900, -2438.3296, -1484.9297, 296.0900, 90, 80, 64
L -2438.3296, -1484.9297, 296.0900, -2448.3096, -1452.0199, 296.0000, 90, 80, 64
L -2438.3296, -1484.9297, 296.0900, -2438.4500, -1484.9500, 308.5200, 90, 80, 64
L -2438.3296, -1484.9297, 296.0900, -2438.2100, -1484.8700, 290.6400, 90, 80, 64
L -2300.0796, -1491.2798, 296.1200, -2300.0796, -1533.9900, 296.1200, 90, 80, 64
L -2351.5796, -1458.6299, 296.1700, -2395.7200, -1472.0000, 296.0800, 90, 80, 64
L -2362.8296, -1427.3097, 296.3300, -2403.9800, -1439.7898, 296.3300, 90, 80, 64
L -2362.8296, -1427.3097, 296.3300, -2359.5896, -1437.9900, 306.3500, 90, 80, 64
L -2405.2300, -1440.1698, 296.3300, -2446.4197, -1452.6598, 296.3300, 90, 80, 64
L -2446.4197, -1452.6598, 296.3300, -2437.1199, -1483.3196, 296.4900, 90, 80, 64
L -2353.5298, -1457.9600, 296.4900, -2353.5496, -1457.8998, 307.9400, 90, 80, 64
L -2394.6797, -1470.4500, 296.4900, -2353.5298, -1457.9600, 296.4900, 90, 80, 64
L -2437.1199, -1483.3196, 296.4900, -2395.9297, -1470.8196, 296.4900, 90, 80, 64
L -2335.6897, -645.0200, 298.0100, -2316.0496, -652.0099, 298.0100, 110, 72, 44
L -2335.6897, -645.0200, 298.0100, -2353.0796, -659.8500, 265.1200, 110, 72, 44
L -2335.6897, -645.0200, 298.0100, -2331.7598, -661.5800, 298.0100, 110, 72, 44
L -2316.0496, -652.0099, 298.0100, -2336.7000, -640.7700, 265.1200, 110, 72, 44
L -2316.0496, -652.0099, 298.0100, -2313.4900, -650.4500, 265.1200, 110, 72, 44
L -2316.0496, -652.0099, 298.0100, -2318.3899, -671.0800, 298.0100, 110, 72, 44
L -2350.0896, -660.0900, 298.0100, -2339.9900, -681.3199, 265.1200, 110, 72, 44
L -2350.0896, -660.0900, 298.0100, -2353.0796, -659.8500, 265.1200, 110, 72, 44
L -2350.0896, -660.0900, 298.0100, -2335.6897, -645.0200, 298.0100, 110, 72, 44
L -2331.7598, -661.5800, 298.0100, -2316.0496, -652.0099, 298.0100, 110, 72, 44
L -2331.7598, -661.5800, 298.0100, -2318.3899, -671.0800, 298.0100, 110, 72, 44
L -2331.7598, -661.5800, 298.0100, -2339.4297, -676.0800, 298.0100, 110, 72, 44
L -2331.7598, -661.5800, 298.0100, -2350.0896, -660.0900, 298.0100, 110, 72, 44
L -2318.3899, -671.0800, 298.0100, -2313.4900, -650.4500, 265.1200, 110, 72, 44
L -2318.3899, -671.0800, 298.0100, -2315.5198, -675.5099, 265.1200, 110, 72, 44
L -2318.3899, -671.0800, 298.0100, -2339.4297, -676.0800, 298.0100, 110, 72, 44
L -2339.4297, -676.0800, 298.0100, -2315.5198, -675.5099, 265.1200, 110, 72, 44
L -2339.4297, -676.0800, 298.0100, -2339.9900, -681.3199, 265.1200, 110, 72, 44
L -2339.4297, -676.0800, 298.0100, -2350.0896, -660.0900, 298.0100, 110, 72, 44
L -4702.7188, 906.9700, 300.0000, -4702.7188, -255.2800, 300.0000, 90, 80, 64
L 932.2500, 883.1200, 300.0000, -4702.7188, 906.9700, 300.0000, 90, 80, 64
L 931.6899, 833.9399, 300.0000, 932.2500, 883.1200, 300.0000, 90, 80, 64
L -4732.2798, -569.2500, 300.0000, -4714.6187, -1987.9397, 300.0000, 90, 80, 64
L 908.0900, -1221.2200, 300.0000, 931.6899, 833.9399, 300.0000, 90, 80, 64
L 1114.4700, -1283.7798, 300.0000, 1035.8097, -1294.9098, 300.0000, 90, 80, 64
L 1035.8097, -1294.9098, 300.0000, 908.0900, -1221.2200, 300.0000, 90, 80, 64
L 1087.2500, -1333.8400, 300.0000, 1101.6200, -1335.4397, 300.0000, 90, 80, 64
L 1101.6200, -1335.4397, 300.0000, 1118.7798, -1362.9098, 300.0000, 90, 80, 64
L 1160.3400, -1347.9098, 300.0000, 1114.4700, -1283.7798, 300.0000, 90, 80, 64
L 1118.7798, -1362.9098, 300.0000, 1103.0298, -1401.9098, 300.0000, 90, 80, 64
L 1103.0298, -1401.9098, 300.0000, 1071.5000, -1442.5298, 300.0000, 90, 80, 64
L 1152.7798, -1416.8097, 300.0000, 1160.3400, -1347.9098, 300.0000, 90, 80, 64
L 1071.5000, -1442.5298, 300.0000, 1080.6200, -1498.0900, 300.0000, 90, 80, 64
L 1104.6897, -1449.1598, 300.0000, 1152.7798, -1416.8097, 300.0000, 90, 80, 64
L 1104.6897, -1469.8799, 300.0000, 1104.6897, -1449.1598, 300.0000, 90, 80, 64
L 1134.5298, -1493.0900, 300.0000, 1104.6897, -1469.8799, 300.0000, 90, 80, 64
L 1080.6200, -1498.0900, 300.0000, 1134.5298, -1527.0900, 300.0000, 90, 80, 64
L 1134.5298, -1527.0900, 300.0000, 1134.5298, -1493.0900, 300.0000, 90, 80, 64
L 907.6899, -1531.2500, 300.0000, 1087.2500, -1333.8400, 300.0000, 90, 80, 64
L -4714.6187, -1987.9397, 300.0000, -3855.8396, -1988.2798, 300.0000, 90, 80, 64
L 896.5000, -1988.0298, 300.0000, 907.6899, -1531.2500, 300.0000, 90, 80, 64
L -3756.1897, -1993.0298, 300.0000, 896.5000, -1988.0298, 300.0000, 90, 80, 64
L -2242.7996, -1451.8700, 301.7600, -2242.8997, -1460.0900, 313.9900, 90, 80, 64
L -2242.7996, -1451.8700, 301.7600, -2242.8997, -1451.8998, 313.9900, 90, 80, 64
L -2249.3699, -1451.8700, 301.7600, -2242.8997, -1451.8998, 313.9900, 90, 80, 64
L -2242.7996, -1460.2200, 301.7600, -2247.0896, -1460.0900, 313.9400, 90, 80, 64
L -2311.5696, -1533.1200, 302.3600, -2311.5896, -1539.5900, 314.5900, 90, 80, 64
L -2311.5696, -1539.7000, 302.3600, -2319.7898, -1539.5900, 314.5900, 90, 80, 64
L -2311.5696, -1539.7000, 302.3600, -2311.5896, -1539.5900, 314.5900, 90, 80, 64
L -2319.9097, -1539.7000, 302.3600, -2319.7898, -1535.3998, 314.5400, 90, 80, 64
L -2442.0496, -1464.0800, 302.7400, -2442.0496, -1464.0800, 295.9300, 90, 80, 64
L -2448.3396, -1465.9900, 302.7400, -2444.1897, -1464.8700, 314.9200, 90, 80, 64
L -2439.6299, -1472.0696, 302.7400, -2442.0496, -1464.0800, 302.7400, 90, 80, 64
L -2439.6299, -1472.0696, 302.7400, -2445.9197, -1473.9800, 302.7400, 90, 80, 64
L -2439.6299, -1472.0696, 302.7400, -2445.8196, -1473.9198, 314.9700, 90, 80, 64
L -2445.9197, -1473.9800, 302.7400, -2448.3396, -1465.9900, 302.7400, 90, 80, 64
L -2445.9197, -1473.9800, 302.7400, -2448.2000, -1466.0800, 314.9700, 90, 80, 64
L -2445.9197, -1473.9800, 302.7400, -2445.8196, -1473.9198, 314.9700, 90, 80, 64
L -2608.1299, -1197.5597, 303.3800, -2639.0000, -1121.2997, 307.1700, 150, 120, 72
L -2639.0000, -1121.2997, 307.1700, -2671.3196, -1090.3998, 311.1400, 150, 120, 72
L -2616.6299, -1197.3700, 304.4200, -2647.6199, -1121.1000, 308.2300, 150, 120, 72
L -2647.6199, -1121.1000, 308.2300, -2679.8799, -1090.2500, 312.2000, 150, 120, 72
L -2723.4397, -1074.4900, 317.9900, -2750.9600, -1019.9900, 322.1300, 150, 120, 72
L -2732.0298, -1074.3799, 319.2800, -2759.5496, -1019.8900, 323.4200, 150, 120, 72
L -2751.5298, -1008.8000, 322.2800, -2787.2000, -968.2400, 325.5800, 150, 120, 72
L -2760.1199, -1008.5900, 323.3300, -2795.7898, -968.0300, 326.6200, 150, 120, 72
L -2493.1697, -1350.2000, 303.9400, -2497.4600, -1344.6598, 292.5800, 110, 72, 44
L -2493.1697, -1350.2000, 303.9400, -2491.7100, -1357.7997, 292.5800, 110, 72, 44
L -2291.2100, -1451.2798, 305.3700, -2291.2100, -1440.4397, 306.9600, 90, 80, 64
L -2292.8799, -1451.2798, 305.3700, -2291.2100, -1451.2798, 305.3700, 90, 80, 64
L -2291.2100, -1461.2500, 305.3700, -2292.8799, -1461.2500, 305.3700, 90, 80, 64
L -2292.8799, -1461.2500, 305.3700, -2292.8799, -1473.6797, 307.2600, 90, 80, 64
L -2292.8799, -1461.2500, 305.3700, -2292.8699, -1473.5800, 295.0300, 90, 80, 64
L -2310.9800, -1489.6100, 305.9700, -2310.9800, -1491.2798, 305.9700, 90, 80, 64
L -2320.9500, -1489.6100, 305.9700, -2333.3799, -1489.6100, 307.8600, 90, 80, 64
L -2320.9500, -1489.6100, 305.9700, -2333.2698, -1489.6200, 295.6300, 90, 80, 64
L -2310.9800, -1491.2798, 305.9700, -2300.1399, -1491.2798, 307.5600, 90, 80, 64
L -2320.9500, -1491.2798, 305.9700, -2320.9500, -1489.6100, 305.9700, 90, 80, 64
L -2357.9900, -1437.5000, 306.3500, -2361.5999, -1425.6100, 308.2300, 90, 80, 64
L -2357.9900, -1437.5000, 306.3500, -2361.5696, -1425.7000, 295.9900, 90, 80, 64
L -2359.5896, -1437.9900, 306.3500, -2357.9900, -1437.5000, 306.3500, 90, 80, 64
L -2355.0999, -1447.0497, 306.3500, -2356.6897, -1447.5298, 306.3500, 90, 80, 64
L -2356.6897, -1447.5298, 306.3500, -2353.5496, -1457.8998, 307.9400, 90, 80, 64
L -2356.6897, -1447.5298, 306.3500, -2353.5298, -1457.9600, 296.4900, 90, 80, 64
L -2400.7200, -1450.4600, 306.3500, -2404.3196, -1438.5800, 308.2300, 90, 80, 64
L -2400.7200, -1450.4600, 306.3500, -2404.2996, -1438.6698, 296.0000, 90, 80, 64
L -2402.3096, -1450.9500, 306.3500, -2400.7200, -1450.4600, 306.3500, 90, 80, 64
L -2397.8196, -1460.0099, 306.3500, -2399.4197, -1460.4900, 306.3500, 90, 80, 64
L -2399.4197, -1460.4900, 306.3500, -2395.9500, -1470.7599, 307.9400, 90, 80, 64
L -2291.2100, -1472.3700, 306.6900, -2248.5000, -1472.3700, 306.6900, 90, 80, 64
L -2291.2100, -1472.3700, 306.6900, -2291.2100, -1461.2500, 305.3700, 90, 80, 64
L -2248.5000, -1440.4397, 306.9600, -2248.5000, -1456.5099, 319.2800, 90, 80, 64
L -2246.7500, -1473.6797, 307.2600, -2246.7500, -1456.5497, 321.3700, 90, 80, 64
L -2246.7500, -1473.6797, 307.2600, -2246.7500, -1439.2000, 307.5500, 90, 80, 64
L -2246.7500, -1473.6797, 307.2600, -2246.8799, -1439.1897, 295.1200, 90, 80, 64
L -2292.8799, -1473.6797, 307.2600, -2246.7500, -1473.6797, 307.2600, 90, 80, 64
L -2292.8799, -1473.6797, 307.2600, -2292.8699, -1473.5800, 295.0300, 90, 80, 64
L -2332.0596, -1491.2798, 307.2900, -2332.0596, -1533.9900, 307.2900, 90, 80, 64
L -2332.0596, -1491.2798, 307.2900, -2320.9500, -1491.2798, 305.9700, 90, 80, 64
L -2246.7500, -1439.2000, 307.5500, -2292.8799, -1439.2000, 307.5500, 90, 80, 64
L -2246.7500, -1439.2000, 307.5500, -2246.8799, -1439.1897, 295.1200, 90, 80, 64
L -2292.8799, -1439.2000, 307.5500, -2246.8799, -1439.1897, 295.1200, 90, 80, 64
L -2292.8799, -1439.2000, 307.5500, -2292.8799, -1451.2798, 305.3700, 90, 80, 64
L -2300.1399, -1533.9900, 307.5600, -2316.2000, -1533.9900, 319.8800, 90, 80, 64
L -2362.8096, -1427.3500, 307.6700, -2359.5896, -1437.9900, 306.3500, 90, 80, 64
L -2362.8096, -1427.3500, 307.6700, -2362.8296, -1427.3097, 296.3300, 90, 80, 64
L -2403.9700, -1439.8400, 307.6700, -2362.8096, -1427.3500, 307.6700, 90, 80, 64
L -2405.2100, -1440.2100, 307.6700, -2402.3096, -1450.9500, 306.3500, 90, 80, 64
L -2333.3799, -1489.6100, 307.8600, -2333.3799, -1535.7400, 307.8600, 90, 80, 64
L -2333.3799, -1489.6100, 307.8600, -2333.2698, -1489.6200, 295.6300, 90, 80, 64
L -2333.3799, -1535.7400, 307.8600, -2316.2400, -1535.7400, 321.9700, 90, 80, 64
L -2333.3799, -1535.7400, 307.8600, -2298.8997, -1535.7400, 308.1500, 90, 80, 64
L -2333.3799, -1535.7400, 307.8600, -2298.8899, -1535.6100, 295.7200, 90, 80, 64
L -2353.5496, -1457.8998, 307.9400, -2394.7000, -1470.3799, 307.9400, 90, 80, 64
L -2437.1399, -1483.2599, 307.9400, -2441.7996, -1467.8899, 320.2500, 90, 80, 64
L -2298.8997, -1489.6100, 308.1500, -2298.8899, -1535.6100, 295.7200, 90, 80, 64
L -2298.8997, -1489.6100, 308.1500, -2310.9800, -1489.6100, 305.9700, 90, 80, 64
L -2298.8997, -1535.7400, 308.1500, -2298.8997, -1489.6100, 308.1500, 90, 80, 64
L -2298.8997, -1535.7400, 308.1500, -2298.8899, -1535.6100, 295.7200, 90, 80, 64
L -2361.5999, -1425.6100, 308.2300, -2405.7300, -1439.0000, 308.2300, 90, 80, 64
L -2404.3196, -1438.5800, 308.2300, -2448.4600, -1451.9600, 308.2300, 90, 80, 64
L -2448.4600, -1451.9600, 308.2300, -2438.4500, -1484.9500, 308.5200, 90, 80, 64
L -2448.4600, -1451.9600, 308.2300, -2438.3296, -1484.9297, 296.0900, 90, 80, 64
L -2448.4600, -1451.9600, 308.2300, -2448.3096, -1452.0199, 296.0000, 90, 80, 64
L -2351.5896, -1458.6000, 308.5200, -2355.0999, -1447.0497, 306.3500, 90, 80, 64
L -2394.3196, -1471.5597, 308.5200, -2397.8196, -1460.0099, 306.3500, 90, 80, 64
L -2438.4500, -1484.9500, 308.5200, -2443.4900, -1468.3600, 322.3500, 90, 80, 64
L -2438.4500, -1484.9500, 308.5200, -2394.3196, -1471.5597, 308.5200, 90, 80, 64
L -2464.4397, -1347.7200, 308.9200, -2463.6697, -1354.8300, 292.5800, 110, 72, 44
L -2464.4397, -1347.7200, 308.9200, -2460.5000, -1340.8400, 292.5800, 110, 72, 44
L -2695.4500, 233.8000, 312.7100, -2686.6199, 216.6300, 292.7300, 110, 72, 44
L -2695.4500, 233.8000, 312.7100, -2697.5198, 238.2900, 292.7300, 110, 72, 44
L -2695.4500, 233.8000, 312.7100, -2538.1099, 331.2100, 292.6800, 110, 72, 44
L -2695.4500, 233.8000, 312.7100, -2532.2996, 318.9500, 323.6000, 110, 72, 44
L -2688.9097, 220.7900, 312.7100, -2695.4500, 233.8000, 312.7100, 110, 72, 44
L -2688.9097, 220.7900, 312.7100, -2532.2996, 318.9500, 323.6000, 110, 72, 44
L -2247.0896, -1451.8998, 313.9400, -2249.3699, -1451.8700, 301.7600, 90, 80, 64
L -2247.0896, -1451.8998, 313.9400, -2242.8997, -1451.8998, 313.9900, 90, 80, 64
L -2247.0896, -1460.0900, 313.9400, -2249.3699, -1460.2200, 301.7600, 90, 80, 64
L -2242.8997, -1451.8998, 313.9900, -2242.8997, -1460.0900, 313.9900, 90, 80, 64
L -2242.8997, -1451.8998, 313.9900, -2242.8396, -1460.0900, 332.3300, 90, 80, 64
L -2242.8997, -1460.0900, 313.9900, -2242.7996, -1460.2200, 301.7600, 90, 80, 64
L -2242.8997, -1460.0900, 313.9900, -2247.0896, -1460.0900, 313.9400, 90, 80, 64
L -2311.5896, -1535.3998, 314.5400, -2311.5696, -1533.1200, 302.3600, 90, 80, 64
L -2311.5896, -1535.3998, 314.5400, -2311.5896, -1539.5900, 314.5900, 90, 80, 64
L -2319.7898, -1535.3998, 314.5400, -2319.9097, -1533.1200, 302.3600, 90, 80, 64
L -2311.5896, -1539.5900, 314.5900, -2319.7898, -1539.5900, 314.5900, 90, 80, 64
L -2311.5896, -1539.5900, 314.5900, -2319.7898, -1539.6498, 332.9300, 90, 80, 64
L -2319.7898, -1539.5900, 314.5900, -2319.9097, -1539.7000, 302.3600, 90, 80, 64
L -2319.7898, -1539.5900, 314.5900, -2319.7898, -1535.3998, 314.5400, 90, 80, 64
L -2468.8799, -1332.1698, 314.7900, -2461.8799, -1333.7000, 292.5800, 110, 72, 44
L -2468.8799, -1332.1698, 314.7900, -2477.5696, -1324.5199, 292.4000, 110, 72, 44
L -2444.1897, -1464.8700, 314.9200, -2442.0496, -1464.0800, 302.7400, 90, 80, 64
L -2441.8196, -1472.7100, 314.9200, -2439.6299, -1472.0696, 302.7400, 90, 80, 64
L -2441.8196, -1472.7100, 314.9200, -2445.8196, -1473.9198, 314.9700, 90, 80, 64
L -2448.2000, -1466.0800, 314.9700, -2448.3396, -1465.9900, 302.7400, 90, 80, 64
L -2448.2000, -1466.0800, 314.9700, -2444.1897, -1464.8700, 314.9200, 90, 80, 64
L -2445.8196, -1473.9198, 314.9700, -2448.2000, -1466.0800, 314.9700, 90, 80, 64
L -2445.8196, -1473.9198, 314.9700, -2448.2598, -1466.1000, 333.3000, 90, 80, 64
L -2445.8196, -1473.9198, 314.9700, -2445.8799, -1473.9397, 333.3000, 90, 80, 64
L -2248.5000, -1456.5099, 319.2800, -2248.5000, -1472.3700, 306.6900, 90, 80, 64
L -2316.2000, -1533.9900, 319.8800, -2332.0596, -1533.9900, 307.2900, 90, 80, 64
L -4702.7188, 906.9700, 320.0000, -4702.7188, -255.2800, 320.0000, 90, 80, 64
L 932.2500, 883.1200, 320.0000, -4702.7188, 906.9700, 320.0000, 90, 80, 64
L 931.6899, 833.9399, 320.0000, 932.2500, 883.1200, 320.0000, 90, 80, 64
L -4732.2798, -569.2500, 320.0000, -4714.6187, -1987.9397, 320.0000, 90, 80, 64
L 908.0900, -1221.2200, 320.0000, 931.6899, 833.9399, 320.0000, 90, 80, 64
L 1114.4700, -1283.7798, 320.0000, 1035.8097, -1294.9098, 320.0000, 90, 80, 64
L 1035.8097, -1294.9098, 320.0000, 908.0900, -1221.2200, 320.0000, 90, 80, 64
L 1087.2500, -1333.8400, 320.0000, 1101.6200, -1335.4397, 320.0000, 90, 80, 64
L 1101.6200, -1335.4397, 320.0000, 1118.7798, -1362.9098, 320.0000, 90, 80, 64
L 1160.3400, -1347.9098, 320.0000, 1114.4700, -1283.7798, 320.0000, 90, 80, 64
L 1118.7798, -1362.9098, 320.0000, 1103.0298, -1401.9098, 320.0000, 90, 80, 64
L 1103.0298, -1401.9098, 320.0000, 1071.5000, -1442.5298, 320.0000, 90, 80, 64
L 1152.7798, -1416.8097, 320.0000, 1160.3400, -1347.9098, 320.0000, 90, 80, 64
L 1071.5000, -1442.5298, 320.0000, 1080.6200, -1498.0900, 320.0000, 90, 80, 64
L 1104.6897, -1449.1598, 320.0000, 1152.7798, -1416.8097, 320.0000, 90, 80, 64
L 1104.6897, -1469.8799, 320.0000, 1104.6897, -1449.1598, 320.0000, 90, 80, 64
L 1134.5298, -1493.0900, 320.0000, 1104.6897, -1469.8799, 320.0000, 90, 80, 64
L 1080.6200, -1498.0900, 320.0000, 1134.5298, -1527.0900, 320.0000, 90, 80, 64
L 1134.5298, -1527.0900, 320.0000, 1134.5298, -1493.0900, 320.0000, 90, 80, 64
L 907.6899, -1531.2500, 320.0000, 1087.2500, -1333.8400, 320.0000, 90, 80, 64
L -4714.6187, -1987.9397, 320.0000, -3855.8396, -1988.2798, 320.0000, 90, 80, 64
L 896.5000, -1988.0298, 320.0000, 907.6899, -1531.2500, 320.0000, 90, 80, 64
L -3756.1897, -1993.0298, 320.0000, 896.5000, -1988.0298, 320.0000, 90, 80, 64
L -2441.7996, -1467.8899, 320.2500, -2446.4097, -1452.7100, 307.6700, 90, 80, 64
L -2246.7500, -1456.5497, 321.3700, -2246.7500, -1439.2000, 307.5500, 90, 80, 64
L -2316.2400, -1535.7400, 321.9700, -2298.8997, -1535.7400, 308.1500, 90, 80, 64
L -2443.4900, -1468.3600, 322.3500, -2448.4600, -1451.9600, 308.2300, 90, 80, 64
L -2532.2996, 318.9500, 323.6000, -2522.5999, 349.9200, 293.1200, 110, 72, 44
L -2532.2996, 318.9500, 323.6000, -2514.4197, 332.6300, 330.4300, 110, 72, 44
L -2532.2996, 318.9500, 323.6000, -2523.1299, 300.7400, 323.6000, 110, 72, 44
L -2523.1299, 300.7400, 323.6000, -2516.7400, 288.7700, 292.6800, 110, 72, 44
L -2523.1299, 300.7400, 323.6000, -2688.9097, 220.7900, 312.7100, 110, 72, 44
L -2523.1299, 300.7400, 323.6000, -2514.4197, 332.6300, 330.4300, 110, 72, 44
L -2480.6597, -1325.4800, 325.4700, -2499.8499, -1339.0696, 292.5800, 110, 72, 44
L -2480.6597, -1325.4800, 325.4700, -2480.9297, -1322.5000, 292.5800, 110, 72, 44
L -2480.6597, -1325.4800, 325.4700, -2463.3396, -1337.1000, 325.4700, 110, 72, 44
L -2463.3396, -1337.1000, 325.4700, -2466.8699, -1357.6498, 325.4700, 110, 72, 44
L -2463.3396, -1337.1000, 325.4700, -2480.9297, -1322.5000, 292.5800, 110, 72, 44
L -2463.3396, -1337.1000, 325.4700, -2478.9900, -1343.7997, 325.4700, 110, 72, 44
L -2494.5896, -1338.7300, 325.4700, -2489.9397, -1362.1797, 292.5800, 110, 72, 44
L -2494.5896, -1338.7300, 325.4700, -2499.8499, -1339.0696, 292.5800, 110, 72, 44
L -2494.5896, -1338.7300, 325.4700, -2480.6597, -1325.4800, 325.4700, 110, 72, 44
L -2478.9900, -1343.7997, 325.4700, -2466.8699, -1357.6498, 325.4700, 110, 72, 44
L -2478.9900, -1343.7997, 325.4700, -2486.0696, -1358.6000, 325.4700, 110, 72, 44
L -2478.9900, -1343.7997, 325.4700, -2494.5896, -1338.7300, 325.4700, 110, 72, 44
L -2478.9900, -1343.7997, 325.4700, -2480.6597, -1325.4800, 325.4700, 110, 72, 44
L -2466.8699, -1357.6498, 325.4700, -2459.3296, -1335.3799, 292.5800, 110, 72, 44
L -2466.8699, -1357.6498, 325.4700, -2464.8997, -1359.8998, 292.5800, 110, 72, 44
L -2466.8699, -1357.6498, 325.4700, -2486.0696, -1358.6000, 325.4700, 110, 72, 44
L -2486.0696, -1358.6000, 325.4700, -2464.8997, -1359.8998, 292.5800, 110, 72, 44
L -2486.0696, -1358.6000, 325.4700, -2489.9397, -1362.1797, 292.5800, 110, 72, 44
L -2486.0696, -1358.6000, 325.4700, -2494.5896, -1338.7300, 325.4700, 110, 72, 44
L -2773.3997, -262.6000, 328.7100, -2812.1399, -287.1400, 331.7100, 90, 80, 64
L -2812.1399, -287.1400, 328.7100, -2793.7698, -316.1600, 331.7100, 90, 80, 64
L -2793.7698, -316.1600, 328.7100, -2755.0198, -291.6200, 331.7100, 90, 80, 64
L -2514.4197, 332.6300, 330.4300, -2501.4900, 306.9500, 330.4300, 110, 72, 44
L -2501.4900, 306.9500, 330.4300, -2522.5999, 349.9200, 293.1200, 110, 72, 44
L -2501.4900, 306.9500, 330.4300, -2492.4800, 290.0900, 293.1200, 110, 72, 44
L -2501.4900, 306.9500, 330.4300, -2523.1299, 300.7400, 323.6000, 110, 72, 44
L -2829.6099, -945.1500, 331.0300, -2827.7898, -946.0200, 330.7500, 150, 120, 72
L -2827.7898, -942.2700, 330.8200, -2869.3799, -897.2599, 337.6800, 150, 120, 72
L -2869.3799, -897.2599, 337.6800, -2932.9700, -899.3400, 344.5400, 150, 120, 72
L -2829.6099, -945.1500, 331.0300, -2869.3899, -901.0099, 337.6000, 150, 120, 72
L -2869.3899, -901.0099, 337.6000, -2932.9700, -903.0900, 344.6100, 150, 120, 72
