L -2040.1698, -1119.8600, 1.2400, -2039.7798, -1119.7400, 1.2400, 70, 80, 58
L -2856.8096, -1300.8400, 1.2700, -2860.5999, -1294.8899, -1.8500, 70, 80, 58
L -301.4300, -883.8799, 1.2900, -301.3100, -884.9200, 1.0600, 154, 126, 74
L -2671.5098, -1218.7300, 1.3000, -2662.9800, -1225.0199, -4.1300, 70, 80, 58
L -2671.5098, -1218.7300, 1.3000, -2679.3799, -1236.1200, -1.2300, 70, 80, 58
L -2671.5098, -1218.7300, 1.3000, -2677.2000, -1231.3097, -9.0300, 70, 80, 58
L -2671.5098, -1218.7300, 1.3000, -2673.4297, -1222.9700, -10.2000, 70, 80, 58
L -300.1300, -882.8400, 1.3500, -300.0000, -883.8799, 1.1200, 154, 126, 74
L 146.4000, -1163.3097, 1.4600, 146.6000, -1162.9098, -1.2500, 70, 80, 58
L 146.4000, -1163.3097, 1.4600, 150.2600, -1163.9297, 22.1400, 70, 80, 58
L 146.4000, -1163.3097, 1.4600, 160.5100, -1136.1100, 19.9500, 70, 80, 58
L 149.7000, -1165.0199, 1.4600, 146.4000, -1163.3097, 1.4600, 70, 80, 58
L 149.7000, -1165.0199, 1.4600, 163.8100, -1137.8197, 19.9500, 70, 80, 58
L 149.7000, -1165.0199, 1.4600, 162.6800, -1140.0000, 22.2700, 70, 80, 58
L -301.5500, -882.8400, 1.5200, -301.4300, -883.8799, 1.2900, 154, 126, 74
L 2829.7400, -1081.3197, 1.5500, 2839.4500, -1085.3197, 9.0300, 70, 80, 58
L -2861.0000, -1295.2200, 1.5600, -2860.5999, -1294.8899, -1.8500, 70, 80, 58
L -1286.4800, -926.4700, 1.5800, -1288.2699, -928.8799, 1.5800, 70, 80, 58
L -1288.2699, -928.8799, 1.5800, -1287.2200, -925.9300, -16.1100, 70, 80, 58
L -1306.5900, -953.6000, 1.5800, -1308.3799, -956.0099, 1.5800, 70, 80, 58
L -1308.3799, -956.0099, 1.5800, -1307.3300, -953.0500, -16.1100, 70, 80, 58
L 623.9399, -296.7800, 1.5900, 621.8600, -296.6800, 0.5000, 154, 126, 74
L -300.2800, -881.7900, 1.5900, -300.1300, -882.8400, 1.3500, 154, 126, 74
L -1193.5000, -952.3900, 1.6200, -1183.2100, -984.3600, 1.8600, 70, 80, 58
L -642.9800, -1082.8500, 1.6700, -642.9800, -1072.0697, -13.3200, 70, 80, 58
L -645.9800, -1082.8500, 1.6700, -642.9800, -1087.3300, 4.7600, 70, 80, 58
L -645.9800, -1082.8500, 1.6700, -642.9800, -1082.8500, 1.6700, 70, 80, 58
L -552.2900, -1105.2100, 1.6700, -553.5300, -1110.4600, 4.7600, 70, 80, 58
L -552.2900, -1105.2100, 1.6700, -550.2500, -1107.4098, 1.6700, 70, 80, 58
L -550.2500, -1107.4098, 1.6700, -542.3500, -1100.0697, -13.3200, 70, 80, 58
L -1307.2798, -952.7800, 1.7100, -1306.4198, -951.6200, -19.1000, 70, 80, 58
L -1307.2798, -952.7800, 1.7100, -1289.2898, -928.5300, -19.4900, 70, 80, 58
L -1304.2898, -955.0000, 1.7100, -1306.4198, -951.6200, -19.1000, 70, 80, 58
L 128.9300, -1119.5199, 1.7200, 128.9200, -1119.6598, 23.3800, 70, 80, 58
L 128.9300, -1119.5199, 1.7200, 131.5200, -1122.6100, -0.9900, 70, 80, 58
L 132.2300, -1121.2300, 1.7200, 128.9300, -1119.5199, 1.7200, 70, 80, 58
L 132.2300, -1121.2300, 1.7200, 131.5200, -1122.6100, -0.9900, 70, 80, 58
L -301.7000, -881.7900, 1.7500, -301.5500, -882.8400, 1.5200, 154, 126, 74
L 2816.5999, -1199.8799, 1.7500, 2809.7996, -1197.9800, 0.7900, 70, 80, 58
L 2816.5999, -1199.8799, 1.7500, 2816.4197, -1200.3097, -5.4300, 70, 80, 58
L -1201.3400, -947.4100, 1.7800, -1197.4098, -949.0200, -0.4400, 70, 80, 58
L 99.0600, 688.3199, 1.8000, 71.2700, 690.0300, 1.8000, 70, 80, 58
L 129.1600, -1119.5597, 1.8600, 163.8200, -1137.5497, 2.1200, 70, 80, 58
L 113.6100, -1149.5398, 1.8600, 148.2700, -1167.5199, 2.1200, 70, 80, 58
L -1184.6100, -986.9399, 1.8900, -1195.4198, -951.1200, 2.0200, 70, 80, 58
L -1236.7400, -1053.5099, 1.9600, -1266.2100, -1046.8998, -19.2400, 70, 80, 58
L -1195.4198, -951.1200, 2.0200, -1198.8600, -952.5400, 2.0200, 70, 80, 58
L -1198.8600, -952.5400, 2.0200, -1196.3600, -948.8600, -0.3100, 70, 80, 58
L -1198.8600, -952.5400, 2.0200, -1184.1399, -988.0800, -16.7700, 70, 80, 58
L -227.0900, -831.6000, 2.0700, -237.5300, -836.4700, 2.7600, 154, 126, 74
L -300.6800, -879.6800, 2.0700, -300.4500, -880.7400, 1.8300, 154, 126, 74
L -70.8100, -701.5900, 2.0800, -70.8100, -697.2700, 3.6800, 154, 126, 74
L 165.2000, -1134.8899, 2.1200, 129.8400, -1116.5398, 20.4700, 70, 80, 58
L 165.2000, -1134.8899, 2.1200, 160.6800, -1135.9198, -1.1500, 70, 80, 58
L 163.8200, -1137.5497, 2.1200, 165.2000, -1134.8899, 2.1200, 70, 80, 58
L 163.8200, -1137.5497, 2.1200, 160.6800, -1135.9198, -1.1500, 70, 80, 58
L 163.8200, -1137.5497, 2.1200, 160.3300, -1135.7400, 22.0400, 70, 80, 58
L 149.6500, -1164.8600, 2.1200, 114.2900, -1146.5099, 20.4700, 70, 80, 58
L 149.6500, -1164.8600, 2.1200, 145.1300, -1165.8899, -1.1500, 70, 80, 58
L 148.2700, -1167.5199, 2.1200, 149.6500, -1164.8600, 2.1200, 70, 80, 58
L 148.2700, -1167.5199, 2.1200, 145.1300, -1165.8899, -1.1500, 70, 80, 58
L 624.9800, -296.8600, 2.1500, 623.9399, -296.7800, 1.5900, 154, 126, 74
L -251.9000, -1206.4700, 2.1500, -246.9300, -1215.0597, 2.1500, 70, 80, 58
L -261.8200, -1206.4700, 2.1500, -251.9000, -1206.4700, 2.1500, 70, 80, 58
L -246.9300, -1215.0597, 2.1500, -251.9000, -1223.6598, 2.1500, 70, 80, 58
L -246.9300, -1215.0597, 2.1500, -266.7900, -1215.0597, 2.1500, 70, 80, 58
L -256.8600, -1215.0597, 2.1500, -251.9000, -1223.6598, 2.1500, 70, 80, 58
L -256.8600, -1215.0597, 2.1500, -261.8200, -1223.6598, 2.1500, 70, 80, 58
L -256.8600, -1215.0597, 2.1500, -261.8200, -1206.4700, 2.1500, 70, 80, 58
L -256.8600, -1215.0597, 2.1500, -251.9000, -1206.4700, 2.1500, 70, 80, 58
L -266.7900, -1215.0597, 2.1500, -261.8200, -1206.4700, 2.1500, 70, 80, 58
L -251.9000, -1223.6598, 2.1500, -261.8200, -1223.6598, 2.1500, 70, 80, 58
L -261.8200, -1223.6598, 2.1500, -266.7900, -1215.0597, 2.1500, 70, 80, 58
L 109.0900, 1018.3799, 2.1600, 107.4400, 1018.3799, 0.4400, 70, 80, 58
L -226.0500, -830.3700, 2.1900, -227.0900, -831.6000, 2.0700, 154, 126, 74
L -1255.2200, -949.6600, 2.2300, -1257.0099, -952.0699, 2.2300, 70, 80, 58
L -1255.2200, -949.6600, 2.2300, -1267.8700, -940.2800, -1.9800, 70, 80, 58
L -1257.0099, -952.0699, 2.2300, -1257.6399, -951.6000, -16.3700, 70, 80, 58
L -1257.0099, -952.0699, 2.2300, -1258.1698, -947.4700, 6.6900, 70, 80, 58
L -1257.0099, -952.0699, 2.2300, -1268.3197, -943.6800, -5.4400, 70, 80, 58
L -1234.5099, -961.1500, 2.2300, -1233.7798, -960.8400, -16.3700, 70, 80, 58
L -1234.5099, -961.1500, 2.2300, -1229.9700, -962.5099, 6.6900, 70, 80, 58
L -1234.5099, -961.1500, 2.2300, -1221.5000, -955.7599, -5.4400, 70, 80, 58
L -1233.3600, -963.9200, 2.2300, -1234.5099, -961.1500, 2.2300, 70, 80, 58
L -1233.3600, -963.9200, 2.2300, -1200.1897, -950.1800, 1.7800, 70, 80, 58
L -1233.3600, -963.9200, 2.2300, -1218.8097, -957.8900, -1.9700, 70, 80, 58
L -1275.3300, -976.7800, 2.2300, -1277.1200, -979.1899, 2.2300, 70, 80, 58
L -1275.3300, -976.7800, 2.2300, -1287.9800, -967.4000, -1.9800, 70, 80, 58
L -1277.1200, -979.1899, 2.2300, -1277.7500, -978.7200, -16.3700, 70, 80, 58
L -1277.1200, -979.1899, 2.2300, -1278.2798, -974.5900, 6.6900, 70, 80, 58
L -1277.1200, -979.1899, 2.2300, -1288.4297, -970.8000, -5.4400, 70, 80, 58
L -1217.6598, -1001.8300, 2.2300, -1216.9297, -1001.5300, -16.3700, 70, 80, 58
L -1217.6598, -1001.8300, 2.2300, -1213.1200, -1003.2000, 6.6900, 70, 80, 58
L -1217.6598, -1001.8300, 2.2300, -1204.6498, -996.4399, -5.4400, 70, 80, 58
L -1216.5099, -1004.6000, 2.2300, -1217.6598, -1001.8300, 2.2300, 70, 80, 58
L -1216.5099, -1004.6000, 2.2300, -1183.3400, -990.8600, 1.7800, 70, 80, 58
L -1216.5099, -1004.6000, 2.2300, -1201.9600, -998.5699, -1.9700, 70, 80, 58
L -302.1100, -879.6899, 2.2400, -301.8800, -880.7400, 1.9900, 154, 126, 74
L -1410.4500, -1187.3899, 2.2500, -1413.3300, -1188.6399, -15.4400, 70, 80, 58
L -1413.4297, -1187.7300, 2.2500, -1410.4500, -1187.3899, 2.2500, 70, 80, 58
L -1444.0099, -1191.1200, 2.2500, -1446.8998, -1192.3600, -15.4400, 70, 80, 58
L -1447.0000, -1191.4500, 2.2500, -1444.0099, -1191.1200, 2.2500, 70, 80, 58
L -300.9700, -878.6299, 2.3200, -300.6800, -879.6800, 2.0700, 154, 126, 74
L -598.9399, -1084.3197, 2.3600, -598.9399, -1072.0697, -13.3200, 70, 80, 58
L -601.9399, -1084.3197, 2.3600, -598.9399, -1087.3300, 4.7600, 70, 80, 58
L -601.9399, -1084.3197, 2.3600, -598.9399, -1084.3197, 2.3600, 70, 80, 58
L -1260.7000, -1007.1800, 2.4800, -1268.5597, -1042.2200, 4.0600, 70, 80, 58
L -237.5300, -836.4700, 2.7600, -270.8100, -832.9000, 9.1300, 154, 126, 74
L -226.0500, -828.0200, 2.7900, -227.0900, -829.2500, 2.6700, 154, 126, 74
L -2865.8499, 613.8700, 2.8000, -2865.5098, 614.9800, -3.0600, 70, 80, 58
L -2865.8499, 613.8700, 2.8000, -2860.7798, 609.5200, 8.4300, 70, 80, 58
L -630.9200, -1104.0800, 2.8000, -642.0099, -1104.0800, 12.6900, 70, 80, 58
L -630.9200, -1104.0800, 2.8000, -633.1400, -1104.0800, -4.0100, 70, 80, 58
L -630.9200, -1107.7997, 2.8000, -630.4800, -1104.0800, 3.0200, 70, 80, 58
L -630.9200, -1107.7997, 2.8000, -630.9200, -1104.0800, 2.8000, 70, 80, 58
L -557.5900, -1130.7000, 2.8000, -565.1400, -1122.5697, 12.6900, 70, 80, 58
L -557.5900, -1130.7000, 2.8000, -559.1100, -1129.0597, -4.0100, 70, 80, 58
L -560.3199, -1133.2300, 2.8000, -557.2900, -1131.0199, 3.0200, 70, 80, 58
L -560.3199, -1133.2300, 2.8000, -557.5900, -1130.7000, 2.8000, 70, 80, 58
L -70.8100, -699.6100, 2.8100, -105.1800, -696.1400, 12.4000, 154, 126, 74
L 2851.3499, -1225.1498, 2.8100, 2825.3296, -1181.7300, 8.0000, 70, 80, 58
L 2851.3499, -1225.1498, 2.8100, 2851.2000, -1232.0497, 6.7200, 70, 80, 58
L -301.9300, -876.5200, 2.8700, -301.4500, -877.5800, 2.6000, 154, 126, 74
L -157.2300, -769.2000, 2.8800, -160.3500, -770.5099, 3.2700, 154, 126, 74
L -221.8700, -824.6500, 2.8800, -222.9100, -826.0600, 2.7100, 154, 126, 74
L -1414.7400, -1148.7100, 2.9000, -1414.6598, -1149.5000, -15.7100, 70, 80, 58
L -1414.7400, -1148.7100, 2.9000, -1417.3197, -1152.6897, 7.3600, 70, 80, 58
L -1414.7400, -1148.7100, 2.9000, -1413.1897, -1162.7100, -4.7700, 70, 80, 58
L -1417.7200, -1149.0398, 2.9000, -1414.7400, -1148.7100, 2.9000, 70, 80, 58
L -1417.7200, -1149.0398, 2.9000, -1413.7699, -1184.7300, 4.4700, 70, 80, 58
L -1417.7200, -1149.0398, 2.9000, -1415.9900, -1164.7000, -1.3100, 70, 80, 58
L -1448.2997, -1152.4397, 2.9000, -1448.2200, -1153.2200, -15.7100, 70, 80, 58
L -1448.2997, -1152.4397, 2.9000, -1450.8799, -1156.4098, 7.3600, 70, 80, 58
L -1448.2997, -1152.4397, 2.9000, -1446.7500, -1166.4297, -4.7700, 70, 80, 58
L -1451.2898, -1152.7699, 2.9000, -1448.2997, -1152.4397, 2.9000, 70, 80, 58
L -1451.2898, -1152.7699, 2.9000, -1447.3300, -1188.4500, 4.4700, 70, 80, 58
L -1451.2898, -1152.7699, 2.9000, -1449.5497, -1168.4198, -1.3100, 70, 80, 58
L 2809.7898, -1024.3300, 2.9400, 2809.2698, -1024.6100, -2.6600, 70, 80, 58
L -225.0000, -826.5699, 2.9700, -226.0500, -828.0200, 2.7900, 154, 126, 74
L 2849.9297, -1226.3400, 2.9800, 2843.3396, -1223.9700, 3.9600, 70, 80, 58
L 2848.9800, -953.0800, 3.0100, 2850.1797, -945.9200, 9.7600, 70, 80, 58
L -2871.4700, -1261.5099, 3.0100, -2872.0796, -1262.0199, 9.6700, 70, 80, 58
L -2871.4700, -1261.5099, 3.0100, -2873.0298, -1268.3700, -4.2900, 70, 80, 58
L -2871.4700, -1261.5099, 3.0100, -2878.6099, -1260.6200, -0.2400, 70, 80, 58
L -2872.3296, -1268.4600, 3.0100, -2871.4700, -1261.5099, 3.0100, 70, 80, 58
L -2872.3296, -1268.4600, 3.0100, -2873.0298, -1268.3700, -4.2900, 70, 80, 58
L -630.4800, -1104.0800, 3.0200, -642.0099, -1104.0800, 12.6900, 70, 80, 58
L -630.4800, -1104.0800, 3.0200, -630.9200, -1104.0800, 2.8000, 70, 80, 58
L -557.2900, -1131.0199, 3.0200, -565.1400, -1122.5697, 12.6900, 70, 80, 58
L -557.2900, -1131.0199, 3.0200, -557.5900, -1130.7000, 2.8000, 70, 80, 58
L -303.3600, -876.5300, 3.0400, -302.8800, -877.5800, 2.7600, 154, 126, 74
L 2849.2898, -946.0400, 3.0400, 2848.9800, -953.0800, 3.0100, 70, 80, 58
L 2849.2898, -946.0400, 3.0400, 2850.1797, -945.9200, 9.7600, 70, 80, 58
L 2849.2898, -946.0400, 3.0400, 2844.5098, -946.2700, 10.6900, 70, 80, 58
L 2849.2898, -946.0400, 3.0400, 2843.2300, -946.3400, 8.0200, 70, 80, 58
L 2849.2898, -946.0400, 3.0400, 2843.6199, -946.3900, 0.3700, 70, 80, 58
L -109.3000, -1196.8700, 3.0400, -113.3500, -1198.4397, 9.8500, 70, 80, 58
L -109.3000, -1196.8700, 3.0400, -111.5900, -1199.8097, 3.0400, 70, 80, 58
L -111.5900, -1199.8097, 3.0400, -104.6100, -1205.2599, 19.7400, 70, 80, 58
L -111.5900, -1199.8097, 3.0400, -111.0100, -1200.2599, -6.0700, 70, 80, 58
L -156.1900, -767.6000, 3.0500, -157.2300, -769.2000, 2.8800, 154, 126, 74
L -220.8300, -823.0800, 3.0900, -221.8700, -824.6500, 2.8800, 154, 126, 74
L 2809.3499, -1199.0497, 3.1000, 2816.5999, -1199.8799, 1.7500, 70, 80, 58
L 2809.3499, -1199.0497, 3.1000, 2808.0496, -1202.1299, -2.7900, 70, 80, 58
L 2843.4197, -1228.6797, 3.1200, 2849.1597, -1229.6299, 2.6300, 70, 80, 58
L 2843.4197, -1228.6797, 3.1200, 2819.0896, -1219.2699, 10.1700, 70, 80, 58
L 2843.4197, -1228.6797, 3.1200, 2851.3499, -1225.1498, 2.8100, 70, 80, 58
L 2843.4197, -1228.6797, 3.1200, 2844.7000, -1212.2300, 4.2800, 70, 80, 58
L -2736.4397, 1469.5298, 3.5300, -2705.4397, 1548.9700, 0.4400, 70, 80, 58
L -238.5300, -834.1200, 3.5300, -270.8100, -830.5600, 9.6800, 154, 126, 74
L -2580.5896, 2355.4800, 3.6700, -2579.1497, 2352.8899, 0.4900, 70, 80, 58
L -2581.6299, 2351.2598, 3.6700, -2583.6897, 2354.0098, -2.7000, 70, 80, 58
L -2581.6299, 2351.2598, 3.6700, -2580.5896, 2355.4800, 3.6700, 70, 80, 58
L -2627.3899, 2346.0098, 3.6700, -2625.8699, 2342.9297, -2.7000, 70, 80, 58
L -2627.3899, 2346.0098, 3.6700, -2629.1897, 2342.0596, 3.6700, 70, 80, 58
L -2643.6797, 2344.8899, 3.6700, -2640.7798, 2344.2898, 0.4900, 70, 80, 58
L -2568.6597, 2344.2100, 3.6700, -2570.0098, 2341.0496, -2.7000, 70, 80, 58
L -2568.6597, 2344.2100, 3.6700, -2572.8396, 2343.0000, 3.6700, 70, 80, 58
L -2572.8396, 2343.0000, 3.6700, -2571.3196, 2345.5496, 0.4900, 70, 80, 58
L -2629.1897, 2342.0596, 3.6700, -2630.1299, 2344.8699, 0.4900, 70, 80, 58
L -2641.1797, 2341.3396, 3.6700, -2644.6099, 2341.5896, -2.7000, 70, 80, 58
L -2641.1797, 2341.3396, 3.6700, -2643.6797, 2344.8899, 3.6700, 70, 80, 58
L -70.8100, -697.2700, 3.6800, -105.1800, -693.7900, 12.9500, 154, 126, 74
L -220.8300, -820.7300, 3.6800, -221.8700, -822.3000, 3.4800, 154, 126, 74
L -2862.6897, 608.2900, 3.7000, -2865.8499, 613.8700, 2.8000, 70, 80, 58
L -217.6900, -818.3000, 3.7200, -218.7400, -819.8300, 3.5300, 154, 126, 74
L -2669.8396, -1240.2200, 3.7400, -2662.4600, -1223.8998, 7.5000, 70, 80, 58
L -2669.8396, -1240.2200, 3.7400, -2663.9500, -1227.2300, 25.3800, 70, 80, 58
L 627.0699, -298.7700, 3.7600, 626.0300, -298.5200, 3.1500, 154, 126, 74
L -1284.0597, -928.2700, 3.8100, -1285.8400, -930.6800, 3.8100, 70, 80, 58
L -1285.8400, -930.6800, 3.8100, -1286.4800, -926.4700, 1.5800, 70, 80, 58
L -1285.8400, -930.6800, 3.8100, -1269.6598, -942.6800, -1.9800, 70, 80, 58
L -1285.8400, -930.6800, 3.8100, -1273.8998, -939.5400, -1.3100, 70, 80, 58
L -1285.8400, -930.6800, 3.8100, -1276.3197, -937.7400, -3.7000, 70, 80, 58
L -1305.9600, -957.8000, 3.8100, -1306.5900, -953.6000, 1.5800, 70, 80, 58
L -1305.9600, -957.8000, 3.8100, -1289.7699, -969.8100, -1.9800, 70, 80, 58
L -1305.9600, -957.8000, 3.8100, -1297.6100, -963.9900, -4.3900, 70, 80, 58
L -153.0700, -761.7100, 3.8300, -154.1100, -763.7800, 3.5400, 154, 126, 74
L -302.8400, -872.3300, 3.8500, -302.5700, -874.4200, 3.3900, 154, 126, 74
L -1289.7000, -931.5099, 3.8800, -1272.7798, -930.7900, 5.1500, 70, 80, 58
L -2829.2598, 612.9000, 3.8900, -2822.3196, 611.9800, 3.8900, 70, 80, 58
L -2829.2598, 612.9000, 3.8900, -2829.8899, 608.2000, 7.1400, 70, 80, 58
L -2829.2598, 612.9000, 3.8900, -2830.1897, 605.9100, 4.3000, 70, 80, 58
L -2829.2598, 612.9000, 3.8900, -2830.6099, 602.8300, -0.3600, 70, 80, 58
L -2822.3196, 611.9800, 3.8900, -2829.4397, 611.5300, 6.7900, 70, 80, 58
L -219.7800, -819.1400, 3.8900, -220.8300, -820.7300, 3.6800, 154, 126, 74
L -1241.2798, -1053.8097, 3.8900, -1263.3197, -1046.0597, 4.1300, 70, 80, 58
L -157.2300, -765.1500, 3.9100, -160.3400, -766.4700, 4.2900, 154, 126, 74
L -1289.7500, -929.1500, 3.9100, -1286.7699, -931.3700, 3.9100, 70, 80, 58
L -1286.7699, -931.3700, 3.9100, -1305.8197, -950.8100, 4.0400, 70, 80, 58
L -216.6500, -816.7000, 3.9400, -217.6900, -818.3000, 3.7200, 154, 126, 74
L 2843.3396, -1223.9700, 3.9600, 2850.8096, -1223.9900, 2.5600, 70, 80, 58
L -2570.6897, 2361.2100, 4.0100, -2578.2100, 2356.5198, 0.1900, 70, 80, 58
L -2570.6897, 2361.2100, 4.0100, -2571.3599, 2358.5098, 0.1900, 70, 80, 58
L -2570.6897, 2361.2100, 4.0100, -2563.5398, 2354.3499, 4.0100, 70, 80, 58
L -2580.2200, 2358.4500, 4.0100, -2579.9197, 2349.5999, 0.1900, 70, 80, 58
L -2580.2200, 2358.4500, 4.0100, -2578.2100, 2356.5198, 0.1900, 70, 80, 58
L -2580.2200, 2358.4500, 4.0100, -2570.6897, 2361.2100, 4.0100, 70, 80, 58
L -2631.4700, 2356.8997, 4.0100, -2639.7500, 2353.7300, 0.1900, 70, 80, 58
L -2631.4700, 2356.8997, 4.0100, -2632.6399, 2354.3699, 0.1900, 70, 80, 58
L -2631.4700, 2356.8997, 4.0100, -2625.7598, 2348.7898, 4.0100, 70, 80, 58
L -2641.3499, 2356.0098, 4.0100, -2631.4700, 2356.8997, 4.0100, 70, 80, 58
L -2641.3499, 2356.0098, 4.0100, -2642.7500, 2347.2598, 0.1900, 70, 80, 58
L -2563.5398, 2354.3499, 4.0100, -2571.3599, 2358.5098, 0.1900, 70, 80, 58
L -2563.5398, 2354.3499, 4.0100, -2580.4297, 2349.4800, 4.0600, 70, 80, 58
L -2563.5398, 2354.3499, 4.0100, -2565.9097, 2344.7200, 4.0100, 70, 80, 58
L -2582.5896, 2348.8196, 4.0100, -2580.2200, 2358.4500, 4.0100, 70, 80, 58
L -1302.8300, -953.0300, 4.0400, -1286.0398, -930.3900, -16.7700, 70, 80, 58
L -1232.6897, -1050.2699, 4.0600, -1229.4297, -1035.7599, -1.0600, 70, 80, 58
L -1232.6897, -1050.2699, 4.0600, -1230.4098, -1040.1299, -4.1400, 70, 80, 58
L -156.1900, -763.5500, 4.0800, -157.2300, -765.1500, 3.9100, 154, 126, 74
L 2669.7200, -1112.3400, 4.0800, 2670.2898, -1113.5000, 6.3500, 70, 80, 58
L 2669.7200, -1112.3400, 4.0800, 2676.0999, -1111.4900, -2.5800, 70, 80, 58
L 2669.7200, -1112.3400, 4.0800, 2669.3499, -1116.7699, 0.0600, 70, 80, 58
L -303.0800, -871.2900, 4.0900, -302.8400, -872.3300, 3.8500, 154, 126, 74
L -559.4399, -1111.8600, 4.0900, -560.6700, -1112.9900, 0.6300, 70, 80, 58
L -559.4399, -1111.8600, 4.0900, -558.6299, -1115.1897, 0.6300, 70, 80, 58
L -559.4399, -1111.8600, 4.0900, -557.4000, -1114.0597, 4.0900, 70, 80, 58
L -557.4000, -1114.0597, 4.0900, -542.6400, -1100.3400, 9.8700, 70, 80, 58
L -536.4600, -1136.6000, 4.0900, -537.6899, -1137.7300, 0.6300, 70, 80, 58
L -536.4600, -1136.6000, 4.0900, -535.6400, -1139.9297, 0.6300, 70, 80, 58
L -536.4600, -1136.6000, 4.0900, -534.4200, -1138.7997, 4.0900, 70, 80, 58
L -534.4200, -1138.7997, 4.0900, -519.6500, -1125.0800, 9.8700, 70, 80, 58
L -598.9399, -1092.6200, 4.1000, -598.9399, -1072.4600, 7.8500, 70, 80, 58
L -601.9399, -1092.6200, 4.1000, -601.9399, -1094.2798, 0.6300, 70, 80, 58
L -601.9399, -1092.6200, 4.1000, -598.9399, -1094.2798, 0.6300, 70, 80, 58
L -601.9399, -1092.6200, 4.1000, -598.9399, -1092.6200, 4.1000, 70, 80, 58
L -642.9800, -1092.6200, 4.1000, -642.9800, -1072.4600, 7.8500, 70, 80, 58
L -645.9800, -1092.6200, 4.1000, -645.9800, -1094.2798, 0.6300, 70, 80, 58
L -645.9800, -1092.6200, 4.1000, -642.9800, -1094.2798, 0.6300, 70, 80, 58
L -645.9800, -1092.6200, 4.1000, -642.9800, -1092.6200, 4.1000, 70, 80, 58
L -628.3000, -1104.0800, 4.1100, -630.4800, -1104.0800, 3.0200, 70, 80, 58
L -628.3000, -1104.0800, 4.1100, -624.5000, -1107.7997, 3.4600, 70, 80, 58
L -628.3000, -1107.7997, 4.1100, -628.3000, -1104.0800, 4.1100, 70, 80, 58
L -628.3000, -1107.7997, 4.1100, -630.4800, -1104.0800, 3.0200, 70, 80, 58
L -555.8100, -1132.6200, 4.1100, -557.2900, -1131.0199, 3.0200, 70, 80, 58
L -555.8100, -1132.6200, 4.1100, -555.9500, -1137.9297, 3.4600, 70, 80, 58
L -558.5400, -1135.1498, 4.1100, -555.8100, -1132.6200, 4.1100, 70, 80, 58
L -558.5400, -1135.1498, 4.1100, -557.2900, -1131.0199, 3.0200, 70, 80, 58
L -218.7400, -817.4800, 4.1200, -219.7800, -819.1400, 3.8900, 154, 126, 74
L -2640.2500, 2354.4397, 4.1300, -2629.0298, 2338.5098, 10.6300, 70, 80, 58
L -2580.7500, 2349.3499, 4.1300, -2562.0398, 2354.7798, 10.6300, 70, 80, 58
L -1263.3197, -1046.0597, 4.1300, -1270.8300, -1030.8899, 5.4000, 70, 80, 58
L -152.0300, -759.5400, 4.1400, -153.0700, -761.7100, 3.8300, 154, 126, 74
L -215.6100, -815.0699, 4.1600, -216.6500, -816.7000, 3.9400, 154, 126, 74
L -1264.6299, -1043.4397, 4.1600, -1239.1299, -1052.9700, 4.2900, 70, 80, 58
L -1265.4500, -1047.0697, 4.1600, -1264.6299, -1043.4397, 4.1600, 70, 80, 58
L -161.3800, -767.8600, 4.1800, -180.0800, -769.6800, 7.7400, 154, 126, 74
L -206.2100, -807.8900, 4.2600, -214.5600, -813.5300, 4.3600, 154, 126, 74
L -304.5100, -871.2900, 4.2600, -304.2700, -872.3300, 4.0200, 154, 126, 74
L 2844.7000, -1212.2300, 4.2800, 2854.1797, -1227.6498, 6.9900, 70, 80, 58
L -160.3400, -766.4700, 4.2900, -161.3800, -767.8600, 4.1800, 154, 126, 74
L -1238.3197, -1049.3500, 4.2900, -1236.7400, -1053.5099, 1.9600, 70, 80, 58
L -1238.3197, -1049.3500, 4.2900, -1265.8300, -1043.1698, -16.5200, 70, 80, 58
L -1239.1299, -1052.9700, 4.2900, -1238.3197, -1049.3500, 4.2900, 70, 80, 58
L -2830.1897, 605.9100, 4.3000, -2823.1399, 605.8700, 4.6600, 70, 80, 58
L -1417.7599, -1190.5398, 4.3100, -1441.1200, -1190.3799, 4.5500, 70, 80, 58
L -155.1500, -761.6700, 4.3200, -156.1900, -763.5500, 4.0800, 154, 126, 74
L -217.6900, -815.9500, 4.3200, -218.7400, -817.4800, 4.1200, 154, 126, 74
L -303.4100, -870.2500, 4.3400, -303.0800, -871.2900, 4.0900, 154, 126, 74
L -214.5600, -813.5300, 4.3600, -215.6100, -815.0699, 4.1600, 154, 126, 74
L 2808.8997, -1200.1100, 4.3800, 2816.0999, -1201.0597, 4.4200, 70, 80, 58
L 2808.8997, -1200.1100, 4.3800, 2815.5098, -1202.6000, 7.1200, 70, 80, 58
L 2808.8997, -1200.1100, 4.3800, 2807.7300, -1202.8799, 2.6400, 70, 80, 58
L 2808.8997, -1200.1100, 4.3800, 2808.0496, -1202.1299, -2.7900, 70, 80, 58
L -1443.2100, -1188.3300, 4.5800, -1416.0000, -1189.0497, 4.7100, 70, 80, 58
L -1416.4098, -1185.3600, 4.7100, -1444.4297, -1188.4600, -16.1000, 70, 80, 58
L -532.5900, -1133.0000, 4.7600, -530.5500, -1135.2000, 4.7600, 70, 80, 58
L -530.5500, -1135.2000, 4.7600, -528.3400, -1133.1498, 2.3600, 70, 80, 58
