L 920.9247, 438.2419, 0.0000, 926.5984, 438.2419, 0.0000, 62, 104, 56
L 931.2600, 438.2419, 0.0000, 935.8065, 438.2419, 0.0000, 62, 104, 56
L 938.6525, 438.2419, 0.0000, 944.3124, 438.2419, 0.0000, 62, 104, 56
L 947.4402, 438.2419, 0.0000, 949.2300, 438.2419, 0.0000, 62, 104, 56
L 917.5824, 449.5323, 0.0000, 924.8501, 449.5323, 0.0000, 62, 104, 56
L 929.0887, 449.5323, 0.0000, 937.7883, 449.5323, 0.0000, 62, 104, 56
L 940.6007, 449.5323, 0.0000, 943.2720, 449.5323, 0.0000, 62, 104, 56
L -10.7056, 410.6641, 0.0000, -20.2304, 426.4261, 0.0000, 62, 104, 56
L -20.2304, 426.4261, 0.0000, -38.8718, 430.5052, 0.0000, 62, 104, 56
L -38.8718, 430.5052, 0.0000, -59.3546, 433.6959, 0.0000, 62, 104, 56
L -59.3546, 433.6959, 0.0000, -71.2389, 419.0509, 0.0000, 62, 104, 56
L -71.2389, 419.0509, 0.0000, -66.2263, 403.7733, 0.0000, 62, 104, 56
L -66.2263, 403.7733, 0.0000, -59.3546, 387.6323, 0.0000, 62, 104, 56
L -59.3546, 387.6323, 0.0000, -37.9455, 386.5153, 0.0000, 62, 104, 56
L -37.9455, 386.5153, 0.0000, -24.3168, 397.7137, 0.0000, 62, 104, 56
L -24.3168, 397.7137, 0.0000, -10.7056, 410.6641, 0.0000, 62, 104, 56
L -55.3324, 394.5864, 0.0000, -51.2919, 394.5864, 0.0000, 62, 104, 56
L -47.3572, 394.5864, 0.0000, -42.8198, 394.5864, 0.0000, 62, 104, 56
L -39.4863, 394.5864, 0.0000, -32.4600, 394.5864, 0.0000, 62, 104, 56
L -60.9886, 405.3048, 0.0000, -54.9927, 405.3048, 0.0000, 62, 104, 56
L -51.5672, 405.3048, 0.0000, -47.6182, 405.3048, 0.0000, 62, 104, 56
L -44.3622, 405.3048, 0.0000, -38.7474, 405.3048, 0.0000, 62, 104, 56
L -34.4113, 405.3048, 0.0000, -27.9730, 405.3048, 0.0000, 62, 104, 56
L -60.9886, 416.0233, 0.0000, -55.0829, 416.0233, 0.0000, 62, 104, 56
L -52.4859, 416.0233, 0.0000, -44.6144, 416.0233, 0.0000, 62, 104, 56
L -40.3608, 416.0233, 0.0000, -34.7295, 416.0233, 0.0000, 62, 104, 56
L -32.3396, 416.0233, 0.0000, -26.0642, 416.0233, 0.0000, 62, 104, 56
L -55.3324, 426.7418, 0.0000, -47.8315, 426.7418, 0.0000, 62, 104, 56
L -44.1515, 426.7418, 0.0000, -37.9033, 426.7418, 0.0000, 62, 104, 56
L -34.2800, 426.7418, 0.0000, -30.9442, 426.7418, 0.0000, 62, 104, 56
L 254.4990, 346.4696, 0.0000, 243.8784, 362.2883, 0.0000, 62, 104, 56
L 243.8784, 362.2883, 0.0000, 225.3000, 366.9869, 0.0000, 62, 104, 56
L 225.3000, 366.9869, 0.0000, 204.0826, 370.3380, 0.0000, 62, 104, 56
L 204.0826, 370.3380, 0.0000, 192.6863, 354.8865, 0.0000, 62, 104, 56
L 192.6863, 354.8865, 0.0000, 197.0131, 339.3439, 0.0000, 62, 104, 56
L 197.0131, 339.3439, 0.0000, 204.0826, 322.6011, 0.0000, 62, 104, 56
L 204.0826, 322.6011, 0.0000, 226.0995, 322.2338, 0.0000, 62, 104, 56
L 226.0995, 322.2338, 0.0000, 240.3511, 333.0778, 0.0000, 62, 104, 56
L 240.3511, 333.0778, 0.0000, 254.4990, 346.4696, 0.0000, 62, 104, 56
L 208.3960, 329.9990, 0.0000, 215.9604, 329.9990, 0.0000, 62, 104, 56
L 218.7705, 329.9990, 0.0000, 223.9306, 329.9990, 0.0000, 62, 104, 56
L 226.8548, 329.9990, 0.0000, 232.7500, 329.9990, 0.0000, 62, 104, 56
L 202.6016, 340.9794, 0.0000, 209.9844, 340.9794, 0.0000, 62, 104, 56
L 212.8018, 340.9794, 0.0000, 221.0881, 340.9794, 0.0000, 62, 104, 56
L 224.3212, 340.9794, 0.0000, 230.1368, 340.9794, 0.0000, 62, 104, 56
L 232.8428, 340.9794, 0.0000, 239.1745, 340.9794, 0.0000, 62, 104, 56
L 202.6016, 351.9597, 0.0000, 207.5532, 351.9597, 0.0000, 62, 104, 56
L 211.6047, 351.9597, 0.0000, 218.1067, 351.9597, 0.0000, 62, 104, 56
L 221.0983, 351.9597, 0.0000, 226.5849, 351.9597, 0.0000, 62, 104, 56
L 229.0042, 351.9597, 0.0000, 236.6670, 351.9597, 0.0000, 62, 104, 56
L 208.3960, 362.9401, 0.0000, 215.8168, 362.9401, 0.0000, 62, 104, 56
L 218.6151, 362.9401, 0.0000, 224.1320, 362.9401, 0.0000, 62, 104, 56
L 228.2930, 362.9401, 0.0000, 232.6460, 362.9401, 0.0000, 62, 104, 56
L -65.4292, 342.9563, 0.0000, -69.2181, 355.7136, 0.0000, 62, 104, 56
L -69.2181, 355.7136, 0.0000, -84.5748, 357.7643, 0.0000, 62, 104, 56
L -84.5748, 357.7643, 0.0000, -98.9239, 358.8136, 0.0000, 62, 104, 56
L -98.9239, 358.8136, 0.0000, -110.5027, 349.7443, 0.0000, 62, 104, 56
L -110.5027, 349.7443, 0.0000, -104.9903, 337.8135, 0.0000, 62, 104, 56
L -104.9903, 337.8135, 0.0000, -98.9239, 327.0990, 0.0000, 62, 104, 56
L -98.9239, 327.0990, 0.0000, -83.5561, 323.4110, 0.0000, 62, 104, 56
L -83.5561, 323.4110, 0.0000, -73.7119, 333.2910, 0.0000, 62, 104, 56
L -73.7119, 333.2910, 0.0000, -65.4292, 342.9563, 0.0000, 62, 104, 56
L -96.8611, 330.9553, 0.0000, -93.4671, 330.9553, 0.0000, 62, 104, 56
L -91.5037, 330.9553, 0.0000, -85.6696, 330.9553, 0.0000, 62, 104, 56
L -83.0315, 330.9553, 0.0000, -79.1625, 330.9553, 0.0000, 62, 104, 56
L -101.0832, 338.9560, 0.0000, -96.2903, 338.9560, 0.0000, 62, 104, 56
L -94.0608, 338.9560, 0.0000, -88.6815, 338.9560, 0.0000, 62, 104, 56
L -86.8463, 338.9560, 0.0000, -82.6858, 338.9560, 0.0000, 62, 104, 56
L -80.5555, 338.9560, 0.0000, -75.0179, 338.9560, 0.0000, 62, 104, 56
L -101.0832, 346.9566, 0.0000, -96.3936, 346.9566, 0.0000, 62, 104, 56
L -93.0798, 346.9566, 0.0000, -89.9546, 346.9566, 0.0000, 62, 104, 56
L -87.0599, 346.9566, 0.0000, -83.2982, 346.9566, 0.0000, 62, 104, 56
L -81.3381, 346.9566, 0.0000, -76.4993, 346.9566, 0.0000, 62, 104, 56
L -74.7427, 346.9566, 0.0000, -74.4348, 346.9566, 0.0000, 62, 104, 56
L -96.8611, 354.9573, 0.0000, -91.8846, 354.9573, 0.0000, 62, 104, 56
L -89.0292, 354.9573, 0.0000, -83.2888, 354.9573, 0.0000, 62, 104, 56
L -81.0658, 354.9573, 0.0000, -78.6568, 354.9573, 0.0000, 62, 104, 56
L -86.6188, 339.0474, 0.0000, -96.6285, 349.1988, 0.0000, 62, 104, 56
L -96.6285, 349.1988, 0.0000, -107.8896, 355.2890, 0.0000, 62, 104, 56
L -107.8896, 355.2890, 0.0000, -123.7637, 356.6329, 0.0000, 62, 104, 56
L -123.7637, 356.6329, 0.0000, -129.4801, 344.4489, 0.0000, 62, 104, 56
L -129.4801, 344.4489, 0.0000, -130.2815, 333.4068, 0.0000, 62, 104, 56
L -130.2815, 333.4068, 0.0000, -123.7637, 321.4620, 0.0000, 62, 104, 56
L -123.7637, 321.4620, 0.0000, -108.0377, 323.4946, 0.0000, 62, 104, 56
L -108.0377, 323.4946, 0.0000, -95.9751, 328.4465, 0.0000, 62, 104, 56
L -95.9751, 328.4465, 0.0000, -86.6188, 339.0474, 0.0000, 62, 104, 56
L -120.3811, 327.1825, 0.0000, -114.6546, 327.1825, 0.0000, 62, 104, 56
L -112.6687, 327.1825, 0.0000, -106.5407, 327.1825, 0.0000, 62, 104, 56
L -104.0211, 327.1825, 0.0000, -102.3831, 327.1825, 0.0000, 62, 104, 56
L -124.5553, 335.0924, 0.0000, -121.1173, 335.0924, 0.0000, 62, 104, 56
L -119.1677, 335.0924, 0.0000, -114.8526, 335.0924, 0.0000, 62, 104, 56
L -112.8346, 335.0924, 0.0000, -107.6536, 335.0924, 0.0000, 62, 104, 56
L -105.2814, 335.0924, 0.0000, -101.0990, 335.0924, 0.0000, 62, 104, 56
L -98.9897, 335.0924, 0.0000, -98.2089, 335.0924, 0.0000, 62, 104, 56
L -124.5553, 343.0024, 0.0000, -118.5664, 343.0024, 0.0000, 62, 104, 56
L -116.3195, 343.0024, 0.0000, -110.6735, 343.0024, 0.0000, 62, 104, 56
L -108.4971, 343.0024, 0.0000, -103.0030, 343.0024, 0.0000, 62, 104, 56
L -100.9677, 343.0024, 0.0000, -98.2089, 343.0024, 0.0000, 62, 104, 56
L -120.3811, 350.9124, 0.0000, -114.5023, 350.9124, 0.0000, 62, 104, 56
L -111.4751, 350.9124, 0.0000, -108.2523, 350.9124, 0.0000, 62, 104, 56
L -106.4818, 350.9124, 0.0000, -102.3831, 350.9124, 0.0000, 62, 104, 56
L 566.2611, 320.2370, 0.0000, 566.4500, 320.2370, 0.0000, 62, 104, 56
L 566.1324, 330.2083, 0.0000, 566.4500, 330.2083, 0.0000, 62, 104, 56
L 821.8507, 431.5217, 0.0000, 819.0633, 447.4697, 0.0000, 86, 132, 70
L 819.0633, 447.4697, 0.0000, 801.8465, 459.2441, 0.0000, 86, 132, 70
L 801.8465, 459.2441, 0.0000, 782.9025, 449.9609, 0.0000, 86, 132, 70
L 782.9025, 449.9609, 0.0000, 767.4531, 440.0075, 0.0000, 86, 132, 70
L 767.4531, 440.0075, 0.0000, 763.6262, 421.8939, 0.0000, 86, 132, 70
L 763.6262, 421.8939, 0.0000, 782.9025, 413.0826, 0.0000, 86, 132, 70
L 782.9025, 413.0826, 0.0000, 801.1393, 407.0881, 0.0000, 86, 132, 70
L 801.1393, 407.0881, 0.0000, 822.1830, 413.4272, 0.0000, 86, 132, 70
L 822.1830, 413.4272, 0.0000, 821.8507, 431.5217, 0.0000, 86, 132, 70
L 783.1797, 414.7697, 0.0000, 789.1696, 414.7697, 0.0000, 62, 104, 56
L 792.6203, 414.7697, 0.0000, 797.4514, 414.7697, 0.0000, 62, 104, 56
L 800.5042, 414.7697, 0.0000, 808.5908, 414.7697, 0.0000, 62, 104, 56
L 777.2862, 425.9377, 0.0000, 782.2382, 425.9377, 0.0000, 62, 104, 56
L 784.5508, 425.9377, 0.0000, 789.2270, 425.9377, 0.0000, 62, 104, 56
L 794.0691, 425.9377, 0.0000, 798.3571, 425.9377, 0.0000, 62, 104, 56
L 801.1358, 425.9377, 0.0000, 805.2365, 425.9377, 0.0000, 62, 104, 56
L 809.3418, 425.9377, 0.0000, 814.4843, 425.9377, 0.0000, 62, 104, 56
L 777.2862, 437.1058, 0.0000, 783.6398, 437.1058, 0.0000, 62, 104, 56
L 787.8838, 437.1058, 0.0000, 795.1865, 437.1058, 0.0000, 62, 104, 56
L 798.6941, 437.1058, 0.0000, 806.6862, 437.1058, 0.0000, 62, 104, 56
L 809.0048, 437.1058, 0.0000, 814.4843, 437.1058, 0.0000, 62, 104, 56
L 783.1797, 448.2738, 0.0000, 791.9537, 448.2738, 0.0000, 62, 104, 56
L 796.7360, 448.2738, 0.0000, 801.8383, 448.2738, 0.0000, 62, 104, 56
L 805.5026, 448.2738, 0.0000, 808.5908, 448.2738, 0.0000, 62, 104, 56
L 1080.4390, -105.5142, 0.0000, 1075.4841, -87.6009, 0.0000, 86, 132, 70
L 1075.4841, -87.6009, 0.0000, 1053.9147, -84.7504, 0.0000, 86, 132, 70
L 1053.9147, -84.7504, 0.0000, 1033.9552, -83.5074, 0.0000, 86, 132, 70
L 1033.9552, -83.5074, 0.0000, 1017.5140, -95.9827, 0.0000, 86, 132, 70
L 1017.5140, -95.9827, 0.0000, 1025.2882, -112.7253, 0.0000, 86, 132, 70
L 1025.2882, -112.7253, 0.0000, 1033.9552, -127.5209, 0.0000, 86, 132, 70
L 1033.9552, -127.5209, 0.0000, 1055.3513, -132.9588, 0.0000, 86, 132, 70
L 1055.3513, -132.9588, 0.0000, 1069.1465, -119.0667, 0.0000, 86, 132, 70
L 1069.1465, -119.0667, 0.0000, 1080.4390, -105.5142, 0.0000, 86, 132, 70
L 1036.7253, -122.2912, 0.0000, 1045.6650, -122.2912, 0.0000, 62, 104, 56
L 1049.7024, -122.2912, 0.0000, 1058.2526, -122.2912, 0.0000, 62, 104, 56
L 1030.8230, -111.1065, 0.0000, 1035.1562, -111.1065, 0.0000, 62, 104, 56
L 1038.6770, -111.1065, 0.0000, 1047.1351, -111.1065, 0.0000, 62, 104, 56
L 1050.0709, -111.1065, 0.0000, 1054.9778, -111.1065, 0.0000, 62, 104, 56
L 1057.2548, -111.1065, 0.0000, 1061.8428, -111.1065, 0.0000, 62, 104, 56
L 1064.9046, -111.1065, 0.0000, 1068.0766, -111.1065, 0.0000, 62, 104, 56
L 1030.8230, -99.9218, 0.0000, 1036.5559, -99.9218, 0.0000, 62, 104, 56
L 1040.4731, -99.9218, 0.0000, 1048.5014, -99.9218, 0.0000, 62, 104, 56
L 1051.7996, -99.9218, 0.0000, 1059.7512, -99.9218, 0.0000, 62, 104, 56
L 1063.6001, -99.9218, 0.0000, 1068.0766, -99.9218, 0.0000, 62, 104, 56
L 1036.7253, -88.7371, 0.0000, 1045.0303, -88.7371, 0.0000, 62, 104, 56
L 1048.6984, -88.7371, 0.0000, 1053.2547, -88.7371, 0.0000, 62, 104, 56
L 1056.7993, -88.7371, 0.0000, 1061.3677, -88.7371, 0.0000, 62, 104, 56
L 739.5872, 371.0953, 0.0000, 738.4157, 387.5479, 0.0000, 62, 104, 56
L 738.4157, 387.5479, 0.0000, 720.2203, 397.6779, 0.0000, 62, 104, 56
L 720.2203, 397.6779, 0.0000, 701.9626, 388.9078, 0.0000, 62, 104, 56
L 701.9626, 388.9078, 0.0000, 685.1722, 379.8495, 0.0000, 62, 104, 56
L 685.1722, 379.8495, 0.0000, 683.5713, 361.8632, 0.0000, 62, 104, 56
L 683.5713, 361.8632, 0.0000, 701.9626, 353.2827, 0.0000, 62, 104, 56
L 701.9626, 353.2827, 0.0000, 719.9244, 345.8883, 0.0000, 62, 104, 56
L 719.9244, 345.8883, 0.0000, 739.7208, 353.7446, 0.0000, 62, 104, 56
L 739.7208, 353.7446, 0.0000, 739.5872, 371.0953, 0.0000, 62, 104, 56
L 701.9860, 354.5904, 0.0000, 709.6917, 354.5904, 0.0000, 62, 104, 56
L 712.0771, 354.5904, 0.0000, 717.5894, 354.5904, 0.0000, 62, 104, 56
L 720.5943, 354.5904, 0.0000, 727.0222, 354.5904, 0.0000, 62, 104, 56
L 696.1795, 365.5936, 0.0000, 704.9328, 365.5936, 0.0000, 62, 104, 56
L 708.6022, 365.5936, 0.0000, 712.8444, 365.5936, 0.0000, 62, 104, 56
L 715.5042, 365.5936, 0.0000, 722.6040, 365.5936, 0.0000, 62, 104, 56
L 727.4230, 365.5936, 0.0000, 732.8287, 365.5936, 0.0000, 62, 104, 56
L 696.1795, 376.5969, 0.0000, 702.1530, 376.5969, 0.0000, 62, 104, 56
L 705.9316, 376.5969, 0.0000, 710.0636, 376.5969, 0.0000, 62, 104, 56
L 714.6839, 376.5969, 0.0000, 722.1596, 376.5969, 0.0000, 62, 104, 56
L 724.4339, 376.5969, 0.0000, 732.0456, 376.5969, 0.0000, 62, 104, 56
L 701.9860, 387.6001, 0.0000, 709.0371, 387.6001, 0.0000, 62, 104, 56
L 711.7436, 387.6001, 0.0000, 719.2015, 387.6001, 0.0000, 62, 104, 56
L 723.9276, 387.6001, 0.0000, 727.0222, 387.6001, 0.0000, 62, 104, 56
L 545.6521, 422.7028, 0.0000, 533.7608, 433.9585, 0.0000, 62, 104, 56
L 533.7608, 433.9585, 0.0000, 521.7994, 443.1510, 0.0000, 62, 104, 56
L 521.7994, 443.1510, 0.0000, 503.2774, 442.7642, 0.0000, 62, 104, 56
L 503.2774, 442.7642, 0.0000, 497.3357, 428.6918, 0.0000, 62, 104, 56
L 497.3357, 428.6918, 0.0000, 493.6079, 415.6012, 0.0000, 62, 104, 56
L 493.6079, 415.6012, 0.0000, 503.2774, 402.6415, 0.0000, 62, 104, 56
L 503.2774, 402.6415, 0.0000, 521.1105, 405.4582, 0.0000, 62, 104, 56
L 521.1105, 405.4582, 0.0000, 536.7997, 409.3562, 0.0000, 62, 104, 56
L 536.7997, 409.3562, 0.0000, 545.6521, 422.7028, 0.0000, 62, 104, 56
L 506.8893, 408.8416, 0.0000, 513.5181, 408.8416, 0.0000, 62, 104, 56
L 517.4959, 408.8416, 0.0000, 524.8313, 408.8416, 0.0000, 62, 104, 56
L 527.5727, 408.8416, 0.0000, 527.9154, 408.8416, 0.0000, 62, 104, 56
L 502.0128, 418.0824, 0.0000, 506.0424, 418.0824, 0.0000, 62, 104, 56
L 509.7532, 418.0824, 0.0000, 514.3192, 418.0824, 0.0000, 62, 104, 56
L 516.4469, 418.0824, 0.0000, 520.3830, 418.0824, 0.0000, 62, 104, 56
L 524.1991, 418.0824, 0.0000, 529.1751, 418.0824, 0.0000, 62, 104, 56
L 502.0128, 427.3233, 0.0000, 509.0785, 427.3233, 0.0000, 62, 104, 56
L 512.9398, 427.3233, 0.0000, 517.5446, 427.3233, 0.0000, 62, 104, 56
L 521.4711, 427.3233, 0.0000, 527.4363, 427.3233, 0.0000, 62, 104, 56
L 531.2161, 427.3233, 0.0000, 532.7919, 427.3233, 0.0000, 62, 104, 56
L 506.8893, 436.5641, 0.0000, 513.0550, 436.5641, 0.0000, 62, 104, 56
L 515.4469, 436.5641, 0.0000, 518.8473, 436.5641, 0.0000, 62, 104, 56
L 522.1568, 436.5641, 0.0000, 527.9154, 436.5641, 0.0000, 62, 104, 56
L -91.0665, 313.2921, 0.0000, -96.7516, 322.2414, 0.0000, 62, 104, 56
L -96.7516, 322.2414, 0.0000, -105.8992, 331.2379, 0.0000, 62, 104, 56
L -105.8992, 331.2379, 0.0000, -119.1040, 326.5658, 0.0000, 62, 104, 56
L -119.1040, 326.5658, 0.0000, -125.7131, 318.0539, 0.0000, 62, 104, 56
L -125.7131, 318.0539, 0.0000, -130.6407, 307.0595, 0.0000, 62, 104, 56
L -130.6407, 307.0595, 0.0000, -119.1040, 300.0184, 0.0000, 62, 104, 56
L -119.1040, 300.0184, 0.0000, -106.8098, 299.5809, 0.0000, 62, 104, 56
L -106.8098, 299.5809, 0.0000, -92.7345, 301.5788, 0.0000, 62, 104, 56
L -92.7345, 301.5788, 0.0000, -91.0665, 313.2921, 0.0000, 62, 104, 56
L -117.8813, 302.5818, 0.0000, -114.4325, 302.5818, 0.0000, 62, 104, 56
L -112.2174, 302.5818, 0.0000, -107.9278, 302.5818, 0.0000, 62, 104, 56
L -106.3258, 302.5818, 0.0000, -102.1775, 302.5818, 0.0000, 62, 104, 56
L -121.6493, 309.7220, 0.0000, -117.3110, 309.7220, 0.0000, 62, 104, 56
L -114.9939, 309.7220, 0.0000, -109.9417, 309.7220, 0.0000, 62, 104, 56
L -107.7408, 309.7220, 0.0000, -104.3058, 309.7220, 0.0000, 62, 104, 56
L -101.4401, 309.7220, 0.0000, -98.3447, 309.7220, 0.0000, 62, 104, 56
L -121.6493, 316.8621, 0.0000, -116.3030, 316.8621, 0.0000, 62, 104, 56
L -113.9358, 316.8621, 0.0000, -109.7430, 316.8621, 0.0000, 62, 104, 56
L -108.2025, 316.8621, 0.0000, -105.0876, 316.8621, 0.0000, 62, 104, 56
L -102.3359, 316.8621, 0.0000, -97.8670, 316.8621, 0.0000, 62, 104, 56
L -117.8813, 324.0023, 0.0000, -114.8795, 324.0023, 0.0000, 62, 104, 56
L -112.2105, 324.0023, 0.0000, -106.5320, 324.0023, 0.0000, 62, 104, 56
L -103.6097, 324.0023, 0.0000, -101.6350, 324.0023, 0.0000, 62, 104, 56
L 1030.4596, 366.4173, 0.0000, 1024.6570, 383.8553, 0.0000, 62, 104, 56
L 1024.6570, 383.8553, 0.0000, 1003.6828, 386.7377, 0.0000, 62, 104, 56
L 1003.6828, 386.7377, 0.0000, 983.7400, 388.5356, 0.0000, 62, 104, 56
L 983.7400, 388.5356, 0.0000, 968.2245, 375.6959, 0.0000, 62, 104, 56
L 968.2245, 375.6959, 0.0000, 975.6675, 359.3601, 0.0000, 62, 104, 56
L 975.6675, 359.3601, 0.0000, 983.7400, 344.2990, 0.0000, 62, 104, 56
L 983.7400, 344.2990, 0.0000, 1005.0582, 339.7006, 0.0000, 62, 104, 56
L 1005.0582, 339.7006, 0.0000, 1018.5894, 353.1540, 0.0000, 62, 104, 56
L 1018.5894, 353.1540, 0.0000, 1030.4596, 366.4173, 0.0000, 62, 104, 56
L 986.7701, 349.8795, 0.0000, 994.5296, 349.8795, 0.0000, 62, 104, 56
L 996.9465, 349.8795, 0.0000, 1005.1481, 349.8795, 0.0000, 62, 104, 56
L 1008.8713, 349.8795, 0.0000, 1011.8563, 349.8795, 0.0000, 62, 104, 56
L 980.9520, 360.9047, 0.0000, 988.7955, 360.9047, 0.0000, 62, 104, 56
L 991.8423, 360.9047, 0.0000, 999.6656, 360.9047, 0.0000, 62, 104, 56
L 1004.1069, 360.9047, 0.0000, 1008.5486, 360.9047, 0.0000, 62, 104, 56
L 1013.3848, 360.9047, 0.0000, 1017.6744, 360.9047, 0.0000, 62, 104, 56
L 980.9520, 371.9299, 0.0000, 987.6908, 371.9299, 0.0000, 62, 104, 56
L 991.7536, 371.9299, 0.0000, 996.9534, 371.9299, 0.0000, 62, 104, 56
L 1001.4883, 371.9299, 0.0000, 1010.2383, 371.9299, 0.0000, 62, 104, 56
L 1013.0433, 371.9299, 0.0000, 1017.6744, 371.9299, 0.0000, 62, 104, 56
L 986.7701, 382.9551, 0.0000, 990.8532, 382.9551, 0.0000, 62, 104, 56
L 993.5880, 382.9551, 0.0000, 1002.2624, 382.9551, 0.0000, 62, 104, 56
L 1005.7912, 382.9551, 0.0000, 1010.6640, 382.9551, 0.0000, 62, 104, 56
L 862.4458, -387.8886, 0.0000, 866.6676, -387.8886, 0.0000, 62, 104, 56
L 870.0293, -387.8886, 0.0000, 874.9680, -387.8886, 0.0000, 62, 104, 56
L 879.2704, -387.8886, 0.0000, 885.2096, -387.8886, 0.0000, 62, 104, 56
L 857.1663, -377.8841, 0.0000, 860.8728, -377.8841, 0.0000, 62, 104, 56
L 863.7338, -377.8841, 0.0000, 869.6362, -377.8841, 0.0000, 62, 104, 56
L 871.6675, -377.8841, 0.0000, 878.5759, -377.8841, 0.0000, 62, 104, 56
L 882.8434, -377.8841, 0.0000, 887.3497, -377.8841, 0.0000, 62, 104, 56
L 889.8197, -377.8841, 0.0000, 890.4892, -377.8841, 0.0000, 62, 104, 56
L 857.1663, -367.8795, 0.0000, 862.4069, -367.8795, 0.0000, 62, 104, 56
L 866.5238, -367.8795, 0.0000, 870.4819, -367.8795, 0.0000, 62, 104, 56
L 862.4458, -357.8749, 0.0000, 869.0313, -357.8749, 0.0000, 62, 104, 56
L 761.1873, 409.2866, 0.0000, 761.2638, 423.8970, 0.0000, 62, 104, 56
L 761.2638, 423.8970, 0.0000, 744.6213, 430.6401, 0.0000, 62, 104, 56
L 744.6213, 430.6401, 0.0000, 729.4508, 424.3115, 0.0000, 62, 104, 56
L 729.4508, 424.3115, 0.0000, 713.9820, 417.0606, 0.0000, 62, 104, 56
L 713.9820, 417.0606, 0.0000, 715.1817, 401.8706, 0.0000, 62, 104, 56
L 715.1817, 401.8706, 0.0000, 729.4508, 394.2616, 0.0000, 62, 104, 56
L 729.4508, 394.2616, 0.0000, 744.8430, 386.9021, 0.0000, 62, 104, 56
L 744.8430, 386.9021, 0.0000, 760.2858, 395.3490, 0.0000, 62, 104, 56
L 760.2858, 395.3490, 0.0000, 761.1873, 409.2866, 0.0000, 62, 104, 56
L 729.4613, 395.3524, 0.0000, 735.1550, 395.3524, 0.0000, 62, 104, 56
L 737.1111, 395.3524, 0.0000, 743.8986, 395.3524, 0.0000, 62, 104, 56
L 746.2803, 395.3524, 0.0000, 749.9207, 395.3524, 0.0000, 62, 104, 56
L 724.5592, 404.6419, 0.0000, 731.0802, 404.6419, 0.0000, 62, 104, 56
L 733.4892, 404.6419, 0.0000, 738.0669, 404.6419, 0.0000, 62, 104, 56
L 741.1681, 404.6419, 0.0000, 745.9885, 404.6419, 0.0000, 62, 104, 56
L 748.3095, 404.6419, 0.0000, 753.7651, 404.6419, 0.0000, 62, 104, 56
L 724.5592, 413.9313, 0.0000, 729.1058, 413.9313, 0.0000, 62, 104, 56
L 732.7437, 413.9313, 0.0000, 739.5389, 413.9313, 0.0000, 62, 104, 56
L 742.9004, 413.9313, 0.0000, 748.4301, 413.9313, 0.0000, 62, 104, 56
L 752.2264, 413.9313, 0.0000, 755.5000, 413.9313, 0.0000, 62, 104, 56
L 729.4613, 423.2207, 0.0000, 736.0625, 423.2207, 0.0000, 62, 104, 56
L 740.1359, 423.2207, 0.0000, 745.4894, 423.2207, 0.0000, 62, 104, 56
L 749.3136, 423.2207, 0.0000, 750.5979, 423.2207, 0.0000, 62, 104, 56
L -45.0880, 241.3089, 0.0000, -53.4114, 250.2140, 0.0000, 62, 104, 56
L -53.4114, 250.2140, 0.0000, -62.5228, 259.1238, 0.0000, 62, 104, 56
L -62.5228, 259.1238, 0.0000, -76.9865, 256.4105, 0.0000, 62, 104, 56
L -76.9865, 256.4105, 0.0000, -82.2297, 246.0472, 0.0000, 62, 104, 56
L -82.2297, 246.0472, 0.0000, -87.0839, 235.1218, 0.0000, 62, 104, 56
L -87.0839, 235.1218, 0.0000, -76.9865, 226.2073, 0.0000, 62, 104, 56
L -76.9865, 226.2073, 0.0000, -63.4199, 227.6655, 0.0000, 62, 104, 56
L -63.4199, 227.6655, 0.0000, -49.4542, 229.6810, 0.0000, 62, 104, 56
L -49.4542, 229.6810, 0.0000, -45.0880, 241.3089, 0.0000, 62, 104, 56
L -74.8035, 230.1680, 0.0000, -71.8982, 230.1680, 0.0000, 62, 104, 56
L -69.6381, 230.1680, 0.0000, -66.1595, 230.1680, 0.0000, 62, 104, 56
L -63.8796, 230.1680, 0.0000, -60.3689, 230.1680, 0.0000, 62, 104, 56
L -78.7229, 237.5953, 0.0000, -74.2176, 237.5953, 0.0000, 62, 104, 56
L -71.4054, 237.5953, 0.0000, -65.7037, 237.5953, 0.0000, 62, 104, 56
L -63.3360, 237.5953, 0.0000, -59.1310, 237.5953, 0.0000, 62, 104, 56
L -57.4175, 237.5953, 0.0000, -53.9844, 237.5953, 0.0000, 62, 104, 56
L -78.7229, 245.0226, 0.0000, -74.8616, 245.0226, 0.0000, 62, 104, 56
L -73.0780, 245.0226, 0.0000, -68.0245, 245.0226, 0.0000, 62, 104, 56
L -65.7227, 245.0226, 0.0000, -61.3988, 245.0226, 0.0000, 62, 104, 56
L -58.9716, 245.0226, 0.0000, -53.9844, 245.0226, 0.0000, 62, 104, 56
L -74.8035, 252.4498, 0.0000, -70.9192, 252.4498, 0.0000, 62, 104, 56
L -67.8644, 252.4498, 0.0000, -62.8703, 252.4498, 0.0000, 62, 104, 56
L -60.1420, 252.4498, 0.0000, -57.9038, 252.4498, 0.0000, 62, 104, 56
L -474.3723, -304.3764, 0.0000, -469.4003, -304.3764, 0.0000, 62, 104, 56
L 1035.6918, -443.7580, 0.0000, 1024.3084, -431.7907, 0.0000, 62, 104, 56
L 992.5276, -423.3229, 0.0000, 985.5802, -437.3903, 0.0000, 62, 104, 56
