L -846.6600, 1491.0699, 13.5500, -845.0200, 1491.5800, 14.1500, 150, 110, 64
L -844.0099, 1490.2000, 13.5500, -844.3900, 1490.3300, 12.1500, 150, 110, 64
L -844.0099, 1490.2000, 13.5500, -845.7700, 1489.3099, 13.5500, 150, 110, 64
L -844.0099, 1490.2000, 13.5500, -845.6400, 1489.7000, 14.1500, 150, 110, 64
L -845.7700, 1489.3099, 13.5500, -846.6600, 1491.0699, 13.5500, 150, 110, 64
L -845.7700, 1489.3099, 13.5500, -846.2700, 1490.9500, 14.1500, 150, 110, 64
L -661.9000, 1784.5800, 13.5900, -663.3100, 1783.6100, 10.1200, 150, 110, 64
L -663.4500, 1784.2899, 13.5900, -661.7599, 1783.9800, 13.5900, 150, 110, 64
L -661.7500, 1783.9700, 13.5900, -663.4399, 1784.2799, 10.1200, 150, 110, 64
L -896.8300, 1520.4700, 13.5900, -887.5000, 1508.5199, 14.0500, 90, 84, 74
L -896.8300, 1520.4700, 13.5900, -894.0400, 1516.8999, 14.0500, 90, 84, 74
L -912.5900, 1508.1599, 13.5900, -900.2900, 1492.3899, 13.5900, 90, 84, 74
L -912.5900, 1508.1599, 13.5900, -896.8300, 1520.4700, 13.5900, 90, 84, 74
L -884.5200, 1504.7000, 13.5900, -896.8300, 1520.4700, 13.5900, 90, 84, 74
L -884.5200, 1504.7000, 13.5900, -900.2900, 1492.3899, 13.5900, 90, 84, 74
L -928.3600, 1495.8600, 13.5900, -900.2900, 1492.3899, 13.5900, 90, 84, 74
L -928.3600, 1495.8600, 13.5900, -912.5900, 1508.1599, 13.5900, 90, 84, 74
L -900.2900, 1492.3899, 13.5900, -916.0600, 1480.0900, 13.5900, 90, 84, 74
L -916.0600, 1480.0900, 13.5900, -928.3600, 1495.8600, 13.5900, 90, 84, 74
L -662.4100, 1784.9199, 13.6000, -662.7000, 1783.3400, 10.0300, 150, 110, 64
L -663.0300, 1784.7899, 13.6000, -662.1200, 1783.4600, 10.0300, 150, 110, 64
L -663.4800, 1760.8199, 13.7300, -662.0699, 1761.8099, 10.2500, 150, 110, 64
L -662.9399, 1760.5000, 13.7300, -662.6500, 1762.1899, 10.2500, 150, 110, 64
L -662.0000, 1761.1599, 13.7400, -663.5900, 1761.4399, 10.1700, 150, 110, 64
L -662.3400, 1760.6200, 13.7400, -663.2700, 1761.9399, 10.1700, 150, 110, 64
L -897.4300, 1519.1100, 13.8800, -885.9300, 1504.3799, 13.8800, 90, 84, 74
L -897.4300, 1519.1100, 13.8800, -912.1700, 1507.6100, 13.8800, 90, 84, 74
L -912.1700, 1507.6100, 13.8800, -900.6700, 1492.8799, 13.8800, 90, 84, 74
L -912.1700, 1507.6100, 13.8800, -926.9000, 1496.1100, 13.8800, 90, 84, 74
L -885.9300, 1504.3799, 13.8800, -888.5400, 1507.7100, 14.0500, 90, 84, 74
L -926.9000, 1496.1100, 13.8800, -915.4000, 1481.3799, 13.8800, 90, 84, 74
L -900.6700, 1492.8799, 13.8800, -885.9300, 1504.3799, 13.8800, 90, 84, 74
L -900.6700, 1492.8799, 13.8800, -926.9000, 1496.1100, 13.8800, 90, 84, 74
L -915.4000, 1481.3799, 13.8800, -900.6700, 1492.8799, 13.8800, 90, 84, 74
L -845.5500, 1491.5099, 14.0400, -845.5500, 1491.5099, 17.6100, 150, 110, 64
L -844.8199, 1490.0699, 14.0400, -845.5500, 1491.5099, 14.0400, 150, 110, 64
L -894.0400, 1516.8999, 14.0500, -887.5000, 1508.5199, 14.0500, 90, 84, 74
L -894.0400, 1516.8999, 14.0500, -888.5400, 1507.7100, 14.0500, 90, 84, 74
L -894.0400, 1516.8999, 14.0500, -895.0699, 1516.0900, 14.0500, 90, 84, 74
L -895.0699, 1516.0900, 14.0500, -888.5400, 1507.7100, 14.0500, 90, 84, 74
L -895.0699, 1516.0900, 14.0500, -897.4300, 1519.1100, 13.8800, 90, 84, 74
L -887.5000, 1508.5199, 14.0500, -884.5200, 1504.7000, 13.5900, 90, 84, 74
L -888.5400, 1507.7100, 14.0500, -887.5000, 1508.5199, 14.0500, 90, 84, 74
L -888.5400, 1507.7100, 14.0500, -897.4300, 1519.1100, 13.8800, 90, 84, 74
L -844.9399, 1491.5499, 14.1200, -844.9399, 1491.5499, 17.6000, 150, 110, 64
L -844.4500, 1491.1499, 14.1200, -844.4600, 1491.1499, 17.6000, 150, 110, 64
L -845.9900, 1490.3799, 14.1200, -844.4500, 1491.1499, 14.1200, 150, 110, 64
L -845.4800, 1489.9199, 14.1200, -844.9399, 1491.5499, 14.1200, 150, 110, 64
L -845.4900, 1489.9099, 14.1200, -844.9500, 1491.5399, 17.6000, 150, 110, 64
L -659.3500, 1503.7899, 14.1700, -652.4100, 1486.4399, 14.1700, 90, 84, 74
L -676.7100, 1496.8500, 14.1700, -659.3500, 1503.7899, 14.1700, 90, 84, 74
L -652.4100, 1486.4399, 14.1700, -669.7700, 1479.5000, 14.1700, 90, 84, 74
L -669.7700, 1479.5000, 14.1700, -676.7100, 1496.8500, 14.1700, 90, 84, 74
L -656.0200, 1511.8300, 14.8600, -644.6100, 1483.2999, 14.8600, 90, 84, 74
L -684.6800, 1500.3700, 14.8600, -656.0200, 1511.8300, 14.8600, 90, 84, 74
L -644.6100, 1483.2999, 14.8600, -673.2700, 1471.8400, 14.8600, 90, 84, 74
L -673.2700, 1471.8400, 14.8600, -684.6800, 1500.3700, 14.8600, 90, 84, 74
L -673.2700, 1471.8400, 14.8600, -664.6500, 1491.8400, 26.8800, 90, 84, 74
L -895.4399, 1525.9099, 15.1100, -894.2200, 1524.3500, 15.1100, 150, 110, 64
L -895.4399, 1525.9099, 15.1100, -894.0500, 1525.7400, 15.1100, 150, 110, 64
L -895.4399, 1525.9099, 15.1100, -893.7300, 1525.9900, 16.5000, 150, 110, 64
L -895.4399, 1525.9099, 15.1100, -895.6899, 1526.2300, 16.5000, 150, 110, 64
L -894.0500, 1525.7400, 15.1100, -894.2200, 1524.3500, 15.1100, 150, 110, 64
L -894.0500, 1525.7400, 15.1100, -893.9700, 1524.0299, 16.5000, 150, 110, 64
L -895.6100, 1524.5199, 15.1100, -895.4399, 1525.9099, 15.1100, 150, 110, 64
L -895.6100, 1524.5199, 15.1100, -895.6899, 1526.2300, 16.5000, 150, 110, 64
L -894.2200, 1524.3500, 15.1100, -895.6100, 1524.5199, 15.1100, 150, 110, 64
L -894.2200, 1524.3500, 15.1100, -895.9300, 1524.2699, 16.5000, 150, 110, 64
L -895.6899, 1526.2300, 16.5000, -893.7300, 1525.9900, 16.5000, 150, 110, 64
L -895.6899, 1526.2300, 16.5000, -894.0500, 1525.7400, 17.1100, 150, 110, 64
L -893.7300, 1525.9900, 16.5000, -894.0500, 1525.7400, 15.1100, 150, 110, 64
L -893.7300, 1525.9900, 16.5000, -893.9700, 1524.0299, 16.5000, 150, 110, 64
L -893.7300, 1525.9900, 16.5000, -894.2200, 1524.3500, 17.1100, 150, 110, 64
L -895.9300, 1524.2699, 16.5000, -895.6100, 1524.5199, 15.1100, 150, 110, 64
L -895.9300, 1524.2699, 16.5000, -895.6899, 1526.2300, 16.5000, 150, 110, 64
L -895.9300, 1524.2699, 16.5000, -895.4399, 1525.9099, 17.1100, 150, 110, 64
L -893.9700, 1524.0299, 16.5000, -894.2200, 1524.3500, 15.1100, 150, 110, 64
L -893.9700, 1524.0299, 16.5000, -895.9300, 1524.2699, 16.5000, 150, 110, 64
L -893.9700, 1524.0299, 16.5000, -895.6100, 1524.5199, 17.1100, 150, 110, 64
L -894.1500, 1525.4600, 16.9900, -895.4200, 1524.4600, 16.9900, 150, 110, 64
L -894.1500, 1525.4399, 16.9900, -894.1500, 1525.4500, 20.5600, 150, 110, 64
L -895.4200, 1524.4500, 16.9900, -894.1500, 1525.4399, 16.9900, 150, 110, 64
L -895.3500, 1525.6699, 17.0800, -895.3500, 1525.6699, 20.5500, 150, 110, 64
L -844.9399, 1491.5499, 17.6000, -845.4800, 1489.9199, 14.1200, 150, 110, 64
L -844.9500, 1491.5399, 17.6000, -844.9500, 1491.5399, 14.1200, 150, 110, 64
L -844.4600, 1491.1499, 17.6000, -845.9900, 1490.3799, 14.1200, 150, 110, 64
L -845.5500, 1491.5099, 17.6100, -844.8199, 1490.0699, 14.0400, 150, 110, 64
L -845.9700, 1491.0299, 17.6100, -844.4399, 1490.5199, 14.0400, 150, 110, 64
L 2727.6899, 4640.0298, 20.0000, -4804.6899, 4640.0298, 20.0000, 70, 140, 196
L -4804.6899, 4640.0298, 20.0000, -4804.6899, -2750.7200, 20.0000, 70, 140, 196
L 2727.6899, 4224.9697, 20.0000, 2727.6899, 4640.0298, 20.0000, 90, 84, 74
L -2149.1399, 1218.4800, 20.0000, -2146.2400, 1218.4800, 20.0000, 90, 84, 74
L -2078.7598, 1217.2200, 20.0000, -2072.5999, 1217.2200, 20.0000, 90, 84, 74
L -2149.1399, 1213.6000, 20.0000, -2146.2400, 1213.6000, 20.0000, 90, 84, 74
L 2727.6899, -2750.7200, 20.0000, 2727.6899, 4224.9697, 20.0000, 70, 140, 196
L -4804.6899, -2750.7200, 20.0000, 2727.6899, -2750.7200, 20.0000, 70, 140, 196
L -895.3500, 1525.6699, 20.5500, -894.2900, 1524.3099, 20.5500, 150, 110, 64
L -894.2900, 1524.2999, 20.5500, -895.3500, 1525.6599, 17.0800, 150, 110, 64
L -894.8900, 1524.1200, 20.5500, -894.6800, 1525.8199, 17.0800, 150, 110, 64
L -894.1500, 1525.4500, 20.5600, -895.4200, 1524.4500, 16.9900, 150, 110, 64
L -893.9800, 1524.8300, 20.5600, -895.5800, 1525.0199, 16.9900, 150, 110, 64
L -664.6500, 1491.8400, 26.8800, -684.6800, 1500.3700, 14.8600, 90, 84, 74
L -664.6500, 1491.8400, 26.8800, -656.0200, 1511.8300, 14.8600, 90, 84, 74
L -664.6500, 1491.8400, 26.8800, -644.6100, 1483.2999, 14.8600, 90, 84, 74
L -2110.0298, 1217.2200, 27.9100, -2184.6599, 1217.2200, 46.7800, 90, 84, 74
L -847.9500, 1488.9900, 29.0300, -845.6700, 1470.4399, 29.0300, 90, 84, 74
L -866.5000, 1486.7100, 29.0300, -847.9500, 1488.9900, 29.0300, 90, 84, 74
L -845.6700, 1470.4399, 29.0300, -864.2200, 1468.1499, 29.0300, 90, 84, 74
L -864.2200, 1468.1499, 29.0300, -866.5000, 1486.7100, 29.0300, 90, 84, 74
L -2110.0298, 1217.2200, 29.4700, -2035.4099, 1217.2200, 10.5900, 90, 84, 74
L -2110.0298, 1217.2200, 29.4700, -2184.6599, 1217.2200, 48.3100, 90, 84, 74
L -963.7500, 1609.8799, 29.5800, -963.9900, 1608.2599, 29.5800, 150, 110, 64
L -963.7500, 1609.8799, 29.5800, -962.8400, 1609.2799, 30.6100, 150, 110, 64
L -962.3900, 1609.6799, 29.5800, -962.9399, 1608.5599, 30.6100, 150, 110, 64
L -962.3900, 1609.6799, 29.5800, -962.8400, 1609.2799, 30.6100, 150, 110, 64
L -963.9900, 1608.2599, 29.5800, -962.6299, 1608.0599, 29.5800, 150, 110, 64
L -963.9900, 1608.2599, 29.5800, -963.4399, 1609.3700, 30.6100, 150, 110, 64
L -962.6299, 1608.0599, 29.5800, -962.3900, 1609.6799, 29.5800, 150, 110, 64
L -962.6299, 1608.0599, 29.5800, -963.5500, 1608.6499, 30.6100, 150, 110, 64
L -842.6800, 1495.9199, 29.7200, -873.3199, 1492.1399, 29.7200, 90, 84, 74
L -873.3199, 1492.1399, 29.7200, -869.5600, 1461.6499, 29.7200, 90, 84, 74
L -838.9200, 1465.4299, 29.7200, -842.6800, 1495.9199, 29.7200, 90, 84, 74
L -869.5600, 1461.6499, 29.7200, -856.1200, 1478.7799, 41.7400, 90, 84, 74
L -869.5600, 1461.6499, 29.7200, -838.9200, 1465.4299, 29.7200, 90, 84, 74
L -963.4399, 1609.3700, 30.6100, -963.7500, 1609.8799, 29.5800, 150, 110, 64
L -963.4399, 1609.3700, 30.6100, -962.8400, 1609.2799, 30.6100, 150, 110, 64
L -962.8400, 1609.2799, 30.6100, -962.9399, 1608.5599, 30.6100, 150, 110, 64
L -963.5500, 1608.6499, 30.6100, -963.9900, 1608.2599, 29.5800, 150, 110, 64
L -963.5500, 1608.6499, 30.6100, -963.4399, 1609.3700, 30.6100, 150, 110, 64
L -962.9399, 1608.5599, 30.6100, -962.6299, 1608.0599, 29.5800, 150, 110, 64
L -962.9399, 1608.5599, 30.6100, -963.5500, 1608.6499, 30.6100, 150, 110, 64
L -989.3900, 1606.4199, 31.9100, -969.5099, 1604.2100, 31.9100, 90, 84, 74
L -969.5099, 1604.2100, 31.9100, -971.7200, 1584.3300, 31.9100, 90, 84, 74
L -969.5099, 1604.2100, 31.9100, -971.2300, 1588.7599, 32.4600, 90, 84, 74
L -969.5099, 1604.2100, 31.9100, -970.0400, 1599.4900, 32.4600, 90, 84, 74
L -991.5900, 1586.5399, 31.9100, -989.3900, 1606.4199, 31.9100, 90, 84, 74
L -971.7200, 1584.3300, 31.9100, -991.5900, 1586.5399, 31.9100, 90, 84, 74
L -972.2900, 1585.0599, 32.2200, -971.8700, 1588.8300, 32.4600, 90, 84, 74
L -970.6800, 1599.5599, 32.4600, -970.2300, 1603.6399, 32.2200, 90, 84, 74
L -970.0400, 1599.4900, 32.4600, -971.2300, 1588.7599, 32.4600, 90, 84, 74
L -970.0400, 1599.4900, 32.4600, -971.8700, 1588.8300, 32.4600, 90, 84, 74
L -970.0400, 1599.4900, 32.4600, -970.6800, 1599.5599, 32.4600, 90, 84, 74
L -971.8700, 1588.8300, 32.4600, -970.2300, 1603.6399, 32.2200, 90, 84, 74
L -971.8700, 1588.8300, 32.4600, -970.6800, 1599.5599, 32.4600, 90, 84, 74
L -971.2300, 1588.7599, 32.4600, -971.8700, 1588.8300, 32.4600, 90, 84, 74
L -971.2300, 1588.7599, 32.4600, -971.7200, 1584.3300, 31.9100, 90, 84, 74
L -894.9100, 1525.4700, 33.0500, -933.5500, 1495.3099, 33.0500, 90, 84, 74
L -879.2599, 1505.4199, 33.0500, -894.9100, 1525.4700, 33.0500, 90, 84, 74
L -933.5500, 1495.3099, 33.0500, -915.0800, 1498.7500, 44.0400, 90, 84, 74
L -933.5500, 1495.3099, 33.0500, -917.9000, 1475.2599, 33.0500, 90, 84, 74
L -917.9000, 1475.2599, 33.0500, -879.2599, 1505.4199, 33.0500, 90, 84, 74
L -963.7599, 1609.8600, 34.5200, -962.3799, 1609.6599, 34.5200, 150, 110, 64
L -963.7599, 1609.8600, 34.5200, -962.0500, 1609.8999, 35.9200, 150, 110, 64
L -962.3799, 1609.6599, 34.5200, -963.9600, 1608.4800, 34.5200, 150, 110, 64
L -962.3799, 1609.6599, 34.5200, -962.5800, 1608.2699, 34.5200, 150, 110, 64
L -962.3799, 1609.6599, 34.5200, -962.3400, 1607.9500, 35.9200, 150, 110, 64
L -962.3799, 1609.6599, 34.5200, -962.0500, 1609.8999, 35.9200, 150, 110, 64
L -963.9600, 1608.4800, 34.5200, -963.7599, 1609.8600, 34.5200, 150, 110, 64
L -963.9600, 1608.4800, 34.5200, -964.0000, 1610.1899, 35.9200, 150, 110, 64
L -962.5800, 1608.2699, 34.5200, -963.9600, 1608.4800, 34.5200, 150, 110, 64
L -962.5800, 1608.2699, 34.5200, -964.2900, 1608.2400, 35.9200, 150, 110, 64
L -1605.2500, 1490.5599, 35.2900, -1596.9600, 1503.6499, 41.0500, 90, 84, 74
L -1605.2500, 1490.5599, 35.2900, -1597.9199, 1505.3799, 43.4800, 90, 84, 74
L -1591.2899, 1481.7200, 35.2900, -1605.2500, 1490.5599, 35.2900, 90, 84, 74
L -1591.2899, 1481.7200, 35.2900, -1607.9500, 1489.5399, 36.5200, 90, 84, 74
L -964.0000, 1610.1899, 35.9200, -963.7599, 1609.8600, 34.5200, 150, 110, 64
L -964.0000, 1610.1899, 35.9200, -962.0500, 1609.8999, 35.9200, 150, 110, 64
L -964.0000, 1610.1899, 35.9200, -962.3799, 1609.6599, 36.5200, 150, 110, 64
L -962.0500, 1609.8999, 35.9200, -962.3400, 1607.9500, 35.9200, 150, 110, 64
L -962.0500, 1609.8999, 35.9200, -962.5800, 1608.2699, 36.5200, 150, 110, 64
L -964.2900, 1608.2400, 35.9200, -963.9600, 1608.4800, 34.5200, 150, 110, 64
L -964.2900, 1608.2400, 35.9200, -964.0000, 1610.1899, 35.9200, 150, 110, 64
L -964.2900, 1608.2400, 35.9200, -963.7599, 1609.8600, 36.5200, 150, 110, 64
L -962.3400, 1607.9500, 35.9200, -962.5800, 1608.2699, 34.5200, 150, 110, 64
L -962.3400, 1607.9500, 35.9200, -964.2900, 1608.2400, 35.9200, 150, 110, 64
L -962.3400, 1607.9500, 35.9200, -963.9600, 1608.4800, 36.5200, 150, 110, 64
L -963.4900, 1608.2200, 36.4100, -963.2500, 1609.8099, 36.4100, 150, 110, 64
L -964.1800, 1609.1399, 36.4900, -962.4700, 1608.8899, 36.4900, 150, 110, 64
L -1607.9500, 1489.5399, 36.5200, -1605.2500, 1490.5599, 35.2900, 90, 84, 74
L -1607.9500, 1489.5399, 36.5200, -1597.9199, 1505.3799, 43.4800, 90, 84, 74
L -1607.9500, 1489.5399, 36.5200, -1600.8999, 1500.6799, 58.4500, 90, 84, 74
L -1591.0499, 1478.8400, 36.5200, -1591.2899, 1481.7200, 35.2900, 90, 84, 74
L -1591.0499, 1478.8400, 36.5200, -1607.9500, 1489.5399, 36.5200, 90, 84, 74
L -1591.0499, 1478.8400, 36.5200, -1610.9299, 1484.8400, 51.4800, 90, 84, 74
L -964.1800, 1609.1499, 39.9700, -962.4800, 1608.8999, 36.4900, 150, 110, 64
L -964.0099, 1608.5499, 39.9700, -962.6299, 1609.5699, 36.4900, 150, 110, 64
L -962.8700, 1608.3799, 39.9800, -963.8300, 1609.6699, 36.4100, 150, 110, 64
L -963.4900, 1608.2300, 39.9800, -963.2599, 1609.8199, 36.4100, 150, 110, 64
L 2727.6899, 4640.0298, 40.0000, -4804.6899, 4640.0298, 40.0000, 70, 140, 196
L -4804.6899, 4640.0298, 40.0000, -4804.6899, -2750.7200, 40.0000, 70, 140, 196
L 2727.6899, 4224.9697, 40.0000, 2727.6899, 4640.0298, 40.0000, 90, 84, 74
L -2154.3398, 1218.2100, 40.0000, -2151.9500, 1218.2100, 40.0000, 90, 84, 74
L -2157.8499, 1217.2200, 40.0000, -2151.7400, 1217.2200, 40.0000, 90, 84, 74
L -2154.3398, 1213.8600, 40.0000, -2152.1899, 1213.8600, 40.0000, 90, 84, 74
L 2727.6899, -2750.7200, 40.0000, 2727.6899, 4224.9697, 40.0000, 70, 140, 196
L -4804.6899, -2750.7200, 40.0000, 2727.6899, -2750.7200, 40.0000, 70, 140, 196
L -1596.9600, 1503.6499, 41.0500, -1583.0000, 1494.8099, 41.0500, 90, 84, 74
L -1596.9600, 1503.6499, 41.0500, -1581.0199, 1494.6799, 43.4800, 90, 84, 74
L -1583.0000, 1494.8099, 41.0500, -1605.2500, 1490.5599, 35.2900, 90, 84, 74
L -1583.0000, 1494.8099, 41.0500, -1591.2899, 1481.7200, 35.2900, 90, 84, 74
L -1583.0000, 1494.8099, 41.0500, -1591.0499, 1478.8400, 36.5200, 90, 84, 74
L -1583.0000, 1494.8099, 41.0500, -1581.0199, 1494.6799, 43.4800, 90, 84, 74
L -856.1200, 1478.7799, 41.7400, -873.3199, 1492.1399, 29.7200, 90, 84, 74
L -856.1200, 1478.7799, 41.7400, -842.6800, 1495.9199, 29.7200, 90, 84, 74
L -856.1200, 1478.7799, 41.7400, -838.9200, 1465.4299, 29.7200, 90, 84, 74
L -1597.9199, 1505.3799, 43.4800, -1596.9600, 1503.6499, 41.0500, 90, 84, 74
L -1597.9199, 1505.3799, 43.4800, -1581.0199, 1494.6799, 43.4800, 90, 84, 74
L -1597.9199, 1505.3799, 43.4800, -1584.0000, 1489.9800, 58.4500, 90, 84, 74
L -1581.0199, 1494.6799, 43.4800, -1591.0499, 1478.8400, 36.5200, 90, 84, 74
L -1581.0199, 1494.6799, 43.4800, -1594.0299, 1474.1399, 51.4800, 90, 84, 74
L -1581.0199, 1494.6799, 43.4800, -1584.0000, 1489.9800, 58.4500, 90, 84, 74
L -902.7300, 1508.3799, 44.0400, -915.0800, 1498.7500, 44.0400, 90, 84, 74
L -902.7300, 1508.3799, 44.0400, -894.9100, 1525.4700, 33.0500, 90, 84, 74
L -897.7300, 1501.9800, 44.0400, -902.7300, 1508.3799, 44.0400, 90, 84, 74
L -897.7300, 1501.9800, 44.0400, -879.2599, 1505.4199, 33.0500, 90, 84, 74
L -915.0800, 1498.7500, 44.0400, -910.0800, 1492.3400, 44.0400, 90, 84, 74
L -910.0800, 1492.3400, 44.0400, -897.7300, 1501.9800, 44.0400, 90, 84, 74
L -910.0800, 1492.3400, 44.0400, -917.9000, 1475.2599, 33.0500, 90, 84, 74
L -2184.6599, 1217.2200, 46.7800, -2266.0000, 1217.2200, 67.3100, 90, 84, 74
L -1617.9600, 917.8100, 47.0200, -1605.3099, 907.1700, 47.0200, 90, 84, 74
L -1617.9600, 917.8100, 47.0200, -1602.8700, 907.3799, 48.9700, 90, 84, 74
L -1605.3099, 907.1700, 47.0200, -1628.6000, 905.1700, 47.0200, 90, 84, 74
L -1605.3099, 907.1700, 47.0200, -1615.9500, 894.5200, 47.0200, 90, 84, 74
L -1605.3099, 907.1700, 47.0200, -1615.7400, 892.0800, 48.9700, 90, 84, 74
L -1605.3099, 907.1700, 47.0200, -1602.8700, 907.3799, 48.9700, 90, 84, 74
L -1628.6000, 905.1700, 47.0200, -1617.9600, 917.8100, 47.0200, 90, 84, 74
L -1628.6000, 905.1700, 47.0200, -1618.1699, 920.2599, 48.9700, 90, 84, 74
L -1615.9500, 894.5200, 47.0200, -1628.6000, 905.1700, 47.0200, 90, 84, 74
L -1615.9500, 894.5200, 47.0200, -1631.0499, 904.9600, 48.9700, 90, 84, 74
L -2184.6599, 1217.2200, 48.3100, -2259.8799, 1217.2200, 67.3100, 90, 84, 74
L -1618.1699, 920.2599, 48.9700, -1617.9600, 917.8100, 47.0200, 90, 84, 74
L -1618.1699, 920.2599, 48.9700, -1602.8700, 907.3799, 48.9700, 90, 84, 74
L -1602.8700, 907.3799, 48.9700, -1615.7400, 892.0800, 48.9700, 90, 84, 74
L -1631.0499, 904.9600, 48.9700, -1628.6000, 905.1700, 47.0200, 90, 84, 74
L -1631.0499, 904.9600, 48.9700, -1618.1699, 920.2599, 48.9700, 90, 84, 74
L -1615.7400, 892.0800, 48.9700, -1615.9500, 894.5200, 47.0200, 90, 84, 74
L -1615.7400, 892.0800, 48.9700, -1631.0499, 904.9600, 48.9700, 90, 84, 74
L -988.8100, 1605.7000, 50.9200, -970.2300, 1603.6399, 50.9200, 90, 84, 74
L -970.2300, 1603.6399, 50.9200, -972.2900, 1585.0599, 50.9200, 90, 84, 74
L -990.8700, 1587.1200, 50.9200, -988.8100, 1605.7000, 50.9200, 90, 84, 74
L -972.2900, 1585.0599, 50.9200, -990.8700, 1587.1200, 50.9200, 90, 84, 74
L -1610.9299, 1484.8400, 51.4800, -1607.9500, 1489.5399, 36.5200, 90, 84, 74
L -1610.9299, 1484.8400, 51.4800, -1600.8999, 1500.6799, 58.4500, 90, 84, 74
L -1610.9299, 1484.8400, 51.4800, -1600.6899, 1497.7599, 59.8000, 90, 84, 74
L -1594.0299, 1474.1399, 51.4800, -1591.0499, 1478.8400, 36.5200, 90, 84, 74
L -1594.0299, 1474.1399, 51.4800, -1610.9299, 1484.8400, 51.4800, 90, 84, 74
L -1594.0299, 1474.1399, 51.4800, -1608.9800, 1484.6699, 54.0400, 90, 84, 74
L -993.9100, 1612.3999, 51.6100, -980.3400, 1595.3600, 63.6200, 90, 84, 74
L -993.9100, 1612.3999, 51.6100, -997.3100, 1581.7200, 51.6100, 90, 84, 74
L -963.3700, 1609.0099, 51.6100, -993.9100, 1612.3999, 51.6100, 90, 84, 74
L -997.3100, 1581.7200, 51.6100, -966.7700, 1578.3300, 51.6100, 90, 84, 74
L -966.7700, 1578.3300, 51.6100, -963.3700, 1609.0099, 51.6100, 90, 84, 74
L -1608.9800, 1484.6699, 54.0400, -1595.0099, 1475.8300, 54.0400, 90, 84, 74
L -1608.9800, 1484.6699, 54.0400, -1610.9299, 1484.8400, 51.4800, 90, 84, 74
L -1595.0099, 1475.8300, 54.0400, -1586.7300, 1488.9199, 59.8000, 90, 84, 74
L -1595.0099, 1475.8300, 54.0400, -1594.0299, 1474.1399, 51.4800, 90, 84, 74
L -1600.8999, 1500.6799, 58.4500, -1597.9199, 1505.3799, 43.4800, 90, 84, 74
L -1600.8999, 1500.6799, 58.4500, -1584.0000, 1489.9800, 58.4500, 90, 84, 74
L -1600.8999, 1500.6799, 58.4500, -1586.7300, 1488.9199, 59.8000, 90, 84, 74
L -1584.0000, 1489.9800, 58.4500, -1594.0299, 1474.1399, 51.4800, 90, 84, 74
L -1584.0000, 1489.9800, 58.4500, -1595.0099, 1475.8300, 54.0400, 90, 84, 74
L -1584.0000, 1489.9800, 58.4500, -1586.7300, 1488.9199, 59.8000, 90, 84, 74
L -1600.6899, 1497.7599, 59.8000, -1608.9800, 1484.6699, 54.0400, 90, 84, 74
L -1600.6899, 1497.7599, 59.8000, -1600.8999, 1500.6799, 58.4500, 90, 84, 74
L -1586.7300, 1488.9199, 59.8000, -1608.9800, 1484.6699, 54.0400, 90, 84, 74
L -1586.7300, 1488.9199, 59.8000, -1600.6899, 1497.7599, 59.8000, 90, 84, 74
L 2727.6899, 4640.0298, 60.0000, -4804.6899, 4640.0298, 60.0000, 70, 140, 196
L -4804.6899, 4640.0298, 60.0000, -4804.6899, -2750.7200, 60.0000, 70, 140, 196
L 2727.6899, 4224.9697, 60.0000, 2727.6899, 4640.0298, 60.0000, 90, 84, 74
L -2159.5398, 1217.9399, 60.0000, -2157.5898, 1217.9399, 60.0000, 90, 84, 74
L -2230.9299, 1217.2200, 60.0000, -2237.0298, 1217.2200, 60.0000, 90, 84, 74
L -2234.0000, 1214.5599, 60.0000, -2233.9600, 1214.5599, 60.0000, 90, 84, 74
L -2159.5398, 1214.1200, 60.0000, -2157.3799, 1214.1200, 60.0000, 90, 84, 74
L 2727.6899, -2750.7200, 60.0000, 2727.6899, 4224.9697, 60.0000, 70, 140, 196
L -4804.6899, -2750.7200, 60.0000, 2727.6899, -2750.7200, 60.0000, 70, 140, 196
L -980.3400, 1595.3600, 63.6200, -963.3700, 1609.0099, 51.6100, 90, 84, 74
L -980.3400, 1595.3600, 63.6200, -966.7700, 1578.3300, 51.6100, 90, 84, 74
L -980.3400, 1595.3600, 63.6200, -997.3100, 1581.7200, 51.6100, 90, 84, 74
L -1618.1699, 920.2599, 64.9300, -1605.3099, 907.1700, 67.0200, 90, 84, 74
L -1602.8700, 907.3799, 64.9300, -1615.9500, 894.5200, 67.0200, 90, 84, 74
L -1631.0499, 904.9600, 64.9300, -1617.9600, 917.8100, 67.0200, 90, 84, 74
L -1615.7400, 892.0800, 64.9300, -1628.6000, 905.1700, 67.0200, 90, 84, 74
L -1244.3099, 1548.8199, 67.1200, -1227.8400, 1547.3999, 67.1200, 90, 84, 74
L -1244.3099, 1548.8199, 67.1200, -1225.9600, 1548.9800, 69.0700, 90, 84, 74
L -1227.8400, 1547.3999, 67.1200, -1229.2599, 1530.9299, 67.1200, 90, 84, 74
L -1227.8400, 1547.3999, 67.1200, -1227.6799, 1529.0599, 69.0700, 90, 84, 74
L -1245.7300, 1532.3500, 67.1200, -1244.3099, 1548.8199, 67.1200, 90, 84, 74
L -1245.7300, 1532.3500, 67.1200, -1245.8899, 1550.7000, 69.0700, 90, 84, 74
