L -494.7342, 337.4076, 0.0000, -492.0522, 337.4076, 0.0000, 76, 82, 62
L -494.0662, 340.3351, 0.0000, -491.6069, 340.3351, 0.0000, 76, 82, 62
L -493.9853, 341.5345, 0.0000, -492.6898, 343.8016, 0.0000, 76, 82, 62
L -492.0420, 341.5345, 0.0000, -490.7465, 343.8016, 0.0000, 76, 82, 62
L -490.0988, 341.5345, 0.0000, -488.8033, 343.8016, 0.0000, 76, 82, 62
L -517.3043, 306.0893, 0.0000, -525.0773, 312.0984, 0.0000, 112, 116, 92
L -525.0773, 312.1386, 0.0000, -530.2593, 321.2808, 0.0000, 112, 116, 92
L -530.2593, 321.6277, 0.0000, -527.6683, 324.2877, 0.0000, 112, 116, 92
L -527.6683, 323.9220, 0.0000, -521.8385, 315.1768, 0.0000, 112, 116, 92
L -521.8385, 314.6322, 0.0000, -514.7133, 309.8797, 0.0000, 112, 116, 92
L -514.7133, 309.4782, 0.0000, -517.3043, 305.9373, 0.0000, 112, 116, 92
L -519.2495, 308.1371, 0.0000, -516.3091, 308.1371, 0.0000, 76, 82, 62
L -523.5246, 310.8719, 0.0000, -516.9096, 310.8719, 0.0000, 76, 82, 62
L -526.2729, 314.6896, 0.0000, -521.8083, 314.6896, 0.0000, 76, 82, 62
L -528.3087, 318.8056, 0.0000, -524.2171, 318.8056, 0.0000, 112, 116, 92
L -529.5811, 322.0294, 0.0000, -526.5073, 322.0294, 0.0000, 112, 116, 92
L -510.8268, 323.6660, 0.0000, -504.3493, 332.9958, 0.0000, 98, 84, 58
L -504.3493, 332.9570, 0.0000, -503.0538, 341.8795, 0.0000, 98, 84, 58
L -503.0538, 341.8133, 0.0000, -499.1673, 343.2577, 0.0000, 98, 84, 58
L -499.1673, 343.7684, 0.0000, -506.9403, 343.6815, 0.0000, 98, 84, 58
L -506.9403, 343.8018, 0.0000, -508.8835, 334.5419, 0.0000, 98, 84, 58
L -508.8835, 334.3402, 0.0000, -514.7133, 325.6519, 0.0000, 98, 84, 58
L -514.7133, 325.0304, 0.0000, -510.8268, 323.8004, 0.0000, 98, 84, 58
L -514.2086, 325.7178, 0.0000, -509.7468, 325.7178, 0.0000, 98, 84, 58
L -511.9183, 329.6648, 0.0000, -507.2021, 329.6648, 0.0000, 98, 84, 58
L -509.6281, 333.0560, 0.0000, -504.6573, 333.0560, 0.0000, 98, 84, 58
L -508.2400, 336.3997, 0.0000, -504.0559, 336.3997, 0.0000, 98, 84, 58
L -507.4766, 339.6135, 0.0000, -503.5469, 339.6135, 0.0000, 98, 84, 58
L -517.3243, 325.2503, 0.0000, -523.7818, 332.9078, 0.0000, 98, 84, 58
L -523.7818, 332.8493, 0.0000, -527.6683, 341.6718, 0.0000, 98, 84, 58
L -527.6683, 341.3910, 0.0000, -531.5548, 342.8360, 0.0000, 98, 84, 58
L -531.5548, 342.5478, 0.0000, -525.0773, 344.1066, 0.0000, 98, 84, 58
L -525.0773, 343.5046, 0.0000, -520.5430, 336.9705, 0.0000, 98, 84, 58
L -520.5430, 336.9946, 0.0000, -515.3610, 329.5452, 0.0000, 98, 84, 58
L -515.3610, 329.3154, 0.0000, -517.3243, 325.0902, 0.0000, 98, 84, 58
L -518.6117, 327.3182, 0.0000, -516.6168, 327.3182, 0.0000, 76, 82, 62
L -521.5714, 331.0303, 0.0000, -516.5250, 331.0303, 0.0000, 76, 82, 62
L -524.1126, 334.5980, 0.0000, -518.9001, 334.5980, 0.0000, 76, 82, 62
L -525.7569, 337.6742, 0.0000, -521.2752, 337.6742, 0.0000, 76, 82, 62
L -527.4012, 341.5886, 0.0000, -523.6503, 341.5886, 0.0000, 98, 84, 58
L -522.4863, 321.4543, 0.0000, -527.6683, 324.6930, 0.0000, 98, 84, 58
L -522.4863, 314.9768, 0.0000, -530.2593, 318.2155, 0.0000, 98, 84, 58
L 101.6782, 293.5779, 0.0000, 108.4148, 298.9646, 0.0000, 72, 58, 96
L 108.4148, 298.9513, 0.0000, 112.4568, 313.7139, 0.0000, 72, 58, 96
L 112.4568, 313.5966, 0.0000, 115.1514, 331.0651, 0.0000, 72, 58, 96
L 115.1514, 331.1229, 0.0000, 119.1934, 342.3692, 0.0000, 72, 58, 96
L 119.1934, 342.0116, 0.0000, 109.7621, 341.8925, 0.0000, 72, 58, 96
L 109.7621, 342.4316, 0.0000, 105.7202, 328.7268, 0.0000, 72, 58, 96
L 105.7202, 328.6038, 0.0000, 101.6782, 312.2778, 0.0000, 72, 58, 96
L 101.6782, 312.7681, 0.0000, 97.6363, 299.1250, 0.0000, 72, 58, 96
L 97.6363, 299.2780, 0.0000, 101.6782, 293.4451, 0.0000, 72, 58, 96
L 98.0609, 298.8154, 0.0000, 100.1757, 298.8154, 0.0000, 72, 58, 96
L 98.3304, 301.6661, 0.0000, 100.1757, 301.6661, 0.0000, 72, 58, 96
L 98.9771, 304.9536, 0.0000, 100.1757, 304.9536, 0.0000, 72, 58, 96
L 101.5020, 295.4529, 0.0000, 103.1802, 295.4529, 0.0000, 60, 54, 82
L 100.8391, 298.0097, 0.0000, 106.4946, 298.0097, 0.0000, 60, 54, 82
L 100.6101, 299.8850, 0.0000, 108.5977, 299.8850, 0.0000, 60, 54, 82
L 100.8752, 302.4490, 0.0000, 109.3208, 302.4490, 0.0000, 60, 54, 82
L 101.1404, 305.4621, 0.0000, 110.0439, 305.4621, 0.0000, 60, 54, 82
L 101.4055, 308.5325, 0.0000, 110.7671, 308.5325, 0.0000, 60, 54, 82
L 101.6707, 311.0662, 0.0000, 111.4902, 311.0662, 0.0000, 60, 54, 82
L 102.0894, 313.7054, 0.0000, 112.2134, 313.7054, 0.0000, 60, 54, 82
L 102.7523, 316.5205, 0.0000, 112.6597, 316.5205, 0.0000, 60, 54, 82
L 103.4152, 318.7701, 0.0000, 113.0677, 318.7701, 0.0000, 60, 54, 82
L 104.0781, 321.3839, 0.0000, 113.4756, 321.3839, 0.0000, 60, 54, 82
L 104.7409, 324.2193, 0.0000, 113.8835, 324.2193, 0.0000, 60, 54, 82
L 105.4038, 326.4904, 0.0000, 114.2914, 326.4904, 0.0000, 60, 54, 82
L 106.1050, 329.7024, 0.0000, 114.6994, 329.7024, 0.0000, 60, 54, 82
L 106.9004, 332.2318, 0.0000, 115.2670, 332.2318, 0.0000, 60, 54, 82
L 107.6959, 335.0002, 0.0000, 116.2613, 335.0002, 0.0000, 60, 54, 82
L 108.4913, 337.7664, 0.0000, 117.2557, 337.7664, 0.0000, 60, 54, 82
L 109.2868, 340.4702, 0.0000, 118.2500, 340.4702, 0.0000, 60, 54, 82
L 100.3309, 312.4291, 0.0000, 105.7202, 312.3685, 0.0000, 60, 54, 82
L 105.7202, 312.4753, 0.0000, 105.7202, 327.1782, 0.0000, 60, 54, 82
L 105.7202, 327.1532, 0.0000, 107.0675, 341.9455, 0.0000, 60, 54, 82
L 107.0675, 342.1901, 0.0000, 102.3519, 341.9025, 0.0000, 60, 54, 82
L 102.3519, 342.1095, 0.0000, 101.6782, 327.5046, 0.0000, 60, 54, 82
L 101.6782, 327.0477, 0.0000, 97.6363, 313.8935, 0.0000, 60, 54, 82
L 97.6363, 313.5983, 0.0000, 100.3309, 312.5361, 0.0000, 60, 54, 82
L 97.8083, 314.2543, 0.0000, 105.5805, 314.2543, 0.0000, 60, 54, 82
L 98.6813, 316.4704, 0.0000, 105.5805, 316.4704, 0.0000, 60, 54, 82
L 99.5544, 320.0376, 0.0000, 105.5805, 320.0376, 0.0000, 60, 54, 82
L 100.4275, 322.9798, 0.0000, 105.5805, 322.9798, 0.0000, 60, 54, 82
L 101.3005, 325.6644, 0.0000, 105.5805, 325.6644, 0.0000, 60, 54, 82
L 101.8718, 328.1365, 0.0000, 105.6883, 328.1365, 0.0000, 60, 54, 82
L 102.0041, 331.8492, 0.0000, 105.9528, 331.8492, 0.0000, 60, 54, 82
L 102.1364, 334.4051, 0.0000, 106.2174, 334.4051, 0.0000, 60, 54, 82
L 102.2686, 337.2177, 0.0000, 106.4820, 337.2177, 0.0000, 60, 54, 82
L 102.4009, 340.5353, 0.0000, 106.7465, 340.5353, 0.0000, 60, 54, 82
L 92.2470, 311.2080, 0.0000, 97.6363, 311.3574, 0.0000, 92, 84, 116
L 97.6363, 311.1104, 0.0000, 96.9626, 327.0688, 0.0000, 92, 84, 116
L 96.9626, 327.4343, 0.0000, 94.9416, 341.1556, 0.0000, 92, 84, 116
L 94.9416, 341.5758, 0.0000, 88.2050, 342.1111, 0.0000, 92, 84, 116
L 88.2050, 342.4099, 0.0000, 87.5314, 343.4981, 0.0000, 92, 84, 116
L 87.5314, 343.2067, 0.0000, 95.6153, 343.7470, 0.0000, 92, 84, 116
L 95.6153, 343.5697, 0.0000, 97.6363, 341.8321, 0.0000, 92, 84, 116
L 97.6363, 342.0214, 0.0000, 100.3309, 327.2775, 0.0000, 92, 84, 116
L 100.3309, 327.3926, 0.0000, 96.2889, 312.2004, 0.0000, 92, 84, 116
L 96.2889, 312.3259, 0.0000, 92.2470, 311.0286, 0.0000, 92, 84, 116
L 97.1852, 325.7449, 0.0000, 98.5344, 325.7449, 0.0000, 92, 84, 116
L 96.8868, 329.1399, 0.0000, 98.6814, 329.1399, 0.0000, 92, 84, 116
L 96.4249, 332.3770, 0.0000, 98.3874, 332.3770, 0.0000, 92, 84, 116
L 95.9630, 335.8885, 0.0000, 98.0935, 335.8885, 0.0000, 92, 84, 116
L 95.5010, 338.2899, 0.0000, 97.7995, 338.2899, 0.0000, 92, 84, 116
L 91.0549, 342.1129, 0.0000, 97.5055, 342.1129, 0.0000, 92, 84, 116
L 99.1388, 325.4004, 0.0000, 100.0316, 325.4004, 0.0000, 60, 54, 82
L 99.1388, 328.8800, 0.0000, 100.0787, 328.8800, 0.0000, 60, 54, 82
L 93.5943, 312.6455, 0.0000, 90.8997, 304.5227, 0.0000, 92, 84, 116
L 90.8997, 304.2045, 0.0000, 92.2470, 296.5947, 0.0000, 92, 84, 116
L 92.2470, 296.4205, 0.0000, 97.6363, 292.4666, 0.0000, 92, 84, 116
L 97.6363, 292.4624, 0.0000, 103.0255, 293.8004, 0.0000, 92, 84, 116
L 103.0255, 293.8315, 0.0000, 107.0675, 301.9604, 0.0000, 92, 84, 116
L 107.0675, 301.9960, 0.0000, 107.0675, 309.4958, 0.0000, 92, 84, 116
L 107.0675, 309.7258, 0.0000, 103.0255, 313.5810, 0.0000, 92, 84, 116
L 103.0255, 313.8905, 0.0000, 97.6363, 314.5922, 0.0000, 92, 84, 116
L 97.6363, 314.7207, 0.0000, 93.5943, 312.4894, 0.0000, 92, 84, 116
L 95.6358, 293.4910, 0.0000, 98.8284, 293.4910, 0.0000, 92, 84, 116
L 92.2675, 297.4862, 0.0000, 98.8284, 297.4862, 0.0000, 92, 84, 116
L 91.7285, 300.5666, 0.0000, 98.8284, 300.5666, 0.0000, 92, 84, 116
L 91.1896, 303.8187, 0.0000, 98.8284, 303.8187, 0.0000, 92, 84, 116
L 91.8633, 306.6568, 0.0000, 98.8284, 306.6568, 0.0000, 92, 84, 116
L 92.9411, 309.8597, 0.0000, 98.8284, 309.8597, 0.0000, 92, 84, 116
L 95.3663, 313.3656, 0.0000, 98.8284, 313.3656, 0.0000, 92, 84, 116
L 99.1388, 293.2033, 0.0000, 102.8056, 293.2033, 0.0000, 60, 54, 82
L 99.1388, 296.4958, 0.0000, 104.1853, 296.4958, 0.0000, 60, 54, 82
L 99.1388, 298.5682, 0.0000, 105.5111, 298.5682, 0.0000, 60, 54, 82
L 99.1388, 301.9744, 0.0000, 106.8368, 301.9744, 0.0000, 60, 54, 82
L 99.1388, 304.2403, 0.0000, 106.9123, 304.2403, 0.0000, 60, 54, 82
L 99.1388, 306.5835, 0.0000, 106.9123, 306.5835, 0.0000, 60, 54, 82
L 99.1388, 309.2368, 0.0000, 106.9123, 309.2368, 0.0000, 60, 54, 82
L 99.1388, 312.4469, 0.0000, 104.5410, 312.4469, 0.0000, 60, 54, 82
L 92.9206, 311.1421, 0.0000, 106.3938, 309.7948, 0.0000, 60, 54, 82
L 94.9416, 299.0162, 0.0000, 100.3309, 301.7108, 0.0000, 60, 54, 82
L 94.9416, 293.7789, 0.0000, 92.2470, 290.7409, 0.0000, 92, 84, 116
L 92.2470, 290.9191, 0.0000, 94.9416, 289.4424, 0.0000, 92, 84, 116
L 94.9416, 289.4892, 0.0000, 97.6363, 292.4831, 0.0000, 92, 84, 116
L 97.6363, 292.2211, 0.0000, 94.9416, 293.4959, 0.0000, 92, 84, 116
L 92.4789, 290.9047, 0.0000, 96.1109, 290.9047, 0.0000, 92, 84, 116
L 94.9416, 289.7353, 0.0000, 90.8997, 286.7017, 0.0000, 92, 84, 116
L 90.8997, 286.3633, 0.0000, 88.2050, 286.4915, 0.0000, 92, 84, 116
L 88.2050, 286.6307, 0.0000, 86.1840, 288.5214, 0.0000, 92, 84, 116
L 86.1840, 288.7082, 0.0000, 87.5314, 290.1352, 0.0000, 92, 84, 116
L 87.5314, 290.4225, 0.0000, 85.5104, 290.7625, 0.0000, 92, 84, 116
L 85.5104, 291.0345, 0.0000, 88.8787, 292.1335, 0.0000, 92, 84, 116
L 88.8787, 292.0567, 0.0000, 93.5943, 291.4001, 0.0000, 92, 84, 116
L 93.5943, 291.2895, 0.0000, 94.9416, 289.7700, 0.0000, 92, 84, 116
L 87.2988, 287.5106, 0.0000, 91.2489, 287.5106, 0.0000, 92, 84, 116
L 87.0693, 289.6505, 0.0000, 92.1400, 289.6505, 0.0000, 92, 84, 116
L 87.7174, 291.4066, 0.0000, 90.6687, 291.4066, 0.0000, 92, 84, 116
L 92.3432, 287.0764, 0.0000, 92.8814, 287.0764, 0.0000, 60, 54, 82
L 92.3432, 289.2890, 0.0000, 94.3427, 289.2890, 0.0000, 60, 54, 82
L 92.3432, 290.5401, 0.0000, 93.9827, 290.5401, 0.0000, 60, 54, 82
L 88.8787, 288.5745, 0.0000, 86.5209, 289.2481, 0.0000, 60, 54, 82
L 88.2050, 290.9323, 0.0000, 85.5104, 291.2691, 0.0000, 60, 54, 82
L 93.5943, 287.3910, 0.0000, 98.9836, 284.1712, 0.0000, 92, 84, 116
L 98.9836, 284.3473, 0.0000, 102.3519, 285.0826, 0.0000, 92, 84, 116
L 102.3519, 285.2673, 0.0000, 95.6153, 288.6149, 0.0000, 92, 84, 116
L 95.6153, 288.4515, 0.0000, 93.5943, 287.6145, 0.0000, 92, 84, 116
L 97.5246, 285.4108, 0.0000, 102.1240, 285.4108, 0.0000, 92, 84, 116
L 94.4204, 287.1575, 0.0000, 98.4593, 287.1575, 0.0000, 92, 84, 116
L 96.2889, 288.2376, 0.0000, 103.0255, 296.3216, 0.0000, 60, 54, 82
L 97.6363, 288.9113, 0.0000, 104.3729, 297.6689, 0.0000, 60, 54, 82
L 98.9836, 289.5850, 0.0000, 105.7202, 299.0162, 0.0000, 60, 54, 82
L 100.3309, 290.2586, 0.0000, 107.0675, 300.3635, 0.0000, 60, 54, 82
L 100.3309, 296.3041, 0.0000, 104.3729, 299.0437, 0.0000, 60, 54, 82
L 104.3729, 299.0175, 0.0000, 103.6992, 308.4162, 0.0000, 60, 54, 82
L 103.6992, 308.4846, 0.0000, 105.7202, 316.4305, 0.0000, 60, 54, 82
L 105.7202, 316.7571, 0.0000, 103.0255, 316.6524, 0.0000, 60, 54, 82
L 103.0255, 316.5460, 0.0000, 100.3309, 308.3712, 0.0000, 60, 54, 82
L 100.3309, 308.2290, 0.0000, 97.6363, 299.0625, 0.0000, 60, 54, 82
L 97.6363, 299.0506, 0.0000, 100.3309, 296.5332, 0.0000, 60, 54, 82
L 99.0886, 297.6449, 0.0000, 102.2604, 297.6449, 0.0000, 60, 54, 82
L 98.1762, 300.5402, 0.0000, 104.1389, 300.5402, 0.0000, 60, 54, 82
L 98.9615, 303.5040, 0.0000, 103.9426, 303.5040, 0.0000, 60, 54, 82
L 99.7468, 306.1627, 0.0000, 103.7463, 306.1627, 0.0000, 60, 54, 82
L 100.5437, 308.5930, 0.0000, 103.6279, 308.5930, 0.0000, 60, 54, 82
L 101.4598, 311.3761, 0.0000, 104.3150, 311.3761, 0.0000, 60, 54, 82
L 102.3760, 314.3940, 0.0000, 105.0022, 314.3940, 0.0000, 60, 54, 82
L 94.9416, 296.4555, 0.0000, 88.2050, 297.7737, 0.0000, 92, 84, 116
L 88.2050, 297.5348, 0.0000, 82.8157, 293.8313, 0.0000, 92, 84, 116
L 82.8157, 293.4653, 0.0000, 84.1631, 290.9280, 0.0000, 92, 84, 116
L 84.1631, 290.8245, 0.0000, 89.5523, 294.7636, 0.0000, 92, 84, 116
L 89.5523, 294.8488, 0.0000, 94.9416, 299.1119, 0.0000, 92, 84, 116
L 94.9416, 298.9692, 0.0000, 94.9416, 296.2668, 0.0000, 92, 84, 116
L 83.6078, 291.8784, 0.0000, 85.8635, 291.8784, 0.0000, 92, 84, 116
L 84.8519, 294.9115, 0.0000, 89.4204, 294.9115, 0.0000, 92, 84, 116
L 89.6843, 296.5116, 0.0000, 91.5438, 296.5116, 0.0000, 60, 54, 82
L 94.0927, 296.9046, 0.0000, 94.8097, 296.9046, 0.0000, 60, 54, 82
L 84.1631, 292.2848, 0.0000, 78.7738, 281.4101, 0.0000, 150, 150, 160
L 78.7738, 281.6430, 0.0000, 72.0372, 274.6434, 0.0000, 150, 150, 160
L 72.0372, 274.6344, 0.0000, 70.6899, 275.8794, 0.0000, 150, 150, 160
L 70.6899, 275.9513, 0.0000, 76.0791, 283.0488, 0.0000, 150, 150, 160
L 76.0791, 282.8406, 0.0000, 81.4684, 292.2949, 0.0000, 150, 150, 160
L 81.4684, 292.4456, 0.0000, 84.1631, 292.3517, 0.0000, 150, 150, 160
L 84.1631, 294.9742, 0.0000, 83.1526, 289.5849, 0.0000, 60, 54, 82
L 307.1075, 293.6540, 0.0000, 313.8441, 299.3061, 0.0000, 72, 58, 96
L 313.8441, 299.0964, 0.0000, 317.8861, 314.1181, 0.0000, 72, 58, 96
L 317.8861, 313.7367, 0.0000, 320.5807, 331.0661, 0.0000, 72, 58, 96
L 320.5807, 331.3282, 0.0000, 324.6227, 342.1235, 0.0000, 72, 58, 96
L 324.6227, 342.1630, 0.0000, 315.1914, 342.4286, 0.0000, 72, 58, 96
L 315.1914, 341.9224, 0.0000, 311.1495, 328.8514, 0.0000, 72, 58, 96
L 311.1495, 328.4302, 0.0000, 307.1075, 312.3331, 0.0000, 72, 58, 96
L 307.1075, 312.2191, 0.0000, 303.0655, 299.0890, 0.0000, 72, 58, 96
L 303.0655, 298.7078, 0.0000, 307.1075, 293.7789, 0.0000, 72, 58, 96
L 303.4902, 298.3508, 0.0000, 305.6050, 298.3508, 0.0000, 72, 58, 96
L 303.7597, 301.5545, 0.0000, 305.6050, 301.5545, 0.0000, 72, 58, 96
L 304.4064, 305.1315, 0.0000, 305.6050, 305.1315, 0.0000, 72, 58, 96
L 306.9313, 295.2404, 0.0000, 308.6095, 295.2404, 0.0000, 60, 54, 82
L 306.2684, 297.1152, 0.0000, 311.9239, 297.1152, 0.0000, 60, 54, 82
L 306.0393, 300.5003, 0.0000, 314.0269, 300.5003, 0.0000, 60, 54, 82
L 306.3045, 303.3838, 0.0000, 314.7501, 303.3838, 0.0000, 60, 54, 82
L 306.5696, 305.7488, 0.0000, 315.4732, 305.7488, 0.0000, 60, 54, 82
L 306.8348, 308.4812, 0.0000, 316.1964, 308.4812, 0.0000, 60, 54, 82
L 307.1000, 310.3717, 0.0000, 316.9195, 310.3717, 0.0000, 60, 54, 82
L 307.5187, 313.2793, 0.0000, 317.6427, 313.2793, 0.0000, 60, 54, 82
L 308.1816, 316.4003, 0.0000, 318.0890, 316.4003, 0.0000, 60, 54, 82
L 308.8445, 318.3795, 0.0000, 318.4970, 318.3795, 0.0000, 60, 54, 82
L 309.5073, 321.3320, 0.0000, 318.9049, 321.3320, 0.0000, 60, 54, 82
L 310.1702, 324.2155, 0.0000, 319.3128, 324.2155, 0.0000, 60, 54, 82
L 310.8331, 327.1145, 0.0000, 319.7207, 327.1145, 0.0000, 60, 54, 82
L 311.5343, 329.4512, 0.0000, 320.1287, 329.4512, 0.0000, 60, 54, 82
L 312.3297, 331.8041, 0.0000, 320.6963, 331.8041, 0.0000, 60, 54, 82
L 313.1252, 334.5271, 0.0000, 321.6906, 334.5271, 0.0000, 60, 54, 82
L 313.9206, 337.8115, 0.0000, 322.6849, 337.8115, 0.0000, 60, 54, 82
L 314.7161, 340.2650, 0.0000, 323.6793, 340.2650, 0.0000, 60, 54, 82
L 305.7602, 312.4372, 0.0000, 311.1495, 312.3556, 0.0000, 60, 54, 82
L 311.1495, 312.5130, 0.0000, 311.1495, 327.1390, 0.0000, 60, 54, 82
L 311.1495, 327.5370, 0.0000, 312.4968, 341.8916, 0.0000, 60, 54, 82
L 312.4968, 342.3516, 0.0000, 307.7812, 342.3884, 0.0000, 60, 54, 82
L 307.7812, 341.9433, 0.0000, 307.1075, 327.3989, 0.0000, 60, 54, 82
L 307.1075, 327.0638, 0.0000, 303.0655, 313.9737, 0.0000, 60, 54, 82
L 303.0655, 313.8589, 0.0000, 305.7602, 312.4331, 0.0000, 60, 54, 82
L 303.2376, 314.1922, 0.0000, 311.0098, 314.1922, 0.0000, 60, 54, 82
L 304.1106, 316.9275, 0.0000, 311.0098, 316.9275, 0.0000, 60, 54, 82
L 304.9837, 320.0959, 0.0000, 311.0098, 320.0959, 0.0000, 60, 54, 82
L 305.8568, 322.5718, 0.0000, 311.0098, 322.5718, 0.0000, 60, 54, 82
L 306.7298, 325.8041, 0.0000, 311.0098, 325.8041, 0.0000, 60, 54, 82
L 307.3011, 328.4915, 0.0000, 311.1176, 328.4915, 0.0000, 60, 54, 82
L 307.4334, 331.0078, 0.0000, 311.3821, 331.0078, 0.0000, 60, 54, 82
L 307.5656, 333.9307, 0.0000, 311.6467, 333.9307, 0.0000, 60, 54, 82
L 307.6979, 337.0216, 0.0000, 311.9112, 337.0216, 0.0000, 60, 54, 82
L 307.8302, 340.1818, 0.0000, 312.1758, 340.1818, 0.0000, 60, 54, 82
L 297.6763, 311.3666, 0.0000, 303.0655, 311.3818, 0.0000, 92, 84, 116
L 303.0655, 311.0459, 0.0000, 302.3919, 327.1772, 0.0000, 92, 84, 116
L 302.3919, 327.5409, 0.0000, 300.3709, 341.5422, 0.0000, 92, 84, 116
L 300.3709, 341.5156, 0.0000, 293.6343, 342.0503, 0.0000, 92, 84, 116
L 293.6343, 342.0194, 0.0000, 292.9606, 343.7871, 0.0000, 92, 84, 116
L 292.9606, 343.7621, 0.0000, 301.0446, 343.4694, 0.0000, 92, 84, 116
L 301.0446, 343.5338, 0.0000, 303.0655, 341.9047, 0.0000, 92, 84, 116
L 303.0655, 341.8812, 0.0000, 305.7602, 327.0885, 0.0000, 92, 84, 116
L 305.7602, 327.5094, 0.0000, 301.7182, 312.2647, 0.0000, 92, 84, 116
L 301.7182, 312.6781, 0.0000, 297.6763, 311.2585, 0.0000, 92, 84, 116
L 302.6145, 325.6700, 0.0000, 303.9637, 325.6700, 0.0000, 92, 84, 116
L 302.3161, 328.4133, 0.0000, 304.1107, 328.4133, 0.0000, 92, 84, 116
L 301.8542, 331.7651, 0.0000, 303.8167, 331.7651, 0.0000, 92, 84, 116
L 301.3922, 335.0810, 0.0000, 303.5227, 335.0810, 0.0000, 92, 84, 116
L 300.9303, 338.8443, 0.0000, 303.2288, 338.8443, 0.0000, 92, 84, 116
L 296.4841, 341.9001, 0.0000, 302.9348, 341.9001, 0.0000, 92, 84, 116
L 304.5681, 325.4974, 0.0000, 305.4609, 325.4974, 0.0000, 60, 54, 82
L 304.5681, 327.9254, 0.0000, 305.5080, 327.9254, 0.0000, 60, 54, 82
L 299.0236, 312.4390, 0.0000, 296.3289, 304.4293, 0.0000, 92, 84, 116
L 296.3289, 304.5102, 0.0000, 297.6763, 296.4919, 0.0000, 92, 84, 116
L 297.6763, 296.2937, 0.0000, 303.0655, 292.1150, 0.0000, 92, 84, 116
L 303.0655, 292.3014, 0.0000, 308.4548, 293.5940, 0.0000, 92, 84, 116
L 308.4548, 293.8501, 0.0000, 312.4968, 301.5273, 0.0000, 92, 84, 116
L 312.4968, 301.4026, 0.0000, 312.4968, 309.9556, 0.0000, 92, 84, 116
L 312.4968, 309.7981, 0.0000, 308.4548, 313.6391, 0.0000, 92, 84, 116
L 308.4548, 313.6358, 0.0000, 303.0655, 314.3767, 0.0000, 92, 84, 116
L 303.0655, 314.5167, 0.0000, 299.0236, 312.2213, 0.0000, 92, 84, 116
L 301.0650, 294.2179, 0.0000, 304.2576, 294.2179, 0.0000, 92, 84, 116
L 297.6967, 297.2281, 0.0000, 304.2576, 297.2281, 0.0000, 92, 84, 116
L 297.1578, 300.4042, 0.0000, 304.2576, 300.4042, 0.0000, 92, 84, 116
L 296.6189, 303.1294, 0.0000, 304.2576, 303.1294, 0.0000, 92, 84, 116
L 297.2925, 307.1177, 0.0000, 304.2576, 307.1177, 0.0000, 92, 84, 116
L 298.3704, 309.9988, 0.0000, 304.2576, 309.9988, 0.0000, 92, 84, 116
L 300.7956, 313.7910, 0.0000, 304.2576, 313.7910, 0.0000, 92, 84, 116
L 304.5681, 293.9751, 0.0000, 308.2349, 293.9751, 0.0000, 60, 54, 82
L 304.5681, 296.0559, 0.0000, 309.6146, 296.0559, 0.0000, 60, 54, 82
L 304.5681, 299.3503, 0.0000, 310.9404, 299.3503, 0.0000, 60, 54, 82
L 304.5681, 301.3514, 0.0000, 312.2661, 301.3514, 0.0000, 60, 54, 82
L 304.5681, 304.2443, 0.0000, 312.3416, 304.2443, 0.0000, 60, 54, 82
L 304.5681, 306.4088, 0.0000, 312.3416, 306.4088, 0.0000, 60, 54, 82
L 304.5681, 309.4061, 0.0000, 312.3416, 309.4061, 0.0000, 60, 54, 82
L 304.5681, 312.6637, 0.0000, 309.9703, 312.6637, 0.0000, 60, 54, 82
L 298.3499, 311.1421, 0.0000, 311.8231, 309.7948, 0.0000, 60, 54, 82
L 300.3709, 299.0162, 0.0000, 305.7602, 301.7108, 0.0000, 60, 54, 82
L 300.3709, 293.5344, 0.0000, 297.6763, 290.9888, 0.0000, 92, 84, 116
L 297.6763, 290.8924, 0.0000, 300.3709, 289.7036, 0.0000, 92, 84, 116
L 300.3709, 289.5492, 0.0000, 303.0655, 292.3125, 0.0000, 92, 84, 116
L 303.0655, 292.3702, 0.0000, 300.3709, 293.6423, 0.0000, 92, 84, 116
L 297.9082, 291.2167, 0.0000, 301.5402, 291.2167, 0.0000, 92, 84, 116
L 300.3709, 289.6358, 0.0000, 296.3289, 286.6710, 0.0000, 92, 84, 116
L 296.3289, 286.4215, 0.0000, 293.6343, 286.6964, 0.0000, 92, 84, 116
L 293.6343, 286.4050, 0.0000, 291.6133, 288.5909, 0.0000, 92, 84, 116
L 291.6133, 288.4941, 0.0000, 292.9606, 290.1220, 0.0000, 92, 84, 116
L 292.9606, 290.2028, 0.0000, 290.9397, 290.9058, 0.0000, 92, 84, 116
L 290.9397, 291.0709, 0.0000, 294.3080, 292.0399, 0.0000, 92, 84, 116
L 294.3080, 292.0543, 0.0000, 299.0236, 291.1458, 0.0000, 92, 84, 116
L 299.0236, 291.2490, 0.0000, 300.3709, 289.7373, 0.0000, 92, 84, 116
L 292.7281, 287.5329, 0.0000, 296.6782, 287.5329, 0.0000, 92, 84, 116
L 292.4985, 289.8113, 0.0000, 297.5692, 289.8113, 0.0000, 92, 84, 116
L 293.1467, 291.7347, 0.0000, 296.0980, 291.7347, 0.0000, 92, 84, 116
L 297.7725, 287.5572, 0.0000, 298.3107, 287.5572, 0.0000, 60, 54, 82
L 297.7725, 289.2376, 0.0000, 299.7720, 289.2376, 0.0000, 60, 54, 82
