L -2979.8895, -185.4725, 0.0000, -2935.8895, -185.4725, 0.0000, 112, 150, 168
L -2920.4895, -185.4725, 0.0000, -2876.4895, -185.4725, 0.0000, 112, 150, 168
L -2861.0895, -185.4725, 0.0000, -2817.0895, -185.4725, 0.0000, 112, 150, 168
L -2801.6895, -185.4725, 0.0000, -2757.6895, -185.4725, 0.0000, 112, 150, 168
L -2742.2895, -185.4725, 0.0000, -2698.2895, -185.4725, 0.0000, 112, 150, 168
L -2682.8895, -185.4725, 0.0000, -2638.8895, -185.4725, 0.0000, 112, 150, 168
L -2623.4895, -185.4725, 0.0000, -2579.4895, -185.4725, 0.0000, 112, 150, 168
L -2564.0895, -185.4725, 0.0000, -2520.0895, -185.4725, 0.0000, 112, 150, 168
L -2504.6895, -185.4725, 0.0000, -2460.6895, -185.4725, 0.0000, 112, 150, 168
L -2445.2895, -185.4725, 0.0000, -2401.2895, -185.4725, 0.0000, 112, 150, 168
L -2385.8895, -185.4725, 0.0000, -2341.8895, -185.4725, 0.0000, 112, 150, 168
L -2326.4895, -185.4725, 0.0000, -2282.4895, -185.4725, 0.0000, 112, 150, 168
L -2267.0895, -185.4725, 0.0000, -2223.0895, -185.4725, 0.0000, 112, 150, 168
L -3039.2012, -172.4725, 0.0000, -2995.2012, -172.4725, 0.0000, 112, 150, 168
L -2979.8012, -172.4725, 0.0000, -2935.8012, -172.4725, 0.0000, 112, 150, 168
L -2920.4012, -172.4725, 0.0000, -2876.4012, -172.4725, 0.0000, 112, 150, 168
L -2861.0012, -172.4725, 0.0000, -2817.0012, -172.4725, 0.0000, 112, 150, 168
L -2801.6012, -172.4725, 0.0000, -2757.6012, -172.4725, 0.0000, 112, 150, 168
L -2742.2012, -172.4725, 0.0000, -2698.2012, -172.4725, 0.0000, 112, 150, 168
L -2682.8012, -172.4725, 0.0000, -2638.8012, -172.4725, 0.0000, 112, 150, 168
L -2623.4012, -172.4725, 0.0000, -2579.4012, -172.4725, 0.0000, 112, 150, 168
L -2564.0012, -172.4725, 0.0000, -2520.0012, -172.4725, 0.0000, 112, 150, 168
L -2504.6012, -172.4725, 0.0000, -2460.6012, -172.4725, 0.0000, 112, 150, 168
L -2445.2012, -172.4725, 0.0000, -2401.2012, -172.4725, 0.0000, 112, 150, 168
L -2385.8012, -172.4725, 0.0000, -2341.8012, -172.4725, 0.0000, 112, 150, 168
L -2326.4012, -172.4725, 0.0000, -2282.4012, -172.4725, 0.0000, 112, 150, 168
L -2267.0012, -172.4725, 0.0000, -2223.0012, -172.4725, 0.0000, 112, 150, 168
L -3039.1129, -159.4725, 0.0000, -2995.1129, -159.4725, 0.0000, 112, 150, 168
L -2979.7129, -159.4725, 0.0000, -2935.7129, -159.4725, 0.0000, 112, 150, 168
L -2920.3129, -159.4725, 0.0000, -2876.3129, -159.4725, 0.0000, 112, 150, 168
L -2860.9129, -159.4725, 0.0000, -2816.9129, -159.4725, 0.0000, 112, 150, 168
L -2801.5129, -159.4725, 0.0000, -2757.5129, -159.4725, 0.0000, 112, 150, 168
L -2742.1129, -159.4725, 0.0000, -2698.1129, -159.4725, 0.0000, 112, 150, 168
L -2682.7129, -159.4725, 0.0000, -2638.7129, -159.4725, 0.0000, 112, 150, 168
L -2623.3129, -159.4725, 0.0000, -2579.3129, -159.4725, 0.0000, 112, 150, 168
L -2563.9129, -159.4725, 0.0000, -2519.9129, -159.4725, 0.0000, 112, 150, 168
L -2504.5129, -159.4725, 0.0000, -2460.5129, -159.4725, 0.0000, 112, 150, 168
L -2445.1129, -159.4725, 0.0000, -2401.1129, -159.4725, 0.0000, 112, 150, 168
L -2385.7129, -159.4725, 0.0000, -2341.7129, -159.4725, 0.0000, 112, 150, 168
L -2326.3129, -159.4725, 0.0000, -2290.5475, -159.4725, 0.0000, 112, 150, 168
L -3093.7810, -146.4725, 0.0000, -3049.7810, -146.4725, 0.0000, 112, 150, 168
L -3034.3810, -146.4725, 0.0000, -2990.3810, -146.4725, 0.0000, 112, 150, 168
L -2974.9810, -146.4725, 0.0000, -2930.9810, -146.4725, 0.0000, 112, 150, 168
L -2915.5810, -146.4725, 0.0000, -2871.5810, -146.4725, 0.0000, 112, 150, 168
L -2856.1810, -146.4725, 0.0000, -2812.1810, -146.4725, 0.0000, 112, 150, 168
L -2796.7810, -146.4725, 0.0000, -2752.7810, -146.4725, 0.0000, 112, 150, 168
L -2737.3810, -146.4725, 0.0000, -2693.3810, -146.4725, 0.0000, 112, 150, 168
L -2677.9810, -146.4725, 0.0000, -2633.9810, -146.4725, 0.0000, 112, 150, 168
L -2618.5810, -146.4725, 0.0000, -2574.5810, -146.4725, 0.0000, 112, 150, 168
L -2559.1810, -146.4725, 0.0000, -2515.1810, -146.4725, 0.0000, 112, 150, 168
L -2499.7810, -146.4725, 0.0000, -2455.7810, -146.4725, 0.0000, 112, 150, 168
L -2440.3810, -146.4725, 0.0000, -2396.3810, -146.4725, 0.0000, 112, 150, 168
L -2380.9810, -146.4725, 0.0000, -2336.9810, -146.4725, 0.0000, 112, 150, 168
L -2321.5810, -146.4725, 0.0000, -2303.0021, -146.4725, 0.0000, 112, 150, 168
L -3095.2889, -133.4725, 0.0000, -3051.2889, -133.4725, 0.0000, 112, 150, 168
L -3035.8889, -133.4725, 0.0000, -2991.8889, -133.4725, 0.0000, 112, 150, 168
L -2976.4889, -133.4725, 0.0000, -2932.4889, -133.4725, 0.0000, 112, 150, 168
L -2917.0889, -133.4725, 0.0000, -2873.0889, -133.4725, 0.0000, 112, 150, 168
L -2857.6889, -133.4725, 0.0000, -2813.6889, -133.4725, 0.0000, 112, 150, 168
L -2798.2889, -133.4725, 0.0000, -2754.2889, -133.4725, 0.0000, 112, 150, 168
L -2738.8889, -133.4725, 0.0000, -2694.8889, -133.4725, 0.0000, 112, 150, 168
L -2679.4889, -133.4725, 0.0000, -2635.4889, -133.4725, 0.0000, 112, 150, 168
L -2620.0889, -133.4725, 0.0000, -2576.0889, -133.4725, 0.0000, 112, 150, 168
L -2560.6889, -133.4725, 0.0000, -2516.6889, -133.4725, 0.0000, 112, 150, 168
L -2501.2889, -133.4725, 0.0000, -2457.2889, -133.4725, 0.0000, 112, 150, 168
L -2441.8889, -133.4725, 0.0000, -2397.8889, -133.4725, 0.0000, 112, 150, 168
L -2382.4889, -133.4725, 0.0000, -2338.4889, -133.4725, 0.0000, 112, 150, 168
L -2323.0889, -133.4725, 0.0000, -2303.8084, -133.4725, 0.0000, 112, 150, 168
L -3096.7969, -120.4725, 0.0000, -3052.7969, -120.4725, 0.0000, 112, 150, 168
L -3037.3969, -120.4725, 0.0000, -2993.3969, -120.4725, 0.0000, 112, 150, 168
L -2977.9969, -120.4725, 0.0000, -2933.9969, -120.4725, 0.0000, 112, 150, 168
L -2918.5969, -120.4725, 0.0000, -2874.5969, -120.4725, 0.0000, 112, 150, 168
L -2859.1969, -120.4725, 0.0000, -2815.1969, -120.4725, 0.0000, 112, 150, 168
L -2799.7969, -120.4725, 0.0000, -2755.7969, -120.4725, 0.0000, 112, 150, 168
L -2740.3969, -120.4725, 0.0000, -2696.3969, -120.4725, 0.0000, 112, 150, 168
L -2680.9969, -120.4725, 0.0000, -2636.9969, -120.4725, 0.0000, 112, 150, 168
L -2621.5969, -120.4725, 0.0000, -2577.5969, -120.4725, 0.0000, 112, 150, 168
L -2562.1969, -120.4725, 0.0000, -2518.1969, -120.4725, 0.0000, 112, 150, 168
L -2502.7969, -120.4725, 0.0000, -2458.7969, -120.4725, 0.0000, 112, 150, 168
L -2443.3969, -120.4725, 0.0000, -2399.3969, -120.4725, 0.0000, 112, 150, 168
L -2383.9969, -120.4725, 0.0000, -2339.9969, -120.4725, 0.0000, 112, 150, 168
L -2324.5969, -120.4725, 0.0000, -2304.6147, -120.4725, 0.0000, 112, 150, 168
L -3098.3049, -107.4725, 0.0000, -3054.3049, -107.4725, 0.0000, 112, 150, 168
L -3038.9049, -107.4725, 0.0000, -2994.9049, -107.4725, 0.0000, 112, 150, 168
L -2979.5049, -107.4725, 0.0000, -2935.5049, -107.4725, 0.0000, 112, 150, 168
L -2920.1049, -107.4725, 0.0000, -2876.1049, -107.4725, 0.0000, 112, 150, 168
L -2860.7049, -107.4725, 0.0000, -2816.7049, -107.4725, 0.0000, 112, 150, 168
L -2801.3049, -107.4725, 0.0000, -2757.3049, -107.4725, 0.0000, 112, 150, 168
L -2741.9049, -107.4725, 0.0000, -2697.9049, -107.4725, 0.0000, 112, 150, 168
L -2682.5049, -107.4725, 0.0000, -2638.5049, -107.4725, 0.0000, 112, 150, 168
L -2623.1049, -107.4725, 0.0000, -2579.1049, -107.4725, 0.0000, 112, 150, 168
L -2563.7049, -107.4725, 0.0000, -2519.7049, -107.4725, 0.0000, 112, 150, 168
L -2504.3049, -107.4725, 0.0000, -2460.3049, -107.4725, 0.0000, 112, 150, 168
L -2444.9049, -107.4725, 0.0000, -2400.9049, -107.4725, 0.0000, 112, 150, 168
L -2385.5049, -107.4725, 0.0000, -2341.5049, -107.4725, 0.0000, 112, 150, 168
L -2326.1049, -107.4725, 0.0000, -2305.4209, -107.4725, 0.0000, 112, 150, 168
L -3145.3696, -94.4725, 0.0000, -3101.3696, -94.4725, 0.0000, 112, 150, 168
L -3085.9696, -94.4725, 0.0000, -3041.9696, -94.4725, 0.0000, 112, 150, 168
L -3026.5696, -94.4725, 0.0000, -2982.5696, -94.4725, 0.0000, 112, 150, 168
L -2967.1696, -94.4725, 0.0000, -2923.1696, -94.4725, 0.0000, 112, 150, 168
L -2907.7696, -94.4725, 0.0000, -2863.7696, -94.4725, 0.0000, 112, 150, 168
L -2848.3696, -94.4725, 0.0000, -2804.3696, -94.4725, 0.0000, 112, 150, 168
L -2788.9696, -94.4725, 0.0000, -2744.9696, -94.4725, 0.0000, 112, 150, 168
L -2729.5696, -94.4725, 0.0000, -2685.5696, -94.4725, 0.0000, 112, 150, 168
L -2670.1696, -94.4725, 0.0000, -2626.1696, -94.4725, 0.0000, 112, 150, 168
L -2610.7696, -94.4725, 0.0000, -2566.7696, -94.4725, 0.0000, 112, 150, 168
L -2551.3696, -94.4725, 0.0000, -2507.3696, -94.4725, 0.0000, 112, 150, 168
L -2491.9696, -94.4725, 0.0000, -2447.9696, -94.4725, 0.0000, 112, 150, 168
L -2432.5696, -94.4725, 0.0000, -2388.5696, -94.4725, 0.0000, 112, 150, 168
L -2373.1696, -94.4725, 0.0000, -2329.1696, -94.4725, 0.0000, 112, 150, 168
L -2313.7696, -94.4725, 0.0000, -2306.2272, -94.4725, 0.0000, 112, 150, 168
L -3145.3610, -81.4725, 0.0000, -3101.3610, -81.4725, 0.0000, 112, 150, 168
L -3085.9610, -81.4725, 0.0000, -3041.9610, -81.4725, 0.0000, 112, 150, 168
L -3026.5610, -81.4725, 0.0000, -2982.5610, -81.4725, 0.0000, 112, 150, 168
L -2967.1610, -81.4725, 0.0000, -2923.1610, -81.4725, 0.0000, 112, 150, 168
L -2907.7610, -81.4725, 0.0000, -2863.7610, -81.4725, 0.0000, 112, 150, 168
L -2848.3610, -81.4725, 0.0000, -2804.3610, -81.4725, 0.0000, 112, 150, 168
L -2788.9610, -81.4725, 0.0000, -2744.9610, -81.4725, 0.0000, 112, 150, 168
L -2729.5610, -81.4725, 0.0000, -2685.5610, -81.4725, 0.0000, 112, 150, 168
L -2670.1610, -81.4725, 0.0000, -2626.1610, -81.4725, 0.0000, 112, 150, 168
L -2610.7610, -81.4725, 0.0000, -2566.7610, -81.4725, 0.0000, 112, 150, 168
L -2551.3610, -81.4725, 0.0000, -2507.3610, -81.4725, 0.0000, 112, 150, 168
L -2491.9610, -81.4725, 0.0000, -2447.9610, -81.4725, 0.0000, 112, 150, 168
L -2432.5610, -81.4725, 0.0000, -2388.5610, -81.4725, 0.0000, 112, 150, 168
L -2373.1610, -81.4725, 0.0000, -2329.1610, -81.4725, 0.0000, 112, 150, 168
L -2313.7610, -81.4725, 0.0000, -2307.0335, -81.4725, 0.0000, 112, 150, 168
L -3145.3524, -68.4725, 0.0000, -3101.3524, -68.4725, 0.0000, 112, 150, 168
L -3085.9524, -68.4725, 0.0000, -3041.9524, -68.4725, 0.0000, 112, 150, 168
L -3026.5524, -68.4725, 0.0000, -2982.5524, -68.4725, 0.0000, 112, 150, 168
L -2967.1524, -68.4725, 0.0000, -2923.1524, -68.4725, 0.0000, 112, 150, 168
L -2907.7524, -68.4725, 0.0000, -2863.7524, -68.4725, 0.0000, 112, 150, 168
L -2848.3524, -68.4725, 0.0000, -2804.3524, -68.4725, 0.0000, 112, 150, 168
L -2788.9524, -68.4725, 0.0000, -2744.9524, -68.4725, 0.0000, 112, 150, 168
L -2729.5524, -68.4725, 0.0000, -2685.5524, -68.4725, 0.0000, 112, 150, 168
L -2670.1524, -68.4725, 0.0000, -2626.1524, -68.4725, 0.0000, 112, 150, 168
L -2610.7524, -68.4725, 0.0000, -2566.7524, -68.4725, 0.0000, 112, 150, 168
L -2551.3524, -68.4725, 0.0000, -2507.3524, -68.4725, 0.0000, 112, 150, 168
L -2491.9524, -68.4725, 0.0000, -2447.9524, -68.4725, 0.0000, 112, 150, 168
L -2432.5524, -68.4725, 0.0000, -2388.5524, -68.4725, 0.0000, 112, 150, 168
L -2373.1524, -68.4725, 0.0000, -2329.1524, -68.4725, 0.0000, 112, 150, 168
L -2313.7524, -68.4725, 0.0000, -2307.8398, -68.4725, 0.0000, 112, 150, 168
L -3149.5896, -55.4725, 0.0000, -3105.5896, -55.4725, 0.0000, 112, 150, 168
L -3090.1896, -55.4725, 0.0000, -3046.1896, -55.4725, 0.0000, 112, 150, 168
L -3030.7896, -55.4725, 0.0000, -2986.7896, -55.4725, 0.0000, 112, 150, 168
L -2971.3896, -55.4725, 0.0000, -2927.3896, -55.4725, 0.0000, 112, 150, 168
L -2911.9896, -55.4725, 0.0000, -2867.9896, -55.4725, 0.0000, 112, 150, 168
L -2852.5896, -55.4725, 0.0000, -2808.5896, -55.4725, 0.0000, 112, 150, 168
L -2793.1896, -55.4725, 0.0000, -2749.1896, -55.4725, 0.0000, 112, 150, 168
L -2733.7896, -55.4725, 0.0000, -2689.7896, -55.4725, 0.0000, 112, 150, 168
L -2674.3896, -55.4725, 0.0000, -2630.3896, -55.4725, 0.0000, 112, 150, 168
L -2614.9896, -55.4725, 0.0000, -2570.9896, -55.4725, 0.0000, 112, 150, 168
L -2555.5896, -55.4725, 0.0000, -2511.5896, -55.4725, 0.0000, 112, 150, 168
L -2496.1896, -55.4725, 0.0000, -2452.1896, -55.4725, 0.0000, 112, 150, 168
L -2436.7896, -55.4725, 0.0000, -2392.7896, -55.4725, 0.0000, 112, 150, 168
L -2377.3896, -55.4725, 0.0000, -2333.3896, -55.4725, 0.0000, 112, 150, 168
L -2317.9896, -55.4725, 0.0000, -2315.8120, -55.4725, 0.0000, 112, 150, 168
L -3165.0018, -42.4725, 0.0000, -3121.0018, -42.4725, 0.0000, 112, 150, 168
L -3105.6018, -42.4725, 0.0000, -3061.6018, -42.4725, 0.0000, 112, 150, 168
L -3046.2018, -42.4725, 0.0000, -3002.2018, -42.4725, 0.0000, 112, 150, 168
L -2986.8018, -42.4725, 0.0000, -2942.8018, -42.4725, 0.0000, 112, 150, 168
L -2927.4018, -42.4725, 0.0000, -2883.4018, -42.4725, 0.0000, 112, 150, 168
L -2868.0018, -42.4725, 0.0000, -2824.0018, -42.4725, 0.0000, 112, 150, 168
L -2808.6018, -42.4725, 0.0000, -2764.6018, -42.4725, 0.0000, 112, 150, 168
L -2749.2018, -42.4725, 0.0000, -2705.2018, -42.4725, 0.0000, 112, 150, 168
L -2689.8018, -42.4725, 0.0000, -2645.8018, -42.4725, 0.0000, 112, 150, 168
L -2630.4018, -42.4725, 0.0000, -2586.4018, -42.4725, 0.0000, 112, 150, 168
L -2571.0018, -42.4725, 0.0000, -2527.0018, -42.4725, 0.0000, 112, 150, 168
L -2511.6018, -42.4725, 0.0000, -2467.6018, -42.4725, 0.0000, 112, 150, 168
L -2452.2018, -42.4725, 0.0000, -2408.2018, -42.4725, 0.0000, 112, 150, 168
L -2392.8018, -42.4725, 0.0000, -2348.8018, -42.4725, 0.0000, 112, 150, 168
L -2333.4018, -42.4725, 0.0000, -2315.8336, -42.4725, 0.0000, 112, 150, 168
L -3174.4167, -29.4725, 0.0000, -3130.4167, -29.4725, 0.0000, 112, 150, 168
L -3115.0167, -29.4725, 0.0000, -3071.0167, -29.4725, 0.0000, 112, 150, 168
L -3055.6167, -29.4725, 0.0000, -3011.6167, -29.4725, 0.0000, 112, 150, 168
L -2996.2167, -29.4725, 0.0000, -2952.2167, -29.4725, 0.0000, 112, 150, 168
L -2936.8167, -29.4725, 0.0000, -2892.8167, -29.4725, 0.0000, 112, 150, 168
L -2877.4167, -29.4725, 0.0000, -2833.4167, -29.4725, 0.0000, 112, 150, 168
L -2818.0167, -29.4725, 0.0000, -2774.0167, -29.4725, 0.0000, 112, 150, 168
L -2758.6167, -29.4725, 0.0000, -2714.6167, -29.4725, 0.0000, 112, 150, 168
L -2699.2167, -29.4725, 0.0000, -2655.2167, -29.4725, 0.0000, 112, 150, 168
L -2639.8167, -29.4725, 0.0000, -2595.8167, -29.4725, 0.0000, 112, 150, 168
L -2580.4167, -29.4725, 0.0000, -2536.4167, -29.4725, 0.0000, 112, 150, 168
L -2521.0167, -29.4725, 0.0000, -2477.0167, -29.4725, 0.0000, 112, 150, 168
L -2461.6167, -29.4725, 0.0000, -2417.6167, -29.4725, 0.0000, 112, 150, 168
L -2402.2167, -29.4725, 0.0000, -2358.2167, -29.4725, 0.0000, 112, 150, 168
L -2342.8167, -29.4725, 0.0000, -2315.8553, -29.4725, 0.0000, 112, 150, 168
L -3175.1808, -16.4725, 0.0000, -3131.1808, -16.4725, 0.0000, 112, 150, 168
L -3115.7808, -16.4725, 0.0000, -3071.7808, -16.4725, 0.0000, 112, 150, 168
L -3056.3808, -16.4725, 0.0000, -3012.3808, -16.4725, 0.0000, 112, 150, 168
L -2996.9808, -16.4725, 0.0000, -2952.9808, -16.4725, 0.0000, 112, 150, 168
L -2937.5808, -16.4725, 0.0000, -2893.5808, -16.4725, 0.0000, 112, 150, 168
L -2878.1808, -16.4725, 0.0000, -2834.1808, -16.4725, 0.0000, 112, 150, 168
L -2818.7808, -16.4725, 0.0000, -2774.7808, -16.4725, 0.0000, 112, 150, 168
L -2759.3808, -16.4725, 0.0000, -2715.3808, -16.4725, 0.0000, 112, 150, 168
L -2699.9808, -16.4725, 0.0000, -2655.9808, -16.4725, 0.0000, 112, 150, 168
L -2640.5808, -16.4725, 0.0000, -2596.5808, -16.4725, 0.0000, 112, 150, 168
L -2581.1808, -16.4725, 0.0000, -2537.1808, -16.4725, 0.0000, 112, 150, 168
L -2521.7808, -16.4725, 0.0000, -2477.7808, -16.4725, 0.0000, 112, 150, 168
L -2462.3808, -16.4725, 0.0000, -2418.3808, -16.4725, 0.0000, 112, 150, 168
L -2402.9808, -16.4725, 0.0000, -2358.9808, -16.4725, 0.0000, 112, 150, 168
L -2343.5808, -16.4725, 0.0000, -2315.8769, -16.4725, 0.0000, 112, 150, 168
L -3175.9450, -3.4725, 0.0000, -3131.9450, -3.4725, 0.0000, 112, 150, 168
L -3116.5450, -3.4725, 0.0000, -3072.5450, -3.4725, 0.0000, 112, 150, 168
L -3057.1450, -3.4725, 0.0000, -3013.1450, -3.4725, 0.0000, 112, 150, 168
L -2997.7450, -3.4725, 0.0000, -2953.7450, -3.4725, 0.0000, 112, 150, 168
L -2938.3450, -3.4725, 0.0000, -2894.3450, -3.4725, 0.0000, 112, 150, 168
L -2878.9450, -3.4725, 0.0000, -2834.9450, -3.4725, 0.0000, 112, 150, 168
L -2819.5450, -3.4725, 0.0000, -2775.5450, -3.4725, 0.0000, 112, 150, 168
L -2760.1450, -3.4725, 0.0000, -2716.1450, -3.4725, 0.0000, 112, 150, 168
L -2700.7450, -3.4725, 0.0000, -2656.7450, -3.4725, 0.0000, 112, 150, 168
L -2641.3450, -3.4725, 0.0000, -2597.3450, -3.4725, 0.0000, 112, 150, 168
L -2581.9450, -3.4725, 0.0000, -2537.9450, -3.4725, 0.0000, 112, 150, 168
L -2522.5450, -3.4725, 0.0000, -2478.5450, -3.4725, 0.0000, 112, 150, 168
L -2463.1450, -3.4725, 0.0000, -2419.1450, -3.4725, 0.0000, 112, 150, 168
L -2403.7450, -3.4725, 0.0000, -2359.7450, -3.4725, 0.0000, 112, 150, 168
L -2344.3450, -3.4725, 0.0000, -2315.8986, -3.4725, 0.0000, 112, 150, 168
L -3176.7091, 9.5275, 0.0000, -3132.7091, 9.5275, 0.0000, 112, 150, 168
L -3117.3091, 9.5275, 0.0000, -3073.3091, 9.5275, 0.0000, 112, 150, 168
L -3057.9091, 9.5275, 0.0000, -3013.9091, 9.5275, 0.0000, 112, 150, 168
L -2998.5091, 9.5275, 0.0000, -2954.5091, 9.5275, 0.0000, 112, 150, 168
L -2939.1091, 9.5275, 0.0000, -2895.1091, 9.5275, 0.0000, 112, 150, 168
L -2879.7091, 9.5275, 0.0000, -2835.7091, 9.5275, 0.0000, 112, 150, 168
L -2820.3091, 9.5275, 0.0000, -2776.3091, 9.5275, 0.0000, 112, 150, 168
L -2760.9091, 9.5275, 0.0000, -2716.9091, 9.5275, 0.0000, 112, 150, 168
L -2701.5091, 9.5275, 0.0000, -2657.5091, 9.5275, 0.0000, 112, 150, 168
L -2642.1091, 9.5275, 0.0000, -2598.1091, 9.5275, 0.0000, 112, 150, 168
L -2582.7091, 9.5275, 0.0000, -2538.7091, 9.5275, 0.0000, 112, 150, 168
L -2523.3091, 9.5275, 0.0000, -2479.3091, 9.5275, 0.0000, 112, 150, 168
L -2463.9091, 9.5275, 0.0000, -2419.9091, 9.5275, 0.0000, 112, 150, 168
L -2404.5091, 9.5275, 0.0000, -2360.5091, 9.5275, 0.0000, 112, 150, 168
L -2345.1091, 9.5275, 0.0000, -2315.9202, 9.5275, 0.0000, 112, 150, 168
L -3177.4732, 22.5275, 0.0000, -3133.4732, 22.5275, 0.0000, 112, 150, 168
L -3118.0732, 22.5275, 0.0000, -3074.0732, 22.5275, 0.0000, 112, 150, 168
L -3058.6732, 22.5275, 0.0000, -3014.6732, 22.5275, 0.0000, 112, 150, 168
L -2999.2732, 22.5275, 0.0000, -2955.2732, 22.5275, 0.0000, 112, 150, 168
L -2939.8732, 22.5275, 0.0000, -2895.8732, 22.5275, 0.0000, 112, 150, 168
L -2880.4732, 22.5275, 0.0000, -2836.4732, 22.5275, 0.0000, 112, 150, 168
L -2821.0732, 22.5275, 0.0000, -2777.0732, 22.5275, 0.0000, 112, 150, 168
L -2761.6732, 22.5275, 0.0000, -2717.6732, 22.5275, 0.0000, 112, 150, 168
L -2702.2732, 22.5275, 0.0000, -2658.2732, 22.5275, 0.0000, 112, 150, 168
L -2642.8732, 22.5275, 0.0000, -2598.8732, 22.5275, 0.0000, 112, 150, 168
L -2583.4732, 22.5275, 0.0000, -2539.4732, 22.5275, 0.0000, 112, 150, 168
L -2524.0732, 22.5275, 0.0000, -2480.0732, 22.5275, 0.0000, 112, 150, 168
L -2464.6732, 22.5275, 0.0000, -2420.6732, 22.5275, 0.0000, 112, 150, 168
L -2405.2732, 22.5275, 0.0000, -2361.2732, 22.5275, 0.0000, 112, 150, 168
L -2345.8732, 22.5275, 0.0000, -2315.9419, 22.5275, 0.0000, 112, 150, 168
L -3178.2374, 35.5275, 0.0000, -3134.2374, 35.5275, 0.0000, 112, 150, 168
L -3118.8374, 35.5275, 0.0000, -3074.8374, 35.5275, 0.0000, 112, 150, 168
L -3059.4374, 35.5275, 0.0000, -3015.4374, 35.5275, 0.0000, 112, 150, 168
L -3000.0374, 35.5275, 0.0000, -2956.0374, 35.5275, 0.0000, 112, 150, 168
L -2940.6374, 35.5275, 0.0000, -2896.6374, 35.5275, 0.0000, 112, 150, 168
L -2881.2374, 35.5275, 0.0000, -2837.2374, 35.5275, 0.0000, 112, 150, 168
L -2821.8374, 35.5275, 0.0000, -2777.8374, 35.5275, 0.0000, 112, 150, 168
L -2762.4374, 35.5275, 0.0000, -2718.4374, 35.5275, 0.0000, 112, 150, 168
L -2703.0374, 35.5275, 0.0000, -2659.0374, 35.5275, 0.0000, 112, 150, 168
L -2643.6374, 35.5275, 0.0000, -2599.6374, 35.5275, 0.0000, 112, 150, 168
L -2584.2374, 35.5275, 0.0000, -2540.2374, 35.5275, 0.0000, 112, 150, 168
L -2524.8374, 35.5275, 0.0000, -2480.8374, 35.5275, 0.0000, 112, 150, 168
L -2465.4374, 35.5275, 0.0000, -2421.4374, 35.5275, 0.0000, 112, 150, 168
L -3191.0785, 48.5275, 0.0000, -3147.0785, 48.5275, 0.0000, 112, 150, 168
L -3131.6785, 48.5275, 0.0000, -3087.6785, 48.5275, 0.0000, 112, 150, 168
L -3072.2785, 48.5275, 0.0000, -3028.2785, 48.5275, 0.0000, 112, 150, 168
L -3012.8785, 48.5275, 0.0000, -2968.8785, 48.5275, 0.0000, 112, 150, 168
L -2953.4785, 48.5275, 0.0000, -2909.4785, 48.5275, 0.0000, 112, 150, 168
L -2894.0785, 48.5275, 0.0000, -2850.0785, 48.5275, 0.0000, 112, 150, 168
L -2834.6785, 48.5275, 0.0000, -2790.6785, 48.5275, 0.0000, 112, 150, 168
L -2775.2785, 48.5275, 0.0000, -2731.2785, 48.5275, 0.0000, 112, 150, 168
L -2715.8785, 48.5275, 0.0000, -2671.8785, 48.5275, 0.0000, 112, 150, 168
L -2656.4785, 48.5275, 0.0000, -2612.4785, 48.5275, 0.0000, 112, 150, 168
L -2597.0785, 48.5275, 0.0000, -2553.0785, 48.5275, 0.0000, 112, 150, 168
L -2537.6785, 48.5275, 0.0000, -2493.6785, 48.5275, 0.0000, 112, 150, 168
L -2478.2785, 48.5275, 0.0000, -2434.2785, 48.5275, 0.0000, 112, 150, 168
L -2418.8785, 48.5275, 0.0000, -2409.7987, 48.5275, 0.0000, 112, 150, 168
L -3190.8701, 61.5275, 0.0000, -3146.8701, 61.5275, 0.0000, 112, 150, 168
L -3131.4701, 61.5275, 0.0000, -3087.4701, 61.5275, 0.0000, 112, 150, 168
L -3072.0701, 61.5275, 0.0000, -3028.0701, 61.5275, 0.0000, 112, 150, 168
L -3012.6701, 61.5275, 0.0000, -2968.6701, 61.5275, 0.0000, 112, 150, 168
L -2953.2701, 61.5275, 0.0000, -2909.2701, 61.5275, 0.0000, 112, 150, 168
L -2893.8701, 61.5275, 0.0000, -2849.8701, 61.5275, 0.0000, 112, 150, 168
L -2834.4701, 61.5275, 0.0000, -2790.4701, 61.5275, 0.0000, 112, 150, 168
L -2775.0701, 61.5275, 0.0000, -2731.0701, 61.5275, 0.0000, 112, 150, 168
L -2715.6701, 61.5275, 0.0000, -2671.6701, 61.5275, 0.0000, 112, 150, 168
L -2656.2701, 61.5275, 0.0000, -2612.2701, 61.5275, 0.0000, 112, 150, 168
L -2596.8701, 61.5275, 0.0000, -2552.8701, 61.5275, 0.0000, 112, 150, 168
L -2537.4701, 61.5275, 0.0000, -2493.4701, 61.5275, 0.0000, 112, 150, 168
L -2478.0701, 61.5275, 0.0000, -2434.0701, 61.5275, 0.0000, 112, 150, 168
L -2418.6701, 61.5275, 0.0000, -2408.9606, 61.5275, 0.0000, 112, 150, 168
L -3190.6617, 74.5275, 0.0000, -3146.6617, 74.5275, 0.0000, 112, 150, 168
L -3131.2617, 74.5275, 0.0000, -3087.2617, 74.5275, 0.0000, 112, 150, 168
L -3071.8617, 74.5275, 0.0000, -3027.8617, 74.5275, 0.0000, 112, 150, 168
L -3012.4617, 74.5275, 0.0000, -2968.4617, 74.5275, 0.0000, 112, 150, 168
