L  1173.9234, -681.3925, 0.0000, 1174.9105, -679.5759, 0.0000, 168, 152, 96
L  1151.4831, -679.5759, 0.0000, 1176.3183, -679.5759, 0.0000, 168, 152, 96
L  1150.2793, -669.1749, 0.0000, 1161.7209, -669.1749, 0.0000, 190, 176, 132
L  1184.3722, -685.8570, 0.0000, 1197.2169, -685.8570, 0.0000, 190, 176, 132
L  1165.2480, -693.5059, 0.0000, 1183.8167, -693.5059, 0.0000, 190, 176, 132
L  1172.8823, -668.7942, 0.0000, 1184.0801, -668.7942, 0.0000, 190, 176, 132
L  1266.7105, -676.1650, 0.0000, 1266.6571, -678.2655, 0.0000, 168, 152, 96
L  1266.6571, -678.2655, 0.0000, 1265.2706, -681.2325, 0.0000, 168, 152, 96
L  1265.2706, -681.2325, 0.0000, 1266.8857, -683.8496, 0.0000, 168, 152, 96
L  1266.8857, -683.8496, 0.0000, 1271.4252, -684.1563, 0.0000, 168, 152, 96
L  1271.4252, -684.1563, 0.0000, 1275.3202, -683.5505, 0.0000, 168, 152, 96
L  1275.3202, -683.5505, 0.0000, 1278.2455, -684.6325, 0.0000, 168, 152, 96
L  1278.2455, -684.6325, 0.0000, 1282.2530, -686.2822, 0.0000, 168, 152, 96
L  1282.2530, -686.2822, 0.0000, 1286.1479, -685.4242, 0.0000, 168, 152, 96
L  1286.1479, -685.4242, 0.0000, 1287.4413, -682.3857, 0.0000, 168, 152, 96
L  1287.4413, -682.3857, 0.0000, 1287.9745, -679.9648, 0.0000, 168, 152, 96
L  1287.9745, -679.9648, 0.0000, 1290.9160, -678.4617, 0.0000, 168, 152, 96
L  1290.9160, -678.4617, 0.0000, 1294.1087, -676.1650, 0.0000, 168, 152, 96
L  1264.5464, -676.1650, 0.0000, 1291.9447, -676.1650, 0.0000, 168, 152, 96
L  1268.1095, -663.5294, 0.0000, 1282.8019, -663.5294, 0.0000, 190, 176, 132
L  1301.5174, -682.4768, 0.0000, 1315.7368, -682.4768, 0.0000, 190, 176, 132
L  1289.7187, -678.6835, 0.0000, 1301.2668, -678.6835, 0.0000, 190, 176, 132
L  1260.6689, -687.3886, 0.0000, 1274.8258, -687.3886, 0.0000, 190, 176, 132
L  1293.1035, -662.8162, 0.0000, 1300.8674, -662.8162, 0.0000, 190, 176, 132
L  1278.9358, -664.4415, 0.0000, 1296.7298, -664.4415, 0.0000, 190, 176, 132
L  1490.5249, -690.8632, 0.0000, 1506.7232, -690.8632, 0.0000, 190, 176, 132
L  1480.9317, -673.1746, 0.0000, 1493.9094, -673.1746, 0.0000, 190, 176, 132
L  1487.6582, -687.2323, 0.0000, 1505.6651, -687.2323, 0.0000, 190, 176, 132
L  1485.1921, -676.1398, 0.0000, 1492.4654, -676.1398, 0.0000, 190, 176, 132
L  1467.9248, -666.8283, 0.0000, 1482.8679, -666.8283, 0.0000, 190, 176, 132
L  1490.5553, -679.8452, 0.0000, 1507.7540, -679.8452, 0.0000, 190, 176, 132
L  1577.1257, -677.0329, 0.0000, 1579.5037, -678.9786, 0.0000, 168, 152, 96
L  1579.5037, -678.9786, 0.0000, 1579.2274, -681.3332, 0.0000, 168, 152, 96
L  1579.2274, -681.3332, 0.0000, 1579.2482, -684.4672, 0.0000, 168, 152, 96
L  1579.2482, -684.4672, 0.0000, 1582.5356, -686.0577, 0.0000, 168, 152, 96
L  1582.5356, -686.0577, 0.0000, 1587.0013, -685.2046, 0.0000, 168, 152, 96
L  1587.0013, -685.2046, 0.0000, 1590.2381, -684.5704, 0.0000, 168, 152, 96
L  1590.2381, -684.5704, 0.0000, 1593.6897, -685.7466, 0.0000, 168, 152, 96
L  1593.6897, -685.7466, 0.0000, 1598.1555, -686.3094, 0.0000, 168, 152, 96
L  1598.1555, -686.3094, 0.0000, 1600.7988, -684.1767, 0.0000, 168, 152, 96
L  1600.7988, -684.1767, 0.0000, 1600.6048, -681.0816, 0.0000, 168, 152, 96
L  1600.6048, -681.0816, 0.0000, 1601.1874, -679.0175, 0.0000, 168, 152, 96
L  1601.1874, -679.0175, 0.0000, 1604.2095, -677.0329, 0.0000, 168, 152, 96
L  1576.6962, -677.0329, 0.0000, 1603.7800, -677.0329, 0.0000, 168, 152, 96
L  -5395.1996, -594.1779, 0.0000, -5394.0602, -615.6475, 0.0000, 96, 124, 78
L  -3659.1449, -595.3279, 0.0000, -3658.0588, -623.9247, 0.0000, 96, 124, 78
L  -3653.1981, -595.3279, 0.0000, -3656.0403, -614.8844, 0.0000, 96, 124, 78
L  -3647.2514, -595.3279, 0.0000, -3649.3965, -611.7435, 0.0000, 96, 124, 78
L  -3568.9742, -600.3834, 0.0000, -3568.4616, -629.7773, 0.0000, 96, 124, 78
L  -3563.0275, -600.3834, 0.0000, -3565.7373, -627.6186, 0.0000, 96, 124, 78
L  -3557.0807, -600.3834, 0.0000, -3560.6179, -618.5940, 0.0000, 96, 124, 78
L  -3551.1340, -600.3834, 0.0000, -3552.3186, -623.6809, 0.0000, 96, 124, 78
L  -3545.1873, -600.3834, 0.0000, -3541.8183, -632.8287, 0.0000, 96, 124, 78
L  -3539.2405, -600.3834, 0.0000, -3537.3745, -632.9687, 0.0000, 96, 124, 78
L  -3468.3448, -601.9594, 0.0000, -3465.1636, -630.1989, 0.0000, 96, 124, 78
L  -3462.3981, -601.9594, 0.0000, -3460.2814, -620.8277, 0.0000, 96, 124, 78
L  -3456.4513, -601.9594, 0.0000, -3460.1339, -633.2198, 0.0000, 96, 124, 78
L  -3125.7331, -612.1768, 0.0000, -3127.9060, -630.5190, 0.0000, 96, 124, 78
L  -3119.7863, -612.1768, 0.0000, -3118.5313, -642.6817, 0.0000, 96, 124, 78
L  -3113.8396, -612.1768, 0.0000, -3114.7509, -635.8023, 0.0000, 96, 124, 78
L  -3041.8283, -599.8738, 0.0000, -3041.8681, -630.2789, 0.0000, 96, 124, 78
L  -3035.8816, -599.8738, 0.0000, -3033.3418, -625.3250, 0.0000, 96, 124, 78
L  -3029.9349, -599.8738, 0.0000, -3027.8423, -622.7570, 0.0000, 96, 124, 78
L  -2863.3724, -590.5119, 0.0000, -2859.3427, -622.4604, 0.0000, 96, 124, 78
L  -2857.4256, -590.5119, 0.0000, -2860.0384, -622.7731, 0.0000, 96, 124, 78
L  -2851.4789, -590.5119, 0.0000, -2853.9223, -607.5911, 0.0000, 96, 124, 78
L  -2845.5322, -590.5119, 0.0000, -2845.1041, -611.9433, 0.0000, 96, 124, 78
L  -2663.9271, -594.5539, 0.0000, -2667.3963, -623.3901, 0.0000, 96, 124, 78
L  -2657.9804, -594.5539, 0.0000, -2660.7651, -610.1610, 0.0000, 96, 124, 78
L  -2652.0337, -594.5539, 0.0000, -2654.0547, -613.1268, 0.0000, 96, 124, 78
L  -1367.6996, -608.3872, 0.0000, -1372.5242, -636.2770, 0.0000, 132, 132, 86
L  -1361.7529, -608.3872, 0.0000, -1360.1898, -626.9602, 0.0000, 132, 132, 86
L  -1271.0308, -595.3833, 0.0000, -1276.5765, -615.4579, 0.0000, 132, 132, 86
L  -1265.0841, -595.3833, 0.0000, -1262.0184, -612.2440, 0.0000, 132, 132, 86
L  -1259.1373, -595.3833, 0.0000, -1253.2117, -617.9564, 0.0000, 132, 132, 86
L  -698.8097, -620.7035, 0.0000, -695.9392, -623.2675, 0.0000, 168, 152, 96
L  -695.9392, -623.2675, 0.0000, -696.5493, -626.4666, 0.0000, 168, 152, 96
L  -696.5493, -626.4666, 0.0000, -696.3947, -630.5808, 0.0000, 168, 152, 96
L  -696.3947, -630.5808, 0.0000, -691.8555, -632.4932, 0.0000, 168, 152, 96
L  -691.8555, -632.4932, 0.0000, -685.9971, -631.3164, 0.0000, 168, 152, 96
L  -685.9971, -631.3164, 0.0000, -681.7933, -630.6864, 0.0000, 168, 152, 96
L  -681.7933, -630.6864, 0.0000, -677.1678, -632.3809, 0.0000, 168, 152, 96
L  -677.1678, -632.3809, 0.0000, -671.3093, -632.9872, 0.0000, 168, 152, 96
L  -671.3093, -632.9872, 0.0000, -668.0352, -630.0103, 0.0000, 168, 152, 96
L  -668.0352, -630.0103, 0.0000, -668.3021, -625.9725, 0.0000, 168, 152, 96
L  -668.3021, -625.9725, 0.0000, -667.2257, -623.3440, 0.0000, 168, 152, 96
L  -667.2257, -623.3440, 0.0000, -663.0904, -620.7035, 0.0000, 168, 152, 96
L  -699.6529, -620.7035, 0.0000, -663.9336, -620.7035, 0.0000, 168, 152, 96
L  -634.7788, -619.9198, 0.0000, -628.4120, -636.9818, 0.0000, 132, 132, 86
L  -628.8321, -619.9198, 0.0000, -626.3605, -642.8830, 0.0000, 132, 132, 86
L  -622.8853, -619.9198, 0.0000, -625.3532, -633.6309, 0.0000, 132, 132, 86
L  -582.7698, -588.9700, 0.0000, -586.1552, -601.7714, 0.0000, 132, 132, 86
L  -576.8230, -588.9700, 0.0000, -581.6628, -602.1643, 0.0000, 132, 132, 86
L  -593.6095, -577.3544, 0.0000, -576.3332, -577.3544, 0.0000, 190, 176, 132
L  -557.2031, -580.0471, 0.0000, -539.6550, -580.0471, 0.0000, 190, 176, 132
L  -566.3145, -600.5087, 0.0000, -549.6090, -600.5087, 0.0000, 190, 176, 132
L  -589.8894, -582.4684, 0.0000, -580.5422, -582.4684, 0.0000, 190, 176, 132
L  -576.9290, -595.4341, 0.0000, -558.7126, -595.4341, 0.0000, 190, 176, 132
L  -581.4148, -591.6987, 0.0000, -572.3571, -591.6987, 0.0000, 190, 176, 132
L  -335.7035, -589.7377, 0.0000, -342.4452, -600.8841, 0.0000, 132, 132, 86
L  -329.7567, -589.7377, 0.0000, -325.8716, -606.3595, 0.0000, 132, 132, 86
L  -321.1286, -598.6208, 0.0000, -313.2417, -598.6208, 0.0000, 190, 176, 132
L  -345.1005, -594.5190, 0.0000, -333.0544, -594.5190, 0.0000, 190, 176, 132
L  -352.4812, -592.1457, 0.0000, -339.6517, -592.1457, 0.0000, 190, 176, 132
L  -196.3143, -598.4897, 0.0000, -200.1384, -610.1837, 0.0000, 168, 152, 96
L  -190.3676, -598.4897, 0.0000, -193.6543, -610.1583, 0.0000, 168, 152, 96
L  -184.4208, -598.4897, 0.0000, -192.0844, -617.6438, 0.0000, 168, 152, 96
L  56.1335, -611.1752, 0.0000, 64.6788, -611.1752, 0.0000, 190, 176, 132
L  52.5345, -598.0765, 0.0000, 66.5528, -598.0765, 0.0000, 190, 176, 132
L  289.2122, -615.1117, 0.0000, 291.9709, -628.1542, 0.0000, 168, 152, 96
L  295.1589, -615.1117, 0.0000, 292.1629, -624.8859, 0.0000, 168, 152, 96
L  301.1056, -615.1117, 0.0000, 308.4162, -634.1603, 0.0000, 168, 152, 96
L  272.9661, -602.3388, 0.0000, 291.5997, -602.3388, 0.0000, 190, 176, 132
L  307.9160, -629.6949, 0.0000, 318.3099, -629.6949, 0.0000, 190, 176, 132
L  293.4870, -610.6012, 0.0000, 303.7606, -610.6012, 0.0000, 190, 176, 132
L  322.9561, -603.7264, 0.0000, 338.7482, -603.7264, 0.0000, 190, 176, 132
L  390.1941, -603.9167, 0.0000, 394.3126, -606.7381, 0.0000, 168, 152, 96
L  394.3126, -606.7381, 0.0000, 394.7882, -609.8103, 0.0000, 168, 152, 96
L  394.7882, -609.8103, 0.0000, 394.5539, -614.2833, 0.0000, 168, 152, 96
L  394.5539, -614.2833, 0.0000, 398.5979, -617.1338, 0.0000, 168, 152, 96
L  398.5979, -617.1338, 0.0000, 405.0196, -616.1838, 0.0000, 168, 152, 96
L  405.0196, -616.1838, 0.0000, 409.8785, -614.6890, 0.0000, 168, 152, 96
L  409.8785, -614.6890, 0.0000, 414.5986, -615.8330, 0.0000, 168, 152, 96
L  414.5986, -615.8330, 0.0000, 421.0201, -616.9710, 0.0000, 168, 152, 96
L  421.0201, -616.9710, 0.0000, 425.4810, -614.4713, 0.0000, 168, 152, 96
L  425.4810, -614.4713, 0.0000, 425.3857, -609.9731, 0.0000, 168, 152, 96
L  425.3857, -609.9731, 0.0000, 425.3054, -606.7130, 0.0000, 168, 152, 96
L  425.3054, -606.7130, 0.0000, 429.0071, -603.9167, 0.0000, 168, 152, 96
L  390.4719, -603.9167, 0.0000, 429.2850, -603.9167, 0.0000, 168, 152, 96
L  419.9756, -600.6988, 0.0000, 427.8526, -600.6988, 0.0000, 190, 176, 132
L  408.1474, -610.6259, 0.0000, 420.1560, -610.6259, 0.0000, 190, 176, 132
L  430.3350, -612.6613, 0.0000, 445.6388, -612.6613, 0.0000, 190, 176, 132
L  405.4197, -614.2420, 0.0000, 415.9148, -614.2420, 0.0000, 190, 176, 132
L  403.4688, -603.3262, 0.0000, 417.1200, -603.3262, 0.0000, 190, 176, 132
L  425.3618, -618.9874, 0.0000, 433.4712, -618.9874, 0.0000, 190, 176, 132
L  574.1166, -593.6099, 0.0000, 585.6084, -593.6099, 0.0000, 190, 176, 132
L  571.0698, -605.4928, 0.0000, 583.2618, -605.4928, 0.0000, 190, 176, 132
L  606.5045, -610.5990, 0.0000, 618.5389, -610.5990, 0.0000, 190, 176, 132
L  627.3047, -623.8865, 0.0000, 634.4894, -623.8865, 0.0000, 190, 176, 132
L  607.5177, -613.3826, 0.0000, 621.7890, -613.3826, 0.0000, 190, 176, 132
L  590.7978, -625.0470, 0.0000, 604.9066, -625.0470, 0.0000, 190, 176, 132
L  601.1622, -598.4275, 0.0000, 613.7995, -598.4275, 0.0000, 190, 176, 132
L  655.3262, -590.2637, 0.0000, 671.5286, -590.2637, 0.0000, 190, 176, 132
L  688.0768, -604.2405, 0.0000, 702.9313, -604.2405, 0.0000, 190, 176, 132
L  685.3273, -619.2221, 0.0000, 702.0692, -619.2221, 0.0000, 190, 176, 132
L  670.2710, -597.8533, 0.0000, 677.7401, -597.8533, 0.0000, 190, 176, 132
L  692.7237, -599.9660, 0.0000, 711.3703, -599.9660, 0.0000, 190, 176, 132
L  681.7700, -614.5042, 0.0000, 689.2484, -614.5042, 0.0000, 190, 176, 132
L  664.0131, -603.6042, 0.0000, 677.7456, -603.6042, 0.0000, 190, 176, 132
L  760.1168, -588.4824, 0.0000, 775.6260, -588.4824, 0.0000, 190, 176, 132
L  720.7412, -581.3539, 0.0000, 730.5102, -581.3539, 0.0000, 190, 176, 132
L  750.8467, -594.3625, 0.0000, 764.5722, -594.3625, 0.0000, 190, 176, 132
L  710.5650, -581.6280, 0.0000, 729.5114, -581.6280, 0.0000, 190, 176, 132
L  738.8592, -584.1827, 0.0000, 756.0582, -584.1827, 0.0000, 190, 176, 132
L  757.1636, -598.9952, 0.0000, 765.7152, -598.9952, 0.0000, 190, 176, 132
L  752.8032, -585.5598, 0.0000, 760.1468, -585.5598, 0.0000, 190, 176, 132
L  791.7644, -597.2011, 0.0000, 789.7993, -599.3092, 0.0000, 168, 152, 96
L  789.7993, -599.3092, 0.0000, 789.8717, -601.7152, 0.0000, 168, 152, 96
L  789.8717, -601.7152, 0.0000, 793.1944, -602.7720, 0.0000, 168, 152, 96
L  793.1944, -602.7720, 0.0000, 796.6991, -602.7438, 0.0000, 168, 152, 96
L  796.6991, -602.7438, 0.0000, 798.8339, -603.7547, 0.0000, 168, 152, 96
L  798.8339, -603.7547, 0.0000, 801.4297, -605.6632, 0.0000, 168, 152, 96
L  801.4297, -605.6632, 0.0000, 804.8524, -605.8419, 0.0000, 168, 152, 96
L  804.8524, -605.8419, 0.0000, 806.9871, -603.7126, 0.0000, 168, 152, 96
L  806.9871, -603.7126, 0.0000, 808.0114, -601.6534, 0.0000, 168, 152, 96
L  808.0114, -601.6534, 0.0000, 810.5074, -600.7465, 0.0000, 168, 152, 96
L  810.5074, -600.7465, 0.0000, 813.8868, -599.4591, 0.0000, 168, 152, 96
L  813.8868, -599.4591, 0.0000, 814.4022, -597.2011, 0.0000, 168, 152, 96
L  790.1108, -597.2011, 0.0000, 812.7486, -597.2011, 0.0000, 168, 152, 96
L  827.1790, -602.4063, 0.0000, 829.3785, -604.6215, 0.0000, 168, 152, 96
L  829.3785, -604.6215, 0.0000, 832.7226, -605.8734, 0.0000, 168, 152, 96
L  832.7226, -605.8734, 0.0000, 833.9802, -607.5609, 0.0000, 168, 152, 96
L  833.9802, -607.5609, 0.0000, 834.8751, -610.2856, 0.0000, 168, 152, 96
L  834.8751, -610.2856, 0.0000, 837.8966, -611.7557, 0.0000, 168, 152, 96
L  837.8966, -611.7557, 0.0000, 841.5999, -610.5775, 0.0000, 168, 152, 96
L  841.5999, -610.5775, 0.0000, 844.2054, -608.9840, 0.0000, 168, 152, 96
L  844.2054, -608.9840, 0.0000, 847.2269, -608.9992, 0.0000, 168, 152, 96
L  847.2269, -608.9992, 0.0000, 851.4153, -609.0461, 0.0000, 168, 152, 96
L  851.4153, -609.0461, 0.0000, 853.7708, -607.1598, 0.0000, 168, 152, 96
L  853.7708, -607.1598, 0.0000, 852.7235, -604.4225, 0.0000, 168, 152, 96
L  852.7235, -604.4225, 0.0000, 851.6295, -602.4063, 0.0000, 168, 152, 96
L  829.3747, -602.4063, 0.0000, 853.8252, -602.4063, 0.0000, 168, 152, 96
L  902.8590, -618.5499, 0.0000, 905.6474, -621.7538, 0.0000, 168, 152, 96
L  905.6474, -621.7538, 0.0000, 910.5747, -623.5290, 0.0000, 168, 152, 96
L  910.5747, -623.5290, 0.0000, 912.6932, -625.7410, 0.0000, 168, 152, 96
L  912.6932, -625.7410, 0.0000, 913.9367, -629.5483, 0.0000, 168, 152, 96
L  913.9367, -629.5483, 0.0000, 918.0442, -631.8779, 0.0000, 168, 152, 96
L  918.0442, -631.8779, 0.0000, 923.3235, -630.3866, 0.0000, 168, 152, 96
L  923.3235, -630.3866, 0.0000, 927.0435, -627.9414, 0.0000, 168, 152, 96
L  927.0435, -627.9414, 0.0000, 931.1512, -627.7213, 0.0000, 168, 152, 96
L  931.1512, -627.7213, 0.0000, 937.0723, -627.8505, 0.0000, 168, 152, 96
L  937.0723, -627.8505, 0.0000, 940.7503, -625.3561, 0.0000, 168, 152, 96
L  940.7503, -625.3561, 0.0000, 939.4403, -621.4713, 0.0000, 168, 152, 96
L  939.4403, -621.4713, 0.0000, 937.5509, -618.5499, 0.0000, 168, 152, 96
L  905.9776, -618.5499, 0.0000, 940.6695, -618.5499, 0.0000, 168, 152, 96
L  964.4282, -620.3294, 0.0000, 968.7729, -623.2053, 0.0000, 168, 152, 96
L  968.7729, -623.2053, 0.0000, 972.0050, -625.2637, 0.0000, 168, 152, 96
L  972.0050, -625.2637, 0.0000, 972.3193, -628.6632, 0.0000, 168, 152, 96
L  972.3193, -628.6632, 0.0000, 974.2756, -632.4719, 0.0000, 168, 152, 96
L  974.2756, -632.4719, 0.0000, 979.5653, -633.1384, 0.0000, 168, 152, 96
L  979.5653, -633.1384, 0.0000, 984.6389, -630.9616, 0.0000, 168, 152, 96
L  984.6389, -630.9616, 0.0000, 988.4771, -630.0192, 0.0000, 168, 152, 96
L  988.4771, -630.0192, 0.0000, 993.7667, -631.0243, 0.0000, 168, 152, 96
L  993.7667, -631.0243, 0.0000, 999.4295, -630.3347, 0.0000, 168, 152, 96
L  999.4295, -630.3347, 0.0000, 1000.9795, -626.7113, 0.0000, 168, 152, 96
L  1000.9795, -626.7113, 0.0000, 999.2694, -622.9813, 0.0000, 168, 152, 96
L  999.2694, -622.9813, 0.0000, 999.9075, -620.3294, 0.0000, 168, 152, 96
L  966.8992, -620.3294, 0.0000, 1002.3786, -620.3294, 0.0000, 168, 152, 96
L  999.4932, -625.9749, 0.0000, 1017.4497, -625.9749, 0.0000, 190, 176, 132
L  973.9320, -608.5054, 0.0000, 992.0873, -608.5054, 0.0000, 190, 176, 132
L  1006.1761, -632.4011, 0.0000, 1024.3909, -632.4011, 0.0000, 190, 176, 132
L  1001.8035, -629.7505, 0.0000, 1014.8251, -629.7505, 0.0000, 190, 176, 132
L  1028.2629, -610.4671, 0.0000, 1025.7912, -613.1536, 0.0000, 168, 152, 96
L  1025.7912, -613.1536, 0.0000, 1025.7263, -616.2809, 0.0000, 168, 152, 96
L  1025.7263, -616.2809, 0.0000, 1029.9000, -617.7135, 0.0000, 168, 152, 96
L  1029.9000, -617.7135, 0.0000, 1034.4879, -617.6429, 0.0000, 168, 152, 96
L  1034.4879, -617.6429, 0.0000, 1037.3027, -618.8221, 0.0000, 168, 152, 96
L  1037.3027, -618.8221, 0.0000, 1040.6122, -621.2674, 0.0000, 168, 152, 96
L  1040.6122, -621.2674, 0.0000, 1045.0311, -621.6232, 0.0000, 168, 152, 96
L  1045.0311, -621.6232, 0.0000, 1047.8460, -618.9428, 0.0000, 168, 152, 96
L  1047.8460, -618.9428, 0.0000, 1049.1054, -616.2125, 0.0000, 168, 152, 96
L  1049.1054, -616.2125, 0.0000, 1052.1697, -614.9810, 0.0000, 168, 152, 96
L  1052.1697, -614.9810, 0.0000, 1056.5427, -613.3546, 0.0000, 168, 152, 96
L  1056.5427, -613.3546, 0.0000, 1057.3996, -610.4671, 0.0000, 168, 152, 96
L  1026.0439, -610.4671, 0.0000, 1055.1806, -610.4671, 0.0000, 168, 152, 96
L  1060.3576, -608.8531, 0.0000, 1070.7066, -608.8531, 0.0000, 190, 176, 132
L  1024.8129, -599.8807, 0.0000, 1043.6330, -599.8807, 0.0000, 190, 176, 132
L  1020.4462, -609.0817, 0.0000, 1037.5493, -609.0817, 0.0000, 190, 176, 132
L  1027.2933, -604.9445, 0.0000, 1039.4632, -604.9445, 0.0000, 190, 176, 132
L  1057.1326, -623.7831, 0.0000, 1071.4906, -623.7831, 0.0000, 190, 176, 132
L  1065.7365, -591.8462, 0.0000, 1064.0351, -595.8458, 0.0000, 168, 152, 96
L  1064.0351, -595.8458, 0.0000, 1068.6415, -598.6652, 0.0000, 168, 152, 96
L  1068.6415, -598.6652, 0.0000, 1074.5812, -599.6391, 0.0000, 168, 152, 96
L  1074.5812, -599.6391, 0.0000, 1077.6148, -601.7894, 0.0000, 168, 152, 96
L  1077.6148, -601.7894, 0.0000, 1080.6156, -605.6949, 0.0000, 168, 152, 96
L  1080.6156, -605.6949, 0.0000, 1086.1011, -607.2009, 0.0000, 168, 152, 96
L  1086.1011, -607.2009, 0.0000, 1091.0847, -604.4281, 0.0000, 168, 152, 96
L  1091.0847, -604.4281, 0.0000, 1094.0856, -601.2014, 0.0000, 168, 152, 96
L  1094.0856, -601.2014, 0.0000, 1098.6245, -600.3178, 0.0000, 168, 152, 96
L  1098.6245, -600.3178, 0.0000, 1105.0660, -599.2531, 0.0000, 168, 152, 96
L  1105.0660, -599.2531, 0.0000, 1107.6653, -595.7550, 0.0000, 168, 152, 96
L  1107.6653, -595.7550, 0.0000, 1104.4586, -591.8462, 0.0000, 168, 152, 96
L  1066.7401, -591.8462, 0.0000, 1105.4621, -591.8462, 0.0000, 168, 152, 96
L  1090.6943, -589.3802, 0.0000, 1105.4599, -589.3802, 0.0000, 190, 176, 132
L  1065.3690, -606.1524, 0.0000, 1080.8363, -606.1524, 0.0000, 190, 176, 132
L  1080.1065, -596.3765, 0.0000, 1091.7803, -596.3765, 0.0000, 190, 176, 132
L  1108.0559, -580.4218, 0.0000, 1121.2855, -580.4218, 0.0000, 190, 176, 132
L  1102.3302, -575.6248, 0.0000, 1110.1760, -575.6248, 0.0000, 190, 176, 132
L  1144.5926, -603.9582, 0.0000, 1147.3024, -605.6453, 0.0000, 168, 152, 96
L  1147.3024, -605.6453, 0.0000, 1148.2766, -607.2129, 0.0000, 168, 152, 96
L  1148.2766, -607.2129, 0.0000, 1148.1269, -609.6968, 0.0000, 168, 152, 96
L  1148.1269, -609.6968, 0.0000, 1149.9902, -611.7145, 0.0000, 168, 152, 96
L  1149.9902, -611.7145, 0.0000, 1153.6315, -611.4780, 0.0000, 168, 152, 96
L  1153.6315, -611.4780, 0.0000, 1156.6100, -610.2965, 0.0000, 168, 152, 96
L  1156.6100, -610.2965, 0.0000, 1159.1966, -610.4884, 0.0000, 168, 152, 96
L  1159.1966, -610.4884, 0.0000, 1162.8379, -611.2552, 0.0000, 168, 152, 96
L  1162.8379, -611.2552, 0.0000, 1165.8773, -610.2271, 0.0000, 168, 152, 96
L  1165.8773, -610.2271, 0.0000, 1166.1194, -607.6722, 0.0000, 168, 152, 96
L  1166.1194, -607.6722, 0.0000, 1165.5257, -605.5743, 0.0000, 168, 152, 96
L  1165.5257, -605.5743, 0.0000, 1167.0595, -603.9582, 0.0000, 168, 152, 96
L  1145.3766, -603.9582, 0.0000, 1167.8435, -603.9582, 0.0000, 168, 152, 96
L  1180.5511, -604.0790, 0.0000, 1194.9350, -604.0790, 0.0000, 190, 176, 132
L  1148.7728, -601.5470, 0.0000, 1161.4738, -601.5470, 0.0000, 190, 176, 132
L  1164.7667, -590.6884, 0.0000, 1176.8454, -590.6884, 0.0000, 190, 176, 132
L  1179.8452, -589.6477, 0.0000, 1197.5964, -589.6477, 0.0000, 190, 176, 132
L  1261.6821, -615.8931, 0.0000, 1260.5646, -618.1644, 0.0000, 168, 152, 96
L  1260.5646, -618.1644, 0.0000, 1263.0478, -619.8172, 0.0000, 168, 152, 96
L  1263.0478, -619.8172, 0.0000, 1266.4960, -620.3572, 0.0000, 168, 152, 96
L  1266.4960, -620.3572, 0.0000, 1268.3307, -621.4755, 0.0000, 168, 152, 96
L  1268.3307, -621.4755, 0.0000, 1270.0153, -623.6685, 0.0000, 168, 152, 96
L  1270.0153, -623.6685, 0.0000, 1273.0951, -624.6401, 0.0000, 168, 152, 96
L  1273.0951, -624.6401, 0.0000, 1275.9663, -623.1417, 0.0000, 168, 152, 96
L  1275.9663, -623.1417, 0.0000, 1277.6509, -621.2310, 0.0000, 168, 152, 96
L  1277.6509, -621.2310, 0.0000, 1280.1115, -620.6395, 0.0000, 168, 152, 96
L  1280.1115, -620.6395, 0.0000, 1283.7684, -620.0616, 0.0000, 168, 152, 96
L  1283.7684, -620.0616, 0.0000, 1285.4168, -618.1266, 0.0000, 168, 152, 96
L  1285.4168, -618.1266, 0.0000, 1283.6734, -615.8931, 0.0000, 168, 152, 96
L  1262.0994, -615.8931, 0.0000, 1284.0907, -615.8931, 0.0000, 168, 152, 96
L  1278.9927, -624.3775, 0.0000, 1293.6234, -624.3775, 0.0000, 190, 176, 132
L  1258.3896, -608.6787, 0.0000, 1277.2135, -608.6787, 0.0000, 190, 176, 132
L  1262.6934, -603.8728, 0.0000, 1273.4374, -603.8728, 0.0000, 190, 176, 132
L  1273.5199, -629.6326, 0.0000, 1284.8495, -629.6326, 0.0000, 190, 176, 132
L  1326.9671, -600.1353, 0.0000, 1324.7064, -602.8257, 0.0000, 168, 152, 96
L  1324.7064, -602.8257, 0.0000, 1326.3849, -605.2769, 0.0000, 168, 152, 96
L  1326.3849, -605.2769, 0.0000, 1330.8301, -606.0337, 0.0000, 168, 152, 96
L  1330.8301, -606.0337, 0.0000, 1334.0440, -606.5860, 0.0000, 168, 152, 96
L  1334.0440, -606.5860, 0.0000, 1336.1337, -608.7589, 0.0000, 168, 152, 96
L  1336.1337, -608.7589, 0.0000, 1339.5496, -610.7218, 0.0000, 168, 152, 96
L  1339.5496, -610.7218, 0.0000, 1343.3625, -609.7617, 0.0000, 168, 152, 96
L  1343.3625, -609.7617, 0.0000, 1345.4523, -607.0514, 0.0000, 168, 152, 96
L  1345.4523, -607.0514, 0.0000, 1347.4747, -605.4963, 0.0000, 168, 152, 96
L  1347.4747, -605.4963, 0.0000, 1351.5226, -604.8115, 0.0000, 168, 152, 96
L  1351.5226, -604.8115, 0.0000, 1354.7899, -602.8977, 0.0000, 168, 152, 96
