L -419.8400, -169.9400, 28.0000, -447.8100, -169.9400, 28.0000, 150, 150, 110
L -449.8100, -169.9400, 28.0000, -449.8100, -171.9400, 28.0000, 150, 150, 110
L -449.8100, -169.9400, 28.0000, -463.8100, -169.9400, 28.0000, 150, 150, 110
L -463.8100, -169.9400, 28.0000, -469.8100, -169.9400, 28.0000, 150, 150, 110
L -469.8100, -169.9400, 28.0000, -483.8100, -169.9400, 28.0000, 150, 150, 110
L -483.8100, -169.9400, 28.0000, -495.8100, -169.9400, 28.0000, 150, 150, 110
L -447.8100, -171.9400, 28.0000, -447.8100, -169.9400, 28.0000, 150, 150, 110
L -449.8100, -171.9400, 28.0000, -447.8100, -171.9400, 28.0000, 150, 150, 110
L -407.8400, -181.9400, 28.0000, -419.8400, -169.9400, 28.0000, 150, 150, 110
L -447.8100, -181.9400, 28.0000, -449.8100, -181.9400, 28.0000, 150, 150, 110
L -449.8100, -181.9400, 28.0000, -449.8100, -183.9400, 28.0000, 150, 150, 110
L -503.8100, -181.9400, 28.0000, -503.8100, -167.9400, 28.0000, 150, 150, 110
L -447.8100, -183.9400, 28.0000, -447.8100, -181.9400, 28.0000, 150, 150, 110
L -447.8100, -183.9400, 28.0000, -447.8100, -207.9100, 28.0000, 150, 150, 110
L -463.8100, -183.9400, 28.0000, -469.8100, -183.9400, 28.0000, 150, 120, 70
L -469.8100, -183.9400, 28.0000, -495.8100, -183.9400, 28.0000, 150, 120, 70
L -495.8100, -183.9400, 28.0000, -495.8100, -169.9400, 28.0000, 150, 120, 70
L -463.8100, -185.9400, 28.0000, -463.8100, -183.9400, 28.0000, 150, 120, 70
L -469.8100, -187.9400, 28.0000, -469.8100, -205.9100, 28.0000, 150, 120, 70
L -501.8100, -187.9400, 28.0000, -469.8100, -187.9400, 28.0000, 150, 120, 70
L -501.8100, -187.9400, 28.0000, -501.8100, -195.9100, 28.0000, 150, 150, 110
L -503.8100, -193.9400, 28.0000, -503.8100, -181.9400, 28.0000, 150, 150, 110
L -505.8100, -193.9400, 28.0000, -503.8100, -193.9400, 28.0000, 150, 150, 110
L -407.8400, -195.9100, 28.0000, -407.8400, -181.9400, 28.0000, 150, 150, 110
L -449.8100, -195.9100, 28.0000, -449.8100, -183.9400, 28.0000, 150, 150, 110
L -503.8100, -195.9100, 28.0000, -505.8100, -195.9100, 28.0000, 150, 150, 110
L -503.8100, -195.9100, 28.0000, -501.8100, -195.9100, 28.0000, 150, 150, 110
L -505.8100, -195.9100, 28.0000, -505.8100, -193.9400, 28.0000, 150, 150, 110
L -469.8100, -205.9100, 28.0000, -469.8100, -207.9100, 28.0000, 150, 120, 70
L -501.8100, -205.9100, 28.0000, -501.8100, -221.9100, 28.0000, 150, 150, 110
L -501.8100, -205.9100, 28.0000, -503.8100, -205.9100, 28.0000, 150, 150, 110
L -505.8100, -205.9100, 28.0000, -503.8100, -205.9100, 28.0000, 150, 150, 110
L -419.8400, -207.9100, 28.0000, -407.8400, -195.9100, 28.0000, 150, 150, 110
L -427.8400, -207.9100, 28.0000, -419.8400, -207.9100, 28.0000, 150, 150, 110
L -439.8100, -207.9100, 28.0000, -427.8400, -207.9100, 28.0000, 150, 150, 110
L -447.8100, -207.9100, 28.0000, -439.8100, -207.9100, 28.0000, 150, 150, 110
L -463.8100, -207.9100, 28.0000, -463.8100, -185.9400, 28.0000, 150, 120, 70
L -467.8100, -207.9100, 28.0000, -463.8100, -207.9100, 28.0000, 150, 120, 70
L -469.8100, -207.9100, 28.0000, -467.8100, -207.9100, 28.0000, 150, 120, 70
L -503.8100, -207.9100, 28.0000, -505.8100, -207.9100, 28.0000, 150, 150, 110
L -505.8100, -207.9100, 28.0000, -505.8100, -205.9100, 28.0000, 150, 150, 110
L -449.8100, -209.9100, 28.0000, -449.8100, -195.9100, 28.0000, 150, 150, 110
L -463.8100, -217.9100, 28.0000, -467.8100, -217.9100, 28.0000, 150, 120, 70
L -467.8100, -217.9100, 28.0000, -469.8100, -217.9100, 28.0000, 150, 120, 70
L -469.8100, -217.9100, 28.0000, -469.8100, -219.9100, 28.0000, 150, 120, 70
L -469.8100, -219.9100, 28.0000, -469.8100, -221.9100, 28.0000, 150, 120, 70
L -461.8100, -221.9100, 28.0000, -449.8100, -209.9100, 28.0000, 150, 150, 110
L -463.8100, -221.9100, 28.0000, -463.8100, -217.9100, 28.0000, 150, 120, 70
L -463.8100, -221.9100, 28.0000, -461.8100, -221.9100, 28.0000, 150, 150, 110
L -481.8100, -221.9100, 28.0000, -469.8100, -221.9100, 28.0000, 150, 150, 110
L -493.8100, -221.9100, 28.0000, -481.8100, -221.9100, 28.0000, 150, 150, 110
L -501.8100, -221.9100, 28.0000, -493.8100, -221.9100, 28.0000, 150, 150, 110
L -503.8100, -223.9100, 28.0000, -503.8100, -207.9100, 28.0000, 150, 150, 110
L -505.8100, -223.9100, 28.0000, -503.8100, -223.9100, 28.0000, 150, 150, 110
L -519.7800, -223.9100, 28.0000, -505.8100, -223.9100, 28.0000, 150, 150, 110
L -69.9700, -517.7800, 28.0000, -83.9700, -503.8100, 28.0000, 150, 150, 110
L -69.9700, -529.7800, 28.0000, -69.9700, -517.7800, 28.0000, 150, 150, 110
L -125.9400, -529.7800, 28.0000, -111.9700, -517.7800, 28.0000, 150, 150, 110
L -125.9400, -529.7800, 28.0000, -125.9400, -531.7800, 28.0000, 150, 150, 110
L -69.9700, -531.7800, 28.0000, -69.9700, -529.7800, 28.0000, 150, 150, 110
L -125.9400, -531.7800, 28.0000, -97.9700, -531.7800, 28.0000, 150, 150, 110
L -133.9400, -545.7800, 28.0000, -133.9400, -557.7800, 28.0000, 140, 124, 104
L -133.9400, -545.7800, 28.0000, -139.9400, -545.7800, 28.0000, 140, 124, 104
L -169.9400, -545.7800, 28.0000, -139.9400, -545.7800, 28.0000, 140, 124, 104
L -169.9400, -545.7800, 28.0000, -175.9400, -545.7800, 28.0000, 140, 124, 104
L -181.9400, -545.7800, 28.0000, -175.9400, -545.7800, 28.0000, 140, 124, 104
L -190.9400, -545.7800, 28.0000, -181.9400, -545.7800, 28.0000, 140, 124, 104
L -139.9400, -557.7800, 28.0000, -145.9400, -557.7800, 28.0000, 140, 124, 104
L -139.9400, -557.7800, 28.0000, -133.9400, -557.7800, 28.0000, 140, 124, 104
L -145.9400, -557.7800, 28.0000, -151.9400, -557.7800, 28.0000, 140, 124, 104
L -151.9400, -557.7800, 28.0000, -157.9400, -557.7800, 28.0000, 140, 124, 104
L -157.9400, -557.7800, 28.0000, -163.9400, -557.7800, 28.0000, 140, 124, 104
L -163.9400, -557.7800, 28.0000, -169.9400, -557.7800, 28.0000, 140, 124, 104
L -175.9400, -557.7800, 28.0000, -181.9400, -557.7800, 28.0000, 140, 124, 104
L -175.9400, -557.7800, 28.0000, -169.9400, -557.7800, 28.0000, 140, 124, 104
L -181.9400, -557.7800, 28.0000, -187.9400, -557.7800, 28.0000, 140, 124, 104
L -187.9400, -557.7800, 28.0000, -190.9400, -557.7800, 28.0000, 140, 124, 104
L -190.9400, -557.7800, 28.0000, -190.9400, -545.7800, 28.0000, 140, 124, 104
L -97.9700, -573.7800, 28.0000, -111.9700, -559.7800, 32.1600, 150, 150, 110
L -125.9400, -573.7800, 28.0000, -125.9400, -559.7800, 32.1600, 150, 150, 110
L -181.9400, -573.7800, 28.0000, -195.9100, -587.7500, 28.0000, 150, 150, 110
L -139.9400, -587.7500, 28.0000, -125.9400, -573.7800, 28.0000, 150, 150, 110
L -153.9400, -587.7500, 28.0000, -139.9400, -587.7500, 28.0000, 150, 150, 110
L -153.9400, -587.7500, 28.0000, -153.9400, -601.7500, 28.0000, 150, 150, 110
L -153.9400, -601.7500, 28.0000, -139.9400, -615.7500, 28.0000, 150, 150, 110
L -195.9100, -601.7500, 28.0000, -195.9100, -587.7500, 29.0300, 150, 150, 110
L -139.9400, -615.7500, 28.0000, -125.9400, -615.7500, 28.0000, 150, 150, 110
L -181.9400, -615.7500, 28.0000, -181.9400, -657.7500, 28.0000, 150, 150, 110
L -181.9400, -615.7500, 28.0000, -195.9100, -601.7500, 28.0000, 150, 150, 110
L -251.9100, 419.8400, 28.1200, -237.9100, 405.8400, 28.1200, 150, 150, 110
L -251.9100, 419.8400, 28.1200, -265.9100, 433.8100, 28.1200, 150, 150, 110
L -215.9100, 759.6899, 28.1900, -237.9100, 783.6899, 0.0000, 150, 150, 110
L -143.9400, 307.8800, 28.1900, -153.9400, 307.8800, 19.7500, 150, 150, 110
L -143.9400, 307.8800, 28.1900, -129.9400, 307.8800, 39.9700, 150, 150, 110
L -143.9400, 293.8800, 28.1900, -153.9400, 307.8800, 19.7500, 150, 150, 110
L 97.9700, -405.8400, 28.2800, 83.9700, -405.8400, 18.8800, 150, 150, 110
L -321.8800, 125.9400, 28.3100, -321.8800, 115.9700, 23.6200, 150, 120, 70
L -321.8800, 125.9400, 28.3100, -323.8800, 125.9400, 28.3100, 150, 120, 70
L -333.8800, 125.9400, 28.3100, -323.8800, 125.9400, 28.3100, 150, 120, 70
L -335.8800, 125.9400, 28.3100, -333.8800, 125.9400, 28.3100, 150, 120, 70
L -335.8800, 207.9100, 28.3800, -333.8800, 207.9100, 27.8800, 150, 150, 110
L -84.9200, 118.4300, 28.4900, -93.3400, 120.4000, 28.5000, 150, 120, 70
L -93.3400, 120.4000, 28.5000, -92.9200, 117.3500, 28.5000, 150, 120, 70
L -93.3400, 120.4000, 28.5000, -85.3400, 121.4900, 28.4900, 150, 120, 70
L -92.9200, 117.3500, 28.5000, -84.9200, 118.4300, 28.4900, 150, 120, 70
L -389.8400, 18.0000, 28.6900, -405.8400, 0.0000, 35.1900, 150, 150, 110
L -389.8400, -38.0000, 28.6900, -375.8400, -22.0000, 23.0000, 150, 150, 110
L -234.7800, 127.9300, 28.7200, -232.7400, 140.3700, 21.8900, 140, 124, 104
L -234.7800, 127.9300, 28.7200, -227.7200, 138.0500, 28.8400, 140, 124, 104
L -234.7800, 127.9300, 28.7200, -231.6500, 133.5300, 32.4800, 140, 124, 104
L -227.7200, 138.0500, 28.8400, -231.6500, 133.5300, 32.4800, 140, 124, 104
L -227.7200, 138.0500, 28.8400, -232.7400, 140.3700, 21.8900, 140, 124, 104
L -354.6900, 328.5700, 28.9100, -353.2900, 337.1800, 33.5500, 140, 124, 104
L -354.6900, 328.5700, 28.9100, -351.4500, 339.8800, 27.3400, 140, 124, 104
L -49.5900, 7.3400, 28.9500, -49.4200, 13.1300, 29.5500, 140, 124, 104
L -49.5900, 7.3400, 28.9500, -47.1900, 14.5500, 29.7400, 140, 124, 104
L -179.9400, 573.7800, 29.0000, -181.9400, 573.7800, 29.0000, 140, 124, 104
L -237.9100, 573.7800, 29.0000, -237.9100, 559.7800, 29.0000, 140, 124, 104
L -237.9100, 573.7800, 29.0000, -239.9100, 573.7800, 29.0000, 140, 124, 104
L -239.9100, 573.7800, 29.0000, -239.9100, 559.7800, 29.0000, 140, 124, 104
L -179.9400, 559.7800, 29.0000, -179.9400, 573.7800, 29.0000, 140, 124, 104
L -181.9400, 559.7800, 29.0000, -181.9400, 573.7800, 29.0000, 140, 124, 104
L -181.9400, 559.7800, 29.0000, -179.9400, 559.7800, 29.0000, 140, 124, 104
L -239.9100, 559.7800, 29.0000, -237.9100, 559.7800, 29.0000, 140, 124, 104
L -339.8800, 175.9400, 29.0000, -341.8800, 167.9400, 29.0000, 150, 150, 110
L -317.8800, 173.9400, 29.0000, -307.8800, 173.9400, 29.1600, 150, 150, 110
L -321.8800, 167.9400, 29.0000, -317.8800, 173.9400, 29.0000, 150, 150, 110
L -323.8800, 167.9400, 29.0000, -321.8800, 167.9400, 29.0000, 150, 150, 110
L -333.8800, 167.9400, 29.0000, -323.8800, 167.9400, 29.0000, 150, 150, 110
L -335.8800, 167.9400, 29.0000, -333.8800, 167.9400, 29.0000, 150, 150, 110
L -335.8800, 165.9400, 29.0000, -335.8800, 167.9400, 29.0000, 150, 150, 110
L -335.8800, 163.9400, 29.0000, -341.8800, 167.9400, 29.0000, 150, 150, 110
L -335.8800, 163.9400, 29.0000, -335.8800, 165.9400, 29.0000, 150, 150, 110
L -323.8800, 127.9400, 29.0000, -331.8800, 127.9400, 29.0000, 150, 120, 70
L -331.8800, 127.9400, 29.0000, -333.8800, 127.9400, 29.0000, 150, 120, 70
L -333.8800, 127.9400, 29.0000, -333.8800, 125.9400, 29.0000, 150, 120, 70
L -323.8800, 125.9400, 29.0000, -323.8800, 127.9400, 29.0000, 150, 120, 70
L -333.8800, 125.9400, 29.0000, -323.8800, 125.9400, 29.0000, 150, 120, 70
L -223.9100, 41.9700, 29.0000, -207.9100, 41.9700, 37.0000, 150, 150, 110
L -251.9100, 41.9700, 29.0000, -265.9100, 28.0000, 29.0000, 150, 150, 110
L -237.9100, 28.0000, 29.0000, -237.9100, 41.9700, 29.0000, 150, 150, 110
L -251.9100, 14.0000, 29.0000, -237.9100, 28.0000, 29.0000, 150, 150, 110
L -237.9100, 0.0000, 29.0000, -251.9100, 0.0000, 29.0000, 150, 150, 110
L -251.9100, 0.0000, 29.0000, -265.9100, 0.0000, 29.0000, 150, 150, 110
L -223.9100, -14.0000, 29.0000, -237.9100, 0.0000, 29.0000, 150, 150, 110
L -265.9100, -28.0000, 29.0000, -251.9100, -28.0000, 29.0000, 150, 150, 110
L -97.9700, -531.7800, 29.0000, -83.9700, -545.7800, 39.0600, 150, 150, 110
L -133.9400, -545.7800, 29.0000, -132.9400, -545.7800, 29.0000, 140, 124, 104
L -133.9400, -545.7800, 29.0000, -133.9400, -557.7800, 29.0000, 140, 124, 104
L -190.9400, -545.7800, 29.0000, -190.9400, -557.7800, 29.0000, 140, 124, 104
L -191.9400, -545.7800, 29.0000, -190.9400, -545.7800, 29.0000, 140, 124, 104
L -191.9400, -545.7800, 29.0000, -191.9400, -557.7800, 29.0000, 140, 124, 104
L -132.9400, -557.7800, 29.0000, -133.9400, -557.7800, 29.0000, 140, 124, 104
L -132.9400, -557.7800, 29.0000, -132.9400, -545.7800, 29.0000, 140, 124, 104
L -190.9400, -557.7800, 29.0000, -191.9400, -557.7800, 29.0000, 140, 124, 104
L -83.9700, -601.7500, 29.0000, -69.9700, -587.7500, 32.3800, 150, 150, 110
L -44.3100, 8.5000, 29.0200, -43.0100, 6.4000, 26.5400, 140, 124, 104
L -44.3100, 8.5000, 29.0200, -47.8300, 6.3300, 30.6400, 140, 124, 104
L -90.9200, 120.5200, 29.1800, -90.5700, 117.9000, 29.1800, 150, 120, 70
L -90.9200, 120.5200, 29.1800, -85.4600, 121.2600, 23.9700, 150, 120, 70
L -90.5700, 117.9000, 29.1800, -89.5100, 118.0500, 30.2500, 150, 120, 70
L -90.5700, 117.9000, 29.1800, -85.1100, 118.6500, 23.9700, 150, 120, 70
L -223.9100, -517.7800, 29.2200, -223.9100, -529.7800, 34.0000, 150, 150, 110
L -49.4200, 13.1300, 29.5500, -47.8800, 13.3500, 23.6900, 140, 124, 104
L -49.4200, 13.1300, 29.5500, -43.1100, 15.1100, 24.0500, 140, 124, 104
L -43.4300, 12.2000, 29.6300, -44.3100, 8.5000, 29.0200, 140, 124, 104
L -43.4300, 12.2000, 29.6300, -47.1900, 14.5500, 29.7400, 140, 124, 104
L -494.7100, -106.5300, 29.6400, -495.5200, -109.7000, 35.8600, 140, 124, 104
L -494.7100, -106.5300, 29.6400, -495.5300, -105.3100, 27.4700, 140, 124, 104
L -220.1900, 139.3900, 29.7000, -227.7200, 138.0500, 28.8400, 140, 124, 104
L -220.1900, 139.3900, 29.7000, -216.2500, 138.5300, 21.8000, 140, 124, 104
L -277.8800, 167.9400, 29.7200, -269.9100, 175.9400, 31.0300, 150, 150, 110
L -293.8800, 167.9400, 29.7200, -277.8800, 167.9400, 29.7200, 150, 150, 110
L -47.1900, 14.5500, 29.7400, -49.4200, 13.1300, 29.5500, 140, 124, 104
L -47.1900, 14.5500, 29.7400, -43.1100, 15.1100, 24.0500, 140, 124, 104
L -47.1900, 14.5500, 29.7400, -42.6500, 14.2400, 25.4900, 140, 124, 104
L -349.8800, 215.9100, 29.7800, -335.8800, 207.9100, 28.3800, 150, 150, 110
L -111.9700, -335.8800, 29.8400, -97.9700, -349.8800, 29.8400, 150, 150, 110
L -97.9700, -349.8800, 29.8400, -83.9700, -349.8800, 14.9100, 150, 150, 110
L -201.0300, -344.7500, 29.9100, -195.9100, -342.8800, 25.6900, 150, 150, 110
L -201.0300, -344.7500, 29.9100, -214.9100, -349.8800, 41.3800, 150, 150, 110
L -177.9400, 573.7800, 30.0000, -179.9400, 573.7800, 30.0000, 140, 124, 104
L -239.9100, 573.7800, 30.0000, -239.9100, 559.7800, 30.0000, 140, 124, 104
L -239.9100, 573.7800, 30.0000, -241.9100, 573.7800, 30.0000, 140, 124, 104
L -241.9100, 573.7800, 30.0000, -241.9100, 559.7800, 30.0000, 140, 124, 104
L -177.9400, 559.7800, 30.0000, -177.9400, 573.7800, 30.0000, 140, 124, 104
L -179.9400, 559.7800, 30.0000, -179.9400, 573.7800, 30.0000, 140, 124, 104
L -179.9400, 559.7800, 30.0000, -177.9400, 559.7800, 30.0000, 140, 124, 104
L -241.9100, 559.7800, 30.0000, -239.9100, 559.7800, 30.0000, 140, 124, 104
L -113.9700, 547.7800, 30.0000, -111.9700, 551.7800, 30.9400, 150, 150, 110
L -145.9400, 547.7800, 30.0000, -151.9400, 539.7800, 27.2500, 150, 150, 110
L -333.8800, 167.9400, 30.0000, -323.8800, 167.9400, 30.0000, 150, 120, 70
L -321.8800, 165.9400, 30.0000, -321.8800, 153.9400, 30.0000, 150, 120, 70
L -321.8800, 165.9400, 30.0000, -323.8800, 165.9400, 30.0000, 150, 120, 70
L -323.8800, 165.9400, 30.0000, -323.8800, 167.9400, 30.0000, 150, 120, 70
L -333.8800, 165.9400, 30.0000, -333.8800, 167.9400, 30.0000, 150, 120, 70
L -333.8800, 165.9400, 30.0000, -335.8800, 165.9400, 30.0000, 150, 120, 70
L -335.8800, 163.9400, 30.0000, -335.8800, 165.9400, 30.0000, 150, 120, 70
L -323.8800, 153.9400, 30.0000, -323.8800, 151.9400, 30.0000, 150, 120, 70
L -323.8800, 153.9400, 30.0000, -321.8800, 153.9400, 30.0000, 150, 120, 70
L -335.8800, 153.9400, 30.0000, -335.8800, 163.9400, 30.0000, 150, 120, 70
L -335.8800, 153.9400, 30.0000, -333.8800, 153.9400, 30.0000, 150, 120, 70
L -321.8800, 151.9400, 30.0000, -321.8800, 139.9400, 30.0000, 150, 120, 70
L -321.8800, 151.9400, 30.0000, -323.8800, 151.9400, 30.0000, 150, 120, 70
L -333.8800, 151.9400, 30.0000, -333.8800, 153.9400, 30.0000, 150, 120, 70
L -335.8800, 151.9400, 30.0000, -333.8800, 151.9400, 30.0000, 150, 120, 70
L -323.8800, 139.9400, 30.0000, -321.8800, 139.9400, 30.0000, 150, 120, 70
L -333.8800, 139.9400, 30.0000, -335.8800, 139.9400, 30.0000, 150, 120, 70
L -335.8800, 139.9400, 30.0000, -335.8800, 151.9400, 30.0000, 150, 120, 70
L -321.8800, 137.9400, 30.0000, -321.8800, 127.9400, 30.0000, 150, 120, 70
L -323.8800, 137.9400, 30.0000, -321.8800, 137.9400, 30.0000, 150, 120, 70
L -323.8800, 137.9400, 30.0000, -323.8800, 139.9400, 30.0000, 150, 120, 70
L -333.8800, 137.9400, 30.0000, -333.8800, 139.9400, 30.0000, 150, 120, 70
L -333.8800, 137.9400, 30.0000, -335.8800, 137.9400, 30.0000, 150, 120, 70
L -323.8800, 127.9400, 30.0000, -321.8800, 127.9400, 30.0000, 150, 120, 70
L -331.8800, 127.9400, 30.0000, -323.8800, 127.9400, 30.0000, 150, 120, 70
L -333.8800, 127.9400, 30.0000, -331.8800, 127.9400, 30.0000, 150, 120, 70
L -335.8800, 127.9400, 30.0000, -335.8800, 137.9400, 30.0000, 150, 120, 70
L -335.8800, 127.9400, 30.0000, -333.8800, 127.9400, 30.0000, 150, 120, 70
L -427.8400, 123.9400, 30.0000, -433.8100, 123.9400, 30.0000, 150, 150, 110
L -427.8400, 123.9400, 30.0000, -423.8400, 123.9400, 30.0000, 150, 150, 110
L -433.8100, 123.9400, 30.0000, -435.8100, 123.9400, 30.0000, 150, 150, 110
L -435.8100, 123.9400, 30.0000, -445.8100, 123.9400, 30.0000, 150, 150, 110
L -445.8100, 123.9400, 30.0000, -447.8100, 123.9400, 30.0000, 150, 150, 110
L -447.8100, 123.9400, 30.0000, -453.8100, 123.9400, 30.0000, 150, 150, 110
L -459.8100, 123.9400, 30.0000, -459.8100, 121.9400, 30.0000, 150, 150, 110
L -459.8100, 123.9400, 30.0000, -453.8100, 123.9400, 30.0000, 150, 150, 110
L -421.8400, 121.9400, 30.0000, -423.8400, 121.9400, 30.0000, 150, 150, 110
L -421.8400, 121.9400, 30.0000, -421.8400, 111.9700, 30.0000, 150, 150, 110
L -423.8400, 121.9400, 30.0000, -423.8400, 123.9400, 30.0000, 150, 150, 110
L -421.8400, 111.9700, 30.0000, -421.8400, 89.9700, 30.0000, 150, 150, 110
L -459.8100, 111.9700, 30.0000, -459.8100, 121.9400, 30.0000, 150, 150, 110
L -421.8400, 89.9700, 30.0000, -421.8400, 59.9700, 30.0000, 150, 150, 110
L -459.8100, 89.9700, 30.0000, -459.8100, 85.9700, 30.0000, 150, 150, 110
L -459.8100, 89.9700, 30.0000, -459.8100, 111.9700, 30.0000, 150, 150, 110
L -459.8100, 75.9700, 30.0000, -459.8100, 71.9700, 30.0000, 150, 150, 110
L -459.8100, 75.9700, 30.0000, -459.8100, 85.9700, 30.0000, 150, 150, 110
L -423.8400, 59.9700, 30.0000, -421.8400, 59.9700, 30.0000, 150, 150, 110
L -459.8100, 59.9700, 30.0000, -459.8100, 57.9700, 30.0000, 150, 150, 110
L -459.8100, 59.9700, 30.0000, -459.8100, 71.9700, 30.0000, 150, 150, 110
L -423.8400, 57.9700, 30.0000, -423.8400, 59.9700, 30.0000, 150, 150, 110
L -423.8400, 57.9700, 30.0000, -453.8100, 57.9700, 30.0000, 150, 150, 110
L -453.8100, 57.9700, 30.0000, -459.8100, 57.9700, 30.0000, 150, 150, 110
L -265.9100, 28.0000, 30.0000, -293.8800, 28.0000, 30.0000, 150, 150, 110
L -279.8800, 14.0000, 30.0000, -251.9100, 14.0000, 30.0000, 150, 150, 110
L -265.9100, 0.0000, 30.0000, -279.8800, 14.0000, 30.0000, 150, 150, 110
L -293.8800, 0.0000, 30.0000, -265.9100, -28.0000, 30.0000, 150, 150, 110
L -132.9400, -545.7800, 30.0000, -131.9400, -545.7800, 30.0000, 140, 124, 104
L -191.9400, -545.7800, 30.0000, -191.9400, -557.7800, 30.0000, 140, 124, 104
L -192.9400, -545.7800, 30.0000, -191.9400, -545.7800, 30.0000, 140, 124, 104
L -192.9400, -545.7800, 30.0000, -192.9400, -557.7800, 30.0000, 140, 124, 104
L -131.9400, -557.7800, 30.0000, -132.9400, -557.7800, 30.0000, 140, 124, 104
L -131.9400, -557.7800, 30.0000, -131.9400, -545.7800, 30.0000, 140, 124, 104
L -132.9400, -557.7800, 30.0000, -132.9400, -545.7800, 30.0000, 140, 124, 104
L -191.9400, -557.7800, 30.0000, -192.9400, -557.7800, 30.0000, 140, 124, 104
L -214.9100, -349.8800, 30.1600, -223.9100, -349.8800, 10.0000, 150, 150, 110
L -111.9700, -433.8100, 30.1600, -97.9700, -447.8100, 27.0000, 150, 150, 110
L -89.8600, 120.6700, 30.2500, -90.9200, 120.5200, 29.1800, 150, 120, 70
L -89.8600, 120.6700, 30.2500, -84.4100, 121.4100, 25.0400, 150, 120, 70
L -89.5100, 118.0500, 30.2500, -90.9200, 120.5200, 29.1800, 150, 120, 70
L -89.5100, 118.0500, 30.2500, -89.8600, 120.6700, 30.2500, 150, 120, 70
L -181.9400, -559.7800, 30.3100, -181.9400, -573.7800, 28.0000, 150, 150, 110
L -181.9400, -559.7800, 30.3100, -187.9400, -559.7800, 31.3100, 150, 150, 110
L -279.8800, -321.8800, 30.3400, -265.9100, -349.8800, 11.0000, 150, 150, 110
L -47.8300, 6.3300, 30.6400, -49.5900, 7.3400, 28.9500, 140, 124, 104
L -47.8300, 6.3300, 30.6400, -47.1900, 14.5500, 29.7400, 140, 124, 104
L -47.8300, 6.3300, 30.6400, -43.4300, 12.2000, 29.6300, 140, 124, 104
L -307.8800, 173.9400, 30.7200, -293.8800, 167.9400, 29.7200, 150, 150, 110
L 14.0000, -335.8800, 30.8800, 0.0000, -349.8800, 38.7500, 150, 150, 110
L -14.0000, -335.8800, 30.8800, 0.0000, -321.8800, 23.0000, 150, 150, 110
L -137.9400, 551.7800, 30.9400, -111.9700, 551.7800, 30.9400, 150, 150, 110
L -137.9400, 551.7800, 30.9400, -145.9400, 547.7800, 30.0000, 150, 150, 110
L -175.9400, 573.7800, 31.0000, -175.9400, 559.7800, 31.0000, 140, 124, 104
L -175.9400, 573.7800, 31.0000, -177.9400, 573.7800, 31.0000, 140, 124, 104
L -241.9100, 573.7800, 31.0000, -241.9100, 559.7800, 31.0000, 140, 124, 104
L -241.9100, 573.7800, 31.0000, -243.9100, 573.7800, 31.0000, 140, 124, 104
L -243.9100, 573.7800, 31.0000, -243.9100, 559.7800, 31.0000, 140, 124, 104
L -177.9400, 559.7800, 31.0000, -177.9400, 573.7800, 31.0000, 140, 124, 104
L -177.9400, 559.7800, 31.0000, -175.9400, 559.7800, 31.0000, 140, 124, 104
L -243.9100, 559.7800, 31.0000, -241.9100, 559.7800, 31.0000, 140, 124, 104
L -293.8800, 28.0000, 31.0000, -293.8800, 0.0000, 31.0000, 150, 150, 110
L -60.4200, 21.0000, 31.0000, -58.5300, 17.4900, 33.3900, 140, 124, 104
L -60.4200, 21.0000, 31.0000, -62.6900, 19.3700, 19.0300, 140, 124, 104
L -60.4200, 21.0000, 31.0000, -60.5800, 21.2900, 20.1200, 140, 124, 104
