L 428.4687, -1148.6755, 0.0000, 432.6405, -1151.9781, 0.0000, 70, 96, 58
L 432.6405, -1151.9781, 0.0000, 436.8122, -1148.6755, 0.0000, 70, 96, 58
L 428.4687, -1148.6755, 0.0000, 436.8122, -1148.6755, 0.0000, 70, 96, 58
L 429.1154, -1151.4566, 0.0000, 432.6405, -1154.7592, 0.0000, 70, 96, 58
L 432.6405, -1154.7592, 0.0000, 436.1656, -1151.4566, 0.0000, 70, 96, 58
L 429.1154, -1151.4566, 0.0000, 436.1656, -1151.4566, 0.0000, 70, 96, 58
L 429.7620, -1154.2378, 0.0000, 432.6405, -1157.5404, 0.0000, 70, 96, 58
L 432.6405, -1157.5404, 0.0000, 435.5190, -1154.2378, 0.0000, 70, 96, 58
L 429.7620, -1154.2378, 0.0000, 435.5190, -1154.2378, 0.0000, 70, 96, 58
L 430.4086, -1157.0189, 0.0000, 432.6405, -1160.3215, 0.0000, 70, 96, 58
L 432.6405, -1160.3215, 0.0000, 434.8723, -1157.0189, 0.0000, 70, 96, 58
L 430.4086, -1157.0189, 0.0000, 434.8723, -1157.0189, 0.0000, 70, 96, 58
L 573.5849, -1090.8918, 0.0000, 573.5849, -1093.0144, 0.0000, 96, 78, 58
L 569.6050, -1092.6164, 0.0000, 573.5849, -1095.7671, 0.0000, 70, 96, 58
L 573.5849, -1095.7671, 0.0000, 577.5648, -1092.6164, 0.0000, 70, 96, 58
L 569.6050, -1092.6164, 0.0000, 577.5648, -1092.6164, 0.0000, 70, 96, 58
L 570.2219, -1095.2696, 0.0000, 573.5849, -1098.4204, 0.0000, 70, 96, 58
L 573.5849, -1098.4204, 0.0000, 576.9479, -1095.2696, 0.0000, 70, 96, 58
L 570.2219, -1095.2696, 0.0000, 576.9479, -1095.2696, 0.0000, 70, 96, 58
L 570.8388, -1097.9229, 0.0000, 573.5849, -1101.0736, 0.0000, 70, 96, 58
L 573.5849, -1101.0736, 0.0000, 576.3310, -1097.9229, 0.0000, 70, 96, 58
L 570.8388, -1097.9229, 0.0000, 576.3310, -1097.9229, 0.0000, 70, 96, 58
L 571.4556, -1100.5761, 0.0000, 573.5849, -1103.7269, 0.0000, 70, 96, 58
L 573.5849, -1103.7269, 0.0000, 575.7141, -1100.5761, 0.0000, 70, 96, 58
L 571.4556, -1100.5761, 0.0000, 575.7141, -1100.5761, 0.0000, 70, 96, 58
L 61.1636, -768.9096, 0.0000, 61.1636, -770.7998, 0.0000, 96, 78, 58
L 57.6194, -770.4454, 0.0000, 61.1636, -773.2512, 0.0000, 70, 96, 58
L 61.1636, -773.2512, 0.0000, 64.7077, -770.4454, 0.0000, 70, 96, 58
L 57.6194, -770.4454, 0.0000, 64.7077, -770.4454, 0.0000, 70, 96, 58
L 58.1688, -772.8082, 0.0000, 61.1636, -775.6139, 0.0000, 70, 96, 58
L 61.1636, -775.6139, 0.0000, 64.1584, -772.8082, 0.0000, 70, 96, 58
L 58.1688, -772.8082, 0.0000, 64.1584, -772.8082, 0.0000, 70, 96, 58
L 58.7181, -775.1709, 0.0000, 61.1636, -777.9767, 0.0000, 70, 96, 58
L 61.1636, -777.9767, 0.0000, 63.6090, -775.1709, 0.0000, 70, 96, 58
L 58.7181, -775.1709, 0.0000, 63.6090, -775.1709, 0.0000, 70, 96, 58
L 59.2674, -777.5337, 0.0000, 61.1636, -780.3395, 0.0000, 70, 96, 58
L 61.1636, -780.3395, 0.0000, 63.0597, -777.5337, 0.0000, 70, 96, 58
L 59.2674, -777.5337, 0.0000, 63.0597, -777.5337, 0.0000, 70, 96, 58
L 307.5165, -740.1999, 0.0000, 307.5165, -742.7012, 0.0000, 96, 78, 58
L 302.8266, -742.2322, 0.0000, 307.5165, -745.9450, 0.0000, 70, 96, 58
L 307.5165, -745.9450, 0.0000, 312.2064, -742.2322, 0.0000, 70, 96, 58
L 302.8266, -742.2322, 0.0000, 312.2064, -742.2322, 0.0000, 70, 96, 58
L 303.5535, -745.3588, 0.0000, 307.5165, -749.0716, 0.0000, 70, 96, 58
L 307.5165, -749.0716, 0.0000, 311.4794, -745.3588, 0.0000, 70, 96, 58
L 303.5535, -745.3588, 0.0000, 311.4794, -745.3588, 0.0000, 70, 96, 58
L 304.2805, -748.4854, 0.0000, 307.5165, -752.1982, 0.0000, 70, 96, 58
L 307.5165, -752.1982, 0.0000, 310.7525, -748.4854, 0.0000, 70, 96, 58
L 304.2805, -748.4854, 0.0000, 310.7525, -748.4854, 0.0000, 70, 96, 58
L 305.0074, -751.6120, 0.0000, 307.5165, -755.3248, 0.0000, 70, 96, 58
L 307.5165, -755.3248, 0.0000, 310.0256, -751.6120, 0.0000, 70, 96, 58
L 305.0074, -751.6120, 0.0000, 310.0256, -751.6120, 0.0000, 70, 96, 58
L 548.4619, -691.8227, 0.0000, 548.4619, -694.1773, 0.0000, 96, 78, 58
L 544.0470, -693.7359, 0.0000, 548.4619, -697.2310, 0.0000, 70, 96, 58
L 548.4619, -697.2310, 0.0000, 552.8768, -693.7359, 0.0000, 70, 96, 58
L 544.0470, -693.7359, 0.0000, 552.8768, -693.7359, 0.0000, 70, 96, 58
L 544.7313, -696.6791, 0.0000, 548.4619, -700.1743, 0.0000, 70, 96, 58
L 548.4619, -700.1743, 0.0000, 552.1925, -696.6791, 0.0000, 70, 96, 58
L 544.7313, -696.6791, 0.0000, 552.1925, -696.6791, 0.0000, 70, 96, 58
L 545.4156, -699.6224, 0.0000, 548.4619, -703.1176, 0.0000, 70, 96, 58
L 548.4619, -703.1176, 0.0000, 551.5082, -699.6224, 0.0000, 70, 96, 58
L 545.4156, -699.6224, 0.0000, 551.5082, -699.6224, 0.0000, 70, 96, 58
L 546.0999, -702.5657, 0.0000, 548.4619, -706.0608, 0.0000, 70, 96, 58
L 548.4619, -706.0608, 0.0000, 550.8239, -702.5657, 0.0000, 70, 96, 58
L 546.0999, -702.5657, 0.0000, 550.8239, -702.5657, 0.0000, 70, 96, 58
L 520.3858, -723.0625, 0.0000, 520.3858, -725.6312, 0.0000, 96, 78, 58
L 515.5694, -725.1496, 0.0000, 520.3858, -728.9625, 0.0000, 70, 96, 58
L 520.3858, -728.9625, 0.0000, 525.2021, -725.1496, 0.0000, 70, 96, 58
L 515.5694, -725.1496, 0.0000, 525.2021, -725.1496, 0.0000, 70, 96, 58
L 516.3159, -728.3605, 0.0000, 520.3858, -732.1734, 0.0000, 70, 96, 58
L 520.3858, -732.1734, 0.0000, 524.4556, -728.3605, 0.0000, 70, 96, 58
L 516.3159, -728.3605, 0.0000, 524.4556, -728.3605, 0.0000, 70, 96, 58
L 517.0625, -731.5714, 0.0000, 520.3858, -735.3843, 0.0000, 70, 96, 58
L 520.3858, -735.3843, 0.0000, 523.7090, -731.5714, 0.0000, 70, 96, 58
L 517.0625, -731.5714, 0.0000, 523.7090, -731.5714, 0.0000, 70, 96, 58
L 517.8090, -734.7823, 0.0000, 520.3858, -738.5952, 0.0000, 70, 96, 58
L 520.3858, -738.5952, 0.0000, 522.9625, -734.7823, 0.0000, 70, 96, 58
L 517.8090, -734.7823, 0.0000, 522.9625, -734.7823, 0.0000, 70, 96, 58
L 282.5020, -1503.3767, 0.0000, 282.5020, -1505.1059, 0.0000, 96, 78, 58
L 279.2596, -1504.7817, 0.0000, 282.5020, -1507.3486, 0.0000, 70, 96, 58
L 282.5020, -1507.3486, 0.0000, 285.7444, -1504.7817, 0.0000, 70, 96, 58
L 279.2596, -1504.7817, 0.0000, 285.7444, -1504.7817, 0.0000, 70, 96, 58
L 279.7622, -1506.9433, 0.0000, 282.5020, -1509.5102, 0.0000, 70, 96, 58
L 282.5020, -1509.5102, 0.0000, 285.2419, -1506.9433, 0.0000, 70, 96, 58
L 279.7622, -1506.9433, 0.0000, 285.2419, -1506.9433, 0.0000, 70, 96, 58
L 280.2648, -1509.1049, 0.0000, 282.5020, -1511.6718, 0.0000, 70, 96, 58
L 282.5020, -1511.6718, 0.0000, 284.7393, -1509.1049, 0.0000, 70, 96, 58
L 280.2648, -1509.1049, 0.0000, 284.7393, -1509.1049, 0.0000, 70, 96, 58
L 280.7674, -1511.2665, 0.0000, 282.5020, -1513.8334, 0.0000, 70, 96, 58
L 282.5020, -1513.8334, 0.0000, 284.2367, -1511.2665, 0.0000, 70, 96, 58
L 280.7674, -1511.2665, 0.0000, 284.2367, -1511.2665, 0.0000, 70, 96, 58
L 441.7175, -1471.8091, 0.0000, 441.7175, -1474.3278, 0.0000, 96, 78, 58
L 436.9949, -1473.8555, 0.0000, 441.7175, -1477.5942, 0.0000, 70, 96, 58
L 441.7175, -1477.5942, 0.0000, 446.4400, -1473.8555, 0.0000, 70, 96, 58
L 436.9949, -1473.8555, 0.0000, 446.4400, -1473.8555, 0.0000, 70, 96, 58
L 437.7269, -1477.0039, 0.0000, 441.7175, -1480.7426, 0.0000, 70, 96, 58
L 441.7175, -1480.7426, 0.0000, 445.7080, -1477.0039, 0.0000, 70, 96, 58
L 437.7269, -1477.0039, 0.0000, 445.7080, -1477.0039, 0.0000, 70, 96, 58
L 438.4589, -1480.1523, 0.0000, 441.7175, -1483.8909, 0.0000, 70, 96, 58
L 441.7175, -1483.8909, 0.0000, 444.9761, -1480.1523, 0.0000, 70, 96, 58
L 438.4589, -1480.1523, 0.0000, 444.9761, -1480.1523, 0.0000, 70, 96, 58
L 439.1909, -1483.3006, 0.0000, 441.7175, -1487.0393, 0.0000, 70, 96, 58
L 441.7175, -1487.0393, 0.0000, 444.2441, -1483.3006, 0.0000, 70, 96, 58
L 439.1909, -1483.3006, 0.0000, 444.2441, -1483.3006, 0.0000, 70, 96, 58
L 765.9546, -1187.4420, 0.0000, 766.1663, -1186.9813, 0.0000, 70, 96, 58
L 766.1663, -1186.9813, 0.0000, 766.0037, -1186.5320, 0.0000, 70, 96, 58
L 766.0037, -1186.5320, 0.0000, 765.4599, -1186.3443, 0.0000, 70, 96, 58
L 765.4599, -1186.3443, 0.0000, 765.1505, -1186.0123, 0.0000, 70, 96, 58
L 765.1505, -1186.0123, 0.0000, 764.7618, -1185.6381, 0.0000, 70, 96, 58
L 764.7618, -1185.6381, 0.0000, 764.2125, -1185.7851, 0.0000, 70, 96, 58
L 764.2125, -1185.7851, 0.0000, 763.7569, -1185.9455, 0.0000, 70, 96, 58
L 763.7569, -1185.9455, 0.0000, 763.1809, -1185.8696, 0.0000, 70, 96, 58
L 763.1809, -1185.8696, 0.0000, 762.7779, -1186.1795, 0.0000, 70, 96, 58
L 762.7779, -1186.1795, 0.0000, 762.7022, -1186.6747, 0.0000, 70, 96, 58
L 762.7022, -1186.6747, 0.0000, 762.3524, -1187.0034, 0.0000, 70, 96, 58
L 762.3524, -1187.0034, 0.0000, 762.0959, -1187.4420, 0.0000, 70, 96, 58
L 762.0959, -1187.4420, 0.0000, 762.4391, -1187.8602, 0.0000, 70, 96, 58
L 762.4391, -1187.8602, 0.0000, 762.6620, -1188.2298, 0.0000, 70, 96, 58
L 762.6620, -1188.2298, 0.0000, 762.7314, -1188.7454, 0.0000, 70, 96, 58
L 762.7314, -1188.7454, 0.0000, 763.2212, -1188.9530, 0.0000, 70, 96, 58
L 763.2212, -1188.9530, 0.0000, 763.7631, -1188.9180, 0.0000, 70, 96, 58
L 763.7631, -1188.9180, 0.0000, 764.2125, -1189.1807, 0.0000, 70, 96, 58
L 764.2125, -1189.1807, 0.0000, 764.7555, -1189.2255, 0.0000, 70, 96, 58
L 764.7555, -1189.2255, 0.0000, 765.1102, -1188.8103, 0.0000, 70, 96, 58
L 765.1102, -1188.8103, 0.0000, 765.5064, -1188.5806, 0.0000, 70, 96, 58
L 765.5064, -1188.5806, 0.0000, 766.0439, -1188.3725, 0.0000, 70, 96, 58
L 766.0439, -1188.3725, 0.0000, 766.0795, -1187.8822, 0.0000, 70, 96, 58
L 766.0795, -1187.8822, 0.0000, 765.9546, -1187.4420, 0.0000, 70, 96, 58
L 764.2125, -1185.8599, 0.0000, 764.2125, -1184.4913, 0.0000, 96, 78, 58
L 384.6640, -945.4914, 0.0000, 384.6640, -947.2413, 0.0000, 96, 78, 58
L 381.3831, -946.9132, 0.0000, 384.6640, -949.5106, 0.0000, 70, 96, 58
L 384.6640, -949.5106, 0.0000, 387.9450, -946.9132, 0.0000, 70, 96, 58
L 381.3831, -946.9132, 0.0000, 387.9450, -946.9132, 0.0000, 70, 96, 58
L 381.8917, -949.1005, 0.0000, 384.6640, -951.6979, 0.0000, 70, 96, 58
L 384.6640, -951.6979, 0.0000, 387.4364, -949.1005, 0.0000, 70, 96, 58
L 381.8917, -949.1005, 0.0000, 387.4364, -949.1005, 0.0000, 70, 96, 58
L 382.4002, -951.2878, 0.0000, 384.6640, -953.8852, 0.0000, 70, 96, 58
L 384.6640, -953.8852, 0.0000, 386.9279, -951.2878, 0.0000, 70, 96, 58
L 382.4002, -951.2878, 0.0000, 386.9279, -951.2878, 0.0000, 70, 96, 58
L 382.9087, -953.4751, 0.0000, 384.6640, -956.0725, 0.0000, 70, 96, 58
L 384.6640, -956.0725, 0.0000, 386.4193, -953.4751, 0.0000, 70, 96, 58
L 382.9087, -953.4751, 0.0000, 386.4193, -953.4751, 0.0000, 70, 96, 58
L 442.1895, -1303.2890, 0.0000, 442.1895, -1305.3595, 0.0000, 96, 78, 58
L 438.3073, -1304.9713, 0.0000, 442.1895, -1308.0447, 0.0000, 70, 96, 58
L 442.1895, -1308.0447, 0.0000, 446.0717, -1304.9713, 0.0000, 70, 96, 58
L 438.3073, -1304.9713, 0.0000, 446.0717, -1304.9713, 0.0000, 70, 96, 58
L 438.9090, -1307.5594, 0.0000, 442.1895, -1310.6328, 0.0000, 70, 96, 58
L 442.1895, -1310.6328, 0.0000, 445.4700, -1307.5594, 0.0000, 70, 96, 58
L 438.9090, -1307.5594, 0.0000, 445.4700, -1307.5594, 0.0000, 70, 96, 58
L 439.5108, -1310.1476, 0.0000, 442.1895, -1313.2210, 0.0000, 70, 96, 58
L 442.1895, -1313.2210, 0.0000, 444.8682, -1310.1476, 0.0000, 70, 96, 58
L 439.5108, -1310.1476, 0.0000, 444.8682, -1310.1476, 0.0000, 70, 96, 58
L 440.1125, -1312.7357, 0.0000, 442.1895, -1315.8091, 0.0000, 70, 96, 58
L 442.1895, -1315.8091, 0.0000, 444.2665, -1312.7357, 0.0000, 70, 96, 58
L 440.1125, -1312.7357, 0.0000, 444.2665, -1312.7357, 0.0000, 70, 96, 58
L 606.0543, -868.7846, 0.0000, 605.8031, -868.4560, 0.0000, 70, 96, 58
L 605.8031, -868.4560, 0.0000, 605.6001, -868.1797, 0.0000, 70, 96, 58
L 605.6001, -868.1797, 0.0000, 605.5494, -867.7815, 0.0000, 70, 96, 58
L 605.5494, -867.7815, 0.0000, 605.1881, -867.5978, 0.0000, 70, 96, 58
L 605.1881, -867.5978, 0.0000, 604.7585, -867.6385, 0.0000, 70, 96, 58
L 604.7585, -867.6385, 0.0000, 604.4095, -867.4547, 0.0000, 70, 96, 58
L 604.4095, -867.4547, 0.0000, 603.9861, -867.3941, 0.0000, 70, 96, 58
L 603.9861, -867.3941, 0.0000, 603.7053, -867.7112, 0.0000, 70, 96, 58
L 603.7053, -867.7112, 0.0000, 603.4185, -867.9125, 0.0000, 70, 96, 58
L 603.4185, -867.9125, 0.0000, 602.9957, -868.0663, 0.0000, 70, 96, 58
L 602.9957, -868.0663, 0.0000, 602.9415, -868.4384, 0.0000, 70, 96, 58
L 602.9415, -868.4384, 0.0000, 603.0623, -868.7846, 0.0000, 70, 96, 58
L 603.0623, -868.7846, 0.0000, 602.9131, -869.1374, 0.0000, 70, 96, 58
L 602.9131, -869.1374, 0.0000, 603.0089, -869.4962, 0.0000, 70, 96, 58
L 603.0089, -869.4962, 0.0000, 603.4337, -869.6433, 0.0000, 70, 96, 58
L 603.4337, -869.6433, 0.0000, 603.6921, -869.8780, 0.0000, 70, 96, 58
L 603.6921, -869.8780, 0.0000, 603.9841, -870.1817, 0.0000, 70, 96, 58
L 603.9841, -870.1817, 0.0000, 604.4095, -870.0877, 0.0000, 70, 96, 58
L 604.4095, -870.0877, 0.0000, 604.7605, -869.9373, 0.0000, 70, 96, 58
L 604.7605, -869.9373, 0.0000, 605.2013, -869.9914, 0.0000, 70, 96, 58
L 605.2013, -869.9914, 0.0000, 605.5342, -869.7743, 0.0000, 70, 96, 58
L 605.5342, -869.7743, 0.0000, 605.5869, -869.3828, 0.0000, 70, 96, 58
L 605.5869, -869.3828, 0.0000, 605.8315, -869.1199, 0.0000, 70, 96, 58
L 605.8315, -869.1199, 0.0000, 606.0543, -868.7846, 0.0000, 70, 96, 58
L 604.4095, -867.5578, 0.0000, 604.4095, -866.4966, 0.0000, 96, 78, 58
L 845.8599, -767.7458, 0.0000, 845.8599, -770.1801, 0.0000, 96, 78, 58
L 841.2955, -769.7237, 0.0000, 845.8599, -773.3372, 0.0000, 70, 96, 58
L 845.8599, -773.3372, 0.0000, 850.4244, -769.7237, 0.0000, 70, 96, 58
L 841.2955, -769.7237, 0.0000, 850.4244, -769.7237, 0.0000, 70, 96, 58
L 842.0030, -772.7667, 0.0000, 845.8599, -776.3802, 0.0000, 70, 96, 58
L 845.8599, -776.3802, 0.0000, 849.7169, -772.7667, 0.0000, 70, 96, 58
L 842.0030, -772.7667, 0.0000, 849.7169, -772.7667, 0.0000, 70, 96, 58
L 842.7105, -775.8097, 0.0000, 845.8599, -779.4232, 0.0000, 70, 96, 58
L 845.8599, -779.4232, 0.0000, 849.0094, -775.8097, 0.0000, 70, 96, 58
L 842.7105, -775.8097, 0.0000, 849.0094, -775.8097, 0.0000, 70, 96, 58
L 843.4180, -778.8526, 0.0000, 845.8599, -782.4662, 0.0000, 70, 96, 58
L 845.8599, -782.4662, 0.0000, 848.3019, -778.8526, 0.0000, 70, 96, 58
L 843.4180, -778.8526, 0.0000, 848.3019, -778.8526, 0.0000, 70, 96, 58
L 340.4806, -738.7446, 0.0000, 343.0433, -742.5367, 0.0000, 70, 96, 58
L 343.0433, -742.5367, 0.0000, 345.6059, -738.7446, 0.0000, 70, 96, 58
L 299.0628, -1334.6407, 0.0000, 299.0628, -1336.8160, 0.0000, 96, 78, 58
L 294.9841, -1336.4081, 0.0000, 299.0628, -1339.6371, 0.0000, 70, 96, 58
L 299.0628, -1339.6371, 0.0000, 303.1415, -1336.4081, 0.0000, 70, 96, 58
L 294.9841, -1336.4081, 0.0000, 303.1415, -1336.4081, 0.0000, 70, 96, 58
L 295.6163, -1339.1273, 0.0000, 299.0628, -1342.3562, 0.0000, 70, 96, 58
L 299.0628, -1342.3562, 0.0000, 302.5093, -1339.1273, 0.0000, 70, 96, 58
L 295.6163, -1339.1273, 0.0000, 302.5093, -1339.1273, 0.0000, 70, 96, 58
L 296.2485, -1341.8464, 0.0000, 299.0628, -1345.0753, 0.0000, 70, 96, 58
L 299.0628, -1345.0753, 0.0000, 301.8771, -1341.8464, 0.0000, 70, 96, 58
L 296.2485, -1341.8464, 0.0000, 301.8771, -1341.8464, 0.0000, 70, 96, 58
L 296.8807, -1344.5655, 0.0000, 299.0628, -1347.7945, 0.0000, 70, 96, 58
L 299.0628, -1347.7945, 0.0000, 301.2449, -1344.5655, 0.0000, 70, 96, 58
L 296.8807, -1344.5655, 0.0000, 301.2449, -1344.5655, 0.0000, 70, 96, 58
L 610.2877, -1375.9298, 0.0000, 610.5088, -1375.4466, 0.0000, 70, 96, 58
L 610.5088, -1375.4466, 0.0000, 610.1536, -1375.0692, 0.0000, 70, 96, 58
L 610.1536, -1375.0692, 0.0000, 609.6959, -1374.8420, 0.0000, 70, 96, 58
L 609.6959, -1374.8420, 0.0000, 609.4703, -1374.3895, 0.0000, 70, 96, 58
L 609.4703, -1374.3895, 0.0000, 609.0000, -1374.1552, 0.0000, 70, 96, 58
L 609.0000, -1374.1552, 0.0000, 608.4597, -1374.3631, 0.0000, 70, 96, 58
L 608.4597, -1374.3631, 0.0000, 607.9749, -1374.3378, 0.0000, 70, 96, 58
L 607.9749, -1374.3378, 0.0000, 607.3935, -1374.3047, 0.0000, 70, 96, 58
L 607.3935, -1374.3047, 0.0000, 607.1123, -1374.7441, 0.0000, 70, 96, 58
L 607.1123, -1374.7441, 0.0000, 606.9325, -1375.1539, 0.0000, 70, 96, 58
L 606.9325, -1375.1539, 0.0000, 606.4661, -1375.4597, 0.0000, 70, 96, 58
L 606.4661, -1375.4597, 0.0000, 606.4093, -1375.9298, 0.0000, 70, 96, 58
L 606.4093, -1375.9298, 0.0000, 606.7626, -1376.3300, 0.0000, 70, 96, 58
L 606.7626, -1376.3300, 0.0000, 606.7949, -1376.7756, 0.0000, 70, 96, 58
L 606.7949, -1376.7756, 0.0000, 606.9534, -1377.2553, 0.0000, 70, 96, 58
L 606.9534, -1377.2553, 0.0000, 607.5311, -1377.3452, 0.0000, 70, 96, 58
L 607.5311, -1377.3452, 0.0000, 607.9962, -1377.4519, 0.0000, 70, 96, 58
L 607.9962, -1377.4519, 0.0000, 608.4597, -1377.7761, 0.0000, 70, 96, 58
L 608.4597, -1377.7761, 0.0000, 608.9787, -1377.6345, 0.0000, 70, 96, 58
L 608.9787, -1377.6345, 0.0000, 609.3327, -1377.2604, 0.0000, 70, 96, 58
L 609.3327, -1377.2604, 0.0000, 609.8547, -1377.1574, 0.0000, 70, 96, 58
L 609.8547, -1377.1574, 0.0000, 610.2912, -1376.8604, 0.0000, 70, 96, 58
L 610.2912, -1376.8604, 0.0000, 610.2123, -1376.3431, 0.0000, 70, 96, 58
L 610.2123, -1376.3431, 0.0000, 610.2877, -1375.9298, 0.0000, 70, 96, 58
L 608.4597, -1374.3397, 0.0000, 608.4597, -1372.9640, 0.0000, 96, 78, 58
L 685.4953, -833.8194, 0.0000, 685.4953, -836.2571, 0.0000, 96, 78, 58
L 680.9246, -835.8000, 0.0000, 685.4953, -839.4185, 0.0000, 70, 96, 58
L 685.4953, -839.4185, 0.0000, 690.0660, -835.8000, 0.0000, 70, 96, 58
L 680.9246, -835.8000, 0.0000, 690.0660, -835.8000, 0.0000, 70, 96, 58
L 681.6330, -838.8472, 0.0000, 685.4953, -842.4656, 0.0000, 70, 96, 58
L 685.4953, -842.4656, 0.0000, 689.3575, -838.8472, 0.0000, 70, 96, 58
L 681.6330, -838.8472, 0.0000, 689.3575, -838.8472, 0.0000, 70, 96, 58
L 682.3415, -841.8943, 0.0000, 685.4953, -845.5128, 0.0000, 70, 96, 58
L 685.4953, -845.5128, 0.0000, 688.6491, -841.8943, 0.0000, 70, 96, 58
L 682.3415, -841.8943, 0.0000, 688.6491, -841.8943, 0.0000, 70, 96, 58
L 683.0500, -844.9414, 0.0000, 685.4953, -848.5599, 0.0000, 70, 96, 58
L 685.4953, -848.5599, 0.0000, 687.9406, -844.9414, 0.0000, 70, 96, 58
L 683.0500, -844.9414, 0.0000, 687.9406, -844.9414, 0.0000, 70, 96, 58
L 478.5144, -1145.5063, 0.0000, 478.5144, -1147.8234, 0.0000, 96, 78, 58
L 474.1699, -1147.3889, 0.0000, 478.5144, -1150.8283, 0.0000, 70, 96, 58
L 478.5144, -1150.8283, 0.0000, 482.8589, -1147.3889, 0.0000, 70, 96, 58
L 474.1699, -1147.3889, 0.0000, 482.8589, -1147.3889, 0.0000, 70, 96, 58
L 474.8433, -1150.2853, 0.0000, 478.5144, -1153.7247, 0.0000, 70, 96, 58
L 478.5144, -1153.7247, 0.0000, 482.1855, -1150.2853, 0.0000, 70, 96, 58
L 474.8433, -1150.2853, 0.0000, 482.1855, -1150.2853, 0.0000, 70, 96, 58
L 475.5167, -1153.1816, 0.0000, 478.5144, -1156.6210, 0.0000, 70, 96, 58
L 478.5144, -1156.6210, 0.0000, 481.5121, -1153.1816, 0.0000, 70, 96, 58
L 475.5167, -1153.1816, 0.0000, 481.5121, -1153.1816, 0.0000, 70, 96, 58
L 476.1901, -1156.0780, 0.0000, 478.5144, -1159.5174, 0.0000, 70, 96, 58
L 478.5144, -1159.5174, 0.0000, 480.8387, -1156.0780, 0.0000, 70, 96, 58
L 476.1901, -1156.0780, 0.0000, 480.8387, -1156.0780, 0.0000, 70, 96, 58
L 231.4181, -1026.6887, 0.0000, 231.4181, -1029.0512, 0.0000, 96, 78, 58
L 226.9885, -1028.6082, 0.0000, 231.4181, -1032.1150, 0.0000, 70, 96, 58
L 231.4181, -1032.1150, 0.0000, 235.8478, -1028.6082, 0.0000, 70, 96, 58
L 226.9885, -1028.6082, 0.0000, 235.8478, -1028.6082, 0.0000, 70, 96, 58
L 227.6751, -1031.5613, 0.0000, 231.4181, -1035.0681, 0.0000, 70, 96, 58
L 231.4181, -1035.0681, 0.0000, 235.1612, -1031.5613, 0.0000, 70, 96, 58
L 227.6751, -1031.5613, 0.0000, 235.1612, -1031.5613, 0.0000, 70, 96, 58
L 228.3617, -1034.5144, 0.0000, 231.4181, -1038.0213, 0.0000, 70, 96, 58
L 231.4181, -1038.0213, 0.0000, 234.4746, -1034.5144, 0.0000, 70, 96, 58
L 228.3617, -1034.5144, 0.0000, 234.4746, -1034.5144, 0.0000, 70, 96, 58
L 229.0483, -1037.4676, 0.0000, 231.4181, -1040.9744, 0.0000, 70, 96, 58
L 231.4181, -1040.9744, 0.0000, 233.7880, -1037.4676, 0.0000, 70, 96, 58
L 229.0483, -1037.4676, 0.0000, 233.7880, -1037.4676, 0.0000, 70, 96, 58
L 751.4138, -647.9172, 0.0000, 751.4138, -649.7535, 0.0000, 96, 78, 58
L 747.9707, -649.4092, 0.0000, 751.4138, -652.1350, 0.0000, 70, 96, 58
L 751.4138, -652.1350, 0.0000, 754.8569, -649.4092, 0.0000, 70, 96, 58
L 747.9707, -649.4092, 0.0000, 754.8569, -649.4092, 0.0000, 70, 96, 58
L 748.5044, -651.7046, 0.0000, 751.4138, -654.4304, 0.0000, 70, 96, 58
L 751.4138, -654.4304, 0.0000, 754.3233, -651.7046, 0.0000, 70, 96, 58
L 748.5044, -651.7046, 0.0000, 754.3233, -651.7046, 0.0000, 70, 96, 58
L 749.0381, -654.0000, 0.0000, 751.4138, -656.7258, 0.0000, 70, 96, 58
L 751.4138, -656.7258, 0.0000, 753.7896, -654.0000, 0.0000, 70, 96, 58
L 749.0381, -654.0000, 0.0000, 753.7896, -654.0000, 0.0000, 70, 96, 58
L 749.5718, -656.2954, 0.0000, 751.4138, -659.0212, 0.0000, 70, 96, 58
L 751.4138, -659.0212, 0.0000, 753.2559, -656.2954, 0.0000, 70, 96, 58
L 749.5718, -656.2954, 0.0000, 753.2559, -656.2954, 0.0000, 70, 96, 58
L 165.9963, -657.7654, 0.0000, 165.9963, -659.7127, 0.0000, 96, 78, 58
L 162.3450, -659.3476, 0.0000, 165.9963, -662.2382, 0.0000, 70, 96, 58
L 165.9963, -662.2382, 0.0000, 169.6475, -659.3476, 0.0000, 70, 96, 58
L 162.3450, -659.3476, 0.0000, 169.6475, -659.3476, 0.0000, 70, 96, 58
L 162.9110, -661.7818, 0.0000, 165.9963, -664.6724, 0.0000, 70, 96, 58
L 165.9963, -664.6724, 0.0000, 169.0816, -661.7818, 0.0000, 70, 96, 58
L 162.9110, -661.7818, 0.0000, 169.0816, -661.7818, 0.0000, 70, 96, 58
L 163.4769, -664.2160, 0.0000, 165.9963, -667.1065, 0.0000, 70, 96, 58
L 165.9963, -667.1065, 0.0000, 168.5157, -664.2160, 0.0000, 70, 96, 58
L 163.4769, -664.2160, 0.0000, 168.5157, -664.2160, 0.0000, 70, 96, 58
L 164.0429, -666.6501, 0.0000, 165.9963, -669.5407, 0.0000, 70, 96, 58
L 165.9963, -669.5407, 0.0000, 167.9497, -666.6501, 0.0000, 70, 96, 58
L 164.0429, -666.6501, 0.0000, 167.9497, -666.6501, 0.0000, 70, 96, 58
