L 769.6899, -425.8400, 6, 769.6899, -411.8400, 6, 0, 0, 0
L 881.6600, -427.8400, 6, 881.6600, -435.8100, 6, 0, 0, 0
L 839.6600, -427.8400, 6, 839.6600, -417.8400, 6, 0, 0, 0
L 881.6600, -435.8100, 6, 881.6600, -437.8100, 6, 0, 0, 0
L 881.6600, -437.8100, 6, 881.6600, -445.8100, 6, 0, 0, 0
L 825.6600, -439.8100, 6, 825.6600, -443.8100, 6, 0, 0, 0
L 825.6600, -443.8100, 6, 825.6600, -453.8100, 6, 0, 0, 0
L 881.6600, -445.8100, 6, 873.6600, -445.8100, 6, 0, 0, 0
L 873.6600, -445.8100, 6, 871.6600, -445.8100, 6, 0, 0, 0
L 871.6600, -445.8100, 6, 867.6600, -445.8100, 6, 0, 0, 0
L 867.6600, -445.8100, 6, 839.6600, -445.8100, 6, 0, 0, 0
L 839.6600, -445.8100, 6, 839.6600, -427.8400, 6, 0, 0, 0
L 825.6600, -453.8100, 6, 811.6899, -453.8100, 6, 0, 0, 0
L 811.6899, -453.8100, 6, 801.6899, -453.8100, 6, 0, 0, 0
L 801.6899, -453.8100, 6, 799.6899, -453.8100, 6, 0, 0, 0
L 799.6899, -453.8100, 6, 797.6899, -453.8100, 6, 0, 0, 0
L 797.6899, -453.8100, 6, 769.6899, -453.8100, 6, 0, 0, 0
L 769.6899, -453.8100, 6, 769.6899, -425.8400, 6, 0, 0, 0
L 607.7500, -373.8400, 9.4100, 607.7500, -361.8400, 2, 0, 0, 0
L 593.7500, -373.8400, 10, 593.7500, -377.8400, 11.1200, 0, 0, 0
L 543.7800, -657.7500, 10, 542.7800, -657.7500, 10, 0, 0, 0
L 542.7800, -657.7500, 10, 540.7800, -657.7500, 10, 0, 0, 0
L 540.7800, -657.7500, 10, 539.7800, -657.7500, 10, 0, 0, 0
L 539.7800, -657.7500, 10, 538.7800, -657.7500, 10, 0, 0, 0
L 538.7800, -657.7500, 10, 537.7800, -657.7500, 10, 0, 0, 0
L 537.7800, -657.7500, 10, 536.7800, -657.7500, 10, 0, 0, 0
L 536.7800, -657.7500, 10, 535.7800, -657.7500, 10, 0, 0, 0
L 535.7800, -657.7500, 10, 535.7800, -665.7200, 10, 0, 0, 0
L 503.8100, -657.7500, 10, 502.8100, -657.7500, 10, 0, 0, 0
L 502.8100, -657.7500, 10, 500.8100, -657.7500, 10, 0, 0, 0
L 500.8100, -657.7500, 10, 499.8100, -657.7500, 10, 0, 0, 0
L 499.8100, -657.7500, 10, 498.8100, -657.7500, 10, 0, 0, 0
L 498.8100, -657.7500, 10, 496.8100, -657.7500, 10, 0, 0, 0
L 496.8100, -657.7500, 10, 495.8100, -657.7500, 10, 0, 0, 0
L 495.8100, -657.7500, 10, 495.8100, -665.7200, 10, 0, 0, 0
L 540.7800, -658.7500, 10, 538.7800, -658.7500, 10, 0, 0, 0
L 538.7800, -658.7500, 10, 537.7800, -659.7500, 10, 0, 0, 0
L 500.8100, -658.7500, 10, 498.8100, -658.7500, 10, 0, 0, 0
L 498.8100, -658.7500, 10, 496.8100, -660.7500, 10, 0, 0, 0
L 537.7800, -659.7500, 10, 536.7800, -660.7500, 10, 0, 0, 0
L 542.7800, -660.7500, 10, 540.7800, -658.7500, 10, 0, 0, 0
L 536.7800, -660.7500, 10, 536.7800, -662.7500, 10, 0, 0, 0
L 502.8100, -660.7500, 10, 500.8100, -658.7500, 10, 0, 0, 0
L 496.8100, -660.7500, 10, 496.8100, -662.7500, 10, 0, 0, 0
L 542.7800, -662.7500, 10, 542.7800, -660.7500, 10, 0, 0, 0
L 536.7800, -662.7500, 10, 538.7800, -664.7200, 10, 0, 0, 0
L 502.8100, -662.7500, 10, 502.8100, -660.7500, 10, 0, 0, 0
L 496.8100, -662.7500, 10, 498.8100, -664.7200, 10, 0, 0, 0
L 543.7800, -663.7500, 10, 543.7800, -657.7500, 10, 0, 0, 0
L 541.7800, -663.7500, 10, 542.7800, -662.7500, 10, 0, 0, 0
L 540.7800, -664.7200, 10, 541.7800, -663.7500, 10, 0, 0, 0
L 538.7800, -664.7200, 10, 540.7800, -664.7200, 10, 0, 0, 0
L 500.8100, -664.7200, 10, 502.8100, -662.7500, 10, 0, 0, 0
L 498.8100, -664.7200, 10, 500.8100, -664.7200, 10, 0, 0, 0
L 543.7800, -665.7200, 10, 543.7800, -663.7500, 10, 0, 0, 0
L 542.7800, -665.7200, 10, 543.7800, -665.7200, 10, 0, 0, 0
L 541.7800, -665.7200, 10, 542.7800, -665.7200, 10, 0, 0, 0
L 540.7800, -665.7200, 10, 541.7800, -665.7200, 10, 0, 0, 0
L 539.7800, -665.7200, 10, 540.7800, -665.7200, 10, 0, 0, 0
L 538.7800, -665.7200, 10, 539.7800, -665.7200, 10, 0, 0, 0
L 536.7800, -665.7200, 10, 538.7800, -665.7200, 10, 0, 0, 0
L 535.7800, -665.7200, 10, 536.7800, -665.7200, 10, 0, 0, 0
L 503.8100, -665.7200, 10, 503.8100, -657.7500, 10, 0, 0, 0
L 502.8100, -665.7200, 10, 503.8100, -665.7200, 10, 0, 0, 0
L 500.8100, -665.7200, 10, 502.8100, -665.7200, 10, 0, 0, 0
L 499.8100, -665.7200, 10, 500.8100, -665.7200, 10, 0, 0, 0
L 498.8100, -665.7200, 10, 499.8100, -665.7200, 10, 0, 0, 0
L 496.8100, -665.7200, 10, 498.8100, -665.7200, 10, 0, 0, 0
L 495.8100, -665.7200, 10, 496.8100, -665.7200, 10, 0, 0, 0
L 571.7800, -679.7200, 10, 569.7800, -679.7200, 10, 0, 0, 0
L 569.7800, -679.7200, 10, 569.7800, -681.7200, 10, 0, 0, 0
L 571.7800, -681.7200, 10, 571.7800, -679.7200, 10, 0, 0, 0
L 567.7800, -681.7200, 10, 567.7800, -683.7200, 10, 0, 0, 0
L 567.7800, -681.7200, 10, 569.7800, -681.7200, 10, 0, 0, 0
L 571.7800, -683.7200, 10, 571.7800, -681.7200, 10, 0, 0, 0
L 569.7800, -683.7200, 10, 571.7800, -683.7200, 10, 0, 0, 0
L 567.7800, -683.7200, 10, 569.7800, -683.7200, 10, 0, 0, 0
L 591.7500, -699.7200, 10, 589.7500, -699.7200, 10, 0, 0, 0
L 589.7500, -699.7200, 10, 587.7500, -699.7200, 10, 0, 0, 0
L 587.7500, -699.7200, 10, 587.7500, -701.7200, 10, 0, 0, 0
L 571.7800, -699.7200, 10, 569.7800, -699.7200, 10, 0, 0, 0
L 569.7800, -699.7200, 10, 567.7800, -699.7200, 10, 0, 0, 0
L 567.7800, -699.7200, 10, 567.7800, -700.7200, 10, 0, 0, 0
L 567.7800, -700.7200, 10, 567.7800, -701.7200, 10, 0, 0, 0
L 591.7500, -701.7200, 10, 591.7500, -699.7200, 10, 0, 0, 0
L 591.7500, -701.7200, 10, 589.7500, -701.7200, 10, 0, 0, 0
L 587.7500, -701.7200, 10, 587.7500, -703.7200, 10, 0, 0, 0
L 571.7800, -701.7200, 10, 571.7800, -699.7200, 10, 0, 0, 0
L 567.7800, -701.7200, 10, 569.7800, -701.7200, 10, 0, 0, 0
L 589.7500, -703.7200, 10, 589.7500, -701.7200, 10, 0, 0, 0
L 587.7500, -703.7200, 10, 589.7500, -703.7200, 10, 0, 0, 0
L 571.7800, -703.7200, 10, 571.7800, -701.7200, 10, 0, 0, 0
L 569.7800, -703.7200, 10, 571.7800, -703.7200, 10, 0, 0, 0
L 569.7800, -703.7200, 10, 569.7800, -701.7200, 10, 0, 0, 0
L 543.7800, -717.7200, 10, 542.7800, -717.7200, 10, 0, 0, 0
L 542.7800, -717.7200, 10, 541.7800, -717.7200, 10, 0, 0, 0
L 541.7800, -717.7200, 10, 540.7800, -717.7200, 10, 0, 0, 0
L 540.7800, -717.7200, 10, 539.7800, -717.7200, 10, 0, 0, 0
L 539.7800, -717.7200, 10, 538.7800, -717.7200, 10, 0, 0, 0
L 538.7800, -717.7200, 10, 536.7800, -717.7200, 10, 0, 0, 0
L 536.7800, -717.7200, 10, 535.7800, -717.7200, 10, 0, 0, 0
L 535.7800, -717.7200, 10, 535.7800, -725.7200, 10, 0, 0, 0
L 503.8100, -717.7200, 10, 502.8100, -717.7200, 10, 0, 0, 0
L 502.8100, -717.7200, 10, 500.8100, -717.7200, 10, 0, 0, 0
L 500.8100, -717.7200, 10, 499.8100, -717.7200, 10, 0, 0, 0
L 499.8100, -717.7200, 10, 498.8100, -717.7200, 10, 0, 0, 0
L 498.8100, -717.7200, 10, 496.8100, -717.7200, 10, 0, 0, 0
L 496.8100, -717.7200, 10, 495.8100, -717.7200, 10, 0, 0, 0
L 495.8100, -717.7200, 10, 495.8100, -725.7200, 10, 0, 0, 0
L 540.7800, -718.7200, 10, 538.7800, -718.7200, 10, 0, 0, 0
L 538.7800, -718.7200, 10, 536.7800, -720.7200, 10, 0, 0, 0
L 500.8100, -718.7200, 10, 498.8100, -718.7200, 10, 0, 0, 0
L 498.8100, -718.7200, 10, 496.8100, -720.7200, 10, 0, 0, 0
L 542.7800, -720.7200, 10, 540.7800, -718.7200, 10, 0, 0, 0
L 536.7800, -720.7200, 10, 536.7800, -722.7200, 10, 0, 0, 0
L 502.8100, -720.7200, 10, 500.8100, -718.7200, 10, 0, 0, 0
L 496.8100, -720.7200, 10, 496.8100, -722.7200, 10, 0, 0, 0
L 542.7800, -722.7200, 10, 542.7800, -720.7200, 10, 0, 0, 0
L 536.7800, -722.7200, 10, 538.7800, -724.7200, 10, 0, 0, 0
L 502.8100, -722.7200, 10, 502.8100, -720.7200, 10, 0, 0, 0
L 496.8100, -722.7200, 10, 498.8100, -724.7200, 10, 0, 0, 0
L 540.7800, -724.7200, 10, 542.7800, -722.7200, 10, 0, 0, 0
L 538.7800, -724.7200, 10, 540.7800, -724.7200, 10, 0, 0, 0
L 500.8100, -724.7200, 10, 502.8100, -722.7200, 10, 0, 0, 0
L 498.8100, -724.7200, 10, 500.8100, -724.7200, 10, 0, 0, 0
L 543.7800, -725.7200, 10, 543.7800, -717.7200, 10, 0, 0, 0
L 542.7800, -725.7200, 10, 543.7800, -725.7200, 10, 0, 0, 0
L 540.7800, -725.7200, 10, 542.7800, -725.7200, 10, 0, 0, 0
L 539.7800, -725.7200, 10, 540.7800, -725.7200, 10, 0, 0, 0
L 538.7800, -725.7200, 10, 539.7800, -725.7200, 10, 0, 0, 0
L 536.7800, -725.7200, 10, 538.7800, -725.7200, 10, 0, 0, 0
L 535.7800, -725.7200, 10, 536.7800, -725.7200, 10, 0, 0, 0
L 503.8100, -725.7200, 10, 503.8100, -717.7200, 10, 0, 0, 0
L 502.8100, -725.7200, 10, 503.8100, -725.7200, 10, 0, 0, 0
L 500.8100, -725.7200, 10, 502.8100, -725.7200, 10, 0, 0, 0
L 499.8100, -725.7200, 10, 500.8100, -725.7200, 10, 0, 0, 0
L 498.8100, -725.7200, 10, 499.8100, -725.7200, 10, 0, 0, 0
L 496.8100, -725.7200, 10, 498.8100, -725.7200, 10, 0, 0, 0
L 495.8100, -725.7200, 10, 496.8100, -725.7200, 10, 0, 0, 0
L 457.8100, -489.8100, 10.0300, 465.8100, -489.8100, 10.0300, 0, 0, 0
L 445.8100, -489.8100, 10.0300, 453.8100, -489.8100, 10.0300, 0, 0, 0
L 465.8100, -517.7800, 10.0300, 457.8100, -517.7800, 10.0300, 0, 0, 0
L 453.8100, -517.7800, 10.0300, 445.8100, -517.7800, 10.0300, 0, 0, 0
L 783.6899, -531.7800, 10.5000, 769.6899, -517.7800, 0, 0, 0, 0
L 783.6899, -573.7800, 10.5000, 769.6899, -573.7800, 0, 0, 0, 0
L 607.7500, -377.8400, 11.1200, 607.7500, -373.8400, 10, 0, 0, 0
L 593.7500, -377.8400, 11.1200, 593.7500, -385.8400, 13.3800, 0, 0, 0
L 789.6899, -391.8400, 12, 777.6899, -391.8400, 12, 0, 0, 0
L 777.6899, -391.8400, 12, 769.6899, -391.8400, 6, 0, 0, 0
L 788.6899, -405.8400, 12, 789.6899, -405.8400, 12, 0, 0, 0
L 778.6899, -405.8400, 12, 777.6899, -405.8400, 12, 0, 0, 0
L 777.6899, -405.8400, 12, 769.6899, -405.8400, 6, 0, 0, 0
L 601.7500, -615.7500, 12, 600.7500, -615.7500, 12, 0, 0, 0
L 600.7500, -615.7500, 12, 598.7500, -615.7500, 12, 0, 0, 0
L 598.7500, -615.7500, 12, 597.7500, -615.7500, 12, 0, 0, 0
L 597.7500, -615.7500, 12, 596.7500, -615.7500, 12, 0, 0, 0
L 596.7500, -615.7500, 12, 594.7500, -615.7500, 12, 0, 0, 0
L 594.7500, -615.7500, 12, 593.7500, -615.7500, 12, 0, 0, 0
L 593.7500, -615.7500, 12, 593.7500, -623.7500, 12, 0, 0, 0
L 567.7800, -615.7500, 12, 566.7800, -615.7500, 12, 0, 0, 0
L 566.7800, -615.7500, 12, 564.7800, -615.7500, 12, 0, 0, 0
L 564.7800, -615.7500, 12, 563.7800, -615.7500, 12, 0, 0, 0
L 563.7800, -615.7500, 12, 562.7800, -615.7500, 12, 0, 0, 0
L 562.7800, -615.7500, 12, 560.7800, -615.7500, 12, 0, 0, 0
L 560.7800, -615.7500, 12, 559.7800, -615.7500, 12, 0, 0, 0
L 559.7800, -615.7500, 12, 559.7800, -623.7500, 12, 0, 0, 0
L 598.7500, -616.7500, 12, 596.7500, -616.7500, 12, 0, 0, 0
L 596.7500, -616.7500, 12, 594.7500, -618.7500, 12, 0, 0, 0
L 564.7800, -616.7500, 12, 562.7800, -616.7500, 12, 0, 0, 0
L 562.7800, -616.7500, 12, 560.7800, -618.7500, 12, 0, 0, 0
L 600.7500, -618.7500, 12, 598.7500, -616.7500, 12, 0, 0, 0
L 594.7500, -618.7500, 12, 594.7500, -620.7500, 12, 0, 0, 0
L 566.7800, -618.7500, 12, 564.7800, -616.7500, 12, 0, 0, 0
L 560.7800, -618.7500, 12, 560.7800, -620.7500, 12, 0, 0, 0
L 600.7500, -620.7500, 12, 600.7500, -618.7500, 12, 0, 0, 0
L 594.7500, -620.7500, 12, 596.7500, -622.7500, 12, 0, 0, 0
L 566.7800, -620.7500, 12, 566.7800, -618.7500, 12, 0, 0, 0
L 560.7800, -620.7500, 12, 562.7800, -622.7500, 12, 0, 0, 0
L 598.7500, -622.7500, 12, 600.7500, -620.7500, 12, 0, 0, 0
L 596.7500, -622.7500, 12, 598.7500, -622.7500, 12, 0, 0, 0
L 564.7800, -622.7500, 12, 566.7800, -620.7500, 12, 0, 0, 0
L 562.7800, -622.7500, 12, 564.7800, -622.7500, 12, 0, 0, 0
L 601.7500, -623.7500, 12, 601.7500, -615.7500, 12, 0, 0, 0
L 600.7500, -623.7500, 12, 601.7500, -623.7500, 12, 0, 0, 0
L 598.7500, -623.7500, 12, 600.7500, -623.7500, 12, 0, 0, 0
L 597.7500, -623.7500, 12, 598.7500, -623.7500, 12, 0, 0, 0
L 596.7500, -623.7500, 12, 597.7500, -623.7500, 12, 0, 0, 0
L 594.7500, -623.7500, 12, 596.7500, -623.7500, 12, 0, 0, 0
L 593.7500, -623.7500, 12, 594.7500, -623.7500, 12, 0, 0, 0
L 567.7800, -623.7500, 12, 567.7800, -615.7500, 12, 0, 0, 0
L 566.7800, -623.7500, 12, 567.7800, -623.7500, 12, 0, 0, 0
L 564.7800, -623.7500, 12, 566.7800, -623.7500, 12, 0, 0, 0
L 563.7800, -623.7500, 12, 564.7800, -623.7500, 12, 0, 0, 0
L 562.7800, -623.7500, 12, 563.7800, -623.7500, 12, 0, 0, 0
L 560.7800, -623.7500, 12, 562.7800, -623.7500, 12, 0, 0, 0
L 559.7800, -623.7500, 12, 560.7800, -623.7500, 12, 0, 0, 0
L 615.7500, -629.7500, 12, 614.7500, -629.7500, 12, 0, 0, 0
L 615.7500, -629.7500, 12, 615.7500, -637.7500, 12, 0, 0, 0
L 614.7500, -629.7500, 12, 612.7500, -629.7500, 12, 0, 0, 0
L 612.7500, -629.7500, 12, 611.7500, -629.7500, 12, 0, 0, 0
L 611.7500, -629.7500, 12, 610.7500, -629.7500, 12, 0, 0, 0
L 610.7500, -629.7500, 12, 608.7500, -629.7500, 12, 0, 0, 0
L 608.7500, -629.7500, 12, 607.7500, -629.7500, 12, 0, 0, 0
L 553.7800, -629.7500, 12, 552.7800, -629.7500, 12, 0, 0, 0
L 553.7800, -629.7500, 12, 553.7800, -637.7500, 12, 0, 0, 0
L 552.7800, -629.7500, 12, 550.7800, -629.7500, 12, 0, 0, 0
L 550.7800, -629.7500, 12, 549.7800, -629.7500, 12, 0, 0, 0
L 549.7800, -629.7500, 12, 548.7800, -629.7500, 12, 0, 0, 0
L 548.7800, -629.7500, 12, 546.7800, -629.7500, 12, 0, 0, 0
L 546.7800, -629.7500, 12, 545.7800, -629.7500, 12, 0, 0, 0
L 545.7800, -629.7500, 12, 545.7800, -637.7500, 12, 0, 0, 0
L 612.7500, -630.7500, 12, 610.7500, -630.7500, 12, 0, 0, 0
L 610.7500, -630.7500, 12, 608.7500, -632.7500, 12, 0, 0, 0
L 550.7800, -630.7500, 12, 548.7800, -630.7500, 12, 0, 0, 0
L 548.7800, -630.7500, 12, 546.7800, -632.7500, 12, 0, 0, 0
L 614.7500, -632.7500, 12, 612.7500, -630.7500, 12, 0, 0, 0
L 608.7500, -632.7500, 12, 608.7500, -634.7500, 12, 0, 0, 0
L 552.7800, -632.7500, 12, 550.7800, -630.7500, 12, 0, 0, 0
L 546.7800, -632.7500, 12, 546.7800, -634.7500, 12, 0, 0, 0
L 614.7500, -634.7500, 12, 614.7500, -632.7500, 12, 0, 0, 0
L 608.7500, -634.7500, 12, 610.7500, -636.7500, 12, 0, 0, 0
L 552.7800, -634.7500, 12, 552.7800, -632.7500, 12, 0, 0, 0
L 546.7800, -634.7500, 12, 548.7800, -636.7500, 12, 0, 0, 0
L 612.7500, -636.7500, 12, 614.7500, -634.7500, 12, 0, 0, 0
L 610.7500, -636.7500, 12, 612.7500, -636.7500, 12, 0, 0, 0
L 550.7800, -636.7500, 12, 552.7800, -634.7500, 12, 0, 0, 0
L 548.7800, -636.7500, 12, 550.7800, -636.7500, 12, 0, 0, 0
L 615.7500, -637.7500, 12, 614.7500, -637.7500, 12, 0, 0, 0
L 614.7500, -637.7500, 12, 612.7500, -637.7500, 12, 0, 0, 0
L 612.7500, -637.7500, 12, 611.7500, -637.7500, 12, 0, 0, 0
L 611.7500, -637.7500, 12, 610.7500, -637.7500, 12, 0, 0, 0
L 610.7500, -637.7500, 12, 608.7500, -637.7500, 12, 0, 0, 0
L 608.7500, -637.7500, 12, 607.7500, -637.7500, 12, 0, 0, 0
L 607.7500, -637.7500, 12, 607.7500, -629.7500, 12, 0, 0, 0
L 553.7800, -637.7500, 12, 552.7800, -637.7500, 12, 0, 0, 0
L 552.7800, -637.7500, 12, 550.7800, -637.7500, 12, 0, 0, 0
L 550.7800, -637.7500, 12, 549.7800, -637.7500, 12, 0, 0, 0
L 549.7800, -637.7500, 12, 548.7800, -637.7500, 12, 0, 0, 0
L 548.7800, -637.7500, 12, 546.7800, -637.7500, 12, 0, 0, 0
L 546.7800, -637.7500, 12, 545.7800, -637.7500, 12, 0, 0, 0
L 535.7800, -657.7500, 12, 535.7800, -665.7200, 12, 0, 0, 0
L 503.8100, -657.7500, 12, 535.7800, -657.7500, 12, 0, 0, 0
L 543.7800, -665.7200, 12, 543.7800, -668.7200, 12, 0, 0, 0
L 542.7800, -665.7200, 12, 543.7800, -665.7200, 12, 0, 0, 0
L 541.7800, -665.7200, 12, 542.7800, -665.7200, 12, 0, 0, 0
L 540.7800, -665.7200, 12, 541.7800, -665.7200, 12, 0, 0, 0
L 538.7800, -665.7200, 12, 540.7800, -665.7200, 12, 0, 0, 0
L 536.7800, -665.7200, 12, 538.7800, -665.7200, 12, 0, 0, 0
L 535.7800, -665.7200, 12, 536.7800, -665.7200, 12, 0, 0, 0
L 503.8100, -665.7200, 12, 503.8100, -657.7500, 12, 0, 0, 0
L 502.8100, -665.7200, 12, 503.8100, -665.7200, 12, 0, 0, 0
L 500.8100, -665.7200, 12, 502.8100, -665.7200, 12, 0, 0, 0
L 498.8100, -665.7200, 12, 500.8100, -665.7200, 12, 0, 0, 0
L 496.8100, -665.7200, 12, 498.8100, -665.7200, 12, 0, 0, 0
L 495.8100, -665.7200, 12, 496.8100, -665.7200, 12, 0, 0, 0
L 543.7800, -668.7200, 12, 545.7800, -669.7200, 12, 0, 0, 0
L 545.7800, -669.7200, 12, 565.7800, -679.7200, 12, 0, 0, 0
L 567.7800, -679.7200, 12, 567.7800, -680.7200, 12, 0, 0, 0
L 565.7800, -679.7200, 12, 567.7800, -679.7200, 12, 0, 0, 0
L 567.7800, -680.7200, 12, 567.7800, -681.7200, 12, 0, 0, 0
L 567.7800, -681.7200, 12, 567.7800, -683.7200, 12, 0, 0, 0
L 567.7800, -683.7200, 12, 567.7800, -699.7200, 12, 0, 0, 0
L 495.8100, -683.7200, 12, 495.8100, -665.7200, 12, 0, 0, 0
L 495.8100, -689.7200, 12, 495.8100, -683.7200, 12, 0, 0, 0
L 495.8100, -693.7200, 12, 495.8100, -689.7200, 12, 0, 0, 0
L 567.7800, -699.7200, 12, 567.7800, -700.7200, 12, 0, 0, 0
L 495.8100, -699.7200, 12, 495.8100, -693.7200, 12, 0, 0, 0
L 495.8100, -699.7200, 12, 495.8100, -717.7200, 12, 0, 0, 0
L 567.7800, -700.7200, 12, 567.7800, -701.7200, 12, 0, 0, 0
L 567.7800, -701.7200, 12, 567.7800, -703.7200, 12, 0, 0, 0
L 567.7800, -703.7200, 12, 565.7800, -703.7200, 12, 0, 0, 0
L 545.7800, -713.7200, 12, 543.7800, -714.7200, 12, 0, 0, 0
L 545.7800, -713.7200, 12, 565.7800, -703.7200, 12, 0, 0, 0
L 543.7800, -717.7200, 12, 543.7800, -714.7200, 12, 0, 0, 0
L 543.7800, -717.7200, 12, 542.7800, -717.7200, 12, 0, 0, 0
L 542.7800, -717.7200, 12, 541.7800, -717.7200, 12, 0, 0, 0
L 541.7800, -717.7200, 12, 540.7800, -717.7200, 12, 0, 0, 0
L 540.7800, -717.7200, 12, 538.7800, -717.7200, 12, 0, 0, 0
L 538.7800, -717.7200, 12, 536.7800, -717.7200, 12, 0, 0, 0
L 536.7800, -717.7200, 12, 535.7800, -717.7200, 12, 0, 0, 0
L 535.7800, -717.7200, 12, 535.7800, -725.7200, 12, 0, 0, 0
L 503.8100, -717.7200, 12, 502.8100, -717.7200, 12, 0, 0, 0
L 502.8100, -717.7200, 12, 500.8100, -717.7200, 12, 0, 0, 0
L 500.8100, -717.7200, 12, 498.8100, -717.7200, 12, 0, 0, 0
L 498.8100, -717.7200, 12, 496.8100, -717.7200, 12, 0, 0, 0
L 496.8100, -717.7200, 12, 495.8100, -717.7200, 12, 0, 0, 0
L 535.7800, -725.7200, 12, 503.8100, -725.7200, 12, 0, 0, 0
L 503.8100, -725.7200, 12, 503.8100, -717.7200, 12, 0, 0, 0
L 607.7500, -385.8400, 13.3800, 607.7500, -377.8400, 11.1200, 0, 0, 0
L 607.7500, -373.8400, 13.4100, 607.7500, -361.8400, 6, 0, 0, 0
L 591.7500, -373.8400, 13.4100, 591.7500, -361.8400, 6, 0, 0, 0
L 607.7500, -373.8400, 14, 607.7500, -377.8400, 15.1600, 0, 0, 0
L 593.7500, -373.8400, 14, 593.7500, -377.8400, 15.1600, 0, 0, 0
L 591.7500, -373.8400, 14, 591.7500, -377.8400, 15.1600, 0, 0, 0
L 593.7500, -385.8400, 14, 593.7500, -391.8400, 14, 0, 0, 0
L 615.7500, -391.8400, 14, 609.7500, -391.8400, 14, 0, 0, 0
L 609.7500, -391.8400, 14, 609.7500, -393.8400, 14, 0, 0, 0
L 607.7500, -391.8400, 14, 607.7500, -385.8400, 14, 0, 0, 0
L 593.7500, -391.8400, 14, 593.7500, -393.8400, 14, 0, 0, 0
L 591.7500, -391.8400, 14, 587.7500, -391.8400, 14, 0, 0, 0
L 587.7500, -391.8400, 14, 585.7800, -393.8400, 14, 0, 0, 0
L 609.7500, -393.8400, 14, 607.7500, -393.8400, 14, 0, 0, 0
L 607.7500, -393.8400, 14, 607.7500, -391.8400, 14, 0, 0, 0
L 593.7500, -393.8400, 14, 591.7500, -393.8400, 14, 0, 0, 0
L 591.7500, -393.8400, 14, 591.7500, -391.8400, 14, 0, 0, 0
L 585.7800, -393.8400, 14, 581.7800, -397.8400, 14, 0, 0, 0
L 581.7800, -397.8400, 14, 573.7800, -405.8400, 14, 0, 0, 0
L 629.7500, -405.8400, 14, 615.7500, -391.8400, 14, 0, 0, 0
L 573.7800, -405.8400, 14, 559.7800, -419.8400, 14, 0, 0, 0
L 643.7500, -419.8400, 14, 629.7500, -405.8400, 14, 0, 0, 0
L 559.7800, -419.8400, 14, 559.7800, -425.8400, 14, 0, 0, 0
L 643.7500, -425.8400, 14, 643.7500, -419.8400, 14, 0, 0, 0
L 559.7800, -425.8400, 14, 559.7800, -447.8100, 14, 0, 0, 0
L 643.7500, -447.8100, 14, 643.7500, -425.8400, 14, 0, 0, 0
L 559.7800, -447.8100, 14, 587.7500, -475.8100, 14, 0, 0, 0
L 637.7500, -453.8100, 14, 643.7500, -447.8100, 14, 0, 0, 0
L 615.7500, -475.8100, 14, 637.7500, -453.8100, 14, 0, 0, 0
L 597.7500, -475.8100, 14, 615.7500, -475.8100, 14, 0, 0, 0
L 587.7500, -475.8100, 14, 597.7500, -475.8100, 14, 0, 0, 0
L 601.7500, -615.7500, 14, 601.7500, -623.7500, 14, 0, 0, 0
L 601.7500, -615.7500, 14, 600.7500, -615.7500, 14, 0, 0, 0
L 600.7500, -615.7500, 14, 598.7500, -615.7500, 14, 0, 0, 0
L 598.7500, -615.7500, 14, 596.7500, -615.7500, 14, 0, 0, 0
L 596.7500, -615.7500, 14, 594.7500, -615.7500, 14, 0, 0, 0
L 594.7500, -615.7500, 14, 593.7500, -615.7500, 14, 0, 0, 0
L 593.7500, -615.7500, 14, 593.7500, -623.7500, 14, 0, 0, 0
L 567.7800, -615.7500, 14, 566.7800, -615.7500, 14, 0, 0, 0
L 566.7800, -615.7500, 14, 564.7800, -615.7500, 14, 0, 0, 0
L 559.7800, -615.7500, 14, 559.7800, -623.7500, 14, 0, 0, 0
L 600.7500, -623.7500, 14, 601.7500, -623.7500, 14, 0, 0, 0
L 598.7500, -623.7500, 14, 600.7500, -623.7500, 14, 0, 0, 0
L 596.7500, -623.7500, 14, 598.7500, -623.7500, 14, 0, 0, 0
L 594.7500, -623.7500, 14, 596.7500, -623.7500, 14, 0, 0, 0
L 593.7500, -623.7500, 14, 594.7500, -623.7500, 14, 0, 0, 0
L 567.7800, -623.7500, 14, 567.7800, -615.7500, 14, 0, 0, 0
L 566.7800, -623.7500, 14, 567.7800, -623.7500, 14, 0, 0, 0
L 564.7800, -623.7500, 14, 566.7800, -623.7500, 14, 0, 0, 0
L 562.7800, -623.7500, 14, 564.7800, -623.7500, 14, 0, 0, 0
L 560.7800, -623.7500, 14, 562.7800, -623.7500, 14, 0, 0, 0
L 559.7800, -623.7500, 14, 560.7800, -623.7500, 14, 0, 0, 0
L 615.7500, -629.7500, 14, 615.7500, -637.7500, 14, 0, 0, 0
L 614.7500, -629.7500, 14, 615.7500, -629.7500, 14, 0, 0, 0
L 612.7500, -629.7500, 14, 614.7500, -629.7500, 14, 0, 0, 0
L 610.7500, -629.7500, 14, 612.7500, -629.7500, 14, 0, 0, 0
L 608.7500, -629.7500, 14, 610.7500, -629.7500, 14, 0, 0, 0
L 607.7500, -629.7500, 14, 608.7500, -629.7500, 14, 0, 0, 0
L 607.7500, -629.7500, 14, 607.7500, -637.7500, 14, 0, 0, 0
L 552.7800, -629.7500, 14, 553.7800, -629.7500, 14, 0, 0, 0
