L 2177.7400, 1367.1040, 0.0000, 2174.8966, 1373.9686, 0.0000, 74, 100, 62
L 2174.8966, 1373.9686, 0.0000, 2168.0320, 1376.8120, 0.0000, 74, 100, 62
L 2168.0320, 1376.8120, 0.0000, 2161.1675, 1373.9686, 0.0000, 74, 100, 62
L 2161.1675, 1373.9686, 0.0000, 2158.3241, 1367.1040, 0.0000, 74, 100, 62
L 2158.3241, 1367.1040, 0.0000, 2161.1675, 1360.2395, 0.0000, 74, 100, 62
L 2161.1675, 1360.2395, 0.0000, 2168.0320, 1357.3961, 0.0000, 74, 100, 62
L 2168.0320, 1357.3961, 0.0000, 2174.8966, 1360.2395, 0.0000, 74, 100, 62
L 2174.8966, 1360.2395, 0.0000, 2177.7400, 1367.1040, 0.0000, 74, 100, 62
L 2126.6115, 1491.6892, 0.0000, 2091.9865, 1494.9252, 0.0000, 74, 100, 62
L 2091.9865, 1494.9252, 0.0000, 2114.6384, 1543.4649, 0.0000, 74, 100, 62
L 2114.6384, 1543.4649, 0.0000, 2137.2902, 1553.1728, 0.0000, 74, 100, 62
L 2137.2902, 1553.1728, 0.0000, 2091.9865, 1553.1728, 0.0000, 74, 100, 62
L 2167.3848, 1491.6892, 0.0000, 2202.0098, 1494.9252, 0.0000, 74, 100, 62
L 2202.0098, 1494.9252, 0.0000, 2179.3580, 1543.4649, 0.0000, 74, 100, 62
L 2179.3580, 1543.4649, 0.0000, 2156.7061, 1553.1728, 0.0000, 74, 100, 62
L 2156.7061, 1553.1728, 0.0000, 2202.0098, 1553.1728, 0.0000, 74, 100, 62
L 2111.3215, 1433.4416, 0.0000, 2098.4585, 1472.2734, 0.0000, 74, 100, 62
L 2182.6748, 1433.4416, 0.0000, 2195.5379, 1472.2734, 0.0000, 74, 100, 62
L 1695.4432, 745.6104, 0.0000, 1691.3658, 674.4189, 0.0000, 74, 100, 62
L 1691.3658, 674.4189, 0.0000, 1767.4761, 674.4189, 0.0000, 74, 100, 62
L 1767.4761, 674.4189, 0.0000, 1763.3987, 745.6104, 0.0000, 74, 100, 62
L 1763.3987, 745.6104, 0.0000, 1695.4432, 745.6104, 0.0000, 74, 100, 62
L 1690.5892, 655.0030, 0.0000, 1693.8252, 632.3511, 0.0000, 74, 100, 62
L 1693.8252, 632.3511, 0.0000, 1729.4209, 622.6432, 0.0000, 74, 100, 62
L 1729.4209, 622.6432, 0.0000, 1765.0167, 632.3511, 0.0000, 74, 100, 62
L 1765.0167, 632.3511, 0.0000, 1768.2527, 655.0030, 0.0000, 74, 100, 62
L 1690.5892, 655.0030, 0.0000, 1768.2527, 655.0030, 0.0000, 74, 100, 62
L 1718.0950, 621.0252, 0.0000, 1715.2516, 627.8898, 0.0000, 74, 100, 62
L 1715.2516, 627.8898, 0.0000, 1708.3871, 630.7331, 0.0000, 74, 100, 62
L 1708.3871, 630.7331, 0.0000, 1701.5225, 627.8898, 0.0000, 74, 100, 62
L 1701.5225, 627.8898, 0.0000, 1698.6791, 621.0252, 0.0000, 74, 100, 62
L 1698.6791, 621.0252, 0.0000, 1701.5225, 614.1607, 0.0000, 74, 100, 62
L 1701.5225, 614.1607, 0.0000, 1708.3871, 611.3173, 0.0000, 74, 100, 62
L 1708.3871, 611.3173, 0.0000, 1715.2516, 614.1607, 0.0000, 74, 100, 62
L 1715.2516, 614.1607, 0.0000, 1718.0950, 621.0252, 0.0000, 74, 100, 62
L 1760.1627, 621.0252, 0.0000, 1757.3194, 627.8898, 0.0000, 74, 100, 62
L 1757.3194, 627.8898, 0.0000, 1750.4548, 630.7331, 0.0000, 74, 100, 62
L 1750.4548, 630.7331, 0.0000, 1743.5903, 627.8898, 0.0000, 74, 100, 62
L 1743.5903, 627.8898, 0.0000, 1740.7469, 621.0252, 0.0000, 74, 100, 62
L 1740.7469, 621.0252, 0.0000, 1743.5903, 614.1607, 0.0000, 74, 100, 62
L 1743.5903, 614.1607, 0.0000, 1750.4548, 611.3173, 0.0000, 74, 100, 62
L 1750.4548, 611.3173, 0.0000, 1757.3194, 614.1607, 0.0000, 74, 100, 62
L 1757.3194, 614.1607, 0.0000, 1760.1627, 621.0252, 0.0000, 74, 100, 62
L 1709.0343, 745.6104, 0.0000, 1674.4093, 748.8464, 0.0000, 74, 100, 62
L 1674.4093, 748.8464, 0.0000, 1697.0612, 797.3861, 0.0000, 74, 100, 62
L 1697.0612, 797.3861, 0.0000, 1719.7130, 807.0940, 0.0000, 74, 100, 62
L 1719.7130, 807.0940, 0.0000, 1674.4093, 807.0940, 0.0000, 74, 100, 62
L 1749.8076, 745.6104, 0.0000, 1784.4326, 748.8464, 0.0000, 74, 100, 62
L 1784.4326, 748.8464, 0.0000, 1761.7807, 797.3861, 0.0000, 74, 100, 62
L 1761.7807, 797.3861, 0.0000, 1739.1289, 807.0940, 0.0000, 74, 100, 62
L 1739.1289, 807.0940, 0.0000, 1784.4326, 807.0940, 0.0000, 74, 100, 62
L 1693.7443, 687.3628, 0.0000, 1680.8813, 726.1945, 0.0000, 74, 100, 62
L 1765.0976, 687.3628, 0.0000, 1777.9606, 726.1945, 0.0000, 74, 100, 62
L 2508.7308, 914.4981, 0.0000, 2504.6535, 843.3066, 0.0000, 74, 100, 62
L 2504.6535, 843.3066, 0.0000, 2580.7637, 843.3066, 0.0000, 74, 100, 62
L 2580.7637, 843.3066, 0.0000, 2576.6864, 914.4981, 0.0000, 74, 100, 62
L 2576.6864, 914.4981, 0.0000, 2508.7308, 914.4981, 0.0000, 74, 100, 62
L 2503.8768, 823.8907, 0.0000, 2507.1128, 801.2388, 0.0000, 74, 100, 62
L 2507.1128, 801.2388, 0.0000, 2542.7086, 791.5309, 0.0000, 74, 100, 62
L 2542.7086, 791.5309, 0.0000, 2578.3044, 801.2388, 0.0000, 74, 100, 62
L 2578.3044, 801.2388, 0.0000, 2581.5403, 823.8907, 0.0000, 74, 100, 62
L 2503.8768, 823.8907, 0.0000, 2581.5403, 823.8907, 0.0000, 74, 100, 62
L 2531.3827, 789.9129, 0.0000, 2528.5393, 796.7775, 0.0000, 74, 100, 62
L 2528.5393, 796.7775, 0.0000, 2521.6747, 799.6208, 0.0000, 74, 100, 62
L 2521.6747, 799.6208, 0.0000, 2514.8102, 796.7775, 0.0000, 74, 100, 62
L 2514.8102, 796.7775, 0.0000, 2511.9668, 789.9129, 0.0000, 74, 100, 62
L 2511.9668, 789.9129, 0.0000, 2514.8102, 783.0484, 0.0000, 74, 100, 62
L 2514.8102, 783.0484, 0.0000, 2521.6747, 780.2050, 0.0000, 74, 100, 62
L 2521.6747, 780.2050, 0.0000, 2528.5393, 783.0484, 0.0000, 74, 100, 62
L 2528.5393, 783.0484, 0.0000, 2531.3827, 789.9129, 0.0000, 74, 100, 62
L 2573.4504, 789.9129, 0.0000, 2570.6070, 796.7775, 0.0000, 74, 100, 62
L 2570.6070, 796.7775, 0.0000, 2563.7425, 799.6208, 0.0000, 74, 100, 62
L 2563.7425, 799.6208, 0.0000, 2556.8779, 796.7775, 0.0000, 74, 100, 62
L 2556.8779, 796.7775, 0.0000, 2554.0345, 789.9129, 0.0000, 74, 100, 62
L 2554.0345, 789.9129, 0.0000, 2556.8779, 783.0484, 0.0000, 74, 100, 62
L 2556.8779, 783.0484, 0.0000, 2563.7425, 780.2050, 0.0000, 74, 100, 62
L 2563.7425, 780.2050, 0.0000, 2570.6070, 783.0484, 0.0000, 74, 100, 62
L 2570.6070, 783.0484, 0.0000, 2573.4504, 789.9129, 0.0000, 74, 100, 62
L 2522.3219, 914.4981, 0.0000, 2487.6970, 917.7341, 0.0000, 74, 100, 62
L 2487.6970, 917.7341, 0.0000, 2510.3488, 966.2738, 0.0000, 74, 100, 62
L 2510.3488, 966.2738, 0.0000, 2533.0007, 975.9817, 0.0000, 74, 100, 62
L 2533.0007, 975.9817, 0.0000, 2487.6970, 975.9817, 0.0000, 74, 100, 62
L 2563.0953, 914.4981, 0.0000, 2597.7202, 917.7341, 0.0000, 74, 100, 62
L 2597.7202, 917.7341, 0.0000, 2575.0684, 966.2738, 0.0000, 74, 100, 62
L 2575.0684, 966.2738, 0.0000, 2552.4165, 975.9817, 0.0000, 74, 100, 62
L 2552.4165, 975.9817, 0.0000, 2597.7202, 975.9817, 0.0000, 74, 100, 62
L 2507.0319, 856.2505, 0.0000, 2494.1689, 895.0822, 0.0000, 74, 100, 62
L 2578.3853, 856.2505, 0.0000, 2591.2483, 895.0822, 0.0000, 74, 100, 62
L 2904.6143, 738.3891, 0.0000, 2900.5370, 667.1976, 0.0000, 74, 100, 62
L 2900.5370, 667.1976, 0.0000, 2976.6472, 667.1976, 0.0000, 74, 100, 62
L 2976.6472, 667.1976, 0.0000, 2972.5699, 738.3891, 0.0000, 74, 100, 62
L 2972.5699, 738.3891, 0.0000, 2904.6143, 738.3891, 0.0000, 74, 100, 62
L 2899.7603, 647.7817, 0.0000, 2902.9963, 625.1298, 0.0000, 74, 100, 62
L 2902.9963, 625.1298, 0.0000, 2938.5921, 615.4219, 0.0000, 74, 100, 62
L 2938.5921, 615.4219, 0.0000, 2974.1878, 625.1298, 0.0000, 74, 100, 62
L 2974.1878, 625.1298, 0.0000, 2977.4238, 647.7817, 0.0000, 74, 100, 62
L 2899.7603, 647.7817, 0.0000, 2977.4238, 647.7817, 0.0000, 74, 100, 62
L 2927.2661, 613.8039, 0.0000, 2924.4228, 620.6685, 0.0000, 74, 100, 62
L 2924.4228, 620.6685, 0.0000, 2917.5582, 623.5119, 0.0000, 74, 100, 62
L 2917.5582, 623.5119, 0.0000, 2910.6937, 620.6685, 0.0000, 74, 100, 62
L 2910.6937, 620.6685, 0.0000, 2907.8503, 613.8039, 0.0000, 74, 100, 62
L 2907.8503, 613.8039, 0.0000, 2910.6937, 606.9394, 0.0000, 74, 100, 62
L 2910.6937, 606.9394, 0.0000, 2917.5582, 604.0960, 0.0000, 74, 100, 62
L 2917.5582, 604.0960, 0.0000, 2924.4228, 606.9394, 0.0000, 74, 100, 62
L 2924.4228, 606.9394, 0.0000, 2927.2661, 613.8039, 0.0000, 74, 100, 62
L 2969.3339, 613.8039, 0.0000, 2966.4905, 620.6685, 0.0000, 74, 100, 62
L 2966.4905, 620.6685, 0.0000, 2959.6259, 623.5119, 0.0000, 74, 100, 62
L 2959.6259, 623.5119, 0.0000, 2952.7614, 620.6685, 0.0000, 74, 100, 62
L 2952.7614, 620.6685, 0.0000, 2949.9180, 613.8039, 0.0000, 74, 100, 62
L 2949.9180, 613.8039, 0.0000, 2952.7614, 606.9394, 0.0000, 74, 100, 62
L 2952.7614, 606.9394, 0.0000, 2959.6259, 604.0960, 0.0000, 74, 100, 62
L 2959.6259, 604.0960, 0.0000, 2966.4905, 606.9394, 0.0000, 74, 100, 62
L 2966.4905, 606.9394, 0.0000, 2969.3339, 613.8039, 0.0000, 74, 100, 62
L 2918.2054, 738.3891, 0.0000, 2883.5804, 741.6251, 0.0000, 74, 100, 62
L 2883.5804, 741.6251, 0.0000, 2906.2323, 790.1648, 0.0000, 74, 100, 62
L 2906.2323, 790.1648, 0.0000, 2928.8841, 799.8727, 0.0000, 74, 100, 62
L 2928.8841, 799.8727, 0.0000, 2883.5804, 799.8727, 0.0000, 74, 100, 62
L 2958.9787, 738.3891, 0.0000, 2993.6037, 741.6251, 0.0000, 74, 100, 62
L 2993.6037, 741.6251, 0.0000, 2970.9519, 790.1648, 0.0000, 74, 100, 62
L 2970.9519, 790.1648, 0.0000, 2948.3000, 799.8727, 0.0000, 74, 100, 62
L 2948.3000, 799.8727, 0.0000, 2993.6037, 799.8727, 0.0000, 74, 100, 62
L 2902.9154, 680.1415, 0.0000, 2890.0524, 718.9732, 0.0000, 74, 100, 62
L 2974.2687, 680.1415, 0.0000, 2987.1318, 718.9732, 0.0000, 74, 100, 62
L 2786.9265, -5035.0601, 0.0000, 2675.2853, -5035.0601, 0.0000, 98, 88, 60
L 2700.4045, -5035.0601, 0.0000, 2697.6135, -4982.9608, 0.0000, 98, 88, 60
L 2761.8072, -5035.0601, 0.0000, 2764.5983, -4982.9608, 0.0000, 98, 88, 60
L 997.5590, -3927.9440, 0.0000, 986.3949, -4035.8639, 0.0000, 98, 88, 60
L 986.3949, -4035.8639, 0.0000, 1120.3644, -4035.8639, 0.0000, 98, 88, 60
L 1120.3644, -4035.8639, 0.0000, 1109.2003, -3927.9440, 0.0000, 98, 88, 60
L 1109.2003, -3927.9440, 0.0000, 997.5590, -3927.9440, 0.0000, 98, 88, 60
L 1085.0113, -4058.1921, 0.0000, 1078.9702, -4042.8805, 0.0000, 98, 88, 60
L 1078.9702, -4042.8805, 0.0000, 1063.1544, -4033.4175, 0.0000, 98, 88, 60
L 1063.1544, -4033.4175, 0.0000, 1043.6049, -4033.4175, 0.0000, 98, 88, 60
L 1043.6049, -4033.4175, 0.0000, 1027.7891, -4042.8805, 0.0000, 98, 88, 60
L 1027.7891, -4042.8805, 0.0000, 1021.7480, -4058.1921, 0.0000, 98, 88, 60
L 1021.7480, -4058.1921, 0.0000, 1027.7891, -4073.5037, 0.0000, 98, 88, 60
L 1027.7891, -4073.5037, 0.0000, 1043.6049, -4082.9668, 0.0000, 98, 88, 60
L 1043.6049, -4082.9668, 0.0000, 1063.1544, -4082.9668, 0.0000, 98, 88, 60
L 1063.1544, -4082.9668, 0.0000, 1078.9702, -4073.5037, 0.0000, 98, 88, 60
L 1078.9702, -4073.5037, 0.0000, 1085.0113, -4058.1921, 0.0000, 98, 88, 60
L 1034.7728, -4039.5852, 0.0000, 1027.3300, -4009.8142, 0.0000, 98, 88, 60
L 1071.9865, -4039.5852, 0.0000, 1079.4293, -4009.8142, 0.0000, 98, 88, 60
L 1117.5734, -4024.6997, 0.0000, 1135.2499, -3939.1081, 0.0000, 98, 88, 60
L 1127.8072, -3950.2722, 0.0000, 1157.5782, -4002.3715, 0.0000, 98, 88, 60
L 1157.5782, -4002.3715, 0.0000, 1138.9713, -4013.5356, 0.0000, 98, 88, 60
L 1138.9713, -4013.5356, 0.0000, 1116.6430, -3961.4363, 0.0000, 98, 88, 60
L 1116.6430, -3961.4363, 0.0000, 1127.8072, -3950.2722, 0.0000, 98, 88, 60
L 1022.6783, -3927.9440, 0.0000, 1019.8873, -3875.8447, 0.0000, 98, 88, 60
L 1084.0810, -3927.9440, 0.0000, 1086.8720, -3875.8447, 0.0000, 98, 88, 60
L 2299.8142, -4542.2587, 0.0000, 2288.6501, -4650.1786, 0.0000, 98, 88, 60
L 2288.6501, -4650.1786, 0.0000, 2422.6196, -4650.1786, 0.0000, 98, 88, 60
L 2422.6196, -4650.1786, 0.0000, 2411.4555, -4542.2587, 0.0000, 98, 88, 60
L 2411.4555, -4542.2587, 0.0000, 2299.8142, -4542.2587, 0.0000, 98, 88, 60
L 2387.2665, -4672.5069, 0.0000, 2381.2254, -4657.1953, 0.0000, 98, 88, 60
L 2381.2254, -4657.1953, 0.0000, 2365.4096, -4647.7322, 0.0000, 98, 88, 60
L 2365.4096, -4647.7322, 0.0000, 2345.8601, -4647.7322, 0.0000, 98, 88, 60
L 2345.8601, -4647.7322, 0.0000, 2330.0443, -4657.1953, 0.0000, 98, 88, 60
L 2330.0443, -4657.1953, 0.0000, 2324.0031, -4672.5069, 0.0000, 98, 88, 60
L 2324.0031, -4672.5069, 0.0000, 2330.0443, -4687.8185, 0.0000, 98, 88, 60
L 2330.0443, -4687.8185, 0.0000, 2345.8601, -4697.2816, 0.0000, 98, 88, 60
L 2345.8601, -4697.2816, 0.0000, 2365.4096, -4697.2816, 0.0000, 98, 88, 60
L 2365.4096, -4697.2816, 0.0000, 2381.2254, -4687.8185, 0.0000, 98, 88, 60
L 2381.2254, -4687.8185, 0.0000, 2387.2665, -4672.5069, 0.0000, 98, 88, 60
L 2337.0280, -4653.9000, 0.0000, 2329.5852, -4624.1290, 0.0000, 98, 88, 60
L 2374.2417, -4653.9000, 0.0000, 2381.6845, -4624.1290, 0.0000, 98, 88, 60
L 2419.8286, -4639.0145, 0.0000, 2437.5051, -4553.4229, 0.0000, 98, 88, 60
L 2430.0624, -4564.5870, 0.0000, 2459.8334, -4616.6863, 0.0000, 98, 88, 60
L 2459.8334, -4616.6863, 0.0000, 2441.2265, -4627.8504, 0.0000, 98, 88, 60
L 2441.2265, -4627.8504, 0.0000, 2418.8982, -4575.7511, 0.0000, 98, 88, 60
L 2418.8982, -4575.7511, 0.0000, 2430.0624, -4564.5870, 0.0000, 98, 88, 60
L 2324.9335, -4542.2587, 0.0000, 2322.1425, -4490.1595, 0.0000, 98, 88, 60
L 2386.3362, -4542.2587, 0.0000, 2389.1272, -4490.1595, 0.0000, 98, 88, 60
L 2682.2615, -4069.2106, 0.0000, 2671.0974, -4177.1305, 0.0000, 98, 88, 60
L 2671.0974, -4177.1305, 0.0000, 2805.0670, -4177.1305, 0.0000, 98, 88, 60
L 2805.0670, -4177.1305, 0.0000, 2793.9028, -4069.2106, 0.0000, 98, 88, 60
L 2793.9028, -4069.2106, 0.0000, 2682.2615, -4069.2106, 0.0000, 98, 88, 60
L 2769.7139, -4199.4588, 0.0000, 2763.6728, -4184.1472, 0.0000, 98, 88, 60
L 2763.6728, -4184.1472, 0.0000, 2747.8569, -4174.6841, 0.0000, 98, 88, 60
L 2747.8569, -4174.6841, 0.0000, 2728.3075, -4174.6841, 0.0000, 98, 88, 60
L 2728.3075, -4174.6841, 0.0000, 2712.4916, -4184.1472, 0.0000, 98, 88, 60
L 2712.4916, -4184.1472, 0.0000, 2706.4505, -4199.4588, 0.0000, 98, 88, 60
L 2706.4505, -4199.4588, 0.0000, 2712.4916, -4214.7704, 0.0000, 98, 88, 60
L 2712.4916, -4214.7704, 0.0000, 2728.3075, -4224.2335, 0.0000, 98, 88, 60
L 2728.3075, -4224.2335, 0.0000, 2747.8569, -4224.2335, 0.0000, 98, 88, 60
L 2747.8569, -4224.2335, 0.0000, 2763.6728, -4214.7704, 0.0000, 98, 88, 60
L 2763.6728, -4214.7704, 0.0000, 2769.7139, -4199.4588, 0.0000, 98, 88, 60
L 2719.4753, -4180.8519, 0.0000, 2712.0326, -4151.0809, 0.0000, 98, 88, 60
L 2756.6891, -4180.8519, 0.0000, 2764.1318, -4151.0809, 0.0000, 98, 88, 60
L 2802.2759, -4165.9664, 0.0000, 2819.9525, -4080.3748, 0.0000, 98, 88, 60
L 2812.5097, -4091.5389, 0.0000, 2842.2807, -4143.6382, 0.0000, 98, 88, 60
L 2842.2807, -4143.6382, 0.0000, 2823.6738, -4154.8023, 0.0000, 98, 88, 60
L 2823.6738, -4154.8023, 0.0000, 2801.3456, -4102.7030, 0.0000, 98, 88, 60
L 2801.3456, -4102.7030, 0.0000, 2812.5097, -4091.5389, 0.0000, 98, 88, 60
L 2707.3808, -4069.2106, 0.0000, 2704.5898, -4017.1114, 0.0000, 98, 88, 60
L 2768.7835, -4069.2106, 0.0000, 2771.5746, -4017.1114, 0.0000, 98, 88, 60
L -865.8393, -4766.6668, 0.0000, -877.0034, -4874.5867, 0.0000, 98, 88, 60
L -877.0034, -4874.5867, 0.0000, -743.0339, -4874.5867, 0.0000, 98, 88, 60
L -743.0339, -4874.5867, 0.0000, -754.1980, -4766.6668, 0.0000, 98, 88, 60
L -754.1980, -4766.6668, 0.0000, -865.8393, -4766.6668, 0.0000, 98, 88, 60
L -778.3870, -4896.9149, 0.0000, -784.4281, -4881.6033, 0.0000, 98, 88, 60
L -784.4281, -4881.6033, 0.0000, -800.2439, -4872.1402, 0.0000, 98, 88, 60
L -800.2439, -4872.1402, 0.0000, -819.7934, -4872.1402, 0.0000, 98, 88, 60
L -819.7934, -4872.1402, 0.0000, -835.6092, -4881.6033, 0.0000, 98, 88, 60
L -835.6092, -4881.6033, 0.0000, -841.6504, -4896.9149, 0.0000, 98, 88, 60
L -841.6504, -4896.9149, 0.0000, -835.6092, -4912.2265, 0.0000, 98, 88, 60
L -835.6092, -4912.2265, 0.0000, -819.7934, -4921.6896, 0.0000, 98, 88, 60
L -819.7934, -4921.6896, 0.0000, -800.2439, -4921.6896, 0.0000, 98, 88, 60
L -800.2439, -4921.6896, 0.0000, -784.4281, -4912.2265, 0.0000, 98, 88, 60
L -784.4281, -4912.2265, 0.0000, -778.3870, -4896.9149, 0.0000, 98, 88, 60
L -828.6255, -4878.3080, 0.0000, -836.0683, -4848.5370, 0.0000, 98, 88, 60
L -791.4118, -4878.3080, 0.0000, -783.9690, -4848.5370, 0.0000, 98, 88, 60
L -745.8249, -4863.4225, 0.0000, -728.1484, -4777.8309, 0.0000, 98, 88, 60
L -735.5911, -4788.9950, 0.0000, -705.8201, -4841.0943, 0.0000, 98, 88, 60
L -705.8201, -4841.0943, 0.0000, -724.4270, -4852.2584, 0.0000, 98, 88, 60
L -724.4270, -4852.2584, 0.0000, -746.7553, -4800.1591, 0.0000, 98, 88, 60
L -746.7553, -4800.1591, 0.0000, -735.5911, -4788.9950, 0.0000, 98, 88, 60
L -840.7200, -4766.6668, 0.0000, -843.5110, -4714.5675, 0.0000, 98, 88, 60
L -779.3173, -4766.6668, 0.0000, -776.5263, -4714.5675, 0.0000, 98, 88, 60
L 1990.0001, -2415.9575, 0.0000, 1988.7057, -2506.5649, 0.0000, 92, 96, 86
L 1988.7057, -2506.5649, 0.0000, 2043.0702, -2506.5649, 0.0000, 92, 96, 86
L 2043.0702, -2506.5649, 0.0000, 2041.7758, -2415.9575, 0.0000, 92, 96, 86
L 2041.7758, -2415.9575, 0.0000, 1990.0001, -2415.9575, 0.0000, 92, 96, 86
L 1999.7080, -2522.7448, 0.0000, 1993.2361, -2548.6326, 0.0000, 92, 96, 86
L 1993.2361, -2548.6326, 0.0000, 2025.5959, -2558.3405, 0.0000, 92, 96, 86
L 2025.5959, -2558.3405, 0.0000, 2057.9557, -2542.1606, 0.0000, 92, 96, 86
L 2057.9557, -2542.1606, 0.0000, 2061.1916, -2529.2167, 0.0000, 92, 96, 86
L 2061.1916, -2529.2167, 0.0000, 2025.5959, -2519.5088, 0.0000, 92, 96, 86
L 2025.5959, -2519.5088, 0.0000, 1999.7080, -2522.7448, 0.0000, 92, 96, 86
L 1996.4721, -2545.3966, 0.0000, 1977.0562, -2574.5204, 0.0000, 92, 96, 86
L 1977.0562, -2574.5204, 0.0000, 2009.4160, -2561.5765, 0.0000, 92, 96, 86
L 2006.1800, -2555.1046, 0.0000, 1983.5281, -2587.4644, 0.0000, 92, 96, 86
L 1973.8202, -2422.4294, 0.0000, 1964.5168, -2410.6242, 0.0000, 92, 96, 86
L 1964.5168, -2410.6242, 0.0000, 1955.2133, -2399.3315, 0.0000, 92, 96, 86
L 1955.2133, -2399.3315, 0.0000, 1945.9099, -2389.0181, 0.0000, 92, 96, 86
L 1945.9099, -2389.0181, 0.0000, 1936.6064, -2380.0632, 0.0000, 92, 96, 86
L 1936.6064, -2380.0632, 0.0000, 1927.3030, -2372.7249, 0.0000, 92, 96, 86
L 1927.3030, -2372.7249, 0.0000, 1917.9996, -2367.1165, 0.0000, 92, 96, 86
L 1917.9996, -2367.1165, 0.0000, 1908.6961, -2363.1972, 0.0000, 92, 96, 86
L 1908.6961, -2363.1972, 0.0000, 1899.3927, -2360.7750, 0.0000, 92, 96, 86
L 2001.6496, -2415.9575, 0.0000, 1977.0562, -2393.3056, 0.0000, 92, 96, 86
L 1977.0562, -2393.3056, 0.0000, 1996.4721, -2360.9458, 0.0000, 92, 96, 86
L 1996.4721, -2360.9458, 0.0000, 1967.3482, -2354.4739, 0.0000, 92, 96, 86
L 2030.1262, -2415.9575, 0.0000, 2054.7197, -2393.3056, 0.0000, 92, 96, 86
L 2054.7197, -2393.3056, 0.0000, 2035.3038, -2360.9458, 0.0000, 92, 96, 86
L 2035.3038, -2360.9458, 0.0000, 2064.4276, -2354.4739, 0.0000, 92, 96, 86
L 2043.0702, -2490.3850, 0.0000, 2067.6636, -2425.6654, 0.0000, 92, 96, 86
L 1057.1919, 1113.5328, 0.0000, 1055.8976, 1022.9254, 0.0000, 92, 96, 86
L 1055.8976, 1022.9254, 0.0000, 1110.2620, 1022.9254, 0.0000, 92, 96, 86
L 1110.2620, 1022.9254, 0.0000, 1108.9676, 1113.5328, 0.0000, 92, 96, 86
L 1108.9676, 1113.5328, 0.0000, 1057.1919, 1113.5328, 0.0000, 92, 96, 86
L 1066.8999, 1006.7455, 0.0000, 1060.4279, 980.8577, 0.0000, 92, 96, 86
L 1060.4279, 980.8577, 0.0000, 1092.7877, 971.1497, 0.0000, 92, 96, 86
L 1092.7877, 971.1497, 0.0000, 1125.1475, 987.3296, 0.0000, 92, 96, 86
L 1125.1475, 987.3296, 0.0000, 1128.3835, 1000.2736, 0.0000, 92, 96, 86
L 1128.3835, 1000.2736, 0.0000, 1092.7877, 1009.9815, 0.0000, 92, 96, 86
L 1092.7877, 1009.9815, 0.0000, 1066.8999, 1006.7455, 0.0000, 92, 96, 86
L 1063.6639, 984.0937, 0.0000, 1044.2480, 954.9698, 0.0000, 92, 96, 86
L 1044.2480, 954.9698, 0.0000, 1076.6078, 967.9138, 0.0000, 92, 96, 86
L 1073.3718, 974.3857, 0.0000, 1050.7200, 942.0259, 0.0000, 92, 96, 86
L 1041.0121, 1107.0609, 0.0000, 1031.7086, 1118.8661, 0.0000, 92, 96, 86
L 1031.7086, 1118.8661, 0.0000, 1022.4052, 1130.1588, 0.0000, 92, 96, 86
L 1022.4052, 1130.1588, 0.0000, 1013.1017, 1140.4722, 0.0000, 92, 96, 86
L 1013.1017, 1140.4722, 0.0000, 1003.7983, 1149.4271, 0.0000, 92, 96, 86
L 1003.7983, 1149.4271, 0.0000, 994.4949, 1156.7654, 0.0000, 92, 96, 86
L 994.4949, 1156.7654, 0.0000, 985.1914, 1162.3737, 0.0000, 92, 96, 86
L 985.1914, 1162.3737, 0.0000, 975.8880, 1166.2931, 0.0000, 92, 96, 86
L 975.8880, 1166.2931, 0.0000, 966.5845, 1168.7153, 0.0000, 92, 96, 86
L 1068.8415, 1113.5328, 0.0000, 1044.2480, 1136.1847, 0.0000, 92, 96, 86
L 1044.2480, 1136.1847, 0.0000, 1063.6639, 1168.5445, 0.0000, 92, 96, 86
L 1063.6639, 1168.5445, 0.0000, 1034.5401, 1175.0164, 0.0000, 92, 96, 86
L 1097.3181, 1113.5328, 0.0000, 1121.9115, 1136.1847, 0.0000, 92, 96, 86
L 1121.9115, 1136.1847, 0.0000, 1102.4957, 1168.5445, 0.0000, 92, 96, 86
L 1102.4957, 1168.5445, 0.0000, 1131.6195, 1175.0164, 0.0000, 92, 96, 86
L 1110.2620, 1039.1053, 0.0000, 1134.8554, 1103.8249, 0.0000, 92, 96, 86
L 218.5874, 1547.2231, 0.0000, 217.2930, 1456.6157, 0.0000, 92, 96, 86
L 217.2930, 1456.6157, 0.0000, 271.6575, 1456.6157, 0.0000, 92, 96, 86
L 271.6575, 1456.6157, 0.0000, 270.3631, 1547.2231, 0.0000, 92, 96, 86
L 270.3631, 1547.2231, 0.0000, 218.5874, 1547.2231, 0.0000, 92, 96, 86
L 228.2954, 1440.4358, 0.0000, 221.8234, 1414.5480, 0.0000, 92, 96, 86
L 221.8234, 1414.5480, 0.0000, 254.1832, 1404.8400, 0.0000, 92, 96, 86
L 254.1832, 1404.8400, 0.0000, 286.5430, 1421.0199, 0.0000, 92, 96, 86
L 286.5430, 1421.0199, 0.0000, 289.7790, 1433.9639, 0.0000, 92, 96, 86
L 289.7790, 1433.9639, 0.0000, 254.1832, 1443.6718, 0.0000, 92, 96, 86
L 254.1832, 1443.6718, 0.0000, 228.2954, 1440.4358, 0.0000, 92, 96, 86
L 225.0594, 1417.7840, 0.0000, 205.6435, 1388.6601, 0.0000, 92, 96, 86
L 205.6435, 1388.6601, 0.0000, 238.0033, 1401.6041, 0.0000, 92, 96, 86
