L 165.9375, 53.9688, -14.0000, 165.9375, 55.9688, -14.0000, 96, 80, 116
L 36.8750, -105.5312, 14.0000, 36.8750, -105.5312, -14.0000, 126, 108, 146
L 83.9688, -41.9688, -9.2188, 81.9688, -41.9688, -1.0000, 126, 108, 146
L 167.9375, -125.9375, 0.0000, 167.9375, -125.9375, -3.0000, 126, 108, 146
L -153.9375, -41.9688, 25.4375, -153.9375, -28.0000, 0.0000, 150, 132, 168
L 28.0000, -181.9375, -2.0000, 28.0000, -181.9375, -14.0000, 126, 108, 146
L 81.9688, -41.9688, 14.0000, 57.9688, -41.9688, 14.0000, 150, 132, 168
L 165.9375, 32.0000, -29.0000, 165.9375, 30.0000, -29.0000, 72, 58, 92
L 127.9375, 28.0000, -16.0000, 127.9375, 30.0000, -16.0000, 96, 80, 116
L -143.9375, 41.9688, 0.0000, -141.9375, 38.0000, 13.4688, 126, 108, 146
L 83.9688, 125.9375, -12.0000, 83.9688, 125.9375, -27.0000, 96, 80, 116
L -99.9688, -313.8750, 10.0000, -97.9688, -313.8750, 14.0000, 150, 132, 168
L -119.9375, 24.0000, 10.0000, -119.9375, 24.0000, 13.7812, 150, 132, 168
L 167.9375, 65.9688, -28.0000, 167.9375, 67.9688, -16.0000, 72, 58, 92
L -251.9062, -43.9688, 14.0000, -253.9062, -43.9688, 14.0000, 150, 132, 168
L -99.9688, -311.8750, 0.0000, -97.9688, -311.8750, 0.0000, 126, 108, 146
L 135.9375, 69.9688, -14.0000, 137.9375, 69.9688, -16.0000, 96, 80, 116
L -245.9062, -36.0000, -1.0000, -237.9062, -28.0000, -1.0000, 126, 108, 146
L 87.9688, 14.0000, -28.0000, 85.9688, 14.0000, -28.0000, 72, 58, 92
L 111.9688, 30.0000, -14.0000, 111.9688, 32.0000, -14.0000, 96, 80, 116
L -109.9688, -313.8750, 10.0000, -109.9688, -311.8750, 10.0000, 150, 132, 168
L 181.9375, -45.9688, -14.0000, 179.9375, -45.9688, 0.0000, 126, 108, 146
L -337.8750, -67.9688, 17.0000, -333.8750, -67.9688, 13.8750, 150, 132, 168
L -117.9375, 24.0000, 10.0000, -117.9375, 24.0000, 14.0938, 150, 132, 168
L 147.9375, 28.0000, -26.0000, 147.9375, 30.0000, -26.0000, 72, 58, 92
L -209.9062, -41.9688, -14.0000, -209.9062, -41.9688, -28.0000, 96, 80, 116
L 245.9062, 59.9688, -0.1562, 234.0938, 58.9062, -15.0938, 126, 108, 146
L 163.9375, -14.0000, 14.0000, 161.9375, -14.0000, 14.0000, 150, 132, 168
L -309.8750, -38.0000, 20.0000, -310.8750, -36.0000, 20.0000, 150, 132, 168
L 145.9375, -113.9688, -2.0000, 139.9375, -111.9688, -1.0000, 126, 108, 146
L 72.6250, -72.6250, -7.5625, 73.9688, -73.9688, -10.1562, 96, 80, 116
L -209.9062, -125.9375, 0.0000, -195.9062, -125.9375, 0.0000, 126, 108, 146
L 155.9375, -127.9375, 0.0000, 153.9375, -127.9375, 0.0000, 126, 108, 146
L -209.9062, -321.8750, -1.0000, -209.9062, -321.8750, -29.0000, 96, 80, 116
L 71.9688, 41.9688, -29.0000, 71.9688, 43.9688, -26.0000, 72, 58, 92
L -307.8750, -43.9688, 20.0000, -307.8750, -41.9688, 20.0000, 150, 132, 168
L -83.9688, -125.9375, 0.0000, -97.9688, -125.9375, 9.6875, 126, 108, 146
L -337.8750, -69.9688, 17.0000, -335.8750, -69.9688, 15.4375, 150, 132, 168
L 237.9062, -69.9688, 0.0000, 237.9062, -69.9688, -14.0000, 126, 108, 146
L -351.8438, -70.9688, 10.0000, -351.8438, -70.9688, 14.0000, 150, 132, 168
L -251.9062, -251.9062, -14.0000, -251.9062, -209.9062, -14.0000, 96, 80, 116
L -309.8750, -56.9688, -0.7812, -311.8750, -57.9688, -0.8125, 126, 108, 146
L -153.9375, -14.0000, 0.0000, -153.9375, -20.0000, 0.0000, 126, 108, 146
L -351.8438, -71.9688, 13.8750, -351.8438, -71.9688, 0.1875, 150, 132, 168
L 28.0000, -335.8750, 0.0000, 14.0000, -321.8750, 0.0000, 126, 108, 146
L -303.8750, -55.9688, 0.0000, -293.8750, -55.9688, 0.0000, 126, 108, 146
L -742.6875, 134.9375, 17.0938, -743.0938, 119.9375, 9.0938, 150, 132, 168
L 91.9688, 141.9375, -18.0000, 91.9688, 139.9375, -27.0000, 72, 58, 92
L 127.9375, 41.9688, -26.0000, 127.9375, 43.9688, -29.0000, 72, 58, 92
L 91.9688, 151.9375, -18.0000, 91.9688, 151.9375, -12.0000, 96, 80, 116
L 167.9375, 38.0000, -16.0000, 167.9375, 38.0000, -26.0000, 96, 80, 116
L 147.9375, -123.9375, 7.4375, 147.9375, -121.9375, 8.0000, 150, 132, 168
L 127.9375, 36.0000, -29.0000, 127.9375, 34.0000, -29.0000, 72, 58, 92
L 98.5000, -111.4062, -10.0000, 92.7500, -117.1562, -9.0000, 96, 80, 116
L 223.9062, 55.9688, -14.0000, 223.9062, 55.9688, -28.0000, 96, 80, 116
L -153.9375, -97.9688, -14.0000, -167.9375, -97.9688, -14.0000, 96, 80, 116
L 109.9688, 53.9688, -26.0000, 109.9688, 53.9688, -16.0000, 96, 80, 116
L -165.9375, 91.9688, 60.8125, -168.3438, 67.6562, 28.0000, 150, 132, 168
L 26.2188, -232.5625, -44.9688, 4.0000, -224.9062, -44.9688, 72, 58, 92
L 125.9375, 53.9688, -28.0000, 125.9375, 51.9688, -26.0000, 72, 58, 92
L -237.9062, -447.8125, 14.0000, -237.9062, -489.8125, 0.0000, 150, 132, 168
L 34.5000, -83.0000, -3.3125, 45.9688, -83.9688, -14.0000, 96, 80, 116
L 111.9688, -20.0000, 14.0000, 111.9688, -28.0000, 14.0000, 150, 132, 168
L -69.9688, -181.9375, -17.0000, -97.9688, -195.9062, -17.0000, 96, 80, 116
L 101.9688, -49.9688, -2.0000, 98.8125, -56.8125, -1.0000, 126, 108, 146
L 57.9688, -41.9688, -14.0000, 57.9688, -41.9688, -2.5000, 96, 80, 116
L -545.7812, 69.9688, 0.6562, -587.7500, 69.9688, 14.0000, 150, 132, 168
L -207.9062, -175.9375, -18.0000, -209.9062, -175.9375, -28.0000, 72, 58, 92
L 104.8438, -62.8750, 14.0000, 111.9688, -69.9688, 14.0000, 150, 132, 168
L 107.9688, 14.0000, -16.0000, 107.9688, 14.0000, -26.0000, 96, 80, 116
L 95.9688, 55.9688, -28.0000, 97.9688, 55.9688, -28.0000, 72, 58, 92
L -137.9375, -10.0000, 26.6562, -137.9375, -10.0000, 23.0000, 150, 132, 168
L 127.9375, 55.9688, -14.0000, 127.9375, 53.9688, -14.0000, 96, 80, 116
L 223.9062, -139.9375, 0.0000, 223.9062, -119.9375, 0.0000, 126, 108, 146
L -929.6250, 89.9688, 49.9688, -959.6250, 89.9688, 0.0000, 150, 132, 168
L -135.9375, 41.9688, -0.6875, -143.9375, 41.9688, 0.0000, 126, 108, 146
L 57.9688, -39.9688, 14.0000, 55.9688, -39.9688, 14.0000, 150, 132, 168
L 109.9688, 24.0000, -14.0000, 109.9688, 22.0000, -15.0000, 96, 80, 116
L 167.9375, 39.9688, -26.0000, 167.9375, 39.9688, -28.0000, 72, 58, 92
L 77.9688, 16.0000, -16.0000, 77.9688, 16.0000, -26.0000, 96, 80, 116
L 165.9375, 43.9688, -16.0000, 165.9375, 43.9688, -26.0000, 96, 80, 116
L 38.0000, -260.9062, -16.0000, 33.0000, -234.9062, -14.0000, 96, 80, 116
L 103.9688, 53.9688, -26.0000, 101.9688, 53.9688, -29.0000, 72, 58, 92
L 289.8750, -41.9688, -14.0000, 289.8750, -39.9688, -14.0000, 96, 80, 116
L -181.9375, -461.8125, 0.0000, -153.9375, -461.8125, 0.0000, 126, 108, 146
L 125.9375, 39.9688, -16.0000, 125.9375, 38.0000, -14.0000, 96, 80, 116
L 279.8750, 14.0000, -14.0000, 279.8750, 83.9688, -28.7500, 72, 58, 92
L 97.9688, 16.0000, -14.0000, 95.9688, 16.0000, -14.0000, 96, 80, 116
L 165.9375, 49.9688, -16.0000, 165.9375, 49.9688, -14.0000, 96, 80, 116
L 87.9688, 16.0000, -16.0000, 87.9688, 14.0000, -26.0000, 96, 80, 116
L -157.0625, 73.0938, 28.0000, -165.6875, 72.0312, 28.0000, 150, 132, 168
L 111.9688, -97.9688, -8.0000, 111.9688, -97.9688, -14.0000, 96, 80, 116
L 103.9688, 28.0000, -27.0000, 101.9688, 28.0000, -29.0000, 72, 58, 92
L 71.9688, 39.9688, -16.0000, 71.9688, 39.9688, -14.0000, 96, 80, 116
L 153.9375, 67.9688, -14.0000, 153.9375, 67.9688, -16.0000, 96, 80, 116
L 153.9375, -6.0000, -3.0000, 153.9375, -6.0000, 14.0000, 126, 108, 146
L 163.9375, 30.0000, -29.0000, 163.9375, 30.0000, -26.0000, 72, 58, 92
L 279.8750, 83.9688, -28.0000, 265.9062, 83.9688, -28.0000, 72, 58, 92
L 181.9375, -14.0000, -14.0000, 181.9375, -14.0000, 0.0000, 126, 108, 146
L 169.9375, -45.9688, -4.0000, 169.9375, -45.9688, 0.0000, 126, 108, 146
L -265.9062, -251.9062, -14.0000, -265.9062, -181.9375, -0.8750, 126, 108, 146
L -271.9062, -36.0000, -1.0000, -279.8750, -28.0000, -1.0000, 126, 108, 146
L 31.1875, -82.7188, 14.0000, 34.2500, -95.0312, 14.0000, 150, 132, 168
L 41.9688, 167.9375, -27.0000, 83.9688, 167.9375, -27.0000, 72, 58, 92
L 137.9375, -127.9375, -3.0000, 137.9375, -127.9375, 1.0000, 126, 108, 146
L -503.8125, -55.9688, 23.1875, -503.8125, -55.9688, 0.4375, 150, 132, 168
L 143.9375, -119.9375, 8.0000, 143.9375, -119.9375, 0.0000, 126, 108, 146
L -189.9375, -183.9375, -28.0000, -191.9375, -183.9375, -28.0000, 72, 58, 92
L 201.9062, -14.0000, 0.0000, 201.9062, -14.0000, -14.0000, 126, 108, 146
L 223.9062, -139.9375, -15.0000, 237.9062, -139.9375, -15.0000, 96, 80, 116
L 209.9062, -69.9688, -14.0000, 209.9062, -55.9688, -14.0000, 96, 80, 116
L 97.9688, -14.0000, 0.0000, 97.9688, -18.0000, 14.0000, 150, 132, 168
L -153.9375, 49.9688, 0.0000, -153.9375, 69.9688, 27.2500, 150, 132, 168
L -335.8750, -69.9688, 14.0000, -333.8750, -68.9688, 13.8750, 150, 132, 168
L 151.9375, 69.9688, -18.0000, 141.9375, 69.9688, -14.0000, 96, 80, 116
L 55.9688, 97.9688, -12.0000, 55.9688, 83.9688, -12.0000, 96, 80, 116
L -237.9062, -181.9375, 0.0000, -237.9062, -181.9375, 14.0000, 150, 132, 168
L -127.9375, -273.8750, -14.0000, -125.9375, -273.8750, -14.0000, 96, 80, 116
L -221.9062, -279.8750, 10.0000, -221.9062, -279.8750, 14.0000, 150, 132, 168
L 115.9688, -73.9688, -4.0000, 111.9688, -77.9688, -4.0000, 126, 108, 146
L -28.0000, -293.8750, 43.2812, -41.9688, -293.8750, 0.0000, 150, 132, 168
L 139.9375, -111.9688, -2.0000, 141.9375, -117.9375, -2.0000, 126, 108, 146
L -97.9688, 4.0000, 4.0000, -97.9688, 4.0000, 0.0000, 126, 108, 146
L 169.9375, 6.0000, -14.0000, 167.9375, 6.0000, -14.0000, 96, 80, 116
L -800.2500, 59.9688, 49.9688, -800.2500, 59.9688, 2.0000, 150, 132, 168
L 161.9375, 69.9688, -28.0000, 161.9375, 69.9688, -26.0000, 72, 58, 92
L -271.9062, -36.0000, 20.0000, -267.9062, -39.9688, 20.0000, 150, 132, 168
L 109.9688, 28.0000, -16.0000, 109.9688, 26.0000, -15.0000, 96, 80, 116
L 181.9375, -83.9688, 0.0000, 181.9375, -83.9688, -14.0000, 126, 108, 146
L -447.8125, 28.0000, 0.4375, -461.8125, 28.0000, 0.0000, 126, 108, 146
L 99.9688, 53.9688, -26.0000, 97.9688, 53.9688, -26.0000, 72, 58, 92
L 125.9375, 36.0000, -14.0000, 125.9375, 34.0000, -14.0000, 96, 80, 116
L 109.9688, -20.0000, 0.0000, 111.9688, -20.0000, 0.0000, 126, 108, 146
L 187.9375, 125.9375, -14.0000, 187.9375, 125.9375, -28.0000, 96, 80, 116
L 111.9688, 30.0000, -16.0000, 111.9688, 32.0000, -16.0000, 96, 80, 116
L -545.7812, 55.9688, 14.0000, -545.7812, 69.9688, 14.0000, 150, 132, 168
L -237.9062, -139.9375, -14.0000, -237.9062, -139.9375, -28.0000, 96, 80, 116
L 52.9688, -237.9062, 0.0000, 69.9688, -237.9062, 0.0000, 126, 108, 146
L -195.9062, -433.8125, 14.0000, -195.9062, -433.8125, 0.0000, 150, 132, 168
L 104.8438, -62.8750, -1.0000, 104.8438, -62.8750, 14.0000, 126, 108, 146
L -137.9375, -14.0000, 0.0000, -135.9375, -14.0000, -0.6875, 126, 108, 146
L -335.8750, -14.0000, 15.5625, -363.8438, -28.0000, 21.3750, 150, 132, 168
L 109.9688, 18.0000, -14.0000, 109.9688, 20.0000, -14.0000, 96, 80, 116
L 159.9375, 67.9688, -29.0000, 161.9375, 67.9688, -16.0000, 72, 58, 92
L 109.9688, 24.0000, -26.0000, 109.9688, 26.0000, -23.5312, 72, 58, 92
L -14.0000, -265.9062, 5.0938, 14.0000, -251.9062, 14.0000, 150, 132, 168
L 85.9688, -39.9688, 0.0000, 81.9688, -39.9688, -20.0000, 96, 80, 116
L -447.8125, 28.0000, 17.3750, -461.8125, 28.0000, 27.8438, 150, 132, 168
L 109.9688, 18.0000, 14.0000, 111.9688, 18.0000, 14.0000, 150, 132, 168
L 127.9375, 61.9688, -14.0000, 127.9375, 59.9688, -14.0000, 96, 80, 116
L 83.9688, -41.9688, 14.0000, 83.9688, -39.9688, 14.0000, 150, 132, 168
L 95.9688, 53.9688, -18.0000, 85.9688, 53.9688, -18.0000, 96, 80, 116
L -347.8750, -241.9062, 14.0000, -337.8750, -241.9062, 14.0000, 150, 132, 168
L 55.9688, 28.0000, 0.0000, 69.9688, 28.0000, 14.0000, 150, 132, 168
L -223.9062, -209.9062, -21.0000, -223.9062, -209.9062, 0.0000, 96, 80, 116
L -321.8750, -265.9062, 0.0000, -321.8750, -279.8750, 0.0000, 126, 108, 146
L 77.9688, 55.9688, -28.0000, 75.9688, 55.9688, -16.0000, 72, 58, 92
L -754.8125, 35.1250, 49.9688, -751.5938, 31.8750, 0.0000, 150, 132, 168
L 161.9375, 69.9688, -28.0000, 159.9375, 69.9688, -26.0000, 72, 58, 92
L -223.9062, -195.9062, -21.0000, -223.9062, -195.9062, 0.0000, 96, 80, 116
L -249.9062, -39.9688, 13.8750, -251.9062, -41.9688, 15.4375, 150, 132, 168
L -189.9375, -209.9062, -28.0000, -181.9375, -209.9062, -28.0000, 72, 58, 92
L -0.0000, -307.8750, 0.0000, -0.0000, -307.8750, 8.0312, 126, 108, 146
L 133.9375, 30.0000, -16.0000, 133.9375, 30.0000, -14.0000, 96, 80, 116
L 165.9375, 65.9688, -16.0000, 165.9375, 65.9688, -26.0000, 96, 80, 116
L 103.9688, 24.0000, -27.0000, 103.9688, 24.0000, -29.0000, 72, 58, 92
L 81.9688, -41.9688, -1.0000, 57.9688, -41.9688, -1.0000, 126, 108, 146
L -755.6875, 113.9688, 6.2812, -764.0000, 105.6562, 2.0000, 126, 108, 146
L 71.9688, 14.0000, -16.0000, 71.9688, 14.0000, -14.0000, 96, 80, 116
L 153.9375, -139.9375, -3.0000, 161.8125, -139.9375, 0.0000, 126, 108, 146
L 167.9375, -14.0000, 14.0000, 181.9375, -14.0000, 14.0000, 150, 132, 168
L -223.9062, -281.8750, 0.0000, -221.9062, -281.8750, 10.0000, 126, 108, 146
L -253.9062, -39.9688, -1.0000, -253.9062, -39.9688, -8.0000, 126, 108, 146
L -503.8125, -41.9688, 0.6562, -503.8125, -55.9688, 23.1875, 150, 132, 168
L -307.8750, -237.9062, 14.0000, -309.8750, -237.9062, 14.0000, 150, 132, 168
L -363.8438, -139.9375, 0.0000, -363.8438, -111.9688, 0.0000, 126, 108, 146
L -105.9688, -345.8750, 4.0000, -103.9688, -345.8750, 3.4062, 126, 108, 146
L 95.9688, 14.0000, -16.0000, 95.9688, 14.0000, -14.0000, 96, 80, 116
L 141.9375, 67.9688, -18.0000, 141.9375, 67.9688, -14.0000, 96, 80, 116
L -155.9375, 87.9688, 50.2500, -162.0000, 78.0312, 46.5000, 150, 132, 168
L -14.0000, -265.9062, 5.0938, -14.0000, -265.9062, 0.0000, 126, 108, 146
L 99.9688, 14.0000, -28.0000, 101.9688, 14.0000, -26.0000, 72, 58, 92
L 69.9688, 26.0000, -14.0000, 69.9688, 24.0000, -14.0000, 96, 80, 116
L 147.9375, 28.0000, -16.0000, 147.9375, 28.0000, -14.0000, 96, 80, 116
L -347.8750, -69.9688, 17.0000, -347.8750, -69.9688, 14.0000, 150, 132, 168
L 139.9375, 67.9688, -26.0000, 137.9375, 67.9688, -29.0000, 72, 58, 92
L -263.9062, -41.9688, 10.0000, -263.9062, -39.9688, 10.0000, 150, 132, 168
L -30.9375, -187.7188, -37.1875, -41.9688, -219.9062, -40.9688, 72, 58, 92
L 103.9688, 14.0000, -16.0000, 105.9688, 14.0000, -14.0000, 96, 80, 116
L -156.4062, -43.2188, 26.3125, -171.9688, -51.0000, 13.5000, 150, 132, 168
L 38.0000, -109.9688, -14.0000, 38.0000, -109.9688, 14.0000, 126, 108, 146
L 165.9375, 63.9688, -14.0000, 165.9375, 61.9688, -29.0000, 72, 58, 92
L 153.9375, -139.9375, 0.0000, 139.9375, -139.9375, 9.0000, 126, 108, 146
L -743.6875, 30.0000, 40.6562, -749.6875, 30.0000, 49.9688, 150, 132, 168
L 145.9375, 28.0000, -16.0000, 147.9375, 28.0000, -14.0000, 96, 80, 116
L 209.9062, 69.9688, -28.0000, 215.9062, 69.9688, -28.0000, 72, 58, 92
L 83.9688, 28.0000, -14.0000, 83.9688, 30.0000, -14.0000, 96, 80, 116
L 223.9062, 55.9688, -14.0000, 223.9062, 55.9688, -28.0000, 96, 80, 116
L -229.9062, -195.9062, 0.0000, -231.9062, -195.9062, -18.0000, 96, 80, 116
L -377.8438, 28.0000, 0.4375, -363.8438, 41.9688, 0.6562, 126, 108, 146
L -279.8750, -97.9688, 14.0000, -265.9062, -97.9688, 0.0000, 150, 132, 168
L -117.9375, -0.0000, 14.0938, -117.9375, 4.0000, 14.0938, 150, 132, 168
L -719.7188, 30.0000, 37.9062, -719.7188, 30.0000, 49.9688, 150, 132, 168
L -308.8750, -39.9688, 20.0000, -308.8750, -39.9688, 14.0000, 150, 132, 168
L 97.9688, 139.9375, -12.0000, 97.9688, 139.9375, -27.0000, 96, 80, 116
L -223.9062, -55.9688, 0.0000, -223.9062, -55.9688, 28.0000, 150, 132, 168
L 111.9688, 49.9688, -14.0000, 111.9688, 47.9688, -14.0000, 96, 80, 116
L 109.9688, 51.9688, -16.0000, 111.9688, 51.9688, -26.0000, 96, 80, 116
L 185.9375, 137.9375, -14.0000, 185.9375, 127.9375, -14.0000, 96, 80, 116
L 83.9688, 55.9688, -26.0000, 83.9688, 55.9688, -28.0000, 72, 58, 92
L 28.0000, -349.8750, 0.0000, 28.0000, -349.8750, 14.0000, 150, 132, 168
L -211.9062, -195.9062, -27.0000, -213.9062, -195.9062, -27.0000, 72, 58, 92
L 187.9375, 127.9375, -14.0000, 187.9375, 125.9375, -14.0000, 96, 80, 116
L 125.9375, 51.9688, -28.0000, 125.9375, 51.9688, -26.0000, 72, 58, 92
L -253.9062, -43.9688, -8.0000, -253.9062, -43.9688, -1.0000, 126, 108, 146
L -531.7812, 97.9688, 13.9688, -545.7812, 69.9688, 14.0000, 150, 132, 168
L 111.9688, 32.0000, -16.0000, 111.9688, 32.0000, -26.0000, 96, 80, 116
L -309.8750, -43.9688, -8.0000, -307.8750, -43.9688, -0.5938, 126, 108, 146
L 91.9688, 151.9375, -18.0000, 91.9688, 141.9375, -18.0000, 96, 80, 116
L -447.8125, -41.9688, 23.1875, -447.8125, -41.9688, 26.0000, 150, 132, 168
L 165.9375, 32.0000, -29.0000, 165.9375, 30.0000, -16.0000, 72, 58, 92
L -137.9375, 38.0000, 0.0000, -141.9375, 38.0000, 13.4688, 126, 108, 146
L 185.9375, 127.9375, -18.0000, 185.9375, 125.9375, -28.0000, 72, 58, 92
L -265.9062, -139.9375, 14.0000, -307.8750, -139.9375, 0.0000, 150, 132, 168
L 101.9688, -93.9688, -14.0000, 99.9688, -99.9688, -14.0000, 96, 80, 116
L 109.9688, 16.0000, -14.0000, 109.9688, 16.0000, -16.0000, 96, 80, 116
L -293.8750, 14.0000, 17.4375, -293.8750, 14.0000, 20.0000, 150, 132, 168
L -743.4688, 104.7812, 1.5625, -743.5625, 101.7812, 0.0000, 126, 108, 146
L 129.9375, 69.9688, -14.0000, 127.9375, 69.9688, -14.0000, 96, 80, 116
L 155.9375, -14.0000, 14.0000, 153.9375, -14.0000, -8.0000, 126, 108, 146
L 71.9688, 34.0000, -16.0000, 69.9688, 34.0000, -16.0000, 96, 80, 116
L -69.9688, 41.9688, 0.0000, -111.9688, 41.9688, 14.0000, 150, 132, 168
L 131.9375, 30.0000, -16.0000, 131.9375, 28.0000, -16.0000, 96, 80, 116
L 187.9375, 137.9375, -18.0000, 185.9375, 137.9375, -28.0000, 72, 58, 92
L 293.8750, -14.0000, 4.0000, 335.8750, -14.0000, -14.0000, 126, 108, 146
L 97.9688, 41.9688, 0.0000, 97.9688, 41.9688, -12.0000, 126, 108, 146
L 165.9375, 41.9688, -14.0000, 165.9375, 39.9688, -14.0000, 96, 80, 116
L -13.0000, -225.9062, -27.0625, 4.0000, -224.9062, -44.9688, 72, 58, 92
L 145.9375, 28.0000, -16.0000, 145.9375, 28.0000, -26.0000, 96, 80, 116
L 127.9375, 49.9688, -14.0000, 127.9375, 51.9688, -14.0000, 96, 80, 116
L 151.9375, 28.0000, -28.0000, 153.9375, 28.0000, -14.0000, 96, 80, 116
L 97.9688, -377.8438, 0.0000, 55.9688, -391.8438, 14.0000, 150, 132, 168
L 55.9688, -39.9688, 0.0000, 55.9688, -36.0000, 0.0000, 126, 108, 146
L 91.9688, 14.0000, -28.0000, 93.9688, 14.0000, -28.0000, 72, 58, 92
L 129.9375, 67.9688, -16.0000, 129.9375, 67.9688, -26.0000, 96, 80, 116
L 167.9375, 36.0000, -14.0000, 167.9375, 36.0000, -16.0000, 96, 80, 116
L -153.9375, -125.9375, -14.0000, -153.9375, -125.9375, -28.0000, 96, 80, 116
L -181.9375, -321.8750, -26.9062, -167.9375, -321.8750, -28.0000, 72, 58, 92
L -265.9062, -41.9688, 15.4375, -263.9062, -41.9688, 17.0000, 150, 132, 168
L 69.9688, -83.9688, -5.5938, 72.9688, -81.9688, -2.0000, 126, 108, 146
L 111.9688, 36.0000, -16.0000, 111.9688, 36.0000, -14.0000, 96, 80, 116
L 125.9375, 51.9688, -26.0000, 125.9375, 49.9688, -14.0000, 96, 80, 116
L -743.6875, 12.0000, 15.5625, -743.6875, 30.0000, 6.2812, 150, 132, 168
L 145.9375, -111.9688, -2.0000, 153.9375, -111.9688, -2.0000, 126, 108, 146
L -251.9062, -83.9688, 0.0000, -251.9062, -83.9688, 14.0000, 150, 132, 168
L 127.9375, 59.9688, -16.0000, 125.9375, 59.9688, -26.0000, 96, 80, 116
L -363.8438, -28.0000, -0.3438, -355.8438, -51.9688, -0.7188, 126, 108, 146
L 93.9062, -51.9375, 14.0000, 93.9062, -51.9375, 28.0000, 150, 132, 168
L 35.5312, -62.4375, 28.0000, 35.5312, -62.4375, 14.0000, 150, 132, 168
L -170.1250, -28.0000, 3.0625, -156.4062, -43.2188, 26.3125, 150, 132, 168
L -69.9688, -335.8750, 14.0000, -69.9688, -349.8750, 14.0000, 150, 132, 168
L -111.9688, -313.8750, 14.0000, -109.9688, -313.8750, 14.0000, 150, 132, 168
L -119.9375, 28.0000, 13.7812, -119.9375, 28.0000, 0.0000, 126, 108, 146
L 165.9375, 45.9688, -16.0000, 165.9375, 45.9688, -14.0000, 96, 80, 116
L 167.9375, 45.9688, -26.0000, 165.9375, 45.9688, -26.0000, 72, 58, 92
L -167.9375, -111.9688, -14.0000, -181.9375, -111.9688, -28.0000, 96, 80, 116
L -335.8750, -69.9688, 0.0000, -333.8750, -68.9688, -0.9688, 126, 108, 146
L 67.9688, -73.9688, -10.1562, 67.9688, -75.9688, -10.1562, 96, 80, 116
L -153.9375, -167.9375, -14.0000, -153.9375, -167.9375, -28.0000, 96, 80, 116
L 28.0000, -14.0000, 14.0000, 28.0000, -28.0000, 0.0000, 150, 132, 168
L 81.9688, -39.9688, 38.0000, 81.9688, -41.9688, 14.0000, 150, 132, 168
L 105.9688, 53.9688, -29.0000, 105.9688, 53.9688, -26.0000, 72, 58, 92
L -209.9062, -97.9688, -28.0000, -195.9062, -97.9688, -14.0000, 96, 80, 116
L 109.9688, 18.0000, 10.0000, 109.9688, 18.0000, 14.0000, 150, 132, 168
L 251.9062, 125.9375, -28.0000, 251.9062, 111.9688, -14.0000, 96, 80, 116
L -307.8750, -41.9688, 10.0000, -307.8750, -41.9688, 0.0000, 126, 108, 146
L 41.9688, -335.8750, 14.0000, 41.9688, -321.8750, 14.0000, 150, 132, 168
L 127.9375, 34.0000, -26.0000, 127.9375, 34.0000, -16.0000, 96, 80, 116
L 279.8750, 139.9375, -14.0000, 265.9062, 139.9375, -28.0000, 96, 80, 116
L 20.8125, -216.3750, -16.0000, 14.0000, -195.9062, -14.0000, 96, 80, 116
L 165.9375, 30.0000, -14.0000, 165.9375, 30.0000, -16.0000, 96, 80, 116
L 71.9688, 49.9688, -29.0000, 71.9688, 47.9688, -29.0000, 72, 58, 92
L 167.9375, 36.0000, -14.0000, 167.9375, 34.0000, -28.0000, 96, 80, 116
L 139.9375, -4.0000, 14.0000, 139.9375, -2.0000, 14.0000, 150, 132, 168
L -489.8125, 69.9688, 18.7812, -489.8125, 69.9688, 0.6562, 150, 132, 168
L 101.9688, 16.0000, -14.0000, 99.9688, 16.0000, -14.0000, 96, 80, 116
L 159.9375, 28.0000, -26.0000, 161.9375, 28.0000, -14.0000, 96, 80, 116
L 181.9375, 97.9688, -14.0000, 181.9375, 97.9688, -28.0000, 96, 80, 116
L 133.9375, -97.9688, 20.0000, 133.9375, -97.9688, -0.7188, 150, 132, 168
L 89.9688, 151.9375, -12.0000, 89.9688, 151.9375, -18.0000, 96, 80, 116
L 165.9375, 47.9688, -29.0000, 165.9375, 45.9688, -29.0000, 72, 58, 92
L 139.9375, 69.9688, -16.0000, 139.9375, 69.9688, -14.0000, 96, 80, 116
L -309.8750, -43.9688, 10.0000, -309.8750, -43.9688, 14.0000, 150, 132, 168
L 139.9375, -181.9375, 6.8125, 139.9375, -181.9375, -14.0000, 126, 108, 146
L -267.9062, -39.9688, -1.0000, -265.9062, -41.9688, -1.0000, 126, 108, 146
L -14.0000, -125.9375, 0.0000, -14.0000, -125.9375, 11.0000, 126, 108, 146
L 139.9375, -41.9688, 14.0000, 153.9375, -41.9688, 14.0000, 150, 132, 168
L 201.9062, -16.0000, -4.0000, 201.9062, -16.0000, -14.0000, 96, 80, 116
L -215.9062, -195.9062, 0.0000, -213.9062, -195.9062, 0.0000, 126, 108, 146
L -167.9375, -349.8750, 14.0000, -167.9375, -349.8750, -21.0000, 126, 108, 146
L 71.9688, 32.0000, -16.0000, 71.9688, 32.0000, -26.0000, 96, 80, 116
L 111.9688, -92.5312, -6.0000, 115.9688, -91.9688, -6.0000, 126, 108, 146
L -433.8125, -0.0000, 0.0000, -433.8125, -0.0000, 6.0000, 126, 108, 146
L 159.9375, -28.0000, -11.0000, 157.9375, -28.0000, -11.0000, 96, 80, 116
