L -3646.3579, 3401.0308, 0.0000, -3732.8942, 3379.1140, 0.0000, 62, 104, 56
L -3732.8942, 3379.1140, 0.0000, -3824.2047, 3336.0496, 0.0000, 62, 104, 56
L -3824.2047, 3336.0496, 0.0000, -3799.3093, 3251.5609, 0.0000, 62, 104, 56
L -3799.3093, 3251.5609, 0.0000, -3732.8942, 3201.0663, 0.0000, 62, 104, 56
L -3732.8942, 3201.0663, 0.0000, -3641.7574, 3157.7551, 0.0000, 62, 104, 56
L -3641.7574, 3157.7551, 0.0000, -3564.9741, 3217.6788, 0.0000, 62, 104, 56
L -3564.9741, 3217.6788, 0.0000, -3544.8529, 3290.0901, 0.0000, 62, 104, 56
L -3730.0734, 3211.1663, 0.0000, -3696.6445, 3211.1663, 0.0000, 62, 104, 56
L -3681.7661, 3211.1663, 0.0000, -3646.2806, 3211.1663, 0.0000, 62, 104, 56
L -3626.0050, 3211.1663, 0.0000, -3610.3541, 3211.1663, 0.0000, 62, 104, 56
L -3757.8393, 3263.7822, 0.0000, -3716.8567, 3263.7822, 0.0000, 62, 104, 56
L -3706.3245, 3263.7822, 0.0000, -3664.9850, 3263.7822, 0.0000, 62, 104, 56
L -3653.4996, 3263.7822, 0.0000, -3625.3899, 3263.7822, 0.0000, 62, 104, 56
L -3606.2066, 3263.7822, 0.0000, -3582.5882, 3263.7822, 0.0000, 62, 104, 56
L -3757.8393, 3316.3981, 0.0000, -3729.4591, 3316.3981, 0.0000, 62, 104, 56
L -3711.3325, 3316.3981, 0.0000, -3681.9802, 3316.3981, 0.0000, 62, 104, 56
L -3669.0169, 3316.3981, 0.0000, -3644.5269, 3316.3981, 0.0000, 62, 104, 56
L -3625.0740, 3316.3981, 0.0000, -3603.1116, 3316.3981, 0.0000, 62, 104, 56
L -3592.4175, 3316.3981, 0.0000, -3582.5882, 3316.3981, 0.0000, 62, 104, 56
L -3730.0734, 3369.0140, 0.0000, -3697.8600, 3369.0140, 0.0000, 62, 104, 56
L -3675.1748, 3369.0140, 0.0000, -3648.4033, 3369.0140, 0.0000, 62, 104, 56
L -3633.4413, 3369.0140, 0.0000, -3610.3541, 3369.0140, 0.0000, 62, 104, 56
L -4174.7457, -1017.1730, 0.0000, -4226.0628, -951.4147, 0.0000, 62, 104, 56
L -4226.0628, -951.4147, 0.0000, -4302.2082, -926.8381, 0.0000, 62, 104, 56
L -4302.2082, -926.8381, 0.0000, -4395.0770, -912.8622, 0.0000, 62, 104, 56
L -4395.0770, -912.8622, 0.0000, -4438.8677, -982.1837, 0.0000, 62, 104, 56
L -4438.8677, -982.1837, 0.0000, -4426.7510, -1048.5460, 0.0000, 62, 104, 56
L -4426.7510, -1048.5460, 0.0000, -4395.0770, -1121.4839, 0.0000, 62, 104, 56
L -4395.0770, -1121.4839, 0.0000, -4299.9692, -1117.9206, 0.0000, 62, 104, 56
L -4299.9692, -1117.9206, 0.0000, -4235.9405, -1076.1349, 0.0000, 62, 104, 56
L -4235.9405, -1076.1349, 0.0000, -4174.7457, -1017.1730, 0.0000, 62, 104, 56
L 3740.6380, 553.9717, 0.0000, 3717.2473, 627.4594, 0.0000, 62, 104, 56
L 3717.2473, 627.4594, 0.0000, 3639.7853, 690.4251, 0.0000, 62, 104, 56
L 3639.7853, 690.4251, 0.0000, 3545.3460, 646.4283, 0.0000, 62, 104, 56
L 3545.3460, 646.4283, 0.0000, 3479.4289, 593.0737, 0.0000, 62, 104, 56
L 3479.4289, 593.0737, 0.0000, 3451.6600, 506.5820, 0.0000, 62, 104, 56
L 3451.6600, 506.5820, 0.0000, 3545.3460, 461.5152, 0.0000, 62, 104, 56
L 3545.3460, 461.5152, 0.0000, 3634.6538, 441.3820, 0.0000, 62, 104, 56
L 3634.6538, 441.3820, 0.0000, 3739.8847, 464.9081, 0.0000, 62, 104, 56
L 3739.8847, 464.9081, 0.0000, 3740.6380, 553.9717, 0.0000, 62, 104, 56
L 3520.3580, 526.9253, 0.0000, 3543.2473, 526.9253, 0.0000, 62, 104, 56
L 3560.8152, 526.9253, 0.0000, 3585.8573, 526.9253, 0.0000, 62, 104, 56
L 3608.1595, 526.9253, 0.0000, 3638.4268, 526.9253, 0.0000, 62, 104, 56
L 3651.0423, 526.9253, 0.0000, 3678.2051, 526.9253, 0.0000, 62, 104, 56
L 3520.3580, 581.0182, 0.0000, 3560.0567, 581.0182, 0.0000, 62, 104, 56
L 3576.9010, 581.0182, 0.0000, 3615.5454, 581.0182, 0.0000, 62, 104, 56
L 3636.4917, 581.0182, 0.0000, 3660.3803, 581.0182, 0.0000, 62, 104, 56
L 3680.0678, 581.0182, 0.0000, 3700.5287, 581.0182, 0.0000, 62, 104, 56
L -3794.1093, 3517.8416, 0.0000, -3841.6720, 3584.4621, 0.0000, 62, 104, 56
L -3841.6720, 3584.4621, 0.0000, -3919.5190, 3606.0908, 0.0000, 62, 104, 56
L -3919.5190, 3606.0908, 0.0000, -4010.6886, 3620.3761, 0.0000, 62, 104, 56
L -4010.6886, 3620.3761, 0.0000, -4057.2672, 3553.2896, 0.0000, 62, 104, 56
L -4057.2672, 3553.2896, 0.0000, -4041.1863, 3487.1929, 0.0000, 62, 104, 56
L -4041.1863, 3487.1929, 0.0000, -4010.6886, 3415.3070, 0.0000, 62, 104, 56
L -4010.6886, 3415.3070, 0.0000, -3916.5474, 3415.7729, 0.0000, 62, 104, 56
L -3916.5474, 3415.7729, 0.0000, -3854.7812, 3460.2409, 0.0000, 62, 104, 56
L -3854.7812, 3460.2409, 0.0000, -3794.1093, 3517.8416, 0.0000, 62, 104, 56
L -3991.8231, 3447.5302, 0.0000, -3964.2297, 3447.5302, 0.0000, 62, 104, 56
L -3947.9667, 3447.5302, 0.0000, -3930.0368, 3447.5302, 0.0000, 62, 104, 56
L -3913.0286, 3447.5302, 0.0000, -3885.1679, 3447.5302, 0.0000, 62, 104, 56
L -4016.5591, 3494.4044, 0.0000, -3980.1723, 3494.4044, 0.0000, 62, 104, 56
L -3969.9098, 3494.4044, 0.0000, -3935.2709, 3494.4044, 0.0000, 62, 104, 56
L -3923.3096, 3494.4044, 0.0000, -3894.1559, 3494.4044, 0.0000, 62, 104, 56
L -3876.5189, 3494.4044, 0.0000, -3860.4319, 3494.4044, 0.0000, 62, 104, 56
L -4016.5591, 3541.2787, 0.0000, -3985.4248, 3541.2787, 0.0000, 62, 104, 56
L -3971.2930, 3541.2787, 0.0000, -3945.7816, 3541.2787, 0.0000, 62, 104, 56
L -3932.4711, 3541.2787, 0.0000, -3911.9593, 3541.2787, 0.0000, 62, 104, 56
L -3895.8102, 3541.2787, 0.0000, -3871.4907, 3541.2787, 0.0000, 62, 104, 56
L -3860.4950, 3541.2787, 0.0000, -3860.4319, 3541.2787, 0.0000, 62, 104, 56
L -3991.8231, 3588.1530, 0.0000, -3969.1100, 3588.1530, 0.0000, 62, 104, 56
L -3959.5833, 3588.1530, 0.0000, -3935.7780, 3588.1530, 0.0000, 62, 104, 56
L -3915.3314, 3588.1530, 0.0000, -3885.1679, 3588.1530, 0.0000, 62, 104, 56
L 3453.1132, -374.2570, 0.0000, 3337.5960, -387.5517, 0.0000, 62, 104, 56
L 3337.5960, -387.5517, 0.0000, 3222.1364, -449.9073, 0.0000, 62, 104, 56
L 3222.1364, -449.9073, 0.0000, 3265.7965, -557.3101, 0.0000, 62, 104, 56
L 3265.7965, -557.3101, 0.0000, 3337.5960, -632.6962, 0.0000, 62, 104, 56
L 3337.5960, -632.6962, 0.0000, 3461.1813, -683.5110, 0.0000, 62, 104, 56
L 3461.1813, -683.5110, 0.0000, 3552.7824, -598.8048, 0.0000, 62, 104, 56
L 3552.7824, -598.8048, 0.0000, 3596.5001, -510.1240, 0.0000, 62, 104, 56
L 3345.9451, -612.9025, 0.0000, 3393.1724, -612.9025, 0.0000, 62, 104, 56
L 3417.2727, -612.9025, 0.0000, 3458.3496, -612.9025, 0.0000, 62, 104, 56
L 3475.4017, -612.9025, 0.0000, 3501.8496, -612.9025, 0.0000, 62, 104, 56
L 3309.7869, -544.3835, 0.0000, 3352.2618, -544.3835, 0.0000, 62, 104, 56
L 3370.2923, -544.3835, 0.0000, 3412.9093, -544.3835, 0.0000, 62, 104, 56
L 3431.5988, -544.3835, 0.0000, 3475.4221, -544.3835, 0.0000, 62, 104, 56
L 3490.8996, -544.3835, 0.0000, 3522.3547, -544.3835, 0.0000, 62, 104, 56
L 3573.1611, -3190.8049, 0.0000, 3610.4178, -3190.8049, 0.0000, 62, 104, 56
L 3631.6778, -3190.8049, 0.0000, 3657.1540, -3190.8049, 0.0000, 62, 104, 56
L 3675.6542, -3190.8049, 0.0000, 3689.1387, -3190.8049, 0.0000, 62, 104, 56
L 3546.2630, -3139.8335, 0.0000, 3574.1940, -3139.8335, 0.0000, 62, 104, 56
L 3587.7042, -3139.8335, 0.0000, 3610.3342, -3139.8335, 0.0000, 62, 104, 56
L 3620.9806, -3139.8335, 0.0000, 3644.4212, -3139.8335, 0.0000, 62, 104, 56
L 3661.5991, -3139.8335, 0.0000, 3680.0214, -3139.8335, 0.0000, 62, 104, 56
L 3695.7886, -3139.8335, 0.0000, 3716.0368, -3139.8335, 0.0000, 62, 104, 56
L 3546.2630, -3088.8620, 0.0000, 3571.6621, -3088.8620, 0.0000, 62, 104, 56
L 3585.4328, -3088.8620, 0.0000, 3624.3968, -3088.8620, 0.0000, 62, 104, 56
L 3643.7311, -3088.8620, 0.0000, 3678.4694, -3088.8620, 0.0000, 62, 104, 56
L 3692.5415, -3088.8620, 0.0000, 3716.0368, -3088.8620, 0.0000, 62, 104, 56
L 3573.1611, -3037.8906, 0.0000, 3602.3607, -3037.8906, 0.0000, 62, 104, 56
L 3613.7453, -3037.8906, 0.0000, 3637.1646, -3037.8906, 0.0000, 62, 104, 56
L 3647.9482, -3037.8906, 0.0000, 3671.9022, -3037.8906, 0.0000, 62, 104, 56
L 3686.7523, -3037.8906, 0.0000, 3689.1387, -3037.8906, 0.0000, 62, 104, 56
L 3781.4756, -2110.0116, 0.0000, 3767.2008, -2034.0124, 0.0000, 62, 104, 56
L 3767.2008, -2034.0124, 0.0000, 3675.7310, -2021.7266, 0.0000, 62, 104, 56
L 3675.7310, -2021.7266, 0.0000, 3594.3824, -2021.4366, 0.0000, 62, 104, 56
L 3594.3824, -2021.4366, 0.0000, 3521.2549, -2069.5733, 0.0000, 62, 104, 56
L 3521.2549, -2069.5733, 0.0000, 3554.0144, -2140.6727, 0.0000, 62, 104, 56
L 3554.0144, -2140.6727, 0.0000, 3594.3824, -2198.5866, 0.0000, 62, 104, 56
L 3594.3824, -2198.5866, 0.0000, 3681.7847, -2226.4491, 0.0000, 62, 104, 56
L 3681.7847, -2226.4491, 0.0000, 3740.4950, -2167.6355, 0.0000, 62, 104, 56
L 3740.4950, -2167.6355, 0.0000, 3781.4756, -2110.0116, 0.0000, 62, 104, 56
L 3603.6745, -2179.9863, 0.0000, 3621.2026, -2179.9863, 0.0000, 62, 104, 56
L 3636.4773, -2179.9863, 0.0000, 3671.0440, -2179.9863, 0.0000, 62, 104, 56
L 3687.3877, -2179.9863, 0.0000, 3709.8190, -2179.9863, 0.0000, 62, 104, 56
L 3579.0570, -2133.3365, 0.0000, 3607.8271, -2133.3365, 0.0000, 62, 104, 56
L 3627.0022, -2133.3365, 0.0000, 3648.0267, -2133.3365, 0.0000, 62, 104, 56
L 3660.4476, -2133.3365, 0.0000, 3694.8696, -2133.3365, 0.0000, 62, 104, 56
L 3712.1042, -2133.3365, 0.0000, 3734.4366, -2133.3365, 0.0000, 62, 104, 56
L 3579.0570, -2086.6867, 0.0000, 3597.3423, -2086.6867, 0.0000, 62, 104, 56
L 3614.0749, -2086.6867, 0.0000, 3635.7054, -2086.6867, 0.0000, 62, 104, 56
L 3648.2126, -2086.6867, 0.0000, 3677.8705, -2086.6867, 0.0000, 62, 104, 56
L 3692.4678, -2086.6867, 0.0000, 3724.7073, -2086.6867, 0.0000, 62, 104, 56
L 3603.6745, -2040.0369, 0.0000, 3639.1122, -2040.0369, 0.0000, 62, 104, 56
L 3659.4424, -2040.0369, 0.0000, 3678.3113, -2040.0369, 0.0000, 62, 104, 56
L 3697.2961, -2040.0369, 0.0000, 3709.8190, -2040.0369, 0.0000, 62, 104, 56
L -3623.6725, -3345.4024, 0.0000, -3628.2740, -3276.9956, 0.0000, 62, 104, 56
L -3628.2740, -3276.9956, 0.0000, -3704.0122, -3235.2725, 0.0000, 62, 104, 56
L -3704.0122, -3235.2725, 0.0000, -3779.7043, -3271.5328, 0.0000, 62, 104, 56
L -3779.7043, -3271.5328, 0.0000, -3849.6500, -3309.0039, 0.0000, 62, 104, 56
L -3849.6500, -3309.0039, 0.0000, -3855.8459, -3383.6502, 0.0000, 62, 104, 56
L -3855.8459, -3383.6502, 0.0000, -3779.7043, -3419.2721, 0.0000, 62, 104, 56
L -3779.7043, -3419.2721, 0.0000, -3705.1571, -3450.2079, 0.0000, 62, 104, 56
L -3705.1571, -3450.2079, 0.0000, -3623.2231, -3417.2847, 0.0000, 62, 104, 56
L -3623.2231, -3417.2847, 0.0000, -3623.6725, -3345.4024, 0.0000, 62, 104, 56
L -3779.6349, -3413.8859, 0.0000, -3758.0198, -3413.8859, 0.0000, 62, 104, 56
L -3748.4946, -3413.8859, 0.0000, -3719.0450, -3413.8859, 0.0000, 62, 104, 56
L -3704.8080, -3413.8859, 0.0000, -3688.0108, -3413.8859, 0.0000, 62, 104, 56
L -3803.7279, -3368.2303, 0.0000, -3782.8559, -3368.2303, 0.0000, 62, 104, 56
L -3763.4162, -3368.2303, 0.0000, -3746.1381, -3368.2303, 0.0000, 62, 104, 56
L -3736.1536, -3368.2303, 0.0000, -3711.5886, -3368.2303, 0.0000, 62, 104, 56
L -3696.2812, -3368.2303, 0.0000, -3678.1066, -3368.2303, 0.0000, 62, 104, 56
L -3668.8969, -3368.2303, 0.0000, -3651.6596, -3368.2303, 0.0000, 62, 104, 56
L -3803.7279, -3322.5746, 0.0000, -3786.4892, -3322.5746, 0.0000, 62, 104, 56
L -3774.4954, -3322.5746, 0.0000, -3745.1687, -3322.5746, 0.0000, 62, 104, 56
L -3733.6904, -3322.5746, 0.0000, -3707.8976, -3322.5746, 0.0000, 62, 104, 56
L -3689.4879, -3322.5746, 0.0000, -3657.8169, -3322.5746, 0.0000, 62, 104, 56
L -3779.6349, -3276.9190, 0.0000, -3755.4893, -3276.9190, 0.0000, 62, 104, 56
L -3738.2459, -3276.9190, 0.0000, -3709.7019, -3276.9190, 0.0000, 62, 104, 56
L -3697.7862, -3276.9190, 0.0000, -3678.1918, -3276.9190, 0.0000, 62, 104, 56
L -4100.0411, 1807.6056, 0.0000, -4151.7775, 1892.7094, 0.0000, 62, 104, 56
L -4151.7775, 1892.7094, 0.0000, -4238.9051, 1977.6198, 0.0000, 62, 104, 56
L -4238.9051, 1977.6198, 0.0000, -4363.1751, 1932.1804, 0.0000, 62, 104, 56
L -4363.1751, 1932.1804, 0.0000, -4427.1873, 1852.8884, 0.0000, 62, 104, 56
L -4427.1873, 1852.8884, 0.0000, -4473.2999, 1748.5603, 0.0000, 62, 104, 56
L -4473.2999, 1748.5603, 0.0000, -4363.1751, 1683.0308, 0.0000, 62, 104, 56
L -4363.1751, 1683.0308, 0.0000, -4247.4263, 1677.2191, 0.0000, 62, 104, 56
L -4247.4263, 1677.2191, 0.0000, -4114.1862, 1696.6368, 0.0000, 62, 104, 56
L -4114.1862, 1696.6368, 0.0000, -4100.0411, 1807.6056, 0.0000, 62, 104, 56
L -4387.9015, 1773.8483, 0.0000, -4340.0571, 1773.8483, 0.0000, 62, 104, 56
L -4320.7872, 1773.8483, 0.0000, -4285.3804, 1773.8483, 0.0000, 62, 104, 56
L -4262.6922, 1773.8483, 0.0000, -4226.1313, 1773.8483, 0.0000, 62, 104, 56
L -4211.8013, 1773.8483, 0.0000, -4178.5533, 1773.8483, 0.0000, 62, 104, 56
L -4387.9015, 1841.3630, 0.0000, -4355.4350, 1841.3630, 0.0000, 62, 104, 56
L -4338.6002, 1841.3630, 0.0000, -4306.8534, 1841.3630, 0.0000, 62, 104, 56
L -4279.8848, 1841.3630, 0.0000, -4244.2987, 1841.3630, 0.0000, 62, 104, 56
L -4220.9562, 1841.3630, 0.0000, -4176.7288, 1841.3630, 0.0000, 62, 104, 56
L -4352.2734, 1908.8777, 0.0000, -4326.2508, 1908.8777, 0.0000, 62, 104, 56
L -4301.6762, 1908.8777, 0.0000, -4261.4023, 1908.8777, 0.0000, 62, 104, 56
L -4241.5210, 1908.8777, 0.0000, -4214.2975, 1908.8777, 0.0000, 62, 104, 56
L 3704.6912, -2923.7354, 0.0000, 3645.2827, -2841.6258, 0.0000, 62, 104, 56
L 3645.2827, -2841.6258, 0.0000, 3549.4534, -2814.4250, 0.0000, 62, 104, 56
L 3549.4534, -2814.4250, 0.0000, 3436.5764, -2796.8026, 0.0000, 62, 104, 56
L 3436.5764, -2796.8026, 0.0000, 3379.5623, -2880.0458, 0.0000, 62, 104, 56
L 3379.5623, -2880.0458, 0.0000, 3398.7494, -2961.6986, 0.0000, 62, 104, 56
L 3398.7494, -2961.6986, 0.0000, 3436.5764, -3050.6683, 0.0000, 62, 104, 56
L 3436.5764, -3050.6683, 0.0000, 3552.9990, -3049.5347, 0.0000, 62, 104, 56
L 3552.9990, -3049.5347, 0.0000, 3629.6412, -2995.0828, 0.0000, 62, 104, 56
L 3629.6412, -2995.0828, 0.0000, 3704.6912, -2923.7354, 0.0000, 62, 104, 56
L 3429.4348, -2952.7117, 0.0000, 3474.1898, -2952.7117, 0.0000, 62, 104, 56
L 3494.0913, -2952.7117, 0.0000, 3515.9892, -2952.7117, 0.0000, 62, 104, 56
L 3533.4414, -2952.7117, 0.0000, 3572.6189, -2952.7117, 0.0000, 62, 104, 56
L 3597.3111, -2952.7117, 0.0000, 3622.4612, -2952.7117, 0.0000, 62, 104, 56
L 3429.4348, -2894.7592, 0.0000, 3473.4491, -2894.7592, 0.0000, 62, 104, 56
L 3490.8968, -2894.7592, 0.0000, 3537.0421, -2894.7592, 0.0000, 62, 104, 56
L 3554.2290, -2894.7592, 0.0000, 3578.5441, -2894.7592, 0.0000, 62, 104, 56
L 3598.2218, -2894.7592, 0.0000, 3622.4612, -2894.7592, 0.0000, 62, 104, 56
L 3460.0170, -2836.8066, 0.0000, 3495.1123, -2836.8066, 0.0000, 62, 104, 56
L 3513.8989, -2836.8066, 0.0000, 3550.0369, -2836.8066, 0.0000, 62, 104, 56
L 3569.4840, -2836.8066, 0.0000, 3591.8790, -2836.8066, 0.0000, 62, 104, 56
L -167.7473, 3341.2954, 0.0000, -224.7847, 3423.7064, 0.0000, 62, 104, 56
L -224.7847, 3423.7064, 0.0000, -321.3403, 3449.2651, 0.0000, 62, 104, 56
L -321.3403, 3449.2651, 0.0000, -432.9624, 3466.8555, 0.0000, 62, 104, 56
L -432.9624, 3466.8555, 0.0000, -491.4803, 3385.1454, 0.0000, 62, 104, 56
L -491.4803, 3385.1454, 0.0000, -470.1958, 3303.7979, 0.0000, 62, 104, 56
L -470.1958, 3303.7979, 0.0000, -432.9624, 3215.7354, 0.0000, 62, 104, 56
L -432.9624, 3215.7354, 0.0000, -317.4071, 3215.0345, 0.0000, 62, 104, 56
L -317.4071, 3215.0345, 0.0000, -242.1360, 3270.8232, 0.0000, 62, 104, 56
L -242.1360, 3270.8232, 0.0000, -167.7473, 3341.2954, 0.0000, 62, 104, 56
L -410.0644, 3254.9256, 0.0000, -379.8025, 3254.9256, 0.0000, 62, 104, 56
L -366.8722, 3254.9256, 0.0000, -323.5931, 3254.9256, 0.0000, 62, 104, 56
L -299.5638, 3254.9256, 0.0000, -279.0503, 3254.9256, 0.0000, 62, 104, 56
L -440.4499, 3312.5055, 0.0000, -404.3436, 3312.5055, 0.0000, 62, 104, 56
L -388.2951, 3312.5055, 0.0000, -357.3066, 3312.5055, 0.0000, 62, 104, 56
L -336.5722, 3312.5055, 0.0000, -309.2109, 3312.5055, 0.0000, 62, 104, 56
L -289.8326, 3312.5055, 0.0000, -258.6404, 3312.5055, 0.0000, 62, 104, 56
L -440.4499, 3370.0854, 0.0000, -410.4226, 3370.0854, 0.0000, 62, 104, 56
L -388.5446, 3370.0854, 0.0000, -348.6134, 3370.0854, 0.0000, 62, 104, 56
L -328.2134, 3370.0854, 0.0000, -304.4814, 3370.0854, 0.0000, 62, 104, 56
L -292.9047, 3370.0854, 0.0000, -263.2026, 3370.0854, 0.0000, 62, 104, 56
L -410.0644, 3427.6652, 0.0000, -369.1286, 3427.6652, 0.0000, 62, 104, 56
L -347.7337, 3427.6652, 0.0000, -308.7878, 3427.6652, 0.0000, 62, 104, 56
L -293.6917, 3427.6652, 0.0000, -279.0503, 3427.6652, 0.0000, 62, 104, 56
L 331.1662, 3252.9046, 0.0000, 288.5578, 3319.4618, 0.0000, 62, 104, 56
L 288.5578, 3319.4618, 0.0000, 220.5437, 3386.4531, 0.0000, 62, 104, 56
L 220.5437, 3386.4531, 0.0000, 122.1564, 3351.8555, 0.0000, 62, 104, 56
L 122.1564, 3351.8555, 0.0000, 73.1677, 3288.3190, 0.0000, 62, 104, 56
L 73.1677, 3288.3190, 0.0000, 36.4233, 3206.5237, 0.0000, 62, 104, 56
L 36.4233, 3206.5237, 0.0000, 122.1564, 3153.9537, 0.0000, 62, 104, 56
L 122.1564, 3153.9537, 0.0000, 213.7536, 3150.9330, 0.0000, 62, 104, 56
L 213.7536, 3150.9330, 0.0000, 318.5121, 3165.7370, 0.0000, 62, 104, 56
L 318.5121, 3165.7370, 0.0000, 331.1662, 3252.9046, 0.0000, 62, 104, 56
L 131.3528, 3173.1714, 0.0000, 168.2447, 3173.1714, 0.0000, 62, 104, 56
L 188.9166, 3173.1714, 0.0000, 228.4336, 3173.1714, 0.0000, 62, 104, 56
L 245.6131, 3173.1714, 0.0000, 252.2999, 3173.1714, 0.0000, 62, 104, 56
L 103.3022, 3226.3269, 0.0000, 137.3944, 3226.3269, 0.0000, 62, 104, 56
L 154.1393, 3226.3269, 0.0000, 187.6723, 3226.3269, 0.0000, 62, 104, 56
L 209.7877, 3226.3269, 0.0000, 238.4129, 3226.3269, 0.0000, 62, 104, 56
L 253.7062, 3226.3269, 0.0000, 280.3506, 3226.3269, 0.0000, 62, 104, 56
L 103.3022, 3279.4823, 0.0000, 137.0983, 3279.4823, 0.0000, 62, 104, 56
L 158.3264, 3279.4823, 0.0000, 178.0198, 3279.4823, 0.0000, 62, 104, 56
L 195.1876, 3279.4823, 0.0000, 233.0892, 3279.4823, 0.0000, 62, 104, 56
L 254.8223, 3279.4823, 0.0000, 280.3506, 3279.4823, 0.0000, 62, 104, 56
L 131.3528, 3332.6378, 0.0000, 170.2148, 3332.6378, 0.0000, 62, 104, 56
L 181.1834, 3332.6378, 0.0000, 218.3212, 3332.6378, 0.0000, 62, 104, 56
L 239.1026, 3332.6378, 0.0000, 252.2999, 3332.6378, 0.0000, 62, 104, 56
L -4169.8367, -1623.5336, 0.0000, -4229.7943, -1565.1355, 0.0000, 62, 104, 56
L -4229.7943, -1565.1355, 0.0000, -4293.5844, -1525.4867, 0.0000, 62, 104, 56
L -4293.5844, -1525.4867, 0.0000, -4387.0831, -1520.6832, 0.0000, 62, 104, 56
L -4387.0831, -1520.6832, 0.0000, -4418.7802, -1592.4606, 0.0000, 62, 104, 56
L -4418.7802, -1592.4606, 0.0000, -4428.7595, -1657.5849, 0.0000, 62, 104, 56
L -4428.7595, -1657.5849, 0.0000, -4387.0831, -1726.3840, 0.0000, 62, 104, 56
L -4387.0831, -1726.3840, 0.0000, -4295.4284, -1713.0047, 0.0000, 62, 104, 56
L -4295.4284, -1713.0047, 0.0000, -4221.6592, -1687.5292, 0.0000, 62, 104, 56
L -4221.6592, -1687.5292, 0.0000, -4169.8367, -1623.5336, 0.0000, 62, 104, 56
L -4392.1105, -1600.2829, 0.0000, -4365.1053, -1600.2829, 0.0000, 62, 104, 56
L -4354.4706, -1600.2829, 0.0000, -4337.4700, -1600.2829, 0.0000, 62, 104, 56
L -4317.0206, -1600.2829, 0.0000, -4287.8949, -1600.2829, 0.0000, 62, 104, 56
L -4277.7131, -1600.2829, 0.0000, -4255.4341, -1600.2829, 0.0000, 62, 104, 56
L -4243.1324, -1600.2829, 0.0000, -4237.2249, -1600.2829, 0.0000, 62, 104, 56
L -4367.5712, -1553.7814, 0.0000, -4347.6116, -1553.7814, 0.0000, 62, 104, 56
L -4331.5463, -1553.7814, 0.0000, -4298.4938, -1553.7814, 0.0000, 62, 104, 56
L -4282.8517, -1553.7814, 0.0000, -4261.7642, -1553.7814, 0.0000, 62, 104, 56
L 3570.1981, 3278.2227, 0.0000, 3611.2441, 3278.2227, 0.0000, 62, 104, 56
L 3635.1470, 3278.2227, 0.0000, 3660.6419, 3278.2227, 0.0000, 62, 104, 56
L 3682.6117, 3278.2227, 0.0000, 3716.6142, 3278.2227, 0.0000, 62, 104, 56
L 3536.2405, 3342.5716, 0.0000, 3562.4866, 3342.5716, 0.0000, 62, 104, 56
L 3585.4446, 3342.5716, 0.0000, 3628.9511, 3342.5716, 0.0000, 62, 104, 56
L 3649.9478, 3342.5716, 0.0000, 3678.8674, 3342.5716, 0.0000, 62, 104, 56
L 3693.8558, 3342.5716, 0.0000, 3722.6408, 3342.5716, 0.0000, 62, 104, 56
L 3740.2859, 3342.5716, 0.0000, 3750.5718, 3342.5716, 0.0000, 62, 104, 56
L 3536.2405, 3406.9206, 0.0000, 3577.6410, 3406.9206, 0.0000, 62, 104, 56
L 3591.1770, 3406.9206, 0.0000, 3630.1375, 3406.9206, 0.0000, 62, 104, 56
L 3657.9386, 3406.9206, 0.0000, 3686.5901, 3406.9206, 0.0000, 62, 104, 56
L 3701.2345, 3406.9206, 0.0000, 3731.2802, 3406.9206, 0.0000, 62, 104, 56
L 3748.5313, 3406.9206, 0.0000, 3750.5718, 3406.9206, 0.0000, 62, 104, 56
L 3570.1981, 3471.2695, 0.0000, 3607.7309, 3471.2695, 0.0000, 62, 104, 56
L 3627.6219, 3471.2695, 0.0000, 3656.7716, 3471.2695, 0.0000, 62, 104, 56
L 3675.3520, 3471.2695, 0.0000, 3716.6142, 3471.2695, 0.0000, 62, 104, 56
L 2737.8625, -3352.2418, 0.0000, 2723.4366, -3276.7686, 0.0000, 62, 104, 56
L 2723.4366, -3276.7686, 0.0000, 2632.5931, -3264.5993, 0.0000, 62, 104, 56
L 2632.5931, -3264.5993, 0.0000, 2551.6893, -3264.1024, 0.0000, 62, 104, 56
L 2551.6893, -3264.1024, 0.0000, 2479.1928, -3312.0834, 0.0000, 62, 104, 56
L 2479.1928, -3312.0834, 0.0000, 2511.7623, -3382.6797, 0.0000, 62, 104, 56
L 2511.7623, -3382.6797, 0.0000, 2551.6893, -3440.3813, 0.0000, 62, 104, 56
L 2551.6893, -3440.3813, 0.0000, 2638.6117, -3467.8735, 0.0000, 62, 104, 56
L 2638.6117, -3467.8735, 0.0000, 2696.8858, -3409.4464, 0.0000, 62, 104, 56
L 2696.8858, -3409.4464, 0.0000, 2737.8625, -3352.2418, 0.0000, 62, 104, 56
L 2561.0125, -3421.7713, 0.0000, 2583.3296, -3421.7713, 0.0000, 62, 104, 56
L 2595.2351, -3421.7713, 0.0000, 2612.2257, -3421.7713, 0.0000, 62, 104, 56
L 2625.0797, -3421.7713, 0.0000, 2647.0452, -3421.7713, 0.0000, 62, 104, 56
L 2657.1344, -3421.7713, 0.0000, 2666.4816, -3421.7713, 0.0000, 62, 104, 56
L 2536.5516, -3375.4183, 0.0000, 2563.2725, -3375.4183, 0.0000, 62, 104, 56
L 2577.1412, -3375.4183, 0.0000, 2599.5559, -3375.4183, 0.0000, 62, 104, 56
