L 55.8207, -125.9952, 0.0000, 59.2154, -125.3349, 0.0000, 64, 60, 54
L 157.8928, -125.9952, 0.0000, 160.7317, -125.7758, 0.0000, 64, 60, 54
L 170.6518, -125.9952, 0.0000, 173.8991, -126.2272, 0.0000, 64, 60, 54
L 173.8415, -125.9952, 0.0000, 177.0560, -125.9827, 0.0000, 64, 60, 54
L 381.1755, -125.9952, 0.0000, 384.0274, -125.5695, 0.0000, 64, 60, 54
L 534.2836, -125.9952, 0.0000, 537.9934, -125.0928, 0.0000, 64, 60, 54
L 52.6309, -122.8055, 0.0000, 56.3624, -121.6772, 0.0000, 64, 60, 54
L 157.8928, -122.8055, 0.0000, 160.0195, -123.1846, 0.0000, 64, 60, 54
L 170.6518, -122.8055, 0.0000, 174.3074, -121.8454, 0.0000, 64, 60, 54
L 177.0313, -122.8055, 0.0000, 179.4997, -123.2827, 0.0000, 64, 60, 54
L 377.9857, -122.8055, 0.0000, 380.3596, -122.3101, 0.0000, 64, 60, 54
L 384.3652, -122.8055, 0.0000, 387.3877, -121.9230, 0.0000, 64, 60, 54
L 387.5550, -122.8055, 0.0000, 390.4331, -123.5399, 0.0000, 64, 60, 54
L 393.9345, -122.8055, 0.0000, 396.8348, -122.3554, 0.0000, 64, 60, 54
L 534.2836, -122.8055, 0.0000, 537.3581, -122.2086, 0.0000, 64, 60, 54
L 161.0825, -119.6157, 0.0000, 163.3185, -119.1433, 0.0000, 64, 60, 54
L 170.6518, -119.6157, 0.0000, 174.3777, -120.1041, 0.0000, 64, 60, 54
L 173.8415, -119.6157, 0.0000, 176.0161, -119.2585, 0.0000, 64, 60, 54
L 393.9345, -119.6157, 0.0000, 397.1602, -120.3769, 0.0000, 64, 60, 54
L 531.0939, -119.6157, 0.0000, 533.1370, -119.2514, 0.0000, 64, 60, 54
L 55.8207, -116.4260, 0.0000, 59.1752, -116.8905, 0.0000, 64, 60, 54
L 161.0825, -116.4260, 0.0000, 163.0088, -116.1505, 0.0000, 64, 60, 54
L 164.2723, -116.4260, 0.0000, 167.8581, -116.2458, 0.0000, 64, 60, 54
L 377.9857, -116.4260, 0.0000, 381.2577, -115.6198, 0.0000, 64, 60, 54
L 384.3652, -116.4260, 0.0000, 388.5036, -116.5510, 0.0000, 64, 60, 54
L 390.7447, -116.4260, 0.0000, 393.5468, -116.5364, 0.0000, 64, 60, 54
L 531.0939, -116.4260, 0.0000, 534.7985, -117.0533, 0.0000, 64, 60, 54
L 534.2836, -116.4260, 0.0000, 537.0506, -116.2188, 0.0000, 64, 60, 54
L 52.6309, -113.2362, 0.0000, 54.7063, -113.3659, 0.0000, 64, 60, 54
L 161.0825, -113.2362, 0.0000, 163.6417, -113.4026, 0.0000, 64, 60, 54
L 164.2723, -113.2362, 0.0000, 167.6386, -113.8315, 0.0000, 64, 60, 54
L 390.7447, -113.2362, 0.0000, 394.6591, -112.9090, 0.0000, 64, 60, 54
L 55.8207, -110.0465, 0.0000, 59.2843, -110.4543, 0.0000, 64, 60, 54
L 157.8928, -110.0465, 0.0000, 161.7785, -109.4843, 0.0000, 64, 60, 54
L 161.0825, -110.0465, 0.0000, 164.3682, -110.7444, 0.0000, 64, 60, 54
L 164.2723, -110.0465, 0.0000, 166.1709, -109.6901, 0.0000, 64, 60, 54
L 173.8415, -110.0465, 0.0000, 176.7834, -110.1580, 0.0000, 64, 60, 54
L 377.9857, -110.0465, 0.0000, 381.6548, -109.8000, 0.0000, 64, 60, 54
L 381.1755, -110.0465, 0.0000, 383.7035, -109.7975, 0.0000, 64, 60, 54
L 393.9345, -110.0465, 0.0000, 396.4594, -110.4953, 0.0000, 64, 60, 54
L 157.8928, -106.8567, 0.0000, 161.9465, -106.3715, 0.0000, 64, 60, 54
L 164.2723, -106.8567, 0.0000, 167.2372, -107.5230, 0.0000, 64, 60, 54
L 377.9857, -106.8567, 0.0000, 380.8388, -107.6050, 0.0000, 64, 60, 54
L 384.3652, -106.8567, 0.0000, 386.4411, -106.6313, 0.0000, 64, 60, 54
L 390.7447, -106.8567, 0.0000, 394.2342, -105.8414, 0.0000, 64, 60, 54
L 49.4412, -103.6670, 0.0000, 51.8377, -103.1243, 0.0000, 64, 60, 54
L 55.8207, -103.6670, 0.0000, 58.3928, -103.7077, 0.0000, 64, 60, 54
L 384.3652, -103.6670, 0.0000, 386.3290, -103.4709, 0.0000, 64, 60, 54
L 390.7447, -103.6670, 0.0000, 393.5590, -103.3827, 0.0000, 64, 60, 54
L 49.4412, -100.4772, 0.0000, 51.7172, -100.6631, 0.0000, 64, 60, 54
L 52.6309, -100.4772, 0.0000, 56.7209, -100.7554, 0.0000, 64, 60, 54
L 55.8207, -100.4772, 0.0000, 57.9532, -100.7426, 0.0000, 64, 60, 54
L 157.8928, -100.4772, 0.0000, 160.5771, -99.9360, 0.0000, 64, 60, 54
L 164.2723, -100.4772, 0.0000, 167.5791, -100.2796, 0.0000, 64, 60, 54
L 173.8415, -100.4772, 0.0000, 176.5254, -99.8850, 0.0000, 64, 60, 54
L 177.0313, -100.4772, 0.0000, 179.6603, -100.6683, 0.0000, 64, 60, 54
L 377.9857, -100.4772, 0.0000, 380.8847, -100.0390, 0.0000, 64, 60, 54
L 384.3652, -100.4772, 0.0000, 386.6232, -100.2843, 0.0000, 64, 60, 54
L 387.5550, -100.4772, 0.0000, 390.3220, -101.2288, 0.0000, 64, 60, 54
L 157.8928, -97.2875, 0.0000, 161.3495, -96.2276, 0.0000, 64, 60, 54
L 161.0825, -97.2875, 0.0000, 165.0844, -96.4925, 0.0000, 64, 60, 54
L 164.2723, -97.2875, 0.0000, 168.1291, -97.6848, 0.0000, 64, 60, 54
L 173.8415, -97.2875, 0.0000, 177.3337, -97.6029, 0.0000, 64, 60, 54
L 377.9857, -97.2875, 0.0000, 380.1628, -96.9185, 0.0000, 64, 60, 54
L 381.1755, -97.2875, 0.0000, 384.5183, -97.6027, 0.0000, 64, 60, 54
L 531.0939, -97.2875, 0.0000, 533.3028, -97.8117, 0.0000, 64, 60, 54
L 534.2836, -97.2875, 0.0000, 537.5408, -96.2886, 0.0000, 64, 60, 54
L 164.2723, -94.0977, 0.0000, 167.3584, -93.7608, 0.0000, 64, 60, 54
L 173.8415, -94.0977, 0.0000, 176.8530, -93.9501, 0.0000, 64, 60, 54
L 534.2836, -94.0977, 0.0000, 537.0788, -94.2530, 0.0000, 64, 60, 54
L 537.4734, -94.0977, 0.0000, 541.3959, -93.1212, 0.0000, 64, 60, 54
L 49.4412, -90.9080, 0.0000, 53.2163, -91.3025, 0.0000, 64, 60, 54
L 531.0939, -90.9080, 0.0000, 533.6009, -90.4014, 0.0000, 64, 60, 54
L 534.2836, -90.9080, 0.0000, 538.1750, -90.1877, 0.0000, 64, 60, 54
L 52.6309, -87.7182, 0.0000, 55.2906, -88.3905, 0.0000, 64, 60, 54
L 68.5797, -87.7182, 0.0000, 70.8838, -87.5868, 0.0000, 64, 60, 54
L 71.7694, -87.7182, 0.0000, 75.1205, -87.2843, 0.0000, 64, 60, 54
L 534.2836, -87.7182, 0.0000, 537.1006, -87.5588, 0.0000, 64, 60, 54
L 537.4734, -87.7182, 0.0000, 539.9932, -87.3654, 0.0000, 64, 60, 54
L 52.6309, -84.5285, 0.0000, 56.0172, -83.6949, 0.0000, 64, 60, 54
L 55.8207, -84.5285, 0.0000, 59.3565, -83.5574, 0.0000, 64, 60, 54
L 537.4734, -84.5285, 0.0000, 540.9535, -85.0668, 0.0000, 64, 60, 54
L 52.6309, -81.3387, 0.0000, 56.7521, -81.4985, 0.0000, 64, 60, 54
L 55.8207, -81.3387, 0.0000, 59.4874, -81.0170, 0.0000, 64, 60, 54
L 531.0939, -81.3387, 0.0000, 534.4748, -81.1311, 0.0000, 64, 60, 54
L 534.2836, -81.3387, 0.0000, 537.7028, -81.1720, 0.0000, 64, 60, 54
L 537.4734, -81.3387, 0.0000, 539.9637, -81.1873, 0.0000, 64, 60, 54
L -97.2875, -78.1489, 0.0000, -93.8505, -79.1590, 0.0000, 64, 60, 54
L -94.0977, -78.1489, 0.0000, -90.8912, -79.0336, 0.0000, 64, 60, 54
L -87.7182, -78.1489, 0.0000, -84.3596, -77.6889, 0.0000, 64, 60, 54
L 52.6309, -78.1489, 0.0000, 55.7414, -78.7997, 0.0000, 64, 60, 54
L -97.2875, -74.9592, 0.0000, -93.9038, -74.9505, 0.0000, 64, 60, 54
L -94.0977, -74.9592, 0.0000, -90.9785, -75.3319, 0.0000, 64, 60, 54
L -90.9080, -74.9592, 0.0000, -88.4727, -75.6861, 0.0000, 64, 60, 54
L -81.3387, -74.9592, 0.0000, -79.2361, -74.9974, 0.0000, 64, 60, 54
L -78.1489, -74.9592, 0.0000, -76.2377, -74.8394, 0.0000, 64, 60, 54
L 49.4412, -74.9592, 0.0000, 52.0775, -74.7747, 0.0000, 64, 60, 54
L 55.8207, -74.9592, 0.0000, 59.6865, -74.4461, 0.0000, 64, 60, 54
L 531.0939, -74.9592, 0.0000, 533.0912, -75.0729, 0.0000, 64, 60, 54
L 534.2836, -74.9592, 0.0000, 536.5427, -74.6074, 0.0000, 64, 60, 54
L 537.4734, -74.9592, 0.0000, 540.6518, -75.1676, 0.0000, 64, 60, 54
L -110.0465, -71.7694, 0.0000, -107.6976, -71.1322, 0.0000, 64, 60, 54
L -97.2875, -71.7694, 0.0000, -95.2348, -72.0047, 0.0000, 64, 60, 54
L -90.9080, -71.7694, 0.0000, -86.8090, -72.3217, 0.0000, 64, 60, 54
L -87.7182, -71.7694, 0.0000, -84.5947, -71.2894, 0.0000, 64, 60, 54
L 531.0939, -71.7694, 0.0000, 535.0507, -70.8777, 0.0000, 64, 60, 54
L -106.8567, -68.5797, 0.0000, -104.6605, -68.1366, 0.0000, 64, 60, 54
L -81.3387, -68.5797, 0.0000, -79.3167, -68.9135, 0.0000, 64, 60, 54
L -78.1489, -68.5797, 0.0000, -75.1386, -69.4342, 0.0000, 64, 60, 54
L -74.9592, -68.5797, 0.0000, -72.8915, -68.6638, 0.0000, 64, 60, 54
L 49.4412, -68.5797, 0.0000, 53.3741, -69.1810, 0.0000, 64, 60, 54
L 52.6309, -68.5797, 0.0000, 55.3510, -68.5470, 0.0000, 64, 60, 54
L 55.8207, -68.5797, 0.0000, 59.0320, -68.3950, 0.0000, 64, 60, 54
L 534.2836, -68.5797, 0.0000, 538.3966, -68.1380, 0.0000, 64, 60, 54
L -110.0465, -65.3899, 0.0000, -106.6213, -64.6311, 0.0000, 64, 60, 54
L -106.8567, -65.3899, 0.0000, -103.5129, -65.6140, 0.0000, 64, 60, 54
L -81.3387, -65.3899, 0.0000, -77.2501, -65.8688, 0.0000, 64, 60, 54
L -74.9592, -65.3899, 0.0000, -71.2134, -66.4216, 0.0000, 64, 60, 54
L -55.8207, -65.3899, 0.0000, -52.1563, -65.7405, 0.0000, 64, 60, 54
L -49.4412, -65.3899, 0.0000, -45.8549, -64.5559, 0.0000, 64, 60, 54
L -39.8719, -65.3899, 0.0000, -36.2283, -64.7950, 0.0000, 64, 60, 54
L -36.6822, -65.3899, 0.0000, -34.3142, -64.7747, 0.0000, 64, 60, 54
L -30.3027, -65.3899, 0.0000, -27.3361, -65.1828, 0.0000, 64, 60, 54
L 49.4412, -65.3899, 0.0000, 52.5666, -65.7060, 0.0000, 64, 60, 54
L 52.6309, -65.3899, 0.0000, 55.0765, -64.9615, 0.0000, 64, 60, 54
L 531.0939, -65.3899, 0.0000, 533.0548, -65.9452, 0.0000, 64, 60, 54
L 537.4734, -65.3899, 0.0000, 540.2336, -65.3694, 0.0000, 64, 60, 54
L -110.0465, -62.2002, 0.0000, -106.6001, -62.5290, 0.0000, 64, 60, 54
L -78.1489, -62.2002, 0.0000, -75.0828, -62.7257, 0.0000, 64, 60, 54
L -62.2002, -62.2002, 0.0000, -58.9302, -62.3877, 0.0000, 64, 60, 54
L -59.0104, -62.2002, 0.0000, -55.5088, -62.1274, 0.0000, 64, 60, 54
L -43.0617, -62.2002, 0.0000, -39.3530, -62.1905, 0.0000, 64, 60, 54
L -39.8719, -62.2002, 0.0000, -35.7694, -62.5837, 0.0000, 64, 60, 54
L -30.3027, -62.2002, 0.0000, -27.9595, -61.7634, 0.0000, 64, 60, 54
L -23.9231, -62.2002, 0.0000, -20.0535, -61.4769, 0.0000, 64, 60, 54
L 49.4412, -62.2002, 0.0000, 52.0400, -62.7712, 0.0000, 64, 60, 54
L 52.6309, -62.2002, 0.0000, 56.2050, -63.1820, 0.0000, 64, 60, 54
L 531.0939, -62.2002, 0.0000, 534.7844, -62.4182, 0.0000, 64, 60, 54
L 534.2836, -62.2002, 0.0000, 537.3363, -62.9796, 0.0000, 64, 60, 54
L -106.8567, -59.0104, 0.0000, -104.3566, -59.0661, 0.0000, 64, 60, 54
L -81.3387, -59.0104, 0.0000, -77.4359, -58.0612, 0.0000, 64, 60, 54
L 49.4412, -59.0104, 0.0000, 53.1984, -59.7044, 0.0000, 64, 60, 54
L 55.8207, -59.0104, 0.0000, 57.8604, -58.5374, 0.0000, 64, 60, 54
L 531.0939, -59.0104, 0.0000, 534.1593, -58.6914, 0.0000, 64, 60, 54
L 537.4734, -59.0104, 0.0000, 540.7991, -58.1631, 0.0000, 64, 60, 54
L -65.3899, -55.8207, 0.0000, -61.9290, -55.7865, 0.0000, 64, 60, 54
L -62.2002, -55.8207, 0.0000, -58.4458, -56.3322, 0.0000, 64, 60, 54
L -59.0104, -55.8207, 0.0000, -54.9850, -55.5593, 0.0000, 64, 60, 54
L -23.9231, -55.8207, 0.0000, -20.4131, -55.9001, 0.0000, 64, 60, 54
L -14.3539, -55.8207, 0.0000, -11.2660, -55.2312, 0.0000, 64, 60, 54
L 55.8207, -55.8207, 0.0000, 58.6395, -56.6323, 0.0000, 64, 60, 54
L 534.2836, -55.8207, 0.0000, 537.4058, -55.5786, 0.0000, 64, 60, 54
L 537.4734, -55.8207, 0.0000, 540.5959, -55.4706, 0.0000, 64, 60, 54
L -110.0465, -52.6309, 0.0000, -106.4997, -51.8007, 0.0000, 64, 60, 54
L -103.6670, -52.6309, 0.0000, -101.6860, -52.4635, 0.0000, 64, 60, 54
L -81.3387, -52.6309, 0.0000, -78.1684, -53.4462, 0.0000, 64, 60, 54
L -74.9592, -52.6309, 0.0000, -71.4312, -52.3208, 0.0000, 64, 60, 54
L -11.1641, -52.6309, 0.0000, -8.3624, -52.1316, 0.0000, 64, 60, 54
L 33.4924, -52.6309, 0.0000, 36.3206, -52.2428, 0.0000, 64, 60, 54
L 52.6309, -52.6309, 0.0000, 56.1303, -52.5097, 0.0000, 64, 60, 54
L 55.8207, -52.6309, 0.0000, 59.5561, -51.6783, 0.0000, 64, 60, 54
L 531.0939, -52.6309, 0.0000, 534.8981, -52.0984, 0.0000, 64, 60, 54
L 534.2836, -52.6309, 0.0000, 537.1912, -52.1958, 0.0000, 64, 60, 54
L 537.4734, -52.6309, 0.0000, 540.5367, -53.4811, 0.0000, 64, 60, 54
L -110.0465, -49.4412, 0.0000, -105.9998, -49.9564, 0.0000, 64, 60, 54
L -81.3387, -49.4412, 0.0000, -77.7459, -49.1288, 0.0000, 64, 60, 54
L -78.1489, -49.4412, 0.0000, -75.5453, -49.9529, 0.0000, 64, 60, 54
L -74.9592, -49.4412, 0.0000, -72.0750, -49.6442, 0.0000, 64, 60, 54
L -52.6309, -49.4412, 0.0000, -49.8323, -49.1912, 0.0000, 64, 60, 54
L -17.5436, -49.4412, 0.0000, -15.2886, -48.7782, 0.0000, 64, 60, 54
L -11.1641, -49.4412, 0.0000, -7.9911, -50.0325, 0.0000, 64, 60, 54
L -7.9744, -49.4412, 0.0000, -5.9569, -49.3475, 0.0000, 64, 60, 54
L 27.1129, -49.4412, 0.0000, 29.1272, -49.2923, 0.0000, 64, 60, 54
L 39.8719, -49.4412, 0.0000, 42.1345, -49.8685, 0.0000, 64, 60, 54
L 46.2514, -49.4412, 0.0000, 48.9379, -49.7063, 0.0000, 64, 60, 54
L 49.4412, -49.4412, 0.0000, 53.0875, -49.1553, 0.0000, 64, 60, 54
L 531.0939, -49.4412, 0.0000, 534.2149, -48.7964, 0.0000, 64, 60, 54
L 534.2836, -49.4412, 0.0000, 536.7698, -49.3356, 0.0000, 64, 60, 54
L -106.8567, -46.2514, 0.0000, -103.6673, -45.2927, 0.0000, 64, 60, 54
L -100.4772, -46.2514, 0.0000, -97.6502, -46.0084, 0.0000, 64, 60, 54
L -52.6309, -46.2514, 0.0000, -50.6986, -46.6163, 0.0000, 64, 60, 54
L -49.4412, -46.2514, 0.0000, -46.7962, -46.2736, 0.0000, 64, 60, 54
L -14.3539, -46.2514, 0.0000, -11.9533, -46.5586, 0.0000, 64, 60, 54
L -7.9744, -46.2514, 0.0000, -4.9294, -46.2958, 0.0000, 64, 60, 54
L -4.7846, -46.2514, 0.0000, -1.3467, -45.5579, 0.0000, 64, 60, 54
L 11.1641, -46.2514, 0.0000, 14.5036, -47.2461, 0.0000, 64, 60, 54
L 14.3539, -46.2514, 0.0000, 16.8549, -45.6680, 0.0000, 64, 60, 54
L 17.5436, -46.2514, 0.0000, 21.5766, -45.9026, 0.0000, 64, 60, 54
L 30.3027, -46.2514, 0.0000, 32.6810, -45.7506, 0.0000, 64, 60, 54
L 52.6309, -46.2514, 0.0000, 55.1249, -45.5661, 0.0000, 64, 60, 54
L 55.8207, -46.2514, 0.0000, 58.5116, -46.7872, 0.0000, 64, 60, 54
L 534.2836, -46.2514, 0.0000, 537.9004, -46.9446, 0.0000, 64, 60, 54
L -106.8567, -43.0617, 0.0000, -102.8119, -42.2719, 0.0000, 64, 60, 54
L -52.6309, -43.0617, 0.0000, -50.6855, -42.7863, 0.0000, 64, 60, 54
L -46.2514, -43.0617, 0.0000, -42.3193, -42.3902, 0.0000, 64, 60, 54
L 14.3539, -43.0617, 0.0000, 16.4953, -42.9222, 0.0000, 64, 60, 54
L 20.7334, -43.0617, 0.0000, 24.4879, -42.5772, 0.0000, 64, 60, 54
L 531.0939, -43.0617, 0.0000, 533.6406, -43.1932, 0.0000, 64, 60, 54
L -81.3387, -39.8719, 0.0000, -78.8990, -39.2113, 0.0000, 64, 60, 54
L -78.1489, -39.8719, 0.0000, -75.3788, -39.6235, 0.0000, 64, 60, 54
L -46.2514, -39.8719, 0.0000, -42.6834, -39.1896, 0.0000, 64, 60, 54
L -7.9744, -39.8719, 0.0000, -6.0013, -39.7727, 0.0000, 64, 60, 54
L -4.7846, -39.8719, 0.0000, -1.2649, -40.5724, 0.0000, 64, 60, 54
L 1.5949, -39.8719, 0.0000, 4.6874, -39.7396, 0.0000, 64, 60, 54
L 11.1641, -39.8719, 0.0000, 13.7630, -39.4193, 0.0000, 64, 60, 54
L 534.2836, -39.8719, 0.0000, 537.1118, -40.0925, 0.0000, 64, 60, 54
L 537.4734, -39.8719, 0.0000, 541.1999, -40.9703, 0.0000, 64, 60, 54
L -106.8567, -36.6822, 0.0000, -103.1304, -36.2412, 0.0000, 64, 60, 54
L -103.6670, -36.6822, 0.0000, -100.3378, -36.8534, 0.0000, 64, 60, 54
L -81.3387, -36.6822, 0.0000, -77.3526, -36.2325, 0.0000, 64, 60, 54
L -78.1489, -36.6822, 0.0000, -75.7059, -37.0752, 0.0000, 64, 60, 54
L -52.6309, -36.6822, 0.0000, -48.7500, -37.3667, 0.0000, 64, 60, 54
L -46.2514, -36.6822, 0.0000, -42.2039, -37.0397, 0.0000, 64, 60, 54
L 531.0939, -36.6822, 0.0000, 533.9749, -37.4490, 0.0000, 64, 60, 54
L 534.2836, -36.6822, 0.0000, 536.4128, -36.9048, 0.0000, 64, 60, 54
L -103.6670, -33.4924, 0.0000, -99.8301, -33.9481, 0.0000, 64, 60, 54
L -78.1489, -33.4924, 0.0000, -74.4797, -34.2754, 0.0000, 64, 60, 54
L -74.9592, -33.4924, 0.0000, -71.7041, -33.1741, 0.0000, 64, 60, 54
L -52.6309, -33.4924, 0.0000, -49.2032, -33.6164, 0.0000, 64, 60, 54
L -1.5949, -33.4924, 0.0000, 0.9896, -33.3844, 0.0000, 64, 60, 54
L 11.1641, -33.4924, 0.0000, 14.7131, -33.9915, 0.0000, 64, 60, 54
L 499.1963, -33.4924, 0.0000, 501.5670, -33.0703, 0.0000, 64, 60, 54
L 502.3861, -33.4924, 0.0000, 506.3886, -33.3750, 0.0000, 64, 60, 54
L 531.0939, -33.4924, 0.0000, 535.1338, -32.6582, 0.0000, 64, 60, 54
L -106.8567, -30.3027, 0.0000, -103.1524, -29.7350, 0.0000, 64, 60, 54
L -46.2514, -30.3027, 0.0000, -43.6049, -30.3162, 0.0000, 64, 60, 54
L 4.7846, -30.3027, 0.0000, 8.0949, -31.2320, 0.0000, 64, 60, 54
L 499.1963, -30.3027, 0.0000, 501.1229, -30.0561, 0.0000, 64, 60, 54
L 531.0939, -30.3027, 0.0000, 533.8453, -30.8415, 0.0000, 64, 60, 54
L 534.2836, -30.3027, 0.0000, 536.4998, -29.8599, 0.0000, 64, 60, 54
L 537.4734, -30.3027, 0.0000, 540.8524, -29.3675, 0.0000, 64, 60, 54
L -78.1489, -27.1129, 0.0000, -74.6120, -27.3254, 0.0000, 64, 60, 54
L -74.9592, -27.1129, 0.0000, -72.3694, -27.8664, 0.0000, 64, 60, 54
L -49.4412, -27.1129, 0.0000, -46.1185, -27.2572, 0.0000, 64, 60, 54
L 499.1963, -27.1129, 0.0000, 502.8091, -28.1546, 0.0000, 64, 60, 54
L 502.3861, -27.1129, 0.0000, 506.3676, -27.0325, 0.0000, 64, 60, 54
L 534.2836, -27.1129, 0.0000, 536.8517, -27.5367, 0.0000, 64, 60, 54
L -106.8567, -23.9231, 0.0000, -104.2139, -24.5487, 0.0000, 64, 60, 54
L -103.6670, -23.9231, 0.0000, -100.5562, -23.3967, 0.0000, 64, 60, 54
L -81.3387, -23.9231, 0.0000, -77.9291, -24.7053, 0.0000, 64, 60, 54
L -74.9592, -23.9231, 0.0000, -72.3334, -24.1027, 0.0000, 64, 60, 54
L -59.0104, -23.9231, 0.0000, -56.6610, -23.7568, 0.0000, 64, 60, 54
L -55.8207, -23.9231, 0.0000, -51.9368, -23.8069, 0.0000, 64, 60, 54
L 531.0939, -23.9231, 0.0000, 533.8617, -23.8652, 0.0000, 64, 60, 54
L 534.2836, -23.9231, 0.0000, 538.3342, -24.5692, 0.0000, 64, 60, 54
L 537.4734, -23.9231, 0.0000, 540.5946, -23.7159, 0.0000, 64, 60, 54
L -106.8567, -20.7334, 0.0000, -103.0920, -21.6318, 0.0000, 64, 60, 54
L -103.6670, -20.7334, 0.0000, -100.6053, -20.4738, 0.0000, 64, 60, 54
L -78.1489, -20.7334, 0.0000, -74.6151, -21.5351, 0.0000, 64, 60, 54
L -74.9592, -20.7334, 0.0000, -72.7025, -21.0206, 0.0000, 64, 60, 54
L -62.2002, -20.7334, 0.0000, -59.8803, -20.5669, 0.0000, 64, 60, 54
L -59.0104, -20.7334, 0.0000, -55.0181, -21.1029, 0.0000, 64, 60, 54
L 499.1963, -20.7334, 0.0000, 503.2867, -20.9822, 0.0000, 64, 60, 54
L 531.0939, -20.7334, 0.0000, 534.6307, -19.9463, 0.0000, 64, 60, 54
L -78.1489, -17.5436, 0.0000, -74.5185, -18.4078, 0.0000, 64, 60, 54
L 489.6271, -17.5436, 0.0000, 492.7521, -18.2932, 0.0000, 64, 60, 54
L 492.8168, -17.5436, 0.0000, 496.0101, -17.8771, 0.0000, 64, 60, 54
L 531.0939, -17.5436, 0.0000, 532.9930, -17.2359, 0.0000, 64, 60, 54
L -106.8567, -14.3539, 0.0000, -103.3019, -14.7877, 0.0000, 64, 60, 54
L -103.6670, -14.3539, 0.0000, -99.5380, -14.5849, 0.0000, 64, 60, 54
L -100.4772, -14.3539, 0.0000, -96.6753, -13.3206, 0.0000, 64, 60, 54
L -74.9592, -14.3539, 0.0000, -72.3005, -13.8304, 0.0000, 64, 60, 54
L -62.2002, -14.3539, 0.0000, -59.7844, -15.0368, 0.0000, 64, 60, 54
L -59.0104, -14.3539, 0.0000, -56.4563, -13.8655, 0.0000, 64, 60, 54
L 492.8168, -14.3539, 0.0000, 495.6646, -13.6049, 0.0000, 64, 60, 54
L 502.3861, -14.3539, 0.0000, 505.4578, -14.2622, 0.0000, 64, 60, 54
L 534.2836, -14.3539, 0.0000, 536.5319, -13.9122, 0.0000, 64, 60, 54
L 537.4734, -14.3539, 0.0000, 540.7595, -13.4445, 0.0000, 64, 60, 54
L -81.3387, -11.1641, 0.0000, -79.3899, -11.2418, 0.0000, 64, 60, 54
L -62.2002, -11.1641, 0.0000, -59.1712, -10.7380, 0.0000, 64, 60, 54
L 483.2476, -11.1641, 0.0000, 485.5476, -11.3262, 0.0000, 64, 60, 54
L 499.1963, -11.1641, 0.0000, 501.2475, -11.2208, 0.0000, 64, 60, 54
L 543.8529, -11.1641, 0.0000, 547.1881, -10.2756, 0.0000, 64, 60, 54
L -106.8567, -7.9744, 0.0000, -103.4134, -8.3869, 0.0000, 64, 60, 54
L -74.9592, -7.9744, 0.0000, -72.7451, -8.6508, 0.0000, 64, 60, 54
L -71.7694, -7.9744, 0.0000, -68.5708, -7.8860, 0.0000, 64, 60, 54
L -68.5797, -7.9744, 0.0000, -66.1106, -7.9379, 0.0000, 64, 60, 54
L -62.2002, -7.9744, 0.0000, -58.3021, -7.1965, 0.0000, 64, 60, 54
L -59.0104, -7.9744, 0.0000, -55.5237, -8.1475, 0.0000, 64, 60, 54
L 499.1963, -7.9744, 0.0000, 502.9568, -7.6826, 0.0000, 64, 60, 54
L 502.3861, -7.9744, 0.0000, 505.3668, -8.1852, 0.0000, 64, 60, 54
L 556.6119, -7.9744, 0.0000, 559.2767, -7.4380, 0.0000, 64, 60, 54
L 562.9914, -7.9744, 0.0000, 566.2379, -7.0700, 0.0000, 64, 60, 54
L 582.1299, -7.9744, 0.0000, 585.7516, -8.0660, 0.0000, 64, 60, 54
L 585.3197, -7.9744, 0.0000, 587.5425, -7.7007, 0.0000, 64, 60, 54
L 591.6992, -7.9744, 0.0000, 594.3767, -7.8514, 0.0000, 64, 60, 54
L 594.8889, -7.9744, 0.0000, 598.6229, -7.6419, 0.0000, 64, 60, 54
L -100.4772, -4.7846, 0.0000, -97.2015, -5.5666, 0.0000, 64, 60, 54
L -78.1489, -4.7846, 0.0000, -75.3331, -5.0717, 0.0000, 64, 60, 54
L -71.7694, -4.7846, 0.0000, -69.8524, -4.2253, 0.0000, 64, 60, 54
L -62.2002, -4.7846, 0.0000, -58.5440, -5.2275, 0.0000, 64, 60, 54
L -59.0104, -4.7846, 0.0000, -55.5054, -3.9123, 0.0000, 64, 60, 54
L 483.2476, -4.7846, 0.0000, 485.5032, -4.5960, 0.0000, 64, 60, 54
L 499.1963, -4.7846, 0.0000, 501.6213, -5.3959, 0.0000, 64, 60, 54
L 502.3861, -4.7846, 0.0000, 506.0000, -3.6909, 0.0000, 64, 60, 54
L 540.6631, -4.7846, 0.0000, 544.4360, -5.8815, 0.0000, 64, 60, 54
L 543.8529, -4.7846, 0.0000, 547.5284, -5.2240, 0.0000, 64, 60, 54
L 550.2324, -4.7846, 0.0000, 553.0412, -5.0163, 0.0000, 64, 60, 54
L 553.4221, -4.7846, 0.0000, 556.1004, -4.5047, 0.0000, 64, 60, 54
L 572.5607, -4.7846, 0.0000, 576.4725, -5.3660, 0.0000, 64, 60, 54
L 575.7504, -4.7846, 0.0000, 579.5970, -3.9874, 0.0000, 64, 60, 54
L 591.6992, -4.7846, 0.0000, 593.8583, -4.1323, 0.0000, 64, 60, 54
L 594.8889, -4.7846, 0.0000, 597.1704, -4.6100, 0.0000, 64, 60, 54
L 601.2684, -4.7846, 0.0000, 605.2193, -3.8037, 0.0000, 64, 60, 54
