L -97.9688, 184.9375, -14.0000, -97.9688, 223.9062, -14.0000, 175, 148, 105
L 195.9062, 571.7812, -67.7188, 195.9062, 574.9688, -69.9688, 110, 62, 58
L 193.3438, 591.7500, -64.9688, 195.9062, 591.7500, -64.9688, 110, 62, 58
L 183.9375, 167.9375, 0.0000, 183.9375, 166.9375, 0.0000, 175, 148, 105
L 195.9062, 548.7812, -41.9688, 195.9062, 548.7812, -30.0000, 128, 112, 92
L 83.9688, 951.6250, -59.9688, 83.9688, 951.6250, -69.9688, 110, 62, 58
L 57.9688, 339.8750, -15.0000, 55.9688, 339.8750, -16.0000, 128, 112, 92
L -83.9688, 652.7500, -69.9688, -83.9688, 657.0000, -69.5312, 110, 62, 58
L -56.9688, 601.7500, -28.0000, -108.9688, 601.7500, -28.0000, 128, 112, 92
L 97.9688, 461.8125, -30.0000, 97.9688, 461.8125, -28.0000, 128, 112, 92
L 28.0000, 363.8438, -12.0000, 28.0000, 363.8438, -4.0000, 175, 148, 105
L 205.9062, 335.8750, -7.2188, 205.9062, 337.8750, -6.5938, 175, 148, 105
L 153.9375, 279.8750, -14.0000, 89.9688, 279.8750, -14.0000, 175, 148, 105
L 126.9375, 59.9688, -6.0000, 126.9375, 60.9688, 1.0000, 175, 148, 105
L 189.9375, 547.7812, -41.9688, 189.9375, 547.7812, -42.9688, 128, 112, 92
L 72.9688, 434.8125, -30.0000, 71.9688, 434.8125, -30.0000, 128, 112, 92
L 159.6250, 228.6250, -14.0000, 159.4688, 228.5625, -14.0000, 175, 148, 105
L 83.9688, 744.6875, -58.9688, 81.9688, 744.6875, -57.9688, 110, 62, 58
L 195.9062, 382.8438, -40.9375, 193.9375, 383.8438, -41.0312, 128, 112, 92
L -89.9688, 379.8438, -69.9688, -89.9688, 377.8438, -69.9688, 110, 62, 58
L 167.9375, 543.7812, -62.0938, 179.6875, 543.7812, -65.5938, 110, 62, 58
L -99.9688, 166.9375, -3.0000, -99.9688, 166.9375, -14.0000, 175, 148, 105
L 14.0000, 574.7812, -30.0000, 14.0000, 573.7812, -31.0000, 128, 112, 92
L 69.9688, 447.8125, -28.0000, 55.9688, 461.8125, -41.9688, 128, 112, 92
L -83.9688, 644.9688, -55.9688, -88.1875, 644.0000, -55.9688, 110, 62, 58
L 165.9375, 543.7812, -38.0000, 165.9375, 545.7812, -39.9688, 128, 112, 92
L 153.9375, 571.7812, -53.9688, 153.9375, 573.7812, -54.0938, 110, 62, 58
L 153.9375, 475.8125, -41.9688, 111.9688, 475.8125, -41.9688, 128, 112, 92
L 7.7188, 145.9375, -4.0000, 8.0000, 145.9375, -4.0000, 175, 148, 105
L 143.3750, 225.9062, -14.0000, 127.9375, 225.9062, -14.0000, 175, 148, 105
L -89.4688, 680.2188, -58.9688, -86.7500, 682.9375, -55.9688, 110, 62, 58
L 57.1875, 387.8438, -39.9688, 59.9688, 387.8438, -40.9688, 128, 112, 92
L 195.9062, 579.7812, -57.4062, 195.9062, 577.7812, -61.4375, 110, 62, 58
L 163.9375, 225.9062, -1.0000, 159.9375, 225.9062, 0.0000, 175, 148, 105
L 195.9062, 543.7812, -28.0000, 195.9062, 546.7812, -30.0000, 128, 112, 92
L 28.0000, 355.8438, 0.0000, 28.0000, 363.8438, -4.0000, 175, 148, 105
L 28.0000, 671.7188, -69.9688, 42.9688, 671.7188, -69.9688, 110, 62, 58
L 83.9688, 668.7188, -57.9688, 83.9688, 669.7188, -57.9688, 110, 62, 58
L 15.0000, 431.8125, -30.0000, 15.0000, 434.8125, -30.0000, 128, 112, 92
L 41.9688, 353.8438, 2.0000, 34.0000, 353.8438, 4.0000, 175, 148, 105
L 20.0000, 395.8438, -28.0000, 22.0000, 387.8438, -33.2500, 128, 112, 92
L 0.5000, 143.9375, 14.0000, 4.0000, 141.9375, 8.0000, 175, 148, 105
L 69.9688, 741.7188, -57.9688, 68.9688, 741.7188, -57.9688, 110, 62, 58
L 111.9688, 61.5000, 14.0000, 111.9688, 64.3125, 14.0000, 175, 148, 105
L 125.9375, 57.9688, 2.9688, 125.9375, 41.9688, 0.0000, 175, 148, 105
L 54.7500, 375.8438, -12.0000, 51.6875, 375.8438, -12.0000, 175, 148, 105
L 154.9375, 309.8750, -14.0000, 153.9375, 309.8750, -4.0000, 175, 148, 105
L -91.0625, 643.3438, -63.1875, -97.9688, 641.7500, -59.3125, 110, 62, 58
L -95.9688, 694.7188, -55.9688, -95.9688, 687.7188, -66.6875, 110, 62, 58
L 167.9375, 595.7500, -69.9688, 167.9375, 595.7500, -66.9688, 110, 62, 58
L 153.9375, 545.7812, -44.9688, 153.9375, 553.7812, -45.9688, 128, 112, 92
L -88.6562, 661.5312, -71.3438, -86.9375, 663.5000, -69.9688, 110, 62, 58
L 193.2500, 368.4375, -41.9688, 193.9375, 371.8438, -42.9688, 128, 112, 92
L 181.9375, 223.9062, -13.2188, 181.9375, 209.9062, -14.0000, 175, 148, 105
L 69.9688, 759.6875, -69.9688, 69.9688, 750.5938, -69.9688, 110, 62, 58
L -0.0000, 285.8750, 14.0000, -0.0000, 285.8750, -14.0000, 175, 148, 105
L -88.9688, 376.3438, -69.9688, -88.9688, 379.8438, -55.9688, 110, 62, 58
L 275.8750, 341.8750, 0.0000, 279.8750, 355.8438, 0.0000, 175, 148, 105
L -14.0000, 405.8438, -55.9688, 28.0000, 405.8438, -55.9688, 110, 62, 58
L -109.9688, 684.7188, -32.0000, -99.9688, 684.7188, -32.0000, 128, 112, 92
L 84.9688, 1007.5938, -69.9688, 111.9688, 1007.5938, -69.9688, 110, 62, 58
L 182.9375, 838.6562, -57.9688, 181.9375, 838.6562, -69.9688, 110, 62, 58
L 81.9688, 323.8750, 14.0000, 83.9688, 321.8750, 14.0000, 175, 148, 105
L 191.9375, 551.7812, -45.5938, 195.9062, 551.7812, -44.6250, 128, 112, 92
L -80.9688, 405.8438, -55.9688, -69.9688, 405.8438, -55.9688, 110, 62, 58
L 165.9375, 553.7812, -44.9688, 161.9375, 553.7812, -45.9688, 128, 112, 92
L 279.8750, 329.8750, -22.8750, 275.8750, 321.8750, -21.0000, 128, 112, 92
L 188.9375, 586.2500, -65.9688, 188.9375, 586.2500, -61.9688, 110, 62, 58
L 12.0000, 141.9375, -8.0000, 18.0000, 147.9375, -8.0000, 175, 148, 105
L 12.0000, 416.8438, -30.0000, 12.0000, 416.8438, -41.9688, 128, 112, 92
L 39.9688, 600.7500, -59.9688, 39.9688, 601.7500, -59.9688, 110, 62, 58
L 150.9375, 166.9375, -2.0000, 150.9375, 167.9375, -2.0000, 175, 148, 105
L 2.0000, 323.8750, -14.0000, 2.0000, 323.8750, 14.0000, 175, 148, 105
L -55.9688, 447.8125, -49.1875, -55.9688, 447.8125, -77.9688, 110, 62, 58
L 28.0000, 335.8750, 0.0000, 55.9688, 335.8750, 14.0000, 175, 148, 105
L 141.9375, 699.7188, -55.9688, 139.9375, 699.7188, -62.4375, 110, 62, 58
L 153.9375, 553.7812, -45.9688, 161.9375, 553.7812, -45.9688, 128, 112, 92
L 69.9688, 594.7500, -55.9688, 69.9688, 601.7500, -69.9688, 110, 62, 58
L 195.9062, 585.7812, -69.9688, 195.9062, 587.7500, -69.9688, 110, 62, 58
L 153.9375, 595.7500, -64.5000, 153.9375, 599.7500, -63.9688, 110, 62, 58
L 195.9062, 895.6562, -70.9688, 195.9062, 937.6250, -71.5625, 110, 62, 58
L 83.9688, 949.6250, -69.9688, 83.9688, 948.6250, -69.9688, 110, 62, 58
L 165.9375, 563.7812, -48.5625, 165.9375, 563.0625, -46.0938, 128, 112, 92
L 24.0000, 337.8750, -14.0000, 28.0000, 337.8750, -14.0000, 175, 148, 105
L -82.9688, 840.6562, -69.9688, -82.9688, 837.6562, -59.9688, 110, 62, 58
L -69.9688, 503.8125, -79.8438, -55.9688, 489.8125, -81.9062, 110, 62, 58
L 69.9688, 746.6875, -69.9688, 69.9688, 750.5938, -69.9688, 110, 62, 58
L 45.9688, 383.8438, -38.0000, 47.9688, 381.8438, -33.0000, 128, 112, 92
L 153.9375, 306.8750, -2.0000, 153.9375, 304.8750, 0.0000, 175, 148, 105
L 69.9688, 671.7188, -58.9688, 69.9688, 671.7188, -57.9688, 110, 62, 58
L 194.7812, 589.7500, -64.3438, 195.9062, 588.1562, -62.0938, 110, 62, 58
L 229.9062, 335.8750, -6.9062, 227.9062, 337.8750, -5.3438, 175, 148, 105
L 14.0000, 839.6562, -69.9688, 14.0000, 811.6875, -55.9688, 110, 62, 58
L 61.9688, 383.8438, -38.8125, 59.9688, 383.8438, -20.6250, 128, 112, 92
L 237.9062, 836.6562, -55.9688, 237.9062, 856.6562, -55.9688, 110, 62, 58
L -152.9375, 560.7812, -30.0000, -152.9375, 559.7812, -30.0000, 128, 112, 92
L 139.9375, 365.8438, 0.0000, 139.9375, 391.8438, 0.0000, 175, 148, 105
L 30.0000, 165.9375, -18.8125, 28.7812, 165.5000, -18.0000, 128, 112, 92
L 59.9688, 345.8750, -14.0000, 58.8750, 342.5938, -17.0000, 128, 112, 92
L 117.1875, 671.7188, -69.9688, 139.9375, 671.7188, -69.9688, 110, 62, 58
L -41.9688, 650.6250, -55.9688, -41.9688, 666.8750, -55.9688, 110, 62, 58
L 187.9375, 351.8438, -41.0938, 188.9688, 345.6250, -15.3125, 128, 112, 92
L -97.9688, 166.9375, -2.0000, -97.9688, 167.9375, 0.0000, 175, 148, 105
L -0.0000, 223.9062, 3.9688, -0.0000, 221.9062, 14.0000, 175, 148, 105
L 122.9375, 62.9688, 10.0000, 122.9375, 62.9688, 8.8750, 175, 148, 105
L 126.9375, 61.3750, -6.0000, 126.9375, 69.9688, -6.0000, 175, 148, 105
L 195.9062, 528.7812, -28.0000, 195.9062, 531.7812, -28.0000, 128, 112, 92
L 25.0000, 699.7188, -69.9688, 25.0000, 699.7188, -57.9688, 110, 62, 58
L 94.2500, 762.6562, -55.9688, 94.9688, 761.6875, -61.0625, 110, 62, 58
L 46.4375, 345.2500, -18.0000, 45.9688, 343.8750, -19.1875, 128, 112, 92
L -125.9375, 895.6562, -69.9688, -153.9375, 881.6562, -55.9688, 110, 62, 58
L 69.9688, 576.7812, -41.9688, 69.9688, 587.7500, -28.0000, 128, 112, 92
L 84.9688, 741.7188, -69.9688, 84.9688, 740.7188, -64.7500, 110, 62, 58
L 201.9062, 337.8750, 0.0000, 205.9062, 337.8750, 0.0000, 175, 148, 105
L 19.1562, 161.8750, -11.0000, 19.3125, 161.9375, -11.0938, 175, 148, 105
L -110.9688, 558.7812, -41.9688, -110.9688, 561.7812, -30.0000, 128, 112, 92
L 85.9688, 757.6875, -50.5312, 92.8750, 757.3438, -54.6875, 110, 62, 58
L 112.9688, 461.8125, -30.0000, 112.9688, 460.8125, -41.9688, 128, 112, 92
L 97.5938, 757.0938, -59.3750, 97.9688, 757.6875, -70.9688, 110, 62, 58
L 59.9688, 353.8438, -22.0000, 55.9688, 353.8438, -23.0000, 128, 112, 92
L 222.9062, 475.8125, -30.0000, 223.9062, 475.8125, -30.0000, 128, 112, 92
L -85.9688, 839.6562, -69.9688, -85.9688, 839.6562, -59.9688, 110, 62, 58
L -2.0000, 267.9062, 5.9688, -0.0000, 267.9062, 5.9688, 175, 148, 105
L 105.9688, 85.9688, -6.0000, 99.9688, 85.9688, -1.0000, 175, 148, 105
L 4.8125, 143.9375, -3.0000, 4.0000, 141.9375, -2.0000, 175, 148, 105
L 43.9688, 385.8438, -38.0000, 45.9688, 383.8438, -35.5000, 128, 112, 92
L 86.8438, 767.4062, -71.0000, 91.9688, 765.6875, -71.1562, 110, 62, 58
L -85.9688, 839.6562, -58.9688, -85.9688, 827.6562, -58.9688, 110, 62, 58
L 179.9375, 632.7500, -59.9688, 179.9375, 632.7500, -57.9688, 110, 62, 58
L 153.9375, 297.3750, -15.0000, 153.9375, 307.8750, -15.0000, 128, 112, 92
L 45.9688, 373.8438, -12.0000, 45.9688, 373.8438, -11.4062, 175, 148, 105
L -83.9688, 685.7188, -52.7812, -86.7500, 682.9375, -55.9688, 110, 62, 58
L 181.9375, 243.9062, 0.0000, 181.9375, 225.9062, -12.8438, 175, 148, 105
L 281.8750, 341.8750, -14.0000, 281.8750, 335.8750, -14.0000, 175, 148, 105
L -2.0000, 265.9062, 0.0000, -2.0000, 263.9062, 0.0000, 175, 148, 105
L 153.9375, 599.7500, -28.0000, 153.9375, 601.7500, -28.0000, 128, 112, 92
L -0.0000, 153.9375, 2.5312, 2.0000, 151.9375, -6.0000, 175, 148, 105
L 197.9062, 530.7812, -41.9688, 195.9062, 530.7812, -28.0000, 128, 112, 92
L 167.9375, 543.7812, -41.9688, 165.9375, 543.7812, -60.6562, 110, 62, 58
L 139.9375, 629.7500, -55.9688, 95.9688, 629.7500, -69.9688, 110, 62, 58
L 173.9375, 783.6875, -54.5625, 173.9375, 765.6875, -55.9688, 110, 62, 58
L 167.9375, 595.7500, -65.9688, 161.9375, 595.7500, -65.9688, 110, 62, 58
L 195.9062, 553.7812, -55.9688, 195.9062, 551.7812, -69.9688, 110, 62, 58
L -23.0000, 839.6562, -69.9688, -25.0000, 839.6562, -58.9688, 110, 62, 58
L 28.0000, 699.7188, -57.9688, 28.0000, 713.7188, -55.9688, 110, 62, 58
L 158.3750, 556.2812, -45.9688, 156.3125, 557.0000, -43.2500, 128, 112, 92
L 165.9375, 545.7812, -61.9062, 165.9375, 545.7812, -69.9688, 110, 62, 58
L 10.0000, 143.9375, -3.0000, 4.8125, 143.9375, -3.0000, 175, 148, 105
L 97.9688, 783.6875, -66.7188, 97.9688, 781.6875, -66.7188, 110, 62, 58
L 150.9375, 179.9375, -4.0000, 150.9375, 179.9375, -2.0000, 175, 148, 105
L 195.9062, 373.8438, -42.9688, 193.9375, 371.8438, -43.9688, 128, 112, 92
L 28.0000, 381.8438, -38.0000, 24.0000, 381.8438, -38.0000, 128, 112, 92
L 195.9062, 543.7812, -41.9688, 195.9062, 543.7812, -32.0000, 128, 112, 92
L -111.9688, 374.8438, 0.0000, -111.9688, 380.8438, -10.0000, 175, 148, 105
L 195.9062, 587.7500, -61.9688, 195.9062, 585.7812, -69.9688, 110, 62, 58
L -166.9375, 309.8750, -14.0000, -164.9375, 309.8750, -14.0000, 175, 148, 105
L 40.6562, 381.8438, -36.0312, 41.9688, 377.8438, -32.1562, 128, 112, 92
L 213.7500, 378.7812, -41.9688, 211.9062, 381.8438, -41.9688, 128, 112, 92
L 55.9688, 517.7812, -54.8750, 28.0000, 531.7812, -70.4062, 110, 62, 58
L 122.9375, 716.7188, -55.9688, 107.3438, 732.3438, -55.9688, 110, 62, 58
L -111.9688, 576.7812, -28.0000, -111.9688, 576.7812, -41.9688, 128, 112, 92
L -105.2500, 645.7188, -65.0625, -101.6250, 643.7500, -62.8750, 110, 62, 58
L 69.9688, 416.8438, -41.9688, 69.9688, 405.8438, -41.9688, 128, 112, 92
L 167.9375, 601.7500, -63.9688, 167.9375, 599.7500, -64.5938, 110, 62, 58
L 55.9688, 337.8750, -14.0000, 59.9688, 337.8750, -14.0000, 175, 148, 105
L 201.9062, 595.7500, -22.0000, 201.9062, 579.7812, -22.0000, 128, 112, 92
L 139.9375, 699.7188, -62.4375, 139.9375, 684.0312, -69.9688, 110, 62, 58
L 181.9375, 597.7500, -69.9688, 181.9375, 595.7500, -69.9688, 110, 62, 58
L 209.9062, 337.8750, -35.0000, 205.9062, 337.8750, -35.0000, 128, 112, 92
L -152.9375, 556.7812, -41.9688, -152.9375, 557.7812, -41.9688, 128, 112, 92
L 28.0000, 381.8438, -31.4688, 33.7188, 381.7188, -31.2500, 128, 112, 92
L 86.8438, 767.4062, -62.5312, 87.8438, 778.2812, -71.0312, 110, 62, 58
L 14.0000, 587.7500, -69.9688, 14.0000, 601.7500, -69.9688, 110, 62, 58
L -111.9688, 447.8125, -28.0000, -111.9688, 461.8125, -28.0000, 128, 112, 92
L -22.0000, 659.7500, -49.9688, -24.0000, 635.7500, -49.9688, 128, 112, 92
L 181.9375, 321.8750, -3.0000, 181.9375, 309.8750, -3.0000, 175, 148, 105
L 167.9375, 543.7812, -41.9688, 167.9375, 545.7812, -41.9688, 128, 112, 92
L 107.9688, 69.9688, 9.0938, 107.9688, 69.9688, 10.1875, 175, 148, 105
L 181.9375, 549.7812, -43.9688, 181.9375, 547.7812, -42.9688, 128, 112, 92
L 28.0000, 387.8438, -40.4062, 28.0000, 385.8438, -39.9688, 128, 112, 92
L 150.4688, 241.3125, -14.0000, 151.9375, 243.9062, -16.0000, 128, 112, 92
L 195.9062, 553.7812, -28.0000, 195.9062, 551.7812, -41.9688, 128, 112, 92
L 151.9375, 309.8750, -3.0000, 151.9375, 321.8750, -2.0000, 175, 148, 105
L -53.9688, 655.7500, -55.9688, -47.9688, 673.7188, -68.9375, 110, 62, 58
L -99.9688, 324.8750, 0.0000, -99.9688, 324.8750, -3.0000, 175, 148, 105
L -55.9688, 735.7188, -71.9688, -28.0000, 733.9688, -71.7500, 110, 62, 58
L 181.9375, 543.7812, -41.9688, 181.9375, 543.7812, -66.5000, 110, 62, 58
L -111.9688, 713.7188, -68.2500, -111.9688, 713.7188, -69.9688, 110, 62, 58
L 15.1250, 151.9375, -7.0000, 13.5938, 151.9375, -6.0000, 175, 148, 105
L 83.9688, 161.9375, 14.0000, 83.9688, 163.9375, 14.0000, 175, 148, 105
L 25.0000, 701.7188, -57.9688, 25.0000, 711.7188, -59.9688, 110, 62, 58
L -110.9688, 571.7812, -41.9688, -110.9688, 571.7812, -32.0000, 128, 112, 92
L -77.9688, 642.5312, -55.9688, -77.9688, 642.5312, -63.2812, 110, 62, 58
L -70.9688, 125.9375, 0.0000, -97.9688, 125.9375, 0.0000, 175, 148, 105
L 167.9375, 225.9062, -1.2812, 175.9375, 225.9062, -1.8750, 175, 148, 105
L 139.9375, 881.6562, -69.9688, 139.9375, 853.6562, -69.9688, 110, 62, 58
L -67.9688, 307.8750, -3.0000, -67.9688, 321.8750, -3.0000, 175, 148, 105
L 153.9375, 183.9375, -14.0000, 153.9375, 182.9375, -3.0000, 175, 148, 105
L 153.9375, 575.7812, -55.9688, 161.9375, 575.7812, -56.9688, 110, 62, 58
L 127.9375, 234.5625, -0.3750, 129.9375, 235.9062, -1.0000, 175, 148, 105
L 153.9375, 549.7812, -39.8438, 153.9375, 547.7812, -41.9688, 128, 112, 92
L 173.4688, 354.1562, -39.0000, 173.9375, 355.1562, -40.1250, 128, 112, 92
L 165.7188, 565.7812, -51.9688, 161.9375, 565.7812, -51.9688, 110, 62, 58
L 167.9375, 552.3125, -69.9688, 167.9375, 551.7812, -59.6250, 110, 62, 58
L -110.9688, 558.7812, -41.9688, -110.9688, 558.7812, -30.0000, 128, 112, 92
L 28.0000, 345.8750, -18.0000, 28.0000, 344.8750, -22.0000, 128, 112, 92
L -55.9688, 461.8125, -28.0000, -28.0000, 461.8125, -28.0000, 128, 112, 92
L 171.9375, 653.7500, -74.9688, 165.9375, 653.7500, -74.9688, 110, 62, 58
L 83.9688, 948.6250, -69.9688, 81.9688, 948.6250, -69.9688, 110, 62, 58
L 169.9375, 669.7188, -69.9688, 177.9375, 661.7500, -69.9688, 110, 62, 58
L 217.9062, 355.8438, -39.4688, 211.9062, 349.8750, -38.0000, 128, 112, 92
L 153.9375, 589.7188, -63.9688, 153.9375, 579.7812, -62.9688, 110, 62, 58
L 153.9375, 569.7812, -28.0000, 153.9375, 567.7812, -28.0000, 128, 112, 92
L 195.9062, 937.6250, -51.4688, 209.9062, 909.6250, -55.9688, 110, 62, 58
L 220.9062, 473.8125, -41.9688, 195.9062, 473.8125, -28.0000, 128, 112, 92
L 207.9062, 343.8750, -14.0000, 207.9062, 343.8750, -15.0000, 175, 148, 105
L -89.9688, 377.8438, -68.4375, -90.9688, 375.8438, -69.9688, 110, 62, 58
L 109.9688, 223.9062, 0.0000, 90.9688, 223.9062, -14.0000, 175, 148, 105
L 115.3125, 62.8750, 14.0000, 116.6875, 61.7812, 16.0000, 175, 148, 105
L 167.9375, 568.7812, -60.7188, 169.9375, 563.7812, -55.9688, 110, 62, 58
L 28.0000, 375.8438, -35.0000, 42.6562, 375.8438, -13.2500, 128, 112, 92
L 194.9375, 543.7812, -30.0000, 194.9375, 543.7812, -32.0000, 128, 112, 92
L 195.9062, 579.7812, -53.9688, 195.9062, 573.7812, -54.9688, 110, 62, 58
L -77.9688, 374.8438, -14.0000, -80.9688, 371.8438, -14.0000, 175, 148, 105
L 41.9688, 419.8438, -55.9688, 14.0000, 433.8125, -49.1875, 110, 62, 58
L 31.3125, 385.8438, -39.0000, 31.3125, 385.8438, -38.0000, 128, 112, 92
L -155.9375, 556.7812, -41.9688, -155.9375, 560.7812, -32.0000, 128, 112, 92
L 3.5938, 165.9375, -13.0000, 21.6562, 165.9375, -14.0000, 175, 148, 105
L 247.9062, 335.8750, -8.7188, 249.9062, 337.8750, -9.6250, 175, 148, 105
L 127.6875, 711.9688, -69.9688, 130.4375, 709.2188, -71.2812, 110, 62, 58
L 181.9375, 223.9062, 0.0000, 177.9375, 223.9062, 0.0000, 175, 148, 105
L 28.0000, 381.8438, -37.0000, 28.0000, 363.8438, -41.9688, 128, 112, 92
L 163.8750, 363.8438, -43.5938, 163.5625, 359.6562, -41.9688, 128, 112, 92
L 113.9688, 79.9688, -1.1562, 108.6250, 83.9688, -6.0000, 175, 148, 105
L 184.9375, 182.9375, -14.0000, 184.9375, 179.9375, -4.0000, 175, 148, 105
L -96.7188, 649.8750, -64.7188, -96.1250, 653.6875, -66.7188, 110, 62, 58
L 89.9688, 265.9062, 0.0000, 85.9688, 265.9062, 0.0000, 175, 148, 105
L 181.9375, 601.7500, -69.9688, 181.9375, 599.7500, -69.9688, 110, 62, 58
L 111.9688, 979.5938, -55.9688, 111.9688, 979.5938, -53.4688, 110, 62, 58
L -24.0000, 733.7188, -55.9688, -24.0000, 733.7188, -43.9688, 128, 112, 92
L -55.9688, 374.8438, -14.0000, -55.9688, 363.8438, -14.0000, 175, 148, 105
L 187.9375, 577.7812, -59.5000, 195.9062, 577.7812, -61.4375, 110, 62, 58
L 14.0000, 601.7500, -43.9688, 25.0000, 601.7500, -43.9688, 128, 112, 92
L 68.9688, 404.8438, -28.0000, 65.9688, 401.8438, -28.0000, 128, 112, 92
L 71.9688, 744.6875, -58.9688, 81.9688, 744.6875, -59.9688, 110, 62, 58
L 195.9062, 551.7812, -44.6250, 195.9062, 549.7812, -44.6250, 128, 112, 92
L 3.1875, 163.9375, -13.0000, -0.0000, 163.9375, -13.0000, 175, 148, 105
L -55.9688, 735.7188, -69.9688, -55.9688, 727.7188, -71.9688, 110, 62, 58
L -28.0000, 854.6562, -57.9688, -28.0000, 853.6562, -58.9688, 110, 62, 58
L 87.1562, 348.2500, -83.8438, 83.9688, 349.8750, -69.8125, 110, 62, 58
L 171.9375, 653.7500, -74.9688, 165.9375, 649.7500, -70.9688, 110, 62, 58
L 36.5000, 531.7812, -43.9688, 28.0000, 531.7812, -55.9688, 128, 112, 92
L 113.9688, 62.8438, 16.0000, 113.9688, 57.9688, 18.0000, 175, 148, 105
L 55.9688, 381.8438, -23.8750, 55.9688, 379.8438, -36.0000, 128, 112, 92
L 223.9062, 545.7812, -28.0000, 237.9062, 545.7812, -28.0000, 128, 112, 92
L -41.9688, 654.6562, -67.0000, -41.9688, 650.6250, -69.9688, 110, 62, 58
L 83.9688, 163.9375, -13.0000, 83.9688, 161.9375, -13.0000, 175, 148, 105
L 46.6562, 389.8438, -41.9688, 47.9688, 391.8438, -41.9688, 128, 112, 92
L 151.9375, 322.8750, 0.0000, 151.9375, 324.8750, 0.0000, 175, 148, 105
L -99.9688, 307.8750, -2.0000, -99.9688, 321.8750, -3.0000, 175, 148, 105
L 14.0000, 461.8125, -69.9688, -0.0000, 461.8125, -73.7188, 110, 62, 58
L 49.4688, 389.8438, -40.9688, 54.9062, 389.8438, -40.9688, 128, 112, 92
L -98.4688, 643.7500, -55.9688, -96.1562, 643.7500, -55.9688, 110, 62, 58
L 191.9375, 575.7812, -56.9688, 195.9062, 577.7812, -59.5000, 110, 62, 58
L 75.9688, 83.9688, 14.0000, 89.9688, 83.9688, 0.0000, 175, 148, 105
L 87.9688, 165.9375, -13.0000, 83.9688, 165.9375, -13.0000, 175, 148, 105
L 24.8438, 395.0000, -39.5000, 23.0000, 396.8438, -41.9688, 128, 112, 92
L 195.9062, 548.7812, -28.0000, 195.9062, 549.7812, -41.9688, 128, 112, 92
L 153.9375, 549.7812, -43.9688, 153.9375, 547.7812, -42.9688, 128, 112, 92
L 205.9062, 374.8438, -41.2812, 209.9062, 369.8438, -39.5938, 128, 112, 92
L 165.9375, 573.7812, -54.9688, 167.9375, 573.7812, -52.9688, 110, 62, 58
L 83.9688, 743.6875, -58.9688, 71.9688, 743.6875, -58.9688, 110, 62, 58
L 195.9062, 937.6250, -48.4375, 195.9062, 895.6562, -55.9688, 110, 62, 58
L 183.9375, 181.9375, -4.0000, 181.9375, 181.9375, -3.0000, 175, 148, 105
L 169.9375, 628.7500, -69.9688, 169.9375, 629.7500, -69.9688, 110, 62, 58
L -97.9688, 184.9375, 0.0000, -97.9688, 223.9062, 0.0000, 175, 148, 105
L 181.9375, 591.7500, -63.9688, 183.9375, 591.7500, -63.9688, 110, 62, 58
L 161.9375, 570.6562, -51.4688, 162.4375, 571.0312, -52.0312, 110, 62, 58
L -139.9375, 648.5312, -57.2500, -139.9375, 655.7500, -63.9688, 110, 62, 58
L 127.9375, 234.5625, -1.5000, 127.9375, 234.5625, -14.0000, 175, 148, 105
L 154.9375, 309.8750, -4.0000, 154.9375, 306.8750, -2.0000, 175, 148, 105
L -111.9688, 363.8438, 0.0000, -111.9688, 374.8438, 0.0000, 175, 148, 105
L 97.9688, 463.8125, -31.0000, 97.9688, 463.8125, -30.0000, 128, 112, 92
L 131.9375, 787.6875, -55.1875, 155.9375, 803.6875, -52.0625, 110, 62, 58
L 31.3125, 385.8438, -39.9688, 30.0000, 387.8438, -41.9062, 128, 112, 92
L 162.4375, 223.9062, -1.0312, 162.4375, 223.9062, 0.0000, 175, 148, 105
L -100.9688, 179.9375, -14.0000, -100.9688, 179.9375, -4.0000, 175, 148, 105
L 72.9688, 434.8125, -31.0000, 71.9688, 434.8125, -41.9688, 128, 112, 92
L 184.9375, 125.9375, 0.0000, 183.9375, 125.9375, -14.0000, 175, 148, 105
L 217.9062, 337.8750, 0.0000, 207.9062, 337.8750, 0.0000, 175, 148, 105
L 195.9062, 589.7500, -63.9688, 194.7812, 589.7500, -63.9688, 110, 62, 58
L 151.9375, 739.7188, -70.9688, 151.9375, 739.7188, -72.2188, 110, 62, 58
L 26.0000, 573.7812, -41.9688, 20.0000, 575.7812, -42.9688, 128, 112, 92
L 195.9062, 373.8438, -42.9688, 196.3438, 374.2812, -42.9688, 128, 112, 92
L 28.7188, 387.8438, -40.9688, 28.0000, 387.8438, -40.4062, 128, 112, 92
L 181.9375, 838.6562, -69.9688, 181.9375, 839.6562, -69.9688, 110, 62, 58
L -96.9688, 309.8750, -4.0000, -96.9688, 319.8750, -4.0000, 175, 148, 105
L 28.0000, 385.8438, -40.4375, 28.0000, 387.8438, -40.9688, 128, 112, 92
L 153.9375, 663.7500, -69.9688, 153.9375, 657.7500, -69.9688, 110, 62, 58
