L 69.9700, -99.9700, -2.0000, 99.9700, -109.9700, -2.0000, 96, 124, 68
L 59.9700, -99.9700, -2.0000, 69.9700, -99.9700, -2.0000, 96, 124, 68
L 99.9700, -109.9700, -2.0000, 119.9400, -119.9400, -2.0000, 96, 124, 68
L 0.0000, -109.9700, -2.0000, 59.9700, -99.9700, -2.0000, 96, 124, 68
L 119.9400, -119.9400, -2.0000, 109.9700, -129.9400, -2.0000, 96, 124, 68
L 59.9700, -119.9400, -2.0000, 30.0000, -119.9400, -2.0000, 96, 124, 68
L 30.0000, -119.9400, -2.0000, 10.0000, -129.9400, -2.0000, 96, 124, 68
L -10.0000, -119.9400, -2.0000, 0.0000, -109.9700, -2.0000, 96, 124, 68
L 109.9700, -129.9400, -2.0000, 89.9700, -139.9400, -2.0000, 96, 124, 68
L 79.9700, -129.9400, -2.0000, 59.9700, -119.9400, -2.0000, 96, 124, 68
L 10.0000, -129.9400, -2.0000, 10.0000, -139.9400, -2.0000, 96, 124, 68
L -30.0000, -129.9400, -2.0000, -10.0000, -119.9400, -2.0000, 96, 124, 68
L 89.9700, -139.9400, -2.0000, 79.9700, -129.9400, -2.0000, 96, 124, 68
L 10.0000, -139.9400, -2.0000, 0.0000, -139.9400, -2.0000, 96, 124, 68
L 0.0000, -139.9400, -2.0000, -30.0000, -129.9400, -2.0000, 96, 124, 68
L -139.9400, -183.9400, -2.0000, -145.9400, -169.9400, -2.0000, 160, 120, 60
L -161.9400, -183.9400, -2.0000, -145.9400, -169.9400, -2.0000, 88, 78, 58
L -161.9400, -183.9400, -2.0000, -139.9400, -183.9400, -2.0000, 160, 120, 60
L 289.8800, -189.9400, -2.0000, 287.8800, -195.9100, -2.0000, 96, 124, 68
L 279.8800, -189.9400, -2.0000, 289.8800, -189.9400, -2.0000, 96, 124, 68
L 277.8800, -189.9400, -2.0000, 279.8800, -189.9400, -2.0000, 96, 124, 68
L 269.9100, -189.9400, -2.0000, 277.8800, -189.9400, -2.0000, 96, 124, 68
L 259.9100, -189.9400, -2.0000, 269.9100, -189.9400, -2.0000, 96, 124, 68
L 189.9400, -189.9400, -2.0000, 199.9100, -199.9100, -2.0000, 96, 124, 68
L 159.9400, -189.9400, -2.0000, 189.9400, -189.9400, -2.0000, 96, 124, 68
L 254.9100, -194.9100, -2.0000, 259.9100, -189.9400, -2.0000, 96, 124, 68
L 287.8800, -195.9100, -2.0000, 289.8800, -201.9100, -2.0000, 96, 124, 68
L 299.8800, -199.9100, -2.0000, 301.8800, -201.9100, -2.0000, 96, 124, 68
L 249.9100, -199.9100, -2.0000, 254.9100, -194.9100, -2.0000, 96, 124, 68
L 199.9100, -199.9100, -2.0000, 199.9100, -209.9100, -2.0000, 96, 124, 68
L 129.9400, -199.9100, -2.0000, 159.9400, -189.9400, -2.0000, 96, 124, 68
L 301.8800, -201.9100, -2.0000, 309.8800, -209.9100, -2.0000, 96, 124, 68
L 293.8800, -201.9100, -2.0000, 299.8800, -199.9100, -2.0000, 96, 124, 68
L 289.8800, -201.9100, -2.0000, 293.8800, -201.9100, -2.0000, 96, 124, 68
L 283.8800, -201.9100, -2.0000, 279.8800, -205.9100, -2.0000, 96, 124, 68
L 279.8800, -205.9100, -2.0000, 277.8800, -207.9100, -2.0000, 96, 124, 68
L 289.8800, -207.9100, -2.0000, 283.8800, -201.9100, -2.0000, 96, 124, 68
L 277.8800, -207.9100, -2.0000, 277.8800, -211.9100, -2.0000, 96, 124, 68
L 309.8800, -209.9100, -2.0000, 289.8800, -239.9100, -2.0000, 96, 124, 68
L 269.9100, -209.9100, -2.0000, 249.9100, -199.9100, -2.0000, 96, 124, 68
L 199.9100, -209.9100, -2.0000, 189.9400, -219.9100, -2.0000, 96, 124, 68
L 169.9400, -209.9100, -2.0000, 149.9400, -209.9100, -2.0000, 96, 124, 68
L 149.9400, -209.9100, -2.0000, 139.9400, -219.9100, -2.0000, 96, 124, 68
L 129.9400, -209.9100, -2.0000, 129.9400, -199.9100, -2.0000, 96, 124, 68
L 277.8800, -211.9100, -2.0000, 273.8800, -211.9100, -2.0000, 96, 124, 68
L 273.8800, -211.9100, -2.0000, 271.9100, -211.9100, -2.0000, 96, 124, 68
L 271.9100, -211.9100, -2.0000, 269.9100, -209.9100, -2.0000, 96, 124, 68
L 289.8800, -213.9100, -2.0000, 289.8800, -207.9100, -2.0000, 96, 124, 68
L 283.8800, -215.9100, -2.0000, 289.8800, -213.9100, -2.0000, 96, 124, 68
L 189.9400, -219.9100, -2.0000, 189.9400, -225.9100, -2.0000, 96, 124, 68
L 179.9400, -219.9100, -2.0000, 169.9400, -209.9100, -2.0000, 96, 124, 68
L 139.9400, -219.9100, -2.0000, 131.9400, -233.9100, -2.0000, 96, 124, 68
L 119.9400, -219.9100, -2.0000, 129.9400, -209.9100, -2.0000, 96, 124, 68
L 189.9400, -225.9100, -2.0000, 189.9400, -229.9100, -2.0000, 96, 124, 68
L 189.9400, -229.9100, -2.0000, 195.9100, -239.9100, -2.0000, 96, 124, 68
L 181.9400, -229.9100, -2.0000, 179.9400, -219.9100, -2.0000, 96, 124, 68
L 173.9400, -233.9100, -2.0000, 181.9400, -229.9100, -2.0000, 96, 124, 68
L 131.9400, -233.9100, -2.0000, 119.9400, -239.9100, -2.0000, 96, 124, 68
L 283.8800, -235.9100, -2.0000, 283.8800, -215.9100, -2.0000, 96, 124, 68
L 289.8800, -239.9100, -2.0000, 283.8800, -235.9100, -2.0000, 96, 124, 68
L 195.9100, -239.9100, -2.0000, 201.9100, -247.9100, -2.0000, 96, 124, 68
L 169.9400, -239.9100, -2.0000, 173.9400, -233.9100, -2.0000, 96, 124, 68
L 119.9400, -239.9100, -2.0000, 119.9400, -219.9100, -2.0000, 96, 124, 68
L 201.9100, -247.9100, -2.0000, 201.9100, -249.9100, -2.0000, 96, 124, 68
L 159.9400, -247.9100, -2.0000, 169.9400, -239.9100, -2.0000, 96, 124, 68
L 159.2800, -249.9100, -2.0000, 159.9400, -247.9100, -2.0000, 96, 124, 68
L 157.9400, -253.9100, -2.0000, 159.2800, -249.9100, -2.0000, 96, 124, 68
L -137.9400, -253.9100, -2.0000, -155.9400, -261.9100, -2.0000, 160, 120, 60
L 249.9100, -261.9100, -2.0000, 269.9100, -269.9100, -2.0000, 96, 124, 68
L 239.9100, -263.9100, -2.0000, 249.9100, -261.9100, -2.0000, 96, 124, 68
L -137.9400, -265.9100, -2.0000, -155.9400, -261.9100, -2.0000, 88, 78, 58
L -137.9400, -265.9100, -2.0000, -137.9400, -253.9100, -2.0000, 160, 120, 60
L 269.9100, -269.9100, -2.0000, 269.9100, -279.8800, -2.0000, 96, 124, 68
L 239.9100, -269.9100, -2.0000, 239.9100, -263.9100, -2.0000, 96, 124, 68
L -30.0000, -269.9100, -2.0000, 0.0000, -269.9100, -2.0000, 88, 78, 58
L -39.9700, -269.9100, -2.0000, -30.0000, -269.9100, -2.0000, 88, 78, 58
L 269.9100, -279.8800, -2.0000, 275.8800, -289.8800, -2.0000, 96, 124, 68
L 243.9100, -279.8800, -2.0000, 239.9100, -269.9100, -2.0000, 96, 124, 68
L 205.9100, -285.8800, -2.0000, 205.6200, -287.8800, -2.0000, 96, 124, 68
L 150.3400, -287.0900, -2.0000, 149.9400, -285.8800, -2.0000, 96, 124, 68
L 205.6200, -287.8800, -2.0000, 203.9100, -299.8800, -2.0000, 96, 124, 68
L 275.8800, -289.8800, -2.0000, 279.8800, -299.8800, -2.0000, 96, 124, 68
L 249.9100, -289.8800, -2.0000, 243.9100, -279.8800, -2.0000, 96, 124, 68
L 0.0000, -289.8800, -2.0000, -30.0000, -289.8800, -2.0000, 88, 78, 58
L -30.0000, -289.8800, -2.0000, -39.9700, -289.8800, -2.0000, 88, 78, 58
L -39.9700, -289.8800, -2.0000, -59.9700, -269.9100, -2.9400, 88, 78, 58
L 151.9400, -291.8800, -2.0000, 150.3400, -287.0900, -2.0000, 96, 124, 68
L 279.8800, -299.8800, -2.0000, 279.8800, -309.8800, -2.0000, 96, 124, 68
L 249.9100, -299.8800, -2.0000, 249.9100, -289.8800, -2.0000, 96, 124, 68
L 203.9100, -299.8800, -2.0000, 209.9100, -303.6200, -2.0000, 96, 124, 68
L 173.9400, -299.8800, -2.0000, 179.9400, -299.8800, -2.0000, 96, 124, 68
L 159.9400, -299.8800, -2.0000, 173.9400, -299.8800, -2.0000, 96, 124, 68
L 159.9400, -299.8800, -2.0000, 157.9400, -301.8800, -2.0000, 96, 124, 68
L 143.9400, -299.8800, -2.0000, 151.9400, -291.8800, -2.0000, 96, 124, 68
L 181.9400, -301.8800, -2.0000, 179.9400, -299.8800, -2.0000, 96, 124, 68
L 181.9400, -301.8800, -2.0000, 189.9400, -309.8800, -2.0000, 96, 124, 68
L 209.9100, -303.6200, -2.0000, 219.9100, -309.8800, -2.0000, 96, 124, 68
L 139.9400, -303.8800, -2.0000, 143.9400, -299.8800, -2.0000, 96, 124, 68
L 279.8800, -309.8800, -2.0000, 269.9100, -319.8800, -2.0000, 96, 124, 68
L 239.9100, -309.8800, -2.0000, 249.9100, -299.8800, -2.0000, 96, 124, 68
L 219.9100, -309.8800, -2.0000, 239.9100, -309.8800, -2.0000, 96, 124, 68
L 189.9400, -309.8800, -2.0000, 199.9100, -319.8800, -2.0000, 96, 124, 68
L 149.9400, -309.8800, -2.0000, 157.9400, -301.8800, -2.0000, 96, 124, 68
L 133.9400, -309.8800, -2.0000, 139.9400, -303.8800, -2.0000, 96, 124, 68
L 269.9100, -319.8800, -2.0000, 239.9100, -339.8800, -2.0000, 96, 124, 68
L 143.9400, -319.8800, -2.0000, 149.9400, -309.8800, -2.0000, 96, 124, 68
L 127.9400, -319.8800, -2.0000, 133.9400, -309.8800, -2.0000, 96, 124, 68
L 143.9400, -323.8800, -2.0000, 143.9400, -331.8800, -2.0000, 96, 124, 68
L 143.9400, -323.8800, -2.0000, 143.9400, -319.8800, -2.0000, 96, 124, 68
L 129.9400, -323.8800, -2.0000, 127.9400, -319.8800, -2.0000, 96, 124, 68
L 209.9100, -329.8800, -2.0000, 199.9100, -319.8800, -2.0000, 96, 124, 68
L 143.9400, -331.8800, -2.0000, 141.9400, -331.8800, -2.0000, 96, 124, 68
L 141.9400, -331.8800, -2.0000, 141.9400, -335.8800, -2.0000, 96, 124, 68
L 141.9400, -335.8800, -2.0000, 139.9400, -335.8800, -2.0000, 96, 124, 68
L 139.9400, -335.8800, -2.0000, 139.9400, -339.8800, -2.0000, 96, 124, 68
L 239.9100, -339.8800, -2.0000, 209.9100, -329.8800, -2.0000, 96, 124, 68
L 139.9400, -339.8800, -2.0000, 138.6200, -341.1900, -2.0000, 96, 124, 68
L 138.6200, -341.1900, -2.0000, 135.9400, -343.8800, -2.0000, 96, 124, 68
L 135.9400, -343.8800, -2.0000, 131.9400, -343.8800, -2.0000, 96, 124, 68
L 131.9400, -343.8800, -2.0000, 129.9400, -323.8800, -2.0000, 96, 124, 68
L 319.8800, -369.8400, -2.0000, 319.8800, -379.8400, -2.0000, 96, 74, 48
L 313.8800, -369.8400, -2.0000, 319.8800, -369.8400, -2.0000, 96, 74, 48
L 301.8800, -369.8400, -2.0000, 313.8800, -369.8400, -2.0000, 96, 74, 48
L 285.8800, -369.8400, -2.0000, 295.8800, -369.8400, -2.0000, 96, 74, 48
L 279.8800, -369.8400, -2.0000, 285.8800, -369.8400, -2.0000, 96, 74, 48
L 313.8800, -375.8400, -2.0000, 313.8800, -379.8400, -2.0000, 96, 74, 48
L 301.8800, -375.8400, -2.0000, 313.8800, -375.8400, -2.0000, 96, 74, 48
L 285.8800, -375.8400, -2.0000, 297.8800, -375.8400, -2.0000, 96, 74, 48
L 319.8800, -379.8400, -2.0000, 319.8800, -387.8400, -2.0000, 96, 74, 48
L 313.8800, -379.8400, -2.0000, 313.8800, -387.8400, -2.0000, 96, 74, 48
L 285.8800, -379.8400, -2.0000, 285.8800, -375.8400, -2.0000, 96, 74, 48
L 279.8800, -379.8400, -2.0000, 285.8800, -379.8400, -2.0000, 96, 74, 48
L 279.8800, -379.8400, -2.0000, 279.8800, -369.8400, -2.0000, 96, 74, 48
L 319.8800, -393.8400, -2.0000, 319.8800, -403.8400, -2.0000, 96, 74, 48
L 313.8800, -393.8400, -2.0000, 313.8800, -403.8400, -2.0000, 96, 74, 48
L 285.8800, -399.8400, -2.0000, 279.8800, -399.8400, -2.0000, 96, 74, 48
L 319.8800, -403.8400, -2.0000, 319.8800, -409.8400, -2.0000, 96, 74, 48
L 313.8800, -403.8400, -2.0000, 305.8800, -403.8400, -2.0000, 96, 74, 48
L 297.8800, -403.8400, -2.0000, 285.8800, -403.8400, -2.0000, 96, 74, 48
L 285.8800, -403.8400, -2.0000, 285.8800, -399.8400, -2.0000, 96, 74, 48
L 319.8800, -409.8400, -2.0000, 307.8800, -409.8400, -2.0000, 96, 74, 48
L 297.8800, -409.8400, -2.0000, 285.8800, -409.8400, -2.0000, 96, 74, 48
L 285.8800, -409.8400, -2.0000, 279.8800, -409.8400, -2.0000, 96, 74, 48
L 279.8800, -409.8400, -2.0000, 279.8800, -399.8400, -2.0000, 96, 74, 48
L 193.9400, -495.8100, -2.0000, 189.9400, -495.8100, -2.0000, 96, 74, 48
L 193.9400, -495.8100, -2.0000, 193.9400, -491.8100, -0.9400, 96, 74, 48
L 189.9400, -495.8100, -2.0000, 189.9400, -491.8100, -0.9400, 96, 74, 48
L 245.9100, -505.8100, -2.0000, 249.9100, -505.8100, -2.0000, 96, 74, 48
L 213.9100, -525.7800, -2.0000, 225.9100, -525.7800, -5.4700, 96, 74, 48
L 213.9100, -529.7800, -2.0000, 213.9100, -525.7800, -2.0000, 96, 74, 48
L 581.7800, -665.7200, -1.4700, 583.7800, -665.7200, -1.0600, 96, 74, 48
L 581.7800, -665.7200, -1.4700, 573.7800, -665.7200, -3.0900, 96, 74, 48
L -8.7400, -90.3500, -1.3300, -7.4100, -87.2700, 0.3400, 96, 74, 48
L 583.7800, -683.7200, -1.0600, 575.7800, -683.7200, -2.6900, 96, 74, 48
L -30.0000, -129.9400, -0.9700, -33.2200, -123.5000, 0.0000, 88, 78, 58
L 189.9400, -491.8100, -0.9400, 193.9400, -491.8100, -0.9400, 96, 74, 48
L 585.7800, -683.7200, -0.6600, 583.7800, -683.7200, -1.0600, 96, 74, 48
L 245.9100, -507.8100, -0.5600, 245.9100, -505.8100, -2.0000, 96, 74, 48
L -27.6200, -81.9600, -0.2800, -28.1200, -83.0500, 0.3000, 96, 74, 48
L 359.8400, -459.8100, -0.2200, 349.8800, -469.8100, 0.0000, 88, 78, 58
L 10.0000, 259.9100, 0.0000, 10.0000, 189.9400, 0.0000, 88, 78, 58
L -10.0000, 259.9100, 0.0000, 10.0000, 259.9100, 0.0000, 88, 78, 58
L 10.0000, 189.9400, 0.0000, 10.0000, 169.9400, 0.0000, 88, 78, 58
L -10.0000, 189.9400, 0.0000, -10.0000, 259.9100, 0.0000, 88, 78, 58
L -59.9700, 189.9400, 0.0000, -10.0000, 189.9400, 0.0000, 88, 78, 58
L 10.0000, 169.9400, 0.0000, -10.0000, 169.9400, 0.0000, 88, 78, 58
L -10.0000, 169.9400, 0.0000, -39.9700, 169.9400, 0.0000, 88, 78, 58
L -39.9700, 169.9400, 0.0000, -39.9700, 141.9400, 0.0000, 88, 78, 58
L -59.9700, 169.9400, 0.0000, -59.9700, 189.9400, 0.0000, 88, 78, 58
L -39.9700, 141.9400, 0.0000, -39.9700, 137.9400, 0.0000, 88, 78, 58
L -59.9700, 141.9400, 0.0000, -59.9700, 169.9400, 0.0000, 88, 78, 58
L -39.9700, 137.9400, 0.0000, -39.9700, 109.9700, 0.0000, 88, 78, 58
L -59.9700, 137.9400, 0.0000, -59.9700, 141.9400, 0.0000, 88, 78, 58
L 10.0000, 109.9700, 0.0000, 10.0000, 89.9700, 0.0000, 88, 78, 58
L -10.0000, 109.9700, 0.0000, 10.0000, 109.9700, 0.0000, 88, 78, 58
L -39.9700, 109.9700, 0.0000, -10.0000, 109.9700, 0.0000, 88, 78, 58
L -59.9700, 109.9700, 0.0000, -59.9700, 137.9400, 0.0000, 88, 78, 58
L 10.0000, 89.9700, 0.0000, 10.0000, 39.9700, 0.0000, 88, 78, 58
L -10.0000, 89.9700, 0.0000, -59.9700, 89.9700, 0.0000, 88, 78, 58
L -59.9700, 89.9700, 0.0000, -59.9700, 109.9700, 0.0000, 88, 78, 58
L 10.0000, 39.9700, 0.0000, 15.2800, 13.5300, 0.0000, 88, 78, 58
L -10.0000, 39.9700, 0.0000, -10.0000, 89.9700, 0.0000, 88, 78, 58
L 79.9700, 20.0000, 0.0000, 93.9700, 20.0000, 0.0000, 88, 78, 58
L 69.9700, 20.0000, 0.0000, 79.9700, 20.0000, 0.0000, 88, 78, 58
L 15.2800, 13.5300, 0.0000, 20.0000, -10.0000, 0.0000, 88, 78, 58
L 59.9700, 10.0000, 0.0000, 69.9700, 20.0000, 0.0000, 88, 78, 58
L 59.9700, 0.0000, 0.0000, 59.9700, 10.0000, 0.0000, 88, 78, 58
L 87.9700, -10.0000, 0.0000, 79.9700, -10.0000, 0.0000, 88, 78, 58
L 79.9700, -10.0000, 0.0000, 79.9700, -20.0000, 0.0000, 88, 78, 58
L -20.0000, -10.0000, 0.0000, -10.0000, 39.9700, 0.0000, 88, 78, 58
L 79.9700, -20.0000, 0.0000, 79.9700, -39.9700, 0.0000, 88, 78, 58
L 59.9700, -20.0000, 0.0000, 59.9700, 0.0000, 0.0000, 88, 78, 58
L -49.9700, -30.0000, 0.0000, -20.0000, -10.0000, 0.0000, 88, 78, 58
L 113.9700, -39.9700, 0.0000, 119.9400, -49.9700, 0.0000, 88, 78, 58
L 61.9700, -39.9700, 0.0000, 59.9700, -20.0000, 0.0000, 88, 78, 58
L -59.9700, -39.9700, 0.0000, -49.9700, -30.0000, 0.0000, 88, 78, 58
L -61.9700, -41.9700, 0.0000, -59.9700, -39.9700, 0.0000, 88, 78, 58
L 97.9700, -45.9700, 0.0000, 99.9700, -49.9700, 0.0000, 96, 124, 68
L 93.9700, -45.9700, 0.0000, 97.9700, -45.9700, 0.0000, 96, 124, 68
L 93.0900, -46.4100, 0.0000, 93.9700, -45.9700, 0.0000, 96, 124, 68
L 89.9700, -47.9700, 0.0000, 93.0900, -46.4100, 0.0000, 96, 124, 68
L 119.9400, -49.9700, 0.0000, 115.9700, -59.9700, 0.0000, 88, 78, 58
L 99.9700, -49.9700, 0.0000, 98.7800, -53.5000, 0.0000, 96, 124, 68
L 59.9700, -49.9700, 0.0000, 61.9700, -39.9700, 0.0000, 88, 78, 58
L 20.0000, -49.9700, 0.0000, 4.0000, -55.9700, 0.0000, 88, 78, 58
L -30.0000, -49.9700, 0.0000, -32.0000, -49.9700, 0.0000, 88, 78, 58
L -32.0000, -49.9700, 0.0000, -32.0000, -55.9700, 0.0000, 88, 78, 58
L -59.9700, -49.9700, 0.0000, -61.9700, -41.9700, 0.0000, 88, 78, 58
L -79.9700, -49.9700, 0.0000, -69.9700, -57.9700, 0.0000, 88, 78, 58
L -89.9700, -49.9700, 0.0000, -79.9700, -49.9700, 0.0000, 88, 78, 58
L 89.9700, -51.9700, 0.0000, 89.9700, -47.9700, 0.0000, 96, 124, 68
L 98.7800, -53.5000, 0.0000, 97.9700, -55.9700, 0.0000, 96, 124, 68
L 97.9700, -55.9700, 0.0000, 91.9700, -55.9700, 0.0000, 96, 124, 68
L 91.9700, -55.9700, 0.0000, 89.9700, -51.9700, 0.0000, 96, 124, 68
L 4.0000, -55.9700, 0.0000, 0.0000, -59.9700, 0.0000, 88, 78, 58
L -28.0000, -55.9700, 0.0000, -30.0000, -49.9700, 0.0000, 88, 78, 58
L -32.0000, -55.9700, 0.0000, -39.9700, -59.9700, 0.0000, 88, 78, 58
L -69.9700, -57.9700, 0.0000, -59.9700, -69.9700, 0.0000, 88, 78, 58
L 115.9700, -59.9700, 0.0000, 111.9700, -69.9700, 0.0000, 88, 78, 58
L 79.9700, -59.9700, 0.0000, 59.9700, -49.9700, 0.0000, 88, 78, 58
L 0.0000, -59.9700, 0.0000, 0.0000, -69.9700, 0.0000, 88, 78, 58
L -39.9700, -59.9700, 0.0000, -39.9700, -69.9700, 0.0000, 88, 78, 58
L -59.9700, -59.9700, 0.0000, -59.9700, -49.9700, 0.0000, 88, 78, 58
L -20.0000, -63.9700, 0.0000, -28.0000, -55.9700, 0.0000, 88, 78, 58
L 111.9700, -69.9700, 0.0000, 119.9400, -79.9700, 0.0000, 88, 78, 58
L 85.9700, -69.9700, 0.0000, 79.9700, -59.9700, 0.0000, 88, 78, 58
L 0.0000, -69.9700, 0.0000, 0.0000, -75.9700, 0.0000, 88, 78, 58
L -39.9700, -69.9700, 0.0000, -30.0000, -79.9700, 0.0000, 88, 78, 58
L -59.9700, -69.9700, 0.0000, -59.9700, -59.9700, 0.0000, 88, 78, 58
L -99.9700, -69.9700, 0.0000, -89.9700, -49.9700, 0.0000, 88, 78, 58
L 0.0000, -75.9700, 0.0000, 4.0000, -79.9700, 0.0000, 88, 78, 58
L 119.9400, -79.9700, 0.0000, 127.9400, -83.9700, 0.0000, 88, 78, 58
L 87.9700, -79.9700, 0.0000, 85.9700, -69.9700, 0.0000, 88, 78, 58
L 20.0000, -79.9700, 0.0000, 59.9700, -99.9700, 0.0000, 88, 78, 58
L 4.0000, -79.9700, 0.0000, 20.0000, -79.9700, 0.0000, 88, 78, 58
L -20.0000, -79.9700, 0.0000, -20.0000, -63.9700, 0.0000, 88, 78, 58
L -30.0000, -79.9700, 0.0000, -20.0000, -79.9700, 0.0000, 88, 78, 58
L -91.6200, -79.9700, 0.0000, -99.9700, -69.9700, 0.0000, 88, 78, 58
L -89.9700, -81.9700, 0.0000, -91.6200, -79.9700, 0.0000, 88, 78, 58
L 127.9400, -83.9700, 0.0000, 138.6200, -89.3100, 0.0000, 88, 78, 58
L -79.9700, -85.9700, 0.0000, -89.9700, -81.9700, 0.0000, 88, 78, 58
L 138.6200, -89.3100, 0.0000, 139.9400, -89.9700, 0.0000, 88, 78, 58
L 139.9400, -89.9700, 0.0000, 139.9400, -91.9700, 0.0000, 88, 78, 58
L 89.9700, -89.9700, 0.0000, 87.9700, -79.9700, 0.0000, 88, 78, 58
L -69.9700, -89.9700, 0.0000, -79.9700, -85.9700, 0.0000, 88, 78, 58
L 133.9400, -91.9700, 0.0000, 135.9400, -91.9700, 0.0000, 96, 74, 48
L 127.9400, -99.9700, 0.0000, 127.9400, -97.9700, 0.0000, 96, 74, 48
L 69.9700, -99.9700, 0.0000, 99.9700, -109.9700, 0.0000, 96, 124, 68
L 69.9700, -99.9700, 0.0000, 89.9700, -89.9700, 0.0000, 88, 78, 58
L 59.9700, -99.9700, 0.0000, 0.0000, -109.9700, 2.0000, 96, 124, 68
L -59.9700, -99.9700, 0.0000, -69.9700, -89.9700, 0.0000, 88, 78, 58
L 127.9400, -101.9700, 0.0000, 127.9400, -99.9700, 0.0000, 96, 74, 48
L 129.9400, -103.9700, 0.0000, 131.9400, -105.9700, 0.0000, 96, 74, 48
L 139.9400, -107.9700, 0.0000, 139.9400, -109.9700, 0.0000, 88, 78, 58
L 139.9400, -109.9700, 0.0000, 119.9400, -119.9400, 0.0000, 88, 78, 58
L 99.9700, -109.9700, 0.0000, 119.9400, -119.9400, 0.0000, 96, 124, 68
L 59.9700, -119.9400, 0.0000, 49.9700, -119.9400, 0.0000, 96, 124, 68
L 49.9700, -119.9400, 0.0000, 30.0000, -119.9400, 0.0000, 96, 124, 68
L -16.9400, -123.4400, 0.0000, -30.0000, -129.9400, -0.9700, 96, 124, 68
L -33.2200, -123.5000, 0.0000, -39.9700, -109.9700, 2.0300, 88, 78, 58
L 79.9700, -129.9400, 0.0000, 59.9700, -119.9400, 0.0000, 96, 124, 68
L 89.9700, -139.9400, 0.0000, 89.9700, -169.9400, 0.0000, 88, 78, 58
L 89.9700, -139.9400, 0.0000, 79.9700, -129.9400, 0.0000, 96, 124, 68
L 89.9700, -169.9400, 0.0000, 79.9700, -179.9400, 0.0000, 88, 78, 58
L 49.9700, -169.9400, 0.0000, 30.0000, -159.9400, 0.0000, 88, 78, 58
L 79.9700, -179.9400, 0.0000, 79.9700, -184.9400, 0.0000, 88, 78, 58
L 49.9700, -179.9400, 0.0000, 49.9700, -169.9400, 0.0000, 88, 78, 58
L -139.9400, -183.9400, 0.0000, -141.9400, -189.9400, 0.0000, 96, 74, 48
L -139.9400, -183.9400, 0.0000, -161.9400, -183.9400, 0.0000, 160, 120, 60
L 79.9700, -184.9400, 0.0000, 79.9700, -199.9100, 0.0000, 88, 78, 58
L 289.8800, -189.9400, 0.0000, 287.8800, -195.9100, 0.0000, 96, 124, 68
L 239.9100, -189.9400, 0.0000, 249.9100, -199.9100, 0.0000, 88, 78, 58
L 229.9100, -189.9400, 0.0000, 239.9100, -189.9400, 0.0000, 88, 78, 58
L -167.9400, -189.9400, 0.0000, -161.9400, -183.9400, 0.0000, 88, 78, 58
L -167.9400, -189.9400, 0.0000, -141.9400, -189.9400, 0.0000, 160, 120, 60
L 287.8800, -195.9100, 0.0000, 289.8800, -201.9100, 0.0000, 96, 124, 68
L 219.9100, -199.9100, 0.0000, 229.9100, -189.9400, 0.0000, 88, 78, 58
L 79.9700, -199.9100, 0.0000, 69.9700, -219.9100, 0.0000, 88, 78, 58
L 49.9700, -199.9100, 0.0000, 49.9700, -179.9400, 0.0000, 88, 78, 58
L 293.8800, -201.9100, 0.0000, 299.8800, -199.9100, 0.0000, 96, 124, 68
L 289.8800, -201.9100, 0.0000, 293.8800, -201.9100, 0.0000, 96, 124, 68
L 283.8800, -201.9100, 0.0000, 279.8800, -205.9100, 0.0000, 96, 124, 68
L 279.8800, -205.9100, 0.0000, 277.8800, -207.9100, 0.0000, 96, 124, 68
L 289.8800, -207.9100, 0.0000, 283.8800, -201.9100, 0.0000, 96, 124, 68
L 277.8800, -207.9100, 0.0000, 277.8800, -209.9100, 0.0000, 96, 124, 68
L -139.9700, -207.9100, 0.0000, -133.9400, -207.9100, -6.1200, 88, 78, 58
L 289.8800, -209.9100, 0.0000, 289.8800, -207.9100, 0.0000, 96, 124, 68
L 277.8800, -209.9100, 0.0000, 277.8800, -211.9100, 0.0000, 96, 124, 68
L 269.9100, -209.9100, 0.0000, 249.9100, -199.9100, 0.0000, 96, 124, 68
L 199.9100, -209.9100, 0.0000, 219.9100, -199.9100, 0.0000, 88, 78, 58
L 199.9100, -209.9100, 0.0000, 195.9100, -213.9100, 0.0000, 96, 124, 68
L 169.9400, -209.9100, 0.0000, 149.9400, -209.9100, 0.0000, 96, 124, 68
L 149.9400, -209.9100, 0.0000, 139.9400, -219.9100, 0.0000, 96, 124, 68
L 277.8800, -211.9100, 0.0000, 273.8800, -211.9100, 0.0000, 96, 124, 68
L 273.8800, -211.9100, 0.0000, 271.9100, -211.9100, 0.0000, 96, 124, 68
L 271.9100, -211.9100, 0.0000, 269.9100, -209.9100, 0.0000, 96, 124, 68
L -139.9700, -211.9100, 0.0000, -141.9400, -211.9100, 2.0000, 88, 78, 58
L 289.8800, -213.9100, 0.0000, 289.8800, -209.9100, 0.0000, 96, 124, 68
L 195.9100, -213.9100, 0.0000, 189.9400, -219.9100, 0.0000, 96, 124, 68
L 287.5000, -214.7200, 0.0000, 289.8800, -213.9100, 0.0000, 96, 124, 68
L 283.8800, -215.9100, 0.0000, 287.5000, -214.7200, 0.0000, 96, 124, 68
L 189.9400, -219.9100, 0.0000, 189.9400, -225.9100, 0.0000, 96, 124, 68
L 179.9400, -219.9100, 0.0000, 169.9400, -209.9100, 0.0000, 96, 124, 68
L 139.9400, -219.9100, 0.0000, 133.0900, -231.9100, 0.0000, 96, 124, 68
