L -330.8800, -319.8800, 0.0000, -330.8800, -316.8800, 0.0000, 122, 100, 74
L -362.8400, -320.8800, 0.0000, -368.8400, -320.8800, 0.0000, 122, 100, 74
L -368.8400, -320.8800, 0.0000, -368.8400, -322.8800, 0.0000, 122, 100, 74
L -340.8800, -321.8800, 0.0000, -336.8800, -323.8800, 0.0000, 122, 100, 74
L 199.9100, -322.8800, 0.0000, 182.9400, -322.8800, 0.0000, 122, 100, 74
L 199.9100, -322.8800, 0.0000, 208.9100, -316.8800, 0.0000, 122, 100, 74
L -362.8400, -322.8800, 0.0000, -362.8400, -320.8800, 0.0000, 122, 100, 74
L -368.8400, -322.8800, 0.0000, -362.8400, -322.8800, 0.0000, 122, 100, 74
L -336.8800, -323.8800, 0.0000, -330.8800, -319.8800, 0.0000, 122, 100, 74
L -379.8400, -325.8800, 0.0000, -380.8400, -325.8800, 0.0000, 122, 100, 74
L -379.8400, -325.8800, 0.0000, -376.8400, -325.8800, 0.0000, 122, 100, 74
L -380.8400, -325.8800, 0.0000, -392.8400, -319.8800, -12.8400, 122, 100, 74
L 238.9100, -326.8800, 0.0000, 238.9100, -311.8800, 0.0000, 122, 100, 74
L 199.9100, -326.8800, 0.0000, 187.9400, -326.8800, 0.0000, 122, 100, 74
L 187.9400, -326.8800, 0.0000, 182.9400, -326.8800, 0.0000, 122, 100, 74
L 182.9400, -326.8800, 0.0000, 149.9400, -336.8800, 0.0000, 122, 100, 74
L 350.8800, -329.8800, 0.0000, 350.8800, -349.8800, 0.0000, 122, 100, 74
L 341.8800, -329.8800, 0.0000, 337.8800, -329.8800, 0.0000, 122, 100, 74
L 337.8800, -329.8800, 0.0000, 337.8800, -333.8800, 0.0000, 122, 100, 74
L -350.8800, -331.8800, 0.0000, -354.8400, -331.8800, 0.0000, 122, 100, 74
L -354.8400, -331.8800, 0.0000, -354.8400, -336.8800, 0.0000, 122, 100, 74
L -126.9400, -332.8800, 0.0000, -111.9700, -293.8800, 0.0000, 122, 100, 74
L 341.8800, -333.8800, 0.0000, 341.8800, -329.8800, 0.0000, 122, 100, 74
L 337.8800, -333.8800, 0.0000, 341.8800, -333.8800, 0.0000, 122, 100, 74
L -206.9100, -333.8800, 0.0000, -203.9100, -336.8800, 0.0000, 122, 100, 74
L -210.9100, -333.8800, 0.0000, -221.9100, -310.8800, 0.0000, 122, 100, 74
L -342.8800, -334.8800, 0.0000, -350.8800, -331.8800, 0.0000, 122, 100, 74
L 149.9400, -336.8800, 0.0000, 149.9400, -366.8400, 0.0000, 122, 100, 74
L -130.9400, -336.8800, 0.0000, -126.9400, -332.8800, 0.0000, 122, 100, 74
L -140.9400, -336.8800, 0.0000, -130.9400, -336.8800, 0.0000, 122, 100, 74
L -156.9400, -336.8800, 0.0000, -140.9400, -336.8800, 0.0000, 122, 100, 74
L -174.9400, -336.8800, 0.0000, -156.9400, -336.8800, 0.0000, 122, 100, 74
L -203.9100, -336.8800, 0.0000, -174.9400, -336.8800, 0.0000, 122, 100, 74
L -213.9100, -336.8800, 0.0000, -210.9100, -333.8800, 0.0000, 122, 100, 74
L -221.9100, -336.8800, 0.0000, -213.9100, -336.8800, 0.0000, 122, 100, 74
L -224.9100, -336.8800, 0.0000, -221.9100, -336.8800, 0.0000, 122, 100, 74
L -354.8400, -336.8800, 0.0000, -347.8800, -342.8800, 0.0000, 122, 100, 74
L -344.8800, -338.8800, 0.0000, -342.8800, -334.8800, 0.0000, 122, 100, 74
L 268.9100, -341.8800, 0.0000, 268.9100, -329.8800, 0.0000, 122, 100, 74
L -106.9700, -341.8800, 0.0000, -118.9400, -341.8800, 0.0000, 122, 100, 74
L -118.9400, -341.8800, 0.0000, -121.9400, -346.8800, 0.0000, 122, 100, 74
L -130.9400, -341.8800, 0.0000, -203.9100, -341.8800, 0.0000, 122, 100, 74
L -203.9100, -341.8800, 0.0000, -206.9100, -346.8800, 0.0000, 122, 100, 74
L -213.9100, -341.8800, 0.0000, -224.9100, -341.8800, 0.0000, 122, 100, 74
L -224.9100, -341.8800, 0.0000, -229.9100, -341.8800, 0.0000, 122, 100, 74
L -229.9100, -341.8800, 0.0000, -264.9100, -310.8800, 0.0000, 122, 100, 74
L -297.8800, -341.8800, 0.0000, -295.8800, -346.8800, 0.0000, 122, 100, 74
L -306.8800, -341.8800, 0.0000, -297.8800, -341.8800, 0.0000, 122, 100, 74
L -376.8400, -341.8800, 0.0000, -379.8400, -349.8800, 0.0000, 122, 100, 74
L -376.8400, -341.8800, 0.0000, -379.8400, -341.8800, 0.0000, 122, 100, 74
L -380.8400, -341.8800, 0.0000, -379.8400, -341.8800, 0.0000, 122, 100, 74
L -347.8800, -342.8800, 0.0000, -344.8800, -338.8800, 0.0000, 122, 100, 74
L -362.8400, -345.8800, 0.0000, -368.8400, -345.8800, 0.0000, 122, 100, 74
L -368.8400, -345.8800, 0.0000, -368.8400, -347.8800, 0.0000, 122, 100, 74
L -106.9700, -346.8800, 0.0000, -106.9700, -341.8800, 0.0000, 122, 100, 74
L -121.9400, -346.8800, 0.0000, -126.9400, -346.8800, 0.0000, 122, 100, 74
L -126.9400, -346.8800, 0.0000, -130.9400, -341.8800, 0.0000, 122, 100, 74
L -206.9100, -346.8800, 0.0000, -210.9100, -346.8800, 0.0000, 122, 100, 74
L -210.9100, -346.8800, 0.0000, -213.9100, -341.8800, 0.0000, 122, 100, 74
L -295.8800, -346.8800, 0.0000, -295.8800, -352.8400, 0.0000, 122, 100, 74
L -327.8800, -346.8800, 0.0000, -306.8800, -341.8800, 0.0000, 122, 100, 74
L -362.8400, -347.8800, 0.0000, -362.8400, -345.8800, 0.0000, 122, 100, 74
L -368.8400, -347.8800, 0.0000, -362.8400, -347.8800, 0.0000, 122, 100, 74
L 350.8800, -349.8800, 0.0000, 347.8800, -365.8400, 0.0000, 122, 100, 74
L -379.8400, -349.8800, 0.0000, -379.8400, -364.8400, 0.0000, 122, 100, 74
L -295.8800, -352.8400, 0.0000, -293.8800, -355.6600, 0.0000, 122, 100, 74
L -340.8800, -353.3400, 0.0000, -327.8800, -346.8800, 0.0000, 122, 100, 74
L 268.9100, -353.8400, 0.0000, 268.9100, -341.8800, 0.0000, 122, 100, 74
L -293.8800, -355.6600, 0.0000, -290.8800, -359.8400, 0.0000, 122, 100, 74
L -347.8800, -356.8400, 0.0000, -340.8800, -353.3400, 0.0000, 122, 100, 74
L -290.8800, -359.8400, 0.0000, -285.8800, -367.8400, 0.0000, 122, 100, 74
L -354.8400, -364.3100, 0.0000, -347.8800, -356.8400, 0.0000, 122, 100, 74
L -379.8400, -364.8400, 0.0000, -368.8400, -370.0300, 0.0000, 122, 100, 74
L 347.8800, -365.8400, 0.0000, 344.8800, -376.8400, 0.0000, 122, 100, 74
L 268.9100, -365.8400, 0.0000, 268.9100, -353.8400, 0.0000, 122, 100, 74
L 240.9100, -365.8400, 0.0000, 238.9100, -365.8400, 0.0000, 122, 100, 74
L 238.9100, -365.8400, 0.0000, 238.9100, -326.8800, 0.0000, 122, 100, 74
L 149.9400, -366.8400, 0.0000, 149.9400, -412.8400, 0.0000, 122, 100, 74
L -285.8800, -367.8400, 0.0000, -273.8800, -376.8400, 0.0000, 122, 100, 74
L -368.8400, -370.0300, 0.0000, -362.8400, -372.8400, 0.0000, 122, 100, 74
L -362.8400, -372.8400, 0.0000, -354.8400, -364.3100, 0.0000, 122, 100, 74
L 276.8800, -373.8400, 0.0000, 270.9100, -373.8400, 0.0000, 122, 100, 74
L 270.9100, -373.8400, 0.0000, 268.9100, -373.8400, 0.0000, 122, 100, 74
L 268.9100, -373.8400, 0.0000, 268.9100, -365.8400, 0.0000, 122, 100, 74
L 344.8800, -376.8400, 0.0000, 341.8800, -376.8400, 0.0000, 122, 100, 74
L 341.8800, -376.8400, 0.0000, 337.8800, -376.8400, 0.0000, 122, 100, 74
L 337.8800, -376.8400, 0.0000, 336.8800, -376.8400, 0.0000, 122, 100, 74
L 336.8800, -376.8400, 0.0000, 317.8800, -376.8400, 0.0000, 122, 100, 74
L 317.8800, -376.8400, 0.0000, 316.8800, -376.8400, 0.0000, 122, 100, 74
L 316.8800, -376.8400, 0.0000, 297.8800, -376.8400, 0.0000, 122, 100, 74
L 297.8800, -376.8400, 0.0000, 296.8800, -376.8400, 0.0000, 122, 100, 74
L 296.8800, -376.8400, 0.0000, 293.8800, -376.8400, 0.0000, 122, 100, 74
L 293.8800, -376.8400, 0.0000, 279.8800, -376.8400, 0.0000, 122, 100, 74
L 279.8800, -376.8400, 0.0000, 276.8800, -376.8400, 0.0000, 122, 100, 74
L 276.8800, -376.8400, 0.0000, 276.8800, -373.8400, 0.0000, 122, 100, 74
L -155.9400, -376.8400, 0.0000, -155.9400, -384.8400, 0.0000, 122, 100, 74
L -162.9400, -376.8400, 0.0000, -155.9400, -376.8400, 0.0000, 122, 100, 74
L -224.9100, -376.8400, 0.0000, -162.9400, -376.8400, 0.0000, 122, 100, 74
L -227.9100, -376.8400, 0.0000, -224.9100, -376.8400, 0.0000, 122, 100, 74
L -273.8800, -376.8400, 0.0000, -227.9100, -376.8400, 0.0000, 122, 100, 74
L 270.9100, -377.8400, 0.0000, 240.9100, -365.8400, 0.0000, 122, 100, 74
L 270.9100, -378.8400, 0.0000, 270.9100, -377.8400, 0.0000, 122, 100, 74
L 270.9100, -378.8400, 0.0000, 270.9100, -412.8400, 0.0000, 122, 100, 74
L -106.9700, -384.8400, 0.0000, -106.9700, -346.8800, 0.0000, 122, 100, 74
L -155.9400, -384.8400, 0.0000, -161.9400, -384.8400, 0.0000, 122, 100, 74
L -161.9400, -384.8400, 0.0000, -185.9400, -418.8400, 0.0000, 122, 100, 74
L -106.9700, -393.8400, 0.0000, -106.9700, -384.8400, 0.0000, 122, 100, 74
L -106.9700, -403.8400, 0.0000, -106.9700, -393.8400, 0.0000, 122, 100, 74
L 168.9400, -406.8400, 0.0000, 168.9400, -412.8400, 0.0000, 122, 100, 74
L -111.9700, -406.8400, 0.0000, -106.9700, -403.8400, 0.0000, 122, 100, 74
L 187.9400, -407.8400, 0.0000, 199.9100, -412.8400, 0.0000, 122, 100, 74
L 287.8800, -412.8400, 0.0000, 270.9100, -412.8400, 0.0000, 122, 100, 74
L 227.9100, -412.8400, 0.0000, 238.9100, -412.8400, 0.0000, 122, 100, 74
L 199.9100, -412.8400, 0.0000, 227.9100, -412.8400, 0.0000, 122, 100, 74
L 187.9400, -412.8400, 0.0000, 187.9400, -407.8400, 0.0000, 122, 100, 74
L 168.9400, -412.8400, 0.0000, 175.9400, -424.8400, 0.0000, 122, 100, 74
L 159.9400, -412.8400, 0.0000, 168.9400, -406.8400, 0.0000, 122, 100, 74
L 149.9400, -412.8400, 0.0000, 159.9400, -412.8400, 0.0000, 122, 100, 74
L -134.9100, -418.8400, 0.0000, -111.9700, -406.8400, 0.0000, 122, 100, 74
L -185.9400, -418.8400, 0.0000, -210.9100, -418.8400, 0.0000, 122, 100, 74
L -210.9100, -418.8400, 0.0000, -211.9100, -419.8400, 0.0000, 122, 100, 74
L -211.9100, -419.8400, 0.0000, -224.9100, -432.8100, 0.0000, 122, 100, 74
L 214.9100, -424.8400, 0.0000, 187.9400, -412.8400, 0.0000, 122, 100, 74
L 175.9400, -424.8400, 0.0000, 175.9400, -431.8100, 0.0000, 122, 100, 74
L 315.8800, -426.8400, 0.0000, 287.8800, -412.8400, 0.0000, 122, 100, 74
L 238.9100, -426.8400, 0.0000, 270.9100, -466.8100, 0.0000, 122, 100, 74
L -155.9400, -429.8100, 0.0000, -134.9100, -418.8400, 0.0000, 122, 100, 74
L -161.9400, -429.8100, 0.0000, -155.9400, -429.8100, 0.0000, 122, 100, 74
L 208.9100, -431.8100, 0.0000, 214.9100, -424.8400, 0.0000, 122, 100, 74
L 175.9400, -431.8100, 0.0000, 178.9400, -438.8100, 0.0000, 122, 100, 74
L -224.9100, -432.8100, 0.0000, -229.0600, -441.8100, 0.0000, 122, 100, 74
L 206.9100, -438.8100, 0.0000, 208.9100, -431.8100, 0.0000, 122, 100, 74
L 178.9400, -438.8100, 0.0000, 183.5900, -466.8100, 0.0000, 122, 100, 74
L -185.9400, -439.8100, 0.0000, -161.9400, -429.8100, 0.0000, 122, 100, 74
L -229.0600, -441.8100, 0.0000, -236.9100, -458.8100, 0.0000, 122, 100, 74
L -286.8800, -441.8100, 0.0000, -288.5000, -441.8100, 0.0000, 122, 100, 74
L -288.5000, -441.8100, 0.0000, -293.8800, -441.8100, 0.0000, 122, 100, 74
L -293.8800, -441.8100, 0.0000, -343.8800, -441.8100, 0.0000, 122, 100, 74
L -343.8800, -441.8100, 0.0000, -343.8800, -443.8100, 0.0000, 122, 100, 74
L -286.8800, -443.8100, 0.0000, -286.8800, -441.8100, 0.0000, 122, 100, 74
L -343.8800, -443.8100, 0.0000, -359.5000, -466.8100, 0.0000, 122, 100, 74
L -199.9100, -448.8100, 0.0000, -185.9400, -439.8100, 0.0000, 122, 100, 74
L -205.9100, -452.8100, 0.0000, -199.9100, -448.8100, 0.0000, 122, 100, 74
L -211.9100, -458.8100, 0.0000, -205.9100, -452.8100, 0.0000, 122, 100, 74
L -236.9100, -458.8100, 0.0000, -236.9100, -464.8100, 0.0000, 122, 100, 74
L -211.9100, -464.8100, 0.0000, -211.9100, -458.8100, 0.0000, 122, 100, 74
L -236.9100, -464.8100, 0.0000, -236.9100, -466.8100, 0.0000, 122, 100, 74
L 483.8100, -466.8100, 0.0000, 402.8400, -466.8100, 0.0000, 122, 100, 74
L 402.8400, -466.8100, 0.0000, 315.8800, -426.8400, 0.0000, 122, 100, 74
L 270.9100, -466.8100, 0.0000, 356.8400, -522.7800, 0.0000, 122, 100, 74
L 214.3800, -466.8100, 0.0000, 206.9100, -438.8100, 0.0000, 122, 100, 74
L 183.5900, -466.8100, 0.0000, 183.9400, -468.8100, 0.0000, 122, 100, 74
L -211.9100, -466.8100, 0.0000, -211.9100, -464.8100, 0.0000, 122, 100, 74
L -236.9100, -466.8100, 0.0000, -236.9100, -475.8100, 0.0000, 122, 100, 74
L -268.5000, -466.8100, 0.0000, -286.8800, -443.8100, 0.0000, 122, 100, 74
L -359.5000, -466.8100, 0.0000, -360.8400, -468.8100, 0.0000, 122, 100, 74
L 214.9100, -468.8100, 0.0000, 214.3800, -466.8100, 0.0000, 122, 100, 74
L 183.9400, -468.8100, 0.0000, 172.9400, -488.8100, 0.0000, 122, 100, 74
L -266.9100, -468.8100, 0.0000, -268.5000, -466.8100, 0.0000, 122, 100, 74
L -360.8400, -468.8100, 0.0000, -360.8400, -500.8100, 0.0000, 122, 100, 74
L -260.9100, -471.8100, 0.0000, -266.9100, -471.8100, 0.0000, 122, 100, 74
L -266.9100, -471.8100, 0.0000, -266.9100, -468.8100, 0.0000, 122, 100, 74
L -294.8800, -471.8100, 0.0000, -293.3100, -472.8100, 0.0000, 122, 100, 74
L -297.8800, -471.8100, 0.0000, -294.8800, -471.8100, 0.0000, 122, 100, 74
L -293.3100, -472.8100, 0.0000, -275.8800, -483.8100, 0.0000, 122, 100, 74
L -294.8800, -472.8100, 0.0000, -297.8800, -472.8100, 0.0000, 122, 100, 74
L -297.8800, -472.8100, 0.0000, -311.8800, -486.8100, 0.0000, 122, 100, 74
L -299.0300, -472.8100, 0.0000, -297.8800, -471.8100, 0.0000, 122, 100, 74
L -208.9100, -475.8100, 0.0000, -211.9100, -466.8100, 0.0000, 122, 100, 74
L -236.9100, -475.8100, 0.0000, -241.9100, -478.8100, 0.0000, 122, 100, 74
L -177.9400, -478.8100, 0.0000, -180.9400, -478.8100, 0.0000, 122, 100, 74
L -180.9400, -478.8100, 0.0000, -194.9400, -478.8100, 0.0000, 122, 100, 74
L -194.9400, -478.8100, 0.0000, -202.9100, -478.8100, 0.0000, 122, 100, 74
L -202.9100, -478.8100, 0.0000, -208.9100, -478.8100, 0.0000, 122, 100, 74
L -208.9100, -478.8100, 0.0000, -208.9100, -475.8100, 0.0000, 122, 100, 74
L -241.9100, -478.8100, 0.0000, -245.9100, -478.8100, 0.0000, 122, 100, 74
L -245.9100, -478.8100, 0.0000, -260.9100, -471.8100, 0.0000, 122, 100, 74
L 504.8100, -482.5600, 0.0000, 483.8100, -466.8100, 0.0000, 122, 100, 74
L -162.9400, -482.8100, 0.0000, -177.9400, -478.8100, 0.0000, 122, 100, 74
L -271.9100, -483.8100, 0.0000, -271.9100, -486.8100, 0.0000, 122, 100, 74
L -275.8800, -483.8100, 0.0000, -271.9100, -483.8100, 0.0000, 122, 100, 74
L -155.9400, -484.8100, 0.0000, -162.9400, -482.8100, 0.0000, 122, 100, 74
L -313.8800, -485.8100, 0.0000, -299.0300, -472.8100, 0.0000, 122, 100, 74
L -271.9100, -486.8100, 0.0000, -273.8800, -486.8100, 0.0000, 122, 100, 74
L -273.8800, -486.8100, 0.0000, -275.8800, -486.8100, 0.0000, 122, 100, 74
L -275.8800, -486.8100, 0.0000, -276.8800, -486.8100, 0.0000, 122, 100, 74
L -276.8800, -486.8100, 0.0000, -294.8800, -472.8100, 0.0000, 122, 100, 74
L -311.8800, -486.8100, 0.0000, -311.8800, -499.8100, 0.0000, 122, 100, 74
L 221.9100, -488.8100, 0.0000, 214.9100, -468.8100, 0.0000, 122, 100, 74
L 172.9400, -488.8100, 0.0000, 134.9400, -507.8100, 0.0000, 122, 100, 74
L -139.9400, -491.8100, 0.0000, -155.9400, -484.8100, 0.0000, 122, 100, 74
L 527.7800, -499.8100, 0.0000, 504.8100, -482.5600, 0.0000, 122, 100, 74
L 483.8100, -499.8100, 0.0000, 483.8100, -512.7800, 0.0000, 122, 100, 74
L 483.8100, -499.8100, 0.0000, 462.8100, -499.8100, 0.0000, 122, 100, 74
L 462.8100, -499.8100, 0.0000, 441.8100, -499.8100, 0.0000, 122, 100, 74
L 441.8100, -499.8100, 0.0000, 419.8400, -499.8100, 0.0000, 122, 100, 74
L 419.8400, -499.8100, 0.0000, 406.8400, -510.7800, 0.0000, 122, 100, 74
L 419.8400, -499.8100, 0.0000, 441.8100, -499.8100, -10.8100, 122, 100, 74
L -89.9700, -499.8100, 0.0000, -101.5900, -507.8100, 0.0000, 122, 100, 74
L -311.8800, -499.8100, 0.0000, -297.8800, -512.7800, 0.0000, 122, 100, 74
L -271.9100, -500.8100, 0.0000, -271.9100, -502.8100, 0.0000, 122, 100, 74
L -273.8800, -500.8100, 0.0000, -271.9100, -500.8100, 0.0000, 122, 100, 74
L -275.8800, -500.8100, 0.0000, -273.8800, -500.8100, 0.0000, 122, 100, 74
L -276.8800, -500.8100, 0.0000, -275.8800, -500.8100, 0.0000, 122, 100, 74
L -313.8800, -500.8100, 0.0000, -313.8800, -485.8100, 0.0000, 122, 100, 74
L -360.8400, -500.8100, 0.0000, -360.8400, -514.7800, 0.0000, 122, 100, 74
L -126.9400, -501.8100, 0.0000, -139.9400, -491.8100, 0.0000, 122, 100, 74
L 530.7800, -502.3400, 0.0000, 527.7800, -499.8100, 0.0000, 122, 100, 74
L -271.9100, -502.8100, 0.0000, -275.8800, -502.8100, 0.0000, 122, 100, 74
L -275.8800, -502.8100, 0.0000, -294.8800, -514.7800, 0.0000, 122, 100, 74
L -124.9400, -504.8100, 0.0000, -126.9400, -501.8100, 0.0000, 122, 100, 74
L 533.7800, -504.9100, 0.0000, 530.7800, -502.3400, 0.0000, 122, 100, 74
L -155.9400, -506.8100, 0.0000, -153.8100, -508.7800, 0.0000, 122, 100, 74
L -162.9400, -506.8100, 0.0000, -155.9400, -506.8100, 0.0000, 122, 100, 74
L -208.9100, -506.8100, 0.0000, -196.9100, -513.7800, 0.0000, 122, 100, 74
L -216.9100, -506.8100, 0.0000, -208.9100, -506.8100, 0.0000, 122, 100, 74
L -217.9100, -507.6200, 0.0000, -216.9100, -506.8100, 0.0000, 122, 100, 74
L 187.8400, -507.7800, 0.0000, 221.9100, -488.8100, 0.0000, 122, 100, 74
L 134.9400, -507.7800, 0.0000, 89.9700, -507.7800, 0.0000, 122, 100, 74
L 89.9700, -507.7800, 0.0000, 51.9700, -522.7800, 0.0000, 122, 100, 74
L -80.5600, -507.8100, 0.0000, -89.9700, -499.8100, 0.0000, 122, 100, 74
L -101.5900, -507.8100, 0.0000, -121.9400, -521.7800, 0.0000, 122, 100, 74
L -124.9400, -508.7800, 0.0000, -124.9400, -504.8100, 0.0000, 122, 100, 74
L -153.8100, -508.7800, 0.0000, -139.9400, -521.7800, 0.0000, 122, 100, 74
L -155.9400, -508.7800, 0.0000, -162.9400, -508.7800, 0.0000, 122, 100, 74
L -162.9400, -508.7800, 0.0000, -175.9400, -517.7800, 0.0000, 122, 100, 74
L -208.9100, -508.7800, 0.0000, -216.9100, -508.7800, 0.0000, 122, 100, 74
L -216.9100, -508.7800, 0.0000, -217.9100, -509.6600, 0.0000, 122, 100, 74
L -217.9100, -509.6600, 0.0000, -232.9100, -522.7800, 0.0000, 122, 100, 74
L 498.8100, -510.7800, 0.0000, 483.8100, -499.8100, 0.0000, 122, 100, 74
L 406.8400, -510.7800, 0.0000, 404.8400, -512.7800, 0.0000, 122, 100, 74
L 483.8100, -512.7800, 0.0000, 462.8100, -512.7800, -11.1600, 122, 100, 74
L 419.8400, -512.7800, 0.0000, 419.8400, -499.8100, 0.0000, 122, 100, 74
L 404.8400, -512.7800, 0.0000, 400.8400, -516.7800, 0.0000, 122, 100, 74
L -294.8800, -512.7800, 0.0000, -276.8800, -500.8100, 0.0000, 122, 100, 74
L -297.8800, -512.7800, 0.0000, -294.8800, -512.7800, 0.0000, 122, 100, 74
L -177.9400, -513.7800, 0.0000, -162.9400, -506.8100, 0.0000, 122, 100, 74
L -180.9400, -513.7800, 0.0000, -177.9400, -513.7800, 0.0000, 122, 100, 74
L -194.9400, -513.7800, 0.0000, -194.9400, -515.7800, 0.0000, 122, 100, 74
L -196.9100, -513.7800, 0.0000, -194.9400, -513.7800, 0.0000, 122, 100, 74
L -294.8800, -514.7800, 0.0000, -297.8800, -514.7800, 0.0000, 122, 100, 74
L -297.8800, -514.7800, 0.0000, -313.8800, -500.8100, 0.0000, 122, 100, 74
L -360.8400, -514.7800, 0.0000, -360.8400, -516.7800, 0.0000, 122, 100, 74
L -180.9400, -515.7800, 0.0000, -180.9400, -513.7800, 0.0000, 122, 100, 74
L -194.9400, -515.7800, 0.0000, -194.9400, -517.7800, 0.0000, 122, 100, 74
L 504.8100, -516.7800, 0.0000, 498.8100, -510.7800, 0.0000, 122, 100, 74
L 504.8100, -516.7800, 0.0000, 527.7800, -516.7800, 0.0000, 122, 100, 74
L 379.8400, -516.7800, 0.0000, 400.8400, -516.7800, 0.0000, 122, 100, 74
L 379.8400, -516.7800, 0.0000, 378.1900, -518.7800, 0.0000, 122, 100, 74
L -312.8800, -516.7800, 0.0000, -296.8800, -544.7800, 0.0000, 122, 100, 74
L -330.8800, -516.7800, 0.0000, -312.8800, -516.7800, 0.0000, 122, 100, 74
L -360.8400, -516.7800, 0.0000, -360.8400, -547.7800, 0.0000, 122, 100, 74
L -175.9400, -517.7800, 0.0000, -180.9400, -517.7800, 0.0000, 122, 100, 74
L -180.9400, -517.7800, 0.0000, -180.9400, -515.7800, 0.0000, 122, 100, 74
L -194.9400, -517.7800, 0.0000, -199.9100, -517.7800, 0.0000, 122, 100, 74
L -199.9100, -517.7800, 0.0000, -208.9100, -508.7800, 0.0000, 122, 100, 74
L 378.1900, -518.7800, 0.0000, 374.8400, -522.7800, 0.0000, 122, 100, 74
L -313.8800, -518.7800, 0.0000, -330.8800, -518.7800, 0.0000, 122, 100, 74
L -330.8800, -518.7800, 0.0000, -349.8800, -547.7800, 0.0000, 122, 100, 74
L 530.7800, -519.7800, 0.0000, 527.7800, -516.7800, 0.0000, 122, 100, 74
L -121.9400, -521.7800, 0.0000, -124.9400, -521.7800, 0.0000, 122, 100, 74
L -124.9400, -521.7800, 0.0000, -124.9400, -508.7800, 0.0000, 122, 100, 74
L -139.9400, -521.7800, 0.0000, -139.9400, -543.7800, 0.0000, 122, 100, 74
L -234.9100, -521.7800, 0.0000, -217.9100, -507.6200, 0.0000, 122, 100, 74
L 554.7800, -522.7800, 0.0000, 533.7800, -504.9100, 0.0000, 122, 100, 74
L 533.7800, -522.7800, 0.0000, 530.7800, -519.7800, 0.0000, 122, 100, 74
L 374.8400, -522.7800, 0.0000, 374.8400, -602.7500, 0.0000, 122, 100, 74
L 356.8400, -522.7800, 0.0000, 356.8400, -602.7500, 0.0000, 122, 100, 74
L 160.9400, -522.7800, 0.0000, 187.8400, -507.7800, 0.0000, 122, 100, 74
L 51.9700, -522.7800, 0.0000, 21.0000, -537.7800, 0.0000, 122, 100, 74
L -62.9700, -522.7800, 0.0000, -80.5600, -507.8100, 0.0000, 122, 100, 74
L -140.9400, -522.7800, 0.0000, -155.9400, -508.7800, 0.0000, 122, 100, 74
L -232.9100, -522.7800, 0.0000, -232.9100, -542.7800, 0.0000, 122, 100, 74
L 21.0000, -537.7800, 0.0000, -19.0000, -537.7800, 0.0000, 122, 100, 74
L -19.0000, -537.7800, 0.0000, -62.9700, -522.7800, 0.0000, 122, 100, 74
L -232.9100, -542.7800, 0.0000, -225.6200, -547.7800, 0.0000, 122, 100, 74
L -139.9400, -543.7800, 0.0000, -155.9400, -554.7800, 0.0000, 122, 100, 74
L -140.9400, -543.7800, 0.0000, -140.9400, -522.7800, 0.0000, 122, 100, 74
L -234.9100, -543.7800, 0.0000, -234.9100, -521.7800, 0.0000, 122, 100, 74
L 89.9700, -544.7800, 0.0000, 160.9400, -522.7800, 0.0000, 122, 100, 74
L -292.8800, -544.7800, 0.0000, -292.8800, -547.7800, 0.0000, 122, 100, 74
L -296.8800, -544.7800, 0.0000, -292.8800, -544.7800, 0.0000, 122, 100, 74
L -175.9400, -545.7800, 0.0000, -174.3100, -546.7800, 0.0000, 122, 100, 74
L -180.9400, -545.7800, 0.0000, -175.9400, -545.7800, 0.0000, 122, 100, 74
L -194.9400, -545.7800, 0.0000, -180.9400, -545.7800, 0.0000, 122, 100, 74
L -199.9100, -545.7800, 0.0000, -194.9400, -545.7800, 0.0000, 122, 100, 74
L -174.3100, -546.7800, 0.0000, -162.9400, -553.7800, 0.0000, 122, 100, 74
L -177.9400, -546.7800, 0.0000, -180.9400, -546.7800, 0.0000, 122, 100, 74
L -180.9400, -546.7800, 0.0000, -194.9400, -546.7800, 0.0000, 122, 100, 74
L -194.9400, -546.7800, 0.0000, -196.9100, -546.7800, 0.0000, 122, 100, 74
L -196.9100, -546.7800, 0.0000, -208.9100, -554.7800, 0.0000, 122, 100, 74
L -201.0300, -546.7800, 0.0000, -199.9100, -545.7800, 0.0000, 122, 100, 74
L -225.6200, -547.7800, 0.0000, -217.9100, -553.0900, 0.0000, 122, 100, 74
L -228.3800, -547.7800, 0.0000, -234.9100, -543.7800, 0.0000, 122, 100, 74
L -292.8800, -547.7800, 0.0000, -294.8800, -547.7800, 0.0000, 122, 100, 74
