L -1062.1963, 1061.5612, -1.0000, -1035.1708, 1061.5612, -1.0000, 70, 60, 52
L -953.1896, 1051.9146, -1.0000, -943.1397, 1010.5296, -1.0000, 96, 84, 74
L -933.0899, 1051.9146, -1.0000, -943.1397, 1010.5296, -1.0000, 96, 84, 74
L -953.1896, 1051.9146, -1.0000, -933.0899, 1051.9146, -1.0000, 70, 60, 52
L -933.7394, 1051.9146, -1.0000, -921.6515, 1010.6145, -1.0000, 96, 84, 74
L -909.5636, 1051.9146, -1.0000, -921.6515, 1010.6145, -1.0000, 96, 84, 74
L -933.7394, 1051.9146, -1.0000, -909.5636, 1051.9146, -1.0000, 70, 60, 52
L -956.0502, 1051.9146, -1.0000, -943.7904, 1004.7651, -1.0000, 96, 84, 74
L -931.5307, 1051.9146, -1.0000, -943.7904, 1004.7651, -1.0000, 96, 84, 74
L -956.0502, 1051.9146, -1.0000, -931.5307, 1051.9146, -1.0000, 70, 60, 52
L -842.2825, 1047.1027, -1.0000, -836.2602, 1021.6020, -1.0000, 96, 84, 74
L -830.2378, 1047.1027, -1.0000, -836.2602, 1021.6020, -1.0000, 96, 84, 74
L -842.2825, 1047.1027, -1.0000, -830.2378, 1047.1027, -1.0000, 70, 60, 52
L -846.8891, 1047.1027, -1.0000, -838.8943, 1016.7916, -1.0000, 96, 84, 74
L -830.8994, 1047.1027, -1.0000, -838.8943, 1016.7916, -1.0000, 96, 84, 74
L -846.8891, 1047.1027, -1.0000, -830.8994, 1047.1027, -1.0000, 70, 60, 52
L -843.2588, 1047.1027, -1.0000, -836.0153, 1019.7930, -1.0000, 96, 84, 74
L -828.7717, 1047.1027, -1.0000, -836.0153, 1019.7930, -1.0000, 96, 84, 74
L -843.2588, 1047.1027, -1.0000, -828.7717, 1047.1027, -1.0000, 70, 60, 52
L -853.5415, 1047.1027, -1.0000, -845.8728, 1025.3148, -1.0000, 96, 84, 74
L -838.2041, 1047.1027, -1.0000, -845.8728, 1025.3148, -1.0000, 96, 84, 74
L -853.5415, 1047.1027, -1.0000, -838.2041, 1047.1027, -1.0000, 70, 60, 52
L -347.8946, 1053.6607, -1.0000, -335.8622, 1011.6872, -1.0000, 96, 84, 74
L -323.8298, 1053.6607, -1.0000, -335.8622, 1011.6872, -1.0000, 96, 84, 74
L -347.8946, 1053.6607, -1.0000, -323.8298, 1053.6607, -1.0000, 70, 60, 52
L -353.1359, 1053.6607, -1.0000, -342.8826, 1012.9209, -1.0000, 96, 84, 74
L -332.6292, 1053.6607, -1.0000, -342.8826, 1012.9209, -1.0000, 96, 84, 74
L -353.1359, 1053.6607, -1.0000, -332.6292, 1053.6607, -1.0000, 70, 60, 52
L -159.4648, 1046.4081, -1.0000, -154.5833, 1040.3062, -1.0000, 112, 98, 86
L -154.5833, 1040.3062, -1.0000, -139.9387, 1040.3062, -1.0000, 112, 98, 86
L -139.9387, 1040.3062, -1.0000, -135.0571, 1046.4081, -1.0000, 112, 98, 86
L -159.4648, 1046.4081, -1.0000, -135.0571, 1046.4081, -1.0000, 112, 98, 86
L -151.6544, 1039.0858, -1.0000, -155.3155, 1028.1024, -1.0000, 176, 178, 184
L -155.3155, 1028.1024, -1.0000, -149.2136, 1017.1189, -1.0000, 176, 178, 184
L -149.2136, 1017.1189, -1.0000, -153.6070, 1007.3559, -1.0000, 176, 178, 184
L -144.3321, 1039.0858, -1.0000, -147.9932, 1028.1024, -1.0000, 176, 178, 184
L -147.9932, 1028.1024, -1.0000, -141.8913, 1017.1189, -1.0000, 176, 178, 184
L -141.8913, 1017.1189, -1.0000, -146.2847, 1007.3559, -1.0000, 176, 178, 184
L -106.2405, 1047.3410, -1.0000, -101.2452, 1041.0969, -1.0000, 112, 98, 86
L -101.2452, 1041.0969, -1.0000, -86.2593, 1041.0969, -1.0000, 112, 98, 86
L -86.2593, 1041.0969, -1.0000, -81.2640, 1047.3410, -1.0000, 112, 98, 86
L -106.2405, 1047.3410, -1.0000, -81.2640, 1047.3410, -1.0000, 112, 98, 86
L -98.2480, 1039.8481, -1.0000, -101.9945, 1028.6086, -1.0000, 176, 178, 184
L -101.9945, 1028.6086, -1.0000, -95.7504, 1017.3692, -1.0000, 176, 178, 184
L -95.7504, 1017.3692, -1.0000, -100.2461, 1007.3786, -1.0000, 176, 178, 184
L -90.7551, 1039.8481, -1.0000, -94.5015, 1028.6086, -1.0000, 176, 178, 184
L -94.5015, 1028.6086, -1.0000, -88.2574, 1017.3692, -1.0000, 176, 178, 184
L -88.2574, 1017.3692, -1.0000, -92.7532, 1007.3786, -1.0000, 176, 178, 184
L 13.4014, 1063.7765, -1.0000, 17.5467, 1058.5949, -1.0000, 112, 98, 86
L 17.5467, 1058.5949, -1.0000, 29.9826, 1058.5949, -1.0000, 112, 98, 86
L 29.9826, 1058.5949, -1.0000, 34.1279, 1063.7765, -1.0000, 112, 98, 86
L 13.4014, 1063.7765, -1.0000, 34.1279, 1063.7765, -1.0000, 112, 98, 86
L 20.0339, 1057.5585, -1.0000, 16.9249, 1048.2316, -1.0000, 176, 178, 184
L 16.9249, 1048.2316, -1.0000, 22.1065, 1038.9048, -1.0000, 176, 178, 184
L 22.1065, 1038.9048, -1.0000, 18.3758, 1030.6142, -1.0000, 176, 178, 184
L 26.2518, 1057.5585, -1.0000, 23.1429, 1048.2316, -1.0000, 176, 178, 184
L 23.1429, 1048.2316, -1.0000, 28.3245, 1038.9048, -1.0000, 176, 178, 184
L 28.3245, 1038.9048, -1.0000, 24.5937, 1030.6142, -1.0000, 176, 178, 184
L 451.8695, 1049.1869, -1.0000, 459.9821, 1003.7825, -1.0000, 96, 84, 74
L 468.0947, 1049.1869, -1.0000, 459.9821, 1003.7825, -1.0000, 96, 84, 74
L 451.8695, 1049.1869, -1.0000, 468.0947, 1049.1869, -1.0000, 70, 60, 52
L 460.4355, 1049.1869, -1.0000, 472.7347, 1007.3280, -1.0000, 96, 84, 74
L 485.0339, 1049.1869, -1.0000, 472.7347, 1007.3280, -1.0000, 96, 84, 74
L 460.4355, 1049.1869, -1.0000, 485.0339, 1049.1869, -1.0000, 70, 60, 52
L 809.9044, 1059.4473, -1.0000, 813.1914, 1055.3386, -1.0000, 112, 98, 86
L 813.1914, 1055.3386, -1.0000, 823.0525, 1055.3386, -1.0000, 112, 98, 86
L 823.0525, 1055.3386, -1.0000, 826.3395, 1059.4473, -1.0000, 112, 98, 86
L 809.9044, 1059.4473, -1.0000, 826.3395, 1059.4473, -1.0000, 112, 98, 86
L 815.1636, 1054.5168, -1.0000, 812.6984, 1047.1210, -1.0000, 176, 178, 184
L 812.6984, 1047.1210, -1.0000, 816.8071, 1039.7252, -1.0000, 176, 178, 184
L 816.8071, 1039.7252, -1.0000, 813.8488, 1033.1512, -1.0000, 176, 178, 184
L 820.0941, 1054.5168, -1.0000, 817.6289, 1047.1210, -1.0000, 176, 178, 184
L 817.6289, 1047.1210, -1.0000, 821.7377, 1039.7252, -1.0000, 176, 178, 184
L 821.7377, 1039.7252, -1.0000, 818.7793, 1033.1512, -1.0000, 176, 178, 184
L 855.1413, 1053.4670, -1.0000, 860.3228, 1046.9902, -1.0000, 112, 98, 86
L 860.3228, 1046.9902, -1.0000, 875.8671, 1046.9902, -1.0000, 112, 98, 86
L 875.8671, 1046.9902, -1.0000, 881.0485, 1053.4670, -1.0000, 112, 98, 86
L 855.1413, 1053.4670, -1.0000, 881.0485, 1053.4670, -1.0000, 112, 98, 86
L 863.4316, 1045.6948, -1.0000, 859.5455, 1034.0366, -1.0000, 176, 178, 184
L 859.5455, 1034.0366, -1.0000, 866.0223, 1022.3783, -1.0000, 176, 178, 184
L 866.0223, 1022.3783, -1.0000, 861.3590, 1012.0155, -1.0000, 176, 178, 184
L 871.2038, 1045.6948, -1.0000, 867.3177, 1034.0366, -1.0000, 176, 178, 184
L 867.3177, 1034.0366, -1.0000, 873.7945, 1022.3783, -1.0000, 176, 178, 184
L 873.7945, 1022.3783, -1.0000, 869.1312, 1012.0155, -1.0000, 176, 178, 184
L -738.1496, 1107.8005, -1.0000, -734.0251, 1102.6449, -1.0000, 112, 98, 86
L -734.0251, 1102.6449, -1.0000, -721.6516, 1102.6449, -1.0000, 112, 98, 86
L -721.6516, 1102.6449, -1.0000, -717.5271, 1107.8005, -1.0000, 112, 98, 86
L -738.1496, 1107.8005, -1.0000, -717.5271, 1107.8005, -1.0000, 112, 98, 86
L -731.5504, 1101.6137, -1.0000, -734.6438, 1092.3336, -1.0000, 176, 178, 184
L -734.6438, 1092.3336, -1.0000, -729.4881, 1083.0535, -1.0000, 176, 178, 184
L -729.4881, 1083.0535, -1.0000, -733.2002, 1074.8045, -1.0000, 176, 178, 184
L -725.3636, 1101.6137, -1.0000, -728.4570, 1092.3336, -1.0000, 176, 178, 184
L -728.4570, 1092.3336, -1.0000, -723.3014, 1083.0535, -1.0000, 176, 178, 184
L -723.3014, 1083.0535, -1.0000, -727.0134, 1074.8045, -1.0000, 176, 178, 184
L -687.6161, 1106.8702, -1.0000, -680.4355, 1076.7892, -1.0000, 96, 84, 74
L -673.2550, 1106.8702, -1.0000, -680.4355, 1076.7892, -1.0000, 96, 84, 74
L -687.6161, 1106.8702, -1.0000, -673.2550, 1106.8702, -1.0000, 70, 60, 52
L -686.6592, 1106.8702, -1.0000, -682.2422, 1082.4563, -1.0000, 96, 84, 74
L -677.8253, 1106.8702, -1.0000, -682.2422, 1082.4563, -1.0000, 96, 84, 74
L -686.6592, 1106.8702, -1.0000, -677.8253, 1106.8702, -1.0000, 70, 60, 52
L -692.8240, 1106.8702, -1.0000, -684.5282, 1079.5124, -1.0000, 96, 84, 74
L -676.2325, 1106.8702, -1.0000, -684.5282, 1079.5124, -1.0000, 96, 84, 74
L -692.8240, 1106.8702, -1.0000, -676.2325, 1106.8702, -1.0000, 70, 60, 52
L -636.3652, 1096.8869, -1.0000, -631.3890, 1069.6280, -1.0000, 96, 84, 74
L -626.4128, 1096.8869, -1.0000, -631.3890, 1069.6280, -1.0000, 96, 84, 74
L -636.3652, 1096.8869, -1.0000, -626.4128, 1096.8869, -1.0000, 70, 60, 52
L -638.6827, 1096.8869, -1.0000, -632.6448, 1067.2813, -1.0000, 96, 84, 74
L -626.6068, 1096.8869, -1.0000, -632.6448, 1067.2813, -1.0000, 96, 84, 74
L -638.6827, 1096.8869, -1.0000, -626.6068, 1096.8869, -1.0000, 70, 60, 52
L -636.2427, 1096.8869, -1.0000, -631.1437, 1070.1038, -1.0000, 96, 84, 74
L -626.0447, 1096.8869, -1.0000, -631.1437, 1070.1038, -1.0000, 96, 84, 74
L -636.2427, 1096.8869, -1.0000, -626.0447, 1096.8869, -1.0000, 70, 60, 52
L -650.2241, 1096.8869, -1.0000, -641.1741, 1072.0655, -1.0000, 96, 84, 74
L -632.1242, 1096.8869, -1.0000, -641.1741, 1072.0655, -1.0000, 96, 84, 74
L -650.2241, 1096.8869, -1.0000, -632.1242, 1096.8869, -1.0000, 70, 60, 52
L -389.6857, 1105.4282, -1.0000, -385.2584, 1099.8940, -1.0000, 112, 98, 86
L -385.2584, 1099.8940, -1.0000, -371.9764, 1099.8940, -1.0000, 112, 98, 86
L -371.9764, 1099.8940, -1.0000, -367.5491, 1105.4282, -1.0000, 112, 98, 86
L -389.6857, 1105.4282, -1.0000, -367.5491, 1105.4282, -1.0000, 112, 98, 86
L -382.6020, 1098.7872, -1.0000, -385.9225, 1088.8257, -1.0000, 176, 178, 184
L -385.9225, 1088.8257, -1.0000, -380.3883, 1078.8643, -1.0000, 176, 178, 184
L -380.3883, 1078.8643, -1.0000, -384.3729, 1070.0096, -1.0000, 176, 178, 184
L -375.9610, 1098.7872, -1.0000, -379.2815, 1088.8257, -1.0000, 176, 178, 184
L -379.2815, 1088.8257, -1.0000, -373.7473, 1078.8643, -1.0000, 176, 178, 184
L -373.7473, 1078.8643, -1.0000, -377.7319, 1070.0096, -1.0000, 176, 178, 184
L -246.0584, 1092.8542, -1.0000, -241.0363, 1086.5765, -1.0000, 112, 98, 86
L -241.0363, 1086.5765, -1.0000, -225.9698, 1086.5765, -1.0000, 112, 98, 86
L -225.9698, 1086.5765, -1.0000, -220.9477, 1092.8542, -1.0000, 112, 98, 86
L -246.0584, 1092.8542, -1.0000, -220.9477, 1092.8542, -1.0000, 112, 98, 86
L -238.0230, 1085.3209, -1.0000, -241.7896, 1074.0211, -1.0000, 176, 178, 184
L -241.7896, 1074.0211, -1.0000, -235.5119, 1062.7212, -1.0000, 176, 178, 184
L -235.5119, 1062.7212, -1.0000, -240.0319, 1052.6769, -1.0000, 176, 178, 184
L -230.4898, 1085.3209, -1.0000, -234.2564, 1074.0211, -1.0000, 176, 178, 184
L -234.2564, 1074.0211, -1.0000, -227.9787, 1062.7212, -1.0000, 176, 178, 184
L -227.9787, 1062.7212, -1.0000, -232.4986, 1052.6769, -1.0000, 176, 178, 184
L 204.2432, 1106.1335, -1.0000, 208.6675, 1100.6031, -1.0000, 112, 98, 86
L 208.6675, 1100.6031, -1.0000, 221.9405, 1100.6031, -1.0000, 112, 98, 86
L 221.9405, 1100.6031, -1.0000, 226.3648, 1106.1335, -1.0000, 112, 98, 86
L 204.2432, 1106.1335, -1.0000, 226.3648, 1106.1335, -1.0000, 112, 98, 86
L 211.3221, 1099.4970, -1.0000, 208.0039, 1089.5423, -1.0000, 176, 178, 184
L 208.0039, 1089.5423, -1.0000, 213.5343, 1079.5876, -1.0000, 176, 178, 184
L 213.5343, 1079.5876, -1.0000, 209.5524, 1070.7389, -1.0000, 176, 178, 184
L 217.9586, 1099.4970, -1.0000, 214.6404, 1089.5423, -1.0000, 176, 178, 184
L 214.6404, 1089.5423, -1.0000, 220.1708, 1079.5876, -1.0000, 176, 178, 184
L 220.1708, 1079.5876, -1.0000, 216.1889, 1070.7389, -1.0000, 176, 178, 184
L 309.5284, 1105.7563, -1.0000, 313.9152, 1100.2727, -1.0000, 112, 98, 86
L 313.9152, 1100.2727, -1.0000, 327.0757, 1100.2727, -1.0000, 112, 98, 86
L 327.0757, 1100.2727, -1.0000, 331.4626, 1105.7563, -1.0000, 112, 98, 86
L 309.5284, 1105.7563, -1.0000, 331.4626, 1105.7563, -1.0000, 112, 98, 86
L 316.5473, 1099.1760, -1.0000, 313.2572, 1089.3056, -1.0000, 176, 178, 184
L 313.2572, 1089.3056, -1.0000, 318.7407, 1079.4352, -1.0000, 176, 178, 184
L 318.7407, 1079.4352, -1.0000, 314.7926, 1070.6615, -1.0000, 176, 178, 184
L 323.1276, 1099.1760, -1.0000, 319.8374, 1089.3056, -1.0000, 176, 178, 184
L 319.8374, 1089.3056, -1.0000, 325.3210, 1079.4352, -1.0000, 176, 178, 184
L 325.3210, 1079.4352, -1.0000, 321.3728, 1070.6615, -1.0000, 176, 178, 184
L 648.4053, 1098.6981, -1.0000, 652.3951, 1093.7109, -1.0000, 112, 98, 86
L 652.3951, 1093.7109, -1.0000, 664.3644, 1093.7109, -1.0000, 112, 98, 86
L 664.3644, 1093.7109, -1.0000, 668.3542, 1098.6981, -1.0000, 112, 98, 86
L 648.4053, 1098.6981, -1.0000, 668.3542, 1098.6981, -1.0000, 112, 98, 86
L 654.7890, 1092.7135, -1.0000, 651.7966, 1083.7365, -1.0000, 176, 178, 184
L 651.7966, 1083.7365, -1.0000, 656.7838, 1074.7595, -1.0000, 176, 178, 184
L 656.7838, 1074.7595, -1.0000, 653.1930, 1066.7800, -1.0000, 176, 178, 184
L 660.7736, 1092.7135, -1.0000, 657.7813, 1083.7365, -1.0000, 176, 178, 184
L 657.7813, 1083.7365, -1.0000, 662.7685, 1074.7595, -1.0000, 176, 178, 184
L 662.7685, 1074.7595, -1.0000, 659.1777, 1066.7800, -1.0000, 176, 178, 184
L 803.5299, 1102.0719, -1.0000, 810.0086, 1072.4604, -1.0000, 96, 84, 74
L 816.4872, 1102.0719, -1.0000, 810.0086, 1072.4604, -1.0000, 96, 84, 74
L 803.5299, 1102.0719, -1.0000, 816.4872, 1102.0719, -1.0000, 70, 60, 52
L 799.3094, 1102.0719, -1.0000, 805.4672, 1059.5632, -1.0000, 96, 84, 74
L 811.6251, 1102.0719, -1.0000, 805.4672, 1059.5632, -1.0000, 96, 84, 74
L 799.3094, 1102.0719, -1.0000, 811.6251, 1102.0719, -1.0000, 70, 60, 52
L -1037.6309, 1146.7771, -1.0000, -1027.8588, 1119.0026, -1.0000, 96, 84, 74
L -1018.0867, 1146.7771, -1.0000, -1027.8588, 1119.0026, -1.0000, 96, 84, 74
L -1037.6309, 1146.7771, -1.0000, -1018.0867, 1146.7771, -1.0000, 70, 60, 52
L -1041.7190, 1146.7771, -1.0000, -1032.4886, 1122.5040, -1.0000, 96, 84, 74
L -1023.2581, 1146.7771, -1.0000, -1032.4886, 1122.5040, -1.0000, 96, 84, 74
L -1041.7190, 1146.7771, -1.0000, -1023.2581, 1146.7771, -1.0000, 70, 60, 52
L -702.9049, 1148.0349, -1.0000, -698.1648, 1142.1098, -1.0000, 112, 98, 86
L -698.1648, 1142.1098, -1.0000, -683.9447, 1142.1098, -1.0000, 112, 98, 86
L -683.9447, 1142.1098, -1.0000, -679.2047, 1148.0349, -1.0000, 112, 98, 86
L -702.9049, 1148.0349, -1.0000, -679.2047, 1148.0349, -1.0000, 112, 98, 86
L -695.3208, 1140.9248, -1.0000, -698.8758, 1130.2597, -1.0000, 176, 178, 184
L -698.8758, 1130.2597, -1.0000, -692.9508, 1119.5946, -1.0000, 176, 178, 184
L -692.9508, 1119.5946, -1.0000, -697.2168, 1110.1145, -1.0000, 176, 178, 184
L -688.2107, 1140.9248, -1.0000, -691.7658, 1130.2597, -1.0000, 176, 178, 184
L -691.7658, 1130.2597, -1.0000, -685.8407, 1119.5946, -1.0000, 176, 178, 184
L -685.8407, 1119.5946, -1.0000, -690.1068, 1110.1145, -1.0000, 176, 178, 184
L -459.2563, 1159.7026, -1.0000, -454.0776, 1153.2293, -1.0000, 112, 98, 86
L -454.0776, 1153.2293, -1.0000, -438.5417, 1153.2293, -1.0000, 112, 98, 86
L -438.5417, 1153.2293, -1.0000, -433.3631, 1159.7026, -1.0000, 112, 98, 86
L -459.2563, 1159.7026, -1.0000, -433.3631, 1159.7026, -1.0000, 112, 98, 86
L -450.9705, 1151.9347, -1.0000, -454.8544, 1140.2827, -1.0000, 176, 178, 184
L -454.8544, 1140.2827, -1.0000, -448.3811, 1128.6308, -1.0000, 176, 178, 184
L -448.3811, 1128.6308, -1.0000, -453.0419, 1118.2735, -1.0000, 176, 178, 184
L -443.2025, 1151.9347, -1.0000, -447.0865, 1140.2827, -1.0000, 176, 178, 184
L -447.0865, 1140.2827, -1.0000, -440.6132, 1128.6308, -1.0000, 176, 178, 184
L -440.6132, 1128.6308, -1.0000, -445.2740, 1118.2735, -1.0000, 176, 178, 184
L -354.0364, 1155.6278, -1.0000, -345.3280, 1133.3884, -1.0000, 96, 84, 74
L -336.6195, 1155.6278, -1.0000, -345.3280, 1133.3884, -1.0000, 96, 84, 74
L -354.0364, 1155.6278, -1.0000, -336.6195, 1155.6278, -1.0000, 70, 60, 52
L -340.7079, 1155.6278, -1.0000, -332.9467, 1132.8324, -1.0000, 96, 84, 74
L -325.1856, 1155.6278, -1.0000, -332.9467, 1132.8324, -1.0000, 96, 84, 74
L -340.7079, 1155.6278, -1.0000, -325.1856, 1155.6278, -1.0000, 70, 60, 52
L 118.9004, 1147.5834, -1.0000, 125.3744, 1117.6797, -1.0000, 96, 84, 74
L 131.8485, 1147.5834, -1.0000, 125.3744, 1117.6797, -1.0000, 96, 84, 74
L 118.9004, 1147.5834, -1.0000, 131.8485, 1147.5834, -1.0000, 70, 60, 52
L 117.4425, 1147.5834, -1.0000, 122.9866, 1116.4436, -1.0000, 96, 84, 74
L 128.5307, 1147.5834, -1.0000, 122.9866, 1116.4436, -1.0000, 96, 84, 74
L 117.4425, 1147.5834, -1.0000, 128.5307, 1147.5834, -1.0000, 70, 60, 52
L 107.8781, 1147.5834, -1.0000, 117.3473, 1114.9365, -1.0000, 96, 84, 74
L 126.8165, 1147.5834, -1.0000, 117.3473, 1114.9365, -1.0000, 96, 84, 74
L 107.8781, 1147.5834, -1.0000, 126.8165, 1147.5834, -1.0000, 70, 60, 52
L 603.1590, 1145.8782, -1.0000, 614.6025, 1094.6403, -1.0000, 96, 84, 74
L 626.0459, 1145.8782, -1.0000, 614.6025, 1094.6403, -1.0000, 96, 84, 74
L 603.1590, 1145.8782, -1.0000, 626.0459, 1145.8782, -1.0000, 70, 60, 52
L 620.0137, 1145.8782, -1.0000, 631.3098, 1098.5949, -1.0000, 96, 84, 74
L 642.6059, 1145.8782, -1.0000, 631.3098, 1098.5949, -1.0000, 96, 84, 74
L 620.0137, 1145.8782, -1.0000, 642.6059, 1145.8782, -1.0000, 70, 60, 52
L 661.3174, 1156.0625, -1.0000, 674.1877, 1107.3854, -1.0000, 96, 84, 74
L 687.0581, 1156.0625, -1.0000, 674.1877, 1107.3854, -1.0000, 96, 84, 74
L 661.3174, 1156.0625, -1.0000, 687.0581, 1156.0625, -1.0000, 70, 60, 52
L 645.3096, 1156.0625, -1.0000, 652.4799, 1108.6068, -1.0000, 96, 84, 74
L 659.6501, 1156.0625, -1.0000, 652.4799, 1108.6068, -1.0000, 96, 84, 74
L 645.3096, 1156.0625, -1.0000, 659.6501, 1156.0625, -1.0000, 70, 60, 52
L 670.3980, 1156.0625, -1.0000, 679.3318, 1121.8583, -1.0000, 96, 84, 74
L 688.2656, 1156.0625, -1.0000, 679.3318, 1121.8583, -1.0000, 96, 84, 74
L 670.3980, 1156.0625, -1.0000, 688.2656, 1156.0625, -1.0000, 70, 60, 52
L 726.0956, 1161.5994, -1.0000, 731.8169, 1125.3551, -1.0000, 96, 84, 74
L 737.5383, 1161.5994, -1.0000, 731.8169, 1125.3551, -1.0000, 96, 84, 74
L 726.0956, 1161.5994, -1.0000, 737.5383, 1161.5994, -1.0000, 70, 60, 52
L 704.3272, 1161.5994, -1.0000, 714.6532, 1135.0166, -1.0000, 96, 84, 74
L 724.9793, 1161.5994, -1.0000, 714.6532, 1135.0166, -1.0000, 96, 84, 74
L 704.3272, 1161.5994, -1.0000, 724.9793, 1161.5994, -1.0000, 70, 60, 52
L 720.1641, 1161.5994, -1.0000, 728.0645, 1126.5735, -1.0000, 96, 84, 74
L 735.9648, 1161.5994, -1.0000, 728.0645, 1126.5735, -1.0000, 96, 84, 74
L 720.1641, 1161.5994, -1.0000, 735.9648, 1161.5994, -1.0000, 70, 60, 52
L 710.2413, 1161.5994, -1.0000, 718.5258, 1132.8332, -1.0000, 96, 84, 74
L 726.8103, 1161.5994, -1.0000, 718.5258, 1132.8332, -1.0000, 96, 84, 74
L 710.2413, 1161.5994, -1.0000, 726.8103, 1161.5994, -1.0000, 70, 60, 52
L 745.3817, 1144.9051, -1.0000, 753.5806, 1103.8206, -1.0000, 96, 84, 74
L 761.7795, 1144.9051, -1.0000, 753.5806, 1103.8206, -1.0000, 96, 84, 74
L 745.3817, 1144.9051, -1.0000, 761.7795, 1144.9051, -1.0000, 70, 60, 52
L 763.1084, 1144.9051, -1.0000, 774.7179, 1107.9881, -1.0000, 96, 84, 74
L 786.3273, 1144.9051, -1.0000, 774.7179, 1107.9881, -1.0000, 96, 84, 74
L 763.1084, 1144.9051, -1.0000, 786.3273, 1144.9051, -1.0000, 70, 60, 52
L 845.3209, 1160.1593, -1.0000, 857.1844, 1118.5259, -1.0000, 96, 84, 74
L 869.0479, 1160.1593, -1.0000, 857.1844, 1118.5259, -1.0000, 96, 84, 74
L 845.3209, 1160.1593, -1.0000, 869.0479, 1160.1593, -1.0000, 70, 60, 52
L 871.0047, 1160.1593, -1.0000, 877.8147, 1116.2189, -1.0000, 96, 84, 74
L 884.6248, 1160.1593, -1.0000, 877.8147, 1116.2189, -1.0000, 96, 84, 74
L 871.0047, 1160.1593, -1.0000, 884.6248, 1160.1593, -1.0000, 70, 60, 52
L 852.5612, 1160.1593, -1.0000, 861.4331, 1121.2816, -1.0000, 96, 84, 74
L 870.3051, 1160.1593, -1.0000, 861.4331, 1121.2816, -1.0000, 96, 84, 74
L 852.5612, 1160.1593, -1.0000, 870.3051, 1160.1593, -1.0000, 70, 60, 52
L 861.2163, 1160.1593, -1.0000, 874.2392, 1123.0697, -1.0000, 96, 84, 74
L 887.2621, 1160.1593, -1.0000, 874.2392, 1123.0697, -1.0000, 96, 84, 74
L 861.2163, 1160.1593, -1.0000, 887.2621, 1160.1593, -1.0000, 70, 60, 52
L -862.3156, 1214.8574, -1.0000, -857.1519, 1208.4027, -1.0000, 112, 98, 86
L -857.1519, 1208.4027, -1.0000, -841.6607, 1208.4027, -1.0000, 112, 98, 86
L -841.6607, 1208.4027, -1.0000, -836.4969, 1214.8574, -1.0000, 112, 98, 86
L -862.3156, 1214.8574, -1.0000, -836.4969, 1214.8574, -1.0000, 112, 98, 86
L -854.0536, 1207.1118, -1.0000, -857.9264, 1195.4934, -1.0000, 176, 178, 184
L -857.9264, 1195.4934, -1.0000, -851.4718, 1183.8749, -1.0000, 176, 178, 184
L -851.4718, 1183.8749, -1.0000, -856.1191, 1173.5475, -1.0000, 176, 178, 184
L -846.3080, 1207.1118, -1.0000, -850.1808, 1195.4934, -1.0000, 176, 178, 184
L -850.1808, 1195.4934, -1.0000, -843.7262, 1183.8749, -1.0000, 176, 178, 184
L -843.7262, 1183.8749, -1.0000, -848.3735, 1173.5475, -1.0000, 176, 178, 184
L -756.7338, 1193.8735, -1.0000, -747.6798, 1149.5328, -1.0000, 96, 84, 74
L -738.6259, 1193.8735, -1.0000, -747.6798, 1149.5328, -1.0000, 96, 84, 74
L -756.7338, 1193.8735, -1.0000, -738.6259, 1193.8735, -1.0000, 70, 60, 52
L -766.8058, 1193.8735, -1.0000, -756.7291, 1165.9934, -1.0000, 96, 84, 74
L -746.6524, 1193.8735, -1.0000, -756.7291, 1165.9934, -1.0000, 96, 84, 74
L -766.8058, 1193.8735, -1.0000, -746.6524, 1193.8735, -1.0000, 70, 60, 52
L -757.9826, 1193.8735, -1.0000, -751.1445, 1160.5404, -1.0000, 96, 84, 74
L -744.3065, 1193.8735, -1.0000, -751.1445, 1160.5404, -1.0000, 96, 84, 74
L -757.9826, 1193.8735, -1.0000, -744.3065, 1193.8735, -1.0000, 70, 60, 52
L -593.6354, 1195.6860, -1.0000, -584.1999, 1166.2747, -1.0000, 96, 84, 74
L -574.7644, 1195.6860, -1.0000, -584.1999, 1166.2747, -1.0000, 96, 84, 74
L -593.6354, 1195.6860, -1.0000, -574.7644, 1195.6860, -1.0000, 70, 60, 52
L -601.4008, 1195.6860, -1.0000, -592.4507, 1168.8885, -1.0000, 96, 84, 74
L -583.5005, 1195.6860, -1.0000, -592.4507, 1168.8885, -1.0000, 96, 84, 74
L -601.4008, 1195.6860, -1.0000, -583.5005, 1195.6860, -1.0000, 70, 60, 52
L -256.9811, 1204.0301, -1.0000, -253.6805, 1199.9044, -1.0000, 112, 98, 86
L -253.6805, 1199.9044, -1.0000, -243.7786, 1199.9044, -1.0000, 112, 98, 86
L -243.7786, 1199.9044, -1.0000, -240.4780, 1204.0301, -1.0000, 112, 98, 86
L -256.9811, 1204.0301, -1.0000, -240.4780, 1204.0301, -1.0000, 112, 98, 86
L -251.7001, 1199.0792, -1.0000, -254.1756, 1191.6528, -1.0000, 176, 178, 184
L -254.1756, 1191.6528, -1.0000, -250.0498, 1184.2264, -1.0000, 176, 178, 184
L -250.0498, 1184.2264, -1.0000, -253.0204, 1177.6252, -1.0000, 176, 178, 184
L -246.7492, 1199.0792, -1.0000, -249.2246, 1191.6528, -1.0000, 176, 178, 184
L -249.2246, 1191.6528, -1.0000, -245.0989, 1184.2264, -1.0000, 176, 178, 184
