L 1148.2998, 374.8400, -1.0000, 1148.2998, 378.4100, -1.0000, 116, 108, 72
L 1164.6000, 374.2800, -1.0000, 1156.3998, 379.0100, -1.0000, 116, 108, 72
L 1138.7500, 374.2800, -1.0000, 1134.0199, 366.0800, -1.0000, 116, 108, 72
L 1169.3300, 366.0900, -1.0000, 1164.6000, 374.2800, -1.0000, 116, 108, 72
L 1134.0199, 366.0800, -1.0000, 1134.0298, 356.6200, -1.0000, 116, 108, 72
L 1169.3300, 356.6300, -1.0000, 1169.3300, 366.0900, -1.0000, 116, 108, 72
L 1134.0298, 356.6200, -1.0000, 1138.7599, 348.4300, -1.0000, 116, 108, 72
L 1164.6000, 348.4300, -1.0000, 1169.3300, 356.6300, -1.0000, 116, 108, 72
L 1138.7599, 348.4300, -1.0000, 1146.9500, 343.7000, -1.0000, 116, 108, 72
L 1156.4098, 343.7000, -1.0000, 1164.6000, 348.4300, -1.0000, 116, 108, 72
L 1146.9500, 343.7000, -1.0000, 1156.4098, 343.7000, -1.0000, 116, 108, 72
L 2280.6399, -315.2200, -0.9400, 2271.5896, -315.2200, -0.9400, 116, 108, 72
L 2280.6399, -315.2200, -0.9400, 2281.3396, -312.6000, -9.5800, 116, 108, 72
L 2280.6399, -315.2200, -0.9400, 2290.3997, -317.8300, -9.5800, 116, 108, 72
L 2271.5896, -315.2200, -0.9400, 2263.7400, -319.7500, -0.9400, 116, 108, 72
L 2271.5896, -315.2200, -0.9400, 2270.8899, -312.6000, -9.5800, 116, 108, 72
L 2271.5896, -315.2200, -0.9400, 2281.3396, -312.6000, -9.5800, 116, 108, 72
L 2288.4900, -319.7500, -0.9400, 2280.6399, -315.2200, -0.9400, 116, 108, 72
L 2288.4900, -319.7500, -0.9400, 2290.3997, -317.8300, -9.5800, 116, 108, 72
L 2288.4900, -319.7500, -0.9400, 2295.9900, -326.8900, -9.5800, 116, 108, 72
L 2263.7400, -319.7500, -0.9400, 2259.2200, -327.5900, -0.9400, 116, 108, 72
L 2263.7400, -319.7500, -0.9400, 2261.8296, -317.8300, -9.5800, 116, 108, 72
L 2263.7400, -319.7500, -0.9400, 2270.8899, -312.6000, -9.5800, 116, 108, 72
L 2293.0198, -327.5900, -0.9400, 2288.4900, -319.7500, -0.9400, 116, 108, 72
L 2293.0198, -327.5900, -0.9400, 2295.9900, -326.8900, -9.5800, 116, 108, 72
L 2293.0198, -327.5900, -0.9400, 2293.8499, -330.7800, -3.2100, 116, 108, 72
L 2259.2200, -327.5900, -0.9400, 2259.2200, -336.6400, -0.9400, 116, 108, 72
L 2259.2200, -327.5900, -0.9400, 2261.8296, -317.8300, -9.5800, 116, 108, 72
L 2259.2200, -327.5900, -0.9400, 2258.8899, -332.1600, -1.8300, 116, 108, 72
L 2259.2200, -327.5900, -0.9400, 2258.7400, -331.1800, -2.2300, 116, 108, 72
L 2259.2200, -327.5900, -0.9400, 2258.3799, -330.7800, -3.2100, 116, 108, 72
L 2293.0198, -336.6400, -0.9400, 2293.0198, -327.5900, -0.9400, 116, 108, 72
L 2293.0198, -336.6400, -0.9400, 2290.3997, -346.4000, -9.5800, 116, 108, 72
L 2293.0198, -336.6400, -0.9400, 2293.8499, -333.5300, -3.2100, 116, 108, 72
L 2293.0198, -336.6400, -0.9400, 2293.3396, -332.1600, -1.8300, 116, 108, 72
L 2259.2200, -336.6400, -0.9400, 2263.7400, -344.4900, -0.9400, 116, 108, 72
L 2259.2200, -336.6400, -0.9400, 2256.1697, -337.3400, -9.5800, 116, 108, 72
L 2259.2200, -336.6400, -0.9400, 2258.3799, -333.5300, -3.2100, 116, 108, 72
L 2259.2200, -336.6400, -0.9400, 2258.7400, -333.1300, -2.2300, 116, 108, 72
L 2288.4900, -344.4900, -0.9400, 2293.0198, -336.6400, -0.9400, 116, 108, 72
L 2288.4900, -344.4900, -0.9400, 2290.3997, -346.4000, -9.5800, 116, 108, 72
L 2288.4900, -344.4900, -0.9400, 2281.3396, -352.1300, -9.5800, 116, 108, 72
L 2263.7400, -344.4900, -0.9400, 2271.5896, -349.0100, -0.9400, 116, 108, 72
L 2263.7400, -344.4900, -0.9400, 2261.8296, -346.4000, -9.5800, 116, 108, 72
L 2263.7400, -344.4900, -0.9400, 2256.1697, -337.3400, -9.5800, 116, 108, 72
L 2280.6399, -349.0100, -0.9400, 2288.4900, -344.4900, -0.9400, 116, 108, 72
L 2280.6399, -349.0100, -0.9400, 2281.3396, -352.1300, -9.5800, 116, 108, 72
L 2280.6399, -349.0100, -0.9400, 2278.9297, -350.7500, -5.6400, 116, 108, 72
L 2280.6399, -349.0100, -0.9400, 2278.9297, -349.9300, -3.4100, 116, 108, 72
L 2271.5896, -349.0100, -0.9400, 2280.6399, -349.0100, -0.9400, 116, 108, 72
L 2271.5896, -349.0100, -0.9400, 2261.8296, -346.4000, -9.5800, 116, 108, 72
L 2271.5896, -349.0100, -0.9400, 2277.3499, -349.3400, -1.8300, 116, 108, 72
L 2271.5896, -349.0100, -0.9400, 2275.1199, -349.3400, -1.8300, 116, 108, 72
L 2271.5896, -349.0100, -0.9400, 2273.5398, -349.9300, -3.4100, 116, 108, 72
L 2210.7500, -563.6400, -0.9400, 2201.6897, -563.6400, -0.9400, 116, 108, 72
L 2210.7500, -563.6400, -0.9400, 2220.5098, -566.2599, -9.5800, 116, 108, 72
L 2210.7500, -563.6400, -0.9400, 2207.6399, -562.8100, -3.2100, 116, 108, 72
L 2210.7500, -563.6400, -0.9400, 2206.2598, -563.3199, -1.8300, 116, 108, 72
L 2201.6897, -563.6400, -0.9400, 2193.8499, -568.1700, -0.9400, 116, 108, 72
L 2201.6897, -563.6400, -0.9400, 2200.9900, -560.6700, -9.5800, 116, 108, 72
L 2201.6897, -563.6400, -0.9400, 2204.8899, -562.8100, -3.2100, 116, 108, 72
L 2354.5398, -567.6299, -0.9400, 2345.5398, -568.6299, -0.9400, 116, 108, 72
L 2354.5398, -567.6299, -0.9400, 2364.5298, -569.1500, -9.5800, 116, 108, 72
L 2354.5398, -567.6299, -0.9400, 2349.9600, -567.8100, -1.8300, 116, 108, 72
L 2354.5398, -567.6299, -0.9400, 2350.9097, -567.5500, -2.2300, 116, 108, 72
L 2354.5398, -567.6299, -0.9400, 2351.2798, -567.1500, -3.2100, 116, 108, 72
L 2218.5896, -568.1700, -0.9400, 2210.7500, -563.6400, -0.9400, 116, 108, 72
L 2218.5896, -568.1700, -0.9400, 2220.5098, -566.2599, -9.5800, 116, 108, 72
L 2218.5896, -568.1700, -0.9400, 2226.2300, -575.3199, -9.5800, 116, 108, 72
L 2193.8499, -568.1700, -0.9400, 2189.3196, -576.0099, -0.9400, 116, 108, 72
L 2193.8499, -568.1700, -0.9400, 2191.9397, -566.2599, -9.5800, 116, 108, 72
L 2193.8499, -568.1700, -0.9400, 2200.9900, -560.6700, -9.5800, 116, 108, 72
L 2345.5398, -568.6299, -0.9400, 2338.2400, -573.9900, -0.9400, 116, 108, 72
L 2345.5398, -568.6299, -0.9400, 2344.5098, -565.6800, -9.5800, 116, 108, 72
L 2345.5398, -568.6299, -0.9400, 2348.5398, -567.4500, -3.2100, 116, 108, 72
L 2345.5398, -568.6299, -0.9400, 2348.9800, -567.7700, -2.2300, 116, 108, 72
L 2362.8296, -571.2700, -0.9400, 2354.5398, -567.6299, -0.9400, 116, 108, 72
L 2362.8296, -571.2700, -0.9400, 2364.5298, -569.1500, -9.5800, 116, 108, 72
L 2362.8296, -571.2700, -0.9400, 2370.7200, -577.5800, -9.5800, 116, 108, 72
L 2338.2400, -573.9900, -0.9400, 2334.6099, -582.2900, -0.9400, 116, 108, 72
L 2338.2400, -573.9900, -0.9400, 2336.1299, -572.3000, -9.5800, 116, 108, 72
L 2338.2400, -573.9900, -0.9400, 2344.5098, -565.6800, -9.5800, 116, 108, 72
L 2223.1199, -576.0099, -0.9400, 2218.5896, -568.1700, -0.9400, 116, 108, 72
L 2223.1199, -576.0099, -0.9400, 2226.2300, -575.3199, -9.5800, 116, 108, 72
L 2223.1199, -576.0099, -0.9400, 2224.8599, -577.7300, -5.6400, 116, 108, 72
L 2223.1199, -576.0099, -0.9400, 2224.0298, -577.7300, -3.4100, 116, 108, 72
L 2189.3196, -576.0099, -0.9400, 2189.3196, -585.0699, -0.9400, 116, 108, 72
L 2189.3196, -576.0099, -0.9400, 2186.7100, -575.3199, -9.5800, 116, 108, 72
L 2189.3196, -576.0099, -0.9400, 2191.9397, -566.2599, -9.5800, 116, 108, 72
L 2368.2000, -578.5600, -0.9400, 2362.8296, -571.2700, -0.9400, 116, 108, 72
L 2368.2000, -578.5600, -0.9400, 2370.7200, -577.5800, -9.5800, 116, 108, 72
L 2368.2000, -578.5600, -0.9400, 2371.8699, -587.9700, -9.5800, 116, 108, 72
L 2334.6099, -582.2900, -0.9400, 2335.6099, -591.2900, -0.9400, 116, 108, 72
L 2334.6099, -582.2900, -0.9400, 2336.1299, -572.3000, -9.5800, 116, 108, 72
L 2334.6099, -582.2900, -0.9400, 2334.9197, -588.0500, -1.8300, 116, 108, 72
L 2334.6099, -582.2900, -0.9400, 2334.6697, -585.8300, -1.8300, 116, 108, 72
L 2334.6099, -582.2900, -0.9400, 2333.9197, -584.3300, -3.4100, 116, 108, 72
L 2223.1199, -585.0699, -0.9400, 2223.1199, -576.0099, -0.9400, 116, 108, 72
L 2223.1199, -585.0699, -0.9400, 2220.5098, -594.8300, -9.5800, 116, 108, 72
L 2223.1199, -585.0699, -0.9400, 2223.4500, -579.3100, -1.8300, 116, 108, 72
L 2223.1199, -585.0699, -0.9400, 2223.4500, -581.5400, -1.8300, 116, 108, 72
L 2223.1199, -585.0699, -0.9400, 2224.0298, -583.1200, -3.4100, 116, 108, 72
L 2189.3196, -585.0699, -0.9400, 2193.8499, -592.9100, -0.9400, 116, 108, 72
L 2189.3196, -585.0699, -0.9400, 2186.7100, -585.7700, -9.5800, 116, 108, 72
L 2189.3196, -585.0699, -0.9400, 2186.7100, -575.3199, -9.5800, 116, 108, 72
L 2369.2000, -587.5699, -0.9400, 2368.2000, -578.5600, -0.9400, 116, 108, 72
L 2369.2000, -587.5699, -0.9400, 2371.8699, -587.9700, -9.5800, 116, 108, 72
L 2369.2000, -587.5699, -0.9400, 2367.6797, -597.5500, -9.5800, 116, 108, 72
L 2335.6099, -591.2900, -0.9400, 2340.9700, -598.5900, -0.9400, 116, 108, 72
L 2335.6099, -591.2900, -0.9400, 2332.5896, -592.3300, -9.5800, 116, 108, 72
L 2335.6099, -591.2900, -0.9400, 2333.6897, -589.7800, -5.6400, 116, 108, 72
L 2335.6099, -591.2900, -0.9400, 2334.5098, -589.6800, -3.4100, 116, 108, 72
L 2218.5896, -592.9100, -0.9400, 2223.1199, -585.0699, -0.9400, 116, 108, 72
L 2218.5896, -592.9100, -0.9400, 2220.5098, -594.8300, -9.5800, 116, 108, 72
L 2218.5896, -592.9100, -0.9400, 2211.4500, -600.4900, -9.5800, 116, 108, 72
L 2193.8499, -592.9100, -0.9400, 2201.6897, -597.4399, -0.9400, 116, 108, 72
L 2193.8499, -592.9100, -0.9400, 2191.9397, -594.8300, -9.5800, 116, 108, 72
L 2193.8499, -592.9100, -0.9400, 2186.7100, -585.7700, -9.5800, 116, 108, 72
L 2365.5596, -595.8600, -0.9400, 2369.2000, -587.5699, -0.9400, 116, 108, 72
L 2365.5596, -595.8600, -0.9400, 2367.6797, -597.5500, -9.5800, 116, 108, 72
L 2365.5596, -595.8600, -0.9400, 2359.2898, -604.1000, -9.5800, 116, 108, 72
L 2210.7500, -597.4399, -0.9400, 2218.5896, -592.9100, -0.9400, 116, 108, 72
L 2210.7500, -597.4399, -0.9400, 2211.4500, -600.4900, -9.5800, 116, 108, 72
L 2210.7500, -597.4399, -0.9400, 2207.6399, -598.2800, -3.2100, 116, 108, 72
L 2210.7500, -597.4399, -0.9400, 2207.2400, -597.9200, -2.2300, 116, 108, 72
L 2201.6897, -597.4399, -0.9400, 2210.7500, -597.4399, -0.9400, 116, 108, 72
L 2201.6897, -597.4399, -0.9400, 2191.9397, -594.8300, -9.5800, 116, 108, 72
L 2201.6897, -597.4399, -0.9400, 2206.2598, -597.7700, -1.8300, 116, 108, 72
L 2201.6897, -597.4399, -0.9400, 2205.2898, -597.9200, -2.2300, 116, 108, 72
L 2201.6897, -597.4399, -0.9400, 2204.8899, -598.2800, -3.2100, 116, 108, 72
L 2340.9700, -598.5900, -0.9400, 2349.2698, -602.2200, -0.9400, 116, 108, 72
L 2340.9700, -598.5900, -0.9400, 2339.2798, -600.7000, -9.5800, 116, 108, 72
L 2340.9700, -598.5900, -0.9400, 2332.5896, -592.3300, -9.5800, 116, 108, 72
L 2358.2698, -601.2300, -0.9400, 2365.5596, -595.8600, -0.9400, 116, 108, 72
L 2358.2698, -601.2300, -0.9400, 2359.2898, -604.1000, -9.5800, 116, 108, 72
L 2358.2698, -601.2300, -0.9400, 2355.1897, -602.4100, -3.2100, 116, 108, 72
L 2349.2698, -602.2200, -0.9400, 2358.2698, -601.2300, -0.9400, 116, 108, 72
L 2349.2698, -602.2200, -0.9400, 2339.2798, -600.7000, -9.5800, 116, 108, 72
L 2349.2698, -602.2200, -0.9400, 2352.4500, -602.7100, -3.2100, 116, 108, 72
L 2349.2698, -602.2200, -0.9400, 2353.7598, -602.0500, -1.8300, 116, 108, 72
L 2211.0098, -650.8300, -0.9400, 2202.5496, -654.0500, -0.9400, 116, 108, 72
L 2211.0098, -650.8300, -0.9400, 2210.8096, -647.6500, -9.5800, 116, 108, 72
L 2211.0098, -650.8300, -0.9400, 2212.9800, -649.3900, -5.6400, 116, 108, 72
L 2211.0098, -650.8300, -0.9400, 2212.8499, -650.2000, -3.4100, 116, 108, 72
L 2219.9500, -652.2700, -0.9400, 2211.0098, -650.8300, -0.9400, 116, 108, 72
L 2219.9500, -652.2700, -0.9400, 2229.1697, -656.4000, -9.5800, 116, 108, 72
L 2219.9500, -652.2700, -0.9400, 2214.3096, -651.0300, -1.8300, 116, 108, 72
L 2219.9500, -652.2700, -0.9400, 2216.5198, -651.3799, -1.8300, 116, 108, 72
L 2219.9500, -652.2700, -0.9400, 2218.1697, -651.0600, -3.4100, 116, 108, 72
L 2202.5496, -654.0500, -0.9400, 2196.8296, -661.0800, -0.9400, 116, 108, 72
L 2202.5496, -654.0500, -0.9400, 2200.9600, -651.8600, -9.5800, 116, 108, 72
L 2202.5496, -654.0500, -0.9400, 2210.8096, -647.6500, -9.5800, 116, 108, 72
L 2226.9700, -657.9900, -0.9400, 2219.9500, -652.2700, -0.9400, 116, 108, 72
L 2226.9700, -657.9900, -0.9400, 2229.1697, -656.4000, -9.5800, 116, 108, 72
L 2226.9700, -657.9900, -0.9400, 2233.3096, -666.2400, -9.5800, 116, 108, 72
L 2196.8296, -661.0800, -0.9400, 2195.3899, -670.0200, -0.9400, 116, 108, 72
L 2196.8296, -661.0800, -0.9400, 2200.9600, -651.8600, -9.5800, 116, 108, 72
L 2196.8296, -661.0800, -0.9400, 2195.5098, -664.0200, -3.2100, 116, 108, 72
L 2196.8296, -661.0800, -0.9400, 2195.7898, -665.4600, -1.8300, 116, 108, 72
L 2230.2000, -666.4500, -0.9400, 2226.9700, -657.9900, -0.9400, 116, 108, 72
L 2230.2000, -666.4500, -0.9400, 2233.3096, -666.2400, -9.5800, 116, 108, 72
L 2230.2000, -666.4500, -0.9400, 2230.5298, -669.6500, -3.2100, 116, 108, 72
L 2230.2000, -666.4500, -0.9400, 2230.1099, -669.9900, -2.2300, 116, 108, 72
L 2195.3899, -670.0200, -0.9400, 2198.6099, -678.4800, -0.9400, 116, 108, 72
L 2195.3899, -670.0200, -0.9400, 2192.3396, -670.2400, -9.5800, 116, 108, 72
L 2195.3899, -670.0200, -0.9400, 2195.0696, -666.7400, -3.2100, 116, 108, 72
L 2228.7598, -675.3900, -0.9400, 2230.2000, -666.4500, -0.9400, 116, 108, 72
L 2228.7598, -675.3900, -0.9400, 2224.6299, -684.6100, -9.5800, 116, 108, 72
L 2228.7598, -675.3900, -0.9400, 2229.8096, -670.9300, -1.8300, 116, 108, 72
L 2228.7598, -675.3900, -0.9400, 2229.7996, -671.9100, -2.2300, 116, 108, 72
L 2228.7598, -675.3900, -0.9400, 2230.0896, -672.3700, -3.2100, 116, 108, 72
L 2198.6099, -678.4800, -0.9400, 2205.6399, -684.2000, -0.9400, 116, 108, 72
L 2198.6099, -678.4800, -0.9400, 2196.4197, -680.0699, -9.5800, 116, 108, 72
L 2198.6099, -678.4800, -0.9400, 2192.3396, -670.2400, -9.5800, 116, 108, 72
L 2223.0398, -682.4100, -0.9400, 2228.7598, -675.3900, -0.9400, 116, 108, 72
L 2223.0398, -682.4100, -0.9400, 2224.6299, -684.6100, -9.5800, 116, 108, 72
L 2223.0398, -682.4100, -0.9400, 2214.8599, -688.3300, -9.5800, 116, 108, 72
L 2205.6399, -684.2000, -0.9400, 2214.5796, -685.6400, -0.9400, 116, 108, 72
L 2205.6399, -684.2000, -0.9400, 2204.5298, -686.6700, -9.5800, 116, 108, 72
L 2205.6399, -684.2000, -0.9400, 2196.4197, -680.0699, -9.5800, 116, 108, 72
L 2214.5796, -685.6400, -0.9400, 2223.0398, -682.4100, -0.9400, 116, 108, 72
L 2214.5796, -685.6400, -0.9400, 2214.8599, -688.3300, -9.5800, 116, 108, 72
L 2214.5796, -685.6400, -0.9400, 2204.5298, -686.6700, -9.5800, 116, 108, 72
L 1977.9800, -773.1400, -0.9400, 1968.9198, -773.1400, -0.9400, 116, 108, 72
L 1977.9800, -773.1400, -0.9400, 1987.7400, -775.7599, -9.5800, 116, 108, 72
L 1977.9800, -773.1400, -0.9400, 1973.4098, -772.8199, -1.8300, 116, 108, 72
L 1977.9800, -773.1400, -0.9400, 1974.3799, -772.6700, -2.2300, 116, 108, 72
L 1977.9800, -773.1400, -0.9400, 1974.7898, -772.3100, -3.2100, 116, 108, 72
L 1968.9198, -773.1400, -0.9400, 1961.0800, -777.6700, -0.9400, 116, 108, 72
L 1968.9198, -773.1400, -0.9400, 1968.2200, -770.1000, -9.5800, 116, 108, 72
L 1968.9198, -773.1400, -0.9400, 1972.0298, -772.3100, -3.2100, 116, 108, 72
L 1968.9198, -773.1400, -0.9400, 1972.4398, -772.6700, -2.2300, 116, 108, 72
L 1985.8198, -777.6700, -0.9400, 1977.9800, -773.1400, -0.9400, 116, 108, 72
L 1985.8198, -777.6700, -0.9400, 1987.7400, -775.7599, -9.5800, 116, 108, 72
L 1985.8198, -777.6700, -0.9400, 1992.9600, -784.8100, -9.5800, 116, 108, 72
L 1961.0800, -777.6700, -0.9400, 1956.5498, -785.5099, -0.9400, 116, 108, 72
L 1961.0800, -777.6700, -0.9400, 1959.1698, -775.7599, -9.5800, 116, 108, 72
L 1961.0800, -777.6700, -0.9400, 1968.2200, -770.1000, -9.5800, 116, 108, 72
L 1990.3500, -785.5099, -0.9400, 1985.8198, -777.6700, -0.9400, 116, 108, 72
L 1990.3500, -785.5099, -0.9400, 1992.9600, -784.8100, -9.5800, 116, 108, 72
L 1990.3500, -785.5099, -0.9400, 1992.9600, -795.2700, -9.5800, 116, 108, 72
L 1956.5498, -785.5099, -0.9400, 1956.5498, -794.5699, -0.9400, 116, 108, 72
L 1956.5498, -785.5099, -0.9400, 1959.1698, -775.7599, -9.5800, 116, 108, 72
L 1956.5498, -785.5099, -0.9400, 1956.2200, -791.2700, -1.8300, 116, 108, 72
L 1956.5498, -785.5099, -0.9400, 1956.2200, -789.0400, -1.8300, 116, 108, 72
L 1956.5498, -785.5099, -0.9400, 1955.6399, -787.4700, -3.4100, 116, 108, 72
L 1990.3500, -794.5699, -0.9400, 1990.3500, -785.5099, -0.9400, 116, 108, 72
L 1990.3500, -794.5699, -0.9400, 1992.9600, -795.2700, -9.5800, 116, 108, 72
L 1990.3500, -794.5699, -0.9400, 1987.7400, -804.3300, -9.5800, 116, 108, 72
L 1956.5498, -794.5699, -0.9400, 1961.0800, -802.4100, -0.9400, 116, 108, 72
L 1956.5498, -794.5699, -0.9400, 1953.4398, -795.2700, -9.5800, 116, 108, 72
L 1956.5498, -794.5699, -0.9400, 1954.8198, -792.8500, -5.6400, 116, 108, 72
L 1956.5498, -794.5699, -0.9400, 1955.6399, -792.8500, -3.4100, 116, 108, 72
L 1985.8198, -802.4100, -0.9400, 1990.3500, -794.5699, -0.9400, 116, 108, 72
L 1985.8198, -802.4100, -0.9400, 1987.7400, -804.3300, -9.5800, 116, 108, 72
L 1985.8198, -802.4100, -0.9400, 1978.6798, -809.9200, -9.5800, 116, 108, 72
L 1961.0800, -802.4100, -0.9400, 1968.9198, -806.9399, -0.9400, 116, 108, 72
L 1961.0800, -802.4100, -0.9400, 1959.1698, -804.3300, -9.5800, 116, 108, 72
L 1961.0800, -802.4100, -0.9400, 1953.4398, -795.2700, -9.5800, 116, 108, 72
L 1977.9800, -806.9399, -0.9400, 1985.8198, -802.4100, -0.9400, 116, 108, 72
L 1977.9800, -806.9399, -0.9400, 1978.6798, -809.9200, -9.5800, 116, 108, 72
L 1977.9800, -806.9399, -0.9400, 1974.7898, -807.7800, -3.2100, 116, 108, 72
L 1968.9198, -806.9399, -0.9400, 1977.9800, -806.9399, -0.9400, 116, 108, 72
L 1968.9198, -806.9399, -0.9400, 1959.1698, -804.3300, -9.5800, 116, 108, 72
L 1968.9198, -806.9399, -0.9400, 1972.0298, -807.7800, -3.2100, 116, 108, 72
L 1968.9198, -806.9399, -0.9400, 1973.4098, -807.2700, -1.8300, 116, 108, 72
L 1919.5800, -822.6299, -0.9400, 1910.5199, -822.6299, -0.9400, 116, 108, 72
L 1919.5800, -822.6299, -0.9400, 1929.3300, -825.2500, -9.5800, 116, 108, 72
L 1919.5800, -822.6299, -0.9400, 1916.4700, -821.7900, -3.2100, 116, 108, 72
L 1919.5800, -822.6299, -0.9400, 1915.0900, -822.3000, -1.8300, 116, 108, 72
L 1910.5199, -822.6299, -0.9400, 1902.6798, -827.1600, -0.9400, 116, 108, 72
L 1910.5199, -822.6299, -0.9400, 1909.8198, -819.6600, -9.5800, 116, 108, 72
L 1910.5199, -822.6299, -0.9400, 1913.7100, -821.7900, -3.2100, 116, 108, 72
L 1927.4198, -827.1600, -0.9400, 1919.5800, -822.6299, -0.9400, 116, 108, 72
L 1927.4198, -827.1600, -0.9400, 1929.3300, -825.2500, -9.5800, 116, 108, 72
L 1927.4198, -827.1600, -0.9400, 1935.0598, -834.3000, -9.5800, 116, 108, 72
L 1902.6798, -827.1600, -0.9400, 1898.1498, -835.0000, -0.9400, 116, 108, 72
L 1902.6798, -827.1600, -0.9400, 1900.7599, -825.2500, -9.5800, 116, 108, 72
L 1902.6798, -827.1600, -0.9400, 1909.8198, -819.6600, -9.5800, 116, 108, 72
L 1931.9500, -835.0000, -0.9400, 1927.4198, -827.1600, -0.9400, 116, 108, 72
L 1931.9500, -835.0000, -0.9400, 1935.0598, -834.3000, -9.5800, 116, 108, 72
L 1931.9500, -835.0000, -0.9400, 1933.6798, -836.7200, -5.6400, 116, 108, 72
L 1931.9500, -835.0000, -0.9400, 1932.8600, -836.7200, -3.4100, 116, 108, 72
L 1898.1498, -835.0000, -0.9400, 1898.1498, -844.0600, -0.9400, 116, 108, 72
L 1898.1498, -835.0000, -0.9400, 1895.5398, -834.3000, -9.5800, 116, 108, 72
L 1898.1498, -835.0000, -0.9400, 1900.7599, -825.2500, -9.5800, 116, 108, 72
L 1931.9500, -844.0600, -0.9400, 1931.9500, -835.0000, -0.9400, 116, 108, 72
L 1931.9500, -844.0600, -0.9400, 1929.3300, -853.8199, -9.5800, 116, 108, 72
L 1931.9500, -844.0600, -0.9400, 1932.2798, -838.3000, -1.8300, 116, 108, 72
L 1931.9500, -844.0600, -0.9400, 1932.2798, -840.5300, -1.8300, 116, 108, 72
L 1931.9500, -844.0600, -0.9400, 1932.8600, -842.1100, -3.4100, 116, 108, 72
L 1898.1498, -844.0600, -0.9400, 1902.6798, -851.9000, -0.9400, 116, 108, 72
L 1898.1498, -844.0600, -0.9400, 1895.5398, -844.7599, -9.5800, 116, 108, 72
L 1898.1498, -844.0600, -0.9400, 1895.5398, -834.3000, -9.5800, 116, 108, 72
L 1927.4198, -851.9000, -0.9400, 1931.9500, -844.0600, -0.9400, 116, 108, 72
L 1927.4198, -851.9000, -0.9400, 1929.3300, -853.8199, -9.5800, 116, 108, 72
L 1927.4198, -851.9000, -0.9400, 1920.2798, -859.4700, -9.5800, 116, 108, 72
L 1902.6798, -851.9000, -0.9400, 1910.5199, -856.4300, -0.9400, 116, 108, 72
L 1902.6798, -851.9000, -0.9400, 1900.7599, -853.8199, -9.5800, 116, 108, 72
L 1902.6798, -851.9000, -0.9400, 1895.5398, -844.7599, -9.5800, 116, 108, 72
L 1919.5800, -856.4300, -0.9400, 1927.4198, -851.9000, -0.9400, 116, 108, 72
L 1919.5800, -856.4300, -0.9400, 1920.2798, -859.4700, -9.5800, 116, 108, 72
L 1919.5800, -856.4300, -0.9400, 1916.4700, -857.2700, -3.2100, 116, 108, 72
L 1919.5800, -856.4300, -0.9400, 1916.0598, -856.9100, -2.2300, 116, 108, 72
L 1910.5199, -856.4300, -0.9400, 1919.5800, -856.4300, -0.9400, 116, 108, 72
L 1910.5199, -856.4300, -0.9400, 1900.7599, -853.8199, -9.5800, 116, 108, 72
L 1910.5199, -856.4300, -0.9400, 1915.0900, -856.7599, -1.8300, 116, 108, 72
L 1910.5199, -856.4300, -0.9400, 1914.1200, -856.9100, -2.2300, 116, 108, 72
L 1910.5199, -856.4300, -0.9400, 1913.7100, -857.2700, -3.2100, 116, 108, 72
L 2349.4297, -880.1800, -0.9400, 2340.3699, -880.1800, -0.9400, 116, 108, 72
L 2349.4297, -880.1800, -0.9400, 2359.1897, -882.7900, -9.5800, 116, 108, 72
L 2349.4297, -880.1800, -0.9400, 2343.6697, -879.8500, -1.8300, 116, 108, 72
L 2349.4297, -880.1800, -0.9400, 2345.8997, -879.8500, -1.8300, 116, 108, 72
L 2349.4297, -880.1800, -0.9400, 2347.4800, -879.2700, -3.4100, 116, 108, 72
L 2340.3699, -880.1800, -0.9400, 2332.5298, -884.7000, -0.9400, 116, 108, 72
L 2340.3699, -880.1800, -0.9400, 2339.6697, -877.0600, -9.5800, 116, 108, 72
L 2340.3699, -880.1800, -0.9400, 2342.0896, -878.4399, -5.6400, 116, 108, 72
L 2340.3699, -880.1800, -0.9400, 2342.0896, -879.2700, -3.4100, 116, 108, 72
L 2357.2698, -884.7000, -0.9400, 2349.4297, -880.1800, -0.9400, 116, 108, 72
L 2357.2698, -884.7000, -0.9400, 2359.1897, -882.7900, -9.5800, 116, 108, 72
L 2357.2698, -884.7000, -0.9400, 2364.8396, -891.8500, -9.5800, 116, 108, 72
L 2332.5298, -884.7000, -0.9400, 2328.0000, -892.5500, -0.9400, 116, 108, 72
L 2332.5298, -884.7000, -0.9400, 2330.6199, -882.7900, -9.5800, 116, 108, 72
L 2332.5298, -884.7000, -0.9400, 2339.6697, -877.0600, -9.5800, 116, 108, 72
L 2361.7996, -892.5500, -0.9400, 2357.2698, -884.7000, -0.9400, 116, 108, 72
L 2361.7996, -892.5500, -0.9400, 2364.8396, -891.8500, -9.5800, 116, 108, 72
L 2361.7996, -892.5500, -0.9400, 2362.6399, -895.6600, -3.2100, 116, 108, 72
L 2361.7996, -892.5500, -0.9400, 2362.2798, -896.0600, -2.2300, 116, 108, 72
