L -264.8587, -493.0447, 0.0000, -256.3643, -493.9034, 0.0000, 82, 54, 38
L 28.5232, -493.0447, 0.0000, 33.4236, -494.1579, 0.0000, 82, 54, 38
L 36.6728, -493.0447, 0.0000, 45.3820, -492.8106, 0.0000, 82, 54, 38
L 44.8223, -493.0447, 0.0000, 53.4880, -495.0703, 0.0000, 82, 54, 38
L 150.7657, -493.0447, 0.0000, 156.3562, -491.6923, 0.0000, 82, 54, 38
L 158.9152, -493.0447, 0.0000, 165.6007, -492.1953, 0.0000, 82, 54, 38
L 313.7557, -493.0447, 0.0000, 322.0014, -492.3000, 0.0000, 82, 54, 38
L 427.8487, -493.0447, 0.0000, 437.7855, -494.7172, 0.0000, 82, 54, 38
L 444.1477, -493.0447, 0.0000, 452.4591, -494.4847, 0.0000, 82, 54, 38
L 452.2972, -493.0447, 0.0000, 461.7280, -495.9040, 0.0000, 82, 54, 38
L 468.5962, -493.0447, 0.0000, 473.5646, -493.1979, 0.0000, 82, 54, 38
L 615.2872, -493.0447, 0.0000, 620.0728, -494.1482, 0.0000, 82, 54, 38
L 631.5862, -493.0447, 0.0000, 640.9403, -493.1102, 0.0000, 82, 54, 38
L 884.2207, -493.0447, 0.0000, 893.1323, -492.2077, 0.0000, 82, 54, 38
L 900.5197, -493.0447, 0.0000, 907.0858, -491.7866, 0.0000, 82, 54, 38
L -835.3238, -484.8952, 0.0000, -826.5103, -484.0565, 0.0000, 82, 54, 38
L -827.1743, -484.8952, 0.0000, -818.7654, -486.5340, 0.0000, 82, 54, 38
L -623.4367, -484.8952, 0.0000, -616.7786, -484.2297, 0.0000, 82, 54, 38
L -607.1377, -484.8952, 0.0000, -600.8521, -485.6257, 0.0000, 82, 54, 38
L -582.6893, -484.8952, 0.0000, -577.3839, -483.2857, 0.0000, 82, 54, 38
L -574.5398, -484.8952, 0.0000, -568.5854, -483.1116, 0.0000, 82, 54, 38
L -566.3903, -484.8952, 0.0000, -559.1781, -486.2305, 0.0000, 82, 54, 38
L -476.7457, -484.8952, 0.0000, -467.6984, -484.5187, 0.0000, 82, 54, 38
L -468.5962, -484.8952, 0.0000, -459.9737, -482.8536, 0.0000, 82, 54, 38
L -460.4468, -484.8952, 0.0000, -450.8479, -482.9515, 0.0000, 82, 54, 38
L -444.1477, -484.8952, 0.0000, -439.1021, -485.1864, 0.0000, 82, 54, 38
L -427.8487, -484.8952, 0.0000, -421.9903, -486.3929, 0.0000, 82, 54, 38
L -419.6993, -484.8952, 0.0000, -411.1225, -482.7822, 0.0000, 82, 54, 38
L -411.5498, -484.8952, 0.0000, -402.6626, -483.5218, 0.0000, 82, 54, 38
L -378.9518, -484.8952, 0.0000, -371.4329, -483.9031, 0.0000, 82, 54, 38
L -354.5032, -484.8952, 0.0000, -347.0877, -484.0486, 0.0000, 82, 54, 38
L -346.3537, -484.8952, 0.0000, -340.6315, -485.3370, 0.0000, 82, 54, 38
L -264.8587, -484.8952, 0.0000, -259.5377, -483.4867, 0.0000, 82, 54, 38
L 44.8223, -484.8952, 0.0000, 54.0329, -483.5439, 0.0000, 82, 54, 38
L 126.3172, -484.8952, 0.0000, 131.6992, -484.4481, 0.0000, 82, 54, 38
L 134.4667, -484.8952, 0.0000, 139.9125, -485.9418, 0.0000, 82, 54, 38
L 158.9152, -484.8952, 0.0000, 166.2172, -485.8717, 0.0000, 82, 54, 38
L 313.7557, -484.8952, 0.0000, 322.9563, -484.7435, 0.0000, 82, 54, 38
L 321.9052, -484.8952, 0.0000, 327.8534, -485.3949, 0.0000, 82, 54, 38
L 452.2972, -484.8952, 0.0000, 460.8431, -484.5972, 0.0000, 82, 54, 38
L 623.4367, -484.8952, 0.0000, 629.7746, -483.5902, 0.0000, 82, 54, 38
L 631.5862, -484.8952, 0.0000, 637.3050, -484.7277, 0.0000, 82, 54, 38
L 639.7357, -484.8952, 0.0000, 645.0443, -485.9570, 0.0000, 82, 54, 38
L 900.5197, -484.8952, 0.0000, 908.9100, -486.6821, 0.0000, 82, 54, 38
L -859.7722, -476.7457, 0.0000, -852.8200, -477.0140, 0.0000, 82, 54, 38
L -843.4733, -476.7457, 0.0000, -838.3623, -476.0120, 0.0000, 82, 54, 38
L -835.3238, -476.7457, 0.0000, -826.3022, -475.4133, 0.0000, 82, 54, 38
L -582.6893, -476.7457, 0.0000, -577.1952, -478.2713, 0.0000, 82, 54, 38
L -574.5398, -476.7457, 0.0000, -565.9330, -475.1952, 0.0000, 82, 54, 38
L -558.2407, -476.7457, 0.0000, -549.6204, -476.5122, 0.0000, 82, 54, 38
L -533.7922, -476.7457, 0.0000, -528.9776, -475.4750, 0.0000, 82, 54, 38
L -264.8587, -476.7457, 0.0000, -257.6958, -476.1211, 0.0000, 82, 54, 38
L -256.7092, -476.7457, 0.0000, -251.7879, -478.0346, 0.0000, 82, 54, 38
L -248.5598, -476.7457, 0.0000, -238.8421, -477.1715, 0.0000, 82, 54, 38
L 44.8223, -476.7457, 0.0000, 51.1200, -477.9037, 0.0000, 82, 54, 38
L 52.9718, -476.7457, 0.0000, 58.0473, -477.2820, 0.0000, 82, 54, 38
L 142.6162, -476.7457, 0.0000, 148.8235, -476.2849, 0.0000, 82, 54, 38
L 150.7657, -476.7457, 0.0000, 157.4636, -475.2233, 0.0000, 82, 54, 38
L 158.9152, -476.7457, 0.0000, 164.9674, -476.2198, 0.0000, 82, 54, 38
L 256.7092, -476.7457, 0.0000, 262.5079, -476.9157, 0.0000, 82, 54, 38
L 273.0082, -476.7457, 0.0000, 281.6080, -477.2155, 0.0000, 82, 54, 38
L 289.3073, -476.7457, 0.0000, 298.1157, -477.8487, 0.0000, 82, 54, 38
L 460.4467, -476.7457, 0.0000, 467.3590, -474.7159, 0.0000, 82, 54, 38
L 623.4367, -476.7457, 0.0000, 631.7582, -477.6483, 0.0000, 82, 54, 38
L 631.5862, -476.7457, 0.0000, 641.0318, -477.6527, 0.0000, 82, 54, 38
L 639.7357, -476.7457, 0.0000, 647.0484, -474.6396, 0.0000, 82, 54, 38
L 892.3702, -476.7457, 0.0000, 899.3175, -474.9226, 0.0000, 82, 54, 38
L -851.6227, -468.5962, 0.0000, -844.9375, -467.7235, 0.0000, 82, 54, 38
L -843.4733, -468.5962, 0.0000, -836.3700, -470.6178, 0.0000, 82, 54, 38
L -623.4367, -468.5962, 0.0000, -615.9269, -469.9232, 0.0000, 82, 54, 38
L -582.6893, -468.5962, 0.0000, -577.7896, -467.9558, 0.0000, 82, 54, 38
L -550.0912, -468.5962, 0.0000, -541.2039, -468.1441, 0.0000, 82, 54, 38
L -541.9417, -468.5962, 0.0000, -532.2058, -471.5339, 0.0000, 82, 54, 38
L -525.6427, -468.5962, 0.0000, -519.5637, -469.5877, 0.0000, 82, 54, 38
L -517.4932, -468.5962, 0.0000, -509.8163, -467.5222, 0.0000, 82, 54, 38
L -476.7457, -468.5962, 0.0000, -470.6565, -470.4480, 0.0000, 82, 54, 38
L -468.5962, -468.5962, 0.0000, -458.6772, -465.9838, 0.0000, 82, 54, 38
L -264.8587, -468.5962, 0.0000, -258.0051, -468.9217, 0.0000, 82, 54, 38
L -158.9153, -468.5962, 0.0000, -152.6771, -468.5682, 0.0000, 82, 54, 38
L 44.8223, -468.5962, 0.0000, 53.0126, -467.3611, 0.0000, 82, 54, 38
L 61.1212, -468.5962, 0.0000, 67.7244, -468.9399, 0.0000, 82, 54, 38
L 118.1677, -468.5962, 0.0000, 124.2019, -466.9007, 0.0000, 82, 54, 38
L 224.1112, -468.5962, 0.0000, 233.4848, -469.6493, 0.0000, 82, 54, 38
L 248.5597, -468.5962, 0.0000, 257.0783, -468.9391, 0.0000, 82, 54, 38
L 264.8587, -468.5962, 0.0000, 270.2621, -469.8658, 0.0000, 82, 54, 38
L 281.1577, -468.5962, 0.0000, 288.0047, -469.1310, 0.0000, 82, 54, 38
L 305.6062, -468.5962, 0.0000, 310.8380, -467.5300, 0.0000, 82, 54, 38
L 313.7557, -468.5962, 0.0000, 323.7024, -466.6985, 0.0000, 82, 54, 38
L 468.5962, -468.5962, 0.0000, 473.4252, -467.4080, 0.0000, 82, 54, 38
L 631.5862, -468.5962, 0.0000, 637.9711, -470.4123, 0.0000, 82, 54, 38
L 761.9783, -468.5962, 0.0000, 768.2869, -470.2276, 0.0000, 82, 54, 38
L 884.2207, -468.5962, 0.0000, 891.5992, -466.9397, 0.0000, 82, 54, 38
L 892.3702, -468.5962, 0.0000, 898.2004, -467.0790, 0.0000, 82, 54, 38
L -859.7722, -460.4468, 0.0000, -851.3165, -461.4438, 0.0000, 82, 54, 38
L -550.0912, -460.4468, 0.0000, -542.9376, -460.8530, 0.0000, 82, 54, 38
L -541.9417, -460.4468, 0.0000, -531.4594, -460.5203, 0.0000, 82, 54, 38
L -509.3438, -460.4468, 0.0000, -499.1932, -462.4350, 0.0000, 82, 54, 38
L -476.7457, -460.4468, 0.0000, -471.5939, -460.5678, 0.0000, 82, 54, 38
L -468.5962, -460.4468, 0.0000, -460.0895, -462.2399, 0.0000, 82, 54, 38
L -256.7092, -460.4468, 0.0000, -246.2164, -460.9968, 0.0000, 82, 54, 38
L -248.5598, -460.4468, 0.0000, -240.0470, -458.2087, 0.0000, 82, 54, 38
L -191.5132, -460.4468, 0.0000, -181.8878, -458.2179, 0.0000, 82, 54, 38
L -183.3638, -460.4468, 0.0000, -175.5725, -462.0976, 0.0000, 82, 54, 38
L -167.0648, -460.4468, 0.0000, -161.5610, -458.7733, 0.0000, 82, 54, 38
L -134.4667, -460.4468, 0.0000, -124.8296, -460.6056, 0.0000, 82, 54, 38
L 36.6728, -460.4468, 0.0000, 46.1887, -461.4218, 0.0000, 82, 54, 38
L 52.9718, -460.4468, 0.0000, 61.7697, -460.5454, 0.0000, 82, 54, 38
L 150.7657, -460.4468, 0.0000, 160.1843, -458.2953, 0.0000, 82, 54, 38
L 199.6627, -460.4468, 0.0000, 207.6100, -462.1669, 0.0000, 82, 54, 38
L 207.8122, -460.4468, 0.0000, 213.1967, -459.5023, 0.0000, 82, 54, 38
L 215.9617, -460.4468, 0.0000, 225.9374, -462.1222, 0.0000, 82, 54, 38
L 224.1112, -460.4468, 0.0000, 233.3821, -462.3247, 0.0000, 82, 54, 38
L 232.2607, -460.4468, 0.0000, 237.8367, -459.3332, 0.0000, 82, 54, 38
L 256.7092, -460.4468, 0.0000, 265.1545, -462.6578, 0.0000, 82, 54, 38
L 264.8587, -460.4468, 0.0000, 271.4929, -462.3265, 0.0000, 82, 54, 38
L 305.6062, -460.4468, 0.0000, 314.5173, -460.4073, 0.0000, 82, 54, 38
L 460.4467, -460.4468, 0.0000, 468.1247, -461.8101, 0.0000, 82, 54, 38
L 468.5962, -460.4468, 0.0000, 478.2519, -463.4062, 0.0000, 82, 54, 38
L 884.2207, -460.4468, 0.0000, 892.3033, -460.5932, 0.0000, 82, 54, 38
L -851.6227, -452.2972, 0.0000, -843.8114, -454.5720, 0.0000, 82, 54, 38
L -550.0912, -452.2972, 0.0000, -540.6957, -449.6575, 0.0000, 82, 54, 38
L -541.9417, -452.2972, 0.0000, -534.0942, -452.7994, 0.0000, 82, 54, 38
L -484.8952, -452.2972, 0.0000, -477.4699, -450.7673, 0.0000, 82, 54, 38
L -264.8587, -452.2972, 0.0000, -254.9999, -450.0489, 0.0000, 82, 54, 38
L -199.6627, -452.2972, 0.0000, -193.6411, -453.1054, 0.0000, 82, 54, 38
L -167.0648, -452.2972, 0.0000, -159.3071, -451.9136, 0.0000, 82, 54, 38
L -158.9153, -452.2972, 0.0000, -151.3499, -453.9601, 0.0000, 82, 54, 38
L -134.4667, -452.2972, 0.0000, -125.8757, -451.6141, 0.0000, 82, 54, 38
L 36.6728, -452.2972, 0.0000, 42.8875, -451.5088, 0.0000, 82, 54, 38
L 52.9718, -452.2972, 0.0000, 61.8722, -453.1245, 0.0000, 82, 54, 38
L 142.6162, -452.2972, 0.0000, 151.3039, -452.1967, 0.0000, 82, 54, 38
L 150.7657, -452.2972, 0.0000, 158.0979, -451.0079, 0.0000, 82, 54, 38
L 158.9152, -452.2972, 0.0000, 165.7789, -453.0202, 0.0000, 82, 54, 38
L 321.9052, -452.2972, 0.0000, 330.3940, -453.4356, 0.0000, 82, 54, 38
L 460.4467, -452.2972, 0.0000, 465.7841, -452.0370, 0.0000, 82, 54, 38
L 476.7457, -452.2972, 0.0000, 485.1299, -452.2238, 0.0000, 82, 54, 38
L 770.1277, -452.2972, 0.0000, 775.6916, -452.4753, 0.0000, 82, 54, 38
L -517.4932, -444.1477, 0.0000, -508.9096, -444.7554, 0.0000, 82, 54, 38
L -509.3438, -444.1477, 0.0000, -501.8531, -445.0168, 0.0000, 82, 54, 38
L -501.1943, -444.1477, 0.0000, -495.5063, -445.2103, 0.0000, 82, 54, 38
L -493.0447, -444.1477, 0.0000, -486.2149, -446.2064, 0.0000, 82, 54, 38
L -476.7457, -444.1477, 0.0000, -469.9736, -444.7610, 0.0000, 82, 54, 38
L -468.5962, -444.1477, 0.0000, -461.2455, -446.3054, 0.0000, 82, 54, 38
L -264.8587, -444.1477, 0.0000, -255.8373, -441.9366, 0.0000, 82, 54, 38
L -248.5598, -444.1477, 0.0000, -238.2250, -443.7201, 0.0000, 82, 54, 38
L -142.6163, -444.1477, 0.0000, -133.3799, -446.5109, 0.0000, 82, 54, 38
L 36.6728, -444.1477, 0.0000, 44.4061, -442.6028, 0.0000, 82, 54, 38
L 158.9152, -444.1477, 0.0000, 168.0363, -442.7558, 0.0000, 82, 54, 38
L 191.5132, -444.1477, 0.0000, 200.1037, -443.7263, 0.0000, 82, 54, 38
L 199.6627, -444.1477, 0.0000, 207.7739, -442.8914, 0.0000, 82, 54, 38
L 207.8122, -444.1477, 0.0000, 214.3386, -444.1127, 0.0000, 82, 54, 38
L 460.4467, -444.1477, 0.0000, 466.7570, -444.0307, 0.0000, 82, 54, 38
L 558.2407, -444.1477, 0.0000, 566.4352, -446.4160, 0.0000, 82, 54, 38
L 590.8388, -444.1477, 0.0000, 598.4763, -445.6485, 0.0000, 82, 54, 38
L 631.5862, -444.1477, 0.0000, 638.3732, -444.4428, 0.0000, 82, 54, 38
L 639.7357, -444.1477, 0.0000, 646.3628, -443.5198, 0.0000, 82, 54, 38
L 753.8288, -444.1477, 0.0000, 761.1624, -446.0591, 0.0000, 82, 54, 38
L 761.9783, -444.1477, 0.0000, 767.9143, -443.8217, 0.0000, 82, 54, 38
L 876.0712, -444.1477, 0.0000, 883.7504, -445.4058, 0.0000, 82, 54, 38
L -859.7722, -435.9982, 0.0000, -851.5382, -435.2302, 0.0000, 82, 54, 38
L -843.4733, -435.9982, 0.0000, -834.1079, -433.5871, 0.0000, 82, 54, 38
L -484.8952, -435.9982, 0.0000, -477.1449, -437.3304, 0.0000, 82, 54, 38
L -476.7457, -435.9982, 0.0000, -471.5855, -436.5910, 0.0000, 82, 54, 38
L -468.5962, -435.9982, 0.0000, -459.3226, -433.5959, 0.0000, 82, 54, 38
L -256.7092, -435.9982, 0.0000, -247.3569, -436.4716, 0.0000, 82, 54, 38
L -248.5598, -435.9982, 0.0000, -241.8149, -437.7203, 0.0000, 82, 54, 38
L -215.9617, -435.9982, 0.0000, -207.7096, -436.4935, 0.0000, 82, 54, 38
L -207.8123, -435.9982, 0.0000, -202.0050, -435.0101, 0.0000, 82, 54, 38
L -199.6627, -435.9982, 0.0000, -194.0367, -437.0459, 0.0000, 82, 54, 38
L -142.6163, -435.9982, 0.0000, -136.9835, -437.0884, 0.0000, 82, 54, 38
L 28.5232, -435.9982, 0.0000, 34.9282, -437.4935, 0.0000, 82, 54, 38
L 36.6728, -435.9982, 0.0000, 43.7210, -434.3671, 0.0000, 82, 54, 38
L 44.8223, -435.9982, 0.0000, 55.1179, -437.5776, 0.0000, 82, 54, 38
L 167.0648, -435.9982, 0.0000, 176.4261, -438.1567, 0.0000, 82, 54, 38
L 175.2142, -435.9982, 0.0000, 183.9434, -438.0820, 0.0000, 82, 54, 38
L 183.3637, -435.9982, 0.0000, 191.8319, -437.8221, 0.0000, 82, 54, 38
L 199.6627, -435.9982, 0.0000, 208.5815, -434.5565, 0.0000, 82, 54, 38
L 493.0447, -435.9982, 0.0000, 499.2402, -436.9116, 0.0000, 82, 54, 38
L 582.6893, -435.9982, 0.0000, 592.4279, -435.9220, 0.0000, 82, 54, 38
L 590.8388, -435.9982, 0.0000, 599.5154, -437.7466, 0.0000, 82, 54, 38
L 607.1377, -435.9982, 0.0000, 615.7174, -436.8368, 0.0000, 82, 54, 38
L 631.5862, -435.9982, 0.0000, 637.8014, -437.1977, 0.0000, 82, 54, 38
L 647.8852, -435.9982, 0.0000, 654.1365, -437.2435, 0.0000, 82, 54, 38
L 656.0348, -435.9982, 0.0000, 661.6612, -437.5160, 0.0000, 82, 54, 38
L 761.9783, -435.9982, 0.0000, 771.1030, -438.2738, 0.0000, 82, 54, 38
L 770.1277, -435.9982, 0.0000, 779.0389, -434.4227, 0.0000, 82, 54, 38
L 786.4267, -435.9982, 0.0000, 795.5066, -433.8685, 0.0000, 82, 54, 38
L 859.7722, -435.9982, 0.0000, 865.7972, -436.4779, 0.0000, 82, 54, 38
L 867.9217, -435.9982, 0.0000, 877.1711, -435.6644, 0.0000, 82, 54, 38
L 876.0712, -435.9982, 0.0000, 881.6030, -434.4654, 0.0000, 82, 54, 38
L 884.2207, -435.9982, 0.0000, 891.5650, -434.4245, 0.0000, 82, 54, 38
L -851.6227, -427.8487, 0.0000, -843.0961, -429.4040, 0.0000, 82, 54, 38
L -501.1943, -427.8487, 0.0000, -496.2102, -428.7095, 0.0000, 82, 54, 38
L -493.0447, -427.8487, 0.0000, -483.9350, -430.5227, 0.0000, 82, 54, 38
L -264.8587, -427.8487, 0.0000, -255.5592, -427.3121, 0.0000, 82, 54, 38
L -256.7092, -427.8487, 0.0000, -246.2426, -427.4374, 0.0000, 82, 54, 38
L -207.8123, -427.8487, 0.0000, -198.0590, -425.2877, 0.0000, 82, 54, 38
L -134.4667, -427.8487, 0.0000, -127.0686, -429.4640, 0.0000, 82, 54, 38
L 20.3738, -427.8487, 0.0000, 28.9325, -426.6814, 0.0000, 82, 54, 38
L 28.5232, -427.8487, 0.0000, 37.9851, -425.0010, 0.0000, 82, 54, 38
L 36.6728, -427.8487, 0.0000, 45.4205, -429.7680, 0.0000, 82, 54, 38
L 191.5132, -427.8487, 0.0000, 199.4215, -428.1077, 0.0000, 82, 54, 38
L 305.6062, -427.8487, 0.0000, 315.9777, -426.0579, 0.0000, 82, 54, 38
L 484.8952, -427.8487, 0.0000, 492.6966, -427.5551, 0.0000, 82, 54, 38
L 541.9417, -427.8487, 0.0000, 548.4823, -427.7165, 0.0000, 82, 54, 38
L 550.0912, -427.8487, 0.0000, 557.7920, -425.7232, 0.0000, 82, 54, 38
L 582.6893, -427.8487, 0.0000, 591.7216, -429.3684, 0.0000, 82, 54, 38
L 598.9882, -427.8487, 0.0000, 604.6496, -427.1126, 0.0000, 82, 54, 38
L 639.7357, -427.8487, 0.0000, 646.5251, -426.6257, 0.0000, 82, 54, 38
L 672.3338, -427.8487, 0.0000, 679.1819, -428.9936, 0.0000, 82, 54, 38
L 688.6327, -427.8487, 0.0000, 696.6440, -426.5155, 0.0000, 82, 54, 38
L 745.6793, -427.8487, 0.0000, 755.9547, -426.9542, 0.0000, 82, 54, 38
L 761.9783, -427.8487, 0.0000, 769.0346, -427.5299, 0.0000, 82, 54, 38
L 884.2207, -427.8487, 0.0000, 893.2078, -427.6855, 0.0000, 82, 54, 38
L -843.4733, -419.6993, 0.0000, -836.7733, -421.5553, 0.0000, 82, 54, 38
L -248.5598, -419.6993, 0.0000, -240.3095, -418.3230, 0.0000, 82, 54, 38
L -199.6627, -419.6993, 0.0000, -193.7463, -419.1706, 0.0000, 82, 54, 38
L -134.4667, -419.6993, 0.0000, -126.1300, -418.1321, 0.0000, 82, 54, 38
L 20.3738, -419.6993, 0.0000, 29.8109, -416.8561, 0.0000, 82, 54, 38
L 36.6728, -419.6993, 0.0000, 46.4812, -419.8315, 0.0000, 82, 54, 38
L 313.7557, -419.6993, 0.0000, 322.5233, -420.7798, 0.0000, 82, 54, 38
L 501.1942, -419.6993, 0.0000, 510.1138, -419.6982, 0.0000, 82, 54, 38
L 533.7922, -419.6993, 0.0000, 541.6478, -419.0187, 0.0000, 82, 54, 38
L 541.9417, -419.6993, 0.0000, 549.1665, -419.5824, 0.0000, 82, 54, 38
L 550.0912, -419.6993, 0.0000, 557.5215, -419.6077, 0.0000, 82, 54, 38
L 607.1377, -419.6993, 0.0000, 613.0641, -419.1132, 0.0000, 82, 54, 38
L 615.2872, -419.6993, 0.0000, 625.2165, -418.3953, 0.0000, 82, 54, 38
L 631.5862, -419.6993, 0.0000, 638.5803, -418.8524, 0.0000, 82, 54, 38
L 639.7357, -419.6993, 0.0000, 645.0535, -421.2771, 0.0000, 82, 54, 38
L 745.6793, -419.6993, 0.0000, 750.5606, -420.5328, 0.0000, 82, 54, 38
L 867.9217, -419.6993, 0.0000, 876.8611, -420.8592, 0.0000, 82, 54, 38
L -859.7722, -411.5498, 0.0000, -849.5868, -410.2600, 0.0000, 82, 54, 38
L -843.4733, -411.5498, 0.0000, -836.7702, -412.7421, 0.0000, 82, 54, 38
L -835.3238, -411.5498, 0.0000, -829.5564, -410.3966, 0.0000, 82, 54, 38
L -615.2872, -411.5498, 0.0000, -609.5333, -413.2424, 0.0000, 82, 54, 38
L -590.8388, -411.5498, 0.0000, -583.9726, -413.1602, 0.0000, 82, 54, 38
L -264.8587, -411.5498, 0.0000, -254.4989, -409.7010, 0.0000, 82, 54, 38
L -248.5598, -411.5498, 0.0000, -241.1515, -411.0435, 0.0000, 82, 54, 38
L 44.8223, -411.5498, 0.0000, 54.0562, -410.0748, 0.0000, 82, 54, 38
L 493.0447, -411.5498, 0.0000, 503.2177, -409.4820, 0.0000, 82, 54, 38
L 533.7922, -411.5498, 0.0000, 543.3888, -410.2142, 0.0000, 82, 54, 38
L 631.5862, -411.5498, 0.0000, 636.5018, -412.1013, 0.0000, 82, 54, 38
L 639.7357, -411.5498, 0.0000, 648.4375, -413.3521, 0.0000, 82, 54, 38
L 656.0348, -411.5498, 0.0000, 662.9936, -411.1944, 0.0000, 82, 54, 38
L 761.9783, -411.5498, 0.0000, 768.5801, -409.6150, 0.0000, 82, 54, 38
L 867.9217, -411.5498, 0.0000, 873.4534, -413.0174, 0.0000, 82, 54, 38
L -851.6227, -403.4002, 0.0000, -842.8930, -400.9639, 0.0000, 82, 54, 38
L -843.4733, -403.4002, 0.0000, -838.0487, -403.3381, 0.0000, 82, 54, 38
L -835.3238, -403.4002, 0.0000, -825.6736, -404.3641, 0.0000, 82, 54, 38
L -827.1743, -403.4002, 0.0000, -817.5167, -402.5707, 0.0000, 82, 54, 38
L -623.4367, -403.4002, 0.0000, -614.5233, -401.3505, 0.0000, 82, 54, 38
L -607.1377, -403.4002, 0.0000, -601.5771, -404.3586, 0.0000, 82, 54, 38
L -598.9882, -403.4002, 0.0000, -589.4974, -400.6490, 0.0000, 82, 54, 38
L -582.6893, -403.4002, 0.0000, -572.2618, -405.2090, 0.0000, 82, 54, 38
L -248.5598, -403.4002, 0.0000, -238.3483, -403.3698, 0.0000, 82, 54, 38
L -199.6627, -403.4002, 0.0000, -190.8055, -403.2317, 0.0000, 82, 54, 38
L -134.4667, -403.4002, 0.0000, -127.2194, -405.3370, 0.0000, 82, 54, 38
L 36.6728, -403.4002, 0.0000, 43.8459, -404.7098, 0.0000, 82, 54, 38
L 61.1212, -403.4002, 0.0000, 69.0596, -402.0443, 0.0000, 82, 54, 38
L 69.2707, -403.4002, 0.0000, 74.1901, -401.9113, 0.0000, 82, 54, 38
L 533.7922, -403.4002, 0.0000, 543.1490, -403.6215, 0.0000, 82, 54, 38
L 541.9417, -403.4002, 0.0000, 550.6327, -403.5022, 0.0000, 82, 54, 38
L 761.9783, -403.4002, 0.0000, 771.2265, -402.4390, 0.0000, 82, 54, 38
L 867.9217, -403.4002, 0.0000, 872.8498, -402.4231, 0.0000, 82, 54, 38
L -843.4733, -395.2507, 0.0000, -834.0602, -397.3862, 0.0000, 82, 54, 38
L -623.4367, -395.2507, 0.0000, -617.2657, -394.8234, 0.0000, 82, 54, 38
L -615.2872, -395.2507, 0.0000, -606.3772, -395.5045, 0.0000, 82, 54, 38
L -607.1377, -395.2507, 0.0000, -601.5069, -394.7199, 0.0000, 82, 54, 38
L -598.9882, -395.2507, 0.0000, -594.0681, -394.8108, 0.0000, 82, 54, 38
L -256.7092, -395.2507, 0.0000, -248.1747, -394.2061, 0.0000, 82, 54, 38
L -232.2608, -395.2507, 0.0000, -223.8781, -396.6211, 0.0000, 82, 54, 38
L 36.6728, -395.2507, 0.0000, 45.4728, -394.4549, 0.0000, 82, 54, 38
L 52.9718, -395.2507, 0.0000, 62.5295, -394.9976, 0.0000, 82, 54, 38
L 61.1212, -395.2507, 0.0000, 71.0677, -397.3054, 0.0000, 82, 54, 38
L 313.7557, -395.2507, 0.0000, 323.6878, -393.4949, 0.0000, 82, 54, 38
L 321.9052, -395.2507, 0.0000, 331.5731, -396.2575, 0.0000, 82, 54, 38
L 484.8952, -395.2507, 0.0000, 492.3721, -393.6741, 0.0000, 82, 54, 38
L 493.0447, -395.2507, 0.0000, 498.1899, -395.8343, 0.0000, 82, 54, 38
L 525.6427, -395.2507, 0.0000, 533.5029, -397.1038, 0.0000, 82, 54, 38
L -835.3238, -387.1012, 0.0000, -825.0584, -386.0024, 0.0000, 82, 54, 38
L -827.1743, -387.1012, 0.0000, -819.1642, -387.7643, 0.0000, 82, 54, 38
L -810.8752, -387.1012, 0.0000, -804.3490, -388.8234, 0.0000, 82, 54, 38
L -770.1277, -387.1012, 0.0000, -764.4124, -388.5484, 0.0000, 82, 54, 38
L -729.3802, -387.1012, 0.0000, -719.3059, -385.5206, 0.0000, 82, 54, 38
L -672.3338, -387.1012, 0.0000, -665.1027, -388.8892, 0.0000, 82, 54, 38
L -623.4367, -387.1012, 0.0000, -618.1433, -388.2863, 0.0000, 82, 54, 38
L -590.8388, -387.1012, 0.0000, -582.1344, -385.0383, 0.0000, 82, 54, 38
L -264.8587, -387.1012, 0.0000, -259.7787, -387.4883, 0.0000, 82, 54, 38
L -256.7092, -387.1012, 0.0000, -250.7493, -388.4349, 0.0000, 82, 54, 38
L -240.4102, -387.1012, 0.0000, -230.9775, -385.5297, 0.0000, 82, 54, 38
L -232.2608, -387.1012, 0.0000, -225.2485, -386.1551, 0.0000, 82, 54, 38
L -215.9617, -387.1012, 0.0000, -206.0012, -386.5769, 0.0000, 82, 54, 38
L -207.8123, -387.1012, 0.0000, -201.8490, -387.0836, 0.0000, 82, 54, 38
L -134.4667, -387.1012, 0.0000, -125.6438, -387.2222, 0.0000, 82, 54, 38
L -101.8688, -387.1012, 0.0000, -92.2134, -389.0881, 0.0000, 82, 54, 38
L 44.8223, -387.1012, 0.0000, 50.9876, -386.1673, 0.0000, 82, 54, 38
L 313.7557, -387.1012, 0.0000, 321.8047, -386.0424, 0.0000, 82, 54, 38
L 533.7922, -387.1012, 0.0000, 538.6878, -386.3182, 0.0000, 82, 54, 38
L 541.9417, -387.1012, 0.0000, 548.2010, -386.4676, 0.0000, 82, 54, 38
L 761.9783, -387.1012, 0.0000, 769.4462, -385.1155, 0.0000, 82, 54, 38
L 835.3238, -387.1012, 0.0000, 840.4016, -386.8996, 0.0000, 82, 54, 38
L 843.4733, -387.1012, 0.0000, 850.6001, -387.7871, 0.0000, 82, 54, 38
L 851.6227, -387.1012, 0.0000, 861.0411, -384.5607, 0.0000, 82, 54, 38
L 859.7722, -387.1012, 0.0000, 865.3919, -387.8434, 0.0000, 82, 54, 38
