L 616.8911, 363.4525, 0.0000, 653.8683, 363.4525, 0.0000, 72, 62, 54
L 800.2479, 363.4525, 0.0000, 815.1601, 363.4525, 0.0000, 72, 62, 54
L 818.2207, 363.4525, 0.0000, 848.6668, 363.4525, 0.0000, 72, 62, 54
L -439.6746, 370.4052, 0.0000, -401.1476, 370.4052, 0.0000, 72, 62, 54
L 717.0471, -1020.3269, 0.0000, 717.5561, -1010.6833, 0.0000, 72, 62, 54
L -272.0182, 329.7432, 0.0000, -272.7420, 341.3327, 0.0000, 72, 62, 54
L -488.5341, -491.0557, 0.0000, -488.5096, -478.8323, 0.0000, 72, 62, 54
L -374.9430, -24.4788, 0.0000, -375.0537, -12.6881, 0.0000, 72, 62, 54
L -421.8187, -1051.4230, 0.0000, -422.6804, -1042.4071, 0.0000, 72, 62, 54
L 688.4103, 242.3663, 0.0000, 686.6052, 255.9475, 0.0000, 72, 62, 54
L 691.5519, -998.3611, 0.0000, 692.3238, -985.7286, 0.0000, 72, 62, 54
L 770.0120, -537.0912, 0.0000, 771.9920, -530.0001, 0.0000, 72, 62, 54
L 768.1056, -799.4028, 0.0000, 766.5030, -789.5478, 0.0000, 72, 62, 54
L -461.9390, 265.0005, 0.0000, -460.1097, 271.0556, 0.0000, 72, 62, 54
L -444.2503, -678.5773, 0.0000, -443.8945, -670.9951, 0.0000, 72, 62, 54
L -412.5182, -820.9329, 0.0000, -413.5012, -812.4529, 0.0000, 72, 62, 54
L 308.9012, 221.0944, 0.0000, 309.7351, 229.9723, 0.0000, 72, 62, 54
L -291.0143, 223.1353, 0.0000, -290.6057, 236.3419, 0.0000, 72, 62, 54
L 172.3917, 286.4913, 0.0000, 172.9592, 294.3915, 0.0000, 72, 62, 54
L 696.0413, -984.4537, 0.0000, 695.9135, -975.8975, 0.0000, 72, 62, 54
L 675.4736, -537.4200, 0.0000, 675.1350, -524.5162, 0.0000, 72, 62, 54
L 702.2377, -551.2974, 0.0000, 702.1890, -538.8031, 0.0000, 72, 62, 54
L 76.0786, 209.3747, 0.0000, 74.3331, 218.8798, 0.0000, 72, 62, 54
L -445.9428, -1038.9875, 0.0000, -446.2683, -1031.5097, 0.0000, 72, 62, 54
L -512.0998, -691.0861, 0.0000, -511.8641, -680.2606, 0.0000, 72, 62, 54
L -358.1323, -146.8695, 0.0000, -358.5419, -139.4726, 0.0000, 72, 62, 54
L 135.3090, 210.9264, 0.0000, 135.7750, 220.4763, 0.0000, 72, 62, 54
L -445.1409, -216.0030, 0.0000, -445.4542, -203.5708, 0.0000, 72, 62, 54
L -527.8217, -565.1748, 0.0000, -529.3905, -554.6994, 0.0000, 72, 62, 54
L 314.4760, 271.9936, 0.0000, 313.0441, 286.1982, 0.0000, 72, 62, 54
L 161.3358, 192.2861, 0.0000, 160.2208, 198.7502, 0.0000, 72, 62, 54
L 118.6336, 270.8158, 0.0000, 119.8225, 278.2004, 0.0000, 72, 62, 54
L 35.1005, 327.1313, 0.0000, 33.5109, 336.0583, 0.0000, 72, 62, 54
L -369.5348, -233.2233, 0.0000, -370.1485, -226.8639, 0.0000, 72, 62, 54
L 356.3206, 220.2677, 0.0000, 357.7874, 233.8958, 0.0000, 72, 62, 54
L 698.8421, -791.1441, 0.0000, 697.8061, -777.4535, 0.0000, 72, 62, 54
L -499.8944, -367.7930, 0.0000, -500.0364, -354.6971, 0.0000, 72, 62, 54
L 670.5449, -887.1551, 0.0000, 672.1516, -878.4443, 0.0000, 72, 62, 54
L 743.1741, -90.2811, 0.0000, 742.6176, -82.9781, 0.0000, 72, 62, 54
L 422.1132, 329.7044, 0.0000, 423.5943, 335.9963, 0.0000, 72, 62, 54
L -389.0588, -667.0827, 0.0000, -388.3617, -660.6525, 0.0000, 72, 62, 54
L 101.6247, 240.4192, 0.0000, 100.1640, 253.2543, 0.0000, 72, 62, 54
L -412.7157, 1.0135, 0.0000, -414.1742, 7.1557, 0.0000, 72, 62, 54
L -412.8251, 356.1156, 0.0000, -414.6056, 363.3878, 0.0000, 72, 62, 54
L -510.1067, -992.6695, 0.0000, -508.2042, -982.4811, 0.0000, 72, 62, 54
L 574.4536, 250.7386, 0.0000, 575.0381, 261.0690, 0.0000, 72, 62, 54
L -538.2750, 23.8488, 0.0000, -536.4478, 35.9555, 0.0000, 72, 62, 54
L -458.0662, -462.7388, 0.0000, -457.4847, -451.7402, 0.0000, 72, 62, 54
L -381.8873, -253.1727, 0.0000, -381.1896, -239.2689, 0.0000, 72, 62, 54
L -452.0965, -301.5733, 0.0000, -450.2638, -294.5092, 0.0000, 72, 62, 54
L 701.1067, -386.7662, 0.0000, 702.1551, -372.8764, 0.0000, 72, 62, 54
L -94.2701, 215.4308, 0.0000, -94.9041, 223.8141, 0.0000, 72, 62, 54
L 773.6017, -640.1320, 0.0000, 772.4560, -628.3743, 0.0000, 72, 62, 54
L -516.9436, -735.1249, 0.0000, -516.5981, -722.3579, 0.0000, 72, 62, 54
L -412.1661, -692.5689, 0.0000, -412.9191, -686.4486, 0.0000, 72, 62, 54
L 773.7487, 348.6032, 0.0000, 772.5792, 358.3247, 0.0000, 72, 62, 54
L -457.5500, -554.5112, 0.0000, -457.2195, -548.1420, 0.0000, 72, 62, 54
L 579.5846, 226.9163, 0.0000, 580.4425, 237.9965, 0.0000, 72, 62, 54
L -423.7677, -997.0925, 0.0000, -425.6502, -983.6345, 0.0000, 72, 62, 54
L -409.3494, -297.2414, 0.0000, -411.2122, -285.2980, 0.0000, 72, 62, 54
L 780.8840, 61.5504, 0.0000, 780.1475, 72.4900, 0.0000, 72, 62, 54
L -245.8398, 337.0295, 0.0000, -245.3992, 344.8150, 0.0000, 72, 62, 54
L 46.6113, 204.7393, 0.0000, 47.2319, 213.8505, 0.0000, 72, 62, 54
L -249.3743, 242.5491, 0.0000, -250.6723, 255.6056, 0.0000, 72, 62, 54
L 767.6818, -33.9752, 0.0000, 769.2501, -23.7077, 0.0000, 72, 62, 54
L -385.1162, -602.7113, 0.0000, -386.5475, -588.6101, 0.0000, 72, 62, 54
L 732.4441, -348.9801, 0.0000, 731.6626, -338.7596, 0.0000, 72, 62, 54
L 649.5598, 225.4535, 0.0000, 649.9817, 237.9293, 0.0000, 72, 62, 54
L -415.8489, -977.4956, 0.0000, -413.9295, -968.6341, 0.0000, 72, 62, 54
L 624.6384, 357.3818, 0.0000, 623.1882, 366.8460, 0.0000, 72, 62, 54
L -439.3548, -280.2630, 0.0000, -438.5997, -271.6457, 0.0000, 72, 62, 54
L -426.4425, -444.6577, 0.0000, -427.1699, -432.0983, 0.0000, 72, 62, 54
L 269.9799, 243.2771, 0.0000, 269.3482, 250.1232, 0.0000, 72, 62, 54
L 827.7163, -543.7843, 0.0000, 826.7558, -535.2345, 0.0000, 72, 62, 54
L -373.1930, -960.6486, 0.0000, -373.5446, -951.2666, 0.0000, 72, 62, 54
L -212.8457, 326.4678, 0.0000, -213.9301, 338.9302, 0.0000, 72, 62, 54
L -359.6761, -513.7692, 0.0000, -360.0278, -502.2251, 0.0000, 72, 62, 54
L 720.9990, -60.1848, 0.0000, 720.9699, -48.6701, 0.0000, 72, 62, 54
L 665.8402, 333.0312, 0.0000, 667.7331, 343.9080, 0.0000, 72, 62, 54
L -389.3162, -15.8101, 0.0000, -389.9612, -5.1326, 0.0000, 72, 62, 54
L 832.8127, -67.4996, 0.0000, 831.0103, -58.9787, 0.0000, 72, 62, 54
L 731.2832, -584.9474, 0.0000, 731.0830, -578.0634, 0.0000, 72, 62, 54
L -360.9882, -374.5089, 0.0000, -361.2930, -362.9579, 0.0000, 72, 62, 54
L 815.8290, -166.4181, 0.0000, 815.5634, -154.0819, 0.0000, 72, 62, 54
L 828.4609, -860.7180, 0.0000, 828.4664, -850.4708, 0.0000, 72, 62, 54
L 732.3520, -988.9132, 0.0000, 733.9241, -977.8652, 0.0000, 72, 62, 54
L 745.6382, -245.0348, 0.0000, 744.4809, -237.8198, 0.0000, 72, 62, 54
L -513.6659, -1008.5682, 0.0000, -514.3657, -994.4972, 0.0000, 72, 62, 54
L 732.6851, -526.5864, 0.0000, 731.7927, -512.7053, 0.0000, 72, 62, 54
L 639.9725, 266.2948, 0.0000, 641.3234, 272.3654, 0.0000, 72, 62, 54
L -509.7861, 196.2303, 0.0000, -511.7409, 203.6127, 0.0000, 72, 62, 54
L 352.3529, 282.2990, 0.0000, 354.2356, 288.5117, 0.0000, 72, 62, 54
L 691.5844, -52.6477, 0.0000, 690.2232, -39.0999, 0.0000, 72, 62, 54
L -534.4386, -412.9002, 0.0000, -533.4874, -406.7424, 0.0000, 72, 62, 54
L 289.1581, 283.8521, 0.0000, 289.7887, 290.2106, 0.0000, 72, 62, 54
L 13.8119, 323.1711, 0.0000, 15.5127, 336.5694, 0.0000, 72, 62, 54
L -515.9128, -985.5335, 0.0000, -515.3620, -971.2644, 0.0000, 72, 62, 54
L 830.4371, 185.4714, 0.0000, 830.5522, 191.6292, 0.0000, 72, 62, 54
L 810.5133, 200.9633, 0.0000, 809.0187, 213.7426, 0.0000, 72, 62, 54
L -359.7064, -612.5321, 0.0000, -357.8543, -599.4641, 0.0000, 72, 62, 54
L -360.8317, -990.2701, 0.0000, -361.5893, -982.5878, 0.0000, 72, 62, 54
L 140.5925, 267.4245, 0.0000, 140.0709, 281.0545, 0.0000, 72, 62, 54
L -373.3117, -237.6720, 0.0000, -372.3479, -227.2464, 0.0000, 72, 62, 54
L 669.9871, 257.3854, 0.0000, 668.8709, 266.3334, 0.0000, 72, 62, 54
L -490.0949, -229.8797, 0.0000, -488.2364, -216.8211, 0.0000, 72, 62, 54
L 631.6162, 329.0145, 0.0000, 633.3854, 342.7918, 0.0000, 72, 62, 54
L -451.9011, -95.0630, 0.0000, -450.2289, -86.5974, 0.0000, 72, 62, 54
L -509.3653, -1076.4037, 0.0000, -508.2894, -1068.0178, 0.0000, 72, 62, 54
L -521.5561, -395.8815, 0.0000, -523.2434, -386.0624, 0.0000, 72, 62, 54
L 755.0090, -265.2979, 0.0000, 753.0673, -255.8413, 0.0000, 72, 62, 54
L 723.2866, -717.6377, 0.0000, 724.5380, -707.6669, 0.0000, 72, 62, 54
L -368.0164, -137.8296, 0.0000, -368.5647, -127.4196, 0.0000, 72, 62, 54
L 831.2636, -362.8576, 0.0000, 829.9107, -354.9138, 0.0000, 72, 62, 54
L -527.6538, -875.1004, 0.0000, -528.3128, -867.0699, 0.0000, 72, 62, 54
L -491.3732, 107.4221, 0.0000, -491.0166, 116.4514, 0.0000, 72, 62, 54
L -476.0542, 11.0930, 0.0000, -476.7259, 17.6687, 0.0000, 72, 62, 54
L 40.2404, 230.6731, 0.0000, 40.5108, 240.0374, 0.0000, 72, 62, 54
L 168.6190, 341.2426, 0.0000, 170.1188, 354.9839, 0.0000, 72, 62, 54
L 666.6150, 32.1886, 0.0000, 666.1064, 38.3106, 0.0000, 72, 62, 54
L 756.7367, -897.6339, 0.0000, 758.3719, -888.3996, 0.0000, 72, 62, 54
L -438.2631, -680.5127, 0.0000, -438.0860, -668.5202, 0.0000, 72, 62, 54
L 712.8274, -1068.1016, 0.0000, 712.6338, -1056.3071, 0.0000, 72, 62, 54
L -385.3641, -384.9509, 0.0000, -384.5931, -371.6707, 0.0000, 72, 62, 54
L -427.5369, -862.9160, 0.0000, -427.0149, -853.1011, 0.0000, 72, 62, 54
L -332.7114, 190.2279, 0.0000, -331.3662, 197.8244, 0.0000, 72, 62, 54
L -531.5261, -617.3689, 0.0000, -533.0960, -607.8982, 0.0000, 72, 62, 54
L -397.3117, -833.2683, 0.0000, -396.0094, -820.8808, 0.0000, 72, 62, 54
L -490.2229, 157.1153, 0.0000, -489.9630, 164.0524, 0.0000, 72, 62, 54
L -367.5412, -857.1636, 0.0000, -366.6906, -847.6339, 0.0000, 72, 62, 54
L -175.6939, 279.4299, 0.0000, -177.3076, 290.3841, 0.0000, 72, 62, 54
L -380.9644, -963.5417, 0.0000, -382.5448, -950.2705, 0.0000, 72, 62, 54
L -454.6590, 151.1116, 0.0000, -454.5328, 161.7347, 0.0000, 72, 62, 54
L 703.8722, -339.5842, 0.0000, 702.0707, -326.4921, 0.0000, 72, 62, 54
L -411.0267, -998.7772, 0.0000, -411.2099, -992.5299, 0.0000, 72, 62, 54
L -512.5744, 152.8389, 0.0000, -512.0200, 159.3693, 0.0000, 72, 62, 54
L -360.6985, -292.6209, 0.0000, -359.0609, -280.7395, 0.0000, 72, 62, 54
L 820.5265, 62.8331, 0.0000, 820.7900, 73.3308, 0.0000, 72, 62, 54
L 796.7541, -631.4299, 0.0000, 794.9065, -621.2092, 0.0000, 72, 62, 54
L -522.6258, -415.5193, 0.0000, -523.7430, -407.9325, 0.0000, 72, 62, 54
L -184.9893, 334.8046, 0.0000, -185.6127, 341.4290, 0.0000, 72, 62, 54
L -395.7848, -332.5008, 0.0000, -395.3969, -321.7126, 0.0000, 72, 62, 54
L -504.0946, -910.7771, 0.0000, -504.9736, -900.8236, 0.0000, 72, 62, 54
L -447.5775, -842.2957, 0.0000, -449.5050, -835.2803, 0.0000, 72, 62, 54
L -428.8239, -876.1568, 0.0000, -429.5339, -870.0817, 0.0000, 72, 62, 54
L -424.6337, -139.7030, 0.0000, -426.5936, -126.8374, 0.0000, 72, 62, 54
L 769.1079, -476.6620, 0.0000, 769.9128, -468.3538, 0.0000, 72, 62, 54
L 589.9440, 211.7916, 0.0000, 591.8548, 222.0440, 0.0000, 72, 62, 54
L 16.0481, 339.4679, 0.0000, 17.1265, 350.5003, 0.0000, 72, 62, 54
L -394.0120, -492.6036, 0.0000, -395.3204, -482.8640, 0.0000, 72, 62, 54
L 813.4674, 280.5952, 0.0000, 811.8557, 290.4599, 0.0000, 72, 62, 54
L -133.6297, 287.5622, 0.0000, -134.4720, 298.3381, 0.0000, 72, 62, 54
L 770.7144, 271.5876, 0.0000, 769.7225, 285.3597, 0.0000, 72, 62, 54
L 460.3332, 193.0370, 0.0000, 461.8317, 204.9691, 0.0000, 72, 62, 54
L 694.9638, 221.2460, 0.0000, 695.1409, 228.6999, 0.0000, 72, 62, 54
L -366.2573, -12.9615, 0.0000, -366.7173, -1.8033, 0.0000, 72, 62, 54
L 805.9916, -486.6216, 0.0000, 807.3551, -472.7461, 0.0000, 72, 62, 54
L -150.7539, 294.1429, 0.0000, -149.1668, 305.5322, 0.0000, 72, 62, 54
L -428.4442, -133.1464, 0.0000, -429.0356, -120.8233, 0.0000, 72, 62, 54
L 711.0322, -1081.8729, 0.0000, 709.7847, -1071.0235, 0.0000, 72, 62, 54
L 30.8462, 350.3401, 0.0000, 28.8669, 359.1687, 0.0000, 72, 62, 54
L -472.5980, 171.3339, 0.0000, -471.8592, 179.1426, 0.0000, 72, 62, 54
L 725.5337, -963.0455, 0.0000, 724.4573, -956.7456, 0.0000, 72, 62, 54
L 784.2070, 169.6899, 0.0000, 783.5587, 178.0844, 0.0000, 72, 62, 54
L 738.1722, -91.7347, 0.0000, 737.1865, -82.0139, 0.0000, 72, 62, 54
L 632.8448, 210.4155, 0.0000, 634.2908, 223.5564, 0.0000, 72, 62, 54
L 822.0791, -746.3401, 0.0000, 822.1367, -733.4319, 0.0000, 72, 62, 54
L -457.7498, 293.2273, 0.0000, -457.7935, 300.6258, 0.0000, 72, 62, 54
L 738.8759, 123.6849, 0.0000, 739.1310, 135.1936, 0.0000, 72, 62, 54
L -407.2315, 352.5794, 0.0000, -408.0347, 359.9065, 0.0000, 72, 62, 54
L 279.4740, 239.7226, 0.0000, 279.3065, 253.3545, 0.0000, 72, 62, 54
L 709.6551, 208.1813, 0.0000, 707.7175, 219.7135, 0.0000, 72, 62, 54
L 54.4773, -296.6220, 0.0000, 57.0813, -299.9700, 0.0000, 110, 100, 92
L 57.0813, -299.9700, 0.0000, 63.4053, -300.3420, 0.0000, 110, 100, 92
L 63.4053, -300.3420, 0.0000, 67.1253, -297.7380, 0.0000, 110, 100, 92
L 67.1253, -297.7380, 0.0000, 69.3573, -296.2500, 0.0000, 110, 100, 92
L 69.3573, -296.2500, 0.0000, 66.0093, -295.1340, 0.0000, 110, 100, 92
L 66.0093, -295.1340, 0.0000, 57.4533, -294.7620, 0.0000, 110, 100, 92
L 57.4533, -294.7620, 0.0000, 54.4773, -296.6220, 0.0000, 110, 100, 92
L 64.3353, -300.7140, 0.0000, 63.8450, -299.6961, 0.0000, 110, 100, 92
L 63.8450, -299.6961, 0.0000, 62.7435, -299.4446, 0.0000, 110, 100, 92
L 62.7435, -299.4446, 0.0000, 61.8602, -300.1491, 0.0000, 110, 100, 92
L 61.8602, -300.1491, 0.0000, 61.8602, -301.2789, 0.0000, 110, 100, 92
L 61.8602, -301.2789, 0.0000, 62.7435, -301.9834, 0.0000, 110, 100, 92
L 62.7435, -301.9834, 0.0000, 63.8450, -301.7319, 0.0000, 110, 100, 92
L 63.8450, -301.7319, 0.0000, 64.3353, -300.7140, 0.0000, 110, 100, 92
L 57.8253, -295.1340, 0.0000, 57.2673, -291.7860, 0.0000, 110, 100, 92
L 61.1733, -295.1340, 0.0000, 60.6153, -291.7860, 0.0000, 110, 100, 92
L 64.5213, -295.1340, 0.0000, 63.9633, -291.7860, 0.0000, 110, 100, 92
L 54.4773, -296.6220, 0.0000, 53.3081, -295.8119, 0.0000, 110, 100, 92
L 53.3081, -295.8119, 0.0000, 52.1390, -295.1123, 0.0000, 110, 100, 92
L 52.1390, -295.1123, 0.0000, 50.9698, -294.6186, 0.0000, 110, 100, 92
L 50.9698, -294.6186, 0.0000, 49.8007, -294.3981, 0.0000, 110, 100, 92
L 49.8007, -294.3981, 0.0000, 48.6315, -294.4809, 0.0000, 110, 100, 92
L 48.6315, -294.4809, 0.0000, 47.4624, -294.8557, 0.0000, 110, 100, 92
L 47.4624, -294.8557, 0.0000, 46.2933, -295.4714, 0.0000, 110, 100, 92
L -250.3179, -823.8908, 0.0000, -247.7139, -827.2388, 0.0000, 110, 100, 92
L -247.7139, -827.2388, 0.0000, -241.3899, -827.6108, 0.0000, 110, 100, 92
L -241.3899, -827.6108, 0.0000, -237.6699, -825.0068, 0.0000, 110, 100, 92
L -237.6699, -825.0068, 0.0000, -235.4379, -823.5188, 0.0000, 110, 100, 92
L -235.4379, -823.5188, 0.0000, -238.7859, -822.4028, 0.0000, 110, 100, 92
L -238.7859, -822.4028, 0.0000, -247.3419, -822.0308, 0.0000, 110, 100, 92
L -247.3419, -822.0308, 0.0000, -250.3179, -823.8908, 0.0000, 110, 100, 92
L -240.4599, -827.9828, 0.0000, -240.9501, -826.9649, 0.0000, 110, 100, 92
L -240.9501, -826.9649, 0.0000, -242.0517, -826.7135, 0.0000, 110, 100, 92
L -242.0517, -826.7135, 0.0000, -242.9350, -827.4179, 0.0000, 110, 100, 92
L -242.9350, -827.4179, 0.0000, -242.9350, -828.5478, 0.0000, 110, 100, 92
L -242.9350, -828.5478, 0.0000, -242.0517, -829.2522, 0.0000, 110, 100, 92
L -242.0517, -829.2522, 0.0000, -240.9501, -829.0008, 0.0000, 110, 100, 92
L -240.9501, -829.0008, 0.0000, -240.4599, -827.9828, 0.0000, 110, 100, 92
L -246.9699, -822.4028, 0.0000, -247.5279, -819.0548, 0.0000, 110, 100, 92
L -243.6219, -822.4028, 0.0000, -244.1799, -819.0548, 0.0000, 110, 100, 92
L -240.2739, -822.4028, 0.0000, -240.8319, -819.0548, 0.0000, 110, 100, 92
L -250.3179, -823.8908, 0.0000, -251.4871, -823.0808, 0.0000, 110, 100, 92
L -251.4871, -823.0808, 0.0000, -252.6562, -822.3811, 0.0000, 110, 100, 92
L -252.6562, -822.3811, 0.0000, -253.8254, -821.8874, 0.0000, 110, 100, 92
L -253.8254, -821.8874, 0.0000, -254.9945, -821.6669, 0.0000, 110, 100, 92
L -254.9945, -821.6669, 0.0000, -256.1636, -821.7497, 0.0000, 110, 100, 92
L -256.1636, -821.7497, 0.0000, -257.3328, -822.1245, 0.0000, 110, 100, 92
L -257.3328, -822.1245, 0.0000, -258.5019, -822.7402, 0.0000, 110, 100, 92
L -51.7879, -596.4193, 0.0000, -49.1839, -599.7673, 0.0000, 110, 100, 92
L -49.1839, -599.7673, 0.0000, -42.8599, -600.1393, 0.0000, 110, 100, 92
L -42.8599, -600.1393, 0.0000, -39.1399, -597.5353, 0.0000, 110, 100, 92
L -39.1399, -597.5353, 0.0000, -36.9079, -596.0473, 0.0000, 110, 100, 92
L -36.9079, -596.0473, 0.0000, -40.2559, -594.9313, 0.0000, 110, 100, 92
L -40.2559, -594.9313, 0.0000, -48.8119, -594.5593, 0.0000, 110, 100, 92
L -48.8119, -594.5593, 0.0000, -51.7879, -596.4193, 0.0000, 110, 100, 92
L -41.9299, -600.5113, 0.0000, -42.4201, -599.4934, 0.0000, 110, 100, 92
L -42.4201, -599.4934, 0.0000, -43.5216, -599.2420, 0.0000, 110, 100, 92
L -43.5216, -599.2420, 0.0000, -44.4050, -599.9464, 0.0000, 110, 100, 92
L -44.4050, -599.9464, 0.0000, -44.4050, -601.0763, 0.0000, 110, 100, 92
L -44.4050, -601.0763, 0.0000, -43.5216, -601.7807, 0.0000, 110, 100, 92
L -43.5216, -601.7807, 0.0000, -42.4201, -601.5293, 0.0000, 110, 100, 92
L -42.4201, -601.5293, 0.0000, -41.9299, -600.5113, 0.0000, 110, 100, 92
L -48.4399, -594.9313, 0.0000, -48.9979, -591.5833, 0.0000, 110, 100, 92
L -45.0919, -594.9313, 0.0000, -45.6499, -591.5833, 0.0000, 110, 100, 92
L -41.7439, -594.9313, 0.0000, -42.3019, -591.5833, 0.0000, 110, 100, 92
L -51.7879, -596.4193, 0.0000, -52.9571, -595.6093, 0.0000, 110, 100, 92
L -52.9571, -595.6093, 0.0000, -54.1262, -594.9096, 0.0000, 110, 100, 92
L -54.1262, -594.9096, 0.0000, -55.2953, -594.4159, 0.0000, 110, 100, 92
L -55.2953, -594.4159, 0.0000, -56.4645, -594.1954, 0.0000, 110, 100, 92
L -56.4645, -594.1954, 0.0000, -57.6336, -594.2782, 0.0000, 110, 100, 92
L -57.6336, -594.2782, 0.0000, -58.8028, -594.6530, 0.0000, 110, 100, 92
L -58.8028, -594.6530, 0.0000, -59.9719, -595.2687, 0.0000, 110, 100, 92
L 293.8166, -88.6284, 0.0000, 296.4206, -91.9764, 0.0000, 110, 100, 92
L 296.4206, -91.9764, 0.0000, 302.7446, -92.3484, 0.0000, 110, 100, 92
L 302.7446, -92.3484, 0.0000, 306.4646, -89.7444, 0.0000, 110, 100, 92
L 306.4646, -89.7444, 0.0000, 308.6966, -88.2564, 0.0000, 110, 100, 92
L 308.6966, -88.2564, 0.0000, 305.3486, -87.1404, 0.0000, 110, 100, 92
L 305.3486, -87.1404, 0.0000, 296.7926, -86.7684, 0.0000, 110, 100, 92
L 296.7926, -86.7684, 0.0000, 293.8166, -88.6284, 0.0000, 110, 100, 92
L 303.6746, -92.7204, 0.0000, 303.1843, -91.7025, 0.0000, 110, 100, 92
L 303.1843, -91.7025, 0.0000, 302.0828, -91.4511, 0.0000, 110, 100, 92
L 302.0828, -91.4511, 0.0000, 301.1995, -92.1555, 0.0000, 110, 100, 92
L 301.1995, -92.1555, 0.0000, 301.1995, -93.2854, 0.0000, 110, 100, 92
L 301.1995, -93.2854, 0.0000, 302.0828, -93.9898, 0.0000, 110, 100, 92
L 302.0828, -93.9898, 0.0000, 303.1843, -93.7384, 0.0000, 110, 100, 92
L 303.1843, -93.7384, 0.0000, 303.6746, -92.7204, 0.0000, 110, 100, 92
L 297.1646, -87.1404, 0.0000, 296.6066, -83.7924, 0.0000, 110, 100, 92
L 300.5126, -87.1404, 0.0000, 299.9546, -83.7924, 0.0000, 110, 100, 92
L 303.8606, -87.1404, 0.0000, 303.3026, -83.7924, 0.0000, 110, 100, 92
L 293.8166, -88.6284, 0.0000, 292.6474, -87.8183, 0.0000, 110, 100, 92
L 292.6474, -87.8183, 0.0000, 291.4783, -87.1187, 0.0000, 110, 100, 92
L 291.4783, -87.1187, 0.0000, 290.3091, -86.6250, 0.0000, 110, 100, 92
L 290.3091, -86.6250, 0.0000, 289.1400, -86.4045, 0.0000, 110, 100, 92
L 289.1400, -86.4045, 0.0000, 287.9708, -86.4873, 0.0000, 110, 100, 92
L 287.9708, -86.4873, 0.0000, 286.8017, -86.8621, 0.0000, 110, 100, 92
L 286.8017, -86.8621, 0.0000, 285.6326, -87.4778, 0.0000, 110, 100, 92
L 338.2152, -613.7792, 0.0000, 340.8192, -617.1272, 0.0000, 110, 100, 92
L 340.8192, -617.1272, 0.0000, 347.1432, -617.4992, 0.0000, 110, 100, 92
L 347.1432, -617.4992, 0.0000, 350.8632, -614.8952, 0.0000, 110, 100, 92
L 350.8632, -614.8952, 0.0000, 353.0952, -613.4072, 0.0000, 110, 100, 92
L 353.0952, -613.4072, 0.0000, 349.7472, -612.2912, 0.0000, 110, 100, 92
L 349.7472, -612.2912, 0.0000, 341.1912, -611.9192, 0.0000, 110, 100, 92
L 341.1912, -611.9192, 0.0000, 338.2152, -613.7792, 0.0000, 110, 100, 92
L 348.0732, -617.8712, 0.0000, 347.5829, -616.8533, 0.0000, 110, 100, 92
L 347.5829, -616.8533, 0.0000, 346.4814, -616.6018, 0.0000, 110, 100, 92
L 346.4814, -616.6018, 0.0000, 345.5981, -617.3063, 0.0000, 110, 100, 92
L 345.5981, -617.3063, 0.0000, 345.5981, -618.4361, 0.0000, 110, 100, 92
L 345.5981, -618.4361, 0.0000, 346.4814, -619.1406, 0.0000, 110, 100, 92
L 346.4814, -619.1406, 0.0000, 347.5829, -618.8891, 0.0000, 110, 100, 92
L 347.5829, -618.8891, 0.0000, 348.0732, -617.8712, 0.0000, 110, 100, 92
L 341.5632, -612.2912, 0.0000, 341.0052, -608.9432, 0.0000, 110, 100, 92
L 344.9112, -612.2912, 0.0000, 344.3532, -608.9432, 0.0000, 110, 100, 92
L 348.2592, -612.2912, 0.0000, 347.7012, -608.9432, 0.0000, 110, 100, 92
L 338.2152, -613.7792, 0.0000, 337.0460, -612.9691, 0.0000, 110, 100, 92
L 337.0460, -612.9691, 0.0000, 335.8769, -612.2695, 0.0000, 110, 100, 92
L 335.8769, -612.2695, 0.0000, 334.7077, -611.7758, 0.0000, 110, 100, 92
L 334.7077, -611.7758, 0.0000, 333.5386, -611.5553, 0.0000, 110, 100, 92
L 333.5386, -611.5553, 0.0000, 332.3694, -611.6381, 0.0000, 110, 100, 92
L 332.3694, -611.6381, 0.0000, 331.2003, -612.0129, 0.0000, 110, 100, 92
L 331.2003, -612.0129, 0.0000, 330.0312, -612.6286, 0.0000, 110, 100, 92
L 442.7159, -831.0988, 0.0000, 445.3199, -834.4468, 0.0000, 110, 100, 92
L 445.3199, -834.4468, 0.0000, 451.6439, -834.8188, 0.0000, 110, 100, 92
L 451.6439, -834.8188, 0.0000, 455.3639, -832.2148, 0.0000, 110, 100, 92
L 455.3639, -832.2148, 0.0000, 457.5959, -830.7268, 0.0000, 110, 100, 92
L 457.5959, -830.7268, 0.0000, 454.2479, -829.6108, 0.0000, 110, 100, 92
L 454.2479, -829.6108, 0.0000, 445.6919, -829.2388, 0.0000, 110, 100, 92
L 445.6919, -829.2388, 0.0000, 442.7159, -831.0988, 0.0000, 110, 100, 92
L 452.5739, -835.1908, 0.0000, 452.0837, -834.1728, 0.0000, 110, 100, 92
L 452.0837, -834.1728, 0.0000, 450.9822, -833.9214, 0.0000, 110, 100, 92
L 450.9822, -833.9214, 0.0000, 450.0989, -834.6259, 0.0000, 110, 100, 92
L 450.0989, -834.6259, 0.0000, 450.0989, -835.7557, 0.0000, 110, 100, 92
L 450.0989, -835.7557, 0.0000, 450.9822, -836.4602, 0.0000, 110, 100, 92
L 450.9822, -836.4602, 0.0000, 452.0837, -836.2087, 0.0000, 110, 100, 92
