L 820.5301, 573.8946, 0.0000, 824.8678, 573.8946, 0.0000, 56, 74, 44
L 826.3926, 573.8946, 0.0000, 832.0962, 573.8946, 0.0000, 56, 74, 44
L 812.6295, 581.1987, 0.0000, 815.8083, 581.1987, 0.0000, 56, 74, 44
L 817.3853, 581.1987, 0.0000, 821.7229, 581.1987, 0.0000, 56, 74, 44
L 824.1944, 581.1987, 0.0000, 826.8602, 581.1987, 0.0000, 56, 74, 44
L 885.1412, -102.7098, 0.0000, 878.5121, -96.0444, 0.0000, 78, 96, 58
L 878.5121, -96.0444, 0.0000, 871.1385, -91.9502, 0.0000, 78, 96, 58
L 871.1385, -91.9502, 0.0000, 860.6667, -91.1229, 0.0000, 78, 96, 58
L 860.6667, -91.1229, 0.0000, 856.9417, -99.1632, 0.0000, 78, 96, 58
L 856.9417, -99.1632, 0.0000, 856.3045, -106.4466, 0.0000, 78, 96, 58
L 856.3045, -106.4466, 0.0000, 860.6667, -114.2967, 0.0000, 78, 96, 58
L 860.6667, -114.2967, 0.0000, 871.0208, -112.9218, 0.0000, 78, 96, 58
L 871.0208, -112.9218, 0.0000, 879.0316, -109.7327, 0.0000, 78, 96, 58
L 879.0316, -109.7327, 0.0000, 885.1412, -102.7098, 0.0000, 78, 96, 58
L 862.8916, -110.5327, 0.0000, 865.6908, -110.5327, 0.0000, 56, 74, 44
L 867.1457, -110.5327, 0.0000, 870.1960, -110.5327, 0.0000, 56, 74, 44
L 871.3294, -110.5327, 0.0000, 874.3320, -110.5327, 0.0000, 56, 74, 44
L 860.1394, -105.3174, 0.0000, 863.6954, -105.3174, 0.0000, 56, 74, 44
L 864.8169, -105.3174, 0.0000, 866.9240, -105.3174, 0.0000, 56, 74, 44
L 868.4999, -105.3174, 0.0000, 871.5509, -105.3174, 0.0000, 56, 74, 44
L 873.7013, -105.3174, 0.0000, 877.5103, -105.3174, 0.0000, 56, 74, 44
L 860.1394, -100.1022, 0.0000, 863.4749, -100.1022, 0.0000, 56, 74, 44
L 864.5706, -100.1022, 0.0000, 868.0076, -100.1022, 0.0000, 56, 74, 44
L 869.5681, -100.1022, 0.0000, 871.6140, -100.1022, 0.0000, 56, 74, 44
L 872.8342, -100.1022, 0.0000, 876.0842, -100.1022, 0.0000, 56, 74, 44
L 862.8916, -94.8869, 0.0000, 864.8529, -94.8869, 0.0000, 56, 74, 44
L 866.7908, -94.8869, 0.0000, 870.8143, -94.8869, 0.0000, 56, 74, 44
L 872.6867, -94.8869, 0.0000, 874.7581, -94.8869, 0.0000, 56, 74, 44
L 32.5021, -53.0927, 0.0000, 32.0856, -42.8441, 0.0000, 56, 74, 44
L 32.0856, -42.8441, 0.0000, 20.6442, -37.0323, 0.0000, 56, 74, 44
L 20.6442, -37.0323, 0.0000, 9.5349, -42.2195, 0.0000, 56, 74, 44
L 9.5349, -42.2195, 0.0000, -1.0806, -47.6396, 0.0000, 56, 74, 44
L -1.0806, -47.6396, 0.0000, -1.4979, -58.6705, 0.0000, 56, 74, 44
L -1.4979, -58.6705, 0.0000, 9.5349, -63.9660, 0.0000, 56, 74, 44
L 9.5349, -63.9660, 0.0000, 20.5671, -68.7945, 0.0000, 56, 74, 44
L 20.5671, -68.7945, 0.0000, 32.4258, -63.5754, 0.0000, 56, 74, 44
L 32.4258, -63.5754, 0.0000, 32.5021, -53.0927, 0.0000, 56, 74, 44
L 9.5235, -63.2018, 0.0000, 13.4975, -63.2018, 0.0000, 56, 74, 44
L 16.1502, -63.2018, 0.0000, 21.4245, -63.2018, 0.0000, 56, 74, 44
L 23.2408, -63.2018, 0.0000, 24.8578, -63.2018, 0.0000, 56, 74, 44
L 5.9671, -56.4624, 0.0000, 10.3544, -56.4624, 0.0000, 56, 74, 44
L 11.8805, -56.4624, 0.0000, 14.3865, -56.4624, 0.0000, 56, 74, 44
L 16.3558, -56.4624, 0.0000, 20.9952, -56.4624, 0.0000, 56, 74, 44
L 22.7513, -56.4624, 0.0000, 26.6649, -56.4624, 0.0000, 56, 74, 44
L 5.9671, -49.7231, 0.0000, 10.9029, -49.7231, 0.0000, 56, 74, 44
L 13.7795, -49.7231, 0.0000, 17.3965, -49.7231, 0.0000, 56, 74, 44
L 20.3593, -49.7231, 0.0000, 22.9699, -49.7231, 0.0000, 56, 74, 44
L 25.6321, -49.7231, 0.0000, 28.4143, -49.7231, 0.0000, 56, 74, 44
L 9.5235, -42.9837, 0.0000, 14.0419, -42.9837, 0.0000, 56, 74, 44
L 16.2937, -42.9837, 0.0000, 21.5523, -42.9837, 0.0000, 56, 74, 44
L 23.2399, -42.9837, 0.0000, 24.8578, -42.9837, 0.0000, 56, 74, 44
L 1084.7603, 643.8259, 0.0000, 1076.2024, 652.0532, 0.0000, 56, 74, 44
L 1076.2024, 652.0532, 0.0000, 1067.6039, 659.4450, 0.0000, 56, 74, 44
L 1067.6039, 659.4450, 0.0000, 1053.9877, 658.3944, 0.0000, 56, 74, 44
L 1053.9877, 658.3944, 0.0000, 1049.5776, 648.2035, 0.0000, 56, 74, 44
L 1049.5776, 648.2035, 0.0000, 1046.0701, 638.4014, 0.0000, 56, 74, 44
L 1046.0701, 638.4014, 0.0000, 1053.9877, 629.2573, 0.0000, 56, 74, 44
L 1053.9877, 629.2573, 0.0000, 1066.9557, 631.2210, 0.0000, 56, 74, 44
L 1066.9557, 631.2210, 0.0000, 1079.0617, 633.6312, 0.0000, 56, 74, 44
L 1079.0617, 633.6312, 0.0000, 1084.7603, 643.8259, 0.0000, 56, 74, 44
L 1056.4627, 633.5648, 0.0000, 1059.6730, 633.5648, 0.0000, 56, 74, 44
L 1061.1338, 633.5648, 0.0000, 1065.2852, 633.5648, 0.0000, 56, 74, 44
L 1067.4453, 633.5648, 0.0000, 1070.3096, 633.5648, 0.0000, 56, 74, 44
L 1071.7837, 633.5648, 0.0000, 1072.0278, 633.5648, 0.0000, 56, 74, 44
L 1052.8528, 640.4055, 0.0000, 1056.7024, 640.4055, 0.0000, 56, 74, 44
L 1058.3411, 640.4055, 0.0000, 1061.9739, 640.4055, 0.0000, 56, 74, 44
L 1064.5204, 640.4055, 0.0000, 1067.6108, 640.4055, 0.0000, 56, 74, 44
L 1070.1948, 640.4055, 0.0000, 1073.5174, 640.4055, 0.0000, 56, 74, 44
L 1052.8528, 647.2463, 0.0000, 1057.4968, 647.2463, 0.0000, 56, 74, 44
L 1059.4240, 647.2463, 0.0000, 1063.6984, 647.2463, 0.0000, 56, 74, 44
L 1066.0563, 647.2463, 0.0000, 1071.1354, 647.2463, 0.0000, 56, 74, 44
L 1073.2086, 647.2463, 0.0000, 1075.6377, 647.2463, 0.0000, 56, 74, 44
L 1056.4627, 654.0870, 0.0000, 1059.4876, 654.0870, 0.0000, 56, 74, 44
L 1061.0430, 654.0870, 0.0000, 1066.2970, 654.0870, 0.0000, 56, 74, 44
L 1068.3904, 654.0870, 0.0000, 1072.0278, 654.0870, 0.0000, 56, 74, 44
L 352.8891, -465.7906, 0.0000, 349.9047, -456.8259, 0.0000, 56, 74, 44
L 349.9047, -456.8259, 0.0000, 340.4743, -449.0558, 0.0000, 56, 74, 44
L 340.4743, -449.0558, 0.0000, 328.8691, -454.4189, 0.0000, 56, 74, 44
L 328.8691, -454.4189, 0.0000, 320.8934, -461.0206, 0.0000, 56, 74, 44
L 320.8934, -461.0206, 0.0000, 317.4024, -471.6025, 0.0000, 56, 74, 44
L 317.4024, -471.6025, 0.0000, 328.8691, -477.1623, 0.0000, 56, 74, 44
L 328.8691, -477.1623, 0.0000, 339.8291, -479.5253, 0.0000, 56, 74, 44
L 339.8291, -479.5253, 0.0000, 352.7505, -476.7134, 0.0000, 56, 74, 44
L 352.7505, -476.7134, 0.0000, 352.8891, -465.7906, 0.0000, 56, 74, 44
L 329.3347, -475.7333, 0.0000, 331.7394, -475.7333, 0.0000, 56, 74, 44
L 334.2582, -475.7333, 0.0000, 339.3128, -475.7333, 0.0000, 56, 74, 44
L 340.8673, -475.7333, 0.0000, 344.3211, -475.7333, 0.0000, 56, 74, 44
L 325.8368, -469.1048, 0.0000, 330.7493, -469.1048, 0.0000, 56, 74, 44
L 333.4601, -469.1048, 0.0000, 337.9470, -469.1048, 0.0000, 56, 74, 44
L 340.0584, -469.1048, 0.0000, 343.4438, -469.1048, 0.0000, 56, 74, 44
L 345.9791, -469.1048, 0.0000, 347.9147, -469.1048, 0.0000, 56, 74, 44
L 325.8368, -462.4764, 0.0000, 330.5428, -462.4764, 0.0000, 56, 74, 44
L 332.1531, -462.4764, 0.0000, 337.0965, -462.4764, 0.0000, 56, 74, 44
L 339.9941, -462.4764, 0.0000, 343.3777, -462.4764, 0.0000, 56, 74, 44
L 345.0164, -462.4764, 0.0000, 347.9147, -462.4764, 0.0000, 56, 74, 44
L 329.3347, -455.8479, 0.0000, 332.4231, -455.8479, 0.0000, 56, 74, 44
L 335.3133, -455.8479, 0.0000, 338.8401, -455.8479, 0.0000, 56, 74, 44
L 340.8784, -455.8479, 0.0000, 344.4168, -455.8479, 0.0000, 56, 74, 44
L 406.0169, 438.8991, 0.0000, 401.1625, 444.8142, 0.0000, 56, 74, 44
L 401.1625, 444.8142, 0.0000, 395.1427, 450.8829, 0.0000, 56, 74, 44
L 395.1427, 450.8829, 0.0000, 385.8402, 448.4513, 0.0000, 56, 74, 44
L 385.8402, 448.4513, 0.0000, 382.0204, 442.0464, 0.0000, 56, 74, 44
L 382.0204, 442.0464, 0.0000, 378.6209, 434.7372, 0.0000, 56, 74, 44
L 378.6209, 434.7372, 0.0000, 385.8402, 429.3469, 0.0000, 56, 74, 44
L 385.8402, 429.3469, 0.0000, 394.5145, 429.8368, 0.0000, 56, 74, 44
L 394.5145, 429.8368, 0.0000, 403.9338, 431.0772, 0.0000, 56, 74, 44
L 403.9338, 431.0772, 0.0000, 406.0169, 438.8991, 0.0000, 56, 74, 44
L 387.0216, 431.5892, 0.0000, 390.0953, 431.5892, 0.0000, 56, 74, 44
L 391.6003, 431.5892, 0.0000, 394.6613, 431.5892, 0.0000, 56, 74, 44
L 396.6779, 431.5892, 0.0000, 398.1100, 431.5892, 0.0000, 56, 74, 44
L 384.4499, 436.4625, 0.0000, 386.6582, 436.4625, 0.0000, 56, 74, 44
L 387.8676, 436.4625, 0.0000, 389.7565, 436.4625, 0.0000, 56, 74, 44
L 391.6716, 436.4625, 0.0000, 395.0521, 436.4625, 0.0000, 56, 74, 44
L 396.7851, 436.4625, 0.0000, 399.8116, 436.4625, 0.0000, 56, 74, 44
L 384.4499, 441.3358, 0.0000, 387.9901, 441.3358, 0.0000, 56, 74, 44
L 389.1292, 441.3358, 0.0000, 392.4254, 441.3358, 0.0000, 56, 74, 44
L 393.4797, 441.3358, 0.0000, 396.2216, 441.3358, 0.0000, 56, 74, 44
L 397.5958, 441.3358, 0.0000, 400.0328, 441.3358, 0.0000, 56, 74, 44
L 387.0216, 446.2090, 0.0000, 388.8838, 446.2090, 0.0000, 56, 74, 44
L 389.9996, 446.2090, 0.0000, 392.0324, 446.2090, 0.0000, 56, 74, 44
L 394.0960, 446.2090, 0.0000, 396.2241, 446.2090, 0.0000, 56, 74, 44
L 397.4393, 446.2090, 0.0000, 398.1100, 446.2090, 0.0000, 56, 74, 44
L -35.4460, -280.6109, 0.0000, -38.8349, -273.1181, 0.0000, 78, 96, 58
L -38.8349, -273.1181, 0.0000, -47.8004, -271.6621, 0.0000, 78, 96, 58
L -47.8004, -271.6621, 0.0000, -56.8639, -270.4711, 0.0000, 78, 96, 58
L -56.8639, -270.4711, 0.0000, -63.0829, -276.6240, 0.0000, 78, 96, 58
L -63.0829, -276.6240, 0.0000, -60.1378, -283.7188, 0.0000, 78, 96, 58
L -60.1378, -283.7188, 0.0000, -56.8639, -290.7507, 0.0000, 78, 96, 58
L -56.8639, -290.7507, 0.0000, -47.2561, -292.0906, 0.0000, 78, 96, 58
L -47.2561, -292.0906, 0.0000, -41.2357, -286.4518, 0.0000, 78, 96, 58
L -41.2357, -286.4518, 0.0000, -35.4460, -280.6109, 0.0000, 78, 96, 58
L -55.2776, -287.9324, 0.0000, -53.3768, -287.9324, 0.0000, 56, 74, 44
L -51.9165, -287.9324, 0.0000, -49.9220, -287.9324, 0.0000, 56, 74, 44
L -48.0648, -287.9324, 0.0000, -45.2096, -287.9324, 0.0000, 56, 74, 44
L -44.1752, -287.9324, 0.0000, -44.1717, -287.9324, 0.0000, 56, 74, 44
L -57.8534, -283.0514, 0.0000, -55.7647, -283.0514, 0.0000, 56, 74, 44
L -53.9290, -283.0514, 0.0000, -50.8179, -283.0514, 0.0000, 56, 74, 44
L -49.2509, -283.0514, 0.0000, -45.6558, -283.0514, 0.0000, 56, 74, 44
L -43.9738, -283.0514, 0.0000, -41.5959, -283.0514, 0.0000, 56, 74, 44
L -57.8534, -278.1704, 0.0000, -55.5620, -278.1704, 0.0000, 56, 74, 44
L -54.4242, -278.1704, 0.0000, -51.7580, -278.1704, 0.0000, 56, 74, 44
L -50.3413, -278.1704, 0.0000, -46.9252, -278.1704, 0.0000, 56, 74, 44
L -45.6346, -278.1704, 0.0000, -43.0214, -278.1704, 0.0000, 56, 74, 44
L -55.2776, -273.2894, 0.0000, -52.1883, -273.2894, 0.0000, 56, 74, 44
L -50.4375, -273.2894, 0.0000, -47.2030, -273.2894, 0.0000, 56, 74, 44
L -45.1606, -273.2894, 0.0000, -44.1717, -273.2894, 0.0000, 56, 74, 44
L 1037.9639, -315.0909, 0.0000, 1035.7944, -307.1905, 0.0000, 56, 74, 44
L 1035.7944, -307.1905, 0.0000, 1026.2813, -305.9343, 0.0000, 56, 74, 44
L 1026.2813, -305.9343, 0.0000, 1017.4865, -305.3964, 0.0000, 56, 74, 44
L 1017.4865, -305.3964, 0.0000, 1010.2274, -310.8872, 0.0000, 56, 74, 44
L 1010.2274, -310.8872, 0.0000, 1013.6572, -318.2710, 0.0000, 56, 74, 44
L 1013.6572, -318.2710, 0.0000, 1017.4865, -324.7855, 0.0000, 56, 74, 44
L 1017.4865, -324.7855, 0.0000, 1026.9151, -327.1951, 0.0000, 56, 74, 44
L 1026.9151, -327.1951, 0.0000, 1032.9984, -321.0675, 0.0000, 56, 74, 44
L 1032.9984, -321.0675, 0.0000, 1037.9639, -315.0909, 0.0000, 56, 74, 44
L 1018.7027, -322.4871, 0.0000, 1022.2070, -322.4871, 0.0000, 56, 74, 44
L 1023.7653, -322.4871, 0.0000, 1026.3853, -322.4871, 0.0000, 56, 74, 44
L 1028.3530, -322.4871, 0.0000, 1029.9219, -322.4871, 0.0000, 56, 74, 44
L 1016.1006, -317.5563, 0.0000, 1018.9884, -317.5563, 0.0000, 56, 74, 44
L 1021.1068, -317.5563, 0.0000, 1024.4479, -317.5563, 0.0000, 56, 74, 44
L 1026.2813, -317.5563, 0.0000, 1028.8990, -317.5563, 0.0000, 56, 74, 44
L 1031.0475, -317.5563, 0.0000, 1032.5239, -317.5563, 0.0000, 56, 74, 44
L 1016.1006, -312.6255, 0.0000, 1019.6063, -312.6255, 0.0000, 56, 74, 44
L 1020.7135, -312.6255, 0.0000, 1022.8250, -312.6255, 0.0000, 56, 74, 44
L 1024.3720, -312.6255, 0.0000, 1027.7412, -312.6255, 0.0000, 56, 74, 44
L 1029.7252, -312.6255, 0.0000, 1032.2535, -312.6255, 0.0000, 56, 74, 44
L 1018.7027, -307.6948, 0.0000, 1021.7966, -307.6948, 0.0000, 56, 74, 44
L 1022.8244, -307.6948, 0.0000, 1024.7807, -307.6948, 0.0000, 56, 74, 44
L 1026.6780, -307.6948, 0.0000, 1028.6312, -307.6948, 0.0000, 56, 74, 44
L -80.4011, -145.1876, 0.0000, -87.9842, -137.9927, 0.0000, 78, 96, 58
L -87.9842, -137.9927, 0.0000, -95.6924, -132.4055, 0.0000, 78, 96, 58
L -95.6924, -132.4055, 0.0000, -107.4609, -132.3767, 0.0000, 78, 96, 58
L -107.4609, -132.3767, 0.0000, -111.2681, -141.3592, 0.0000, 78, 96, 58
L -111.2681, -141.3592, 0.0000, -113.3148, -149.6267, 0.0000, 78, 96, 58
L -113.3148, -149.6267, 0.0000, -107.4609, -157.9984, 0.0000, 78, 96, 58
L -107.4609, -157.9984, 0.0000, -96.0706, -156.2108, 0.0000, 78, 96, 58
L -96.0706, -156.2108, 0.0000, -86.3157, -153.5305, 0.0000, 78, 96, 58
L -86.3157, -153.5305, 0.0000, -80.4011, -145.1876, 0.0000, 78, 96, 58
L -105.1084, -153.9785, 0.0000, -102.0796, -153.9785, 0.0000, 56, 74, 44
L -99.7384, -153.9785, 0.0000, -96.7199, -153.9785, 0.0000, 56, 74, 44
L -95.4652, -153.9785, 0.0000, -92.1348, -153.9785, 0.0000, 56, 74, 44
L -108.2011, -148.1179, 0.0000, -104.3417, -148.1179, 0.0000, 56, 74, 44
L -103.0786, -148.1179, 0.0000, -99.6872, -148.1179, 0.0000, 56, 74, 44
L -98.2395, -148.1179, 0.0000, -96.0406, -148.1179, 0.0000, 56, 74, 44
L -93.4906, -148.1179, 0.0000, -89.5631, -148.1179, 0.0000, 56, 74, 44
L -108.2011, -142.2573, 0.0000, -104.0903, -142.2573, 0.0000, 56, 74, 44
L -101.8053, -142.2573, 0.0000, -99.6763, -142.2573, 0.0000, 56, 74, 44
L -97.9650, -142.2573, 0.0000, -95.0697, -142.2573, 0.0000, 56, 74, 44
L -93.8326, -142.2573, 0.0000, -89.8005, -142.2573, 0.0000, 56, 74, 44
L -105.1084, -136.3966, 0.0000, -101.7467, -136.3966, 0.0000, 56, 74, 44
L -99.4055, -136.3966, 0.0000, -95.9014, -136.3966, 0.0000, 56, 74, 44
L -94.1626, -136.3966, 0.0000, -91.7735, -136.3966, 0.0000, 56, 74, 44
L -382.8825, 131.5319, 0.0000, -382.8024, 141.4379, 0.0000, 56, 74, 44
L -382.8024, 141.4379, 0.0000, -394.1078, 145.9092, 0.0000, 56, 74, 44
L -394.1078, 145.9092, 0.0000, -404.3578, 141.6990, 0.0000, 56, 74, 44
L -404.3578, 141.6990, 0.0000, -414.8598, 136.8028, 0.0000, 56, 74, 44
L -414.8598, 136.8028, 0.0000, -413.9294, 126.5388, 0.0000, 56, 74, 44
L -413.9294, 126.5388, 0.0000, -404.3578, 121.3649, 0.0000, 56, 74, 44
L -404.3578, 121.3649, 0.0000, -393.9358, 116.3551, 0.0000, 56, 74, 44
L -393.9358, 116.3551, 0.0000, -383.5609, 122.1479, 0.0000, 56, 74, 44
L -383.5609, 122.1479, 0.0000, -382.8825, 131.5319, 0.0000, 56, 74, 44
L -404.3433, 122.1128, 0.0000, -401.7492, 122.1128, 0.0000, 56, 74, 44
L -399.8985, 122.1128, 0.0000, -395.4800, 122.1128, 0.0000, 56, 74, 44
L -394.2222, 122.1128, 0.0000, -391.1978, 122.1128, 0.0000, 56, 74, 44
L -407.6570, 128.3922, 0.0000, -404.7427, 128.3922, 0.0000, 56, 74, 44
L -402.8884, 128.3922, 0.0000, -400.3199, 128.3922, 0.0000, 56, 74, 44
L -398.5731, 128.3922, 0.0000, -394.4816, 128.3922, 0.0000, 56, 74, 44
L -391.7412, 128.3922, 0.0000, -387.1308, 128.3922, 0.0000, 56, 74, 44
L -407.6570, 134.6717, 0.0000, -403.5830, 134.6717, 0.0000, 56, 74, 44
L -401.2210, 134.6717, 0.0000, -397.6871, 134.6717, 0.0000, 56, 74, 44
L -395.4608, 134.6717, 0.0000, -392.2067, 134.6717, 0.0000, 56, 74, 44
L -389.8161, 134.6717, 0.0000, -387.4701, 134.6717, 0.0000, 56, 74, 44
L -404.3433, 140.9511, 0.0000, -400.8087, 140.9511, 0.0000, 56, 74, 44
L -398.1695, 140.9511, 0.0000, -394.0339, 140.9511, 0.0000, 56, 74, 44
L -391.6595, 140.9511, 0.0000, -390.0554, 140.9511, 0.0000, 56, 74, 44
L -58.8507, -97.0944, 0.0000, -64.7310, -90.8373, 0.0000, 56, 74, 44
L -64.7310, -90.8373, 0.0000, -71.7616, -87.5001, 0.0000, 56, 74, 44
L -71.7616, -87.5001, 0.0000, -81.3117, -86.4607, 0.0000, 56, 74, 44
L -81.3117, -86.4607, 0.0000, -84.9798, -93.7650, 0.0000, 56, 74, 44
L -84.9798, -93.7650, 0.0000, -84.9890, -100.4264, 0.0000, 56, 74, 44
L -84.9890, -100.4264, 0.0000, -81.3117, -107.7280, 0.0000, 56, 74, 44
L -81.3117, -107.7280, 0.0000, -71.7633, -106.6807, 0.0000, 56, 74, 44
L -71.7633, -106.6807, 0.0000, -64.7235, -103.3566, 0.0000, 56, 74, 44
L -64.7235, -103.3566, 0.0000, -58.8507, -97.0944, 0.0000, 56, 74, 44
L -79.2584, -104.2586, 0.0000, -76.9510, -104.2586, 0.0000, 56, 74, 44
L -75.4201, -104.2586, 0.0000, -72.5151, -104.2586, 0.0000, 56, 74, 44
L -71.0315, -104.2586, 0.0000, -68.3910, -104.2586, 0.0000, 56, 74, 44
L -81.7789, -99.4825, 0.0000, -78.9711, -99.4825, 0.0000, 56, 74, 44
L -77.7840, -99.4825, 0.0000, -75.8326, -99.4825, 0.0000, 56, 74, 44
L -74.5849, -99.4825, 0.0000, -71.2267, -99.4825, 0.0000, 56, 74, 44
L -70.2424, -99.4825, 0.0000, -67.7828, -99.4825, 0.0000, 56, 74, 44
L -66.3434, -99.4825, 0.0000, -65.8705, -99.4825, 0.0000, 56, 74, 44
L -81.7789, -94.7063, 0.0000, -78.2618, -94.7063, 0.0000, 56, 74, 44
L -76.2322, -94.7063, 0.0000, -73.3176, -94.7063, 0.0000, 56, 74, 44
L -72.1302, -94.7063, 0.0000, -68.5719, -94.7063, 0.0000, 56, 74, 44
L -66.6358, -94.7063, 0.0000, -65.8705, -94.7063, 0.0000, 56, 74, 44
L -79.2584, -89.9301, 0.0000, -75.6804, -89.9301, 0.0000, 56, 74, 44
L -73.6352, -89.9301, 0.0000, -71.4345, -89.9301, 0.0000, 56, 74, 44
L -70.2302, -89.9301, 0.0000, -68.3910, -89.9301, 0.0000, 56, 74, 44
L 1063.0961, 265.0975, 0.0000, 1057.9365, 273.0838, 0.0000, 78, 96, 58
L 1057.9365, 273.0838, 0.0000, 1049.7779, 281.1338, 0.0000, 78, 96, 58
L 1049.7779, 281.1338, 0.0000, 1037.9463, 277.0042, 0.0000, 78, 96, 58
L 1037.9463, 277.0042, 0.0000, 1032.0916, 269.3470, 0.0000, 78, 96, 58
L 1032.0916, 269.3470, 0.0000, 1027.6691, 259.5282, 0.0000, 78, 96, 58
L 1027.6691, 259.5282, 0.0000, 1037.9463, 253.1909, 0.0000, 78, 96, 58
L 1037.9463, 253.1909, 0.0000, 1048.9606, 252.8619, 0.0000, 78, 96, 58
L 1048.9606, 252.8619, 0.0000, 1061.5417, 254.6306, 0.0000, 78, 96, 58
L 1061.5417, 254.6306, 0.0000, 1063.0961, 265.0975, 0.0000, 78, 96, 58
L 1039.0647, 255.5189, 0.0000, 1042.6592, 255.5189, 0.0000, 56, 74, 44
L 1045.1745, 255.5189, 0.0000, 1047.7231, 255.5189, 0.0000, 56, 74, 44
L 1049.5581, 255.5189, 0.0000, 1052.3852, 255.5189, 0.0000, 56, 74, 44
L 1035.6948, 261.9047, 0.0000, 1040.3309, 261.9047, 0.0000, 56, 74, 44
L 1042.9336, 261.9047, 0.0000, 1047.0560, 261.9047, 0.0000, 56, 74, 44
L 1048.6067, 261.9047, 0.0000, 1051.1144, 261.9047, 0.0000, 56, 74, 44
L 1052.7816, 261.9047, 0.0000, 1056.9643, 261.9047, 0.0000, 56, 74, 44
L 1035.6948, 268.2904, 0.0000, 1039.6235, 268.2904, 0.0000, 56, 74, 44
L 1041.5329, 268.2904, 0.0000, 1044.9539, 268.2904, 0.0000, 56, 74, 44
L 1046.5702, 268.2904, 0.0000, 1050.9634, 268.2904, 0.0000, 56, 74, 44
L 1053.0810, 268.2904, 0.0000, 1055.6663, 268.2904, 0.0000, 56, 74, 44
L 1039.0647, 274.6762, 0.0000, 1042.6553, 274.6762, 0.0000, 56, 74, 44
L 1044.1513, 274.6762, 0.0000, 1046.9131, 274.6762, 0.0000, 56, 74, 44
L 1049.3580, 274.6762, 0.0000, 1053.5945, 274.6762, 0.0000, 56, 74, 44
L 4.8057, 762.1874, 0.0000, -1.3461, 768.2016, 0.0000, 78, 96, 58
L -1.3461, 768.2016, 0.0000, -7.5909, 773.7949, 0.0000, 78, 96, 58
L -7.5909, 773.7949, 0.0000, -17.5332, 772.7633, 0.0000, 78, 96, 58
L -17.5332, 772.7633, 0.0000, -20.8090, 765.3875, 0.0000, 78, 96, 58
L -20.8090, 765.3875, 0.0000, -23.5938, 758.1562, 0.0000, 78, 96, 58
L -23.5938, 758.1562, 0.0000, -17.5332, 751.6116, 0.0000, 78, 96, 58
L -17.5332, 751.6116, 0.0000, -8.1055, 752.9732, 0.0000, 78, 96, 58
L -8.1055, 752.9732, 0.0000, 0.9241, 754.6112, 0.0000, 78, 96, 58
L 0.9241, 754.6112, 0.0000, 4.8057, 762.1874, 0.0000, 78, 96, 58
L 698.1049, 421.9689, 0.0000, 693.5529, 431.8869, 0.0000, 56, 74, 44
L 693.5529, 431.8869, 0.0000, 681.6903, 433.8360, 0.0000, 56, 74, 44
L 681.6903, 433.8360, 0.0000, 669.6553, 435.4378, 0.0000, 56, 74, 44
L 669.6553, 435.4378, 0.0000, 661.4566, 427.2462, 0.0000, 56, 74, 44
L 661.4566, 427.2462, 0.0000, 665.3295, 417.8476, 0.0000, 56, 74, 44
L 665.3295, 417.8476, 0.0000, 669.6553, 408.5001, 0.0000, 56, 74, 44
L 669.6553, 408.5001, 0.0000, 682.4060, 406.7737, 0.0000, 56, 74, 44
L 682.4060, 406.7737, 0.0000, 690.3957, 414.2233, 0.0000, 56, 74, 44
L 690.3957, 414.2233, 0.0000, 698.1049, 421.9689, 0.0000, 56, 74, 44
L 671.7751, 412.2604, 0.0000, 676.7105, 412.2604, 0.0000, 56, 74, 44
L 678.9497, 412.2604, 0.0000, 683.9087, 412.2604, 0.0000, 56, 74, 44
L 686.4670, 412.2604, 0.0000, 686.5019, 412.2604, 0.0000, 56, 74, 44
L 668.3596, 418.7328, 0.0000, 671.7274, 418.7328, 0.0000, 56, 74, 44
L 673.8550, 418.7328, 0.0000, 677.3692, 418.7328, 0.0000, 56, 74, 44
L 679.9043, 418.7328, 0.0000, 684.2366, 418.7328, 0.0000, 56, 74, 44
L 686.3383, 418.7328, 0.0000, 689.9174, 418.7328, 0.0000, 56, 74, 44
L 668.3596, 425.2051, 0.0000, 670.8537, 425.2051, 0.0000, 56, 74, 44
L 672.6917, 425.2051, 0.0000, 675.9821, 425.2051, 0.0000, 56, 74, 44
L 677.3410, 425.2051, 0.0000, 680.8547, 425.2051, 0.0000, 56, 74, 44
L 682.6015, 425.2051, 0.0000, 685.0629, 425.2051, 0.0000, 56, 74, 44
L 686.6328, 425.2051, 0.0000, 689.9174, 425.2051, 0.0000, 56, 74, 44
L 671.7751, 431.6774, 0.0000, 675.9561, 431.6774, 0.0000, 56, 74, 44
L 678.0783, 431.6774, 0.0000, 683.1990, 431.6774, 0.0000, 56, 74, 44
L 685.7825, 431.6774, 0.0000, 686.5019, 431.6774, 0.0000, 56, 74, 44
L 655.3461, 260.5017, 0.0000, 653.3754, 270.5615, 0.0000, 78, 96, 58
L 653.3754, 270.5615, 0.0000, 642.5591, 278.1927, 0.0000, 78, 96, 58
L 642.5591, 278.1927, 0.0000, 630.4594, 272.2838, 0.0000, 78, 96, 58
L 630.4594, 272.2838, 0.0000, 620.8204, 265.8544, 0.0000, 78, 96, 58
L 620.8204, 265.8544, 0.0000, 618.1690, 254.3577, 0.0000, 78, 96, 58
L 618.1690, 254.3577, 0.0000, 630.4594, 248.7197, 0.0000, 78, 96, 58
