L -40.9862, -175.4559, -1.0000, -40.3228, -179.2181, -1.0000, 58, 60, 78
L -40.3228, -179.2181, -1.0000, -38.4126, -182.5266, -1.0000, 58, 60, 78
L -38.4126, -182.5266, -1.0000, -35.4862, -184.9822, -1.0000, 58, 60, 78
L -35.4862, -184.9822, -1.0000, -31.8963, -186.2888, -1.0000, 58, 60, 78
L -31.8963, -186.2888, -1.0000, -28.0760, -186.2888, -1.0000, 58, 60, 78
L -28.0760, -186.2888, -1.0000, -24.4862, -184.9822, -1.0000, 58, 60, 78
L -24.4862, -184.9822, -1.0000, -21.5597, -182.5266, -1.0000, 58, 60, 78
L -21.5597, -182.5266, -1.0000, -19.6495, -179.2181, -1.0000, 58, 60, 78
L -19.6495, -179.2181, -1.0000, -18.9862, -175.4559, -1.0000, 58, 60, 78
L -21.9862, -175.4559, -1.0000, -22.4686, -172.7197, -1.0000, 58, 60, 78
L -22.4686, -172.7197, -1.0000, -23.8578, -170.3136, -1.0000, 58, 60, 78
L -23.8578, -170.3136, -1.0000, -25.9862, -168.5277, -1.0000, 58, 60, 78
L -25.9862, -168.5277, -1.0000, -28.5970, -167.5774, -1.0000, 58, 60, 78
L -28.5970, -167.5774, -1.0000, -31.3753, -167.5774, -1.0000, 58, 60, 78
L -31.3753, -167.5774, -1.0000, -33.9862, -168.5277, -1.0000, 58, 60, 78
L -33.9862, -168.5277, -1.0000, -36.1145, -170.3136, -1.0000, 58, 60, 78
L -36.1145, -170.3136, -1.0000, -37.5037, -172.7197, -1.0000, 58, 60, 78
L -37.5037, -172.7197, -1.0000, -37.9862, -175.4559, -1.0000, 58, 60, 78
L -37.9862, -175.4559, -1.0000, -37.5037, -178.1921, -1.0000, 58, 60, 78
L -37.5037, -178.1921, -1.0000, -36.1145, -180.5982, -1.0000, 58, 60, 78
L -36.1145, -180.5982, -1.0000, -33.9862, -182.3841, -1.0000, 58, 60, 78
L -33.9862, -182.3841, -1.0000, -31.3753, -183.3344, -1.0000, 58, 60, 78
L -31.3753, -183.3344, -1.0000, -28.5970, -183.3344, -1.0000, 58, 60, 78
L -28.5970, -183.3344, -1.0000, -25.9862, -182.3841, -1.0000, 58, 60, 78
L -25.9862, -182.3841, -1.0000, -23.8578, -180.5982, -1.0000, 58, 60, 78
L -23.8578, -180.5982, -1.0000, -22.4686, -178.1921, -1.0000, 58, 60, 78
L -22.4686, -178.1921, -1.0000, -21.9862, -175.4559, -1.0000, 58, 60, 78
L -24.9862, -175.4559, -1.0000, -25.2877, -173.7458, -1.0000, 58, 60, 78
L -25.2877, -173.7458, -1.0000, -26.1559, -172.2420, -1.0000, 58, 60, 78
L -26.1559, -172.2420, -1.0000, -27.4862, -171.1258, -1.0000, 58, 60, 78
L -27.4862, -171.1258, -1.0000, -29.1179, -170.5319, -1.0000, 58, 60, 78
L -29.1179, -170.5319, -1.0000, -30.8544, -170.5319, -1.0000, 58, 60, 78
L -30.8544, -170.5319, -1.0000, -32.4862, -171.1258, -1.0000, 58, 60, 78
L -32.4862, -171.1258, -1.0000, -33.8164, -172.2420, -1.0000, 58, 60, 78
L -33.8164, -172.2420, -1.0000, -34.6846, -173.7458, -1.0000, 58, 60, 78
L -34.6846, -173.7458, -1.0000, -34.9862, -175.4559, -1.0000, 58, 60, 78
L -34.9862, -175.4559, -1.0000, -34.6846, -177.1660, -1.0000, 58, 60, 78
L -34.6846, -177.1660, -1.0000, -33.8164, -178.6698, -1.0000, 58, 60, 78
L -33.8164, -178.6698, -1.0000, -32.4862, -179.7860, -1.0000, 58, 60, 78
L -32.4862, -179.7860, -1.0000, -30.8544, -180.3799, -1.0000, 58, 60, 78
L -30.8544, -180.3799, -1.0000, -29.1179, -180.3799, -1.0000, 58, 60, 78
L -29.1179, -180.3799, -1.0000, -27.4862, -179.7860, -1.0000, 58, 60, 78
L -27.4862, -179.7860, -1.0000, -26.1559, -178.6698, -1.0000, 58, 60, 78
L -26.1559, -178.6698, -1.0000, -25.2877, -177.1660, -1.0000, 58, 60, 78
L -25.2877, -177.1660, -1.0000, -24.9862, -175.4559, -1.0000, 58, 60, 78
L -29.9862, -131.2980, -1.0000, -29.9862, -104.8032, -1.0000, 58, 50, 66
L -26.4694, 66.5104, -1.0000, -29.0023, 80.8753, -1.0000, 70, 72, 88
L -29.0023, 80.8753, -1.0000, -36.2956, 93.5075, -1.0000, 70, 72, 88
L -36.2956, 93.5075, -1.0000, -47.4694, 102.8835, -1.0000, 70, 72, 88
L -47.4694, 102.8835, -1.0000, -61.1762, 107.8723, -1.0000, 70, 72, 88
L -61.1762, 107.8723, -1.0000, -75.7626, 107.8723, -1.0000, 70, 72, 88
L -75.7626, 107.8723, -1.0000, -89.4694, 102.8835, -1.0000, 70, 72, 88
L -89.4694, 102.8835, -1.0000, -100.6433, 93.5075, -1.0000, 70, 72, 88
L -100.6433, 93.5075, -1.0000, -107.9365, 80.8753, -1.0000, 70, 72, 88
L -107.9365, 80.8753, -1.0000, -110.4694, 66.5104, -1.0000, 70, 72, 88
L -110.4694, 66.5104, -1.0000, -107.9365, 52.1456, -1.0000, 70, 72, 88
L -107.9365, 52.1456, -1.0000, -100.6433, 39.5133, -1.0000, 70, 72, 88
L -100.6433, 39.5133, -1.0000, -89.4694, 30.1373, -1.0000, 70, 72, 88
L -89.4694, 30.1373, -1.0000, -75.7626, 25.1485, -1.0000, 70, 72, 88
L -75.7626, 25.1485, -1.0000, -61.1762, 25.1485, -1.0000, 70, 72, 88
L -61.1762, 25.1485, -1.0000, -47.4694, 30.1373, -1.0000, 70, 72, 88
L -47.4694, 30.1373, -1.0000, -36.2956, 39.5133, -1.0000, 70, 72, 88
L -36.2956, 39.5133, -1.0000, -29.0023, 52.1456, -1.0000, 70, 72, 88
L -29.0023, 52.1456, -1.0000, -26.4694, 66.5104, -1.0000, 70, 72, 88
L -29.4694, 66.5104, -1.0000, -31.8214, 79.8492, -1.0000, 58, 60, 78
L -31.8214, 79.8492, -1.0000, -38.5937, 91.5791, -1.0000, 58, 60, 78
L -38.5937, 91.5791, -1.0000, -48.9694, 100.2854, -1.0000, 58, 60, 78
L -48.9694, 100.2854, -1.0000, -61.6971, 104.9179, -1.0000, 58, 60, 78
L -61.6971, 104.9179, -1.0000, -75.2417, 104.9179, -1.0000, 58, 60, 78
L -75.2417, 104.9179, -1.0000, -87.9694, 100.2854, -1.0000, 58, 60, 78
L -87.9694, 100.2854, -1.0000, -98.3452, 91.5791, -1.0000, 58, 60, 78
L -98.3452, 91.5791, -1.0000, -105.1174, 79.8492, -1.0000, 58, 60, 78
L -105.1174, 79.8492, -1.0000, -107.4694, 66.5104, -1.0000, 58, 60, 78
L -107.4694, 66.5104, -1.0000, -105.1174, 53.1716, -1.0000, 58, 60, 78
L -105.1174, 53.1716, -1.0000, -98.3452, 41.4417, -1.0000, 58, 60, 78
L -98.3452, 41.4417, -1.0000, -87.9694, 32.7354, -1.0000, 58, 60, 78
L -87.9694, 32.7354, -1.0000, -75.2417, 28.1029, -1.0000, 58, 60, 78
L -75.2417, 28.1029, -1.0000, -61.6971, 28.1029, -1.0000, 58, 60, 78
L -61.6971, 28.1029, -1.0000, -48.9694, 32.7354, -1.0000, 58, 60, 78
L -48.9694, 32.7354, -1.0000, -38.5937, 41.4417, -1.0000, 58, 60, 78
L -38.5937, 41.4417, -1.0000, -31.8214, 53.1716, -1.0000, 58, 60, 78
L -31.8214, 53.1716, -1.0000, -29.4694, 66.5104, -1.0000, 58, 60, 78
L -32.4694, 66.5104, -1.0000, -34.6405, 78.8231, -1.0000, 58, 60, 78
L -34.6405, 78.8231, -1.0000, -40.8918, 89.6508, -1.0000, 58, 60, 78
L -40.8918, 89.6508, -1.0000, -50.4694, 97.6873, -1.0000, 58, 60, 78
L -50.4694, 97.6873, -1.0000, -62.2181, 101.9635, -1.0000, 58, 60, 78
L -62.2181, 101.9635, -1.0000, -74.7208, 101.9635, -1.0000, 58, 60, 78
L -74.7208, 101.9635, -1.0000, -86.4694, 97.6873, -1.0000, 58, 60, 78
L -86.4694, 97.6873, -1.0000, -96.0470, 89.6508, -1.0000, 58, 60, 78
L -96.0470, 89.6508, -1.0000, -102.2984, 78.8231, -1.0000, 58, 60, 78
L -102.2984, 78.8231, -1.0000, -104.4694, 66.5104, -1.0000, 58, 60, 78
L -104.4694, 66.5104, -1.0000, -102.2984, 54.1977, -1.0000, 58, 60, 78
L -102.2984, 54.1977, -1.0000, -96.0470, 43.3701, -1.0000, 58, 60, 78
L -96.0470, 43.3701, -1.0000, -86.4694, 35.3335, -1.0000, 58, 60, 78
L -86.4694, 35.3335, -1.0000, -74.7208, 31.0573, -1.0000, 58, 60, 78
L -74.7208, 31.0573, -1.0000, -62.2181, 31.0573, -1.0000, 58, 60, 78
L -62.2181, 31.0573, -1.0000, -50.4694, 35.3335, -1.0000, 58, 60, 78
L -50.4694, 35.3335, -1.0000, -40.8918, 43.3701, -1.0000, 58, 60, 78
L -40.8918, 43.3701, -1.0000, -34.6405, 54.1977, -1.0000, 58, 60, 78
L -34.6405, 54.1977, -1.0000, -32.4694, 66.5104, -1.0000, 58, 60, 78
L -35.4694, 66.5104, -1.0000, -37.4596, 77.7971, -1.0000, 58, 60, 78
L -37.4596, 77.7971, -1.0000, -43.1900, 87.7224, -1.0000, 58, 60, 78
L -43.1900, 87.7224, -1.0000, -51.9694, 95.0893, -1.0000, 58, 60, 78
L -51.9694, 95.0893, -1.0000, -62.7390, 99.0091, -1.0000, 58, 60, 78
L -62.7390, 99.0091, -1.0000, -74.1998, 99.0091, -1.0000, 58, 60, 78
L -74.1998, 99.0091, -1.0000, -84.9694, 95.0893, -1.0000, 58, 60, 78
L -84.9694, 95.0893, -1.0000, -93.7489, 87.7224, -1.0000, 58, 60, 78
L -93.7489, 87.7224, -1.0000, -99.4793, 77.7971, -1.0000, 58, 60, 78
L -99.4793, 77.7971, -1.0000, -101.4694, 66.5104, -1.0000, 58, 60, 78
L -101.4694, 66.5104, -1.0000, -99.4793, 55.2237, -1.0000, 58, 60, 78
L -99.4793, 55.2237, -1.0000, -93.7489, 45.2984, -1.0000, 58, 60, 78
L -93.7489, 45.2984, -1.0000, -84.9694, 37.9316, -1.0000, 58, 60, 78
L -84.9694, 37.9316, -1.0000, -74.1998, 34.0118, -1.0000, 58, 60, 78
L -74.1998, 34.0118, -1.0000, -62.7390, 34.0118, -1.0000, 58, 60, 78
L -62.7390, 34.0118, -1.0000, -51.9694, 37.9316, -1.0000, 58, 60, 78
L -51.9694, 37.9316, -1.0000, -43.1900, 45.2984, -1.0000, 58, 60, 78
L -43.1900, 45.2984, -1.0000, -37.4596, 55.2237, -1.0000, 58, 60, 78
L -37.4596, 55.2237, -1.0000, -35.4694, 66.5104, -1.0000, 58, 60, 78
L -38.4694, 66.5104, -1.0000, -40.2786, 76.7710, -1.0000, 58, 60, 78
L -40.2786, 76.7710, -1.0000, -45.4881, 85.7940, -1.0000, 58, 60, 78
L -45.4881, 85.7940, -1.0000, -53.4694, 92.4912, -1.0000, 58, 60, 78
L -53.4694, 92.4912, -1.0000, -63.2600, 96.0546, -1.0000, 58, 60, 78
L -63.2600, 96.0546, -1.0000, -73.6789, 96.0546, -1.0000, 58, 60, 78
L -73.6789, 96.0546, -1.0000, -83.4694, 92.4912, -1.0000, 58, 60, 78
L -83.4694, 92.4912, -1.0000, -91.4508, 85.7940, -1.0000, 58, 60, 78
L -91.4508, 85.7940, -1.0000, -96.6602, 76.7710, -1.0000, 58, 60, 78
L -96.6602, 76.7710, -1.0000, -98.4694, 66.5104, -1.0000, 58, 60, 78
L -98.4694, 66.5104, -1.0000, -96.6602, 56.2498, -1.0000, 58, 60, 78
L -96.6602, 56.2498, -1.0000, -91.4508, 47.2268, -1.0000, 58, 60, 78
L -91.4508, 47.2268, -1.0000, -83.4694, 40.5297, -1.0000, 58, 60, 78
L -83.4694, 40.5297, -1.0000, -73.6789, 36.9662, -1.0000, 58, 60, 78
L -73.6789, 36.9662, -1.0000, -63.2600, 36.9662, -1.0000, 58, 60, 78
L -63.2600, 36.9662, -1.0000, -53.4694, 40.5297, -1.0000, 58, 60, 78
L -53.4694, 40.5297, -1.0000, -45.4881, 47.2268, -1.0000, 58, 60, 78
L -45.4881, 47.2268, -1.0000, -40.2786, 56.2498, -1.0000, 58, 60, 78
L -40.2786, 56.2498, -1.0000, -38.4694, 66.5104, -1.0000, 58, 60, 78
L -41.4694, 66.5104, -1.0000, -43.0977, 75.7450, -1.0000, 58, 60, 78
L -43.0977, 75.7450, -1.0000, -47.7862, 83.8657, -1.0000, 58, 60, 78
L -47.7862, 83.8657, -1.0000, -54.9694, 89.8931, -1.0000, 58, 60, 78
L -54.9694, 89.8931, -1.0000, -63.7809, 93.1002, -1.0000, 58, 60, 78
L -63.7809, 93.1002, -1.0000, -73.1579, 93.1002, -1.0000, 58, 60, 78
L -73.1579, 93.1002, -1.0000, -81.9694, 89.8931, -1.0000, 58, 60, 78
L -81.9694, 89.8931, -1.0000, -89.1526, 83.8657, -1.0000, 58, 60, 78
L -89.1526, 83.8657, -1.0000, -93.8411, 75.7450, -1.0000, 58, 60, 78
L -93.8411, 75.7450, -1.0000, -95.4694, 66.5104, -1.0000, 58, 60, 78
L -95.4694, 66.5104, -1.0000, -93.8411, 57.2759, -1.0000, 58, 60, 78
L -93.8411, 57.2759, -1.0000, -89.1526, 49.1551, -1.0000, 58, 60, 78
L -89.1526, 49.1551, -1.0000, -81.9694, 43.1277, -1.0000, 58, 60, 78
L -81.9694, 43.1277, -1.0000, -73.1579, 39.9206, -1.0000, 58, 60, 78
L -73.1579, 39.9206, -1.0000, -63.7809, 39.9206, -1.0000, 58, 60, 78
L -63.7809, 39.9206, -1.0000, -54.9694, 43.1277, -1.0000, 58, 60, 78
L -54.9694, 43.1277, -1.0000, -47.7862, 49.1551, -1.0000, 58, 60, 78
L -47.7862, 49.1551, -1.0000, -43.0977, 57.2759, -1.0000, 58, 60, 78
L -43.0977, 57.2759, -1.0000, -41.4694, 66.5104, -1.0000, 58, 60, 78
L -44.4694, 66.5104, -1.0000, -45.9168, 74.7189, -1.0000, 58, 60, 78
L -45.9168, 74.7189, -1.0000, -50.0844, 81.9373, -1.0000, 58, 60, 78
L -50.0844, 81.9373, -1.0000, -56.4694, 87.2950, -1.0000, 58, 60, 78
L -56.4694, 87.2950, -1.0000, -64.3019, 90.1458, -1.0000, 58, 60, 78
L -64.3019, 90.1458, -1.0000, -72.6370, 90.1458, -1.0000, 58, 60, 78
L -72.6370, 90.1458, -1.0000, -80.4694, 87.2950, -1.0000, 58, 60, 78
L -80.4694, 87.2950, -1.0000, -86.8545, 81.9373, -1.0000, 58, 60, 78
L -86.8545, 81.9373, -1.0000, -91.0220, 74.7189, -1.0000, 58, 60, 78
L -91.0220, 74.7189, -1.0000, -92.4694, 66.5104, -1.0000, 58, 60, 78
L -92.4694, 66.5104, -1.0000, -91.0220, 58.3019, -1.0000, 58, 60, 78
L -91.0220, 58.3019, -1.0000, -86.8545, 51.0835, -1.0000, 58, 60, 78
L -86.8545, 51.0835, -1.0000, -80.4694, 45.7258, -1.0000, 58, 60, 78
L -80.4694, 45.7258, -1.0000, -72.6370, 42.8750, -1.0000, 58, 60, 78
L -72.6370, 42.8750, -1.0000, -64.3019, 42.8750, -1.0000, 58, 60, 78
L -64.3019, 42.8750, -1.0000, -56.4694, 45.7258, -1.0000, 58, 60, 78
L -56.4694, 45.7258, -1.0000, -50.0844, 51.0835, -1.0000, 58, 60, 78
L -50.0844, 51.0835, -1.0000, -45.9168, 58.3019, -1.0000, 58, 60, 78
L -45.9168, 58.3019, -1.0000, -44.4694, 66.5104, -1.0000, 58, 60, 78
L -47.4694, 66.5104, -1.0000, -48.7359, 73.6928, -1.0000, 58, 60, 78
L -48.7359, 73.6928, -1.0000, -52.3825, 80.0090, -1.0000, 58, 60, 78
L -52.3825, 80.0090, -1.0000, -57.9694, 84.6969, -1.0000, 58, 60, 78
L -57.9694, 84.6969, -1.0000, -64.8228, 87.1914, -1.0000, 58, 60, 78
L -64.8228, 87.1914, -1.0000, -72.1160, 87.1914, -1.0000, 58, 60, 78
L -72.1160, 87.1914, -1.0000, -78.9694, 84.6969, -1.0000, 58, 60, 78
L -78.9694, 84.6969, -1.0000, -84.5564, 80.0090, -1.0000, 58, 60, 78
L -84.5564, 80.0090, -1.0000, -88.2030, 73.6928, -1.0000, 58, 60, 78
L -88.2030, 73.6928, -1.0000, -89.4694, 66.5104, -1.0000, 58, 60, 78
L -89.4694, 66.5104, -1.0000, -88.2030, 59.3280, -1.0000, 58, 60, 78
L -88.2030, 59.3280, -1.0000, -84.5564, 53.0119, -1.0000, 58, 60, 78
L -84.5564, 53.0119, -1.0000, -78.9694, 48.3239, -1.0000, 58, 60, 78
L -78.9694, 48.3239, -1.0000, -72.1160, 45.8294, -1.0000, 58, 60, 78
L -72.1160, 45.8294, -1.0000, -64.8228, 45.8294, -1.0000, 58, 60, 78
L -64.8228, 45.8294, -1.0000, -57.9694, 48.3239, -1.0000, 58, 60, 78
L -57.9694, 48.3239, -1.0000, -52.3825, 53.0119, -1.0000, 58, 60, 78
L -52.3825, 53.0119, -1.0000, -48.7359, 59.3280, -1.0000, 58, 60, 78
L -48.7359, 59.3280, -1.0000, -47.4694, 66.5104, -1.0000, 58, 60, 78
L -50.4694, 66.5104, -1.0000, -51.5550, 72.6668, -1.0000, 58, 60, 78
L -51.5550, 72.6668, -1.0000, -54.6806, 78.0806, -1.0000, 58, 60, 78
L -54.6806, 78.0806, -1.0000, -59.4694, 82.0989, -1.0000, 58, 60, 78
L -59.4694, 82.0989, -1.0000, -65.3438, 84.2370, -1.0000, 58, 60, 78
L -65.3438, 84.2370, -1.0000, -71.5951, 84.2370, -1.0000, 58, 60, 78
L -71.5951, 84.2370, -1.0000, -77.4694, 82.0989, -1.0000, 58, 60, 78
L -77.4694, 82.0989, -1.0000, -82.2582, 78.0806, -1.0000, 58, 60, 78
L -82.2582, 78.0806, -1.0000, -85.3839, 72.6668, -1.0000, 58, 60, 78
L -85.3839, 72.6668, -1.0000, -86.4694, 66.5104, -1.0000, 58, 60, 78
L -86.4694, 66.5104, -1.0000, -85.3839, 60.3540, -1.0000, 58, 60, 78
L -85.3839, 60.3540, -1.0000, -82.2582, 54.9402, -1.0000, 58, 60, 78
L -82.2582, 54.9402, -1.0000, -77.4694, 50.9220, -1.0000, 58, 60, 78
L -77.4694, 50.9220, -1.0000, -71.5951, 48.7839, -1.0000, 58, 60, 78
L -71.5951, 48.7839, -1.0000, -65.3438, 48.7839, -1.0000, 58, 60, 78
L -65.3438, 48.7839, -1.0000, -59.4694, 50.9220, -1.0000, 58, 60, 78
L -59.4694, 50.9220, -1.0000, -54.6806, 54.9402, -1.0000, 58, 60, 78
L -54.6806, 54.9402, -1.0000, -51.5550, 60.3540, -1.0000, 58, 60, 78
L -51.5550, 60.3540, -1.0000, -50.4694, 66.5104, -1.0000, 58, 60, 78
L -53.4694, 66.5104, -1.0000, -54.3740, 71.6407, -1.0000, 58, 60, 78
L -54.3740, 71.6407, -1.0000, -56.9788, 76.1522, -1.0000, 58, 60, 78
L -56.9788, 76.1522, -1.0000, -60.9694, 79.5008, -1.0000, 58, 60, 78
L -60.9694, 79.5008, -1.0000, -65.8647, 81.2825, -1.0000, 58, 60, 78
L -65.8647, 81.2825, -1.0000, -71.0741, 81.2825, -1.0000, 58, 60, 78
L -71.0741, 81.2825, -1.0000, -75.9694, 79.5008, -1.0000, 58, 60, 78
L -75.9694, 79.5008, -1.0000, -79.9601, 76.1522, -1.0000, 58, 60, 78
L -79.9601, 76.1522, -1.0000, -82.5648, 71.6407, -1.0000, 58, 60, 78
L -82.5648, 71.6407, -1.0000, -83.4694, 66.5104, -1.0000, 58, 60, 78
L -83.4694, 66.5104, -1.0000, -82.5648, 61.3801, -1.0000, 58, 60, 78
L -82.5648, 61.3801, -1.0000, -79.9601, 56.8686, -1.0000, 58, 60, 78
L -79.9601, 56.8686, -1.0000, -75.9694, 53.5200, -1.0000, 58, 60, 78
L -75.9694, 53.5200, -1.0000, -71.0741, 51.7383, -1.0000, 58, 60, 78
L -71.0741, 51.7383, -1.0000, -65.8647, 51.7383, -1.0000, 58, 60, 78
L -65.8647, 51.7383, -1.0000, -60.9694, 53.5200, -1.0000, 58, 60, 78
L -60.9694, 53.5200, -1.0000, -56.9788, 56.8686, -1.0000, 58, 60, 78
L -56.9788, 56.8686, -1.0000, -54.3740, 61.3801, -1.0000, 58, 60, 78
L -54.3740, 61.3801, -1.0000, -53.4694, 66.5104, -1.0000, 58, 60, 78
L -56.4694, 66.5104, -1.0000, -57.1931, 70.6147, -1.0000, 58, 60, 78
L -57.1931, 70.6147, -1.0000, -59.2769, 74.2239, -1.0000, 58, 60, 78
L -59.2769, 74.2239, -1.0000, -62.4694, 76.9027, -1.0000, 58, 60, 78
L -62.4694, 76.9027, -1.0000, -66.3856, 78.3281, -1.0000, 58, 60, 78
L -66.3856, 78.3281, -1.0000, -70.5532, 78.3281, -1.0000, 58, 60, 78
L -70.5532, 78.3281, -1.0000, -74.4694, 76.9027, -1.0000, 58, 60, 78
L -74.4694, 76.9027, -1.0000, -77.6620, 74.2239, -1.0000, 58, 60, 78
L -77.6620, 74.2239, -1.0000, -79.7457, 70.6147, -1.0000, 58, 60, 78
L -79.7457, 70.6147, -1.0000, -80.4694, 66.5104, -1.0000, 58, 60, 78
L -80.4694, 66.5104, -1.0000, -79.7457, 62.4062, -1.0000, 58, 60, 78
L -79.7457, 62.4062, -1.0000, -77.6620, 58.7970, -1.0000, 58, 60, 78
L -77.6620, 58.7970, -1.0000, -74.4694, 56.1181, -1.0000, 58, 60, 78
L -74.4694, 56.1181, -1.0000, -70.5532, 54.6927, -1.0000, 58, 60, 78
L -70.5532, 54.6927, -1.0000, -66.3856, 54.6927, -1.0000, 58, 60, 78
L -66.3856, 54.6927, -1.0000, -62.4694, 56.1181, -1.0000, 58, 60, 78
L -62.4694, 56.1181, -1.0000, -59.2769, 58.7970, -1.0000, 58, 60, 78
L -59.2769, 58.7970, -1.0000, -57.1931, 62.4062, -1.0000, 58, 60, 78
L -57.1931, 62.4062, -1.0000, -56.4694, 66.5104, -1.0000, 58, 60, 78
L -59.4694, 66.5104, -1.0000, -60.0122, 69.5886, -1.0000, 58, 60, 78
L -60.0122, 69.5886, -1.0000, -61.5750, 72.2955, -1.0000, 58, 60, 78
L -61.5750, 72.2955, -1.0000, -63.9694, 74.3046, -1.0000, 58, 60, 78
L -63.9694, 74.3046, -1.0000, -66.9066, 75.3737, -1.0000, 58, 60, 78
L -66.9066, 75.3737, -1.0000, -70.0323, 75.3737, -1.0000, 58, 60, 78
L -70.0323, 75.3737, -1.0000, -72.9694, 74.3046, -1.0000, 58, 60, 78
L -72.9694, 74.3046, -1.0000, -75.3638, 72.2955, -1.0000, 58, 60, 78
L -75.3638, 72.2955, -1.0000, -76.9267, 69.5886, -1.0000, 58, 60, 78
L -76.9267, 69.5886, -1.0000, -77.4694, 66.5104, -1.0000, 58, 60, 78
L -77.4694, 66.5104, -1.0000, -76.9267, 63.4322, -1.0000, 58, 60, 78
L -76.9267, 63.4322, -1.0000, -75.3638, 60.7253, -1.0000, 58, 60, 78
L -75.3638, 60.7253, -1.0000, -72.9694, 58.7162, -1.0000, 58, 60, 78
L -72.9694, 58.7162, -1.0000, -70.0323, 57.6471, -1.0000, 58, 60, 78
L -70.0323, 57.6471, -1.0000, -66.9066, 57.6471, -1.0000, 58, 60, 78
L -66.9066, 57.6471, -1.0000, -63.9694, 58.7162, -1.0000, 58, 60, 78
L -63.9694, 58.7162, -1.0000, -61.5750, 60.7253, -1.0000, 58, 60, 78
L -61.5750, 60.7253, -1.0000, -60.0122, 63.4322, -1.0000, 58, 60, 78
L -60.0122, 63.4322, -1.0000, -59.4694, 66.5104, -1.0000, 58, 60, 78
L -62.4694, 66.5104, -1.0000, -62.8313, 68.5625, -1.0000, 58, 60, 78
L -62.8313, 68.5625, -1.0000, -63.8732, 70.3671, -1.0000, 58, 60, 78
L -63.8732, 70.3671, -1.0000, -65.4694, 71.7066, -1.0000, 58, 60, 78
L -65.4694, 71.7066, -1.0000, -67.4275, 72.4193, -1.0000, 58, 60, 78
L -67.4275, 72.4193, -1.0000, -69.5113, 72.4193, -1.0000, 58, 60, 78
L -69.5113, 72.4193, -1.0000, -71.4694, 71.7066, -1.0000, 58, 60, 78
L -71.4694, 71.7066, -1.0000, -73.0657, 70.3671, -1.0000, 58, 60, 78
L -73.0657, 70.3671, -1.0000, -74.1076, 68.5625, -1.0000, 58, 60, 78
L -74.1076, 68.5625, -1.0000, -74.4694, 66.5104, -1.0000, 58, 60, 78
L -74.4694, 66.5104, -1.0000, -74.1076, 64.4583, -1.0000, 58, 60, 78
L -74.1076, 64.4583, -1.0000, -73.0657, 62.6537, -1.0000, 58, 60, 78
L -73.0657, 62.6537, -1.0000, -71.4694, 61.3143, -1.0000, 58, 60, 78
L -71.4694, 61.3143, -1.0000, -69.5113, 60.6016, -1.0000, 58, 60, 78
L -69.5113, 60.6016, -1.0000, -67.4275, 60.6016, -1.0000, 58, 60, 78
L -67.4275, 60.6016, -1.0000, -65.4694, 61.3143, -1.0000, 58, 60, 78
L -65.4694, 61.3143, -1.0000, -63.8732, 62.6537, -1.0000, 58, 60, 78
L -63.8732, 62.6537, -1.0000, -62.8313, 64.4583, -1.0000, 58, 60, 78
L -62.8313, 64.4583, -1.0000, -62.4694, 66.5104, -1.0000, 58, 60, 78
L -65.4694, 66.5104, -1.0000, -65.6503, 67.5365, -1.0000, 58, 60, 78
L -65.6503, 67.5365, -1.0000, -66.1713, 68.4388, -1.0000, 58, 60, 78
L -66.1713, 68.4388, -1.0000, -66.9694, 69.1085, -1.0000, 58, 60, 78
L -66.9694, 69.1085, -1.0000, -67.9485, 69.4648, -1.0000, 58, 60, 78
L -67.9485, 69.4648, -1.0000, -68.9904, 69.4648, -1.0000, 58, 60, 78
L -68.9904, 69.4648, -1.0000, -69.9694, 69.1085, -1.0000, 58, 60, 78
L -69.9694, 69.1085, -1.0000, -70.7676, 68.4388, -1.0000, 58, 60, 78
L -70.7676, 68.4388, -1.0000, -71.2885, 67.5365, -1.0000, 58, 60, 78
L -71.2885, 67.5365, -1.0000, -71.4694, 66.5104, -1.0000, 58, 60, 78
L -71.4694, 66.5104, -1.0000, -71.2885, 65.4844, -1.0000, 58, 60, 78
L -71.2885, 65.4844, -1.0000, -70.7676, 64.5820, -1.0000, 58, 60, 78
L -70.7676, 64.5820, -1.0000, -69.9694, 63.9123, -1.0000, 58, 60, 78
L -69.9694, 63.9123, -1.0000, -68.9904, 63.5560, -1.0000, 58, 60, 78
L -68.9904, 63.5560, -1.0000, -67.9485, 63.5560, -1.0000, 58, 60, 78
L -67.9485, 63.5560, -1.0000, -66.9694, 63.9123, -1.0000, 58, 60, 78
L -66.9694, 63.9123, -1.0000, -66.1713, 64.5820, -1.0000, 58, 60, 78
L -66.1713, 64.5820, -1.0000, -65.6503, 65.4844, -1.0000, 58, 60, 78
L -65.6503, 65.4844, -1.0000, -65.4694, 66.5104, -1.0000, 58, 60, 78
L -68.4694, 109.4471, -1.0000, -68.4694, 135.2090, -1.0000, 58, 50, 66
L 68.1607, 387.5506, -1.0000, 64.6026, 407.7297, -1.0000, 70, 72, 88
L 64.6026, 407.7297, -1.0000, 54.3573, 425.4750, -1.0000, 70, 72, 88
L 54.3573, 425.4750, -1.0000, 38.6607, 438.6461, -1.0000, 70, 72, 88
L 38.6607, 438.6461, -1.0000, 19.4059, 445.6542, -1.0000, 70, 72, 88
L 19.4059, 445.6542, -1.0000, -1.0845, 445.6542, -1.0000, 70, 72, 88
