L 227.9100, -203.9100, 3.0000, 225.9100, -203.9100, 3.0000, 140, 118, 88
L 187.9400, -203.9100, 3.0000, 187.9400, -210.9100, 2.0000, 150, 110, 70
L 187.9400, -203.9100, 3.0000, 187.9400, -202.9100, 3.0000, 150, 110, 70
L 201.9100, -210.9100, 3.0000, 199.9100, -210.9100, 3.0000, 150, 110, 70
L 199.9100, -210.9100, 3.0000, 199.9100, -203.9100, 3.9700, 150, 110, 70
L 187.9400, -210.9100, 3.0000, 185.9400, -210.9100, 3.0000, 150, 110, 70
L 185.9400, -210.9100, 3.0000, 185.9400, -203.9100, 3.9700, 150, 110, 70
L 227.9100, -213.9100, 3.0000, 225.9100, -213.9100, 3.0000, 140, 118, 88
L 227.9100, -213.9100, 3.0000, 227.9100, -203.9100, 3.0000, 140, 118, 88
L 225.9100, -213.9100, 3.0000, 225.9100, -203.9100, 3.0000, 140, 118, 88
L -41.4200, -28.6800, 3.0100, -44.3500, -32.0800, 3.0100, 150, 110, 70
L -41.4200, -28.6800, 3.0100, -41.5500, -28.5700, 2.9800, 150, 110, 70
L -44.3500, -32.0800, 3.0100, -44.0200, -32.3600, 0.7700, 150, 110, 70
L 214.9100, -162.9400, 3.1200, 213.9100, -162.3400, 3.2200, 140, 118, 88
L 213.9100, -162.3400, 3.2200, 199.9100, -153.9400, 4.8100, 140, 118, 88
L -407.8400, -155.9400, 3.2800, -419.8400, -143.9400, 3.3100, 140, 118, 88
L -407.8400, -179.9400, 3.2800, -407.8400, -155.9400, 3.2800, 140, 118, 88
L -190.3100, -61.6600, 3.6800, -190.5300, -61.8300, 3.6800, 150, 110, 70
L -190.3100, -61.6600, 3.6800, -190.5300, -61.3600, 1.7400, 150, 110, 70
L -190.5300, -61.8300, 3.6800, -187.1400, -66.4000, 2.5800, 150, 110, 70
L -190.5300, -61.8300, 3.6800, -190.7500, -61.5200, 1.7400, 150, 110, 70
L -193.2100, -63.8100, 3.6800, -193.4300, -63.9800, 3.6800, 150, 110, 70
L -193.2100, -63.8100, 3.6800, -193.4300, -63.5100, 1.7400, 150, 110, 70
L -193.4300, -63.9800, 3.6800, -190.0400, -68.5500, 2.5800, 150, 110, 70
L -193.4300, -63.9800, 3.6800, -193.6500, -63.6700, 1.7400, 150, 110, 70
L -419.8400, -143.9400, 3.7500, -421.3400, -131.9400, 4.2200, 140, 118, 88
L -141.9400, -97.9700, 3.9400, -139.9400, -103.9700, 0.0000, 140, 118, 88
L 309.8800, -153.9400, 3.9700, 303.8800, -147.9400, 6.0000, 140, 118, 88
L 201.9100, -193.9400, 3.9700, 199.9100, -193.9400, 3.9700, 150, 110, 70
L 199.9100, -193.9400, 3.9700, 199.9100, -186.9400, 3.0000, 150, 110, 70
L 187.9400, -193.9400, 3.9700, 185.9400, -193.9400, 3.9700, 150, 110, 70
L 185.9400, -193.9400, 3.9700, 185.9400, -186.9400, 3.0000, 150, 110, 70
L 201.9100, -203.9100, 3.9700, 201.9100, -210.9100, 3.0000, 150, 110, 70
L 199.9100, -203.9100, 3.9700, 201.9100, -203.9100, 3.9700, 150, 110, 70
L 187.9400, -203.9100, 3.9700, 187.9400, -210.9100, 3.0000, 150, 110, 70
L 185.9400, -203.9100, 3.9700, 187.9400, -203.9100, 3.9700, 150, 110, 70
L -411.8400, 4.0000, 4.0000, -413.8400, 4.0000, 4.0000, 140, 118, 88
L -411.8400, -6.0000, 4.0000, -411.8400, 4.0000, 4.0000, 140, 118, 88
L -413.8400, -6.0000, 4.0000, -413.8400, 4.0000, 4.0000, 140, 118, 88
L -413.8400, -6.0000, 4.0000, -411.8400, -6.0000, 4.0000, 140, 118, 88
L 391.8400, -32.0000, 4.0000, 393.8400, -32.0000, 4.0000, 140, 118, 88
L 391.8400, -32.0000, 4.0000, 391.8400, -41.9700, 4.0000, 140, 118, 88
L 325.8800, -32.0000, 4.0000, 327.8800, -32.0000, 4.0000, 140, 118, 88
L 293.8800, -32.0000, 4.0000, 297.8800, -26.0000, 6.0000, 140, 118, 88
L -453.8100, -38.0000, 4.0000, -443.8100, -38.0000, 4.0000, 140, 118, 88
L -453.8100, -38.0000, 4.0000, -453.8100, -39.9700, 4.0000, 140, 118, 88
L -443.8100, -39.9700, 4.0000, -453.8100, -39.9700, 4.0000, 140, 118, 88
L -443.8100, -39.9700, 4.0000, -443.8100, -38.0000, 4.0000, 140, 118, 88
L 391.8400, -41.9700, 4.0000, 383.8400, -49.9700, 4.0000, 140, 118, 88
L 327.8800, -41.9700, 4.0000, 327.8800, -32.0000, 4.0000, 140, 118, 88
L 285.8800, -43.9700, 4.0000, 293.8800, -32.0000, 4.0000, 140, 118, 88
L 293.8800, -47.9700, 4.0000, 287.8800, -49.9700, 4.0000, 60, 104, 140
L -381.8400, -47.9700, 4.0000, -395.8400, -61.9700, 4.0000, 140, 118, 88
L -381.8400, -47.9700, 4.0000, -383.8400, -47.9700, 4.0000, 140, 118, 88
L -383.8400, -47.9700, 4.0000, -395.8400, -59.9700, 4.0000, 140, 118, 88
L 383.8400, -49.9700, 4.0000, 383.8400, -51.9700, 4.0000, 140, 118, 88
L 335.8800, -49.9700, 4.0000, 327.8800, -41.9700, 4.0000, 140, 118, 88
L 287.8800, -49.9700, 4.0000, 285.8800, -43.9700, 4.0000, 140, 118, 88
L 383.8400, -51.9700, 4.0000, 383.8400, -57.9700, 4.0000, 140, 118, 88
L 335.8800, -51.9700, 4.0000, 335.8800, -49.9700, 4.0000, 140, 118, 88
L 373.8400, -57.9700, 4.0000, 345.8800, -57.9700, 4.0000, 140, 118, 88
L 345.8800, -57.9700, 4.0000, 345.8800, -61.9700, 4.0000, 140, 118, 88
L -395.8400, -59.9700, 4.0000, -395.8400, -61.9700, 4.0000, 140, 118, 88
L 373.8400, -61.9700, 4.0000, 345.8800, -61.9700, 4.0000, 140, 118, 88
L 373.8400, -61.9700, 4.0000, 373.8400, -57.9700, 4.0000, 140, 118, 88
L 383.8400, -75.9700, 4.0000, 383.8400, -77.9700, 4.0000, 140, 118, 88
L 373.8400, -75.9700, 4.0000, 373.8400, -73.9700, 5.0000, 140, 118, 88
L 335.8800, -75.9700, 4.0000, 335.8800, -67.9700, 8.0000, 140, 118, 88
L -293.8800, -75.9700, 4.0000, -299.8800, -81.9700, 4.0000, 140, 118, 88
L -317.8800, -75.9700, 4.0000, -343.8800, -101.9700, 4.0000, 140, 118, 88
L 383.8400, -77.9700, 4.0000, 383.8400, -85.9700, 4.0000, 140, 118, 88
L 381.8400, -77.9700, 4.0000, 375.8400, -77.9700, 4.0000, 140, 118, 88
L 375.8400, -77.9700, 4.0000, 375.8400, -83.9700, 4.0000, 140, 118, 88
L 373.8400, -77.9700, 4.0000, 373.8400, -75.9700, 4.0000, 140, 118, 88
L 345.8800, -77.9700, 4.0000, 345.8800, -75.9700, 4.0000, 140, 118, 88
L 343.8800, -77.9700, 4.0000, 337.8800, -77.9700, 4.0000, 140, 118, 88
L 337.8800, -77.9700, 4.0000, 337.8800, -83.9700, 4.0000, 140, 118, 88
L -287.8800, -81.9700, 4.0000, -293.8800, -75.9700, 4.0000, 140, 118, 88
L -293.8800, -81.9700, 4.0000, -287.8800, -87.9700, 4.0000, 140, 118, 88
L -293.8800, -81.9700, 4.0000, -299.8800, -81.9700, 4.0000, 140, 118, 88
L -311.8800, -81.9700, 4.0000, -317.8800, -81.9700, 4.0000, 140, 118, 88
L -311.8800, -81.9700, 4.0000, -317.8800, -75.9700, 4.0000, 140, 118, 88
L 381.8400, -83.9700, 4.0000, 381.8400, -77.9700, 4.0000, 140, 118, 88
L 375.8400, -83.9700, 4.0000, 381.8400, -83.9700, 4.0000, 140, 118, 88
L 343.8800, -83.9700, 4.0000, 343.8800, -77.9700, 4.0000, 140, 118, 88
L 337.8800, -83.9700, 4.0000, 343.8800, -83.9700, 4.0000, 140, 118, 88
L 373.8400, -85.9700, 4.0000, 373.8400, -77.9700, 4.0000, 140, 118, 88
L 345.8800, -85.9700, 4.0000, 345.8800, -77.9700, 4.0000, 140, 118, 88
L 335.8800, -85.9700, 4.0000, 335.8800, -75.9700, 4.0000, 140, 118, 88
L -287.8800, -87.9700, 4.0000, -273.8800, -101.9700, 4.0000, 140, 118, 88
L -267.9100, -101.9700, 4.0000, -287.8800, -81.9700, 4.0000, 140, 118, 88
L -273.8800, -101.9700, 4.0000, -273.8800, -125.9400, 4.0000, 140, 118, 88
L -337.8800, -101.9700, 4.0000, -317.8800, -81.9700, 4.0000, 140, 118, 88
L -343.8800, -101.9700, 4.0000, -343.8800, -107.9700, 4.0000, 140, 118, 88
L -337.8800, -107.9700, 4.0000, -339.8800, -107.9700, 4.0000, 140, 118, 88
L -337.8800, -107.9700, 4.0000, -337.8800, -101.9700, 4.0000, 140, 118, 88
L -339.8800, -107.9700, 4.0000, -341.8800, -107.9700, 4.0000, 140, 118, 88
L -341.8800, -107.9700, 4.0000, -343.8800, -107.9700, 4.0000, 140, 118, 88
L 34.0000, -109.9700, 4.0000, 32.0000, -109.9700, 4.0000, 140, 118, 88
L -32.0000, -109.9700, 4.0000, -32.0000, -119.9400, 4.0000, 140, 118, 88
L -32.0000, -109.9700, 4.0000, -34.0000, -109.9700, 4.0000, 140, 118, 88
L -34.0000, -109.9700, 4.0000, -34.0000, -119.9400, 4.0000, 140, 118, 88
L 34.0000, -119.9400, 4.0000, 34.0000, -109.9700, 4.0000, 140, 118, 88
L 32.0000, -119.9400, 4.0000, 32.0000, -109.9700, 4.0000, 140, 118, 88
L 32.0000, -119.9400, 4.0000, 34.0000, -119.9400, 4.0000, 140, 118, 88
L -34.0000, -119.9400, 4.0000, -32.0000, -119.9400, 4.0000, 140, 118, 88
L -339.8800, -119.9400, 4.0000, -337.8800, -119.9400, 4.0000, 140, 118, 88
L -341.8800, -119.9400, 4.0000, -339.8800, -119.9400, 4.0000, 140, 118, 88
L -343.8800, -119.9400, 4.0000, -341.8800, -119.9400, 4.0000, 140, 118, 88
L -343.8800, -119.9400, 4.0000, -343.8800, -125.9400, 4.0000, 140, 118, 88
L -267.9100, -125.9400, 4.0000, -267.9100, -101.9700, 4.0000, 140, 118, 88
L -273.8800, -125.9400, 4.0000, -281.8800, -133.9400, 4.0000, 140, 118, 88
L -337.8800, -125.9400, 4.0000, -337.8800, -119.9400, 4.0000, 140, 118, 88
L -343.8800, -125.9400, 4.0000, -317.8800, -151.9400, 4.0000, 140, 118, 88
L -275.8800, -133.9400, 4.0000, -267.9100, -125.9400, 4.0000, 140, 118, 88
L -281.8800, -133.9400, 4.0000, -293.8800, -145.9400, 4.0000, 140, 118, 88
L -293.8800, -145.9400, 4.0000, -301.8800, -145.9400, 4.0000, 140, 118, 88
L -301.8800, -145.9400, 4.0000, -305.8800, -145.9400, 4.0000, 140, 118, 88
L -305.8800, -145.9400, 4.0000, -309.8800, -145.9400, 4.0000, 140, 118, 88
L -309.8800, -145.9400, 4.0000, -317.8800, -145.9400, 4.0000, 140, 118, 88
L -317.8800, -145.9400, 4.0000, -337.8800, -125.9400, 4.0000, 140, 118, 88
L -293.8800, -151.9400, 4.0000, -275.8800, -133.9400, 4.0000, 140, 118, 88
L -301.8800, -151.9400, 4.0000, -293.8800, -151.9400, 4.0000, 140, 118, 88
L -309.8800, -151.9400, 4.0000, -301.8800, -151.9400, 4.0000, 140, 118, 88
L -317.8800, -151.9400, 4.0000, -309.8800, -151.9400, 4.0000, 140, 118, 88
L 165.9400, -165.9400, 4.0000, 167.9400, -165.9400, 4.0000, 140, 118, 88
L 201.9100, -194.9400, 4.0000, 201.9100, -202.9100, 4.0000, 150, 110, 70
L 199.9100, -194.9400, 4.0000, 201.9100, -194.9400, 4.0000, 150, 110, 70
L 187.9400, -194.9400, 4.0000, 187.9400, -202.9100, 4.0000, 150, 110, 70
L 185.9400, -194.9400, 4.0000, 187.9400, -194.9400, 4.0000, 150, 110, 70
L 201.9100, -202.9100, 4.0000, 199.9100, -202.9100, 4.0000, 150, 110, 70
L 199.9100, -202.9100, 4.0000, 199.9100, -194.9400, 4.0000, 150, 110, 70
L 187.9400, -202.9100, 4.0000, 185.9400, -202.9100, 4.0000, 150, 110, 70
L 185.9400, -202.9100, 4.0000, 185.9400, -194.9400, 4.0000, 150, 110, 70
L 229.9100, -203.9100, 4.0000, 227.9100, -203.9100, 4.0000, 140, 118, 88
L 103.9700, -207.9100, 4.0000, 115.9700, -229.9100, 14.8800, 140, 118, 88
L 229.9100, -213.9100, 4.0000, 227.9100, -213.9100, 4.0000, 140, 118, 88
L 229.9100, -213.9100, 4.0000, 229.9100, -203.9100, 4.0000, 140, 118, 88
L 227.9100, -213.9100, 4.0000, 227.9100, -203.9100, 4.0000, 140, 118, 88
L 309.8800, -28.0000, 4.0300, 321.8800, -30.0000, -0.0300, 140, 118, 88
L 309.8800, -63.9700, 4.0300, 321.8800, -61.9700, -0.0300, 60, 104, 140
L 271.9100, -213.9100, 4.1200, 277.8800, -217.9100, 6.6200, 140, 118, 88
L -421.3400, -131.9400, 4.2200, -421.8400, -127.9400, 4.3800, 140, 118, 88
L -36.5800, -32.8500, 4.2500, -41.5500, -28.5600, 2.9700, 150, 110, 70
L -36.5800, -32.8500, 4.2500, -36.2500, -33.1400, 2.0100, 150, 110, 70
L -36.7800, -33.1000, 4.2500, -36.5800, -32.8500, 4.2500, 150, 110, 70
L -36.7800, -33.1000, 4.2500, -36.4500, -33.3800, 2.0100, 150, 110, 70
L -39.3000, -36.0100, 4.2500, -44.2700, -31.7200, 2.9700, 150, 110, 70
L -39.3000, -36.0100, 4.2500, -38.9700, -36.2900, 2.0100, 150, 110, 70
L -39.5100, -36.2500, 4.2500, -39.3000, -36.0100, 4.2500, 150, 110, 70
L -39.5100, -36.2500, 4.2500, -39.1800, -36.5400, 2.0100, 150, 110, 70
L -421.8400, -127.9400, 4.3800, -414.5600, -107.9700, 2.0900, 140, 118, 88
L 199.9100, -153.9400, 4.8100, 177.9400, -149.9400, 5.1200, 140, 118, 88
L -409.8400, 4.0000, 5.0000, -409.8400, -6.0000, 5.0000, 140, 118, 88
L -411.8400, 4.0000, 5.0000, -409.8400, 4.0000, 5.0000, 140, 118, 88
L -409.8400, -6.0000, 5.0000, -411.8400, -6.0000, 5.0000, 140, 118, 88
L -411.8400, -6.0000, 5.0000, -411.8400, 4.0000, 5.0000, 140, 118, 88
L -443.8100, -39.9700, 5.0000, -443.8100, -41.9700, 5.0000, 140, 118, 88
L -453.8100, -39.9700, 5.0000, -443.8100, -39.9700, 5.0000, 140, 118, 88
L -443.8100, -41.9700, 5.0000, -453.8100, -41.9700, 5.0000, 140, 118, 88
L -453.8100, -41.9700, 5.0000, -453.8100, -39.9700, 5.0000, 140, 118, 88
L -383.8400, -47.9700, 5.0000, -395.8400, -59.9700, 5.0000, 140, 118, 88
L -383.8400, -47.9700, 5.0000, -385.8400, -47.9700, 5.0000, 140, 118, 88
L -385.8400, -47.9700, 5.0000, -386.8400, -48.9700, 5.0000, 140, 118, 88
L -390.8400, -52.9700, 5.0000, -386.8400, -48.9700, 5.0000, 140, 118, 88
L 357.8400, -53.9700, 5.0000, 345.8800, -53.9700, 5.0000, 140, 118, 88
L 357.8400, -53.9700, 5.0000, 373.8400, -53.9700, 5.0000, 140, 118, 88
L 345.8800, -53.9700, 5.0000, 345.8800, -55.9700, 5.0000, 140, 118, 88
L 373.8400, -55.9700, 5.0000, 373.8400, -53.9700, 5.0000, 140, 118, 88
L 345.8800, -55.9700, 5.0000, 345.8800, -57.9700, 5.0000, 140, 118, 88
L -394.8400, -56.9700, 5.0000, -390.8400, -52.9700, 5.0000, 140, 118, 88
L -394.8400, -56.9700, 5.0000, -395.8400, -57.9700, 5.0000, 140, 118, 88
L 373.8400, -57.9700, 5.0000, 357.8400, -57.9700, 5.0000, 140, 118, 88
L 373.8400, -57.9700, 5.0000, 373.8400, -55.9700, 5.0000, 140, 118, 88
L 357.8400, -57.9700, 5.0000, 345.8800, -57.9700, 5.0000, 140, 118, 88
L -395.8400, -57.9700, 5.0000, -395.8400, -59.9700, 5.0000, 140, 118, 88
L 383.8400, -73.9700, 5.0000, 383.8400, -75.9700, 4.0000, 140, 118, 88
L 373.8400, -73.9700, 5.0000, 373.8400, -69.9700, 7.0000, 140, 118, 88
L 381.8400, -77.9700, 5.0000, 375.8400, -77.9700, 5.0000, 140, 118, 88
L 375.8400, -77.9700, 5.0000, 375.8400, -83.9700, 5.0000, 140, 118, 88
L 343.8800, -77.9700, 5.0000, 337.8800, -77.9700, 5.0000, 140, 118, 88
L 337.8800, -77.9700, 5.0000, 337.8800, -83.9700, 5.0000, 140, 118, 88
L 381.8400, -83.9700, 5.0000, 381.8400, -77.9700, 5.0000, 140, 118, 88
L 375.8400, -83.9700, 5.0000, 381.8400, -83.9700, 5.0000, 140, 118, 88
L 343.8800, -83.9700, 5.0000, 343.8800, -77.9700, 5.0000, 140, 118, 88
L 337.8800, -83.9700, 5.0000, 343.8800, -83.9700, 5.0000, 140, 118, 88
L 36.0000, -109.9700, 5.0000, 34.0000, -109.9700, 5.0000, 140, 118, 88
L -34.0000, -109.9700, 5.0000, -34.0000, -119.9400, 5.0000, 140, 118, 88
L -34.0000, -109.9700, 5.0000, -36.0000, -109.9700, 5.0000, 140, 118, 88
L -36.0000, -109.9700, 5.0000, -36.0000, -119.9400, 5.0000, 140, 118, 88
L 36.0000, -119.9400, 5.0000, 36.0000, -109.9700, 5.0000, 140, 118, 88
L 34.0000, -119.9400, 5.0000, 34.0000, -109.9700, 5.0000, 140, 118, 88
L 34.0000, -119.9400, 5.0000, 36.0000, -119.9400, 5.0000, 140, 118, 88
L -36.0000, -119.9400, 5.0000, -34.0000, -119.9400, 5.0000, 140, 118, 88
L 231.9100, -203.9100, 5.0000, 229.9100, -203.9100, 5.0000, 140, 118, 88
L 231.9100, -213.9100, 5.0000, 229.9100, -213.9100, 5.0000, 140, 118, 88
L 231.9100, -213.9100, 5.0000, 231.9100, -203.9100, 5.0000, 140, 118, 88
L 229.9100, -213.9100, 5.0000, 229.9100, -203.9100, 5.0000, 140, 118, 88
L 271.9100, -177.9400, 5.2800, 261.9100, -171.9400, 1.0000, 140, 118, 88
L -395.8400, 4.0000, 6.0000, -395.8400, -6.0000, 6.0000, 140, 118, 88
L -405.8400, 4.0000, 6.0000, -395.8400, 4.0000, 6.0000, 140, 118, 88
L -409.8400, 4.0000, 6.0000, -405.8400, 4.0000, 6.0000, 140, 118, 88
L -395.8400, -6.0000, 6.0000, -395.8400, -12.0000, 6.0000, 140, 118, 88
L -405.8400, -6.0000, 6.0000, -409.8400, -6.0000, 6.0000, 140, 118, 88
L -409.8400, -6.0000, 6.0000, -409.8400, 4.0000, 6.0000, 140, 118, 88
L -383.8400, -12.0000, 6.0000, -385.8400, -12.0000, 6.0000, 140, 118, 88
L -395.8400, -12.0000, 6.0000, -385.8400, -12.0000, 6.0000, 140, 118, 88
L -405.8400, -12.0000, 6.0000, -405.8400, -6.0000, 6.0000, 140, 118, 88
L -383.8400, -22.0000, 6.0000, -383.8400, -12.0000, 6.0000, 140, 118, 88
L -385.8400, -22.0000, 6.0000, -385.8400, -34.0000, 6.0000, 140, 118, 88
L -385.8400, -22.0000, 6.0000, -383.8400, -22.0000, 6.0000, 140, 118, 88
L -395.8400, -22.0000, 6.0000, -405.8400, -22.0000, 6.0000, 140, 118, 88
L -405.8400, -22.0000, 6.0000, -405.8400, -12.0000, 6.0000, 140, 118, 88
L 303.8800, -24.0000, 6.0000, 309.8800, -28.0000, 4.0300, 140, 118, 88
L -395.8400, -24.0000, 6.0000, -409.8400, -24.0000, 6.0000, 140, 118, 88
L -395.8400, -24.0000, 6.0000, -395.8400, -22.0000, 6.0000, 140, 118, 88
L -409.8400, -24.0000, 6.0000, -417.8400, -32.0000, 6.0000, 140, 118, 88
L 297.8800, -26.0000, 6.0000, 303.8800, -24.0000, 6.0000, 140, 118, 88
L -417.8400, -32.0000, 6.0000, -419.8400, -34.0000, 6.0000, 140, 118, 88
L -385.8400, -34.0000, 6.0000, -387.8400, -34.0000, 6.0000, 140, 118, 88
L -387.8400, -34.0000, 6.0000, -395.8400, -34.0000, 6.0000, 140, 118, 88
L -419.8400, -34.0000, 6.0000, -419.8400, -47.9700, 6.0000, 140, 118, 88
L -351.8400, -36.0000, 6.0000, -351.8400, -39.9700, 6.0000, 140, 118, 88
L -352.8400, -36.0000, 6.0000, -351.8400, -36.0000, 6.0000, 140, 118, 88
L -395.8400, -36.0000, 6.0000, -395.8400, -34.0000, 6.0000, 140, 118, 88
L -352.8400, -39.9700, 6.0000, -352.8400, -36.0000, 6.0000, 140, 118, 88
L -376.8400, -39.9700, 6.0000, -369.8400, -46.9700, 6.0000, 140, 118, 88
L -377.8400, -39.9700, 6.0000, -376.8400, -39.9700, 6.0000, 140, 118, 88
L -377.8400, -39.9700, 6.0000, -377.8400, -41.9700, 6.0000, 140, 118, 88
L -387.8400, -39.9700, 6.0000, -385.8400, -39.9700, 6.0000, 140, 118, 88
L -352.8400, -40.9700, 6.0000, -351.8400, -39.9700, 6.0000, 140, 118, 88
L -385.8400, -41.9700, 6.0000, -385.8400, -39.9700, 6.0000, 140, 118, 88
L -389.8400, -41.9700, 6.0000, -395.8400, -36.0000, 6.0000, 140, 118, 88
L -443.8100, -41.9700, 6.0000, -443.8100, -47.9700, 6.0000, 140, 118, 88
L -453.8100, -41.9700, 6.0000, -443.8100, -41.9700, 6.0000, 140, 118, 88
L -377.8400, -42.9700, 6.0000, -377.8400, -41.9700, 6.0000, 140, 118, 88
L -385.8400, -42.9700, 6.0000, -385.8400, -41.9700, 6.0000, 140, 118, 88
L -377.8400, -44.9700, 6.0000, -377.8400, -42.9700, 6.0000, 140, 118, 88
L -385.8400, -44.9700, 6.0000, -385.8400, -42.9700, 6.0000, 140, 118, 88
L -357.8400, -45.9700, 6.0000, -352.8400, -40.9700, 6.0000, 140, 118, 88
L -358.8400, -45.9700, 6.0000, -352.8400, -39.9700, 6.0000, 140, 118, 88
L -377.8400, -45.9700, 6.0000, -377.8400, -44.9700, 6.0000, 140, 118, 88
L -385.8400, -45.9700, 6.0000, -385.8400, -44.9700, 6.0000, 140, 118, 88
L -389.8400, -45.9700, 6.0000, -389.8400, -41.9700, 6.0000, 140, 118, 88
L -358.8400, -46.9700, 6.0000, -357.8400, -45.9700, 6.0000, 140, 118, 88
L -359.8400, -46.9700, 6.0000, -358.8400, -45.9700, 6.0000, 140, 118, 88
L -361.8400, -46.9700, 6.0000, -359.8400, -46.9700, 6.0000, 140, 118, 88
L -364.8400, -46.9700, 6.0000, -361.8400, -46.9700, 6.0000, 140, 118, 88
L -367.8400, -46.9700, 6.0000, -364.8400, -46.9700, 6.0000, 140, 118, 88
L -369.8400, -46.9700, 6.0000, -367.8400, -46.9700, 6.0000, 140, 118, 88
L -359.8400, -47.9700, 6.0000, -361.8400, -47.9700, 6.0000, 140, 118, 88
L -359.8400, -47.9700, 6.0000, -358.8400, -46.9700, 6.0000, 140, 118, 88
L -361.8400, -47.9700, 6.0000, -364.8400, -47.9700, 6.0000, 140, 118, 88
L -364.8400, -47.9700, 6.0000, -367.8400, -47.9700, 6.0000, 140, 118, 88
L -367.8400, -47.9700, 6.0000, -368.8400, -47.9700, 6.0000, 140, 118, 88
L -368.8400, -47.9700, 6.0000, -369.8400, -47.9700, 6.0000, 140, 118, 88
L -369.8400, -47.9700, 6.0000, -373.8400, -47.9700, 6.0000, 140, 118, 88
L -373.8400, -47.9700, 6.0000, -375.8400, -47.9700, 6.0000, 140, 118, 88
L -375.8400, -47.9700, 6.0000, -377.8400, -47.9700, 6.0000, 140, 118, 88
L -377.8400, -47.9700, 6.0000, -377.8400, -45.9700, 6.0000, 140, 118, 88
L -385.8400, -47.9700, 6.0000, -385.8400, -45.9700, 6.0000, 140, 118, 88
L -387.8400, -47.9700, 6.0000, -387.8400, -39.9700, 6.0000, 140, 118, 88
L -387.8400, -47.9700, 6.0000, -385.8400, -47.9700, 6.0000, 140, 118, 88
L -387.8400, -47.9700, 6.0000, -389.8400, -45.9700, 6.0000, 140, 118, 88
L -407.8400, -47.9700, 6.0000, -401.8400, -53.9700, 6.0000, 140, 118, 88
L -409.8400, -47.9700, 6.0000, -409.8400, -57.9700, 6.0000, 140, 118, 88
L -409.8400, -47.9700, 6.0000, -407.8400, -47.9700, 6.0000, 140, 118, 88
L -431.8100, -47.9700, 6.0000, -419.8400, -47.9700, 6.0000, 140, 118, 88
L -443.8100, -47.9700, 6.0000, -431.8100, -47.9700, 6.0000, 140, 118, 88
L -453.8100, -47.9700, 6.0000, -453.8100, -41.9700, 6.0000, 140, 118, 88
L -386.8400, -48.9700, 6.0000, -390.8400, -52.9700, 6.0000, 140, 118, 88
L -386.8400, -48.9700, 6.0000, -387.8400, -47.9700, 6.0000, 140, 118, 88
L 357.8400, -49.9700, 6.0000, 345.8800, -49.9700, 6.0000, 140, 118, 88
L 357.8400, -49.9700, 6.0000, 373.8400, -49.9700, 6.0000, 140, 118, 88
L 345.8800, -49.9700, 6.0000, 345.8800, -51.9700, 6.0000, 140, 118, 88
L 297.8800, -49.9700, 6.0000, 293.8800, -47.9700, 4.0000, 60, 104, 140
L 373.8400, -51.9700, 6.0000, 373.8400, -49.9700, 6.0000, 140, 118, 88
L 345.8800, -51.9700, 6.0000, 345.8800, -53.9700, 6.0000, 140, 118, 88
L -390.8400, -52.9700, 6.0000, -394.8400, -56.9700, 6.0000, 140, 118, 88
L 373.8400, -53.9700, 6.0000, 357.8400, -53.9700, 6.0000, 140, 118, 88
L 373.8400, -53.9700, 6.0000, 373.8400, -51.9700, 6.0000, 140, 118, 88
L 357.8400, -53.9700, 6.0000, 345.8800, -53.9700, 6.0000, 140, 118, 88
L -397.8400, -53.9700, 6.0000, -395.8400, -55.9700, 6.0000, 140, 118, 88
L -401.8400, -53.9700, 6.0000, -397.8400, -53.9700, 6.0000, 140, 118, 88
L -395.8400, -55.9700, 6.0000, -394.8400, -56.9700, 6.0000, 140, 118, 88
L -403.8400, -55.9700, 6.0000, -395.8400, -55.9700, 6.0000, 140, 118, 88
L 302.6900, -57.9700, 6.0000, 297.8800, -49.9700, 6.0000, 60, 104, 140
L -395.8400, -57.9700, 6.0000, -395.8400, -55.9700, 6.0000, 140, 118, 88
L -397.8400, -57.9700, 6.0000, -395.8400, -57.9700, 6.0000, 140, 118, 88
L -398.8400, -57.9700, 6.0000, -397.8400, -57.9700, 6.0000, 140, 118, 88
L -400.8400, -57.9700, 6.0000, -398.8400, -57.9700, 6.0000, 140, 118, 88
L -401.8400, -57.9700, 6.0000, -400.8400, -57.9700, 6.0000, 140, 118, 88
L -403.8400, -57.9700, 6.0000, -403.8400, -55.9700, 6.0000, 140, 118, 88
L -403.8400, -57.9700, 6.0000, -401.8400, -57.9700, 6.0000, 140, 118, 88
L -409.8400, -57.9700, 6.0000, -421.8400, -57.9700, 6.0000, 140, 118, 88
L -431.8100, -57.9700, 6.0000, -453.8100, -57.9700, 6.0000, 140, 118, 88
L -431.8100, -57.9700, 6.0000, -431.8100, -59.9700, 6.0000, 140, 118, 88
L -453.8100, -57.9700, 6.0000, -453.8100, -47.9700, 6.0000, 140, 118, 88
L 303.8800, -59.9700, 6.0000, 302.6900, -57.9700, 6.0000, 60, 104, 140
L 303.8800, -59.9700, 6.0000, 309.8800, -63.9700, 4.0300, 60, 104, 140
L -421.8400, -59.9700, 6.0000, -421.8400, -57.9700, 6.0000, 140, 118, 88
L -431.8100, -59.9700, 6.0000, -421.8400, -59.9700, 6.0000, 140, 118, 88
L -395.8400, -65.9700, 6.0000, -395.8400, -67.9700, 6.0000, 140, 118, 88
L -395.8400, -65.9700, 6.0000, -397.8400, -65.9700, 6.0000, 140, 118, 88
