L 168.3125, 244.0878, 1.6260, 168.3125, 251.5313, 1.6260, 150, 144, 130
L 167.6651, 243.5313, 1.6260, 168.3125, 244.0878, 1.6260, 150, 144, 130
L 164.3121, 243.5313, 1.6260, 167.6651, 243.5313, 1.6260, 150, 144, 130
L 164.3125, 234.0940, 1.6260, 164.3121, 243.5313, 1.6260, 150, 144, 130
L 163.7684, 233.5313, 1.6260, 164.3125, 234.0940, 1.6260, 150, 144, 130
L 158.0641, 233.5313, 1.6260, 163.7684, 233.5313, 1.6260, 150, 144, 130
L 157.5625, 234.0818, 1.6260, 158.0641, 233.5313, 1.6260, 150, 144, 130
L 157.5625, 243.5313, 1.6260, 157.5625, 234.0818, 1.6260, 150, 144, 130
L 154.0179, 243.5313, 1.6260, 157.5625, 243.5313, 1.6260, 150, 144, 130
L 153.5625, 244.1747, 1.6260, 154.0179, 243.5313, 1.6260, 150, 144, 130
L 153.5625, 251.5312, 1.6260, 153.5625, 244.1747, 1.6260, 150, 144, 130
L 140.1208, 251.5313, 1.6260, 153.5625, 251.5312, 1.6260, 150, 144, 130
L 139.4679, 251.8454, 1.6308, 140.1208, 251.5313, 1.6260, 150, 144, 130
L 125.8680, 265.4454, 2.5770, 139.4679, 251.8454, 1.6308, 150, 144, 130
L 125.5625, 266.2985, 2.6527, 125.8680, 265.4454, 2.5770, 150, 144, 130
L 125.5625, 293.6130, 5.5772, 125.5625, 266.2985, 2.6527, 150, 144, 130
L 125.8632, 294.3310, 5.6528, 125.5625, 293.6130, 5.5772, 150, 144, 130
L 139.5625, 308.0304, 7.7627, 125.8632, 294.3310, 5.6528, 150, 144, 130
L 139.5625, 363.4688, 9.3897, 139.5625, 308.0304, 7.7627, 150, 144, 130
L 8.5630, 363.4688, 0.6260, 139.5625, 363.4688, 9.3897, 150, 144, 130
L 8.5630, 363.4688, 0.6260, 8.5630, 363.4688, 0.6260, 150, 144, 130
L -32.3625, 111.7942, -16.3740, -32.3473, 101.5582, -16.3274, 176, 150, 104
L -30.3628, 111.6599, -15.3740, -30.2303, 98.3437, -15.1728, 176, 150, 104
L -28.3573, 98.3437, -14.3549, -28.3628, 111.8155, -14.3740, 176, 150, 104
L -26.3628, 111.6623, -13.3739, -26.3589, 98.3437, -13.3602, 176, 150, 104
L -24.3628, 98.3437, -12.3740, -24.3628, 111.7431, -12.3740, 176, 150, 104
L -22.3625, 111.7079, -11.3727, -22.3558, 98.3437, -11.3502, 176, 150, 104
L -20.3628, 98.3437, -10.3740, -20.3628, 111.8780, -10.3740, 176, 150, 104
L -18.3628, 111.6921, -9.3740, -18.3430, 98.3437, -9.3172, 176, 150, 104
L -16.3626, 98.3437, -8.3730, -16.3628, 111.7251, -8.3740, 176, 150, 104
L -14.3628, 111.8435, -7.3739, -14.3581, 98.3437, -7.3574, 176, 150, 104
L -12.3628, 98.3437, -6.3740, -12.3628, 111.8861, -6.3740, 176, 150, 104
L -10.3628, 111.7471, -5.3740, -10.3524, 98.3437, -5.3405, 176, 150, 104
L -8.3623, 98.3437, -4.3719, -8.3628, 111.7508, -4.3740, 176, 150, 104
L -6.3628, 111.7093, -3.3740, -6.3496, 98.3437, -3.3330, 176, 150, 104
L -4.3626, 98.3437, -2.3731, -4.3628, 111.7831, -2.3740, 176, 150, 104
L -2.3628, 111.6933, -1.3740, -2.3548, 98.3437, -1.3475, 176, 150, 104
L -0.3750, 98.3436, -0.3740, -0.3750, 111.7672, -0.3740, 176, 150, 104
L -0.3750, 98.3436, -0.3740, -0.3750, 98.3436, -0.3740, 176, 150, 104
L -83.9722, 69.5938, -19.4326, -83.9722, 69.5938, -19.4326, 40, 92, 158
L -139.7822, 69.5937, -19.0549, -83.9722, 69.5938, -19.4326, 40, 92, 158
L -153.4901, 55.8858, -16.1666, -139.7822, 69.5937, -19.0549, 40, 92, 158
L -154.1776, 55.5937, -16.3461, -153.4901, 55.8858, -16.1666, 40, 92, 158
L -181.0746, 55.5937, -17.4198, -154.1776, 55.5937, -16.3461, 40, 92, 158
L -182.3176, 55.8188, -17.5399, -181.0746, 55.5937, -17.4198, 40, 92, 158
L -195.9483, 69.4800, -18.8297, -182.3176, 55.8188, -17.5399, 40, 92, 158
L -196.2812, 70.1405, -19.0577, -195.9483, 69.4800, -18.8297, 40, 92, 158
L -196.2812, 97.8902, -19.6165, -196.2812, 70.1405, -19.0577, 40, 92, 158
L -196.0349, 98.3708, -19.7872, -196.2812, 97.8902, -19.6165, 40, 92, 158
L -182.3028, 112.1335, -19.8350, -196.0349, 98.3708, -19.7872, 40, 92, 158
L -181.6939, 112.3437, -19.7845, -182.3028, 112.1335, -19.8350, 40, 92, 158
L -154.1434, 112.3437, -19.4840, -181.6939, 112.3437, -19.7845, 40, 92, 158
L -153.5940, 112.1556, -19.5829, -154.1434, 112.3437, -19.4840, 40, 92, 158
L -139.7822, 98.3437, -19.0987, -153.5940, 112.1556, -19.5829, 40, 92, 158
L -83.7625, 98.3438, -19.4294, -139.7822, 98.3437, -19.0987, 40, 92, 158
L -41.8735, 139.9168, -19.3671, -83.7625, 98.3438, -19.4294, 40, 92, 158
L -27.7720, 182.2633, -19.3594, -41.8735, 139.9168, -19.3671, 40, 92, 158
L -27.8819, 237.8284, -19.3663, -27.7720, 182.2633, -19.3594, 40, 92, 158
L -42.0555, 266.2025, -19.3688, -27.8819, 237.8284, -19.3663, 40, 92, 158
L -83.7608, 335.9815, -19.3607, -42.0555, 266.2025, -19.3688, 40, 92, 158
L -83.9462, 363.4688, -19.3723, -83.7608, 335.9815, -19.3607, 40, 92, 158
L -83.9462, 363.4688, -19.3723, -83.9462, 363.4688, -19.3723, 40, 92, 158
L -83.9555, 363.4687, -19.3729, -83.9555, 363.4687, -19.3729, 40, 92, 158
L -139.7824, 363.4688, -19.1677, -83.9555, 363.4687, -19.3729, 40, 92, 158
L -153.4856, 349.7961, -20.3702, -139.7824, 363.4688, -19.1677, 40, 92, 158
L -154.1236, 349.5000, -19.9888, -153.4856, 349.7961, -20.3702, 40, 92, 158
L -181.4870, 349.5000, -20.6715, -154.1236, 349.5000, -19.9888, 40, 92, 158
L -182.3856, 349.7927, -20.1183, -181.4870, 349.5000, -20.6715, 40, 92, 158
L -195.9851, 363.3922, -19.5554, -182.3856, 349.7927, -20.1183, 40, 92, 158
L -196.2812, 364.0268, -19.7683, -195.9851, 363.3922, -19.5554, 40, 92, 158
L -196.2812, 391.5817, -19.8409, -196.2812, 364.0268, -19.7683, 40, 92, 158
L -195.8738, 392.4071, -19.7549, -196.2812, 391.5817, -19.8409, 40, 92, 158
L -182.4149, 405.8962, -19.4430, -195.8738, 392.4071, -19.7549, 40, 92, 158
L -181.7320, 406.2187, -19.4430, -182.4149, 405.8962, -19.4430, 40, 92, 158
L -154.4294, 406.2187, -20.1094, -181.7320, 406.2187, -19.4430, 40, 92, 158
L -153.3703, 405.8069, -19.4781, -154.4294, 406.2187, -20.1094, 40, 92, 158
L -139.7821, 392.2187, -15.1210, -153.3703, 405.8069, -19.4781, 40, 92, 158
L -125.8261, 392.2187, -19.4244, -139.7821, 392.2187, -15.1210, 40, 92, 158
L -55.8110, 573.7380, -19.3539, -59.6189, 599.3750, -19.3712, 40, 92, 158
L -69.8793, 489.8988, -19.3642, -55.8110, 573.7380, -19.3539, 40, 92, 158
L -97.8851, 433.8486, -19.3661, -69.8793, 489.8988, -19.3642, 40, 92, 158
L -125.7382, 392.2187, -19.3797, -97.8851, 433.8486, -19.3661, 40, 92, 158
L -125.7382, 392.2187, -19.3797, -125.7382, 392.2187, -19.3797, 150, 144, 130
L -0.3750, 392.2187, -7.1528, -125.7382, 392.2187, -19.3797, 150, 144, 130
L -0.3750, 599.3750, -12.5163, -0.3750, 392.2187, -7.1528, 150, 144, 130
L -59.5024, 599.3750, -19.3576, -0.3750, 599.3750, -12.5163, 150, 144, 130
L -133.9150, 599.3750, -97.3427, -59.5024, 599.3750, -19.3576, 40, 92, 158
L -999.2188, 599.3749, -97.3427, -133.9150, 599.3750, -97.3427, 40, 92, 158
L -999.2187, -399.4688, -97.3427, -999.2188, 599.3749, -97.3427, 40, 92, 158
L -122.7220, -399.4688, -97.3427, -999.2187, -399.4688, -97.3427, 40, 92, 158
L -122.6886, -399.4688, -69.1100, -122.7220, -399.4688, -97.3427, 40, 92, 158
L -45.0727, -399.4687, -19.3722, -122.6886, -399.4688, -69.1100, 40, 92, 158
L -45.0727, -399.4687, -19.3722, -45.0727, -399.4687, -19.3722, 40, 92, 158
L -83.8577, -126.3125, -19.4252, -83.8577, -126.3125, -19.4252, 150, 144, 130
L -0.3750, -126.3125, -9.0745, -83.8577, -126.3125, -19.4252, 150, 144, 130
L -0.3750, -399.4688, -12.0981, -0.3750, -126.3125, -9.0745, 150, 144, 130
L -45.0420, -399.4687, -19.3672, -0.3750, -399.4688, -12.0981, 150, 144, 130
L -45.0420, -399.4687, -19.3672, -45.0420, -399.4687, -19.3672, 150, 144, 130
L -41.8812, -377.7725, -19.3542, -45.0420, -399.4687, -19.3672, 40, 92, 158
L -69.8251, -307.9038, -19.3517, -41.8812, -377.7725, -19.3542, 40, 92, 158
L -41.8294, -209.7026, -19.3396, -69.8251, -307.9038, -19.3517, 40, 92, 158
L -55.8531, -167.9541, -19.3547, -41.8294, -209.7026, -19.3396, 40, 92, 158
L -83.8356, -126.3125, -19.4079, -55.8531, -167.9541, -19.3547, 40, 92, 158
L -139.7822, -126.3125, -19.5715, -83.8356, -126.3125, -19.4079, 40, 92, 158
L -153.5188, -140.0491, -17.2942, -139.7822, -126.3125, -19.5715, 40, 92, 158
L -154.2673, -140.3125, -18.2218, -153.5188, -140.0491, -17.2942, 40, 92, 158
L -181.7422, -140.3125, -19.6413, -154.2673, -140.3125, -18.2218, 40, 92, 158
L -182.4465, -139.9583, -19.7547, -181.7422, -140.3125, -19.6413, 40, 92, 158
L -195.9761, -126.3984, -20.0945, -182.4465, -139.9583, -19.7547, 40, 92, 158
L -196.2812, -125.6641, -20.0489, -195.9761, -126.3984, -20.0945, 40, 92, 158
L -196.2812, -98.4001, -19.7998, -196.2812, -125.6641, -20.0489, 40, 92, 158
L -195.9807, -97.5124, -19.7998, -196.2812, -98.4001, -19.7998, 40, 92, 158
L -182.3812, -83.8825, -19.5370, -195.9807, -97.5124, -19.7998, 40, 92, 158
L -181.5872, -83.5937, -19.4932, -182.3812, -83.8825, -19.5370, 40, 92, 158
L -154.2553, -83.5937, -19.5009, -181.5872, -83.5937, -19.4932, 40, 92, 158
L -153.4577, -83.9182, -19.1359, -154.2553, -83.5937, -19.5009, 40, 92, 158
L -139.7822, -97.5937, -19.1622, -153.4577, -83.9182, -19.1359, 40, 92, 158
L -83.7646, -97.5937, -19.3788, -139.7822, -97.5937, -19.1622, 40, 92, 158
L -83.7646, -97.5937, -19.3788, -83.7646, -97.5937, -19.3788, 40, 92, 158
L 98.1229, 69.5938, -5.1427, 113.0363, 69.5937, -3.9767, 150, 144, 130
L 97.5938, 70.1618, -5.1841, 98.1229, 69.5938, -5.1427, 150, 144, 130
L 97.5938, 97.8163, -5.1841, 97.5938, 70.1618, -5.1841, 150, 144, 130
L 98.2322, 98.3437, -5.1341, 97.5938, 97.8163, -5.1841, 150, 144, 130
L 108.4450, 98.3437, -4.3357, 98.2322, 98.3437, -5.1341, 150, 144, 130
L 139.5625, 112.3207, -7.8196, 139.5625, 112.3207, -7.8196, 176, 150, 104
L 139.5620, 112.3210, -7.8196, 139.5625, 112.3208, -7.8196, 150, 144, 130
L 139.5625, 139.7821, -9.3235, 139.5620, 112.3210, -7.8196, 150, 144, 130
L 125.8320, 153.5126, -10.8558, 139.5625, 139.7821, -9.3235, 150, 144, 130
L 125.5625, 154.2351, -10.9103, 125.8320, 153.5126, -10.8558, 150, 144, 130
L 125.5625, 181.7557, -10.2672, 125.5625, 154.2351, -10.9103, 150, 144, 130
L 125.7920, 182.3221, -10.2646, 125.5625, 181.7557, -10.2672, 150, 144, 130
L 139.5625, 196.0618, -8.8971, 125.7920, 182.3221, -10.2646, 150, 144, 130
L 139.5625, 251.7509, -9.6173, 139.5625, 196.0618, -8.8971, 150, 144, 130
L 125.7771, 265.5363, -9.9871, 139.5625, 251.7509, -9.6173, 150, 144, 130
L 125.5625, 266.1432, -9.9820, 125.7771, 265.5363, -9.9871, 150, 144, 130
L 125.5625, 293.7251, -9.4924, 125.5625, 266.1432, -9.9820, 150, 144, 130
L 125.8164, 294.2842, -9.4610, 125.5625, 293.7251, -9.4924, 150, 144, 130
L 139.5625, 308.0303, -5.3971, 125.8164, 294.2842, -9.4610, 150, 144, 130
L 139.5625, 363.4688, -5.3971, 139.5625, 308.0303, -5.3971, 150, 144, 130
L -83.9081, 363.4687, -19.3699, 139.5625, 363.4688, -5.3971, 150, 144, 130
L -83.9081, 363.4687, -19.3699, -83.9081, 363.4687, -19.3699, 150, 144, 130
L 2.3750, 98.3437, -12.6255, 2.3750, 111.8648, -15.3674, 176, 150, 104
L 2.3750, 98.3437, -12.6255, 2.3750, 98.3437, -12.6255, 176, 150, 104
L 2.3750, 98.3437, -12.6255, 2.3750, 98.3437, -12.6255, 150, 144, 130
L 57.7492, 98.3437, -8.2970, 2.3750, 98.3437, -12.6255, 150, 144, 130
L 58.3437, 97.6554, -8.2505, 57.7492, 98.3437, -8.2970, 150, 144, 130
L 58.3437, 70.2186, -8.2505, 58.3437, 97.6554, -8.2505, 150, 144, 130
L 55.4981, 69.5938, -8.4730, 58.3437, 70.2186, -8.2505, 150, 144, 130
L 55.4981, 69.5938, -8.4730, 55.4981, 69.5938, -8.4730, 150, 144, 130
L 2.3750, 56.3388, -13.3051, 2.3750, 56.3388, -13.3051, 176, 150, 104
L 1.2807, 55.5938, -13.4074, 2.3750, 56.3388, -13.3051, 176, 150, 104
L 1.2807, 55.5938, -13.4074, 1.2807, 55.5938, -13.4074, 176, 150, 104
L 1.2807, 55.5938, -13.4074, 1.2807, 55.5938, -13.4074, 176, 150, 104
L 1.2807, 55.5938, -13.4074, 1.2807, 55.5938, -13.4074, 176, 150, 104
L 2.3750, 56.4940, -13.3012, 1.2807, 55.5938, -13.4074, 176, 150, 104
L 2.3750, 69.5938, -12.6255, 2.3750, 56.4940, -13.3012, 176, 150, 104
L 2.3750, 69.5938, -12.6255, 2.3750, 69.5938, -12.6255, 176, 150, 104
L 2.3750, 69.5938, -12.6255, 57.5607, 69.5938, -8.3117, 150, 144, 130
L 139.5625, -13.8447, -6.8641, 139.5625, 55.6165, -3.1600, 150, 144, 130
L 125.8348, -27.5724, -7.8749, 139.5625, -13.8447, -6.8641, 150, 144, 130
L 125.5625, -28.1218, -7.8980, 125.8348, -27.5724, -7.8749, 150, 144, 130
L 125.5625, -55.8136, -8.1765, 125.5625, -28.1218, -7.8980, 150, 144, 130
L 97.8134, -83.5938, -10.4258, 125.5625, -55.8136, -8.1765, 150, 144, 130
L 70.1020, -83.5938, -11.8493, 97.8134, -83.5938, -10.4258, 150, 144, 130
L 69.5511, -83.8561, -11.8680, 70.1020, -83.5938, -11.8493, 150, 144, 130
L 55.8134, -97.5938, -12.1123, 69.5511, -83.8561, -11.8680, 150, 144, 130
L -83.7136, -97.5937, -19.3734, 55.8134, -97.5938, -12.1123, 150, 144, 130
L -83.7136, -97.5937, -19.3734, -83.7136, -97.5937, -19.3734, 150, 144, 130
L -83.7136, -97.5937, -19.3734, -83.7136, -97.5937, -19.3734, 40, 92, 158
L -55.8017, -55.8764, -19.3624, -83.7136, -97.5937, -19.3734, 40, 92, 158
L -69.8974, 28.0532, -19.3663, -55.8017, -55.8764, -19.3624, 40, 92, 158
L -83.8349, 69.5938, -19.3728, -69.8974, 28.0532, -19.3663, 40, 92, 158
L -83.8349, 69.5938, -19.3728, -83.8349, 69.5938, -19.3728, 40, 92, 158
L -83.8349, 69.5938, -19.3728, -83.8349, 69.5938, -19.3728, 150, 144, 130
L -32.3453, 69.5938, -15.3381, -83.8349, 69.5938, -19.3728, 150, 144, 130
L -30.3628, 56.0342, -15.3739, -30.2301, 69.5936, -15.1727, 176, 150, 104
L -28.3628, 69.5937, -14.3739, -28.3628, 55.9950, -14.3740, 176, 150, 104
L -26.3628, 56.0331, -13.3740, -26.3628, 69.5938, -13.3740, 176, 150, 104
L -24.3635, 69.5937, -12.3740, -24.3628, 56.0400, -12.3740, 176, 150, 104
L -22.3628, 56.0376, -11.3739, -22.3628, 69.5937, -11.3738, 176, 150, 104
L -20.3629, 69.5937, -10.3740, -20.3628, 56.0684, -10.3740, 176, 150, 104
L -18.3624, 56.1145, -9.3723, -18.3628, 69.5938, -9.3739, 176, 150, 104
L -16.3628, 69.5937, -8.3738, -16.3628, 56.0005, -8.3739, 176, 150, 104
L -14.3628, 55.9772, -7.3739, -14.3629, 69.5937, -7.3740, 176, 150, 104
L -12.3628, 69.5937, -6.3739, -12.3628, 56.0416, -6.3739, 176, 150, 104
L -10.3628, 56.0862, -5.3740, -10.3628, 69.5937, -5.3739, 176, 150, 104
L -8.3628, 69.5937, -4.3740, -8.3628, 55.9955, -4.3739, 176, 150, 104
L -6.3628, 56.0804, -3.3740, -6.3628, 69.5938, -3.3740, 176, 150, 104
L -4.3628, 69.5937, -2.3739, -4.3628, 56.0730, -2.3740, 176, 150, 104
L -2.3628, 56.1310, -1.3740, -2.3628, 69.5938, -1.3740, 176, 150, 104
L -0.3750, 69.5938, -0.3740, -0.3750, 56.0369, -0.3740, 176, 150, 104
L 37.5473, 331.9526, 0.6268, 37.5473, 331.9526, 0.6268, 150, 100, 64
L 12.5042, 363.4688, 0.6260, 12.5042, 363.4688, 0.6260, 150, 100, 64
L 12.5042, 363.4688, 0.6260, 12.5042, 363.4688, 0.6260, 150, 144, 130
L 2.3750, 363.4688, 0.6260, 12.5042, 363.4688, 0.6260, 150, 144, 130
L 2.3750, 363.4688, 0.6260, 2.3750, 363.4688, 0.6260, 150, 144, 130
L 2.3750, 363.4688, 0.6260, 2.3750, 363.4688, 0.6260, 176, 150, 104
L 2.3750, 180.1017, 0.6260, 2.3750, 363.4688, 0.6260, 176, 150, 104
L 1.7812, 179.5625, 0.6260, 2.3750, 180.1017, 0.6260, 176, 150, 104
L -43.7477, 179.5625, 0.6260, 1.7812, 179.5625, 0.6260, 176, 150, 104
L -44.3437, 180.1013, 0.6260, -43.7477, 179.5625, 0.6260, 176, 150, 104
L -44.2485, 235.6565, 0.6260, -44.3437, 180.1013, 0.6260, 176, 150, 104
L -67.7222, 235.6237, 0.6260, -44.2485, 235.6565, 0.6260, 176, 150, 104
L -67.5938, 180.4004, 0.6260, -67.7222, 235.6237, 0.6260, 176, 150, 104
L -68.0582, 179.5625, 0.6260, -67.5938, 180.4004, 0.6260, 176, 150, 104
L -123.6900, 179.6557, 0.6260, -68.0582, 179.5625, 0.6260, 176, 150, 104
L -123.6761, 156.2064, 0.6260, -123.6900, 179.6557, 0.6260, 176, 150, 104
L 1.6757, 156.3125, 0.6260, -123.6761, 156.2064, 0.6260, 176, 150, 104
L 2.3750, 155.6886, 0.6260, 1.6757, 156.3125, 0.6260, 176, 150, 104
L 2.3750, 110.1972, 0.6260, 2.3750, 155.6886, 0.6260, 176, 150, 104
L 1.8132, 109.5938, 0.6260, 2.3750, 110.1972, 0.6260, 176, 150, 104
L 0.2035, 109.5938, 0.6260, 1.8132, 109.5938, 0.6260, 176, 150, 104
L -0.3750, 110.1786, -0.3740, 0.2035, 109.5938, 0.6260, 176, 150, 104
L -0.3750, 111.8655, -0.3740, -0.3750, 110.1786, -0.3740, 176, 150, 104
L -34.3663, 111.8744, -17.3886, 2.3750, 111.8648, -0.3740, 176, 150, 104
L -34.2396, 98.3437, -15.4862, -34.3663, 111.8744, -17.3886, 176, 150, 104
L -0.3750, 98.3437, -0.3740, -34.2396, 98.3437, -15.4862, 176, 150, 104
L -0.3750, 99.8033, -0.3740, -0.3750, 98.3437, -0.3740, 176, 150, 104
L 0.2675, 100.3437, 0.6260, -0.3750, 99.8033, -0.3740, 176, 150, 104
L 1.8102, 100.3437, 0.6260, 0.2675, 100.3437, 0.6260, 176, 150, 104
L 2.3750, 99.7344, 0.6260, 1.8102, 100.3437, 0.6260, 176, 150, 104
L 2.3750, 98.3437, 0.6260, 2.3750, 99.7344, 0.6260, 176, 150, 104
L 2.3750, 98.3437, 0.6260, 2.3750, 98.3437, 0.6260, 176, 150, 104
L 2.3750, 98.3437, 0.6260, 2.3750, 98.3437, 0.6260, 150, 144, 130
L 57.7737, 98.3437, 0.6260, 2.3750, 98.3437, 0.6260, 150, 144, 130
L 58.3437, 97.6991, 0.6260, 57.7737, 98.3437, 0.6260, 150, 144, 130
L 58.3437, 94.3438, 0.6260, 58.3437, 97.6991, 0.6260, 150, 144, 130
L 67.7359, 94.3438, 0.6260, 58.3437, 94.3438, 0.6260, 150, 144, 130
L 68.3437, 93.8265, 0.6260, 67.7359, 94.3438, 0.6260, 150, 144, 130
L 68.3437, 74.1224, 0.6260, 68.3437, 93.8265, 0.6260, 150, 144, 130
L 67.6425, 73.5938, 0.6260, 68.3437, 74.1224, 0.6260, 150, 144, 130
L 58.3436, 73.5938, 0.6260, 67.6425, 73.5938, 0.6260, 150, 144, 130
L 58.3437, 70.1588, 0.6260, 58.3436, 73.5938, 0.6260, 150, 144, 130
L 57.6894, 69.5938, 0.6260, 58.3437, 70.1588, 0.6260, 150, 144, 130
L 2.3750, 69.5938, 0.6260, 57.6894, 69.5938, 0.6260, 150, 144, 130
L 2.3750, 69.5938, 0.6260, 2.3750, 69.5938, 0.6260, 150, 144, 130
L 2.3750, 68.0758, 0.6260, 2.3750, 69.5938, 0.6260, 176, 150, 104
L 1.7761, 67.5938, 0.6260, 2.3750, 68.0758, 0.6260, 176, 150, 104
L 0.1695, 67.5938, 0.6260, 1.7761, 67.5938, 0.6260, 176, 150, 104
L -0.3750, 68.1391, -0.3740, 0.1695, 67.5938, 0.6260, 176, 150, 104
L -0.3750, 69.5938, -0.3740, -0.3750, 68.1391, -0.3740, 176, 150, 104
L -32.2672, 69.5938, -15.3320, -0.3750, 69.5938, -0.3740, 176, 150, 104
L -32.3460, 56.1451, -15.8947, -32.2672, 69.5938, -15.3320, 176, 150, 104
L -0.3750, 56.1118, -0.3740, -32.3460, 56.1451, -15.8947, 176, 150, 104
L -0.3750, 57.6768, -0.3740, -0.3750, 56.1118, -0.3740, 176, 150, 104
L 0.2424, 58.3437, 0.6260, -0.3750, 57.6768, -0.3740, 176, 150, 104
L 1.8056, 58.3437, 0.6260, 0.2424, 58.3437, 0.6260, 176, 150, 104
L 2.3750, 57.7254, 0.6260, 1.8056, 58.3437, 0.6260, 176, 150, 104
L 2.3750, -1.7740, 0.6260, 2.3750, 57.7254, 0.6260, 176, 150, 104
L 1.7619, -2.3750, 0.6260, 2.3750, -1.7740, 0.6260, 176, 150, 104
L -243.6552, -2.2786, 0.6260, 1.7619, -2.3750, 0.6260, 176, 150, 104
L -243.6851, -25.6971, 0.6260, -243.6552, -2.2786, 0.6260, 176, 150, 104
L 1.7732, -25.6250, 0.6260, -243.6851, -25.6971, 0.6260, 176, 150, 104
L 2.3750, -26.3638, 0.6260, 1.7732, -25.6250, 0.6260, 176, 150, 104
L 2.3750, -97.5938, 0.6260, 2.3750, -26.3638, 0.6260, 176, 150, 104
L 2.3750, -97.5938, 0.6260, 2.3750, -97.5938, 0.6260, 176, 150, 104
L 2.3750, -97.5938, 0.6260, 2.3750, -97.5938, 0.6260, 150, 144, 130
L 55.8134, -97.5938, 0.6260, 2.3750, -97.5938, 0.6260, 150, 144, 130
L 69.4974, -83.9097, 0.6260, 55.8134, -97.5938, 0.6260, 150, 144, 130
L 70.2403, -83.5938, 0.6260, 69.4974, -83.9097, 0.6260, 150, 144, 130
L 97.6620, -83.5938, 1.6260, 70.2403, -83.5938, 0.6260, 150, 144, 130
L 98.3775, -83.8471, 1.6260, 97.6620, -83.5938, 1.6260, 150, 144, 130
L 111.9898, -97.4595, 1.6260, 98.3775, -83.8471, 1.6260, 150, 144, 130
L 112.3437, -98.8569, 0.6260, 111.9898, -97.4595, 1.6260, 150, 144, 130
L 112.3438, -125.6986, 0.6260, 112.3437, -98.8569, 0.6260, 150, 144, 130
L 112.0157, -126.4208, 0.6260, 112.3438, -125.6986, 0.6260, 150, 144, 130
L 98.3526, -140.0839, 0.6260, 112.0157, -126.4208, 0.6260, 150, 144, 130
L 97.6768, -140.3125, 0.6260, 98.3526, -140.0839, 0.6260, 150, 144, 130
L 70.1614, -140.3125, 0.6260, 97.6768, -140.3125, 0.6260, 150, 144, 130
L 69.5337, -140.0327, 0.6260, 70.1614, -140.3125, 0.6260, 150, 144, 130
L 55.8134, -126.3125, 0.6260, 69.5337, -140.0327, 0.6260, 150, 144, 130
L 28.3750, -126.3125, 0.6260, 55.8134, -126.3125, 0.6260, 150, 144, 130
L 28.3750, -447.4375, 0.6260, 28.3750, -126.3125, 0.6260, 150, 144, 130
L 111.5938, -447.4375, 0.6260, 28.3750, -447.4375, 0.6260, 150, 144, 130
L 111.5938, -447.4375, 0.6260, 111.5938, -447.4375, 0.6260, 150, 144, 130
L 503.7258, 56.2984, 28.6260, 503.9604, 55.9274, 28.6260, 150, 144, 130
L 503.4375, 13.6372, 1.6260, 503.7258, 56.2984, 28.6260, 150, 144, 130
L 503.4375, 0.7602, 1.6260, 503.4375, 13.6372, 1.6260, 150, 144, 130
L 503.7524, -0.4707, 1.6260, 503.4375, 0.7602, 1.6260, 150, 144, 130
L 517.4062, -14.1551, 1.6260, 503.7524, -0.4707, 1.6260, 150, 144, 130
L 517.4062, -43.5948, 1.6260, 517.4062, -14.1551, 1.6260, 150, 144, 130
L 515.9362, -43.5938, 1.6260, 517.4062, -43.5948, 1.6260, 150, 144, 130
L 515.4062, -44.2727, 1.6260, 515.9362, -43.5938, 1.6260, 150, 144, 130
L 515.4062, -45.8484, 1.6260, 515.4062, -44.2727, 1.6260, 150, 144, 130
L 515.9720, -46.3437, 1.6260, 515.4062, -45.8484, 1.6260, 150, 144, 130
L 521.4993, -46.3437, 0.6260, 515.9720, -46.3437, 1.6260, 150, 144, 130
L 522.1561, -45.7953, 0.6260, 521.4993, -46.3437, 0.6260, 150, 144, 130
L 522.1562, -44.2755, 0.6260, 522.1561, -45.7953, 0.6260, 150, 144, 130
L 521.6307, -43.5938, 0.6260, 522.1562, -44.2755, 0.6260, 150, 144, 130
L 520.1550, -43.5938, 0.6260, 521.6307, -43.5938, 0.6260, 150, 144, 130
L 520.1563, -42.3438, 0.6260, 520.1550, -43.5938, 0.6260, 150, 144, 130
L 533.4223, -42.3437, 0.6260, 520.1563, -42.3438, 0.6260, 150, 144, 130
L 534.1562, -41.7932, 0.6260, 533.4223, -42.3437, 0.6260, 150, 144, 130
L 534.1562, -38.3065, 0.6260, 534.1562, -41.7932, 0.6260, 150, 144, 130
L 533.5294, -37.6250, 0.6260, 534.1562, -38.3065, 0.6260, 150, 144, 130
L 520.1523, -37.6250, 0.6260, 533.5294, -37.6250, 0.6260, 150, 144, 130
L 520.1562, -16.3750, 0.6260, 520.1523, -37.6250, 0.6260, 150, 144, 130
L 559.4063, -16.3750, 0.6260, 520.1562, -16.3750, 0.6260, 150, 144, 130
L 559.4063, -37.6250, 0.6260, 559.4063, -16.3750, 0.6260, 150, 144, 130
L 544.0514, -37.6250, 0.6260, 559.4063, -37.6250, 0.6260, 150, 144, 130
L 543.4063, -38.1142, 0.6260, 544.0514, -37.6250, 0.6260, 150, 144, 130
L 543.4063, -41.7166, 0.6260, 543.4063, -38.1142, 0.6260, 150, 144, 130
L 544.0124, -42.3437, 0.6260, 543.4063, -41.7166, 0.6260, 150, 144, 130
L 559.4063, -42.3437, 0.6260, 544.0124, -42.3437, 0.6260, 150, 144, 130
