L 398.0808, 2048.7900, 0.0000, 432.9264, 2048.7900, 0.0000, 72, 62, 54
L 441.4111, 2048.7900, 0.0000, 525.1094, 2048.7900, 0.0000, 72, 62, 54
L 535.3232, 2048.7900, 0.0000, 619.0858, 2048.7900, 0.0000, 72, 62, 54
L 633.8444, 2048.7900, 0.0000, 696.8280, 2048.7900, 0.0000, 72, 62, 54
L 711.2836, 2048.7900, 0.0000, 811.2884, 2048.7900, 0.0000, 72, 62, 54
L 827.0744, 2048.7900, 0.0000, 939.8383, 2048.7900, 0.0000, 72, 62, 54
L 951.8278, 2048.7900, 0.0000, 1053.1319, 2048.7900, 0.0000, 72, 62, 54
L 1066.8615, 2048.7900, 0.0000, 1153.2020, 2048.7900, 0.0000, 72, 62, 54
L 1164.9879, 2048.7900, 0.0000, 1263.7233, 2048.7900, 0.0000, 72, 62, 54
L 1280.4833, 2048.7900, 0.0000, 1359.4070, 2048.7900, 0.0000, 72, 62, 54
L 1366.6518, 2048.7900, 0.0000, 1466.1028, 2048.7900, 0.0000, 72, 62, 54
L 1479.0532, 2048.7900, 0.0000, 1555.9434, 2048.7900, 0.0000, 72, 62, 54
L 1572.2158, 2048.7900, 0.0000, 1668.0984, 2048.7900, 0.0000, 72, 62, 54
L 1676.9219, 2048.7900, 0.0000, 1755.2116, 2048.7900, 0.0000, 72, 62, 54
L 1769.6771, 2048.7900, 0.0000, 1803.5771, 2048.7900, 0.0000, 72, 62, 54
L 1809.8969, 2048.7900, 0.0000, 1855.1797, 2048.7900, 0.0000, 72, 62, 54
L 1865.5288, 2048.7900, 0.0000, 1901.7251, 2048.7900, 0.0000, 72, 62, 54
L 1910.9088, 2048.7900, 0.0000, 1982.2567, 2048.7900, 0.0000, 72, 62, 54
L 1992.4355, 2048.7900, 0.0000, 2101.7473, 2048.7900, 0.0000, 72, 62, 54
L 2111.5887, 2048.7900, 0.0000, 2143.0731, 2048.7900, 0.0000, 72, 62, 54
L 2158.2746, 2048.7900, 0.0000, 2274.0525, 2048.7900, 0.0000, 72, 62, 54
L 2289.1096, 2048.7900, 0.0000, 2343.6091, 2048.7900, 0.0000, 72, 62, 54
L -760.0811, 2066.8216, 0.0000, -644.8810, 2066.8216, 0.0000, 72, 62, 54
L -633.6038, 2066.8216, 0.0000, -591.9056, 2066.8216, 0.0000, 72, 62, 54
L -583.6485, 2066.8216, 0.0000, -514.0821, 2066.8216, 0.0000, 72, 62, 54
L -498.6351, 2066.8216, 0.0000, -446.1146, 2066.8216, 0.0000, 72, 62, 54
L -433.1188, 2066.8216, 0.0000, -343.2670, 2066.8216, 0.0000, 72, 62, 54
L -330.9158, 2066.8216, 0.0000, -242.5721, 2066.8216, 0.0000, 72, 62, 54
L -233.4032, 2066.8216, 0.0000, -196.0880, 2066.8216, 0.0000, 72, 62, 54
L -187.4800, 2066.8216, 0.0000, -79.6812, 2066.8216, 0.0000, 72, 62, 54
L -64.1371, 2066.8216, 0.0000, -2.7076, 2066.8216, 0.0000, 72, 62, 54
L 4.7194, 2066.8216, 0.0000, 81.9610, 2066.8216, 0.0000, 72, 62, 54
L 89.8027, 2066.8216, 0.0000, 170.7640, 2066.8216, 0.0000, 72, 62, 54
L 182.0702, 2066.8216, 0.0000, 225.1342, 2066.8216, 0.0000, 72, 62, 54
L 236.7210, 2066.8216, 0.0000, 276.6602, 2066.8216, 0.0000, 72, 62, 54
L 291.9140, 2066.8216, 0.0000, 361.0783, 2066.8216, 0.0000, 72, 62, 54
L 378.2388, 2066.8216, 0.0000, 426.1096, 2066.8216, 0.0000, 72, 62, 54
L 441.2795, 2066.8216, 0.0000, 523.9008, 2066.8216, 0.0000, 72, 62, 54
L 537.3441, 2066.8216, 0.0000, 597.0192, 2066.8216, 0.0000, 72, 62, 54
L 606.1117, 2066.8216, 0.0000, 713.5022, 2066.8216, 0.0000, 72, 62, 54
L 732.1784, 2066.8216, 0.0000, 799.5364, 2066.8216, 0.0000, 72, 62, 54
L 815.9814, 2066.8216, 0.0000, 912.6886, 2066.8216, 0.0000, 72, 62, 54
L 930.6930, 2066.8216, 0.0000, 998.9305, 2066.8216, 0.0000, 72, 62, 54
L 1015.9384, 2066.8216, 0.0000, 1111.9707, 2066.8216, 0.0000, 72, 62, 54
L 1124.0542, 2066.8216, 0.0000, 1231.9669, 2066.8216, 0.0000, 72, 62, 54
L 1238.3593, 2066.8216, 0.0000, 1276.9503, 2066.8216, 0.0000, 72, 62, 54
L 1290.1922, 2066.8216, 0.0000, 1391.8438, 2066.8216, 0.0000, 72, 62, 54
L 1398.1808, 2066.8216, 0.0000, 1441.1358, 2066.8216, 0.0000, 72, 62, 54
L 1451.7593, 2066.8216, 0.0000, 1547.1410, 2066.8216, 0.0000, 72, 62, 54
L 1554.9732, 2066.8216, 0.0000, 1647.1184, 2066.8216, 0.0000, 72, 62, 54
L 1655.9536, 2066.8216, 0.0000, 1713.2044, 2066.8216, 0.0000, 72, 62, 54
L 1729.4355, 2066.8216, 0.0000, 1801.9326, 2066.8216, 0.0000, 72, 62, 54
L 1811.5949, 2066.8216, 0.0000, 1868.6587, 2066.8216, 0.0000, 72, 62, 54
L 1885.4433, 2066.8216, 0.0000, 2001.7700, 2066.8216, 0.0000, 72, 62, 54
L 2010.4094, 2066.8216, 0.0000, 2067.8472, 2066.8216, 0.0000, 72, 62, 54
L 2083.8235, 2066.8216, 0.0000, 2164.2624, 2066.8216, 0.0000, 72, 62, 54
L 2177.9325, 2066.8216, 0.0000, 2238.0975, 2066.8216, 0.0000, 72, 62, 54
L 2248.4399, 2066.8216, 0.0000, 2331.9851, 2066.8216, 0.0000, 72, 62, 54
L -767.1167, 2084.8532, 0.0000, -677.3763, 2084.8532, 0.0000, 72, 62, 54
L -659.8113, 2084.8532, 0.0000, -549.4509, 2084.8532, 0.0000, 72, 62, 54
L -535.4785, 2084.8532, 0.0000, -433.5133, 2084.8532, 0.0000, 72, 62, 54
L -420.9224, 2084.8532, 0.0000, -307.9062, 2084.8532, 0.0000, 72, 62, 54
L -295.2859, 2084.8532, 0.0000, -206.9032, 2084.8532, 0.0000, 72, 62, 54
L -200.2480, 2084.8532, 0.0000, -157.0862, 2084.8532, 0.0000, 72, 62, 54
L -150.3899, 2084.8532, 0.0000, -70.2288, 2084.8532, 0.0000, 72, 62, 54
L -54.9327, 2084.8532, 0.0000, 28.5758, 2084.8532, 0.0000, 72, 62, 54
L 47.3722, 2084.8532, 0.0000, 80.3239, 2084.8532, 0.0000, 72, 62, 54
L 92.6035, 2084.8532, 0.0000, 124.9685, 2084.8532, 0.0000, 72, 62, 54
L 139.7459, 2084.8532, 0.0000, 180.7937, 2084.8532, 0.0000, 72, 62, 54
L 195.1329, 2084.8532, 0.0000, 308.7486, 2084.8532, 0.0000, 72, 62, 54
L 316.8048, 2084.8532, 0.0000, 397.9626, 2084.8532, 0.0000, 72, 62, 54
L 410.3496, 2084.8532, 0.0000, 495.4583, 2084.8532, 0.0000, 72, 62, 54
L 508.9013, 2084.8532, 0.0000, 544.5342, 2084.8532, 0.0000, 72, 62, 54
L 558.9844, 2084.8532, 0.0000, 610.4151, 2084.8532, 0.0000, 72, 62, 54
L 621.6738, 2084.8532, 0.0000, 656.1595, 2084.8532, 0.0000, 72, 62, 54
L 665.2862, 2084.8532, 0.0000, 761.9715, 2084.8532, 0.0000, 72, 62, 54
L 777.5915, 2084.8532, 0.0000, 848.9391, 2084.8532, 0.0000, 72, 62, 54
L 861.2183, 2084.8532, 0.0000, 917.3293, 2084.8532, 0.0000, 72, 62, 54
L 933.9609, 2084.8532, 0.0000, 1051.5371, 2084.8532, 0.0000, 72, 62, 54
L 1060.7776, 2084.8532, 0.0000, 1169.5886, 2084.8532, 0.0000, 72, 62, 54
L 1180.4421, 2084.8532, 0.0000, 1268.8590, 2084.8532, 0.0000, 72, 62, 54
L 1283.7835, 2084.8532, 0.0000, 1320.3841, 2084.8532, 0.0000, 72, 62, 54
L 1330.3377, 2084.8532, 0.0000, 1368.6883, 2084.8532, 0.0000, 72, 62, 54
L 1376.1287, 2084.8532, 0.0000, 1443.5024, 2084.8532, 0.0000, 72, 62, 54
L 1450.3496, 2084.8532, 0.0000, 1542.5511, 2084.8532, 0.0000, 72, 62, 54
L 1551.8180, 2084.8532, 0.0000, 1658.0218, 2084.8532, 0.0000, 72, 62, 54
L 1670.4178, 2084.8532, 0.0000, 1761.1232, 2084.8532, 0.0000, 72, 62, 54
L 1769.7333, 2084.8532, 0.0000, 1807.9093, 2084.8532, 0.0000, 72, 62, 54
L 1826.6244, 2084.8532, 0.0000, 1933.3530, 2084.8532, 0.0000, 72, 62, 54
L 1942.9061, 2084.8532, 0.0000, 2038.9244, 2084.8532, 0.0000, 72, 62, 54
L 2053.0715, 2084.8532, 0.0000, 2102.4864, 2084.8532, 0.0000, 72, 62, 54
L 2115.0161, 2084.8532, 0.0000, 2203.1567, 2084.8532, 0.0000, 72, 62, 54
L 2214.1945, 2084.8532, 0.0000, 2329.0688, 2084.8532, 0.0000, 72, 62, 54
L 2335.9160, 2084.8532, 0.0000, 2371.9593, 2084.8532, 0.0000, 72, 62, 54
L -774.3475, 2102.8849, 0.0000, -693.9547, 2102.8849, 0.0000, 72, 62, 54
L -687.5442, 2102.8849, 0.0000, -647.2352, 2102.8849, 0.0000, 72, 62, 54
L -639.2008, 2102.8849, 0.0000, -600.8497, 2102.8849, 0.0000, 72, 62, 54
L -588.9641, 2102.8849, 0.0000, -549.5179, 2102.8849, 0.0000, 72, 62, 54
L -531.2636, 2102.8849, 0.0000, -472.3256, 2102.8849, 0.0000, 72, 62, 54
L -465.5302, 2102.8849, 0.0000, -368.0412, 2102.8849, 0.0000, 72, 62, 54
L -351.0900, 2102.8849, 0.0000, -311.0022, 2102.8849, 0.0000, 72, 62, 54
L -293.7784, 2102.8849, 0.0000, -217.4494, 2102.8849, 0.0000, 72, 62, 54
L -200.5741, 2102.8849, 0.0000, -111.8307, 2102.8849, 0.0000, 72, 62, 54
L -95.2559, 2102.8849, 0.0000, 0.6412, 2102.8849, 0.0000, 72, 62, 54
L 11.8778, 2102.8849, 0.0000, 50.0893, 2102.8849, 0.0000, 72, 62, 54
L 62.5442, 2102.8849, 0.0000, 175.7150, 2102.8849, 0.0000, 72, 62, 54
L 192.8810, 2102.8849, 0.0000, 261.1584, 2102.8849, 0.0000, 72, 62, 54
L 405.5035, 2102.8849, 0.0000, 521.7092, 2102.8849, 0.0000, 72, 62, 54
L 537.3744, 2102.8849, 0.0000, 576.0926, 2102.8849, 0.0000, 72, 62, 54
L 593.0346, 2102.8849, 0.0000, 651.1553, 2102.8849, 0.0000, 72, 62, 54
L 658.6122, 2102.8849, 0.0000, 715.3645, 2102.8849, 0.0000, 72, 62, 54
L 733.2810, 2102.8849, 0.0000, 768.5235, 2102.8849, 0.0000, 72, 62, 54
L 781.5596, 2102.8849, 0.0000, 891.7467, 2102.8849, 0.0000, 72, 62, 54
L 908.0193, 2102.8849, 0.0000, 952.6187, 2102.8849, 0.0000, 72, 62, 54
L 963.9566, 2102.8849, 0.0000, 1064.9421, 2102.8849, 0.0000, 72, 62, 54
L 1080.1970, 2102.8849, 0.0000, 1152.0132, 2102.8849, 0.0000, 72, 62, 54
L 1163.8598, 2102.8849, 0.0000, 1202.5886, 2102.8849, 0.0000, 72, 62, 54
L 1210.8541, 2102.8849, 0.0000, 1323.7219, 2102.8849, 0.0000, 72, 62, 54
L 1340.7646, 2102.8849, 0.0000, 1446.5278, 2102.8849, 0.0000, 72, 62, 54
L 1459.6156, 2102.8849, 0.0000, 1550.4676, 2102.8849, 0.0000, 72, 62, 54
L 1567.0409, 2102.8849, 0.0000, 1617.6377, 2102.8849, 0.0000, 72, 62, 54
L 1631.6626, 2102.8849, 0.0000, 1698.3853, 2102.8849, 0.0000, 72, 62, 54
L 1708.6308, 2102.8849, 0.0000, 1740.0618, 2102.8849, 0.0000, 72, 62, 54
L 1746.4685, 2102.8849, 0.0000, 1828.5899, 2102.8849, 0.0000, 72, 62, 54
L 1835.3517, 2102.8849, 0.0000, 1952.9163, 2102.8849, 0.0000, 72, 62, 54
L 1962.8857, 2102.8849, 0.0000, 2073.7434, 2102.8849, 0.0000, 72, 62, 54
L 2090.4339, 2102.8849, 0.0000, 2158.6508, 2102.8849, 0.0000, 72, 62, 54
L 2299.2818, 2102.8849, 0.0000, 2346.8004, 2102.8849, 0.0000, 72, 62, 54
L -642.2060, 2120.9165, 0.0000, -555.7679, 2120.9165, 0.0000, 72, 62, 54
L -270.9723, 2120.9165, 0.0000, -156.4847, 2120.9165, 0.0000, 72, 62, 54
L 857.6529, 2120.9165, 0.0000, 901.4613, 2120.9165, 0.0000, 72, 62, 54
L 1290.8387, 2120.9165, 0.0000, 1340.1634, 2120.9165, 0.0000, 72, 62, 54
L 1348.4006, 2120.9165, 0.0000, 1405.9049, 2120.9165, 0.0000, 72, 62, 54
L 1610.6974, 2120.9165, 0.0000, 1672.6222, 2120.9165, 0.0000, 72, 62, 54
L 1684.4434, 2120.9165, 0.0000, 1787.0636, 2120.9165, 0.0000, 72, 62, 54
L 1136.1825, 1806.1742, 0.0000, 1135.7645, 1834.4642, 0.0000, 72, 62, 54
L 69.6856, 1749.4894, 0.0000, 67.9743, 1786.0430, 0.0000, 72, 62, 54
L 2334.6591, 1567.7464, 0.0000, 2332.8547, 1605.0353, 0.0000, 72, 62, 54
L -898.2907, 1015.3537, 0.0000, -900.1757, 1035.9886, 0.0000, 72, 62, 54
L -870.0879, 148.4354, 0.0000, -868.4488, 171.9486, 0.0000, 72, 62, 54
L 2121.6807, 55.3474, 0.0000, 2120.8673, 74.3863, 0.0000, 72, 62, 54
L -948.0508, 294.2685, 0.0000, -948.5696, 311.9634, 0.0000, 72, 62, 54
L -430.1078, 2028.9610, 0.0000, -429.7001, 2054.6487, 0.0000, 72, 62, 54
L 664.1361, -1371.0651, 0.0000, 663.1177, -1355.0851, 0.0000, 72, 62, 54
L 2214.9486, -269.1370, 0.0000, 2214.4332, -237.0476, 0.0000, 72, 62, 54
L 2204.2050, -1775.0839, 0.0000, 2203.9306, -1754.8585, 0.0000, 72, 62, 54
L -811.1165, 698.2404, 0.0000, -811.5597, 726.5929, 0.0000, 72, 62, 54
L -740.2533, 1128.3362, 0.0000, -738.9412, 1154.3246, 0.0000, 72, 62, 54
L 1982.2584, -305.3322, 0.0000, 1980.8929, -284.7113, 0.0000, 72, 62, 54
L 2307.8849, 1095.2629, 0.0000, 2307.8426, 1118.7961, 0.0000, 72, 62, 54
L 2158.8081, 1117.2122, 0.0000, 2158.1338, 1135.0556, 0.0000, 72, 62, 54
L 1406.2137, -1394.4606, 0.0000, 1407.9275, -1360.5390, 0.0000, 72, 62, 54
L 1967.5431, 937.9567, 0.0000, 1967.4908, 959.0377, 0.0000, 72, 62, 54
L -1016.8070, -1038.6530, 0.0000, -1015.9402, -1014.1132, 0.0000, 72, 62, 54
L 2374.2179, 696.0659, 0.0000, 2373.4323, 729.4797, 0.0000, 72, 62, 54
L 2140.6549, 1549.0612, 0.0000, 2140.0173, 1584.3048, 0.0000, 72, 62, 54
L 2111.5422, -698.9053, 0.0000, 2111.0693, -671.9761, 0.0000, 72, 62, 54
L -833.5953, 1604.7515, 0.0000, -832.0653, 1640.2802, 0.0000, 72, 62, 54
L 2110.8048, -1090.2943, 0.0000, 2110.6250, -1074.0581, 0.0000, 72, 62, 54
L -865.1862, 1555.1984, 0.0000, -865.3900, 1589.9700, 0.0000, 72, 62, 54
L -890.9547, -1347.8426, 0.0000, -891.0643, -1328.0846, 0.0000, 72, 62, 54
L -953.0722, -996.9814, 0.0000, -952.1087, -973.4370, 0.0000, 72, 62, 54
L -847.6274, 536.1114, 0.0000, -848.6202, 560.7968, 0.0000, 72, 62, 54
L 1299.2184, 1703.7730, 0.0000, 1300.4801, 1721.3422, 0.0000, 72, 62, 54
L 1312.1529, 2025.3590, 0.0000, 1313.3495, 2058.2382, 0.0000, 72, 62, 54
L -380.1420, -1423.0891, 0.0000, -380.6235, -1387.7233, 0.0000, 72, 62, 54
L -669.8716, 1842.6973, 0.0000, -669.3268, 1869.0711, 0.0000, 72, 62, 54
L 486.9616, 2036.0289, 0.0000, 487.5149, 2057.3566, 0.0000, 72, 62, 54
L 1589.9161, 2077.4324, 0.0000, 1588.7036, 2101.6333, 0.0000, 72, 62, 54
L 2117.9642, 1431.2722, 0.0000, 2119.8028, 1462.9876, 0.0000, 72, 62, 54
L 668.2899, -1424.9493, 0.0000, 669.9820, -1389.1369, 0.0000, 72, 62, 54
L -282.2411, 1869.9736, 0.0000, -282.2717, 1894.3256, 0.0000, 72, 62, 54
L -977.4667, -947.5586, 0.0000, -976.5154, -913.0800, 0.0000, 72, 62, 54
L 2349.1166, -1754.5172, 0.0000, 2349.6643, -1730.5130, 0.0000, 72, 62, 54
L -760.1128, -130.9598, 0.0000, -758.7653, -111.5651, 0.0000, 72, 62, 54
L -799.3241, -1768.3750, 0.0000, -798.6948, -1748.4804, 0.0000, 72, 62, 54
L 210.7899, 1878.5286, 0.0000, 209.5803, 1907.4531, 0.0000, 72, 62, 54
L -1037.5828, -1695.1088, 0.0000, -1038.8373, -1678.0696, 0.0000, 72, 62, 54
L 1198.4049, 1875.0947, 0.0000, 1196.7882, 1900.5623, 0.0000, 72, 62, 54
L 2202.5326, 1326.5703, 0.0000, 2204.4032, 1353.0535, 0.0000, 72, 62, 54
L -808.9333, -391.4040, 0.0000, -809.1031, -363.2417, 0.0000, 72, 62, 54
L -802.7236, 1522.9005, 0.0000, -801.9903, 1548.8062, 0.0000, 72, 62, 54
L 2192.6155, 1687.7135, 0.0000, 2190.9770, 1709.6069, 0.0000, 72, 62, 54
L 2159.3517, 2073.5535, 0.0000, 2158.6684, 2108.1805, 0.0000, 72, 62, 54
L -731.3309, -784.8069, 0.0000, -732.6287, -755.5442, 0.0000, 72, 62, 54
L 636.6380, -1439.5761, 0.0000, 635.8069, -1409.3221, 0.0000, 72, 62, 54
L 1994.8247, 1722.2894, 0.0000, 1994.6072, 1759.2068, 0.0000, 72, 62, 54
L 2015.1771, 2000.3167, 0.0000, 2016.9962, 2027.2816, 0.0000, 72, 62, 54
L 2077.7459, 614.9667, 0.0000, 2079.4282, 632.8685, 0.0000, 72, 62, 54
L 365.3836, 1827.8876, 0.0000, 363.6440, 1853.7353, 0.0000, 72, 62, 54
L 2284.4519, 153.4125, 0.0000, 2285.2504, 173.8955, 0.0000, 72, 62, 54
L 2206.7196, 1885.7146, 0.0000, 2207.8766, 1914.5453, 0.0000, 72, 62, 54
L -871.6513, -1153.1607, 0.0000, -871.9522, -1124.5718, 0.0000, 72, 62, 54
L 1853.2138, 2055.5574, 0.0000, 1854.8886, 2077.6337, 0.0000, 72, 62, 54
L 1646.8444, 2099.3639, 0.0000, 1646.4642, 2127.0382, 0.0000, 72, 62, 54
L -946.4763, 1565.9932, 0.0000, -944.5846, 1584.5119, 0.0000, 72, 62, 54
L 1011.7549, 1823.7612, 0.0000, 1010.4824, 1853.0974, 0.0000, 72, 62, 54
L -771.8366, -770.1035, 0.0000, -770.3034, -733.1509, 0.0000, 72, 62, 54
L 2114.1068, -1420.6762, 0.0000, 2115.7217, -1388.3337, 0.0000, 72, 62, 54
L -958.5783, -1002.7731, 0.0000, -958.2268, -968.6412, 0.0000, 72, 62, 54
L -764.5487, 295.4911, 0.0000, -765.9874, 317.3788, 0.0000, 72, 62, 54
L 2008.8223, -1165.0388, 0.0000, 2010.2138, -1135.7559, 0.0000, 72, 62, 54
L -386.3444, -1386.0946, 0.0000, -384.4776, -1360.4982, 0.0000, 72, 62, 54
L 2060.8954, 887.4286, 0.0000, 2060.1538, 917.8352, 0.0000, 72, 62, 54
L 2049.3435, -1344.4473, 0.0000, 2050.4277, -1317.3859, 0.0000, 72, 62, 54
L -738.7691, -333.5680, 0.0000, -740.3667, -307.0531, 0.0000, 72, 62, 54
L -772.9380, 638.8013, 0.0000, -773.6504, 674.9992, 0.0000, 72, 62, 54
L -652.9575, 1719.7149, 0.0000, -654.3900, 1738.2948, 0.0000, 72, 62, 54
L -1063.8590, 870.0577, 0.0000, -1063.4123, 890.4684, 0.0000, 72, 62, 54
L -834.8478, -1163.8001, 0.0000, -834.1505, -1136.2893, 0.0000, 72, 62, 54
L 2091.0801, -424.4853, 0.0000, 2089.3870, -390.2351, 0.0000, 72, 62, 54
L -951.5249, 1343.4371, 0.0000, -951.0140, 1369.8584, 0.0000, 72, 62, 54
L 702.0293, -1378.9667, 0.0000, 702.9115, -1359.3088, 0.0000, 72, 62, 54
L 2108.5930, 1379.6955, 0.0000, 2108.6710, 1413.6146, 0.0000, 72, 62, 54
L -519.8559, 1804.2482, 0.0000, -521.2018, 1823.1872, 0.0000, 72, 62, 54
L -832.7961, 962.7662, 0.0000, -833.1306, 994.3049, 0.0000, 72, 62, 54
L -1098.4180, 1694.6717, 0.0000, -1096.9876, 1711.9257, 0.0000, 72, 62, 54
L 200.3423, 1907.4341, 0.0000, 198.4715, 1925.8751, 0.0000, 72, 62, 54
L 2077.0588, 135.3592, 0.0000, 2078.0554, 154.7014, 0.0000, 72, 62, 54
L -927.0350, 1573.3999, 0.0000, -927.1555, 1592.1281, 0.0000, 72, 62, 54
L -941.6331, 1368.7915, 0.0000, -942.7012, 1404.7420, 0.0000, 72, 62, 54
L 2094.6651, -422.2855, 0.0000, 2095.1780, -386.6804, 0.0000, 72, 62, 54
L 1017.3996, 1823.0129, 0.0000, 1015.9154, 1845.7840, 0.0000, 72, 62, 54
L 2371.2269, -337.2488, 0.0000, 2371.5975, -320.5012, 0.0000, 72, 62, 54
L 465.6577, 2044.0241, 0.0000, 464.2761, 2063.8238, 0.0000, 72, 62, 54
L 386.3226, -1432.9630, 0.0000, 385.4750, -1398.6521, 0.0000, 72, 62, 54
L 772.5131, -1413.4102, 0.0000, 771.3245, -1387.0456, 0.0000, 72, 62, 54
L -916.8079, -1183.7442, 0.0000, -915.9220, -1155.1288, 0.0000, 72, 62, 54
L 2086.9697, -328.8811, 0.0000, 2087.7352, -308.8325, 0.0000, 72, 62, 54
L 1366.9271, 1746.6660, 0.0000, 1366.4896, 1780.7661, 0.0000, 72, 62, 54
L 1600.3916, 1750.9797, 0.0000, 1598.7314, 1773.3561, 0.0000, 72, 62, 54
L 2113.7747, -1066.7636, 0.0000, 2113.7611, -1031.1230, 0.0000, 72, 62, 54
L 959.5090, 1858.7783, 0.0000, 961.4516, 1886.0095, 0.0000, 72, 62, 54
L 2401.4884, -893.0409, 0.0000, 2402.0170, -869.4273, 0.0000, 72, 62, 54
L -1053.5864, 562.7199, 0.0000, -1053.7177, 580.6773, 0.0000, 72, 62, 54
L 1420.5948, 1762.7901, 0.0000, 1422.5172, 1799.7257, 0.0000, 72, 62, 54
L 1362.7347, 1760.1688, 0.0000, 1361.5307, 1795.1010, 0.0000, 72, 62, 54
L -890.4549, 1807.3344, 0.0000, -889.4415, 1824.4577, 0.0000, 72, 62, 54
L 2026.1351, 788.1551, 0.0000, 2026.1373, 814.9049, 0.0000, 72, 62, 54
L 1697.3241, 1733.9279, 0.0000, 1696.5032, 1757.4517, 0.0000, 72, 62, 54
L -807.1412, 1319.1072, 0.0000, -808.0509, 1337.4790, 0.0000, 72, 62, 54
L 2028.6160, 309.4181, 0.0000, 2028.7167, 341.2521, 0.0000, 72, 62, 54
L 2092.5787, 665.6542, 0.0000, 2091.1188, 693.0334, 0.0000, 72, 62, 54
L 2029.4773, 1663.0628, 0.0000, 2030.0427, 1697.4343, 0.0000, 72, 62, 54
L 2287.6905, -1319.5190, 0.0000, 2289.5066, -1283.2897, 0.0000, 72, 62, 54
L 2299.7938, 1181.6454, 0.0000, 2301.3550, 1201.7373, 0.0000, 72, 62, 54
L 1257.3608, 1768.0768, 0.0000, 1257.1475, 1805.5508, 0.0000, 72, 62, 54
L -955.0910, 1639.3696, 0.0000, -954.1926, 1656.3822, 0.0000, 72, 62, 54
L 675.1883, 2028.3584, 0.0000, 676.0892, 2047.3922, 0.0000, 72, 62, 54
L -428.4894, 1933.4963, 0.0000, -429.7341, 1950.2372, 0.0000, 72, 62, 54
L -973.6902, 14.4870, 0.0000, -972.3952, 41.8873, 0.0000, 72, 62, 54
L -1060.9453, -610.4665, 0.0000, -1062.3186, -589.4178, 0.0000, 72, 62, 54
L -796.1392, 1565.7073, 0.0000, -796.7408, 1584.3499, 0.0000, 72, 62, 54
L 2065.7912, -944.4602, 0.0000, 2066.5003, -913.6101, 0.0000, 72, 62, 54
L -727.5547, 313.3038, 0.0000, -728.6424, 343.2522, 0.0000, 72, 62, 54
L 1015.0655, 1701.5880, 0.0000, 1015.5990, 1728.2789, 0.0000, 72, 62, 54
L 2081.2324, 1578.3178, 0.0000, 2081.9741, 1606.3886, 0.0000, 72, 62, 54
L 2186.9876, 233.7552, 0.0000, 2187.4593, 270.0658, 0.0000, 72, 62, 54
L 2333.3788, -1711.4873, 0.0000, 2334.2903, -1681.3474, 0.0000, 72, 62, 54
L 2180.2447, -1327.4485, 0.0000, 2180.7156, -1310.9167, 0.0000, 72, 62, 54
L 2028.3425, -314.1357, 0.0000, 2029.2279, -292.6318, 0.0000, 72, 62, 54
L -1099.8480, 19.1486, 0.0000, -1101.3706, 41.8456, 0.0000, 72, 62, 54
L 782.4043, 1933.6054, 0.0000, 782.6527, 1952.0644, 0.0000, 72, 62, 54
L -858.7078, 1565.8141, 0.0000, -859.0726, 1594.0821, 0.0000, 72, 62, 54
L 2037.0878, 2012.5673, 0.0000, 2038.6409, 2048.4962, 0.0000, 72, 62, 54
L 2291.5151, -218.3837, 0.0000, 2291.7726, -188.3673, 0.0000, 72, 62, 54
L 1569.7166, -1378.4386, 0.0000, 1567.8156, -1361.0375, 0.0000, 72, 62, 54
L -724.2647, -1143.3454, 0.0000, -725.2722, -1107.9829, 0.0000, 72, 62, 54
L -812.1596, 227.3055, 0.0000, -813.1248, 257.3843, 0.0000, 72, 62, 54
L -1050.0399, -6.0110, 0.0000, -1050.2047, 14.1799, 0.0000, 72, 62, 54
L -1064.5267, -510.3903, 0.0000, -1065.4998, -474.2659, 0.0000, 72, 62, 54
L 1983.8503, -1120.8697, 0.0000, 1983.6459, -1093.4639, 0.0000, 72, 62, 54
L 32.2961, 1884.6517, 0.0000, 33.3855, 1917.1497, 0.0000, 72, 62, 54
L -934.2819, -729.9016, 0.0000, -934.3835, -712.1889, 0.0000, 72, 62, 54
L -957.1392, 225.7954, 0.0000, -957.3688, 262.8820, 0.0000, 72, 62, 54
L 490.1172, 1919.3747, 0.0000, 489.2857, 1948.4571, 0.0000, 72, 62, 54
L 2229.8055, 506.6336, 0.0000, 2230.1765, 523.4425, 0.0000, 72, 62, 54
L 2175.1967, 157.1134, 0.0000, 2176.6351, 179.5682, 0.0000, 72, 62, 54
L 18.8324, 1835.0050, 0.0000, 19.9845, 1856.9115, 0.0000, 72, 62, 54
L 23.6218, -1390.2019, 0.0000, 24.2096, -1371.6216, 0.0000, 72, 62, 54
L -730.9784, 1820.4360, 0.0000, -731.2034, 1855.3723, 0.0000, 72, 62, 54
L -236.9447, -1441.6527, 0.0000, -237.8568, -1409.7412, 0.0000, 72, 62, 54
L 1722.8081, -1444.2559, 0.0000, 1720.9876, -1412.5517, 0.0000, 72, 62, 54
L 1376.5080, 2022.6332, 0.0000, 1377.7895, 2054.5792, 0.0000, 72, 62, 54
L 1468.0354, -1416.9611, 0.0000, 1468.7205, -1387.0100, 0.0000, 72, 62, 54
L 1142.0363, 1755.4091, 0.0000, 1142.9673, 1781.8309, 0.0000, 72, 62, 54
L 235.0413, 1854.5827, 0.0000, 236.1405, 1883.3025, 0.0000, 72, 62, 54
