L -359.8400, 38.0000, -13.0000, -357.8400, 39.9700, -13.0000, 40, 92, 158
L -335.8800, 36.0000, -13.0000, -335.8800, 41.9700, -13.0000, 96, 90, 80
L -337.8800, 36.0000, -13.0000, -337.8800, 30.0000, -13.0000, 40, 92, 158
L -337.8800, 36.0000, -13.0000, -337.8800, 30.0000, -13.0000, 40, 92, 158
L -361.8400, 36.0000, -13.0000, -359.8400, 38.0000, -13.0000, 40, 92, 158
L -361.8400, 36.0000, -13.0000, -359.8400, 38.0000, -13.0000, 40, 92, 158
L -363.8400, 36.0000, -13.0000, -363.8400, 20.0000, -13.0000, 96, 90, 80
L -347.8800, 32.0000, -13.0000, -351.8400, 32.0000, -13.0000, 40, 92, 158
L -347.8800, 32.0000, -13.0000, -351.8400, 32.0000, -13.0000, 40, 92, 158
L -351.8400, 32.0000, -13.0000, -353.8400, 30.0000, -13.0000, 40, 92, 158
L -351.8400, 32.0000, -13.0000, -353.8400, 30.0000, -13.0000, 40, 92, 158
L -337.8800, 30.0000, -13.0000, -337.8800, 26.0000, -13.0000, 40, 92, 158
L -337.8800, 30.0000, -13.0000, -337.8800, 26.0000, -13.0000, 40, 92, 158
L -345.8800, 30.0000, -13.0000, -347.8800, 32.0000, -13.0000, 40, 92, 158
L -345.8800, 30.0000, -13.0000, -347.8800, 32.0000, -13.0000, 40, 92, 158
L -353.8400, 30.0000, -13.0000, -353.8400, 26.0000, -13.0000, 40, 92, 158
L -353.8400, 30.0000, -13.0000, -353.8400, 26.0000, -13.0000, 40, 92, 158
L -361.8400, 30.0000, -13.0000, -361.8400, 36.0000, -13.0000, 40, 92, 158
L -361.8400, 30.0000, -13.0000, -361.8400, 36.0000, -13.0000, 40, 92, 158
L -337.8800, 26.0000, -13.0000, -337.8800, 24.0000, -13.0000, 40, 92, 158
L -337.8800, 26.0000, -13.0000, -337.8800, 24.0000, -13.0000, 40, 92, 158
L -345.8800, 26.0000, -13.0000, -345.8800, 30.0000, -13.0000, 40, 92, 158
L -345.8800, 26.0000, -13.0000, -345.8800, 30.0000, -13.0000, 40, 92, 158
L -353.8400, 26.0000, -13.0000, -351.8400, 24.0000, -13.0000, 40, 92, 158
L -353.8400, 26.0000, -13.0000, -351.8400, 24.0000, -13.0000, 40, 92, 158
L -361.8400, 26.0000, -13.0000, -361.8400, 30.0000, -13.0000, 40, 92, 158
L -361.8400, 26.0000, -13.0000, -361.8400, 30.0000, -13.0000, 40, 92, 158
L -337.8800, 24.0000, -13.0000, -337.8800, 20.0000, -13.0000, 40, 92, 158
L -337.8800, 24.0000, -13.0000, -337.8800, 20.0000, -13.0000, 40, 92, 158
L -347.8800, 24.0000, -13.0000, -345.8800, 26.0000, -13.0000, 40, 92, 158
L -347.8800, 24.0000, -13.0000, -345.8800, 26.0000, -13.0000, 40, 92, 158
L -351.8400, 24.0000, -13.0000, -347.8800, 24.0000, -13.0000, 40, 92, 158
L -351.8400, 24.0000, -13.0000, -347.8800, 24.0000, -13.0000, 40, 92, 158
L -361.8400, 24.0000, -13.0000, -361.8400, 26.0000, -13.0000, 40, 92, 158
L -361.8400, 24.0000, -13.0000, -361.8400, 26.0000, -13.0000, 40, 92, 158
L -335.8800, 20.0000, -13.0000, -335.8800, 36.0000, -13.0000, 96, 90, 80
L -337.8800, 20.0000, -13.0000, -341.8800, 16.0000, -13.0000, 40, 92, 158
L -337.8800, 20.0000, -13.0000, -341.8800, 16.0000, -13.0000, 40, 92, 158
L -361.8400, 20.0000, -13.0000, -361.8400, 24.0000, -13.0000, 40, 92, 158
L -361.8400, 20.0000, -13.0000, -361.8400, 24.0000, -13.0000, 40, 92, 158
L -363.8400, 20.0000, -13.0000, -363.8400, 14.0000, -13.0000, 96, 90, 80
L -341.8800, 16.0000, -13.0000, -355.8400, 16.0000, -13.0000, 40, 92, 158
L -341.8800, 16.0000, -13.0000, -355.8400, 16.0000, -13.0000, 40, 92, 158
L -355.8400, 16.0000, -13.0000, -357.8400, 16.0000, -13.0000, 40, 92, 158
L -355.8400, 16.0000, -13.0000, -357.8400, 16.0000, -13.0000, 40, 92, 158
L -357.8400, 16.0000, -13.0000, -361.8400, 20.0000, -13.0000, 40, 92, 158
L -357.8400, 16.0000, -13.0000, -361.8400, 20.0000, -13.0000, 40, 92, 158
L -307.8800, 14.0000, -13.0000, -335.8800, -14.0000, -13.0000, 96, 90, 80
L -335.8800, 14.0000, -13.0000, -335.8800, 20.0000, -13.0000, 96, 90, 80
L -337.8800, 14.0000, -13.0000, -335.8800, 14.0000, -13.0000, 96, 90, 80
L -341.8800, 14.0000, -13.0000, -337.8800, 14.0000, -13.0000, 96, 90, 80
L -357.8400, 14.0000, -13.0000, -341.8800, 14.0000, -13.0000, 96, 90, 80
L -363.8400, 14.0000, -13.0000, -357.8400, 14.0000, -13.0000, 96, 90, 80
L -391.8400, 14.0000, -13.0000, -405.8400, 14.0000, -0.5300, 96, 90, 80
L -391.8400, 14.0000, -13.0000, -363.8400, -14.0000, -13.0000, 96, 90, 80
L -335.8800, -14.0000, -13.0000, -337.8800, -14.0000, -13.0000, 96, 90, 80
L -337.8800, -14.0000, -13.0000, -337.8800, -16.0000, -13.0000, 96, 90, 80
L -361.8400, -14.0000, -13.0000, -363.8400, -14.0000, -13.0000, 96, 90, 80
L -337.8800, -16.0000, -13.0000, -335.8800, -16.0000, -13.0000, 96, 90, 80
L -361.8400, -16.0000, -13.0000, -361.8400, -14.0000, -13.0000, 96, 90, 80
L -363.8400, -16.0000, -13.0000, -361.8400, -16.0000, -13.0000, 96, 90, 80
L -363.8400, -16.0000, -13.0000, -363.8400, -26.0000, -13.0000, 96, 90, 80
L -335.8800, -26.0000, -13.0000, -335.8800, -16.0000, -13.0000, 96, 90, 80
L -363.8400, -26.0000, -13.0000, -363.8400, -28.0000, -13.0000, 96, 90, 80
L -335.8800, -28.0000, -13.0000, -335.8800, -30.0000, -13.0000, 96, 90, 80
L -335.8800, -28.0000, -13.0000, -335.8800, -26.0000, -13.0000, 96, 90, 80
L -363.8400, -28.0000, -13.0000, -363.8400, -30.0000, -13.0000, 96, 90, 80
L -363.8400, -30.0000, -13.0000, -363.8400, -38.0000, -13.0000, 96, 90, 80
L -335.8800, -38.0000, -13.0000, -335.8800, -30.0000, -13.0000, 96, 90, 80
L -363.8400, -38.0000, -13.0000, -363.8400, -39.9700, -13.0000, 96, 90, 80
L -335.8800, -39.9700, -13.0000, -337.8800, -39.9700, -13.0000, 96, 90, 80
L -335.8800, -39.9700, -13.0000, -335.8800, -38.0000, -13.0000, 96, 90, 80
L -337.8800, -39.9700, -13.0000, -337.8800, -41.9700, -13.0000, 96, 90, 80
L -341.8800, -39.9700, -13.0000, -343.8800, -39.9700, -13.0000, 96, 90, 80
L -343.8800, -39.9700, -13.0000, -343.8800, -41.9700, -13.0000, 96, 90, 80
L -355.8400, -39.9700, -13.0000, -357.8400, -39.9700, -13.0000, 96, 90, 80
L -357.8400, -39.9700, -13.0000, -357.8400, -41.9700, -13.0000, 96, 90, 80
L -361.8400, -39.9700, -13.0000, -363.8400, -39.9700, -13.0000, 96, 90, 80
L -339.8800, -41.9700, -13.0000, -337.8800, -41.9700, -13.0000, 96, 90, 80
L -341.8800, -41.9700, -13.0000, -341.8800, -39.9700, -13.0000, 96, 90, 80
L -341.8800, -41.9700, -13.0000, -339.8800, -41.9700, -13.0000, 96, 90, 80
L -355.8400, -41.9700, -13.0000, -355.8400, -39.9700, -13.0000, 96, 90, 80
L -355.8400, -41.9700, -13.0000, -355.8400, -43.9700, -13.0000, 96, 90, 80
L -359.8400, -41.9700, -13.0000, -357.8400, -41.9700, -13.0000, 96, 90, 80
L -361.8400, -41.9700, -13.0000, -361.8400, -39.9700, -13.0000, 96, 90, 80
L -361.8400, -41.9700, -13.0000, -359.8400, -41.9700, -13.0000, 96, 90, 80
L -343.8800, -43.9700, -13.0000, -355.8400, -43.9700, -13.0000, 96, 90, 80
L -343.8800, -43.9700, -13.0000, -343.8800, -41.9700, -13.0000, 96, 90, 80
L -336.8800, -130.9400, -13.0000, -336.8800, -151.9400, -13.0000, 96, 90, 80
L -336.8800, -130.9400, -13.0000, -337.8800, -131.9400, -13.0000, 96, 90, 80
L -337.8800, -131.9400, -13.0000, -337.8800, -151.9400, -13.0000, 96, 90, 80
L -337.8800, -151.9400, -13.0000, -336.8800, -151.9400, -13.0000, 96, 90, 80
L 64.9700, -167.9400, -13.0000, 64.9700, -179.9400, -13.0000, 96, 90, 80
L 63.9700, -167.9400, -13.0000, 64.9700, -167.9400, -13.0000, 96, 90, 80
L 63.9700, -179.9400, -13.0000, 63.9700, -167.9400, -13.0000, 96, 90, 80
L 63.9700, -179.9400, -13.0000, 64.9700, -179.9400, -13.0000, 96, 90, 80
L 39.9700, -195.9100, -13.0000, 28.0000, -195.9100, -13.0000, 176, 150, 104
L 28.0000, -195.9100, -13.0000, 28.0000, -197.9100, -13.0000, 176, 150, 104
L 26.0000, -195.9100, -13.0000, 14.0000, -195.9100, -13.0000, 176, 150, 104
L 14.0000, -195.9100, -13.0000, 14.0000, -197.9100, -13.0000, 176, 150, 104
L 12.0000, -195.9100, -13.0000, 0.0000, -195.9100, -13.0000, 176, 150, 104
L 0.0000, -195.9100, -13.0000, 0.0000, -197.9100, -13.0000, 176, 150, 104
L -2.0000, -195.9100, -13.0000, -12.0000, -195.9100, -16.1900, 176, 150, 104
L 41.9700, -197.9100, -13.0000, 39.9700, -197.9100, -13.0000, 96, 90, 80
L 39.9700, -197.9100, -13.0000, 39.9700, -195.9100, -13.0000, 96, 90, 80
L 26.0000, -197.9100, -13.0000, 28.0000, -197.9100, -13.0000, 176, 150, 104
L 26.0000, -197.9100, -13.0000, 26.0000, -195.9100, -13.0000, 176, 150, 104
L 12.0000, -197.9100, -13.0000, 14.0000, -197.9100, -13.0000, 176, 150, 104
L 12.0000, -197.9100, -13.0000, 12.0000, -195.9100, -13.0000, 176, 150, 104
L 0.0000, -197.9100, -13.0000, -2.0000, -197.9100, -13.0000, 176, 150, 104
L -2.0000, -197.9100, -13.0000, -2.0000, -195.9100, -13.0000, 176, 150, 104
L 99.9700, -210.9100, -13.0000, 111.9700, -210.9100, -13.0000, 96, 90, 80
L 99.9700, -210.9100, -13.0000, 99.9700, -211.9100, -13.0000, 96, 90, 80
L 111.9700, -211.9100, -13.0000, 99.9700, -211.9100, -13.0000, 96, 90, 80
L 111.9700, -211.9100, -13.0000, 111.9700, -210.9100, -13.0000, 96, 90, 80
L 41.9700, -221.9100, -13.0000, 41.9700, -197.9100, -13.0000, 96, 90, 80
L 39.9700, -221.9100, -13.0000, 41.9700, -221.9100, -13.0000, 96, 90, 80
L 28.0000, -221.9100, -13.0000, 26.0000, -221.9100, -13.0000, 176, 150, 104
L 28.0000, -221.9100, -13.0000, 28.0000, -223.9100, -13.0000, 176, 150, 104
L 14.0000, -221.9100, -13.0000, 12.0000, -221.9100, -13.0000, 176, 150, 104
L 14.0000, -221.9100, -13.0000, 14.0000, -223.9100, -13.0000, 176, 150, 104
L 0.0000, -221.9100, -13.0000, -2.0000, -221.9100, -13.0000, 176, 150, 104
L 0.0000, -221.9100, -13.0000, 0.0000, -223.9100, -13.0000, 176, 150, 104
L 39.9700, -223.9100, -13.0000, 28.0000, -223.9100, -13.0000, 176, 150, 104
L 39.9700, -223.9100, -13.0000, 39.9700, -221.9100, -13.0000, 96, 90, 80
L 26.0000, -223.9100, -13.0000, 14.0000, -223.9100, -13.0000, 176, 150, 104
L 26.0000, -223.9100, -13.0000, 26.0000, -221.9100, -13.0000, 176, 150, 104
L 12.0000, -223.9100, -13.0000, 0.0000, -223.9100, -13.0000, 176, 150, 104
L 12.0000, -223.9100, -13.0000, 12.0000, -221.9100, -13.0000, 176, 150, 104
L -2.0000, -223.9100, -13.0000, -12.0000, -223.9100, -16.1900, 176, 150, 104
L -2.0000, -223.9100, -13.0000, -2.0000, -221.9100, -13.0000, 176, 150, 104
L -379.8400, -237.9100, -13.0000, -379.8400, -239.9100, -13.0000, 176, 150, 104
L -403.8400, -237.9100, -13.0000, -379.8400, -237.9100, -13.0000, 176, 150, 104
L -377.8400, -239.9100, -13.0000, -377.8400, -251.9100, -13.0000, 176, 150, 104
L -377.8400, -239.9100, -13.0000, -379.8400, -239.9100, -13.0000, 176, 150, 104
L -403.8400, -239.9100, -13.0000, -405.8400, -239.9100, -13.0000, 176, 150, 104
L -403.8400, -239.9100, -13.0000, -403.8400, -237.9100, -13.0000, 176, 150, 104
L -379.8400, -251.9100, -13.0000, -377.8400, -251.9100, -13.0000, 176, 150, 104
L -403.8400, -251.9100, -13.0000, -403.8400, -253.9100, -13.0000, 176, 150, 104
L -405.8400, -251.9100, -13.0000, -405.8400, -239.9100, -13.0000, 176, 150, 104
L -405.8400, -251.9100, -13.0000, -403.8400, -251.9100, -13.0000, 176, 150, 104
L -377.8400, -253.9100, -13.0000, -377.8400, -277.8800, -13.0000, 176, 150, 104
L -377.8400, -253.9100, -13.0000, -379.8400, -253.9100, -13.0000, 176, 150, 104
L -379.8400, -253.9100, -13.0000, -379.8400, -251.9100, -13.0000, 176, 150, 104
L -403.8400, -253.9100, -13.0000, -405.8400, -253.9100, -13.0000, 176, 150, 104
L -379.8400, -277.8800, -13.0000, -377.8400, -277.8800, -13.0000, 176, 150, 104
L -403.8400, -277.8800, -13.0000, -403.8400, -279.8800, -13.0000, 176, 150, 104
L -405.8400, -277.8800, -13.0000, -405.8400, -253.9100, -13.0000, 176, 150, 104
L -405.8400, -277.8800, -13.0000, -403.8400, -277.8800, -13.0000, 176, 150, 104
L -377.8400, -279.8800, -13.0000, -377.8400, -291.8800, -13.0000, 176, 150, 104
L -377.8400, -279.8800, -13.0000, -379.8400, -279.8800, -13.0000, 176, 150, 104
L -379.8400, -279.8800, -13.0000, -379.8400, -277.8800, -13.0000, 176, 150, 104
L -403.8400, -279.8800, -13.0000, -405.8400, -279.8800, -13.0000, 176, 150, 104
L -379.8400, -291.8800, -13.0000, -377.8400, -291.8800, -13.0000, 176, 150, 104
L -403.8400, -291.8800, -13.0000, -403.8400, -293.8800, -13.0000, 176, 150, 104
L -405.8400, -291.8800, -13.0000, -405.8400, -279.8800, -13.0000, 176, 150, 104
L -405.8400, -291.8800, -13.0000, -403.8400, -291.8800, -13.0000, 176, 150, 104
L -379.8400, -293.8800, -13.0000, -403.8400, -293.8800, -13.0000, 176, 150, 104
L -379.8400, -293.8800, -13.0000, -379.8400, -291.8800, -13.0000, 176, 150, 104
L -276.8800, -321.8800, -13.0000, -277.8800, -321.8800, -13.0000, 96, 90, 80
L -276.8800, -333.8800, -13.0000, -276.8800, -321.8800, -13.0000, 96, 90, 80
L -277.8800, -333.8800, -13.0000, -277.8800, -321.8800, -13.0000, 96, 90, 80
L -277.8800, -333.8800, -13.0000, -276.8800, -333.8800, -13.0000, 96, 90, 80
L -561.7800, -498.8100, -12.6900, -559.7800, -498.8100, -12.5000, 96, 90, 80
L -559.7800, -498.8100, -12.5000, -555.7800, -498.8100, -12.1200, 96, 90, 80
L -577.7800, -463.8100, -12.3100, -573.7800, -461.8100, -9.1600, 96, 90, 80
L 181.9400, -97.9700, -12.1900, 173.9400, -97.9700, -8.4400, 96, 90, 80
L -555.7800, -496.8100, -12.1200, -565.7800, -496.8100, -13.0600, 96, 90, 80
L -555.7800, -497.8100, -12.1200, -553.7800, -497.8100, -11.9400, 96, 90, 80
L -555.7800, -498.8100, -12.1200, -551.7800, -498.8100, -11.7500, 96, 90, 80
L -41.9700, 251.9100, -12.0000, -55.9700, 251.9100, -12.0000, 96, 90, 80
L -335.8800, 41.9700, -12.0000, -335.8800, 36.0000, -12.0000, 96, 90, 80
L -337.8800, 41.9700, -12.0000, -335.8800, 41.9700, -12.0000, 96, 90, 80
L -341.8800, 41.9700, -12.0000, -337.8800, 41.9700, -12.0000, 96, 90, 80
L -357.8400, 41.9700, -12.0000, -341.8800, 41.9700, -12.0000, 96, 90, 80
L -363.8400, 41.9700, -12.0000, -357.8400, 41.9700, -12.0000, 96, 90, 80
L -341.8800, 39.9700, -12.0000, -353.8400, 39.9700, -12.0000, 40, 92, 158
L -353.8400, 39.9700, -12.0000, -357.8400, 39.9700, -12.0000, 40, 92, 158
L -363.8400, 39.9700, -12.0000, -363.8400, 41.9700, -12.0000, 96, 90, 80
L -335.8800, 36.0000, -12.0000, -335.8800, 20.0000, -12.0000, 96, 90, 80
L -337.8800, 36.0000, -12.0000, -341.8800, 39.9700, -12.0000, 40, 92, 158
L -361.8400, 36.0000, -12.0000, -357.8400, 39.9700, -12.0000, 40, 92, 158
L -363.8400, 36.0000, -12.0000, -363.8400, 39.9700, -12.0000, 96, 90, 80
L -337.8800, 30.0000, -12.0000, -337.8800, 36.0000, -12.0000, 40, 92, 158
L -361.8400, 30.0000, -12.0000, -361.8400, 36.0000, -12.0000, 40, 92, 158
L -337.8800, 26.0000, -12.0000, -337.8800, 30.0000, -12.0000, 40, 92, 158
L -361.8400, 26.0000, -12.0000, -361.8400, 30.0000, -12.0000, 40, 92, 158
L -337.8800, 24.0000, -12.0000, -337.8800, 26.0000, -12.0000, 40, 92, 158
L -361.8400, 24.0000, -12.0000, -361.8400, 26.0000, -12.0000, 40, 92, 158
L -363.8400, 24.0000, -12.0000, -363.8400, 36.0000, -12.0000, 96, 90, 80
L -335.8800, 20.0000, -12.0000, -335.8800, 14.0000, -12.0000, 96, 90, 80
L -337.8800, 20.0000, -12.0000, -341.8800, 16.0000, -12.0000, 40, 92, 158
L -337.8800, 20.0000, -12.0000, -337.8800, 24.0000, -12.0000, 40, 92, 158
L -361.8400, 20.0000, -12.0000, -361.8400, 24.0000, -12.0000, 40, 92, 158
L -363.8400, 20.0000, -12.0000, -363.8400, 24.0000, -12.0000, 96, 90, 80
L -341.8800, 16.0000, -12.0000, -357.8400, 16.0000, -12.0000, 40, 92, 158
L -357.8400, 16.0000, -12.0000, -361.8400, 20.0000, -12.0000, 40, 92, 158
L -335.8800, 14.0000, -12.0000, -337.8800, 14.0000, -12.0000, 96, 90, 80
L -337.8800, 14.0000, -12.0000, -341.8800, 14.0000, -12.0000, 96, 90, 80
L -341.8800, 14.0000, -12.0000, -357.8400, 14.0000, -12.0000, 96, 90, 80
L -357.8400, 14.0000, -12.0000, -363.8400, 14.0000, -12.0000, 96, 90, 80
L -363.8400, 14.0000, -12.0000, -363.8400, 20.0000, -12.0000, 96, 90, 80
L -338.8800, -132.9400, -12.0000, -337.8800, -131.9400, -12.0000, 96, 90, 80
L -338.8800, -132.9400, -12.0000, -338.8800, -151.9400, -12.0000, 96, 90, 80
L -337.8800, -151.9400, -12.0000, -337.8800, -131.9400, -12.0000, 96, 90, 80
L -338.8800, -151.9400, -12.0000, -337.8800, -151.9400, -12.0000, 96, 90, 80
L 65.9700, -167.9400, -12.0000, 65.9700, -179.9400, -12.0000, 96, 90, 80
L 64.9700, -167.9400, -12.0000, 65.9700, -167.9400, -12.0000, 96, 90, 80
L 64.9700, -179.9400, -12.0000, 64.9700, -167.9400, -12.0000, 96, 90, 80
L 64.9700, -179.9400, -12.0000, 65.9700, -179.9400, -12.0000, 96, 90, 80
L -171.9400, -191.9400, -12.0000, -171.9400, -195.9100, -12.0000, 96, 90, 80
L -175.9400, -191.9400, -12.0000, -171.9400, -191.9400, -12.0000, 96, 90, 80
L -12.0000, -195.9100, -12.0000, -12.0000, -197.9100, -12.0000, 176, 150, 104
L -12.0000, -195.9100, -12.0000, -14.0000, -195.9100, -12.0000, 176, 150, 104
L -171.9400, -195.9100, -12.0000, -175.9400, -195.9100, -12.0000, 96, 90, 80
L -175.9400, -195.9100, -12.0000, -175.9400, -191.9400, -12.0000, 96, 90, 80
L -12.0000, -197.9100, -12.0000, -14.0000, -197.9100, -12.0000, 176, 150, 104
L -14.0000, -197.9100, -12.0000, -14.0000, -195.9100, -12.0000, 176, 150, 104
L -171.9400, -199.9100, -12.0000, -171.9400, -203.9100, -12.0000, 96, 90, 80
L -175.9400, -199.9100, -12.0000, -171.9400, -199.9100, -12.0000, 96, 90, 80
L -171.9400, -203.9100, -12.0000, -175.9400, -203.9100, -12.0000, 96, 90, 80
L -175.9400, -203.9100, -12.0000, -175.9400, -199.9100, -12.0000, 96, 90, 80
L -171.9400, -207.9100, -12.0000, -171.9400, -211.9100, -12.0000, 96, 90, 80
L -175.9400, -207.9100, -12.0000, -171.9400, -207.9100, -12.0000, 96, 90, 80
L 99.9700, -211.9100, -12.0000, 111.9700, -211.9100, -12.0000, 96, 90, 80
L 99.9700, -211.9100, -12.0000, 99.9700, -212.9100, -12.0000, 96, 90, 80
L -171.9400, -211.9100, -12.0000, -175.9400, -211.9100, -12.0000, 96, 90, 80
L -175.9400, -211.9100, -12.0000, -175.9400, -207.9100, -12.0000, 96, 90, 80
L 111.9700, -212.9100, -12.0000, 99.9700, -212.9100, -12.0000, 96, 90, 80
L 111.9700, -212.9100, -12.0000, 111.9700, -211.9100, -12.0000, 96, 90, 80
L -12.0000, -221.9100, -12.0000, -14.0000, -221.9100, -12.0000, 176, 150, 104
L -13.2900, -223.0100, -12.0000, -13.3800, -223.8200, -12.0000, 176, 150, 104
L -13.2900, -223.0100, -12.0000, -12.8200, -223.2900, -11.4800, 176, 150, 104
L -12.6100, -223.0900, -12.0000, -12.8600, -223.6500, -11.4800, 176, 150, 104
L -12.6100, -223.0900, -12.0000, -12.8200, -223.2900, -11.4800, 176, 150, 104
L -13.3800, -223.8200, -12.0000, -12.7000, -223.9000, -12.0000, 176, 150, 104
L -13.3800, -223.8200, -12.0000, -13.1200, -223.2600, -11.4800, 176, 150, 104
L -12.7000, -223.9000, -12.0000, -12.6100, -223.0900, -12.0000, 176, 150, 104
L -12.7000, -223.9000, -12.0000, -13.1600, -223.6200, -11.4800, 176, 150, 104
L -12.0000, -223.9100, -12.0000, -14.0000, -223.9100, -12.0000, 176, 150, 104
L -12.0000, -223.9100, -12.0000, -12.0000, -221.9100, -12.0000, 176, 150, 104
L -14.0000, -223.9100, -12.0000, -14.0000, -221.9100, -12.0000, 176, 150, 104
L -349.8800, -304.8800, -12.0000, -349.8800, -310.8800, -12.0000, 96, 90, 80
L -350.8800, -304.8800, -12.0000, -350.8800, -310.8800, -12.0000, 96, 90, 80
L -350.8800, -304.8800, -12.0000, -349.8800, -304.8800, -12.0000, 96, 90, 80
L -349.8800, -310.8800, -12.0000, -350.8800, -310.8800, -12.0000, 96, 90, 80
L -275.8800, -321.8800, -12.0000, -276.8800, -321.8800, -12.0000, 96, 90, 80
L -275.8800, -333.8800, -12.0000, -275.8800, -321.8800, -12.0000, 96, 90, 80
L -276.8800, -333.8800, -12.0000, -276.8800, -321.8800, -12.0000, 96, 90, 80
L -276.8800, -333.8800, -12.0000, -275.8800, -333.8800, -12.0000, 96, 90, 80
L -575.7800, -496.8100, -12.0000, -573.7800, -496.8100, -11.8100, 96, 90, 80
L -575.7800, -496.8100, -12.0000, -575.7800, -497.8100, -12.0000, 96, 90, 80
L -575.7800, -497.8100, -12.0000, -575.7800, -498.8100, -12.0000, 96, 90, 80
L -12.9700, -196.2700, -11.9900, -13.5800, -196.5700, -11.9900, 176, 150, 104
L -12.9700, -196.2700, -11.9900, -12.8800, -196.8800, -11.4700, 176, 150, 104
L -13.5800, -196.5700, -11.9900, -13.2200, -197.3100, -11.9900, 176, 150, 104
L -13.5800, -196.5700, -11.9900, -13.0400, -196.5600, -11.4700, 176, 150, 104
L -12.6000, -197.0000, -11.9900, -12.9700, -196.2700, -11.9900, 176, 150, 104
L -12.6000, -197.0000, -11.9900, -13.1500, -197.0200, -11.4700, 176, 150, 104
L -13.2200, -197.3100, -11.9900, -13.3100, -196.6900, -11.4700, 176, 150, 104
L -13.2200, -197.3100, -11.9900, -13.1500, -197.0200, -11.4700, 176, 150, 104
L -553.7800, -496.8100, -11.9400, -555.7800, -496.8100, -12.1200, 96, 90, 80
L -573.7800, -496.8100, -11.8100, -571.7800, -496.8100, -11.6200, 96, 90, 80
L -573.7800, -497.8100, -11.8100, -573.7800, -496.8100, -11.8100, 96, 90, 80
L -573.7800, -497.8100, -11.8100, -575.7800, -497.8100, -12.0000, 96, 90, 80
L -573.7800, -498.8100, -11.8100, -575.7800, -498.8100, -12.0000, 96, 90, 80
L -573.7800, -498.8100, -11.8100, -573.7800, -497.8100, -11.8100, 96, 90, 80
L -551.7800, -498.8100, -11.7500, -549.7800, -498.8100, -11.5600, 96, 90, 80
L -571.7800, -496.8100, -11.6200, -567.7800, -496.8100, -11.2500, 96, 90, 80
L -571.7800, -497.8100, -11.6200, -573.7800, -497.8100, -11.8100, 96, 90, 80
L -571.7800, -498.8100, -11.6200, -573.7800, -498.8100, -11.8100, 96, 90, 80
L -549.7800, -498.8100, -11.5600, -547.7800, -498.8100, -11.3800, 96, 90, 80
L -13.1200, -223.2600, -11.4800, -13.2900, -223.0100, -12.0000, 176, 150, 104
L -13.1200, -223.2600, -11.4800, -12.8200, -223.2900, -11.4800, 176, 150, 104
L -12.8200, -223.2900, -11.4800, -12.8600, -223.6500, -11.4800, 176, 150, 104
L -13.1600, -223.6200, -11.4800, -13.3800, -223.8200, -12.0000, 176, 150, 104
L -13.1600, -223.6200, -11.4800, -13.1200, -223.2600, -11.4800, 176, 150, 104
L -12.8600, -223.6500, -11.4800, -12.7000, -223.9000, -12.0000, 176, 150, 104
L -12.8600, -223.6500, -11.4800, -13.1600, -223.6200, -11.4800, 176, 150, 104
L -13.0400, -196.5600, -11.4700, -12.9700, -196.2700, -11.9900, 176, 150, 104
L -13.0400, -196.5600, -11.4700, -12.8800, -196.8800, -11.4700, 176, 150, 104
L -13.3100, -196.6900, -11.4700, -13.5800, -196.5700, -11.9900, 176, 150, 104
L -13.3100, -196.6900, -11.4700, -13.0400, -196.5600, -11.4700, 176, 150, 104
L -12.8800, -196.8800, -11.4700, -12.6000, -197.0000, -11.9900, 176, 150, 104
L -12.8800, -196.8800, -11.4700, -13.1500, -197.0200, -11.4700, 176, 150, 104
L -13.1500, -197.0200, -11.4700, -13.3100, -196.6900, -11.4700, 176, 150, 104
L -547.7800, -496.8100, -11.3800, -553.7800, -496.8100, -11.9400, 96, 90, 80
L -547.7800, -497.8100, -11.3800, -545.7800, -497.8100, -11.1900, 96, 90, 80
L -547.7800, -498.8100, -11.3800, -545.7800, -498.8100, -11.1900, 96, 90, 80
L 237.9100, -127.9400, -11.2500, 237.9100, -123.9400, -10.0000, 176, 150, 104
