L -499.2700, -440.6800, 0.0500, -499.4500, -440.0600, 25.4600, 150, 138, 110
L -501.4400, -481.0400, 0.0500, -500.5700, -479.7500, 2.7700, 150, 138, 110
L -501.4400, -481.0400, 0.0500, -501.0300, -480.5300, 25.4500, 150, 138, 110
L -498.3400, -483.1100, 0.0500, -501.4400, -481.0400, 0.0500, 150, 138, 110
L -498.3400, -483.1100, 0.0500, -505.5900, -487.2600, 0.0900, 150, 138, 110
L -498.3400, -483.1100, 0.0500, -502.5000, -489.3300, 0.0900, 150, 138, 110
L 1.5100, 262.8700, 0.0700, 7.5500, 264.8700, 0.0400, 150, 138, 110
L 1.5100, 262.8700, 0.0700, 8.0800, 264.9900, 21.6400, 150, 138, 110
L 1.5100, 262.8700, 0.0700, 0.9100, 262.6800, 7.8200, 150, 138, 110
L 2.5000, 259.8700, 0.0700, 1.5100, 262.8700, 0.0700, 150, 138, 110
L 2.5000, 259.8700, 0.0700, 0.9100, 262.6800, 7.8200, 150, 138, 110
L -493.1800, -446.4000, 0.0800, -496.6700, -447.6900, 0.0800, 150, 138, 110
L -493.1800, -446.4000, 0.0800, -496.4100, -448.3900, 9.2000, 150, 138, 110
L -496.6700, -447.6900, 0.0800, -499.2700, -440.6800, 0.0500, 150, 138, 110
L -496.6700, -447.6900, 0.0800, -499.4500, -440.0600, 25.4600, 150, 138, 110
L -496.6700, -447.6900, 0.0800, -496.4100, -448.3900, 9.2000, 150, 138, 110
L -505.5900, -487.2600, 0.0900, -501.4400, -481.0400, 0.0500, 150, 138, 110
L -505.5900, -487.2600, 0.0900, -501.0300, -480.5300, 25.4500, 150, 138, 110
L -505.5900, -487.2600, 0.0900, -506.0000, -487.8700, 9.2000, 150, 138, 110
L -502.5000, -489.3300, 0.0900, -505.5900, -487.2600, 0.0900, 150, 138, 110
L -502.5000, -489.3300, 0.0900, -506.0000, -487.8700, 9.2000, 150, 138, 110
L -8.9600, 259.4100, 0.1200, -14.6200, 254.2100, 0.1500, 150, 138, 110
L -8.9600, 259.4100, 0.1200, -7.9600, 256.4100, 0.1200, 150, 138, 110
L -7.9600, 256.4100, 0.1200, -14.6200, 254.2100, 0.1500, 150, 138, 110
L -7.9600, 256.4100, 0.1200, -15.0400, 254.0800, 21.9100, 150, 138, 110
L 12.2000, 263.2700, 0.1300, 8.9100, 265.1200, 2.4700, 150, 138, 110
L 12.2000, 263.2700, 0.1300, 9.7800, 262.4700, 0.1300, 150, 138, 110
L 12.2000, 263.2700, 0.1300, 20.8000, 237.2600, -0.0900, 150, 138, 110
L 12.2000, 263.2700, 0.1300, 15.7300, 252.6000, 8.6600, 150, 138, 110
L 9.7800, 262.4700, 0.1300, 8.9100, 265.1200, 2.4700, 150, 138, 110
L 9.7800, 262.4700, 0.1300, 13.3100, 251.8000, 8.6600, 150, 138, 110
L -15.0500, 254.2700, 0.1300, -18.3400, 256.1100, 2.4700, 150, 138, 110
L -15.0500, 254.2700, 0.1300, -17.4700, 253.4700, 0.1300, 150, 138, 110
L -15.0500, 254.2700, 0.1300, -6.4500, 228.2500, -0.0900, 150, 138, 110
L -15.0500, 254.2700, 0.1300, -11.5200, 243.6000, 8.6600, 150, 138, 110
L -17.4700, 253.4700, 0.1300, -18.3400, 256.1100, 2.4700, 150, 138, 110
L -17.4700, 253.4700, 0.1300, -13.9400, 242.8000, 8.6600, 150, 138, 110
L -488.6600, -458.5500, 0.1400, -485.7900, -466.2900, 0.1800, 150, 138, 110
L -488.6600, -458.5500, 0.1400, -485.6100, -466.7700, 25.7700, 150, 138, 110
L -488.6600, -458.5500, 0.1400, -489.1800, -457.1600, 12.4700, 150, 138, 110
L -492.1500, -459.8500, 0.1400, -485.7900, -466.2900, 0.1800, 150, 138, 110
L -492.1500, -459.8500, 0.1400, -488.6600, -458.5500, 0.1400, 150, 138, 110
L -512.8000, -498.0400, 0.1400, -519.9900, -515.5000, 0.1800, 150, 138, 110
L -512.8000, -498.0400, 0.1400, -509.7000, -500.1100, 0.1400, 150, 138, 110
L -509.7000, -500.1100, 0.1400, -519.9900, -515.5000, 0.1800, 150, 138, 110
L -509.7000, -500.1100, 0.1400, -520.2800, -515.9300, 25.7700, 150, 138, 110
L -15.6100, 257.2200, 0.1500, -15.0400, 254.0800, 21.9100, 150, 138, 110
L -15.6100, 257.2200, 0.1500, -14.6200, 254.2100, 0.1500, 150, 138, 110
L -15.6100, 257.2200, 0.1500, -8.9600, 259.4100, 0.1200, 150, 138, 110
L -14.6200, 254.2100, 0.1500, -15.0400, 254.0800, 21.9100, 150, 138, 110
L 16.9900, 236.0600, 0.1500, 18.1600, 236.4400, 17.8400, 150, 138, 110
L 16.9900, 236.0600, 0.1500, -5.2200, 225.3900, -0.1800, 150, 138, 110
L 17.9800, 233.0500, 0.1500, 16.9900, 236.0600, 0.1500, 150, 138, 110
L 17.9800, 233.0500, 0.1500, -5.2200, 225.3900, -0.1800, 150, 138, 110
L -497.6000, -435.1400, 0.1500, -499.6300, -439.0900, 2.9000, 150, 138, 110
L -497.6000, -435.1400, 0.1500, -496.5600, -437.9500, 0.1500, 150, 138, 110
L -496.5600, -437.9500, 0.1500, -499.6300, -439.0900, 2.9000, 150, 138, 110
L -485.8400, -466.7900, 0.1500, -487.8600, -470.7400, 2.9000, 150, 138, 110
L -485.8400, -466.7900, 0.1500, -484.7900, -469.6000, 0.1500, 150, 138, 110
L -485.8400, -466.7900, 0.1500, -455.6200, -455.5600, -0.1100, 150, 138, 110
L -485.8400, -466.7900, 0.1500, -473.4400, -462.1800, 10.1800, 150, 138, 110
L -484.7900, -469.6000, 0.1500, -487.8600, -470.7400, 2.9000, 150, 138, 110
L -484.7900, -469.6000, 0.1500, -472.4000, -465.0000, 10.1800, 150, 138, 110
L -495.9700, -479.1500, 0.1500, -500.3500, -479.8200, 2.9100, 150, 138, 110
L -495.9700, -479.1500, 0.1500, -497.6300, -481.6400, 0.1500, 150, 138, 110
L -495.9700, -479.1500, 0.1500, -469.1600, -497.0600, -0.1100, 150, 138, 110
L -495.9700, -479.1500, 0.1500, -484.9700, -486.4900, 10.1800, 150, 138, 110
L -497.6300, -481.6400, 0.1500, -500.3500, -479.8200, 2.9100, 150, 138, 110
L -497.6300, -481.6400, 0.1500, -486.6400, -488.9900, 10.1800, 150, 138, 110
L -520.4300, -515.7600, 0.1500, -524.8200, -516.4400, 2.9100, 150, 138, 110
L -520.4300, -515.7600, 0.1500, -522.1000, -518.2500, 0.1500, 150, 138, 110
L -520.4300, -515.7600, 0.1500, -493.6300, -533.6700, -0.1100, 150, 138, 110
L -520.4300, -515.7600, 0.1500, -509.4400, -523.1100, 10.1800, 150, 138, 110
L -522.1000, -518.2500, 0.1500, -524.8200, -516.4400, 2.9100, 150, 138, 110
L -522.1000, -518.2500, 0.1500, -511.1000, -525.6000, 10.1800, 150, 138, 110
L -462.3200, -427.0300, 0.1800, -465.8100, -428.3300, 0.1800, 150, 138, 110
L -462.3200, -427.0300, 0.1800, -452.3100, -453.9800, -0.2100, 150, 138, 110
L -465.8100, -428.3300, 0.1800, -466.3200, -426.9700, 20.9900, 150, 138, 110
L -465.8100, -428.3300, 0.1800, -452.3100, -453.9800, -0.2100, 150, 138, 110
L -485.7900, -466.2900, 0.1800, -485.6100, -466.7700, 25.7700, 150, 138, 110
L -489.2800, -467.5800, 0.1800, -485.6100, -466.7700, 25.7700, 150, 138, 110
L -489.2800, -467.5800, 0.1800, -485.7900, -466.2900, 0.1800, 150, 138, 110
L -489.2800, -467.5800, 0.1800, -492.1500, -459.8500, 0.1400, 150, 138, 110
L -471.8200, -500.9200, 0.1800, -471.0200, -499.7200, 18.9700, 150, 138, 110
L -471.8200, -500.9200, 0.1800, -490.4100, -535.4300, -0.2100, 150, 138, 110
L -468.7300, -502.9900, 0.1800, -471.8200, -500.9200, 0.1800, 150, 138, 110
L -468.7300, -502.9900, 0.1800, -490.4100, -535.4300, -0.2100, 150, 138, 110
L -523.0800, -513.4400, 0.1800, -520.2800, -515.9300, 25.7700, 150, 138, 110
L -523.0800, -513.4400, 0.1800, -519.9900, -515.5000, 0.1800, 150, 138, 110
L -523.0800, -513.4400, 0.1800, -512.8000, -498.0400, 0.1400, 150, 138, 110
L -519.9900, -515.5000, 0.1800, -520.2800, -515.9300, 25.7700, 150, 138, 110
L -26.0000, -291.8800, 1.0000, -8.0000, -291.8800, 1.0000, 150, 126, 88
L -26.0000, -291.8800, 1.0000, -45.9700, -322.8800, 1.0000, 150, 138, 110
L -45.9700, -322.8800, 1.0000, -47.9700, -322.8800, 1.0000, 150, 138, 110
L -47.9700, -322.8800, 1.0000, -49.9700, -315.8800, 1.0000, 150, 138, 110
L 16.0000, -325.8800, 1.0000, 16.0000, -291.8800, 1.0000, 128, 128, 128
L 16.0000, -339.8800, 1.0000, 16.0000, -325.8800, 1.0000, 128, 128, 128
L -45.9700, -342.8800, 1.0000, -26.0000, -375.8400, 1.0000, 150, 138, 110
L -47.9700, -342.8800, 1.0000, -45.9700, -342.8800, 1.0000, 150, 138, 110
L -49.9700, -349.8800, 1.0000, -47.9700, -342.8800, 1.0000, 150, 138, 110
L 16.0000, -375.8400, 1.0000, -8.0000, -375.8400, 1.0000, 150, 126, 88
L 16.0000, -375.8400, 1.0000, 16.0000, -339.8800, 1.0000, 128, 128, 128
L -8.0000, -375.8400, 1.0000, -26.0000, -375.8400, 1.0000, 150, 126, 88
L -329.8800, 242.9100, 2.0000, -329.8800, 194.9400, 2.0000, 150, 138, 110
L -329.8800, 242.9100, 2.0000, -332.8800, 242.9100, 2.0000, 150, 138, 110
L -332.8800, 242.9100, 2.0000, -335.8800, 239.9100, 2.0000, 150, 138, 110
L -335.8800, 239.9100, 2.0000, -335.8800, 194.9400, 2.0000, 150, 138, 110
L -335.8800, 194.9400, 2.0000, -332.8800, 191.9400, 2.0000, 150, 138, 110
L -332.8800, 191.9400, 2.0000, -329.8800, 194.9400, 2.0000, 150, 138, 110
L -401.8400, 188.9400, 2.0000, -401.8400, 185.9400, 2.0000, 150, 138, 110
L -401.8400, 188.9400, 2.0000, -406.8400, 188.9400, 2.0000, 150, 126, 88
L -406.8400, 188.9400, 2.0000, -412.8400, 188.9400, 2.0000, 150, 126, 88
L -412.8400, 188.9400, 2.0000, -418.8400, 188.9400, 2.0000, 150, 126, 88
L -418.8400, 188.9400, 2.0000, -424.8400, 188.9400, 2.0000, 150, 126, 88
L -389.8400, 185.9400, 2.0000, -344.8800, 185.9400, 2.0000, 150, 138, 110
L -389.8400, 185.9400, 2.0000, -392.8400, 182.9400, 2.0000, 150, 138, 110
L -401.8400, 185.9400, 2.0000, -424.8400, 185.9400, 2.0000, 150, 126, 88
L -424.8400, 185.9400, 2.0000, -424.8400, 188.9400, 2.0000, 150, 138, 110
L -341.8800, 182.9400, 2.0000, -392.8400, 182.9400, 2.0000, 150, 138, 110
L -341.8800, 182.9400, 2.0000, -344.8800, 185.9400, 2.0000, 150, 138, 110
L 16.0000, -291.8800, 2.0000, 16.0000, -325.8800, 2.0000, 128, 128, 128
L 20.0000, -293.8800, 2.0000, 20.0000, -373.8400, 2.0000, 128, 128, 128
L 20.0000, -293.8800, 2.0000, 16.0000, -291.8800, 2.0000, 128, 128, 128
L 16.0000, -325.8800, 2.0000, 16.0000, -339.8800, 2.0000, 128, 128, 128
L 16.0000, -339.8800, 2.0000, 16.0000, -375.8400, 2.0000, 128, 128, 128
L 16.0000, -375.8400, 2.0000, 20.0000, -373.8400, 2.0000, 128, 128, 128
L -692.7200, -794.6900, 2.0000, -725.7200, -758.6900, 2.0000, 150, 138, 110
L -6.5700, 228.2700, 2.1300, -6.2100, 228.3900, -0.1800, 150, 138, 110
L -6.5700, 228.2700, 2.1300, -4.5900, 225.6000, 19.7100, 150, 138, 110
L -6.5700, 228.2700, 2.1300, 18.1600, 236.4400, 17.8400, 150, 138, 110
L -5.5800, 225.2700, 2.1300, -6.5700, 228.2700, 2.1300, 150, 138, 110
L -5.5800, 225.2700, 2.1300, -4.5900, 225.6000, 19.7100, 150, 138, 110
L -5.5800, 225.2700, 2.1300, 17.1800, 232.7900, 19.8200, 150, 138, 110
L 8.8000, 265.2800, 2.3500, 8.7100, 265.2000, 20.7600, 150, 138, 110
L 8.8000, 265.2800, 2.3500, 8.5400, 261.8700, 0.0400, 150, 138, 110
L 9.7900, 262.2800, 2.3500, 8.8000, 265.2800, 2.3500, 150, 138, 110
L 9.7900, 262.2800, 2.3500, 8.5400, 261.8700, 0.0400, 150, 138, 110
L 9.7900, 262.2800, 2.3500, 9.0600, 262.0400, 22.0200, 150, 138, 110
L 11.3300, 265.9200, 2.4700, 12.2000, 263.2700, 0.1300, 150, 138, 110
L 11.3300, 265.9200, 2.4700, 8.7000, 265.7500, 18.2900, 150, 138, 110
L 8.9100, 265.1200, 2.4700, 11.3300, 265.9200, 2.4700, 150, 138, 110
L 8.9100, 265.1200, 2.4700, 8.7000, 265.7500, 18.2900, 150, 138, 110
L 8.9100, 265.1200, 2.4700, 12.4500, 254.3900, 11.7600, 150, 138, 110
L -15.9200, 256.9100, 2.4700, -15.0500, 254.2700, 0.1300, 150, 138, 110
L -15.9200, 256.9100, 2.4700, -18.5500, 256.7500, 18.2900, 150, 138, 110
L -18.3400, 256.1100, 2.4700, -15.9200, 256.9100, 2.4700, 150, 138, 110
L -18.3400, 256.1100, 2.4700, -18.5500, 256.7500, 18.2900, 150, 138, 110
L -18.3400, 256.1100, 2.4700, -14.8000, 245.3900, 11.7600, 150, 138, 110
L -452.1500, -454.4000, 2.5100, -455.6400, -455.6900, 2.5100, 150, 138, 110
L -452.1500, -454.4000, 2.5100, -452.5800, -453.2500, 23.1900, 150, 138, 110
L -452.1500, -454.4000, 2.5100, -461.9800, -427.9700, 23.3200, 150, 138, 110
L -455.6400, -455.6900, 2.5100, -455.7900, -455.2800, -0.2100, 150, 138, 110
L -455.6400, -455.6900, 2.5100, -452.5800, -453.2500, 23.1900, 150, 138, 110
L -455.6400, -455.6900, 2.5100, -466.3200, -426.9700, 20.9900, 150, 138, 110
L -493.7500, -533.7300, 2.5100, -493.5000, -533.3600, -0.2100, 150, 138, 110
L -493.7500, -533.7300, 2.5100, -489.9700, -534.7800, 21.1700, 150, 138, 110
L -493.7500, -533.7300, 2.5100, -471.0200, -499.7200, 18.9700, 150, 138, 110
L -490.6600, -535.8000, 2.5100, -493.7500, -533.7300, 2.5100, 150, 138, 110
L -490.6600, -535.8000, 2.5100, -489.9700, -534.7800, 21.1700, 150, 138, 110
L -490.6600, -535.8000, 2.5100, -469.2900, -503.8200, 21.3000, 150, 138, 110
L -732.7200, -35.0000, 2.5900, -732.7200, -111.9700, 24.8400, 150, 138, 110
L 21.7400, 234.4000, 2.6900, 21.5000, 235.1400, 17.7300, 150, 138, 110
L 21.7400, 234.4000, 2.6900, 18.3800, 236.4600, -0.0900, 150, 138, 110
L 19.3200, 233.6000, 2.6900, 21.7400, 234.4000, 2.6900, 150, 138, 110
L 19.3200, 233.6000, 2.6900, 18.3800, 236.4600, -0.0900, 150, 138, 110
L 19.3200, 233.6000, 2.6900, 18.2700, 236.7700, 19.6200, 150, 138, 110
L -5.5100, 225.4000, 2.6900, -5.7600, 226.1400, 17.7300, 150, 138, 110
L -5.5100, 225.4000, 2.6900, -8.8800, 227.4500, -0.0900, 150, 138, 110
L -7.9300, 224.6000, 2.6900, -5.5100, 225.4000, 2.6900, 150, 138, 110
L -7.9300, 224.6000, 2.6900, -8.8800, 227.4500, -0.0900, 150, 138, 110
L -7.9300, 224.6000, 2.6900, -8.9800, 227.7700, 19.6200, 150, 138, 110
L -496.3300, -437.9300, 2.7700, -499.8100, -439.2300, 2.7700, 150, 138, 110
L -496.3300, -437.9300, 2.7700, -495.7900, -439.3900, 0.0500, 150, 138, 110
L -496.3300, -437.9300, 2.7700, -496.0100, -438.7800, 25.9000, 150, 138, 110
L -499.8100, -439.2300, 2.7700, -499.7200, -439.3300, 24.4200, 150, 138, 110
L -499.8100, -439.2300, 2.7700, -495.7900, -439.3900, 0.0500, 150, 138, 110
L -500.5700, -479.7500, 2.7700, -500.6000, -479.8900, 24.4200, 150, 138, 110
L -500.5700, -479.7500, 2.7700, -498.3400, -483.1100, 0.0500, 150, 138, 110
L -497.4800, -481.8200, 2.7700, -500.5700, -479.7500, 2.7700, 150, 138, 110
L -497.4800, -481.8200, 2.7700, -498.3400, -483.1100, 0.0500, 150, 138, 110
L -497.4800, -481.8200, 2.7700, -497.9900, -482.5700, 25.9000, 150, 138, 110
L -500.6700, -436.2800, 2.9000, -497.6000, -435.1400, 0.1500, 150, 138, 110
L -500.6700, -436.2800, 2.9000, -500.3700, -439.3700, 21.5100, 150, 138, 110
L -499.6300, -439.0900, 2.9000, -500.6700, -436.2800, 2.9000, 150, 138, 110
L -499.6300, -439.0900, 2.9000, -500.3700, -439.3700, 21.5100, 150, 138, 110
L -499.6300, -439.0900, 2.9000, -487.1700, -434.4600, 13.8400, 150, 138, 110
L -488.9100, -467.9300, 2.9000, -485.8400, -466.7900, 0.1500, 150, 138, 110
L -488.9100, -467.9300, 2.9000, -488.6000, -471.0200, 21.5100, 150, 138, 110
L -487.8600, -470.7400, 2.9000, -488.9100, -467.9300, 2.9000, 150, 138, 110
L -487.8600, -470.7400, 2.9000, -488.6000, -471.0200, 21.5100, 150, 138, 110
L -487.8600, -470.7400, 2.9000, -475.4000, -466.1100, 13.8400, 150, 138, 110
L -498.6900, -477.3300, 2.9100, -495.9700, -479.1500, 0.1500, 150, 138, 110
L -498.6900, -477.3300, 2.9100, -501.0100, -479.3800, 21.5100, 150, 138, 110
L -500.3500, -479.8200, 2.9100, -498.6900, -477.3300, 2.9100, 150, 138, 110
L -500.3500, -479.8200, 2.9100, -501.0100, -479.3800, 21.5100, 150, 138, 110
L -500.3500, -479.8200, 2.9100, -489.3000, -487.2100, 13.8400, 150, 138, 110
L -523.1500, -513.9400, 2.9100, -520.4300, -515.7600, 0.1500, 150, 138, 110
L -523.1500, -513.9400, 2.9100, -525.4800, -516.0000, 21.5100, 150, 138, 110
L -524.8200, -516.4400, 2.9100, -523.1500, -513.9400, 2.9100, 150, 138, 110
L -524.8200, -516.4400, 2.9100, -525.4800, -516.0000, 21.5100, 150, 138, 110
L -524.8200, -516.4400, 2.9100, -513.7700, -523.8200, 13.8400, 150, 138, 110
L -464.0700, -422.6700, 3.1700, -464.9300, -422.9900, 20.8600, 150, 138, 110
L -464.0700, -422.6700, 3.1700, -466.3400, -426.7200, -0.1100, 150, 138, 110
L -463.0300, -425.4900, 3.1700, -464.0700, -422.6700, 3.1700, 150, 138, 110
L -463.0300, -425.4900, 3.1700, -466.3400, -426.7200, -0.1100, 150, 138, 110
L -463.0300, -425.4900, 3.1700, -466.7100, -426.8600, 23.0800, 150, 138, 110
L -452.3100, -454.3300, 3.1700, -453.1700, -454.6500, 20.8600, 150, 138, 110
L -452.3100, -454.3300, 3.1700, -454.5800, -458.3700, -0.1100, 150, 138, 110
L -451.2600, -457.1400, 3.1700, -452.3100, -454.3300, 3.1700, 150, 138, 110
L -451.2600, -457.1400, 3.1700, -454.5800, -458.3700, -0.1100, 150, 138, 110
L -451.2600, -457.1400, 3.1700, -454.9500, -458.5100, 23.0800, 150, 138, 110
L -466.2200, -499.0200, 3.1700, -466.9800, -498.5100, 18.8400, 150, 138, 110
L -466.2200, -499.0200, 3.1700, -470.8300, -499.5500, -0.1100, 150, 138, 110
L -467.8900, -501.5200, 3.1700, -466.2200, -499.0200, 3.1700, 150, 138, 110
L -467.8900, -501.5200, 3.1700, -470.8300, -499.5500, -0.1100, 150, 138, 110
L -467.8900, -501.5200, 3.1700, -471.1600, -499.3300, 21.0600, 150, 138, 110
L -490.6900, -535.6400, 3.1700, -491.4500, -535.1300, 18.8400, 150, 138, 110
L -490.6900, -535.6400, 3.1700, -495.3000, -536.1600, -0.1100, 150, 138, 110
L -492.3500, -538.1300, 3.1700, -490.6900, -535.6400, 3.1700, 150, 138, 110
L -492.3500, -538.1300, 3.1700, -495.3000, -536.1600, -0.1100, 150, 138, 110
L -492.3500, -538.1300, 3.1700, -495.6200, -535.9500, 21.0600, 150, 138, 110
L -317.8800, 149.1600, 3.5300, -329.8800, 140.9400, -0.0300, 150, 138, 110
L -338.8800, 274.8800, 4.0000, -338.8800, 269.9100, 4.0000, 150, 126, 88
L -338.8800, 274.8800, 4.0000, -341.8800, 274.8800, 4.0000, 150, 138, 110
L -341.8800, 274.8800, 4.0000, -343.8800, 274.8800, 4.0000, 150, 138, 110
L -343.8800, 274.8800, 4.0000, -345.8800, 274.8800, 4.0000, 150, 138, 110
L -345.8800, 274.8800, 4.0000, -365.8400, 274.8800, 13.5300, 150, 138, 110
L -338.8800, 269.9100, 4.0000, -338.8800, 263.9100, 4.0000, 150, 126, 88
L -338.8800, 263.9100, 4.0000, -338.8800, 256.9100, 4.0000, 150, 126, 88
L -338.8800, 256.9100, 4.0000, -338.8800, 251.9100, 4.0000, 150, 126, 88
L -341.8800, 251.9100, 4.0000, -338.8800, 251.9100, 4.0000, 150, 138, 110
L -343.8800, 251.9100, 4.0000, -341.8800, 251.9100, 4.0000, 150, 138, 110
L -345.8800, 251.9100, 4.0000, -343.8800, 251.9100, 4.0000, 150, 138, 110
L -335.8800, 239.9100, 4.0000, -335.8800, 194.9400, 4.0000, 150, 138, 110
L -335.8800, 239.9100, 4.0000, -338.8800, 236.9100, 4.0000, 150, 138, 110
L -338.8800, 197.9100, 4.0000, -338.8800, 236.9100, 4.0000, 150, 138, 110
L -338.8800, 197.9100, 4.0000, -335.8800, 194.9400, 4.0000, 150, 138, 110
L -401.8400, 195.9100, 4.0000, -401.8400, 216.9100, 14.0000, 150, 138, 110
L -424.8400, 195.9100, 4.0000, -424.8400, 193.9400, 4.0000, 150, 138, 110
L -401.8400, 193.9400, 4.0000, -401.8400, 195.9100, 4.0000, 150, 138, 110
L -401.8400, 191.9400, 4.0000, -401.8400, 193.9400, 4.0000, 150, 138, 110
L -424.8400, 191.9400, 4.0000, -424.8400, 193.9400, 4.0000, 150, 138, 110
L -347.8800, 188.9400, 4.0000, -386.8400, 188.9400, 4.0000, 150, 138, 110
L -386.8400, 188.9400, 4.0000, -389.8400, 185.9400, 4.0000, 150, 138, 110
L -401.8400, 188.9400, 4.0000, -406.8400, 188.9400, 4.0000, 150, 126, 88
L -401.8400, 188.9400, 4.0000, -401.8400, 191.9400, 4.0000, 150, 138, 110
L -406.8400, 188.9400, 4.0000, -412.8400, 188.9400, 4.0000, 150, 126, 88
L -412.8400, 188.9400, 4.0000, -418.8400, 188.9400, 4.0000, 150, 126, 88
L -418.8400, 188.9400, 4.0000, -424.8400, 188.9400, 4.0000, 150, 126, 88
L -424.8400, 188.9400, 4.0000, -424.8400, 191.9400, 4.0000, 150, 138, 110
L -344.8800, 185.9400, 4.0000, -389.8400, 185.9400, 4.0000, 150, 138, 110
L -344.8800, 185.9400, 4.0000, -347.8800, 188.9400, 4.0000, 150, 138, 110
L 24.0000, -295.8800, 4.0000, 24.0000, -371.8400, 4.0000, 128, 128, 128
L 24.0000, -295.8800, 4.0000, 20.0000, -293.8800, 4.0000, 128, 128, 128
L 20.0000, -373.8400, 4.0000, 20.0000, -293.8800, 4.0000, 128, 128, 128
L 20.0000, -373.8400, 4.0000, 24.0000, -371.8400, 4.0000, 128, 128, 128
L 200.9100, -490.8100, 4.0000, 200.9100, -501.8100, 4.0000, 100, 50, 0
L 200.9100, -490.8100, 4.0000, 152.9400, -490.8100, 4.0000, 100, 50, 0
L 200.9100, -501.8100, 4.0000, 137.9400, -501.8100, 4.0000, 100, 50, 0
L 137.9400, -501.8100, 4.0000, 152.9400, -490.8100, 4.0000, 100, 50, 0
L 200.9100, -555.7800, 4.0000, 200.9100, -565.7800, 4.0000, 100, 50, 0
L 137.9400, -555.7800, 4.0000, 200.9100, -555.7800, 4.0000, 100, 50, 0
L 154.9400, -565.7800, 4.0000, 137.9400, -555.7800, 4.0000, 100, 50, 0
L 154.9400, -565.7800, 4.0000, 200.9100, -565.7800, 4.0000, 100, 50, 0
L -692.7200, -758.6900, 4.0000, -689.7200, -760.6900, 4.0000, 150, 138, 110
L -689.7200, -760.6900, 4.0000, -638.7500, -794.6900, 4.0000, 150, 138, 110
L 391.8400, -199.9100, 5.0000, 367.8400, -199.9100, 5.0000, 128, 128, 128
L 367.8400, -199.9100, 5.0000, 367.8400, -202.9100, 5.0000, 128, 128, 128
L 391.8400, -202.9100, 5.0000, 367.8400, -202.9100, 5.0000, 128, 128, 128
L 391.8400, -202.9100, 5.0000, 391.8400, -199.9100, 5.0000, 128, 128, 128
L 412.8400, -241.9100, 5.0000, 409.8400, -241.9100, 5.0000, 128, 128, 128
L 412.8400, -259.9100, 5.0000, 412.8400, -241.9100, 5.0000, 128, 128, 128
L 409.8400, -259.9100, 5.0000, 409.8400, -241.9100, 5.0000, 128, 128, 128
L 409.8400, -259.9100, 5.0000, 412.8400, -259.9100, 5.0000, 128, 128, 128
L 392.8400, -300.8800, 5.0000, 392.8400, -304.8800, 5.0000, 128, 128, 128
L 366.8400, -300.8800, 5.0000, 392.8400, -300.8800, 5.0000, 128, 128, 128
L 366.8400, -300.8800, 5.0000, 366.8400, -304.8800, 5.0000, 128, 128, 128
L 366.8400, -304.8800, 5.0000, 392.8400, -304.8800, 5.0000, 128, 128, 128
L -179.9400, -131.9400, 5.9400, -167.9400, -158.9400, -12.0000, 150, 138, 110
L -338.8800, 236.9100, 6.0000, -338.8800, 197.9100, 6.0000, 150, 138, 110
L -338.8800, 236.9100, 6.0000, -341.8800, 236.9100, 6.0000, 150, 138, 110
L -341.8800, 197.9100, 6.0000, -341.8800, 236.9100, 6.0000, 150, 138, 110
L -341.8800, 197.9100, 6.0000, -338.8800, 197.9100, 6.0000, 150, 138, 110
L -347.8800, 191.9400, 6.0000, -386.8400, 191.9400, 6.0000, 150, 138, 110
L -386.8400, 191.9400, 6.0000, -386.8400, 188.9400, 6.0000, 150, 138, 110
L -347.8800, 188.9400, 6.0000, -386.8400, 188.9400, 6.0000, 150, 138, 110
L -347.8800, 188.9400, 6.0000, -347.8800, 191.9400, 6.0000, 150, 138, 110
L -200.9100, -119.9400, 6.0000, -179.9400, -131.9400, 6.0000, 150, 138, 110
L -236.9100, -119.9400, 6.0000, -240.0900, -111.9700, 8.8100, 150, 138, 110
L -254.9100, -131.9400, 6.0000, -236.9100, -119.9400, 6.0000, 150, 138, 110
L 28.0000, -297.8800, 6.0000, 24.0000, -295.8800, 6.0000, 128, 128, 128
L 28.0000, -369.8400, 6.0000, 28.0000, -297.8800, 6.0000, 128, 128, 128
L 24.0000, -371.8400, 6.0000, 24.0000, -295.8800, 6.0000, 128, 128, 128
L 24.0000, -371.8400, 6.0000, 28.0000, -369.8400, 6.0000, 128, 128, 128
L -344.8800, -111.9700, 6.6200, -344.8800, -122.9400, 8.7800, 150, 138, 110
L -500.1200, -111.9700, 6.6200, -488.8100, -77.9700, 0.0000, 150, 138, 110
