L 889.0400, -1388.7997, -36.7600, 889.0400, -1390.9900, -36.7600, 120, 96, 58
L 889.0400, -1388.7997, -36.7600, 888.6700, -1391.3600, -39.9900, 120, 96, 58
L 889.0400, -1388.7997, -36.7600, 888.6700, -1388.4397, -39.9900, 120, 96, 58
L 910.5699, -1390.8998, -36.7600, 910.1800, -1390.5099, -33.1100, 120, 96, 58
L 910.5699, -1390.8998, -36.7600, 910.1800, -1389.1000, -33.1100, 120, 96, 58
L 910.5699, -1390.8998, -36.7600, 910.5699, -1388.7200, -36.7600, 120, 96, 58
L 910.5699, -1390.8998, -36.7600, 910.9399, -1391.2699, -39.9900, 120, 96, 58
L 910.5699, -1390.8998, -36.7600, 908.0200, -1391.2699, -39.9900, 120, 96, 58
L 908.3900, -1390.8998, -36.7600, 910.1800, -1390.5099, -33.1100, 120, 96, 58
L 908.3900, -1390.8998, -36.7600, 910.5699, -1390.8998, -36.7600, 120, 96, 58
L 891.2200, -1390.9900, -36.7600, 890.8300, -1390.6000, -33.1100, 120, 96, 58
L 891.2200, -1390.9900, -36.7600, 890.8300, -1389.1897, -33.1100, 120, 96, 58
L 891.2200, -1390.9900, -36.7600, 891.2200, -1388.7997, -36.7600, 120, 96, 58
L 891.2200, -1390.9900, -36.7600, 891.5900, -1391.3600, -39.9900, 120, 96, 58
L 891.2200, -1390.9900, -36.7600, 888.6700, -1391.3600, -39.9900, 120, 96, 58
L 889.0400, -1390.9900, -36.7600, 890.8300, -1390.6000, -33.1100, 120, 96, 58
L 889.0400, -1390.9900, -36.7600, 891.2200, -1390.9900, -36.7600, 120, 96, 58
L 839.6600, -1271.5000, -36.6900, 839.6600, -1263.5000, -39.9700, 120, 96, 58
L 831.6600, -1271.5000, -36.6900, 839.6600, -1271.5000, -36.6900, 120, 96, 58
L 85.2900, -959.7900, -36.6100, 84.1100, -962.8600, -34.9800, 120, 96, 58
L 81.0800, -959.7900, -36.6100, 84.1100, -961.0099, -34.9800, 120, 96, 58
L 81.0800, -959.7900, -36.6100, 82.2600, -961.0099, -34.9800, 120, 96, 58
L 85.2900, -964.0099, -36.6100, 82.2600, -962.8600, -34.9800, 120, 96, 58
L 85.2900, -964.0099, -36.6100, 84.1100, -962.8600, -34.9800, 120, 96, 58
L 81.0800, -964.0099, -36.6100, 82.2600, -961.0099, -34.9800, 120, 96, 58
L 47.7900, -983.2200, -36.6100, 46.6100, -986.2200, -34.9800, 120, 96, 58
L 43.5700, -983.2200, -36.6100, 46.6100, -984.3700, -34.9800, 120, 96, 58
L 43.5700, -983.2200, -36.6100, 44.7500, -984.3700, -34.9800, 120, 96, 58
L 47.7900, -987.4399, -36.6100, 44.7500, -986.2200, -34.9800, 120, 96, 58
L 47.7900, -987.4399, -36.6100, 46.6100, -986.2200, -34.9800, 120, 96, 58
L 43.5700, -987.4399, -36.6100, 44.7500, -984.3700, -34.9800, 120, 96, 58
L 585.7800, -1182.5298, -36.0000, 585.7800, -1183.5298, -36.0000, 120, 96, 58
L 585.7800, -1183.5298, -36.0000, 569.7800, -1189.5298, -36.0000, 120, 96, 58
L 569.7800, -1187.5298, -36.0000, 585.7800, -1182.5298, -36.0000, 120, 96, 58
L 569.7800, -1189.5298, -36.0000, 569.7800, -1187.5298, -36.0000, 120, 96, 58
L 569.7800, -1191.5298, -36.0000, 585.7800, -1197.5298, -36.0000, 120, 96, 58
L 569.7800, -1193.5298, -36.0000, 569.7800, -1191.5298, -36.0000, 120, 96, 58
L 585.7800, -1197.5298, -36.0000, 585.7800, -1198.5298, -36.0000, 120, 96, 58
L 585.7800, -1198.5298, -36.0000, 569.7800, -1193.5298, -36.0000, 120, 96, 58
L 480.8000, -1236.8196, -35.4800, 479.2300, -1235.2798, -37.6000, 120, 96, 58
L 483.2200, -1239.2300, -35.4800, 484.7100, -1240.7599, -37.6000, 120, 96, 58
L 581.7800, -1171.5298, -35.0000, 579.7800, -1171.5298, -35.0000, 120, 96, 58
L 579.7800, -1171.5298, -35.0000, 579.7800, -1175.5298, -35.0000, 120, 96, 58
L 525.7800, -1171.5298, -35.0000, 523.7800, -1171.5298, -35.0000, 120, 96, 58
L 523.7800, -1171.5298, -35.0000, 523.7800, -1175.5298, -35.0000, 120, 96, 58
L 581.7800, -1175.5298, -35.0000, 581.7800, -1171.5298, -35.0000, 120, 96, 58
L 581.7800, -1175.5298, -35.0000, 579.7800, -1175.5298, -35.0000, 120, 96, 58
L 525.7800, -1175.5298, -35.0000, 525.7800, -1171.5298, -35.0000, 120, 96, 58
L 525.7800, -1175.5298, -35.0000, 523.7800, -1175.5298, -35.0000, 120, 96, 58
L 591.7500, -1181.5298, -35.0000, 587.7500, -1181.5298, -35.0000, 120, 96, 58
L 517.7800, -1181.5298, -35.0000, 513.7800, -1181.5298, -35.0000, 120, 96, 58
L 517.7800, -1181.5298, -35.0000, 517.7800, -1183.5298, -35.0000, 120, 96, 58
L 513.7800, -1181.5298, -35.0000, 513.7800, -1183.5298, -35.0000, 120, 96, 58
L 591.7500, -1183.5298, -35.0000, 591.7500, -1181.5298, -35.0000, 120, 96, 58
L 587.7500, -1183.5298, -35.0000, 591.7500, -1183.5298, -35.0000, 120, 96, 58
L 587.7500, -1183.5298, -35.0000, 587.7500, -1181.5298, -35.0000, 120, 96, 58
L 585.7800, -1183.5298, -35.0000, 569.7800, -1189.5298, -35.0000, 120, 96, 58
L 513.7800, -1183.5298, -35.0000, 517.7800, -1183.5298, -35.0000, 120, 96, 58
L 585.7800, -1191.5298, -35.0000, 585.7800, -1183.5298, -35.0000, 120, 96, 58
L 569.7800, -1191.5298, -35.0000, 569.7800, -1189.5298, -35.0000, 120, 96, 58
L 585.7800, -1197.5298, -35.0000, 569.7800, -1191.5298, -35.0000, 120, 96, 58
L 585.7800, -1197.5298, -35.0000, 585.7800, -1191.5298, -35.0000, 120, 96, 58
L 591.7500, -1237.5000, -35.0000, 587.7500, -1237.5000, -35.0000, 120, 96, 58
L 517.7800, -1237.5000, -35.0000, 513.7800, -1237.5000, -35.0000, 120, 96, 58
L 517.7800, -1237.5000, -35.0000, 517.7800, -1239.5000, -35.0000, 120, 96, 58
L 513.7800, -1237.5000, -35.0000, 513.7800, -1239.5000, -35.0000, 120, 96, 58
L 591.7500, -1239.5000, -35.0000, 591.7500, -1237.5000, -35.0000, 120, 96, 58
L 587.7500, -1239.5000, -35.0000, 591.7500, -1239.5000, -35.0000, 120, 96, 58
L 587.7500, -1239.5000, -35.0000, 587.7500, -1237.5000, -35.0000, 120, 96, 58
L 513.7800, -1239.5000, -35.0000, 517.7800, -1239.5000, -35.0000, 120, 96, 58
L 579.7800, -1245.5000, -35.0000, 579.7800, -1249.5000, -35.0000, 120, 96, 58
L 579.7800, -1245.5000, -35.0000, 581.7800, -1245.5000, -35.0000, 120, 96, 58
L 523.7800, -1245.5000, -35.0000, 523.7800, -1249.5000, -35.0000, 120, 96, 58
L 523.7800, -1245.5000, -35.0000, 525.7800, -1245.5000, -35.0000, 120, 96, 58
L 581.7800, -1249.5000, -35.0000, 581.7800, -1245.5000, -35.0000, 120, 96, 58
L 579.7800, -1249.5000, -35.0000, 581.7800, -1249.5000, -35.0000, 120, 96, 58
L 525.7800, -1249.5000, -35.0000, 525.7800, -1245.5000, -35.0000, 120, 96, 58
L 523.7800, -1249.5000, -35.0000, 525.7800, -1249.5000, -35.0000, 120, 96, 58
L 84.1100, -961.0099, -34.9800, 85.2900, -959.7900, -36.6100, 120, 96, 58
L 82.2600, -962.8600, -34.9800, 81.0800, -964.0099, -36.6100, 120, 96, 58
L 46.6100, -984.3700, -34.9800, 47.7900, -983.2200, -36.6100, 120, 96, 58
L 44.7500, -986.2200, -34.9800, 43.5700, -987.4399, -36.6100, 120, 96, 58
L 583.7800, -1219.5000, -34.0000, 583.7800, -1227.5000, -34.0000, 120, 96, 58
L 575.7800, -1219.5000, -34.0000, 583.7800, -1219.5000, -34.0000, 120, 96, 58
L 583.7800, -1227.5000, -34.0000, 583.7800, -1235.5000, -34.0000, 120, 96, 58
L 575.7800, -1227.5000, -34.0000, 575.7800, -1219.5000, -34.0000, 120, 96, 58
L 575.7800, -1229.5000, -34.0000, 575.7800, -1235.5000, -34.0000, 120, 96, 58
L 575.7800, -1229.5000, -34.0000, 575.7800, -1227.5000, -34.0000, 120, 96, 58
L 583.7800, -1235.5000, -34.0000, 583.7800, -1243.5000, -34.0000, 120, 96, 58
L 575.7800, -1235.5000, -34.0000, 575.7800, -1243.5000, -34.0000, 120, 96, 58
L 583.7800, -1243.5000, -34.0000, 575.7800, -1243.5000, -34.0000, 120, 96, 58
L 561.7800, -1287.5000, -34.0000, 561.7800, -1289.4700, -34.0000, 120, 96, 58
L 559.7800, -1287.5000, -34.0000, 561.7800, -1287.5000, -34.0000, 120, 96, 58
L 561.7800, -1289.4700, -34.0000, 559.7800, -1289.4700, -34.0000, 120, 96, 58
L 559.7800, -1289.4700, -34.0000, 559.7800, -1287.5000, -34.0000, 120, 96, 58
L 561.7800, -1299.4700, -34.0000, 561.7800, -1301.4700, -34.0000, 120, 96, 58
L 561.7800, -1299.4700, -34.0000, 559.7800, -1299.4700, -34.0000, 120, 96, 58
L 561.7800, -1301.4700, -34.0000, 559.7800, -1301.4700, -34.0000, 120, 96, 58
L 559.7800, -1301.4700, -34.0000, 559.7800, -1299.4700, -34.0000, 120, 96, 58
L 937.5699, -1168.5800, -33.8000, 937.5699, -1169.8500, -33.8000, 120, 96, 58
L 937.5699, -1168.5800, -33.8000, 937.8700, -1168.2699, -33.4400, 120, 96, 58
L 937.5699, -1168.5800, -33.8000, 935.9900, -1168.2699, -33.4400, 120, 96, 58
L 936.3000, -1168.5800, -33.8000, 937.5699, -1168.5800, -33.8000, 120, 96, 58
L 936.3000, -1168.5800, -33.8000, 935.9900, -1168.2699, -33.4400, 120, 96, 58
L 936.3000, -1168.5800, -33.8000, 935.9900, -1170.1598, -33.4400, 120, 96, 58
L 936.3000, -1168.5800, -33.8000, 937.5699, -1169.8500, -33.8000, 120, 96, 58
L 906.1600, -1168.6299, -33.8000, 906.1600, -1169.8899, -33.8000, 120, 96, 58
L 906.1600, -1168.6299, -33.8000, 904.5900, -1168.3196, -33.4400, 120, 96, 58
L 904.9000, -1168.6299, -33.8000, 904.5500, -1168.2798, -37.0800, 120, 96, 58
L 904.9000, -1168.6299, -33.8000, 906.1600, -1168.6299, -33.8000, 120, 96, 58
L 904.9000, -1168.6299, -33.8000, 904.5900, -1170.2000, -33.4400, 120, 96, 58
L 937.5699, -1169.8500, -33.8000, 937.9100, -1170.2000, -37.0800, 120, 96, 58
L 937.5699, -1169.8500, -33.8000, 936.3000, -1169.8500, -33.8000, 120, 96, 58
L 937.5699, -1169.8500, -33.8000, 937.8700, -1168.2699, -33.4400, 120, 96, 58
L 936.3000, -1169.8500, -33.8000, 936.3000, -1168.5800, -33.8000, 120, 96, 58
L 936.3000, -1169.8500, -33.8000, 937.8700, -1170.1598, -33.4400, 120, 96, 58
L 906.1600, -1169.8899, -33.8000, 904.9000, -1169.8899, -33.8000, 120, 96, 58
L 906.1600, -1169.8899, -33.8000, 906.4700, -1168.3196, -33.4400, 120, 96, 58
L 906.1600, -1169.8899, -33.8000, 904.9000, -1168.6299, -33.8000, 120, 96, 58
L 904.9000, -1169.8899, -33.8000, 904.9000, -1168.6299, -33.8000, 120, 96, 58
L 904.9000, -1169.8899, -33.8000, 904.5900, -1170.2000, -33.4400, 120, 96, 58
L 904.9000, -1169.8899, -33.8000, 906.4700, -1170.2000, -33.4400, 120, 96, 58
L 861.9800, -1181.0298, -33.8000, 861.9800, -1182.2997, -33.8000, 120, 96, 58
L 861.9800, -1181.0298, -33.8000, 860.4100, -1180.7200, -33.4400, 120, 96, 58
L 860.7200, -1181.0298, -33.8000, 860.3700, -1180.6797, -37.0800, 120, 96, 58
L 860.7200, -1181.0298, -33.8000, 861.9800, -1181.0298, -33.8000, 120, 96, 58
L 860.7200, -1181.0298, -33.8000, 860.4100, -1182.6100, -33.4400, 120, 96, 58
L 894.0099, -1181.1000, -33.8000, 894.0099, -1182.3600, -33.8000, 120, 96, 58
L 894.0099, -1181.1000, -33.8000, 894.3199, -1180.7898, -33.4400, 120, 96, 58
L 894.0099, -1181.1000, -33.8000, 892.4399, -1180.7898, -33.4400, 120, 96, 58
L 892.7500, -1181.1000, -33.8000, 892.4000, -1180.7500, -37.0800, 120, 96, 58
L 892.7500, -1181.1000, -33.8000, 894.0099, -1181.1000, -33.8000, 120, 96, 58
L 892.7500, -1181.1000, -33.8000, 892.4399, -1182.6698, -33.4400, 120, 96, 58
L 861.9800, -1182.2997, -33.8000, 860.7200, -1182.2997, -33.8000, 120, 96, 58
L 861.9800, -1182.2997, -33.8000, 862.2900, -1180.7200, -33.4400, 120, 96, 58
L 861.9800, -1182.2997, -33.8000, 860.7200, -1181.0298, -33.8000, 120, 96, 58
L 860.7200, -1182.2997, -33.8000, 860.7200, -1181.0298, -33.8000, 120, 96, 58
L 860.7200, -1182.2997, -33.8000, 862.2900, -1182.6100, -33.4400, 120, 96, 58
L 894.0099, -1182.3600, -33.8000, 892.7500, -1182.3600, -33.8000, 120, 96, 58
L 894.0099, -1182.3600, -33.8000, 894.3199, -1182.6698, -33.4400, 120, 96, 58
L 894.0099, -1182.3600, -33.8000, 894.3199, -1180.7898, -33.4400, 120, 96, 58
L 894.0099, -1182.3600, -33.8000, 892.7500, -1181.1000, -33.8000, 120, 96, 58
L 892.7500, -1182.3600, -33.8000, 892.7500, -1181.1000, -33.8000, 120, 96, 58
L 892.7500, -1182.3600, -33.8000, 894.3199, -1182.6698, -33.4400, 120, 96, 58
L 937.8700, -1168.2699, -33.4400, 937.3100, -1168.8400, -33.1200, 120, 96, 58
L 937.8700, -1168.2699, -33.4400, 936.5600, -1168.8400, -33.1200, 120, 96, 58
L 937.8700, -1168.2699, -33.4400, 935.9900, -1168.2699, -33.4400, 120, 96, 58
L 935.9900, -1168.2699, -33.4400, 936.5600, -1168.8400, -33.1200, 120, 96, 58
L 935.9900, -1168.2699, -33.4400, 936.5600, -1169.5900, -33.1200, 120, 96, 58
L 935.9900, -1168.2699, -33.4400, 935.9900, -1170.1598, -33.4400, 120, 96, 58
L 906.4700, -1168.3196, -33.4400, 905.9000, -1168.8899, -33.1200, 120, 96, 58
L 906.4700, -1168.3196, -33.4400, 905.1600, -1168.8899, -33.1200, 120, 96, 58
L 906.4700, -1168.3196, -33.4400, 904.5900, -1168.3196, -33.4400, 120, 96, 58
L 904.5900, -1168.3196, -33.4400, 905.1600, -1169.6299, -33.1200, 120, 96, 58
L 904.5900, -1168.3196, -33.4400, 904.5900, -1170.2000, -33.4400, 120, 96, 58
L 904.5900, -1168.3196, -33.4400, 904.9000, -1168.6299, -33.8000, 120, 96, 58
L 937.8700, -1170.1598, -33.4400, 937.3100, -1168.8400, -33.1200, 120, 96, 58
L 937.8700, -1170.1598, -33.4400, 937.8700, -1168.2699, -33.4400, 120, 96, 58
L 935.9900, -1170.1598, -33.4400, 936.5600, -1169.5900, -33.1200, 120, 96, 58
L 935.9900, -1170.1598, -33.4400, 937.3100, -1169.5900, -33.1200, 120, 96, 58
L 906.4700, -1170.2000, -33.4400, 905.9000, -1169.6299, -33.1200, 120, 96, 58
L 906.4700, -1170.2000, -33.4400, 905.9000, -1168.8899, -33.1200, 120, 96, 58
L 904.5900, -1170.2000, -33.4400, 905.1600, -1169.6299, -33.1200, 120, 96, 58
L 904.5900, -1170.2000, -33.4400, 905.9000, -1169.6299, -33.1200, 120, 96, 58
L 904.5900, -1170.2000, -33.4400, 906.4700, -1170.2000, -33.4400, 120, 96, 58
L 862.2900, -1180.7200, -33.4400, 861.7200, -1181.2898, -33.1200, 120, 96, 58
L 862.2900, -1180.7200, -33.4400, 860.9800, -1181.2898, -33.1200, 120, 96, 58
L 860.4100, -1180.7200, -33.4400, 860.9800, -1182.0398, -33.1200, 120, 96, 58
L 894.3199, -1180.7898, -33.4400, 893.7500, -1181.3600, -33.1200, 120, 96, 58
L 894.3199, -1180.7898, -33.4400, 893.0099, -1181.3600, -33.1200, 120, 96, 58
L 894.3199, -1180.7898, -33.4400, 892.4399, -1180.7898, -33.4400, 120, 96, 58
L 892.4399, -1180.7898, -33.4400, 893.0099, -1182.1000, -33.1200, 120, 96, 58
L 892.4399, -1180.7898, -33.4400, 892.4399, -1182.6698, -33.4400, 120, 96, 58
L 892.4399, -1180.7898, -33.4400, 892.7500, -1181.1000, -33.8000, 120, 96, 58
L 862.2900, -1182.6100, -33.4400, 861.7200, -1182.0398, -33.1200, 120, 96, 58
L 862.2900, -1182.6100, -33.4400, 861.7200, -1181.2898, -33.1200, 120, 96, 58
L 860.4100, -1182.6100, -33.4400, 860.9800, -1182.0398, -33.1200, 120, 96, 58
L 860.4100, -1182.6100, -33.4400, 861.7200, -1182.0398, -33.1200, 120, 96, 58
L 894.3199, -1182.6698, -33.4400, 893.7500, -1182.1000, -33.1200, 120, 96, 58
L 894.3199, -1182.6698, -33.4400, 893.7500, -1181.3600, -33.1200, 120, 96, 58
L 894.3199, -1182.6698, -33.4400, 894.3199, -1180.7898, -33.4400, 120, 96, 58
L 892.4399, -1182.6698, -33.4400, 893.0099, -1182.1000, -33.1200, 120, 96, 58
L 892.4399, -1182.6698, -33.4400, 893.7500, -1182.1000, -33.1200, 120, 96, 58
L 892.4399, -1182.6698, -33.4400, 894.3199, -1182.6698, -33.4400, 120, 96, 58
L 855.6600, -1279.5000, -33.4400, 863.6600, -1279.5000, -33.4400, 120, 96, 58
L 855.6600, -1279.5000, -33.4400, 855.6600, -1271.5000, -39.9700, 120, 96, 58
L 863.6600, -1319.4700, -33.4400, 855.6600, -1319.4700, -33.4400, 120, 96, 58
L 863.6600, -1319.4700, -33.4400, 863.6600, -1327.4700, -39.9700, 120, 96, 58
L 937.3100, -1168.8400, -33.1200, 937.3100, -1169.5900, -33.1200, 120, 96, 58
L 936.5600, -1168.8400, -33.1200, 937.3100, -1168.8400, -33.1200, 120, 96, 58
L 936.5600, -1168.8400, -33.1200, 937.3100, -1169.5900, -33.1200, 120, 96, 58
L 905.9000, -1168.8899, -33.1200, 905.9000, -1169.6299, -33.1200, 120, 96, 58
L 905.1600, -1168.8899, -33.1200, 904.5900, -1168.3196, -33.4400, 120, 96, 58
L 905.1600, -1168.8899, -33.1200, 905.9000, -1168.8899, -33.1200, 120, 96, 58
L 937.3100, -1169.5900, -33.1200, 937.8700, -1170.1598, -33.4400, 120, 96, 58
L 937.3100, -1169.5900, -33.1200, 936.5600, -1169.5900, -33.1200, 120, 96, 58
L 936.5600, -1169.5900, -33.1200, 936.5600, -1168.8400, -33.1200, 120, 96, 58
L 905.9000, -1169.6299, -33.1200, 905.1600, -1169.6299, -33.1200, 120, 96, 58
L 905.9000, -1169.6299, -33.1200, 905.1600, -1168.8899, -33.1200, 120, 96, 58
L 905.1600, -1169.6299, -33.1200, 905.1600, -1168.8899, -33.1200, 120, 96, 58
L 861.7200, -1181.2898, -33.1200, 861.7200, -1182.0398, -33.1200, 120, 96, 58
L 860.9800, -1181.2898, -33.1200, 860.4100, -1180.7200, -33.4400, 120, 96, 58
L 860.9800, -1181.2898, -33.1200, 861.7200, -1181.2898, -33.1200, 120, 96, 58
L 893.7500, -1181.3600, -33.1200, 893.7500, -1182.1000, -33.1200, 120, 96, 58
L 893.0099, -1181.3600, -33.1200, 892.4399, -1180.7898, -33.4400, 120, 96, 58
L 893.0099, -1181.3600, -33.1200, 893.7500, -1181.3600, -33.1200, 120, 96, 58
L 861.7200, -1182.0398, -33.1200, 860.9800, -1182.0398, -33.1200, 120, 96, 58
L 861.7200, -1182.0398, -33.1200, 860.9800, -1181.2898, -33.1200, 120, 96, 58
L 860.9800, -1182.0398, -33.1200, 860.9800, -1181.2898, -33.1200, 120, 96, 58
L 893.7500, -1182.1000, -33.1200, 893.0099, -1182.1000, -33.1200, 120, 96, 58
L 893.7500, -1182.1000, -33.1200, 893.0099, -1181.3600, -33.1200, 120, 96, 58
L 893.0099, -1182.1000, -33.1200, 893.0099, -1181.3600, -33.1200, 120, 96, 58
L 34.4700, -968.9000, -33.1100, 34.4700, -970.3000, -33.1100, 120, 96, 58
L 34.4700, -968.9000, -33.1100, 34.8200, -968.5500, -32.7100, 120, 96, 58
L 34.4700, -968.9000, -33.1100, 32.7200, -968.5500, -32.7100, 120, 96, 58
L 33.0700, -968.9000, -33.1100, 32.6800, -968.5099, -36.7600, 120, 96, 58
L 33.0700, -968.9000, -33.1100, 34.4700, -968.9000, -33.1100, 120, 96, 58
L 33.0700, -968.9000, -33.1100, 32.7200, -970.6500, -32.7100, 120, 96, 58
L 34.4700, -970.3000, -33.1100, 33.0700, -970.3000, -33.1100, 120, 96, 58
L 34.4700, -970.3000, -33.1100, 34.8200, -970.6500, -32.7100, 120, 96, 58
L 34.4700, -970.3000, -33.1100, 34.8200, -968.5500, -32.7100, 120, 96, 58
L 34.4700, -970.3000, -33.1100, 33.0700, -968.9000, -33.1100, 120, 96, 58
L 33.0700, -970.3000, -33.1100, 33.0700, -968.9000, -33.1100, 120, 96, 58
L 33.0700, -970.3000, -33.1100, 32.7200, -970.6500, -32.7100, 120, 96, 58
L 33.0700, -970.3000, -33.1100, 34.8200, -970.6500, -32.7100, 120, 96, 58
L 938.3900, -1192.5597, -33.1100, 938.3900, -1193.9700, -33.1100, 120, 96, 58
L 938.3900, -1192.5597, -33.1100, 938.7300, -1192.2200, -32.7100, 120, 96, 58
L 938.3900, -1192.5597, -33.1100, 936.6400, -1192.2200, -32.7100, 120, 96, 58
L 936.9800, -1192.5597, -33.1100, 936.5900, -1192.1698, -36.7600, 120, 96, 58
L 936.9800, -1192.5597, -33.1100, 938.3900, -1192.5597, -33.1100, 120, 96, 58
L 936.9800, -1192.5597, -33.1100, 936.6400, -1194.3097, -32.7100, 120, 96, 58
L 906.6600, -1193.6698, -33.1100, 906.6600, -1195.0696, -33.1100, 120, 96, 58
L 906.6600, -1193.6698, -33.1100, 904.9100, -1193.3300, -32.7100, 120, 96, 58
L 905.2500, -1193.6698, -33.1100, 904.8600, -1193.2798, -36.7600, 120, 96, 58
L 905.2500, -1193.6698, -33.1100, 906.6600, -1193.6698, -33.1100, 120, 96, 58
L 905.2500, -1193.6698, -33.1100, 904.9100, -1195.4198, -32.7100, 120, 96, 58
L 938.3900, -1193.9700, -33.1100, 936.9800, -1193.9700, -33.1100, 120, 96, 58
L 938.3900, -1193.9700, -33.1100, 938.7300, -1194.3097, -32.7100, 120, 96, 58
L 938.3900, -1193.9700, -33.1100, 938.7300, -1192.2200, -32.7100, 120, 96, 58
L 938.3900, -1193.9700, -33.1100, 936.9800, -1192.5597, -33.1100, 120, 96, 58
L 936.9800, -1193.9700, -33.1100, 936.9800, -1192.5597, -33.1100, 120, 96, 58
L 936.9800, -1193.9700, -33.1100, 936.6400, -1194.3097, -32.7100, 120, 96, 58
L 936.9800, -1193.9700, -33.1100, 938.7300, -1194.3097, -32.7100, 120, 96, 58
L 906.6600, -1195.0696, -33.1100, 905.2500, -1195.0696, -33.1100, 120, 96, 58
L 906.6600, -1195.0696, -33.1100, 907.0000, -1195.4198, -32.7100, 120, 96, 58
L 906.6600, -1195.0696, -33.1100, 907.0000, -1193.3300, -32.7100, 120, 96, 58
L 906.6600, -1195.0696, -33.1100, 905.2500, -1193.6698, -33.1100, 120, 96, 58
L 905.2500, -1195.0696, -33.1100, 905.2500, -1193.6698, -33.1100, 120, 96, 58
L 905.2500, -1195.0696, -33.1100, 904.9100, -1195.4198, -32.7100, 120, 96, 58
L 905.2500, -1195.0696, -33.1100, 907.0000, -1195.4198, -32.7100, 120, 96, 58
L 874.8700, -1204.9500, -33.1100, 874.8700, -1206.3500, -33.1100, 120, 96, 58
L 874.8700, -1204.9500, -33.1100, 875.2100, -1204.6000, -32.7100, 120, 96, 58
L 874.8700, -1204.9500, -33.1100, 873.1200, -1204.6000, -32.7100, 120, 96, 58
L 874.8700, -1204.9500, -33.1100, 873.4600, -1206.3500, -33.1100, 120, 96, 58
L 873.4600, -1204.9500, -33.1100, 874.8700, -1204.9500, -33.1100, 120, 96, 58
L 873.4600, -1204.9500, -33.1100, 873.1200, -1206.7000, -32.7100, 120, 96, 58
L 842.9200, -1205.0800, -33.1100, 843.3000, -1204.6897, -36.7600, 120, 96, 58
L 842.9200, -1205.0800, -33.1100, 842.9200, -1206.4800, -33.1100, 120, 96, 58
L 842.9200, -1205.0800, -33.1100, 841.1700, -1204.7300, -32.7100, 120, 96, 58
L 841.5099, -1205.0800, -33.1100, 842.9200, -1205.0800, -33.1100, 120, 96, 58
L 841.5099, -1205.0800, -33.1100, 841.1700, -1204.7300, -32.7100, 120, 96, 58
L 841.5099, -1205.0800, -33.1100, 841.1700, -1206.8300, -32.7100, 120, 96, 58
L 874.8700, -1206.3500, -33.1100, 873.4600, -1206.3500, -33.1100, 120, 96, 58
L 874.8700, -1206.3500, -33.1100, 875.2100, -1206.7000, -32.7100, 120, 96, 58
L 874.8700, -1206.3500, -33.1100, 875.2100, -1204.6000, -32.7100, 120, 96, 58
L 873.4600, -1206.3500, -33.1100, 873.0800, -1206.7400, -36.7600, 120, 96, 58
L 873.4600, -1206.3500, -33.1100, 873.4600, -1204.9500, -33.1100, 120, 96, 58
L 873.4600, -1206.3500, -33.1100, 875.2100, -1206.7000, -32.7100, 120, 96, 58
L 842.9200, -1206.4800, -33.1100, 841.5099, -1206.4800, -33.1100, 120, 96, 58
L 842.9200, -1206.4800, -33.1100, 843.2599, -1206.8300, -32.7100, 120, 96, 58
L 842.9200, -1206.4800, -33.1100, 843.2599, -1204.7300, -32.7100, 120, 96, 58
L 841.5099, -1206.4800, -33.1100, 841.5099, -1205.0800, -33.1100, 120, 96, 58
L 841.5099, -1206.4800, -33.1100, 841.1700, -1206.8300, -32.7100, 120, 96, 58
L 841.5099, -1206.4800, -33.1100, 843.2599, -1206.8300, -32.7100, 120, 96, 58
L 841.5099, -1206.4800, -33.1100, 842.9200, -1205.0800, -33.1100, 120, 96, 58
L 853.7200, -1218.7599, -33.1100, 853.7200, -1220.1598, -33.1100, 120, 96, 58
L 853.7200, -1218.7599, -33.1100, 851.9700, -1218.4098, -32.7100, 120, 96, 58
L 852.3100, -1218.7599, -33.1100, 851.9300, -1218.3700, -36.7600, 120, 96, 58
L 852.3100, -1218.7599, -33.1100, 853.7200, -1218.7599, -33.1100, 120, 96, 58
L 852.3100, -1218.7599, -33.1100, 851.9700, -1220.5099, -32.7100, 120, 96, 58
L 947.9300, -1218.8400, -33.1100, 947.9300, -1220.2400, -33.1100, 120, 96, 58
L 947.9300, -1218.8400, -33.1100, 948.2800, -1218.4900, -32.7100, 120, 96, 58
L 947.9300, -1218.8400, -33.1100, 946.1800, -1218.4900, -32.7100, 120, 96, 58
L 946.5300, -1218.8400, -33.1100, 947.9300, -1218.8400, -33.1100, 120, 96, 58
L 946.5300, -1218.8400, -33.1100, 946.1800, -1218.4900, -32.7100, 120, 96, 58
L 946.5300, -1218.8400, -33.1100, 946.1800, -1220.5900, -32.7100, 120, 96, 58
L 946.5300, -1218.8400, -33.1100, 947.9300, -1220.2400, -33.1100, 120, 96, 58
L 853.7200, -1220.1598, -33.1100, 852.3100, -1220.1598, -33.1100, 120, 96, 58
