L -75.9700, 339.8800, -180.9400, -75.9700, 337.8800, -180.9400, 64, 72, 94
L -16.0000, 337.8800, -180.9400, -28.0000, 337.8800, -180.9400, 64, 72, 94
L -16.0000, 337.8800, -180.9400, -16.0000, 339.8800, -180.9400, 64, 72, 94
L -63.9700, 337.8800, -180.9400, -75.9700, 337.8800, -180.9400, 64, 72, 94
L -63.9700, 337.8800, -180.9400, -63.9700, 339.8800, -180.9400, 64, 72, 94
L -28.0000, 327.8800, -180.9400, -28.0000, 325.8800, -180.9400, 64, 72, 94
L -28.0000, 327.8800, -180.9400, -30.0000, 327.8800, -180.9400, 64, 72, 94
L -61.9700, 327.8800, -180.9400, -61.9700, 325.8800, -180.9400, 64, 72, 94
L -61.9700, 327.8800, -180.9400, -63.9700, 327.8800, -180.9400, 64, 72, 94
L -28.0000, 325.8800, -180.9400, -30.0000, 325.8800, -180.9400, 64, 72, 94
L -30.0000, 325.8800, -180.9400, -30.0000, 327.8800, -180.9400, 64, 72, 94
L -61.9700, 325.8800, -180.9400, -63.9700, 325.8800, -180.9400, 64, 72, 94
L -63.9700, 325.8800, -180.9400, -63.9700, 327.8800, -180.9400, 64, 72, 94
L -28.0000, 315.8800, -180.9400, -28.0000, 313.8800, -180.9400, 64, 72, 94
L -30.0000, 315.8800, -180.9400, -28.0000, 315.8800, -180.9400, 64, 72, 94
L -39.0000, 315.8800, -180.9400, -39.0000, 313.8800, -180.9400, 64, 72, 94
L -40.9700, 315.8800, -180.9400, -39.0000, 315.8800, -180.9400, 64, 72, 94
L -50.9700, 315.8800, -180.9400, -50.9700, 313.8800, -180.9400, 64, 72, 94
L -52.9700, 315.8800, -180.9400, -50.9700, 315.8800, -180.9400, 64, 72, 94
L -61.9700, 315.8800, -180.9400, -61.9700, 313.8800, -180.9400, 64, 72, 94
L -63.9700, 315.8800, -180.9400, -61.9700, 315.8800, -180.9400, 64, 72, 94
L -28.0000, 313.8800, -180.9400, -30.0000, 313.8800, -180.9400, 64, 72, 94
L -30.0000, 313.8800, -180.9400, -30.0000, 315.8800, -180.9400, 64, 72, 94
L -39.0000, 313.8800, -180.9400, -40.9700, 313.8800, -180.9400, 64, 72, 94
L -40.9700, 313.8800, -180.9400, -40.9700, 315.8800, -180.9400, 64, 72, 94
L -50.9700, 313.8800, -180.9400, -52.9700, 313.8800, -180.9400, 64, 72, 94
L -52.9700, 313.8800, -180.9400, -52.9700, 315.8800, -180.9400, 64, 72, 94
L -61.9700, 313.8800, -180.9400, -63.9700, 313.8800, -180.9400, 64, 72, 94
L -63.9700, 313.8800, -180.9400, -63.9700, 315.8800, -180.9400, 64, 72, 94
L -65.9700, 263.9100, -180.9400, -65.9700, 251.9100, -180.9400, 64, 72, 94
L -65.9700, 263.9100, -180.9400, -67.9700, 263.9100, -180.9400, 64, 72, 94
L -67.9700, 251.9100, -180.9400, -67.9700, 263.9100, -180.9400, 64, 72, 94
L -67.9700, 251.9100, -180.9400, -65.9700, 251.9100, -180.9400, 64, 72, 94
L -269.9100, 188.9400, -180.9400, -257.9100, 188.9400, -180.9400, 64, 72, 94
L -269.9100, 188.9400, -180.9400, -269.9100, 187.9400, -180.9400, 64, 72, 94
L -257.9100, 187.9400, -180.9400, -269.9100, 187.9400, -180.9400, 64, 72, 94
L -257.9100, 187.9400, -180.9400, -257.9100, 188.9400, -180.9400, 64, 72, 94
L -47.9700, 59.9700, -180.9400, -47.9700, 47.9700, -180.9400, 64, 72, 94
L 47.9700, 47.9700, -180.9400, 24.0000, 47.9700, -180.9400, 64, 72, 94
L 47.9700, 47.9700, -180.9400, 47.9700, 59.9700, -180.9400, 64, 72, 94
L -24.0000, 47.9700, -180.9400, -47.9700, 47.9700, -180.9400, 64, 72, 94
L -16.0000, 363.8400, -179.9400, -28.0000, 363.8400, -179.9400, 64, 72, 94
L -63.9700, 363.8400, -179.9400, -63.9700, 351.8400, -179.9400, 64, 72, 94
L -63.9700, 363.8400, -179.9400, -75.9700, 363.8400, -179.9400, 64, 72, 94
L -75.9700, 363.8400, -179.9400, -75.9700, 351.8400, -179.9400, 64, 72, 94
L -16.0000, 351.8400, -179.9400, -16.0000, 363.8400, -179.9400, 64, 72, 94
L -28.0000, 351.8400, -179.9400, -28.0000, 363.8400, -179.9400, 64, 72, 94
L -39.9700, 351.8400, -179.9400, -28.0000, 351.8400, -179.9400, 64, 72, 94
L -51.9700, 351.8400, -179.9400, -39.9700, 351.8400, -179.9400, 64, 72, 94
L -61.9700, 351.8400, -179.9400, -51.9700, 351.8400, -179.9400, 64, 72, 94
L -63.9700, 351.8400, -179.9400, -61.9700, 351.8400, -179.9400, 64, 72, 94
L -75.9700, 351.8400, -179.9400, -75.9700, 341.8800, -179.9400, 64, 72, 94
L -16.0000, 341.8800, -179.9400, -16.0000, 351.8400, -179.9400, 64, 72, 94
L -28.0000, 341.8800, -179.9400, -30.0000, 341.8800, -179.9400, 64, 72, 94
L -30.0000, 341.8800, -179.9400, -30.0000, 339.8800, -179.9400, 64, 72, 94
L -61.9700, 341.8800, -179.9400, -63.9700, 341.8800, -179.9400, 64, 72, 94
L -63.9700, 341.8800, -179.9400, -63.9700, 339.8800, -179.9400, 64, 72, 94
L -75.9700, 341.8800, -179.9400, -75.9700, 339.8800, -179.9400, 64, 72, 94
L -16.0000, 339.8800, -179.9400, -28.0000, 339.8800, -179.9400, 64, 72, 94
L -16.0000, 339.8800, -179.9400, -16.0000, 341.8800, -179.9400, 64, 72, 94
L -28.0000, 339.8800, -179.9400, -28.0000, 337.8800, -179.9400, 64, 72, 94
L -28.0000, 339.8800, -179.9400, -28.0000, 341.8800, -179.9400, 64, 72, 94
L -30.0000, 339.8800, -179.9400, -28.0000, 339.8800, -179.9400, 64, 72, 94
L -61.9700, 339.8800, -179.9400, -61.9700, 341.8800, -179.9400, 64, 72, 94
L -63.9700, 339.8800, -179.9400, -75.9700, 339.8800, -179.9400, 64, 72, 94
L -63.9700, 339.8800, -179.9400, -61.9700, 339.8800, -179.9400, 64, 72, 94
L -28.0000, 337.8800, -179.9400, -28.0000, 335.8800, -179.9400, 64, 72, 94
L -63.9700, 337.8800, -179.9400, -63.9700, 339.8800, -179.9400, 64, 72, 94
L -28.0000, 335.8800, -179.9400, -28.0000, 333.8800, -179.9400, 64, 72, 94
L -63.9700, 335.8800, -179.9400, -63.9700, 337.8800, -179.9400, 64, 72, 94
L -28.0000, 333.8800, -179.9400, -28.0000, 331.8800, -179.9400, 64, 72, 94
L -63.9700, 333.8800, -179.9400, -63.9700, 335.8800, -179.9400, 64, 72, 94
L -28.0000, 331.8800, -179.9400, -28.0000, 329.8800, -179.9400, 64, 72, 94
L -63.9700, 331.8800, -179.9400, -63.9700, 333.8800, -179.9400, 64, 72, 94
L -28.0000, 329.8800, -179.9400, -30.0000, 329.8800, -179.9400, 64, 72, 94
L -30.0000, 329.8800, -179.9400, -30.0000, 327.8800, -179.9400, 64, 72, 94
L -61.9700, 329.8800, -179.9400, -63.9700, 329.8800, -179.9400, 64, 72, 94
L -63.9700, 329.8800, -179.9400, -63.9700, 331.8800, -179.9400, 64, 72, 94
L -30.0000, 327.8800, -179.9400, -34.0000, 327.8800, -179.9400, 64, 72, 94
L -34.0000, 327.8800, -179.9400, -57.9700, 327.8800, -179.9400, 64, 72, 94
L -57.9700, 327.8800, -179.9400, -61.9700, 327.8800, -179.9400, 64, 72, 94
L -61.9700, 327.8800, -179.9400, -61.9700, 329.8800, -179.9400, 64, 72, 94
L -63.9700, 263.9100, -179.9400, -65.9700, 263.9100, -179.9400, 64, 72, 94
L -63.9700, 251.9100, -179.9400, -63.9700, 263.9100, -179.9400, 64, 72, 94
L -65.9700, 251.9100, -179.9400, -65.9700, 263.9100, -179.9400, 64, 72, 94
L -65.9700, 251.9100, -179.9400, -63.9700, 251.9100, -179.9400, 64, 72, 94
L -257.9100, 189.9400, -179.9400, -258.9100, 189.9400, -179.9400, 64, 72, 94
L -258.9100, 189.9400, -179.9400, -260.9100, 189.9400, -179.9400, 64, 72, 94
L -260.9100, 189.9400, -179.9400, -266.9100, 189.9400, -179.9400, 64, 72, 94
L -266.9100, 189.9400, -179.9400, -268.9100, 189.9400, -179.9400, 64, 72, 94
L -268.9100, 189.9400, -179.9400, -269.9100, 189.9400, -179.9400, 64, 72, 94
L -269.9100, 189.9400, -179.9400, -269.9100, 188.9400, -179.9400, 64, 72, 94
L -257.9100, 188.9400, -179.9400, -269.9100, 188.9400, -179.9400, 64, 72, 94
L -257.9100, 188.9400, -179.9400, -257.9100, 189.9400, -179.9400, 64, 72, 94
L 33.0000, 170.9400, -179.9400, 36.0000, 167.9400, -179.9400, 64, 72, 94
L 30.0000, 170.9400, -179.9400, 33.0000, 170.9400, -179.9400, 64, 72, 94
L -30.0000, 170.9400, -179.9400, -27.0000, 167.9400, -179.9400, 64, 72, 94
L -33.0000, 170.9400, -179.9400, -30.0000, 170.9400, -179.9400, 64, 72, 94
L 36.0000, 167.9400, -179.9400, 36.0000, 164.9400, -179.9400, 64, 72, 94
L 27.0000, 167.9400, -179.9400, 30.0000, 170.9400, -179.9400, 64, 72, 94
L 21.0000, 167.9400, -179.9400, 27.0000, 167.9400, -179.9400, 64, 72, 94
L 15.0000, 167.9400, -179.9400, 21.0000, 167.9400, -179.9400, 64, 72, 94
L 12.0000, 167.9400, -179.9400, 15.0000, 167.9400, -179.9400, 64, 72, 94
L -12.0000, 167.9400, -179.9400, 12.0000, 167.9400, -179.9400, 64, 72, 94
L -15.0000, 167.9400, -179.9400, -12.0000, 167.9400, -179.9400, 64, 72, 94
L -21.0000, 167.9400, -179.9400, -15.0000, 167.9400, -179.9400, 64, 72, 94
L -27.0000, 167.9400, -179.9400, -21.0000, 167.9400, -179.9400, 64, 72, 94
L -36.0000, 167.9400, -179.9400, -33.0000, 170.9400, -179.9400, 64, 72, 94
L 36.0000, 164.9400, -179.9400, 33.0000, 161.9400, -179.9400, 64, 72, 94
L -36.0000, 164.9400, -179.9400, -36.0000, 167.9400, -179.9400, 64, 72, 94
L -33.0000, 161.9400, -179.9400, -36.0000, 164.9400, -179.9400, 64, 72, 94
L -33.0000, 161.9400, -179.9400, -33.0000, 155.9400, -179.9400, 64, 72, 94
L 33.0000, 155.9400, -179.9400, 33.0000, 161.9400, -179.9400, 64, 72, 94
L -33.0000, 155.9400, -179.9400, -33.0000, 131.9400, -179.9400, 64, 72, 94
L 33.0000, 131.9400, -179.9400, 33.0000, 155.9400, -179.9400, 64, 72, 94
L -33.0000, 131.9400, -179.9400, -33.0000, 125.9400, -179.9400, 64, 72, 94
L 33.0000, 125.9400, -179.9400, 36.0000, 122.9400, -179.9400, 64, 72, 94
L 33.0000, 125.9400, -179.9400, 33.0000, 131.9400, -179.9400, 64, 72, 94
L 36.0000, 122.9400, -179.9400, 36.0000, 119.9400, -179.9400, 64, 72, 94
L -36.0000, 122.9400, -179.9400, -33.0000, 125.9400, -179.9400, 64, 72, 94
L 36.0000, 119.9400, -179.9400, 33.0000, 116.9700, -179.9400, 64, 72, 94
L 27.0000, 119.9400, -179.9400, 21.0000, 119.9400, -179.9400, 64, 72, 94
L 21.0000, 119.9400, -179.9400, 15.0000, 119.9400, -179.9400, 64, 72, 94
L 15.0000, 119.9400, -179.9400, 12.0000, 119.9400, -179.9400, 64, 72, 94
L 12.0000, 119.9400, -179.9400, -12.0000, 119.9400, -179.9400, 64, 72, 94
L -15.0000, 119.9400, -179.9400, -12.0000, 119.9400, -179.9400, 64, 72, 94
L -21.0000, 119.9400, -179.9400, -15.0000, 119.9400, -179.9400, 64, 72, 94
L -27.0000, 119.9400, -179.9400, -30.0000, 116.9700, -179.9400, 64, 72, 94
L -27.0000, 119.9400, -179.9400, -21.0000, 119.9400, -179.9400, 64, 72, 94
L -36.0000, 119.9400, -179.9400, -36.0000, 122.9400, -179.9400, 64, 72, 94
L 33.0000, 116.9700, -179.9400, 30.0000, 116.9700, -179.9400, 64, 72, 94
L 30.0000, 116.9700, -179.9400, 27.0000, 119.9400, -179.9400, 64, 72, 94
L -30.0000, 116.9700, -179.9400, -33.0000, 116.9700, -179.9400, 64, 72, 94
L -33.0000, 116.9700, -179.9400, -36.0000, 119.9400, -179.9400, 64, 72, 94
L 47.9700, 71.9700, -179.9400, 36.0000, 71.9700, -179.9400, 64, 72, 94
L -36.0000, 71.9700, -179.9400, -47.9700, 71.9700, -179.9400, 64, 72, 94
L -47.9700, 71.9700, -179.9400, -47.9700, 59.9700, -179.9400, 64, 72, 94
L 47.9700, 59.9700, -179.9400, 47.9700, 71.9700, -179.9400, 64, 72, 94
L 24.0000, 47.9700, -179.9400, 23.0000, 47.9700, -179.9400, 64, 72, 94
L -23.0000, 47.9700, -179.9400, -24.0000, 47.9700, -179.9400, 64, 72, 94
L 22.0000, 41.8100, -179.9400, 22.0000, 45.9700, -177.5300, 64, 72, 94
L -22.0000, 41.8100, -179.9400, -22.0000, 36.0000, -183.3100, 64, 72, 94
L 24.0000, 41.9700, -179.8400, 24.0000, 39.9700, -181.0000, 64, 72, 94
L -24.0000, 41.9700, -179.8400, -24.0000, 43.9700, -178.6900, 64, 72, 94
L -28.0000, 363.8400, -178.9400, -28.0000, 351.8400, -178.9400, 64, 72, 94
L -28.0000, 363.8400, -178.9400, -39.9700, 363.8400, -178.9400, 64, 72, 94
L -39.9700, 363.8400, -178.9400, -51.9700, 363.8400, -178.9400, 64, 72, 94
L -51.9700, 363.8400, -178.9400, -61.9700, 363.8400, -178.9400, 64, 72, 94
L -61.9700, 363.8400, -178.9400, -63.9700, 363.8400, -178.9400, 64, 72, 94
L -39.9700, 360.8400, -178.9400, -39.9700, 354.8400, -178.9400, 140, 148, 164
L -51.9700, 360.8400, -178.9400, -39.9700, 360.8400, -178.9400, 140, 148, 164
L -39.9700, 354.8400, -178.9400, -51.9700, 354.8400, -178.9400, 140, 148, 164
L -51.9700, 354.8400, -178.9400, -51.9700, 360.8400, -178.9400, 140, 148, 164
L -28.0000, 351.8400, -178.9400, -39.9700, 351.8400, -178.9400, 64, 72, 94
L -39.9700, 351.8400, -178.9400, -51.9700, 351.8400, -178.9400, 64, 72, 94
L -51.9700, 351.8400, -178.9400, -61.9700, 351.8400, -178.9400, 64, 72, 94
L -61.9700, 351.8400, -178.9400, -63.9700, 351.8400, -178.9400, 64, 72, 94
L -63.9700, 351.8400, -178.9400, -63.9700, 363.8400, -178.9400, 64, 72, 94
L -51.9700, 263.9100, -178.9400, -51.9700, 251.9100, -178.9400, 64, 72, 94
L -51.9700, 263.9100, -178.9400, -61.9700, 263.9100, -178.9400, 64, 72, 94
L -61.9700, 263.9100, -178.9400, -63.9700, 263.9100, -178.9400, 64, 72, 94
L -63.9700, 263.9100, -178.9400, -63.9700, 251.9100, -178.9400, 64, 72, 94
L -61.9700, 251.9100, -178.9400, -51.9700, 251.9100, -178.9400, 64, 72, 94
L -63.9700, 251.9100, -178.9400, -61.9700, 251.9100, -178.9400, 64, 72, 94
L -229.9100, 203.9100, -178.9400, -217.9100, 203.9100, -178.9400, 64, 72, 94
L -229.9100, 203.9100, -178.9400, -229.9100, 202.9100, -178.9400, 64, 72, 94
L -231.9100, 203.9100, -178.9400, -255.9100, 203.9100, -178.9400, 64, 72, 94
L -255.9100, 203.9100, -178.9400, -255.9100, 202.9100, -178.9400, 64, 72, 94
L -257.9100, 203.9100, -178.9400, -269.9100, 203.9100, -178.9400, 64, 72, 94
L -269.9100, 203.9100, -178.9400, -269.9100, 191.9400, -178.9400, 64, 72, 94
L -229.9100, 202.9100, -178.9400, -231.9100, 202.9100, -178.9400, 64, 72, 94
L -231.9100, 202.9100, -178.9400, -231.9100, 203.9100, -178.9400, 64, 72, 94
L -255.9100, 202.9100, -178.9400, -257.9100, 202.9100, -178.9400, 64, 72, 94
L -257.9100, 202.9100, -178.9400, -257.9100, 203.9100, -178.9400, 64, 72, 94
L -229.9100, 192.9400, -178.9400, -229.9100, 191.9400, -178.9400, 64, 72, 94
L -231.9100, 192.9400, -178.9400, -229.9100, 192.9400, -178.9400, 64, 72, 94
L -255.9100, 192.9400, -178.9400, -255.9100, 191.9400, -178.9400, 64, 72, 94
L -257.9100, 192.9400, -178.9400, -255.9100, 192.9400, -178.9400, 64, 72, 94
L -217.9100, 191.9400, -178.9400, -217.9100, 203.9100, -178.9400, 64, 72, 94
L -229.9100, 191.9400, -178.9400, -217.9100, 191.9400, -178.9400, 64, 72, 94
L -231.9100, 191.9400, -178.9400, -231.9100, 192.9400, -178.9400, 64, 72, 94
L -255.9100, 191.9400, -178.9400, -231.9100, 191.9400, -178.9400, 64, 72, 94
L -257.9100, 191.9400, -178.9400, -257.9100, 192.9400, -178.9400, 64, 72, 94
L -258.9100, 191.9400, -178.9400, -257.9100, 191.9400, -178.9400, 64, 72, 94
L -268.9100, 191.9400, -178.9400, -268.9100, 189.9400, -178.9400, 64, 72, 94
L -269.9100, 191.9400, -178.9400, -268.9100, 191.9400, -178.9400, 64, 72, 94
L -258.9100, 189.9400, -178.9400, -260.9100, 189.9400, -178.9400, 64, 72, 94
L -258.9100, 189.9400, -178.9400, -258.9100, 191.9400, -178.9400, 64, 72, 94
L -260.9100, 189.9400, -178.9400, -266.9100, 189.9400, -178.9400, 64, 72, 94
L -266.9100, 189.9400, -178.9400, -268.9100, 189.9400, -178.9400, 64, 72, 94
L 36.0000, 71.9700, -178.9400, 22.0000, 71.9700, -178.9400, 64, 72, 94
L -22.0000, 71.9700, -178.9400, -36.0000, 71.9700, -178.9400, 64, 72, 94
L 23.0000, 47.9700, -178.9400, 22.0000, 47.9700, -178.9400, 64, 72, 94
L -22.0000, 47.9700, -178.9400, -23.0000, 47.9700, -178.9400, 64, 72, 94
L 27.0000, 167.9400, -178.8400, 27.0000, 164.9400, -178.8400, 64, 72, 94
L -27.0000, 167.9400, -178.8400, -21.0000, 167.9400, -173.9400, 64, 72, 94
L -27.0000, 164.9400, -178.8400, -21.0000, 164.9400, -173.9400, 64, 72, 94
L -27.0000, 164.9400, -178.8400, -27.0000, 167.9400, -178.8400, 64, 72, 94
L 33.0000, 161.9400, -178.8400, 33.0000, 155.9400, -173.9400, 64, 72, 94
L 30.0000, 161.9400, -178.8400, 30.0000, 155.9400, -173.9400, 64, 72, 94
L 30.0000, 161.9400, -178.8400, 33.0000, 161.9400, -178.8400, 64, 72, 94
L -33.0000, 161.9400, -178.8400, -30.0000, 161.9400, -178.8400, 64, 72, 94
L 30.0000, 125.9400, -178.8400, 33.0000, 125.9400, -178.8400, 64, 72, 94
L -30.0000, 125.9400, -178.8400, -30.0000, 131.9400, -173.9400, 64, 72, 94
L -33.0000, 125.9400, -178.8400, -30.0000, 125.9400, -178.8400, 64, 72, 94
L -33.0000, 125.9400, -178.8400, -33.0000, 131.9400, -173.9400, 64, 72, 94
L 27.0000, 122.9400, -178.8400, 21.0000, 122.9400, -173.9400, 64, 72, 94
L 27.0000, 122.9400, -178.8400, 27.0000, 119.9400, -178.8400, 64, 72, 94
L 27.0000, 119.9400, -178.8400, 21.0000, 119.9400, -173.9400, 64, 72, 94
L -27.0000, 119.9400, -178.8400, -27.0000, 122.9400, -178.8400, 64, 72, 94
L 24.0000, 43.9700, -178.6900, 24.0000, 41.9700, -179.8400, 64, 72, 94
L -24.0000, 43.9700, -178.6900, -24.0000, 45.9700, -177.5300, 64, 72, 94
L -28.0000, 339.8800, -177.9400, -30.0000, 339.8800, -177.9400, 64, 72, 94
L -30.0000, 339.8800, -177.9400, -30.0000, 329.8800, -177.9400, 64, 72, 94
L -63.9700, 339.8800, -177.9400, -63.9700, 337.8800, -177.9400, 64, 72, 94
L -63.9700, 339.8800, -177.9400, -61.9700, 339.8800, -177.9400, 64, 72, 94
L -28.0000, 337.8800, -177.9400, -28.0000, 339.8800, -177.9400, 64, 72, 94
L -63.9700, 337.8800, -177.9400, -63.9700, 335.8800, -177.9400, 64, 72, 94
L -28.0000, 335.8800, -177.9400, -28.0000, 337.8800, -177.9400, 64, 72, 94
L -63.9700, 335.8800, -177.9400, -63.9700, 333.8800, -177.9400, 64, 72, 94
L -28.0000, 333.8800, -177.9400, -28.0000, 335.8800, -177.9400, 64, 72, 94
L -63.9700, 333.8800, -177.9400, -63.9700, 331.8800, -177.9400, 64, 72, 94
L -28.0000, 331.8800, -177.9400, -28.0000, 333.8800, -177.9400, 64, 72, 94
L -63.9700, 331.8800, -177.9400, -63.9700, 329.8800, -177.9400, 64, 72, 94
L -28.0000, 329.8800, -177.9400, -28.0000, 331.8800, -177.9400, 64, 72, 94
L -30.0000, 329.8800, -177.9400, -30.0000, 327.8800, -177.9400, 64, 72, 94
L -30.0000, 329.8800, -177.9400, -28.0000, 329.8800, -177.9400, 64, 72, 94
L -61.9700, 329.8800, -177.9400, -61.9700, 327.8800, -177.9400, 64, 72, 94
L -61.9700, 329.8800, -177.9400, -30.0000, 329.8800, -177.9400, 64, 72, 94
L -61.9700, 329.8800, -177.9400, -61.9700, 339.8800, -177.9400, 64, 72, 94
L -63.9700, 329.8800, -177.9400, -61.9700, 329.8800, -177.9400, 64, 72, 94
L -30.0000, 327.8800, -177.9400, -34.0000, 327.8800, -177.9400, 64, 72, 94
L -34.0000, 327.8800, -177.9400, -57.9700, 327.8800, -177.9400, 64, 72, 94
L -57.9700, 327.8800, -177.9400, -61.9700, 327.8800, -177.9400, 64, 72, 94
L -49.9700, 263.9100, -177.9400, -51.9700, 263.9100, -177.9400, 64, 72, 94
L -49.9700, 251.9100, -177.9400, -49.9700, 263.9100, -177.9400, 64, 72, 94
L -51.9700, 251.9100, -177.9400, -51.9700, 263.9100, -177.9400, 64, 72, 94
L -51.9700, 251.9100, -177.9400, -49.9700, 251.9100, -177.9400, 64, 72, 94
L -217.9100, 204.9100, -177.9400, -229.9100, 204.9100, -177.9400, 64, 72, 94
L -229.9100, 204.9100, -177.9400, -229.9100, 203.9100, -177.9400, 64, 72, 94
L -217.9100, 203.9100, -177.9400, -229.9100, 203.9100, -177.9400, 64, 72, 94
L -217.9100, 203.9100, -177.9400, -217.9100, 204.9100, -177.9400, 64, 72, 94
L 10.0000, 85.9700, -177.9400, 6.0000, 85.9700, -177.9400, 64, 72, 94
L 10.0000, 85.9700, -177.9400, 22.0000, 85.9700, -177.9400, 64, 72, 94
L 6.0000, 85.9700, -177.9400, -6.0000, 85.9700, -177.9400, 64, 72, 94
L -6.0000, 85.9700, -177.9400, -10.0000, 85.9700, -177.9400, 64, 72, 94
L -22.0000, 85.9700, -177.9400, -10.0000, 85.9700, -177.9400, 64, 72, 94
L -22.0000, 85.9700, -177.9400, -22.0000, 73.9700, -177.9400, 64, 72, 94
L 22.0000, 73.9700, -177.9400, 10.0000, 73.9700, -177.9400, 64, 72, 94
L 22.0000, 73.9700, -177.9400, 22.0000, 85.9700, -177.9400, 64, 72, 94
L 10.0000, 73.9700, -177.9400, 10.0000, 71.9700, -177.9400, 64, 72, 94
L -10.0000, 73.9700, -177.9400, -22.0000, 73.9700, -177.9400, 64, 72, 94
L 22.0000, 71.9700, -177.9400, 10.0000, 71.9700, -177.9400, 64, 72, 94
L -10.0000, 71.9700, -177.9400, -22.0000, 71.9700, -177.9400, 64, 72, 94
L -10.0000, 71.9700, -177.9400, -10.0000, 73.9700, -177.9400, 64, 72, 94
L 22.0000, 47.9700, -177.9400, 10.0000, 47.9700, -177.9400, 64, 72, 94
L 10.0000, 47.9700, -177.9400, 6.0000, 47.9700, -177.9400, 64, 72, 94
L 6.0000, 47.9700, -177.9400, -6.0000, 47.9700, -177.9400, 64, 72, 94
L -6.0000, 47.9700, -177.9400, -10.0000, 47.9700, -177.9400, 64, 72, 94
L -10.0000, 47.9700, -177.9400, -22.0000, 47.9700, -177.9400, 64, 72, 94
L 24.0000, 45.9700, -177.5300, 24.0000, 43.9700, -178.6900, 64, 72, 94
L 24.0000, 45.9700, -177.5300, 22.0000, 45.9700, -177.5300, 64, 72, 94
L -22.0000, 45.9700, -177.5300, -22.0000, 41.8100, -179.9400, 64, 72, 94
L -22.0000, 45.9700, -177.5300, -24.0000, 45.9700, -177.5300, 64, 72, 94
L -47.9700, 263.9100, -176.9400, -49.9700, 263.9100, -176.9400, 64, 72, 94
L -47.9700, 251.9100, -176.9400, -47.9700, 263.9100, -176.9400, 64, 72, 94
L -49.9700, 251.9100, -176.9400, -49.9700, 263.9100, -176.9400, 64, 72, 94
L -49.9700, 251.9100, -176.9400, -47.9700, 251.9100, -176.9400, 64, 72, 94
L -217.9100, 205.9100, -176.9400, -229.9100, 205.9100, -176.9400, 64, 72, 94
L -229.9100, 205.9100, -176.9400, -229.9100, 204.9100, -176.9400, 64, 72, 94
L -217.9100, 204.9100, -176.9400, -229.9100, 204.9100, -176.9400, 64, 72, 94
L -217.9100, 204.9100, -176.9400, -217.9100, 205.9100, -176.9400, 64, 72, 94
L 22.0000, 85.9700, -176.9400, 24.0000, 85.9700, -176.9400, 64, 72, 94
L -22.0000, 85.9700, -176.9400, -22.0000, 73.9700, -176.9400, 64, 72, 94
L -24.0000, 85.9700, -176.9400, -22.0000, 85.9700, -176.9400, 64, 72, 94
L -24.0000, 85.9700, -176.9400, -24.0000, 73.9700, -176.9400, 64, 72, 94
L 24.0000, 73.9700, -176.9400, 22.0000, 73.9700, -176.9400, 64, 72, 94
L 24.0000, 73.9700, -176.9400, 24.0000, 85.9700, -176.9400, 64, 72, 94
L 22.0000, 73.9700, -176.9400, 22.0000, 85.9700, -176.9400, 64, 72, 94
L -22.0000, 73.9700, -176.9400, -24.0000, 73.9700, -176.9400, 64, 72, 94
L -39.9700, 360.8400, -175.9400, -39.9700, 354.8400, -175.9400, 140, 148, 164
L -51.9700, 360.8400, -175.9400, -39.9700, 360.8400, -175.9400, 140, 148, 164
L -39.9700, 354.8400, -175.9400, -51.9700, 354.8400, -175.9400, 140, 148, 164
L -51.9700, 354.8400, -175.9400, -51.9700, 360.8400, -175.9400, 140, 148, 164
L -28.0000, 339.8800, -175.9400, -28.0000, 337.8800, -175.9400, 64, 72, 94
L -28.0000, 339.8800, -175.9400, -30.0000, 339.8800, -175.9400, 64, 72, 94
L -30.0000, 339.8800, -175.9400, -30.0000, 329.8800, -175.9400, 64, 72, 94
L -61.9700, 339.8800, -175.9400, -61.9700, 329.8800, -175.9400, 64, 72, 94
L -61.9700, 339.8800, -175.9400, -63.9700, 339.8800, -175.9400, 64, 72, 94
L -28.0000, 337.8800, -175.9400, -28.0000, 335.8800, -175.9400, 64, 72, 94
L -63.9700, 337.8800, -175.9400, -63.9700, 339.8800, -175.9400, 64, 72, 94
L -28.0000, 335.8800, -175.9400, -28.0000, 333.8800, -175.9400, 64, 72, 94
L -63.9700, 335.8800, -175.9400, -63.9700, 337.8800, -175.9400, 64, 72, 94
L -28.0000, 333.8800, -175.9400, -28.0000, 331.8800, -175.9400, 64, 72, 94
L -63.9700, 333.8800, -175.9400, -63.9700, 335.8800, -175.9400, 64, 72, 94
L -28.0000, 331.8800, -175.9400, -28.0000, 329.8800, -175.9400, 64, 72, 94
L -63.9700, 331.8800, -175.9400, -63.9700, 333.8800, -175.9400, 64, 72, 94
L -28.0000, 329.8800, -175.9400, -30.0000, 329.8800, -175.9400, 64, 72, 94
L -30.0000, 329.8800, -175.9400, -30.0000, 327.8800, -175.9400, 64, 72, 94
