L 881.6600, -531.7800, -63.9700, 879.6600, -531.7800, -63.9700, 0, 0, 0
L 881.6600, -531.7800, -63.9700, 881.6600, -530.2500, -63.9700, 0, 0, 0
L -814.6899, -705.7200, -63.9700, -814.6899, -717.7200, -63.9700, 0, 0, 0
L -814.6899, -705.7200, -63.9700, -816.6899, -705.7200, -63.9700, 0, 0, 0
L -816.6899, -705.7200, -63.9700, -816.6899, -717.7200, -63.9700, 0, 0, 0
L -862.6600, -705.7200, -63.9700, -864.6600, -705.7200, -63.9700, 0, 0, 0
L -816.6899, -717.7200, -63.9700, -814.6899, -717.7200, -63.9700, 0, 0, 0
L -862.6600, -717.7200, -63.9700, -862.6600, -705.7200, -63.9700, 0, 0, 0
L -864.6600, -717.7200, -63.9700, -864.6600, -705.7200, -63.9700, 0, 0, 0
L -864.6600, -717.7200, -63.9700, -862.6600, -717.7200, -63.9700, 0, 0, 0
L -790.6899, -745.6899, -63.9700, -790.6899, -747.6899, -63.9700, 0, 0, 0
L -790.6899, -745.6899, -63.9700, -790.6899, -743.6899, -65.9400, 0, 0, 0
L -792.6899, -745.6899, -63.9700, -792.6899, -743.6899, -65.9400, 0, 0, 0
L -886.6600, -745.6899, -63.9700, -886.6600, -747.6899, -63.9700, 0, 0, 0
L -790.6899, -747.6899, -63.9700, -789.6899, -748.6899, -63.9700, 0, 0, 0
L -792.6899, -747.6899, -63.9700, -792.6899, -745.6899, -63.9700, 0, 0, 0
L -792.6899, -747.6899, -63.9700, -790.6899, -747.6899, -63.9700, 0, 0, 0
L -886.6600, -747.6899, -63.9700, -885.6600, -748.6899, -63.9700, 0, 0, 0
L -888.6600, -747.6899, -63.9700, -888.6600, -745.6899, -63.9700, 0, 0, 0
L -888.6600, -747.6899, -63.9700, -886.6600, -747.6899, -63.9700, 0, 0, 0
L -793.6899, -748.6899, -63.9700, -792.6899, -747.6899, -63.9700, 0, 0, 0
L -793.6899, -748.6899, -63.9700, -793.6899, -750.6899, -63.9700, 0, 0, 0
L -889.6600, -748.6899, -63.9700, -888.6600, -747.6899, -63.9700, 0, 0, 0
L -889.6600, -748.6899, -63.9700, -889.6600, -750.6899, -63.9700, 0, 0, 0
L -789.6899, -750.6899, -63.9700, -790.6899, -751.6899, -63.9700, 0, 0, 0
L -789.6899, -750.6899, -63.9700, -789.6899, -748.6899, -63.9700, 0, 0, 0
L -885.6600, -750.6899, -63.9700, -886.6600, -751.6899, -63.9700, 0, 0, 0
L -885.6600, -750.6899, -63.9700, -885.6600, -748.6899, -63.9700, 0, 0, 0
L -792.6899, -751.6899, -63.9700, -793.6899, -750.6899, -63.9700, 0, 0, 0
L -792.6899, -751.6899, -63.9700, -790.6899, -751.6899, -63.9700, 0, 0, 0
L -888.6600, -751.6899, -63.9700, -889.6600, -750.6899, -63.9700, 0, 0, 0
L -888.6600, -751.6899, -63.9700, -886.6600, -751.6899, -63.9700, 0, 0, 0
L -759.6899, -965.6200, -63.9700, -759.6899, -977.5900, -63.9700, 0, 0, 0
L -760.6899, -965.6200, -63.9700, -759.6899, -965.6200, -63.9700, 0, 0, 0
L -760.6899, -965.6200, -63.9700, -760.6899, -977.5900, -63.9700, 0, 0, 0
L -759.6899, -977.5900, -63.9700, -760.6899, -977.5900, -63.9700, 0, 0, 0
L 899.7400, -575.2800, -63.7400, 899.7000, -584.4200, -68.2300, 128, 128, 128
L 899.7400, -575.2800, -63.7400, 897.4800, -573.9500, -65.2400, 128, 128, 128
L 902.0600, -565.5800, -63.1400, 901.0400, -566.1800, -66.6600, 128, 128, 128
L 902.0600, -565.5800, -63.1400, 904.1800, -565.6700, -65.0100, 128, 128, 128
L 902.0600, -565.5800, -63.1400, 904.1000, -567.4000, -62.4200, 128, 128, 128
L 902.0600, -565.5800, -63.1400, 900.8900, -569.0800, -62.3100, 128, 128, 128
L 879.6600, -517.7800, -62.9700, 879.6600, -529.9399, -62.9700, 0, 0, 0
L 879.6600, -517.7800, -62.9700, 877.6600, -517.7800, -62.9700, 0, 0, 0
L 877.6600, -517.7800, -62.9700, 877.6600, -529.6200, -62.9700, 0, 0, 0
L 877.6600, -529.6200, -62.9700, 877.6600, -531.7800, -62.9700, 0, 0, 0
L 879.6600, -529.9399, -62.9700, 879.6600, -531.7800, -62.9700, 0, 0, 0
L 879.6600, -531.7800, -62.9700, 877.6600, -531.7800, -62.9700, 0, 0, 0
L -816.6899, -705.7200, -62.9700, -816.6899, -717.7200, -62.9700, 0, 0, 0
L -816.6899, -705.7200, -62.9700, -818.6899, -705.7200, -62.9700, 0, 0, 0
L -818.6899, -705.7200, -62.9700, -818.6899, -717.7200, -62.9700, 0, 0, 0
L -862.6600, -705.7200, -62.9700, -860.6600, -705.7200, -62.9700, 0, 0, 0
L -818.6899, -717.7200, -62.9700, -816.6899, -717.7200, -62.9700, 0, 0, 0
L -860.6600, -717.7200, -62.9700, -862.6600, -717.7200, -62.9700, 0, 0, 0
L -860.6600, -717.7200, -62.9700, -860.6600, -705.7200, -62.9700, 0, 0, 0
L -862.6600, -717.7200, -62.9700, -862.6600, -705.7200, -62.9700, 0, 0, 0
L -760.6899, -965.6200, -62.9700, -760.6899, -977.5900, -62.9700, 0, 0, 0
L -760.6899, -965.6200, -62.9700, -761.6899, -965.6200, -62.9700, 0, 0, 0
L -761.6899, -965.6200, -62.9700, -761.6899, -977.5900, -62.9700, 0, 0, 0
L -761.6899, -977.5900, -62.9700, -760.6899, -977.5900, -62.9700, 0, 0, 0
L 902.8500, -573.1500, -62.8200, 904.1000, -567.4000, -62.4200, 128, 128, 128
L 902.8500, -573.1500, -62.8200, 906.9800, -585.8000, -66.7000, 128, 128, 128
L 902.8500, -573.1500, -62.8200, 899.7400, -575.2800, -63.7400, 128, 128, 128
L 904.1000, -567.4000, -62.4200, 900.8900, -569.0800, -62.3100, 128, 128, 128
L 904.1000, -567.4000, -62.4200, 906.1100, -569.6200, -65.6500, 128, 128, 128
L 904.1000, -567.4000, -62.4200, 905.3300, -572.3700, -64.1200, 128, 128, 128
L 900.8900, -569.0800, -62.3100, 898.9300, -568.2700, -64.9400, 128, 128, 128
L 900.8900, -569.0800, -62.3100, 902.8500, -573.1500, -62.8200, 128, 128, 128
L 900.8900, -569.0800, -62.3100, 899.7400, -575.2800, -63.7400, 128, 128, 128
L 877.6600, -517.7800, -61.9700, 875.6600, -517.7800, -61.9700, 0, 0, 0
L 875.6600, -517.7800, -61.9700, 875.6600, -529.3100, -61.9700, 0, 0, 0
L 875.6600, -529.3100, -61.9700, 875.6600, -531.7800, -61.9700, 0, 0, 0
L 877.6600, -529.6200, -61.9700, 877.6600, -517.7800, -61.9700, 0, 0, 0
L 877.6600, -531.7800, -61.9700, 875.6600, -531.7800, -61.9700, 0, 0, 0
L 877.6600, -531.7800, -61.9700, 877.6600, -529.6200, -61.9700, 0, 0, 0
L -818.6899, -705.7200, -61.9700, -818.6899, -717.7200, -61.9700, 0, 0, 0
L -818.6899, -705.7200, -61.9700, -820.6600, -705.7200, -61.9700, 0, 0, 0
L -820.6600, -705.7200, -61.9700, -820.6600, -717.7200, -61.9700, 0, 0, 0
L -858.6600, -705.7200, -61.9700, -860.6600, -705.7200, -61.9700, 0, 0, 0
L -820.6600, -717.7200, -61.9700, -818.6899, -717.7200, -61.9700, 0, 0, 0
L -858.6600, -717.7200, -61.9700, -858.6600, -705.7200, -61.9700, 0, 0, 0
L -860.6600, -717.7200, -61.9700, -860.6600, -705.7200, -61.9700, 0, 0, 0
L -860.6600, -717.7200, -61.9700, -858.6600, -717.7200, -61.9700, 0, 0, 0
L -761.6899, -965.6200, -61.9700, -761.6899, -977.5900, -61.9700, 0, 0, 0
L -761.6899, -965.6200, -61.9700, -762.6899, -965.6200, -61.9700, 0, 0, 0
L -762.6899, -965.6200, -61.9700, -762.6899, -977.5900, -61.9700, 0, 0, 0
L -761.6899, -977.5900, -61.9700, -762.6899, -977.5900, -61.9700, 0, 0, 0
L 875.6600, -517.7800, -60.9700, 875.6600, -529.3100, -60.9700, 0, 0, 0
L 875.6600, -517.7800, -60.9700, 873.6600, -517.7800, -60.9700, 0, 0, 0
L 873.6600, -517.7800, -60.9700, 873.6600, -529.0300, -60.9700, 0, 0, 0
L 873.6600, -529.0300, -60.9700, 873.6600, -531.7800, -60.9700, 0, 0, 0
L 875.6600, -529.3100, -60.9700, 875.6600, -531.7800, -60.9700, 0, 0, 0
L 875.6600, -531.7800, -60.9700, 873.6600, -531.7800, -60.9700, 0, 0, 0
L -820.6600, -705.7200, -60.9700, -820.6600, -717.7200, -60.9700, 0, 0, 0
L -820.6600, -705.7200, -60.9700, -822.6600, -705.7200, -60.9700, 0, 0, 0
L -822.6600, -705.7200, -60.9700, -822.6600, -717.7200, -60.9700, 0, 0, 0
L -856.6600, -705.7200, -60.9700, -858.6600, -705.7200, -60.9700, 0, 0, 0
L -822.6600, -717.7200, -60.9700, -820.6600, -717.7200, -60.9700, 0, 0, 0
L -856.6600, -717.7200, -60.9700, -856.6600, -705.7200, -60.9700, 0, 0, 0
L -858.6600, -717.7200, -60.9700, -858.6600, -705.7200, -60.9700, 0, 0, 0
L -858.6600, -717.7200, -60.9700, -856.6600, -717.7200, -60.9700, 0, 0, 0
L -762.6899, -965.6200, -60.9700, -762.6899, -977.5900, -60.9700, 0, 0, 0
L -762.6899, -965.6200, -60.9700, -763.6899, -965.6200, -60.9700, 0, 0, 0
L -763.6899, -965.6200, -60.9700, -763.6899, -977.5900, -60.9700, 0, 0, 0
L -763.6899, -977.5900, -60.9700, -762.6899, -977.5900, -60.9700, 0, 0, 0
L 870.5900, -531.7800, -60.2800, 871.6600, -531.7800, -60.7500, 0, 0, 0
L 873.6600, -517.7800, -59.9700, 871.6600, -517.7800, -59.9700, 0, 0, 0
L 871.6600, -517.7800, -59.9700, 871.6600, -528.7200, -59.9700, 0, 0, 0
L 871.6600, -528.7200, -59.9700, 871.6600, -531.7800, -59.9700, 0, 0, 0
L 873.6600, -529.0300, -59.9700, 873.6600, -517.7800, -59.9700, 0, 0, 0
L 873.6600, -531.7800, -59.9700, 871.6600, -531.7800, -59.9700, 0, 0, 0
L 873.6600, -531.7800, -59.9700, 873.6600, -529.0300, -59.9700, 0, 0, 0
L -822.6600, -705.7200, -59.9700, -822.6600, -717.7200, -59.9700, 0, 0, 0
L -822.6600, -705.7200, -59.9700, -824.6600, -705.7200, -59.9700, 0, 0, 0
L -824.6600, -705.7200, -59.9700, -824.6600, -717.7200, -59.9700, 0, 0, 0
L -854.6600, -705.7200, -59.9700, -856.6600, -705.7200, -59.9700, 0, 0, 0
L -824.6600, -717.7200, -59.9700, -822.6600, -717.7200, -59.9700, 0, 0, 0
L -854.6600, -717.7200, -59.9700, -854.6600, -705.7200, -59.9700, 0, 0, 0
L -856.6600, -717.7200, -59.9700, -856.6600, -705.7200, -59.9700, 0, 0, 0
L -856.6600, -717.7200, -59.9700, -854.6600, -717.7200, -59.9700, 0, 0, 0
L -763.6899, -965.6200, -59.9700, -763.6899, -977.5900, -59.9700, 0, 0, 0
L -764.6899, -965.6200, -59.9700, -763.6899, -965.6200, -59.9700, 0, 0, 0
L -764.6899, -965.6200, -59.9700, -764.6899, -977.5900, -59.9700, 0, 0, 0
L -763.6899, -977.5900, -59.9700, -764.6899, -977.5900, -59.9700, 0, 0, 0
L 871.6600, -531.7800, -58.9700, 870.5900, -531.7800, -58.9700, 0, 0, 0
L 870.5900, -531.7800, -58.9700, 869.6600, -531.7800, -58.9700, 0, 0, 0
L -824.6600, -705.7200, -58.9700, -824.6600, -717.7200, -58.9700, 0, 0, 0
L -826.6600, -705.7200, -58.9700, -824.6600, -705.7200, -58.9700, 0, 0, 0
L -826.6600, -705.7200, -58.9700, -826.6600, -717.7200, -58.9700, 0, 0, 0
L -852.6600, -705.7200, -58.9700, -854.6600, -705.7200, -58.9700, 0, 0, 0
L -824.6600, -717.7200, -58.9700, -826.6600, -717.7200, -58.9700, 0, 0, 0
L -852.6600, -717.7200, -58.9700, -852.6600, -705.7200, -58.9700, 0, 0, 0
L -854.6600, -717.7200, -58.9700, -854.6600, -705.7200, -58.9700, 0, 0, 0
L -854.6600, -717.7200, -58.9700, -852.6600, -717.7200, -58.9700, 0, 0, 0
L -764.6899, -965.6200, -58.9700, -764.6899, -977.5900, -58.9700, 0, 0, 0
L -765.6899, -965.6200, -58.9700, -764.6899, -965.6200, -58.9700, 0, 0, 0
L -765.6899, -965.6200, -58.9700, -765.6899, -977.5900, -58.9700, 0, 0, 0
L -765.6899, -977.5900, -58.9700, -764.6899, -977.5900, -58.9700, 0, 0, 0
L 871.6600, -528.7200, -58.7200, 871.6600, -531.7800, -58.9700, 0, 0, 0
L 869.6600, -528.4100, -58.6900, 869.6600, -531.7800, -58.9700, 0, 0, 0
L -831.6600, -643.7500, -57.9700, -819.6899, -643.7500, -57.9700, 0, 0, 0
L -833.6600, -643.7500, -57.9700, -845.6600, -643.7500, -57.9700, 0, 0, 0
L -845.6600, -643.7500, -57.9700, -845.6600, -655.7500, -57.9700, 0, 0, 0
L -831.6600, -644.7500, -57.9700, -831.6600, -643.7500, -57.9700, 0, 0, 0
L -833.6600, -644.7500, -57.9700, -833.6600, -643.7500, -57.9700, 0, 0, 0
L -833.6600, -644.7500, -57.9700, -831.6600, -644.7500, -57.9700, 0, 0, 0
L -831.6600, -654.7500, -57.9700, -833.6600, -654.7500, -57.9700, 0, 0, 0
L -819.6899, -655.7500, -57.9700, -831.6600, -655.7500, -57.9700, 0, 0, 0
L -819.6899, -655.7500, -57.9700, -819.6899, -643.7500, -57.9700, 0, 0, 0
L -831.6600, -655.7500, -57.9700, -831.6600, -654.7500, -57.9700, 0, 0, 0
L -833.6600, -655.7500, -57.9700, -833.6600, -654.7500, -57.9700, 0, 0, 0
L -834.6600, -655.7500, -57.9700, -833.6600, -655.7500, -57.9700, 0, 0, 0
L -844.6600, -655.7500, -57.9700, -844.6600, -657.7500, -57.9700, 0, 0, 0
L -845.6600, -655.7500, -57.9700, -844.6600, -655.7500, -57.9700, 0, 0, 0
L -800.6899, -657.7500, -57.9700, -812.6899, -657.7500, -57.9700, 0, 0, 0
L -816.6899, -657.7500, -57.9700, -816.6899, -681.7200, -57.9700, 128, 128, 128
L -816.6899, -657.7500, -57.9700, -819.6899, -657.7500, -57.9700, 0, 0, 0
L -819.6899, -657.7500, -57.9700, -828.6600, -657.7500, -57.9700, 0, 0, 0
L -828.6600, -657.7500, -57.9700, -828.6600, -658.7500, -57.9700, 0, 0, 0
L -830.6600, -657.7500, -57.9700, -834.6600, -657.7500, -57.9700, 0, 0, 0
L -834.6600, -657.7500, -57.9700, -834.6600, -655.7500, -57.9700, 0, 0, 0
L -844.6600, -657.7500, -57.9700, -848.6600, -657.7500, -57.9700, 0, 0, 0
L -848.6600, -657.7500, -57.9700, -848.6600, -658.7500, -57.9700, 0, 0, 0
L -850.6600, -657.7500, -57.9700, -874.6600, -657.7500, -57.9700, 0, 0, 0
L -878.6600, -657.7500, -57.9700, -878.6600, -658.7500, -57.9700, 0, 0, 0
L -878.6600, -657.7500, -57.9700, -890.6600, -657.7500, -57.9700, 0, 0, 0
L -890.6600, -657.7500, -57.9700, -890.6600, -673.7200, -57.9700, 0, 0, 0
L -828.6600, -658.7500, -57.9700, -830.6600, -658.7500, -57.9700, 0, 0, 0
L -830.6600, -658.7500, -57.9700, -830.6600, -657.7500, -57.9700, 0, 0, 0
L -848.6600, -658.7500, -57.9700, -850.6600, -658.7500, -57.9700, 0, 0, 0
L -850.6600, -658.7500, -57.9700, -850.6600, -657.7500, -57.9700, 0, 0, 0
L -874.6600, -658.7500, -57.9700, -874.6600, -657.7500, -57.9700, 0, 0, 0
L -878.6600, -658.7500, -57.9700, -874.6600, -658.7500, -57.9700, 0, 0, 0
L -828.6600, -668.7200, -57.9700, -828.6600, -681.7200, -57.9700, 0, 0, 0
L -830.6600, -668.7200, -57.9700, -828.6600, -668.7200, -57.9700, 0, 0, 0
L -848.6600, -668.7200, -57.9700, -848.6600, -705.7200, -57.9700, 0, 0, 0
L -850.6600, -668.7200, -57.9700, -848.6600, -668.7200, -57.9700, 0, 0, 0
L -874.6600, -668.7200, -57.9700, -878.6600, -668.7200, -57.9700, 128, 128, 128
L -878.6600, -668.7200, -57.9700, -878.6600, -669.7200, -57.9700, 128, 128, 128
L -800.6899, -669.7200, -57.9700, -800.6899, -657.7500, -57.9700, 0, 0, 0
L -874.6600, -669.7200, -57.9700, -874.6600, -668.7200, -57.9700, 128, 128, 128
L -878.6600, -669.7200, -57.9700, -878.6600, -681.7200, -57.9700, 128, 128, 128
L -890.6600, -673.7200, -57.9700, -890.6600, -681.7200, -57.9700, 0, 0, 0
L -800.6899, -681.7200, -57.9700, -800.6899, -669.7200, -57.9700, 0, 0, 0
L -812.6899, -681.7200, -57.9700, -812.6899, -657.7500, -57.9700, 128, 128, 128
L -816.6899, -681.7200, -57.9700, -817.6899, -681.7200, -57.9700, 128, 128, 128
L -817.6899, -681.7200, -57.9700, -817.6899, -685.7200, -57.9700, 128, 128, 128
L -827.6600, -681.7200, -57.9700, -828.6600, -681.7200, -57.9700, 0, 0, 0
L -850.6600, -681.7200, -57.9700, -874.6600, -681.7200, -57.9700, 128, 128, 128
L -850.6600, -681.7200, -57.9700, -850.6600, -668.7200, -57.9700, 0, 0, 0
L -874.6600, -681.7200, -57.9700, -874.6600, -669.7200, -57.9700, 128, 128, 128
L -878.6600, -681.7200, -57.9700, -878.6600, -685.7200, -57.9700, 128, 128, 128
L -890.6600, -681.7200, -57.9700, -890.6600, -685.7200, -57.9700, 0, 0, 0
L -800.6899, -685.7200, -57.9700, -800.6899, -681.7200, -57.9700, 0, 0, 0
L -812.6899, -685.7200, -57.9700, -812.6899, -681.7200, -57.9700, 128, 128, 128
L -817.6899, -685.7200, -57.9700, -812.6899, -685.7200, -57.9700, 128, 128, 128
L -827.6600, -685.7200, -57.9700, -827.6600, -681.7200, -57.9700, 0, 0, 0
L -828.6600, -685.7200, -57.9700, -827.6600, -685.7200, -57.9700, 0, 0, 0
L -828.6600, -685.7200, -57.9700, -828.6600, -697.7200, -57.9700, 0, 0, 0
L -874.6600, -685.7200, -57.9700, -850.6600, -685.7200, -57.9700, 128, 128, 128
L -878.6600, -685.7200, -57.9700, -874.6600, -685.7200, -57.9700, 128, 128, 128
L -890.6600, -685.7200, -57.9700, -890.6600, -697.7200, -57.9700, 0, 0, 0
L -800.6899, -697.7200, -57.9700, -800.6899, -685.7200, -57.9700, 0, 0, 0
L -819.6899, -697.7200, -57.9700, -800.6899, -697.7200, -57.9700, 0, 0, 0
L -828.6600, -697.7200, -57.9700, -819.6899, -697.7200, -57.9700, 0, 0, 0
L -850.6600, -697.7200, -57.9700, -850.6600, -685.7200, -57.9700, 0, 0, 0
L -862.6600, -697.7200, -57.9700, -850.6600, -697.7200, -57.9700, 0, 0, 0
L -874.6600, -697.7200, -57.9700, -862.6600, -697.7200, -57.9700, 0, 0, 0
L -890.6600, -697.7200, -57.9700, -874.6600, -697.7200, -57.9700, 0, 0, 0
L -826.6600, -705.7200, -57.9700, -826.6600, -717.7200, -57.9700, 0, 0, 0
L -828.6600, -705.7200, -57.9700, -826.6600, -705.7200, -57.9700, 0, 0, 0
L -830.6600, -705.7200, -57.9700, -830.6600, -668.7200, -57.9700, 0, 0, 0
L -848.6600, -705.7200, -57.9700, -848.6600, -706.7200, -57.9700, 0, 0, 0
L -850.6600, -705.7200, -57.9700, -850.6600, -706.7200, -57.9700, 0, 0, 0
L -852.6600, -705.7200, -57.9700, -850.6600, -705.7200, -57.9700, 0, 0, 0
L -828.6600, -706.7200, -57.9700, -828.6600, -705.7200, -57.9700, 0, 0, 0
L -830.6600, -706.7200, -57.9700, -830.6600, -705.7200, -57.9700, 0, 0, 0
L -830.6600, -706.7200, -57.9700, -828.6600, -706.7200, -57.9700, 0, 0, 0
L -850.6600, -706.7200, -57.9700, -848.6600, -706.7200, -57.9700, 0, 0, 0
L -828.6600, -716.7200, -57.9700, -830.6600, -716.7200, -57.9700, 0, 0, 0
L -848.6600, -716.7200, -57.9700, -848.6600, -717.7200, -57.9700, 0, 0, 0
L -848.6600, -716.7200, -57.9700, -850.6600, -716.7200, -57.9700, 0, 0, 0
L -850.6600, -716.7200, -57.9700, -850.6600, -717.7200, -57.9700, 0, 0, 0
L -826.6600, -717.7200, -57.9700, -828.6600, -717.7200, -57.9700, 0, 0, 0
L -828.6600, -717.7200, -57.9700, -828.6600, -716.7200, -57.9700, 0, 0, 0
L -830.6600, -717.7200, -57.9700, -830.6600, -716.7200, -57.9700, 0, 0, 0
L -834.6600, -717.7200, -57.9700, -830.6600, -717.7200, -57.9700, 0, 0, 0
L -844.6600, -717.7200, -57.9700, -844.6600, -719.7200, -57.9700, 0, 0, 0
L -848.6600, -717.7200, -57.9700, -844.6600, -717.7200, -57.9700, 0, 0, 0
L -850.6600, -717.7200, -57.9700, -852.6600, -717.7200, -57.9700, 0, 0, 0
L -852.6600, -717.7200, -57.9700, -852.6600, -705.7200, -57.9700, 0, 0, 0
L -815.6899, -719.7200, -57.9700, -823.6600, -719.7200, -57.9700, 0, 0, 0
L -823.6600, -719.7200, -57.9700, -834.6600, -719.7200, -57.9700, 0, 0, 0
L -834.6600, -719.7200, -57.9700, -834.6600, -717.7200, -57.9700, 0, 0, 0
L -844.6600, -719.7200, -57.9700, -855.6600, -719.7200, -57.9700, 0, 0, 0
L -855.6600, -719.7200, -57.9700, -863.6600, -719.7200, -57.9700, 0, 0, 0
L -863.6600, -719.7200, -57.9700, -863.6600, -721.7200, -57.9700, 0, 0, 0
L -815.6899, -721.7200, -57.9700, -815.6899, -719.7200, -57.9700, 0, 0, 0
L -863.6600, -721.7200, -57.9700, -863.6600, -723.7200, -57.9700, 0, 0, 0
L -815.6899, -723.7200, -57.9700, -815.6899, -721.7200, -57.9700, 0, 0, 0
L -863.6600, -723.7200, -57.9700, -863.6600, -729.7200, -57.9700, 0, 0, 0
L -815.6899, -729.7200, -57.9700, -815.6899, -723.7200, -57.9700, 0, 0, 0
L -863.6600, -729.7200, -57.9700, -863.6600, -731.7200, -57.9700, 0, 0, 0
L -815.6899, -731.7200, -57.9700, -815.6899, -729.7200, -57.9700, 0, 0, 0
L -863.6600, -731.7200, -57.9700, -863.6600, -733.7200, -57.9700, 0, 0, 0
L -815.6899, -733.7200, -57.9700, -815.6899, -731.7200, -57.9700, 0, 0, 0
L -863.6600, -733.7200, -57.9700, -863.6600, -735.7200, -57.9700, 0, 0, 0
L -815.6899, -735.7200, -57.9700, -815.6899, -733.7200, -57.9700, 0, 0, 0
L -863.6600, -735.7200, -57.9700, -863.6600, -737.7200, -57.9700, 0, 0, 0
L -815.6899, -737.7200, -57.9700, -815.6899, -735.7200, -57.9700, 0, 0, 0
L -863.6600, -737.7200, -57.9700, -863.6600, -739.7200, -57.9700, 0, 0, 0
L -815.6899, -739.7200, -57.9700, -815.6899, -737.7200, -57.9700, 0, 0, 0
L -823.6600, -739.7200, -57.9700, -815.6899, -739.7200, -57.9700, 0, 0, 0
L -834.6600, -739.7200, -57.9700, -823.6600, -739.7200, -57.9700, 0, 0, 0
L -855.6600, -739.7200, -57.9700, -834.6600, -739.7200, -57.9700, 0, 0, 0
L -863.6600, -739.7200, -57.9700, -855.6600, -739.7200, -57.9700, 0, 0, 0
L -765.6899, -965.6200, -57.9700, -765.6899, -977.5900, -57.9700, 0, 0, 0
L -766.6899, -965.6200, -57.9700, -765.6899, -965.6200, -57.9700, 0, 0, 0
L -766.6899, -965.6200, -57.9700, -766.6899, -977.5900, -57.9700, 0, 0, 0
L -765.6899, -977.5900, -57.9700, -766.6899, -977.5900, -57.9700, 0, 0, 0
L 871.6600, -517.7800, -57.7800, 871.6600, -528.7200, -58.7200, 0, 0, 0
L 871.6600, -517.7800, -57.7800, 869.6600, -517.7800, -57.7800, 0, 0, 0
L 869.6600, -517.7800, -57.7800, 869.6600, -528.4100, -58.6900, 0, 0, 0
L 869.6600, -517.7800, -56.9700, 869.6600, -528.4100, -56.9700, 0, 0, 0
L 869.6600, -517.7800, -56.9700, 867.6600, -517.7800, -56.9700, 0, 0, 0
L 867.6600, -517.7800, -56.9700, 867.6600, -528.0900, -56.9700, 0, 0, 0
L 867.6600, -528.0900, -56.9700, 867.6600, -531.7800, -56.9700, 0, 0, 0
L 869.6600, -528.4100, -56.9700, 869.6600, -531.7800, -56.9700, 0, 0, 0
L 869.6600, -531.7800, -56.9700, 867.6600, -531.7800, -56.9700, 0, 0, 0
L -817.6899, -643.7500, -56.9700, -819.6899, -643.7500, -56.9700, 0, 0, 0
L -819.6899, -643.7500, -56.9700, -819.6899, -655.7500, -56.9700, 0, 0, 0
L -817.6899, -655.7500, -56.9700, -817.6899, -643.7500, -56.9700, 0, 0, 0
L -819.6899, -655.7500, -56.9700, -817.6899, -655.7500, -56.9700, 0, 0, 0
L -766.6899, -965.6200, -56.9700, -766.6899, -977.5900, -56.9700, 0, 0, 0
L -766.6899, -965.6200, -56.9700, -767.6899, -965.6200, -56.9700, 0, 0, 0
L -767.6899, -965.6200, -56.9700, -767.6899, -977.5900, -56.9700, 0, 0, 0
L -767.6899, -977.5900, -56.9700, -766.6899, -977.5900, -56.9700, 0, 0, 0
L 853.6600, -503.8100, -55.9700, 867.6600, -517.7800, -55.9700, 0, 0, 0
L 841.6600, -503.8100, -55.9700, 853.6600, -503.8100, -55.9700, 0, 0, 0
L 839.6600, -503.8100, -55.9700, 841.6600, -503.8100, -55.9700, 0, 0, 0
L 853.6600, -505.8100, -55.9700, 865.6600, -517.7800, -55.9700, 0, 0, 0
L 865.6600, -517.7800, -55.9700, 865.6600, -519.7800, -55.9700, 0, 0, 0
L 827.6600, -517.7800, -55.9700, 839.6600, -505.8100, -55.9700, 0, 0, 0
L 825.6600, -517.7800, -55.9700, 839.6600, -503.8100, -55.9700, 0, 0, 0
L 867.6600, -519.7800, -55.9700, 867.6600, -517.7800, -55.9700, 0, 0, 0
L 865.6600, -519.7800, -55.9700, 867.6600, -519.7800, -55.9700, 0, 0, 0
L 867.6600, -528.0900, -55.9700, 867.6600, -519.7800, -55.9700, 0, 0, 0
L 867.6600, -529.7800, -55.9700, 865.6600, -529.7800, -55.9700, 0, 0, 0
L 867.6600, -529.7800, -55.9700, 867.6600, -528.0900, -55.9700, 0, 0, 0
L 865.6600, -529.7800, -55.9700, 865.6600, -531.7800, -55.9700, 0, 0, 0
L 867.6600, -531.7800, -55.9700, 867.6600, -529.7800, -55.9700, 0, 0, 0
L 865.6600, -531.7800, -55.9700, 857.6600, -539.7800, -55.9700, 0, 0, 0
L 825.6600, -531.7800, -55.9700, 818.6899, -538.7800, -52.6600, 0, 0, 0
L 825.6600, -531.7800, -55.9700, 827.6600, -531.7800, -55.9700, 0, 0, 0
L 825.6600, -531.7800, -55.9700, 825.6600, -517.7800, -55.9700, 0, 0, 0
L 857.6600, -539.7800, -55.9700, 853.6600, -543.7800, -55.9700, 0, 0, 0
L 841.6600, -543.7800, -55.9700, 839.6600, -543.7800, -55.9700, 0, 0, 0
L 839.6600, -543.7800, -55.9700, 839.6600, -545.7800, -55.9700, 0, 0, 0
